# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.070152521133422852e+00,1.662028079897535093e+00,7.349206383829973710e+00,-4.887369247702151753e+00,-6.136819511966746798e-01,3.106135934691699879e-02,-2.410245326349520073e-02
2.071887016296386719e+00,1.668231329835448973e+00,7.349206383829973710e+00,-4.887369247702151753e+00,-6.136003930772482295e-01,3.106135934691699879e-02,-2.386164263812420167e-02
2.074110507965087891e+00,1.669730680703104930e+00,7.344344409492295611e+00,-4.887369247702151753e+00,-6.136819511966746798e-01,3.106135934691699879e-02,-2.365982295577859912e-02
2.075875759124755859e+00,1.670956486264637109e+00,7.349206383829973710e+00,-4.889882457483302858e+00,-6.136003930772482295e-01,3.097927529540010078e-02,-2.365982295577859912e-02
2.078149795532226562e+00,1.670956486264637109e+00,7.344344409492295611e+00,-4.889882457483302858e+00,-6.136819511966746798e-01,3.097927529540010078e-02,-2.386164263812420167e-02
2.079889535903930664e+00,1.670956486264637109e+00,7.344344409492295611e+00,-4.889882457483302858e+00,-6.136819511966746798e-01,3.097927529540010078e-02,-2.386164263812420167e-02
2.082976341247558594e+00,1.670956486264637109e+00,7.334159499970457574e+00,-4.909379609912798870e+00,-6.143880644066651575e-01,3.097927529540010078e-02,-2.386164263812420167e-02
2.084091901779174805e+00,1.670956486264637109e+00,7.334159499970457574e+00,-4.913047361775945809e+00,-6.143880644066651575e-01,3.108344953326819954e-02,-2.386164263812420167e-02
2.085783720016479492e+00,1.675504584780413531e+00,7.331901876653424743e+00,-4.916294821611682409e+00,-6.143880644066651575e-01,3.097927529540010078e-02,-2.410245326349520073e-02
2.088042736053466797e+00,1.689427857548750467e+00,7.314458083120840115e+00,-4.922426615707618858e+00,-6.144421070240481120e-01,3.097927529540010078e-02,-2.428063451333169892e-02
2.090297937393188477e+00,1.689427857548750467e+00,7.314458083120840115e+00,-4.916294821611682409e+00,-6.141457045827442007e-01,3.097927529540010078e-02,-2.441022412484979837e-02
2.092047214508056641e+00,1.708700135854963609e+00,7.308643969952054675e+00,-4.916294821611682409e+00,-6.144421070240481120e-01,3.097927529540010078e-02,-2.441022412484979837e-02
2.094278812408447266e+00,1.689427857548750467e+00,7.314458083120840115e+00,-4.916294821611682409e+00,-6.141457045827442007e-01,3.097927529540010078e-02,-2.441022412484979837e-02
2.095965147018432617e+00,1.708569889639252493e+00,7.314458083120840115e+00,-4.916294821611682409e+00,-6.141457045827442007e-01,3.058219025588259851e-02,-2.442793053123179861e-02
2.098205327987670898e+00,1.708700135854963609e+00,7.323659315246120016e+00,-4.916294821611682409e+00,-6.135737296849762545e-01,3.058219025588259851e-02,-2.442793053123179861e-02
2.099874734878540039e+00,1.708700135854963609e+00,7.314458083120840115e+00,-4.914749481688962973e+00,-6.141457045827442007e-01,3.058219025588259851e-02,-2.481836994553519860e-02
2.102132797241210938e+00,1.708569889639252493e+00,7.314458083120840115e+00,-4.914749481688962973e+00,-6.141457045827442007e-01,3.097927529540010078e-02,-2.481836994553519860e-02
2.103847980499267578e+00,1.708569889639252493e+00,7.322395132979202970e+00,-4.914749481688962973e+00,-6.141457045827442007e-01,3.106670966571069975e-02,-2.511786465225889983e-02
2.106098890304565430e+00,1.708569889639252493e+00,7.322395132979202970e+00,-4.914749481688962973e+00,-6.144421070240481120e-01,3.106670966571069975e-02,-2.511786465225889983e-02
2.107834577560424805e+00,1.708569889639252493e+00,7.322395132979202970e+00,-4.922290524822996005e+00,-6.144421070240481120e-01,3.106670966571069975e-02,-2.481836994553519860e-02
2.110127687454223633e+00,1.708569889639252493e+00,7.308643969952054675e+00,-4.922290524822996005e+00,-6.144421070240481120e-01,3.106670966571069975e-02,-2.481836994553519860e-02
2.111863374710083008e+00,1.708700135854963609e+00,7.304569190026697356e+00,-4.914749481688962973e+00,-6.147377554840764979e-01,3.097927529540010078e-02,-2.481836994553519860e-02
2.114173889160156250e+00,1.708569889639252493e+00,7.322395132979202970e+00,-4.922290524822996005e+00,-6.147377554840764979e-01,3.106670966571069975e-02,-2.481836994553519860e-02
2.116361856460571289e+00,1.708700135854963609e+00,7.323659315246120016e+00,-4.922290524822996005e+00,-6.144631436094813992e-01,3.097927529540010078e-02,-2.514157247489370167e-02
2.118036746978759766e+00,1.708700135854963609e+00,7.322395132979202970e+00,-4.922426615707618858e+00,-6.147377554840764979e-01,3.106670966571069975e-02,-2.481836994553519860e-02
2.119767189025878906e+00,1.708569889639252493e+00,7.323659315246120016e+00,-4.922426615707618858e+00,-6.144631436094813992e-01,3.121243640833649968e-02,-2.481836994553519860e-02
2.122018337249755859e+00,1.708569889639252493e+00,7.323659315246120016e+00,-4.922426615707618858e+00,-6.144631436094813992e-01,3.121243640833649968e-02,-2.481836994553519860e-02
2.123741149902343750e+00,1.708569889639252493e+00,7.329381370613559099e+00,-4.922290524822996005e+00,-6.144421070240481120e-01,3.121243640833649968e-02,-2.481836994553519860e-02
2.125946998596191406e+00,1.698794954397369272e+00,7.323659315246120016e+00,-4.914749481688962973e+00,-6.144631436094813992e-01,3.121243640833649968e-02,-2.481836994553519860e-02
2.128203153610229492e+00,1.698794954397369272e+00,7.323659315246120016e+00,-4.900433373703844353e+00,-6.144631436094813992e-01,3.182318220025279892e-02,-2.481836994553519860e-02
2.129907846450805664e+00,1.679543243470950298e+00,7.329381370613559099e+00,-4.900433373703844353e+00,-6.144631436094813992e-01,3.182318220025279892e-02,-2.479699546475450100e-02
2.132195472717285156e+00,1.678038750892884901e+00,7.329381370613559099e+00,-4.883920676656231308e+00,-6.147377554840764979e-01,3.121243640833649968e-02,-2.516611009453130141e-02
2.133906602859497070e+00,1.678038750892884901e+00,7.331006466115410625e+00,-4.883394627044275182e+00,-6.147377554840764979e-01,3.106670966571069975e-02,-2.528659403925809929e-02
2.136192321777343750e+00,1.678038750892884901e+00,7.329381370613559099e+00,-4.879423797632187032e+00,-6.151297224331231384e-01,3.121243640833649968e-02,-2.516611009453130141e-02
2.137921094894409180e+00,1.678038750892884901e+00,7.329381370613559099e+00,-4.879423797632187032e+00,-6.151297224331231384e-01,3.121243640833649968e-02,-2.479699546475450100e-02
2.140117406845092773e+00,1.678038750892884901e+00,7.322395132979202970e+00,-4.870897689181875378e+00,-6.151297224331231384e-01,3.121243640833649968e-02,-2.479699546475450100e-02
2.141866207122802734e+00,1.678038750892884901e+00,7.322395132979202970e+00,-4.866813232990429228e+00,-6.151805541541115474e-01,3.106670966571069975e-02,-2.479699546475450100e-02
2.143975496292114258e+00,1.712910688966855943e+00,7.307836269887134861e+00,-4.866813232990429228e+00,-6.152721223885697643e-01,3.091050587797479834e-02,-2.504257491254680001e-02
2.146200895309448242e+00,1.678038750892884901e+00,7.298587750616554182e+00,-4.866813232990429228e+00,-6.152721223885697643e-01,3.091050587797479834e-02,-2.504257491254680001e-02
2.148041009902954102e+00,1.677841596858374196e+00,7.298587750616554182e+00,-4.866813232990429228e+00,-6.152721223885697643e-01,3.121243640833649968e-02,-2.504257491254680001e-02
2.150234460830688477e+00,1.677841596858374196e+00,7.294366564348511162e+00,-4.851008778928160403e+00,-6.152721223885697643e-01,3.121243640833649968e-02,-2.516611009453130141e-02
2.151789188385009766e+00,1.677841596858374196e+00,7.294366564348511162e+00,-4.844869674165362738e+00,-6.152661937421393112e-01,3.182318220025279892e-02,-2.520286525931679858e-02
2.154163837432861328e+00,1.677841596858374196e+00,7.294366564348511162e+00,-4.844869674165362738e+00,-6.152661937421393112e-01,3.182318220025279892e-02,-2.520286525931679858e-02
2.155767202377319336e+00,1.677841596858374196e+00,7.282446460049616377e+00,-4.838975584557742238e+00,-6.152721223885697643e-01,3.182318220025279892e-02,-2.551757626450509853e-02
2.158025979995727539e+00,1.677841596858374196e+00,7.282446460049616377e+00,-4.833755235166648845e+00,-6.153794383581611127e-01,3.182318220025279892e-02,-2.523176624124799997e-02
2.160228013992309570e+00,1.678038750892884901e+00,7.294366564348511162e+00,-4.833755235166648845e+00,-6.152721223885697643e-01,3.156686355071129657e-02,-2.551757626450509853e-02
2.161927938461303711e+00,1.723002354815310166e+00,7.294366564348511162e+00,-4.832871667568709562e+00,-6.153794383581611127e-01,3.106463001385640146e-02,-2.551757626450509853e-02
2.164130926132202148e+00,1.685254695516332335e+00,7.298301735406149682e+00,-4.821752812856244574e+00,-6.152721223885697643e-01,3.156686355071129657e-02,-2.551757626450509853e-02
2.165886163711547852e+00,1.685254695516332335e+00,7.298301735406149682e+00,-4.821752812856244574e+00,-6.152721223885697643e-01,3.106463001385640146e-02,-2.551757626450509853e-02
2.168126821517944336e+00,1.685254695516332335e+00,7.298587750616554182e+00,-4.821752812856244574e+00,-6.152661937421393112e-01,3.106463001385640146e-02,-2.551757626450509853e-02
2.169805526733398438e+00,1.704866408340790063e+00,7.307836269887134861e+00,-4.821752812856244574e+00,-6.152661937421393112e-01,3.091050587797479834e-02,-2.551757626450509853e-02
2.172034978866577148e+00,1.704866408340790063e+00,7.298301735406149682e+00,-4.821752812856244574e+00,-6.152721223885697643e-01,3.091050587797479834e-02,-2.551757626450509853e-02
2.173772811889648438e+00,1.723002354815310166e+00,7.298301735406149682e+00,-4.810834609196859013e+00,-6.152721223885697643e-01,3.091050587797479834e-02,-2.527045616221799962e-02
2.176085233688354492e+00,1.723002354815310166e+00,7.298301735406149682e+00,-4.804827048053492256e+00,-6.152661937421393112e-01,3.075332350256460012e-02,-2.527045616221799962e-02
2.177801132202148438e+00,1.725573500848591291e+00,7.307836269887134861e+00,-4.804827048053492256e+00,-6.152661937421393112e-01,3.059818491774150134e-02,-2.541159787806170078e-02
2.180120706558227539e+00,1.723002354815310166e+00,7.298301735406149682e+00,-4.781131051716910108e+00,-6.152661937421393112e-01,3.075332350256460012e-02,-2.541159787806170078e-02
2.182324886322021484e+00,1.704866408340790063e+00,7.298301735406149682e+00,-4.780793227998816342e+00,-6.152661937421393112e-01,3.106463001385640146e-02,-2.556543188138959977e-02
2.183984518051147461e+00,1.704866408340790063e+00,7.320173265243450800e+00,-4.780793227998816342e+00,-6.150363134865380887e-01,3.132797158258510128e-02,-2.556543188138959977e-02
2.186230659484863281e+00,1.704866408340790063e+00,7.325885583523996658e+00,-4.780793227998816342e+00,-6.150363134865380887e-01,3.132797158258510128e-02,-2.556543188138959977e-02
2.187871694564819336e+00,1.704866408340790063e+00,7.327740802254158581e+00,-4.780793227998816342e+00,-6.150205337179444065e-01,3.132797158258510128e-02,-2.541159787806170078e-02
2.190084695816040039e+00,1.704866408340790063e+00,7.327740802254158581e+00,-4.780793227998816342e+00,-6.150205337179444065e-01,3.106463001385640146e-02,-2.541159787806170078e-02
2.191795349121093750e+00,1.704866408340790063e+00,7.340883454965188903e+00,-4.780793227998816342e+00,-6.150363134865380887e-01,3.075332350256460012e-02,-2.528910294270749967e-02
2.194022417068481445e+00,1.704866408340790063e+00,7.345936230497936315e+00,-4.765172026697142904e+00,-6.150205337179444065e-01,3.059818491774150134e-02,-2.527045616221799962e-02
2.196254730224609375e+00,1.704866408340790063e+00,7.367507242412801638e+00,-4.765172026697142904e+00,-6.148618694935862328e-01,3.040892508284069942e-02,-2.523176624124799997e-02
2.197990417480468750e+00,1.747678483296524421e+00,7.367507242412801638e+00,-4.764015017166245869e+00,-6.148618694935862328e-01,3.019773277349200105e-02,-2.521394461956550162e-02
2.199810504913330078e+00,1.747678483296524421e+00,7.367507242412801638e+00,-4.765172026697142904e+00,-6.148618694935862328e-01,3.004778844613420138e-02,-2.515997069315289991e-02
2.202174425125122070e+00,1.704866408340790063e+00,7.345936230497936315e+00,-4.765172026697142904e+00,-6.148618694935862328e-01,3.004778844613420138e-02,-2.515997069315289991e-02
2.203852891921997070e+00,1.704866408340790063e+00,7.340883454965188903e+00,-4.780793227998816342e+00,-6.148618694935862328e-01,3.004778844613420138e-02,-2.521394461956550162e-02
2.206123113632202148e+00,1.741401508608357629e+00,7.340883454965188903e+00,-4.765172026697142904e+00,-6.148618694935862328e-01,2.992936423990420064e-02,-2.521394461956550162e-02
2.207786560058593750e+00,1.741401508608357629e+00,7.337968887540188057e+00,-4.765172026697142904e+00,-6.148618694935862328e-01,3.004778844613420138e-02,-2.521394461956550162e-02
2.210031986236572266e+00,1.741401508608357629e+00,7.337968887540188057e+00,-4.764015017166245869e+00,-6.148739600985306808e-01,3.004778844613420138e-02,-2.521394461956550162e-02
2.212219238281250000e+00,1.741401508608357629e+00,7.340883454965188903e+00,-4.764015017166245869e+00,-6.148739600985306808e-01,3.019773277349200105e-02,-2.501710658211200172e-02
2.214010000228881836e+00,1.747678483296524421e+00,7.345936230497936315e+00,-4.762690459502269213e+00,-6.148618694935862328e-01,3.004778844613420138e-02,-2.501710658211200172e-02
2.216197967529296875e+00,1.741401508608357629e+00,7.361988969373510550e+00,-4.764015017166245869e+00,-6.148618694935862328e-01,3.019773277349200105e-02,-2.501710658211200172e-02
2.217893838882446289e+00,1.741401508608357629e+00,7.361988969373510550e+00,-4.764015017166245869e+00,-6.148739600985306808e-01,3.019773277349200105e-02,-2.491093688004750173e-02
2.220134973526000977e+00,1.716294123702699626e+00,7.361988969373510550e+00,-4.764015017166245869e+00,-6.148739600985306808e-01,3.040892508284069942e-02,-2.476962699410020091e-02
2.221773862838745117e+00,1.741401508608357629e+00,7.361988969373510550e+00,-4.764015017166245869e+00,-6.148739600985306808e-01,3.019773277349200105e-02,-2.461542701466610042e-02
2.224006175994873047e+00,1.747678483296524421e+00,7.361988969373510550e+00,-4.764015017166245869e+00,-6.148739600985306808e-01,3.004778844613420138e-02,-2.457555999262690111e-02
2.225700855255126953e+00,1.741401508608357629e+00,7.352464280648871586e+00,-4.752126670672760511e+00,-6.154434442790501780e-01,2.996478810160919937e-02,-2.457555999262690111e-02
2.227953195571899414e+00,1.716294123702699626e+00,7.352464280648871586e+00,-4.752126670672760511e+00,-6.154434442790501780e-01,3.004778844613420138e-02,-2.430712653261930117e-02
2.230298995971679688e+00,1.716294123702699626e+00,7.345936230497936315e+00,-4.752126670672760511e+00,-6.156408917485469701e-01,3.004778844613420138e-02,-2.430712653261930117e-02
2.231864213943481445e+00,1.739969299722659679e+00,7.345936230497936315e+00,-4.755540577603111885e+00,-6.159181911466159454e-01,3.001750404580980081e-02,-2.423449752161839846e-02
2.234224796295166016e+00,1.739969299722659679e+00,7.352464280648871586e+00,-4.755540577603111885e+00,-6.159181911466159454e-01,3.001750404580980081e-02,-2.423449752161839846e-02
2.235969543457031250e+00,1.741401508608357629e+00,7.352464280648871586e+00,-4.775143082041259035e+00,-6.159181911466159454e-01,2.996478810160919937e-02,-2.415423378249670003e-02
2.238203763961791992e+00,1.739969299722659679e+00,7.337968887540188057e+00,-4.777545490970364739e+00,-6.161059813393879869e-01,2.996478810160919937e-02,-2.423449752161839846e-02
2.239850997924804688e+00,1.716294123702699626e+00,7.352464280648871586e+00,-4.777545490970364739e+00,-6.159181911466159454e-01,2.959479207915570106e-02,-2.430712653261930117e-02
2.242148160934448242e+00,1.704733323275882562e+00,7.361988969373510550e+00,-4.775143082041259035e+00,-6.159181911466159454e-01,2.996478810160919937e-02,-2.423449752161839846e-02
2.243736505508422852e+00,1.716294123702699626e+00,7.361988969373510550e+00,-4.775143082041259035e+00,-6.159447834614449890e-01,2.996478810160919937e-02,-2.423449752161839846e-02
2.246099233627319336e+00,1.716294123702699626e+00,7.364271500895015699e+00,-4.775143082041259035e+00,-6.159447834614449890e-01,2.996478810160919937e-02,-2.415423378249670003e-02
2.248481988906860352e+00,1.704733323275882562e+00,7.364271500895015699e+00,-4.775143082041259035e+00,-6.159181911466159454e-01,3.001750404580980081e-02,-2.415423378249670003e-02
2.250083208084106445e+00,1.716294123702699626e+00,7.370417156810941783e+00,-4.775143082041259035e+00,-6.159181911466159454e-01,2.996478810160919937e-02,-2.415423378249670003e-02
2.252216339111328125e+00,1.717447484919534473e+00,7.372974781795560872e+00,-4.775143082041259035e+00,-6.157322088688239603e-01,2.996478810160919937e-02,-2.415423378249670003e-02
2.253930807113647461e+00,1.722886408413569104e+00,7.373896147276392199e+00,-4.775143082041259035e+00,-6.156408917485469701e-01,2.959479207915570106e-02,-2.415423378249670003e-02
2.256214141845703125e+00,1.722886408413569104e+00,7.373896147276392199e+00,-4.775143082041259035e+00,-6.156408917485469701e-01,2.959479207915570106e-02,-2.415251233067289977e-02
2.257930040359497070e+00,1.722886408413569104e+00,7.373896147276392199e+00,-4.755540577603111885e+00,-6.151747295282362638e-01,2.959479207915570106e-02,-2.415251233067289977e-02
2.260318040847778320e+00,1.717447484919534473e+00,7.373896147276392199e+00,-4.754753988369818885e+00,-6.151747295282362638e-01,2.959479207915570106e-02,-2.368847283162269987e-02
2.262011528015136719e+00,1.722886408413569104e+00,7.364271500895015699e+00,-4.752821908370556514e+00,-6.151747295282362638e-01,2.947252161332560016e-02,-2.415251233067289977e-02
2.263778686523437500e+00,1.717447484919534473e+00,7.364271500895015699e+00,-4.754753988369818885e+00,-6.151747295282362638e-01,2.959479207915570106e-02,-2.415251233067289977e-02
2.266112089157104492e+00,1.717447484919534473e+00,7.364271500895015699e+00,-4.754753988369818885e+00,-6.151747295282362638e-01,2.959479207915570106e-02,-2.429891955348740043e-02
2.267800807952880859e+00,1.722886408413569104e+00,7.364271500895015699e+00,-4.755540577603111885e+00,-6.151747295282362638e-01,2.992033150770689875e-02,-2.415251233067289977e-02
2.270003795623779297e+00,1.729796673093379589e+00,7.364271500895015699e+00,-4.775143082041259035e+00,-6.141310572503392295e-01,2.992033150770689875e-02,-2.415251233067289977e-02
2.271744012832641602e+00,1.729796673093379589e+00,7.364271500895015699e+00,-4.777545490970364739e+00,-6.141310572503392295e-01,2.959479207915570106e-02,-2.429891955348740043e-02
2.274202823638916016e+00,1.729796673093379589e+00,7.364271500895015699e+00,-4.779423829879635655e+00,-6.141180015431008110e-01,2.959479207915570106e-02,-2.437555254967090079e-02
2.275935411453247070e+00,1.722886408413569104e+00,7.355773839004207559e+00,-4.784400766438973385e+00,-6.141310572503392295e-01,2.959826940075140078e-02,-2.444989658727080017e-02
2.278177022933959961e+00,1.717447484919534473e+00,7.342529866163369334e+00,-4.814752822877601091e+00,-6.141310572503392295e-01,2.959826940075140078e-02,-2.448674669464869988e-02
2.279968023300170898e+00,1.717447484919534473e+00,7.355773839004207559e+00,-4.814752822877601091e+00,-6.141180015431008110e-01,2.992033150770689875e-02,-2.477294307423959924e-02
2.283488273620605469e+00,1.717447484919534473e+00,7.342529866163369334e+00,-4.825330125098441059e+00,-6.141310572503392295e-01,3.026998713129390103e-02,-2.448674669464869988e-02
2.284084320068359375e+00,1.717447484919534473e+00,7.342529866163369334e+00,-4.843475431363915895e+00,-6.141310572503392295e-01,3.026998713129390103e-02,-2.508432482184730014e-02
2.286288976669311523e+00,1.717447484919534473e+00,7.342529866163369334e+00,-4.825330125098441059e+00,-6.141310572503392295e-01,3.026998713129390103e-02,-2.511473992420569859e-02
2.287889003753662109e+00,1.722886408413569104e+00,7.342529866163369334e+00,-4.843475431363915895e+00,-6.141310572503392295e-01,2.992033150770689875e-02,-2.515074601431870061e-02
2.290191411972045898e+00,1.722886408413569104e+00,7.355773839004207559e+00,-4.843475431363915895e+00,-6.141180015431008110e-01,2.992033150770689875e-02,-2.515074601431870061e-02
2.291903018951416016e+00,1.718289226362545774e+00,7.342529866163369334e+00,-4.856144716517028392e+00,-6.141310572503392295e-01,2.992033150770689875e-02,-2.524429069239880058e-02
2.294143915176391602e+00,1.707311511063172249e+00,7.342529866163369334e+00,-4.856144716517028392e+00,-6.141310572503392295e-01,2.992033150770689875e-02,-2.524429069239880058e-02
2.295815706253051758e+00,1.707311511063172249e+00,7.342529866163369334e+00,-4.863004033144071592e+00,-6.141310572503392295e-01,3.026998713129390103e-02,-2.524429069239880058e-02
2.298177957534790039e+00,1.707311511063172249e+00,7.342529866163369334e+00,-4.863899027070376135e+00,-6.141310572503392295e-01,3.026998713129390103e-02,-2.546103234006119945e-02
2.299853324890136719e+00,1.718289226362545774e+00,7.342529866163369334e+00,-4.863899027070376135e+00,-6.142129680763407373e-01,3.026998713129390103e-02,-2.524429069239880058e-02
2.302154064178466797e+00,1.718289226362545774e+00,7.338862875531036778e+00,-4.863899027070376135e+00,-6.142129680763407373e-01,3.049750740703209909e-02,-2.546103234006119945e-02
2.303808450698852539e+00,1.718289226362545774e+00,7.335129273779084080e+00,-4.867286650349188726e+00,-6.143880579248223173e-01,3.051491266809490052e-02,-2.546103234006119945e-02
2.306079387664794922e+00,1.718289226362545774e+00,7.338862875531036778e+00,-4.867286650349188726e+00,-6.142129680763407373e-01,3.063010424011159902e-02,-2.546103234006119945e-02
2.307812929153442383e+00,1.705325064876177965e+00,7.338862875531036778e+00,-4.867286650349188726e+00,-6.142129680763407373e-01,3.063411389191650000e-02,-2.546103234006119945e-02
2.310093402862548828e+00,1.705325064876177965e+00,7.341255068355724056e+00,-4.863899027070376135e+00,-6.140288616224247598e-01,3.063010424011159902e-02,-2.546103234006119945e-02
2.311843395233154297e+00,1.705325064876177965e+00,7.360840288515309915e+00,-4.863004033144071592e+00,-6.140288616224247598e-01,3.063010424011159902e-02,-2.546103234006119945e-02
2.314072132110595703e+00,1.718289226362545774e+00,7.378477336638443518e+00,-4.863004033144071592e+00,-6.139769719247606394e-01,3.063010424011159902e-02,-2.515074601431870061e-02
2.316325187683105469e+00,1.705325064876177965e+00,7.360840288515309915e+00,-4.855102507143839397e+00,-6.140288616224247598e-01,3.063411389191650000e-02,-2.515074601431870061e-02
2.318001508712768555e+00,1.705325064876177965e+00,7.360840288515309915e+00,-4.827851044801644953e+00,-6.140288616224247598e-01,3.065705216091749868e-02,-2.511473992420569859e-02
2.319742202758789062e+00,1.705325064876177965e+00,7.360840288515309915e+00,-4.827150014180996429e+00,-6.140288616224247598e-01,3.145004593662450304e-02,-2.546103234006119945e-02
2.321980476379394531e+00,1.718289226362545774e+00,7.360779522839865585e+00,-4.804664436740917033e+00,-6.142129680763407373e-01,3.065705216091749868e-02,-2.511473992420569859e-02
2.324235200881958008e+00,1.718289226362545774e+00,7.360779522839865585e+00,-4.802276881686961651e+00,-6.142129680763407373e-01,3.063411389191650000e-02,-2.511473992420569859e-02
2.325980901718139648e+00,1.718289226362545774e+00,7.360779522839865585e+00,-4.797451444165978351e+00,-6.142129680763407373e-01,3.049750740703209909e-02,-2.511473992420569859e-02
2.328231811523437500e+00,1.718289226362545774e+00,7.360840288515309915e+00,-4.802276881686961651e+00,-6.142129680763407373e-01,3.049750740703209909e-02,-2.499784844457050154e-02
2.330008268356323242e+00,1.705325064876177965e+00,7.360779522839865585e+00,-4.797451444165978351e+00,-6.142129680763407373e-01,3.063411389191650000e-02,-2.499784844457050154e-02
2.332242727279663086e+00,1.718289226362545774e+00,7.341255068355724056e+00,-4.779781322356241091e+00,-6.147354460034051282e-01,3.049750740703209909e-02,-2.546103234006119945e-02
2.333960294723510742e+00,1.718998079854809014e+00,7.360779522839865585e+00,-4.771887791964193326e+00,-6.142129680763407373e-01,3.065705216091749868e-02,-2.499784844457050154e-02
2.336242198944091797e+00,1.718998079854809014e+00,7.341255068355724056e+00,-4.771887791964193326e+00,-6.147354460034051282e-01,3.065705216091749868e-02,-2.499784844457050154e-02
2.338021993637084961e+00,1.705325064876177965e+00,7.341255068355724056e+00,-4.771887791964193326e+00,-6.151410125081626656e-01,3.065705216091749868e-02,-2.507228006000159978e-02
2.340263605117797852e+00,1.704893203390235090e+00,7.341255068355724056e+00,-4.770460482928647217e+00,-6.151410125081626656e-01,3.083119134760929983e-02,-2.507228006000159978e-02
2.341933012008666992e+00,1.704893203390235090e+00,7.341255068355724056e+00,-4.770460482928647217e+00,-6.154782455767511262e-01,3.083119134760929983e-02,-2.548731763016569979e-02
2.344156980514526367e+00,1.704893203390235090e+00,7.341255068355724056e+00,-4.765764215587444674e+00,-6.154782455767511262e-01,3.083119134760929983e-02,-2.548731763016569979e-02
2.345858812332153320e+00,1.704893203390235090e+00,7.345646158908854417e+00,-4.765764215587444674e+00,-6.154782455767511262e-01,3.065705216091749868e-02,-2.592287490540460052e-02
2.348083257675170898e+00,1.685017063227923106e+00,7.345646158908854417e+00,-4.765764215587444674e+00,-6.154782455767511262e-01,3.083119134760929983e-02,-2.548731763016569979e-02
2.349963188171386719e+00,1.704893203390235090e+00,7.345646158908854417e+00,-4.770460482928647217e+00,-6.154782455767511262e-01,3.083119134760929983e-02,-2.548731763016569979e-02
2.352290868759155273e+00,1.685017063227923106e+00,7.345646158908854417e+00,-4.770460482928647217e+00,-6.157267518108735516e-01,3.083119134760929983e-02,-2.548731763016569979e-02
2.354068517684936523e+00,1.685017063227923106e+00,7.330554097664467861e+00,-4.770460482928647217e+00,-6.157267518108735516e-01,3.145004593662450304e-02,-2.548731763016569979e-02
2.356169462203979492e+00,1.685017063227923106e+00,7.320923247436298631e+00,-4.770460482928647217e+00,-6.157267518108735516e-01,3.174672739805600025e-02,-2.548731763016569979e-02
2.357861757278442383e+00,1.704893203390235090e+00,7.320923247436298631e+00,-4.770460482928647217e+00,-6.154782455767511262e-01,3.179457976615319981e-02,-2.507228006000159978e-02
2.360095500946044922e+00,1.720454514504087928e+00,7.320923247436298631e+00,-4.771887791964193326e+00,-6.151829022488447540e-01,3.174672739805600025e-02,-2.507228006000159978e-02
2.361805677413940430e+00,1.720454514504087928e+00,7.320923247436298631e+00,-4.773135020942811835e+00,-6.147354460034051282e-01,3.083119134760929983e-02,-2.507228006000159978e-02
2.364283084869384766e+00,1.704893203390235090e+00,7.302135041957814821e+00,-4.798269261502747796e+00,-6.143957672849907903e-01,3.083119134760929983e-02,-2.548731763016569979e-02
2.365827083587646484e+00,1.685017063227923106e+00,7.289104931342031968e+00,-4.818403926128879355e+00,-6.141338598108385671e-01,3.083119134760929983e-02,-2.548731763016569979e-02
2.368057250976562500e+00,1.685017063227923106e+00,7.266513048193730562e+00,-4.818714948627984107e+00,-6.141338598108385671e-01,3.083119134760929983e-02,-2.519436789599180035e-02
2.369757413864135742e+00,1.674508814744966934e+00,7.266513048193730562e+00,-4.818714948627984107e+00,-6.141338598108385671e-01,3.083119134760929983e-02,-2.519436789599180035e-02
2.372027635574340820e+00,1.674508814744966934e+00,7.289104931342031968e+00,-4.843224796228316364e+00,-6.141338598108385671e-01,3.057489500787419906e-02,-2.507228006000159978e-02
2.374216794967651367e+00,1.649479889437849511e+00,7.298083942655726020e+00,-4.870247004089086396e+00,-6.141338598108385671e-01,3.057489500787419906e-02,-2.498689013546590010e-02
2.375867366790771484e+00,1.610255583785259903e+00,7.298083942655726020e+00,-4.875809414603975434e+00,-6.143957672849907903e-01,2.983835322665919984e-02,-2.498689013546590010e-02
2.378124475479125977e+00,1.610255583785259903e+00,7.302135041957814821e+00,-4.875809414603975434e+00,-6.143957672849907903e-01,2.894990331499059863e-02,-2.342375557267930078e-02
2.379878997802734375e+00,1.625776587176754884e+00,7.302135041957814821e+00,-4.894971992554742357e+00,-6.143957672849907903e-01,2.894990331499059863e-02,-2.146162035982960084e-02
2.382560491561889648e+00,1.610255583785259903e+00,7.302135041957814821e+00,-4.896706638843941306e+00,-6.151829022488447540e-01,2.894990331499059863e-02,-2.146162035982960084e-02
2.383754968643188477e+00,1.610255583785259903e+00,7.302135041957814821e+00,-4.928954070746955907e+00,-6.151829022488447540e-01,2.954307531531389849e-02,-2.146162035982960084e-02
2.386044740676879883e+00,1.610255583785259903e+00,7.349926813890140131e+00,-4.952775192109639235e+00,-6.151829022488447540e-01,2.954307531531389849e-02,-2.146162035982960084e-02
2.387792348861694336e+00,1.610255583785259903e+00,7.349926813890140131e+00,-4.967841991129919421e+00,-6.157267518108735516e-01,2.954307531531389849e-02,-2.146162035982960084e-02
