# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001942873001098633e+00,-6.767028659996051632e-01,2.058610208076853798e+00,-7.513428180327158756e+00,-2.380800659764499005e-01,-6.614009751697100259e-02,-2.280970702811650069e-02
1.003644466400146484e+00,-6.767028659996051632e-01,2.058610208076853798e+00,-7.513736250477326628e+00,-2.380800659764499005e-01,-6.618975360645859563e-02,-2.274204315723690056e-02
1.005890607833862305e+00,-6.724865468942324842e-01,2.064315577506170118e+00,-7.513736250477326628e+00,-2.377511602675831948e-01,-6.650678522983570484e-02,-2.274204315723690056e-02
1.007629156112670898e+00,-6.724297685608686681e-01,2.064315577506170118e+00,-7.513736250477326628e+00,-2.377511602675831948e-01,-6.650678522983570484e-02,-2.274204315723690056e-02
1.009871721267700195e+00,-6.724865468942324842e-01,2.067819150366613012e+00,-7.513736250477326628e+00,-2.377511602675831948e-01,-6.680662851163909899e-02,-2.239533323646010141e-02
1.011588811874389648e+00,-6.702131424618089639e-01,2.068945466342682948e+00,-7.513736250477326628e+00,-2.377511602675831948e-01,-6.696382360917900456e-02,-2.208626269958810159e-02
1.013826370239257812e+00,-6.702131424618089639e-01,2.068945466342682948e+00,-7.514254681480627696e+00,-2.377511602675831948e-01,-6.698293484829309641e-02,-2.208626269958810159e-02
1.015584945678710938e+00,-6.702131424618089639e-01,2.068945466342682948e+00,-7.514254681480627696e+00,-2.375141820457332964e-01,-6.696382360917900456e-02,-2.239533323646010141e-02
1.017751216888427734e+00,-6.702131424618089639e-01,2.068945466342682948e+00,-7.513736250477326628e+00,-2.375141820457332964e-01,-6.680662851163909899e-02,-2.239533323646010141e-02
1.019455432891845703e+00,-6.702131424618089639e-01,2.068945466342682948e+00,-7.514254681480627696e+00,-2.375141820457332964e-01,-6.680662851163909899e-02,-2.267580665780139990e-02
1.021694183349609375e+00,-6.702131424618089639e-01,2.068945466342682948e+00,-7.514254681480627696e+00,-2.380800659764499005e-01,-6.680662851163909899e-02,-2.279906560701749907e-02
1.023379087448120117e+00,-6.724865468942324842e-01,2.068945466342682948e+00,-7.514254681480627696e+00,-2.380800659764499005e-01,-6.680662851163909899e-02,-2.279906560701749907e-02
1.025627613067626953e+00,-6.724865468942324842e-01,2.094358461803020877e+00,-7.517248201743168323e+00,-2.375141820457332964e-01,-6.680662851163909899e-02,-2.279906560701749907e-02
1.027859210968017578e+00,-6.724865468942324842e-01,2.068945466342682948e+00,-7.517248201743168323e+00,-2.375141820457332964e-01,-6.680662851163909899e-02,-2.267580665780139990e-02
1.029592037200927734e+00,-6.724865468942324842e-01,2.116751802771424718e+00,-7.517248201743168323e+00,-2.372659049110870944e-01,-6.671455483927829500e-02,-2.267580665780139990e-02
1.031849145889282227e+00,-6.767028659996051632e-01,2.128420203054826931e+00,-7.517248201743168323e+00,-2.372659049110870944e-01,-6.652299940250569477e-02,-2.267580665780139990e-02
1.033564805984497070e+00,-6.724865468942324842e-01,2.128420203054826931e+00,-7.517248201743168323e+00,-2.375141820457332964e-01,-6.652299940250569477e-02,-2.267580665780139990e-02
1.035812377929687500e+00,-6.815781232550019997e-01,2.081100592849514541e+00,-7.514254681480627696e+00,-2.375141820457332964e-01,-6.650678522983570484e-02,-2.267580665780139990e-02
1.037551879882812500e+00,-6.724865468942324842e-01,2.088314440006595163e+00,-7.513428180327158756e+00,-2.375141820457332964e-01,-6.652299940250569477e-02,-2.239533323646010141e-02
1.039827823638916016e+00,-6.724865468942324842e-01,2.081100592849514541e+00,-7.506900281758854376e+00,-2.375647642313334085e-01,-6.652299940250569477e-02,-2.231816722249390164e-02
1.041595220565795898e+00,-6.724865468942324842e-01,2.088314440006595163e+00,-7.502277328839501713e+00,-2.375647642313334085e-01,-6.652299940250569477e-02,-2.231816722249390164e-02
1.043789148330688477e+00,-6.724865468942324842e-01,2.081100592849514541e+00,-7.502277328839501713e+00,-2.377980835092093903e-01,-6.652299940250569477e-02,-2.231816722249390164e-02
1.045513391494750977e+00,-6.815781232550019997e-01,2.088314440006595163e+00,-7.502277328839501713e+00,-2.377980835092093903e-01,-6.627755554947939443e-02,-2.231816722249390164e-02
1.047724723815917969e+00,-6.815781232550019997e-01,2.088314440006595163e+00,-7.505500927308183634e+00,-2.377980835092093903e-01,-6.550440557064049485e-02,-2.231816722249390164e-02
1.049409151077270508e+00,-7.000076397841177300e-01,2.090178471978939800e+00,-7.505500927308183634e+00,-2.375647642313334085e-01,-6.517882615005569924e-02,-2.267580665780139990e-02
1.051672697067260742e+00,-6.815781232550019997e-01,2.090178471978939800e+00,-7.505500927308183634e+00,-2.375647642313334085e-01,-6.517882615005569924e-02,-2.267580665780139990e-02
1.053938865661621094e+00,-7.000076397841177300e-01,2.088314440006595163e+00,-7.482037714392017591e+00,-2.377980835092093903e-01,-6.505551755237169720e-02,-2.267580665780139990e-02
1.055619478225708008e+00,-7.090629386142215385e-01,2.081100592849514541e+00,-7.479515190777362932e+00,-2.377980835092093903e-01,-6.468082798111160492e-02,-2.267580665780139990e-02
1.057846546173095703e+00,-7.090629386142215385e-01,2.077002934955488378e+00,-7.479515190777362932e+00,-2.377980835092093903e-01,-6.468082798111160492e-02,-2.265535896059130139e-02
1.059549808502197266e+00,-7.090629386142215385e-01,2.077002934955488378e+00,-7.470545984615207580e+00,-2.377980835092093903e-01,-6.468082798111160492e-02,-2.265535896059130139e-02
1.061778306961059570e+00,-7.091357596500503790e-01,2.077002934955488378e+00,-7.451913159044372570e+00,-2.377980835092093903e-01,-6.435539321561720150e-02,-2.231816722249390164e-02
1.063480138778686523e+00,-7.090629386142215385e-01,2.077002934955488378e+00,-7.448005029485178063e+00,-2.377980835092093903e-01,-6.468082798111160492e-02,-2.213475691284829891e-02
1.065754175186157227e+00,-6.909893916588183416e-01,2.070544629506121392e+00,-7.443538585144763964e+00,-2.383463171059798935e-01,-6.505551755237169720e-02,-2.199198516142069834e-02
1.067411422729492188e+00,-7.090629386142215385e-01,2.055864018074321287e+00,-7.443538585144763964e+00,-2.383606406145797052e-01,-6.468082798111160492e-02,-2.192337872459399969e-02
1.069731473922729492e+00,-6.909893916588183416e-01,2.070544629506121392e+00,-7.443538585144763964e+00,-2.383463171059798935e-01,-6.469140746864579516e-02,-2.199198516142069834e-02
1.071994066238403320e+00,-6.909893916588183416e-01,2.070544629506121392e+00,-7.448005029485178063e+00,-2.383463171059798935e-01,-6.435539321561720150e-02,-2.213475691284829891e-02
1.073686361312866211e+00,-6.815781232550019997e-01,2.060732295975009176e+00,-7.448005029485178063e+00,-2.383463171059798935e-01,-6.469140746864579516e-02,-2.213475691284829891e-02
1.075837135314941406e+00,-6.909893916588183416e-01,2.060732295975009176e+00,-7.451826082762547543e+00,-2.383606406145797052e-01,-6.469140746864579516e-02,-2.199198516142069834e-02
1.077632665634155273e+00,-6.909893916588183416e-01,2.022872323932148220e+00,-7.448005029485178063e+00,-2.389233863025652937e-01,-6.505551755237169720e-02,-2.199198516142069834e-02
1.079809188842773438e+00,-6.909893916588183416e-01,2.022872323932148220e+00,-7.448005029485178063e+00,-2.383606406145797052e-01,-6.505551755237169720e-02,-2.199198516142069834e-02
1.081508636474609375e+00,-6.909893916588183416e-01,2.060732295975009176e+00,-7.451826082762547543e+00,-2.377980835092093903e-01,-6.505551755237169720e-02,-2.213475691284829891e-02
1.083673000335693359e+00,-6.800850245640044367e-01,2.022872323932148220e+00,-7.451913159044372570e+00,-2.383606406145797052e-01,-6.505551755237169720e-02,-2.213475691284829891e-02
1.085985898971557617e+00,-6.800850245640044367e-01,2.060732295975009176e+00,-7.451913159044372570e+00,-2.375033451781496940e-01,-6.517882615005569924e-02,-2.213475691284829891e-02
1.087798357009887695e+00,-6.800850245640044367e-01,2.022872323932148220e+00,-7.451913159044372570e+00,-2.383606406145797052e-01,-6.520774240685719980e-02,-2.213475691284829891e-02
1.090053558349609375e+00,-6.909893916588183416e-01,2.022872323932148220e+00,-7.451826082762547543e+00,-2.383606406145797052e-01,-6.520774240685719980e-02,-2.192337872459399969e-02
1.091755867004394531e+00,-6.800850245640044367e-01,2.013467972498987901e+00,-7.451826082762547543e+00,-2.383606406145797052e-01,-6.547894033976900396e-02,-2.192337872459399969e-02
1.094071149826049805e+00,-6.800850245640044367e-01,2.022872323932148220e+00,-7.451826082762547543e+00,-2.375033451781496940e-01,-6.520774240685719980e-02,-2.213475691284829891e-02
1.095743179321289062e+00,-6.560407391571742020e-01,2.057245054037067700e+00,-7.451826082762547543e+00,-2.374073997028992022e-01,-6.547894033976900396e-02,-2.192337872459399969e-02
1.097939968109130859e+00,-6.560407391571742020e-01,2.057245054037067700e+00,-7.451826082762547543e+00,-2.374073997028992022e-01,-6.547894033976900396e-02,-2.180328202710760110e-02
1.099615097045898438e+00,-6.800850245640044367e-01,2.057245054037067700e+00,-7.451826082762547543e+00,-2.373132532924988880e-01,-6.520774240685719980e-02,-2.177932748061539928e-02
1.101868629455566406e+00,-6.800850245640044367e-01,2.057245054037067700e+00,-7.457113940476443936e+00,-2.373132532924988880e-01,-6.520774240685719980e-02,-2.177932748061539928e-02
1.103546619415283203e+00,-6.560407391571742020e-01,2.060732295975009176e+00,-7.458161421334076557e+00,-2.371744127141554026e-01,-6.520774240685719980e-02,-2.180328202710760110e-02
1.105715751647949219e+00,-6.253536096683068868e-01,2.057245054037067700e+00,-7.466249601966457483e+00,-2.371744127141554026e-01,-6.520774240685719980e-02,-2.192337872459399969e-02
1.107961893081665039e+00,-6.253536096683068868e-01,2.057245054037067700e+00,-7.467035533434078332e+00,-2.371744127141554026e-01,-6.520774240685719980e-02,-2.188903386782210109e-02
1.109778404235839844e+00,-6.250842795281587039e-01,2.057245054037067700e+00,-7.467035533434078332e+00,-2.371744127141554026e-01,-6.522641057232130002e-02,-2.197584121549309849e-02
1.111378669738769531e+00,-6.253536096683068868e-01,2.037694291712401906e+00,-7.472632039961633055e+00,-2.371744127141554026e-01,-6.547894033976900396e-02,-2.188903386782210109e-02
1.113758087158203125e+00,-6.253536096683068868e-01,2.016623148590722892e+00,-7.472632039961633055e+00,-2.373132532924988880e-01,-6.547894033976900396e-02,-2.180328202710760110e-02
1.115874528884887695e+00,-6.253536096683068868e-01,2.009421290766387092e+00,-7.467035533434078332e+00,-2.375033451781496940e-01,-6.547894033976900396e-02,-2.180328202710760110e-02
1.117564678192138672e+00,-6.158568941236060024e-01,2.016623148590722892e+00,-7.472632039961633055e+00,-2.373132532924988880e-01,-6.547894033976900396e-02,-2.188903386782210109e-02
1.119827270507812500e+00,-6.007206839993139980e-01,2.016623148590722892e+00,-7.473826354997020971e+00,-2.373132532924988880e-01,-6.542459183498119946e-02,-2.188903386782210109e-02
1.121635913848876953e+00,-6.158568941236060024e-01,2.009421290766387092e+00,-7.473826354997020971e+00,-2.373132532924988880e-01,-6.522641057232130002e-02,-2.188903386782210109e-02
1.123831033706665039e+00,-6.253536096683068868e-01,2.008656577625093753e+00,-7.472632039961633055e+00,-2.376099791077828927e-01,-6.520227026409429472e-02,-2.180328202710760110e-02
1.125524520874023438e+00,-6.514838164285190469e-01,2.008656577625093753e+00,-7.472632039961633055e+00,-2.376099791077828927e-01,-6.520227026409429472e-02,-2.180328202710760110e-02
1.127772808074951172e+00,-6.514838164285190469e-01,2.008656577625093753e+00,-7.467035533434078332e+00,-2.376099791077828927e-01,-6.520227026409429472e-02,-2.180328202710760110e-02
1.129511117935180664e+00,-6.020224809567568114e-01,2.009421290766387092e+00,-7.472632039961633055e+00,-2.373132532924988880e-01,-6.520227026409429472e-02,-2.188903386782210109e-02
1.131687402725219727e+00,-6.007206839993139980e-01,2.009421290766387092e+00,-7.472632039961633055e+00,-2.373132532924988880e-01,-6.520227026409429472e-02,-2.197584121549309849e-02
1.133411407470703125e+00,-6.020224809567568114e-01,2.016623148590722892e+00,-7.467035533434078332e+00,-2.370067337580863964e-01,-6.520227026409429472e-02,-2.197584121549309849e-02
1.135628938674926758e+00,-6.167451608402092500e-01,2.009421290766387092e+00,-7.467035533434078332e+00,-2.376099791077828927e-01,-6.520227026409429472e-02,-2.188903386782210109e-02
1.137885808944702148e+00,-6.222809462028084937e-01,1.996391437751003917e+00,-7.472632039961633055e+00,-2.379786777241330031e-01,-6.507607878571540494e-02,-2.188903386782210109e-02
1.139632701873779297e+00,-6.167451608402092500e-01,1.996391437751003917e+00,-7.472632039961633055e+00,-2.379786777241330031e-01,-6.507607878571540494e-02,-2.188903386782210109e-02
1.141917705535888672e+00,-6.167451608402092500e-01,1.996391437751003917e+00,-7.472632039961633055e+00,-2.379786777241330031e-01,-6.507607878571540494e-02,-2.197584121549309849e-02
1.143562078475952148e+00,-6.020224809567568114e-01,2.009421290766387092e+00,-7.472632039961633055e+00,-2.376099791077828927e-01,-6.520227026409429472e-02,-2.188903386782210109e-02
1.145845890045166016e+00,-6.020224809567568114e-01,1.996391437751003917e+00,-7.475065999337828337e+00,-2.379786777241330031e-01,-6.522641057232130002e-02,-2.155266427804740023e-02
1.147455215454101562e+00,-6.167451608402092500e-01,1.996391437751003917e+00,-7.472632039961633055e+00,-2.386156194335495861e-01,-6.520227026409429472e-02,-2.155266427804740023e-02
1.149677276611328125e+00,-6.222809462028084937e-01,1.993894136409096074e+00,-7.450704760716030606e+00,-2.386495408142370878e-01,-6.520227026409429472e-02,-2.113212207100889986e-02
1.151401042938232422e+00,-6.222809462028084937e-01,1.996391437751003917e+00,-7.439492363370544759e+00,-2.386156194335495861e-01,-6.471228437909559705e-02,-2.113212207100889986e-02
1.153644084930419922e+00,-6.222809462028084937e-01,1.993894136409096074e+00,-7.439492363370544759e+00,-2.386156194335495861e-01,-6.459259943373589496e-02,-2.155266427804740023e-02
1.155895471572875977e+00,-6.167451608402092500e-01,1.996391437751003917e+00,-7.431432527227580742e+00,-2.373470258532728028e-01,-6.459259943373589496e-02,-2.168901911096550103e-02
1.157608032226562500e+00,-6.112966532496069139e-01,2.028094674235133343e+00,-7.431432527227580742e+00,-2.365129198751365902e-01,-6.471228437909559705e-02,-2.168468377570319933e-02
1.159970045089721680e+00,-6.112966532496069139e-01,2.028094674235133343e+00,-7.419786002870478292e+00,-2.373470258532728028e-01,-6.526882452647149446e-02,-2.168468377570319933e-02
1.161742210388183594e+00,-6.167451608402092500e-01,2.028094674235133343e+00,-7.419786002870478292e+00,-2.373470258532728028e-01,-6.471228437909559705e-02,-2.155266427804740023e-02
1.163807392120361328e+00,-6.167451608402092500e-01,2.029404589716921947e+00,-7.419786002870478292e+00,-2.373470258532728028e-01,-6.471228437909559705e-02,-2.168468377570319933e-02
1.165632486343383789e+00,-6.167451608402092500e-01,2.029404589716921947e+00,-7.431432527227580742e+00,-2.373470258532728028e-01,-6.471228437909559705e-02,-2.168468377570319933e-02
1.168001890182495117e+00,-6.112966532496069139e-01,2.029404589716921947e+00,-7.419786002870478292e+00,-2.373470258532728028e-01,-6.471228437909559705e-02,-2.168901911096550103e-02
1.169602394104003906e+00,-6.112966532496069139e-01,2.029404589716921947e+00,-7.455218149083196799e+00,-2.373470258532728028e-01,-6.471228437909559705e-02,-2.192215449458950055e-02
1.171776056289672852e+00,-6.112966532496069139e-01,2.028094674235133343e+00,-7.419786002870478292e+00,-2.375211517264680938e-01,-6.471228437909559705e-02,-2.168901911096550103e-02
1.173540115356445312e+00,-6.112966532496069139e-01,2.001955371110874182e+00,-7.419786002870478292e+00,-2.376644539482442031e-01,-6.492937400318049557e-02,-2.168468377570319933e-02
1.175891399383544922e+00,-6.112966532496069139e-01,2.001955371110874182e+00,-7.419786002870478292e+00,-2.381520530379301059e-01,-6.471228437909559705e-02,-2.168468377570319933e-02
1.177638530731201172e+00,-6.112966532496069139e-01,2.015190628104077675e+00,-7.455218149083196799e+00,-2.381520530379301059e-01,-6.471228437909559705e-02,-2.168901911096550103e-02
1.179695844650268555e+00,-6.112966532496069139e-01,2.029404589716921947e+00,-7.455218149083196799e+00,-2.376644539482442031e-01,-6.471228437909559705e-02,-2.168901911096550103e-02
1.181920289993286133e+00,-6.394504918133352422e-01,2.015190628104077675e+00,-7.455218149083196799e+00,-2.381520530379301059e-01,-6.471228437909559705e-02,-2.168901911096550103e-02
1.183619737625122070e+00,-6.148465830957894340e-01,2.015190628104077675e+00,-7.455218149083196799e+00,-2.381520530379301059e-01,-6.492937400318049557e-02,-2.168468377570319933e-02
1.185848951339721680e+00,-6.148465830957894340e-01,2.015190628104077675e+00,-7.455218149083196799e+00,-2.385971566699661983e-01,-6.492937400318049557e-02,-2.168468377570319933e-02
1.187588691711425781e+00,-6.394504918133352422e-01,2.015190628104077675e+00,-7.419786002870478292e+00,-2.385971566699661983e-01,-6.442113903693659493e-02,-2.168901911096550103e-02
1.189988374710083008e+00,-6.394504918133352422e-01,2.015190628104077675e+00,-7.419786002870478292e+00,-2.385971566699661983e-01,-6.442113903693659493e-02,-2.168901911096550103e-02
1.191842555999755859e+00,-6.148465830957894340e-01,2.029404589716921947e+00,-7.444767011917096333e+00,-2.385971566699661983e-01,-6.442113903693659493e-02,-2.168901911096550103e-02
1.194150924682617188e+00,-6.148465830957894340e-01,2.029404589716921947e+00,-7.455218149083196799e+00,-2.385971566699661983e-01,-6.492937400318049557e-02,-2.168901911096550103e-02
1.195803403854370117e+00,-6.128874261979273541e-01,2.029404589716921947e+00,-7.444767011917096333e+00,-2.386080540621537960e-01,-6.606677857406499654e-02,-2.168468377570319933e-02
1.197910070419311523e+00,-6.148465830957894340e-01,2.015190628104077675e+00,-7.444767011917096333e+00,-2.386236589683607134e-01,-6.492937400318049557e-02,-2.127184410457520075e-02
1.199724912643432617e+00,-6.394504918133352422e-01,2.015190628104077675e+00,-7.419786002870478292e+00,-2.386370356400893955e-01,-6.490052558774460356e-02,-2.127184410457520075e-02
1.201869010925292969e+00,-6.608886465329544269e-01,2.015190628104077675e+00,-7.444767011917096333e+00,-2.386370356400893955e-01,-6.486682449006110629e-02,-2.109240189864180007e-02
1.203687429428100586e+00,-6.394504918133352422e-01,2.033895719035438976e+00,-7.444767011917096333e+00,-2.386236589683607134e-01,-6.490052558774460356e-02,-2.109240189864180007e-02
1.205955266952514648e+00,-6.394504918133352422e-01,2.033895719035438976e+00,-7.450004315887760242e+00,-2.386236589683607134e-01,-6.490052558774460356e-02,-2.109240189864180007e-02
1.207677602767944336e+00,-6.184906167220260986e-01,2.049657527209884922e+00,-7.444767011917096333e+00,-2.386080540621537960e-01,-6.492937400318049557e-02,-2.152323013547180128e-02
1.209984302520751953e+00,-6.394504918133352422e-01,2.059591126856854970e+00,-7.444767011917096333e+00,-2.386080540621537960e-01,-6.550950791466129963e-02,-2.109240189864180007e-02
1.211699008941650391e+00,-6.763910023042944974e-01,2.049657527209884922e+00,-7.444767011917096333e+00,-2.386370356400893955e-01,-6.550950791466129963e-02,-2.105672203541069862e-02
1.213975429534912109e+00,-6.763910023042944974e-01,2.059591126856854970e+00,-7.450004315887760242e+00,-2.386370356400893955e-01,-6.550950791466129963e-02,-2.105672203541069862e-02
1.215761661529541016e+00,-6.763910023042944974e-01,2.067400149189541292e+00,-7.451806820445756152e+00,-2.386080540621537960e-01,-6.550950791466129963e-02,-2.109240189864180007e-02
1.217952489852905273e+00,-6.394504918133352422e-01,2.070493718507393943e+00,-7.451806820445756152e+00,-2.385971566699661983e-01,-6.578255260118870407e-02,-2.109240189864180007e-02
1.219711065292358398e+00,-6.394504918133352422e-01,2.070493718507393943e+00,-7.450004315887760242e+00,-2.382498871352224101e-01,-6.582534217339450211e-02,-2.105672203541069862e-02
1.221888303756713867e+00,-6.763910023042944974e-01,2.070493718507393943e+00,-7.444767011917096333e+00,-2.382498871352224101e-01,-6.582534217339450211e-02,-2.105672203541069862e-02
1.223588466644287109e+00,-6.854955150799935115e-01,2.070493718507393943e+00,-7.434048656247789211e+00,-2.382498871352224101e-01,-6.582534217339450211e-02,-2.040669789089119904e-02
1.225856065750122070e+00,-6.854955150799935115e-01,2.070493718507393943e+00,-7.422681108611935308e+00,-2.382498871352224101e-01,-6.582534217339450211e-02,-2.040669789089119904e-02
1.227533817291259766e+00,-6.854955150799935115e-01,2.081088767306528808e+00,-7.422681108611935308e+00,-2.379237159686589109e-01,-6.582534217339450211e-02,-2.040669789089119904e-02
1.229780197143554688e+00,-6.586051990954652213e-01,2.090856943849695782e+00,-7.422681108611935308e+00,-2.379237159686589109e-01,-6.604618358393199440e-02,-2.040669789089119904e-02
1.231493473052978516e+00,-6.431604223144929966e-01,2.090856943849695782e+00,-7.434048656247789211e+00,-2.379237159686589109e-01,-6.661502187222040350e-02,-2.038132359297150156e-02
1.233744621276855469e+00,-6.586051990954652213e-01,2.090856943849695782e+00,-7.434048656247789211e+00,-2.379237159686589109e-01,-6.604618358393199440e-02,-2.040669789089119904e-02
1.235455513000488281e+00,-6.586051990954652213e-01,2.090856943849695782e+00,-7.434048656247789211e+00,-2.379237159686589109e-01,-6.582534217339450211e-02,-2.040669789089119904e-02
1.237771987915039062e+00,-6.854955150799935115e-01,2.091561587717078119e+00,-7.444107965482651856e+00,-2.371813858799619035e-01,-6.578255260118870407e-02,-2.127636623977470151e-02
1.239997386932373047e+00,-6.586051990954652213e-01,2.103784349980630353e+00,-7.446434910286612308e+00,-2.371813858799619035e-01,-6.582534217339450211e-02,-2.127636623977470151e-02
1.241893291473388672e+00,-6.431604223144929966e-01,2.103784349980630353e+00,-7.450004315887760242e+00,-2.371813858799619035e-01,-6.604618358393199440e-02,-2.107478784269289918e-02
1.243563175201416016e+00,-6.373995011162513213e-01,2.103784349980630353e+00,-7.451806820445756152e+00,-2.379237159686589109e-01,-6.619525070676759992e-02,-2.107478784269289918e-02
1.245815038681030273e+00,-6.431604223144929966e-01,2.103784349980630353e+00,-7.451806820445756152e+00,-2.379237159686589109e-01,-6.619525070676759992e-02,-2.079271251568570039e-02
1.247536182403564453e+00,-6.431604223144929966e-01,2.103784349980630353e+00,-7.451806820445756152e+00,-2.379237159686589109e-01,-6.619525070676759992e-02,-2.079271251568570039e-02
1.249735116958618164e+00,-6.431604223144929966e-01,2.103784349980630353e+00,-7.459523023722475443e+00,-2.379237159686589109e-01,-6.661502187222040350e-02,-2.079271251568570039e-02
1.251983404159545898e+00,-6.431604223144929966e-01,2.091561587717078119e+00,-7.459523023722475443e+00,-2.379237159686589109e-01,-6.619525070676759992e-02,-2.107478784269289918e-02
1.253701210021972656e+00,-6.431604223144929966e-01,2.091561587717078119e+00,-7.453317598442647629e+00,-2.379237159686589109e-01,-6.619525070676759992e-02,-2.108297854783799941e-02
1.255964517593383789e+00,-6.454863029305402122e-01,2.090856943849695782e+00,-7.453317598442647629e+00,-2.380961111612447945e-01,-6.616571289340759943e-02,-2.120213410860569830e-02
1.257640600204467773e+00,-6.586051990954652213e-01,2.069622700955140004e+00,-7.459523023722475443e+00,-2.382498871352224101e-01,-6.604618358393199440e-02,-2.120213410860569830e-02
1.259909391403198242e+00,-6.586051990954652213e-01,2.069622700955140004e+00,-7.472705701769616127e+00,-2.380961111612447945e-01,-6.596915561005399498e-02,-2.120213410860569830e-02
1.261676311492919922e+00,-6.586051990954652213e-01,2.090989953319160488e+00,-7.479966939179971241e+00,-2.380961111612447945e-01,-6.554207110117439561e-02,-2.120213410860569830e-02
1.263868331909179688e+00,-6.454863029305402122e-01,2.090989953319160488e+00,-7.488551573949695950e+00,-2.383507902099203102e-01,-6.596915561005399498e-02,-2.124646920746890016e-02
1.265561342239379883e+00,-6.454863029305402122e-01,2.099483332013529768e+00,-7.497896703365153570e+00,-2.383507902099203102e-01,-6.616311993912979417e-02,-2.145417073819539874e-02
1.267778635025024414e+00,-6.454863029305402122e-01,2.090989953319160488e+00,-7.499862438275378018e+00,-2.384231949809129114e-01,-6.596915561005399498e-02,-2.124646920746890016e-02
1.270051002502441406e+00,-6.646443074571584120e-01,2.069622700955140004e+00,-7.509774391656763193e+00,-2.385044167181323005e-01,-6.554207110117439561e-02,-2.145417073819539874e-02
1.271718740463256836e+00,-6.646443074571584120e-01,2.069622700955140004e+00,-7.524137256436517873e+00,-2.385044167181323005e-01,-6.547834387596669636e-02,-2.145417073819539874e-02
1.273874998092651367e+00,-6.646443074571584120e-01,2.090989953319160488e+00,-7.537681507055070895e+00,-2.383507902099203102e-01,-6.532518308589729816e-02,-2.165058485971359942e-02
1.275609731674194336e+00,-6.646443074571584120e-01,2.090989953319160488e+00,-7.545777653073064251e+00,-2.383507902099203102e-01,-6.532518308589729816e-02,-2.145417073819539874e-02
1.277884006500244141e+00,-6.666697716810151553e-01,2.090989953319160488e+00,-7.545777653073064251e+00,-2.385044167181323005e-01,-6.532518308589729816e-02,-2.145417073819539874e-02
1.279612064361572266e+00,-6.666697716810151553e-01,2.069622700955140004e+00,-7.575239132612476389e+00,-2.387669580220050936e-01,-6.532518308589729816e-02,-2.124646920746890016e-02
1.281876802444458008e+00,-6.666697716810151553e-01,2.066299021934910218e+00,-7.575239132612476389e+00,-2.389924471059342026e-01,-6.532518308589729816e-02,-2.145417073819539874e-02
1.283574342727661133e+00,-6.666697716810151553e-01,2.066299021934910218e+00,-7.575239132612476389e+00,-2.389924471059342026e-01,-6.529731442851480216e-02,-2.165058485971359942e-02
1.285879135131835938e+00,-6.666697716810151553e-01,2.090989953319160488e+00,-7.589192820079840196e+00,-2.385044167181323005e-01,-6.529731442851480216e-02,-2.165058485971359942e-02
1.287561178207397461e+00,-6.666697716810151553e-01,2.066299021934910218e+00,-7.589192820079840196e+00,-2.389924471059342026e-01,-6.529731442851480216e-02,-2.173374933009589866e-02
1.289890527725219727e+00,-6.666697716810151553e-01,2.063494175749996273e+00,-7.589192820079840196e+00,-2.390502272192513988e-01,-6.529731442851480216e-02,-2.173374933009589866e-02
1.291538000106811523e+00,-6.695103842138552253e-01,2.059620724630626842e+00,-7.589192820079840196e+00,-2.394332886564067009e-01,-6.496629338259550523e-02,-2.173374933009589866e-02
1.293820619583129883e+00,-6.695103842138552253e-01,2.042089228036689352e+00,-7.589192820079840196e+00,-2.394332886564067009e-01,-6.496629338259550523e-02,-2.174208403188510053e-02
1.295453548431396484e+00,-6.695103842138552253e-01,2.059620724630626842e+00,-7.589192820079840196e+00,-2.390502272192513988e-01,-6.496629338259550523e-02,-2.173374933009589866e-02
1.297735452651977539e+00,-6.666697716810151553e-01,2.059620724630626842e+00,-7.589192820079840196e+00,-2.389924471059342026e-01,-6.496629338259550523e-02,-2.174208403188510053e-02
1.299975395202636719e+00,-6.529508536569883503e-01,2.059620724630626842e+00,-7.589192820079840196e+00,-2.385044167181323005e-01,-6.529731442851480216e-02,-2.174208403188510053e-02
1.301855564117431641e+00,-6.529508536569883503e-01,2.042089228036689352e+00,-7.561286172965528962e+00,-2.385044167181323005e-01,-6.529731442851480216e-02,-2.173374933009589866e-02
1.303967952728271484e+00,-6.529508536569883503e-01,2.036024332063700815e+00,-7.557938663461619022e+00,-2.385044167181323005e-01,-6.529731442851480216e-02,-2.173374933009589866e-02
1.305564641952514648e+00,-6.529508536569883503e-01,2.036024332063700815e+00,-7.557938663461619022e+00,-2.382821375144613951e-01,-6.529731442851480216e-02,-2.174208403188510053e-02
1.307954788208007812e+00,-6.529508536569883503e-01,2.036024332063700815e+00,-7.561286172965528962e+00,-2.381593205736068919e-01,-6.496629338259550523e-02,-2.174208403188510053e-02
1.309562921524047852e+00,-6.409197480459327689e-01,2.042089228036689352e+00,-7.557938663461619022e+00,-2.370506560365525928e-01,-6.496629338259550523e-02,-2.174208403188510053e-02
1.311817407608032227e+00,-6.299710528466668791e-01,2.042089228036689352e+00,-7.554122936906352948e+00,-2.370056183393076943e-01,-6.496629338259550523e-02,-2.157522963430830165e-02
