# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.299593925476074219e+00,-2.499733378954104968e+00,6.881667880680420346e+00,-1.437698171740505959e+00,-4.779873958292916725e-01,-2.046060055664087884e-01,1.418156472695669967e-01
1.301878213882446289e+00,-2.499733378954104968e+00,6.894528459771954942e+00,-1.444188376269930796e+00,-4.779873958292916725e-01,-2.046060055664087884e-01,1.418156472695669967e-01
1.303481340408325195e+00,-2.499733378954104968e+00,6.894528459771954942e+00,-1.455413202602402034e+00,-4.810624328566243113e-01,-2.046060055664087884e-01,1.418156472695669967e-01
1.305861949920654297e+00,-2.499733378954104968e+00,6.894528459771954942e+00,-1.487763733660834919e+00,-4.862467759598467776e-01,-2.046060055664087884e-01,1.418156472695669967e-01
1.307541847229003906e+00,-2.499733378954104968e+00,6.928286196563615107e+00,-1.501290140700947351e+00,-4.923675313519241814e-01,-2.020803783549756094e-01,1.415387121003703896e-01
1.309695243835449219e+00,-2.499733378954104968e+00,6.928286196563615107e+00,-1.513965917763579139e+00,-4.987816985213291976e-01,-2.020803783549756094e-01,1.396787919505584064e-01
1.311922073364257812e+00,-2.499733378954104968e+00,7.141265117282436847e+00,-1.559483848674888762e+00,-5.054819703060191571e-01,-2.020803783549756094e-01,1.396787919505584064e-01
1.313664913177490234e+00,-2.490822818962911800e+00,7.150801790066624086e+00,-1.571212716553264332e+00,-5.057511743951530470e-01,-2.020803783549756094e-01,1.396787919505584064e-01
1.315826654434204102e+00,-2.398339737657289028e+00,7.200310143355146408e+00,-1.576005974306361690e+00,-5.077160808283800453e-01,-1.958565121602545978e-01,1.389635884829233115e-01
1.317550659179687500e+00,-2.350353312155957219e+00,7.200789575063767600e+00,-1.619616521439006362e+00,-5.089386510666770169e-01,-1.902723023705479022e-01,1.324960636746511100e-01
1.319834470748901367e+00,-2.206832414685476085e+00,7.248853728904143701e+00,-1.646378184849995652e+00,-5.093220777219296114e-01,-1.784369113823688902e-01,1.301701613484879949e-01
1.321482896804809570e+00,-2.151558413751993193e+00,7.296863376590232875e+00,-1.655778889376226637e+00,-5.093220777219296114e-01,-1.680235080518713009e-01,1.290383696598239871e-01
1.323693990707397461e+00,-2.127751397314503912e+00,7.296863376590232875e+00,-1.660932651971903429e+00,-5.093220777219296114e-01,-1.629475997133210952e-01,1.285488016660278898e-01
1.325405359268188477e+00,-2.092394781706502727e+00,7.296863376590232875e+00,-1.660932651971903429e+00,-5.093220777219296114e-01,-1.629475997133210952e-01,1.285488016660278898e-01
1.327642440795898438e+00,-2.092394781706502727e+00,7.296863376590232875e+00,-1.687906989988658069e+00,-5.093220777219296114e-01,-1.629475997133210952e-01,1.285488016660278898e-01
1.329881668090820312e+00,-2.092394781706502727e+00,7.296863376590232875e+00,-1.687906989988658069e+00,-5.093220777219296114e-01,-1.629475997133210952e-01,1.285488016660278898e-01
1.331650257110595703e+00,-2.092394781706502727e+00,7.296863376590232875e+00,-1.687906989988658069e+00,-5.093220777219296114e-01,-1.629475997133210952e-01,1.285488016660278898e-01
1.333838224411010742e+00,-2.092394781706502727e+00,7.296863376590232875e+00,-1.687906989988658069e+00,-5.093220777219296114e-01,-1.629475997133210952e-01,1.285488016660278898e-01
1.335553646087646484e+00,-2.092394781706502727e+00,7.296863376590232875e+00,-1.687906989988658069e+00,-5.093220777219296114e-01,-1.629475997133210952e-01,1.272813983533181981e-01
1.337788105010986328e+00,-2.092394781706502727e+00,7.296863376590232875e+00,-1.687906989988658069e+00,-5.093220777219296114e-01,-1.629475997133210952e-01,1.265820467724693976e-01
1.339490890502929688e+00,-2.092394781706502727e+00,7.200789575063767600e+00,-1.687906989988658069e+00,-5.093220777219296114e-01,-1.629475997133210952e-01,1.264789348411455017e-01
1.341745853424072266e+00,-2.092394781706502727e+00,7.200789575063767600e+00,-1.660932651971903429e+00,-5.055797463067590591e-01,-1.629475997133210952e-01,1.264789348411455017e-01
1.343469142913818359e+00,-2.092394781706502727e+00,7.163361215888892630e+00,-1.660932651971903429e+00,-5.041806833024233825e-01,-1.629475997133210952e-01,1.265820467724693976e-01
1.345745563507080078e+00,-2.127751397314503912e+00,7.059202172889062155e+00,-1.646378184849995652e+00,-4.982213348132121800e-01,-1.690828036906933118e-01,1.272813983533181981e-01
1.347975969314575195e+00,-2.149137284196118713e+00,7.040770611745898577e+00,-1.572379408482513119e+00,-4.885419521976760993e-01,-1.790695471076990120e-01,1.278220743581640895e-01
1.349674463272094727e+00,-2.202437232159587754e+00,7.019199346030646325e+00,-1.555611701484966858e+00,-4.863644817817521226e-01,-1.861441932839235924e-01,1.285488016660278898e-01
1.351947069168090820e+00,-2.265946328432705936e+00,6.973323731446087415e+00,-1.490712425345457781e+00,-4.841427186690842044e-01,-1.931385657124480015e-01,1.285488016660278898e-01
1.353663206100463867e+00,-2.306506572573542968e+00,6.946936175410108660e+00,-1.483542879530121095e+00,-4.814551959512464729e-01,-1.981072919334362914e-01,1.286312888351232031e-01
1.355926036834716797e+00,-2.316534185687827208e+00,6.946936175410108660e+00,-1.461074218676136738e+00,-4.808282289573083124e-01,-2.008078224406117940e-01,1.316049833015142945e-01
1.357628107070922852e+00,-2.362891937368211792e+00,6.946936175410108660e+00,-1.428254917312474337e+00,-4.808282289573083124e-01,-2.051192438789792016e-01,1.318818281741301890e-01
1.359859943389892578e+00,-2.382047512655856014e+00,6.946936175410108660e+00,-1.393752796188375775e+00,-4.808282289573083124e-01,-2.081323583418815126e-01,1.327460507003196954e-01
1.361625194549560547e+00,-2.400552229419354866e+00,6.946936175410108660e+00,-1.389899658511796865e+00,-4.808282289573083124e-01,-2.093877798897804121e-01,1.340476758131075030e-01
1.363883733749389648e+00,-2.400552229419354866e+00,6.946936175410108660e+00,-1.353063057130787783e+00,-4.808282289573083124e-01,-2.133268476494802057e-01,1.363439590733007967e-01
1.365606069564819336e+00,-2.413790444510743871e+00,6.946936175410108660e+00,-1.346788642291413707e+00,-4.808282289573083124e-01,-2.133268476494802057e-01,1.363439590733007967e-01
1.367829561233520508e+00,-2.413790444510743871e+00,6.946936175410108660e+00,-1.323166826767365523e+00,-4.805349315417012934e-01,-2.133268476494802057e-01,1.363439590733007967e-01
1.369513034820556641e+00,-2.413790444510743871e+00,6.881391695449780244e+00,-1.304983916469352412e+00,-4.772222134270788785e-01,-2.133268476494802057e-01,1.363439590733007967e-01
1.371806383132934570e+00,-2.400552229419354866e+00,6.850836467913605787e+00,-1.200146057334501304e+00,-4.759344833899737948e-01,-2.133268476494802057e-01,1.327460507003196954e-01
1.373518228530883789e+00,-2.400552229419354866e+00,6.850836467913605787e+00,-1.200146057334501304e+00,-4.758940584070311952e-01,-2.133268476494802057e-01,1.316049833015142945e-01
1.375769138336181641e+00,-2.400552229419354866e+00,6.826263489478774815e+00,-1.143304978130359917e+00,-4.756149961005772253e-01,-2.133268476494802057e-01,1.286312888351232031e-01
1.377541065216064453e+00,-2.400552229419354866e+00,6.826263489478774815e+00,-1.143304978130359917e+00,-4.756149961005772253e-01,-2.133268476494802057e-01,1.346075235459950059e-01
1.379730463027954102e+00,-2.400552229419354866e+00,6.826263489478774815e+00,-1.143304978130359917e+00,-4.756149961005772253e-01,-2.133268476494802057e-01,1.363439590733007967e-01
1.381462574005126953e+00,-2.387344538109125835e+00,6.817291379738733781e+00,-1.143304978130359917e+00,-4.756149961005772253e-01,-2.133268476494802057e-01,1.406448260980965037e-01
1.383698463439941406e+00,-2.362891937368211792e+00,6.817291379738733781e+00,-1.136416503715047543e+00,-4.756149961005772253e-01,-2.162236444638395982e-01,1.407540612112682943e-01
1.385889768600463867e+00,-2.387344538109125835e+00,6.817291379738733781e+00,-1.116422189495778206e+00,-4.756149961005772253e-01,-2.169917266825895086e-01,1.410914671489678085e-01
1.387649059295654297e+00,-2.387344538109125835e+00,6.817291379738733781e+00,-1.098849982627926325e+00,-4.756149961005772253e-01,-2.189260352860094017e-01,1.410914671489678085e-01
1.389917850494384766e+00,-2.545518061442016311e+00,6.850836467913605787e+00,-1.098849982627926325e+00,-4.758940584070311952e-01,-2.189260352860094017e-01,1.410914671489678085e-01
1.391600608825683594e+00,-2.545518061442016311e+00,6.850836467913605787e+00,-1.098849982627926325e+00,-4.758940584070311952e-01,-2.189260352860094017e-01,1.406448260980965037e-01
1.393888711929321289e+00,-2.545518061442016311e+00,6.856887889743769726e+00,-1.086920254782428152e+00,-4.777212693106224761e-01,-2.189260352860094017e-01,1.372283309676589069e-01
1.395583868026733398e+00,-2.545518061442016311e+00,6.861530953409202382e+00,-1.098849982627926325e+00,-4.777212693106224761e-01,-2.189260352860094017e-01,1.365581411216965080e-01
1.397769927978515625e+00,-2.545518061442016311e+00,6.861530953409202382e+00,-1.086920254782428152e+00,-4.777212693106224761e-01,-2.189260352860094017e-01,1.364542008373917925e-01
1.399507045745849609e+00,-2.545518061442016311e+00,6.861530953409202382e+00,-1.086920254782428152e+00,-4.777212693106224761e-01,-2.189260352860094017e-01,1.346075235459950059e-01
1.401696205139160156e+00,-2.566693571110600036e+00,6.861530953409202382e+00,-1.098849982627926325e+00,-4.777212693106224761e-01,-2.189260352860094017e-01,1.346075235459950059e-01
1.403497934341430664e+00,-2.566693571110600036e+00,6.861530953409202382e+00,-1.113316891331759706e+00,-4.777212693106224761e-01,-2.240742801325850131e-01,1.324412795268729015e-01
1.405676126480102539e+00,-2.566693571110600036e+00,6.861530953409202382e+00,-1.142161381167517309e+00,-4.777212693106224761e-01,-2.262883923694513910e-01,1.324412795268729015e-01
1.407917737960815430e+00,-2.349461957767404741e+00,6.861530953409202382e+00,-1.177867319533772328e+00,-4.777212693106224761e-01,-2.262883923694513910e-01,1.324412795268729015e-01
1.409646987915039062e+00,-2.349461957767404741e+00,6.861530953409202382e+00,-1.200146057334501304e+00,-4.777212693106224761e-01,-2.262883923694513910e-01,1.346075235459950059e-01
1.411846876144409180e+00,-2.349461957767404741e+00,6.861530953409202382e+00,-1.205215846548127079e+00,-4.871995603592447766e-01,-2.262883923694513910e-01,1.346075235459950059e-01
1.413597822189331055e+00,-2.349461957767404741e+00,7.075382144323809186e+00,-1.240539044610025954e+00,-4.871995603592447766e-01,-2.262883923694513910e-01,1.346075235459950059e-01
1.415861845016479492e+00,-2.349461957767404741e+00,7.075382144323809186e+00,-1.244410774198955849e+00,-4.871995603592447766e-01,-2.262883923694513910e-01,1.346075235459950059e-01
1.417534589767456055e+00,-2.349461957767404741e+00,7.078617837063251983e+00,-1.259003520753464223e+00,-4.872945296215818733e-01,-2.262883923694513910e-01,1.346075235459950059e-01
1.419757366180419922e+00,-2.349461957767404741e+00,7.078617837063251983e+00,-1.252432746728393997e+00,-4.878439906753087030e-01,-2.262883923694513910e-01,1.325125322194649902e-01
1.421487808227539062e+00,-2.349461957767404741e+00,7.091017147598974724e+00,-1.252432746728393997e+00,-4.878801087295127070e-01,-2.262883923694513910e-01,1.324412795268729015e-01
1.423689365386962891e+00,-2.349461957767404741e+00,7.116650197577820691e+00,-1.252432746728393997e+00,-4.910341575149158033e-01,-2.262883923694513910e-01,1.324412795268729015e-01
1.425415039062500000e+00,-2.332371057669202496e+00,7.145086139175569784e+00,-1.259327461810084481e+00,-4.950857885858226948e-01,-2.262883923694513910e-01,1.324412795268729015e-01
1.427613735198974609e+00,-2.332371057669202496e+00,7.182901537992296248e+00,-1.278058075686502981e+00,-4.956188546078004742e-01,-2.160786241550425035e-01,1.324412795268729015e-01
1.429894447326660156e+00,-2.300946956137812194e+00,7.197790203761551098e+00,-1.322915624668711043e+00,-4.958755426352329243e-01,-2.065057922674354007e-01,1.324412795268729015e-01
1.431554317474365234e+00,-2.300946956137812194e+00,7.217755736009529244e+00,-1.350715682763736103e+00,-4.991190950188602038e-01,-1.986648968365609946e-01,1.324412795268729015e-01
1.433826446533203125e+00,-2.300946956137812194e+00,7.217755736009529244e+00,-1.355878745268119356e+00,-5.009618248348207681e-01,-1.980861361776417862e-01,1.318888068730217078e-01
1.435566902160644531e+00,-2.268100569471589001e+00,7.197790203761551098e+00,-1.361906675997580418e+00,-5.014963774980122357e-01,-1.972705435175250988e-01,1.316692665006229945e-01
1.437965154647827148e+00,-2.257852491920662175e+00,7.182901537992296248e+00,-1.362493305793993414e+00,-5.009618248348207681e-01,-1.964927259129027881e-01,1.316692665006229945e-01
1.439736127853393555e+00,-2.256325152984368643e+00,7.145086139175569784e+00,-1.362493305793993414e+00,-4.991190950188602038e-01,-1.962295736987935135e-01,1.316692665006229945e-01
1.441847085952758789e+00,-2.253695362465883534e+00,7.126825595803858882e+00,-1.361906675997580418e+00,-4.958755426352329243e-01,-1.959331825151165996e-01,1.316692665006229945e-01
1.443666458129882812e+00,-2.203362753424229048e+00,7.116650197577820691e+00,-1.355878745268119356e+00,-4.956188546078004742e-01,-1.959241877834158874e-01,1.314534555928331960e-01
1.445854663848876953e+00,-2.203362753424229048e+00,7.115507507664823095e+00,-1.355878745268119356e+00,-4.954151565075967101e-01,-1.959136052590438049e-01,1.312730882814319988e-01
1.447584152221679688e+00,-2.171547908956708017e+00,7.091017147598974724e+00,-1.355878745268119356e+00,-4.936982721345006819e-01,-1.959136052590438049e-01,1.296615872443709905e-01
1.449826955795288086e+00,-2.183787916217288849e+00,7.091017147598974724e+00,-1.355878745268119356e+00,-4.936982721345006819e-01,-1.959136052590438049e-01,1.296073268473633966e-01
1.451532125473022461e+00,-2.203362753424229048e+00,7.078617837063251983e+00,-1.350715682763736103e+00,-4.936982721345006819e-01,-1.957791414745365943e-01,1.284585326619379075e-01
1.453806161880493164e+00,-2.203362753424229048e+00,7.078617837063251983e+00,-1.340642305490211905e+00,-4.936982721345006819e-01,-1.957791414745365943e-01,1.260663833177773918e-01
1.455573797225952148e+00,-2.253695362465883534e+00,7.074456484044114646e+00,-1.350715682763736103e+00,-4.936982721345006819e-01,-1.959136052590438049e-01,1.259097650701762050e-01
1.457737207412719727e+00,-2.256325152984368643e+00,7.085863875980998650e+00,-1.340642305490211905e+00,-4.954151565075967101e-01,-1.959241877834158874e-01,1.259097650701762050e-01
1.460041046142578125e+00,-2.256325152984368643e+00,7.085863875980998650e+00,-1.340642305490211905e+00,-4.958755426352329243e-01,-1.959331825151165996e-01,1.260663833177773918e-01
1.461802721023559570e+00,-2.256325152984368643e+00,7.115507507664823095e+00,-1.340642305490211905e+00,-4.982781602668907017e-01,-1.962295736987935135e-01,1.260663833177773918e-01
1.464035511016845703e+00,-2.257852491920662175e+00,7.115507507664823095e+00,-1.340642305490211905e+00,-4.982781602668907017e-01,-1.964927259129027881e-01,1.260663833177773918e-01
1.465847015380859375e+00,-2.257878621774936256e+00,7.115507507664823095e+00,-1.340642305490211905e+00,-4.982781602668907017e-01,-1.964778552944048129e-01,1.260663833177773918e-01
1.467958211898803711e+00,-2.257878621774936256e+00,7.115507507664823095e+00,-1.340642305490211905e+00,-4.982781602668907017e-01,-1.964778552944048129e-01,1.260663833177773918e-01
1.469685554504394531e+00,-2.257852491920662175e+00,7.115507507664823095e+00,-1.336083083392939130e+00,-4.982781602668907017e-01,-1.962295736987935135e-01,1.260663833177773918e-01
1.471949815750122070e+00,-2.256325152984368643e+00,7.115507507664823095e+00,-1.317684342502980055e+00,-4.963097598469617955e-01,-1.959331825151165996e-01,1.260663833177773918e-01
1.473644733428955078e+00,-2.253695362465883534e+00,7.085863875980998650e+00,-1.311988240824522922e+00,-4.954151565075967101e-01,-1.959241877834158874e-01,1.260663833177773918e-01
1.475945472717285156e+00,-2.237914317337344805e+00,7.040627866429821857e+00,-1.308177437210971572e+00,-4.936982721345006819e-01,-1.959241877834158874e-01,1.260663833177773918e-01
1.477766036987304688e+00,-2.183787916217288849e+00,7.034864542115845332e+00,-1.304128778522418486e+00,-4.924054523718333076e-01,-1.959241877834158874e-01,1.260663833177773918e-01
1.480120897293090820e+00,-2.183787916217288849e+00,6.984441835818683941e+00,-1.293341733322568077e+00,-4.900421823235986962e-01,-1.957791414745365943e-01,1.272168652379405962e-01
1.481699466705322266e+00,-2.196399192630256181e+00,6.984441835818683941e+00,-1.280381959118032098e+00,-4.873457022958346263e-01,-1.943619223886615122e-01,1.278531921129369975e-01
1.484025955200195312e+00,-2.237914317337344805e+00,6.984441835818683941e+00,-1.273244126797044462e+00,-4.870334344600010246e-01,-1.957791414745365943e-01,1.292550186907845955e-01
1.485620260238647461e+00,-2.257878621774936256e+00,6.984441835818683941e+00,-1.273244126797044462e+00,-4.870334344600010246e-01,-1.964778552944048129e-01,1.303068916663505938e-01
1.487763643264770508e+00,-2.260396632042712017e+00,6.984441835818683941e+00,-1.272667559899391954e+00,-4.870334344600010246e-01,-1.971536779857127053e-01,1.303068916663505938e-01
1.489467859268188477e+00,-2.296027960060283757e+00,7.033393711505725676e+00,-1.266300008583006509e+00,-4.870334344600010246e-01,-1.972959260845826013e-01,1.303068916663505938e-01
1.491647243499755859e+00,-2.321634414882301822e+00,7.034864542115845332e+00,-1.266300008583006509e+00,-4.870334344600010246e-01,-1.972959260845826013e-01,1.303068916663505938e-01
1.493881940841674805e+00,-2.321634414882301822e+00,7.040627866429821857e+00,-1.260865765391146365e+00,-4.870334344600010246e-01,-2.035072112373264019e-01,1.303068916663505938e-01
1.495740175247192383e+00,-2.332795006865842957e+00,7.040627866429821857e+00,-1.246796672267594497e+00,-4.870334344600010246e-01,-2.035072112373264019e-01,1.303068916663505938e-01
1.498073816299438477e+00,-2.345752769030940321e+00,7.040627866429821857e+00,-1.238982922771093120e+00,-4.870334344600010246e-01,-2.035072112373264019e-01,1.303068916663505938e-01
1.499771118164062500e+00,-2.370375700457254542e+00,7.040627866429821857e+00,-1.189255684652442469e+00,-4.870334344600010246e-01,-2.035072112373264019e-01,1.312079193517519116e-01
1.501960515975952148e+00,-2.416254127679084096e+00,7.033393711505725676e+00,-1.189255684652442469e+00,-4.863062466675210915e-01,-2.035072112373264019e-01,1.312079193517519116e-01
1.503764867782592773e+00,-2.436673236749528737e+00,6.984441835818683941e+00,-1.183947992992219422e+00,-4.863062466675210915e-01,-2.035072112373264019e-01,1.312079193517519116e-01
1.505964517593383789e+00,-2.514686765802242707e+00,6.984441835818683941e+00,-1.183947992992219422e+00,-4.863062466675210915e-01,-2.133567142735598998e-01,1.312079193517519116e-01
1.507778167724609375e+00,-2.440995228062689648e+00,6.984441835818683941e+00,-1.183947992992219422e+00,-4.863062466675210915e-01,-2.140646546842172870e-01,1.304511750017950944e-01
1.509830713272094727e+00,-2.440995228062689648e+00,6.980874504219037213e+00,-1.183947992992219422e+00,-4.844640852568948275e-01,-2.197583856448739881e-01,1.292550186907845955e-01
1.511708974838256836e+00,-2.440995228062689648e+00,6.966785646026758982e+00,-1.188774332479425766e+00,-4.840049233829604725e-01,-2.197583856448739881e-01,1.290274561369670892e-01
1.513911008834838867e+00,-2.440995228062689648e+00,6.966785646026758982e+00,-1.188774332479425766e+00,-4.839823519120184936e-01,-2.197583856448739881e-01,1.290274561369670892e-01
1.515609979629516602e+00,-2.440995228062689648e+00,6.957544356493532867e+00,-1.189255684652442469e+00,-4.837667743074504090e-01,-2.197583856448739881e-01,1.290274561369670892e-01
1.517766714096069336e+00,-2.440995228062689648e+00,6.966785646026758982e+00,-1.189255684652442469e+00,-4.826147828234906845e-01,-2.197583856448739881e-01,1.304511750017950944e-01
1.519453287124633789e+00,-2.440995228062689648e+00,6.966785646026758982e+00,-1.189255684652442469e+00,-4.826147828234906845e-01,-2.197583856448739881e-01,1.290274561369670892e-01
1.521805047988891602e+00,-2.440995228062689648e+00,6.966785646026758982e+00,-1.189255684652442469e+00,-4.830828451105321775e-01,-2.197583856448739881e-01,1.290274561369670892e-01
1.523923158645629883e+00,-2.440995228062689648e+00,6.966785646026758982e+00,-1.189255684652442469e+00,-4.830828451105321775e-01,-2.197583856448739881e-01,1.290274561369670892e-01
1.525576353073120117e+00,-2.440995228062689648e+00,6.980874504219037213e+00,-1.189255684652442469e+00,-4.830828451105321775e-01,-2.197583856448739881e-01,1.290274561369670892e-01
1.527812242507934570e+00,-2.440995228062689648e+00,6.983142089186964441e+00,-1.188774332479425766e+00,-4.830828451105321775e-01,-2.197583856448739881e-01,1.290274561369670892e-01
1.529621362686157227e+00,-2.440995228062689648e+00,7.024586332122362720e+00,-1.188774332479425766e+00,-4.833441646880125009e-01,-2.197583856448739881e-01,1.292663125323940121e-01
1.531850099563598633e+00,-2.440995228062689648e+00,6.983142089186964441e+00,-1.188774332479425766e+00,-4.833441646880125009e-01,-2.197583856448739881e-01,1.292663125323940121e-01
1.533720970153808594e+00,-2.440995228062689648e+00,6.980874504219037213e+00,-1.183947992992219422e+00,-4.830828451105321775e-01,-2.197583856448739881e-01,1.292663125323940121e-01
1.536068916320800781e+00,-2.431325515614469079e+00,6.966785646026758982e+00,-1.188774332479425766e+00,-4.830828451105321775e-01,-2.185827749202423065e-01,1.292663125323940121e-01
1.537783861160278320e+00,-2.404097493220164417e+00,6.966785646026758982e+00,-1.189255684652442469e+00,-4.826147828234906845e-01,-2.150876875852845982e-01,1.292663125323940121e-01
1.540144443511962891e+00,-2.404097493220164417e+00,6.966785646026758982e+00,-1.193147225502216191e+00,-4.823013900048023772e-01,-2.114771482299843963e-01,1.304511750017950944e-01
1.541859865188598633e+00,-2.391535682946261065e+00,6.955065187497744716e+00,-1.193147225502216191e+00,-4.817159536957889010e-01,-2.107213902523872029e-01,1.304511750017950944e-01
1.544051170349121094e+00,-2.379431130572888797e+00,6.950312335179446244e+00,-1.193147225502216191e+00,-4.799273382211136085e-01,-2.106858332610850870e-01,1.319151487246870980e-01
1.545614719390869141e+00,-2.356281558884974814e+00,6.950312335179446244e+00,-1.193438558948540784e+00,-4.798810641209927952e-01,-2.074488716658113019e-01,1.319151487246870980e-01
1.547841548919677734e+00,-2.340371708517357874e+00,6.938677446029029916e+00,-1.193438558948540784e+00,-4.797905648958828984e-01,-2.065178889562395981e-01,1.319151487246870980e-01
1.549662351608276367e+00,-2.313696875124238161e+00,6.938677446029029916e+00,-1.193621375857703448e+00,-4.797905648958828984e-01,-2.063644462580715988e-01,1.319151487246870980e-01
1.551734924316406250e+00,-2.295379869930800787e+00,6.938677446029029916e+00,-1.193621375857703448e+00,-4.797905648958828984e-01,-2.063274279712032921e-01,1.319151487246870980e-01
1.553591012954711914e+00,-2.295048081499706072e+00,6.938677446029029916e+00,-1.206293306273741095e+00,-4.797905648958828984e-01,-2.062098973465822938e-01,1.319151487246870980e-01
1.555711269378662109e+00,-2.242526375227688717e+00,6.938677446029029916e+00,-1.206293306273741095e+00,-4.797905648958828984e-01,-2.050243417228425902e-01,1.304494947759309020e-01
1.557924270629882812e+00,-2.209257750618390137e+00,6.938677446029029916e+00,-1.193621375857703448e+00,-4.797905648958828984e-01,-2.008612970271625997e-01,1.304494947759309020e-01
1.559671401977539062e+00,-2.209257750618390137e+00,6.938677446029029916e+00,-1.193147225502216191e+00,-4.797905648958828984e-01,-2.005519665759264991e-01,1.292663125323940121e-01
1.561893701553344727e+00,-2.193210167715423431e+00,6.983142089186964441e+00,-1.193147225502216191e+00,-4.798810641209927952e-01,-1.992441008464911900e-01,1.292663125323940121e-01
1.563601016998291016e+00,-2.087020940429328064e+00,6.983248095361879848e+00,-1.193621375857703448e+00,-4.798810641209927952e-01,-1.832544833020821884e-01,1.166832544067944039e-01
1.565838098526000977e+00,-2.024137029831845958e+00,6.983248095361879848e+00,-1.193621375857703448e+00,-4.798810641209927952e-01,-1.688175377106740094e-01,1.166832544067944039e-01
1.567521095275878906e+00,-2.023624744404052933e+00,6.983248095361879848e+00,-1.193621375857703448e+00,-4.798810641209927952e-01,-1.592200265052245989e-01,1.166832544067944039e-01
1.569768667221069336e+00,-2.023624744404052933e+00,6.873244221943545007e+00,-1.193621375857703448e+00,-4.797905648958828984e-01,-1.557858062094981955e-01,1.166832544067944039e-01
1.571976661682128906e+00,-1.963988826526573250e+00,6.873244221943545007e+00,-1.193621375857703448e+00,-4.797905648958828984e-01,-1.553721347875962888e-01,1.166832544067944039e-01
1.573708057403564453e+00,-1.937874833114316075e+00,6.983248095361879848e+00,-1.193621375857703448e+00,-4.803930350350179013e-01,-1.537716732825328003e-01,1.177455572424433994e-01
1.575974464416503906e+00,-1.840477247766647118e+00,7.002061099702348912e+00,-1.193621375857703448e+00,-4.846179796400844064e-01,-1.522752909412234956e-01,1.278303363489071975e-01
1.577751159667968750e+00,-1.778531050576334760e+00,7.055493397336205064e+00,-1.185383000798643671e+00,-4.873432717124063229e-01,-1.510344672871357097e-01,1.278303363489071975e-01
1.579886436462402344e+00,-1.772395005001341062e+00,7.092381865573226918e+00,-1.151974632875238491e+00,-4.915917374327649081e-01,-1.492822109000631059e-01,1.278303363489071975e-01
1.581649065017700195e+00,-1.658574173790254624e+00,7.111152713742272979e+00,-1.133457420400284077e+00,-4.917656559369315006e-01,-1.452308699817599080e-01,1.196941012959770040e-01
1.583825111389160156e+00,-1.658574173790254624e+00,7.159014268254921376e+00,-1.019513323943905370e+00,-4.990064532916623774e-01,-1.440850143555721941e-01,1.196941012959770040e-01
1.585636615753173828e+00,-1.624811175138775043e+00,7.233668594550466402e+00,-9.927380784509644007e-01,-4.990203989473103730e-01,-1.436639453516662113e-01,1.196941012959770040e-01
1.587938308715820312e+00,-1.656767952225556950e+00,7.309398872173336059e+00,-8.458070957073937635e-01,-5.007257476008116770e-01,-1.436639453516662113e-01,1.196941012959770040e-01
1.589699029922485352e+00,-1.656767952225556950e+00,7.309398872173336059e+00,-8.405610484948553562e-01,-5.057368196487651568e-01,-1.427414804702361872e-01,1.196941012959770040e-01
1.591921329498291016e+00,-1.656767952225556950e+00,7.309398872173336059e+00,-8.068258708279869573e-01,-5.057368196487651568e-01,-1.427414804702361872e-01,1.177455572424433994e-01
1.593736648559570312e+00,-1.656767952225556950e+00,7.309398872173336059e+00,-7.938216090378622525e-01,-5.057368196487651568e-01,-1.427414804702361872e-01,1.177455572424433994e-01
1.595908403396606445e+00,-1.656767952225556950e+00,7.241793159588683082e+00,-7.850624829002614824e-01,-5.057368196487651568e-01,-1.425580179148490112e-01,1.177455572424433994e-01
1.597655296325683594e+00,-1.668627165387816413e+00,7.241793159588683082e+00,-7.639543456886799255e-01,-5.018619067228420327e-01,-1.419652345055177900e-01,1.186365986415864049e-01
1.599900245666503906e+00,-1.658013336611132926e+00,7.223591133949382126e+00,-7.639543456886799255e-01,-5.018619067228420327e-01,-1.419652345055177900e-01,1.196941012959770040e-01
1.601699113845825195e+00,-1.656767952225556950e+00,7.223591133949382126e+00,-7.067801403722420162e-01,-5.018619067228420327e-01,-1.414806726034308071e-01,1.238992612388330056e-01
1.603852987289428711e+00,-1.652258258795939128e+00,7.241323431632973318e+00,-6.591647767142356784e-01,-5.058565448346883375e-01,-1.404673737943687994e-01,1.241228311444757954e-01
1.605611801147460938e+00,-1.624811175138775043e+00,7.241793159588683082e+00,-5.755657061833949761e-01,-5.061702029971408834e-01,-1.400777831636922932e-01,1.277501322418997942e-01
1.608071565628051758e+00,-1.610060567023198441e+00,7.241793159588683082e+00,-4.903455608163115875e-01,-5.073840249408965164e-01,-1.399420509506976995e-01,1.277501322418997942e-01
1.609895229339599609e+00,-1.568555291048264078e+00,7.241793159588683082e+00,-3.050241277840738952e-01,-5.073840249408965164e-01,-1.379442932469532035e-01,1.276647536501512026e-01
1.611922264099121094e+00,-1.562720969039415042e+00,7.241793159588683082e+00,-2.880967910616404892e-01,-5.073840249408965164e-01,-1.369747391692207883e-01,1.267784076291322004e-01
1.613549470901489258e+00,-1.562720969039415042e+00,7.241793159588683082e+00,-2.725095235172259045e-01,-5.073840249408965164e-01,-1.368727461610048934e-01,1.241228311444757954e-01
