# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.225940465927124023e+00,-4.975751276304413162e-01,4.304793559616381771e+00,-8.392684603495426998e+00,-3.453500090666187239e-01,-1.286336279729073939e-01,-4.623530082884019787e-02
2.227884054183959961e+00,-4.975751276304413162e-01,4.300119117435301064e+00,-8.393251244247959875e+00,-3.454316747373575858e-01,-1.286336279729073939e-01,-4.623530082884019787e-02
2.230147123336791992e+00,-4.975751276304413162e-01,4.300119117435301064e+00,-8.392684603495426998e+00,-3.455140839797521957e-01,-1.288612216910302866e-01,-4.621112259665949989e-02
2.231827259063720703e+00,-4.712716564534796260e-01,4.295068011752297465e+00,-8.392684603495426998e+00,-3.460676812861849805e-01,-1.289987441954502934e-01,-4.620815163207220300e-02
2.234073162078857422e+00,-4.691701884453826077e-01,4.300119117435301064e+00,-8.390999575611616024e+00,-3.455140839797521957e-01,-1.298969141492977986e-01,-4.620815163207220300e-02
2.235805749893188477e+00,-4.712716564534796260e-01,4.300119117435301064e+00,-8.366229611732219240e+00,-3.455140839797521957e-01,-1.298969141492977986e-01,-4.620815163207220300e-02
2.238080739974975586e+00,-4.683190406954175211e-01,4.300909243482992750e+00,-8.366229611732219240e+00,-3.454550846897347927e-01,-1.304549151329341128e-01,-4.620815163207220300e-02
2.239866018295288086e+00,-4.683190406954175211e-01,4.300909243482992750e+00,-8.366229611732219240e+00,-3.454550846897347927e-01,-1.304549151329341128e-01,-4.620815163207220300e-02
2.242234945297241211e+00,-4.652544864048547835e-01,4.304793559616381771e+00,-8.366229611732219240e+00,-3.455140839797521957e-01,-1.307049287170387042e-01,-4.620815163207220300e-02
2.243947744369506836e+00,-4.597246384196084223e-01,4.304793559616381771e+00,-8.366229611732219240e+00,-3.455140839797521957e-01,-1.311405971235322931e-01,-4.617445845386210224e-02
2.245646476745605469e+00,-4.597246384196084223e-01,4.304793559616381771e+00,-8.366229611732219240e+00,-3.455140839797521957e-01,-1.311405971235322931e-01,-4.617445845386210224e-02
2.247986078262329102e+00,-4.597246384196084223e-01,4.300909243482992750e+00,-8.384612803756635202e+00,-3.460676812861849805e-01,-1.311405971235322931e-01,-4.613330943730879763e-02
2.249780893325805664e+00,-4.597246384196084223e-01,4.300909243482992750e+00,-8.369368411714788181e+00,-3.460676812861849805e-01,-1.311405971235322931e-01,-4.613330943730879763e-02
2.252029418945312500e+00,-4.597246384196084223e-01,4.295068011752297465e+00,-8.384612803756635202e+00,-3.460676812861849805e-01,-1.307049287170387042e-01,-4.606938021436229880e-02
2.254295110702514648e+00,-4.597246384196084223e-01,4.300909243482992750e+00,-8.369368411714788181e+00,-3.460914377776928008e-01,-1.307049287170387042e-01,-4.606938021436229880e-02
2.256059408187866211e+00,-4.652544864048547835e-01,4.295068011752297465e+00,-8.369368411714788181e+00,-3.460676812861849805e-01,-1.307049287170387042e-01,-4.613330943730879763e-02
2.257772684097290039e+00,-4.597246384196084223e-01,4.295068011752297465e+00,-8.384612803756635202e+00,-3.460676812861849805e-01,-1.307049287170387042e-01,-4.606938021436229880e-02
2.260030746459960938e+00,-4.597246384196084223e-01,4.295068011752297465e+00,-8.384612803756635202e+00,-3.460676812861849805e-01,-1.307049287170387042e-01,-4.606714709969129962e-02
2.261755466461181641e+00,-4.652544864048547835e-01,4.285212612244028385e+00,-8.386942419670557314e+00,-3.460914377776928008e-01,-1.307049287170387042e-01,-4.596176081888359716e-02
2.264076948165893555e+00,-4.683190406954175211e-01,4.285212612244028385e+00,-8.386942419670557314e+00,-3.460914377776928008e-01,-1.302506969600736031e-01,-4.595560503881290088e-02
2.265724182128906250e+00,-4.703113701036080729e-01,4.295068011752297465e+00,-8.391041144947781305e+00,-3.460676812861849805e-01,-1.297416969887353055e-01,-4.587603636586830291e-02
2.267987012863159180e+00,-4.703113701036080729e-01,4.300909243482992750e+00,-8.391041144947781305e+00,-3.460676812861849805e-01,-1.297416969887353055e-01,-4.572656051178110304e-02
2.270221471786499023e+00,-4.735100679584312022e-01,4.308649800753634018e+00,-8.386942419670557314e+00,-3.455162785375178180e-01,-1.297184259741447909e-01,-4.572656051178110304e-02
2.271894216537475586e+00,-4.735100679584312022e-01,4.308649800753634018e+00,-8.386942419670557314e+00,-3.455162785375178180e-01,-1.297184259741447909e-01,-4.527245385932580218e-02
2.274197578430175781e+00,-4.735100679584312022e-01,4.312467518242106834e+00,-8.386942419670557314e+00,-3.454550846897347927e-01,-1.297184259741447909e-01,-4.572656051178110304e-02
2.275928258895874023e+00,-4.735100679584312022e-01,4.308649800753634018e+00,-8.386942419670557314e+00,-3.455162785375178180e-01,-1.297184259741447909e-01,-4.587603636586830291e-02
2.278273344039916992e+00,-4.703113701036080729e-01,4.265431160838624614e+00,-8.391041144947781305e+00,-3.467468034042142100e-01,-1.297184259741447909e-01,-4.587603636586830291e-02
2.279983282089233398e+00,-4.703113701036080729e-01,4.263208426633354087e+00,-8.386942419670557314e+00,-3.469778064758796132e-01,-1.297184259741447909e-01,-4.572656051178110304e-02
2.282187223434448242e+00,-4.387025877529430740e-01,4.262388579517136122e+00,-8.384612803756635202e+00,-3.472064448288629257e-01,-1.297490634591998981e-01,-4.572656051178110304e-02
2.283940076828002930e+00,-4.703113701036080729e-01,4.260974765198024983e+00,-8.386942419670557314e+00,-3.469778064758796132e-01,-1.297184259741447909e-01,-4.572656051178110304e-02
2.286252975463867188e+00,-4.735100679584312022e-01,4.260974765198024983e+00,-8.383378290252444742e+00,-3.476050740693965024e-01,-1.292506042244415121e-01,-4.587603636586830291e-02
2.287974596023559570e+00,-4.735100679584312022e-01,4.260974765198024983e+00,-8.371467429871266575e+00,-3.476050740693965024e-01,-1.292506042244415121e-01,-4.587603636586830291e-02
2.290084123611450195e+00,-4.827095342194486216e-01,4.262388579517136122e+00,-8.371467429871266575e+00,-3.469778064758796132e-01,-1.292009536543506920e-01,-4.587603636586830291e-02
2.292255878448486328e+00,-4.703113701036080729e-01,4.263208426633354087e+00,-8.383378290252444742e+00,-3.467468034042142100e-01,-1.292506042244415121e-01,-4.572656051178110304e-02
2.294567584991455078e+00,-4.703113701036080729e-01,4.260974765198024983e+00,-8.383378290252444742e+00,-3.468897736302962165e-01,-1.292506042244415121e-01,-4.587603636586830291e-02
2.296185731887817383e+00,-4.452556623955097881e-01,4.253946928291232332e+00,-8.385117030540275351e+00,-3.468897736302962165e-01,-1.297490634591998981e-01,-4.578909117627460307e-02
2.298023939132690430e+00,-4.452556623955097881e-01,4.253946928291232332e+00,-8.383378290252444742e+00,-3.469778064758796132e-01,-1.297490634591998981e-01,-4.578909117627460307e-02
2.300259113311767578e+00,-4.610963250375297862e-01,4.253946928291232332e+00,-8.379397920860943927e+00,-3.468897736302962165e-01,-1.297490634591998981e-01,-4.587603636586830291e-02
2.301826715469360352e+00,-4.452556623955097881e-01,4.253946928291232332e+00,-8.383378290252444742e+00,-3.468897736302962165e-01,-1.301201898850355976e-01,-4.578909117627460307e-02
2.304033517837524414e+00,-4.452556623955097881e-01,4.253946928291232332e+00,-8.383378290252444742e+00,-3.468897736302962165e-01,-1.301201898850355976e-01,-4.592829443046750337e-02
2.305725097656250000e+00,-4.334242801516671739e-01,4.260974765198024983e+00,-8.385117030540275351e+00,-3.463281363019001802e-01,-1.307988648608023885e-01,-4.619384991201509749e-02
2.307973623275756836e+00,-4.334242801516671739e-01,4.260974765198024983e+00,-8.383378290252444742e+00,-3.463281363019001802e-01,-1.307988648608023885e-01,-4.619384991201509749e-02
2.309650659561157227e+00,-4.452556623955097881e-01,4.253946928291232332e+00,-8.383378290252444742e+00,-3.468897736302962165e-01,-1.307988648608023885e-01,-4.619384991201509749e-02
2.311916828155517578e+00,-4.334242801516671739e-01,4.239428556925194158e+00,-8.385117030540275351e+00,-3.480584254723083082e-01,-1.312464557992329972e-01,-4.592962260875300268e-02
2.314152240753173828e+00,-4.452556623955097881e-01,4.253946928291232332e+00,-8.385117030540275351e+00,-3.468897736302962165e-01,-1.312464557992329972e-01,-4.592962260875300268e-02
2.315856695175170898e+00,-4.452556623955097881e-01,4.253946928291232332e+00,-8.385117030540275351e+00,-3.468897736302962165e-01,-1.312464557992329972e-01,-4.592962260875300268e-02
2.318060874938964844e+00,-4.610963250375297862e-01,4.259602952926844210e+00,-8.385117030540275351e+00,-3.463281363019001802e-01,-1.307988648608023885e-01,-4.592962260875300268e-02
2.319812536239624023e+00,-4.765774549620934164e-01,4.260974765198024983e+00,-8.379397920860943927e+00,-3.462254352704093874e-01,-1.301201898850355976e-01,-4.592962260875300268e-02
2.322100162506103516e+00,-4.765774549620934164e-01,4.260974765198024983e+00,-8.379397920860943927e+00,-3.462254352704093874e-01,-1.312464557992329972e-01,-4.592962260875300268e-02
2.323750734329223633e+00,-4.788654966554364845e-01,4.259602952926844210e+00,-8.379397920860943927e+00,-3.462254352704093874e-01,-1.295254316260610883e-01,-4.668108686121279910e-02
2.326080560684204102e+00,-4.765774549620934164e-01,4.259602952926844210e+00,-8.379397920860943927e+00,-3.463281363019001802e-01,-1.313130548029378120e-01,-4.668108686121279910e-02
2.328056335449218750e+00,-4.765774549620934164e-01,4.259602952926844210e+00,-8.384269372177744373e+00,-3.459772037150414259e-01,-1.313130548029378120e-01,-4.668108686121279910e-02
2.329788446426391602e+00,-4.718401735089859939e-01,4.259602952926844210e+00,-8.385117030540275351e+00,-3.459772037150414259e-01,-1.313130548029378120e-01,-4.668108686121279910e-02
2.332038402557373047e+00,-4.610963250375297862e-01,4.248260080520683601e+00,-8.385117030540275351e+00,-3.463281363019001802e-01,-1.314773721316931099e-01,-4.665339518179219963e-02
2.333863496780395508e+00,-4.610963250375297862e-01,4.236654603891831350e+00,-8.395409775815489084e+00,-3.463281363019001802e-01,-1.314773721316931099e-01,-4.668108686121279910e-02
2.336078166961669922e+00,-4.610963250375297862e-01,4.236654603891831350e+00,-8.395409775815489084e+00,-3.463281363019001802e-01,-1.314773721316931099e-01,-4.665339518179219963e-02
2.337764263153076172e+00,-4.610963250375297862e-01,4.236654603891831350e+00,-8.395409775815489084e+00,-3.471678140656919154e-01,-1.314773721316931099e-01,-4.668108686121279910e-02
2.339918613433837891e+00,-4.610963250375297862e-01,4.248260080520683601e+00,-8.402453121527091895e+00,-3.459772037150414259e-01,-1.314773721316931099e-01,-4.665339518179219963e-02
2.342116117477416992e+00,-4.718401735089859939e-01,4.246633647192949113e+00,-8.402453121527091895e+00,-3.471678140656919154e-01,-1.314773721316931099e-01,-4.665339518179219963e-02
2.344044685363769531e+00,-4.765774549620934164e-01,4.246633647192949113e+00,-8.395409775815489084e+00,-3.471678140656919154e-01,-1.309170603409401112e-01,-4.668108686121279910e-02
2.346211910247802734e+00,-4.765774549620934164e-01,4.248260080520683601e+00,-8.384269372177744373e+00,-3.467836864666677954e-01,-1.309170603409401112e-01,-4.668108686121279910e-02
2.347856044769287109e+00,-4.833250936725796976e-01,4.246633647192949113e+00,-8.378073175146052876e+00,-3.471678140656919154e-01,-1.302523505578458973e-01,-4.665339518179219963e-02
2.350088357925415039e+00,-4.765774549620934164e-01,4.246633647192949113e+00,-8.384269372177744373e+00,-3.471678140656919154e-01,-1.309170603409401112e-01,-4.668108686121279910e-02
2.352334022521972656e+00,-4.833250936725796976e-01,4.248260080520683601e+00,-8.384269372177744373e+00,-3.467836864666677954e-01,-1.302523505578458973e-01,-4.668108686121279910e-02
2.354083776473999023e+00,-4.833250936725796976e-01,4.259602952926844210e+00,-8.378073175146052876e+00,-3.461892418563745077e-01,-1.302523505578458973e-01,-4.668108686121279910e-02
2.355826616287231445e+00,-4.718401735089859939e-01,4.248260080520683601e+00,-8.384269372177744373e+00,-3.467836864666677954e-01,-1.305481958806526954e-01,-4.672135554436349786e-02
2.358018398284912109e+00,-4.833250936725796976e-01,4.248260080520683601e+00,-8.384269372177744373e+00,-3.469131774515665234e-01,-1.302523505578458973e-01,-4.690696279028819943e-02
2.359863519668579102e+00,-4.718401735089859939e-01,4.248260080520683601e+00,-8.384269372177744373e+00,-3.471678140656919154e-01,-1.305481958806526954e-01,-4.706073536505069738e-02
2.362288236618041992e+00,-4.718401735089859939e-01,4.248260080520683601e+00,-8.384269372177744373e+00,-3.471678140656919154e-01,-1.305481958806526954e-01,-4.724517691533940134e-02
2.363939762115478516e+00,-4.833250936725796976e-01,4.248260080520683601e+00,-8.395409775815489084e+00,-3.471326432704697207e-01,-1.302523505578458973e-01,-4.724517691533940134e-02
2.366130113601684570e+00,-4.833250936725796976e-01,4.274196829815312348e+00,-8.395409775815489084e+00,-3.469131774515665234e-01,-1.302523505578458973e-01,-4.706073536505069738e-02
2.367826461791992188e+00,-4.833250936725796976e-01,4.274196829815312348e+00,-8.395409775815489084e+00,-3.469131774515665234e-01,-1.302523505578458973e-01,-4.706073536505069738e-02
2.370136260986328125e+00,-4.718401735089859939e-01,4.248260080520683601e+00,-8.395409775815489084e+00,-3.471326432704697207e-01,-1.305481958806526954e-01,-4.706073536505069738e-02
2.371816158294677734e+00,-4.418787543955042807e-01,4.246633647192949113e+00,-8.395409775815489084e+00,-3.471678140656919154e-01,-1.305481958806526954e-01,-4.724517691533940134e-02
2.374264478683471680e+00,-4.833250936725796976e-01,4.246633647192949113e+00,-8.374245310421148503e+00,-3.471326432704697207e-01,-1.302523505578458973e-01,-4.724517691533940134e-02
2.376041889190673828e+00,-4.858684108043269112e-01,4.273564026991577336e+00,-8.374245310421148503e+00,-3.471326432704697207e-01,-1.299898274395357989e-01,-4.724517691533940134e-02
2.378200292587280273e+00,-4.980395963930817071e-01,4.274196829815312348e+00,-8.374245310421148503e+00,-3.469131774515665234e-01,-1.299898274395357989e-01,-4.724517691533940134e-02
2.379918813705444336e+00,-4.980395963930817071e-01,4.280824285598150425e+00,-8.374245310421148503e+00,-3.468183416385520190e-01,-1.299898274395357989e-01,-4.651535484750009969e-02
2.382179498672485352e+00,-4.980395963930817071e-01,4.280824285598150425e+00,-8.361746764401281951e+00,-3.468183416385520190e-01,-1.300264077433047893e-01,-4.651535484750009969e-02
2.383975267410278320e+00,-4.985832430394869785e-01,4.288683681034322959e+00,-8.374245310421148503e+00,-3.467836864666677954e-01,-1.299635686698852044e-01,-4.651535484750009969e-02
2.386084556579589844e+00,-4.980395963930817071e-01,4.288683681034322959e+00,-8.374245310421148503e+00,-3.465676141675572142e-01,-1.299635686698852044e-01,-4.651535484750009969e-02
2.387782573699951172e+00,-4.980395963930817071e-01,4.282755473205715369e+00,-8.374245310421148503e+00,-3.463670350867987247e-01,-1.299635686698852044e-01,-4.636956550062620169e-02
2.390201330184936523e+00,-4.894176990739110833e-01,4.288683681034322959e+00,-8.374245310421148503e+00,-3.463156881072657067e-01,-1.300264077433047893e-01,-4.666792549252810063e-02
2.392266273498535156e+00,-4.894176990739110833e-01,4.282755473205715369e+00,-8.370575328351323563e+00,-3.463670350867987247e-01,-1.300264077433047893e-01,-4.636956550062620169e-02
2.394118785858154297e+00,-4.894176990739110833e-01,4.282755473205715369e+00,-8.370575328351323563e+00,-3.463670350867987247e-01,-1.300264077433047893e-01,-4.636956550062620169e-02
2.396154880523681641e+00,-4.894176990739110833e-01,4.282755473205715369e+00,-8.374245310421148503e+00,-3.463670350867987247e-01,-1.299635686698852044e-01,-4.666792549252810063e-02
2.397881746292114258e+00,-4.903163723976834976e-01,4.293670931055559414e+00,-8.374245310421148503e+00,-3.463156881072657067e-01,-1.299635686698852044e-01,-4.647346799821149704e-02
2.400161266326904297e+00,-4.903163723976834976e-01,4.319323323296744732e+00,-8.382095495561747711e+00,-3.455103789822718263e-01,-1.299464171835242876e-01,-4.636956550062620169e-02
2.402345418930053711e+00,-4.980395963930817071e-01,4.321411007749991207e+00,-8.382095495561747711e+00,-3.448486029014624088e-01,-1.295792304599799882e-01,-4.578496557915909954e-02
2.404088735580444336e+00,-4.985832430394869785e-01,4.321411007749991207e+00,-8.382095495561747711e+00,-3.448417814542903970e-01,-1.293602518861809991e-01,-4.578496557915909954e-02
2.406203269958496094e+00,-4.903163723976834976e-01,4.321411007749991207e+00,-8.374245310421148503e+00,-3.448417814542903970e-01,-1.299464171835242876e-01,-4.578496557915909954e-02
2.408033609390258789e+00,-4.903163723976834976e-01,4.320026250288005798e+00,-8.370575328351323563e+00,-3.448417814542903970e-01,-1.299464171835242876e-01,-4.636956550062620169e-02
2.410374164581298828e+00,-4.931765010316607745e-01,4.320026250288005798e+00,-8.382095495561747711e+00,-3.448417814542903970e-01,-1.293602518861809991e-01,-4.578496557915909954e-02
2.411990880966186523e+00,-4.931765010316607745e-01,4.320026250288005798e+00,-8.382095495561747711e+00,-3.444569444070867958e-01,-1.293602518861809991e-01,-4.578496557915909954e-02
2.414412260055541992e+00,-4.951717036877493205e-01,4.320026250288005798e+00,-8.382095495561747711e+00,-3.444569444070867958e-01,-1.287237257546381963e-01,-4.578496557915909954e-02
2.416108369827270508e+00,-4.931765010316607745e-01,4.320026250288005798e+00,-8.383813419385896637e+00,-3.444569444070867958e-01,-1.293602518861809991e-01,-4.575178395285200289e-02
2.418265581130981445e+00,-4.903163723976834976e-01,4.321411007749991207e+00,-8.382095495561747711e+00,-3.444423776894531830e-01,-1.299464171835242876e-01,-4.575178395285200289e-02
2.420068740844726562e+00,-4.903163723976834976e-01,4.320026250288005798e+00,-8.375464118966769789e+00,-3.444423776894531830e-01,-1.295134364949419026e-01,-4.578496557915909954e-02
2.422398090362548828e+00,-4.903163723976834976e-01,4.316128464221669958e+00,-8.375464118966769789e+00,-3.448417814542903970e-01,-1.295134364949419026e-01,-4.600162622082840103e-02
2.424043893814086914e+00,-4.894176990739110833e-01,4.316128464221669958e+00,-8.375464118966769789e+00,-3.444423776894531830e-01,-1.295134364949419026e-01,-4.614592211839860236e-02
2.425775289535522461e+00,-4.737442935772063768e-01,4.299366611598220977e+00,-8.370575328351323563e+00,-3.448417814542903970e-01,-1.299464171835242876e-01,-4.600162622082840103e-02
2.428107976913452148e+00,-4.737442935772063768e-01,4.316128464221669958e+00,-8.370575328351323563e+00,-3.448486029014624088e-01,-1.302579804602971014e-01,-4.561736002975180088e-02
2.430291891098022461e+00,-4.733475420811116829e-01,4.316128464221669958e+00,-8.370575328351323563e+00,-3.451158661532361949e-01,-1.303403720287727996e-01,-4.600162622082840103e-02
2.431993246078491211e+00,-4.737442935772063768e-01,4.316128464221669958e+00,-8.364444462635288957e+00,-3.451158661532361949e-01,-1.302579804602971014e-01,-4.561736002975180088e-02
2.434232473373413086e+00,-4.837617059494981886e-01,4.316128464221669958e+00,-8.364444462635288957e+00,-3.451158661532361949e-01,-1.299464171835242876e-01,-4.561736002975180088e-02
2.435898065567016602e+00,-4.737442935772063768e-01,4.316128464221669958e+00,-8.357193967986484395e+00,-3.451158661532361949e-01,-1.299464171835242876e-01,-4.600162622082840103e-02
2.438064098358154297e+00,-4.837617059494981886e-01,4.316128464221669958e+00,-8.357193967986484395e+00,-3.451158661532361949e-01,-1.299464171835242876e-01,-4.600162622082840103e-02
2.439802169799804688e+00,-4.837617059494981886e-01,4.316128464221669958e+00,-8.356323461613675008e+00,-3.456576423901642214e-01,-1.295134364949419026e-01,-4.561736002975180088e-02
2.442076444625854492e+00,-4.837617059494981886e-01,4.316128464221669958e+00,-8.356323461613675008e+00,-3.456576423901642214e-01,-1.295134364949419026e-01,-4.600162622082840103e-02
2.443884849548339844e+00,-4.837617059494981886e-01,4.309478482786857079e+00,-8.352535638239459104e+00,-3.456576423901642214e-01,-1.302579804602971014e-01,-4.609304487443909720e-02
2.446236133575439453e+00,-4.737442935772063768e-01,4.299366611598220977e+00,-8.356323461613675008e+00,-3.456576423901642214e-01,-1.303403720287727996e-01,-4.600162622082840103e-02
2.448069810867309570e+00,-4.737442935772063768e-01,4.299366611598220977e+00,-8.360802142877751919e+00,-3.455335042157262060e-01,-1.303403720287727996e-01,-4.609304487443909720e-02
2.450076103210449219e+00,-4.737442935772063768e-01,4.309478482786857079e+00,-8.360802142877751919e+00,-3.454485107058691828e-01,-1.303403720287727996e-01,-4.609304487443909720e-02
2.451785087585449219e+00,-4.699200100170229932e-01,4.312958660419458745e+00,-8.356323461613675008e+00,-3.454485107058691828e-01,-1.303403720287727996e-01,-4.609304487443909720e-02
2.454020023345947266e+00,-4.737442935772063768e-01,4.316046394300295574e+00,-8.352535638239459104e+00,-3.454485107058691828e-01,-1.302579804602971014e-01,-4.614592211839860236e-02
2.455719470977783203e+00,-4.699200100170229932e-01,4.318555388551327034e+00,-8.352128424301152876e+00,-3.454485107058691828e-01,-1.302579804602971014e-01,-4.609304487443909720e-02
2.457996606826782227e+00,-4.737442935772063768e-01,4.318555388551327034e+00,-8.352128424301152876e+00,-3.454485107058691828e-01,-1.300040453114456873e-01,-4.614592211839860236e-02
2.459752559661865234e+00,-4.711179971595477745e-01,4.318555388551327034e+00,-8.351204138104236563e+00,-3.455335042157262060e-01,-1.298729401681145978e-01,-4.609304487443909720e-02
2.462013244628906250e+00,-4.711179971595477745e-01,4.321987440642722333e+00,-8.351204138104236563e+00,-3.454485107058691828e-01,-1.298729401681145978e-01,-4.609304487443909720e-02
2.463711023330688477e+00,-4.837617059494981886e-01,4.321987440642722333e+00,-8.348387853248352641e+00,-3.454485107058691828e-01,-1.297948115341042985e-01,-4.541559195818929695e-02
2.466047286987304688e+00,-4.937199231925789022e-01,4.321987440642722333e+00,-8.337618361322508775e+00,-3.454485107058691828e-01,-1.288182390538664124e-01,-4.541559195818929695e-02
2.468198060989379883e+00,-4.937199231925789022e-01,4.329526603516526961e+00,-8.337509799866280602e+00,-3.452740582363310051e-01,-1.288182390538664124e-01,-4.609304487443909720e-02
2.469965457916259766e+00,-5.037535353533815208e-01,4.331849585055547180e+00,-8.337509799866280602e+00,-3.451158661532361949e-01,-1.286587700798416944e-01,-4.614731990129430222e-02
2.472199916839599609e+00,-5.037535353533815208e-01,4.353137254293240055e+00,-8.337618361322508775e+00,-3.450734628211925004e-01,-1.286587700798416944e-01,-4.614731990129430222e-02
2.473899602890014648e+00,-5.037535353533815208e-01,4.353137254293240055e+00,-8.337618361322508775e+00,-3.450734628211925004e-01,-1.288182390538664124e-01,-4.614731990129430222e-02
2.476115942001342773e+00,-5.037535353533815208e-01,4.353137254293240055e+00,-8.337509799866280602e+00,-3.450734628211925004e-01,-1.288182390538664124e-01,-4.614731990129430222e-02
2.478065729141235352e+00,-5.096436977069989105e-01,4.340884635537721969e+00,-8.337509799866280602e+00,-3.452740582363310051e-01,-1.288182390538664124e-01,-4.578601449435380083e-02
2.480129480361938477e+00,-5.096436977069989105e-01,4.340884635537721969e+00,-8.334240166880912071e+00,-3.452740582363310051e-01,-1.291072650926886889e-01,-4.578601449435380083e-02
2.481935501098632812e+00,-5.096436977069989105e-01,4.340884635537721969e+00,-8.337509799866280602e+00,-3.452740582363310051e-01,-1.291072650926886889e-01,-4.614731990129430222e-02
2.484085798263549805e+00,-5.126393992189803850e-01,4.340884635537721969e+00,-8.337509799866280602e+00,-3.452740582363310051e-01,-1.288182390538664124e-01,-4.578601449435380083e-02
2.485838174819946289e+00,-5.126393992189803850e-01,4.340884635537721969e+00,-8.337509799866280602e+00,-3.451854892671756270e-01,-1.288182390538664124e-01,-4.578601449435380083e-02
2.488134145736694336e+00,-5.126393992189803850e-01,4.340884635537721969e+00,-8.334240166880912071e+00,-3.451854892671756270e-01,-1.288182390538664124e-01,-4.614731990129430222e-02
2.489919185638427734e+00,-5.161270719729043055e-01,4.340884635537721969e+00,-8.334240166880912071e+00,-3.450734628211925004e-01,-1.286587700798416944e-01,-4.578601449435380083e-02
2.492108583450317383e+00,-5.161270719729043055e-01,4.340884635537721969e+00,-8.322171379572965932e+00,-3.450734628211925004e-01,-1.285196545465669971e-01,-4.578601449435380083e-02
2.493869066238403320e+00,-5.161270719729043055e-01,4.349139736684607627e+00,-8.322171379572965932e+00,-3.450734628211925004e-01,-1.285196545465669971e-01,-4.632128763319080106e-02
2.496104478836059570e+00,-5.161270719729043055e-01,4.340884635537721969e+00,-8.334240166880912071e+00,-3.450734628211925004e-01,-1.285196545465669971e-01,-4.578601449435380083e-02
2.497866868972778320e+00,-5.161270719729043055e-01,4.331849585055547180e+00,-8.322171379572965932e+00,-3.450734628211925004e-01,-1.285196545465669971e-01,-4.578601449435380083e-02
2.500200033187866211e+00,-5.161270719729043055e-01,4.340884635537721969e+00,-8.322171379572965932e+00,-3.450444116977942066e-01,-1.285196545465669971e-01,-4.578601449435380083e-02
2.501876354217529297e+00,-5.161270719729043055e-01,4.331849585055547180e+00,-8.329703768323835078e+00,-3.439892013972966067e-01,-1.291072650926886889e-01,-4.578601449435380083e-02
2.504173278808593750e+00,-5.161270719729043055e-01,4.331814210491992334e+00,-8.329703768323835078e+00,-3.439892013972966067e-01,-1.291072650926886889e-01,-4.578601449435380083e-02
2.505805969238281250e+00,-5.126393992189803850e-01,4.331814210491992334e+00,-8.334240166880912071e+00,-3.438959450624404224e-01,-1.291072650926886889e-01,-4.578601449435380083e-02
2.508084535598754883e+00,-5.042422110273685476e-01,4.322891960712630599e+00,-8.337759042034344148e+00,-3.438959450624404224e-01,-1.291072650926886889e-01,-4.574735597374499779e-02
2.509818792343139648e+00,-5.042422110273685476e-01,4.315288133897476008e+00,-8.349686021195447339e+00,-3.438287247919407097e-01,-1.284758317048206033e-01,-4.547978397647509802e-02
2.512058258056640625e+00,-4.882494841623045145e-01,4.288300205358161143e+00,-8.350622987559800592e+00,-3.435170900408484052e-01,-1.284758317048206033e-01,-4.538225145989820131e-02
2.513905286788940430e+00,-4.882494841623045145e-01,4.287757217650725039e+00,-8.350622987559800592e+00,-3.438287247919407097e-01,-1.284758317048206033e-01,-4.520572016932070114e-02
2.516208887100219727e+00,-4.882494841623045145e-01,4.287757217650725039e+00,-8.354290209747837537e+00,-3.438959450624404224e-01,-1.284758317048206033e-01,-4.472633157817539756e-02
2.517839670181274414e+00,-4.882494841623045145e-01,4.288300205358161143e+00,-8.364317189580299683e+00,-3.435170900408484052e-01,-1.287782898905837081e-01,-4.435418409038049958e-02
2.520169973373413086e+00,-4.882494841623045145e-01,4.288300205358161143e+00,-8.370553631520934346e+00,-3.435170900408484052e-01,-1.290301129611262920e-01,-4.297714985528949816e-02
2.521998405456542969e+00,-4.882494841623045145e-01,4.288300205358161143e+00,-8.393351173911041130e+00,-3.435170900408484052e-01,-1.290301129611262920e-01,-4.214585272296739876e-02
2.524170160293579102e+00,-4.882494841623045145e-01,4.288300205358161143e+00,-8.397839578535464256e+00,-3.435170900408484052e-01,-1.292290542118993968e-01,-3.911938293165909825e-02
2.525984048843383789e+00,-4.882494841623045145e-01,4.288300205358161143e+00,-8.405353251962901950e+00,-3.450444116977942066e-01,-1.303834114327570015e-01,-3.911938293165909825e-02
2.528118610382080078e+00,-5.018328201701107716e-01,4.288300205358161143e+00,-8.419043430310717113e+00,-3.450444116977942066e-01,-1.303834114327570015e-01,-3.911938293165909825e-02
2.529868364334106445e+00,-5.042422110273685476e-01,4.293383938864439031e+00,-8.421129438705360570e+00,-3.450444116977942066e-01,-1.307345199104597011e-01,-3.911938293165909825e-02
2.532100439071655273e+00,-5.042422110273685476e-01,4.322891960712630599e+00,-8.435735270266897956e+00,-3.451424349955357074e-01,-1.310876117698110965e-01,-3.911938293165909825e-02
2.533826351165771484e+00,-5.042422110273685476e-01,4.322891960712630599e+00,-8.450980307871127195e+00,-3.472234162409916780e-01,-1.313041004406478862e-01,-3.911938293165909825e-02
2.536077022552490234e+00,-5.042422110273685476e-01,4.293383938864439031e+00,-8.489819901868996155e+00,-3.472234162409916780e-01,-1.310876117698110965e-01,-3.911938293165909825e-02
