# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.440387010574340820e+00,-3.377617475831940386e+00,1.130310893797809912e+00,-1.014681754541345526e+01,-1.789181735779167004e-01,-3.375235735083340072e-01,1.768371170065846931e-01
1.442168474197387695e+00,-3.377617475831940386e+00,1.130310893797809912e+00,-1.015344569529188590e+01,-1.789181735779167004e-01,-3.373837981690505083e-01,1.768371170065846931e-01
1.444342374801635742e+00,-3.384021615901951829e+00,1.139003595446919537e+00,-1.015344569529188590e+01,-1.789181735779167004e-01,-3.372429662268049966e-01,1.766704467862894867e-01
1.446040630340576172e+00,-3.377617475831940386e+00,1.130310893797809912e+00,-1.014455310888850370e+01,-1.790975090607138109e-01,-3.373837981690505083e-01,1.768371170065846931e-01
1.448346138000488281e+00,-3.377617475831940386e+00,1.122975301434602891e+00,-1.014455310888850370e+01,-1.790975090607138109e-01,-3.363905814751942946e-01,1.768371170065846931e-01
1.449968338012695312e+00,-3.377617475831940386e+00,1.115015613086607127e+00,-1.014455310888850370e+01,-1.790975090607138109e-01,-3.359534987344647838e-01,1.768671696661383019e-01
1.452249288558959961e+00,-3.356409127016009020e+00,1.095941516231213164e+00,-1.015344569529188590e+01,-1.790975090607138109e-01,-3.359534987344647838e-01,1.768671696661383019e-01
1.453952789306640625e+00,-3.331731319830221860e+00,1.084141708056044928e+00,-1.015344569529188590e+01,-1.790975090607138109e-01,-3.359534987344647838e-01,1.769943357810745133e-01
1.456127643585205078e+00,-3.330098381889294412e+00,1.084141708056044928e+00,-1.016534740750711663e+01,-1.782107603099294113e-01,-3.359534987344647838e-01,1.778210644877447066e-01
1.457896471023559570e+00,-3.330098381889294412e+00,1.095941516231213164e+00,-1.016534740750711663e+01,-1.781104698597220926e-01,-3.359534987344647838e-01,1.778210644877447066e-01
1.460130691528320312e+00,-3.330098381889294412e+00,1.098095150472609527e+00,-1.017034603382754732e+01,-1.781104698597220926e-01,-3.359534987344647838e-01,1.783770339645938119e-01
1.461985826492309570e+00,-3.329815863838113010e+00,1.098095150472609527e+00,-1.017237155826796347e+01,-1.782107603099294113e-01,-3.359534987344647838e-01,1.785313174765404132e-01
1.464235544204711914e+00,-3.329815863838113010e+00,1.101032309428107148e+00,-1.017282233876308872e+01,-1.782107603099294113e-01,-3.373837981690505083e-01,1.785313174765404132e-01
1.465937614440917969e+00,-3.321477403388378491e+00,1.101032309428107148e+00,-1.018804268335734875e+01,-1.790975090607138109e-01,-3.373837981690505083e-01,1.787766006779634986e-01
1.468104362487792969e+00,-3.329815863838113010e+00,1.098095150472609527e+00,-1.019021824860750769e+01,-1.790975090607138109e-01,-3.373837981690505083e-01,1.826236268417741893e-01
1.469807863235473633e+00,-3.331731319830221860e+00,1.098095150472609527e+00,-1.020246050187506448e+01,-1.790975090607138109e-01,-3.373837981690505083e-01,1.863136904832743135e-01
1.472122907638549805e+00,-3.340044030347801840e+00,1.098095150472609527e+00,-1.020347225791467061e+01,-1.790975090607138109e-01,-3.373837981690505083e-01,1.863136904832743135e-01
1.474317550659179688e+00,-3.340044030347801840e+00,1.101032309428107148e+00,-1.020347225791467061e+01,-1.800941659333823996e-01,-3.375235735083340072e-01,1.863136904832743135e-01
1.476001977920532227e+00,-3.340044030347801840e+00,1.122975301434602891e+00,-1.029327682192944771e+01,-1.800941659333823996e-01,-3.373837981690505083e-01,1.863136904832743135e-01
1.478252649307250977e+00,-3.357880709242790918e+00,1.101032309428107148e+00,-1.029576400671785663e+01,-1.806058319863451944e-01,-3.359534987344647838e-01,1.863136904832743135e-01
1.479954004287719727e+00,-3.340044030347801840e+00,1.101032309428107148e+00,-1.033857419885491957e+01,-1.811198973816403879e-01,-3.359534987344647838e-01,1.863136904832743135e-01
1.482202768325805664e+00,-3.340044030347801840e+00,1.122975301434602891e+00,-1.034331592820522339e+01,-1.830672304749899060e-01,-3.359534987344647838e-01,1.863136904832743135e-01
1.483968973159790039e+00,-3.340044030347801840e+00,1.147620946361732397e+00,-1.039363970923506209e+01,-1.830672304749899060e-01,-3.350128321703221834e-01,1.863136904832743135e-01
1.486252546310424805e+00,-3.321477403388378491e+00,1.147620946361732397e+00,-1.041271768400875786e+01,-1.831283237505305916e-01,-3.346726857947824874e-01,1.863136904832743135e-01
1.487917661666870117e+00,-3.321477403388378491e+00,1.178435682730447187e+00,-1.045615307818429152e+01,-1.831283237505305916e-01,-3.339017946683768834e-01,1.863136904832743135e-01
1.490218162536621094e+00,-3.321336701431412131e+00,1.196405302411418070e+00,-1.046019389937093180e+01,-1.831283237505305916e-01,-3.335338688749504010e-01,1.826236268417741893e-01
1.491889715194702148e+00,-3.321336701431412131e+00,1.196405302411418070e+00,-1.048612927748561674e+01,-1.831283237505305916e-01,-3.313220003320436202e-01,1.763903449559479086e-01
1.494046926498413086e+00,-3.321336701431412131e+00,1.196405302411418070e+00,-1.051627034123283622e+01,-1.831283237505305916e-01,-3.313220003320436202e-01,1.709391694180764920e-01
1.495888233184814453e+00,-3.317397014704805080e+00,1.196405302411418070e+00,-1.055136496758512443e+01,-1.831283237505305916e-01,-3.313220003320436202e-01,1.682489188792146984e-01
1.498148202896118164e+00,-3.317397014704805080e+00,1.196405302411418070e+00,-1.057647777596000438e+01,-1.831283237505305916e-01,-3.312020510480183089e-01,1.671303419864643980e-01
1.499886035919189453e+00,-3.296558835120776632e+00,1.196405302411418070e+00,-1.059639036129995660e+01,-1.831283237505305916e-01,-3.274565624935907859e-01,1.667316536179299091e-01
1.502048969268798828e+00,-3.293512224425265700e+00,1.196405302411418070e+00,-1.059639036129995660e+01,-1.831283237505305916e-01,-3.243139487355046757e-01,1.667316536179299091e-01
1.504379272460937500e+00,-3.286257944801294961e+00,1.196405302411418070e+00,-1.059639036129995660e+01,-1.831283237505305916e-01,-3.179171131427959152e-01,1.667316536179299091e-01
1.506117582321166992e+00,-3.286257944801294961e+00,1.147620946361732397e+00,-1.059639036129995660e+01,-1.831283237505305916e-01,-3.179171131427959152e-01,1.667316536179299091e-01
1.508340358734130859e+00,-3.223533610526176041e+00,1.069775001305351303e+00,-1.059639036129995660e+01,-1.821956754510752063e-01,-3.179171131427959152e-01,1.667316536179299091e-01
1.510108232498168945e+00,-3.223533610526176041e+00,1.063838377436155946e+00,-1.059639036129995660e+01,-1.781291650778474012e-01,-3.179171131427959152e-01,1.667316536179299091e-01
1.511870861053466797e+00,-3.223533610526176041e+00,1.006269284156467103e+00,-1.059639036129995660e+01,-1.737652956846013064e-01,-3.179171131427959152e-01,1.667316536179299091e-01
1.514268875122070312e+00,-3.223533610526176041e+00,9.718470408472613675e-01,-1.059639036129995660e+01,-1.637501915924083895e-01,-3.179171131427959152e-01,1.667316536179299091e-01
1.515924215316772461e+00,-3.223533610526176041e+00,9.713913280666836014e-01,-1.059639036129995660e+01,-1.615077170441747978e-01,-3.179171131427959152e-01,1.671303419864643980e-01
1.518459558486938477e+00,-3.223533610526176041e+00,8.456384615096054214e-01,-1.059639036129995660e+01,-1.537100185451387990e-01,-3.179171131427959152e-01,1.671303419864643980e-01
1.520977973937988281e+00,-3.223533610526176041e+00,8.456384615096054214e-01,-1.059639036129995660e+01,-1.537100185451387990e-01,-3.179171131427959152e-01,1.682489188792146984e-01
1.522140264511108398e+00,-3.293512224425265700e+00,8.369310998308832072e-01,-1.050798725507054598e+01,-1.537100185451387990e-01,-3.179171131427959152e-01,1.687632028716880006e-01
1.524361848831176758e+00,-3.293512224425265700e+00,8.311061583503872585e-01,-1.048836790341717773e+01,-1.537100185451387990e-01,-3.179171131427959152e-01,1.689479328820623905e-01
1.526072740554809570e+00,-3.296558835120776632e+00,7.942741714585114243e-01,-1.047019641515619170e+01,-1.537100185451387990e-01,-3.283859616970958850e-01,1.696578981278663023e-01
1.528215646743774414e+00,-3.467365704494234535e+00,7.942741714585114243e-01,-1.044842673652228626e+01,-1.537100185451387990e-01,-3.361046345177844952e-01,1.697013637254796981e-01
1.529898166656494141e+00,-3.470375178159317731e+00,7.885458582122248927e-01,-1.043615932288796877e+01,-1.537100185451387990e-01,-3.470635495669692761e-01,1.710827251446007113e-01
1.532254695892333984e+00,-3.476657157572885293e+00,7.885458582122248927e-01,-1.026457628036491165e+01,-1.537100185451387990e-01,-3.535847263563142162e-01,1.715405882046782127e-01
1.533987760543823242e+00,-3.476657157572885293e+00,7.885458582122248927e-01,-1.014900303745740828e+01,-1.537100185451387990e-01,-3.571311764403319877e-01,1.725459320688713105e-01
1.536262989044189453e+00,-3.480280378053163926e+00,7.885458582122248927e-01,-1.013342143653149030e+01,-1.537100185451387990e-01,-3.581465305592163029e-01,1.738894876360888020e-01
1.538020133972167969e+00,-3.480280378053163926e+00,7.885458582122248927e-01,-1.012234511825671035e+01,-1.537100185451387990e-01,-3.581465305592163029e-01,1.759288484559106136e-01
1.540284395217895508e+00,-3.518220935923576764e+00,7.744439886856827604e-01,-1.007868493656116371e+01,-1.543590487096223041e-01,-3.581465305592163029e-01,1.771097998802702023e-01
1.542007207870483398e+00,-3.518220935923576764e+00,7.885458582122248927e-01,-1.007401115989696194e+01,-1.581772882651578949e-01,-3.581465305592163029e-01,1.788256964452586972e-01
1.544257164001464844e+00,-3.535295222052084796e+00,7.942741714585114243e-01,-1.002324929112511143e+01,-1.595546695864115128e-01,-3.581465305592163029e-01,1.801774007921893017e-01
1.545966625213623047e+00,-3.535295222052084796e+00,8.311061583503872585e-01,-1.000528811478190860e+01,-1.596760440862386998e-01,-3.581465305592163029e-01,1.835119283858973049e-01
1.548197746276855469e+00,-3.549728748867245098e+00,8.369310998308832072e-01,-9.993368017400442227e+00,-1.598806028427625092e-01,-3.581465305592163029e-01,1.837359079472234979e-01
1.549877882003784180e+00,-3.549728748867245098e+00,8.474170874020990896e-01,-9.985942016420692013e+00,-1.617953050143763893e-01,-3.581465305592163029e-01,1.842757137834780956e-01
1.552183866500854492e+00,-3.549728748867245098e+00,8.489902458017856146e-01,-9.942930868009813850e+00,-1.645882955399518011e-01,-3.586104454895137073e-01,1.842757137834780956e-01
1.554177999496459961e+00,-3.549728748867245098e+00,8.634785955470555274e-01,-9.880930256960379410e+00,-1.649110643894957928e-01,-3.600735781603719987e-01,1.842757137834780956e-01
1.555832862854003906e+00,-3.549728748867245098e+00,9.364149532620927863e-01,-9.854371275723515566e+00,-1.674303287448977995e-01,-3.607220053750900268e-01,1.842757137834780956e-01
1.558080434799194336e+00,-3.550357187846556073e+00,9.364149532620927863e-01,-9.851809311606032793e+00,-1.714061487279713025e-01,-3.626097892585267157e-01,1.842757137834780956e-01
1.560317754745483398e+00,-3.663760974130871872e+00,9.450375372630531734e-01,-9.824321075536499137e+00,-1.718205582032865941e-01,-3.626097892585267157e-01,1.847029754176363059e-01
1.561964511871337891e+00,-3.549728748867245098e+00,9.594663425310367977e-01,-9.820733340351564422e+00,-1.728048455160614005e-01,-3.600735781603719987e-01,1.847029754176363059e-01
1.564196348190307617e+00,-3.549728748867245098e+00,1.022992491699836082e+00,-9.820733340351564422e+00,-1.779225228988745022e-01,-3.598621364593577177e-01,1.853239655214198034e-01
1.565904140472412109e+00,-3.549728748867245098e+00,1.078553324951591064e+00,-9.820733340351564422e+00,-1.859519369071689909e-01,-3.586104454895137073e-01,1.853239655214198034e-01
1.568130493164062500e+00,-3.535295222052084796e+00,1.091495878625297511e+00,-9.787439733897709715e+00,-1.875611446720344966e-01,-3.581465305592163029e-01,1.853239655214198034e-01
1.569836854934692383e+00,-3.531253646224456588e+00,1.091495878625297511e+00,-9.820733340351564422e+00,-1.875611446720344966e-01,-3.565248537435328768e-01,1.847029754176363059e-01
1.572230339050292969e+00,-3.507836692464619155e+00,1.091495878625297511e+00,-9.824321075536499137e+00,-1.875611446720344966e-01,-3.553764255739590983e-01,1.847029754176363059e-01
1.574495553970336914e+00,-3.468243430626805068e+00,1.091495878625297511e+00,-9.824321075536499137e+00,-1.875611446720344966e-01,-3.551283090565232059e-01,1.846102723000913048e-01
1.576168537139892578e+00,-3.468243430626805068e+00,1.091495878625297511e+00,-9.824321075536499137e+00,-1.875611446720344966e-01,-3.550669622421264160e-01,1.844605478071343063e-01
1.578478336334228516e+00,-3.464799537870645096e+00,1.091495878625297511e+00,-9.845309300020996801e+00,-1.875611446720344966e-01,-3.524396314325136115e-01,1.844605478071343063e-01
1.580095291137695312e+00,-3.464799537870645096e+00,1.091495878625297511e+00,-9.850177249691892456e+00,-1.875611446720344966e-01,-3.501540147951164861e-01,1.844605478071343063e-01
1.582466125488281250e+00,-3.395730864838538476e+00,1.091495878625297511e+00,-9.850177249691892456e+00,-1.875611446720344966e-01,-3.493055309215803983e-01,1.837704599777368886e-01
1.583925724029541016e+00,-3.464799537870645096e+00,1.252840317451863639e+00,-9.850177249691892456e+00,-1.957080079007620932e-01,-3.493055309215803983e-01,1.837704599777368886e-01
1.587012529373168945e+00,-3.464799537870645096e+00,1.255508393329147543e+00,-9.850177249691892456e+00,-1.961386332224706042e-01,-3.501540147951164861e-01,1.837704599777368886e-01
1.588135957717895508e+00,-3.468243430626805068e+00,1.296762937897520063e+00,-9.850177249691892456e+00,-2.036394027622520919e-01,-3.542719832945465108e-01,1.835523458915986061e-01
1.589825868606567383e+00,-3.468243430626805068e+00,1.353178202394524465e+00,-9.856785315486469301e+00,-2.061742964316300997e-01,-3.542719832945465108e-01,1.835523458915986061e-01
1.592088222503662109e+00,-3.507836692464619155e+00,1.407817279968018864e+00,-9.926822872261128694e+00,-2.061742964316300997e-01,-3.542719832945465108e-01,1.835523458915986061e-01
1.594372987747192383e+00,-3.520891299536810681e+00,1.407817279968018864e+00,-9.928756015382916189e+00,-2.061742964316300997e-01,-3.542719832945465108e-01,1.835523458915986061e-01
1.596086978912353516e+00,-3.520891299536810681e+00,1.407817279968018864e+00,-9.928831983873896760e+00,-2.061742964316300997e-01,-3.542719832945465108e-01,1.835523458915986061e-01
1.598310947418212891e+00,-3.520891299536810681e+00,1.407817279968018864e+00,-9.928831983873896760e+00,-2.061742964316300997e-01,-3.542719832945465108e-01,1.835523458915986061e-01
1.600020647048950195e+00,-3.520891299536810681e+00,1.407817279968018864e+00,-9.930857306461863487e+00,-2.061742964316300997e-01,-3.542719832945465108e-01,1.835523458915986061e-01
1.602283000946044922e+00,-3.468243430626805068e+00,1.407817279968018864e+00,-9.930857306461863487e+00,-2.061742964316300997e-01,-3.542719832945465108e-01,1.830824860408880872e-01
1.603951692581176758e+00,-3.520891299536810681e+00,1.353178202394524465e+00,-9.950585690057149435e+00,-2.061742964316300997e-01,-3.493055309215803983e-01,1.830824860408880872e-01
1.606311082839965820e+00,-3.377622944930864790e+00,1.353178202394524465e+00,-9.952611276463411372e+00,-2.061742964316300997e-01,-3.493055309215803983e-01,1.822766645215382897e-01
1.608088970184326172e+00,-3.377622944930864790e+00,1.353178202394524465e+00,-9.953724808570598270e+00,-2.064948097091297008e-01,-3.493055309215803983e-01,1.820047140387258955e-01
1.610351562500000000e+00,-3.377622944930864790e+00,1.353178202394524465e+00,-9.978401274107554286e+00,-2.064948097091297008e-01,-3.493055309215803983e-01,1.820047140387258955e-01
1.612115144729614258e+00,-3.377622944930864790e+00,1.353178202394524465e+00,-9.978401274107554286e+00,-2.064948097091297008e-01,-3.493055309215803983e-01,1.817190871925478124e-01
1.614347219467163086e+00,-3.377622944930864790e+00,1.353178202394524465e+00,-9.988504445938760412e+00,-2.064948097091297008e-01,-3.493055309215803983e-01,1.817158903048010921e-01
1.616021871566772461e+00,-3.377622944930864790e+00,1.353178202394524465e+00,-9.994925699009790776e+00,-2.064948097091297008e-01,-3.493055309215803983e-01,1.813540571021124981e-01
1.618366241455078125e+00,-3.377622944930864790e+00,1.353178202394524465e+00,-1.008019305349802330e+01,-2.064948097091297008e-01,-3.493055309215803983e-01,1.809381731201397947e-01
1.620125532150268555e+00,-3.510440287204342535e+00,1.353178202394524465e+00,-1.009111770014250808e+01,-2.064948097091297008e-01,-3.493055309215803983e-01,1.809381731201397947e-01
1.622234344482421875e+00,-3.510440287204342535e+00,1.353178202394524465e+00,-1.009111770014250808e+01,-2.064948097091297008e-01,-3.493055309215803983e-01,1.809381731201397947e-01
1.624002218246459961e+00,-3.510440287204342535e+00,1.353178202394524465e+00,-1.008019305349802330e+01,-2.064948097091297008e-01,-3.542719832945465108e-01,1.796595416192869887e-01
1.626269578933715820e+00,-3.492859695809170439e+00,1.336672161554917970e+00,-1.008019305349802330e+01,-2.064948097091297008e-01,-3.544970372510712897e-01,1.794742950866352049e-01
1.627903461456298828e+00,-3.492859695809170439e+00,1.326581038865244366e+00,-1.009111770014250808e+01,-2.064948097091297008e-01,-3.544970372510712897e-01,1.781810991078318085e-01
1.630238533020019531e+00,-3.492859695809170439e+00,1.285912141320028956e+00,-1.009111770014250808e+01,-1.973260648907728121e-01,-3.544970372510712897e-01,1.742471393059334128e-01
1.632400989532470703e+00,-3.492859695809170439e+00,1.212063649594057768e+00,-1.010588473128585640e+01,-1.930816599027526115e-01,-3.544970372510712897e-01,1.742262824298136947e-01
1.634053945541381836e+00,-3.492859695809170439e+00,1.200378472087276105e+00,-1.010588473128585640e+01,-1.904161987145827073e-01,-3.544970372510712897e-01,1.742262824298136947e-01
1.636212348937988281e+00,-3.492859695809170439e+00,1.156947869348696756e+00,-1.011358584919065784e+01,-1.885977669062831874e-01,-3.529494278251300021e-01,1.742262824298136947e-01
1.637897491455078125e+00,-3.475075243413872528e+00,1.156947869348696756e+00,-1.014536850246125965e+01,-1.854232200711860012e-01,-3.513504677909506935e-01,1.742262824298136947e-01
1.640161991119384766e+00,-3.362109720314025996e+00,1.156947869348696756e+00,-1.014609576938865843e+01,-1.854232200711860012e-01,-3.488021896938234834e-01,1.742262824298136947e-01
1.641852617263793945e+00,-3.347241780559861102e+00,1.156947869348696756e+00,-1.014696629068595612e+01,-1.854232200711860012e-01,-3.472315105611398223e-01,1.742262824298136947e-01
1.644113540649414062e+00,-3.347241780559861102e+00,1.156947869348696756e+00,-1.018580402127374462e+01,-1.854232200711860012e-01,-3.469616827895879996e-01,1.742262824298136947e-01
1.645791292190551758e+00,-3.343969840535264471e+00,1.156947869348696756e+00,-1.023061983292336485e+01,-1.854232200711860012e-01,-3.469616827895879996e-01,1.742262824298136947e-01
1.648042201995849609e+00,-3.342990109161013024e+00,1.156947869348696756e+00,-1.023078221835874935e+01,-1.854232200711860012e-01,-3.458745292345591915e-01,1.742262824298136947e-01
1.650313138961791992e+00,-3.342990109161013024e+00,1.156947869348696756e+00,-1.023078221835874935e+01,-1.854232200711860012e-01,-3.447623839014026803e-01,1.742471393059334128e-01
1.652210950851440430e+00,-3.342990109161013024e+00,1.156947869348696756e+00,-1.023078221835874935e+01,-1.854232200711860012e-01,-3.447623839014026803e-01,1.742471393059334128e-01
1.654516458511352539e+00,-3.342990109161013024e+00,1.166894598096871682e+00,-1.023061983292336485e+01,-1.854232200711860012e-01,-3.447623839014026803e-01,1.769318168545764014e-01
1.656116485595703125e+00,-3.342990109161013024e+00,1.166894598096871682e+00,-1.023061983292336485e+01,-1.854232200711860012e-01,-3.447623839014026803e-01,1.811513402550843921e-01
1.658450603485107422e+00,-3.342990109161013024e+00,1.166894598096871682e+00,-1.018580402127374462e+01,-1.854232200711860012e-01,-3.447623839014026803e-01,1.811933961566296047e-01
1.660144090652465820e+00,-3.343969840535264471e+00,1.205831750480931053e+00,-1.011358584919065784e+01,-1.863684621787302931e-01,-3.469616827895879996e-01,1.811933961566296047e-01
1.662435531616210938e+00,-3.343969840535264471e+00,1.205831750480931053e+00,-1.011221201748398357e+01,-1.863684621787302931e-01,-3.488021896938234834e-01,1.811933961566296047e-01
1.664188623428344727e+00,-3.376673755974093361e+00,1.205831750480931053e+00,-1.011358584919065784e+01,-1.863684621787302931e-01,-3.513504677909506935e-01,1.811933961566296047e-01
1.666447877883911133e+00,-3.376673755974093361e+00,1.205831750480931053e+00,-1.018580402127374462e+01,-1.863684621787302931e-01,-3.513504677909506935e-01,1.811933961566296047e-01
1.668157577514648438e+00,-3.475075243413872528e+00,1.205831750480931053e+00,-1.018580402127374462e+01,-1.863684621787302931e-01,-3.513504677909506935e-01,1.817583709005388959e-01
1.670459270477294922e+00,-3.475075243413872528e+00,1.205831750480931053e+00,-1.018580402127374462e+01,-1.863684621787302931e-01,-3.510031124112845125e-01,1.834610718626381032e-01
1.672157287597656250e+00,-3.376673755974093361e+00,1.205831750480931053e+00,-1.023078221835874935e+01,-1.863684621787302931e-01,-3.469616827895879996e-01,1.835351204091039967e-01
1.674423933029174805e+00,-3.362111324851200678e+00,1.205831750480931053e+00,-1.023277189857276603e+01,-1.863684621787302931e-01,-3.443756331841827945e-01,1.838653084420089068e-01
1.676097154617309570e+00,-3.342990109161013024e+00,1.205831750480931053e+00,-1.024376093268271148e+01,-1.863684621787302931e-01,-3.374957510424373974e-01,1.842660870858451039e-01
1.678417444229125977e+00,-3.334618161237385081e+00,1.205831750480931053e+00,-1.024376093268271148e+01,-1.863684621787302931e-01,-3.363688819242232064e-01,1.847434407740136952e-01
1.680152416229248047e+00,-3.143976418100193015e+00,1.205831750480931053e+00,-1.023277189857276603e+01,-1.865859115216517983e-01,-3.329176347016495896e-01,1.847434407740136952e-01
1.682410955429077148e+00,-3.068654468008489733e+00,1.236145086473529275e+00,-1.011221201748398357e+01,-1.865859115216517983e-01,-3.280371135969785135e-01,1.847434407740136952e-01
1.683982610702514648e+00,-2.977047138431118345e+00,1.236145086473529275e+00,-1.011221201748398357e+01,-1.865859115216517983e-01,-3.233602526001584931e-01,1.842660870858451039e-01
1.686199188232421875e+00,-2.947934004044208134e+00,1.236145086473529275e+00,-1.011221201748398357e+01,-1.865859115216517983e-01,-3.202000583831606795e-01,1.817583709005388959e-01
1.687943935394287109e+00,-2.947934004044208134e+00,1.236145086473529275e+00,-1.010818099641178591e+01,-1.865859115216517983e-01,-3.193742167445456914e-01,1.811933961566296047e-01
1.690145492553710938e+00,-2.947934004044208134e+00,1.254899076514688572e+00,-1.009232164001189602e+01,-1.865859115216517983e-01,-3.193742167445456914e-01,1.811933961566296047e-01
1.691836833953857422e+00,-2.932764539301875750e+00,1.274463973854596421e+00,-1.009232164001189602e+01,-1.865859115216517983e-01,-3.164016369173189847e-01,1.817583709005388959e-01
1.694076061248779297e+00,-2.930234969376091847e+00,1.274463973854596421e+00,-1.010708747476509117e+01,-1.865859115216517983e-01,-3.164016369173189847e-01,1.824610412059824993e-01
1.695786952972412109e+00,-2.829075434135566169e+00,1.317244924487124047e+00,-1.010708747476509117e+01,-1.872338506405407110e-01,-2.992436425805006794e-01,1.842660870858451039e-01
1.698001146316528320e+00,-2.781800034868844307e+00,1.367972365013498504e+00,-1.010708747476509117e+01,-1.926038421568729009e-01,-2.914007171466750923e-01,1.824610412059824993e-01
1.700248003005981445e+00,-2.745421356686979841e+00,1.399363878138528694e+00,-1.010818099641178591e+01,-1.956506447709152885e-01,-2.880526505676324067e-01,1.799991491366765006e-01
1.701955318450927734e+00,-2.734082885415237918e+00,1.399363878138528694e+00,-1.010818099641178591e+01,-2.051358449404268869e-01,-2.771823761943065234e-01,1.799991491366765006e-01
1.704190015792846680e+00,-2.664701200139278026e+00,1.399363878138528694e+00,-1.010818099641178591e+01,-2.143414065926164958e-01,-2.693156724498049215e-01,1.799991491366765006e-01
1.705904483795166016e+00,-2.656764486311204543e+00,1.399363878138528694e+00,-1.010708747476509117e+01,-2.143414065926164958e-01,-2.641728943606784785e-01,1.799991491366765006e-01
1.708110332489013672e+00,-2.648203894900328148e+00,1.399363878138528694e+00,-1.010708747476509117e+01,-2.143414065926164958e-01,-2.625676552624329196e-01,1.799991491366765006e-01
1.709904670715332031e+00,-2.632408745425582453e+00,1.399363878138528694e+00,-1.010818099641178591e+01,-2.143414065926164958e-01,-2.593322903242913924e-01,1.799991491366765006e-01
1.712060451507568359e+00,-2.571743767828926330e+00,1.399363878138528694e+00,-1.011432880554539793e+01,-2.143414065926164958e-01,-2.568692880866981221e-01,1.799991491366765006e-01
1.714332342147827148e+00,-2.558562633079608073e+00,1.419332972756277123e+00,-1.010818099641178591e+01,-2.143414065926164958e-01,-2.507164481861903771e-01,1.799991491366765006e-01
1.716003179550170898e+00,-2.533137592496699231e+00,1.419332972756277123e+00,-1.010708747476509117e+01,-2.157724895242578989e-01,-2.439602557478061096e-01,1.799991491366765006e-01
1.718304395675659180e+00,-2.455406249251505191e+00,1.442969653356291015e+00,-1.010708747476509117e+01,-2.196000309097433933e-01,-2.332685522590935978e-01,1.799991491366765006e-01
1.720674514770507812e+00,-2.452722246778000326e+00,1.477605905092435501e+00,-1.010818099641178591e+01,-2.198478309543170917e-01,-2.260449951032852955e-01,1.785780875571846005e-01
1.722373247146606445e+00,-2.452507177237446268e+00,1.480720779447048496e+00,-1.010818099641178591e+01,-2.207053728965081008e-01,-2.214420977579729111e-01,1.785780875571846005e-01
1.723971605300903320e+00,-2.363703036984275752e+00,1.561561684530428762e+00,-1.010708747476509117e+01,-2.207394169438015030e-01,-2.185506138838141932e-01,1.785780875571846005e-01
1.726275444030761719e+00,-2.363703036984275752e+00,1.690954532923048870e+00,-1.009232164001189602e+01,-2.217561202121962061e-01,-2.152302039541132972e-01,1.785780875571846005e-01
1.727927446365356445e+00,-2.264525614810213749e+00,1.687466984515126001e+00,-1.005881387645873559e+01,-2.240405157857451035e-01,-2.130955831651326904e-01,1.799991491366765006e-01
1.730188846588134766e+00,-2.264525614810213749e+00,1.687466984515126001e+00,-1.005253869002278400e+01,-2.240405157857451035e-01,-2.119703077868367036e-01,1.799991491366765006e-01
1.731877326965332031e+00,-2.227460131985932623e+00,1.648061850562977604e+00,-1.005253869002278400e+01,-2.240405157857451035e-01,-2.105997594925778094e-01,1.785780875571846005e-01
1.734148979187011719e+00,-2.227460131985932623e+00,1.630912373572997787e+00,-1.005253869002278400e+01,-2.240405157857451035e-01,-2.090275827631357941e-01,1.768670379024822881e-01
1.735901594161987305e+00,-2.185071692299713320e+00,1.561561684530428762e+00,-1.003779478178310569e+01,-2.240405157857451035e-01,-2.086186430580946050e-01,1.738058007023396967e-01
1.738158464431762695e+00,-2.185071692299713320e+00,1.561561684530428762e+00,-1.003779478178310569e+01,-2.240405157857451035e-01,-2.085814423979276966e-01,1.729337253622560966e-01
1.739889860153198242e+00,-2.177515266494067792e+00,1.480720779447048496e+00,-1.003779478178310569e+01,-2.240405157857451035e-01,-2.085788299918722999e-01,1.690321220476674879e-01
1.742133140563964844e+00,-2.177515266494067792e+00,1.480720779447048496e+00,-1.003779478178310569e+01,-2.311027293149749973e-01,-2.080159975933245087e-01,1.690321220476674879e-01
1.743887186050415039e+00,-2.177515266494067792e+00,1.561561684530428762e+00,-1.005922891186929391e+01,-2.336304863657600039e-01,-2.064501380998116919e-01,1.693672428040144951e-01
1.746108770370483398e+00,-2.177704645253084603e+00,1.582919954833172493e+00,-1.006055707047672598e+01,-2.345453489711780970e-01,-2.062721726927131127e-01,1.693672428040144951e-01
1.747828960418701172e+00,-2.177704645253084603e+00,1.582919954833172493e+00,-1.010890733477622483e+01,-2.363006037512553892e-01,-2.062276278695155951e-01,1.729337253622560966e-01
1.750043153762817383e+00,-2.177704645253084603e+00,1.630912373572997787e+00,-1.010890733477622483e+01,-2.382523460882517985e-01,-2.041719734275994902e-01,1.738058007023396967e-01
1.751741170883178711e+00,-2.177704645253084603e+00,1.648061850562977604e+00,-1.010890733477622483e+01,-2.385095800329004034e-01,-2.020892648498567867e-01,1.738058007023396967e-01
1.753986358642578125e+00,-2.177704645253084603e+00,1.657359788920534704e+00,-1.006055707047672598e+01,-2.389316865672413137e-01,-2.003988686069680947e-01,1.738058007023396967e-01
