# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.318326950073242188e+00,-5.396257877547568249e+00,3.536011082024133945e+00,-4.800908049440915093e+00,-2.240651396194079936e-01,-3.684018226542252750e-01,2.642494538511642732e-01
1.320029973983764648e+00,-5.396257877547568249e+00,3.536011082024133945e+00,-4.821486386991530537e+00,-2.240651396194079936e-01,-3.681473959207897106e-01,2.642494538511642732e-01
1.322299480438232422e+00,-5.396257877547568249e+00,3.520917551768830922e+00,-4.849218595685677258e+00,-2.240651396194079936e-01,-3.677224654728606934e-01,2.642494538511642732e-01
1.323970794677734375e+00,-5.356868563010134032e+00,3.534827864291805177e+00,-4.933718092912175557e+00,-2.240651396194079936e-01,-3.677224654728606934e-01,2.642494538511642732e-01
1.326304674148559570e+00,-5.356868563010134032e+00,3.520917551768830922e+00,-4.977490621335460830e+00,-2.240651396194079936e-01,-3.652783277725191735e-01,2.642494538511642732e-01
1.328517198562622070e+00,-5.329303090348314065e+00,3.520859290026307153e+00,-5.089098312192687601e+00,-2.240651396194079936e-01,-3.651987953565953848e-01,2.642494538511642732e-01
1.330160140991210938e+00,-5.324275492873302262e+00,3.520859290026307153e+00,-5.106531338665469377e+00,-2.240651396194079936e-01,-3.650807529887241110e-01,2.609412493230252039e-01
1.331830978393554688e+00,-5.324275492873302262e+00,3.520859290026307153e+00,-5.129564104992065054e+00,-2.240651396194079936e-01,-3.634517108008080144e-01,2.609412493230252039e-01
1.334111690521240234e+00,-5.324275492873302262e+00,3.520859290026307153e+00,-5.147689339818606769e+00,-2.240651396194079936e-01,-3.627955629421035777e-01,2.519475745444594850e-01
1.335797786712646484e+00,-5.324275492873302262e+00,3.520859290026307153e+00,-5.179856541517461110e+00,-2.240651396194079936e-01,-3.582455110292293021e-01,2.423317050415219887e-01
1.338085174560546875e+00,-5.261763333439402501e+00,3.475903934192842382e+00,-5.190503813540649602e+00,-2.240651396194079936e-01,-3.556851234372592763e-01,2.423086396485558958e-01
1.339853048324584961e+00,-5.243745611180663069e+00,3.475903934192842382e+00,-5.206937392313512269e+00,-2.227893414014915918e-01,-3.556851234372592763e-01,2.396706471804463945e-01
1.342076778411865234e+00,-5.243745611180663069e+00,3.470063645555391485e+00,-5.206937392313512269e+00,-2.226414788804688960e-01,-3.556851234372592763e-01,2.394314107603177921e-01
1.344373464584350586e+00,-5.236722396934796464e+00,3.440001436489324327e+00,-5.206937392313512269e+00,-2.206101798112475865e-01,-3.556851234372592763e-01,2.394314107603177921e-01
1.345993518829345703e+00,-5.236722396934796464e+00,3.428651996192674467e+00,-5.206937392313512269e+00,-2.201906359613108044e-01,-3.556851234372592763e-01,2.394314107603177921e-01
1.348207712173461914e+00,-5.236722396934796464e+00,3.353326694640594408e+00,-5.206937392313512269e+00,-2.182959406518309997e-01,-3.556851234372592763e-01,2.394314107603177921e-01
1.349906206130981445e+00,-5.236722396934796464e+00,3.341072260329410515e+00,-5.206937392313512269e+00,-2.135710941469572133e-01,-3.556851234372592763e-01,2.394314107603177921e-01
1.352202653884887695e+00,-5.236722396934796464e+00,3.307881976589100326e+00,-5.206937392313512269e+00,-2.106531264172958884e-01,-3.556851234372592763e-01,2.394314107603177921e-01
1.353814125061035156e+00,-5.236722396934796464e+00,3.289782493974900301e+00,-5.206937392313512269e+00,-2.027117510802763090e-01,-3.556851234372592763e-01,2.394314107603177921e-01
1.356101989746093750e+00,-5.236722396934796464e+00,3.069783995450542591e+00,-5.179856541517461110e+00,-2.011431288298005104e-01,-3.556851234372592763e-01,2.394314107603177921e-01
1.358261585235595703e+00,-5.236722396934796464e+00,3.058527043131888057e+00,-5.149739130701608936e+00,-1.933792379161012043e-01,-3.556851234372592763e-01,2.394314107603177921e-01
1.360009908676147461e+00,-5.243745611180663069e+00,3.058527043131888057e+00,-5.149739130701608936e+00,-1.888982275967079072e-01,-3.572766536516308045e-01,2.396706471804463945e-01
1.362174510955810547e+00,-5.293091449251549285e+00,3.058527043131888057e+00,-5.149739130701608936e+00,-1.888982275967079072e-01,-3.634144606863328741e-01,2.418766466178252916e-01
1.363903760910034180e+00,-5.324275492873302262e+00,3.043972745263611834e+00,-5.101790892789582088e+00,-1.888982275967079072e-01,-3.678886165991989143e-01,2.423086396485558958e-01
1.366078376770019531e+00,-5.350052215472865136e+00,3.042910804902464683e+00,-4.989728597435620472e+00,-1.888982275967079072e-01,-3.790606674583308910e-01,2.515937852037097855e-01
1.367846488952636719e+00,-5.386585968683200498e+00,3.042910804902464683e+00,-4.917888757514577769e+00,-1.888982275967079072e-01,-3.791927417368758935e-01,2.518861731861506970e-01
1.369988203048706055e+00,-5.393236527057291063e+00,3.042910804902464683e+00,-4.883452210172801955e+00,-1.888982275967079072e-01,-3.791927417368758935e-01,2.518861731861506970e-01
1.372257232666015625e+00,-5.393236527057291063e+00,3.042910804902464683e+00,-4.856931242158394113e+00,-1.888982275967079072e-01,-3.791927417368758935e-01,2.518861731861506970e-01
1.373950719833374023e+00,-5.393236527057291063e+00,3.042910804902464683e+00,-4.834422200693779814e+00,-1.888982275967079072e-01,-3.791927417368758935e-01,2.518861731861506970e-01
1.376280546188354492e+00,-5.393236527057291063e+00,3.042910804902464683e+00,-4.781373915136757802e+00,-1.888982275967079072e-01,-3.791927417368758935e-01,2.520344333402845804e-01
1.378410100936889648e+00,-5.393236527057291063e+00,3.042910804902464683e+00,-4.720425040772976644e+00,-1.888982275967079072e-01,-3.791927417368758935e-01,2.539807303758294110e-01
1.380063533782958984e+00,-5.393236527057291063e+00,3.042910804902464683e+00,-4.615314544934634000e+00,-1.888982275967079072e-01,-3.794492388742721767e-01,2.543757080896681955e-01
1.382282257080078125e+00,-5.415468825555475263e+00,3.058527043131888057e+00,-4.603049415852565218e+00,-1.910913218795005086e-01,-3.798380418197603858e-01,2.549947343767370866e-01
1.384013175964355469e+00,-5.452175594419721882e+00,3.083918380886927491e+00,-4.595904054300646635e+00,-1.997090908231949069e-01,-3.806618431399418911e-01,2.550760263306413034e-01
1.386261224746704102e+00,-5.459900550220152304e+00,3.085961658625184789e+00,-4.592046312174053568e+00,-2.004774968321919870e-01,-3.819963243837257161e-01,2.560572434987307133e-01
1.388003587722778320e+00,-5.478356879609163066e+00,3.261079581909336333e+00,-4.566449003884619273e+00,-2.064157872485375966e-01,-3.833672466546693136e-01,2.579383990484416245e-01
1.390134334564208984e+00,-5.504643305572785472e+00,3.390223051924247777e+00,-4.563453789744738920e+00,-2.182306738736297103e-01,-3.844003150943152147e-01,2.560572434987307133e-01
1.391845703125000000e+00,-5.516076377909269191e+00,3.393432047137428853e+00,-4.532977233499138059e+00,-2.222883662257784110e-01,-3.846530947557226243e-01,2.550760263306413034e-01
1.394119501113891602e+00,-5.516076377909269191e+00,3.499785010885612113e+00,-4.514221709990747122e+00,-2.267030672298668004e-01,-3.874253641131653048e-01,2.549947343767370866e-01
1.396263599395751953e+00,-5.516076377909269191e+00,3.499785010885612113e+00,-4.511241786270760556e+00,-2.355562977572689953e-01,-3.899219696180279970e-01,2.543757080896681955e-01
1.397932052612304688e+00,-5.531176025768311355e+00,3.518135796168386342e+00,-4.511241786270760556e+00,-2.355562977572689953e-01,-3.901864890814293885e-01,2.539807303758294110e-01
1.400161981582641602e+00,-5.531176025768311355e+00,3.518135796168386342e+00,-4.511241786270760556e+00,-2.355562977572689953e-01,-3.899219696180279970e-01,2.539807303758294110e-01
1.401872634887695312e+00,-5.531176025768311355e+00,3.518135796168386342e+00,-4.511241786270760556e+00,-2.355562977572689953e-01,-3.892560282003308947e-01,2.539807303758294110e-01
1.404138565063476562e+00,-5.500740243902259685e+00,3.518135796168386342e+00,-4.511241786270760556e+00,-2.355562977572689953e-01,-3.846530947557226243e-01,2.537143095593989983e-01
1.405817985534667969e+00,-5.500740243902259685e+00,3.518135796168386342e+00,-4.514221709990747122e+00,-2.355562977572689953e-01,-3.844003150943152147e-01,2.539807303758294110e-01
1.408017873764038086e+00,-5.478356879609163066e+00,3.518135796168386342e+00,-4.514221709990747122e+00,-2.355562977572689953e-01,-3.844003150943152147e-01,2.546911781253271001e-01
1.410284519195556641e+00,-5.478356879609163066e+00,3.518135796168386342e+00,-4.523036719225850710e+00,-2.355562977572689953e-01,-3.833672466546693136e-01,2.539807303758294110e-01
1.412007093429565430e+00,-5.408005068456253284e+00,3.518135796168386342e+00,-4.525654026188604462e+00,-2.355562977572689953e-01,-3.833672466546693136e-01,2.546911781253271001e-01
1.414275646209716797e+00,-5.500740243902259685e+00,3.518135796168386342e+00,-4.532977233499138059e+00,-2.355562977572689953e-01,-3.833672466546693136e-01,2.551341009937287962e-01
1.416092395782470703e+00,-5.500740243902259685e+00,3.561776884776255869e+00,-4.532977233499138059e+00,-2.405897886748840919e-01,-3.839824868733084928e-01,2.568496761978451004e-01
1.418311595916748047e+00,-5.529462064148197520e+00,3.772197485386120874e+00,-4.532977233499138059e+00,-2.440710755380648134e-01,-3.846530947557226243e-01,2.570422722817086170e-01
1.420045852661132812e+00,-5.574542372609377239e+00,3.772197485386120874e+00,-4.532977233499138059e+00,-2.463690718525612944e-01,-3.892560282003308947e-01,2.570422722817086170e-01
1.422304153442382812e+00,-5.614128908199014667e+00,3.807810642681090041e+00,-4.632989756496135314e+00,-2.463690718525612944e-01,-3.911208540768479902e-01,2.570422722817086170e-01
1.423984289169311523e+00,-5.614128908199014667e+00,3.807810642681090041e+00,-4.632989756496135314e+00,-2.463690718525612944e-01,-3.958404764819146160e-01,2.570422722817086170e-01
1.426249980926513672e+00,-5.665955922353260732e+00,3.807810642681090041e+00,-4.633140381008532316e+00,-2.463690718525612944e-01,-3.958404764819146160e-01,2.570422722817086170e-01
1.428597927093505859e+00,-5.667317712629209581e+00,3.807810642681090041e+00,-4.633140381008532316e+00,-2.463690718525612944e-01,-3.958404764819146160e-01,2.570422722817086170e-01
1.430224180221557617e+00,-5.667317712629209581e+00,3.807810642681090041e+00,-4.638347592149727916e+00,-2.463690718525612944e-01,-3.958404764819146160e-01,2.568496761978451004e-01
1.431886672973632812e+00,-5.667317712629209581e+00,3.807810642681090041e+00,-4.638347592149727916e+00,-2.463690718525612944e-01,-3.958404764819146160e-01,2.570422722817086170e-01
1.434160709381103516e+00,-5.667317712629209581e+00,3.663344282301281396e+00,-4.641878742831962334e+00,-2.463690718525612944e-01,-3.928357096063316845e-01,2.570422722817086170e-01
1.435841321945190430e+00,-5.665955922353260732e+00,3.561776884776255869e+00,-4.641878742831962334e+00,-2.438143937895876912e-01,-3.911208540768479902e-01,2.570422722817086170e-01
1.438116550445556641e+00,-5.529462064148197520e+00,3.561776884776255869e+00,-4.675698803403712134e+00,-2.438143937895876912e-01,-3.892560282003308947e-01,2.570422722817086170e-01
1.439812183380126953e+00,-5.500740243902259685e+00,3.541547289108167185e+00,-4.683489836202099355e+00,-2.438143937895876912e-01,-3.876589861003363890e-01,2.570422722817086170e-01
1.442097902297973633e+00,-5.500740243902259685e+00,3.541547289108167185e+00,-4.687789852385393807e+00,-2.438143937895876912e-01,-3.839824868733084928e-01,2.571036122831173998e-01
1.444329500198364258e+00,-5.449738839299986815e+00,3.541547289108167185e+00,-4.717276903175605440e+00,-2.438143937895876912e-01,-3.839824868733084928e-01,2.574902044126475831e-01
1.446029186248779297e+00,-5.449738839299986815e+00,3.541547289108167185e+00,-4.717276903175605440e+00,-2.438143937895876912e-01,-3.839824868733084928e-01,2.582562941851164751e-01
1.448370933532714844e+00,-5.449738839299986815e+00,3.541547289108167185e+00,-4.745715968000709495e+00,-2.442463227142276094e-01,-3.839824868733084928e-01,2.582562941851164751e-01
1.449882268905639648e+00,-5.449738839299986815e+00,3.663344282301281396e+00,-4.717276903175605440e+00,-2.458701030816022037e-01,-3.839824868733084928e-01,2.589873551281129949e-01
1.452214956283569336e+00,-5.449738839299986815e+00,3.775203949126220149e+00,-4.745715968000709495e+00,-2.463690718525612944e-01,-3.839824868733084928e-01,2.594749801304629955e-01
1.453823089599609375e+00,-5.449738839299986815e+00,3.840778150775539856e+00,-4.751809448299828098e+00,-2.471905839577638875e-01,-3.839824868733084928e-01,2.596478849949619971e-01
1.456094264984130859e+00,-5.371553769213593732e+00,3.840778150775539856e+00,-4.745715968000709495e+00,-2.500506036295935264e-01,-3.839824868733084928e-01,2.596478849949619971e-01
1.458232879638671875e+00,-5.367848971771473465e+00,3.854630231433811893e+00,-4.717276903175605440e+00,-2.500506036295935264e-01,-3.836762866582467124e-01,2.589873551281129949e-01
1.459952592849731445e+00,-5.366147709966561763e+00,3.775203949126220149e+00,-4.717276903175605440e+00,-2.471905839577638875e-01,-3.789241435499012822e-01,2.582562941851164751e-01
1.462189197540283203e+00,-5.318518885242088601e+00,3.722383914632625412e+00,-4.740773368458198078e+00,-2.458701030816022037e-01,-3.787898793600448233e-01,2.574902044126475831e-01
1.463868141174316406e+00,-5.305547188302512929e+00,3.663344282301281396e+00,-4.740773368458198078e+00,-2.442463227142276094e-01,-3.758854903390410063e-01,2.571036122831173998e-01
1.466096162796020508e+00,-5.305547188302512929e+00,3.645144884486329673e+00,-4.757242145257295718e+00,-2.438143937895876912e-01,-3.758336817889927906e-01,2.561108616953475803e-01
1.468326568603515625e+00,-5.273605347562316581e+00,3.568135171977698583e+00,-4.781887831607696704e+00,-2.430000291958153980e-01,-3.752361737051868040e-01,2.545958512190366063e-01
1.470015048980712891e+00,-5.272774544569723609e+00,3.541547289108167185e+00,-4.782971639112916229e+00,-2.390840357384569070e-01,-3.750309535574034014e-01,2.538445585269641924e-01
1.472271680831909180e+00,-5.265705909826933429e+00,3.510247206811884624e+00,-4.788725393821829712e+00,-2.387731939356255995e-01,-3.750309535574034014e-01,2.538445585269641924e-01
1.473987579345703125e+00,-5.264844634070642293e+00,3.507054363738809855e+00,-4.796808494032656078e+00,-2.387239460605717900e-01,-3.750309535574034014e-01,2.538445585269641924e-01
1.476234197616577148e+00,-5.244579081575119872e+00,3.504540607502433680e+00,-4.828756786833315218e+00,-2.380106280610962965e-01,-3.750309535574034014e-01,2.538445585269641924e-01
1.477930784225463867e+00,-5.244579081575119872e+00,3.428993968400205983e+00,-4.836585757213678782e+00,-2.331562917225465936e-01,-3.750309535574034014e-01,2.538445585269641924e-01
1.480175971984863281e+00,-5.264844634070642293e+00,3.428993968400205983e+00,-4.839730881136964591e+00,-2.331562917225465936e-01,-3.750309535574034014e-01,2.545020302042360072e-01
1.481867790222167969e+00,-5.264844634070642293e+00,3.413790589619100757e+00,-4.839730881136964591e+00,-2.315496022251216923e-01,-3.750309535574034014e-01,2.545020302042360072e-01
1.484147310256958008e+00,-5.264844634070642293e+00,3.335431877340601758e+00,-4.836585757213678782e+00,-2.223089865366910944e-01,-3.752361737051868040e-01,2.537800260244152950e-01
1.485833644866943359e+00,-5.265705909826933429e+00,3.335431877340601758e+00,-4.828756786833315218e+00,-2.223089865366910944e-01,-3.758336817889927906e-01,2.531698203027161753e-01
1.488100051879882812e+00,-5.272774544569723609e+00,3.335431877340601758e+00,-4.836585757213678782e+00,-2.223089865366910944e-01,-3.758854903390410063e-01,2.531698203027161753e-01
1.489801883697509766e+00,-5.305547188302512929e+00,3.335431877340601758e+00,-4.836585757213678782e+00,-2.223089865366910944e-01,-3.761085754621331101e-01,2.531698203027161753e-01
1.492091655731201172e+00,-5.366147709966561763e+00,3.335431877340601758e+00,-4.839730881136964591e+00,-2.223089865366910944e-01,-3.762200161714862046e-01,2.531698203027161753e-01
1.494368076324462891e+00,-5.366147709966561763e+00,3.335431877340601758e+00,-4.839730881136964591e+00,-2.223089865366910944e-01,-3.778968877085012723e-01,2.531698203027161753e-01
1.495965003967285156e+00,-5.305547188302512929e+00,3.335431877340601758e+00,-4.839730881136964591e+00,-2.223089865366910944e-01,-3.778968877085012723e-01,2.531698203027161753e-01
1.498254776000976562e+00,-5.393035705777863953e+00,3.335431877340601758e+00,-4.841691063207644419e+00,-2.223089865366910944e-01,-3.778968877085012723e-01,2.531698203027161753e-01
1.500014781951904297e+00,-5.393035705777863953e+00,3.335431877340601758e+00,-4.841691063207644419e+00,-2.223089865366910944e-01,-3.778968877085012723e-01,2.537800260244152950e-01
1.502308845520019531e+00,-5.393035705777863953e+00,3.335431877340601758e+00,-4.841691063207644419e+00,-2.223089865366910944e-01,-3.765168381466929004e-01,2.544583966984674817e-01
1.504063129425048828e+00,-5.393035705777863953e+00,3.335431877340601758e+00,-4.841691063207644419e+00,-2.223089865366910944e-01,-3.765168381466929004e-01,2.545020302042360072e-01
1.506320953369140625e+00,-5.393035705777863953e+00,3.405646132413838956e+00,-4.839730881136964591e+00,-2.254589888166259881e-01,-3.765168381466929004e-01,2.559505113126048781e-01
1.508077621459960938e+00,-5.269414470633540404e+00,3.405646132413838956e+00,-4.832078932204867172e+00,-2.292359088429221925e-01,-3.778968877085012723e-01,2.561863624355851243e-01
1.510338068008422852e+00,-5.393035705777863953e+00,3.405646132413838956e+00,-4.806831204936594659e+00,-2.301901989817488892e-01,-3.786512897102277120e-01,2.564930524639236209e-01
1.512100934982299805e+00,-5.412632130274712239e+00,3.405646132413838956e+00,-4.805126630374021879e+00,-2.311179692035094935e-01,-3.788418958600682229e-01,2.572873736980909043e-01
1.514321804046630859e+00,-5.445049811686523356e+00,3.421273492967741081e+00,-4.803584814076963028e+00,-2.311179692035094935e-01,-3.790238829814153165e-01,2.583452999362521041e-01
1.516008615493774414e+00,-5.452895728662663366e+00,3.463254174387238038e+00,-4.803584814076963028e+00,-2.319980079534016137e-01,-3.794178177717961731e-01,2.583452999362521041e-01
1.518238782882690430e+00,-5.483870507008242079e+00,3.488654053929284071e+00,-4.795271584571721313e+00,-2.323824377830298882e-01,-3.800936968098849733e-01,2.583452999362521041e-01
1.519974470138549805e+00,-5.496579522417529340e+00,3.526873377104920770e+00,-4.779164495229117016e+00,-2.324220277572169868e-01,-3.826295002818396740e-01,2.583452999362521041e-01
1.522279262542724609e+00,-5.504070343565078183e+00,3.546075916162417130e+00,-4.763394734008413955e+00,-2.324395201454504123e-01,-3.831892263622297956e-01,2.583452999362521041e-01
1.523945093154907227e+00,-5.514134645614807262e+00,3.584152533782311245e+00,-4.763394734008413955e+00,-2.331438255837574025e-01,-3.840345342126211259e-01,2.583452999362521041e-01
1.526451587677001953e+00,-5.531801931993842736e+00,3.594102120896460750e+00,-4.746436931008258142e+00,-2.342714312471531890e-01,-3.840345342126211259e-01,2.587811932609296872e-01
1.528122425079345703e+00,-5.514134645614807262e+00,3.618317593030528911e+00,-4.740560553659381782e+00,-2.342714312471531890e-01,-3.849825188238539808e-01,2.587918657360859798e-01
1.530358076095581055e+00,-5.531801931993842736e+00,3.594102120896460750e+00,-4.740560553659381782e+00,-2.335616382103530009e-01,-3.849825188238539808e-01,2.596559786195341002e-01
1.532103300094604492e+00,-5.524570571833314681e+00,3.594102120896460750e+00,-4.740560553659381782e+00,-2.331438255837574025e-01,-3.999545540060113202e-01,2.596559786195341002e-01
1.534329175949096680e+00,-5.531801931993842736e+00,3.584152533782311245e+00,-4.694196845836790644e+00,-2.329052258443509993e-01,-4.003924779717148996e-01,2.587918657360859798e-01
1.536052703857421875e+00,-5.534378193053110628e+00,3.546075916162417130e+00,-4.675828937886226555e+00,-2.324395201454504123e-01,-4.019718180374436955e-01,2.587918657360859798e-01
1.538354158401489258e+00,-5.551888062878242103e+00,3.526873377104920770e+00,-4.675828937886226555e+00,-2.323824377830298882e-01,-4.023595577902274734e-01,2.587187028075704220e-01
1.540114402770996094e+00,-5.562453228878107225e+00,3.526873377104920770e+00,-4.675828937886226555e+00,-2.319980079534016137e-01,-4.028531786113486168e-01,2.587187028075704220e-01
1.542413473129272461e+00,-5.566857038316754824e+00,3.494417892617724064e+00,-4.663784251735616060e+00,-2.311179692035094935e-01,-4.046153325213253105e-01,2.587187028075704220e-01
1.544197797775268555e+00,-5.584429425399738633e+00,3.494417892617724064e+00,-4.657041639935669330e+00,-2.311179692035094935e-01,-4.046153325213253105e-01,2.587187028075704220e-01
1.546454429626464844e+00,-5.590566738689278559e+00,3.494417892617724064e+00,-4.657041639935669330e+00,-2.319980079534016137e-01,-4.046153325213253105e-01,2.579015317172519972e-01
1.548134088516235352e+00,-5.590566738689278559e+00,3.509022107537633772e+00,-4.657041639935669330e+00,-2.323824377830298882e-01,-4.046153325213253105e-01,2.575237683555826051e-01
1.550398826599121094e+00,-5.617170542992082183e+00,3.526873377104920770e+00,-4.657041639935669330e+00,-2.329052258443509993e-01,-4.046153325213253105e-01,2.575237683555826051e-01
1.552173852920532227e+00,-5.617170542992082183e+00,3.546075916162417130e+00,-4.657041639935669330e+00,-2.329512711358968091e-01,-4.046153325213253105e-01,2.575237683555826051e-01
1.554333448410034180e+00,-5.617170542992082183e+00,3.584152533782311245e+00,-4.663784251735616060e+00,-2.331438255837574025e-01,-4.046153325213253105e-01,2.575237683555826051e-01
1.556168794631958008e+00,-5.590566738689278559e+00,3.593255577176766469e+00,-4.672708188655451345e+00,-2.335616382103530009e-01,-4.046153325213253105e-01,2.575237683555826051e-01
1.558413505554199219e+00,-5.584429425399738633e+00,3.594102120896460750e+00,-4.684532801465399743e+00,-2.342714312471531890e-01,-4.039527718146783131e-01,2.575237683555826051e-01
1.560262918472290039e+00,-5.566857038316754824e+00,3.610162806231246968e+00,-4.693027242428654766e+00,-2.350350286107860953e-01,-4.028531786113486168e-01,2.579015317172519972e-01
1.562394857406616211e+00,-5.551888062878242103e+00,3.640855532367010206e+00,-4.693027242428654766e+00,-2.350350286107860953e-01,-4.023595577902274734e-01,2.587187028075704220e-01
1.564060688018798828e+00,-5.531801931993842736e+00,3.640855532367010206e+00,-4.693027242428654766e+00,-2.375299442312142073e-01,-4.009791089358630822e-01,2.601495545998204761e-01
1.566312789916992188e+00,-5.531801931993842736e+00,3.699732006203821477e+00,-4.693027242428654766e+00,-2.389489193055575056e-01,-4.007116977986792117e-01,2.601495545998204761e-01
1.568012475967407227e+00,-5.551888062878242103e+00,3.746094836939557471e+00,-4.694196845836790644e+00,-2.389489193055575056e-01,-4.007116977986792117e-01,2.587187028075704220e-01
1.570417404174804688e+00,-5.566857038316754824e+00,3.746094836939557471e+00,-4.722854931213897878e+00,-2.389489193055575056e-01,-4.003924779717148996e-01,2.565234735876060768e-01
1.572094202041625977e+00,-5.551888062878242103e+00,3.746094836939557471e+00,-4.722854931213897878e+00,-2.389489193055575056e-01,-3.919167666276817119e-01,2.527362688936564128e-01
1.574357509613037109e+00,-5.551888062878242103e+00,3.746094836939557471e+00,-4.722854931213897878e+00,-2.389489193055575056e-01,-3.906417204914334751e-01,2.508310743760234218e-01
1.575973749160766602e+00,-5.472929207519776185e+00,3.746094836939557471e+00,-4.733459077812016247e+00,-2.389489193055575056e-01,-3.866565819748087884e-01,2.506704864671576161e-01
1.578312158584594727e+00,-5.470689226760401702e+00,3.746094836939557471e+00,-4.738751404511081233e+00,-2.389489193055575056e-01,-3.830871169566634205e-01,2.506704864671576161e-01
1.580401659011840820e+00,-5.422263432657775439e+00,3.746094836939557471e+00,-4.774376543063787004e+00,-2.389489193055575056e-01,-3.810250526429364015e-01,2.508310743760234218e-01
1.582074880599975586e+00,-5.401415735367621096e+00,3.746094836939557471e+00,-4.786973850379467876e+00,-2.389489193055575056e-01,-3.780976266473746183e-01,2.565234735876060768e-01
1.584340810775756836e+00,-5.328960399681404780e+00,3.746094836939557471e+00,-4.786973850379467876e+00,-2.389489193055575056e-01,-3.769817336044977152e-01,2.610680029019505910e-01
1.585973978042602539e+00,-5.276441211127764319e+00,3.746094836939557471e+00,-4.786973850379467876e+00,-2.389489193055575056e-01,-3.754804236177493038e-01,2.612263994153636859e-01
1.588254928588867188e+00,-5.208745199170464524e+00,3.777969688890540745e+00,-4.786973850379467876e+00,-2.393579415826704027e-01,-3.754640632124747190e-01,2.612263994153636859e-01
1.589952707290649414e+00,-5.208745199170464524e+00,3.797418474053655846e+00,-4.786973850379467876e+00,-2.406341379009785120e-01,-3.738438843391284072e-01,2.612263994153636859e-01
1.592128515243530273e+00,-5.201129670192307763e+00,3.797418474053655846e+00,-4.774376543063787004e+00,-2.406341379009785120e-01,-3.714254097152224210e-01,2.612263994153636859e-01
1.594351053237915039e+00,-5.185784802977623009e+00,3.797418474053655846e+00,-4.774376543063787004e+00,-2.406341379009785120e-01,-3.701082244117090969e-01,2.604498409746724974e-01
1.596029520034790039e+00,-5.181938750915075609e+00,3.797418474053655846e+00,-4.733459077812016247e+00,-2.406341379009785120e-01,-3.668768950278942231e-01,2.501315622672137806e-01
1.598282575607299805e+00,-5.181938750915075609e+00,3.797418474053655846e+00,-4.706300354324508106e+00,-2.406341379009785120e-01,-3.661249248859658190e-01,2.494056166029849919e-01
1.599982738494873047e+00,-5.172185743542233816e+00,3.746094836939557471e+00,-4.640314267660765601e+00,-2.371141405094960020e-01,-3.659841041437176812e-01,2.461658659202896060e-01
1.602189302444458008e+00,-5.172185743542233816e+00,3.582003330630629812e+00,-4.620493211361432984e+00,-2.355592302315707987e-01,-3.651343659251647944e-01,2.460149653670100911e-01
1.603942394256591797e+00,-5.172185743542233816e+00,3.517988728139092025e+00,-4.640314267660765601e+00,-2.289161527172584865e-01,-3.584017241731587977e-01,2.454331816718847981e-01
1.606116056442260742e+00,-5.148918469739911963e+00,3.343096712125122938e+00,-4.654111451122991738e+00,-2.198863119504838870e-01,-3.581929325742393977e-01,2.454331816718847981e-01
1.607822895050048828e+00,-5.146551221080320815e+00,3.245702054631591782e+00,-4.658984249581210157e+00,-2.118580721109407927e-01,-3.563721822782298099e-01,2.422582042220967069e-01
1.610066413879394531e+00,-5.087808431771772000e+00,3.199681213868776908e+00,-4.654111451122991738e+00,-2.078129444310231055e-01,-3.523494917652257863e-01,2.386452203286069107e-01
1.612366199493408203e+00,-5.043013844149911051e+00,3.144284797214979221e+00,-4.640314267660765601e+00,-1.980365273284745986e-01,-3.516716627810295148e-01,2.448129011248028897e-01
1.614011049270629883e+00,-5.033889765215917578e+00,3.184272711133327771e+00,-4.620493211361432984e+00,-1.988178931271117056e-01,-3.501906737906079203e-01,2.448129011248028897e-01
1.616275310516357422e+00,-5.007246204362933995e+00,3.199681213868776908e+00,-4.619773957288180632e+00,-2.033045211596966051e-01,-3.444779775590441906e-01,2.454331816718847981e-01
1.617966413497924805e+00,-4.942307353423958993e+00,3.245702054631591782e+00,-4.595205869760697226e+00,-2.078129444310231055e-01,-3.228444506702806138e-01,2.460149653670100911e-01
1.620189189910888672e+00,-4.758890517762898398e+00,3.310371704481942512e+00,-4.538671930983992908e+00,-2.142556625211055055e-01,-3.107681124203439116e-01,2.460149653670100911e-01
1.621869802474975586e+00,-4.642257294124300770e+00,3.385479835554228600e+00,-4.525197722589847871e+00,-2.198863119504838870e-01,-3.049690040090078935e-01,2.460149653670100911e-01
1.624104022979736328e+00,-4.583960432769548454e+00,3.416792234958673902e+00,-4.507193287628487255e+00,-2.198863119504838870e-01,-2.918160450703283226e-01,2.460149653670100911e-01
1.626112461090087891e+00,-4.526392000596574761e+00,3.440316111199134053e+00,-4.504993128504122701e+00,-2.198863119504838870e-01,-2.889538073618103109e-01,2.454331816718847981e-01
1.628302812576293945e+00,-4.471253088195473957e+00,3.437090857394442533e+00,-4.501596327434186584e+00,-2.194425426721622885e-01,-2.864186841787437210e-01,2.448129011248028897e-01
1.630040884017944336e+00,-4.471253088195473957e+00,3.416792234958673902e+00,-4.492791158969411391e+00,-2.177593947541386077e-01,-2.859613219514900995e-01,2.442792840792266107e-01
1.632341384887695312e+00,-4.457066456662285958e+00,3.389417438531600713e+00,-4.492791158969411391e+00,-2.156818063487229986e-01,-2.858543257610104971e-01,2.415939398716631104e-01
