# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.061924934387207031e+00,-6.126261163084474326e-01,4.267322584046897127e+00,-3.076104260437721560e+00,-3.842393746277306121e-01,-1.337501172393130988e-01,-1.001089872183058005e-01
2.064244031906127930e+00,-6.126261163084474326e-01,4.264337176508153249e+00,-3.105866453354942713e+00,-3.843318967739060010e-01,-1.337501172393130988e-01,-9.977274154303469866e-02
2.065855026245117188e+00,-6.087081779664754722e-01,4.264337176508153249e+00,-3.105866453354942713e+00,-3.842393746277306121e-01,-1.341760520421751979e-01,-9.977274154303469866e-02
2.068091869354248047e+00,-6.087081779664754722e-01,4.240954382989751359e+00,-3.111358087736427969e+00,-3.843318967739060010e-01,-1.341760520421751979e-01,-9.975265087290099975e-02
2.069932699203491211e+00,-6.087081779664754722e-01,4.236184638524754575e+00,-3.131170853118217412e+00,-3.845858687293141065e-01,-1.341760520421751979e-01,-9.977274154303469866e-02
2.072149276733398438e+00,-6.087081779664754722e-01,4.236184638524754575e+00,-3.131886111129964068e+00,-3.845858687293141065e-01,-1.337764603423816090e-01,-9.975265087290099975e-02
2.073828220367431641e+00,-6.087081779664754722e-01,4.236184638524754575e+00,-3.131886111129964068e+00,-3.845858687293141065e-01,-1.337764603423816090e-01,-9.975265087290099975e-02
2.076181888580322266e+00,-6.087081779664754722e-01,4.236184638524754575e+00,-3.131886111129964068e+00,-3.845858687293141065e-01,-1.337342396640507913e-01,-9.975265087290099975e-02
2.077847480773925781e+00,-6.177050664078568287e-01,4.236184638524754575e+00,-3.131170853118217412e+00,-3.845858687293141065e-01,-1.337168526471952945e-01,-9.975265087290099975e-02
2.080093622207641602e+00,-6.087081779664754722e-01,4.235557835833554385e+00,-3.131886111129964068e+00,-3.845858687293141065e-01,-1.337168526471952945e-01,-9.975265087290099975e-02
2.081678867340087891e+00,-5.912112810217834413e-01,4.236184638524754575e+00,-3.131886111129964068e+00,-3.845858687293141065e-01,-1.337342396640507913e-01,-9.975265087290099975e-02
2.084062814712524414e+00,-5.912112810217834413e-01,4.236184638524754575e+00,-3.132162586809990046e+00,-3.845858687293141065e-01,-1.337342396640507913e-01,-9.975265087290099975e-02
2.085762023925781250e+00,-5.731529970541016095e-01,4.236184638524754575e+00,-3.132162586809990046e+00,-3.845858687293141065e-01,-1.337764603423816090e-01,-9.975265087290099975e-02
2.088018655776977539e+00,-5.731529970541016095e-01,4.236184638524754575e+00,-3.131886111129964068e+00,-3.845289413508565235e-01,-1.337764603423816090e-01,-1.000970001391010000e-01
2.089718818664550781e+00,-5.627661612852115081e-01,4.236184638524754575e+00,-3.143097112438866247e+00,-3.843318967739060010e-01,-1.341851591557848000e-01,-1.000970001391010000e-01
2.092012405395507812e+00,-5.583213868851403250e-01,4.236184638524754575e+00,-3.155807419528464219e+00,-3.842393746277306121e-01,-1.342428056740244957e-01,-1.000970001391010000e-01
2.093692541122436523e+00,-5.583213868851403250e-01,4.232684671708436319e+00,-3.155807419528464219e+00,-3.842393746277306121e-01,-1.342428056740244957e-01,-1.000970001391010000e-01
2.095992803573608398e+00,-5.580343683095834173e-01,4.236184638524754575e+00,-3.155807419528464219e+00,-3.840736049062692947e-01,-1.342706509848480001e-01,-1.000970001391010000e-01
2.098269939422607422e+00,-5.583213868851403250e-01,4.236184638524754575e+00,-3.155833873824772429e+00,-3.836800754073018127e-01,-1.342428056740244957e-01,-1.001003602371070972e-01
2.099997520446777344e+00,-5.627661612852115081e-01,4.236184638524754575e+00,-3.164260350865278681e+00,-3.836800754073018127e-01,-1.341851591557848000e-01,-1.001003602371070972e-01
2.101572990417480469e+00,-5.583213868851403250e-01,4.236184638524754575e+00,-3.164260350865278681e+00,-3.836800754073018127e-01,-1.342428056740244957e-01,-1.000970001391010000e-01
2.103924751281738281e+00,-5.583213868851403250e-01,4.236184638524754575e+00,-3.164260350865278681e+00,-3.835341702199726033e-01,-1.342706509848480001e-01,-1.000970001391010000e-01
2.106110095977783203e+00,-5.627661612852115081e-01,4.249910610000821265e+00,-3.164260350865278681e+00,-3.834715282571184991e-01,-1.342706509848480001e-01,-1.000970001391010000e-01
2.107790708541870117e+00,-5.912112810217834413e-01,4.249910610000821265e+00,-3.164260350865278681e+00,-3.834715282571184991e-01,-1.342706509848480001e-01,-1.000970001391010000e-01
2.110035419464111328e+00,-5.950194115127979133e-01,4.249910610000821265e+00,-3.164260350865278681e+00,-3.834715282571184991e-01,-1.342706509848480001e-01,-1.000970001391010000e-01
2.111791133880615234e+00,-5.950194115127979133e-01,4.251858272954354590e+00,-3.164260350865278681e+00,-3.834467707405423975e-01,-1.342706509848480001e-01,-9.963916771643259451e-02
2.114005088806152344e+00,-5.950194115127979133e-01,4.254420177195031627e+00,-3.155807419528464219e+00,-3.828699880667562061e-01,-1.342706509848480001e-01,-9.963916771643259451e-02
2.115698814392089844e+00,-5.950194115127979133e-01,4.251858272954354590e+00,-3.155807419528464219e+00,-3.828699880667562061e-01,-1.342706509848480001e-01,-9.963916771643259451e-02
2.118007183074951172e+00,-5.627661612852115081e-01,4.249910610000821265e+00,-3.156039248767114280e+00,-3.834467707405423975e-01,-1.342706509848480001e-01,-9.963916771643259451e-02
2.119619131088256836e+00,-5.627661612852115081e-01,4.249910610000821265e+00,-3.156039248767114280e+00,-3.828699880667562061e-01,-1.342706509848480001e-01,-9.960924904281390213e-02
2.121932983398437500e+00,-5.950194115127979133e-01,4.249910610000821265e+00,-3.155807419528464219e+00,-3.828699880667562061e-01,-1.341851591557848000e-01,-9.963916771643259451e-02
2.123574018478393555e+00,-5.950194115127979133e-01,4.232684671708436319e+00,-3.155807419528464219e+00,-3.828699880667562061e-01,-1.341851591557848000e-01,-9.960924904281390213e-02
2.125879049301147461e+00,-5.950194115127979133e-01,4.249910610000821265e+00,-3.152607645804511804e+00,-3.827013341323060036e-01,-1.341851591557848000e-01,-9.960924904281390213e-02
2.128252029418945312e+00,-5.993065987487959934e-01,4.249910610000821265e+00,-3.147263866491925910e+00,-3.827013341323060036e-01,-1.340177716303564137e-01,-9.960924904281390213e-02
2.130205154418945312e+00,-5.993065987487959934e-01,4.259978373802567830e+00,-3.152607645804511804e+00,-3.827013341323060036e-01,-1.340177716303564137e-01,-9.960924904281390213e-02
2.131904363632202148e+00,-6.009089145641367535e-01,4.249910610000821265e+00,-3.152607645804511804e+00,-3.828699880667562061e-01,-1.340177716303564137e-01,-9.960924904281390213e-02
2.133612155914306641e+00,-6.009089145641367535e-01,4.249910610000821265e+00,-3.147263866491925910e+00,-3.828699880667562061e-01,-1.340177716303564137e-01,-9.960924904281390213e-02
2.136088132858276367e+00,-5.993065987487959934e-01,4.259978373802567830e+00,-3.147263866491925910e+00,-3.827013341323060036e-01,-1.341122266079164127e-01,-9.960924904281390213e-02
2.137719631195068359e+00,-6.129178254474615395e-01,4.249910610000821265e+00,-3.147263866491925910e+00,-3.828699880667562061e-01,-1.340177716303564137e-01,-9.960924904281390213e-02
2.139878273010253906e+00,-5.993065987487959934e-01,4.249910610000821265e+00,-3.147263866491925910e+00,-3.827013341323060036e-01,-1.341122266079164127e-01,-9.928184790173580354e-02
2.142068862915039062e+00,-5.982910402210899203e-01,4.249910610000821265e+00,-3.139291191696831795e+00,-3.827013341323060036e-01,-1.343718736006705994e-01,-9.960924904281390213e-02
2.143761873245239258e+00,-5.982910402210899203e-01,4.249910610000821265e+00,-3.130715889787549777e+00,-3.834792047923860081e-01,-1.345556432508250022e-01,-9.968330296507589561e-02
2.145993947982788086e+00,-5.950194115127979133e-01,4.249910610000821265e+00,-3.130715889787549777e+00,-3.834793523012515748e-01,-1.345556432508250022e-01,-9.960924904281390213e-02
2.147705078125000000e+00,-5.982910402210899203e-01,4.291779460164153903e+00,-3.130715889787549777e+00,-3.834793523012515748e-01,-1.341122266079164127e-01,-9.968330296507589561e-02
2.149926662445068359e+00,-5.982910402210899203e-01,4.216364946849864737e+00,-3.130715889787549777e+00,-3.836600836793381264e-01,-1.345556432508250022e-01,-9.972732099942040185e-02
2.151650905609130859e+00,-5.982910402210899203e-01,4.251051978418224131e+00,-3.130715889787549777e+00,-3.834793523012515748e-01,-1.347200818097170905e-01,-9.984649940614069574e-02
2.153818845748901367e+00,-5.982910402210899203e-01,4.234574967871030715e+00,-3.130715889787549777e+00,-3.836600836793381264e-01,-1.347200818097170905e-01,-1.003279235838619027e-01
2.156035423278808594e+00,-6.129178254474615395e-01,4.225948745150921226e+00,-3.130715889787549777e+00,-3.836666507401926274e-01,-1.347200818097170905e-01,-1.004190865304081942e-01
2.157758235931396484e+00,-6.129178254474615395e-01,4.234574967871030715e+00,-3.129039975227638770e+00,-3.836600836793381264e-01,-1.347200818097170905e-01,-1.004190865304081942e-01
2.159989833831787109e+00,-6.129178254474615395e-01,4.251051978418224131e+00,-3.129039975227638770e+00,-3.834793523012515748e-01,-1.347421907399989904e-01,-1.003279235838619027e-01
2.161663293838500977e+00,-5.982910402210899203e-01,4.234574967871030715e+00,-3.114528821314018536e+00,-3.836088037453557753e-01,-1.347421907399989904e-01,-1.004190865304081942e-01
2.163957834243774414e+00,-5.648449781201185793e-01,4.234574967871030715e+00,-3.114528821314018536e+00,-3.836088037453557753e-01,-1.347830899966090124e-01,-1.003279235838619027e-01
2.165627956390380859e+00,-5.648449781201185793e-01,4.234574967871030715e+00,-3.114528821314018536e+00,-3.836088037453557753e-01,-1.347830899966090124e-01,-1.004190865304081942e-01
2.167919397354125977e+00,-5.648449781201185793e-01,4.232541494393783132e+00,-3.129039975227638770e+00,-3.836088037453557753e-01,-1.347830899966090124e-01,-1.003279235838619027e-01
2.169583797454833984e+00,-5.648449781201185793e-01,4.234574967871030715e+00,-3.129039975227638770e+00,-3.835408930558931728e-01,-1.347830899966090124e-01,-1.002212206851282039e-01
2.171914815902709961e+00,-5.648449781201185793e-01,4.232541494393783132e+00,-3.114528821314018536e+00,-3.836088037453557753e-01,-1.347830899966090124e-01,-1.002212206851282039e-01
2.174136161804199219e+00,-5.648449781201185793e-01,4.232541494393783132e+00,-3.106003063515164087e+00,-3.836088037453557753e-01,-1.347830899966090124e-01,-9.998007341040700269e-02
2.175790071487426758e+00,-5.648449781201185793e-01,4.234574967871030715e+00,-3.106003063515164087e+00,-3.835408930558931728e-01,-1.347830899966090124e-01,-9.998007341040700269e-02
2.178090810775756836e+00,-5.603128452422472261e-01,4.234574967871030715e+00,-3.084868799106651238e+00,-3.836088037453557753e-01,-1.350197985737207895e-01,-1.002212206851282039e-01
2.179745435714721680e+00,-5.603128452422472261e-01,4.234574967871030715e+00,-3.083239615067136175e+00,-3.836088037453557753e-01,-1.350197985737207895e-01,-9.998007341040700269e-02
2.181988239288330078e+00,-5.603128452422472261e-01,4.232541494393783132e+00,-3.075634944597757325e+00,-3.836666507401926274e-01,-1.350197985737207895e-01,-9.998007341040700269e-02
2.183657169342041016e+00,-5.648449781201185793e-01,4.232541494393783132e+00,-3.075634944597757325e+00,-3.836666507401926274e-01,-1.347830899966090124e-01,-9.998007341040700269e-02
2.185942411422729492e+00,-5.648449781201185793e-01,4.230851404444291752e+00,-3.075634944597757325e+00,-3.837059116988508767e-01,-1.347830899966090124e-01,-9.998007341040700269e-02
2.187601089477539062e+00,-5.603128452422472261e-01,4.232541494393783132e+00,-3.075634944597757325e+00,-3.837059116988508767e-01,-1.350197985737207895e-01,-9.998007341040700269e-02
2.189861059188842773e+00,-5.603128452422472261e-01,4.230851404444291752e+00,-3.075634944597757325e+00,-3.840678597472590994e-01,-1.350197985737207895e-01,-9.985005605786050065e-02
2.192129611968994141e+00,-5.576256908413086411e-01,4.232541494393783132e+00,-3.075634944597757325e+00,-3.837059116988508767e-01,-1.353859739109248006e-01,-9.980250398440650150e-02
2.193847417831420898e+00,-5.576256908413086411e-01,4.232541494393783132e+00,-3.083239615067136175e+00,-3.837059116988508767e-01,-1.350197985737207895e-01,-9.971131414901890366e-02
2.196091413497924805e+00,-5.576256908413086411e-01,4.230851404444291752e+00,-3.083239615067136175e+00,-3.837059116988508767e-01,-1.350197985737207895e-01,-9.865969754449099849e-02
2.197835206985473633e+00,-5.561861637911255096e-01,4.232541494393783132e+00,-3.075634944597757325e+00,-3.839361372516850168e-01,-1.353436559302313991e-01,-9.865969754449099849e-02
2.200062990188598633e+00,-5.481790615181235671e-01,4.232541494393783132e+00,-3.075634944597757325e+00,-3.841634799414198054e-01,-1.356677665512510955e-01,-9.971131414901890366e-02
2.201770067214965820e+00,-5.481790615181235671e-01,4.230851404444291752e+00,-3.074888428207319002e+00,-3.841971507450578915e-01,-1.353436559302313991e-01,-9.971131414901890366e-02
2.203967809677124023e+00,-5.561861637911255096e-01,4.216196032725729737e+00,-3.063515666166665596e+00,-3.844543039124866945e-01,-1.353436559302313991e-01,-9.971131414901890366e-02
2.205680131912231445e+00,-5.561861637911255096e-01,4.230851404444291752e+00,-3.075634944597757325e+00,-3.842848728110456746e-01,-1.353436559302313991e-01,-9.980250398440650150e-02
2.207923412322998047e+00,-5.561861637911255096e-01,4.235753250282081162e+00,-3.075634944597757325e+00,-3.841971507450578915e-01,-1.353436559302313991e-01,-9.980250398440650150e-02
2.209610223770141602e+00,-5.576256908413086411e-01,4.240322512642659802e+00,-3.056967812105533255e+00,-3.841971507450578915e-01,-1.356677665512510955e-01,-9.982161581807240391e-02
2.211885929107666016e+00,-5.576256908413086411e-01,4.240322512642659802e+00,-3.056967812105533255e+00,-3.842848728110456746e-01,-1.358491525589871907e-01,-9.985005605786050065e-02
2.214099168777465820e+00,-5.576256908413086411e-01,4.242557328493280266e+00,-3.075634944597757325e+00,-3.841971507450578915e-01,-1.358491525589871907e-01,-9.982161581807240391e-02
2.215797424316406250e+00,-5.481790615181235671e-01,4.243446169691726055e+00,-3.075634944597757325e+00,-3.841634799414198054e-01,-1.365657453948750100e-01,-9.980250398440650150e-02
2.218060016632080078e+00,-5.576256908413086411e-01,4.242557328493280266e+00,-3.075634944597757325e+00,-3.842848728110456746e-01,-1.358491525589871907e-01,-9.982161581807240391e-02
2.219775915145874023e+00,-5.611991396645742425e-01,4.240322512642659802e+00,-3.075634944597757325e+00,-3.844094881590569002e-01,-1.358491525589871907e-01,-9.982161581807240391e-02
2.222121953964233398e+00,-5.576256908413086411e-01,4.242557328493280266e+00,-3.075634944597757325e+00,-3.842848728110456746e-01,-1.362537441029890994e-01,-1.000153210877526982e-01
2.223853349685668945e+00,-5.611991396645742425e-01,4.243446169691726055e+00,-3.056967812105533255e+00,-3.841634799414198054e-01,-1.362537441029890994e-01,-1.000212383940208005e-01
2.226029396057128906e+00,-5.611991396645742425e-01,4.262288158963635887e+00,-3.052496053338547455e+00,-3.841634799414198054e-01,-1.362537441029890994e-01,-1.001305891993524988e-01
2.227965354919433594e+00,-5.614034634599234241e-01,4.262288158963635887e+00,-3.052496053338547455e+00,-3.841634799414198054e-01,-1.358491525589871907e-01,-1.001305891993524988e-01
2.230248689651489258e+00,-5.650494250901627602e-01,4.273136720910364339e+00,-3.048370327431958682e+00,-3.842848728110456746e-01,-1.358491525589871907e-01,-1.001305891993524988e-01
2.231720209121704102e+00,-5.650494250901627602e-01,4.273136720910364339e+00,-3.048370327431958682e+00,-3.839361372516850168e-01,-1.358491525589871907e-01,-1.001305891993524988e-01
2.233935594558715820e+00,-5.662936122766963898e-01,4.268440081349994308e+00,-3.042420572960559788e+00,-3.842848728110456746e-01,-1.358491525589871907e-01,-1.001305891993524988e-01
2.235639572143554688e+00,-5.662936122766963898e-01,4.263764146392773569e+00,-3.037107528650472510e+00,-3.842848728110456746e-01,-1.358491525589871907e-01,-1.001305891993524988e-01
2.237891674041748047e+00,-5.667340772829004836e-01,4.268440081349994308e+00,-3.037107528650472510e+00,-3.842848728110456746e-01,-1.358491525589871907e-01,-1.002280303071643036e-01
2.240126132965087891e+00,-5.667340772829004836e-01,4.266633810835424256e+00,-3.037107528650472510e+00,-3.842848728110456746e-01,-1.358588185227601053e-01,-1.002280303071643036e-01
2.241824150085449219e+00,-5.669565913737821816e-01,4.268440081349994308e+00,-3.042420572960559788e+00,-3.841596794439400830e-01,-1.358491525589871907e-01,-1.005274809662068947e-01
2.244041204452514648e+00,-5.667340772829004836e-01,4.268440081349994308e+00,-3.042420572960559788e+00,-3.841596794439400830e-01,-1.358588185227601053e-01,-1.005274809662068947e-01
2.245729446411132812e+00,-5.667340772829004836e-01,4.268440081349994308e+00,-3.052496053338547455e+00,-3.836478633726642107e-01,-1.362537441029890994e-01,-1.005274809662068947e-01
2.247944831848144531e+00,-5.667340772829004836e-01,4.272898532632088298e+00,-3.052496053338547455e+00,-3.836478633726642107e-01,-1.362537441029890994e-01,-1.005274809662068947e-01
2.249689579010009766e+00,-5.667340772829004836e-01,4.272898532632088298e+00,-3.052496053338547455e+00,-3.836478633726642107e-01,-1.365657453948750100e-01,-1.005274809662068947e-01
2.251892805099487305e+00,-5.669565913737821816e-01,4.268440081349994308e+00,-3.052496053338547455e+00,-3.841596794439400830e-01,-1.362537441029890994e-01,-1.003684138240998058e-01
2.254139184951782227e+00,-5.669565913737821816e-01,4.266633810835424256e+00,-3.052496053338547455e+00,-3.841596794439400830e-01,-1.358588185227601053e-01,-1.002737763828207007e-01
2.255852222442626953e+00,-5.662936122766963898e-01,4.266633810835424256e+00,-3.052496053338547455e+00,-3.841596794439400830e-01,-1.362537441029890994e-01,-1.002737763828207007e-01
2.258130073547363281e+00,-5.669565913737821816e-01,4.266633810835424256e+00,-3.042420572960559788e+00,-3.845449315215089814e-01,-1.359238666574371091e-01,-1.003684138240998058e-01
2.259834289550781250e+00,-5.741617206121063521e-01,4.266633810835424256e+00,-3.042420572960559788e+00,-3.845449315215089814e-01,-1.362537441029890994e-01,-1.002737763828207007e-01
2.262080430984497070e+00,-5.741617206121063521e-01,4.266633810835424256e+00,-3.030200873242490101e+00,-3.843927498608555871e-01,-1.364648483646540011e-01,-1.001305891993524988e-01
2.263786554336547852e+00,-5.741617206121063521e-01,4.266633810835424256e+00,-3.030200873242490101e+00,-3.845449315215089814e-01,-1.364648483646540011e-01,-9.997026872169099965e-02
2.266016960144042969e+00,-6.032394348685761187e-01,4.266633810835424256e+00,-3.042420572960559788e+00,-3.845449315215089814e-01,-1.359238666574371091e-01,-9.997026872169099965e-02
2.267743587493896484e+00,-6.032394348685761187e-01,4.263764146392773569e+00,-3.019071193351914317e+00,-3.850160646504851014e-01,-1.364648483646540011e-01,-9.997026872169099965e-02
2.269952774047851562e+00,-6.032394348685761187e-01,4.263764146392773569e+00,-3.044940247751498408e+00,-3.845449315215089814e-01,-1.364648483646540011e-01,-9.997026872169099965e-02
2.272205591201782227e+00,-5.741617206121063521e-01,4.261976156663192405e+00,-3.059731033715560766e+00,-3.843927498608555871e-01,-1.364648483646540011e-01,-1.002737763828207007e-01
2.273936033248901367e+00,-5.741617206121063521e-01,4.261976156663192405e+00,-3.044940247751498408e+00,-3.843927498608555871e-01,-1.364648483646540011e-01,-1.002737763828207007e-01
2.276154994964599609e+00,-5.741617206121063521e-01,4.259320249121860691e+00,-3.059731033715560766e+00,-3.843927498608555871e-01,-1.364648483646540011e-01,-1.003684138240998058e-01
2.277817726135253906e+00,-5.741617206121063521e-01,4.261976156663192405e+00,-3.060629681740263397e+00,-3.843927498608555871e-01,-1.364648483646540011e-01,-1.004718892753544007e-01
2.280067682266235352e+00,-5.383052478736701785e-01,4.261976156663192405e+00,-3.060629681740263397e+00,-3.843927498608555871e-01,-1.364648483646540011e-01,-1.003684138240998058e-01
2.281758546829223633e+00,-5.627089858960396818e-01,4.259320249121860691e+00,-3.079082230087770711e+00,-3.843747152627290942e-01,-1.364648483646540011e-01,-1.002737763828207007e-01
2.284025907516479492e+00,-5.598944272979871073e-01,4.259320249121860691e+00,-3.079082230087770711e+00,-3.843747152627290942e-01,-1.364648483646540011e-01,-1.002737763828207007e-01
2.285709857940673828e+00,-5.598944272979871073e-01,4.259320249121860691e+00,-3.079082230087770711e+00,-3.842279726859277877e-01,-1.364648483646540011e-01,-1.002737763828207007e-01
2.287936210632324219e+00,-5.598944272979871073e-01,4.261976156663192405e+00,-3.069397515348164518e+00,-3.842279726859277877e-01,-1.364648483646540011e-01,-1.001967449506508956e-01
2.289727210998535156e+00,-5.598944272979871073e-01,4.259320249121860691e+00,-3.060629681740263397e+00,-3.842279726859277877e-01,-1.363876062873400075e-01,-9.997026872169099965e-02
2.291945934295654297e+00,-5.627089858960396818e-01,4.249863823310666255e+00,-3.059731033715560766e+00,-3.843747152627290942e-01,-1.361307449040989881e-01,-9.997026872169099965e-02
2.293597936630249023e+00,-5.627089858960396818e-01,4.259320249121860691e+00,-3.060629681740263397e+00,-3.842279726859277877e-01,-1.361307449040989881e-01,-9.979327803743830161e-02
2.295847415924072266e+00,-5.627089858960396818e-01,4.259320249121860691e+00,-3.060629681740263397e+00,-3.838901367037321766e-01,-1.361307449040989881e-01,-9.943384090148289778e-02
2.297693014144897461e+00,-5.976992875290070284e-01,4.259320249121860691e+00,-3.060629681740263397e+00,-3.838901367037321766e-01,-1.361307449040989881e-01,-9.924897965078119388e-02
2.299946784973144531e+00,-5.627089858960396818e-01,4.259320249121860691e+00,-3.069397515348164518e+00,-3.835012363078240116e-01,-1.361307449040989881e-01,-9.924897965078119388e-02
2.301623821258544922e+00,-5.598944272979871073e-01,4.259320249121860691e+00,-3.072381063379118427e+00,-3.834631976492574035e-01,-1.360673724044715871e-01,-9.924897965078119388e-02
2.303903818130493164e+00,-5.627089858960396818e-01,4.261976156663192405e+00,-3.079082230087770711e+00,-3.833393415785513736e-01,-1.358167374050724963e-01,-9.924897965078119388e-02
2.306113481521606445e+00,-5.627089858960396818e-01,4.261976156663192405e+00,-3.079796321697957140e+00,-3.830395503188945838e-01,-1.358167374050724963e-01,-9.924897965078119388e-02
2.307819843292236328e+00,-5.627089858960396818e-01,4.259320249121860691e+00,-3.079796321697957140e+00,-3.830395503188945838e-01,-1.360450764513569111e-01,-9.924897965078119388e-02
2.310060739517211914e+00,-5.627089858960396818e-01,4.261976156663192405e+00,-3.081410280673743785e+00,-3.828735862101267928e-01,-1.358167374050724963e-01,-9.924897965078119388e-02
2.311910629272460938e+00,-5.598944272979871073e-01,4.259320249121860691e+00,-3.081410280673743785e+00,-3.828735862101267928e-01,-1.360450764513569111e-01,-9.966321281720519343e-02
2.314021348953247070e+00,-5.598944272979871073e-01,4.253617163434355142e+00,-3.088688173009121130e+00,-3.828735862101267928e-01,-1.360450764513569111e-01,-9.966321281720519343e-02
2.315716981887817383e+00,-5.576237863109774207e-01,4.253617163434355142e+00,-3.090850528345336024e+00,-3.828735862101267928e-01,-1.360450764513569111e-01,-1.001967449506508956e-01
2.317942619323730469e+00,-5.520649203421534867e-01,4.253617163434355142e+00,-3.090850528345336024e+00,-3.828735862101267928e-01,-1.360673724044715871e-01,-1.001967449506508956e-01
2.319627285003662109e+00,-5.507266042224072677e-01,4.253617163434355142e+00,-3.090850528345336024e+00,-3.826886293269671779e-01,-1.360673724044715871e-01,-1.001132419739576007e-01
2.321926355361938477e+00,-5.520649203421534867e-01,4.250697510376902244e+00,-3.090850528345336024e+00,-3.828735862101267928e-01,-1.360450764513569111e-01,-1.001133803084569979e-01
2.323679208755493164e+00,-5.507266042224072677e-01,4.253617163434355142e+00,-3.090850528345336024e+00,-3.826886293269671779e-01,-1.360450764513569111e-01,-1.001133803084569979e-01
2.325892686843872070e+00,-5.507266042224072677e-01,4.250697510376902244e+00,-3.092271668775483207e+00,-3.828735862101267928e-01,-1.358167374050724963e-01,-1.001133803084569979e-01
2.328238964080810547e+00,-5.520649203421534867e-01,4.253617163434355142e+00,-3.095838922690322459e+00,-3.826886293269671779e-01,-1.356544534053459872e-01,-1.001133803084569979e-01
2.330417633056640625e+00,-5.576237863109774207e-01,4.253617163434355142e+00,-3.095838922690322459e+00,-3.825885190519662804e-01,-1.353059337233515902e-01,-1.001133803084569979e-01
2.331748008728027344e+00,-5.741859741713329912e-01,4.260800142777977584e+00,-3.125236987968702529e+00,-3.825885190519662804e-01,-1.351800498455542066e-01,-1.004111935338442979e-01
2.333939075469970703e+00,-5.576237863109774207e-01,4.274456335312272870e+00,-3.125236987968702529e+00,-3.820380745673201961e-01,-1.356544534053459872e-01,-1.008678963683137947e-01
2.335649728775024414e+00,-5.576237863109774207e-01,4.260800142777977584e+00,-3.125236987968702529e+00,-3.825885190519662804e-01,-1.356544534053459872e-01,-1.010643320106368037e-01
2.337942838668823242e+00,-5.576237863109774207e-01,4.260800142777977584e+00,-3.129703838998318943e+00,-3.826886293269671779e-01,-1.356544534053459872e-01,-1.010643320106368037e-01
2.340189933776855469e+00,-5.520649203421534867e-01,4.253617163434355142e+00,-3.136551186187793938e+00,-3.827633480642336772e-01,-1.351800498455542066e-01,-1.010643320106368037e-01
2.341940402984619141e+00,-5.520649203421534867e-01,4.253617163434355142e+00,-3.136551186187793938e+00,-3.827633480642336772e-01,-1.346714385988755924e-01,-1.008678963683137947e-01
2.344190835952758789e+00,-5.741659141541363143e-01,4.257014727399624832e+00,-3.136551186187793938e+00,-3.827633480642336772e-01,-1.343423545209981029e-01,-1.008678963683137947e-01
2.345927715301513672e+00,-5.741659141541363143e-01,4.253617163434355142e+00,-3.136551186187793938e+00,-3.830504720351435854e-01,-1.346714385988755924e-01,-1.008678963683137947e-01
2.348227500915527344e+00,-5.741659141541363143e-01,4.248238472330120530e+00,-3.135686460747100668e+00,-3.830504720351435854e-01,-1.346714385988755924e-01,-1.008678963683137947e-01
2.349826812744140625e+00,-5.507266042224072677e-01,4.248238472330120530e+00,-3.135686460747100668e+00,-3.830504720351435854e-01,-1.346714385988755924e-01,-1.005467606426150989e-01
2.352037191390991211e+00,-5.605187684776338219e-01,4.248238472330120530e+00,-3.129703838998318943e+00,-3.830504720351435854e-01,-1.343423545209981029e-01,-1.008678963683137947e-01
2.353764295578002930e+00,-5.741659141541363143e-01,4.257014727399624832e+00,-3.129703838998318943e+00,-3.830504720351435854e-01,-1.340240120183271988e-01,-1.008678963683137947e-01
2.355986595153808594e+00,-5.822675277735944732e-01,4.257014727399624832e+00,-3.129703838998318943e+00,-3.830504720351435854e-01,-1.340240120183271988e-01,-1.005467606426150989e-01
2.357721328735351562e+00,-5.822675277735944732e-01,4.244301701292693352e+00,-3.135686460747100668e+00,-3.837911290373215989e-01,-1.340240120183271988e-01,-1.001133803084569979e-01
2.359952211380004883e+00,-5.822675277735944732e-01,4.257014727399624832e+00,-3.135686460747100668e+00,-3.837911290373215989e-01,-1.340240120183271988e-01,-1.001132419739576007e-01
2.361654281616210938e+00,-5.896666817855222842e-01,4.257014727399624832e+00,-3.110406938548142985e+00,-3.837911290373215989e-01,-1.339695088730263051e-01,-9.954696671576339362e-02
2.363932609558105469e+00,-5.822675277735944732e-01,4.257014727399624832e+00,-3.109086870598551489e+00,-3.830504720351435854e-01,-1.339695088730263051e-01,-9.926400535081819632e-02
2.366104602813720703e+00,-5.822675277735944732e-01,4.243583978386014977e+00,-3.109086870598551489e+00,-3.830504720351435854e-01,-1.338784599574842082e-01,-9.918479279924949377e-02
2.367802381515502930e+00,-5.784127949265694957e-01,4.257014727399624832e+00,-3.109086870598551489e+00,-3.827633480642336772e-01,-1.338784599574842082e-01,-9.910935535917529682e-02
2.370030879974365234e+00,-5.767463746703644922e-01,4.257014727399624832e+00,-3.109086870598551489e+00,-3.830504720351435854e-01,-1.333049173103134921e-01,-9.910935535917529682e-02
2.371766805648803711e+00,-5.741659141541363143e-01,4.257014727399624832e+00,-3.110406938548142985e+00,-3.837911290373215989e-01,-1.331772785813050974e-01,-9.907018074146370368e-02
