# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.691676616668701172e+00,-4.634440574193376960e+00,2.199185307792287158e+00,-8.808764204637867579e+00,-3.002627139609437834e-01,-4.247721977068573129e-01,-5.753110472537060344e-02
2.694013118743896484e+00,-4.601521200339405482e+00,2.083403898945830779e+00,-8.804832236879533980e+00,-2.977588516740342084e-01,-4.237238120625294036e-01,-5.753110472537060344e-02
2.696201801300048828e+00,-4.583779500964576314e+00,2.019616049103605260e+00,-8.804832236879533980e+00,-2.917808510341358130e-01,-4.228286255002602911e-01,-5.753110472537060344e-02
2.697890281677246094e+00,-4.557213916813573462e+00,1.922213918093482965e+00,-8.808764204637867579e+00,-2.857519744922550897e-01,-4.224640477344914768e-01,-6.055293217796980237e-02
2.700127840042114258e+00,-4.540203329860629466e+00,1.847461671895060054e+00,-8.808764204637867579e+00,-2.744834528299350263e-01,-4.222412082877619044e-01,-6.105951965838579687e-02
2.701870918273925781e+00,-4.537203625136785767e+00,1.744459444275854088e+00,-8.824624559242929323e+00,-2.717027206260214101e-01,-4.222172049129879756e-01,-6.126344764435030094e-02
2.704121828079223633e+00,-4.499927061164360254e+00,1.714777784756563950e+00,-8.842432184357168268e+00,-2.652657214741973024e-01,-4.208654380001902728e-01,-6.631575761086599963e-02
2.705837726593017578e+00,-4.499238390217774608e+00,1.634373635850111084e+00,-8.847774599107111726e+00,-2.649411840537713170e-01,-4.207631121056040757e-01,-6.826870747221390479e-02
2.708038330078125000e+00,-4.480622824180035657e+00,1.564240617643684494e+00,-8.847774599107111726e+00,-2.575588592468526783e-01,-4.204595993714539959e-01,-6.888494844289989871e-02
2.709776401519775391e+00,-4.472467521776426480e+00,1.520406433378446165e+00,-8.863411364630996658e+00,-2.527325092144678820e-01,-4.200418536028182048e-01,-6.888494844289989871e-02
2.712000608444213867e+00,-4.455361262128885613e+00,1.490549072017998578e+00,-8.865361791169553030e+00,-2.500998934430403997e-01,-4.197368385359255827e-01,-6.888494844289989871e-02
2.713733911514282227e+00,-4.442970925988656283e+00,1.479903887955797526e+00,-8.865361791169553030e+00,-2.499571455677349063e-01,-4.196098336761417968e-01,-6.907279994858589456e-02
2.715961933135986328e+00,-4.436206088743748666e+00,1.479903887955797526e+00,-8.873355433651861190e+00,-2.478488947395451891e-01,-4.146283604998654004e-01,-7.053961945230470543e-02
2.717715978622436523e+00,-4.422583337444537577e+00,1.479903887955797526e+00,-8.879094335567634388e+00,-2.444214021363602940e-01,-4.134053694977279925e-01,-7.055847257836950215e-02
2.719938516616821289e+00,-4.321500906012357035e+00,1.479903887955797526e+00,-8.879094335567634388e+00,-2.444214021363602940e-01,-4.035074018224023007e-01,-7.081195133322619462e-02
2.722292423248291016e+00,-4.183683186987239289e+00,1.479903887955797526e+00,-8.865361791169553030e+00,-2.444214021363602940e-01,-3.996904734546555815e-01,-7.365590765139980178e-02
2.723932266235351562e+00,-4.174614814662883866e+00,1.479903887955797526e+00,-8.865361791169553030e+00,-2.444214021363602940e-01,-3.913817229877658010e-01,-7.365590765139980178e-02
2.726183891296386719e+00,-4.006364568656494818e+00,1.479903887955797526e+00,-8.879094335567634388e+00,-2.444214021363602940e-01,-3.847765105968684041e-01,-7.387744512470820202e-02
2.727881669998168945e+00,-3.985069708952577727e+00,1.490549072017998578e+00,-8.871573521115250216e+00,-2.444214021363602940e-01,-3.753226207686188864e-01,-7.387744512470820202e-02
2.730146408081054688e+00,-3.978326624028396985e+00,1.490549072017998578e+00,-8.865361791169553030e+00,-2.444214021363602940e-01,-3.674289684305324100e-01,-7.387744512470820202e-02
2.731868505477905273e+00,-3.939500407582093633e+00,1.512849389045345383e+00,-8.871573521115250216e+00,-2.444214021363602940e-01,-3.639664348336461019e-01,-7.387744512470820202e-02
2.734200954437255859e+00,-3.895328130260616639e+00,1.512849389045345383e+00,-8.879094335567634388e+00,-2.444214021363602940e-01,-3.607975101025501230e-01,-7.387744512470820202e-02
2.735862255096435547e+00,-3.861042820198091974e+00,1.520406433378446165e+00,-8.897421609011329835e+00,-2.444214021363602940e-01,-3.569704217642418742e-01,-7.387744512470820202e-02
2.738128423690795898e+00,-3.857483783787182041e+00,1.598848360263635193e+00,-8.909106110808190593e+00,-2.478488947395451891e-01,-3.537343827594564005e-01,-7.387744512470820202e-02
2.739794492721557617e+00,-3.844340663664576052e+00,1.656241718502804883e+00,-8.909106110808190593e+00,-2.514743802854889076e-01,-3.519623504825699079e-01,-7.387744512470820202e-02
2.742041826248168945e+00,-3.837055055775499213e+00,1.694314567081725897e+00,-8.909106110808190593e+00,-2.591643240674035842e-01,-3.506573042979799770e-01,-7.387744512470820202e-02
2.744369745254516602e+00,-3.822657423556364620e+00,1.720378162711259096e+00,-8.938374554139084438e+00,-2.608641787157984226e-01,-3.506573042979799770e-01,-7.387744512470820202e-02
2.746082782745361328e+00,-3.805696357904261973e+00,1.720378162711259096e+00,-8.938374554139084438e+00,-2.608641787157984226e-01,-3.506573042979799770e-01,-7.365590765139980178e-02
2.748334407806396484e+00,-3.805696357904261973e+00,1.720378162711259096e+00,-8.938374554139084438e+00,-2.608641787157984226e-01,-3.506573042979799770e-01,-7.254105257460699563e-02
2.750007629394531250e+00,-3.805696357904261973e+00,1.720378162711259096e+00,-8.909106110808190593e+00,-2.608641787157984226e-01,-3.506573042979799770e-01,-7.179743939923359519e-02
2.751834630966186523e+00,-3.805696357904261973e+00,1.720378162711259096e+00,-8.879094335567634388e+00,-2.608641787157984226e-01,-3.506573042979799770e-01,-7.254105257460699563e-02
2.754170894622802734e+00,-3.805696357904261973e+00,1.720378162711259096e+00,-8.871573521115250216e+00,-2.608641787157984226e-01,-3.506573042979799770e-01,-7.387744512470820202e-02
2.756384611129760742e+00,-3.822657423556364620e+00,1.720378162711259096e+00,-8.909106110808190593e+00,-2.608641787157984226e-01,-3.506573042979799770e-01,-7.398173179085169859e-02
2.758011817932128906e+00,-3.837055055775499213e+00,1.720378162711259096e+00,-8.896380169804865901e+00,-2.608641787157984226e-01,-3.506573042979799770e-01,-7.527505717393989659e-02
2.760241031646728516e+00,-3.844340663664576052e+00,1.720378162711259096e+00,-8.871573521115250216e+00,-2.608641787157984226e-01,-3.506573042979799770e-01,-7.536646510874329963e-02
2.761937141418457031e+00,-3.844340663664576052e+00,1.720378162711259096e+00,-8.896380169804865901e+00,-2.608641787157984226e-01,-3.533945270779503822e-01,-7.624088975668989743e-02
2.764188766479492188e+00,-3.844340663664576052e+00,1.720378162711259096e+00,-8.909106110808190593e+00,-2.608641787157984226e-01,-3.537343827594564005e-01,-7.624088975668989743e-02
2.765986919403076172e+00,-3.844340663664576052e+00,1.684800507567177030e+00,-8.926941100099092807e+00,-2.545560938961068942e-01,-3.568797837182319799e-01,-7.624088975668989743e-02
2.768170356750488281e+00,-3.861042820198091974e+00,1.541298523489500694e+00,-8.909106110808190593e+00,-2.417431548226902926e-01,-3.571951382379972006e-01,-7.742268877458960419e-02
2.769940614700317383e+00,-3.865552149864087017e+00,1.436527796540636004e+00,-8.909106110808190593e+00,-2.291281200879480007e-01,-3.577495384676269152e-01,-7.890798324859810142e-02
2.772240400314331055e+00,-3.895270210104945008e+00,1.395962812063726410e+00,-8.909106110808190593e+00,-2.288072403150026024e-01,-3.619675471554587021e-01,-8.012866691514379525e-02
2.773991584777832031e+00,-3.918344186043113631e+00,1.289978424544153235e+00,-8.896380169804865901e+00,-2.219712387384688013e-01,-3.636705465111580993e-01,-8.056703371156000160e-02
2.776281118392944336e+00,-3.945925791947404004e+00,1.238594165324243601e+00,-8.843788343778653527e+00,-2.215805031918814949e-01,-3.705357643102635268e-01,-8.415722909209920333e-02
2.777826786041259766e+00,-4.133295381235194021e+00,1.218050731174196377e+00,-8.821837041555193437e+00,-2.211713134644258949e-01,-3.883768383959754766e-01,-8.427958127357730589e-02
2.780076503753662109e+00,-4.184053197229182786e+00,1.185093933949341816e+00,-8.741033191980784878e+00,-2.200523795540325067e-01,-3.944044777974083926e-01,-8.427958127357730589e-02
2.781813144683837891e+00,-4.198760094659711228e+00,1.151888364789429353e+00,-8.741033191980784878e+00,-2.160913508816429129e-01,-4.001923444733321844e-01,-8.427958127357730589e-02
2.784059286117553711e+00,-4.212313551818830604e+00,1.151888364789429353e+00,-8.741033191980784878e+00,-1.979481125060892077e-01,-4.004778031191364995e-01,-8.427958127357730589e-02
2.786328554153442383e+00,-4.299292368893446792e+00,1.151888364789429353e+00,-8.711367288359525674e+00,-1.979481125060892077e-01,-4.024977756976944043e-01,-8.428753705737769553e-02
2.787993907928466797e+00,-4.310384322114998668e+00,1.151888364789429353e+00,-8.711367288359525674e+00,-1.979481125060892077e-01,-4.033568592382439921e-01,-8.549885489367170521e-02
2.789749622344970703e+00,-4.310664446214441448e+00,1.151888364789429353e+00,-8.711367288359525674e+00,-1.979481125060892077e-01,-4.047927829968256952e-01,-8.643984599264359359e-02
2.791960239410400391e+00,-4.323223404804892311e+00,1.151888364789429353e+00,-8.711367288359525674e+00,-1.979481125060892077e-01,-4.049465043016958754e-01,-8.643984599264359359e-02
2.794222354888916016e+00,-4.323223404804892311e+00,1.160916549933685982e+00,-8.821837041555193437e+00,-1.979481125060892077e-01,-4.071515571543912748e-01,-8.549885489367170521e-02
2.796097993850708008e+00,-4.332168120410886836e+00,1.218050731174196377e+00,-8.843788343778653527e+00,-1.979481125060892077e-01,-4.089332618869929159e-01,-8.549885489367170521e-02
2.798222780227661133e+00,-4.332168120410886836e+00,1.218050731174196377e+00,-8.843788343778653527e+00,-1.979481125060892077e-01,-4.091033923509301840e-01,-8.549885489367170521e-02
2.800006866455078125e+00,-4.341083502217347956e+00,1.218050731174196377e+00,-8.843788343778653527e+00,-1.979481125060892077e-01,-4.100305166855848782e-01,-8.549885489367170521e-02
2.802299022674560547e+00,-4.341083502217347956e+00,1.218050731174196377e+00,-8.926941100099092807e+00,-1.979481125060892077e-01,-4.111491085092369158e-01,-8.549885489367170521e-02
2.803933620452880859e+00,-4.341083502217347956e+00,1.218050731174196377e+00,-8.889343172910086466e+00,-1.979481125060892077e-01,-4.118179372849208875e-01,-8.643984599264359359e-02
2.806205987930297852e+00,-4.344618315990130597e+00,1.261194658600488294e+00,-8.843788343778653527e+00,-2.055899593446388895e-01,-4.135552047143427057e-01,-8.669935944435279429e-02
2.807909011840820312e+00,-4.363326354654692985e+00,1.261194658600488294e+00,-8.843788343778653527e+00,-2.055899593446388895e-01,-4.143951281389323116e-01,-8.756941251060369746e-02
2.810183286666870117e+00,-4.366283777408513700e+00,1.261194658600488294e+00,-8.889343172910086466e+00,-2.055899593446388895e-01,-4.146640248560847786e-01,-8.847211697646170658e-02
2.811930656433105469e+00,-4.397717807062848649e+00,1.261194658600488294e+00,-8.932092627129780027e+00,-2.055899593446388895e-01,-4.147497004964627032e-01,-9.015259346470839985e-02
2.814222812652587891e+00,-4.409068940952250770e+00,1.261194658600488294e+00,-8.946402010591789633e+00,-2.055899593446388895e-01,-4.151657888678711994e-01,-9.143762124614339404e-02
2.815941810607910156e+00,-4.437025164410828282e+00,1.261194658600488294e+00,-8.946402010591789633e+00,-2.055899593446388895e-01,-4.155369724259079800e-01,-9.339269650655519783e-02
2.818148612976074219e+00,-4.452828517849435563e+00,1.261194658600488294e+00,-9.012969743440889303e+00,-2.055899593446388895e-01,-4.199707255095712077e-01,-9.343899386962560560e-02
2.819842100143432617e+00,-4.452828517849435563e+00,1.261194658600488294e+00,-9.013019622119104568e+00,-2.055899593446388895e-01,-4.240073653355683203e-01,-9.343899386962560560e-02
2.822089672088623047e+00,-4.521398912101529000e+00,1.261194658600488294e+00,-9.058473581689696630e+00,-2.055899593446388895e-01,-4.263517908798190037e-01,-9.143762124614339404e-02
2.823805093765258789e+00,-4.521398912101529000e+00,1.261194658600488294e+00,-9.058473581689696630e+00,-2.055899593446388895e-01,-4.312014749803250724e-01,-9.015259346470839985e-02
2.826022863388061523e+00,-4.523614153071269683e+00,1.261194658600488294e+00,-9.058473581689696630e+00,-2.055899593446388895e-01,-4.323340593512097763e-01,-8.756941251060369746e-02
2.828282594680786133e+00,-4.527568525874352545e+00,1.161770107039683975e+00,-9.087027300059400403e+00,-2.008301272959832073e-01,-4.328214439358787913e-01,-8.599101390259999977e-02
2.830000877380371094e+00,-4.573625732731615656e+00,9.970702132232139858e-01,-9.112711022493177992e+00,-1.931606124424966875e-01,-4.369201118635792080e-01,-8.517266527941559640e-02
2.832330226898193359e+00,-4.630111239411429658e+00,8.888189193187683301e-01,-9.112711022493177992e+00,-1.836644704076582924e-01,-4.386206321470350056e-01,-8.517266527941559640e-02
2.833973884582519531e+00,-4.633958568469138228e+00,8.218216184226168064e-01,-9.112711022493177992e+00,-1.729650384782777106e-01,-4.386485605380914254e-01,-8.599101390259999977e-02
2.836250305175781250e+00,-4.641799469962940350e+00,8.018823274470967544e-01,-9.113928139764524872e+00,-1.671276699306953883e-01,-4.400406635139006983e-01,-8.608446691536640605e-02
2.837995052337646484e+00,-4.670871984208575967e+00,4.473314299375086844e-01,-9.149266358993010329e+00,-1.572212800563952129e-01,-4.412556500964455175e-01,-8.608446691536640605e-02
2.840152502059936523e+00,-4.682784121634500529e+00,3.779642059274219146e-01,-9.149266358993010329e+00,-1.500066923044509892e-01,-4.412594440355984138e-01,-8.608446691536640605e-02
2.841839313507080078e+00,-4.719634001410705437e+00,3.610138882424999140e-01,-9.149266358993010329e+00,-1.496505523878302879e-01,-4.434756134189288268e-01,-8.608446691536640605e-02
2.844104766845703125e+00,-4.736766745096759657e+00,3.541579761849408814e-01,-9.161163389422272374e+00,-1.495256804209534884e-01,-4.508467582663709949e-01,-8.608446691536640605e-02
2.845777988433837891e+00,-4.805434219604670432e+00,3.217937607273613221e-01,-9.163489968886736392e+00,-1.483082709994265891e-01,-4.598829724255182883e-01,-8.599101390259999977e-02
2.848005771636962891e+00,-4.805434219604670432e+00,3.217937607273613221e-01,-9.166924698294783624e+00,-1.473761715354650059e-01,-4.694837596638001820e-01,-8.564056508561179726e-02
2.849699497222900391e+00,-4.774120907069804964e+00,2.831489865969382125e-01,-9.191263312238699967e+00,-1.458724261376219966e-01,-4.694890580173505246e-01,-8.517266527941559640e-02
2.851933002471923828e+00,-4.774120907069804964e+00,2.825881828110666794e-01,-9.197382703844649399e+00,-1.456983671497334987e-01,-4.703408265789690845e-01,-8.517266527941559640e-02
2.854167222976684570e+00,-4.774120907069804964e+00,2.642584229388338923e-01,-9.197382703844649399e+00,-1.456983671497334987e-01,-4.741586472627756788e-01,-8.517266527941559640e-02
2.855841636657714844e+00,-4.842579768985133093e+00,2.336503918855029893e-01,-9.197382703844649399e+00,-1.456983671497334987e-01,-4.749432946562165969e-01,-8.517266527941559640e-02
2.858121871948242188e+00,-4.855617921776834045e+00,2.336503918855029893e-01,-9.197382703844649399e+00,-1.456982756381607902e-01,-4.749432946562165969e-01,-8.497480017956590692e-02
2.859815120697021484e+00,-4.863262749283322250e+00,2.336503918855029893e-01,-9.197382703844649399e+00,-1.451730405978308991e-01,-4.749432946562165969e-01,-8.497480017956590692e-02
2.862073898315429688e+00,-4.863262749283322250e+00,2.642584229388338923e-01,-9.197382703844649399e+00,-1.450465092373985077e-01,-4.752273033195048013e-01,-8.452789001853479312e-02
2.863786220550537109e+00,-4.907300194300697527e+00,2.642584229388338923e-01,-9.220200591035215609e+00,-1.450465092373985077e-01,-4.753439823116979990e-01,-8.452789001853479312e-02
2.866035938262939453e+00,-4.936686978227363909e+00,2.642584229388338923e-01,-9.220200591035215609e+00,-1.450465092373985077e-01,-4.753439823116979990e-01,-8.517266527941559640e-02
2.867982625961303711e+00,-4.936686978227363909e+00,2.642584229388338923e-01,-9.223922139204441706e+00,-1.446428163889995899e-01,-4.753439823116979990e-01,-8.534337811495630588e-02
2.870029211044311523e+00,-4.936686978227363909e+00,2.642584229388338923e-01,-9.227203491002784475e+00,-1.442586653091409987e-01,-4.753439823116979990e-01,-8.564056508561179726e-02
2.871763229370117188e+00,-4.907300194300697527e+00,2.642584229388338923e-01,-9.234857863940790779e+00,-1.437684211158193892e-01,-4.753439823116979990e-01,-8.578033679304999937e-02
2.874026536941528320e+00,-4.863262749283322250e+00,2.397455091553684081e-01,-9.227203491002784475e+00,-1.436661606979705019e-01,-4.752273033195048013e-01,-8.578033679304999937e-02
2.875842094421386719e+00,-4.855617921776834045e+00,2.361808952451459054e-01,-9.242647680306541602e+00,-1.431288024829648897e-01,-4.749432946562165969e-01,-8.564056508561179726e-02
2.878042221069335938e+00,-4.842579768985133093e+00,2.174486503035104878e-01,-9.242647680306541602e+00,-1.424522465950031902e-01,-4.742047926411390724e-01,-8.534337811495630588e-02
2.879795312881469727e+00,-4.835422221697260881e+00,2.040407912943486002e-01,-9.265627195983631381e+00,-1.422201674251455938e-01,-4.741586472627756788e-01,-8.452789001853479312e-02
2.882205724716186523e+00,-4.832392963188159030e+00,1.880089375675401131e-01,-9.265627195983631381e+00,-1.410802397372502015e-01,-4.731935545403527787e-01,-8.534337811495630588e-02
2.883747339248657227e+00,-4.796479576073807038e+00,1.651991921805802954e-01,-9.265627195983631381e+00,-1.409796921620196097e-01,-4.727920018686653791e-01,-8.578033679304999937e-02
2.886275768280029297e+00,-4.796479576073807038e+00,1.615798184591817899e-01,-9.242647680306541602e+00,-1.394015753746750130e-01,-4.727920018686653791e-01,-8.601824174823489988e-02
2.887898206710815430e+00,-4.796479576073807038e+00,1.612859608201085981e-01,-9.265627195983631381e+00,-1.386242178636243050e-01,-4.731935545403527787e-01,-8.637556661848569406e-02
2.890179157257080078e+00,-4.832392963188159030e+00,1.578357783276982951e-01,-9.265627195983631381e+00,-1.359671382811830920e-01,-4.731935545403527787e-01,-8.637556661848569406e-02
2.891845226287841797e+00,-4.835422221697260881e+00,1.537951920175849030e-01,-9.265627195983631381e+00,-1.346543122764498057e-01,-4.731935545403527787e-01,-8.637556661848569406e-02
2.894126892089843750e+00,-4.842579768985133093e+00,1.537951920175849030e-01,-9.275608579821033928e+00,-1.340348582313443115e-01,-4.731935545403527787e-01,-8.637556661848569406e-02
2.895876407623291016e+00,-4.842579768985133093e+00,1.537951920175849030e-01,-9.275608579821033928e+00,-1.296446946892662044e-01,-4.731935545403527787e-01,-8.578033679304999937e-02
2.898150205612182617e+00,-4.864562322359547331e+00,1.537951920175849030e-01,-9.277004357599754059e+00,-1.269412005116181963e-01,-4.731935545403527787e-01,-8.534337811495630588e-02
2.899962902069091797e+00,-4.864562322359547331e+00,9.686063164127720060e-02,-9.333167256185383565e+00,-1.246102604691095989e-01,-4.736342843394739099e-01,-8.534337811495630588e-02
2.902210235595703125e+00,-4.864562322359547331e+00,7.847158053785230347e-02,-9.345473199608651527e+00,-1.246102604691095989e-01,-4.736342843394739099e-01,-8.510576996285129647e-02
2.903802871704101562e+00,-4.871578197479064620e+00,7.847158053785230347e-02,-9.348435621560525988e+00,-1.242269212438009002e-01,-4.736342843394739099e-01,-8.510576996285129647e-02
2.906076192855834961e+00,-4.871578197479064620e+00,7.847158053785230347e-02,-9.348435621560525988e+00,-1.242269212438009002e-01,-4.736342843394739099e-01,-8.470637763231539386e-02
2.907814025878906250e+00,-4.871578197479064620e+00,7.847158053785230347e-02,-9.348783304620468471e+00,-1.242269212438009002e-01,-4.834878190467049031e-01,-8.390957708928670211e-02
2.910029411315917969e+00,-4.992977039770313041e+00,7.847158053785230347e-02,-9.355967659891675225e+00,-1.242269212438009002e-01,-4.850848208033939901e-01,-8.390957708928670211e-02
2.911695003509521484e+00,-5.074372094925249321e+00,7.847158053785230347e-02,-9.357493199482943780e+00,-1.242269212438009002e-01,-4.949126631210162275e-01,-8.367804293031609608e-02
2.913924217224121094e+00,-5.155028233498576640e+00,7.847158053785230347e-02,-9.348783304620468471e+00,-1.242269212438009002e-01,-4.958286495068394140e-01,-8.367804293031609608e-02
2.916185140609741211e+00,-5.272415053186065848e+00,7.847158053785230347e-02,-9.357493199482943780e+00,-1.242269212438009002e-01,-4.994766632207710000e-01,-8.367804293031609608e-02
2.917955160140991211e+00,-5.272415053186065848e+00,6.412758491393609483e-02,-9.352700517875383923e+00,-1.242269212438009002e-01,-4.994766632207710000e-01,-8.367804293031609608e-02
2.920277357101440430e+00,-5.272415053186065848e+00,5.831744505216820279e-02,-9.352700517875383923e+00,-1.242269212438009002e-01,-4.994766632207710000e-01,-8.390957708928670211e-02
2.921960115432739258e+00,-5.272415053186065848e+00,7.847158053785230347e-02,-9.348783304620468471e+00,-1.242269212438009002e-01,-4.994766632207710000e-01,-8.470637763231539386e-02
2.924204111099243164e+00,-5.272415053186065848e+00,9.686063164127720060e-02,-9.345473199608651527e+00,-1.250535934619108058e-01,-4.994766632207710000e-01,-8.470637763231539386e-02
2.925748348236083984e+00,-5.272415053186065848e+00,9.686063164127720060e-02,-9.345473199608651527e+00,-1.251200569926481099e-01,-4.994766632207710000e-01,-8.470637763231539386e-02
2.928007602691650391e+00,-5.272415053186065848e+00,9.686063164127720060e-02,-9.345473199608651527e+00,-1.264733862612734128e-01,-4.994766632207710000e-01,-8.470637763231539386e-02
2.929644823074340820e+00,-5.272415053186065848e+00,8.278716718471590408e-02,-9.348783304620468471e+00,-1.272907853873851969e-01,-4.994766632207710000e-01,-8.470637763231539386e-02
2.931932926177978516e+00,-5.272415053186065848e+00,8.537233542823280397e-02,-9.348783304620468471e+00,-1.276459780426889012e-01,-4.994766632207710000e-01,-8.390957708928670211e-02
2.934289216995239258e+00,-5.155175348184476647e+00,9.686063164127720060e-02,-9.352700517875383923e+00,-1.276459780426889012e-01,-4.994766632207710000e-01,-8.390957708928670211e-02
2.935862541198730469e+00,-5.155028233498576640e+00,9.686063164127720060e-02,-9.348783304620468471e+00,-1.276459780426889012e-01,-4.994766632207710000e-01,-8.390957708928670211e-02
2.938090801239013672e+00,-5.155028233498576640e+00,9.686063164127720060e-02,-9.348783304620468471e+00,-1.276459780426889012e-01,-4.971560704656645124e-01,-8.473260057756709651e-02
2.939813852310180664e+00,-5.090946002607939391e+00,9.936408221085110681e-02,-9.348783304620468471e+00,-1.276459780426889012e-01,-4.953678874090863271e-01,-8.473599861169120451e-02
2.942071676254272461e+00,-5.081268112739310894e+00,9.936408221085110681e-02,-9.338706093814320042e+00,-1.276459780426889012e-01,-4.935769366172766959e-01,-8.475046513125039649e-02
2.943749666213989258e+00,-4.959014093123278677e+00,1.029095322235804993e-01,-9.336218894173233807e+00,-1.276459780426889012e-01,-4.891593061844893842e-01,-8.484660405275680495e-02
2.946152210235595703e+00,-4.934704507427079889e+00,9.936408221085110681e-02,-9.335312242741972355e+00,-1.276459780426889012e-01,-4.885393256032068976e-01,-8.487118479038710528e-02
2.947830677032470703e+00,-4.934704507427079889e+00,9.367927120029780064e-02,-9.335312242741972355e+00,-1.272907853873851969e-01,-4.860729486275265909e-01,-8.487118479038710528e-02
2.950172424316406250e+00,-4.925314273445913216e+00,9.367927120029780064e-02,-9.326678691062783244e+00,-1.264733862612734128e-01,-4.860729486275265909e-01,-8.487118479038710528e-02
2.951772928237915039e+00,-4.925264396033322889e+00,9.367927120029780064e-02,-9.320678033854319366e+00,-1.250535934619108058e-01,-4.860729486275265909e-01,-8.487118479038710528e-02
2.954068422317504883e+00,-4.925264396033322889e+00,8.537233542823280397e-02,-9.308659777441196326e+00,-1.247826458912093955e-01,-4.860729486275265909e-01,-8.487118479038710528e-02
2.955715179443359375e+00,-4.925264396033322889e+00,8.278716718471590408e-02,-9.307575848126209195e+00,-1.224113515456972945e-01,-4.860729486275265909e-01,-8.484660405275680495e-02
2.957963466644287109e+00,-4.925264396033322889e+00,6.397126987402160236e-02,-9.307575848126209195e+00,-1.223430880246725999e-01,-4.860729486275265909e-01,-8.473599861169120451e-02
2.960222005844116211e+00,-4.925264396033322889e+00,6.397126987402160236e-02,-9.307575848126209195e+00,-1.219229458957952067e-01,-4.860729486275265909e-01,-8.473599861169120451e-02
2.961919307708740234e+00,-4.925264396033322889e+00,6.397126987402160236e-02,-9.301354680426394239e+00,-1.203716815943173951e-01,-4.860729486275265909e-01,-8.473260057756709651e-02
2.964239358901977539e+00,-4.925314273445913216e+00,5.899415497471870162e-02,-9.301354680426394239e+00,-1.200991048657285010e-01,-4.860729486275265909e-01,-8.448764842705709655e-02
2.965930700302124023e+00,-4.934704507427079889e+00,5.836250478703339933e-02,-9.306233369702871627e+00,-1.197440598991104943e-01,-4.860729486275265909e-01,-8.448764842705709655e-02
2.968195199966430664e+00,-4.934704507427079889e+00,5.836250478703339933e-02,-9.302406601914151807e+00,-1.192648835625327031e-01,-4.877424527558792966e-01,-8.448764842705709655e-02
2.969900369644165039e+00,-4.952640783196908814e+00,5.836250478703339933e-02,-9.301354680426394239e+00,-1.182611663659319939e-01,-4.877424527558792966e-01,-8.448764842705709655e-02
2.972208261489868164e+00,-4.973178424700877898e+00,5.899415497471870162e-02,-9.288345673760488808e+00,-1.180042695310227069e-01,-4.888808076362211041e-01,-8.448764842705709655e-02
2.973937988281250000e+00,-4.973178424700877898e+00,5.836250478703339933e-02,-9.288345673760488808e+00,-1.172701025520122980e-01,-4.900228346568020754e-01,-8.448764842705709655e-02
2.976132869720458984e+00,-5.000008159340939784e+00,4.351450724788200053e-02,-9.288345673760488808e+00,-1.172701025520122980e-01,-4.950003786486179003e-01,-8.446734627567299702e-02
2.977847576141357422e+00,-5.027993797707346779e+00,4.351450724788200053e-02,-9.288345673760488808e+00,-1.162103941905908988e-01,-4.954932072911678032e-01,-8.446734627567299702e-02
2.980127334594726562e+00,-5.037310522833047699e+00,3.707482293325500139e-02,-9.288345673760488808e+00,-1.160428909295375954e-01,-4.954932072911678032e-01,-8.392773852165200110e-02
2.981801033020019531e+00,-5.037310522833047699e+00,3.707482293325500139e-02,-9.288345673760488808e+00,-1.160122014875854951e-01,-4.954932072911678032e-01,-8.392773852165200110e-02
2.984050512313842773e+00,-5.037310522833047699e+00,3.707482293325500139e-02,-9.301354680426394239e+00,-1.158858728446679059e-01,-4.954932072911678032e-01,-8.392773852165200110e-02
2.985760927200317383e+00,-5.056298053462639608e+00,3.707482293325500139e-02,-9.302406601914151807e+00,-1.157154829948801034e-01,-4.954932072911678032e-01,-8.392773852165200110e-02
2.988039970397949219e+00,-5.056298053462639608e+00,3.587942130093280113e-02,-9.306233369702871627e+00,-1.156655945331231949e-01,-4.954932072911678032e-01,-8.392773852165200110e-02
2.989726781845092773e+00,-5.056298053462639608e+00,3.587942130093280113e-02,-9.327894454996593865e+00,-1.152775587220265935e-01,-4.954932072911678032e-01,-8.392773852165200110e-02
2.992069005966186523e+00,-5.056298053462639608e+00,3.587942130093280113e-02,-9.335404170120236600e+00,-1.152775587220265935e-01,-4.954932072911678032e-01,-8.448764842705709655e-02
2.994242906570434570e+00,-5.056298053462639608e+00,3.587942130093280113e-02,-9.336146608319223716e+00,-1.156655945331231949e-01,-4.954932072911678032e-01,-8.449317287502819407e-02
2.995936632156372070e+00,-5.056298053462639608e+00,3.587942130093280113e-02,-9.339067255877218088e+00,-1.156655945331231949e-01,-4.954932072911678032e-01,-8.482861072022279680e-02
2.998197078704833984e+00,-5.056298053462639608e+00,3.587942130093280113e-02,-9.377270097038639562e+00,-1.157154829948801034e-01,-4.954932072911678032e-01,-8.530301099693810007e-02
2.999908208847045898e+00,-5.056298053462639608e+00,6.030045832882510032e-02,-9.377270097038639562e+00,-1.157154829948801034e-01,-4.937830142581756121e-01,-8.543143894857489762e-02
3.002151727676391602e+00,-5.084055804851936422e+00,6.947523627600679652e-02,-9.339067255877218088e+00,-1.160428909295375954e-01,-4.935602441387854089e-01,-8.568940340298070169e-02
