# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.112955570220947266e+00,2.694125782531685775e+00,-1.218200578255683508e+00,-3.663715696655379883e+00,9.464332676948800094e-02,1.953022618249068976e-01,5.196716917639310207e-02
1.115182876586914062e+00,2.676752924254655497e+00,-1.213047880542725609e+00,-3.656294869745512877e+00,9.475072431474709789e-02,1.953797835056116095e-01,5.196716917639310207e-02
1.116851806640625000e+00,2.676752924254655497e+00,-1.211361785360952847e+00,-3.663715696655379883e+00,9.484659371704590169e-02,1.953797835056116095e-01,5.196716917639310207e-02
1.119112014770507812e+00,2.676752924254655497e+00,-1.205243209026069184e+00,-3.647261329495949056e+00,9.484659371704590169e-02,1.953797835056116095e-01,5.196716917639310207e-02
1.120783805847167969e+00,2.676752924254655497e+00,-1.203166068651863263e+00,-3.663715696655379883e+00,9.495250308860149480e-02,1.953022618249068976e-01,5.196716917639310207e-02
1.123114585876464844e+00,2.694125782531685775e+00,-1.205243209026069184e+00,-3.663715696655379883e+00,9.495250308860149480e-02,1.947488866308390021e-01,5.196716917639310207e-02
1.125384330749511719e+00,2.676752924254655497e+00,-1.211361785360952847e+00,-3.663715696655379883e+00,9.475072431474709789e-02,1.953022618249068976e-01,5.196716917639310207e-02
1.127174139022827148e+00,2.664306505713705864e+00,-1.213047880542725609e+00,-3.663715696655379883e+00,9.475072431474709789e-02,1.953797835056116095e-01,5.197653534376910078e-02
1.129296779632568359e+00,2.664306505713705864e+00,-1.211361785360952847e+00,-3.663715696655379883e+00,9.574198492919200332e-02,1.959075417586843004e-01,5.196716917639310207e-02
1.130977630615234375e+00,2.664306505713705864e+00,-1.211361785360952847e+00,-3.663715696655379883e+00,9.574198492919200332e-02,1.959075417586843004e-01,5.196716917639310207e-02
1.133177042007446289e+00,2.658694015886942541e+00,-1.213047880542725609e+00,-3.663715696655379883e+00,9.574198492919200332e-02,1.959901232029706009e-01,5.114454577207529912e-02
1.134815692901611328e+00,2.658694015886942541e+00,-1.205243209026069184e+00,-3.663715696655379883e+00,9.574342721028289427e-02,1.959075417586843004e-01,5.118290058641149914e-02
1.137074470520019531e+00,2.657646853489342487e+00,-1.205243209026069184e+00,-3.648398728173817052e+00,9.574342721028289427e-02,1.959075417586843004e-01,5.114454577207529912e-02
1.138757228851318359e+00,2.657528855922230093e+00,-1.210926070628589812e+00,-3.648398728173817052e+00,9.574342721028289427e-02,1.959901232029706009e-01,5.114454577207529912e-02
1.141235113143920898e+00,2.654228113761001318e+00,-1.205243209026069184e+00,-3.667367475325601145e+00,9.574342721028289427e-02,1.960357093009816865e-01,5.114454577207529912e-02
1.142897129058837891e+00,2.654228113761001318e+00,-1.210926070628589812e+00,-3.674433934410173741e+00,9.574198492919200332e-02,1.960357093009816865e-01,5.114454577207529912e-02
1.145161390304565430e+00,2.657528855922230093e+00,-1.210926070628589812e+00,-3.674433934410173741e+00,9.574342721028289427e-02,1.959075417586843004e-01,5.114454577207529912e-02
1.147521734237670898e+00,2.654228113761001318e+00,-1.213047880542725609e+00,-3.674433934410173741e+00,9.574342721028289427e-02,1.960357093009816865e-01,5.114454577207529912e-02
1.149158716201782227e+00,2.654228113761001318e+00,-1.210926070628589812e+00,-3.674433934410173741e+00,9.594085151944109491e-02,1.960357093009816865e-01,5.114454577207529912e-02
1.151355981826782227e+00,2.654228113761001318e+00,-1.210926070628589812e+00,-3.677139838994833543e+00,9.594085151944109491e-02,1.960357093009816865e-01,5.114454577207529912e-02
1.153045177459716797e+00,2.654228113761001318e+00,-1.210926070628589812e+00,-3.677139838994833543e+00,9.594085151944109491e-02,1.964689299539404965e-01,5.114454577207529912e-02
1.155276298522949219e+00,2.651806355711482599e+00,-1.230221253923035496e+00,-3.691438995981751958e+00,9.610041148969440672e-02,1.966329206880982894e-01,5.118290058641149914e-02
1.156879663467407227e+00,2.654228113761001318e+00,-1.238123321694589496e+00,-3.691438995981751958e+00,9.536927268312170303e-02,1.964689299539404965e-01,5.130759374716829802e-02
1.159103393554687500e+00,2.654228113761001318e+00,-1.246701303886978973e+00,-3.691438995981751958e+00,9.441619002910600633e-02,1.960357093009816865e-01,5.130759374716829802e-02
1.160817861557006836e+00,2.651806355711482599e+00,-1.246701303886978973e+00,-3.697526751005437706e+00,9.441619002910600633e-02,1.964689299539404965e-01,5.159840575412030089e-02
1.163058996200561523e+00,2.594652709078932418e+00,-1.246701303886978973e+00,-3.697526751005437706e+00,9.441619002910600633e-02,1.966329206880982894e-01,5.130759374716829802e-02
1.165385961532592773e+00,2.594652709078932418e+00,-1.241163321982072354e+00,-3.691438995981751958e+00,9.524221804635810140e-02,1.967451258535052872e-01,5.130759374716829802e-02
1.167625904083251953e+00,2.591572267520464212e+00,-1.238123321694589496e+00,-3.691438995981751958e+00,9.536927268312170303e-02,1.968240352089112022e-01,5.130759374716829802e-02
1.168810129165649414e+00,2.591572267520464212e+00,-1.230221253923035496e+00,-3.691438995981751958e+00,9.563803632088829776e-02,1.968240352089112022e-01,5.130759374716829802e-02
1.171080827713012695e+00,2.604998129479317637e+00,-1.238123321694589496e+00,-3.691438995981751958e+00,9.563803632088829776e-02,1.967451258535052872e-01,5.130759374716829802e-02
1.173326015472412109e+00,2.604998129479317637e+00,-1.230221253923035496e+00,-3.677642351093393991e+00,9.585453728280189656e-02,1.967451258535052872e-01,5.130759374716829802e-02
1.175037384033203125e+00,2.642609790133858105e+00,-1.233647226280829790e+00,-3.674433934410173741e+00,9.610041148969440672e-02,1.967540266120514081e-01,5.159840575412030089e-02
1.177320480346679688e+00,2.604998129479317637e+00,-1.233647226280829790e+00,-3.674433934410173741e+00,9.610041148969440672e-02,1.968240352089112022e-01,5.162972693172210303e-02
1.179104566574096680e+00,2.604998129479317637e+00,-1.233647226280829790e+00,-3.674433934410173741e+00,9.614384010172680184e-02,1.968240352089112022e-01,5.167359098112449950e-02
1.181401252746582031e+00,2.604998129479317637e+00,-1.238123321694589496e+00,-3.667656514945913937e+00,9.614384010172680184e-02,1.967540266120514081e-01,5.183522919472240142e-02
1.183135271072387695e+00,2.642609790133858105e+00,-1.241163321982072354e+00,-3.662837250542991807e+00,9.610041148969440672e-02,1.967540266120514081e-01,5.162972693172210303e-02
1.184917449951171875e+00,2.604998129479317637e+00,-1.241163321982072354e+00,-3.662837250542991807e+00,9.610041148969440672e-02,1.968240352089112022e-01,5.162972693172210303e-02
1.187246084213256836e+00,2.604998129479317637e+00,-1.241163321982072354e+00,-3.662837250542991807e+00,9.610041148969440672e-02,1.968240352089112022e-01,5.183522919472240142e-02
1.188965797424316406e+00,2.642609790133858105e+00,-1.241163321982072354e+00,-3.667656514945913937e+00,9.614384010172680184e-02,1.967540266120514081e-01,5.183522919472240142e-02
1.191224336624145508e+00,2.614901297177452122e+00,-1.241163321982072354e+00,-3.667656514945913937e+00,9.614384010172680184e-02,1.967540266120514081e-01,5.162972693172210303e-02
1.192934989929199219e+00,2.642609790133858105e+00,-1.238123321694589496e+00,-3.667656514945913937e+00,9.614384010172680184e-02,1.964326151905642082e-01,5.162972693172210303e-02
1.195205688476562500e+00,2.614901297177452122e+00,-1.238123321694589496e+00,-3.667656514945913937e+00,9.635057747262279482e-02,1.964326151905642082e-01,5.162972693172210303e-02
1.196978569030761719e+00,2.642609790133858105e+00,-1.233647226280829790e+00,-3.667656514945913937e+00,9.671243024629939955e-02,1.963037217832074022e-01,5.159840575412030089e-02
1.198815107345581055e+00,2.614901297177452122e+00,-1.233647226280829790e+00,-3.667656514945913937e+00,9.671243024629939955e-02,1.964326151905642082e-01,5.159840575412030089e-02
1.202318668365478516e+00,2.614901297177452122e+00,-1.227597536978632942e+00,-3.686438214238295874e+00,9.696768390356229339e-02,1.967540266120514081e-01,5.185858059803639952e-02
1.203417778015136719e+00,2.642609790133858105e+00,-1.217214453216190151e+00,-3.667656514945913937e+00,9.707534001012410596e-02,1.964326151905642082e-01,5.189937249700449923e-02
1.204998493194580078e+00,2.644506516356094572e+00,-1.217214453216190151e+00,-3.686438214238295874e+00,9.718700659642430517e-02,1.963037217832074022e-01,5.189937249700449923e-02
1.207237720489501953e+00,2.647701328848988123e+00,-1.227597536978632942e+00,-3.686438214238295874e+00,9.718700659642430517e-02,1.959155598149694977e-01,5.185858059803639952e-02
1.209034919738769531e+00,2.647701328848988123e+00,-1.233647226280829790e+00,-3.695248569562162189e+00,9.718700659642430517e-02,1.959155598149694977e-01,5.166398929614499785e-02
1.211192369461059570e+00,2.647701328848988123e+00,-1.233647226280829790e+00,-3.698711890290570459e+00,9.707534001012410596e-02,1.959155598149694977e-01,5.166398929614499785e-02
1.213015794754028320e+00,2.647701328848988123e+00,-1.233647226280829790e+00,-3.698711890290570459e+00,9.707534001012410596e-02,1.948255843460517112e-01,5.166398929614499785e-02
1.215166091918945312e+00,2.657398624433239043e+00,-1.242293373189951033e+00,-3.698711890290570459e+00,9.696768390356229339e-02,1.948153430396243890e-01,5.166398929614499785e-02
1.216916561126708984e+00,2.657398624433239043e+00,-1.248024476688010198e+00,-3.698711890290570459e+00,9.696768390356229339e-02,1.947314433837777914e-01,5.166398929614499785e-02
1.219102382659912109e+00,2.667461539050752339e+00,-1.250707941035370752e+00,-3.698711890290570459e+00,9.688276230746839524e-02,1.945548692193569129e-01,5.159471226166090219e-02
1.220820426940917969e+00,2.667461539050752339e+00,-1.248024476688010198e+00,-3.698711890290570459e+00,9.688276230746839524e-02,1.945548692193569129e-01,5.134758203435289825e-02
1.223046302795410156e+00,2.679914873463451919e+00,-1.242293373189951033e+00,-3.698711890290570459e+00,9.643828229605240498e-02,1.944137513487725899e-01,5.134758203435289825e-02
1.224729299545288086e+00,2.680614014187317373e+00,-1.217214453216190151e+00,-3.698711890290570459e+00,9.688276230746839524e-02,1.939099079527923930e-01,5.134758203435289825e-02
1.227060079574584961e+00,2.680614014187317373e+00,-1.211254150663823026e+00,-3.693712281465676650e+00,9.688276230746839524e-02,1.939099079527923930e-01,5.134758203435289825e-02
1.229376792907714844e+00,2.688230114759364131e+00,-1.214467642095763189e+00,-3.689938211494625087e+00,9.643828229605240498e-02,1.939099079527923930e-01,5.134758203435289825e-02
1.231024265289306641e+00,2.679914873463451919e+00,-1.214467642095763189e+00,-3.686438214238295874e+00,9.643828229605240498e-02,1.944137513487725899e-01,5.159471226166090219e-02
1.233249664306640625e+00,2.679914873463451919e+00,-1.211254150663823026e+00,-3.674398896040830920e+00,9.600791163188510113e-02,1.939888064100742104e-01,5.154137130479340134e-02
1.235198497772216797e+00,2.679914873463451919e+00,-1.214467642095763189e+00,-3.666747562013394024e+00,9.488893102864340290e-02,1.939888064100742104e-01,5.163084790579829803e-02
1.237327098846435547e+00,2.679914873463451919e+00,-1.211254150663823026e+00,-3.666747562013394024e+00,9.488893102864340290e-02,1.939099079527923930e-01,5.154137130479340134e-02
1.239216327667236328e+00,2.667461539050752339e+00,-1.211254150663823026e+00,-3.665734480824272890e+00,9.475008921854689847e-02,1.939099079527923930e-01,5.154137130479340134e-02
1.240951061248779297e+00,2.667461539050752339e+00,-1.192861963942737136e+00,-3.660113239426757481e+00,9.488893102864340290e-02,1.939099079527923930e-01,5.134758203435289825e-02
1.243166446685791016e+00,2.679914873463451919e+00,-1.204794935984247584e+00,-3.654888675387114816e+00,9.488893102864340290e-02,1.936489585691469895e-01,5.133930005274570108e-02
1.244858980178833008e+00,2.688230114759364131e+00,-1.211254150663823026e+00,-3.654888675387114816e+00,9.475008921854689847e-02,1.932856314303517953e-01,5.133930005274570108e-02
1.247203111648559570e+00,2.676878053115938183e+00,-1.211254150663823026e+00,-3.638461047345991073e+00,9.475008921854689847e-02,1.932856314303517953e-01,5.134758203435289825e-02
1.248882293701171875e+00,2.676878053115938183e+00,-1.204794935984247584e+00,-3.638461047345991073e+00,9.475008921854689847e-02,1.936489585691469895e-01,5.154137130479340134e-02
1.251136541366577148e+00,2.676878053115938183e+00,-1.192861963942737136e+00,-3.638461047345991073e+00,9.488893102864340290e-02,1.936489585691469895e-01,5.134758203435289825e-02
1.252808809280395508e+00,2.659613564492548043e+00,-1.204794935984247584e+00,-3.634450305639123968e+00,9.475008921854689847e-02,1.939099079527923930e-01,5.134758203435289825e-02
1.255043745040893555e+00,2.657702548652186803e+00,-1.204794935984247584e+00,-3.638461047345991073e+00,9.488893102864340290e-02,1.939888064100742104e-01,5.151290581841289767e-02
1.256714582443237305e+00,2.657702548652186803e+00,-1.204794935984247584e+00,-3.638461047345991073e+00,9.488893102864340290e-02,1.939888064100742104e-01,5.151290581841289767e-02
1.259015798568725586e+00,2.657702548652186803e+00,-1.194109573139574554e+00,-3.638461047345991073e+00,9.489513637532050183e-02,1.939888064100742104e-01,5.136461234097559891e-02
1.260711193084716797e+00,2.648334319795416114e+00,-1.192861963942737136e+00,-3.638461047345991073e+00,9.489513637532050183e-02,1.939888064100742104e-01,5.151290581841289767e-02
1.262959241867065430e+00,2.647457551704470724e+00,-1.186733423641229912e+00,-3.628576923282961886e+00,9.489513637532050183e-02,1.947959692095123097e-01,5.151290581841289767e-02
1.265201568603515625e+00,2.647457551704470724e+00,-1.186733423641229912e+00,-3.628576923282961886e+00,9.488893102864340290e-02,1.947959692095123097e-01,5.151290581841289767e-02
1.267881393432617188e+00,2.647457551704470724e+00,-1.192861963942737136e+00,-3.628576923282961886e+00,9.475008921854689847e-02,1.947959692095123097e-01,5.154137130479340134e-02
1.269176244735717773e+00,2.648334319795416114e+00,-1.192861963942737136e+00,-3.628576923282961886e+00,9.437951080845820295e-02,1.939888064100742104e-01,5.154137130479340134e-02
1.270912170410156250e+00,2.647457551704470724e+00,-1.192861963942737136e+00,-3.628576923282961886e+00,9.437951080845820295e-02,1.947959692095123097e-01,5.151290581841289767e-02
1.273086309432983398e+00,2.648334319795416114e+00,-1.192861963942737136e+00,-3.626544466455183802e+00,9.403873422151079464e-02,1.939888064100742104e-01,5.136461234097559891e-02
1.274784088134765625e+00,2.654362504514402588e+00,-1.194109573139574554e+00,-3.628576923282961886e+00,9.403873422151079464e-02,1.939821049665940988e-01,5.116497473932220263e-02
1.277035713195800781e+00,2.654362504514402588e+00,-1.194109573139574554e+00,-3.638461047345991073e+00,9.403873422151079464e-02,1.937384151955172940e-01,5.110054708561050096e-02
1.278742790222167969e+00,2.654362504514402588e+00,-1.194109573139574554e+00,-3.638461047345991073e+00,9.403873422151079464e-02,1.937384151955172940e-01,5.116497473932220263e-02
1.281025648117065430e+00,2.657702548652186803e+00,-1.204794935984247584e+00,-3.638461047345991073e+00,9.390302026555970294e-02,1.937384151955172940e-01,5.116497473932220263e-02
1.282778978347778320e+00,2.654362504514402588e+00,-1.213331628672147167e+00,-3.638461047345991073e+00,9.377649909809990247e-02,1.937384151955172940e-01,5.116497473932220263e-02
1.285080432891845703e+00,2.647457551704470724e+00,-1.232514923057728584e+00,-3.636286152925197968e+00,9.360691166374880690e-02,1.939821049665940988e-01,5.136461234097559891e-02
1.287311792373657227e+00,2.622019504321237982e+00,-1.213331628672147167e+00,-3.636286152925197968e+00,9.377649909809990247e-02,1.947959692095123097e-01,5.136461234097559891e-02
1.289005756378173828e+00,2.612394697892067796e+00,-1.232514923057728584e+00,-3.636286152925197968e+00,9.377649909809990247e-02,1.955911549335438981e-01,5.116497473932220263e-02
1.290728092193603516e+00,2.622019504321237982e+00,-1.232514923057728584e+00,-3.636286152925197968e+00,9.360691166374880690e-02,1.947959692095123097e-01,5.116497473932220263e-02
1.292982816696166992e+00,2.647457551704470724e+00,-1.245650846144488622e+00,-3.636286152925197968e+00,9.345793349517850235e-02,1.939821049665940988e-01,5.125936165886450097e-02
1.294750452041625977e+00,2.647457551704470724e+00,-1.232514923057728584e+00,-3.653086446533214016e+00,9.360691166374880690e-02,1.939821049665940988e-01,5.105446182091100127e-02
1.296990871429443359e+00,2.647457551704470724e+00,-1.231876689937553504e+00,-3.636286152925197968e+00,9.360691166374880690e-02,1.939821049665940988e-01,5.105446182091100127e-02
1.299358129501342773e+00,2.640312582857085033e+00,-1.231876689937553504e+00,-3.653086446533214016e+00,9.390302026555970294e-02,1.947959692095123097e-01,5.125936165886450097e-02
1.301550865173339844e+00,2.647457551704470724e+00,-1.232514923057728584e+00,-3.636286152925197968e+00,9.360691166374880690e-02,1.939821049665940988e-01,5.125936165886450097e-02
1.303144454956054688e+00,2.654362504514402588e+00,-1.245650846144488622e+00,-3.635758877392468946e+00,9.355762866936470634e-02,1.937384151955172940e-01,5.105446182091100127e-02
1.304850816726684570e+00,2.654362504514402588e+00,-1.249319692962909123e+00,-3.635758877392468946e+00,9.345793349517850235e-02,1.937384151955172940e-01,5.060837004366190023e-02
1.307088375091552734e+00,2.640312582857085033e+00,-1.264090365835323526e+00,-3.636286152925197968e+00,9.335966937863590664e-02,1.937384151955172940e-01,5.060837004366190023e-02
1.308767795562744141e+00,2.640312582857085033e+00,-1.249319692962909123e+00,-3.653086446533214016e+00,9.345793349517850235e-02,1.950208566950105971e-01,5.060837004366190023e-02
1.311041116714477539e+00,2.626731768854754900e+00,-1.264090365835323526e+00,-3.653086446533214016e+00,9.335966937863590664e-02,1.961603483682153037e-01,5.125936165886450097e-02
1.313339233398437500e+00,2.628195774206925073e+00,-1.265218498251644341e+00,-3.661810107776733769e+00,9.309391250580049959e-02,1.961603483682153037e-01,5.150903348391010217e-02
1.315061569213867188e+00,2.626731768854754900e+00,-1.265218498251644341e+00,-3.676230986037225090e+00,9.335966937863590664e-02,1.962940593460557048e-01,5.153058621267800343e-02
1.316714286804199219e+00,2.626731768854754900e+00,-1.264090365835323526e+00,-3.671695017820943985e+00,9.345793349517850235e-02,1.962940593460557048e-01,5.185210831083959804e-02
1.318989992141723633e+00,2.626731768854754900e+00,-1.264090365835323526e+00,-3.671695017820943985e+00,9.355762866936470634e-02,1.964594374385240927e-01,5.185210831083959804e-02
1.320716857910156250e+00,2.626731768854754900e+00,-1.264090365835323526e+00,-3.671695017820943985e+00,9.355762866936470634e-02,1.968550085995267873e-01,5.185210831083959804e-02
1.323003768920898438e+00,2.626731768854754900e+00,-1.254145327409562416e+00,-3.673153021315861189e+00,9.424383094034630148e-02,1.968550085995267873e-01,5.185210831083959804e-02
1.325226783752441406e+00,2.626731768854754900e+00,-1.254145327409562416e+00,-3.673153021315861189e+00,9.424383094034630148e-02,1.964594374385240927e-01,5.185210831083959804e-02
1.326968908309936523e+00,2.628195774206925073e+00,-1.250814004435245597e+00,-3.683964784874079079e+00,9.454064170279570523e-02,1.964594374385240927e-01,5.168504055781390077e-02
1.329192161560058594e+00,2.628195774206925073e+00,-1.254145327409562416e+00,-3.683964784874079079e+00,9.454064170279570523e-02,1.962940593460557048e-01,5.153058621267800343e-02
1.331007003784179688e+00,2.640312582857085033e+00,-1.254145327409562416e+00,-3.696591541534131053e+00,9.424383094034630148e-02,1.961603483682153037e-01,5.153058621267800343e-02
1.333165645599365234e+00,2.640312582857085033e+00,-1.265218498251644341e+00,-3.696591541534131053e+00,9.424383094034630148e-02,1.961603483682153037e-01,5.150903348391010217e-02
1.334918260574340820e+00,2.640312582857085033e+00,-1.265218498251644341e+00,-3.703232889614379797e+00,9.454064170279570523e-02,1.961603483682153037e-01,5.150903348391010217e-02
1.337116956710815430e+00,2.640312582857085033e+00,-1.273590929671960303e+00,-3.718624110924528825e+00,9.454064170279570523e-02,1.958314528346946082e-01,5.153058621267800343e-02
1.338824033737182617e+00,2.680995639358316307e+00,-1.274244069487123099e+00,-3.719375345326531246e+00,9.355762866936470634e-02,1.958314528346946082e-01,5.150903348391010217e-02
1.341099977493286133e+00,2.686348432252847029e+00,-1.274244069487123099e+00,-3.719908615799195406e+00,9.355762866936470634e-02,1.955955028823194997e-01,5.092991793436849740e-02
1.342794418334960938e+00,2.686348432252847029e+00,-1.275042917727556402e+00,-3.720651105616668897e+00,9.384983501357109514e-02,1.955955028823194997e-01,5.092991793436849740e-02
1.345019578933715820e+00,2.680995639358316307e+00,-1.275042917727556402e+00,-3.720651105616668897e+00,9.384983501357109514e-02,1.958314528346946082e-01,5.153058621267800343e-02
1.347275495529174805e+00,2.686348432252847029e+00,-1.277045588312921698e+00,-3.720651105616668897e+00,9.384983501357109514e-02,1.955955028823194997e-01,5.153085721110529926e-02
1.348943233489990234e+00,2.707756811506457861e+00,-1.277045588312921698e+00,-3.720651105616668897e+00,9.454064170279570523e-02,1.954086258656002051e-01,5.153085721110529926e-02
1.351226806640625000e+00,2.723116859955888813e+00,-1.277045588312921698e+00,-3.736130691896940803e+00,9.443134828893780253e-02,1.939130157707660007e-01,5.092991793436849740e-02
1.352930068969726562e+00,2.723116859955888813e+00,-1.275042917727556402e+00,-3.752087308074581795e+00,9.454064170279570523e-02,1.939130157707660007e-01,5.071082883864620056e-02
1.355226039886474609e+00,2.737899129922364949e+00,-1.275042917727556402e+00,-3.736130691896940803e+00,9.494149145589149408e-02,1.938569441809530891e-01,5.062445475094529829e-02
1.356909751892089844e+00,2.737899129922364949e+00,-1.275042917727556402e+00,-3.752087308074581795e+00,9.494149145589149408e-02,1.938569441809530891e-01,5.042921449795299826e-02
1.359160661697387695e+00,2.723116859955888813e+00,-1.277045588312921698e+00,-3.753825584951342442e+00,9.454064170279570523e-02,1.939130157707660007e-01,5.042921449795299826e-02
1.360896825790405273e+00,2.723116859955888813e+00,-1.277356982249314044e+00,-3.753825584951342442e+00,9.443134828893780253e-02,1.939130157707660007e-01,5.042921449795299826e-02
1.363119125366210938e+00,2.748459980476385844e+00,-1.277356982249314044e+00,-3.767702306675392965e+00,9.443134828893780253e-02,1.938569441809530891e-01,5.042921449795299826e-02
1.364851951599121094e+00,2.740492984187828274e+00,-1.277356982249314044e+00,-3.767702306675392965e+00,9.443134828893780253e-02,1.939130157707660007e-01,5.042921449795299826e-02
1.367635965347290039e+00,2.748459980476385844e+00,-1.277356982249314044e+00,-3.767702306675392965e+00,9.453266558467690595e-02,1.938569441809530891e-01,5.012174605218430029e-02
1.368799448013305664e+00,2.748459980476385844e+00,-1.281141953887012574e+00,-3.767702306675392965e+00,9.443134828893780253e-02,1.938569441809530891e-01,5.042921449795299826e-02
1.371037960052490234e+00,2.753802154614173769e+00,-1.281159148587609709e+00,-3.767702306675392965e+00,9.443134828893780253e-02,1.937280129974595921e-01,5.062445475094529829e-02
1.373382091522216797e+00,2.753802154614173769e+00,-1.281159148587609709e+00,-3.767702306675392965e+00,9.443134828893780253e-02,1.937280129974595921e-01,5.042921449795299826e-02
1.375110387802124023e+00,2.753802154614173769e+00,-1.281159148587609709e+00,-3.787958838881598123e+00,9.452114750445529678e-02,1.931845995312067021e-01,5.042921449795299826e-02
1.377392292022705078e+00,2.790588006904666685e+00,-1.281159148587609709e+00,-3.767702306675392965e+00,9.452114750445529678e-02,1.931263691240268088e-01,5.042921449795299826e-02
1.379111528396606445e+00,2.753802154614173769e+00,-1.277356982249314044e+00,-3.767702306675392965e+00,9.452114750445529678e-02,1.931845995312067021e-01,5.031820087339149844e-02
1.381194591522216797e+00,2.790588006904666685e+00,-1.277356982249314044e+00,-3.767702306675392965e+00,9.452114750445529678e-02,1.931263691240268088e-01,5.012174605218430029e-02
1.382902860641479492e+00,2.753802154614173769e+00,-1.277356982249314044e+00,-3.752087308074581795e+00,9.452114750445529678e-02,1.931845995312067021e-01,5.012174605218430029e-02
1.385159254074096680e+00,2.748459980476385844e+00,-1.277356982249314044e+00,-3.752087308074581795e+00,9.452114750445529678e-02,1.938569441809530891e-01,5.012174605218430029e-02
1.386863708496093750e+00,2.753802154614173769e+00,-1.277356982249314044e+00,-3.767702306675392965e+00,9.452114750445529678e-02,1.931845995312067021e-01,4.992508989920450141e-02
1.389108896255493164e+00,2.748459980476385844e+00,-1.277356982249314044e+00,-3.767702306675392965e+00,9.452114750445529678e-02,1.938569441809530891e-01,4.992508989920450141e-02
1.390782594680786133e+00,2.748459980476385844e+00,-1.281159148587609709e+00,-3.767702306675392965e+00,9.452114750445529678e-02,1.952460116957029090e-01,4.992508989920450141e-02
1.393033981323242188e+00,2.746449383539019795e+00,-1.281159148587609709e+00,-3.767702306675392965e+00,9.453266558467690595e-02,1.955853408991077014e-01,5.012174605218430029e-02
1.395306587219238281e+00,2.746449383539019795e+00,-1.281159148587609709e+00,-3.767702306675392965e+00,9.453266558467690595e-02,1.952460116957029090e-01,5.012174605218430029e-02
1.397018432617187500e+00,2.740492984187828274e+00,-1.294128079379712304e+00,-3.767702306675392965e+00,9.452114750445529678e-02,1.957221385038460937e-01,5.012174605218430029e-02
1.399281740188598633e+00,2.746449383539019795e+00,-1.295670312587290818e+00,-3.757434038087046346e+00,9.413676687244749985e-02,1.952460116957029090e-01,5.012174605218430029e-02
1.401001214981079102e+00,2.746449383539019795e+00,-1.294128079379712304e+00,-3.757434038087046346e+00,9.413676687244749985e-02,1.950391496696979865e-01,5.007876317162639895e-02
1.403170824050903320e+00,2.746449383539019795e+00,-1.281159148587609709e+00,-3.787958838881598123e+00,9.452114750445529678e-02,1.950391496696979865e-01,5.012174605218430029e-02
1.404933929443359375e+00,2.746449383539019795e+00,-1.294128079379712304e+00,-3.757434038087046346e+00,9.413676687244749985e-02,1.950391496696979865e-01,5.007876317162639895e-02
1.407201766967773438e+00,2.746449383539019795e+00,-1.294128079379712304e+00,-3.780379975099360745e+00,9.413676687244749985e-02,1.950391496696979865e-01,5.007876317162639895e-02
1.408864021301269531e+00,2.746449383539019795e+00,-1.294128079379712304e+00,-3.757434038087046346e+00,9.396204781024390662e-02,1.950391496696979865e-01,5.013356774246340020e-02
1.411147117614746094e+00,2.726239694872041763e+00,-1.294128079379712304e+00,-3.754628158676768024e+00,9.363455338396239891e-02,1.943037177293935880e-01,5.007876317162639895e-02
1.412981510162353516e+00,2.704811125353470569e+00,-1.303301822624607365e+00,-3.754628158676768024e+00,9.363455338396239891e-02,1.944760223096315965e-01,4.998973194314249718e-02
1.415246963500976562e+00,2.704811125353470569e+00,-1.294128079379712304e+00,-3.754628158676768024e+00,9.396204781024390662e-02,1.944760223096315965e-01,4.998973194314249718e-02
1.416915178298950195e+00,2.703745594506159922e+00,-1.294128079379712304e+00,-3.754628158676768024e+00,9.396204781024390662e-02,1.950391496696979865e-01,5.007876317162639895e-02
1.419075250625610352e+00,2.684952401105308528e+00,-1.300323427718824476e+00,-3.754628158676768024e+00,9.396204781024390662e-02,1.952460116957029090e-01,5.007876317162639895e-02
1.420903921127319336e+00,2.684952401105308528e+00,-1.300323427718824476e+00,-3.754628158676768024e+00,9.416009372078129602e-02,1.952460116957029090e-01,5.013356774246340020e-02
1.423152685165405273e+00,2.684952401105308528e+00,-1.294128079379712304e+00,-3.754628158676768024e+00,9.438740550051680223e-02,1.952460116957029090e-01,5.026030581564099736e-02
1.424991846084594727e+00,2.703745594506159922e+00,-1.294128079379712304e+00,-3.757434038087046346e+00,9.416009372078129602e-02,1.950391496696979865e-01,5.026030581564099736e-02
1.427148818969726562e+00,2.704811125353470569e+00,-1.269953678038355571e+00,-3.757434038087046346e+00,9.438740550051680223e-02,1.944760223096315965e-01,5.026030581564099736e-02
1.428827285766601562e+00,2.703745594506159922e+00,-1.269953678038355571e+00,-3.757434038087046346e+00,9.456566882123219886e-02,1.944760223096315965e-01,5.085004498157270209e-02
1.431130170822143555e+00,2.703745594506159922e+00,-1.269953678038355571e+00,-3.757434038087046346e+00,9.596594400892330401e-02,1.944760223096315965e-01,5.085004498157270209e-02
1.433368206024169922e+00,2.703745594506159922e+00,-1.269953678038355571e+00,-3.757434038087046346e+00,9.606727589746899554e-02,1.944760223096315965e-01,5.090918042984070302e-02
1.435070037841796875e+00,2.726239694872041763e+00,-1.269953678038355571e+00,-3.759445579898228917e+00,9.606727589746899554e-02,1.944760223096315965e-01,5.096485607475639834e-02
