# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001089811325073242e+00,-3.489675733649619804e+00,8.840055516062319541e+00,1.266681672031456429e+00,-5.195503654235511526e-01,-2.475646224337224865e-01,1.449784253666875911e-01
1.002748727798461914e+00,-3.504638740800428032e+00,8.840055516062319541e+00,1.268346334399689024e+00,-5.195503654235511526e-01,-2.475646224337224865e-01,1.449784253666875911e-01
1.005124092102050781e+00,-3.504638740800428032e+00,8.840055516062319541e+00,1.287977925969631787e+00,-5.195812313568850538e-01,-2.475646224337224865e-01,1.449130037278223981e-01
1.007292032241821289e+00,-3.532151411095602711e+00,8.845613930701548000e+00,1.287977925969631787e+00,-5.195503654235511526e-01,-2.474934003713133990e-01,1.449784253666875911e-01
1.008956193923950195e+00,-3.532151411095602711e+00,8.845613930701548000e+00,1.287977925969631787e+00,-5.195503654235511526e-01,-2.475646224337224865e-01,1.449784253666875911e-01
1.011281013488769531e+00,-3.532151411095602711e+00,8.845613930701548000e+00,1.287977925969631787e+00,-5.195503654235511526e-01,-2.475827345175269090e-01,1.449881378666615928e-01
1.013048171997070312e+00,-3.504638740800428032e+00,8.845613930701548000e+00,1.286261420532885502e+00,-5.195503654235511526e-01,-2.478159099775958940e-01,1.449784253666875911e-01
1.015295505523681641e+00,-3.504638740800428032e+00,8.840055516062319541e+00,1.286261420532885502e+00,-5.195503654235511526e-01,-2.478159099775958940e-01,1.449130037278223981e-01
1.017049789428710938e+00,-3.504036932738519017e+00,8.845613930701548000e+00,1.286261420532885502e+00,-5.195503654235511526e-01,-2.482879614910855071e-01,1.449784253666875911e-01
1.019290447235107422e+00,-3.504036932738519017e+00,8.845613930701548000e+00,1.287977925969631787e+00,-5.195503654235511526e-01,-2.482879614910855071e-01,1.449881378666615928e-01
1.021043062210083008e+00,-3.504036932738519017e+00,8.847451299604568220e+00,1.286261420532885502e+00,-5.195091378631040424e-01,-2.487589437156136063e-01,1.453549369592508911e-01
1.023227453231811523e+00,-3.504036932738519017e+00,8.845613930701548000e+00,1.273491954587059105e+00,-5.191412096098757534e-01,-2.489355094006995006e-01,1.453549369592508911e-01
1.025158405303955078e+00,-3.504036932738519017e+00,8.847451299604568220e+00,1.286261420532885502e+00,-5.189620001043910857e-01,-2.489814846045302066e-01,1.453549369592508911e-01
1.027327299118041992e+00,-3.504036932738519017e+00,8.852119834732681269e+00,1.286261420532885502e+00,-5.188774449913842179e-01,-2.490906927789290071e-01,1.453549369592508911e-01
1.029013156890869141e+00,-3.490210152890921069e+00,8.847451299604568220e+00,1.287977925969631787e+00,-5.188774449913842179e-01,-2.491626669956752971e-01,1.453549369592508911e-01
1.031240701675415039e+00,-3.490210152890921069e+00,8.848490722295624167e+00,1.289783704868325387e+00,-5.185737638273801853e-01,-2.491626669956752971e-01,1.449881378666615928e-01
1.032870531082153320e+00,-3.504036932738519017e+00,8.852119834732681269e+00,1.289783704868325387e+00,-5.185353186586344476e-01,-2.490906927789290071e-01,1.453549369592508911e-01
1.035129785537719727e+00,-3.504036932738519017e+00,8.853291930026180978e+00,1.289783704868325387e+00,-5.181082152612559444e-01,-2.490906927789290071e-01,1.458485620737806077e-01
1.036798000335693359e+00,-3.490210152890921069e+00,8.852119834732681269e+00,1.291218443474875688e+00,-5.181082152612559444e-01,-2.491626669956752971e-01,1.459916104550129101e-01
1.039135932922363281e+00,-3.490210152890921069e+00,8.853291930026180978e+00,1.293718419602973846e+00,-5.181082152612559444e-01,-2.491626669956752971e-01,1.461279800945048946e-01
1.040946006774902344e+00,-3.490210152890921069e+00,8.861847300121725723e+00,1.293718419602973846e+00,-5.180475288762277364e-01,-2.491626669956752971e-01,1.464897994342778953e-01
1.043238878250122070e+00,-3.490210152890921069e+00,8.856302090071180189e+00,1.293718419602973846e+00,-5.181082152612559444e-01,-2.491626669956752971e-01,1.464897994342778953e-01
1.045435905456542969e+00,-3.488733728746565621e+00,8.856302090071180189e+00,1.291218443474875688e+00,-5.182012575722687586e-01,-2.491626669956752971e-01,1.465411383409503110e-01
1.047175168991088867e+00,-3.488733728746565621e+00,8.856302090071180189e+00,1.291218443474875688e+00,-5.182012575722687586e-01,-2.491218031634996888e-01,1.465411383409503110e-01
1.049389123916625977e+00,-3.488040506582823497e+00,8.856302090071180189e+00,1.293718419602973846e+00,-5.182012575722687586e-01,-2.491626669956752971e-01,1.465496973262359892e-01
1.051080465316772461e+00,-3.488040506582823497e+00,8.856302090071180189e+00,1.301766107244767490e+00,-5.185353186586344476e-01,-2.491787353601394028e-01,1.465411383409503110e-01
1.053354024887084961e+00,-3.488733728746565621e+00,8.861847300121725723e+00,1.311291584247711306e+00,-5.182012575722687586e-01,-2.491626669956752971e-01,1.465411383409503110e-01
1.054992914199829102e+00,-3.488733728746565621e+00,8.862972323951622045e+00,1.312052062885962878e+00,-5.185353186586344476e-01,-2.491787353601394028e-01,1.465496973262359892e-01
1.057255744934082031e+00,-3.488733728746565621e+00,8.880829440067261160e+00,1.312052062885962878e+00,-5.182012575722687586e-01,-2.491787353601394028e-01,1.465496973262359892e-01
1.058933019638061523e+00,-3.507571297130409604e+00,8.880829440067261160e+00,1.316087797020523809e+00,-5.182012575722687586e-01,-2.491626669956752971e-01,1.465496973262359892e-01
1.061214208602905273e+00,-3.507571297130409604e+00,8.862972323951622045e+00,1.316087797020523809e+00,-5.182012575722687586e-01,-2.491626669956752971e-01,1.465411383409503110e-01
1.062807083129882812e+00,-3.488733728746565621e+00,8.861847300121725723e+00,1.318019447264722643e+00,-5.185072653309796831e-01,-2.491787353601394028e-01,1.465411383409503110e-01
1.065587997436523438e+00,-3.488040506582823497e+00,8.862972323951622045e+00,1.320497851841217596e+00,-5.182012575722687586e-01,-2.494775954026783871e-01,1.465496973262359892e-01
1.067315101623535156e+00,-3.488040506582823497e+00,8.861847300121725723e+00,1.320497851841217596e+00,-5.182012575722687586e-01,-2.491787353601394028e-01,1.465496973262359892e-01
1.069021463394165039e+00,-3.488040506582823497e+00,8.862972323951622045e+00,1.318019447264722643e+00,-5.182012575722687586e-01,-2.491787353601394028e-01,1.466254338277649949e-01
1.071302413940429688e+00,-3.488040506582823497e+00,8.862972323951622045e+00,1.318019447264722643e+00,-5.182012575722687586e-01,-2.491787353601394028e-01,1.466254338277649949e-01
1.073059320449829102e+00,-3.488040506582823497e+00,8.881307306327137496e+00,1.320497851841217596e+00,-5.181518901195898419e-01,-2.491218031634996888e-01,1.466254338277649949e-01
1.075325489044189453e+00,-3.488040506582823497e+00,8.881307306327137496e+00,1.321222430784106727e+00,-5.181518901195898419e-01,-2.491787353601394028e-01,1.465496973262359892e-01
1.077165603637695312e+00,-3.488040506582823497e+00,8.862972323951622045e+00,1.324822715620354474e+00,-5.182012575722687586e-01,-2.491787353601394028e-01,1.465496973262359892e-01
1.079369544982910156e+00,-3.488040506582823497e+00,8.862972323951622045e+00,1.329646437150225902e+00,-5.182012575722687586e-01,-2.494007513856507929e-01,1.465496973262359892e-01
1.081101179122924805e+00,-3.481397889582256155e+00,8.859105176698017559e+00,1.343618832768891380e+00,-5.182012575722687586e-01,-2.496638933202937893e-01,1.465496973262359892e-01
1.083255052566528320e+00,-3.481397889582256155e+00,8.856302090071180189e+00,1.350420686701613970e+00,-5.185072653309796831e-01,-2.496638933202937893e-01,1.464486333337476076e-01
1.084892272949218750e+00,-3.477724099102151190e+00,8.859105176698017559e+00,1.353794452773565027e+00,-5.185072653309796831e-01,-2.498318820135430052e-01,1.465496973262359892e-01
1.087135314941406250e+00,-3.474034658152288735e+00,8.859105176698017559e+00,1.386508263055791002e+00,-5.185072653309796831e-01,-2.498318820135430052e-01,1.465496973262359892e-01
1.089373350143432617e+00,-3.474034658152288735e+00,8.859105176698017559e+00,1.387669507672358193e+00,-5.185072653309796831e-01,-2.498318820135430052e-01,1.465496973262359892e-01
1.091038942337036133e+00,-3.473077823964921595e+00,8.859105176698017559e+00,1.387669507672358193e+00,-5.185072653309796831e-01,-2.498318820135430052e-01,1.468331896989240881e-01
1.093388795852661133e+00,-3.473077823964921595e+00,8.872941104912930754e+00,1.387669507672358193e+00,-5.181518901195898419e-01,-2.498318820135430052e-01,1.468331896989240881e-01
1.095051527023315430e+00,-3.473077823964921595e+00,8.872941104912930754e+00,1.387669507672358193e+00,-5.185072653309796831e-01,-2.498922388700560993e-01,1.463070512565282089e-01
1.097324132919311523e+00,-3.462312694482978515e+00,8.872941104912930754e+00,1.388298566580510096e+00,-5.185072653309796831e-01,-2.498922388700560993e-01,1.460639479940936958e-01
1.099638700485229492e+00,-3.458957820239927816e+00,8.872941104912930754e+00,1.387669507672358193e+00,-5.186587266376845307e-01,-2.498922388700560993e-01,1.460639479940936958e-01
1.101425886154174805e+00,-3.458957820239927816e+00,8.859105176698017559e+00,1.387669507672358193e+00,-5.186655086843041662e-01,-2.498922388700560993e-01,1.458466561190761013e-01
1.103191614151000977e+00,-3.453832015073753148e+00,8.847316508862780537e+00,1.387669507672358193e+00,-5.190344895179503926e-01,-2.500158057942167833e-01,1.460639479940936958e-01
1.105339527130126953e+00,-3.440208688469489129e+00,8.872941104912930754e+00,1.387669507672358193e+00,-5.186655086843041662e-01,-2.500269846185548817e-01,1.460639479940936958e-01
1.106981039047241211e+00,-3.440208688469489129e+00,8.872941104912930754e+00,1.387669507672358193e+00,-5.190344895179503926e-01,-2.500269846185548817e-01,1.460639479940936958e-01
1.109196901321411133e+00,-3.440208688469489129e+00,8.872941104912930754e+00,1.387669507672358193e+00,-5.190833871505735608e-01,-2.500269846185548817e-01,1.458466561190761013e-01
1.110908746719360352e+00,-3.440208688469489129e+00,8.872941104912930754e+00,1.391595684707286562e+00,-5.190833871505735608e-01,-2.500269846185548817e-01,1.458466561190761013e-01
1.113155603408813477e+00,-3.440208688469489129e+00,8.889604461697512505e+00,1.399672196778097621e+00,-5.190344895179503926e-01,-2.500269846185548817e-01,1.458466561190761013e-01
1.115407943725585938e+00,-3.428568895853639997e+00,8.872941104912930754e+00,1.399672196778097621e+00,-5.194312389606020597e-01,-2.501569414135044189e-01,1.458466561190761013e-01
1.117134094238281250e+00,-3.428568895853639997e+00,8.872941104912930754e+00,1.391595684707286562e+00,-5.194312389606020597e-01,-2.501569414135044189e-01,1.458466561190761013e-01
1.119336605072021484e+00,-3.428568895853639997e+00,8.886892966592627729e+00,1.391595684707286562e+00,-5.194312389606020597e-01,-2.501569414135044189e-01,1.458466561190761013e-01
1.121054410934448242e+00,-3.428568895853639997e+00,8.886892966592627729e+00,1.389289605798524896e+00,-5.195557118691871423e-01,-2.500158057942167833e-01,1.458466561190761013e-01
1.123428344726562500e+00,-3.428568895853639997e+00,8.886892966592627729e+00,1.391595684707286562e+00,-5.197265380816296076e-01,-2.500158057942167833e-01,1.459543007612041920e-01
1.125148296356201172e+00,-3.428568895853639997e+00,8.887706564053962310e+00,1.391595684707286562e+00,-5.197265380816296076e-01,-2.498922388700560993e-01,1.459543007612041920e-01
1.126985073089599609e+00,-3.428568895853639997e+00,8.886892966592627729e+00,1.391595684707286562e+00,-5.198278719904793066e-01,-2.498210968348200944e-01,1.458561020647977102e-01
1.129176855087280273e+00,-3.454417101621773067e+00,8.886892966592627729e+00,1.407936048896282877e+00,-5.198278719904793066e-01,-2.497035156166217129e-01,1.456917235523746135e-01
1.131413698196411133e+00,-3.428568895853639997e+00,8.886892966592627729e+00,1.407936048896282877e+00,-5.197265380816296076e-01,-2.498210968348200944e-01,1.458561020647977102e-01
1.133219242095947266e+00,-3.428568895853639997e+00,8.886892966592627729e+00,1.407936048896282877e+00,-5.197265380816296076e-01,-2.498210968348200944e-01,1.456917235523746135e-01
1.135237455368041992e+00,-3.452103878106266954e+00,8.847316508862780537e+00,1.407936048896282877e+00,-5.198278719904793066e-01,-2.497035156166217129e-01,1.458561020647977102e-01
1.136950254440307617e+00,-3.452103878106266954e+00,8.847316508862780537e+00,1.407936048896282877e+00,-5.198278719904793066e-01,-2.488820743098940080e-01,1.459543007612041920e-01
1.139378786087036133e+00,-3.452103878106266954e+00,8.842327176689829926e+00,1.409765764728148962e+00,-5.205848567253400505e-01,-2.488461987791679986e-01,1.459543007612041920e-01
1.140870809555053711e+00,-3.418612255224385166e+00,8.842327176689829926e+00,1.412979083217706489e+00,-5.198278719904793066e-01,-2.488820743098940080e-01,1.459543007612041920e-01
1.143346786499023438e+00,-3.418612255224385166e+00,8.842327176689829926e+00,1.416959628445098929e+00,-5.197265380816296076e-01,-2.488820743098940080e-01,1.462286848099126069e-01
1.145076990127563477e+00,-3.452103878106266954e+00,8.842327176689829926e+00,1.416959628445098929e+00,-5.197265380816296076e-01,-2.488820743098940080e-01,1.462286848099126069e-01
1.147384166717529297e+00,-3.452103878106266954e+00,8.842327176689829926e+00,1.416959628445098929e+00,-5.197265380816296076e-01,-2.488461987791679986e-01,1.465255125580141871e-01
1.149059534072875977e+00,-3.454417101621773067e+00,8.842327176689829926e+00,1.416959628445098929e+00,-5.189396998973803132e-01,-2.487529890884163097e-01,1.466246279077834946e-01
1.151338338851928711e+00,-3.452103878106266954e+00,8.886892966592627729e+00,1.416959628445098929e+00,-5.185546531232053669e-01,-2.487529890884163097e-01,1.466246279077834946e-01
1.153110742568969727e+00,-3.419684446642767384e+00,8.869341892547366157e+00,1.409524127076004163e+00,-5.185546531232053669e-01,-2.487773249599307124e-01,1.462286848099126069e-01
1.155157804489135742e+00,-3.419684446642767384e+00,8.842327176689829926e+00,1.409524127076004163e+00,-5.189396998973803132e-01,-2.487773249599307124e-01,1.462286848099126069e-01
1.156895160675048828e+00,-3.452103878106266954e+00,8.847365582732354738e+00,1.405312155880737102e+00,-5.189396998973803132e-01,-2.484704205512210107e-01,1.464907101045865023e-01
1.159137487411499023e+00,-3.432608893773133829e+00,8.869341892547366157e+00,1.407343469575347505e+00,-5.185546531232053669e-01,-2.484704205512210107e-01,1.464907101045865023e-01
1.161373853683471680e+00,-3.419684446642767384e+00,8.869341892547366157e+00,1.409524127076004163e+00,-5.189396998973803132e-01,-2.487773249599307124e-01,1.464907101045865023e-01
1.163067340850830078e+00,-3.419684446642767384e+00,8.887706564053962310e+00,1.409524127076004163e+00,-5.185546531232053669e-01,-2.488461987791679986e-01,1.466027893406759985e-01
1.165397405624389648e+00,-3.432608893773133829e+00,8.887706564053962310e+00,1.409524127076004163e+00,-5.185546531232053669e-01,-2.487773249599307124e-01,1.464907101045865023e-01
1.167062997817993164e+00,-3.432608893773133829e+00,8.895316070627796279e+00,1.409524127076004163e+00,-5.185546531232053669e-01,-2.487773249599307124e-01,1.466027893406759985e-01
1.169390678405761719e+00,-3.452103878106266954e+00,8.895316070627796279e+00,1.409524127076004163e+00,-5.185546531232053669e-01,-2.484704205512210107e-01,1.466027893406759985e-01
1.171038150787353516e+00,-3.432608893773133829e+00,8.898883745284720703e+00,1.409524127076004163e+00,-5.185546531232053669e-01,-2.484704205512210107e-01,1.466027893406759985e-01
1.173291683197021484e+00,-3.452103878106266954e+00,8.898883745284720703e+00,1.409524127076004163e+00,-5.189396998973803132e-01,-2.480793252517387026e-01,1.466027893406759985e-01
1.175095796585083008e+00,-3.465775564962553013e+00,8.898883745284720703e+00,1.409524127076004163e+00,-5.189490834994922031e-01,-2.473728925517212907e-01,1.467033770275348870e-01
1.177198410034179688e+00,-3.465775564962553013e+00,8.898883745284720703e+00,1.409524127076004163e+00,-5.189490834994922031e-01,-2.480793252517387026e-01,1.466027893406759985e-01
1.178912401199340820e+00,-3.465775564962553013e+00,8.898883745284720703e+00,1.407343469575347505e+00,-5.189490834994922031e-01,-2.481042936051189862e-01,1.465921584179881998e-01
1.181108474731445312e+00,-3.467369590555734682e+00,8.900713038143859279e+00,1.407343469575347505e+00,-5.189396998973803132e-01,-2.480793252517387026e-01,1.465921584179881998e-01
1.182991743087768555e+00,-3.474463658379661979e+00,8.900713038143859279e+00,1.395913888235666311e+00,-5.189396998973803132e-01,-2.473728925517212907e-01,1.465921584179881998e-01
1.185188055038452148e+00,-3.474463658379661979e+00,8.900713038143859279e+00,1.395913888235666311e+00,-5.189396998973803132e-01,-2.473728925517212907e-01,1.465921584179881998e-01
1.187407016754150391e+00,-3.474463658379661979e+00,8.900713038143859279e+00,1.386272821739992001e+00,-5.189396998973803132e-01,-2.473728925517212907e-01,1.464907101045865023e-01
1.189132213592529297e+00,-3.474463658379661979e+00,8.900713038143859279e+00,1.386272821739992001e+00,-5.189490834994922031e-01,-2.480793252517387026e-01,1.463770019974217906e-01
1.191197872161865234e+00,-3.474463658379661979e+00,8.898883745284720703e+00,1.386272821739992001e+00,-5.189490834994922031e-01,-2.481042936051189862e-01,1.463139506132904999e-01
1.192886114120483398e+00,-3.474463658379661979e+00,8.898883745284720703e+00,1.386272821739992001e+00,-5.189490834994922031e-01,-2.481042936051189862e-01,1.463770019974217906e-01
1.195146083831787109e+00,-3.480531916332081366e+00,8.898883745284720703e+00,1.395913888235666311e+00,-5.189490834994922031e-01,-2.481042936051189862e-01,1.463770019974217906e-01
1.196875095367431641e+00,-3.501180865128404207e+00,8.898883745284720703e+00,1.395913888235666311e+00,-5.189125212930439934e-01,-2.480793252517387026e-01,1.463139506132904999e-01
1.199662923812866211e+00,-3.480531916332081366e+00,8.898883745284720703e+00,1.395913888235666311e+00,-5.189125212930439934e-01,-2.480793252517387026e-01,1.463139506132904999e-01
1.201179027557373047e+00,-3.480531916332081366e+00,8.888645447471729355e+00,1.395913888235666311e+00,-5.191466640895362472e-01,-2.481042936051189862e-01,1.463139506132904999e-01
1.202886581420898438e+00,-3.484261953709355097e+00,8.888645447471729355e+00,1.386272821739992001e+00,-5.189125212930439934e-01,-2.473728925517212907e-01,1.463139506132904999e-01
1.205200672149658203e+00,-3.489997884610206214e+00,8.888645447471729355e+00,1.395913888235666311e+00,-5.189125212930439934e-01,-2.473728925517212907e-01,1.461382846190416862e-01
1.207375288009643555e+00,-3.484261953709355097e+00,8.888645447471729355e+00,1.395913888235666311e+00,-5.189125212930439934e-01,-2.481042936051189862e-01,1.461382846190416862e-01
1.209107637405395508e+00,-3.484261953709355097e+00,8.883117349668966156e+00,1.395913888235666311e+00,-5.189125212930439934e-01,-2.481042936051189862e-01,1.461382846190416862e-01
1.210838794708251953e+00,-3.489997884610206214e+00,8.883117349668966156e+00,1.386272821739992001e+00,-5.187515698354879801e-01,-2.481042936051189862e-01,1.463139506132904999e-01
1.213133811950683594e+00,-3.489997884610206214e+00,8.883117349668966156e+00,1.386272821739992001e+00,-5.187515698354879801e-01,-2.481042936051189862e-01,1.463139506132904999e-01
1.214826107025146484e+00,-3.489997884610206214e+00,8.883117349668966156e+00,1.378109003771139651e+00,-5.187515698354879801e-01,-2.481246519853524124e-01,1.461382846190416862e-01
1.217186689376831055e+00,-3.489997884610206214e+00,8.883117349668966156e+00,1.386272821739992001e+00,-5.180508628794117110e-01,-2.481246519853524124e-01,1.461382846190416862e-01
1.219413518905639648e+00,-3.489997884610206214e+00,8.883117349668966156e+00,1.378109003771139651e+00,-5.180508628794117110e-01,-2.481246519853524124e-01,1.461382846190416862e-01
1.221083402633666992e+00,-3.486563958566481158e+00,8.870457202448694289e+00,1.378109003771139651e+00,-5.187515698354879801e-01,-2.481246519853524124e-01,1.461150955661733031e-01
1.223384618759155273e+00,-3.489997884610206214e+00,8.870457202448694289e+00,1.378109003771139651e+00,-5.187515698354879801e-01,-2.481246519853524124e-01,1.459744598236339119e-01
1.225108385086059570e+00,-3.489997884610206214e+00,8.862598116466646303e+00,1.378109003771139651e+00,-5.189125212930439934e-01,-2.481246519853524124e-01,1.459744598236339119e-01
1.227265596389770508e+00,-3.486563958566481158e+00,8.860866504873287752e+00,1.376541433245229928e+00,-5.190384345712630854e-01,-2.483094368854786016e-01,1.459744598236339119e-01
1.229012489318847656e+00,-3.484836088211902272e+00,8.859713272898703806e+00,1.370473512374650760e+00,-5.190384345712630854e-01,-2.483094368854786016e-01,1.459143358297866067e-01
1.231207609176635742e+00,-3.486563958566481158e+00,8.859713272898703806e+00,1.376541433245229928e+00,-5.190384345712630854e-01,-2.483094368854786016e-01,1.459744598236339119e-01
1.233366489410400391e+00,-3.486563958566481158e+00,8.841197057869930376e+00,1.376541433245229928e+00,-5.190384345712630854e-01,-2.483094368854786016e-01,1.461382846190416862e-01
1.235146045684814453e+00,-3.486563958566481158e+00,8.840702623308395403e+00,1.378109003771139651e+00,-5.190384345712630854e-01,-2.483094368854786016e-01,1.461382846190416862e-01
1.237348794937133789e+00,-3.484836088211902272e+00,8.835806859847920691e+00,1.376541433245229928e+00,-5.190384345712630854e-01,-2.480864169506593053e-01,1.473882561122366042e-01
1.239038705825805664e+00,-3.484836088211902272e+00,8.826911024710888398e+00,1.376541433245229928e+00,-5.190384345712630854e-01,-2.483973518712687956e-01,1.477430265231448048e-01
1.241265058517456055e+00,-3.484836088211902272e+00,8.800028209259997070e+00,1.376541433245229928e+00,-5.187515698354879801e-01,-2.485374106482476086e-01,1.477883321980472953e-01
1.243070602416992188e+00,-3.486563958566481158e+00,8.800028209259997070e+00,1.370473512374650760e+00,-5.182764856441753887e-01,-2.485374106482476086e-01,1.478375193302383928e-01
1.245118618011474609e+00,-3.489997884610206214e+00,8.791759138527478257e+00,1.376541433245229928e+00,-5.180508628794117110e-01,-2.485930742555841066e-01,1.479116618314149922e-01
1.246807098388671875e+00,-3.505637837058964479e+00,8.788399394417547583e+00,1.355749625685479298e+00,-5.180508628794117110e-01,-2.490927067091746050e-01,1.479116618314149922e-01
1.249046087265014648e+00,-3.523140867625247807e+00,8.760528103631370911e+00,1.348539683968628999e+00,-5.180508628794117110e-01,-2.490927067091746050e-01,1.479116618314149922e-01
1.251283645629882812e+00,-3.523140867625247807e+00,8.760528103631370911e+00,1.346961406454935117e+00,-5.180508628794117110e-01,-2.498026931168333964e-01,1.479825379573894983e-01
1.252970218658447266e+00,-3.525297375103616737e+00,8.760528103631370911e+00,1.342513135819904946e+00,-5.182764856441753887e-01,-2.512228219066646173e-01,1.479825379573894983e-01
1.255241155624389648e+00,-3.534805035353527192e+00,8.760528103631370911e+00,1.314341116800106235e+00,-5.190384345712630854e-01,-2.512228219066646173e-01,1.479825379573894983e-01
1.256896734237670898e+00,-3.534876399068457076e+00,8.788399394417547583e+00,1.293993407540222851e+00,-5.190384345712630854e-01,-2.512423848978537766e-01,1.479825379573894983e-01
1.259126424789428711e+00,-3.534876399068457076e+00,8.788399394417547583e+00,1.289878918944057595e+00,-5.192762171122458081e-01,-2.516311526494294792e-01,1.478375193302383928e-01
1.260806560516357422e+00,-3.614344477241199893e+00,8.791759138527478257e+00,1.289878918944057595e+00,-5.192762171122458081e-01,-2.516311526494294792e-01,1.463712837439030967e-01
1.263107061386108398e+00,-3.630756482298850063e+00,8.800028209259997070e+00,1.289878918944057595e+00,-5.192762171122458081e-01,-2.554717976764984133e-01,1.463712837439030967e-01
1.265419244766235352e+00,-3.643236770966407079e+00,8.800028209259997070e+00,1.262287494924614339e+00,-5.211317291402144392e-01,-2.554717976764984133e-01,1.463712837439030967e-01
1.267168998718261719e+00,-3.646715112373930978e+00,8.800028209259997070e+00,1.253655076876579511e+00,-5.219676988776906779e-01,-2.554717976764984133e-01,1.463712837439030967e-01
1.269430398941040039e+00,-3.646715112373930978e+00,8.833366648354241235e+00,1.163980869599445356e+00,-5.223280436501234192e-01,-2.554717976764984133e-01,1.460869198881767084e-01
1.271076202392578125e+00,-3.646715112373930978e+00,8.833366648354241235e+00,1.156106783509897262e+00,-5.282889863373601003e-01,-2.554717976764984133e-01,1.463712837439030967e-01
1.273225069046020508e+00,-3.646715112373930978e+00,8.959204135791958734e+00,1.156106783509897262e+00,-5.325698730347058207e-01,-2.554717976764984133e-01,1.463712837439030967e-01
1.274926662445068359e+00,-3.646715112373930978e+00,8.983164726072443429e+00,1.156106783509897262e+00,-5.423078503818612450e-01,-2.554717976764984133e-01,1.463712837439030967e-01
1.277117729187011719e+00,-3.646715112373930978e+00,9.131607255752996366e+00,1.151428373813436101e+00,-5.527858489712547119e-01,-2.554717976764984133e-01,1.460869198881767084e-01
1.279032468795776367e+00,-3.646715112373930978e+00,9.268706658140201782e+00,1.147490555079760721e+00,-5.592388808654369381e-01,-2.554717976764984133e-01,1.460869198881767084e-01
1.281266212463378906e+00,-3.646715112373930978e+00,9.408986520804123899e+00,1.147490555079760721e+00,-5.618195487586747916e-01,-2.554717976764984133e-01,1.460869198881767084e-01
1.282963037490844727e+00,-3.646715112373930978e+00,9.408986520804123899e+00,1.147490555079760721e+00,-5.618195487586747916e-01,-2.539367171814773116e-01,1.453756938125818909e-01
1.285234212875366211e+00,-3.630756482298850063e+00,9.408986520804123899e+00,1.147490555079760721e+00,-5.618195487586747916e-01,-2.539367171814773116e-01,1.437621288084613980e-01
1.286895513534545898e+00,-3.525297375103616737e+00,9.408986520804123899e+00,1.147490555079760721e+00,-5.618195487586747916e-01,-2.431699548138264999e-01,1.437621288084613980e-01
1.289247274398803711e+00,-3.395986959950340278e+00,9.408986520804123899e+00,1.147490555079760721e+00,-5.618195487586747916e-01,-2.362861316112158938e-01,1.431401077187356985e-01
1.291433334350585938e+00,-3.395986959950340278e+00,9.408986520804123899e+00,1.147490555079760721e+00,-5.618195487586747916e-01,-2.270479791654566870e-01,1.431401077187356985e-01
1.293161630630493164e+00,-3.395986959950340278e+00,9.408986520804123899e+00,1.152294687323697442e+00,-5.618195487586747916e-01,-2.268466665463139131e-01,1.427802424632459988e-01
1.295437097549438477e+00,-3.377153310966824584e+00,9.408986520804123899e+00,1.156106783509897262e+00,-5.618195487586747916e-01,-2.268466665463139131e-01,1.427802424632459988e-01
1.297112703323364258e+00,-3.377153310966824584e+00,9.408986520804123899e+00,1.163980869599445356e+00,-5.618195487586747916e-01,-2.268466665463139131e-01,1.424576320302861909e-01
1.299429655075073242e+00,-3.339632449087151400e+00,9.408986520804123899e+00,1.173338350010086906e+00,-5.618195487586747916e-01,-2.268466665463139131e-01,1.424576320302861909e-01
1.301177263259887695e+00,-3.339632449087151400e+00,9.408986520804123899e+00,1.181854304038752801e+00,-5.618195487586747916e-01,-2.257716058818093063e-01,1.427802424632459988e-01
1.303352594375610352e+00,-3.289363682947763046e+00,9.256905663318619304e+00,1.241609219843607281e+00,-5.550358249161950752e-01,-2.257716058818093063e-01,1.427802424632459988e-01
1.305176734924316406e+00,-3.289363682947763046e+00,9.101301863873361597e+00,1.247622734391074850e+00,-5.477746628228798986e-01,-2.257716058818093063e-01,1.431401077187356985e-01
1.307328701019287109e+00,-3.289363682947763046e+00,8.985030349435142227e+00,1.251125548818552868e+00,-5.375706747093449422e-01,-2.257716058818093063e-01,1.431401077187356985e-01
1.309039115905761719e+00,-3.255945790820152119e+00,8.936218145048194117e+00,1.289748214861168085e+00,-5.343075710851491467e-01,-2.257716058818093063e-01,1.445700991057068119e-01
1.311334848403930664e+00,-3.250741391965764837e+00,8.906113210076602726e+00,1.302352828454462763e+00,-5.269818154101871821e-01,-2.257716058818093063e-01,1.458128717600004065e-01
1.313072204589843750e+00,-3.250741391965764837e+00,8.894837767006485763e+00,1.337087077734490759e+00,-5.261064364638061708e-01,-2.257716058818093063e-01,1.458128717600004065e-01
1.315355062484741211e+00,-3.255945790820152119e+00,8.863254272376993370e+00,1.397357210063528088e+00,-5.188159001749987898e-01,-2.261407170226719943e-01,1.458128717600004065e-01
1.317066192626953125e+00,-3.289363682947763046e+00,8.812430490053491994e+00,1.399052304893798393e+00,-5.124802027029664586e-01,-2.268466665463139131e-01,1.458128717600004065e-01
1.318849325180053711e+00,-3.339632449087151400e+00,8.745532641414673236e+00,1.402688580856420897e+00,-5.124088762681586751e-01,-2.302014231521989085e-01,1.464053064343318056e-01
