# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.331746816635131836e+00,-1.090344615066500822e+00,6.121398962844301295e+00,-5.212121056472626357e+00,-4.613476086060764869e-01,-3.098810837986709990e-02,2.024537068710680066e-02
1.334015369415283203e+00,-1.090344615066500822e+00,6.121089634861664130e+00,-5.212621972001631576e+00,-4.613476086060764869e-01,-3.098810837986709990e-02,1.969116283969180037e-02
1.335752725601196289e+00,-1.090344615066500822e+00,6.119991936624749940e+00,-5.222411081507151387e+00,-4.601700770693291087e-01,-3.098810837986709990e-02,1.886452618828100142e-02
1.338030338287353516e+00,-1.090344615066500822e+00,6.110745623537798821e+00,-5.312958541578840510e+00,-4.601553042331313903e-01,-3.098810837986709990e-02,1.837735706317280074e-02
1.339790582656860352e+00,-1.090344615066500822e+00,6.110745623537798821e+00,-5.330779128180780368e+00,-4.547894309564070037e-01,-3.098810837986709990e-02,1.764282416250749844e-02
1.342038393020629883e+00,-1.077403670101392930e+00,6.088001154137917759e+00,-5.331009419239562064e+00,-4.545832908595670019e-01,-2.993055286628040074e-02,1.003170855089760040e-02
1.343755006790161133e+00,-1.077403670101392930e+00,6.077719523766762499e+00,-5.331009419239562064e+00,-4.510148402209143148e-01,-2.432355007069260042e-02,9.110177505277700441e-03
1.345965862274169922e+00,-1.067762213973000085e+00,6.077719523766762499e+00,-5.331009419239562064e+00,-4.498287063478618175e-01,-2.332613338615429840e-02,6.646706482001599713e-03
1.347676038742065430e+00,-1.067762213973000085e+00,6.077719523766762499e+00,-5.331009419239562064e+00,-4.496538178429519972e-01,-2.332613338615429840e-02,6.596230653883400352e-03
1.349965810775756836e+00,-9.591825257519192016e-01,6.077719523766762499e+00,-5.331009419239562064e+00,-4.496538178429519972e-01,-2.332613338615429840e-02,6.315145492422400038e-03
1.351659297943115234e+00,-9.591825257519192016e-01,6.077719523766762499e+00,-5.331009419239562064e+00,-4.496538178429519972e-01,-2.332613338615429840e-02,6.307695071498599891e-03
1.354044914245605469e+00,-9.591825257519192016e-01,6.077719523766762499e+00,-5.331009419239562064e+00,-4.496538178429519972e-01,-2.332613338615429840e-02,5.858382691897499883e-03
1.355715751647949219e+00,-9.591825257519192016e-01,6.054907172228432444e+00,-5.331009419239562064e+00,-4.496538178429519972e-01,-2.332613338615429840e-02,5.858382691897499883e-03
1.357973814010620117e+00,-9.591825257519192016e-01,6.054907172228432444e+00,-5.330779128180780368e+00,-4.496538178429519972e-01,-2.332613338615429840e-02,5.858382691897499883e-03
1.359662771224975586e+00,-9.591825257519192016e-01,6.054907172228432444e+00,-5.318230749682880010e+00,-4.496538178429519972e-01,-2.332613338615429840e-02,5.761765832204500046e-03
1.361946344375610352e+00,-9.451064910256410379e-01,6.054907172228432444e+00,-5.312958541578840510e+00,-4.496538178429519972e-01,-2.332613338615429840e-02,5.761765832204500046e-03
1.363631725311279297e+00,-9.383337387521244466e-01,6.054907172228432444e+00,-5.312958541578840510e+00,-4.496538178429519972e-01,-2.332613338615429840e-02,5.761765832204500046e-03
1.365902185440063477e+00,-9.383337387521244466e-01,6.088001154137917759e+00,-5.126042443846329455e+00,-4.496538178429519972e-01,-2.256433916775019838e-02,5.858382691897499883e-03
1.368193864822387695e+00,-8.489194432814937130e-01,6.101336787216205870e+00,-5.045948506176058501e+00,-4.498287063478618175e-01,-2.256433916775019838e-02,5.858382691897499883e-03
1.369899511337280273e+00,-8.489194432814937130e-01,6.101336787216205870e+00,-5.041038880084681040e+00,-4.513414233450889768e-01,-2.256433916775019838e-02,6.307695071498599891e-03
1.372143983840942383e+00,-8.489194432814937130e-01,6.101336787216205870e+00,-4.939367805177766968e+00,-4.560186081571072081e-01,-2.256433916775019838e-02,6.315145492422400038e-03
1.373826980590820312e+00,-9.055008205480847838e-01,6.101336787216205870e+00,-4.856321604663515146e+00,-4.560186081571072081e-01,-2.432355007069260042e-02,6.646706482001599713e-03
1.376062870025634766e+00,-9.055008205480847838e-01,6.101336787216205870e+00,-4.754336927378094657e+00,-4.562071646981715745e-01,-2.536733154378120053e-02,8.101889976231199317e-03
1.377852201461791992e+00,-9.383337387521244466e-01,6.109099520863988886e+00,-4.751096575745664907e+00,-4.571286120678559883e-01,-2.842572892724249886e-02,8.101889976231199317e-03
1.380080699920654297e+00,-9.458719910094167682e-01,6.181082910909283079e+00,-4.747530013970003182e+00,-4.572368867702594208e-01,-3.043051826589469877e-02,9.074889609792000794e-03
1.381786108016967773e+00,-9.591825257519192016e-01,6.184418461271044443e+00,-4.743220203639227250e+00,-4.586120710558884150e-01,-3.233530043389370306e-02,1.099803348489549956e-02
1.384034156799316406e+00,-1.048931792456222922e+00,6.184734255720560014e+00,-4.731760332930574187e+00,-4.597543017771469898e-01,-3.248037176560310269e-02,2.335626834042149949e-02
1.385723114013671875e+00,-1.067762213973000085e+00,6.195361692954129751e+00,-4.728085426008766134e+00,-4.613026283722919119e-01,-3.274834765451849899e-02,2.368609598218529913e-02
1.387966156005859375e+00,-1.073418020205815893e+00,6.195361692954129751e+00,-4.548883432444153385e+00,-4.616825516006083929e-01,-3.348393611149679677e-02,2.368609598218529913e-02
1.389659404754638672e+00,-1.078423578854569964e+00,6.195361692954129751e+00,-4.529861515203016609e+00,-4.619390382353691926e-01,-3.471341978327990158e-02,2.368609598218529913e-02
1.391899108886718750e+00,-1.088175785960824093e+00,6.195361692954129751e+00,-4.526555039173200790e+00,-4.624035197071069136e-01,-3.662908837710000115e-02,2.368609598218529913e-02
1.393596887588500977e+00,-1.088175785960824093e+00,6.261164913683948896e+00,-4.502917075850029427e+00,-4.656726006522329819e-01,-3.662908837710000115e-02,2.368609598218529913e-02
1.395815372467041016e+00,-1.101891666306413997e+00,6.261164913683948896e+00,-4.493066962190482627e+00,-4.731070488742735725e-01,-4.245658318724550295e-02,2.368609598218529913e-02
1.397514104843139648e+00,-1.163653841603418337e+00,6.261164913683948896e+00,-4.493066962190482627e+00,-4.731070488742735725e-01,-4.245658318724550295e-02,2.368609598218529913e-02
1.399777173995971680e+00,-1.173984091910712957e+00,6.195361692954129751e+00,-4.486187630824948869e+00,-4.731070488742735725e-01,-4.795567645862779810e-02,2.368609598218529913e-02
1.402059078216552734e+00,-1.189546015165776405e+00,6.195361692954129751e+00,-4.483214517724564807e+00,-4.731070488742735725e-01,-5.725483809092229981e-02,2.368609598218529913e-02
1.403728485107421875e+00,-1.189546015165776405e+00,6.181082910909283079e+00,-4.483214517724564807e+00,-4.731070488742735725e-01,-6.125019593392799777e-02,2.368609598218529913e-02
1.405967712402343750e+00,-1.211404105770319095e+00,6.181082910909283079e+00,-4.486187630824948869e+00,-4.731070488742735725e-01,-6.125019593392799777e-02,2.368609598218529913e-02
1.407666206359863281e+00,-1.215592374587839197e+00,6.181082910909283079e+00,-4.486187630824948869e+00,-4.731070488742735725e-01,-6.125019593392799777e-02,2.157037243058820136e-02
1.409986972808837891e+00,-1.215592374587839197e+00,6.008717029685142208e+00,-4.486187630824948869e+00,-4.731070488742735725e-01,-6.125019593392799777e-02,1.911629643517179927e-02
1.411641120910644531e+00,-1.215592374587839197e+00,6.008717029685142208e+00,-4.486187630824948869e+00,-4.731070488742735725e-01,-6.125019593392799777e-02,1.859436297438329944e-02
1.413913011550903320e+00,-1.215592374587839197e+00,6.229231491032460433e+00,-4.486187630824948869e+00,-4.731070488742735725e-01,-6.125019593392799777e-02,1.859436297438329944e-02
1.416149616241455078e+00,-1.215592374587839197e+00,6.229231491032460433e+00,-4.486187630824948869e+00,-4.759841169806527938e-01,-6.125019593392799777e-02,1.859436297438329944e-02
1.417883634567260742e+00,-1.215592374587839197e+00,6.264042402961708333e+00,-4.486187630824948869e+00,-4.775511003736461202e-01,-6.125019593392799777e-02,1.859436297438329944e-02
1.420189619064331055e+00,-1.215592374587839197e+00,6.399498704811238170e+00,-4.493066962190482627e+00,-4.789599899438566899e-01,-6.125019593392799777e-02,1.859436297438329944e-02
1.421876192092895508e+00,-1.215592374587839197e+00,6.399498704811238170e+00,-4.493066962190482627e+00,-4.789599899438566899e-01,-6.125019593392799777e-02,1.859436297438329944e-02
1.423975944519042969e+00,-1.215592374587839197e+00,6.399498704811238170e+00,-4.493262804623128659e+00,-4.789599899438566899e-01,-6.125019593392799777e-02,1.859436297438329944e-02
1.425639867782592773e+00,-1.211404105770319095e+00,6.399498704811238170e+00,-4.502917075850029427e+00,-4.789599899438566899e-01,-5.770180812950449767e-02,1.859436297438329944e-02
1.427944421768188477e+00,-1.198687404743816742e+00,6.399498704811238170e+00,-4.522455589658619601e+00,-4.789599899438566899e-01,-5.418887776908509757e-02,1.859436297438329944e-02
1.429578304290771484e+00,-1.189546015165776405e+00,6.399498704811238170e+00,-4.522455589658619601e+00,-4.789599899438566899e-01,-4.940701584297040039e-02,1.911629643517179927e-02
1.431835174560546875e+00,-1.172347031843884890e+00,6.385294930496201005e+00,-4.528281130744024274e+00,-4.789599899438566899e-01,-4.008512948099120232e-02,2.090720079571890128e-02
1.433546066284179688e+00,-1.068896385700139895e+00,6.385294930496201005e+00,-4.543973790339906671e+00,-4.789599899438566899e-01,-3.249475635831920034e-02,2.157037243058820136e-02
1.435790300369262695e+00,-1.060529010253254079e+00,6.311347367556032317e+00,-4.569492752169117544e+00,-4.789599899438566899e-01,-2.962281558762550060e-02,2.193622396809749922e-02
1.438035488128662109e+00,-1.043837285963577832e+00,6.284629780969649637e+00,-4.579585647426226203e+00,-4.775511003736461202e-01,-2.702946854985250127e-02,2.193622396809749922e-02
1.439716577529907227e+00,-1.030893575170674481e+00,6.284629780969649637e+00,-4.579585647426226203e+00,-4.775511003736461202e-01,-2.444510859860219917e-02,2.211420790185050084e-02
1.441999435424804688e+00,-1.011499827977199173e+00,6.284629780969649637e+00,-4.617057053180898762e+00,-4.775511003736461202e-01,-2.305747410779489942e-02,2.211420790185050084e-02
1.444200277328491211e+00,-9.374175591161537646e-01,6.284629780969649637e+00,-4.617057053180898762e+00,-4.775511003736461202e-01,-1.785906629405399973e-02,2.211420790185050084e-02
1.445966482162475586e+00,-8.733941837161602884e-01,6.284629780969649637e+00,-4.648605654372820695e+00,-4.775511003736461202e-01,-1.364388152586869934e-02,2.211420790185050084e-02
1.448076486587524414e+00,-8.413696116046065487e-01,6.284629780969649637e+00,-4.648605654372820695e+00,-4.775511003736461202e-01,-1.024445988878960011e-02,2.211420790185050084e-02
1.449779748916625977e+00,-8.372486553689950650e-01,6.284629780969649637e+00,-4.665512034139708497e+00,-4.775511003736461202e-01,-1.024445988878960011e-02,2.211420790185050084e-02
1.452007532119750977e+00,-8.029652176866151070e-01,6.284629780969649637e+00,-4.648605654372820695e+00,-4.822355609124869824e-01,-1.024445988878960011e-02,2.211420790185050084e-02
1.453703403472900391e+00,-8.029652176866151070e-01,6.290025658277329512e+00,-4.648605654372820695e+00,-4.822821457316949778e-01,-1.024445988878960011e-02,2.211420790185050084e-02
1.455916643142700195e+00,-8.029652176866151070e-01,6.311347367556032317e+00,-4.648605654372820695e+00,-4.838820849519783751e-01,-1.024445988878960011e-02,2.193622396809749922e-02
1.457606077194213867e+00,-8.029652176866151070e-01,6.385294930496201005e+00,-4.665512034139708497e+00,-4.876313137914892737e-01,-1.024445988878960011e-02,2.090720079571890128e-02
1.459856510162353516e+00,-7.729542126232853416e-01,6.385294930496201005e+00,-4.665512034139708497e+00,-4.906927914558668058e-01,-1.024445988878960011e-02,1.656979178568460109e-02
1.462077856063842773e+00,-7.729542126232853416e-01,6.385294930496201005e+00,-4.689244855932757972e+00,-4.906927914558668058e-01,-1.024445988878960011e-02,1.641843225671379969e-02
1.463756084442138672e+00,-7.670689818628679824e-01,6.385294930496201005e+00,-4.689244855932757972e+00,-4.906927914558668058e-01,-1.024445988878960011e-02,1.604949867531510130e-02
1.466033697128295898e+00,-7.670689818628679824e-01,6.385294930496201005e+00,-4.665512034139708497e+00,-4.906927914558668058e-01,-7.449787062529299696e-03,1.462415844949300006e-02
1.467737913131713867e+00,-7.426675352813041364e-01,6.385294930496201005e+00,-4.665512034139708497e+00,-4.906927914558668058e-01,-6.497248952094500200e-03,1.462415844949300006e-02
1.469968318939208984e+00,-7.340922537050100782e-01,6.385294930496201005e+00,-4.648605654372820695e+00,-4.906927914558668058e-01,-6.497248952094500200e-03,1.452959645688150017e-02
1.471648693084716797e+00,-7.426675352813041364e-01,6.385294930496201005e+00,-4.648605654372820695e+00,-4.906927914558668058e-01,-7.449787062529299696e-03,1.452959645688150017e-02
1.473959207534790039e+00,-7.426675352813041364e-01,6.498627205129758444e+00,-4.609457276285393590e+00,-4.906927914558668058e-01,-1.066976686826720012e-02,1.452959645688150017e-02
1.475652694702148438e+00,-7.670689818628679824e-01,6.498627205129758444e+00,-4.609222834345666264e+00,-4.973089095672231785e-01,-1.241685960631840058e-02,1.452959645688150017e-02
1.477910995483398438e+00,-7.729542126232853416e-01,6.562541738739477992e+00,-4.606193831236691238e+00,-4.989350076757138042e-01,-1.281654243868450040e-02,1.452959645688150017e-02
1.479598283767700195e+00,-8.280194906407447597e-01,6.562541738739477992e+00,-4.604226784543731021e+00,-5.137214598468020643e-01,-1.336316510986989940e-02,1.452959645688150017e-02
1.481928586959838867e+00,-8.372486553689950650e-01,6.562541738739477992e+00,-4.592403157564676874e+00,-5.137214598468020643e-01,-1.349748621077979938e-02,1.452959645688150017e-02
1.484173297882080078e+00,-8.760767760565184581e-01,6.562541738739477992e+00,-4.582897358293203105e+00,-5.137214598468020643e-01,-1.350068319791549940e-02,1.452959645688150017e-02
1.485853910446166992e+00,-9.729853149934062362e-01,6.562541738739477992e+00,-4.581453087297967741e+00,-5.137214598468020643e-01,-1.379597038837269973e-02,1.452959645688150017e-02
1.488080739974975586e+00,-9.958936506928536270e-01,6.562541738739477992e+00,-4.573309490599264393e+00,-5.137214598468020643e-01,-1.501862926130589915e-02,1.462415844949300006e-02
1.489826202392578125e+00,-9.976161347806812296e-01,6.562541738739477992e+00,-4.565622359430347998e+00,-5.137214598468020643e-01,-1.618850161954769884e-02,1.600227390758840115e-02
1.491946220397949219e+00,-1.014165391496851143e+00,6.562541738739477992e+00,-4.558353364084234194e+00,-5.137214598468020643e-01,-1.790786466675770017e-02,1.600227390758840115e-02
1.493615627288818359e+00,-1.073073029713790483e+00,6.562541738739477992e+00,-4.558353364084234194e+00,-5.137214598468020643e-01,-2.413915324682160135e-02,1.600227390758840115e-02
1.495886802673339844e+00,-1.073073029713790483e+00,6.562541738739477992e+00,-4.541246165600417051e+00,-5.137214598468020643e-01,-3.506009755239820197e-02,1.600227390758840115e-02
1.498111963272094727e+00,-1.073073029713790483e+00,6.562541738739477992e+00,-4.525585275988817990e+00,-5.137214598468020643e-01,-4.339812189716010099e-02,1.644907113505670107e-02
1.499891281127929688e+00,-1.073073029713790483e+00,6.555299476353560806e+00,-4.518406111276938475e+00,-5.137214598468020643e-01,-4.339812189716010099e-02,1.644907113505670107e-02
1.502271890640258789e+00,-1.112892082560321905e+00,6.456157738867772444e+00,-4.518406111276938475e+00,-5.089141605016489489e-01,-4.339812189716010099e-02,1.708898504567449989e-02
1.503878355026245117e+00,-1.112892082560321905e+00,6.456157738867772444e+00,-4.513045121590336883e+00,-5.021227973597546246e-01,-4.339812189716010099e-02,1.708898504567449989e-02
1.505604505538940430e+00,-1.114887034170559899e+00,6.456157738867772444e+00,-4.518406111276938475e+00,-5.018683490527064972e-01,-4.339812189716010099e-02,1.774751112804990108e-02
1.507830858230590820e+00,-1.114887034170559899e+00,6.456157738867772444e+00,-4.524305929302222751e+00,-5.011405193378071221e-01,-4.339812189716010099e-02,1.917627062981340155e-02
1.510108232498168945e+00,-1.114887034170559899e+00,6.456157738867772444e+00,-4.525585275988817990e+00,-5.006646151330229610e-01,-4.339812189716010099e-02,1.982045266784379992e-02
1.511792898178100586e+00,-1.132089757543503161e+00,6.377460796233252793e+00,-4.524305929302222751e+00,-5.006646151330229610e-01,-4.599146756733760166e-02,1.982045266784379992e-02
1.514060497283935547e+00,-1.183370227919486206e+00,6.377460796233252793e+00,-4.510559602151791303e+00,-5.006646151330229610e-01,-4.707499713458279667e-02,1.982045266784379992e-02
1.515758514404296875e+00,-1.303350700477544422e+00,6.377460796233252793e+00,-4.502720025134240522e+00,-5.006646151330229610e-01,-4.924387291839930209e-02,1.774751112804990108e-02
1.517983436584472656e+00,-1.332223158103768901e+00,6.377460796233252793e+00,-4.502720025134240522e+00,-5.006646151330229610e-01,-5.171257504147749873e-02,1.708898504567449989e-02
1.519656419754028320e+00,-1.337065797016510960e+00,6.377460796233252793e+00,-4.496396006899037623e+00,-5.006646151330229610e-01,-5.273028392680940285e-02,1.708898504567449989e-02
1.521940946578979492e+00,-1.337065797016510960e+00,6.377460796233252793e+00,-4.482021129710783036e+00,-5.006646151330229610e-01,-5.761130252301419757e-02,1.708898504567449989e-02
1.524161100387573242e+00,-1.337065797016510960e+00,6.377460796233252793e+00,-4.447281383527802667e+00,-5.006646151330229610e-01,-5.804492688390589655e-02,1.708898504567449989e-02
1.525871992111206055e+00,-1.337065797016510960e+00,6.514159213317952002e+00,-4.447281383527802667e+00,-5.006646151330229610e-01,-5.804492688390589655e-02,1.708898504567449989e-02
1.528108596801757812e+00,-1.332223158103768901e+00,6.514159213317952002e+00,-4.482021129710783036e+00,-5.011405193378071221e-01,-5.273028392680940285e-02,1.701450656031509856e-02
1.529807567596435547e+00,-1.303350700477544422e+00,6.514159213317952002e+00,-4.496396006899037623e+00,-5.011405193378071221e-01,-4.924387291839930209e-02,1.600227390758840115e-02
1.532048702239990234e+00,-1.183370227919486206e+00,6.514159213317952002e+00,-4.482021129710783036e+00,-5.011405193378071221e-01,-4.707499713458279667e-02,1.365844579122199934e-02
1.533765077590942383e+00,-1.114887034170559899e+00,6.514159213317952002e+00,-4.482021129710783036e+00,-5.011405193378071221e-01,-4.599146756733760166e-02,1.365844579122199934e-02
1.536029100418090820e+00,-1.112892082560321905e+00,6.514159213317952002e+00,-4.496396006899037623e+00,-5.011405193378071221e-01,-4.067573834929710114e-02,1.701450656031509856e-02
1.537705183029174805e+00,-1.059468885676601912e+00,6.514159213317952002e+00,-4.502720025134240522e+00,-5.011405193378071221e-01,-3.834153111307819772e-02,1.708898504567449989e-02
1.539937734603881836e+00,-1.059468885676601912e+00,6.514159213317952002e+00,-4.502720025134240522e+00,-5.011405193378071221e-01,-3.647093210899039761e-02,2.147420385347230051e-02
1.542174816131591797e+00,-1.057596279823935115e+00,6.514159213317952002e+00,-4.482021129710783036e+00,-5.021227973597546246e-01,-3.618623978007379921e-02,2.291997240676829986e-02
1.543886899948120117e+00,-1.042627966742126322e+00,6.514159213317952002e+00,-4.394882610668701339e+00,-5.046953154015556553e-01,-3.618623978007379921e-02,2.291997240676829986e-02
1.545630216598510742e+00,-1.042627966742126322e+00,6.514159213317952002e+00,-4.376479507490858012e+00,-5.160253331524581322e-01,-2.873239298394079932e-02,2.742069141059750095e-02
1.547873497009277344e+00,-8.360320098980054127e-01,6.514159213317952002e+00,-4.337204849964085618e+00,-5.184265622445027866e-01,-2.393825565209849876e-02,2.715366023535630002e-02
1.550129175186157227e+00,-8.360320098980054127e-01,6.514159213317952002e+00,-4.324101658479878374e+00,-5.187082348694580514e-01,-1.387243159825879944e-02,2.291997240676829986e-02
1.551782608032226562e+00,-8.360320098980054127e-01,6.514159213317952002e+00,-4.313441284626222227e+00,-5.319911310783014269e-01,6.879521293287700102e-03,2.291997240676829986e-02
1.554137706756591797e+00,-4.360106957330764921e-01,6.670620511378931639e+00,-4.313441284626222227e+00,-5.323781653947626813e-01,1.951815021434210110e-02,2.537865129212949974e-02
1.555889844894409180e+00,-4.360106957330764921e-01,6.670620511378931639e+00,-4.324101658479878374e+00,-5.323781653947626813e-01,4.102859187894460080e-02,2.715366023535630002e-02
1.558187961578369141e+00,-3.888168890455498961e-01,6.670620511378931639e+00,-4.337204849964085618e+00,-5.323781653947626813e-01,4.109823626884649694e-02,2.742069141059750095e-02
1.559843301773071289e+00,-3.499001713528330781e-01,6.670620511378931639e+00,-4.324101658479878374e+00,-5.323781653947626813e-01,4.498146770939050187e-02,2.786708950297620002e-02
1.562082290649414062e+00,-3.370590715739469889e-01,6.919939120100723429e+00,-4.324101658479878374e+00,-5.323781653947626813e-01,5.124973399675929880e-02,2.997021751481549964e-02
1.563780546188354492e+00,-3.370590715739469889e-01,6.919939120100723429e+00,-4.337204849964085618e+00,-5.323781653947626813e-01,5.751922911238899899e-02,2.786708950297620002e-02
1.566031694412231445e+00,-3.059365196170271139e-01,6.670620511378931639e+00,-4.394882610668701339e+00,-5.323781653947626813e-01,6.982500464489929670e-02,2.786708950297620002e-02
1.567796230316162109e+00,-2.910756658339672120e-01,6.602305818204547982e+00,-4.394882610668701339e+00,-5.332903108942456116e-01,6.989752525669409855e-02,2.997021751481549964e-02
1.569965124130249023e+00,-2.430073598820214897e-01,6.602305818204547982e+00,-4.394882610668701339e+00,-5.332903108942456116e-01,7.065005708857430289e-02,2.997021751481549964e-02
1.571658849716186523e+00,-1.555505447683447062e-01,6.602305818204547982e+00,-4.394882610668701339e+00,-5.332903108942456116e-01,7.244397893926909915e-02,2.997021751481549964e-02
1.573937892913818359e+00,-1.150186283288479050e-01,6.602305818204547982e+00,-4.510477518700700017e+00,-5.332903108942456116e-01,7.353945685183679859e-02,3.113049164194579832e-02
1.575629949569702148e+00,-9.790883306907199879e-02,6.602305818204547982e+00,-4.573931664378941164e+00,-5.332903108942456116e-01,7.380749093912590542e-02,3.132639294273070057e-02
1.577853441238403320e+00,-9.790883306907199879e-02,6.602305818204547982e+00,-4.573931664378941164e+00,-5.332903108942456116e-01,7.411852461858819963e-02,3.170948549853840059e-02
1.580104112625122070e+00,-9.790883306907199879e-02,6.602305818204547982e+00,-4.573931664378941164e+00,-5.332903108942456116e-01,7.433628157883670484e-02,3.170948549853840059e-02
1.581820726394653320e+00,-9.104295699800729613e-02,6.638187423610098392e+00,-4.573931664378941164e+00,-5.332903108942456116e-01,7.687924611444370282e-02,3.170948549853840059e-02
1.584039211273193359e+00,-9.104295699800729613e-02,6.670620511378931639e+00,-4.586006193748531246e+00,-5.394348581231839246e-01,7.703543486214939340e-02,3.132639294273070057e-02
1.585718154907226562e+00,-9.104295699800729613e-02,6.791711281170210945e+00,-4.654565493095308426e+00,-5.462585025975327246e-01,7.744637853339039757e-02,3.132639294273070057e-02
1.587960243225097656e+00,-9.790883306907199879e-02,6.921932607307306640e+00,-4.677865499517818826e+00,-5.472358165934332330e-01,8.165739428050260151e-02,3.170948549853840059e-02
1.589704513549804688e+00,-9.790883306907199879e-02,6.921932607307306640e+00,-4.706569035777885546e+00,-5.488384307397798922e-01,8.165739428050260151e-02,3.336230594487679668e-02
1.591908216476440430e+00,-9.790883306907199879e-02,6.921932607307306640e+00,-4.713178648488486999e+00,-5.488384307397798922e-01,8.165739428050260151e-02,3.355012805857880004e-02
1.593624353408813477e+00,-9.104295699800729613e-02,6.921932607307306640e+00,-4.753071712234918422e+00,-5.488384307397798922e-01,8.165739428050260151e-02,3.356992977533929806e-02
1.595868587493896484e+00,-9.104295699800729613e-02,6.921932607307306640e+00,-4.766554707759282472e+00,-5.488384307397798922e-01,8.165739428050260151e-02,3.593889719270750016e-02
1.598116636276245117e+00,-9.104295699800729613e-02,6.921932607307306640e+00,-4.766554707759282472e+00,-5.488384307397798922e-01,8.165739428050260151e-02,3.356992977533929806e-02
1.599813699722290039e+00,-9.104295699800729613e-02,6.921932607307306640e+00,-4.766554707759282472e+00,-5.488384307397798922e-01,8.165739428050260151e-02,3.355012805857880004e-02
1.602108001708984375e+00,-9.104295699800729613e-02,6.921932607307306640e+00,-4.766554707759282472e+00,-5.488384307397798922e-01,8.165739428050260151e-02,3.336230594487679668e-02
1.603787899017333984e+00,-9.104295699800729613e-02,6.984858260360971016e+00,-4.766554707759282472e+00,-5.488384307397798922e-01,8.165739428050260151e-02,3.170948549853840059e-02
1.606097698211669922e+00,-9.104295699800729613e-02,6.984858260360971016e+00,-4.766554707759282472e+00,-5.488384307397798922e-01,8.165739428050260151e-02,3.170948549853840059e-02
1.607718467712402344e+00,-9.104295699800729613e-02,6.984858260360971016e+00,-4.766554707759282472e+00,-5.497379363531749163e-01,8.165739428050260151e-02,3.355012805857880004e-02
1.610032320022583008e+00,-1.000281728289039995e-01,6.984858260360971016e+00,-4.766554707759282472e+00,-5.550540143657231029e-01,8.029031644823679537e-02,3.356992977533929806e-02
1.611737966537475586e+00,-3.762496432220260173e-02,6.984858260360971016e+00,-4.753071712234918422e+00,-5.550540143657231029e-01,8.029031644823679537e-02,3.578593174681529709e-02
1.614005088806152344e+00,-1.000281728289039995e-01,6.984858260360971016e+00,-4.658374144891480384e+00,-5.550540143657231029e-01,8.029031644823679537e-02,3.593889719270750016e-02
1.615676403045654297e+00,-1.000281728289039995e-01,6.984858260360971016e+00,-4.654565493095308426e+00,-5.550540143657231029e-01,8.029031644823679537e-02,3.686522757372750342e-02
1.617906332015991211e+00,-1.000281728289039995e-01,6.984858260360971016e+00,-4.600599550685389616e+00,-5.550540143657231029e-01,8.029031644823679537e-02,3.943185587414180238e-02
1.620097160339355469e+00,-1.000281728289039995e-01,7.008134548471250724e+00,-4.498640478982235180e+00,-5.576838665535149842e-01,8.029031644823679537e-02,3.943185587414180238e-02
1.621768951416015625e+00,-1.000281728289039995e-01,7.008274109445354227e+00,-4.412382195073536906e+00,-5.578322457503341880e-01,8.029031644823679537e-02,3.963775717937770282e-02
1.624010801315307617e+00,-1.000281728289039995e-01,7.026154617517762269e+00,-4.394755444555631385e+00,-5.668981141082074515e-01,8.029031644823679537e-02,3.943185587414180238e-02
1.625748634338378906e+00,-1.000281728289039995e-01,7.128476744025800116e+00,-4.271025472109583276e+00,-5.689668715753644079e-01,8.029031644823679537e-02,3.943185587414180238e-02
1.628060102462768555e+00,-1.000281728289039995e-01,7.146121447794442361e+00,-4.085036956480181836e+00,-5.711066911477795660e-01,8.029031644823679537e-02,3.943185587414180238e-02
1.629782676696777344e+00,-8.075566366121940398e-02,7.095063088937314077e+00,-4.048437261495978490e+00,-5.753043790150454972e-01,8.029031644823679537e-02,3.943185587414180238e-02
1.632033824920654297e+00,-6.308625316707190678e-02,7.095063088937314077e+00,-4.041938909736424002e+00,-5.753043790150454972e-01,8.579373992109340374e-02,3.943185587414180238e-02
1.633725643157958984e+00,-4.612388938190020021e-02,7.095063088937314077e+00,-4.037020065114901968e+00,-5.753043790150454972e-01,9.094848380248959918e-02,3.943185587414180238e-02
1.635944366455078125e+00,-6.308625316707190678e-02,7.095063088937314077e+00,-4.003826322273660310e+00,-5.753043790150454972e-01,9.410519422137850198e-02,3.943185587414180238e-02
1.637728691101074219e+00,-7.114998699099109314e-02,7.030229222362636143e+00,-3.972679782701563855e+00,-5.727835786339886548e-01,9.497326907692829612e-02,3.903146542127450269e-02
1.639920234680175781e+00,-7.114998699099109314e-02,7.026154617517762269e+00,-3.965417639990269194e+00,-5.711066911477795660e-01,9.608056153099510388e-02,3.903146542127450269e-02
1.642178297042846680e+00,-7.114998699099109314e-02,6.889729213041220213e+00,-3.941955733488204938e+00,-5.668981141082074515e-01,9.919244760257089899e-02,3.903146542127450269e-02
1.643979310989379883e+00,-7.114998699099109314e-02,6.887914464020089333e+00,-3.933740711323938211e+00,-5.629018164857474416e-01,9.935200570767019346e-02,3.903146542127450269e-02
1.646158695220947266e+00,-6.308625316707190678e-02,6.856029227456328812e+00,-3.905517636806141724e+00,-5.625216448063052876e-01,1.005785820924289947e-01,3.903146542127450269e-02
1.647826910018920898e+00,-4.612388938190020021e-02,6.833724904267202582e+00,-3.880278234024437722e+00,-5.600164442892490158e-01,1.006557672151868060e-01,3.903146542127450269e-02
