# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.301949739456176758e+00,-5.104423367812007672e-01,6.218220029515087788e+00,-6.113214051312612085e+00,-3.632617039094349076e-01,1.051613796808015949e-01,2.190739813565442951e-01
1.304227590560913086e+00,-5.104423367812007672e-01,6.206522496561431623e+00,-6.124225846711708776e+00,-3.632617039094349076e-01,1.055466863661271987e-01,2.190739813565442951e-01
1.305902242660522461e+00,-4.753505597407987060e-01,6.206522496561431623e+00,-6.136872599716540755e+00,-3.619922542791547126e-01,1.060578468708742034e-01,2.190739813565442951e-01
1.308137655258178711e+00,-4.735414456471035982e-01,6.199460126907922586e+00,-6.166845040839033842e+00,-3.617401146227381958e-01,1.065925847514811037e-01,2.190739813565442951e-01
1.309894800186157227e+00,-4.704507736224881054e-01,6.187472980529751254e+00,-6.216966708019358911e+00,-3.617401146227381958e-01,1.071323646195797008e-01,2.190739813565442951e-01
1.312100410461425781e+00,-4.281794911656965907e-01,6.172841508203333660e+00,-6.218295756359727200e+00,-3.605501063979082987e-01,1.082051924717973984e-01,2.189002935407557138e-01
1.313795328140258789e+00,-4.214623982180110140e-01,6.172841508203333660e+00,-6.231337461783474474e+00,-3.592449291448672200e-01,1.083940467883344055e-01,2.161520992538044916e-01
1.316026449203491211e+00,-3.915733491426565127e-01,6.172841508203333660e+00,-6.237407414872006228e+00,-3.581595983335529865e-01,1.093868809209725956e-01,2.122443930907421950e-01
1.317740917205810547e+00,-3.915733491426565127e-01,6.090442238096009930e+00,-6.350867697190735406e+00,-3.541603911184004749e-01,1.125358019937388043e-01,2.110971605084158986e-01
1.320002079010009766e+00,-4.214623982180110140e-01,5.995411812465530232e+00,-6.350867697190735406e+00,-3.536605744823106967e-01,1.127450146858539060e-01,2.089155029655244133e-01
1.321771144866943359e+00,-4.214623982180110140e-01,5.992079125674700357e+00,-6.350867697190735406e+00,-3.536605744823106967e-01,1.127450146858539060e-01,2.064727449685790917e-01
1.323965787887573242e+00,-4.214623982180110140e-01,5.992079125674700357e+00,-6.350867697190735406e+00,-3.536605744823106967e-01,1.127450146858539060e-01,2.011473109226641909e-01
1.326246738433837891e+00,-4.281794911656965907e-01,5.992079125674700357e+00,-6.350867697190735406e+00,-3.536605744823106967e-01,1.127450146858539060e-01,2.006644958684803137e-01
1.327951431274414062e+00,-4.281794911656965907e-01,5.992079125674700357e+00,-6.350867697190735406e+00,-3.536605744823106967e-01,1.127450146858539060e-01,1.977929356293230134e-01
1.330198764801025391e+00,-4.333807795236621074e-01,5.992079125674700357e+00,-6.350867697190735406e+00,-3.536605744823106967e-01,1.127450146858539060e-01,1.977929356293230134e-01
1.331883192062377930e+00,-4.333807795236621074e-01,5.992079125674700357e+00,-6.350867697190735406e+00,-3.536605744823106967e-01,1.127450146858539060e-01,1.977929356293230134e-01
1.334131479263305664e+00,-4.333807795236621074e-01,5.992079125674700357e+00,-6.350867697190735406e+00,-3.536605744823106967e-01,1.127450146858539060e-01,1.965006131586050919e-01
1.335886955261230469e+00,-4.333807795236621074e-01,5.995411812465530232e+00,-6.350867697190735406e+00,-3.536605744823106967e-01,1.127450146858539060e-01,1.965006131586050919e-01
1.338105678558349609e+00,-4.333807795236621074e-01,5.995411812465530232e+00,-6.267595907658580323e+00,-3.536605744823106967e-01,1.127450146858539060e-01,1.965006131586050919e-01
1.339751482009887695e+00,-4.333807795236621074e-01,5.995411812465530232e+00,-6.231337461783474474e+00,-3.540961400148742166e-01,1.083940467883344055e-01,1.965006131586050919e-01
1.342019319534301758e+00,-4.704507736224881054e-01,5.995411812465530232e+00,-6.214372445495333075e+00,-3.541603911184004749e-01,1.019266366582129019e-01,1.965006131586050919e-01
1.344252586364746094e+00,-5.208398995121092945e-01,6.120516832556797127e+00,-6.063702082717067121e+00,-3.543190390192880734e-01,9.324213006444559415e-02,1.965006131586050919e-01
1.345998048782348633e+00,-5.276515200390722304e-01,6.120516832556797127e+00,-6.014632188725791195e+00,-3.547010596349139955e-01,8.593325235639499848e-02,1.965006131586050919e-01
1.348235368728637695e+00,-5.500042655930252877e-01,6.120516832556797127e+00,-5.984694084593676244e+00,-3.558745566480094880e-01,8.090551804876909558e-02,1.965006131586050919e-01
1.349954128265380859e+00,-5.951544675752411528e-01,6.120516832556797127e+00,-5.922610300099233172e+00,-3.570316019458977808e-01,8.090551804876909558e-02,1.977929356293230134e-01
1.352171182632446289e+00,-5.951544675752411528e-01,6.162187211044095392e+00,-5.888838951588645898e+00,-3.586501814338945993e-01,8.090551804876909558e-02,2.049373630494527032e-01
1.353862047195434570e+00,-5.951544675752411528e-01,6.162187211044095392e+00,-5.820481922563116584e+00,-3.590125707028022917e-01,8.090551804876909558e-02,2.053080263180787901e-01
1.356153011322021484e+00,-5.951544675752411528e-01,6.162187211044095392e+00,-5.793498182656096063e+00,-3.608440790830577116e-01,8.090551804876909558e-02,2.054136016211174920e-01
1.357743024826049805e+00,-5.951544675752411528e-01,6.162187211044095392e+00,-5.792596713415314902e+00,-3.618760724903093973e-01,8.090551804876909558e-02,2.137379149659466016e-01
1.359975814819335938e+00,-5.951544675752411528e-01,6.172499101884694639e+00,-5.744694752096544121e+00,-3.628590219582195076e-01,8.090551804876909558e-02,2.163415010247005943e-01
1.361666917800903320e+00,-5.951544675752411528e-01,6.229707767033705323e+00,-5.732218039157106482e+00,-3.637044687125857156e-01,8.090551804876909558e-02,2.224310285853333957e-01
1.363960981369018555e+00,-5.951544675752411528e-01,6.255475065949367419e+00,-5.722472291166429414e+00,-3.641942417235363161e-01,8.090551804876909558e-02,2.236490831870270035e-01
1.365645408630371094e+00,-6.106977411647296350e-01,6.365654616306542835e+00,-5.707300879849301012e+00,-3.660479636809358950e-01,8.090551804876909558e-02,2.240300919947627034e-01
1.367893457412719727e+00,-6.106977411647296350e-01,6.367911410297459440e+00,-5.704747953083924017e+00,-3.683591636042198858e-01,8.090551804876909558e-02,2.243734131637322993e-01
1.370142698287963867e+00,-6.106977411647296350e-01,6.384520873236136929e+00,-5.629817677576207657e+00,-3.683591636042198858e-01,8.544330340993649964e-02,2.243734131637322993e-01
1.371828079223632812e+00,-6.106977411647296350e-01,6.384520873236136929e+00,-5.621762815661162094e+00,-3.683591636042198858e-01,8.544330340993649964e-02,2.243734131637322993e-01
1.374133348464965820e+00,-5.951544675752411528e-01,6.384520873236136929e+00,-5.621762815661162094e+00,-3.683591636042198858e-01,8.544330340993649964e-02,2.243734131637322993e-01
1.375827312469482422e+00,-5.951544675752411528e-01,6.384788105407285030e+00,-5.621762815661162094e+00,-3.683591636042198858e-01,8.657175243342510318e-02,2.243734131637322993e-01
1.378080129623413086e+00,-6.106977411647296350e-01,6.384788105407285030e+00,-5.621762815661162094e+00,-3.706084991125452865e-01,9.175412752743919431e-02,2.243734131637322993e-01
1.380373001098632812e+00,-5.951544675752411528e-01,6.388692986201559343e+00,-5.621762815661162094e+00,-3.736695953567976125e-01,9.185923166932309647e-02,2.243734131637322993e-01
1.382041454315185547e+00,-5.951544675752411528e-01,6.563138214900197553e+00,-5.621762815661162094e+00,-3.752441518393541120e-01,9.565011566594500136e-02,2.243734131637322993e-01
1.384196519851684570e+00,-5.820251556916165026e-01,6.670045042288721859e+00,-5.610224257474251353e+00,-3.896466730230382924e-01,9.607626609038440180e-02,2.243734131637322993e-01
1.385844945907592773e+00,-5.439906482187650827e-01,6.692870435446712563e+00,-5.592132933699172526e+00,-3.997305050485612798e-01,9.922379073896900326e-02,2.242757186988058038e-01
1.388111829757690430e+00,-4.449188812996087150e-01,6.729939722235668498e+00,-5.544124575385867892e+00,-4.053723416918879052e-01,1.012520381414539067e-01,2.261671281179357951e-01
1.389701128005981445e+00,-4.061367859270264002e-01,6.738100319953939987e+00,-5.544124575385867892e+00,-4.069526641417822166e-01,1.024054388100423957e-01,2.261671281179357951e-01
1.392002344131469727e+00,-3.391270349771663972e-01,6.738100319953939987e+00,-5.544124575385867892e+00,-4.069526641417822166e-01,1.030514188743267973e-01,2.261671281179357951e-01
1.393715381622314453e+00,-3.391270349771663972e-01,6.738100319953939987e+00,-5.621762815661162094e+00,-4.069526641417822166e-01,1.044890195889902063e-01,2.261671281179357951e-01
1.395988464355468750e+00,-3.331301252297986792e-01,6.738100319953939987e+00,-5.621762815661162094e+00,-4.069526641417822166e-01,1.070540577285229999e-01,2.242757186988058038e-01
1.398207664489746094e+00,-3.331301252297986792e-01,6.738100319953939987e+00,-5.707300879849301012e+00,-4.069526641417822166e-01,1.070540577285229999e-01,2.230623149472563960e-01
1.399914979934692383e+00,-3.182154838064787938e-01,6.738100319953939987e+00,-5.859980112707281918e+00,-4.069526641417822166e-01,1.070540577285229999e-01,2.230623149472563960e-01
1.402198314666748047e+00,-3.182154838064787938e-01,6.738100319953939987e+00,-5.887877266533939391e+00,-4.069526641417822166e-01,1.070540577285229999e-01,2.204871296927848889e-01
1.403930902481079102e+00,-3.331301252297986792e-01,6.738100319953939987e+00,-5.950538943782855306e+00,-4.069526641417822166e-01,1.044890195889902063e-01,2.202324342905087051e-01
1.406155586242675781e+00,-3.391270349771663972e-01,6.729939722235668498e+00,-6.026565673122166622e+00,-4.069526641417822166e-01,1.044890195889902063e-01,2.171774098476645931e-01
1.407854795455932617e+00,-3.391270349771663972e-01,6.729939722235668498e+00,-6.098255850329983296e+00,-4.069526641417822166e-01,1.044890195889902063e-01,2.160653213562681862e-01
1.410139322280883789e+00,-4.061367859270264002e-01,6.692870435446712563e+00,-6.098255850329983296e+00,-4.053723416918879052e-01,1.044890195889902063e-01,2.160653213562681862e-01
1.412008762359619141e+00,-4.061367859270264002e-01,6.675656695334162727e+00,-6.098255850329983296e+00,-3.878615300943318855e-01,1.044890195889902063e-01,2.160653213562681862e-01
1.414335727691650391e+00,-4.061367859270264002e-01,6.257659803772462226e+00,-6.115443826925895721e+00,-3.589877780852973044e-01,1.044890195889902063e-01,2.160653213562681862e-01
1.416030168533325195e+00,-4.061367859270264002e-01,5.697264083339629970e+00,-6.115443826925895721e+00,-3.225926957115334837e-01,1.044890195889902063e-01,2.151432483101843041e-01
1.418229341506958008e+00,-4.061367859270264002e-01,5.531750226230557566e+00,-6.115443826925895721e+00,-2.852925525770256265e-01,1.044890195889902063e-01,2.130415655214505100e-01
1.419995069503784180e+00,-4.061367859270264002e-01,5.531750226230557566e+00,-6.149853395024540426e+00,-2.852925525770256265e-01,1.044890195889902063e-01,2.151432483101843041e-01
1.422305822372436523e+00,-4.061367859270264002e-01,5.531750226230557566e+00,-6.149853395024540426e+00,-2.852925525770256265e-01,1.044890195889902063e-01,2.151432483101843041e-01
1.423968553543090820e+00,-3.799559070451183906e-01,5.531750226230557566e+00,-6.149853395024540426e+00,-2.852925525770256265e-01,1.044890195889902063e-01,2.151432483101843041e-01
1.426038265228271484e+00,-3.799559070451183906e-01,5.531750226230557566e+00,-6.178726076279587254e+00,-2.852925525770256265e-01,1.044890195889902063e-01,2.151432483101843041e-01
1.427769184112548828e+00,-2.929919673644906797e-01,5.531750226230557566e+00,-6.186369204410456568e+00,-2.852925525770256265e-01,1.044890195889902063e-01,2.151432483101843041e-01
1.430016994476318359e+00,-2.929919673644906797e-01,5.531750226230557566e+00,-6.201668751746298724e+00,-2.852925525770256265e-01,1.099002567432336014e-01,2.151432483101843041e-01
1.431793212890625000e+00,-2.929919673644906797e-01,5.531750226230557566e+00,-6.201668751746298724e+00,-2.852925525770256265e-01,1.099002567432336014e-01,2.151432483101843041e-01
1.434104919433593750e+00,-1.976236813739025988e-01,5.531750226230557566e+00,-6.218748807623923902e+00,-2.852925525770256265e-01,1.099002567432336014e-01,2.151432483101843041e-01
1.436249017715454102e+00,-1.976236813739025988e-01,5.531750226230557566e+00,-6.223858052026245424e+00,-2.852925525770256265e-01,1.099002567432336014e-01,2.151432483101843041e-01
1.437932729721069336e+00,-1.976236813739025988e-01,5.497229882503233966e+00,-6.223858052026245424e+00,-2.852925525770256265e-01,1.099002567432336014e-01,2.151432483101843041e-01
1.440156698226928711e+00,-1.976236813739025988e-01,5.497229882503233966e+00,-6.243115063334248482e+00,-2.797751304347553258e-01,1.099002567432336014e-01,2.155109031446187096e-01
1.441877603530883789e+00,-3.799559070451183906e-01,5.497229882503233966e+00,-6.295318171920967210e+00,-2.797751304347553258e-01,1.000107590029696014e-01,2.155109031446187096e-01
1.444134473800659180e+00,-4.544390635549128143e-01,5.497229882503233966e+00,-6.301328045263141497e+00,-2.797751304347553258e-01,9.216444231743170512e-02,2.160653213562681862e-01
1.445769071578979492e+00,-4.544390635549128143e-01,5.497229882503233966e+00,-6.301328045263141497e+00,-2.797751304347553258e-01,9.216444231743170512e-02,2.155109031446187096e-01
1.448045730590820312e+00,-4.544390635549128143e-01,5.497229882503233966e+00,-6.301328045263141497e+00,-2.797751304347553258e-01,9.216444231743170512e-02,2.160653213562681862e-01
1.450249671936035156e+00,-4.544390635549128143e-01,5.497229882503233966e+00,-6.301328045263141497e+00,-2.797751304347553258e-01,9.216444231743170512e-02,2.161693561504592909e-01
1.452008962631225586e+00,-4.544390635549128143e-01,5.497229882503233966e+00,-6.316199168158762589e+00,-2.797751304347553258e-01,9.216444231743170512e-02,2.161693561504592909e-01
1.453703880310058594e+00,-4.544390635549128143e-01,5.497229882503233966e+00,-6.386950463131895184e+00,-2.797751304347553258e-01,9.216444231743170512e-02,2.161693561504592909e-01
1.455946445465087891e+00,-4.544390635549128143e-01,5.497229882503233966e+00,-6.404320433933913925e+00,-2.797751304347553258e-01,9.216444231743170512e-02,2.161693561504592909e-01
1.458148717880249023e+00,-4.544390635549128143e-01,5.497229882503233966e+00,-6.404320433933913925e+00,-2.797751304347553258e-01,9.216444231743170512e-02,2.161693561504592909e-01
1.459902286529541016e+00,-4.544390635549128143e-01,5.416155430997394937e+00,-6.404320433933913925e+00,-2.741582626249512988e-01,9.216444231743170512e-02,2.161693561504592909e-01
1.462096691131591797e+00,-4.544390635549128143e-01,5.318623242565756470e+00,-6.386950463131895184e+00,-2.659614475937981948e-01,9.216444231743170512e-02,2.161693561504592909e-01
1.463857650756835938e+00,-5.641239022117348068e-01,5.224273724981641109e+00,-6.316199168158762589e+00,-2.554531351673620110e-01,7.100818133221699358e-02,2.161693561504592909e-01
1.466147661209106445e+00,-5.641239022117348068e-01,5.219147273949669597e+00,-6.316199168158762589e+00,-2.507762119226344955e-01,5.742872779172140257e-02,2.161693561504592909e-01
1.467978954315185547e+00,-5.641239022117348068e-01,5.218269954544243916e+00,-6.369094354200084851e+00,-2.480681148433679928e-01,5.742872779172140257e-02,2.161693561504592909e-01
1.470173358917236328e+00,-5.641239022117348068e-01,5.195494675221479675e+00,-6.316199168158762589e+00,-2.377853078476135917e-01,5.742872779172140257e-02,2.170975722475957936e-01
1.471923589706420898e+00,-5.641239022117348068e-01,5.173921233423696364e+00,-6.306412542710430280e+00,-2.358181584094070915e-01,5.552615601546719709e-02,2.170975722475957936e-01
1.474160909652709961e+00,-5.641239022117348068e-01,5.170468754237804276e+00,-6.306412542710430280e+00,-2.346427855007967023e-01,5.496835781977359864e-02,2.170975722475957936e-01
1.475912332534790039e+00,-5.641239022117348068e-01,5.159022200984326290e+00,-6.316199168158762589e+00,-2.308783591122018919e-01,5.296864872251930145e-02,2.170975722475957936e-01
1.478126287460327148e+00,-5.641239022117348068e-01,5.114904997727934166e+00,-6.316199168158762589e+00,-2.232133024761066009e-01,5.103253989769550303e-02,2.170975722475957936e-01
1.479790210723876953e+00,-6.002064005242248035e-01,5.109233021321751167e+00,-6.306412542710430280e+00,-2.140143891034531065e-01,5.073748995917749804e-02,2.170975722475957936e-01
1.482055664062500000e+00,-6.156273820680542297e-01,5.029978506197791077e+00,-6.304686729728745220e+00,-2.070828266192979994e-01,4.853569465098860058e-02,2.170975722475957936e-01
1.484212875366210938e+00,-6.156273820680542297e-01,4.803022043478994973e+00,-6.302239220411344434e+00,-2.030243659299854064e-01,4.351920125701060071e-02,2.195977838216265909e-01
1.485878705978393555e+00,-7.419463046032056530e-01,4.673740526469125633e+00,-6.297400199418523137e+00,-1.921882553095922985e-01,4.134068485913960228e-02,2.196273887947056969e-01
1.488277196884155273e+00,-7.419463046032056530e-01,4.525706004636632862e+00,-6.283726451392369405e+00,-1.814689218267653004e-01,3.960270205571490149e-02,2.220777786767627049e-01
1.490036249160766602e+00,-7.419463046032056530e-01,4.380973255883960249e+00,-6.264508946050794336e+00,-1.706159886878154952e-01,3.701383792105340104e-02,2.234221102584824925e-01
1.492169618606567383e+00,-7.419463046032056530e-01,4.380973255883960249e+00,-6.264508946050794336e+00,-1.609054263656400918e-01,3.701383792105340104e-02,2.259270166898091070e-01
1.493859767913818359e+00,-7.419463046032056530e-01,4.380973255883960249e+00,-6.263347928067603654e+00,-1.570345472759585026e-01,3.701383792105340104e-02,2.259270166898091070e-01
1.496154308319091797e+00,-7.419463046032056530e-01,4.380973255883960249e+00,-6.263347928067603654e+00,-1.570345472759585026e-01,3.701383792105340104e-02,2.259270166898091070e-01
1.497892141342163086e+00,-7.070503121712206074e-01,4.380973255883960249e+00,-6.263347928067603654e+00,-1.570345472759585026e-01,3.701383792105340104e-02,2.259270166898091070e-01
1.500172853469848633e+00,-6.156273820680542297e-01,4.380973255883960249e+00,-6.263347928067603654e+00,-1.551530840160559033e-01,3.960270205571490149e-02,2.259270166898091070e-01
1.501928806304931641e+00,-6.002064005242248035e-01,4.380973255883960249e+00,-6.233827317314465155e+00,-1.519127005359675042e-01,3.960270205571490149e-02,2.259270166898091070e-01
1.504039525985717773e+00,-5.641239022117348068e-01,4.325605209166649701e+00,-6.233827317314465155e+00,-1.506362106973649084e-01,3.960270205571490149e-02,2.259270166898091070e-01
1.505752563476562500e+00,-5.144901825086000136e-01,4.263746968254761960e+00,-6.233827317314465155e+00,-1.500994553656228025e-01,3.960270205571490149e-02,2.259270166898091070e-01
1.508054971694946289e+00,-5.144901825086000136e-01,4.243200796109644735e+00,-6.224938472702977066e+00,-1.485893184149554014e-01,3.960270205571490149e-02,2.259270166898091070e-01
1.509726047515869141e+00,-5.144901825086000136e-01,4.197896327314624365e+00,-6.224938472702977066e+00,-1.437794289296538131e-01,3.960270205571490149e-02,2.259270166898091070e-01
1.511946916580200195e+00,-5.144901825086000136e-01,4.191392981054214317e+00,-6.224938472702977066e+00,-1.418392195968233016e-01,3.960270205571490149e-02,2.287698811770154939e-01
1.514175891876220703e+00,-5.144901825086000136e-01,4.089341103312663428e+00,-6.224938472702977066e+00,-1.410653873286840942e-01,3.960270205571490149e-02,2.287698811770154939e-01
1.515940904617309570e+00,-5.144901825086000136e-01,4.089341103312663428e+00,-6.224938472702977066e+00,-1.396286198526028866e-01,3.960270205571490149e-02,2.287698811770154939e-01
1.518123626708984375e+00,-5.144901825086000136e-01,4.040540211960392369e+00,-6.224938472702977066e+00,-1.380996814081799084e-01,3.960270205571490149e-02,2.251998680952596033e-01
1.519868135452270508e+00,-5.144901825086000136e-01,4.040540211960392369e+00,-6.233827317314465155e+00,-1.378356171023019106e-01,4.540534074854279956e-02,2.251998680952596033e-01
1.522121429443359375e+00,-5.144901825086000136e-01,4.040540211960392369e+00,-6.233827317314465155e+00,-1.369554619210512914e-01,4.540534074854279956e-02,2.250926212898604895e-01
1.523873805999755859e+00,-5.144901825086000136e-01,4.040540211960392369e+00,-6.271397251085947033e+00,-1.369554619210512914e-01,4.540534074854279956e-02,2.250926212898604895e-01
1.526080846786499023e+00,-5.144901825086000136e-01,4.040540211960392369e+00,-6.293320217193470789e+00,-1.308219511674127977e-01,4.540534074854279956e-02,2.250926212898604895e-01
1.527805328369140625e+00,-5.144901825086000136e-01,4.040540211960392369e+00,-6.346921762636389630e+00,-1.212752257043016035e-01,4.540534074854279956e-02,2.246919348908988923e-01
1.530042171478271484e+00,-5.144901825086000136e-01,4.040540211960392369e+00,-6.356110012967478795e+00,-1.162363105532600999e-01,4.540534074854279956e-02,2.244759040388827898e-01
1.531759500503540039e+00,-5.144901825086000136e-01,4.022786822833667841e+00,-6.357404263538811939e+00,-1.121274547776113933e-01,4.540534074854279956e-02,2.244759040388827898e-01
1.534085512161254883e+00,-5.144901825086000136e-01,4.000190975757504042e+00,-6.358142849942994168e+00,-1.015158918484325989e-01,4.540534074854279956e-02,2.244759040388827898e-01
1.535724163055419922e+00,-5.144901825086000136e-01,3.938642876126424941e+00,-6.406901191306272558e+00,-9.761021353305909809e-02,4.540534074854279956e-02,2.244759040388827898e-01
1.538020133972167969e+00,-5.144901825086000136e-01,3.873633166071889455e+00,-6.418219655046733862e+00,-9.025216628184379308e-02,4.540534074854279956e-02,2.246919348908988923e-01
1.539707183837890625e+00,-5.144901825086000136e-01,3.800113574232414138e+00,-6.422588707619748760e+00,-9.005918051963579529e-02,4.540534074854279956e-02,2.250926212898604895e-01
1.542005777359008789e+00,-5.319434389011239439e-01,3.763153879809300051e+00,-6.461402790294110687e+00,-8.829772399593639742e-02,3.973062188669070072e-02,2.254176095203773988e-01
1.543780565261840820e+00,-5.319434389011239439e-01,3.749895524985913831e+00,-6.474791212841227050e+00,-8.404814878829819369e-02,2.603209066843429828e-02,2.270741119091327087e-01
1.546013832092285156e+00,-5.319434389011239439e-01,3.714765359033975312e+00,-6.611311911005071096e+00,-7.825406968520630391e-02,2.468066123828849961e-02,2.270741119091327087e-01
1.547811269760131836e+00,-5.319434389011239439e-01,3.704714281581664714e+00,-6.611311911005071096e+00,-7.781244572371109891e-02,2.468066123828849961e-02,2.270741119091327087e-01
1.550111532211303711e+00,-5.319434389011239439e-01,3.693199049876267903e+00,-6.615507902430780796e+00,-7.373544202227740041e-02,2.431418394953140105e-02,2.270741119091327087e-01
1.552267074584960938e+00,-5.319434389011239439e-01,3.686384229728365547e+00,-6.637917840063403574e+00,-6.605868705696460452e-02,2.298119919747200132e-02,2.284743248564496121e-01
1.554129600524902344e+00,-5.928783627885609864e-01,3.481098149956655785e+00,-6.645131012142781124e+00,-5.907656122274779903e-02,2.298119919747200132e-02,2.284743248564496121e-01
1.555870294570922852e+00,-6.179311756030334557e-01,3.455479502072838827e+00,-6.679130967798913687e+00,-5.636319291320229796e-02,2.129733705517719913e-02,2.291804048184928888e-01
1.558018922805786133e+00,-6.559167893460212673e-01,3.413046278036964587e+00,-6.699284725214221581e+00,-5.300884531607619882e-02,2.121198891249280113e-02,2.294824206894930108e-01
1.559771060943603516e+00,-6.669083897198979649e-01,3.365072290067798733e+00,-6.720092675744156807e+00,-3.983000100434119783e-02,2.039558038352130148e-02,2.294824206894930108e-01
1.562012434005737305e+00,-6.709773799630063262e-01,3.338625845371884893e+00,-6.746327145002932291e+00,-3.870598726777989967e-02,1.816895615630079869e-02,2.286641944181438957e-01
1.563715457916259766e+00,-7.022942667253345705e-01,3.321978546407964306e+00,-6.753110057511793940e+00,-2.687315874908149937e-02,1.577163527230699899e-02,2.286641944181438957e-01
1.565964937210083008e+00,-7.022942667253345705e-01,3.268710877497059464e+00,-6.773038105998939962e+00,-2.520437765039100150e-02,1.536944952821310030e-02,2.286641944181438957e-01
1.568248748779296875e+00,-7.022942667253345705e-01,3.261114082863437069e+00,-6.773038105998939962e+00,-1.955739426619530069e-02,1.493680852079519970e-02,2.285440148185954867e-01
1.569971799850463867e+00,-7.022942667253345705e-01,3.245844258566478402e+00,-6.779044468055969830e+00,-1.544786955683720084e-02,8.489594642721200526e-03,2.286641944181438957e-01
1.572214126586914062e+00,-7.147906647965061033e-01,3.230562237890865163e+00,-6.798888185935441975e+00,-9.847600776404700704e-03,8.489594642721200526e-03,2.286641944181438957e-01
1.574267387390136719e+00,-7.147906647965061033e-01,3.196028698776619770e+00,-6.808393203304412111e+00,-7.814904927375800406e-03,7.404289243309400068e-03,2.294824206894930108e-01
1.575784921646118164e+00,-7.147906647965061033e-01,3.080546812755012631e+00,-6.815150421607993003e+00,-6.114123237002199937e-03,6.333627099997200284e-03,2.294824206894930108e-01
1.578008890151977539e+00,-7.147906647965061033e-01,3.070270706998071475e+00,-6.835231137657064693e+00,-5.166181744214999681e-04,3.580318847067500213e-03,2.295456772397556910e-01
1.580238580703735352e+00,-6.709773799630063262e-01,3.046621542093939539e+00,-6.874473740510826936e+00,3.314094148089800039e-03,-2.771099919012200066e-03,2.299252300806386984e-01
1.581930875778198242e+00,-6.841048854989498773e-01,3.014400903030769019e+00,-6.884322860054208348e+00,4.336541870025399995e-03,-6.929460682879099755e-03,2.299252300806386984e-01
1.584227323532104492e+00,-6.929848892654696391e-01,3.014028232800341822e+00,-6.884322860054208348e+00,9.957685029645000838e-03,-6.929460682879099755e-03,2.299252300806386984e-01
1.585950136184692383e+00,-6.929848892654696391e-01,2.877975631220538677e+00,-6.937461851446782291e+00,1.679700385911750068e-02,-8.433401209172800700e-03,2.299252300806386984e-01
1.588030815124511719e+00,-6.929848892654696391e-01,2.853185315987756709e+00,-6.966644977400896721e+00,1.950853413416420157e-02,-8.433401209172800700e-03,2.300861995744866995e-01
1.589924812316894531e+00,-6.929848892654696391e-01,2.818245656961812617e+00,-6.968245601992935967e+00,2.345318846326999856e-02,-8.433401209172800700e-03,2.303375636269890947e-01
1.592226982116699219e+00,-6.929848892654696391e-01,2.817009110080368472e+00,-6.977544148462140328e+00,2.994821103911689958e-02,-9.114428622381199468e-03,2.304201733771691074e-01
1.593924760818481445e+00,-6.929848892654696391e-01,2.808673090385371829e+00,-6.977544148462140328e+00,3.210699829589649945e-02,-9.114428622381199468e-03,2.304201733771691074e-01
1.596197605133056641e+00,-6.929848892654696391e-01,2.739006561065540968e+00,-6.977544148462140328e+00,3.280389709938669879e-02,-1.115941752801839944e-02,2.304201733771691074e-01
1.597821712493896484e+00,-6.841048854989498773e-01,2.733108543608440133e+00,-6.987502701047699993e+00,3.882293502822489750e-02,-1.115941752801839944e-02,2.303375636269890947e-01
1.600073099136352539e+00,-6.841048854989498773e-01,2.732687572763658146e+00,-7.047436388952904807e+00,3.974235397794630142e-02,-1.159190470730540011e-02,2.300861995744866995e-01
1.601870059967041016e+00,-6.841048854989498773e-01,2.712036246838768871e+00,-7.051141685909975365e+00,4.486914592461969942e-02,-1.482195797714420081e-02,2.300861995744866995e-01
1.604348897933959961e+00,-6.841048854989498773e-01,2.703491187841037036e+00,-7.051141685909975365e+00,4.634147268554240223e-02,-1.560099910842989955e-02,2.300861995744866995e-01
1.606010675430297852e+00,-6.474633820517050609e-01,2.664241053066096043e+00,-7.051261033176739801e+00,4.914923563935669898e-02,-1.560099910842989955e-02,2.300861995744866995e-01
1.608162164688110352e+00,-6.206181335806826294e-01,2.662150499391181313e+00,-7.075914728948021981e+00,5.684572387077090061e-02,-1.560099910842989955e-02,2.300861995744866995e-01
1.610197544097900391e+00,-6.206181335806826294e-01,2.658364818595885026e+00,-7.075914728948021981e+00,5.823816186811729689e-02,-1.560099910842989955e-02,2.303375636269890947e-01
1.611899375915527344e+00,-6.206181335806826294e-01,2.651053024130558100e+00,-7.090986955805922420e+00,6.250344622447849552e-02,-1.560099910842989955e-02,2.303375636269890947e-01
1.614165544509887695e+00,-6.038126019986640447e-01,2.586211972187531405e+00,-7.090986955805922420e+00,6.911570019488570693e-02,-1.560099910842989955e-02,2.304201733771691074e-01
1.616145372390747070e+00,-6.038126019986640447e-01,2.578352319017834127e+00,-7.099856358633095610e+00,7.237671832827219376e-02,-1.560099910842989955e-02,2.306547391892335985e-01
1.618341207504272461e+00,-6.038126019986640447e-01,2.534107601103700702e+00,-7.103219307609625943e+00,8.140929860356049819e-02,-1.560099910842989955e-02,2.306547391892335985e-01
1.619875907897949219e+00,-6.038126019986640447e-01,2.491696346350030122e+00,-7.103245962199689068e+00,8.276238411643299653e-02,-1.578573146939899960e-02,2.310852498193440019e-01
