# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.775545597076416016e+00,-1.231409219880480910e+00,2.067663991399628198e+00,-5.724667892846603934e+00,-2.857227436665141784e-01,-1.012393371917050082e-02,-7.129629295344830364e-02
2.777843952178955078e+00,-1.215793960053414224e+00,2.067663991399628198e+00,-5.757323624008212626e+00,-2.854695460442551180e-01,-1.018546876150079952e-02,-7.129629295344830364e-02
2.779556274414062500e+00,-1.210016899433569826e+00,2.038771198897178394e+00,-5.757323624008212626e+00,-2.862307995124201976e-01,-1.018546876150079952e-02,-7.129629295344830364e-02
2.781840085983276367e+00,-1.193928842333361828e+00,2.027738260361492628e+00,-5.731506312043886275e+00,-2.864584230715828128e-01,-1.040003827376169941e-02,-7.190372457844780574e-02
2.783588886260986328e+00,-1.210016899433569826e+00,2.027548812648332088e+00,-5.731506312043886275e+00,-2.866521705774582873e-01,-1.040003827376169941e-02,-7.190372457844780574e-02
2.785812139511108398e+00,-1.210016899433569826e+00,2.027738260361492628e+00,-5.731506312043886275e+00,-2.868169477986485805e-01,-1.018546876150079952e-02,-7.190372457844780574e-02
2.787531375885009766e+00,-1.193928842333361828e+00,2.029938854050697739e+00,-5.757323624008212626e+00,-2.866521705774582873e-01,-1.018546876150079952e-02,-7.192333119030530630e-02
2.789746761322021484e+00,-1.193928842333361828e+00,2.029938854050697739e+00,-5.759686118971059088e+00,-2.866521705774582873e-01,-1.018546876150079952e-02,-7.192333119030530630e-02
2.791453838348388672e+00,-1.185781060212141247e+00,2.067663991399628198e+00,-5.761643703619665047e+00,-2.862307995124201976e-01,-1.040003827376169941e-02,-7.260084598338770179e-02
2.793745756149291992e+00,-1.182757879050607919e+00,2.082253364538849016e+00,-5.766949326238369089e+00,-2.853327202064930845e-01,-1.081542831773850064e-02,-7.296132043069300521e-02
2.795388698577880859e+00,-1.185781060212141247e+00,2.082253364538849016e+00,-5.776396021465654229e+00,-2.853327202064930845e-01,-1.040003827376169941e-02,-7.260084598338770179e-02
2.797623395919799805e+00,-1.193928842333361828e+00,2.067663991399628198e+00,-5.783055462668482249e+00,-2.862307995124201976e-01,-1.075539356642479967e-02,-7.190372457844780574e-02
2.799843311309814453e+00,-1.193928842333361828e+00,2.060911100078998359e+00,-5.783055462668482249e+00,-2.866521705774582873e-01,-1.081542831773850064e-02,-7.185046107959169870e-02
2.801579475402832031e+00,-1.193928842333361828e+00,2.029938854050697739e+00,-5.830825065402943430e+00,-2.867421422776654794e-01,-1.081542831773850064e-02,-7.189911808099209989e-02
2.803924083709716797e+00,-1.193928842333361828e+00,2.029938854050697739e+00,-5.830825065402943430e+00,-2.867421422776654794e-01,-1.103636247650079984e-02,-7.189911808099209989e-02
2.805677413940429688e+00,-1.193928842333361828e+00,2.029938854050697739e+00,-5.843830554995565585e+00,-2.867421422776654794e-01,-1.118273818860800010e-02,-7.189911808099209989e-02
2.807836294174194336e+00,-1.193928842333361828e+00,2.060911100078998359e+00,-5.843830554995565585e+00,-2.867402241191869816e-01,-1.103636247650079984e-02,-7.185046107959169870e-02
2.809610366821289062e+00,-1.184195735023195084e+00,2.079434146772635827e+00,-5.849330227083637368e+00,-2.866521705774582873e-01,-1.118273818860800010e-02,-7.185046107959169870e-02
2.811867713928222656e+00,-1.193928842333361828e+00,2.086588651872799183e+00,-5.850293845996453079e+00,-2.850469498703382953e-01,-1.103636247650079984e-02,-7.154045948524870302e-02
2.813527345657348633e+00,-1.193928842333361828e+00,2.079434146772635827e+00,-5.850293845996453079e+00,-2.867402241191869816e-01,-1.103636247650079984e-02,-7.152891046597170677e-02
2.815782546997070312e+00,-1.184195735023195084e+00,2.060911100078998359e+00,-5.849330227083637368e+00,-2.867421422776654794e-01,-1.118273818860800010e-02,-7.135340458401620567e-02
2.817541360855102539e+00,-1.193928842333361828e+00,2.060911100078998359e+00,-5.849330227083637368e+00,-2.868169477986485805e-01,-1.103636247650079984e-02,-7.109721703426420680e-02
2.819729328155517578e+00,-1.232215413924478309e+00,2.056988034248002251e+00,-5.843830554995565585e+00,-2.869589770320661870e-01,-1.118273818860800010e-02,-7.109721703426420680e-02
2.821909427642822266e+00,-1.248695143759309678e+00,2.056988034248002251e+00,-5.843830554995565585e+00,-2.869589770320661870e-01,-1.118273818860800010e-02,-7.135340458401620567e-02
2.823770046234130859e+00,-1.249829892567642320e+00,2.060911100078998359e+00,-5.843830554995565585e+00,-2.868169477986485805e-01,-1.103636247650079984e-02,-7.135340458401620567e-02
2.825542449951171875e+00,-1.251751853041185303e+00,2.071318927342935989e+00,-5.838555290814741561e+00,-2.867421422776654794e-01,-1.075539356642479967e-02,-7.152891046597170677e-02
2.827949762344360352e+00,-1.249829892567642320e+00,2.071318927342935989e+00,-5.843830554995565585e+00,-2.867402241191869816e-01,-1.103636247650079984e-02,-7.152891046597170677e-02
2.829964876174926758e+00,-1.249829892567642320e+00,2.071318927342935989e+00,-5.838555290814741561e+00,-2.867402241191869816e-01,-1.103636247650079984e-02,-7.152891046597170677e-02
2.831695079803466797e+00,-1.249829892567642320e+00,2.079434146772635827e+00,-5.830825065402943430e+00,-2.866208062732448214e-01,-1.114695344459729932e-02,-7.135340458401620567e-02
2.834052562713623047e+00,-1.249829892567642320e+00,2.071318927342935989e+00,-5.838555290814741561e+00,-2.866208062732448214e-01,-1.114695344459729932e-02,-7.123456620402629502e-02
2.835741996765136719e+00,-1.251751853041185303e+00,2.065684132997379852e+00,-5.830825065402943430e+00,-2.867402241191869816e-01,-1.103636247650079984e-02,-7.123456620402629502e-02
2.837958574295043945e+00,-1.251751853041185303e+00,2.065684132997379852e+00,-5.830721158404098325e+00,-2.867402241191869816e-01,-1.103636247650079984e-02,-7.123456620402629502e-02
2.839708566665649414e+00,-1.250864953913953581e+00,2.065684132997379852e+00,-5.830825065402943430e+00,-2.867402241191869816e-01,-1.103636247650079984e-02,-7.123456620402629502e-02
2.841853380203247070e+00,-1.249829892567642320e+00,2.065684132997379852e+00,-5.830721158404098325e+00,-2.867402241191869816e-01,-1.103636247650079984e-02,-7.135340458401620567e-02
2.843569517135620117e+00,-1.208857184969919230e+00,2.071318927342935989e+00,-5.830721158404098325e+00,-2.866208062732448214e-01,-1.114695344459729932e-02,-7.135340458401620567e-02
2.845869302749633789e+00,-1.208197140756061216e+00,2.071318927342935989e+00,-5.830721158404098325e+00,-2.860627589494725842e-01,-1.136419074793349956e-02,-7.152891046597170677e-02
2.847640752792358398e+00,-1.208197140756061216e+00,2.071318927342935989e+00,-5.829905018596486244e+00,-2.860627589494725842e-01,-1.114695344459729932e-02,-7.182613671797349886e-02
2.849343776702880859e+00,-1.208197140756061216e+00,2.071318927342935989e+00,-5.830721158404098325e+00,-2.860627589494725842e-01,-1.125928944037770003e-02,-7.192413539762289310e-02
2.851738929748535156e+00,-1.208857184969919230e+00,2.071318927342935989e+00,-5.830721158404098325e+00,-2.860627589494725842e-01,-1.114695344459729932e-02,-7.200472773145330518e-02
2.853509664535522461e+00,-1.208857184969919230e+00,2.065684132997379852e+00,-5.830721158404098325e+00,-2.866208062732448214e-01,-1.114695344459729932e-02,-7.200472773145330518e-02
2.855895519256591797e+00,-1.228634783590691448e+00,2.065684132997379852e+00,-5.830721158404098325e+00,-2.866208062732448214e-01,-1.053526475659339982e-02,-7.200472773145330518e-02
2.857559204101562500e+00,-1.238224209920682606e+00,2.065684132997379852e+00,-5.830721158404098325e+00,-2.866208062732448214e-01,-1.035749414318029929e-02,-7.200472773145330518e-02
2.859864234924316406e+00,-1.238224209920682606e+00,2.063001685455448708e+00,-5.838555290814741561e+00,-2.866208062732448214e-01,-1.035749414318029929e-02,-7.207884812162029808e-02
2.861604928970336914e+00,-1.228634783590691448e+00,2.065684132997379852e+00,-5.847331478242830727e+00,-2.860627589494725842e-01,-1.035749414318029929e-02,-7.207884812162029808e-02
2.863846302032470703e+00,-1.222423583311122997e+00,2.071318927342935989e+00,-5.847331478242830727e+00,-2.841307503837854909e-01,-1.035749414318029929e-02,-7.207884812162029808e-02
2.865401744842529297e+00,-1.208857184969919230e+00,2.071318927342935989e+00,-5.849157166755992954e+00,-2.841307503837854909e-01,-1.053526475659339982e-02,-7.207884812162029808e-02
2.867797374725341797e+00,-1.208857184969919230e+00,2.081122171378854802e+00,-5.849157166755992954e+00,-2.841307503837854909e-01,-1.053526475659339982e-02,-7.207884812162029808e-02
2.869949579238891602e+00,-1.208857184969919230e+00,2.112259717359648015e+00,-5.847331478242830727e+00,-2.839886379537788774e-01,-1.053526475659339982e-02,-7.207884812162029808e-02
2.871905326843261719e+00,-1.222423583311122997e+00,2.081122171378854802e+00,-5.849157166755992954e+00,-2.841307503837854909e-01,-1.035749414318029929e-02,-7.200472773145330518e-02
2.873614072799682617e+00,-1.228634783590691448e+00,2.076745193507130605e+00,-5.849157166755992954e+00,-2.851218891430948865e-01,-1.035749414318029929e-02,-7.200472773145330518e-02
2.875844001770019531e+00,-1.228634783590691448e+00,2.076745193507130605e+00,-5.847331478242830727e+00,-2.851218891430948865e-01,-1.035749414318029929e-02,-7.200472773145330518e-02
2.877566814422607422e+00,-1.228634783590691448e+00,2.076745193507130605e+00,-5.847331478242830727e+00,-2.851218891430948865e-01,-1.028006279150579967e-02,-7.192413539762289310e-02
2.879790067672729492e+00,-1.228634783590691448e+00,2.081122171378854802e+00,-5.847331478242830727e+00,-2.839886379537788774e-01,-1.028006279150579967e-02,-7.192413539762289310e-02
2.881529569625854492e+00,-1.228634783590691448e+00,2.112259717359648015e+00,-5.834461168457064417e+00,-2.839027133235710876e-01,-1.028006279150579967e-02,-7.207884812162029808e-02
2.883779287338256836e+00,-1.228634783590691448e+00,2.113087966075718249e+00,-5.856950231260043438e+00,-2.837347366114291725e-01,-1.028006279150579967e-02,-7.231207921714150055e-02
2.885529279708862305e+00,-1.228634783590691448e+00,2.113087966075718249e+00,-5.856950231260043438e+00,-2.837347366114291725e-01,-9.851827569488500261e-03,-7.231207921714150055e-02
2.887787818908691406e+00,-1.238224209920682606e+00,2.112259717359648015e+00,-5.856950231260043438e+00,-2.839027133235710876e-01,-9.640362119999499463e-03,-7.207884812162029808e-02
2.889438629150390625e+00,-1.243678628893426730e+00,2.081122171378854802e+00,-5.856950231260043438e+00,-2.839886379537788774e-01,-9.640362119999499463e-03,-7.153735569012539819e-02
2.891761064529418945e+00,-1.253877476645711697e+00,2.076745193507130605e+00,-5.856950231260043438e+00,-2.851218891430948865e-01,-9.640362119999499463e-03,-7.153735569012539819e-02
2.893465995788574219e+00,-1.253877476645711697e+00,2.072791295410683521e+00,-5.846300179060101243e+00,-2.853271284006899111e-01,-9.851827569488500261e-03,-7.153735569012539819e-02
2.895786285400390625e+00,-1.243678628893426730e+00,2.072791295410683521e+00,-5.846300179060101243e+00,-2.851218891430948865e-01,-9.901542441537099573e-03,-7.207884812162029808e-02
2.897515773773193359e+00,-1.243678628893426730e+00,2.072791295410683521e+00,-5.846300179060101243e+00,-2.851218891430948865e-01,-9.901542441537099573e-03,-7.209446274787009723e-02
2.899775266647338867e+00,-1.243678628893426730e+00,2.076745193507130605e+00,-5.858368836986676875e+00,-2.851218891430948865e-01,-9.901542441537099573e-03,-7.231207921714150055e-02
2.901488780975341797e+00,-1.231143652473407846e+00,2.081122171378854802e+00,-5.859670684894772386e+00,-2.850461032126425098e-01,-9.901542441537099573e-03,-7.231207921714150055e-02
2.903732538223266602e+00,-1.243378601556119678e+00,2.081122171378854802e+00,-5.859670684894772386e+00,-2.850461032126425098e-01,-9.851827569488500261e-03,-7.231207921714150055e-02
2.905611515045166016e+00,-1.243678628893426730e+00,2.076745193507130605e+00,-5.859670684894772386e+00,-2.851218891430948865e-01,-9.851827569488500261e-03,-7.222262934916999499e-02
2.907679557800292969e+00,-1.253877476645711697e+00,2.076745193507130605e+00,-5.859670684894772386e+00,-2.853271284006899111e-01,-9.851827569488500261e-03,-7.222262934916999499e-02
2.909401416778564453e+00,-1.255077677075591147e+00,2.072791295410683521e+00,-5.869794076566980934e+00,-2.858908260020492920e-01,-9.851827569488500261e-03,-7.209446274787009723e-02
2.911686658859252930e+00,-1.265823673954788342e+00,2.072791295410683521e+00,-5.870323200022545151e+00,-2.858908260020492920e-01,-9.640362119999499463e-03,-7.209446274787009723e-02
2.913524150848388672e+00,-1.265823673954788342e+00,2.072791295410683521e+00,-5.870323200022545151e+00,-2.858908260020492920e-01,-9.851827569488500261e-03,-7.209446274787009723e-02
2.915813684463500977e+00,-1.255077677075591147e+00,2.077405755280890887e+00,-5.874188666162922345e+00,-2.853271284006899111e-01,-9.851827569488500261e-03,-7.209446274787009723e-02
2.917555093765258789e+00,-1.255077677075591147e+00,2.094275935353130169e+00,-5.889092082282532559e+00,-2.850461032126425098e-01,-9.851827569488500261e-03,-7.209446274787009723e-02
2.919762372970581055e+00,-1.253877476645711697e+00,2.099395932733620018e+00,-5.890016977422543931e+00,-2.847884010180170011e-01,-9.901542441537099573e-03,-7.222262934916999499e-02
2.921544313430786133e+00,-1.243378601556119678e+00,2.099395932733620018e+00,-5.901211794334099814e+00,-2.847884010180170011e-01,-1.026648908460360034e-02,-7.222262934916999499e-02
2.923835039138793945e+00,-1.233930075323780962e+00,2.099395932733620018e+00,-5.901211794334099814e+00,-2.850461032126425098e-01,-1.026648908460360034e-02,-7.209446274787009723e-02
2.925495386123657227e+00,-1.233930075323780962e+00,2.094275935353130169e+00,-5.890016977422543931e+00,-2.853271284006899111e-01,-1.026648908460360034e-02,-7.146382003399759375e-02
2.927750825881958008e+00,-1.243378601556119678e+00,2.094275935353130169e+00,-5.890016977422543931e+00,-2.856916024245874097e-01,-1.026648908460360034e-02,-7.122890923854190148e-02
2.929494380950927734e+00,-1.243378601556119678e+00,2.094275935353130169e+00,-5.890016977422543931e+00,-2.858237616016200966e-01,-1.058946320096919996e-02,-7.042621167472859489e-02
2.931782484054565430e+00,-1.243378601556119678e+00,2.096651266253086732e+00,-5.890016977422543931e+00,-2.856916024245874097e-01,-1.058946320096919996e-02,-7.122890923854190148e-02
2.933544158935546875e+00,-1.242229209727995443e+00,2.099395932733620018e+00,-5.901211794334099814e+00,-2.856916024245874097e-01,-1.058946320096919996e-02,-7.122890923854190148e-02
2.935801744461059570e+00,-1.243378601556119678e+00,2.128134734769339786e+00,-5.903648966478238336e+00,-2.850461032126425098e-01,-1.026648908460360034e-02,-7.122890923854190148e-02
2.937383174896240234e+00,-1.243378601556119678e+00,2.128134734769339786e+00,-5.917328852406835260e+00,-2.847884010180170011e-01,-1.026648908460360034e-02,-7.122890923854190148e-02
2.939595460891723633e+00,-1.242229209727995443e+00,2.128134734769339786e+00,-5.917328852406835260e+00,-2.846672447329913758e-01,-1.058946320096919996e-02,-7.122890923854190148e-02
2.941801309585571289e+00,-1.242229209727995443e+00,2.128134734769339786e+00,-5.923210482898418228e+00,-2.846672447329913758e-01,-1.058946320096919996e-02,-7.048077256101230315e-02
2.943505525588989258e+00,-1.243378601556119678e+00,2.125310797438024757e+00,-5.917328852406835260e+00,-2.847884010180170011e-01,-1.058946320096919996e-02,-7.048077256101230315e-02
2.945756673812866211e+00,-1.265823673954788342e+00,2.100210295208389866e+00,-5.917328852406835260e+00,-2.856916024245874097e-01,-1.058946320096919996e-02,-7.042621167472859489e-02
2.947514772415161133e+00,-1.265823673954788342e+00,2.100210295208389866e+00,-5.917328852406835260e+00,-2.856916024245874097e-01,-1.060882250402729945e-02,-7.042621167472859489e-02
2.949697494506835938e+00,-1.265823673954788342e+00,2.125310797438024757e+00,-5.917328852406835260e+00,-2.847884010180170011e-01,-1.060882250402729945e-02,-7.031211957314549565e-02
2.951491355895996094e+00,-1.265823673954788342e+00,2.128134734769339786e+00,-5.911195467802992098e+00,-2.846672447329913758e-01,-1.058946320096919996e-02,-7.031211957314549565e-02
2.953683376312255859e+00,-1.244095359993336647e+00,2.125310797438024757e+00,-5.911195467802992098e+00,-2.846592240039517163e-01,-1.058946320096919996e-02,-7.042621167472859489e-02
2.955940246582031250e+00,-1.244095359993336647e+00,2.125310797438024757e+00,-5.889634585989721671e+00,-2.846672447329913758e-01,-1.036502016345029926e-02,-7.048077256101230315e-02
2.957605838775634766e+00,-1.244095359993336647e+00,2.125310797438024757e+00,-5.877445508759044479e+00,-2.846592240039517163e-01,-9.582261895739199731e-03,-7.073175155241520629e-02
2.959872007369995117e+00,-1.280226156904517687e+00,2.125310797438024757e+00,-5.872440176124844591e+00,-2.846592240039517163e-01,-9.453139251243299762e-03,-7.161715037025820352e-02
2.961586713790893555e+00,-1.284749380711424971e+00,2.112224263718994521e+00,-5.867289948323974436e+00,-2.847219404205640902e-01,-9.450878850197800413e-03,-7.073175155241520629e-02
2.963926553726196289e+00,-1.290286089118875212e+00,2.102640292923349197e+00,-5.865541541901133193e+00,-2.856916024245874097e-01,-8.386583568179600129e-03,-7.073175155241520629e-02
2.965670108795166016e+00,-1.290286089118875212e+00,2.100210295208389866e+00,-5.867289948323974436e+00,-2.858237616016200966e-01,-8.386583568179600129e-03,-7.073175155241520629e-02
2.967818021774291992e+00,-1.290286089118875212e+00,2.100210295208389866e+00,-5.861817036657291702e+00,-2.858237616016200966e-01,-8.386583568179600129e-03,-7.073175155241520629e-02
2.969480037689208984e+00,-1.286424434921237703e+00,2.102640292923349197e+00,-5.861817036657291702e+00,-2.847219404205640902e-01,-8.386583568179600129e-03,-7.161715037025820352e-02
2.971756696701049805e+00,-1.284749380711424971e+00,2.112224263718994521e+00,-5.867289948323974436e+00,-2.846592240039517163e-01,-7.732714904470899993e-03,-7.161715037025820352e-02
2.973585844039916992e+00,-1.280226156904517687e+00,2.112224263718994521e+00,-5.867289948323974436e+00,-2.846592240039517163e-01,-7.732714904470899993e-03,-7.161715037025820352e-02
2.975738286972045898e+00,-1.280226156904517687e+00,2.112224263718994521e+00,-5.866907850714705219e+00,-2.838531881851567018e-01,-8.386583568179600129e-03,-7.073175155241520629e-02
2.977576017379760742e+00,-1.279013022163830726e+00,2.102640292923349197e+00,-5.861817036657291702e+00,-2.846592240039517163e-01,-7.732714904470899993e-03,-7.073175155241520629e-02
2.979787111282348633e+00,-1.280226156904517687e+00,2.112224263718994521e+00,-5.861313908917202831e+00,-2.846592240039517163e-01,-7.732714904470899993e-03,-7.048077256101230315e-02
2.981543064117431641e+00,-1.284749380711424971e+00,2.112224263718994521e+00,-5.850324476411151053e+00,-2.847219404205640902e-01,-7.732714904470899993e-03,-7.038655639574649403e-02
2.983958482742309570e+00,-1.286424434921237703e+00,2.102640292923349197e+00,-5.824433550367348111e+00,-2.847219404205640902e-01,-7.732714904470899993e-03,-7.027906797209479417e-02
2.985584974288940430e+00,-1.286424434921237703e+00,2.112224263718994521e+00,-5.820739548344339376e+00,-2.846592240039517163e-01,-7.732714904470899993e-03,-7.027906797209479417e-02
2.987875223159790039e+00,-1.284749380711424971e+00,2.118544164844448296e+00,-5.819981529239024454e+00,-2.838531881851567018e-01,-8.386583568179600129e-03,-7.038655639574649403e-02
2.989536762237548828e+00,-1.280226156904517687e+00,2.148696820760723991e+00,-5.819981529239024454e+00,-2.838531881851567018e-01,-8.386583568179600129e-03,-7.104541507167989878e-02
2.991728544235229492e+00,-1.279013022163830726e+00,2.148696820760723991e+00,-5.819981529239024454e+00,-2.833376990245689009e-01,-8.451233045156899756e-03,-7.140870129408929956e-02
2.993437051773071289e+00,-1.261249966745169537e+00,2.118544164844448296e+00,-5.820739548344339376e+00,-2.833376990245689009e-01,-8.933270076727799561e-03,-7.104541507167989878e-02
2.995646476745605469e+00,-1.279013022163830726e+00,2.118544164844448296e+00,-5.820739548344339376e+00,-2.843583193905955819e-01,-8.933270076727799561e-03,-7.038655639574649403e-02
2.997925281524658203e+00,-1.279013022163830726e+00,2.102640292923349197e+00,-5.824433550367348111e+00,-2.843583193905955819e-01,-8.933270076727799561e-03,-7.038655639574649403e-02
2.999753713607788086e+00,-1.286424434921237703e+00,2.097555199079792487e+00,-5.820739548344339376e+00,-2.858162760194102869e-01,-8.933270076727799561e-03,-7.027906797209479417e-02
3.001760482788085938e+00,-1.279013022163830726e+00,2.097221846023057168e+00,-5.820739548344339376e+00,-2.860127598519962011e-01,-9.642418469792699356e-03,-7.027906797209479417e-02
3.003435373306274414e+00,-1.261249966745169537e+00,2.097555199079792487e+00,-5.820739548344339376e+00,-2.858162760194102869e-01,-9.717664908453299555e-03,-7.027906797209479417e-02
3.005703687667846680e+00,-1.254123071695107283e+00,2.118544164844448296e+00,-5.820739548344339376e+00,-2.849764763982811089e-01,-9.717664908453299555e-03,-7.038655639574649403e-02
3.007370948791503906e+00,-1.254123071695107283e+00,2.144283149299059943e+00,-5.820739548344339376e+00,-2.843583193905955819e-01,-9.717664908453299555e-03,-7.038655639574649403e-02
3.009598970413208008e+00,-1.254123071695107283e+00,2.148696820760723991e+00,-5.824433550367348111e+00,-2.833376990245689009e-01,-9.642418469792699356e-03,-7.027906797209479417e-02
3.011857032775878906e+00,-1.244892642436084884e+00,2.144283149299059943e+00,-5.824433550367348111e+00,-2.840549279453308262e-01,-9.717664908453299555e-03,-7.027906797209479417e-02
3.013610124588012695e+00,-1.254123071695107283e+00,2.118544164844448296e+00,-5.820739548344339376e+00,-2.843583193905955819e-01,-9.717664908453299555e-03,-7.017909770908649369e-02
3.015791416168212891e+00,-1.261249966745169537e+00,2.097221846023057168e+00,-5.820739548344339376e+00,-2.849764763982811089e-01,-9.717664908453299555e-03,-7.016971403366760451e-02
3.017616748809814453e+00,-1.279013022163830726e+00,2.084640610975728947e+00,-5.819981529239024454e+00,-2.852673593538810892e-01,-9.642418469792699356e-03,-7.017909770908649369e-02
3.019847154617309570e+00,-1.261249966745169537e+00,2.084640610975728947e+00,-5.813770467720163815e+00,-2.852673593538810892e-01,-9.717664908453299555e-03,-7.016971403366760451e-02
3.021620035171508789e+00,-1.261249966745169537e+00,2.084640610975728947e+00,-5.819981529239024454e+00,-2.857972098994577270e-01,-9.717664908453299555e-03,-7.017909770908649369e-02
3.023762226104736328e+00,-1.254123071695107283e+00,2.097221846023057168e+00,-5.819981529239024454e+00,-2.852673593538810892e-01,-9.717664908453299555e-03,-7.022436129078349354e-02
3.025513648986816406e+00,-1.244892642436084884e+00,2.105007100553340837e+00,-5.838698436898525301e+00,-2.849764763982811089e-01,-9.717664908453299555e-03,-7.022436129078349354e-02
3.027757883071899414e+00,-1.244892642436084884e+00,2.105007100553340837e+00,-5.838698436898525301e+00,-2.849764763982811089e-01,-9.717664908453299555e-03,-7.017429851015309639e-02
3.029513597488403320e+00,-1.244892642436084884e+00,2.097221846023057168e+00,-5.838698436898525301e+00,-2.849764763982811089e-01,-9.717664908453299555e-03,-7.016971403366760451e-02
3.031738519668579102e+00,-1.254123071695107283e+00,2.084640610975728947e+00,-5.813770467720163815e+00,-2.852673593538810892e-01,-9.717664908453299555e-03,-7.016971403366760451e-02
3.033534049987792969e+00,-1.295270716869821648e+00,2.084640610975728947e+00,-5.805547028972364743e+00,-2.857972098994577270e-01,-9.595753183348000245e-03,-7.013905608295080418e-02
3.035772085189819336e+00,-1.295277753817666078e+00,2.084640610975728947e+00,-5.797325624881431771e+00,-2.857972098994577270e-01,-8.699638061784699741e-03,-7.016971403366760451e-02
3.037490129470825195e+00,-1.295277753817666078e+00,2.097221846023057168e+00,-5.794406090780595875e+00,-2.852673593538810892e-01,-8.088281416830900641e-03,-7.017429851015309639e-02
3.039782762527465820e+00,-1.295277753817666078e+00,2.104074319731690679e+00,-5.771520054265720567e+00,-2.852673593538810892e-01,-8.088281416830900641e-03,-7.017429851015309639e-02
3.041520833969116211e+00,-1.295270716869821648e+00,2.105007100553340837e+00,-5.794406090780595875e+00,-2.849764763982811089e-01,-8.088281416830900641e-03,-7.022436129078349354e-02
3.043697357177734375e+00,-1.295270716869821648e+00,2.105007100553340837e+00,-5.794406090780595875e+00,-2.849764763982811089e-01,-8.088281416830900641e-03,-7.022436129078349354e-02
3.045407056808471680e+00,-1.295277753817666078e+00,2.105007100553340837e+00,-5.805547028972364743e+00,-2.849764763982811089e-01,-7.925638980875400474e-03,-7.084573638937290141e-02
3.047695636749267578e+00,-1.365050162456316496e+00,2.104074319731690679e+00,-5.794406090780595875e+00,-2.852673593538810892e-01,-7.925638980875400474e-03,-7.062701922606599847e-02
3.050089597702026367e+00,-1.404011042387963926e+00,2.084640610975728947e+00,-5.788083975954080529e+00,-2.855427912908706234e-01,-7.310141866430999898e-03,-7.062701922606599847e-02
3.051731109619140625e+00,-1.406987471147724822e+00,2.084640610975728947e+00,-5.771520054265720567e+00,-2.855523366256224049e-01,-7.310141866430999898e-03,-7.062701922606599847e-02
3.053881883621215820e+00,-1.407602618985586584e+00,2.082755643151034786e+00,-5.771520054265720567e+00,-2.855523366256224049e-01,-7.022877927176000325e-03,-7.062701922606599847e-02
3.055610418319702148e+00,-1.410961276466479397e+00,2.086834523809226294e+00,-5.787726604609705561e+00,-2.855523366256224049e-01,-7.022877927176000325e-03,-7.084573638937290141e-02
3.057595729827880859e+00,-1.406987471147724822e+00,2.104074319731690679e+00,-5.787726604609705561e+00,-2.855427912908706234e-01,-7.310141866430999898e-03,-7.084573638937290141e-02
3.059772253036499023e+00,-1.406987471147724822e+00,2.104675285358381220e+00,-5.788083975954080529e+00,-2.845135635656866890e-01,-7.310141866430999898e-03,-7.089515420253170164e-02
3.061395645141601562e+00,-1.406987471147724822e+00,2.105007100553340837e+00,-5.787726604609705561e+00,-2.845135635656866890e-01,-7.310141866430999898e-03,-7.089515420253170164e-02
3.063676834106445312e+00,-1.410961276466479397e+00,2.104675285358381220e+00,-5.771520054265720567e+00,-2.845135635656866890e-01,-7.022877927176000325e-03,-7.069494665853430504e-02
3.065892219543457031e+00,-1.410961276466479397e+00,2.104074319731690679e+00,-5.753407764225863197e+00,-2.851858514337338724e-01,-7.022877927176000325e-03,-7.069494665853430504e-02
3.067656755447387695e+00,-1.410961276466479397e+00,2.086834523809226294e+00,-5.751309433110124658e+00,-2.855427912908706234e-01,-7.022877927176000325e-03,-7.069494665853430504e-02
3.069497108459472656e+00,-1.410961276466479397e+00,2.082755643151034786e+00,-5.751309433110124658e+00,-2.855523366256224049e-01,-7.022877927176000325e-03,-7.069494665853430504e-02
3.071590662002563477e+00,-1.410961276466479397e+00,2.086834523809226294e+00,-5.753407764225863197e+00,-2.855523366256224049e-01,-7.022877927176000325e-03,-7.089515420253170164e-02
3.073911428451538086e+00,-1.406987471147724822e+00,2.086834523809226294e+00,-5.753407764225863197e+00,-2.855523366256224049e-01,-7.780063868558399938e-03,-7.069494665853430504e-02
3.075610160827636719e+00,-1.404011042387963926e+00,2.082755643151034786e+00,-5.759983068464589628e+00,-2.855427912908706234e-01,-7.866319836542500291e-03,-7.112125672169600232e-02
3.077773332595825195e+00,-1.377483126724506457e+00,2.082755643151034786e+00,-5.768123716726701211e+00,-2.855427912908706234e-01,-8.543104355793300353e-03,-7.112125672169600232e-02
3.079521894454956055e+00,-1.361177577671553118e+00,2.082755643151034786e+00,-5.768123716726701211e+00,-2.855427912908706234e-01,-8.543104355793300353e-03,-7.069494665853430504e-02
3.081786394119262695e+00,-1.361177577671553118e+00,2.081782574951101417e+00,-5.768123716726701211e+00,-2.855427912908706234e-01,-8.543104355793300353e-03,-7.065673278350449726e-02
3.083438634872436523e+00,-1.361177577671553118e+00,2.077720654402369860e+00,-5.759983068464589628e+00,-2.855523366256224049e-01,-8.543104355793300353e-03,-7.062701922606599847e-02
3.085746288299560547e+00,-1.377483126724506457e+00,2.077720654402369860e+00,-5.753407764225863197e+00,-2.858634853684066113e-01,-7.921533485032399360e-03,-7.060685063923689830e-02
