# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.880027770996093750e-01,1.805264976143621247e+00,9.495598111711589517e-01,-7.004321482971598734e+00,4.584272329678420327e-02,2.590743543704290136e-02,1.666633170927979968e-01
9.902288913726806641e-01,1.810856554870802881e+00,9.497531420856379913e-01,-6.982314248594508221e+00,4.603668647443240336e-02,2.590743543704290136e-02,1.667378023542339938e-01
9.919805526733398438e-01,1.810856554870802881e+00,9.497531420856379913e-01,-6.986918506716288668e+00,4.603668647443240336e-02,2.590743543704290136e-02,1.667378023542339938e-01
9.942009449005126953e-01,1.833129033368640082e+00,9.495598111711589517e-01,-7.004321482971598734e+00,4.567849598741720307e-02,2.659691547788689894e-02,1.666633170927979968e-01
9.958887100219726562e-01,1.833129033368640082e+00,9.443072672622200292e-01,-7.012428899076521560e+00,4.550466898969429685e-02,2.594173428504360085e-02,1.666633170927979968e-01
9.980971813201904297e-01,1.820481018957953667e+00,9.443072672622200292e-01,-7.012428899076521560e+00,4.550466898969429685e-02,2.659691547788689894e-02,1.667378023542339938e-01
9.998309612274169922e-01,1.820481018957953667e+00,9.443072672622200292e-01,-7.004321482971598734e+00,4.550466898969429685e-02,2.670792468528850050e-02,1.667378023542339938e-01
1.002062320709228516e+00,1.820481018957953667e+00,9.288433522534127462e-01,-7.004321482971598734e+00,4.550466898969429685e-02,2.685526074188209975e-02,1.669881618787343036e-01
1.004249095916748047e+00,1.820481018957953667e+00,9.288433522534127462e-01,-7.001468056086046943e+00,4.567849598741720307e-02,2.685526074188209975e-02,1.671488530872125011e-01
1.005956172943115234e+00,1.820481018957953667e+00,9.288433522534127462e-01,-7.001468056086046943e+00,4.567849598741720307e-02,2.685526074188209975e-02,1.671488530872125011e-01
1.008245468139648438e+00,1.833129033368640082e+00,9.288433522534127462e-01,-7.001468056086046943e+00,4.567849598741720307e-02,2.681838170060640153e-02,1.671628801197755088e-01
1.009935379028320312e+00,1.833129033368640082e+00,9.227151756007674344e-01,-7.004321482971598734e+00,4.550466898969429685e-02,2.685526074188209975e-02,1.671628801197755088e-01
1.012166500091552734e+00,1.842441085967593928e+00,9.227151756007674344e-01,-7.004321482971598734e+00,4.567849598741720307e-02,2.681838170060640153e-02,1.669881618787343036e-01
1.013888359069824219e+00,1.833129033368640082e+00,9.227151756007674344e-01,-7.004321482971598734e+00,4.567849598741720307e-02,2.685526074188209975e-02,1.669881618787343036e-01
1.016191720962524414e+00,1.833129033368640082e+00,9.227151756007674344e-01,-7.001468056086046943e+00,4.640488072603000252e-02,2.719213154871899865e-02,1.669881618787343036e-01
1.017892837524414062e+00,1.833129033368640082e+00,9.288433522534127462e-01,-7.005410062529486837e+00,4.642967375054290330e-02,2.772350337978179979e-02,1.669881618787343036e-01
1.020163536071777344e+00,1.833129033368640082e+00,9.288433522534127462e-01,-7.005410062529486837e+00,4.775861959424299724e-02,2.772350337978179979e-02,1.669881618787343036e-01
1.021893978118896484e+00,1.833129033368640082e+00,9.443072672622200292e-01,-7.005410062529486837e+00,4.795898674946969670e-02,2.772350337978179979e-02,1.671628801197755088e-01
1.024109363555908203e+00,1.820481018957953667e+00,9.443072672622200292e-01,-7.013124520119224492e+00,4.795898674946969670e-02,2.777113247812339897e-02,1.670107242003240067e-01
1.025942802429199219e+00,1.820481018957953667e+00,9.443072672622200292e-01,-7.026650097167226328e+00,4.795898674946969670e-02,2.777113247812339897e-02,1.669881618787343036e-01
1.028326988220214844e+00,1.833129033368640082e+00,9.288433522534127462e-01,-7.045049968116663841e+00,4.775861959424299724e-02,2.772350337978179979e-02,1.669881618787343036e-01
1.029979705810546875e+00,1.833129033368640082e+00,9.636578700330920011e-01,-7.045049968116663841e+00,4.775861959424299724e-02,2.769311625186600054e-02,1.669881618787343036e-01
1.032239913940429688e+00,1.833129033368640082e+00,9.288433522534127462e-01,-7.050324350642652504e+00,4.774767423704959907e-02,2.769311625186600054e-02,1.669881618787343036e-01
1.033927440643310547e+00,1.833129033368640082e+00,9.288433522534127462e-01,-7.077014395222656518e+00,4.774767423704959907e-02,2.769311625186600054e-02,1.669828420145620107e-01
1.036195516586303711e+00,1.842441085967593928e+00,9.288433522534127462e-01,-7.073439989187536803e+00,4.774767423704959907e-02,2.769311625186600054e-02,1.669881618787343036e-01
1.037985563278198242e+00,1.842441085967593928e+00,9.288433522534127462e-01,-7.073439989187536803e+00,4.774767423704959907e-02,2.777113247812339897e-02,1.669881618787343036e-01
1.040251970291137695e+00,1.842441085967593928e+00,9.288433522534127462e-01,-7.073439989187536803e+00,4.774767423704959907e-02,2.777113247812339897e-02,1.669828420145620107e-01
1.041840791702270508e+00,1.842441085967593928e+00,9.288433522534127462e-01,-7.073439989187536803e+00,4.774767423704959907e-02,2.769311625186600054e-02,1.668469895314644014e-01
1.044125795364379883e+00,1.854226862369246387e+00,9.210305109221932351e-01,-7.077014395222656518e+00,4.767958891160790219e-02,2.695301510085590033e-02,1.667218048220177051e-01
1.045766353607177734e+00,1.842441085967593928e+00,9.636578700330920011e-01,-7.077014395222656518e+00,4.774767423704959907e-02,2.695301510085590033e-02,1.667036633254355971e-01
1.048099756240844727e+00,1.842441085967593928e+00,9.392769586292055717e-01,-7.075319458083740187e+00,4.774767423704959907e-02,2.695301510085590033e-02,1.667036633254355971e-01
1.049699068069458008e+00,1.826281760742596738e+00,9.392769586292055717e-01,-7.073703271002535153e+00,4.774767423704959907e-02,2.769311625186600054e-02,1.663801108595492906e-01
1.052120685577392578e+00,1.821394999312071494e+00,9.392769586292055717e-01,-7.073703271002535153e+00,4.774767423704959907e-02,2.695301510085590033e-02,1.663801108595492906e-01
1.053730487823486328e+00,1.815251650505778747e+00,9.267511749161235768e-01,-7.073439989187536803e+00,4.767958891160790219e-02,2.769311625186600054e-02,1.661798979644686092e-01
1.056034088134765625e+00,1.821394999312071494e+00,9.392769586292055717e-01,-7.073439989187536803e+00,4.767958891160790219e-02,2.695301510085590033e-02,1.661798979644686092e-01
1.057800292968750000e+00,1.821394999312071494e+00,9.267511749161235768e-01,-7.073439989187536803e+00,4.710823559086260021e-02,2.674769034276629903e-02,1.661798979644686092e-01
1.060092687606811523e+00,1.821394999312071494e+00,9.246755791200628183e-01,-7.073439989187536803e+00,4.699764826383880101e-02,2.633867273365109868e-02,1.661798979644686092e-01
1.061735868453979492e+00,1.826281760742596738e+00,9.246755791200628183e-01,-7.073439989187536803e+00,4.699764826383880101e-02,2.610639858155950135e-02,1.663801108595492906e-01
1.064058542251586914e+00,1.826281760742596738e+00,9.246755791200628183e-01,-7.073439989187536803e+00,4.699764826383880101e-02,2.633867273365109868e-02,1.661798979644686092e-01
1.065890550613403320e+00,1.826281760742596738e+00,9.267511749161235768e-01,-7.073439989187536803e+00,4.639092528503849927e-02,2.633867273365109868e-02,1.661798979644686092e-01
1.068187236785888672e+00,1.826281760742596738e+00,9.246755791200628183e-01,-7.073439989187536803e+00,4.639092528503849927e-02,2.633867273365109868e-02,1.658421936952408082e-01
1.069803237915039062e+00,1.821394999312071494e+00,9.246755791200628183e-01,-7.073439989187536803e+00,4.639092528503849927e-02,2.674769034276629903e-02,1.661798979644686092e-01
1.072088718414306641e+00,1.826281760742596738e+00,9.246755791200628183e-01,-7.073439989187536803e+00,4.617471456343599789e-02,2.633867273365109868e-02,1.658421936952408082e-01
1.073710203170776367e+00,1.826281760742596738e+00,9.246755791200628183e-01,-7.068757165502191242e+00,4.639092528503849927e-02,2.632796964757029914e-02,1.656841614899774995e-01
1.076023578643798828e+00,1.826281760742596738e+00,9.199516699799323849e-01,-7.068757165502191242e+00,4.617471456343599789e-02,2.632796964757029914e-02,1.656841614899774995e-01
1.077820539474487305e+00,1.826281760742596738e+00,9.246755791200628183e-01,-7.062380914090844009e+00,4.639092528503849927e-02,2.632796964757029914e-02,1.656841614899774995e-01
1.080016374588012695e+00,1.826281760742596738e+00,9.267511749161235768e-01,-7.061857445636420927e+00,4.647942916130509694e-02,2.610639858155950135e-02,1.656841614899774995e-01
1.081704139709472656e+00,1.831902346895359690e+00,9.267511749161235768e-01,-7.061857445636420927e+00,4.639092528503849927e-02,2.610639858155950135e-02,1.656841614899774995e-01
1.083927392959594727e+00,1.831902346895359690e+00,9.322180010190244115e-01,-7.061857445636420927e+00,4.647942916130509694e-02,2.632796964757029914e-02,1.656841614899774995e-01
1.086151599884033203e+00,1.831902346895359690e+00,9.392769586292055717e-01,-7.056439730498973439e+00,4.656380962956199743e-02,2.632796964757029914e-02,1.661798979644686092e-01
1.087909698486328125e+00,1.831902346895359690e+00,9.392769586292055717e-01,-7.041304533651826958e+00,4.656380962956199743e-02,2.570087615110869944e-02,1.663186362957987108e-01
1.090064048767089844e+00,1.821394999312071494e+00,9.427241747134051941e-01,-7.039434519497264731e+00,4.656380962956199743e-02,2.564476452618530064e-02,1.663278633179743060e-01
1.091750144958496094e+00,1.821394999312071494e+00,9.427241747134051941e-01,-7.012141252493027999e+00,4.647942916130509694e-02,2.564476452618530064e-02,1.663529355082714878e-01
1.093982696533203125e+00,1.831902346895359690e+00,9.427241747134051941e-01,-7.012141252493027999e+00,4.647942916130509694e-02,2.570087615110869944e-02,1.665228188933128017e-01
1.095711708068847656e+00,1.858757712628384962e+00,9.427241747134051941e-01,-7.010925372759076346e+00,4.647942916130509694e-02,2.564476452618530064e-02,1.667053232445283029e-01
1.097913742065429688e+00,1.839731225845491647e+00,9.366395478159448285e-01,-7.012141252493027999e+00,4.630259481026990226e-02,2.564476452618530064e-02,1.670463808364814895e-01
1.100218534469604492e+00,1.831902346895359690e+00,9.427241747134051941e-01,-7.022162032657750963e+00,4.647942916130509694e-02,2.564476452618530064e-02,1.670463808364814895e-01
1.101879358291625977e+00,1.831902346895359690e+00,9.427241747134051941e-01,-7.012141252493027999e+00,4.647942916130509694e-02,2.564476452618530064e-02,1.670463808364814895e-01
1.104098796844482422e+00,1.828984862522586852e+00,9.427241747134051941e-01,-7.012141252493027999e+00,4.630259481026990226e-02,2.564476452618530064e-02,1.670119192761916060e-01
1.105799674987792969e+00,1.828984862522586852e+00,9.366395478159448285e-01,-7.010660456353776659e+00,4.617069615064470223e-02,2.553122821166880010e-02,1.670463808364814895e-01
1.108025789260864258e+00,1.831902346895359690e+00,9.366395478159448285e-01,-7.004824939990699662e+00,4.630259481026990226e-02,2.548064599741699937e-02,1.670463808364814895e-01
1.109790563583374023e+00,1.831902346895359690e+00,9.366395478159448285e-01,-7.001185543751637042e+00,4.617069615064470223e-02,2.548064599741699937e-02,1.671164775172399863e-01
1.112038612365722656e+00,1.839731225845491647e+00,9.427241747134051941e-01,-6.997972734143729667e+00,4.630259481026990226e-02,2.481826486780680172e-02,1.670463808364814895e-01
1.113815069198608398e+00,1.831902346895359690e+00,9.366395478159448285e-01,-6.997972734143729667e+00,4.630259481026990226e-02,2.481826486780680172e-02,1.670851889993087980e-01
1.116055011749267578e+00,1.828984862522586852e+00,9.366395478159448285e-01,-6.992184451969867709e+00,4.617069615064470223e-02,2.548064599741699937e-02,1.671164775172399863e-01
1.117766141891479492e+00,1.831902346895359690e+00,9.427241747134051941e-01,-6.992089700777090577e+00,4.630259481026990226e-02,2.481826486780680172e-02,1.672202621656140031e-01
1.119976758956909180e+00,1.828984862522586852e+00,9.427241747134051941e-01,-6.992089700777090577e+00,4.630259481026990226e-02,2.548064599741699937e-02,1.670851889993087980e-01
1.122202157974243164e+00,1.831902346895359690e+00,9.427241747134051941e-01,-6.992051532080846066e+00,4.630259481026990226e-02,2.548064599741699937e-02,1.670851889993087980e-01
1.123920440673828125e+00,1.839731225845491647e+00,9.366395478159448285e-01,-6.990148453525215189e+00,4.630259481026990226e-02,2.481826486780680172e-02,1.672548801818435904e-01
1.126138210296630859e+00,1.846624748722974996e+00,9.366395478159448285e-01,-6.990148453525215189e+00,4.525633736705950150e-02,2.443240122924179858e-02,1.672548801818435904e-01
1.127936124801635742e+00,1.846624748722974996e+00,9.248515067022755609e-01,-6.990148453525215189e+00,4.470606329575319698e-02,2.443240122924179858e-02,1.673015634607536994e-01
1.130315780639648438e+00,1.850070979273863214e+00,9.248515067022755609e-01,-6.990148453525215189e+00,4.470606329575319698e-02,2.443240122924179858e-02,1.674586229957810979e-01
1.132062673568725586e+00,1.850070979273863214e+00,9.248515067022755609e-01,-6.968254343502255921e+00,4.445067306255499895e-02,2.443240122924179858e-02,1.674137987492798074e-01
1.133758783340454102e+00,1.854366999447286890e+00,9.248515067022755609e-01,-6.968254343502255921e+00,4.445067306255499895e-02,2.430870667417869835e-02,1.673015634607536994e-01
1.136062622070312500e+00,1.854366999447286890e+00,9.211309249667434251e-01,-6.968254343502255921e+00,4.445067306255499895e-02,2.413596470833720073e-02,1.673015634607536994e-01
1.138205528259277344e+00,1.850070979273863214e+00,9.248515067022755609e-01,-6.992051532080846066e+00,4.470606329575319698e-02,2.430870667417869835e-02,1.672548801818435904e-01
1.140089988708496094e+00,1.850070979273863214e+00,9.281369211152905585e-01,-6.992051532080846066e+00,4.470606329575319698e-02,2.443240122924179858e-02,1.670851889993087980e-01
1.142280578613281250e+00,1.850070979273863214e+00,9.281369211152905585e-01,-6.980110408926583965e+00,4.445067306255499895e-02,2.443240122924179858e-02,1.672548801818435904e-01
1.143961429595947266e+00,1.846624748722974996e+00,9.386361361642195922e-01,-6.980110408926583965e+00,4.470606329575319698e-02,2.481870626473969832e-02,1.673015634607536994e-01
1.146053791046142578e+00,1.850070979273863214e+00,9.489957181674727460e-01,-6.968254343502255921e+00,4.487725659776650028e-02,2.481870626473969832e-02,1.673015634607536994e-01
1.147748947143554688e+00,1.846624748722974996e+00,9.516158790661304323e-01,-6.980110408926583965e+00,4.625268293577119993e-02,2.481870626473969832e-02,1.672548801818435904e-01
1.150002717971801758e+00,1.828341605924910906e+00,9.822087741908408498e-01,-6.992051532080846066e+00,4.625268293577119993e-02,2.492041710207129959e-02,1.672548801818435904e-01
1.152482509613037109e+00,1.837015779867250842e+00,9.822087741908408498e-01,-6.992051532080846066e+00,4.644309148853700137e-02,2.481870626473969832e-02,1.670851889993087980e-01
1.154070377349853516e+00,1.828341605924910906e+00,9.822087741908408498e-01,-6.992051532080846066e+00,4.644309148853700137e-02,2.481870626473969832e-02,1.670851889993087980e-01
1.156293630599975586e+00,1.837015779867250842e+00,9.822087741908408498e-01,-6.992089700777090577e+00,4.644309148853700137e-02,2.411363099335340002e-02,1.672548801818435904e-01
1.158098220825195312e+00,1.846624748722974996e+00,9.856653047007035706e-01,-6.992641484587495349e+00,4.694776922722299767e-02,2.400065037923800049e-02,1.674137987492798074e-01
1.160167694091796875e+00,1.837015779867250842e+00,9.822087741908408498e-01,-7.012728055856522147e+00,4.694776922722299767e-02,2.410738731675200058e-02,1.674137987492798074e-01
1.161852359771728516e+00,1.837015779867250842e+00,9.742201883313875710e-01,-7.012728055856522147e+00,4.644309148853700137e-02,2.410738731675200058e-02,1.674586229957810979e-01
1.164133548736572266e+00,1.828341605924910906e+00,9.742201883313875710e-01,-7.044513630060063036e+00,4.644309148853700137e-02,2.410738731675200058e-02,1.674137987492798074e-01
1.165802240371704102e+00,1.828341605924910906e+00,9.822087741908408498e-01,-7.044829333801787108e+00,4.693851311104890039e-02,2.411363099335340002e-02,1.672346171527009928e-01
1.168061494827270508e+00,1.805914859800308747e+00,9.856653047007035706e-01,-7.048974396637377460e+00,4.702892876247759951e-02,2.445248050933290090e-02,1.672346171527009928e-01
1.169776678085327148e+00,1.805914859800308747e+00,9.856653047007035706e-01,-7.050364335045244069e+00,4.702892876247759951e-02,2.481870626473969832e-02,1.672346171527009928e-01
1.171983957290649414e+00,1.805914859800308747e+00,9.856653047007035706e-01,-7.048974396637377460e+00,4.702892876247759951e-02,2.445248050933290090e-02,1.672036659459052998e-01
1.173693180084228516e+00,1.805914859800308747e+00,9.856653047007035706e-01,-7.050364335045244069e+00,4.702892876247759951e-02,2.411363099335340002e-02,1.672036659459052998e-01
1.175945520401000977e+00,1.805914859800308747e+00,9.940273913850248277e-01,-7.050862639244248165e+00,4.702892876247759951e-02,2.411363099335340002e-02,1.672346171527009928e-01
1.178138494491577148e+00,1.800244120499236100e+00,9.942517667148755844e-01,-7.050540470021693373e+00,4.702892876247759951e-02,2.445248050933290090e-02,1.672346171527009928e-01
1.179840087890625000e+00,1.805914859800308747e+00,9.942517667148755844e-01,-7.048974396637377460e+00,4.702892876247759951e-02,2.445248050933290090e-02,1.673001932090726895e-01
1.182060241699218750e+00,1.811267775997312812e+00,9.942517667148755844e-01,-7.050540470021693373e+00,4.702892876247759951e-02,2.411363099335340002e-02,1.675623911694401058e-01
1.183804035186767578e+00,1.823752145276833048e+00,9.952110130815563505e-01,-7.050862639244248165e+00,4.718130978853259799e-02,2.410738731675200058e-02,1.675623911694401058e-01
1.185998916625976562e+00,1.823752145276833048e+00,9.960711057726180373e-01,-7.050862639244248165e+00,4.718130978853259799e-02,2.410738731675200058e-02,1.673001932090726895e-01
1.188241958618164062e+00,1.811267775997312812e+00,9.952110130815563505e-01,-7.063134551923561766e+00,4.718130978853259799e-02,2.411363099335340002e-02,1.675623911694401058e-01
1.189968824386596680e+00,1.811267775997312812e+00,9.942517667148755844e-01,-7.063134551923561766e+00,4.718130978853259799e-02,2.445248050933290090e-02,1.675623911694401058e-01
1.192219734191894531e+00,1.805914859800308747e+00,9.942517667148755844e-01,-7.063134551923561766e+00,4.718130978853259799e-02,2.445248050933290090e-02,1.675623911694401058e-01
1.193926095962524414e+00,1.800244120499236100e+00,9.942517667148755844e-01,-7.063134551923561766e+00,4.718130978853259799e-02,2.445248050933290090e-02,1.675744945103189998e-01
1.196189880371093750e+00,1.800244120499236100e+00,9.942517667148755844e-01,-7.063134551923561766e+00,4.696393096298259739e-02,2.445248050933290090e-02,1.675744945103189998e-01
1.197986602783203125e+00,1.800244120499236100e+00,9.942517667148755844e-01,-7.063134551923561766e+00,4.696393096298259739e-02,2.491709408497829945e-02,1.682986229671286915e-01
1.200138807296752930e+00,1.786391045461915850e+00,9.942517667148755844e-01,-7.050862639244248165e+00,4.696393096298259739e-02,2.521579077582690107e-02,1.675744945103189998e-01
1.201805114746093750e+00,1.786391045461915850e+00,9.942517667148755844e-01,-7.050540470021693373e+00,4.696393096298259739e-02,2.529212733962499932e-02,1.675376812635533952e-01
1.204029321670532227e+00,1.800244120499236100e+00,9.942517667148755844e-01,-7.050862639244248165e+00,4.696393096298259739e-02,2.644274732209140125e-02,1.674180731663028887e-01
1.205720424652099609e+00,1.810464416952657585e+00,9.805933509793923752e-01,-7.050862639244248165e+00,4.696393096298259739e-02,2.563147828018570024e-02,1.674180731663028887e-01
1.207990407943725586e+00,1.800244120499236100e+00,9.777783949231659832e-01,-7.079649839820226553e+00,4.696393096298259739e-02,2.644274732209140125e-02,1.674180731663028887e-01
1.210319995880126953e+00,1.810464416952657585e+00,9.704040291408075891e-01,-7.079649839820226553e+00,4.696393096298259739e-02,2.563147828018570024e-02,1.674542863805185966e-01
1.212077617645263672e+00,1.810464416952657585e+00,9.777783949231659832e-01,-7.050540470021693373e+00,4.728989407364520003e-02,2.563147828018570024e-02,1.674180731663028887e-01
1.214384555816650391e+00,1.810464416952657585e+00,9.777783949231659832e-01,-7.050540470021693373e+00,4.716615255980390053e-02,2.598310849144560078e-02,1.674180731663028887e-01
1.215975522994995117e+00,1.810464416952657585e+00,9.777783949231659832e-01,-7.027307583280144598e+00,4.716615255980390053e-02,2.653037722245230046e-02,1.674542863805185966e-01
1.218211650848388672e+00,1.810464416952657585e+00,9.704040291408075891e-01,-7.003808205764299188e+00,4.716615255980390053e-02,2.653037722245230046e-02,1.674180731663028887e-01
1.219779491424560547e+00,1.823752145276833048e+00,9.602390118348087533e-01,-7.003808205764299188e+00,4.716615255980390053e-02,2.653037722245230046e-02,1.667881182237209992e-01
1.222031116485595703e+00,1.810464416952657585e+00,9.602390118348087533e-01,-7.027307583280144598e+00,4.614794972030190207e-02,2.739276167881200125e-02,1.667131226570290059e-01
1.223881721496582031e+00,1.810464416952657585e+00,9.602390118348087533e-01,-7.027307583280144598e+00,4.614794972030190207e-02,2.739276167881200125e-02,1.667131226570290059e-01
1.226112365722656250e+00,1.810464416952657585e+00,9.587691079727708177e-01,-7.027307583280144598e+00,4.614794972030190207e-02,2.739276167881200125e-02,1.667131226570290059e-01
1.227794408798217773e+00,1.831815387791992045e+00,9.493535112653912478e-01,-7.012316736251325011e+00,4.614794972030190207e-02,2.739276167881200125e-02,1.667881182237209992e-01
1.230099678039550781e+00,1.835688247641635629e+00,9.440217585598755790e-01,-7.003808205764299188e+00,4.614794972030190207e-02,2.740101258443559951e-02,1.667881182237209992e-01
1.231845617294311523e+00,1.836158670244722790e+00,9.440217585598755790e-01,-7.003808205764299188e+00,4.703982585048720189e-02,2.740101258443559951e-02,1.667881182237209992e-01
1.234138250350952148e+00,1.836181028046143027e+00,9.440217585598755790e-01,-7.012316736251325011e+00,4.716615255980390053e-02,2.740101258443559951e-02,1.667881182237209992e-01
1.236033439636230469e+00,1.838250091376095519e+00,9.440217585598755790e-01,-7.012316736251325011e+00,4.728989407364520003e-02,2.788415806820120080e-02,1.667881182237209992e-01
1.238061666488647461e+00,1.836181028046143027e+00,9.440217585598755790e-01,-7.053486383787110015e+00,4.770640380677090148e-02,2.788732543819009979e-02,1.674542863805185966e-01
1.239757776260375977e+00,1.836181028046143027e+00,9.440217585598755790e-01,-7.078505435683421609e+00,4.810819830855460333e-02,2.791601070853000008e-02,1.674542863805185966e-01
1.241994380950927734e+00,1.836181028046143027e+00,9.382539994295792107e-01,-7.079114472827902738e+00,4.770640380677090148e-02,2.791601070853000008e-02,1.682013948241659895e-01
1.244223594665527344e+00,1.836181028046143027e+00,9.382539994295792107e-01,-7.079649839820226553e+00,4.770640380677090148e-02,2.788732543819009979e-02,1.691682429845683955e-01
1.245936632156372070e+00,1.836181028046143027e+00,9.440217585598755790e-01,-7.079649839820226553e+00,4.770640380677090148e-02,2.788415806820120080e-02,1.691682429845683955e-01
1.248216152191162109e+00,1.836158670244722790e+00,9.493535112653912478e-01,-7.079649839820226553e+00,4.770640380677090148e-02,2.788415806820120080e-02,1.691682429845683955e-01
1.249950408935546875e+00,1.836181028046143027e+00,9.493535112653912478e-01,-7.086020652545159670e+00,4.770640380677090148e-02,2.740101258443559951e-02,1.691682429845683955e-01
1.252321004867553711e+00,1.836181028046143027e+00,9.493535112653912478e-01,-7.112141318615895713e+00,4.717581033724350253e-02,2.740101258443559951e-02,1.691682429845683955e-01
1.253826141357421875e+00,1.838250091376095519e+00,9.493535112653912478e-01,-7.124334356200288099e+00,4.717581033724350253e-02,2.788732543819009979e-02,1.691682429845683955e-01
1.256146192550659180e+00,1.847593655095612020e+00,9.440217585598755790e-01,-7.244359271229184216e+00,4.761589691560649817e-02,2.883298978138250021e-02,1.691682429845683955e-01
1.257798910140991211e+00,1.892833950654593922e+00,9.440217585598755790e-01,-7.256295125731469398e+00,4.810819830855460333e-02,2.883298978138250021e-02,1.691682429845683955e-01
1.260053396224975586e+00,1.892833950654593922e+00,9.382539994295792107e-01,-7.321824662072177858e+00,4.878294307204310287e-02,2.886227980072699970e-02,1.691682429845683955e-01
1.262191772460937500e+00,1.895975132948000796e+00,9.215615600149034137e-01,-7.374649823215402300e+00,4.886798167256069941e-02,2.940110828709520049e-02,1.691682429845683955e-01
1.263929843902587891e+00,1.898533890671536994e+00,9.073505527871807974e-01,-7.462696047547458633e+00,4.908639173050630133e-02,2.991372109943159913e-02,1.691682429845683955e-01
1.266208171844482422e+00,1.903871613274235930e+00,8.951278971351726010e-01,-7.488693041116299298e+00,4.999947749456479934e-02,3.049785142814359987e-02,1.657999745157922866e-01
1.267835855484008789e+00,1.947972728945930765e+00,8.910117655027307570e-01,-7.548898190984036027e+00,4.999947749456479934e-02,3.119040434866119857e-02,1.616584394178345874e-01
1.270076990127563477e+00,1.947972728945930765e+00,8.910117655027307570e-01,-7.554910881623708718e+00,5.017895843187750171e-02,3.223664564922670145e-02,1.583424961443427037e-01
1.271767377853393555e+00,1.962123249623892729e+00,8.910117655027307570e-01,-7.727765619635714955e+00,5.017895843187750171e-02,3.223664564922670145e-02,1.564122519259427968e-01
1.274081707000732422e+00,1.962123249623892729e+00,8.910117655027307570e-01,-7.727765619635714955e+00,5.058559412027419794e-02,3.460821202579159733e-02,1.564122519259427968e-01
1.275762796401977539e+00,1.962123249623892729e+00,8.910117655027307570e-01,-7.729648410257732749e+00,5.135340760646969760e-02,3.460821202579159733e-02,1.562725081303283914e-01
1.277988910675048828e+00,1.947972728945930765e+00,7.865542619649625866e-01,-7.732377073206248674e+00,5.260624898357980223e-02,3.460821202579159733e-02,1.562725081303283914e-01
1.279671192169189453e+00,1.947972728945930765e+00,7.865542619649625866e-01,-7.732377073206248674e+00,5.896512117379500151e-02,3.460821202579159733e-02,1.561930339916698940e-01
1.281960248947143555e+00,1.947972728945930765e+00,7.728746245247157809e-01,-7.732377073206248674e+00,6.501909444492939838e-02,3.460821202579159733e-02,1.561930339916698940e-01
1.283731222152709961e+00,1.947972728945930765e+00,7.403568555453752253e-01,-7.732377073206248674e+00,6.623850642785600318e-02,3.460821202579159733e-02,1.541253466721315135e-01
1.285952568054199219e+00,1.947972728945930765e+00,7.371138995543073946e-01,-7.732377073206248674e+00,6.900358766484640527e-02,3.460821202579159733e-02,1.541253466721315135e-01
1.288138628005981445e+00,1.947972728945930765e+00,6.929023272749289530e-01,-7.732377073206248674e+00,6.982392126494720019e-02,3.460821202579159733e-02,1.541253466721315135e-01
1.289870500564575195e+00,1.947972728945930765e+00,6.734662522381574812e-01,-7.732377073206248674e+00,6.982392126494720019e-02,3.460821202579159733e-02,1.541253466721315135e-01
1.292056798934936523e+00,1.943312074527173250e+00,6.730713662906997463e-01,-7.732377073206248674e+00,6.982392126494720019e-02,3.460821202579159733e-02,1.541253466721315135e-01
1.293750286102294922e+00,1.943312074527173250e+00,6.730713662906997463e-01,-7.729648410257732749e+00,6.982392126494720019e-02,3.460821202579159733e-02,1.541253466721315135e-01
1.295989513397216797e+00,1.943312074527173250e+00,6.730713662906997463e-01,-7.727765619635714955e+00,6.982392126494720019e-02,2.864577574953729860e-02,1.561930339916698940e-01
1.297713041305541992e+00,1.935311504191560505e+00,6.730713662906997463e-01,-7.698931851539073001e+00,6.982392126494720019e-02,2.800336733709870088e-02,1.562725081303283914e-01
1.299958944320678711e+00,1.874014225320974392e+00,6.730713662906997463e-01,-7.523154950130334306e+00,6.982392126494720019e-02,1.831269331012920151e-02,1.568560129414464099e-01
1.302225112915039062e+00,1.844799959667634326e+00,6.730713662906997463e-01,-7.443730337377592043e+00,6.982392126494720019e-02,1.822674778158620001e-02,1.571492903118922868e-01
1.303895235061645508e+00,1.755606399915835114e+00,6.730713662906997463e-01,-7.395612151132217704e+00,6.982392126494720019e-02,1.807993909209909891e-02,1.571492903118922868e-01
1.306121110916137695e+00,1.755606399915835114e+00,6.730713662906997463e-01,-7.328004839123719805e+00,6.982392126494720019e-02,1.807993909209909891e-02,1.571492903118922868e-01
1.307856559753417969e+00,1.755606399915835114e+00,6.730713662906997463e-01,-7.317813235697807173e+00,6.982392126494720019e-02,1.807993909209909891e-02,1.571492903118922868e-01
1.310115337371826172e+00,1.755606399915835114e+00,6.734662522381574812e-01,-7.257519581021824706e+00,6.859844996079479673e-02,1.807993909209909891e-02,1.577613623443596125e-01
1.311808109283447266e+00,1.755606399915835114e+00,6.929023272749289530e-01,-7.072979198980644533e+00,6.307649717994960603e-02,1.807993909209909891e-02,1.584274944157469944e-01
1.314080715179443359e+00,1.755606399915835114e+00,8.425695351365753982e-01,-7.057778963656755167e+00,5.864431164748989955e-02,1.807993909209909891e-02,1.592711356335456130e-01
