# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.681746959686279297e-01,-4.676239130373454067e+00,6.810700331518698469e+00,9.623953753119170174e-02,-4.416300393233110744e-01,-4.542768777029448923e-01,1.761626499398973866e-01
9.698443412780761719e-01,-4.671134218795547355e+00,6.810700331518698469e+00,1.033878077832044023e-01,-4.419089935409971082e-01,-4.543236875061906765e-01,1.759549113657215003e-01
9.721150398254394531e-01,-4.671134218795547355e+00,6.813300899175394498e+00,1.149203606372593001e-01,-4.419089935409971082e-01,-4.543236875061906765e-01,1.758507584362691001e-01
9.738523960113525391e-01,-4.671134218795547355e+00,6.822649778391157938e+00,1.168384290650394952e-01,-4.416571635731907919e-01,-4.546485017252587801e-01,1.758322418151720967e-01
9.759476184844970703e-01,-4.657516431087200814e+00,6.826316291906101341e+00,1.168384290650394952e-01,-4.418126720524315765e-01,-4.546485017252587801e-01,1.758507584362691001e-01
9.776122570037841797e-01,-4.646703164614821802e+00,6.826316291906101341e+00,1.168384290650394952e-01,-4.418126720524315765e-01,-4.543236875061906765e-01,1.759549113657215003e-01
9.799296855926513672e-01,-4.646703164614821802e+00,6.826316291906101341e+00,1.106930814973949018e-01,-4.416571635731907919e-01,-4.543236875061906765e-01,1.759549113657215003e-01
9.815576076507568359e-01,-4.646703164614821802e+00,6.828134157956259997e+00,1.033878077832044023e-01,-4.416571635731907919e-01,-4.543236875061906765e-01,1.759549113657215003e-01
9.838550090789794922e-01,-4.644114503637196911e+00,6.828134157956259997e+00,9.623953753119170174e-02,-4.416571635731907919e-01,-4.548687628960145224e-01,1.759549113657215003e-01
9.855833053588867188e-01,-4.644114503637196911e+00,6.828134157956259997e+00,9.623953753119170174e-02,-4.418126720524315765e-01,-4.548687628960145224e-01,1.758507584362691001e-01
9.879217147827148438e-01,-4.644114503637196911e+00,6.828134157956259997e+00,8.700007418653529778e-02,-4.418126720524315765e-01,-4.548687628960145224e-01,1.758507584362691001e-01
9.900650978088378906e-01,-4.643538568279224954e+00,6.828134157956259997e+00,9.623953753119170174e-02,-4.418126720524315765e-01,-4.551176053741133876e-01,1.757732589110642951e-01
9.918408393859863281e-01,-4.644114503637196911e+00,6.828134157956259997e+00,9.623953753119170174e-02,-4.418126720524315765e-01,-4.551663840300492758e-01,1.758507584362691001e-01
9.940884113311767578e-01,-4.644114503637196911e+00,6.837088389834809377e+00,1.106930814973949018e-01,-4.424087085708677813e-01,-4.551663840300492758e-01,1.758507584362691001e-01
9.959394931793212891e-01,-4.643538568279224954e+00,6.837088389834809377e+00,1.106930814973949018e-01,-4.424087085708677813e-01,-4.552684998786359905e-01,1.759549113657215003e-01
9.982016086578369141e-01,-4.643538568279224954e+00,6.826316291906101341e+00,1.106930814973949018e-01,-4.424087085708677813e-01,-4.553155105472003750e-01,1.759549113657215003e-01
9.998564720153808594e-01,-4.635626627994434479e+00,6.826316291906101341e+00,8.575586187881739653e-02,-4.424087085708677813e-01,-4.553447549863245958e-01,1.758507584362691001e-01
1.002175331115722656e+00,-4.615536377214502828e+00,6.810700331518698469e+00,1.106930814973949018e-01,-4.424087085708677813e-01,-4.553721734681521749e-01,1.758507584362691001e-01
1.003847599029541016e+00,-4.615536377214502828e+00,6.826316291906101341e+00,1.007396264400015062e-01,-4.422743727939131841e-01,-4.553721734681521749e-01,1.757732589110642951e-01
1.006177663803100586e+00,-4.615536377214502828e+00,6.810700331518698469e+00,1.007396264400015062e-01,-4.424087085708677813e-01,-4.553721734681521749e-01,1.757732589110642951e-01
1.007638216018676758e+00,-4.635626627994434479e+00,6.810700331518698469e+00,1.007396264400015062e-01,-4.422743727939131841e-01,-4.553721734681521749e-01,1.757732589110642951e-01
1.009993076324462891e+00,-4.635626627994434479e+00,6.826316291906101341e+00,1.007396264400015062e-01,-4.418126720524315765e-01,-4.553721734681521749e-01,1.757732589110642951e-01
1.011739015579223633e+00,-4.635626627994434479e+00,6.832117619635985406e+00,1.007396264400015062e-01,-4.416583320312097993e-01,-4.553721734681521749e-01,1.757732589110642951e-01
1.013980388641357422e+00,-4.644114503637196911e+00,6.809599448284295420e+00,1.007396264400015062e-01,-4.416571635731907919e-01,-4.553155105472003750e-01,1.757170397624606972e-01
1.015666961669921875e+00,-4.644114503637196911e+00,6.809599448284295420e+00,1.007396264400015062e-01,-4.414539673385389773e-01,-4.553155105472003750e-01,1.753838776638050045e-01
1.017823219299316406e+00,-4.644114503637196911e+00,6.809455503511434138e+00,1.017183287647140943e-01,-4.412513882898437823e-01,-4.553721734681521749e-01,1.753838776638050045e-01
1.020056486129760742e+00,-4.649092219628697009e+00,6.804806198710607212e+00,1.017183287647140943e-01,-4.414539673385389773e-01,-4.553721734681521749e-01,1.753701434617906951e-01
1.021869182586669922e+00,-4.649092219628697009e+00,6.804806198710607212e+00,1.007396264400015062e-01,-4.414539673385389773e-01,-4.553721734681521749e-01,1.753701434617906951e-01
1.024105548858642578e+00,-4.649092219628697009e+00,6.795411358049188166e+00,1.017183287647140943e-01,-4.416583320312097993e-01,-4.553721734681521749e-01,1.753701434617906951e-01
1.025732994079589844e+00,-4.649092219628697009e+00,6.804806198710607212e+00,1.097891792012077039e-01,-4.414539673385389773e-01,-4.550702033381416878e-01,1.753701434617906951e-01
1.028056383132934570e+00,-4.649092219628697009e+00,6.809455503511434138e+00,1.177735198295719043e-01,-4.414539673385389773e-01,-4.550702033381416878e-01,1.753260962701692072e-01
1.029760360717773438e+00,-4.653583566503429303e+00,6.826796357514417934e+00,1.177735198295719043e-01,-4.414539673385389773e-01,-4.550576855017404165e-01,1.753701434617906951e-01
1.032064914703369141e+00,-4.653583566503429303e+00,6.826796357514417934e+00,1.097891792012077039e-01,-4.414539673385389773e-01,-4.550576855017404165e-01,1.753260962701692072e-01
1.033659696578979492e+00,-4.649092219628697009e+00,6.826796357514417934e+00,1.097891792012077039e-01,-4.414539673385389773e-01,-4.550576855017404165e-01,1.753227064547079883e-01
1.035890817642211914e+00,-4.653583566503429303e+00,6.826796357514417934e+00,1.032622026509382035e-01,-4.414539673385389773e-01,-4.549941343163738106e-01,1.753227064547079883e-01
1.037560224533081055e+00,-4.653583566503429303e+00,6.832117619635985406e+00,1.017183287647140943e-01,-4.411803420649917928e-01,-4.549916809213166990e-01,1.747563368530790084e-01
1.039898395538330078e+00,-4.653583566503429303e+00,6.844870909362336775e+00,1.032622026509382035e-01,-4.411803420649917928e-01,-4.549916809213166990e-01,1.747563368530790084e-01
1.041509628295898438e+00,-4.664207748438013112e+00,6.844870909362336775e+00,1.097891792012077039e-01,-4.414539673385389773e-01,-4.543091140283834761e-01,1.746970784856075043e-01
1.043772220611572266e+00,-4.664207748438013112e+00,6.844870909362336775e+00,1.097891792012077039e-01,-4.414539673385389773e-01,-4.543091140283834761e-01,1.746970784856075043e-01
1.046014785766601562e+00,-4.664207748438013112e+00,6.844870909362336775e+00,1.177735198295719043e-01,-4.414539673385389773e-01,-4.542318642009564034e-01,1.751640848041516874e-01
1.047751188278198242e+00,-4.653583566503429303e+00,6.844870909362336775e+00,1.177735198295719043e-01,-4.414539673385389773e-01,-4.542318642009564034e-01,1.751640848041516874e-01
1.049984693527221680e+00,-4.649092219628697009e+00,6.832117619635985406e+00,1.321883343981213876e-01,-4.414539673385389773e-01,-4.541326681298409884e-01,1.751640848041516874e-01
1.051690816879272461e+00,-4.649092219628697009e+00,6.832117619635985406e+00,1.321883343981213876e-01,-4.414539673385389773e-01,-4.541326681298409884e-01,1.751640848041516874e-01
1.053970813751220703e+00,-4.649092219628697009e+00,6.826796357514417934e+00,1.321883343981213876e-01,-4.420911772520633165e-01,-4.541326681298409884e-01,1.746970784856075043e-01
1.055665016174316406e+00,-4.634568902314216921e+00,6.826796357514417934e+00,1.177735198295719043e-01,-4.421357465794407138e-01,-4.541326681298409884e-01,1.751640848041516874e-01
1.058006286621093750e+00,-4.631666905443788451e+00,6.826609758806618800e+00,1.177735198295719043e-01,-4.422346557973744763e-01,-4.542318642009564034e-01,1.751640848041516874e-01
1.059711217880249023e+00,-4.631666905443788451e+00,6.826609758806618800e+00,1.172757073067045019e-01,-4.423899730649221151e-01,-4.540587113933414742e-01,1.746970784856075043e-01
1.061970233917236328e+00,-4.631666905443788451e+00,6.826609758806618800e+00,1.177735198295719043e-01,-4.423899730649221151e-01,-4.540587113933414742e-01,1.746484885957214073e-01
1.063683509826660156e+00,-4.634568902314216921e+00,6.823031592595417472e+00,1.177735198295719043e-01,-4.424924972605184248e-01,-4.539067117584763000e-01,1.746484885957214073e-01
1.065988302230834961e+00,-4.634568902314216921e+00,6.826609758806618800e+00,1.177735198295719043e-01,-4.423899730649221151e-01,-4.537639174036386946e-01,1.746970784856075043e-01
1.067687511444091797e+00,-4.659945259536388384e+00,6.823031592595417472e+00,1.177735198295719043e-01,-4.424924972605184248e-01,-4.533953814612822208e-01,1.746970784856075043e-01
1.069981813430786133e+00,-4.659945259536388384e+00,6.802855177830947397e+00,1.172757073067045019e-01,-4.427390701975302822e-01,-4.533953814612822208e-01,1.746970784856075043e-01
1.071675539016723633e+00,-4.659945259536388384e+00,6.802733167336102227e+00,1.172757073067045019e-01,-4.427390701975302822e-01,-4.533953814612822208e-01,1.746970784856075043e-01
1.073927164077758789e+00,-4.666795234944492776e+00,6.796008653688008216e+00,1.172757073067045019e-01,-4.427390701975302822e-01,-4.531190852922586942e-01,1.749188134489400026e-01
1.075625181198120117e+00,-4.666795234944492776e+00,6.796008653688008216e+00,1.172757073067045019e-01,-4.427390701975302822e-01,-4.531190852922586942e-01,1.749188134489400026e-01
1.077827692031860352e+00,-4.659945259536388384e+00,6.792412928341192924e+00,1.230647382179904936e-01,-4.427390701975302822e-01,-4.530257358172652959e-01,1.749188134489400026e-01
1.080078840255737305e+00,-4.670510167313060457e+00,6.792412928341192924e+00,1.230647382179904936e-01,-4.427390701975302822e-01,-4.528444345588413245e-01,1.751640848041516874e-01
1.081797599792480469e+00,-4.670510167313060457e+00,6.791811277759330245e+00,1.200647641948350969e-01,-4.429084433982942159e-01,-4.527591646239668144e-01,1.749188134489400026e-01
1.084003210067749023e+00,-4.670510167313060457e+00,6.789111215774838115e+00,1.172757073067045019e-01,-4.430393652976953867e-01,-4.526909894925865152e-01,1.749188134489400026e-01
1.085701942443847656e+00,-4.670510167313060457e+00,6.788182198516432564e+00,1.116606668694050952e-01,-4.430393652976953867e-01,-4.526909894925865152e-01,1.747582234605291052e-01
1.087917566299438477e+00,-4.659945259536388384e+00,6.784961758974091595e+00,1.059784481843863979e-01,-4.430393652976953867e-01,-4.523862905835833725e-01,1.747582234605291052e-01
1.089621305465698242e+00,-4.659945259536388384e+00,6.784961758974091595e+00,1.059784481843863979e-01,-4.430393652976953867e-01,-4.523862905835833725e-01,1.746484885957214073e-01
1.091867446899414062e+00,-4.670510167313060457e+00,6.784961758974091595e+00,1.056853865950414945e-01,-4.430393652976953867e-01,-4.523829745866747021e-01,1.746484885957214073e-01
1.093559503555297852e+00,-4.670510167313060457e+00,6.784961758974091595e+00,9.567386936060759406e-02,-4.430393652976953867e-01,-4.523829745866747021e-01,1.746484885957214073e-01
1.095819950103759766e+00,-4.670510167313060457e+00,6.779506298809209852e+00,9.567386936060759406e-02,-4.431254957993644994e-01,-4.523829745866747021e-01,1.747582234605291052e-01
1.098031759262084961e+00,-4.673550600544440492e+00,6.784961758974091595e+00,1.056853865950414945e-01,-4.431254957993644994e-01,-4.522365011666681922e-01,1.746484885957214073e-01
1.099767684936523438e+00,-4.679854534587565951e+00,6.788182198516432564e+00,1.038096445779630034e-01,-4.430393652976953867e-01,-4.522365011666681922e-01,1.746007445974699923e-01
1.102023839950561523e+00,-4.679854534587565951e+00,6.788182198516432564e+00,1.056853865950414945e-01,-4.439084725112434904e-01,-4.518553196587238863e-01,1.747582234605291052e-01
1.103709220886230469e+00,-4.726496549981601625e+00,6.788182198516432564e+00,1.038096445779630034e-01,-4.439084725112434904e-01,-4.514554199599499773e-01,1.747582234605291052e-01
1.106038808822631836e+00,-4.726496549981601625e+00,6.791811277759330245e+00,1.056853865950414945e-01,-4.439084725112434904e-01,-4.513896604472316110e-01,1.746007445974699923e-01
1.107732772827148438e+00,-4.726496549981601625e+00,6.788182198516432564e+00,1.056853865950414945e-01,-4.441271392874587831e-01,-4.513896604472316110e-01,1.746007445974699923e-01
1.110207557678222656e+00,-4.685964796858380410e+00,6.791811277759330245e+00,1.056853865950414945e-01,-4.439084725112434904e-01,-4.514554199599499773e-01,1.746007445974699923e-01
1.111854076385498047e+00,-4.679854534587565951e+00,6.805815451527266191e+00,1.056853865950414945e-01,-4.435564601904550264e-01,-4.514554199599499773e-01,1.747582234605291052e-01
1.114098310470581055e+00,-4.650755496416994816e+00,6.815318602639131917e+00,1.056853865950414945e-01,-4.435564601904550264e-01,-4.518553196587238863e-01,1.747582234605291052e-01
1.115815877914428711e+00,-4.650755496416994816e+00,6.829070237181682046e+00,1.038096445779630034e-01,-4.433515521886775002e-01,-4.518553196587238863e-01,1.746007445974699923e-01
1.118076086044311523e+00,-4.679854534587565951e+00,6.829070237181682046e+00,1.116606668694050952e-01,-4.433515521886775002e-01,-4.514558475720544806e-01,1.746007445974699923e-01
1.119766950607299805e+00,-4.685964796858380410e+00,6.841426267849801235e+00,1.038096445779630034e-01,-4.433515521886775002e-01,-4.514554199599499773e-01,1.746007445974699923e-01
1.121926784515380859e+00,-4.685964796858380410e+00,6.841426267849801235e+00,1.038096445779630034e-01,-4.435564601904550264e-01,-4.514558475720544806e-01,1.743916341742992870e-01
1.123611211776733398e+00,-4.685964796858380410e+00,6.847254150800225148e+00,1.012118143778625995e-01,-4.433515521886775002e-01,-4.514558475720544806e-01,1.743916341742992870e-01
1.125820875167846680e+00,-4.699126400528689018e+00,6.858824280472115120e+00,1.012118143778625995e-01,-4.429484331100114747e-01,-4.514558475720544806e-01,1.746007445974699923e-01
1.128056526184082031e+00,-4.699126400528689018e+00,6.858824280472115120e+00,9.567386936060759406e-02,-4.428866365134681016e-01,-4.514558475720544806e-01,1.748110791941568098e-01
1.129770755767822266e+00,-4.699126400528689018e+00,6.872461499013464703e+00,9.567386936060759406e-02,-4.427650122321782900e-01,-4.519934997679215805e-01,1.748110791941568098e-01
1.131944417953491211e+00,-4.699126400528689018e+00,6.872461499013464703e+00,9.501441900054929945e-02,-4.413765421551198997e-01,-4.519934997679215805e-01,1.749852043161153892e-01
1.133645057678222656e+00,-4.699126400528689018e+00,6.872461499013464703e+00,9.501441900054929945e-02,-4.413765421551198997e-01,-4.523059326549623838e-01,1.756255271837401932e-01
1.135884284973144531e+00,-4.699126400528689018e+00,6.858824280472115120e+00,8.739445597559919454e-02,-4.413765421551198997e-01,-4.523059326549623838e-01,1.749852043161153892e-01
1.137624740600585938e+00,-4.699126400528689018e+00,6.858824280472115120e+00,6.949508426187370191e-02,-4.413765421551198997e-01,-4.523059326549623838e-01,1.749852043161153892e-01
1.139835834503173828e+00,-4.685964796858380410e+00,6.858824280472115120e+00,6.634564103209239505e-02,-4.413765421551198997e-01,-4.527360986069001725e-01,1.749852043161153892e-01
1.141604661941528320e+00,-4.680558561322939681e+00,6.854312982180666758e+00,6.634564103209239505e-02,-4.414548555407795116e-01,-4.534553595532668235e-01,1.749852043161153892e-01
1.143819570541381836e+00,-4.680558561322939681e+00,6.854312982180666758e+00,6.449064756307840152e-02,-4.414548555407795116e-01,-4.534553595532668235e-01,1.749852043161153892e-01
1.145544767379760742e+00,-4.680558561322939681e+00,6.854079583011009724e+00,6.634564103209239505e-02,-4.414548555407795116e-01,-4.534553595532668235e-01,1.749852043161153892e-01
1.147749185562133789e+00,-4.656958417704044173e+00,6.850337391784831809e+00,6.449064756307840152e-02,-4.414548555407795116e-01,-4.535246551042318996e-01,1.754659471449427910e-01
1.149998903274536133e+00,-4.656958417704044173e+00,6.854079583011009724e+00,6.449064756307840152e-02,-4.414548555407795116e-01,-4.535246551042318996e-01,1.749852043161153892e-01
1.151690483093261719e+00,-4.666397435719630948e+00,6.850337391784831809e+00,6.325512144864779696e-02,-4.414548555407795116e-01,-4.534553595532668235e-01,1.754659471449427910e-01
1.153889894485473633e+00,-4.666397435719630948e+00,6.854079583011009724e+00,6.325512144864779696e-02,-4.414386056792876101e-01,-4.527360986069001725e-01,1.749852043161153892e-01
1.155622959136962891e+00,-4.680558561322939681e+00,6.854079583011009724e+00,5.655061826776419664e-02,-4.414386056792876101e-01,-4.524664585835658781e-01,1.749852043161153892e-01
1.157823562622070312e+00,-4.666397435719630948e+00,6.850337391784831809e+00,5.650008025449169968e-02,-4.414548555407795116e-01,-4.527360986069001725e-01,1.749852043161153892e-01
1.159523010253906250e+00,-4.659694496273669273e+00,6.850337391784831809e+00,5.248895593036979890e-02,-4.414548555407795116e-01,-4.534553595532668235e-01,1.748773737780454918e-01
1.161779880523681641e+00,-4.659694496273669273e+00,6.835478747833193758e+00,5.248895593036979890e-02,-4.416586823545614049e-01,-4.535246551042318996e-01,1.748773737780454918e-01
1.163497924804687500e+00,-4.659694496273669273e+00,6.835478747833193758e+00,5.650008025449169968e-02,-4.416586823545614049e-01,-4.542907616481688948e-01,1.753888514977146040e-01
1.165740966796875000e+00,-4.666397435719630948e+00,6.835478747833193758e+00,5.248895593036979890e-02,-4.416586823545614049e-01,-4.542907616481688948e-01,1.754659471449427910e-01
1.167974710464477539e+00,-4.666397435719630948e+00,6.823917207796512230e+00,5.248895593036979890e-02,-4.428813132427776855e-01,-4.542907616481688948e-01,1.754659471449427910e-01
1.169695854187011719e+00,-4.676735001658580693e+00,6.818306182461611797e+00,5.650008025449169968e-02,-4.430349426016854109e-01,-4.542907616481688948e-01,1.754659471449427910e-01
1.172039270401000977e+00,-4.677994824717918831e+00,6.818306182461611797e+00,5.650008025449169968e-02,-4.430349426016854109e-01,-4.535246551042318996e-01,1.753888514977146040e-01
1.173691511154174805e+00,-4.680558561322939681e+00,6.812919569627261751e+00,5.650008025449169968e-02,-4.430349426016854109e-01,-4.534553595532668235e-01,1.753888514977146040e-01
1.175999402999877930e+00,-4.677994824717918831e+00,6.812919569627261751e+00,5.248895593036979890e-02,-4.430349426016854109e-01,-4.534553595532668235e-01,1.753888514977146040e-01
1.177705287933349609e+00,-4.677994824717918831e+00,6.811229862890522568e+00,5.248895593036979890e-02,-4.432438873561108106e-01,-4.534553595532668235e-01,1.753888514977146040e-01
1.179814100265502930e+00,-4.677994824717918831e+00,6.809157098994830015e+00,5.650008025449169968e-02,-4.432438873561108106e-01,-4.534553595532668235e-01,1.749184776661822927e-01
1.182054996490478516e+00,-4.677994824717918831e+00,6.802542709717156910e+00,5.711345812834779656e-02,-4.432927725613546865e-01,-4.535246551042318996e-01,1.753888514977146040e-01
1.183785915374755859e+00,-4.676735001658580693e+00,6.809157098994830015e+00,5.248895593036979890e-02,-4.432927725613546865e-01,-4.542489853103165998e-01,1.754162365987496919e-01
1.185507535934448242e+00,-4.676735001658580693e+00,6.811229862890522568e+00,5.711345812834779656e-02,-4.432438873561108106e-01,-4.542489853103165998e-01,1.753888514977146040e-01
1.187787055969238281e+00,-4.669627884374555116e+00,6.811229862890522568e+00,5.711345812834779656e-02,-4.432438873561108106e-01,-4.542907616481688948e-01,1.753888514977146040e-01
1.190021753311157227e+00,-4.669627884374555116e+00,6.811229862890522568e+00,6.311052358031819798e-02,-4.432438873561108106e-01,-4.542907616481688948e-01,1.753888514977146040e-01
1.191789627075195312e+00,-4.669627884374555116e+00,6.802542709717156910e+00,6.311052358031819798e-02,-4.432927725613546865e-01,-4.543971938999141758e-01,1.753888514977146040e-01
1.194010019302368164e+00,-4.668703367212623689e+00,6.794863795822484676e+00,7.344024027746649808e-02,-4.432438873561108106e-01,-4.543971938999141758e-01,1.753117181706753125e-01
1.195795059204101562e+00,-4.668703367212623689e+00,6.793329803769886155e+00,8.716949660485079354e-02,-4.432927725613546865e-01,-4.544687918320057807e-01,1.753117181706753125e-01
1.198160886764526367e+00,-4.662906385085002547e+00,6.793329803769886155e+00,8.820648302498310112e-02,-4.432438873561108106e-01,-4.547388246848513838e-01,1.753117181706753125e-01
1.199673175811767578e+00,-4.662906385085002547e+00,6.793329803769886155e+00,9.729892148637460381e-02,-4.425409730996999191e-01,-4.547388246848513838e-01,1.753265903230953882e-01
1.201962232589721680e+00,-4.668703367212623689e+00,6.794863795822484676e+00,1.033538654773007021e-01,-4.424959981635602779e-01,-4.544687918320057807e-01,1.753265903230953882e-01
1.203821420669555664e+00,-4.662906385085002547e+00,6.802542709717156910e+00,1.132709106230214008e-01,-4.423574797727339858e-01,-4.547388246848513838e-01,1.753888514977146040e-01
1.206075429916381836e+00,-4.662906385085002547e+00,6.794863795822484676e+00,1.139021202930500937e-01,-4.423574797727339858e-01,-4.544687918320057807e-01,1.753265903230953882e-01
1.207771062850952148e+00,-4.656145129420942830e+00,6.793329803769886155e+00,1.161716939785915059e-01,-4.424959981635602779e-01,-4.547388246848513838e-01,1.753265903230953882e-01
1.210026979446411133e+00,-4.656145129420942830e+00,6.794863795822484676e+00,1.161716939785915059e-01,-4.423574797727339858e-01,-4.547388246848513838e-01,1.753265903230953882e-01
1.211760282516479492e+00,-4.656145129420942830e+00,6.793329803769886155e+00,1.161716939785915059e-01,-4.423574797727339858e-01,-4.547388246848513838e-01,1.753117181706753125e-01
1.214010953903198242e+00,-4.652596818761026043e+00,6.757213215639180426e+00,1.159509501146298027e-01,-4.424959981635602779e-01,-4.548976681239572106e-01,1.753265903230953882e-01
1.215567350387573242e+00,-4.644712664317759199e+00,6.757213215639180426e+00,1.161716939785915059e-01,-4.423574797727339858e-01,-4.553895232987383856e-01,1.753265903230953882e-01
1.217820882797241211e+00,-4.652596818761026043e+00,6.757213215639180426e+00,1.168392563041154020e-01,-4.423574797727339858e-01,-4.553895232987383856e-01,1.753265903230953882e-01
1.219644069671630859e+00,-4.652596818761026043e+00,6.779904411269601638e+00,1.168392563041154020e-01,-4.418743291480500823e-01,-4.548976681239572106e-01,1.753265903230953882e-01
1.222028493881225586e+00,-4.634441719459834630e+00,6.779904411269601638e+00,1.168392563041154020e-01,-4.416849369749407117e-01,-4.548976681239572106e-01,1.754162365987496919e-01
1.223744392395019531e+00,-4.629259462307603989e+00,6.779904411269601638e+00,1.168392563041154020e-01,-4.416849369749407117e-01,-4.547388246848513838e-01,1.753265903230953882e-01
1.226019620895385742e+00,-4.629259462307603989e+00,6.757213215639180426e+00,1.168392563041154020e-01,-4.418743291480500823e-01,-4.544687918320057807e-01,1.753117181706753125e-01
1.227689027786254883e+00,-4.629259462307603989e+00,6.757213215639180426e+00,1.168392563041154020e-01,-4.424959981635602779e-01,-4.544687918320057807e-01,1.753117181706753125e-01
1.229992628097534180e+00,-4.629259462307603989e+00,6.754722619953618334e+00,1.250649476144438110e-01,-4.424959981635602779e-01,-4.539080036020582964e-01,1.753265903230953882e-01
1.231544256210327148e+00,-4.634441719459834630e+00,6.763765747009211182e+00,1.250649476144438110e-01,-4.427097121214950137e-01,-4.538885439689102075e-01,1.753117181706753125e-01
1.233793020248413086e+00,-4.634441719459834630e+00,6.763765747009211182e+00,1.250649476144438110e-01,-4.427097121214950137e-01,-4.538885439689102075e-01,1.748693956913741909e-01
1.236002206802368164e+00,-4.634441719459834630e+00,6.779904411269601638e+00,1.399995127899504865e-01,-4.427097121214950137e-01,-4.538885439689102075e-01,1.753265903230953882e-01
1.237737894058227539e+00,-4.654466623552034221e+00,6.793839675205713746e+00,1.476972827665131993e-01,-4.425424159911061084e-01,-4.538595745608307030e-01,1.754173301842026911e-01
1.239946603775024414e+00,-4.654466623552034221e+00,6.779904411269601638e+00,1.399995127899504865e-01,-4.427097121214950137e-01,-4.538595745608307030e-01,1.753265903230953882e-01
1.241638422012329102e+00,-4.654466623552034221e+00,6.763765747009211182e+00,1.399995127899504865e-01,-4.435561797007567253e-01,-4.538051973014936014e-01,1.752143112062614083e-01
1.243979454040527344e+00,-4.654466623552034221e+00,6.763765747009211182e+00,1.399995127899504865e-01,-4.435561797007567253e-01,-4.538051973014936014e-01,1.752143112062614083e-01
1.245629310607910156e+00,-4.659089528463061569e+00,6.763765747009211182e+00,1.399995127899504865e-01,-4.435561797007567253e-01,-4.537909347159643225e-01,1.748730296337014101e-01
1.247846126556396484e+00,-4.659089528463061569e+00,6.774546112182891378e+00,1.395715813624923973e-01,-4.431719067441104998e-01,-4.537909347159643225e-01,1.748730296337014101e-01
1.250081062316894531e+00,-4.659089528463061569e+00,6.779904411269601638e+00,1.388766244712917874e-01,-4.427097121214950137e-01,-4.537909347159643225e-01,1.748730296337014101e-01
1.251766204833984375e+00,-4.654466623552034221e+00,6.779904411269601638e+00,1.388766244712917874e-01,-4.427097121214950137e-01,-4.537909347159643225e-01,1.748693956913741909e-01
1.254097700119018555e+00,-4.654466623552034221e+00,6.779904411269601638e+00,1.388766244712917874e-01,-4.425424159911061084e-01,-4.537909347159643225e-01,1.748693956913741909e-01
1.255744218826293945e+00,-4.659089528463061569e+00,6.779904411269601638e+00,1.388766244712917874e-01,-4.425424159911061084e-01,-4.537909347159643225e-01,1.747070803611877887e-01
1.258039712905883789e+00,-4.670848954858572100e+00,6.774546112182891378e+00,1.340368899052100105e-01,-4.427097121214950137e-01,-4.536686933776252761e-01,1.747031747296574899e-01
1.259697437286376953e+00,-4.675759948446923886e+00,6.765859033808057532e+00,1.388766244712917874e-01,-4.430445488320350900e-01,-4.535915149428350057e-01,1.744839770240529109e-01
1.261957406997680664e+00,-4.675759948446923886e+00,6.763765747009211182e+00,1.395715813624923973e-01,-4.431719067441104998e-01,-4.535915149428350057e-01,1.744839770240529109e-01
1.263662338256835938e+00,-4.684315738601251056e+00,6.755333484800683408e+00,1.395715813624923973e-01,-4.435439683272431877e-01,-4.535915149428350057e-01,1.743998283420183093e-01
1.265888690948486328e+00,-4.694492812242244462e+00,6.755333484800683408e+00,1.388766244712917874e-01,-4.431719067441104998e-01,-4.535915149428350057e-01,1.743998283420183093e-01
1.267601013183593750e+00,-4.697224254308608238e+00,6.763765747009211182e+00,1.395715813624923973e-01,-4.430445488320350900e-01,-4.535505245575967015e-01,1.741216369427721067e-01
1.269800662994384766e+00,-4.711505081556503605e+00,6.763765747009211182e+00,1.395715813624923973e-01,-4.430445488320350900e-01,-4.530851528528397898e-01,1.738936347794179937e-01
1.271533012390136719e+00,-4.697224254308608238e+00,6.765859033808057532e+00,1.395715813624923973e-01,-4.428098982530018213e-01,-4.530851528528397898e-01,1.738936347794179937e-01
1.273738622665405273e+00,-4.711505081556503605e+00,6.770805234517501603e+00,1.395715813624923973e-01,-4.425424159911061084e-01,-4.524200836002165160e-01,1.738936347794179937e-01
1.276027441024780273e+00,-4.711505081556503605e+00,6.770805234517501603e+00,1.395715813624923973e-01,-4.416990851481291114e-01,-4.523703271212810018e-01,1.739382503254061074e-01
1.277762413024902344e+00,-4.711505081556503605e+00,6.765859033808057532e+00,1.388766244712917874e-01,-4.416741754455840163e-01,-4.522440779485508155e-01,1.738936347794179937e-01
1.280025959014892578e+00,-4.697224254308608238e+00,6.755333484800683408e+00,1.388766244712917874e-01,-4.413732136237015768e-01,-4.516120349686825741e-01,1.738936347794179937e-01
1.281721830368041992e+00,-4.711505081556503605e+00,6.755333484800683408e+00,1.340368899052100105e-01,-4.412329172957877854e-01,-4.516055433807473207e-01,1.739382503254061074e-01
1.283974409103393555e+00,-4.711505081556503605e+00,6.755333484800683408e+00,1.388766244712917874e-01,-4.409920862447239132e-01,-4.514029336127420855e-01,1.739382503254061074e-01
1.285810708999633789e+00,-4.711314773324385641e+00,6.755333484800683408e+00,1.340368899052100105e-01,-4.406059232214286081e-01,-4.514029336127420855e-01,1.739382503254061074e-01
