# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.858431816101074219e-01,-3.059932063900093091e+00,5.904959182599802681e+00,-1.367693507734458080e+00,-4.959779804258829805e-01,-2.539080242150305033e-01,-8.103689680375210369e-02
9.881644248962402344e-01,-3.091109952640399783e+00,5.904959182599802681e+00,-1.324460548168453045e+00,-4.959779804258829805e-01,-2.536115976933814853e-01,-8.103689680375210369e-02
9.899082183837890625e-01,-3.101118611978079809e+00,5.904959182599802681e+00,-1.324460548168453045e+00,-4.959779804258829805e-01,-2.533562448435792147e-01,-8.103689680375210369e-02
9.921779632568359375e-01,-3.115303392853648212e+00,5.911624040185459172e+00,-1.318497432519814438e+00,-4.957053259877564066e-01,-2.532310779263315936e-01,-8.103689680375210369e-02
9.939258098602294922e-01,-3.108485083203120336e+00,5.911624040185459172e+00,-1.312581292504171104e+00,-4.955771942486827952e-01,-2.532310779263315936e-01,-8.103689680375210369e-02
9.961428642272949219e-01,-3.115303392853648212e+00,5.931060252244692244e+00,-1.312581292504171104e+00,-4.955771942486827952e-01,-2.532034630929946850e-01,-8.109771790070390007e-02
9.978566169738769531e-01,-3.108485083203120336e+00,5.933110943744274834e+00,-1.312581292504171104e+00,-4.955771942486827952e-01,-2.532310779263315936e-01,-8.103689680375210369e-02
1.000140428543090820e+00,-3.115303392853648212e+00,5.939423670109815312e+00,-1.312581292504171104e+00,-4.947378392947802128e-01,-2.532310779263315936e-01,-8.103689680375210369e-02
1.001741886138916016e+00,-3.108485083203120336e+00,5.940246703676243634e+00,-1.312581292504171104e+00,-4.942882158542628024e-01,-2.539080242150305033e-01,-8.083703679065469550e-02
1.003959655761718750e+00,-3.101118611978079809e+00,5.940246703676243634e+00,-1.312581292504171104e+00,-4.942882158542628024e-01,-2.539080242150305033e-01,-8.083703679065469550e-02
1.006189823150634766e+00,-3.108485083203120336e+00,5.940246703676243634e+00,-1.309766867683813896e+00,-4.942882158542628024e-01,-2.532310779263315936e-01,-8.083703679065469550e-02
1.008009433746337891e+00,-3.108485083203120336e+00,5.940246703676243634e+00,-1.309524698563609757e+00,-4.943428413727801729e-01,-2.532034630929946850e-01,-8.083703679065469550e-02
1.010344505310058594e+00,-3.115303392853648212e+00,5.939423670109815312e+00,-1.309061025189058647e+00,-4.943428413727801729e-01,-2.532034630929946850e-01,-8.064922878433840314e-02
1.012045145034790039e+00,-3.129773443411076883e+00,5.939423670109815312e+00,-1.309061025189058647e+00,-4.943138503614254997e-01,-2.528591706960487961e-01,-8.060661421892230394e-02
1.014273643493652344e+00,-3.129773443411076883e+00,5.940246703676243634e+00,-1.296813333185058426e+00,-4.942882158542628024e-01,-2.528591706960487961e-01,-8.064922878433840314e-02
1.015905618667602539e+00,-3.115303392853648212e+00,5.943217979720309962e+00,-1.309061025189058647e+00,-4.942882158542628024e-01,-2.528591706960487961e-01,-8.060661421892230394e-02
1.018168449401855469e+00,-3.115303392853648212e+00,5.947730806083240118e+00,-1.309061025189058647e+00,-4.938321023071352012e-01,-2.527049842391922985e-01,-8.071285143444130450e-02
1.019882917404174805e+00,-3.115303392853648212e+00,5.947730806083240118e+00,-1.309061025189058647e+00,-4.938321023071352012e-01,-2.527049842391922985e-01,-8.081001766018400256e-02
1.022064685821533203e+00,-3.115303392853648212e+00,5.947730806083240118e+00,-1.309061025189058647e+00,-4.943138503614254997e-01,-2.527049842391922985e-01,-8.081001766018400256e-02
1.024266958236694336e+00,-3.115303392853648212e+00,5.947730806083240118e+00,-1.309061025189058647e+00,-4.943138503614254997e-01,-2.527049842391922985e-01,-8.071285143444130450e-02
1.025933027267456055e+00,-3.118382138826280681e+00,5.943217979720309962e+00,-1.296813333185058426e+00,-4.943428413727801729e-01,-2.526366172932684728e-01,-8.071285143444130450e-02
1.028184413909912109e+00,-3.118382138826280681e+00,5.939828895544120080e+00,-1.292316750439999051e+00,-4.945679439075401085e-01,-2.526366172932684728e-01,-8.071285143444130450e-02
1.029886007308959961e+00,-3.118382138826280681e+00,5.939828895544120080e+00,-1.292316750439999051e+00,-4.945679439075401085e-01,-2.526366172932684728e-01,-8.081001766018400256e-02
1.032129049301147461e+00,-3.115303392853648212e+00,5.939828895544120080e+00,-1.288702841507537666e+00,-4.945679439075401085e-01,-2.527049842391922985e-01,-8.081001766018400256e-02
1.033895730972290039e+00,-3.118382138826280681e+00,5.935759804902073888e+00,-1.286367307969008333e+00,-4.945679439075401085e-01,-2.528591706960487961e-01,-8.081001766018400256e-02
1.036117315292358398e+00,-3.137295995990503794e+00,5.935759804902073888e+00,-1.283268442289470457e+00,-4.947404621227081134e-01,-2.528591706960487961e-01,-8.081001766018400256e-02
1.037840366363525391e+00,-3.137295995990503794e+00,5.935759804902073888e+00,-1.283268442289470457e+00,-4.945679439075401085e-01,-2.527049842391922985e-01,-8.071285143444130450e-02
1.040055274963378906e+00,-3.154338567272044980e+00,5.927787292733873059e+00,-1.267577444074463155e+00,-4.947404621227081134e-01,-2.527049842391922985e-01,-8.066246395725319707e-02
1.041943788528442383e+00,-3.153967950228437012e+00,5.921687957700236815e+00,-1.267010908328682905e+00,-4.948890992268865086e-01,-2.527049842391922985e-01,-8.066246395725319707e-02
1.044031620025634766e+00,-3.153967950228437012e+00,5.921687957700236815e+00,-1.266567046071741309e+00,-4.948890992268865086e-01,-2.527049842391922985e-01,-8.066246395725319707e-02
1.045759201049804688e+00,-3.154338567272044980e+00,5.927787292733873059e+00,-1.264788787776528700e+00,-4.947404621227081134e-01,-2.526442177296857050e-01,-8.055436189077609666e-02
1.048024177551269531e+00,-3.154338567272044980e+00,5.921687957700236815e+00,-1.264788787776528700e+00,-4.948890992268865086e-01,-2.528591706960487961e-01,-8.055436189077609666e-02
1.049779891967773438e+00,-3.170842416380122319e+00,5.918871587901622711e+00,-1.267010908328682905e+00,-4.948892878353816083e-01,-2.526442177296857050e-01,-8.046171086183999399e-02
1.052039384841918945e+00,-3.154338567272044980e+00,5.918871587901622711e+00,-1.267010908328682905e+00,-4.948892878353816083e-01,-2.530594761144108196e-01,-8.055436189077609666e-02
1.054235935211181641e+00,-3.170842416380122319e+00,5.918871587901622711e+00,-1.267577444074463155e+00,-4.948892878353816083e-01,-2.530594761144108196e-01,-8.064385423131159580e-02
1.056106328964233398e+00,-3.170842416380122319e+00,5.918871587901622711e+00,-1.267577444074463155e+00,-4.948892878353816083e-01,-2.526442177296857050e-01,-8.064385423131159580e-02
1.057744741439819336e+00,-3.170842416380122319e+00,5.900204618145954427e+00,-1.267577444074463155e+00,-4.948892878353816083e-01,-2.526442177296857050e-01,-8.064385423131159580e-02
1.060059309005737305e+00,-3.169938477974342916e+00,5.900204618145954427e+00,-1.273760255934226038e+00,-4.948892878353816083e-01,-2.528749526862378860e-01,-8.062112571346349843e-02
1.061974287033081055e+00,-3.169938477974342916e+00,5.900204618145954427e+00,-1.273760255934226038e+00,-4.948892878353816083e-01,-2.530594761144108196e-01,-8.046171086183999399e-02
1.063987016677856445e+00,-3.169938477974342916e+00,5.900204618145954427e+00,-1.273760255934226038e+00,-4.950163584611215750e-01,-2.530594761144108196e-01,-8.062112571346349843e-02
1.066248416900634766e+00,-3.169938477974342916e+00,5.900204618145954427e+00,-1.273760255934226038e+00,-4.950163584611215750e-01,-2.530594761144108196e-01,-8.064385423131159580e-02
1.067968606948852539e+00,-3.153967950228437012e+00,5.900204618145954427e+00,-1.277118962407775449e+00,-4.951911026796060877e-01,-2.530594761144108196e-01,-8.064385423131159580e-02
1.070161342620849609e+00,-3.153967950228437012e+00,5.914042272610362083e+00,-1.283268442289470457e+00,-4.950163584611215750e-01,-2.530594761144108196e-01,-8.064385423131159580e-02
1.071889162063598633e+00,-3.153967950228437012e+00,5.918871587901622711e+00,-1.283268442289470457e+00,-4.948892878353816083e-01,-2.530594761144108196e-01,-8.064385423131159580e-02
1.074188947677612305e+00,-3.153967950228437012e+00,5.926178341932687665e+00,-1.297272864290019978e+00,-4.947308172359318745e-01,-2.530594761144108196e-01,-8.064385423131159580e-02
1.075861930847167969e+00,-3.153967950228437012e+00,5.926178341932687665e+00,-1.297272864290019978e+00,-4.947308172359318745e-01,-2.528749526862378860e-01,-8.062112571346349843e-02
1.078093051910400391e+00,-3.143377348724616382e+00,5.926178341932687665e+00,-1.297272864290019978e+00,-4.947308172359318745e-01,-2.530594761144108196e-01,-8.062112571346349843e-02
1.079804897308349609e+00,-3.122784373967089078e+00,5.926178341932687665e+00,-1.297272864290019978e+00,-4.947308172359318745e-01,-2.531519943396965955e-01,-8.062112571346349843e-02
1.082051515579223633e+00,-3.122784373967089078e+00,5.930748935420026235e+00,-1.316407236866552477e+00,-4.945169147554410727e-01,-2.530594761144108196e-01,-8.064385423131159580e-02
1.083765268325805664e+00,-3.102927494922847806e+00,5.930748935420026235e+00,-1.316407236866552477e+00,-4.945169147554410727e-01,-2.530594761144108196e-01,-8.062112571346349843e-02
1.086009025573730469e+00,-3.102927494922847806e+00,5.930748935420026235e+00,-1.317728796995719431e+00,-4.945169147554410727e-01,-2.528749526862378860e-01,-8.062112571346349843e-02
1.087710618972778320e+00,-3.102927494922847806e+00,5.926178341932687665e+00,-1.317728796995719431e+00,-4.947308172359318745e-01,-2.530594761144108196e-01,-8.062112571346349843e-02
1.089954853057861328e+00,-3.102927494922847806e+00,5.932955256826641488e+00,-1.316407236866552477e+00,-4.945169147554410727e-01,-2.531530644196698931e-01,-8.062112571346349843e-02
1.092196941375732422e+00,-3.102927494922847806e+00,5.932955256826641488e+00,-1.297272864290019978e+00,-4.945169147554410727e-01,-2.531530644196698931e-01,-8.064385423131159580e-02
1.093886613845825195e+00,-3.102927494922847806e+00,5.926178341932687665e+00,-1.287236352689275609e+00,-4.947308172359318745e-01,-2.531530644196698931e-01,-8.131856909145060430e-02
1.096174001693725586e+00,-3.102927494922847806e+00,5.919484563177172198e+00,-1.277118962407775449e+00,-4.950163584611215750e-01,-2.531530644196698931e-01,-8.062112571346349843e-02
1.097899675369262695e+00,-3.102459280585674772e+00,5.914042272610362083e+00,-1.275794237724710456e+00,-4.954784277733049747e-01,-2.535008147228290931e-01,-8.062112571346349843e-02
1.100157737731933594e+00,-3.102927494922847806e+00,5.919484563177172198e+00,-1.275794237724710456e+00,-4.950163584611215750e-01,-2.535008147228290931e-01,-8.074273441071970481e-02
1.101838827133178711e+00,-3.102927494922847806e+00,5.919484563177172198e+00,-1.275794237724710456e+00,-4.950163584611215750e-01,-2.535792514403811260e-01,-8.086118031705780140e-02
1.104106426239013672e+00,-3.102927494922847806e+00,5.919484563177172198e+00,-1.275794237724710456e+00,-4.950163584611215750e-01,-2.535792514403811260e-01,-8.131856909145060430e-02
1.105824947357177734e+00,-3.113525630201087857e+00,5.934949962129247858e+00,-1.274465720450510320e+00,-4.947308172359318745e-01,-2.535792514403811260e-01,-8.086118031705780140e-02
1.108111143112182617e+00,-3.113525630201087857e+00,5.934949962129247858e+00,-1.275794237724710456e+00,-4.947308172359318745e-01,-2.535792514403811260e-01,-8.074273441071970481e-02
1.109780073165893555e+00,-3.102927494922847806e+00,5.934949962129247858e+00,-1.274465720450510320e+00,-4.947308172359318745e-01,-2.544491441507018004e-01,-8.074273441071970481e-02
1.111995935440063477e+00,-3.102927494922847806e+00,5.919484563177172198e+00,-1.274465720450510320e+00,-4.941894655207311193e-01,-2.544491441507018004e-01,-8.074273441071970481e-02
1.113685607910156250e+00,-3.102927494922847806e+00,5.919484563177172198e+00,-1.275794237724710456e+00,-4.941894655207311193e-01,-2.544491441507018004e-01,-8.074273441071970481e-02
1.115917205810546875e+00,-3.109179092974962533e+00,5.913994717779145205e+00,-1.275794237724710456e+00,-4.943323173772118939e-01,-2.538953686402048993e-01,-8.074273441071970481e-02
1.118140697479248047e+00,-3.109179092974962533e+00,5.913994717779145205e+00,-1.275794237724710456e+00,-4.941894655207311193e-01,-2.538953686402048993e-01,-8.086118031705780140e-02
1.119852066040039062e+00,-3.109179092974962533e+00,5.913994717779145205e+00,-1.275794237724710456e+00,-4.941894655207311193e-01,-2.538953686402048993e-01,-8.086118031705780140e-02
1.122123241424560547e+00,-3.113525630201087857e+00,5.911928253283756263e+00,-1.275794237724710456e+00,-4.943323173772118939e-01,-2.535792514403811260e-01,-8.131856909145060430e-02
1.123821020126342773e+00,-3.113525630201087857e+00,5.911928253283756263e+00,-1.275794237724710456e+00,-4.951424327411833026e-01,-2.538378449897901179e-01,-8.086118031705780140e-02
1.125972747802734375e+00,-3.113525630201087857e+00,5.911928253283756263e+00,-1.281363326835325500e+00,-4.951424327411833026e-01,-2.538378449897901179e-01,-8.086118031705780140e-02
1.128245830535888672e+00,-3.113525630201087857e+00,5.911928253283756263e+00,-1.281363326835325500e+00,-4.951424327411833026e-01,-2.538378449897901179e-01,-8.086118031705780140e-02
1.129941940307617188e+00,-3.113525630201087857e+00,5.913994717779145205e+00,-1.281363326835325500e+00,-4.943323173772118939e-01,-2.538378449897901179e-01,-8.086118031705780140e-02
1.132197618484497070e+00,-3.109179092974962533e+00,5.913994717779145205e+00,-1.281870353024047837e+00,-4.943323173772118939e-01,-2.538953686402048993e-01,-8.086118031705780140e-02
1.133923530578613281e+00,-3.109179092974962533e+00,5.929082398824643718e+00,-1.290176956660519680e+00,-4.941894655207311193e-01,-2.538953686402048993e-01,-8.084528470207880124e-02
1.136204004287719727e+00,-3.120515329083240363e+00,5.934949962129247858e+00,-1.290572158028437055e+00,-4.941894655207311193e-01,-2.538378449897901179e-01,-8.084342871914890205e-02
1.137887716293334961e+00,-3.120515329083240363e+00,5.934949962129247858e+00,-1.302183865604698898e+00,-4.941894655207311193e-01,-2.538378449897901179e-01,-8.084342871914890205e-02
1.140184402465820312e+00,-3.120676366301869287e+00,5.943922317835156122e+00,-1.313534781046838296e+00,-4.941894655207311193e-01,-2.535792514403811260e-01,-8.074420246522590050e-02
1.141896486282348633e+00,-3.120676366301869287e+00,5.934949962129247858e+00,-1.314153509878074111e+00,-4.943323173772118939e-01,-2.528123723285043978e-01,-8.084342871914890205e-02
1.144030809402465820e+00,-3.120676366301869287e+00,5.929082398824643718e+00,-1.322735844420108497e+00,-4.943323173772118939e-01,-2.528123723285043978e-01,-8.084342871914890205e-02
1.146265029907226562e+00,-3.130909065196103125e+00,5.929082398824643718e+00,-1.322735844420108497e+00,-4.943323173772118939e-01,-2.519495464221856995e-01,-8.074420246522590050e-02
1.148023605346679688e+00,-3.130909065196103125e+00,5.913366593159638640e+00,-1.322735844420108497e+00,-4.946445481346998796e-01,-2.519495464221856995e-01,-8.074420246522590050e-02
1.149823427200317383e+00,-3.130909065196103125e+00,5.913366593159638640e+00,-1.320124362787508332e+00,-4.946445481346998796e-01,-2.519495464221856995e-01,-8.084342871914890205e-02
1.152077674865722656e+00,-3.130909065196103125e+00,5.929082398824643718e+00,-1.320124362787508332e+00,-4.946445481346998796e-01,-2.519495464221856995e-01,-8.084342871914890205e-02
1.153812408447265625e+00,-3.130909065196103125e+00,5.929082398824643718e+00,-1.320124362787508332e+00,-4.946445481346998796e-01,-2.519495464221856995e-01,-8.084342871914890205e-02
1.156068801879882812e+00,-3.137553177020634187e+00,5.926156124398415770e+00,-1.314153509878074111e+00,-4.950053008976803004e-01,-2.519495464221856995e-01,-8.084342871914890205e-02
1.157858133316040039e+00,-3.130909065196103125e+00,5.926156124398415770e+00,-1.320124362787508332e+00,-4.951424327411833026e-01,-2.519914218037159759e-01,-8.084342871914890205e-02
1.160059928894042969e+00,-3.130403947947573595e+00,5.926156124398415770e+00,-1.322735844420108497e+00,-4.951424327411833026e-01,-2.528123723285043978e-01,-8.083223140911849347e-02
1.161787748336791992e+00,-3.130403947947573595e+00,5.929082398824643718e+00,-1.322735844420108497e+00,-4.950053008976803004e-01,-2.528123723285043978e-01,-8.074420246522590050e-02
1.163996219635009766e+00,-3.130403947947573595e+00,5.941025459963520383e+00,-1.320124362787508332e+00,-4.946445481346998796e-01,-2.528123723285043978e-01,-8.044726576014220309e-02
1.166235208511352539e+00,-3.120676366301869287e+00,5.943922317835156122e+00,-1.320124362787508332e+00,-4.946344129915876131e-01,-2.528123723285043978e-01,-8.074420246522590050e-02
1.167945146560668945e+00,-3.120676366301869287e+00,5.951274172358862025e+00,-1.338014292148371975e+00,-4.943033451977451032e-01,-2.528123723285043978e-01,-8.044726576014220309e-02
1.170198917388916016e+00,-3.120676366301869287e+00,5.951274172358862025e+00,-1.338014292148371975e+00,-4.946344129915876131e-01,-2.529918288243470093e-01,-8.044726576014220309e-02
1.171899557113647461e+00,-3.111233586911331450e+00,5.951274172358862025e+00,-1.338014292148371975e+00,-4.946344129915876131e-01,-2.529918288243470093e-01,-8.044726576014220309e-02
1.174178123474121094e+00,-3.111233586911331450e+00,5.951274172358862025e+00,-1.320124362787508332e+00,-4.946344129915876131e-01,-2.529918288243470093e-01,-8.083223140911849347e-02
1.175856351852416992e+00,-3.109873444212011062e+00,5.951274172358862025e+00,-1.320124362787508332e+00,-4.946344129915876131e-01,-2.531343277321477792e-01,-8.093832670893169601e-02
1.178140163421630859e+00,-3.087883182604247878e+00,5.951274172358862025e+00,-1.313534781046838296e+00,-4.946344129915876131e-01,-2.533577637152071849e-01,-8.093832670893169601e-02
1.179822921752929688e+00,-3.085933845006363807e+00,5.953245905197042553e+00,-1.320124362787508332e+00,-4.946344129915876131e-01,-2.534910921521560945e-01,-8.093832670893169601e-02
1.182059049606323242e+00,-3.085933845006363807e+00,5.953245905197042553e+00,-1.313167898287308066e+00,-4.943033451977451032e-01,-2.534910921521560945e-01,-8.115163105641440278e-02
1.183757066726684570e+00,-3.080775042164558997e+00,5.953245905197042553e+00,-1.309532982554323599e+00,-4.941059271376659900e-01,-2.536405551147122850e-01,-8.115163105641440278e-02
1.185975313186645508e+00,-3.072934112095225601e+00,5.953927953066152412e+00,-1.309532982554323599e+00,-4.940238827760378149e-01,-2.536609740569509830e-01,-8.093832670893169601e-02
1.188227891921997070e+00,-3.072934112095225601e+00,5.953927953066152412e+00,-1.309532982554323599e+00,-4.941059271376659900e-01,-2.536609740569509830e-01,-8.093832670893169601e-02
1.189970493316650391e+00,-3.080775042164558997e+00,5.953927953066152412e+00,-1.313167898287308066e+00,-4.941059271376659900e-01,-2.536405551147122850e-01,-8.115163105641440278e-02
1.192211627960205078e+00,-3.087883182604247878e+00,5.962418419980654249e+00,-1.313167898287308066e+00,-4.940238827760378149e-01,-2.535239118539766023e-01,-8.115163105641440278e-02
1.193905353546142578e+00,-3.080775042164558997e+00,5.953927953066152412e+00,-1.330378463098610187e+00,-4.940238827760378149e-01,-2.535239118539766023e-01,-8.115163105641440278e-02
1.196095228195190430e+00,-3.066470388280712722e+00,5.962418419980654249e+00,-1.335834304716656318e+00,-4.940238827760378149e-01,-2.536405551147122850e-01,-8.093832670893169601e-02
1.197852849960327148e+00,-3.065153284204952477e+00,5.962418419980654249e+00,-1.338014292148371975e+00,-4.940238827760378149e-01,-2.536405551147122850e-01,-8.083223140911849347e-02
1.200134754180908203e+00,-3.066470388280712722e+00,5.962418419980654249e+00,-1.338014292148371975e+00,-4.938105810229752035e-01,-2.535239118539766023e-01,-8.093832670893169601e-02
1.201817750930786133e+00,-3.080775042164558997e+00,5.962418419980654249e+00,-1.335834304716656318e+00,-4.938105810229752035e-01,-2.535239118539766023e-01,-8.093832670893169601e-02
1.204079151153564453e+00,-3.080775042164558997e+00,5.953927953066152412e+00,-1.335834304716656318e+00,-4.938105810229752035e-01,-2.535239118539766023e-01,-8.093832670893169601e-02
1.205735683441162109e+00,-3.080775042164558997e+00,5.953927953066152412e+00,-1.338014292148371975e+00,-4.938105810229752035e-01,-2.535239118539766023e-01,-8.093832670893169601e-02
1.208110094070434570e+00,-3.087883182604247878e+00,5.953245905197042553e+00,-1.337628807539669396e+00,-4.937739492819481768e-01,-2.535229141597821756e-01,-8.088870074907110463e-02
1.210398197174072266e+00,-3.106301285238588061e+00,5.952878548969628092e+00,-1.335834304716656318e+00,-4.938105810229752035e-01,-2.535229141597821756e-01,-8.088870074907110463e-02
1.212080001831054688e+00,-3.087883182604247878e+00,5.952878548969628092e+00,-1.335834304716656318e+00,-4.938105810229752035e-01,-2.535229141597821756e-01,-8.088870074907110463e-02
1.214351654052734375e+00,-3.080775042164558997e+00,5.952878548969628092e+00,-1.337628807539669396e+00,-4.943404991794445036e-01,-2.535239118539766023e-01,-8.088870074907110463e-02
1.216107130050659180e+00,-3.087883182604247878e+00,5.947003103939269231e+00,-1.338093948601871919e+00,-4.943404991794445036e-01,-2.535229141597821756e-01,-8.088870074907110463e-02
1.218351602554321289e+00,-3.106301285238588061e+00,5.947003103939269231e+00,-1.338093948601871919e+00,-4.943404991794445036e-01,-2.535229141597821756e-01,-8.044862367944459469e-02
1.220083951950073242e+00,-3.106301285238588061e+00,5.933542174534735203e+00,-1.338093948601871919e+00,-4.943404991794445036e-01,-2.533815982015699131e-01,-8.088870074907110463e-02
1.222292184829711914e+00,-3.121708527534944988e+00,5.933542174534735203e+00,-1.339363237993197231e+00,-4.938105810229752035e-01,-2.528212744359588093e-01,-8.111899290139480689e-02
1.224041223526000977e+00,-3.106301285238588061e+00,5.927873226368551407e+00,-1.342901602445246034e+00,-4.943404991794445036e-01,-2.533815982015699131e-01,-8.111899290139480689e-02
1.226318836212158203e+00,-3.106301285238588061e+00,5.927873226368551407e+00,-1.361423859797972202e+00,-4.943404991794445036e-01,-2.533815982015699131e-01,-8.088870074907110463e-02
1.228136301040649414e+00,-3.106301285238588061e+00,5.906237880660290429e+00,-1.368782163229427251e+00,-4.943404991794445036e-01,-2.533815982015699131e-01,-8.111899290139480689e-02
1.230327606201171875e+00,-3.106301285238588061e+00,5.927873226368551407e+00,-1.368782163229427251e+00,-4.941115926387308899e-01,-2.533815982015699131e-01,-8.111899290139480689e-02
1.231968402862548828e+00,-3.093768679823448498e+00,5.933542174534735203e+00,-1.368782163229427251e+00,-4.939889748287180082e-01,-2.527356946292810269e-01,-8.088870074907110463e-02
1.234235525131225586e+00,-3.093768679823448498e+00,5.933542174534735203e+00,-1.361423859797972202e+00,-4.939889748287180082e-01,-2.533815982015699131e-01,-8.088870074907110463e-02
1.236134052276611328e+00,-3.093768679823448498e+00,5.933542174534735203e+00,-1.368782163229427251e+00,-4.939823840960729795e-01,-2.535229141597821756e-01,-8.044862367944459469e-02
1.238124608993530273e+00,-3.093768679823448498e+00,5.927873226368551407e+00,-1.371595592818320331e+00,-4.939823840960729795e-01,-2.535229141597821756e-01,-8.088870074907110463e-02
1.239830017089843750e+00,-3.106301285238588061e+00,5.927873226368551407e+00,-1.371595592818320331e+00,-4.939823840960729795e-01,-2.535229141597821756e-01,-8.111899290139480689e-02
1.242151021957397461e+00,-3.093768679823448498e+00,5.933542174534735203e+00,-1.371595592818320331e+00,-4.939823840960729795e-01,-2.538736128711049922e-01,-8.111899290139480689e-02
1.243842840194702148e+00,-3.093396263767580034e+00,5.927873226368551407e+00,-1.374026069444985509e+00,-4.939889748287180082e-01,-2.538736128711049922e-01,-8.111899290139480689e-02
1.246063947677612305e+00,-3.093768679823448498e+00,5.926676353634112715e+00,-1.374026069444985509e+00,-4.939823840960729795e-01,-2.538736128711049922e-01,-8.111899290139480689e-02
1.248268842697143555e+00,-3.093768679823448498e+00,5.926676353634112715e+00,-1.375504911758534510e+00,-4.935501439571994275e-01,-2.538736128711049922e-01,-8.111899290139480689e-02
1.249985933303833008e+00,-3.093396263767580034e+00,5.907644579098286997e+00,-1.377115769967742764e+00,-4.935501439571994275e-01,-2.538736128711049922e-01,-8.111899290139480689e-02
1.252241611480712891e+00,-3.093396263767580034e+00,5.907644579098286997e+00,-1.393129669232501699e+00,-4.930281658327775873e-01,-2.533492545331177959e-01,-8.111899290139480689e-02
1.253945827484130859e+00,-3.093768679823448498e+00,5.907644579098286997e+00,-1.393129669232501699e+00,-4.929517170113906221e-01,-2.533492545331177959e-01,-8.016159859269579580e-02
1.256218671798706055e+00,-3.101923872044277886e+00,5.882698325652966354e+00,-1.393129669232501699e+00,-4.924997856509240046e-01,-2.533492545331177959e-01,-8.011283136345059841e-02
1.257898330688476562e+00,-3.101923872044277886e+00,5.878689522689469094e+00,-1.393129669232501699e+00,-4.924997856509240046e-01,-2.538736128711049922e-01,-7.896904989992489798e-02
1.260140419006347656e+00,-3.101923872044277886e+00,5.857252672529095427e+00,-1.396413294344878153e+00,-4.919723663772996858e-01,-2.541211458376336219e-01,-7.896904989992489798e-02
1.261821746826171875e+00,-3.144947461303901903e+00,5.856236390575695339e+00,-1.398070488341523365e+00,-4.919723663772996858e-01,-2.543073374543411980e-01,-7.767258310946069388e-02
1.264052152633666992e+00,-3.144947461303901903e+00,5.847935750751506845e+00,-1.398070488341523365e+00,-4.929517170113906221e-01,-2.550068460178163132e-01,-7.598352060826130128e-02
1.265750408172607422e+00,-3.173090369545576994e+00,5.847935750751506845e+00,-1.410349949147857274e+00,-4.929517170113906221e-01,-2.552641932891971943e-01,-7.473080123575920330e-02
1.268015384674072266e+00,-3.175083102591444995e+00,5.847935750751506845e+00,-1.410349949147857274e+00,-4.929517170113906221e-01,-2.552641932891971943e-01,-7.473080123575920330e-02
1.269737005233764648e+00,-3.175083102591444995e+00,5.856236390575695339e+00,-1.414372656624143687e+00,-4.929517170113906221e-01,-2.565378656360040033e-01,-7.473080123575920330e-02
1.272050619125366211e+00,-3.175252845914308786e+00,5.856236390575695339e+00,-1.414372656624143687e+00,-4.929517170113906221e-01,-2.587590930586461946e-01,-7.473080123575920330e-02
1.273738861083984375e+00,-3.175252845914308786e+00,5.856236390575695339e+00,-1.446553030389425398e+00,-4.935501439571994275e-01,-2.587590930586461946e-01,-7.473080123575920330e-02
1.276037216186523438e+00,-3.175252845914308786e+00,5.856236390575695339e+00,-1.461335852493354626e+00,-4.939823840960729795e-01,-2.587590930586461946e-01,-7.473080123575920330e-02
1.278230190277099609e+00,-3.175252845914308786e+00,5.856236390575695339e+00,-1.461335852493354626e+00,-4.948784031441654241e-01,-2.565378656360040033e-01,-7.473080123575920330e-02
1.279941320419311523e+00,-3.175252845914308786e+00,5.856236390575695339e+00,-1.493330081700213530e+00,-4.951752670305337167e-01,-2.565378656360040033e-01,-7.473080123575920330e-02
1.282206058502197266e+00,-3.156777713610440017e+00,5.878689522689469094e+00,-1.506786963489360476e+00,-4.951752670305337167e-01,-2.565378656360040033e-01,-7.473080123575920330e-02
1.283889293670654297e+00,-3.156777713610440017e+00,5.878689522689469094e+00,-1.533937090266882741e+00,-5.019024501022611995e-01,-2.525500381446674769e-01,-7.473080123575920330e-02
1.286143541336059570e+00,-3.156777713610440017e+00,5.878689522689469094e+00,-1.536660656788070067e+00,-5.036972776073525004e-01,-2.525500381446674769e-01,-7.473080123575920330e-02
1.287846803665161133e+00,-3.144947461303901903e+00,5.966491497935428434e+00,-1.548587198136562204e+00,-5.071025697363124030e-01,-2.525500381446674769e-01,-7.536477019247909970e-02
1.290096521377563477e+00,-3.101923872044277886e+00,5.992933313666046757e+00,-1.554933230143392020e+00,-5.115587695790851930e-01,-2.525500381446674769e-01,-7.767959631345890126e-02
1.291845560073852539e+00,-3.101923872044277886e+00,6.075911668056503068e+00,-1.555330322345859440e+00,-5.216167346658844295e-01,-2.525500381446674769e-01,-8.040944864356440458e-02
1.294052600860595703e+00,-3.100680042591455798e+00,6.154211728477968713e+00,-1.555330322345859440e+00,-5.282891925393655708e-01,-2.525500381446674769e-01,-8.252892691405110115e-02
1.295800685882568359e+00,-3.013672280926861013e+00,6.234909791072737129e+00,-1.596440870785795774e+00,-5.289566226108436409e-01,-2.441417214345963926e-01,-8.482871167362310283e-02
