# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.320344209671020508e+00,-5.370838345784472168e+00,-8.906354500606012969e-01,1.695135101815563039e-01,6.882226749023219459e-02,-3.353721734771366036e-01,-1.810446290095910071e-01
1.321861505508422852e+00,-5.356531563091303738e+00,-8.969139846193159293e-01,1.695135101815563039e-01,6.959431448395569930e-02,-3.357640216696153868e-01,-1.842955980176411990e-01
1.324108839035034180e+00,-5.356531563091303738e+00,-8.906354500606012969e-01,1.695135101815563039e-01,7.490062320280339858e-02,-3.357640216696153868e-01,-1.885650946550896934e-01
1.325848340988159180e+00,-5.388311225917783887e+00,-8.974463957817504500e-01,1.695135101815563039e-01,7.490062320280339858e-02,-3.357640216696153868e-01,-1.901982539185382015e-01
1.328056097030639648e+00,-5.388311225917783887e+00,-8.974463957817504500e-01,1.695135101815563039e-01,7.627502981595339626e-02,-3.357816536649113059e-01,-1.901982539185382015e-01
1.329799413681030273e+00,-5.388311225917783887e+00,-8.980756901594602049e-01,1.695135101815563039e-01,7.627502981595339626e-02,-3.367451621489281899e-01,-1.901982539185382015e-01
1.331993103027343750e+00,-5.418898639461444233e+00,-8.986421986998087696e-01,1.695135101815563039e-01,7.748654200835379535e-02,-3.369780719056781892e-01,-1.901982539185382015e-01
1.334285736083984375e+00,-5.418898639461444233e+00,-9.498908303223529970e-01,1.954900598359987918e-01,7.812439500061270359e-02,-3.373197597775035028e-01,-1.901982539185382015e-01
1.335968017578125000e+00,-5.448234367746794149e+00,-9.546854669017448280e-01,2.300259081934654948e-01,7.881861810772709809e-02,-3.379762440472190987e-01,-1.901982539185382015e-01
1.338260889053344727e+00,-5.448234367746794149e+00,-9.673271174548672136e-01,2.300259081934654948e-01,7.946181974822469352e-02,-3.383735528704578943e-01,-1.901982539185382015e-01
1.340094327926635742e+00,-5.448234367746794149e+00,-9.701230056847025551e-01,2.300259081934654948e-01,7.994906410017810217e-02,-3.409812486017358979e-01,-1.901982539185382015e-01
1.342254161834716797e+00,-5.448234367746794149e+00,-9.925741126496635536e-01,2.358660368031784971e-01,8.185663465052030185e-02,-3.426939727715757056e-01,-1.901982539185382015e-01
1.344021320343017578e+00,-5.476164154288650998e+00,-1.014380638354346775e+00,3.230238112352831759e-01,8.397814158062809342e-02,-3.427722059351986927e-01,-1.901982539185382015e-01
1.346210956573486328e+00,-5.476164154288650998e+00,-1.024542668225923769e+00,3.428673945521302779e-01,8.399579389271770447e-02,-3.499571369918175190e-01,-1.886801962365466934e-01
1.347925186157226562e+00,-5.493045744906214445e+00,-1.029401174978209710e+00,5.244961195624313621e-01,8.414235843816829374e-02,-3.606324227128743787e-01,-1.886801962365466934e-01
1.350139617919921875e+00,-5.557934069012367750e+00,-1.030053548873352209e+00,5.274605602201452026e-01,8.514317474898989990e-02,-3.669187671226302738e-01,-1.845124486695937094e-01
1.351880311965942383e+00,-5.757752859679861501e+00,-1.030053548873352209e+00,6.116330925236344029e-01,8.514317474898989990e-02,-3.708742979026046216e-01,-1.790635657383602974e-01
1.354185819625854492e+00,-5.757752859679861501e+00,-1.030053548873352209e+00,6.318885038193298165e-01,8.467450393156460142e-02,-3.708742979026046216e-01,-1.783473549203050956e-01
1.355782270431518555e+00,-5.757752859679861501e+00,-1.030053548873352209e+00,6.963987801117499377e-01,8.399579389271770447e-02,-3.708742979026046216e-01,-1.777648611597016093e-01
1.358083009719848633e+00,-5.757752859679861501e+00,-1.030053548873352209e+00,7.593904635175818818e-01,8.185663465052030185e-02,-3.708742979026046216e-01,-1.764925176691604924e-01
1.359745979309082031e+00,-5.757752859679861501e+00,-1.030053548873352209e+00,9.127012544413711792e-01,7.994906410017810217e-02,-3.708742979026046216e-01,-1.743169406285715872e-01
1.362092494964599609e+00,-5.757752859679861501e+00,-1.029401174978209710e+00,9.915015922270408177e-01,7.946181974822469352e-02,-3.708742979026046216e-01,-1.733379913976307030e-01
1.363710880279541016e+00,-5.757752859679861501e+00,-1.029401174978209710e+00,1.024870129743072233e+00,7.946181974822469352e-02,-3.708742979026046216e-01,-1.712388426657439899e-01
1.365987539291381836e+00,-5.757752859679861501e+00,-1.029401174978209710e+00,1.105239574095945088e+00,7.881861810772709809e-02,-3.708742979026046216e-01,-1.710807449590560914e-01
1.368225812911987305e+00,-5.757752859679861501e+00,-1.029401174978209710e+00,1.177781654725383653e+00,7.881861810772709809e-02,-3.708742979026046216e-01,-1.710807449590560914e-01
1.369943618774414062e+00,-5.757752859679861501e+00,-1.029401174978209710e+00,1.201940555824690060e+00,7.881861810772709809e-02,-3.708742979026046216e-01,-1.706682264068888899e-01
1.372153759002685547e+00,-5.757752859679861501e+00,-1.029401174978209710e+00,1.206035141474356642e+00,7.881861810772709809e-02,-3.708742979026046216e-01,-1.706682264068888899e-01
1.373861551284790039e+00,-5.730908077978551063e+00,-9.817467846331572323e-01,1.219861273475200569e+00,7.559583733790610494e-02,-3.663207633674708807e-01,-1.710807449590560914e-01
1.376118421554565430e+00,-5.432406147103596261e+00,-9.817467846331572323e-01,1.232500155507440187e+00,7.541824436259809972e-02,-3.510952621419374808e-01,-1.710807449590560914e-01
1.378387451171875000e+00,-5.432406147103596261e+00,-9.074955943799514202e-01,1.238914254917633517e+00,6.462500773095959661e-02,-3.463546280933975097e-01,-1.721748799285763021e-01
1.380139589309692383e+00,-5.432406147103596261e+00,-8.138178852552928610e-01,1.267738599333039673e+00,5.716140179217339690e-02,-3.463546280933975097e-01,-1.733379913976307030e-01
1.381901025772094727e+00,-5.432406147103596261e+00,-7.697685703625820608e-01,1.267738599333039673e+00,5.478996677272259669e-02,-3.463546280933975097e-01,-1.733379913976307030e-01
1.384165287017822266e+00,-5.432406147103596261e+00,-7.697685703625820608e-01,1.267738599333039673e+00,4.905588359106709956e-02,-3.463546280933975097e-01,-1.733379913976307030e-01
1.385929107666015625e+00,-5.432406147103596261e+00,-7.697685703625820608e-01,1.282293217704956412e+00,4.811282938056789943e-02,-3.463546280933975097e-01,-1.731263369770487948e-01
1.388188838958740234e+00,-5.432406147103596261e+00,-7.697685703625820608e-01,1.282293217704956412e+00,4.811282938056789943e-02,-3.463546280933975097e-01,-1.731263369770487948e-01
1.389933109283447266e+00,-5.432406147103596261e+00,-7.697685703625820608e-01,1.282293217704956412e+00,4.811282938056789943e-02,-3.463546280933975097e-01,-1.731263369770487948e-01
1.392187833786010742e+00,-5.432406147103596261e+00,-7.697685703625820608e-01,1.282293217704956412e+00,4.811282938056789943e-02,-3.463546280933975097e-01,-1.731263369770487948e-01
1.393903017044067383e+00,-5.432406147103596261e+00,-7.697685703625820608e-01,1.282293217704956412e+00,4.811282938056789943e-02,-3.463546280933975097e-01,-1.733379913976307030e-01
1.396144390106201172e+00,-5.432406147103596261e+00,-7.697685703625820608e-01,1.282293217704956412e+00,4.811282938056789943e-02,-3.463546280933975097e-01,-1.741064452298674015e-01
1.397815227508544922e+00,-5.506243865561854633e+00,-7.264774931056328100e-01,1.268554844510200397e+00,4.811282938056789943e-02,-3.463546280933975097e-01,-1.744755217312815021e-01
1.400071859359741211e+00,-5.712372336867071354e+00,-7.264774931056328100e-01,1.268554844510200397e+00,4.312935555667669896e-02,-3.591308698603261074e-01,-1.750233050614299068e-01
1.401803016662597656e+00,-5.712372336867071354e+00,-6.380719348506662669e-01,1.268554844510200397e+00,4.078104785860720005e-02,-3.591308698603261074e-01,-1.753971167132845899e-01
1.404008388519287109e+00,-5.712372336867071354e+00,-6.270064791429490469e-01,1.268554844510200397e+00,3.961062701377299905e-02,-3.591308698603261074e-01,-1.755523013885066930e-01
1.405788898468017578e+00,-5.712372336867071354e+00,-6.270064791429490469e-01,1.245428078510067094e+00,3.919902022448500112e-02,-3.591308698603261074e-01,-1.758858562097030953e-01
1.408096313476562500e+00,-5.712372336867071354e+00,-6.270064791429490469e-01,1.245428078510067094e+00,3.859462782857130125e-02,-3.591308698603261074e-01,-1.759433651495924122e-01
1.409770488739013672e+00,-5.712372336867071354e+00,-6.270064791429490469e-01,1.182712559961490495e+00,3.859462782857130125e-02,-3.591308698603261074e-01,-1.771225808848840011e-01
1.412105321884155273e+00,-5.712372336867071354e+00,-6.270064791429490469e-01,9.904375245653204152e-01,3.611736027982519887e-02,-3.591308698603261074e-01,-1.776714018658082095e-01
1.413790225982666016e+00,-5.712372336867071354e+00,-6.270064791429490469e-01,9.830291960858660305e-01,3.594348719813370008e-02,-3.591308698603261074e-01,-1.793982925287309904e-01
1.416041135787963867e+00,-5.733601668185952960e+00,-6.270064791429490469e-01,8.821407810198492738e-01,3.586160741257699708e-02,-3.591308698603261074e-01,-1.794475440017465062e-01
1.417822360992431641e+00,-5.733601668185952960e+00,-6.270064791429490469e-01,8.785758210690276515e-01,3.533321538199259843e-02,-3.591308698603261074e-01,-1.817706415377955964e-01
1.420034646987915039e+00,-5.712372336867071354e+00,-5.616690512680606595e-01,8.616167379141528304e-01,3.533321538199259843e-02,-3.591308698603261074e-01,-1.817706415377955964e-01
1.421791791915893555e+00,-5.733601668185952960e+00,-5.218179203739405914e-01,8.282867626979141251e-01,3.109479546050369914e-02,-3.531273265963013053e-01,-1.817706415377955964e-01
1.424064159393310547e+00,-5.629503355685439026e+00,-5.112621633579661484e-01,8.177922253245648587e-01,3.109479546050369914e-02,-3.521201494139927224e-01,-1.817706415377955964e-01
1.426584243774414062e+00,-5.629148892084096190e+00,-5.112621633579661484e-01,6.975015384566909393e-01,3.109479546050369914e-02,-3.521201494139927224e-01,-1.817706415377955964e-01
1.428293943405151367e+00,-5.627018533936623434e+00,-5.112621633579661484e-01,6.843344267830961947e-01,3.109479546050369914e-02,-3.521201494139927224e-01,-1.817706415377955964e-01
1.429949522018432617e+00,-5.601973721200613987e+00,-5.112621633579661484e-01,6.167389028675152041e-01,3.109479546050369914e-02,-3.521201494139927224e-01,-1.817706415377955964e-01
1.432233095169067383e+00,-5.583810018726904190e+00,-5.112621633579661484e-01,6.167389028675152041e-01,3.109479546050369914e-02,-3.502062628672847899e-01,-1.817706415377955964e-01
1.434275150299072266e+00,-5.582503001792239239e+00,-5.112621633579661484e-01,6.153619812742224804e-01,3.109479546050369914e-02,-3.491941168413431051e-01,-1.803162340299024891e-01
1.435986518859863281e+00,-5.561603569760442234e+00,-5.112621633579661484e-01,6.153619812742224804e-01,3.109479546050369914e-02,-3.488564912549212971e-01,-1.803162340299024891e-01
1.438230752944946289e+00,-5.556793622627374418e+00,-5.112621633579661484e-01,5.563109098261571628e-01,3.109479546050369914e-02,-3.485755074392419273e-01,-1.837575087794647011e-01
1.439955472946166992e+00,-5.556793622627374418e+00,-5.112621633579661484e-01,5.563109098261571628e-01,3.109479546050369914e-02,-3.485755074392419273e-01,-1.837575087794647011e-01
1.442111730575561523e+00,-5.556793622627374418e+00,-5.112621633579661484e-01,5.563109098261571628e-01,3.109479546050369914e-02,-3.485755074392419273e-01,-1.803162340299024891e-01
1.443870782852172852e+00,-5.554861076641260276e+00,-5.112621633579661484e-01,5.563109098261571628e-01,4.067281134015650335e-02,-3.485755074392419273e-01,-1.798608006968435979e-01
1.446096897125244141e+00,-5.554861076641260276e+00,-5.975318886955869324e-01,5.563109098261571628e-01,4.132564452894049722e-02,-3.485755074392419273e-01,-1.798608006968435979e-01
1.448547124862670898e+00,-5.540508941464135084e+00,-6.709417618393365146e-01,5.563109098261571628e-01,4.990185464074559790e-02,-3.488564912549212971e-01,-1.798608006968435979e-01
1.450071096420288086e+00,-5.539347382445138024e+00,-6.772127026461132182e-01,5.563109098261571628e-01,5.067301075823089918e-02,-3.491941168413431051e-01,-1.798608006968435979e-01
1.451852798461914062e+00,-5.539347382445138024e+00,-6.989831146186777922e-01,6.139904793313137876e-01,5.372013842350630008e-02,-3.499583048193153911e-01,-1.798608006968435979e-01
1.454087972640991211e+00,-5.539347382445138024e+00,-7.377567807542990685e-01,6.153619812742224804e-01,5.655480037901339935e-02,-3.507954470216825271e-01,-1.798608006968435979e-01
1.455933809280395508e+00,-5.539347382445138024e+00,-7.540816487699073534e-01,6.153619812742224804e-01,5.909672378180400032e-02,-3.521201494139927224e-01,-1.798608006968435979e-01
1.458266973495483398e+00,-5.539347382445138024e+00,-7.627466546376004963e-01,6.328744710294327280e-01,5.943237477166059962e-02,-3.528041495264979122e-01,-1.798608006968435979e-01
1.460060834884643555e+00,-5.539347382445138024e+00,-7.820974419948401035e-01,7.113540561648228344e-01,6.203915143480959876e-02,-3.530634071714934819e-01,-1.798608006968435979e-01
1.462198972702026367e+00,-5.539347382445138024e+00,-8.507246364831959617e-01,7.303358957568315546e-01,6.233190641790539721e-02,-3.533143379435849107e-01,-1.802041765692906083e-01
1.463917016983032227e+00,-5.539347382445138024e+00,-8.804327031692911198e-01,7.706815937958098051e-01,6.414390665344080200e-02,-3.535968943867311975e-01,-1.803162340299024891e-01
1.466081619262695312e+00,-5.539347382445138024e+00,-9.005086590618822662e-01,8.125507732408299155e-01,6.488128391730059452e-02,-3.553911308393433166e-01,-1.803162340299024891e-01
1.468298435211181641e+00,-5.539347382445138024e+00,-9.123202208781737710e-01,8.267671900420769937e-01,6.668575879614410673e-02,-3.560364010283402769e-01,-1.808148593222398126e-01
1.470082759857177734e+00,-5.540508941464135084e+00,-9.393984961653512045e-01,8.425940279498849161e-01,6.701320110196430646e-02,-3.568998893393726113e-01,-1.808148593222398126e-01
1.472233057022094727e+00,-5.552576399876957502e+00,-9.995378615075813933e-01,9.083504722505150175e-01,7.273847340879729950e-02,-3.577703612377686193e-01,-1.809843111189337883e-01
1.474017858505249023e+00,-5.556793622627374418e+00,-1.019851865350411835e+00,1.008268727766712392e+00,7.295759679151420096e-02,-3.621977458254410087e-01,-1.815543815690432994e-01
1.476223707199096680e+00,-5.574133337642561692e+00,-1.026400902614557520e+00,1.027161102200377707e+00,7.574128480050999757e-02,-3.621977458254410087e-01,-1.815543815690432994e-01
1.477932214736938477e+00,-5.574133337642561692e+00,-1.063894823491965624e+00,1.028982169579007566e+00,7.605965324399530103e-02,-3.621977458254410087e-01,-1.815543815690432994e-01
1.480094671249389648e+00,-5.574133337642561692e+00,-1.063894823491965624e+00,1.061238666131927078e+00,7.605965324399530103e-02,-3.621977458254410087e-01,-1.809843111189337883e-01
1.481842279434204102e+00,-5.574133337642561692e+00,-1.063894823491965624e+00,1.100236569660473007e+00,7.605965324399530103e-02,-3.621977458254410087e-01,-1.809843111189337883e-01
1.484138488769531250e+00,-5.552576399876957502e+00,-1.063894823491965624e+00,1.111049345582764580e+00,7.605965324399530103e-02,-3.621977458254410087e-01,-1.809843111189337883e-01
1.486417055130004883e+00,-5.552576399876957502e+00,-1.063894823491965624e+00,1.131288761972141010e+00,7.605965324399530103e-02,-3.621977458254410087e-01,-1.809843111189337883e-01
1.488111972808837891e+00,-5.574133337642561692e+00,-1.063894823491965624e+00,1.158700780265317087e+00,7.605965324399530103e-02,-3.621977458254410087e-01,-1.808148593222398126e-01
1.489760160446166992e+00,-5.574133337642561692e+00,-1.063894823491965624e+00,1.179569634437577008e+00,7.605965324399530103e-02,-3.621977458254410087e-01,-1.802041765692906083e-01
1.492110967636108398e+00,-5.590858788863770634e+00,-1.063894823491965624e+00,1.179569634437577008e+00,7.605965324399530103e-02,-3.621977458254410087e-01,-1.784476323817756060e-01
1.493803024291992188e+00,-5.600209791054058250e+00,-1.063894823491965624e+00,1.179569634437577008e+00,7.605965324399530103e-02,-3.621977458254410087e-01,-1.780334667383129121e-01
1.496219635009765625e+00,-5.618617973110267449e+00,-1.063894823491965624e+00,1.179569634437577008e+00,7.605965324399530103e-02,-3.625636393304406124e-01,-1.779295805560537069e-01
1.497944116592407227e+00,-5.624879299395037613e+00,-1.019851865350411835e+00,1.179569634437577008e+00,7.574128480050999757e-02,-3.618880738062926761e-01,-1.769823613207960888e-01
1.500199317932128906e+00,-5.648039314135185229e+00,-1.002565566779702877e+00,1.179569634437577008e+00,7.381678903551559812e-02,-3.618880738062926761e-01,-1.769823613207960888e-01
1.502107143402099609e+00,-5.648039314135185229e+00,-9.537003742363392433e-01,1.179569634437577008e+00,6.600145769679430230e-02,-3.615104072943011726e-01,-1.769823613207960888e-01
1.504277229309082031e+00,-5.648039314135185229e+00,-9.436593273032823914e-01,1.162284233744173223e+00,5.519236443492150229e-02,-3.615104072943011726e-01,-1.769823613207960888e-01
1.506163835525512695e+00,-5.624879299395037613e+00,-8.648325693816709681e-01,1.162284233744173223e+00,5.519236443492150229e-02,-3.604675413070982937e-01,-1.769823613207960888e-01
1.508327007293701172e+00,-5.620701624553711362e+00,-8.648325693816709681e-01,1.158892230075521113e+00,5.519236443492150229e-02,-3.587427153087948128e-01,-1.769823613207960888e-01
1.510059833526611328e+00,-5.618617973110267449e+00,-8.648325693816709681e-01,1.158892230075521113e+00,5.519236443492150229e-02,-3.580344038956999042e-01,-1.769823613207960888e-01
1.512241840362548828e+00,-5.600209791054058250e+00,-8.648325693816709681e-01,1.158700780265317087e+00,5.519236443492150229e-02,-3.580344038956999042e-01,-1.769823613207960888e-01
1.514000892639160156e+00,-5.590858788863770634e+00,-8.648325693816709681e-01,1.130415855324448327e+00,5.519236443492150229e-02,-3.578966977941426819e-01,-1.769823613207960888e-01
1.516206741333007812e+00,-5.541202565169956351e+00,-8.648325693816709681e-01,1.113837219502213038e+00,5.519236443492150229e-02,-3.577698352622253886e-01,-1.769823613207960888e-01
1.517938375473022461e+00,-5.539371841667062313e+00,-8.455691234479596474e-01,1.111393465891775012e+00,5.519236443492150229e-02,-3.577698352622253886e-01,-1.769823613207960888e-01
1.520160675048828125e+00,-5.541202565169956351e+00,-8.455691234479596474e-01,1.061238666131927078e+00,5.463802331713989852e-02,-3.578966977941426819e-01,-1.769823613207960888e-01
1.521914005279541016e+00,-5.600209791054058250e+00,-8.455691234479596474e-01,1.027798226285549621e+00,5.000201985124780313e-02,-3.580344038956999042e-01,-1.781227634497213053e-01
1.524312496185302734e+00,-5.600209791054058250e+00,-7.718444644432520541e-01,9.842809471205196115e-01,4.809714946652939721e-02,-3.582422498242279763e-01,-1.788582801365093955e-01
1.526074886322021484e+00,-5.618617973110267449e+00,-7.532298285090845980e-01,9.325101145951527615e-01,4.648655162611210062e-02,-3.587427153087948128e-01,-1.788582801365093955e-01
1.528128623962402344e+00,-5.620701624553711362e+00,-7.532298285090845980e-01,8.777601367570595503e-01,4.560909457146009732e-02,-3.588297827765086767e-01,-1.788582801365093955e-01
1.529816150665283203e+00,-5.624879299395037613e+00,-7.532298285090845980e-01,8.777601367570595503e-01,4.534185233041059665e-02,-3.604675413070982937e-01,-1.789777425724282112e-01
1.532027482986450195e+00,-5.624879299395037613e+00,-7.532298285090845980e-01,8.068873255687338819e-01,4.003411906215020161e-02,-3.615104072943011726e-01,-1.789777425724282112e-01
1.533739566802978516e+00,-5.637208989900829970e+00,-7.532298285090845980e-01,8.033021370386650428e-01,4.003411906215020161e-02,-3.619919623203481929e-01,-1.791148146141381126e-01
1.535928726196289062e+00,-5.637208989900829970e+00,-7.532298285090845980e-01,8.033021370386650428e-01,4.003411906215020161e-02,-3.619919623203481929e-01,-1.791148146141381126e-01
1.538198947906494141e+00,-5.620701624553711362e+00,-7.532298285090845980e-01,8.033021370386650428e-01,4.003411906215020161e-02,-3.604675413070982937e-01,-1.791190792713593105e-01
1.539941310882568359e+00,-5.609018491133491047e+00,-7.532298285090845980e-01,8.033021370386650428e-01,4.003411906215020161e-02,-3.588777952333913057e-01,-1.793525837159820058e-01
1.542163133621215820e+00,-5.582552851962422125e+00,-6.542966060801376216e-01,8.033021370386650428e-01,4.003411906215020161e-02,-3.588297827765086767e-01,-1.793975853402685061e-01
1.544100761413574219e+00,-5.571371875270028973e+00,-6.542966060801376216e-01,8.033021370386650428e-01,3.795683911328470023e-02,-3.588297827765086767e-01,-1.793975853402685061e-01
1.546338558197021484e+00,-5.562923934203100274e+00,-6.542966060801376216e-01,8.033021370386650428e-01,3.144307968048490332e-02,-3.587427153087948128e-01,-1.793975853402685061e-01
1.548067808151245117e+00,-5.541202565169956351e+00,-5.644318949071789326e-01,8.068873255687338819e-01,3.144307968048490332e-02,-3.587427153087948128e-01,-1.793525837159820058e-01
1.550287008285522461e+00,-5.541202565169956351e+00,-5.644318949071789326e-01,8.068873255687338819e-01,3.144307968048490332e-02,-3.582422498242279763e-01,-1.791190792713593105e-01
1.551905632019042969e+00,-5.541202565169956351e+00,-5.634793048522213077e-01,8.416586526251316203e-01,3.144307968048490332e-02,-3.582422498242279763e-01,-1.788582801365093955e-01
1.554202079772949219e+00,-5.541202565169956351e+00,-5.634793048522213077e-01,8.416586526251316203e-01,3.144307968048490332e-02,-3.575108673558121120e-01,-1.786716214955532123e-01
1.555744886398315430e+00,-5.472469932051003738e+00,-5.634793048522213077e-01,8.520927020674413654e-01,3.144307968048490332e-02,-3.575108673558121120e-01,-1.781227634497213053e-01
1.558177232742309570e+00,-5.562923934203100274e+00,-5.634793048522213077e-01,8.670615943755676236e-01,3.144307968048490332e-02,-3.538007702571728252e-01,-1.777862068306745869e-01
1.560134410858154297e+00,-5.562923934203100274e+00,-5.634793048522213077e-01,9.249609165825883883e-01,3.144307968048490332e-02,-3.538007702571728252e-01,-1.777381577764741982e-01
1.561815738677978516e+00,-5.562923934203100274e+00,-5.634793048522213077e-01,9.272934683561595559e-01,3.144307968048490332e-02,-3.538007702571728252e-01,-1.777381577764741982e-01
1.564040899276733398e+00,-5.562923934203100274e+00,-5.634793048522213077e-01,9.656326596411636265e-01,3.144307968048490332e-02,-3.538007702571728252e-01,-1.776954688234725077e-01
1.565759181976318359e+00,-5.562923934203100274e+00,-5.644318949071789326e-01,1.008795606415402446e+00,3.144307968048490332e-02,-3.538007702571728252e-01,-1.770119558891422862e-01
1.568048477172851562e+00,-5.562923934203100274e+00,-5.731055680120857865e-01,1.035884771943636373e+00,3.966372021543269899e-02,-3.538007702571728252e-01,-1.770119558891422862e-01
1.570339202880859375e+00,-5.562923934203100274e+00,-6.457857891396128203e-01,1.043107520881137562e+00,4.019702109701030202e-02,-3.538007702571728252e-01,-1.776954688234725077e-01
1.572175979614257812e+00,-5.562923934203100274e+00,-6.542966060801376216e-01,1.112376326881405975e+00,4.479968363079359778e-02,-3.538007702571728252e-01,-1.776954688234725077e-01
1.573921203613281250e+00,-5.562923934203100274e+00,-6.579863146915116978e-01,1.112376326881405975e+00,4.549203536691660138e-02,-3.538007702571728252e-01,-1.777381577764741982e-01
1.576157093048095703e+00,-5.562923934203100274e+00,-7.760654219234810469e-01,1.142683280346485919e+00,4.651628053673129842e-02,-3.538007702571728252e-01,-1.777381577764741982e-01
1.577944517135620117e+00,-5.582962480405843309e+00,-7.899117661112118327e-01,1.142683280346485919e+00,4.944260753877349757e-02,-3.534758517459349880e-01,-1.777381577764741982e-01
1.580221176147460938e+00,-5.472469932051003738e+00,-8.261859747429927125e-01,1.142683280346485919e+00,5.098911198344480145e-02,-3.534162083140346966e-01,-1.770119558891422862e-01
1.582014799118041992e+00,-5.472469932051003738e+00,-8.623388651803716165e-01,1.142683280346485919e+00,5.186738599795410326e-02,-3.534162083140346966e-01,-1.759250053614919984e-01
1.584186792373657227e+00,-5.472469932051003738e+00,-8.826144539162741331e-01,1.142683280346485919e+00,5.563188979873830153e-02,-3.534162083140346966e-01,-1.751126467599135872e-01
1.586000442504882812e+00,-5.472469932051003738e+00,-9.881372983277656452e-01,1.142683280346485919e+00,5.708100872402040171e-02,-3.534162083140346966e-01,-1.744053228880061979e-01
1.588158130645751953e+00,-5.472469932051003738e+00,-9.881372983277656452e-01,1.224991886465744084e+00,5.708100872402040171e-02,-3.534162083140346966e-01,-1.741581678885353868e-01
1.589921236038208008e+00,-5.472469932051003738e+00,-9.881372983277656452e-01,1.225165912904175203e+00,5.708100872402040171e-02,-3.534162083140346966e-01,-1.741581678885353868e-01
1.592130422592163086e+00,-5.472469932051003738e+00,-9.881372983277656452e-01,1.225165912904175203e+00,5.708100872402040171e-02,-3.534162083140346966e-01,-1.751126467599135872e-01
1.594234228134155273e+00,-5.472469932051003738e+00,-9.881372983277656452e-01,1.224991886465744084e+00,5.708100872402040171e-02,-3.534162083140346966e-01,-1.759250053614919984e-01
1.595880270004272461e+00,-5.324739006618579573e+00,-8.826144539162741331e-01,1.224991886465744084e+00,5.708100872402040171e-02,-3.534162083140346966e-01,-1.770119558891422862e-01
1.598134279251098633e+00,-5.324739006618579573e+00,-8.826144539162741331e-01,1.224991886465744084e+00,5.708100872402040171e-02,-3.444543246524153224e-01,-1.777381577764741982e-01
1.599774360656738281e+00,-5.127848070338459685e+00,-8.757956126443608991e-01,1.224991886465744084e+00,5.563188979873830153e-02,-3.286795530384397090e-01,-1.828604134068000930e-01
1.602008342742919922e+00,-5.029319770167467674e+00,-8.757956126443608991e-01,1.205075076608608020e+00,5.379587544806450211e-02,-3.018284653625267211e-01,-1.828604134068000930e-01
1.603780269622802734e+00,-4.981377216040004718e+00,-8.757956126443608991e-01,1.141869523603110448e+00,5.379587544806450211e-02,-2.852013438895821817e-01,-1.828604134068000930e-01
1.605966567993164062e+00,-4.904116179237778539e+00,-8.826144539162741331e-01,1.141869523603110448e+00,5.379587544806450211e-02,-2.811776813164683086e-01,-1.828604134068000930e-01
1.608167648315429688e+00,-4.886615425281477521e+00,-1.017654716636755774e+00,1.103127950809478897e+00,5.639754595452110136e-02,-2.798073658577324152e-01,-1.828604134068000930e-01
1.609844684600830078e+00,-4.859063504314998561e+00,-1.020740258583378912e+00,1.103127950809478897e+00,5.997675752268859933e-02,-2.782521863882537194e-01,-1.822672528270317116e-01
1.612152814865112305e+00,-4.764016612604673462e+00,-1.041295471037251508e+00,1.103127950809478897e+00,5.639754595452110136e-02,-2.763812044476066099e-01,-1.769607824928839945e-01
1.613820075988769531e+00,-4.700401325322032697e+00,-1.020740258583378912e+00,1.103127950809478897e+00,5.379587544806450211e-02,-2.740275072951244839e-01,-1.764124688772880922e-01
1.616045236587524414e+00,-4.660196516606186279e+00,-1.017654716636755774e+00,1.141869523603110448e+00,5.370902976267599715e-02,-2.718037980696881850e-01,-1.751126467599135872e-01
1.617745637893676758e+00,-4.649154197676039324e+00,-8.757956126443608991e-01,1.103127950809478897e+00,5.205943357280139877e-02,-2.666084741365097877e-01,-1.726598726589542998e-01
1.620015621185302734e+00,-4.595996391131004444e+00,-8.510737388838944817e-01,1.103127950809478897e+00,4.558063992784770063e-02,-2.623670075931671120e-01,-1.726598726589542998e-01
1.621789693832397461e+00,-4.541417743930903583e+00,-6.064269535053079530e-01,1.141869523603110448e+00,3.812950063175340326e-02,-2.502460768771331834e-01,-1.764124688772880922e-01
1.624105215072631836e+00,-4.541417743930903583e+00,-2.892486776075640087e-01,1.142584977623468223e+00,3.468146034438229774e-02,-2.491030485501656011e-01,-1.769607824928839945e-01
1.626424789428710938e+00,-4.595996391131004444e+00,-1.804438429461105997e-01,1.142584977623468223e+00,3.257538057686049787e-02,-2.480620076523510076e-01,-1.822672528270317116e-01
1.627947807312011719e+00,-4.660196516606186279e+00,-1.653643218349926947e-01,1.142584977623468223e+00,3.252784989386370285e-02,-2.461932721576866046e-01,-1.828604134068000930e-01
1.630247831344604492e+00,-4.660196516606186279e+00,-1.653643218349926947e-01,1.142584977623468223e+00,2.775389283722750136e-02,-2.461932721576866046e-01,-1.878150505894068956e-01
1.631951808929443359e+00,-4.660196516606186279e+00,-1.804438429461105997e-01,1.142584977623468223e+00,2.775389283722750136e-02,-2.461932721576866046e-01,-1.889267584776490039e-01
1.634235858917236328e+00,-4.660196516606186279e+00,-2.892486776075640087e-01,1.150465121842774163e+00,2.775389283722750136e-02,-2.461932721576866046e-01,-1.889267584776490039e-01
