# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.957883358001708984e+00,-2.499415208792900689e+00,7.875630866990444900e+00,-8.749181056814174795e-01,-5.514820192727953874e-01,-1.629178387464298994e-01,1.561340710902215101e-01
1.959584236145019531e+00,-2.458344225589904841e+00,7.875630866990444900e+00,-8.749181056814174795e-01,-5.516065030757762999e-01,-1.630594019602016054e-01,1.561340710902215101e-01
1.961796283721923828e+00,-2.497320181178471099e+00,7.875630866990444900e+00,-8.763929433256141266e-01,-5.516065030757762999e-01,-1.630594019602016054e-01,1.561340710902215101e-01
1.964059114456176758e+00,-2.497320181178471099e+00,7.879335134943990404e+00,-8.944604870579757616e-01,-5.512452161099445913e-01,-1.630594019602016054e-01,1.561629128249109044e-01
1.965745210647583008e+00,-2.497320181178471099e+00,7.879335134943990404e+00,-8.990021079068637455e-01,-5.512452161099445913e-01,-1.630594019602016054e-01,1.561340710902215101e-01
1.968008279800415039e+00,-2.497320181178471099e+00,7.875630866990444900e+00,-9.017939093437895570e-01,-5.514724180250005769e-01,-1.630594019602016054e-01,1.561340710902215101e-01
1.969774007797241211e+00,-2.497320181178471099e+00,7.875630866990444900e+00,-9.019925908114135860e-01,-5.514724180250005769e-01,-1.620518096130763031e-01,1.561629128249109044e-01
1.972032785415649414e+00,-2.487491046980444320e+00,7.875630866990444900e+00,-9.017939093437895570e-01,-5.512452161099445913e-01,-1.634101644928848129e-01,1.561340710902215101e-01
1.973810672760009766e+00,-2.458344225589904841e+00,7.866198125520501350e+00,-9.056184644150597762e-01,-5.514724180250005769e-01,-1.634419767678765012e-01,1.561629128249109044e-01
1.976115226745605469e+00,-2.487491046980444320e+00,7.875630866990444900e+00,-9.167002464176570165e-01,-5.512452161099445913e-01,-1.634419767678765012e-01,1.561340710902215101e-01
1.977714776992797852e+00,-2.497320181178471099e+00,7.875630866990444900e+00,-9.431337228283229734e-01,-5.512325671332888311e-01,-1.634101644928848129e-01,1.564845833875523895e-01
1.979999780654907227e+00,-2.497320181178471099e+00,7.875630866990444900e+00,-9.484874166367718296e-01,-5.512325671332888311e-01,-1.620807323418189116e-01,1.564845833875523895e-01
1.981631517410278320e+00,-2.487491046980444320e+00,7.875630866990444900e+00,-9.484874166367718296e-01,-5.512325671332888311e-01,-1.634101644928848129e-01,1.561340710902215101e-01
1.983902931213378906e+00,-2.487491046980444320e+00,7.875630866990444900e+00,-9.484874166367718296e-01,-5.512325671332888311e-01,-1.634101644928848129e-01,1.564845833875523895e-01
1.985638380050659180e+00,-2.487491046980444320e+00,7.893789231331727940e+00,-9.484874166367718296e-01,-5.509184391351311660e-01,-1.634101644928848129e-01,1.561340710902215101e-01
1.987953186035156250e+00,-2.487491046980444320e+00,7.875630866990444900e+00,-9.484874166367718296e-01,-5.512325671332888311e-01,-1.634101644928848129e-01,1.564845833875523895e-01
1.989671230316162109e+00,-2.444371057158450711e+00,7.875630866990444900e+00,-9.484874166367718296e-01,-5.514724180250005769e-01,-1.634419767678765012e-01,1.564845833875523895e-01
1.992011547088623047e+00,-2.444371057158450711e+00,7.890991932808210763e+00,-9.431337228283229734e-01,-5.512325671332888311e-01,-1.634419767678765012e-01,1.561340710902215101e-01
1.993542671203613281e+00,-2.444371057158450711e+00,7.890991932808210763e+00,-9.329753128464215450e-01,-5.512325671332888311e-01,-1.634101644928848129e-01,1.560738313704347902e-01
1.995952367782592773e+00,-2.444371057158450711e+00,7.893789231331727940e+00,-9.329753128464215450e-01,-5.509184391351311660e-01,-1.633547099557955962e-01,1.560738313704347902e-01
1.998074531555175781e+00,-2.444371057158450711e+00,7.893789231331727940e+00,-9.329753128464215450e-01,-5.509184391351311660e-01,-1.633547099557955962e-01,1.560068972825378042e-01
1.999785423278808594e+00,-2.444371057158450711e+00,7.893789231331727940e+00,-9.484874166367718296e-01,-5.509184391351311660e-01,-1.633547099557955962e-01,1.560068972825378042e-01
2.002037525177001953e+00,-2.444371057158450711e+00,7.893789231331727940e+00,-9.329753128464215450e-01,-5.509184391351311660e-01,-1.633547099557955962e-01,1.560068972825378042e-01
2.003770112991333008e+00,-2.444371057158450711e+00,7.890991932808210763e+00,-9.184687268467124355e-01,-5.514724180250005769e-01,-1.633547099557955962e-01,1.559542574695028105e-01
2.006089210510253906e+00,-2.444117389409007135e+00,7.885238493422351169e+00,-9.184687268467124355e-01,-5.517044051972584962e-01,-1.634101644928848129e-01,1.559318026034476057e-01
2.007763624191284180e+00,-2.444117389409007135e+00,7.890991932808210763e+00,-9.167002464176570165e-01,-5.517044051972584962e-01,-1.634101644928848129e-01,1.559318026034476057e-01
2.010140895843505859e+00,-2.444117389409007135e+00,7.904397754308313040e+00,-8.848268208870924134e-01,-5.503775912813583249e-01,-1.633547099557955962e-01,1.557299858129538028e-01
2.012392282485961914e+00,-2.442663374151440969e+00,7.904397754308313040e+00,-8.848268208870924134e-01,-5.517044051972584962e-01,-1.633547099557955962e-01,1.556902701097014896e-01
2.014059066772460938e+00,-2.442663374151440969e+00,7.897760299429931408e+00,-9.091108669362824024e-01,-5.517044051972584962e-01,-1.628957939220359863e-01,1.556902701097014896e-01
2.015793561935424805e+00,-2.444117389409007135e+00,7.897760299429931408e+00,-8.848268208870924134e-01,-5.501969265983716051e-01,-1.628229229609557960e-01,1.556584616928516906e-01
2.018037080764770508e+00,-2.444117389409007135e+00,7.890991932808210763e+00,-8.723373118100021806e-01,-5.517044051972584962e-01,-1.628229229609557960e-01,1.554136042690572039e-01
2.019749641418457031e+00,-2.444117389409007135e+00,7.890991932808210763e+00,-8.674613056101558861e-01,-5.517044051972584962e-01,-1.628229229609557960e-01,1.553909985186834875e-01
2.022009849548339844e+00,-2.442663374151440969e+00,7.885238493422351169e+00,-8.596965804801288691e-01,-5.516430652661503675e-01,-1.628957939220359863e-01,1.545991875824057060e-01
2.023700237274169922e+00,-2.451413927092569001e+00,7.882498143807710633e+00,-8.394229687971992426e-01,-5.517044051972584962e-01,-1.628229229609557960e-01,1.545804551197849097e-01
2.025956630706787109e+00,-2.446250999121593939e+00,7.885238493422351169e+00,-8.287787137572921736e-01,-5.516430652661503675e-01,-1.628229229609557960e-01,1.545804551197849097e-01
2.027671575546264648e+00,-2.446250999121593939e+00,7.882498143807710633e+00,-8.219634730388718502e-01,-5.516430652661503675e-01,-1.628229229609557960e-01,1.545991875824057060e-01
2.029919624328613281e+00,-2.451413927092569001e+00,7.882498143807710633e+00,-8.219634730388718502e-01,-5.516430652661503675e-01,-1.628229229609557960e-01,1.545804551197849097e-01
2.031597137451171875e+00,-2.451413927092569001e+00,7.882498143807710633e+00,-8.207034387368565831e-01,-5.516430652661503675e-01,-1.628229229609557960e-01,1.545804551197849097e-01
2.033955574035644531e+00,-2.452854739866119793e+00,7.853104122782509577e+00,-8.207034387368565831e-01,-5.517066165482913398e-01,-1.627645380238345874e-01,1.545804551197849097e-01
2.036068439483642578e+00,-2.452854739866119793e+00,7.882498143807710633e+00,-8.219634730388718502e-01,-5.516430652661503675e-01,-1.627645380238345874e-01,1.545991875824057060e-01
2.037830114364624023e+00,-2.452854739866119793e+00,7.853104122782509577e+00,-8.207034387368565831e-01,-5.517066165482913398e-01,-1.627645380238345874e-01,1.545991875824057060e-01
2.039996623992919922e+00,-2.451413927092569001e+00,7.853104122782509577e+00,-8.158370251586117838e-01,-5.523078074556704298e-01,-1.627715022117935950e-01,1.546958906046143056e-01
2.041741132736206055e+00,-2.451413927092569001e+00,7.832207282090555722e+00,-8.144418082769759870e-01,-5.524283423900420154e-01,-1.627715022117935950e-01,1.546958906046143056e-01
2.043969869613647461e+00,-2.452854739866119793e+00,7.832207282090555722e+00,-8.141183853702296247e-01,-5.524854861856143273e-01,-1.627645380238345874e-01,1.549148203243647937e-01
2.045702219009399414e+00,-2.451413927092569001e+00,7.832207282090555722e+00,-8.107879031880247389e-01,-5.524854861856143273e-01,-1.627645380238345874e-01,1.549148203243647937e-01
2.047899007797241211e+00,-2.452854739866119793e+00,7.832207282090555722e+00,-8.141183853702296247e-01,-5.524854861856143273e-01,-1.622813593954761102e-01,1.546958906046143056e-01
2.049630165100097656e+00,-2.451413927092569001e+00,7.832207282090555722e+00,-8.107879031880247389e-01,-5.524854861856143273e-01,-1.627645380238345874e-01,1.549148203243647937e-01
2.052009820938110352e+00,-2.451413927092569001e+00,7.813134730857626664e+00,-8.055767244366340840e-01,-5.533191665680736726e-01,-1.627715022117935950e-01,1.546958906046143056e-01
2.053609848022460938e+00,-2.452854739866119793e+00,7.813134730857626664e+00,-8.050921140992675085e-01,-5.532894970221157172e-01,-1.627715022117935950e-01,1.549148203243647937e-01
2.056144952774047852e+00,-2.452854739866119793e+00,7.812720172609614266e+00,-7.965951470658669820e-01,-5.533105309214911838e-01,-1.627645380238345874e-01,1.550243285465454923e-01
2.057870626449584961e+00,-2.452854739866119793e+00,7.808665783950883288e+00,-7.965951470658669820e-01,-5.533191665680736726e-01,-1.627645380238345874e-01,1.549148203243647937e-01
2.060040950775146484e+00,-2.451413927092569001e+00,7.812720172609614266e+00,-7.965951470658669820e-01,-5.533105309214911838e-01,-1.627715022117935950e-01,1.550243285465454923e-01
2.061758756637573242e+00,-2.451413927092569001e+00,7.812720172609614266e+00,-7.965951470658669820e-01,-5.533191665680736726e-01,-1.634250378371774892e-01,1.552209427723313107e-01
2.063992500305175781e+00,-2.451413927092569001e+00,7.812720172609614266e+00,-7.965951470658669820e-01,-5.533191665680736726e-01,-1.627715022117935950e-01,1.552209427723313107e-01
2.065662622451782227e+00,-2.446250999121593939e+00,7.813134730857626664e+00,-8.050921140992675085e-01,-5.533191665680736726e-01,-1.634250378371774892e-01,1.552209427723313107e-01
2.067981004714965820e+00,-2.429776230068203535e+00,7.813134730857626664e+00,-8.050921140992675085e-01,-5.533191665680736726e-01,-1.636966183935417984e-01,1.552209427723313107e-01
2.069712638854980469e+00,-2.452854739866119793e+00,7.812720172609614266e+00,-8.050921140992675085e-01,-5.533191665680736726e-01,-1.634250378371774892e-01,1.552526136703135939e-01
2.071932792663574219e+00,-2.470782953713676733e+00,7.813134730857626664e+00,-8.050921140992675085e-01,-5.533105309214911838e-01,-1.627715022117935950e-01,1.552526136703135939e-01
2.073627948760986328e+00,-2.470782953713676733e+00,7.812720172609614266e+00,-8.055767244366340840e-01,-5.533105309214911838e-01,-1.627715022117935950e-01,1.552526136703135939e-01
2.075886249542236328e+00,-2.445568409710123792e+00,7.813134730857626664e+00,-8.119129514062350950e-01,-5.532894970221157172e-01,-1.627737199488641096e-01,1.552209427723313107e-01
2.077611684799194336e+00,-2.445568409710123792e+00,7.813134730857626664e+00,-8.119129514062350950e-01,-5.532894970221157172e-01,-1.627737199488641096e-01,1.552209427723313107e-01
2.079842329025268555e+00,-2.445568409710123792e+00,7.812720172609614266e+00,-8.512043932769248755e-01,-5.531161833269382377e-01,-1.634250378371774892e-01,1.552209427723313107e-01
2.082132816314697266e+00,-2.445568409710123792e+00,7.813475026226544884e+00,-8.652718643379015973e-01,-5.530612835225319213e-01,-1.631148832058927911e-01,1.551576798409682878e-01
2.083782911300659180e+00,-2.445568409710123792e+00,7.814214185343061558e+00,-8.728355617654117715e-01,-5.528419380524545179e-01,-1.627737199488641096e-01,1.550243285465454923e-01
2.086041688919067383e+00,-2.429776230068203535e+00,7.814214185343061558e+00,-8.729277077929475936e-01,-5.528419380524545179e-01,-1.627737199488641096e-01,1.550243285465454923e-01
2.087707281112670898e+00,-2.444420925838731939e+00,7.852649633841464194e+00,-8.729277077929475936e-01,-5.524660523697253467e-01,-1.618667611994034916e-01,1.547690305920638998e-01
2.089920520782470703e+00,-2.444420925838731939e+00,7.852649633841464194e+00,-8.919926155998760819e-01,-5.523121288480798974e-01,-1.625465863833820968e-01,1.547690305920638998e-01
2.091612815856933594e+00,-2.444420925838731939e+00,7.829329337730363214e+00,-8.919926155998760819e-01,-5.523121288480798974e-01,-1.625465863833820968e-01,1.547690305920638998e-01
2.093865633010864258e+00,-2.429776230068203535e+00,7.852649633841464194e+00,-8.919926155998760819e-01,-5.523024719526486992e-01,-1.625465863833820968e-01,1.547690305920638998e-01
2.095571041107177734e+00,-2.427619784969193173e+00,7.874756976419161170e+00,-8.919926155998760819e-01,-5.522381010069254970e-01,-1.627737199488641096e-01,1.547690305920638998e-01
2.097832202911376953e+00,-2.427619784969193173e+00,7.882524695101142065e+00,-9.024596942504744534e-01,-5.517178328393069764e-01,-1.627737199488641096e-01,1.546952988307878085e-01
2.100096702575683594e+00,-2.427619784969193173e+00,7.882524695101142065e+00,-9.044422076766509555e-01,-5.517178328393069764e-01,-1.627737199488641096e-01,1.546952988307878085e-01
2.101841449737548828e+00,-2.425380644196255986e+00,7.882524695101142065e+00,-9.044422076766509555e-01,-5.517178328393069764e-01,-1.627737199488641096e-01,1.542810648523272044e-01
2.104132890701293945e+00,-2.422796531593645941e+00,7.885380426423351352e+00,-9.044422076766509555e-01,-5.516130474750301493e-01,-1.627737199488641096e-01,1.542810648523272044e-01
2.105874776840209961e+00,-2.425380644196255986e+00,7.897063715368800807e+00,-9.044422076766509555e-01,-5.511616921853661477e-01,-1.627737199488641096e-01,1.542314268186686932e-01
2.108147859573364258e+00,-2.427619784969193173e+00,7.897063715368800807e+00,-9.102027076012003670e-01,-5.511616921853661477e-01,-1.625465863833820968e-01,1.542314268186686932e-01
2.110078811645507812e+00,-2.427619784969193173e+00,7.897063715368800807e+00,-9.102027076012003670e-01,-5.511616921853661477e-01,-1.625465863833820968e-01,1.542314268186686932e-01
2.112035036087036133e+00,-2.425380644196255986e+00,7.897063715368800807e+00,-9.024596942504744534e-01,-5.511616921853661477e-01,-1.627737199488641096e-01,1.542314268186686932e-01
2.113997220993041992e+00,-2.425380644196255986e+00,7.885380426423351352e+00,-8.919926155998760819e-01,-5.511616921853661477e-01,-1.631148832058927911e-01,1.542810648523272044e-01
2.115648508071899414e+00,-2.427619784969193173e+00,7.885380426423351352e+00,-8.919926155998760819e-01,-5.511616921853661477e-01,-1.627737199488641096e-01,1.546952988307878085e-01
2.117973327636718750e+00,-2.425380644196255986e+00,7.882524695101142065e+00,-9.024596942504744534e-01,-5.511616921853661477e-01,-1.631148832058927911e-01,1.546952988307878085e-01
2.120107412338256836e+00,-2.422796531593645941e+00,7.885380426423351352e+00,-8.919926155998760819e-01,-5.511093600411668403e-01,-1.634806877465893871e-01,1.542810648523272044e-01
2.121830224990844727e+00,-2.425380644196255986e+00,7.885380426423351352e+00,-8.919926155998760819e-01,-5.511093600411668403e-01,-1.631148832058927911e-01,1.546952988307878085e-01
2.124083042144775391e+00,-2.425380644196255986e+00,7.869016616914340290e+00,-8.855899167133332028e-01,-5.511616921853661477e-01,-1.634806877465893871e-01,1.546952988307878085e-01
2.125729322433471680e+00,-2.427619784969193173e+00,7.869016616914340290e+00,-8.744707285292672161e-01,-5.511616921853661477e-01,-1.634806877465893871e-01,1.542810648523272044e-01
2.128028392791748047e+00,-2.432318365907540691e+00,7.869016616914340290e+00,-8.744707285292672161e-01,-5.514284029116593988e-01,-1.634828308391456930e-01,1.542763289784687963e-01
2.129712343215942383e+00,-2.427619784969193173e+00,7.864833260437094964e+00,-8.744707285292672161e-01,-5.516130474750301493e-01,-1.634828308391456930e-01,1.542763289784687963e-01
2.131977796554565430e+00,-2.427619784969193173e+00,7.869016616914340290e+00,-8.744707285292672161e-01,-5.516130474750301493e-01,-1.634828308391456930e-01,1.546952988307878085e-01
2.134030342102050781e+00,-2.432318365907540691e+00,7.869016616914340290e+00,-8.784975206517242619e-01,-5.516130474750301493e-01,-1.634806877465893871e-01,1.546952988307878085e-01
2.135740518569946289e+00,-2.435924705869756401e+00,7.869016616914340290e+00,-8.824440714638224215e-01,-5.514284029116593988e-01,-1.629503346157986088e-01,1.547100053885941962e-01
2.137991905212402344e+00,-2.443350980194447963e+00,7.869016616914340290e+00,-8.824440714638224215e-01,-5.514284029116593988e-01,-1.629503346157986088e-01,1.547100053885941962e-01
2.139679431915283203e+00,-2.443350980194447963e+00,7.869016616914340290e+00,-8.824440714638224215e-01,-5.514284029116593988e-01,-1.629503346157986088e-01,1.549106343184546986e-01
2.141954421997070312e+00,-2.435924705869756401e+00,7.869016616914340290e+00,-8.784975206517242619e-01,-5.511616921853661477e-01,-1.630030745306179085e-01,1.550246479890375895e-01
2.143641233444213867e+00,-2.443350980194447963e+00,7.864833260437094964e+00,-8.824440714638224215e-01,-5.514284029116593988e-01,-1.629503346157986088e-01,1.550246479890375895e-01
2.145894527435302734e+00,-2.443350980194447963e+00,7.859388983719966859e+00,-8.824440714638224215e-01,-5.514284029116593988e-01,-1.629503346157986088e-01,1.549106343184546986e-01
2.147584438323974609e+00,-2.435924705869756401e+00,7.859388983719966859e+00,-8.784975206517242619e-01,-5.516948086656731087e-01,-1.630030745306179085e-01,1.550246479890375895e-01
2.149826288223266602e+00,-2.432318365907540691e+00,7.859388983719966859e+00,-8.744500358861189149e-01,-5.516948086656731087e-01,-1.634806877465893871e-01,1.551769976575770038e-01
2.152061223983764648e+00,-2.432318365907540691e+00,7.847706577678293272e+00,-8.784975206517242619e-01,-5.519413615694531705e-01,-1.634806877465893871e-01,1.552527036925110959e-01
2.153853178024291992e+00,-2.435924705869756401e+00,7.841098065312919196e+00,-8.824440714638224215e-01,-5.521506897833111660e-01,-1.630030745306179085e-01,1.552527036925110959e-01
2.155965566635131836e+00,-2.432318365907540691e+00,7.841098065312919196e+00,-8.994536792472858089e-01,-5.521506897833111660e-01,-1.629503346157986088e-01,1.552527036925110959e-01
2.157731533050537109e+00,-2.432318365907540691e+00,7.841098065312919196e+00,-9.032922311181591501e-01,-5.517051289345419329e-01,-1.629503346157986088e-01,1.552527036925110959e-01
2.159995555877685547e+00,-2.435924705869756401e+00,7.841098065312919196e+00,-8.994536792472858089e-01,-5.517051289345419329e-01,-1.629111191217597898e-01,1.552527036925110959e-01
2.161687612533569336e+00,-2.443350980194447963e+00,7.841098065312919196e+00,-9.010864890437342289e-01,-5.517051289345419329e-01,-1.627741754734985946e-01,1.554663313966954952e-01
2.163934946060180664e+00,-2.449370677950758246e+00,7.847706577678293272e+00,-9.010864890437342289e-01,-5.517051289345419329e-01,-1.629111191217597898e-01,1.554663313966954952e-01
2.166179656982421875e+00,-2.449370677950758246e+00,7.847855815712613925e+00,-9.010864890437342289e-01,-5.517051289345419329e-01,-1.629111191217597898e-01,1.554663313966954952e-01
2.167897939682006836e+00,-2.449370677950758246e+00,7.847855815712613925e+00,-9.010864890437342289e-01,-5.517402115598849521e-01,-1.629111191217597898e-01,1.554663313966954952e-01
2.170141696929931641e+00,-2.449370677950758246e+00,7.847706577678293272e+00,-9.032922311181591501e-01,-5.520051254790128148e-01,-1.629111191217597898e-01,1.555023503198214030e-01
2.171860218048095703e+00,-2.449370677950758246e+00,7.847855815712613925e+00,-9.092420957388998026e-01,-5.517402115598849521e-01,-1.627741754734985946e-01,1.554663313966954952e-01
2.174105405807495117e+00,-2.449370677950758246e+00,7.847855815712613925e+00,-9.151606016020279455e-01,-5.517402115598849521e-01,-1.627741754734985946e-01,1.552527036925110959e-01
2.175843238830566406e+00,-2.449370677950758246e+00,7.857052280362574415e+00,-9.092420957388998026e-01,-5.517402115598849521e-01,-1.627741754734985946e-01,1.551769976575770038e-01
2.179138422012329102e+00,-2.449370677950758246e+00,7.847855815712613925e+00,-9.092420957388998026e-01,-5.520051254790128148e-01,-1.630030745306179085e-01,1.551769976575770038e-01
2.179874420166015625e+00,-2.469484249300923917e+00,7.847855815712613925e+00,-9.092420957388998026e-01,-5.520051254790128148e-01,-1.626804811556948893e-01,1.550696247492736046e-01
2.182074546813964844e+00,-2.469484249300923917e+00,7.847855815712613925e+00,-9.073870433024140425e-01,-5.520051254790128148e-01,-1.630030745306179085e-01,1.550696247492736046e-01
2.184213638305664062e+00,-2.470629361868240448e+00,7.847855815712613925e+00,-9.073870433024140425e-01,-5.525798288072022446e-01,-1.635674132301911943e-01,1.548247166168864875e-01
2.185948610305786133e+00,-2.470629361868240448e+00,7.853002957081946178e+00,-9.073870433024140425e-01,-5.520051254790128148e-01,-1.635674132301911943e-01,1.548247166168864875e-01
2.188091278076171875e+00,-2.474873656316135762e+00,7.853002957081946178e+00,-9.098617138474439647e-01,-5.520051254790128148e-01,-1.626804811556948893e-01,1.550696247492736046e-01
2.189849853515625000e+00,-2.474873656316135762e+00,7.850903946821918389e+00,-9.098617138474439647e-01,-5.519272513242350353e-01,-1.625400995909755952e-01,1.549015514271303018e-01
2.192056655883789062e+00,-2.475369245381110250e+00,7.853002957081946178e+00,-9.181771413586643504e-01,-5.517402115598849521e-01,-1.623296110459097885e-01,1.549015514271303018e-01
2.193802356719970703e+00,-2.475369245381110250e+00,7.857052280362574415e+00,-9.098617138474439647e-01,-5.517051289345419329e-01,-1.623296110459097885e-01,1.548247166168864875e-01
2.195992708206176758e+00,-2.474873656316135762e+00,7.861751705042810734e+00,-9.073870433024140425e-01,-5.517051289345419329e-01,-1.625400995909755952e-01,1.548007195846849982e-01
2.197737216949462891e+00,-2.475369245381110250e+00,7.861751705042810734e+00,-9.073870433024140425e-01,-5.517051289345419329e-01,-1.625400995909755952e-01,1.547396838551121923e-01
2.199983358383178711e+00,-2.475369245381110250e+00,7.861751705042810734e+00,-9.010864890437342289e-01,-5.515096931787071277e-01,-1.625400995909755952e-01,1.547396838551121923e-01
2.201785802841186523e+00,-2.474873656316135762e+00,7.861751705042810734e+00,-9.010864890437342289e-01,-5.515096931787071277e-01,-1.633464505485766050e-01,1.548007195846849982e-01
2.204068660736083984e+00,-2.474873656316135762e+00,7.861751705042810734e+00,-9.001673157073968312e-01,-5.515096931787071277e-01,-1.633464505485766050e-01,1.548007195846849982e-01
2.205793857574462891e+00,-2.470629361868240448e+00,7.861751705042810734e+00,-9.073870433024140425e-01,-5.515096931787071277e-01,-1.633464505485766050e-01,1.548007195846849982e-01
2.208114385604858398e+00,-2.474873656316135762e+00,7.869366423600000715e+00,-9.073870433024140425e-01,-5.515096931787071277e-01,-1.625400995909755952e-01,1.548007195846849982e-01
2.209725141525268555e+00,-2.470629361868240448e+00,7.869366423600000715e+00,-9.098617138474439647e-01,-5.511005154059989142e-01,-1.633464505485766050e-01,1.548007195846849982e-01
2.212016344070434570e+00,-2.470629361868240448e+00,7.875742502866296846e+00,-9.073870433024140425e-01,-5.511005154059989142e-01,-1.633464505485766050e-01,1.548007195846849982e-01
2.213665008544921875e+00,-2.474873656316135762e+00,7.875742502866296846e+00,-9.073870433024140425e-01,-5.514418965355259994e-01,-1.633464505485766050e-01,1.548247166168864875e-01
2.215881586074829102e+00,-2.474873656316135762e+00,7.869366423600000715e+00,-9.022346931489320099e-01,-5.514418965355259994e-01,-1.633464505485766050e-01,1.548247166168864875e-01
2.217588424682617188e+00,-2.474873656316135762e+00,7.869366423600000715e+00,-9.073870433024140425e-01,-5.513236432281092281e-01,-1.633464505485766050e-01,1.549015514271303018e-01
2.219829082489013672e+00,-2.475369245381110250e+00,7.875742502866296846e+00,-9.073870433024140425e-01,-5.511005154059989142e-01,-1.625400995909755952e-01,1.549015514271303018e-01
2.222026109695434570e+00,-2.475369245381110250e+00,7.869366423600000715e+00,-9.073870433024140425e-01,-5.513236432281092281e-01,-1.628609434307191905e-01,1.549015514271303018e-01
2.223714113235473633e+00,-2.478760593299630166e+00,7.861751705042810734e+00,-9.098617138474439647e-01,-5.513236432281092281e-01,-1.628609434307191905e-01,1.549015514271303018e-01
2.225889921188354492e+00,-2.475369245381110250e+00,7.861751705042810734e+00,-9.198953891245720271e-01,-5.511005154059989142e-01,-1.625400995909755952e-01,1.551238602850160964e-01
2.227652311325073242e+00,-2.467911140808876524e+00,7.861751705042810734e+00,-9.198953891245720271e-01,-5.504097504002599672e-01,-1.625400995909755952e-01,1.551964174136628016e-01
2.229926109313964844e+00,-2.467911140808876524e+00,7.861751705042810734e+00,-9.267186407794979486e-01,-5.501113487407752745e-01,-1.623997336187679996e-01,1.558088607271060910e-01
2.231603622436523438e+00,-2.475369245381110250e+00,7.861751705042810734e+00,-9.267186407794979486e-01,-5.500245020323631939e-01,-1.628609434307191905e-01,1.558720966720412993e-01
2.234037637710571289e+00,-2.478760593299630166e+00,7.858362423004519925e+00,-9.267186407794979486e-01,-5.500245020323631939e-01,-1.633464505485766050e-01,1.558720966720412993e-01
2.235797882080078125e+00,-2.478760593299630166e+00,7.856633119158990652e+00,-9.359957717529630017e-01,-5.499664157365549144e-01,-1.633464505485766050e-01,1.558800508065728008e-01
2.238075733184814453e+00,-2.485553221197636109e+00,7.828802971359784202e+00,-9.404486481464952030e-01,-5.497735241183869803e-01,-1.633464505485766050e-01,1.559201680086204078e-01
2.239809274673461914e+00,-2.485553221197636109e+00,7.825577771145935557e+00,-9.493565560598735686e-01,-5.497735241183869803e-01,-1.634845550200169084e-01,1.561748782202274088e-01
2.242020606994628906e+00,-2.499050286101188068e+00,7.822728860931325023e+00,-9.530355190689303591e-01,-5.497735241183869803e-01,-1.639224939657605018e-01,1.563971678750278038e-01
2.243743896484375000e+00,-2.503859335218328930e+00,7.802752544029776693e+00,-9.530355190689303591e-01,-5.497735241183869803e-01,-1.639224939657605018e-01,1.572272169750306980e-01
2.246057271957397461e+00,-2.503859335218328930e+00,7.784081784862252995e+00,-9.532262055831464131e-01,-5.500245020323631939e-01,-1.639864640677967944e-01,1.563971678750278038e-01
2.247697591781616211e+00,-2.537046519194091854e+00,7.784081784862252995e+00,-9.599701963141900052e-01,-5.500245020323631939e-01,-1.641315604081670931e-01,1.572272169750306980e-01
2.249938011169433594e+00,-2.537046519194091854e+00,7.784081784862252995e+00,-9.624831144091340329e-01,-5.500245020323631939e-01,-1.646686940263837051e-01,1.572272169750306980e-01
2.251611232757568359e+00,-2.546062164887179513e+00,7.784081784862252995e+00,-9.647903065529566113e-01,-5.500245020323631939e-01,-1.677095621391634928e-01,1.572272169750306980e-01
2.253892421722412109e+00,-2.551756756708916107e+00,7.784081784862252995e+00,-9.795156291280475713e-01,-5.500245020323631939e-01,-1.702242457584653978e-01,1.572272169750306980e-01
2.256149530410766602e+00,-2.557311772856910359e+00,7.784081784862252995e+00,-9.810132354376327468e-01,-5.500245020323631939e-01,-1.702242457584653978e-01,1.572272169750306980e-01
2.257859230041503906e+00,-2.557311772856910359e+00,7.784081784862252995e+00,-9.820811889129456018e-01,-5.500245020323631939e-01,-1.702242457584653978e-01,1.572272169750306980e-01
2.260105609893798828e+00,-2.557311772856910359e+00,7.784081784862252995e+00,-9.905088784895655918e-01,-5.508177843911312710e-01,-1.702242457584653978e-01,1.572272169750306980e-01
2.261775970458984375e+00,-2.557311772856910359e+00,7.784081784862252995e+00,-9.913451362321752391e-01,-5.539157775531121652e-01,-1.702242457584653978e-01,1.572272169750306980e-01
2.264077901840209961e+00,-2.557311772856910359e+00,7.802752544029776693e+00,-1.002886690354327204e+00,-5.539214695130526556e-01,-1.702242457584653978e-01,1.572272169750306980e-01
2.265804290771484375e+00,-2.557311772856910359e+00,7.825577771145935557e+00,-1.016396587771118742e+00,-5.564330203625116322e-01,-1.702242457584653978e-01,1.563971678750278038e-01
2.268072605133056641e+00,-2.557311772856910359e+00,7.962304873869546107e+00,-1.037847346512510871e+00,-5.590356767998878595e-01,-1.702242457584653978e-01,1.542008698288697965e-01
2.269788742065429688e+00,-2.557311772856910359e+00,7.973773778076244767e+00,-1.070783287769082825e+00,-5.655969724003243604e-01,-1.702242457584653978e-01,1.525653837593098083e-01
2.272042751312255859e+00,-2.537046519194091854e+00,8.187632044408807985e+00,-1.080602187205552900e+00,-5.678904935489234029e-01,-1.702242457584653978e-01,1.525653837593098083e-01
