# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.183706998825073242e+00,-4.299654301461949046e+00,1.030999597685613028e-01,-5.738406926796047358e+00,-4.603313479985989692e-02,-3.277963264787165931e-01,-1.439452513447463111e-01
1.185943365097045898e+00,-4.311218143930097391e+00,1.030999597685613028e-01,-5.738406926796047358e+00,-4.607678192835139991e-02,-3.277963264787165931e-01,-1.439452513447463111e-01
1.187641382217407227e+00,-4.342830410898446125e+00,1.030999597685613028e-01,-5.747505212368129612e+00,-4.607678192835139991e-02,-3.277963264787165931e-01,-1.439452513447463111e-01
1.189884185791015625e+00,-4.388135473372562601e+00,1.030999597685613028e-01,-5.738406926796047358e+00,-4.674257357449720235e-02,-3.273276670890132856e-01,-1.438663885518564889e-01
1.191607713699340820e+00,-4.388135473372562601e+00,1.065199744166089035e-01,-5.738406926796047358e+00,-4.671270017579000344e-02,-3.273276670890132856e-01,-1.436253048044875136e-01
1.193884134292602539e+00,-4.342830410898446125e+00,1.086400685566634994e-01,-5.747505212368129612e+00,-4.607678192835139991e-02,-3.273276670890132856e-01,-1.436253048044875136e-01
1.195576429367065430e+00,-4.311218143930097391e+00,1.106243241209884931e-01,-5.765289754254719234e+00,-4.589262342174890014e-02,-3.277963264787165931e-01,-1.436253048044875136e-01
1.197874784469604492e+00,-4.311218143930097391e+00,1.106243241209884931e-01,-5.767259939947848579e+00,-4.589262342174890014e-02,-3.277963264787165931e-01,-1.436253048044875136e-01
1.199603319168090820e+00,-4.342830410898446125e+00,1.106243241209884931e-01,-5.785500775825464181e+00,-4.597609133995519959e-02,-3.278750911895021991e-01,-1.438663885518564889e-01
1.202055454254150391e+00,-4.388135473372562601e+00,1.086400685566634994e-01,-5.785500775825464181e+00,-4.671270017579000344e-02,-3.277963264787165931e-01,-1.438663885518564889e-01
1.203630924224853516e+00,-4.388135473372562601e+00,1.065199744166089035e-01,-5.786516677320041602e+00,-4.615028764732780064e-02,-3.277963264787165931e-01,-1.439735471416838941e-01
1.205912590026855469e+00,-4.342830410898446125e+00,1.106243241209884931e-01,-5.786516677320041602e+00,-4.597609133995519959e-02,-3.277963264787165931e-01,-1.442128301583238958e-01
1.207580327987670898e+00,-4.311218143930097391e+00,1.106243241209884931e-01,-5.788805184646922619e+00,-4.536020700120230176e-02,-3.277963264787165931e-01,-1.442128301583238958e-01
1.209865570068359375e+00,-4.299654301461949046e+00,1.065199744166089035e-01,-5.788805184646922619e+00,-4.597609133995519959e-02,-3.278750911895021991e-01,-1.442128301583238958e-01
1.211549758911132812e+00,-4.299654301461949046e+00,1.065199744166089035e-01,-5.786516677320041602e+00,-4.615028764732780064e-02,-3.282227399075099972e-01,-1.442128301583238958e-01
1.213913917541503906e+00,-4.290398677510448344e+00,1.106243241209884931e-01,-5.785500775825464181e+00,-4.625675055254659801e-02,-3.282227399075099972e-01,-1.442128301583238958e-01
1.215657234191894531e+00,-4.311218143930097391e+00,1.106243241209884931e-01,-5.786516677320041602e+00,-4.625675055254659801e-02,-3.278750911895021991e-01,-1.442128301583238958e-01
1.217807769775390625e+00,-4.354872067412017600e+00,1.181671666783007946e-01,-5.788805184646922619e+00,-4.615028764732780064e-02,-3.276734167608698067e-01,-1.442128301583238958e-01
1.220077514648437500e+00,-4.290398677510448344e+00,1.277251954323370131e-01,-5.793719087092595643e+00,-4.597609133995519959e-02,-3.278750911895021991e-01,-1.442128301583238958e-01
1.221753835678100586e+00,-4.290398677510448344e+00,1.293059215805962003e-01,-5.797801701099257521e+00,-4.597609133995519959e-02,-3.278750911895021991e-01,-1.442481873554584126e-01
1.223997592926025391e+00,-4.290398677510448344e+00,1.277251954323370131e-01,-5.793719087092595643e+00,-4.599774127400799856e-02,-3.282227399075099972e-01,-1.439735471416838941e-01
1.225700139999389648e+00,-4.320275234041175416e+00,1.106243241209884931e-01,-5.788805184646922619e+00,-4.615028764732780064e-02,-3.278750911895021991e-01,-1.439735471416838941e-01
1.227946996688842773e+00,-4.290398677510448344e+00,1.106967542028707008e-01,-5.786516677320041602e+00,-4.599774127400799856e-02,-3.282227399075099972e-01,-1.439673292178013098e-01
1.229818820953369141e+00,-4.289806396240138930e+00,1.106967542028707008e-01,-5.785500775825464181e+00,-4.599774127400799856e-02,-3.287286186518003084e-01,-1.439735471416838941e-01
1.232033014297485352e+00,-4.283376422728386146e+00,1.147309625625028001e-01,-5.786516677320041602e+00,-4.597609133995519959e-02,-3.290394471729130021e-01,-1.442481873554584126e-01
1.233723163604736328e+00,-4.281922427180801627e+00,1.147309625625028001e-01,-5.785500775825464181e+00,-4.520874816898960008e-02,-3.291235549939136029e-01,-1.442481873554584126e-01
1.235942363739013672e+00,-4.281922427180801627e+00,1.106967542028707008e-01,-5.779009482454313229e+00,-4.597609133995519959e-02,-3.295697397754511759e-01,-1.442481873554584126e-01
1.237649679183959961e+00,-4.283376422728386146e+00,9.518198662806540145e-02,-5.771464605001082937e+00,-4.599774127400799856e-02,-3.295697397754511759e-01,-1.439735471416838941e-01
1.240039587020874023e+00,-4.283376422728386146e+00,9.310944766826359520e-02,-5.771464605001082937e+00,-4.615028764732780064e-02,-3.295697397754511759e-01,-1.439673292178013098e-01
1.241763353347778320e+00,-4.283376422728386146e+00,9.518198662806540145e-02,-5.771464605001082937e+00,-4.599774127400799856e-02,-3.291235549939136029e-01,-1.439673292178013098e-01
1.244064807891845703e+00,-4.281922427180801627e+00,1.106967542028707008e-01,-5.779009482454313229e+00,-4.531480286838449750e-02,-3.295697397754511759e-01,-1.439378802777752930e-01
1.245712518692016602e+00,-4.281922427180801627e+00,1.147309625625028001e-01,-5.773851248270736036e+00,-4.520874816898960008e-02,-3.295697397754511759e-01,-1.439378802777752930e-01
1.247947692871093750e+00,-4.281922427180801627e+00,1.106967542028707008e-01,-5.773851248270736036e+00,-4.531480286838449750e-02,-3.295697397754511759e-01,-1.436815540017875037e-01
1.249604940414428711e+00,-4.283376422728386146e+00,1.106967542028707008e-01,-5.771464605001082937e+00,-4.535974052775040150e-02,-3.295697397754511759e-01,-1.433574398546539064e-01
1.252039670944213867e+00,-4.315137904910674393e+00,1.106967542028707008e-01,-5.771464605001082937e+00,-4.535974052775040150e-02,-3.291235549939136029e-01,-1.433574398546539064e-01
1.253576993942260742e+00,-4.320275234041175416e+00,1.106967542028707008e-01,-5.773851248270736036e+00,-4.531480286838449750e-02,-3.290394471729130021e-01,-1.433574398546539064e-01
1.255854129791259766e+00,-4.320275234041175416e+00,1.106967542028707008e-01,-5.779009482454313229e+00,-4.520874816898960008e-02,-3.290394471729130021e-01,-1.433574398546539064e-01
1.258163452148437500e+00,-4.315137904910674393e+00,1.147309625625028001e-01,-5.779009482454313229e+00,-4.508478012492000281e-02,-3.290394471729130021e-01,-1.435655636007311109e-01
1.259893178939819336e+00,-4.315137904910674393e+00,1.147309625625028001e-01,-5.773851248270736036e+00,-4.508478012492000281e-02,-3.290394471729130021e-01,-1.435655636007311109e-01
1.262003660202026367e+00,-4.320275234041175416e+00,1.106967542028707008e-01,-5.755710081989576565e+00,-4.520874816898960008e-02,-3.290394471729130021e-01,-1.435655636007311109e-01
1.263716459274291992e+00,-4.320275234041175416e+00,1.106967542028707008e-01,-5.755710081989576565e+00,-4.531480286838449750e-02,-3.290394471729130021e-01,-1.431876149093938011e-01
1.265966415405273438e+00,-4.357618557224479439e+00,1.106967542028707008e-01,-5.773851248270736036e+00,-4.520874816898960008e-02,-3.290394471729130021e-01,-1.431876149093938011e-01
1.267705202102661133e+00,-4.357618557224479439e+00,1.106967542028707008e-01,-5.779009482454313229e+00,-4.469056811144569985e-02,-3.290394471729130021e-01,-1.431876149093938011e-01
1.270058393478393555e+00,-4.357618557224479439e+00,8.757652995271329732e-02,-5.779009482454313229e+00,-4.465669564289419941e-02,-3.278738772228503850e-01,-1.431876149093938011e-01
1.272197723388671875e+00,-4.357618557224479439e+00,6.833971959416880460e-02,-5.783954375519275715e+00,-4.465669564289419941e-02,-3.276802103535074728e-01,-1.425290171158337116e-01
1.274068593978881836e+00,-4.357618557224479439e+00,6.833971959416880460e-02,-5.779009482454313229e+00,-4.465669564289419941e-02,-3.275508225801366802e-01,-1.421765261074340869e-01
1.276173114776611328e+00,-4.357618557224479439e+00,6.642739284698979951e-02,-5.781395221252266126e+00,-4.345544585224660195e-02,-3.270895267684841845e-01,-1.421728307975201056e-01
1.277840375900268555e+00,-4.362005884938803035e+00,6.642739284698979951e-02,-5.783954375519275715e+00,-4.345544585224660195e-02,-3.270895267684841845e-01,-1.420210872481960096e-01
1.280077695846557617e+00,-4.362005884938803035e+00,6.642739284698979951e-02,-5.806020196708222336e+00,-4.345544585224660195e-02,-3.270895267684841845e-01,-1.420210872481960096e-01
1.281744956970214844e+00,-4.374713107041348970e+00,6.833971959416880460e-02,-5.812157553685839417e+00,-4.345544585224660195e-02,-3.270895267684841845e-01,-1.420124689689571951e-01
1.284040927886962891e+00,-4.374713107041348970e+00,6.833971959416880460e-02,-5.812157553685839417e+00,-4.345544585224660195e-02,-3.275508225801366802e-01,-1.416206720776642947e-01
1.285802125930786133e+00,-4.397211997339912415e+00,6.833971959416880460e-02,-5.812176967528537297e+00,-4.465669564289419941e-02,-3.275508225801366802e-01,-1.392350124807678058e-01
1.288106918334960938e+00,-4.397211997339912415e+00,6.833971959416880460e-02,-5.817750556288905806e+00,-4.535974052775040150e-02,-3.278738772228503850e-01,-1.386913655991008909e-01
1.289725780487060547e+00,-4.374713107041348970e+00,6.833971959416880460e-02,-5.834034233794856306e+00,-4.465669564289419941e-02,-3.296350952904114062e-01,-1.325068318714386073e-01
1.292030572891235352e+00,-4.362005884938803035e+00,6.833971959416880460e-02,-5.839542773681317911e+00,-4.345544585224660195e-02,-3.297975310503927227e-01,-1.325068318714386073e-01
1.293656826019287109e+00,-4.357618557224479439e+00,6.833971959416880460e-02,-5.842817893894420855e+00,-4.279980875343659952e-02,-3.297975310503927227e-01,-1.325068318714386073e-01
1.295891523361206055e+00,-4.331872111371192879e+00,6.833971959416880460e-02,-5.902068761319598345e+00,-4.278780125923380140e-02,-3.297975310503927227e-01,-1.325068318714386073e-01
1.297598838806152344e+00,-4.331872111371192879e+00,5.812063100808999945e-04,-6.025207236448252957e+00,-4.278780125923380140e-02,-3.296350952904114062e-01,-1.325068318714386073e-01
1.299896240234375000e+00,-4.331872111371192879e+00,-6.263851928435200216e-03,-6.122466095609696346e+00,-4.055939495121450161e-02,-3.296350952904114062e-01,-1.325068318714386073e-01
1.302189588546752930e+00,-4.317850784837353295e+00,-6.263851928435200216e-03,-6.129396857345277283e+00,-4.052785401626479711e-02,-3.296350952904114062e-01,-1.325068318714386073e-01
1.303893327713012695e+00,-4.293978636734065546e+00,5.812063100808999945e-04,-6.136480449664632353e+00,-3.807410535137079749e-02,-3.252027466885317186e-01,-1.325068318714386073e-01
1.306143045425415039e+00,-4.293978636734065546e+00,5.812063100808999945e-04,-6.137258325914002555e+00,-3.732007868937709666e-02,-3.236259743278857015e-01,-1.325068318714386073e-01
1.307829856872558594e+00,-4.255839984865927406e+00,5.812063100808999945e-04,-6.176371658324920411e+00,-3.679102023233459667e-02,-3.216616510345290947e-01,-1.325068318714386073e-01
1.310094118118286133e+00,-4.222251036230444399e+00,5.812063100808999945e-04,-6.301622129281768458e+00,-3.586154320396549994e-02,-3.215855518640599042e-01,-1.325068318714386073e-01
1.311746597290039062e+00,-4.222251036230444399e+00,5.812063100808999945e-04,-6.320438381275510942e+00,-3.585572751340389969e-02,-3.213215584867967767e-01,-1.502605525493692085e-01
1.314019918441772461e+00,-4.222251036230444399e+00,5.812063100808999945e-04,-6.353458409724559885e+00,-3.504496905175560201e-02,-3.183867678114771782e-01,-1.601930208047548099e-01
1.315706253051757812e+00,-4.222251036230444399e+00,-6.263851928435200216e-03,-6.369905218506332290e+00,-3.504496905175560201e-02,-3.169871791763085866e-01,-1.618929662395202917e-01
1.317967891693115234e+00,-4.188843482600852042e+00,-6.263851928435200216e-03,-6.491682243637283634e+00,-3.385446272604360207e-02,-3.165390397463117012e-01,-1.650930161330421975e-01
1.319663524627685547e+00,-4.094505999661446793e+00,-6.263851928435200216e-03,-6.491682243637283634e+00,-3.229587927671839775e-02,-3.139705752238307057e-01,-1.668859707629196110e-01
1.322015523910522461e+00,-4.087556454836084541e+00,6.733527075131739981e-02,-6.491682243637283634e+00,-3.229587927671839775e-02,-3.134853388912340888e-01,-1.668859707629196110e-01
1.324191093444824219e+00,-4.087556454836084541e+00,6.733527075131739981e-02,-6.491682243637283634e+00,-3.229587927671839775e-02,-3.069927352236159757e-01,-1.668859707629196110e-01
1.325921773910522461e+00,-4.087556454836084541e+00,6.733527075131739981e-02,-6.491682243637283634e+00,-3.229587927671839775e-02,-3.069927352236159757e-01,-1.668859707629196110e-01
1.327604055404663086e+00,-4.087556454836084541e+00,6.733527075131739981e-02,-6.491682243637283634e+00,-3.229587927671839775e-02,-3.069927352236159757e-01,-1.668859707629196110e-01
1.329830408096313477e+00,-4.087556454836084541e+00,6.733527075131739981e-02,-6.491682243637283634e+00,-3.229587927671839775e-02,-3.069927352236159757e-01,-1.668859707629196110e-01
1.332123279571533203e+00,-4.087556454836084541e+00,6.733527075131739981e-02,-6.491682243637283634e+00,-3.229587927671839775e-02,-3.069927352236159757e-01,-1.668859707629196110e-01
1.333774805068969727e+00,-4.087556454836084541e+00,6.733527075131739981e-02,-6.491682243637283634e+00,-3.229587927671839775e-02,-3.069927352236159757e-01,-1.668859707629196110e-01
1.335990905761718750e+00,-4.087556454836084541e+00,6.733527075131739981e-02,-6.491682243637283634e+00,-3.385446272604360207e-02,-3.069927352236159757e-01,-1.660100941472109071e-01
1.337964057922363281e+00,-4.094505999661446793e+00,6.733527075131739981e-02,-6.491682243637283634e+00,-3.385446272604360207e-02,-3.069927352236159757e-01,-1.650930161330421975e-01
1.339565992355346680e+00,-4.094505999661446793e+00,6.733527075131739981e-02,-6.393891640268578591e+00,-3.385446272604360207e-02,-3.069927352236159757e-01,-1.618929662395202917e-01
1.341796398162841797e+00,-4.160172677279521558e+00,6.733527075131739981e-02,-6.391321094987102214e+00,-3.385446272604360207e-02,-3.069927352236159757e-01,-1.601930208047548099e-01
1.344064950942993164e+00,-4.188843482600852042e+00,2.252118906809140106e-02,-6.286397097837056691e+00,-3.229587927671839775e-02,-3.069927352236159757e-01,-1.496569487691203904e-01
1.345729589462280273e+00,-4.227711316868008495e+00,1.031210748878480001e-02,-6.161434195521851898e+00,-3.149432423801230146e-02,-3.182040334145527782e-01,-1.475168397504943996e-01
1.347953796386718750e+00,-4.303835696978924652e+00,-1.048992320701539957e-02,-6.130129861959769499e+00,-2.861468167789520123e-02,-3.225367803808308897e-01,-1.469897596461322009e-01
1.349638462066650391e+00,-4.352188135826165372e+00,-1.048992320701539957e-02,-6.106700746503882726e+00,-2.708938782554010105e-02,-3.300668652480627796e-01,-1.452933062907532935e-01
1.351910829544067383e+00,-4.414397107546451871e+00,-2.991108350841839916e-02,-6.006927893952295427e+00,-2.708938782554010105e-02,-3.384814831938181001e-01,-1.426042512559604070e-01
1.353645563125610352e+00,-4.458919671696437881e+00,-8.143919828044519915e-02,-5.983090034449130457e+00,-2.708938782554010105e-02,-3.390261730180907929e-01,-1.394856679268628996e-01
1.355835437774658203e+00,-4.464102588787582704e+00,-8.143919828044519915e-02,-5.958219376123130573e+00,-2.861468167789520123e-02,-3.521588711000173122e-01,-1.378158752868756942e-01
1.357500314712524414e+00,-4.533279193170712595e+00,-8.306615494702949964e-02,-5.901084861421553640e+00,-2.876507645208919994e-02,-3.537173804436009039e-01,-1.368243713843070863e-01
1.359733581542968750e+00,-4.535582151503549042e+00,-1.250819724131249089e-01,-5.584208355964774384e+00,-3.229587927671839775e-02,-3.562349884356704743e-01,-1.325867924317662983e-01
1.361973285675048828e+00,-4.535582151503549042e+00,-1.167972506049141934e-01,-5.572880642818448749e+00,-3.319396677186740169e-02,-3.562349884356704743e-01,-1.285364063923566946e-01
1.363658905029296875e+00,-4.535582151503549042e+00,-1.167972506049141934e-01,-5.517258777652978452e+00,-3.319396677186740169e-02,-3.562349884356704743e-01,-1.282538571130799887e-01
1.365900039672851562e+00,-4.535582151503549042e+00,-1.167972506049141934e-01,-5.475658349254474366e+00,-3.319396677186740169e-02,-3.562349884356704743e-01,-1.282538571130799887e-01
1.367576122283935547e+00,-4.535582151503549042e+00,-1.167972506049141934e-01,-5.468050385891570109e+00,-3.319396677186740169e-02,-3.562349884356704743e-01,-1.285364063923566946e-01
1.369883775711059570e+00,-4.535582151503549042e+00,-1.167972506049141934e-01,-5.464455642963590876e+00,-3.319396677186740169e-02,-3.562349884356704743e-01,-1.307047156869174942e-01
1.372441530227661133e+00,-4.535582151503549042e+00,-1.167972506049141934e-01,-5.459780527400615924e+00,-3.319396677186740169e-02,-3.562349884356704743e-01,-1.325867924317662983e-01
1.373779773712158203e+00,-4.535582151503549042e+00,-1.167972506049141934e-01,-5.435798808804318760e+00,-3.319396677186740169e-02,-3.562349884356704743e-01,-1.334946341666095881e-01
1.376046419143676758e+00,-4.535582151503549042e+00,-1.167972506049141934e-01,-5.404433363565251724e+00,-3.319396677186740169e-02,-3.562349884356704743e-01,-1.346395247964408959e-01
1.377735853195190430e+00,-4.535582151503549042e+00,-1.167972506049141934e-01,-5.375795245866631156e+00,-3.319396677186740169e-02,-3.562349884356704743e-01,-1.346395247964408959e-01
1.379991769790649414e+00,-4.535582151503549042e+00,-1.167972506049141934e-01,-5.349256225600772297e+00,-3.377711175017970163e-02,-3.562349884356704743e-01,-1.346134802019491872e-01
1.381720781326293945e+00,-4.521742937387916328e+00,-1.167972506049141934e-01,-5.349256225600772297e+00,-3.678494637625059904e-02,-3.455074119292462775e-01,-1.346134802019491872e-01
1.384026765823364258e+00,-4.404769937341860953e+00,-5.859197832792290006e-02,-5.319191384312278004e+00,-4.042947712749259820e-02,-3.391742516237594152e-01,-1.346134802019491872e-01
1.385687351226806641e+00,-4.321601709952437531e+00,1.345879431440034912e-01,-5.285958617184006059e+00,-4.417036603997989697e-02,-3.353303642781851890e-01,-1.346134802019491872e-01
1.388197660446166992e+00,-4.321601709952437531e+00,1.842934128383806047e-01,-5.285958617184006059e+00,-5.454117986634530318e-02,-3.349082632672051862e-01,-1.346134802019491872e-01
1.389873504638671875e+00,-4.256923469422939199e+00,2.033137799258704081e-01,-5.285958617184006059e+00,-6.882726408729510081e-02,-3.304637304132376774e-01,-1.346134802019491872e-01
1.392194509506225586e+00,-4.221974468584322793e+00,4.113459795168249999e-01,-5.285958617184006059e+00,-7.135621694643519419e-02,-3.304637304132376774e-01,-1.346134802019491872e-01
1.393809318542480469e+00,-4.221974468584322793e+00,4.991257608888803876e-01,-5.285958617184006059e+00,-7.206135743215290324e-02,-3.304637304132376774e-01,-1.346134802019491872e-01
1.396057844161987305e+00,-4.221974468584322793e+00,5.136833498524429054e-01,-5.285958617184006059e+00,-7.206135743215290324e-02,-3.304637304132376774e-01,-1.346134802019491872e-01
1.397748947143554688e+00,-4.221974468584322793e+00,5.136833498524429054e-01,-5.285958617184006059e+00,-7.206135743215290324e-02,-3.304637304132376774e-01,-1.346134802019491872e-01
1.400015592575073242e+00,-4.221974468584322793e+00,5.136833498524429054e-01,-5.314665741723360703e+00,-7.206135743215290324e-02,-3.304637304132376774e-01,-1.346134802019491872e-01
1.401650667190551758e+00,-4.221974468584322793e+00,5.136833498524429054e-01,-5.319191384312278004e+00,-7.206135743215290324e-02,-3.304637304132376774e-01,-1.346134802019491872e-01
1.404003143310546875e+00,-4.221974468584322793e+00,5.136833498524429054e-01,-5.349256225600772297e+00,-7.206135743215290324e-02,-3.304637304132376774e-01,-1.346395247964408959e-01
1.406118631362915039e+00,-4.221974468584322793e+00,5.136833498524429054e-01,-5.375795245866631156e+00,-7.206135743215290324e-02,-3.304637304132376774e-01,-1.349343748067040882e-01
1.407829761505126953e+00,-4.252637588583777273e+00,5.136833498524429054e-01,-5.433113674363911905e+00,-7.206135743215290324e-02,-3.304637304132376774e-01,-1.356685429584132963e-01
1.410100698471069336e+00,-4.256923469422939199e+00,5.136833498524429054e-01,-5.461460018552796392e+00,-7.206135743215290324e-02,-3.304637304132376774e-01,-1.356685429584132963e-01
1.411825895309448242e+00,-4.256923469422939199e+00,5.136833498524429054e-01,-5.491480883696906012e+00,-7.206135743215290324e-02,-3.324188056327638807e-01,-1.356685429584132963e-01
1.414021015167236328e+00,-4.302148500999695813e+00,5.136833498524429054e-01,-5.503088887926851136e+00,-7.206135743215290324e-02,-3.325336255480766945e-01,-1.356685429584132963e-01
1.415714502334594727e+00,-4.311533680145221759e+00,4.991257608888803876e-01,-5.525274591083492837e+00,-6.858997659213729448e-02,-3.371734757710467822e-01,-1.356685429584132963e-01
1.418070316314697266e+00,-4.378874125050264965e+00,3.366320815759498153e-01,-5.532400801380426003e+00,-6.381090176841920647e-02,-3.399337646093881782e-01,-1.356891526201308984e-01
1.419871091842651367e+00,-4.382388352346304750e+00,3.366320815759498153e-01,-5.548458121256502729e+00,-6.148618603374100128e-02,-3.403386183400453069e-01,-1.356891526201308984e-01
1.422100305557250977e+00,-4.557946522035575931e+00,2.745420638824502824e-01,-5.558415828151400895e+00,-6.148618603374100128e-02,-3.511706654871077915e-01,-1.368116323787091915e-01
1.423792362213134766e+00,-4.612888604076444743e+00,2.745420638824502824e-01,-5.564051946348435251e+00,-6.148618603374100128e-02,-3.523420091259421016e-01,-1.368116323787091915e-01
1.426097869873046875e+00,-4.668181275448456624e+00,2.745420638824502824e-01,-5.624560211732900328e+00,-6.148618603374100128e-02,-3.542520426948895240e-01,-1.368116323787091915e-01
1.427829742431640625e+00,-4.668181275448456624e+00,2.745420638824502824e-01,-5.626285104808349757e+00,-6.148618603374100128e-02,-3.563453302418763124e-01,-1.374601253557869995e-01
1.430092096328735352e+00,-4.668181275448456624e+00,2.745420638824502824e-01,-5.651464167000943561e+00,-6.148618603374100128e-02,-3.563453302418763124e-01,-1.375225538773320877e-01
1.432029962539672852e+00,-4.668181275448456624e+00,2.745420638824502824e-01,-5.657309036320187445e+00,-6.148618603374100128e-02,-3.563453302418763124e-01,-1.377954044343425999e-01
1.433687925338745117e+00,-4.668181275448456624e+00,2.745420638824502824e-01,-5.752703880508263090e+00,-6.125554808743269991e-02,-3.563453302418763124e-01,-1.418653415808676932e-01
1.435999870300292969e+00,-4.668181275448456624e+00,2.324941538530505003e-01,-5.755085962703435420e+00,-6.072548710699719743e-02,-3.563453302418763124e-01,-1.419202165218393930e-01
1.437930583953857422e+00,-4.668181275448456624e+00,2.324941538530505003e-01,-5.782925157737367705e+00,-6.008764898127810089e-02,-3.563453302418763124e-01,-1.470140051236512035e-01
1.440138816833496094e+00,-4.668181275448456624e+00,2.324941538530505003e-01,-5.836104760227576627e+00,-5.449444601741960242e-02,-3.563453302418763124e-01,-1.475454394527276059e-01
1.441725969314575195e+00,-4.612888604076444743e+00,2.334276911425504919e-01,-5.868609213704925054e+00,-5.390394123111109936e-02,-3.563453302418763124e-01,-1.477678708973398924e-01
1.443937063217163086e+00,-4.612888604076444743e+00,2.334276911425504919e-01,-5.868609213704925054e+00,-5.390394123111109936e-02,-3.563453302418763124e-01,-1.477678708973398924e-01
1.445661067962646484e+00,-4.612888604076444743e+00,2.334276911425504919e-01,-5.868609213704925054e+00,-5.390394123111109936e-02,-3.563453302418763124e-01,-1.477678708973398924e-01
1.448063611984252930e+00,-4.471147291371273980e+00,2.334276911425504919e-01,-5.871952790664280997e+00,-5.390394123111109936e-02,-3.563453302418763124e-01,-1.477678708973398924e-01
1.449725866317749023e+00,-4.468193199191595966e+00,2.334276911425504919e-01,-5.875853912578490323e+00,-5.390394123111109936e-02,-3.512489243873361255e-01,-1.477678708973398924e-01
1.451929092407226562e+00,-4.468193199191595966e+00,2.334276911425504919e-01,-5.871952790664280997e+00,-5.390394123111109936e-02,-3.499289919051835063e-01,-1.477678708973398924e-01
1.453696489334106445e+00,-4.468193199191595966e+00,2.334276911425504919e-01,-5.871952790664280997e+00,-5.390394123111109936e-02,-3.499289919051835063e-01,-1.477678708973398924e-01
1.455931901931762695e+00,-4.468193199191595966e+00,2.334276911425504919e-01,-5.871952790664280997e+00,-5.390394123111109936e-02,-3.474547442913272777e-01,-1.477678708973398924e-01
1.457633733749389648e+00,-4.455194450603514156e+00,2.334276911425504919e-01,-5.871952790664280997e+00,-5.390394123111109936e-02,-3.474547442913272777e-01,-1.477678708973398924e-01
1.459927082061767578e+00,-4.455194450603514156e+00,2.334276911425504919e-01,-5.871952790664280997e+00,-5.376722143120719888e-02,-3.468115604323103729e-01,-1.477678708973398924e-01
1.462191343307495117e+00,-4.447931051738811092e+00,1.065546557636166958e-01,-5.871952790664280997e+00,-5.223614736324549979e-02,-3.449517908538479727e-01,-1.477678708973398924e-01
1.463949441909790039e+00,-4.447418238134908108e+00,6.877678418543120564e-02,-5.871952790664280997e+00,-5.100208313681060118e-02,-3.439496952849316891e-01,-1.436416009637611069e-01
1.465612173080444336e+00,-4.410615946229038187e+00,3.445636246052090346e-02,-5.868609213704925054e+00,-5.030303316698200161e-02,-3.437134197075014108e-01,-1.425224235843103870e-01
1.467882156372070312e+00,-4.409545270062966260e+00,-3.179208850657429947e-02,-5.868442828790206178e+00,-4.108490672389029930e-02,-3.431396460528924885e-01,-1.404272984378422962e-01
1.470018863677978516e+00,-4.383933183677347856e+00,-3.329115371033389975e-02,-5.812891283421494748e+00,-3.889093280975849942e-02,-3.411623258636882206e-01,-1.404272984378422962e-01
1.472135782241821289e+00,-4.321328402692055093e+00,-3.340370272563789739e-02,-5.798170774170669617e+00,-3.817857469907309786e-02,-3.409727129072279150e-01,-1.404272984378422962e-01
1.474005222320556641e+00,-4.321328402692055093e+00,-1.538556095132115054e-01,-5.747732588369441231e+00,-3.817857469907309786e-02,-3.393090138661190025e-01,-1.404272984378422962e-01
1.475664854049682617e+00,-4.313051385454731879e+00,-2.387506066310171038e-01,-5.746318284645602681e+00,-3.817857469907309786e-02,-3.393090138661190025e-01,-1.404272984378422962e-01
1.477944135665893555e+00,-4.313051385454731879e+00,-2.387506066310171038e-01,-5.740540138694933958e+00,-3.814856800742590093e-02,-3.393090138661190025e-01,-1.404272984378422962e-01
1.479627132415771484e+00,-4.298031540074964241e+00,-2.401733342352178058e-01,-5.740540138694933958e+00,-3.787152133153549871e-02,-3.393090138661190025e-01,-1.404272984378422962e-01
1.481827020645141602e+00,-4.298031540074964241e+00,-2.512868591805590968e-01,-5.740540138694933958e+00,-3.657850675165350007e-02,-3.393090138661190025e-01,-1.404272984378422962e-01
1.483560085296630859e+00,-4.288996142021547442e+00,-3.000272606626767091e-01,-5.740540138694933958e+00,-3.657850675165350007e-02,-3.354764927009242226e-01,-1.404272984378422962e-01
1.485758543014526367e+00,-4.286123855824547135e+00,-3.000272606626767091e-01,-5.740540138694933958e+00,-3.657850675165350007e-02,-3.321541856596574860e-01,-1.404272984378422962e-01
1.487424850463867188e+00,-4.286123855824547135e+00,-3.000272606626767091e-01,-5.730611589228268521e+00,-3.657850675165350007e-02,-3.270280541530906082e-01,-1.404272984378422962e-01
1.489662170410156250e+00,-4.286123855824547135e+00,-3.000272606626767091e-01,-5.670522869657299125e+00,-3.657850675165350007e-02,-3.243573529634379837e-01,-1.404272984378422962e-01
1.491986513137817383e+00,-4.265350021272728220e+00,-3.000272606626767091e-01,-5.663722301550274452e+00,-3.657850675165350007e-02,-3.240543056263311961e-01,-1.404272984378422962e-01
1.493690967559814453e+00,-4.234961173409599766e+00,-3.000272606626767091e-01,-5.651670671718376227e+00,-3.657850675165350007e-02,-3.236350417009776215e-01,-1.410662251377488019e-01
