# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.249335289001464844e+00,-4.493459440857225928e+00,7.109044445662330070e+00,-1.847322738780921014e-01,-4.750508958159406769e-01,-3.686318965838512041e-01,1.656378295693911873e-01
2.251566886901855469e+00,-4.493459440857225928e+00,7.109044445662330070e+00,-1.834066547356494048e-01,-4.750508958159406769e-01,-3.686318965838512041e-01,1.663592001009703003e-01
2.253283977508544922e+00,-4.490569798475696928e+00,7.108276442758955760e+00,-1.834066547356494048e-01,-4.750611633119490862e-01,-3.686318965838512041e-01,1.663592001009703003e-01
2.255549430847167969e+00,-4.477956185432448777e+00,7.105184354770177180e+00,-1.834066547356494048e-01,-4.751831334621470782e-01,-3.691870732644025876e-01,1.663592001009703003e-01
2.257217407226562500e+00,-4.477956185432448777e+00,7.096125396770274207e+00,-1.834066547356494048e-01,-4.751831334621470782e-01,-3.687006434812031830e-01,1.663592001009703003e-01
2.259557485580444336e+00,-4.493459440857225928e+00,7.096125396770274207e+00,-1.834066547356494048e-01,-4.751831334621470782e-01,-3.686318965838512041e-01,1.663592001009703003e-01
2.261278867721557617e+00,-4.477956185432448777e+00,7.108276442758955760e+00,-1.847322738780921014e-01,-4.750611633119490862e-01,-3.687006434812031830e-01,1.661253182826243902e-01
2.263509035110473633e+00,-4.477956185432448777e+00,7.116583421322724590e+00,-1.847322738780921014e-01,-4.750611633119490862e-01,-3.687273463816619912e-01,1.656378295693911873e-01
2.265287637710571289e+00,-4.476814430707089620e+00,7.129311976484106417e+00,-1.847322738780921014e-01,-4.745540475083476761e-01,-3.691870732644025876e-01,1.661253182826243902e-01
2.267579555511474609e+00,-4.476814430707089620e+00,7.116583421322724590e+00,-1.835373734175100024e-01,-4.745540475083476761e-01,-3.696365489915890978e-01,1.663592001009703003e-01
2.269321680068969727e+00,-4.501324036432341913e+00,7.129311976484106417e+00,-1.848448450597154902e-01,-4.741999404893997849e-01,-3.696365489915890978e-01,1.664266738617216079e-01
2.271564722061157227e+00,-4.501324036432341913e+00,7.129311976484106417e+00,-1.848448450597154902e-01,-4.741999404893997849e-01,-3.696365489915890978e-01,1.664266738617216079e-01
2.273317575454711914e+00,-4.501324036432341913e+00,7.129311976484106417e+00,-1.848448450597154902e-01,-4.741999404893997849e-01,-3.689736019707759995e-01,1.663592001009703003e-01
2.275612115859985352e+00,-4.501324036432341913e+00,7.129311976484106417e+00,-1.848448450597154902e-01,-4.741999404893997849e-01,-3.689736019707759995e-01,1.664266738617216079e-01
2.277326583862304688e+00,-4.501324036432341913e+00,7.129311976484106417e+00,-1.835373734175100024e-01,-4.741999404893997849e-01,-3.689736019707759995e-01,1.663592001009703003e-01
2.279644250869750977e+00,-4.501324036432341913e+00,7.129311976484106417e+00,-1.835373734175100024e-01,-4.741999404893997849e-01,-3.689736019707759995e-01,1.663592001009703003e-01
2.281571388244628906e+00,-4.501324036432341913e+00,7.129311976484106417e+00,-1.835373734175100024e-01,-4.736317344506126847e-01,-3.693965592753976068e-01,1.663592001009703003e-01
2.283772706985473633e+00,-4.501324036432341913e+00,7.129311976484106417e+00,-1.834066547356494048e-01,-4.734212463527616155e-01,-3.696365489915890978e-01,1.663592001009703003e-01
2.285578966140747070e+00,-4.476814430707089620e+00,7.129311976484106417e+00,-1.742297705818884879e-01,-4.734212463527616155e-01,-3.699946209510796002e-01,1.664266738617216079e-01
2.287677764892578125e+00,-4.476814430707089620e+00,7.135653553400126192e+00,-1.742297705818884879e-01,-4.732589883394551777e-01,-3.696365489915890978e-01,1.667101253348163004e-01
2.289448738098144531e+00,-4.490990974378860301e+00,7.135653553400126192e+00,-1.742297705818884879e-01,-4.732589883394551777e-01,-3.696365489915890978e-01,1.664266738617216079e-01
2.291661977767944336e+00,-4.501324036432341913e+00,7.135653553400126192e+00,-1.742297705818884879e-01,-4.732589883394551777e-01,-3.695577431499000864e-01,1.668147768292556898e-01
2.293431520462036133e+00,-4.505700145460513895e+00,7.161539378412088652e+00,-1.521653967608727065e-01,-4.732422739122665867e-01,-3.695577431499000864e-01,1.668147768292556898e-01
2.295682191848754883e+00,-4.505700145460513895e+00,7.161539378412088652e+00,-1.496013115895541978e-01,-4.732422739122665867e-01,-3.695577431499000864e-01,1.668147768292556898e-01
2.297415256500244141e+00,-4.505700145460513895e+00,7.161539378412088652e+00,-1.475348568410947969e-01,-4.720813168563162132e-01,-3.695577431499000864e-01,1.664266738617216079e-01
2.299608945846557617e+00,-4.523790613707557640e+00,7.161539378412088652e+00,-1.409705408022468021e-01,-4.720813168563162132e-01,-3.695577431499000864e-01,1.664266738617216079e-01
2.301341772079467773e+00,-4.523790613707557640e+00,7.161539378412088652e+00,-1.409705408022468021e-01,-4.720694246797481064e-01,-3.695577431499000864e-01,1.668147768292556898e-01
2.303514719009399414e+00,-4.523790613707557640e+00,7.166650304116775949e+00,-1.409705408022468021e-01,-4.720694246797481064e-01,-3.696365489915890978e-01,1.668147768292556898e-01
2.305255174636840820e+00,-4.533070362424874489e+00,7.166650304116775949e+00,-1.409705408022468021e-01,-4.720694246797481064e-01,-3.695577431499000864e-01,1.668147768292556898e-01
2.307541847229003906e+00,-4.533070362424874489e+00,7.167073622660647736e+00,-1.419082763500147948e-01,-4.720122141994863019e-01,-3.695577431499000864e-01,1.664266738617216079e-01
2.309215784072875977e+00,-4.533070362424874489e+00,7.167538981375031426e+00,-1.436068207845359879e-01,-4.719858472084064727e-01,-3.693965592753976068e-01,1.662941545591961889e-01
2.311457157135009766e+00,-4.545845857746904528e+00,7.167073622660647736e+00,-1.436068207845359879e-01,-4.720694246797481064e-01,-3.689736019707759995e-01,1.656399441462355071e-01
2.313756942749023438e+00,-4.545845857746904528e+00,7.167073622660647736e+00,-1.475348568410947969e-01,-4.720694246797481064e-01,-3.689736019707759995e-01,1.662941545591961889e-01
2.315453767776489258e+00,-4.545845857746904528e+00,7.167538981375031426e+00,-1.475348568410947969e-01,-4.719858472084064727e-01,-3.693965592753976068e-01,1.668147768292556898e-01
2.317710399627685547e+00,-4.533070362424874489e+00,7.161539378412088652e+00,-1.496013115895541978e-01,-4.727686778867010164e-01,-3.695577431499000864e-01,1.662941545591961889e-01
2.319414377212524414e+00,-4.533070362424874489e+00,7.149551970280382918e+00,-1.496013115895541978e-01,-4.732589883394551777e-01,-3.695577431499000864e-01,1.663671033424236056e-01
2.321672677993774414e+00,-4.533070362424874489e+00,7.161539378412088652e+00,-1.496013115895541978e-01,-4.727686778867010164e-01,-3.698774028364351096e-01,1.662941545591961889e-01
2.323412656784057617e+00,-4.533070362424874489e+00,7.161539378412088652e+00,-1.626857356578503000e-01,-4.727686778867010164e-01,-3.698774028364351096e-01,1.663671033424236056e-01
2.325705289840698242e+00,-4.545845857746904528e+00,7.161539378412088652e+00,-1.626857356578503000e-01,-4.732589883394551777e-01,-3.695577431499000864e-01,1.662941545591961889e-01
2.327428579330444336e+00,-4.545845857746904528e+00,7.167538981375031426e+00,-1.720220661912632010e-01,-4.727686778867010164e-01,-3.695577431499000864e-01,1.662941545591961889e-01
2.329673767089843750e+00,-4.548645218206332608e+00,7.179547946787337764e+00,-1.626857356578503000e-01,-4.722929116887217837e-01,-3.692985009827886023e-01,1.660593006436953956e-01
2.331430196762084961e+00,-4.548645218206332608e+00,7.185337224636882958e+00,-1.592386863865770941e-01,-4.722929116887217837e-01,-3.692985009827886023e-01,1.660593006436953956e-01
2.333637475967407227e+00,-4.548645218206332608e+00,7.185337224636882958e+00,-1.592386863865770941e-01,-4.718833551998823927e-01,-3.692985009827886023e-01,1.660593006436953956e-01
2.335418939590454102e+00,-4.549605890059207347e+00,7.179547946787337764e+00,-1.626857356578503000e-01,-4.722929116887217837e-01,-3.692670432505659739e-01,1.660593006436953956e-01
2.337640047073364258e+00,-4.549605890059207347e+00,7.179547946787337764e+00,-1.720220661912632010e-01,-4.722929116887217837e-01,-3.692670432505659739e-01,1.660593006436953956e-01
2.339335680007934570e+00,-4.549605890059207347e+00,7.185337224636882958e+00,-1.720220661912632010e-01,-4.722929116887217837e-01,-3.692670432505659739e-01,1.660593006436953956e-01
2.341583251953125000e+00,-4.548645218206332608e+00,7.185337224636882958e+00,-1.740462878732254026e-01,-4.722929116887217837e-01,-3.692670432505659739e-01,1.658996508629967115e-01
2.343305587768554688e+00,-4.548645218206332608e+00,7.179547946787337764e+00,-1.768231438276108014e-01,-4.727686778867010164e-01,-3.692670432505659739e-01,1.657223645064078987e-01
2.345515251159667969e+00,-4.548645218206332608e+00,7.175835006714752495e+00,-1.740462878732254026e-01,-4.730470792072533071e-01,-3.689973584344379831e-01,1.657223645064078987e-01
2.347213029861450195e+00,-4.546922119348400848e+00,7.175835006714752495e+00,-1.863349912374777928e-01,-4.724004232942156101e-01,-3.692670432505659739e-01,1.657265577088083974e-01
2.349477767944335938e+00,-4.546922119348400848e+00,7.175835006714752495e+00,-1.863349912374777928e-01,-4.724004232942156101e-01,-3.692670432505659739e-01,1.658777615218126888e-01
2.351695299148559570e+00,-4.545845857746904528e+00,7.173401317676632694e+00,-1.863349912374777928e-01,-4.730470792072533071e-01,-3.692985009827886023e-01,1.658777615218126888e-01
2.353496789932250977e+00,-4.525743384638690081e+00,7.173401317676632694e+00,-1.863349912374777928e-01,-4.730470792072533071e-01,-3.698211278527537837e-01,1.658777615218126888e-01
2.355596303939819336e+00,-4.525743384638690081e+00,7.171982036416615358e+00,-1.952388328782226068e-01,-4.730808391941275226e-01,-3.698211278527537837e-01,1.658777615218126888e-01
2.357290267944335938e+00,-4.546922119348400848e+00,7.139703286334937005e+00,-1.952388328782226068e-01,-4.732050682082801774e-01,-3.692985009827886023e-01,1.658777615218126888e-01
2.359509468078613281e+00,-4.546922119348400848e+00,7.144601770211920666e+00,-1.953029826732106122e-01,-4.732050682082801774e-01,-3.692985009827886023e-01,1.657265577088083974e-01
2.361741781234741211e+00,-4.525743384638690081e+00,7.144601770211920666e+00,-1.952388328782226068e-01,-4.732050682082801774e-01,-3.694581311720410155e-01,1.657223645064078987e-01
2.363430976867675781e+00,-4.520423711395271660e+00,7.139703286334937005e+00,-1.952388328782226068e-01,-4.732967377643904072e-01,-3.694581311720410155e-01,1.657223645064078987e-01
2.365672588348388672e+00,-4.520423711395271660e+00,7.139703286334937005e+00,-1.897100759643230994e-01,-4.732967377643904072e-01,-3.694581311720410155e-01,1.656738051950557011e-01
2.367382049560546875e+00,-4.515443070991222108e+00,7.137827096373065672e+00,-1.952388328782226068e-01,-4.734776827263766918e-01,-3.698211278527537837e-01,1.653906721828662940e-01
2.369643449783325195e+00,-4.490004662457373286e+00,7.112896910844688669e+00,-1.952388328782226068e-01,-4.735710328432058969e-01,-3.698211278527537837e-01,1.653906721828662940e-01
2.371345043182373047e+00,-4.490004662457373286e+00,7.112896910844688669e+00,-1.952388328782226068e-01,-4.735710328432058969e-01,-3.698211278527537837e-01,1.655323830267718954e-01
2.373601675033569336e+00,-4.490004662457373286e+00,7.109916123677099797e+00,-1.952388328782226068e-01,-4.739508093841132141e-01,-3.698211278527537837e-01,1.655323830267718954e-01
2.375372171401977539e+00,-4.486573894943581386e+00,7.109916123677099797e+00,-1.952388328782226068e-01,-4.744254114654820054e-01,-3.700972730604835115e-01,1.655323830267718954e-01
2.377574443817138672e+00,-4.482028162868099130e+00,7.109916123677099797e+00,-1.934630123874384877e-01,-4.744369778764052081e-01,-3.704711787157793923e-01,1.655323830267718954e-01
2.379311561584472656e+00,-4.482028162868099130e+00,7.109916123677099797e+00,-1.934630123874384877e-01,-4.744254114654820054e-01,-3.704711787157793923e-01,1.655323830267718954e-01
2.381625413894653320e+00,-4.482028162868099130e+00,7.109916123677099797e+00,-1.934630123874384877e-01,-4.744254114654820054e-01,-3.704711787157793923e-01,1.655323830267718954e-01
2.383295297622680664e+00,-4.482028162868099130e+00,7.109916123677099797e+00,-1.897100759643230994e-01,-4.744254114654820054e-01,-3.704711787157793923e-01,1.656738051950557011e-01
2.385585784912109375e+00,-4.482028162868099130e+00,7.109916123677099797e+00,-1.897100759643230994e-01,-4.744254114654820054e-01,-3.704711787157793923e-01,1.655323830267718954e-01
2.387284755706787109e+00,-4.465124532512824373e+00,7.102222832605292524e+00,-1.934630123874384877e-01,-4.748613648755273253e-01,-3.706406642086926828e-01,1.655323830267718954e-01
2.389537572860717773e+00,-4.465124532512824373e+00,7.102222832605292524e+00,-1.952388328782226068e-01,-4.748613648755273253e-01,-3.706406642086926828e-01,1.655323830267718954e-01
2.391315937042236328e+00,-4.465124532512824373e+00,7.093657382846743964e+00,-1.953029826732106122e-01,-4.753461400424994765e-01,-3.706406642086926828e-01,1.654263277182508873e-01
2.393478870391845703e+00,-4.465124532512824373e+00,7.093657382846743964e+00,-1.953029826732106122e-01,-4.753461400424994765e-01,-3.704711787157793923e-01,1.655323830267718954e-01
2.395207405090332031e+00,-4.465124532512824373e+00,7.093657382846743964e+00,-1.958957493587138998e-01,-4.760142594611904143e-01,-3.703903331109704156e-01,1.655323830267718954e-01
2.397450208663940430e+00,-4.465124532512824373e+00,7.102222832605292524e+00,-1.958957493587138998e-01,-4.753461400424994765e-01,-3.703903331109704156e-01,1.655323830267718954e-01
2.399731874465942383e+00,-4.465124532512824373e+00,7.111124436517764380e+00,-1.958957493587138998e-01,-4.744254114654820054e-01,-3.703903331109704156e-01,1.654263277182508873e-01
2.401405572891235352e+00,-4.464278016307143382e+00,7.102222832605292524e+00,-1.958957493587138998e-01,-4.744254114654820054e-01,-3.704711787157793923e-01,1.654263277182508873e-01
2.403680801391601562e+00,-4.469543709281530219e+00,7.111124436517764380e+00,-1.976692708773359897e-01,-4.739508093841132141e-01,-3.704711787157793923e-01,1.654263277182508873e-01
2.405360698699951172e+00,-4.464278016307143382e+00,7.118199022601118031e+00,-2.000388063744029110e-01,-4.739050800153045140e-01,-3.704142888598296879e-01,1.655323830267718954e-01
2.407639980316162109e+00,-4.464278016307143382e+00,7.118199022601118031e+00,-2.181214194334968048e-01,-4.739050800153045140e-01,-3.704142888598296879e-01,1.655323830267718954e-01
2.409346342086791992e+00,-4.464278016307143382e+00,7.118199022601118031e+00,-2.181214194334968048e-01,-4.739050800153045140e-01,-3.704142888598296879e-01,1.659220636939409133e-01
2.411619901657104492e+00,-4.469543709281530219e+00,7.121830290744260772e+00,-2.007436798232719866e-01,-4.738792896138254163e-01,-3.704142888598296879e-01,1.655323830267718954e-01
2.413336753845214844e+00,-4.456211629294632992e+00,7.121830290744260772e+00,-2.007436798232719866e-01,-4.739050800153045140e-01,-3.706406642086926828e-01,1.659220636939409133e-01
2.415641546249389648e+00,-4.469543709281530219e+00,7.121830290744260772e+00,-2.007436798232719866e-01,-4.739050800153045140e-01,-3.704142888598296879e-01,1.659220636939409133e-01
2.417297363281250000e+00,-4.469543709281530219e+00,7.121830290744260772e+00,-2.061993454836854034e-01,-4.738792896138254163e-01,-3.703903331109704156e-01,1.654931251366348055e-01
2.419517517089843750e+00,-4.469543709281530219e+00,7.121830290744260772e+00,-2.061993454836854034e-01,-4.738792896138254163e-01,-3.701658855056256803e-01,1.654931251366348055e-01
2.421743154525756836e+00,-4.488089224115048737e+00,7.121830290744260772e+00,-2.061993454836854034e-01,-4.739050800153045140e-01,-3.701014864410709926e-01,1.654931251366348055e-01
2.423537731170654297e+00,-4.488089224115048737e+00,7.118199022601118031e+00,-2.061993454836854034e-01,-4.740977988212380922e-01,-3.700383694499886911e-01,1.659450867504830007e-01
2.425288438796997070e+00,-4.469543709281530219e+00,7.118199022601118031e+00,-2.061993454836854034e-01,-4.740977988212380922e-01,-3.701014864410709926e-01,1.659450867504830007e-01
2.427509784698486328e+00,-4.460988186939633948e+00,7.111124436517764380e+00,-2.061993454836854034e-01,-4.743610856394162023e-01,-3.701658855056256803e-01,1.659450867504830007e-01
2.429301023483276367e+00,-4.460988186939633948e+00,7.111124436517764380e+00,-2.007436798232719866e-01,-4.743610856394162023e-01,-3.701658855056256803e-01,1.654931251366348055e-01
2.431756496429443359e+00,-4.456211629294632992e+00,7.105438412244489577e+00,-2.007436798232719866e-01,-4.744161168708587728e-01,-3.701658855056256803e-01,1.654931251366348055e-01
2.433487892150878906e+00,-4.460988186939633948e+00,7.105438412244489577e+00,-2.007436798232719866e-01,-4.744161168708587728e-01,-3.701658855056256803e-01,1.657893814076346894e-01
2.435734033584594727e+00,-4.460988186939633948e+00,7.091298660526620168e+00,-2.007436798232719866e-01,-4.745702118800392277e-01,-3.701658855056256803e-01,1.654931251366348055e-01
2.437427997589111328e+00,-4.456211629294632992e+00,7.091298660526620168e+00,-1.990630920998839037e-01,-4.744161168708587728e-01,-3.704142888598296879e-01,1.657720696437224028e-01
2.439624071121215820e+00,-4.449821411543275929e+00,7.087612181789676669e+00,-2.007436798232719866e-01,-4.745702118800392277e-01,-3.704142888598296879e-01,1.657720696437224028e-01
2.441868782043457031e+00,-4.442422796856738465e+00,7.087612181789676669e+00,-2.061993454836854034e-01,-4.745702118800392277e-01,-3.707628007855972019e-01,1.657720696437224028e-01
2.443499565124511719e+00,-4.449821411543275929e+00,7.087612181789676669e+00,-2.061993454836854034e-01,-4.746140216183344918e-01,-3.705891281900480783e-01,1.657893814076346894e-01
2.445850610733032227e+00,-4.442422796856738465e+00,7.082551627053166321e+00,-2.007436798232719866e-01,-4.749706067149022104e-01,-3.705891281900480783e-01,1.657893814076346894e-01
2.447560787200927734e+00,-4.425140113019430999e+00,7.082551627053166321e+00,-2.007436798232719866e-01,-4.749706067149022104e-01,-3.707628007855972019e-01,1.657720696437224028e-01
2.449799299240112305e+00,-4.425140113019430999e+00,7.087612181789676669e+00,-2.007436798232719866e-01,-4.746140216183344918e-01,-3.707628007855972019e-01,1.657720696437224028e-01
2.451440572738647461e+00,-4.442422796856738465e+00,7.091298660526620168e+00,-1.990630920998839037e-01,-4.745702118800392277e-01,-3.706190917144647212e-01,1.657720696437224028e-01
2.453670978546142578e+00,-4.442422796856738465e+00,7.091298660526620168e+00,-1.853852477475798899e-01,-4.745702118800392277e-01,-3.707628007855972019e-01,1.657720696437224028e-01
2.455332756042480469e+00,-4.449821411543275929e+00,7.087612181789676669e+00,-1.853852477475798899e-01,-4.745702118800392277e-01,-3.707628007855972019e-01,1.657720696437224028e-01
2.457626581192016602e+00,-4.442422796856738465e+00,7.091298660526620168e+00,-1.853852477475798899e-01,-4.744161168708587728e-01,-3.708221735338577130e-01,1.657720696437224028e-01
2.459375143051147461e+00,-4.442422796856738465e+00,7.091298660526620168e+00,-1.853852477475798899e-01,-4.745702118800392277e-01,-3.709781168550552732e-01,1.657893814076346894e-01
2.461651563644409180e+00,-4.442422796856738465e+00,7.091298660526620168e+00,-1.990630920998839037e-01,-4.745702118800392277e-01,-3.709781168550552732e-01,1.657893814076346894e-01
2.463263988494873047e+00,-4.442422796856738465e+00,7.091298660526620168e+00,-1.990630920998839037e-01,-4.745702118800392277e-01,-3.709781168550552732e-01,1.657893814076346894e-01
2.465678691864013672e+00,-4.421654839539220561e+00,7.091298660526620168e+00,-2.052765394863595994e-01,-4.746140216183344918e-01,-3.713513787316898851e-01,1.657720696437224028e-01
2.467769384384155273e+00,-4.442422796856738465e+00,7.087612181789676669e+00,-2.106665032409104910e-01,-4.748664714226938921e-01,-3.713513787316898851e-01,1.652297254962037942e-01
2.469528436660766602e+00,-4.442422796856738465e+00,7.087612181789676669e+00,-2.052765394863595994e-01,-4.748664714226938921e-01,-3.709781168550552732e-01,1.657720696437224028e-01
2.471810817718505859e+00,-4.462567959938803952e+00,7.087612181789676669e+00,-2.052765394863595994e-01,-4.748664714226938921e-01,-3.709781168550552732e-01,1.657893814076346894e-01
2.473487854003906250e+00,-4.465846866986780128e+00,7.087612181789676669e+00,-2.052765394863595994e-01,-4.748516815016234904e-01,-3.709781168550552732e-01,1.657720696437224028e-01
2.475751876831054688e+00,-4.480849346784940401e+00,7.077084583866749767e+00,-2.052765394863595994e-01,-4.748516815016234904e-01,-3.708221735338577130e-01,1.657720696437224028e-01
2.477516174316406250e+00,-4.480849346784940401e+00,7.077084583866749767e+00,-2.052765394863595994e-01,-4.747508875073505052e-01,-3.706190917144647212e-01,1.659213504411382878e-01
2.479784965515136719e+00,-4.480849346784940401e+00,7.077084583866749767e+00,-2.106665032409104910e-01,-4.747508875073505052e-01,-3.705891281900480783e-01,1.661019968154134885e-01
2.481407403945922852e+00,-4.485432288903104414e+00,7.077084583866749767e+00,-2.052765394863595994e-01,-4.747508875073505052e-01,-3.706190917144647212e-01,1.661019968154134885e-01
2.483708381652832031e+00,-4.485789054660780373e+00,7.063976638989294621e+00,-1.787384828656465863e-01,-4.748516815016234904e-01,-3.705891281900480783e-01,1.662362646174530001e-01
2.485473394393920898e+00,-4.485789054660780373e+00,7.077084583866749767e+00,-1.750632981475979122e-01,-4.748516815016234904e-01,-3.700594004084138966e-01,1.661019968154134885e-01
2.487710237503051758e+00,-4.485789054660780373e+00,7.090153113847252442e+00,-1.787384828656465863e-01,-4.747508875073505052e-01,-3.700594004084138966e-01,1.662362646174530001e-01
2.489446640014648438e+00,-4.485789054660780373e+00,7.090153113847252442e+00,-1.787384828656465863e-01,-4.747508875073505052e-01,-3.696695850462010102e-01,1.662362646174530001e-01
2.491662979125976562e+00,-4.485432288903104414e+00,7.090153113847252442e+00,-1.787384828656465863e-01,-4.747508875073505052e-01,-3.696520977117579987e-01,1.667515467937475959e-01
2.493319988250732422e+00,-4.484384899565686311e+00,7.077084583866749767e+00,-1.787384828656465863e-01,-4.748516815016234904e-01,-3.696695850462010102e-01,1.667515467937475959e-01
2.495575666427612305e+00,-4.485432288903104414e+00,7.063976638989294621e+00,-1.787384828656465863e-01,-4.748664714226938921e-01,-3.696455513742623045e-01,1.669183699131764065e-01
2.497271299362182617e+00,-4.484384899565686311e+00,7.077084583866749767e+00,-2.036882080393040972e-01,-4.748516815016234904e-01,-3.691778254018696082e-01,1.667515467937475959e-01
2.499543190002441406e+00,-4.485432288903104414e+00,7.077084583866749767e+00,-2.036882080393040972e-01,-4.750238000295073926e-01,-3.685768240913951943e-01,1.667515467937475959e-01
2.501749515533447266e+00,-4.485432288903104414e+00,7.077084583866749767e+00,-2.036882080393040972e-01,-4.748516815016234904e-01,-3.685768240913951943e-01,1.667515467937475959e-01
2.503543376922607422e+00,-4.484384899565686311e+00,7.090153113847252442e+00,-2.036882080393040972e-01,-4.747508875073505052e-01,-3.691778254018696082e-01,1.667515467937475959e-01
2.505907535552978516e+00,-4.465846866986780128e+00,7.077084583866749767e+00,-2.036882080393040972e-01,-4.748516815016234904e-01,-3.696455513742623045e-01,1.667515467937475959e-01
2.507617712020874023e+00,-4.484384899565686311e+00,7.077084583866749767e+00,-2.036882080393040972e-01,-4.748516815016234904e-01,-3.691778254018696082e-01,1.667515467937475959e-01
2.509889364242553711e+00,-4.484384899565686311e+00,7.090153113847252442e+00,-2.036882080393040972e-01,-4.747508875073505052e-01,-3.691778254018696082e-01,1.669183699131764065e-01
2.511705636978149414e+00,-4.484384899565686311e+00,7.077084583866749767e+00,-2.036882080393040972e-01,-4.747508875073505052e-01,-3.691778254018696082e-01,1.669290934513726898e-01
2.513384580612182617e+00,-4.458515916761239595e+00,7.077084583866749767e+00,-2.036882080393040972e-01,-4.746855091542730998e-01,-3.688439847175222774e-01,1.672161277047194972e-01
2.515701293945312500e+00,-4.453687593587163818e+00,7.069414887390085944e+00,-2.078321566341352067e-01,-4.742666902645005789e-01,-3.691778254018696082e-01,1.673453198099537076e-01
2.517386436462402344e+00,-4.453687593587163818e+00,7.069414887390085944e+00,-2.078321566341352067e-01,-4.737274989271577086e-01,-3.696455513742623045e-01,1.673672644823087918e-01
2.519569873809814453e+00,-4.453687593587163818e+00,7.069414887390085944e+00,-2.036882080393040972e-01,-4.735596444039111841e-01,-3.696727652183759982e-01,1.676712129574154109e-01
2.521418809890747070e+00,-4.422244444157703569e+00,7.059763157924858312e+00,-2.036882080393040972e-01,-4.731612090563290796e-01,-3.696727652183759982e-01,1.677743016382463037e-01
2.523665428161621094e+00,-4.419199050198620249e+00,7.059763157924858312e+00,-2.078321566341352067e-01,-4.730854207247541798e-01,-3.696727652183759982e-01,1.677743016382463037e-01
2.525388717651367188e+00,-4.419199050198620249e+00,7.059763157924858312e+00,-2.245455809660996116e-01,-4.727393306293246056e-01,-3.701648602096562768e-01,1.678718792325072928e-01
2.527624368667602539e+00,-4.415324128479089616e+00,7.056146768661473168e+00,-2.245455809660996116e-01,-4.725722456037821928e-01,-3.703355398811027932e-01,1.678871261477183907e-01
2.529769420623779297e+00,-4.419199050198620249e+00,7.023051229769088799e+00,-2.078321566341352067e-01,-4.725722456037821928e-01,-3.703355398811027932e-01,1.678871261477183907e-01
2.531575918197631836e+00,-4.419199050198620249e+00,7.023051229769088799e+00,-2.036882080393040972e-01,-4.717920887433615929e-01,-3.705408271935107800e-01,1.678871261477183907e-01
2.533882379531860352e+00,-4.422244444157703569e+00,7.023051229769088799e+00,-2.245455809660996116e-01,-4.717920887433615929e-01,-3.714578074284805020e-01,1.678871261477183907e-01
2.535548210144042969e+00,-4.422244444157703569e+00,7.023051229769088799e+00,-2.371007780081119953e-01,-4.717920887433615929e-01,-3.716190580601335114e-01,1.678871261477183907e-01
2.537306070327758789e+00,-4.422244444157703569e+00,7.023051229769088799e+00,-2.371007780081119953e-01,-4.717920887433615929e-01,-3.716948806721317999e-01,1.684356426001303864e-01
2.539558887481689453e+00,-4.430021860762421326e+00,7.023051229769088799e+00,-2.371007780081119953e-01,-4.725722456037821928e-01,-3.733182822492244757e-01,1.684356426001303864e-01
2.541322708129882812e+00,-4.430021860762421326e+00,7.023051229769088799e+00,-2.382263086738269919e-01,-4.725722456037821928e-01,-3.741872238562785058e-01,1.688096624450566019e-01
2.543599128723144531e+00,-4.443705843012178747e+00,7.023051229769088799e+00,-2.371007780081119953e-01,-4.731612090563290796e-01,-3.742685141366163815e-01,1.684356426001303864e-01
2.545834779739379883e+00,-4.463428854900825193e+00,7.023051229769088799e+00,-2.371007780081119953e-01,-4.731612090563290796e-01,-3.745620104356592872e-01,1.684356426001303864e-01
2.547568082809448242e+00,-4.463798491447978911e+00,7.023051229769088799e+00,-2.371007780081119953e-01,-4.731612090563290796e-01,-3.750478205738184134e-01,1.684356426001303864e-01
2.549728393554687500e+00,-4.463798491447978911e+00,7.023051229769088799e+00,-2.382263086738269919e-01,-4.731612090563290796e-01,-3.787609038739475076e-01,1.684356426001303864e-01
2.551563262939453125e+00,-4.463798491447978911e+00,7.023051229769088799e+00,-2.368661573203469928e-01,-4.742753095334044100e-01,-3.804691841176349731e-01,1.684356426001303864e-01
2.553304910659790039e+00,-4.463798491447978911e+00,7.037713920809901325e+00,-2.382263086738269919e-01,-4.762560641919170723e-01,-3.807329492509087254e-01,1.677822374447399956e-01
2.555508613586425781e+00,-4.588742619268984413e+00,7.042727420205814326e+00,-2.382263086738269919e-01,-4.795898898449296732e-01,-3.807329492509087254e-01,1.677743016382463037e-01
2.557222604751586914e+00,-4.588742619268984413e+00,7.171835022087799771e+00,-2.382263086738269919e-01,-4.808304355779353112e-01,-3.807329492509087254e-01,1.675679094751957032e-01
2.559483289718627930e+00,-4.588742619268984413e+00,7.182387690051998952e+00,-2.382263086738269919e-01,-4.882235083746551130e-01,-3.807329492509087254e-01,1.669749376530376972e-01
2.561768293380737305e+00,-4.588742619268984413e+00,7.185652451558502740e+00,-2.952733364844251085e-01,-4.884620743644523810e-01,-3.807329492509087254e-01,1.667023847770678080e-01
2.563490867614746094e+00,-4.588742619268984413e+00,7.212141547623756033e+00,-2.837956337548486196e-01,-4.907322511397171905e-01,-3.807329492509087254e-01,1.664354439966188870e-01
