# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.819402694702148438e-01,-1.670372230996767016e+00,6.638149048731078139e+00,-4.215618477871878156e+00,-3.488543664719451765e-01,-2.561003435786050053e-01,1.955399004138201058e-01
9.837896823883056641e-01,-1.664098788115908167e+00,6.638149048731078139e+00,-4.215618477871878156e+00,-3.488543664719451765e-01,-2.561003435786050053e-01,1.955399004138201058e-01
9.858496189117431641e-01,-1.664098788115908167e+00,6.631015588786850934e+00,-4.229492047015174450e+00,-3.489535909181331053e-01,-2.565342703912569799e-01,1.955399004138201058e-01
9.881029129028320312e-01,-1.624288976590062994e+00,6.631015588786850934e+00,-4.231379508272548051e+00,-3.489535909181331053e-01,-2.570882437172459234e-01,1.955399004138201058e-01
9.897921085357666016e-01,-1.617514236139461437e+00,6.621335393934412394e+00,-4.232401223876006036e+00,-3.491435542910236167e-01,-2.572146690813019165e-01,1.955399004138201058e-01
9.920461177825927734e-01,-1.617514236139461437e+00,6.631015588786850934e+00,-4.232401223876006036e+00,-3.489535909181331053e-01,-2.572146690813019165e-01,1.955399004138201058e-01
9.937911033630371094e-01,-1.617514236139461437e+00,6.621335393934412394e+00,-4.237381540666736335e+00,-3.489535909181331053e-01,-2.572146690813019165e-01,1.955662027846755968e-01
9.960000514984130859e-01,-1.617514236139461437e+00,6.621335393934412394e+00,-4.237381540666736335e+00,-3.488543664719451765e-01,-2.572146690813019165e-01,1.957890934402541916e-01
9.976606369018554688e-01,-1.607993928450867527e+00,6.621233646429620201e+00,-4.232401223876006036e+00,-3.489535909181331053e-01,-2.572146690813019165e-01,1.954902960719805960e-01
9.999198913574218750e-01,-1.617514236139461437e+00,6.614634863747875571e+00,-4.232401223876006036e+00,-3.489535909181331053e-01,-2.570882437172459234e-01,1.957890934402541916e-01
1.001560449600219727e+00,-1.617514236139461437e+00,6.614634863747875571e+00,-4.232401223876006036e+00,-3.488543664719451765e-01,-2.570882437172459234e-01,1.957890934402541916e-01
1.003819942474365234e+00,-1.607993928450867527e+00,6.614634863747875571e+00,-4.241971483334442183e+00,-3.488543664719451765e-01,-2.570882437172459234e-01,1.957890934402541916e-01
1.006005525588989258e+00,-1.617514236139461437e+00,6.614634863747875571e+00,-4.241971483334442183e+00,-3.487152187849373863e-01,-2.565342703912569799e-01,1.958086297131274023e-01
1.007742643356323242e+00,-1.624288976590062994e+00,6.614634863747875571e+00,-4.241971483334442183e+00,-3.486424934846241164e-01,-2.563136871880870027e-01,1.958086297131274023e-01
1.009974002838134766e+00,-1.652832683297309702e+00,6.621233646429620201e+00,-4.241971483334442183e+00,-3.486424934846241164e-01,-2.563136871880870027e-01,1.958086297131274023e-01
1.011699199676513672e+00,-1.631764640555315671e+00,6.621335393934412394e+00,-4.245763548269984256e+00,-3.486424934846241164e-01,-2.561003435786050053e-01,1.958086297131274023e-01
1.013893365859985352e+00,-1.631764640555315671e+00,6.621335393934412394e+00,-4.252694031714709055e+00,-3.486424934846241164e-01,-2.561003435786050053e-01,1.961209531700376929e-01
1.015682697296142578e+00,-1.631764640555315671e+00,6.626660793450395381e+00,-4.256752664003629505e+00,-3.486424934846241164e-01,-2.561003435786050053e-01,1.960691668407719968e-01
1.017890930175781250e+00,-1.631764640555315671e+00,6.626660793450395381e+00,-4.252694031714709055e+00,-3.487152187849373863e-01,-2.552895393686118730e-01,1.961209531700376929e-01
1.020156383514404297e+00,-1.649139576351398073e+00,6.621335393934412394e+00,-4.252694031714709055e+00,-3.490676386853922009e-01,-2.551876842279812152e-01,1.964504376720838941e-01
1.021852731704711914e+00,-1.649139576351398073e+00,6.621335393934412394e+00,-4.256752664003629505e+00,-3.490676386853922009e-01,-2.551876842279812152e-01,1.964504376720838941e-01
1.024124383926391602e+00,-1.652832683297309702e+00,6.626660793450395381e+00,-4.256752664003629505e+00,-3.487152187849373863e-01,-2.548128495671495020e-01,1.964504376720838941e-01
1.025960445404052734e+00,-1.668176230121610093e+00,6.626814328380231878e+00,-4.270649004624227807e+00,-3.487152187849373863e-01,-2.545847836160554101e-01,1.967574378779488875e-01
1.027625560760498047e+00,-1.668734949660169775e+00,6.627857673470144206e+00,-4.272202611520917515e+00,-3.486424934846241164e-01,-2.545847836160554101e-01,1.967574378779488875e-01
1.029850721359252930e+00,-1.686809457085826081e+00,6.627857673470144206e+00,-4.272202611520917515e+00,-3.486424934846241164e-01,-2.545847836160554101e-01,1.967734978356361075e-01
1.031585693359375000e+00,-1.686809457085826081e+00,6.634561588885324213e+00,-4.270649004624227807e+00,-3.484899077830634906e-01,-2.545847836160554101e-01,1.967734978356361075e-01
1.033907651901245117e+00,-1.686809457085826081e+00,6.627857673470144206e+00,-4.272202611520917515e+00,-3.484899077830634906e-01,-2.541606991031882812e-01,1.969131339907476963e-01
1.035658121109008789e+00,-1.686809457085826081e+00,6.627857673470144206e+00,-4.272202611520917515e+00,-3.484899077830634906e-01,-2.541606991031882812e-01,1.967734978356361075e-01
1.037876129150390625e+00,-1.696458414188903419e+00,6.626814328380231878e+00,-4.256752664003629505e+00,-3.484899077830634906e-01,-2.541606991031882812e-01,1.967734978356361075e-01
1.040080785751342773e+00,-1.696458414188903419e+00,6.627857673470144206e+00,-4.256752664003629505e+00,-3.483682789462355101e-01,-2.541606991031882812e-01,1.969131339907476963e-01
1.041767835617065430e+00,-1.686809457085826081e+00,6.634478609808113880e+00,-4.256752664003629505e+00,-3.481828047212401911e-01,-2.548128495671495020e-01,1.970173446351423108e-01
1.044094324111938477e+00,-1.668734949660169775e+00,6.634478609808113880e+00,-4.230238131253308609e+00,-3.481828047212401911e-01,-2.551876842279812152e-01,1.969131339907476963e-01
1.045872449874877930e+00,-1.668734949660169775e+00,6.634478609808113880e+00,-4.221272311593526894e+00,-3.481828047212401911e-01,-2.552895393686118730e-01,1.967734978356361075e-01
1.048081636428833008e+00,-1.668734949660169775e+00,6.634561588885324213e+00,-4.179238643059767888e+00,-3.481828047212401911e-01,-2.556298050790317133e-01,1.967734978356361075e-01
1.049789428710937500e+00,-1.651797308515943197e+00,6.634561588885324213e+00,-4.179238643059767888e+00,-3.481828047212401911e-01,-2.562098255358304932e-01,1.967734978356361075e-01
1.052015542984008789e+00,-1.651797308515943197e+00,6.638299591619436946e+00,-4.175476090663257978e+00,-3.475179748202982810e-01,-2.562098255358304932e-01,1.967734978356361075e-01
1.053760051727294922e+00,-1.668734949660169775e+00,6.638299591619436946e+00,-4.167143068927058991e+00,-3.475179748202982810e-01,-2.562098255358304932e-01,1.970173446351423108e-01
1.055950403213500977e+00,-1.668734949660169775e+00,6.634478609808113880e+00,-4.161220082500728168e+00,-3.475179748202982810e-01,-2.562098255358304932e-01,1.970994154237216966e-01
1.057726144790649414e+00,-1.651797308515943197e+00,6.627619601362326307e+00,-4.161220082500728168e+00,-3.475179748202982810e-01,-2.562098255358304932e-01,1.970994154237216966e-01
1.059928655624389648e+00,-1.651797308515943197e+00,6.634478609808113880e+00,-4.160630447124336051e+00,-3.474508446195389011e-01,-2.562098255358304932e-01,1.970173446351423108e-01
1.061752557754516602e+00,-1.651797308515943197e+00,6.638299591619436946e+00,-4.161220082500728168e+00,-3.473416739299298728e-01,-2.562098255358304932e-01,1.971677374579030861e-01
1.063988924026489258e+00,-1.668734949660169775e+00,6.644661839592171049e+00,-4.161220082500728168e+00,-3.471170078613955989e-01,-2.556452580475394032e-01,1.971677374579030861e-01
1.065664291381835938e+00,-1.659262088082797071e+00,6.644661839592171049e+00,-4.160630447124336051e+00,-3.471170078613955989e-01,-2.562098255358304932e-01,1.973169578515835965e-01
1.067939996719360352e+00,-1.651797308515943197e+00,6.638299591619436946e+00,-4.159301808725859750e+00,-3.473416739299298728e-01,-2.562098255358304932e-01,1.973169578515835965e-01
1.069665193557739258e+00,-1.651797308515943197e+00,6.634478609808113880e+00,-4.157873358212910375e+00,-3.474508446195389011e-01,-2.556452580475394032e-01,1.975972263108901061e-01
1.071960687637329102e+00,-1.651797308515943197e+00,6.627661429808131999e+00,-4.157873358212910375e+00,-3.475179748202982810e-01,-2.556298050790317133e-01,1.975972263108901061e-01
1.073790311813354492e+00,-1.652291139473264447e+00,6.627661429808131999e+00,-4.149090978616576386e+00,-3.479609571371451993e-01,-2.556298050790317133e-01,1.975972263108901061e-01
1.076115131378173828e+00,-1.651949853819547842e+00,6.627661429808131999e+00,-4.149090978616576386e+00,-3.479609571371451993e-01,-2.556298050790317133e-01,1.975972263108901061e-01
1.077821731567382812e+00,-1.651797308515943197e+00,6.627661429808131999e+00,-4.140773021636642071e+00,-3.479609571371451993e-01,-2.556452580475394032e-01,1.975972263108901061e-01
1.079963207244873047e+00,-1.648974983658242355e+00,6.634478609808113880e+00,-4.140773021636642071e+00,-3.480006163371406891e-01,-2.556452580475394032e-01,1.971677374579030861e-01
1.081637859344482422e+00,-1.648974983658242355e+00,6.638299591619436946e+00,-4.140773021636642071e+00,-3.480006163371406891e-01,-2.556452580475394032e-01,1.960503495482300018e-01
1.084038734436035156e+00,-1.648974983658242355e+00,6.627661429808131999e+00,-4.140529033329798381e+00,-3.482256863065733010e-01,-2.556452580475394032e-01,1.959596795061598062e-01
1.085771322250366211e+00,-1.651797308515943197e+00,6.627661429808131999e+00,-4.140773021636642071e+00,-3.482256863065733010e-01,-2.556452580475394032e-01,1.956588260301118098e-01
1.087925195693969727e+00,-1.651949853819547842e+00,6.627661429808131999e+00,-4.149090978616576386e+00,-3.482256863065733010e-01,-2.557119203415424979e-01,1.956588260301118098e-01
1.089752435684204102e+00,-1.651949853819547842e+00,6.627661429808131999e+00,-4.159301808725859750e+00,-3.485555719118210161e-01,-2.557119203415424979e-01,1.956005251354185071e-01
1.092061996459960938e+00,-1.652291139473264447e+00,6.627661429808131999e+00,-4.159301808725859750e+00,-3.485555719118210161e-01,-2.557119203415424979e-01,1.956005251354185071e-01
1.094102859497070312e+00,-1.652291139473264447e+00,6.627661429808131999e+00,-4.165173728865829261e+00,-3.485555719118210161e-01,-2.558609687763518936e-01,1.956005251354185071e-01
1.095988035202026367e+00,-1.652291139473264447e+00,6.638018798336394966e+00,-4.165678762168610660e+00,-3.482256863065733010e-01,-2.558609687763518936e-01,1.953476900464748978e-01
1.098224163055419922e+00,-1.652291139473264447e+00,6.638018798336394966e+00,-4.166867123688668073e+00,-3.482256863065733010e-01,-2.558609687763518936e-01,1.953476900464748978e-01
1.100073575973510742e+00,-1.659262088082797071e+00,6.639985832403165311e+00,-4.166867123688668073e+00,-3.480006163371406891e-01,-2.563573947627478256e-01,1.953476900464748978e-01
1.101608037948608398e+00,-1.659267959260942948e+00,6.639985832403165311e+00,-4.186689837133894088e+00,-3.485555719118210161e-01,-2.565376013861598858e-01,1.956005251354185071e-01
1.104150533676147461e+00,-1.659267959260942948e+00,6.639985832403165311e+00,-4.187606857564851737e+00,-3.486079498770788820e-01,-2.567601961811589728e-01,1.956005251354185071e-01
1.105858325958251953e+00,-1.659267959260942948e+00,6.639985832403165311e+00,-4.190740084835759660e+00,-3.486079498770788820e-01,-2.569534624286033964e-01,1.953476900464748978e-01
1.108111619949340820e+00,-1.659419070946499986e+00,6.640250270381364395e+00,-4.193921486190746784e+00,-3.486079498770788820e-01,-2.569739232029736864e-01,1.953476900464748978e-01
1.110154628753662109e+00,-1.659419070946499986e+00,6.643636126567860956e+00,-4.197601911693656263e+00,-3.486079498770788820e-01,-2.572452302969894244e-01,1.953476900464748978e-01
1.111931324005126953e+00,-1.659419070946499986e+00,6.643636126567860956e+00,-4.203467460103669673e+00,-3.486079498770788820e-01,-2.572943249608846128e-01,1.953476900464748978e-01
1.113605737686157227e+00,-1.659419070946499986e+00,6.651914178659174226e+00,-4.203467460103669673e+00,-3.486079498770788820e-01,-2.572943249608846128e-01,1.953476900464748978e-01
1.116098642349243164e+00,-1.659419070946499986e+00,6.654282824684515596e+00,-4.203467460103669673e+00,-3.486318520241500907e-01,-2.572452302969894244e-01,1.954789646046037055e-01
1.118258953094482422e+00,-1.659419070946499986e+00,6.683268234082215820e+00,-4.205034468325865582e+00,-3.486079498770788820e-01,-2.572943249608846128e-01,1.954789646046037055e-01
1.119951725006103516e+00,-1.660968383768972378e+00,6.683268234082215820e+00,-4.205273272623131220e+00,-3.486318520241500907e-01,-2.576834302123398035e-01,1.955052345812333114e-01
1.122254133224487305e+00,-1.671520252829258313e+00,6.683268234082215820e+00,-4.205273272623131220e+00,-3.489069398535377120e-01,-2.576834302123398035e-01,1.956005251354185071e-01
1.124055385589599609e+00,-1.680598667343499830e+00,6.654282824684515596e+00,-4.213219225007356350e+00,-3.489069398535377120e-01,-2.572452302969894244e-01,1.964190549406766018e-01
1.126121759414672852e+00,-1.705491756152593963e+00,6.683268234082215820e+00,-4.213219225007356350e+00,-3.486318520241500907e-01,-2.572452302969894244e-01,1.964858883270038936e-01
1.127976417541503906e+00,-1.705491756152593963e+00,6.654282824684515596e+00,-4.205273272623131220e+00,-3.489069398535377120e-01,-2.572452302969894244e-01,1.964858883270038936e-01
1.130077123641967773e+00,-1.705491756152593963e+00,6.683268234082215820e+00,-4.205273272623131220e+00,-3.486318520241500907e-01,-2.572452302969894244e-01,1.965614161417902905e-01
1.131857633590698242e+00,-1.705491756152593963e+00,6.683268234082215820e+00,-4.205273272623131220e+00,-3.486318520241500907e-01,-2.569739232029736864e-01,1.966888404396769929e-01
1.133837938308715820e+00,-1.680598667343499830e+00,6.683268234082215820e+00,-4.213219225007356350e+00,-3.486318520241500907e-01,-2.569739232029736864e-01,1.968139716632038017e-01
1.136026620864868164e+00,-1.705491756152593963e+00,6.667182880354171282e+00,-4.213219225007356350e+00,-3.486318520241500907e-01,-2.569739232029736864e-01,1.968139716632038017e-01
1.137773036956787109e+00,-1.705491756152593963e+00,6.658550466322796346e+00,-4.205273272623131220e+00,-3.486318520241500907e-01,-2.572452302969894244e-01,1.968515572663561974e-01
1.139925718307495117e+00,-1.705491756152593963e+00,6.658550466322796346e+00,-4.211222612006789490e+00,-3.486249641545108857e-01,-2.569739232029736864e-01,1.968515572663561974e-01
1.142204523086547852e+00,-1.705491756152593963e+00,6.658550466322796346e+00,-4.211222612006789490e+00,-3.486249641545108857e-01,-2.569739232029736864e-01,1.968613805270393868e-01
1.143902301788330078e+00,-1.706647692125137672e+00,6.658550466322796346e+00,-4.205273272623131220e+00,-3.486249641545108857e-01,-2.569739232029736864e-01,1.968821609358001046e-01
1.146230936050415039e+00,-1.706647692125137672e+00,6.658550466322796346e+00,-4.205273272623131220e+00,-3.486249641545108857e-01,-2.572452302969894244e-01,1.968821609358001046e-01
1.147782325744628906e+00,-1.706647692125137672e+00,6.656320562953053077e+00,-4.205273272623131220e+00,-3.486249641545108857e-01,-2.578919033218625145e-01,1.968821609358001046e-01
1.150091886520385742e+00,-1.706647692125137672e+00,6.655788189066673688e+00,-4.211222612006789490e+00,-3.486160226758724945e-01,-2.577986838704574013e-01,1.968821609358001046e-01
1.151770830154418945e+00,-1.706647692125137672e+00,6.655788189066673688e+00,-4.205273272623131220e+00,-3.486160226758724945e-01,-2.577986838704574013e-01,1.968613805270393868e-01
1.154143571853637695e+00,-1.706647692125137672e+00,6.655788189066673688e+00,-4.211222612006789490e+00,-3.486160226758724945e-01,-2.577986838704574013e-01,1.968515572663561974e-01
1.155814647674560547e+00,-1.712454072652201287e+00,6.654013284385252192e+00,-4.211222612006789490e+00,-3.486249641545108857e-01,-2.578919033218625145e-01,1.968613805270393868e-01
1.158088922500610352e+00,-1.705491756152593963e+00,6.653401295309847363e+00,-4.211222612006789490e+00,-3.486249641545108857e-01,-2.580255945061906142e-01,1.968515572663561974e-01
1.159788131713867188e+00,-1.705491756152593963e+00,6.653053622112197196e+00,-4.204171242718670598e+00,-3.486786931060358863e-01,-2.580255945061906142e-01,1.968515572663561974e-01
1.162072181701660156e+00,-1.680791264897957493e+00,6.653053622112197196e+00,-4.204171242718670598e+00,-3.486786931060358863e-01,-2.580255945061906142e-01,1.968515572663561974e-01
1.163745403289794922e+00,-1.680791264897957493e+00,6.653401295309847363e+00,-4.204171242718670598e+00,-3.486249641545108857e-01,-2.580255945061906142e-01,1.965069668628131871e-01
1.166001796722412109e+00,-1.678751185352506337e+00,6.653401295309847363e+00,-4.203810800416781568e+00,-3.486786931060358863e-01,-2.586114766337674897e-01,1.965069668628131871e-01
1.167710304260253906e+00,-1.663303621139899491e+00,6.653401295309847363e+00,-4.203810800416781568e+00,-3.489801581193623936e-01,-2.586245070378048738e-01,1.960742908473208090e-01
1.169995546340942383e+00,-1.661595347039810600e+00,6.655788189066673688e+00,-4.203810800416781568e+00,-3.486786931060358863e-01,-2.588153130847933858e-01,1.960742908473208090e-01
1.171712398529052734e+00,-1.661595347039810600e+00,6.653401295309847363e+00,-4.203810800416781568e+00,-3.486786931060358863e-01,-2.588153130847933858e-01,1.960742908473208090e-01
1.173964023590087891e+00,-1.653104686563130921e+00,6.655788189066673688e+00,-4.203810800416781568e+00,-3.486786931060358863e-01,-2.588555266957658918e-01,1.960742908473208090e-01
1.175660133361816406e+00,-1.661595347039810600e+00,6.655788189066673688e+00,-4.203810800416781568e+00,-3.486786931060358863e-01,-2.588153130847933858e-01,1.960435960780415876e-01
1.177933931350708008e+00,-1.661595347039810600e+00,6.644102513267586829e+00,-4.203810800416781568e+00,-3.489801581193623936e-01,-2.588153130847933858e-01,1.960742908473208090e-01
1.179668426513671875e+00,-1.661595347039810600e+00,6.644102513267586829e+00,-4.204171242718670598e+00,-3.489801581193623936e-01,-2.586245070378048738e-01,1.960742908473208090e-01
1.181941986083984375e+00,-1.661595347039810600e+00,6.639190581797929980e+00,-4.204171242718670598e+00,-3.493125605335645201e-01,-2.586245070378048738e-01,1.960435960780415876e-01
1.183850049972534180e+00,-1.641190318737995701e+00,6.639190581797929980e+00,-4.204171242718670598e+00,-3.493125605335645201e-01,-2.586245070378048738e-01,1.960272346894668116e-01
1.186093568801879883e+00,-1.594069916450422397e+00,6.644102513267586829e+00,-4.212915728352948364e+00,-3.493125605335645201e-01,-2.588153130847933858e-01,1.959961032737851105e-01
1.187793731689453125e+00,-1.641190318737995701e+00,6.656320562953053077e+00,-4.220942814952505451e+00,-3.493125605335645201e-01,-2.586245070378048738e-01,1.957515499510263934e-01
1.190120220184326172e+00,-1.659866479136811179e+00,6.644102513267586829e+00,-4.215673994792100032e+00,-3.497530113920518935e-01,-2.578744684367634821e-01,1.957515499510263934e-01
1.191721677780151367e+00,-1.659866479136811179e+00,6.639190581797929980e+00,-4.215673994792100032e+00,-3.502351147291019040e-01,-2.586245070378048738e-01,1.957515499510263934e-01
1.194107770919799805e+00,-1.659866479136811179e+00,6.639190581797929980e+00,-4.220942814952505451e+00,-3.502351147291019040e-01,-2.578744684367634821e-01,1.957109244869600084e-01
1.195726871490478516e+00,-1.659866479136811179e+00,6.639190581797929980e+00,-4.220942814952505451e+00,-3.497530113920518935e-01,-2.578744684367634821e-01,1.956530310371107917e-01
1.198090314865112305e+00,-1.659866479136811179e+00,6.658837003086580886e+00,-4.232808787749725354e+00,-3.493125605335645201e-01,-2.578744684367634821e-01,1.956530310371107917e-01
1.199834585189819336e+00,-1.659866479136811179e+00,6.658837003086580886e+00,-4.236547016448874103e+00,-3.489801581193623936e-01,-2.578744684367634821e-01,1.957109244869600084e-01
1.202115535736083984e+00,-1.635988441655959580e+00,6.658837003086580886e+00,-4.251926867964206380e+00,-3.489801581193623936e-01,-2.578744684367634821e-01,1.957109244869600084e-01
1.203801631927490234e+00,-1.635988441655959580e+00,6.662312063703334175e+00,-4.251926867964206380e+00,-3.488050690152854072e-01,-2.567268565092825083e-01,1.957109244869600084e-01
1.206079006195068359e+00,-1.635988441655959580e+00,6.658837003086580886e+00,-4.251926867964206380e+00,-3.488050690152854072e-01,-2.574353087562605835e-01,1.956530310371107917e-01
1.208190917968750000e+00,-1.635988441655959580e+00,6.658837003086580886e+00,-4.255214905624235655e+00,-3.487114226246311732e-01,-2.567268565092825083e-01,1.954081135692291027e-01
1.209978818893432617e+00,-1.635988441655959580e+00,6.658837003086580886e+00,-4.269556157281648723e+00,-3.485913700889052835e-01,-2.567268565092825083e-01,1.954081135692291027e-01
1.212162971496582031e+00,-1.635988441655959580e+00,6.639190581797929980e+00,-4.269759537959622264e+00,-3.487114226246311732e-01,-2.567268565092825083e-01,1.955531160612906938e-01
1.213900566101074219e+00,-1.635988441655959580e+00,6.639190581797929980e+00,-4.270334203179380950e+00,-3.487114226246311732e-01,-2.567268565092825083e-01,1.954081135692291027e-01
1.216205835342407227e+00,-1.635988441655959580e+00,6.639190581797929980e+00,-4.271755212457098771e+00,-3.485817210860889803e-01,-2.567268565092825083e-01,1.954081135692291027e-01
1.217853546142578125e+00,-1.618602515728038815e+00,6.638172465947936196e+00,-4.278197727434198683e+00,-3.487114226246311732e-01,-2.567268565092825083e-01,1.955531160612906938e-01
1.220101356506347656e+00,-1.618602515728038815e+00,6.622630914272214397e+00,-4.283192142508100986e+00,-3.487114226246311732e-01,-2.567268565092825083e-01,1.955531160612906938e-01
1.221761941909790039e+00,-1.608081317163628565e+00,6.621307913605613216e+00,-4.283192142508100986e+00,-3.488050690152854072e-01,-2.574353087562605835e-01,1.955531160612906938e-01
1.223999500274658203e+00,-1.608081317163628565e+00,6.621307913605613216e+00,-4.278197727434198683e+00,-3.488050690152854072e-01,-2.574353087562605835e-01,1.955531160612906938e-01
1.225693941116333008e+00,-1.608081317163628565e+00,6.621307913605613216e+00,-4.271755212457098771e+00,-3.490425448958311971e-01,-2.578978902229200898e-01,1.954735349193724991e-01
1.227915763854980469e+00,-1.608081317163628565e+00,6.616204156033912653e+00,-4.271755212457098771e+00,-3.490425448958311971e-01,-2.574353087562605835e-01,1.954081135692291027e-01
1.229631423950195312e+00,-1.608081317163628565e+00,6.609552854654744181e+00,-4.278197727434198683e+00,-3.490425448958311971e-01,-2.574353087562605835e-01,1.954081135692291027e-01
1.231918811798095703e+00,-1.604285615655571817e+00,6.609552854654744181e+00,-4.283192142508100986e+00,-3.490425448958311971e-01,-2.574353087562605835e-01,1.954081135692291027e-01
1.234165668487548828e+00,-1.608081317163628565e+00,6.608327419721655716e+00,-4.286576919678060094e+00,-3.490425448958311971e-01,-2.573347179994838196e-01,1.954081135692291027e-01
1.235810518264770508e+00,-1.608081317163628565e+00,6.608327419721655716e+00,-4.283192142508100986e+00,-3.490425448958311971e-01,-2.573347179994838196e-01,1.954081135692291027e-01
1.238068580627441406e+00,-1.618602515728038815e+00,6.607862549441867017e+00,-4.283192142508100986e+00,-3.490425448958311971e-01,-2.567909562261695977e-01,1.954081135692291027e-01
1.239813804626464844e+00,-1.618602515728038815e+00,6.607862549441867017e+00,-4.283192142508100986e+00,-3.490425448958311971e-01,-2.567097198524720958e-01,1.950474117900284909e-01
1.242001533508300781e+00,-1.618602515728038815e+00,6.608327419721655716e+00,-4.283192142508100986e+00,-3.490425448958311971e-01,-2.565521302788287827e-01,1.950474117900284909e-01
1.243726253509521484e+00,-1.618602515728038815e+00,6.616204156033912653e+00,-4.283192142508100986e+00,-3.485817210860889803e-01,-2.565410122870372955e-01,1.954081135692291027e-01
1.245971918106079102e+00,-1.604285615655571817e+00,6.616204156033912653e+00,-4.286576919678060094e+00,-3.485817210860889803e-01,-2.565521302788287827e-01,1.950297272864816023e-01
1.247726440429687500e+00,-1.604285615655571817e+00,6.608327419721655716e+00,-4.286576919678060094e+00,-3.488494994787185166e-01,-2.565521302788287827e-01,1.950297272864816023e-01
1.250003337860107422e+00,-1.618602515728038815e+00,6.608327419721655716e+00,-4.286576919678060094e+00,-3.488494994787185166e-01,-2.565410122870372955e-01,1.954204783474721985e-01
1.251731634140014648e+00,-1.618602515728038815e+00,6.608327419721655716e+00,-4.286576919678060094e+00,-3.488494994787185166e-01,-2.565410122870372955e-01,1.954204783474721985e-01
1.253928184509277344e+00,-1.612164885229529609e+00,6.608327419721655716e+00,-4.278197727434198683e+00,-3.488494994787185166e-01,-2.565410122870372955e-01,1.949419577714621987e-01
1.255640268325805664e+00,-1.604285615655571817e+00,6.616204156033912653e+00,-4.270559266665869380e+00,-3.488494994787185166e-01,-2.567097198524720958e-01,1.949419577714621987e-01
1.257881402969360352e+00,-1.604285615655571817e+00,6.608327419721655716e+00,-4.262153518488402959e+00,-3.490425448958311971e-01,-2.567097198524720958e-01,1.949177368389030107e-01
1.259622335433959961e+00,-1.612164885229529609e+00,6.616204156033912653e+00,-4.262153518488402959e+00,-3.488494994787185166e-01,-2.567097198524720958e-01,1.946016883808567022e-01
1.261868238449096680e+00,-1.597439752368817079e+00,6.616794213210584807e+00,-4.262153518488402959e+00,-3.488494994787185166e-01,-2.567909562261695977e-01,1.944763952184017930e-01
1.263717651367187500e+00,-1.597439752368817079e+00,6.617425858392356197e+00,-4.262153518488402959e+00,-3.485364390052819727e-01,-2.567909562261695977e-01,1.944763952184017930e-01
1.265933990478515625e+00,-1.597439752368817079e+00,6.617425858392356197e+00,-4.270559266665869380e+00,-3.481475146778466034e-01,-2.567909562261695977e-01,1.944763952184017930e-01
1.268165826797485352e+00,-1.597439752368817079e+00,6.616794213210584807e+00,-4.255647268088626589e+00,-3.481308595693390906e-01,-2.567097198524720958e-01,1.946016883808567022e-01
1.269946336746215820e+00,-1.597439752368817079e+00,6.616794213210584807e+00,-4.255647268088626589e+00,-3.480442445091757042e-01,-2.565680158717115744e-01,1.949177368389030107e-01
1.272110939025878906e+00,-1.585925803094800468e+00,6.616794213210584807e+00,-4.255647268088626589e+00,-3.480105670209828750e-01,-2.565680158717115744e-01,1.949177368389030107e-01
1.273815393447875977e+00,-1.595737134457088313e+00,6.616794213210584807e+00,-4.255647268088626589e+00,-3.476186493669533029e-01,-2.555901321165792162e-01,1.954204783474721985e-01
1.276064395904541016e+00,-1.585925803094800468e+00,6.616794213210584807e+00,-4.255647268088626589e+00,-3.472534927924266768e-01,-2.565680158717115744e-01,1.954204783474721985e-01
1.277969121932983398e+00,-1.585925803094800468e+00,6.616794213210584807e+00,-4.284545552417048597e+00,-3.466996294337844065e-01,-2.565680158717115744e-01,1.960110913048679904e-01
1.280111074447631836e+00,-1.585925803094800468e+00,6.617425858392356197e+00,-4.284545552417048597e+00,-3.460756213416891214e-01,-2.568072911829419880e-01,1.965182670088410077e-01
1.281866788864135742e+00,-1.585925803094800468e+00,6.617425858392356197e+00,-4.285926606704704156e+00,-3.466996294337844065e-01,-2.570038074835889197e-01,1.967052387428651905e-01
1.284065008163452148e+00,-1.595737134457088313e+00,6.617425858392356197e+00,-4.285926606704704156e+00,-3.466996294337844065e-01,-2.570475955004629109e-01,1.967052387428651905e-01
1.285807132720947266e+00,-1.595737134457088313e+00,6.617425858392356197e+00,-4.315424549010303146e+00,-3.466996294337844065e-01,-2.575778483835318156e-01,1.965182670088410077e-01
1.288068294525146484e+00,-1.597439752368817079e+00,6.617425858392356197e+00,-4.315424549010303146e+00,-3.452258408403613976e-01,-2.575778483835318156e-01,1.965182670088410077e-01
1.289822340011596680e+00,-1.595737134457088313e+00,6.624392003205113788e+00,-4.322017820553968548e+00,-3.446830013214671196e-01,-2.580706679539848114e-01,1.965182670088410077e-01
1.292020559310913086e+00,-1.595737134457088313e+00,6.624392003205113788e+00,-4.374797795094352182e+00,-3.446592146385858979e-01,-2.586479770924757782e-01,1.965182670088410077e-01
1.293760061264038086e+00,-1.595737134457088313e+00,6.637895799054604140e+00,-4.376499518574835434e+00,-3.446592146385858979e-01,-2.586479770924757782e-01,1.965182670088410077e-01
1.295987129211425781e+00,-1.597439752368817079e+00,6.640334558256198783e+00,-4.421236225179440815e+00,-3.443401042249755184e-01,-2.597605361053106909e-01,1.965182670088410077e-01
