# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.308018207550048828e+00,2.687712487366135772e+00,9.336080995346381917e-01,-9.581335053404583135e+00,-9.526901380098319605e-02,1.449362472945877056e-01,-1.190805628534688937e-01
1.310219526290893555e+00,2.694973818048076009e+00,9.232179599900676159e-01,-9.581335053404583135e+00,-9.498227991538879533e-02,1.453570524409772136e-01,-1.190805628534688937e-01
1.311860561370849609e+00,2.732916932303179891e+00,9.131362149486196289e-01,-9.582388809810652219e+00,-9.498227991538879533e-02,1.458513442109073133e-01,-1.190720714833019972e-01
1.314126253128051758e+00,2.687712487366135772e+00,9.232179599900676159e-01,-9.582388809810652219e+00,-9.417029344535500501e-02,1.459547231232214137e-01,-1.178001891912572041e-01
1.316428661346435547e+00,2.687712487366135772e+00,9.232179599900676159e-01,-9.589215827507883816e+00,-9.381641002118210060e-02,1.475683217157864879e-01,-1.177007519919328060e-01
1.318045377731323242e+00,2.687712487366135772e+00,9.131362149486196289e-01,-9.589215827507883816e+00,-9.239219541710509687e-02,1.475683217157864879e-01,-1.117831981382692991e-01
1.320311546325683594e+00,2.699702820460052166e+00,9.131362149486196289e-01,-9.624219951706290743e+00,-9.195393882935329333e-02,1.483430021556829126e-01,-1.112216998458848000e-01
1.322012424468994141e+00,2.699702820460052166e+00,9.131362149486196289e-01,-9.629347762872239258e+00,-9.107629115972540323e-02,1.488835376160776991e-01,-1.112216998458848000e-01
1.324298381805419922e+00,2.699702820460052166e+00,9.131362149486196289e-01,-9.664581784318736268e+00,-8.974813571254619537e-02,1.488835376160776991e-01,-1.112216998458848000e-01
1.325968742370605469e+00,2.699702820460052166e+00,9.152280093898855773e-01,-9.707072755004517717e+00,-8.894832343498419724e-02,1.483430021556829126e-01,-1.112216998458848000e-01
1.328294277191162109e+00,2.687712487366135772e+00,9.131362149486196289e-01,-9.729813860568720330e+00,-8.874657071608420267e-02,1.483430021556829126e-01,-1.112216998458848000e-01
1.329981803894042969e+00,2.687712487366135772e+00,9.022739267125889917e-01,-9.783649715776936873e+00,-8.840832935213530086e-02,1.483430021556829126e-01,-1.112216998458848000e-01
1.332314729690551758e+00,2.687712487366135772e+00,8.974018776486782922e-01,-9.824757969389661838e+00,-8.795316082286250281e-02,1.483430021556829126e-01,-1.112216998458848000e-01
1.334056138992309570e+00,2.681143593311587914e+00,8.974018776486782922e-01,-9.850122042034055170e+00,-8.755127730770320693e-02,1.483430021556829126e-01,-1.112216998458848000e-01
1.336305379867553711e+00,2.670912080191472082e+00,8.901078204023279428e-01,-9.896090759498015643e+00,-8.753315417166500356e-02,1.483430021556829126e-01,-1.112216998458848000e-01
1.338032722473144531e+00,2.670912080191472082e+00,8.901078204023279428e-01,-9.899740437953184369e+00,-8.613086567720890097e-02,1.483430021556829126e-01,-1.112216998458848000e-01
1.340293884277343750e+00,2.670912080191472082e+00,8.901078204023279428e-01,-1.000994338442044018e+01,-8.596906900660220008e-02,1.475683217157864879e-01,-1.112216998458848000e-01
1.342052936553955078e+00,2.670912080191472082e+00,8.435199728882591952e-01,-1.010958244650496063e+01,-8.491588845919960382e-02,1.475683217157864879e-01,-1.198183633780871005e-01
1.344264507293701172e+00,2.659913268918408402e+00,8.384839013005590536e-01,-1.013388915036803617e+01,-8.491588845919960382e-02,1.451449519000959920e-01,-1.321194493951622084e-01
1.346017837524414062e+00,2.670912080191472082e+00,8.384839013005590536e-01,-1.013388915036803617e+01,-8.368621824107840002e-02,1.451449519000959920e-01,-1.332160284790830929e-01
1.348344564437866211e+00,2.681143593311587914e+00,8.034838194895654873e-01,-1.017989822835740199e+01,-8.323274298633870361e-02,1.451449519000959920e-01,-1.338382717634231944e-01
1.350136518478393555e+00,2.681143593311587914e+00,7.800209178743426897e-01,-1.017989822835740199e+01,-8.055993886603969589e-02,1.451449519000959920e-01,-1.343548270136948886e-01
1.352231264114379883e+00,2.681143593311587914e+00,7.769182365512644628e-01,-1.022901101329970786e+01,-7.965332786210570226e-02,1.442740496247003068e-01,-1.344255538613338963e-01
1.353920221328735352e+00,2.681143593311587914e+00,7.469499409260320633e-01,-1.022901101329970786e+01,-7.860673105375280689e-02,1.441439357579472058e-01,-1.344255538613338963e-01
1.356186389923095703e+00,2.681143593311587914e+00,7.469499409260320633e-01,-1.022901101329970786e+01,-7.543966942175280022e-02,1.435954318090894022e-01,-1.344255538613338963e-01
1.357897996902465820e+00,2.670912080191472082e+00,7.189695983985145977e-01,-1.022901101329970786e+01,-7.543966942175280022e-02,1.420941230538882993e-01,-1.344255538613338963e-01
1.360155105590820312e+00,2.659913268918408402e+00,7.189695983985145977e-01,-1.022901101329970786e+01,-7.543966942175280022e-02,1.420941230538882993e-01,-1.344255538613338963e-01
1.361963272094726562e+00,2.607844610871492996e+00,7.189695983985145977e-01,-1.022901101329970786e+01,-7.543966942175280022e-02,1.411908922586878057e-01,-1.344255538613338963e-01
1.364222526550292969e+00,2.607844610871492996e+00,7.189695983985145977e-01,-1.022901101329970786e+01,-7.543966942175280022e-02,1.405086960193114021e-01,-1.344255538613338963e-01
1.365895509719848633e+00,2.607844610871492996e+00,7.189695983985145977e-01,-1.017989822835740199e+01,-7.543966942175280022e-02,1.402462635421828918e-01,-1.344255538613338963e-01
1.368349790573120117e+00,2.553878108148261106e+00,7.189695983985145977e-01,-1.013388915036803617e+01,-7.543966942175280022e-02,1.390845882296596892e-01,-1.344255538613338963e-01
1.369877815246582031e+00,2.553878108148261106e+00,7.189695983985145977e-01,-1.012918351040666387e+01,-7.543966942175280022e-02,1.371386931079381089e-01,-1.343548270136948886e-01
1.372200250625610352e+00,2.541420297647456028e+00,7.189695983985145977e-01,-1.009900554369992065e+01,-7.543966942175280022e-02,1.366381130268309874e-01,-1.338382717634231944e-01
1.373915195465087891e+00,2.541420297647456028e+00,7.469499409260320633e-01,-9.988099065454164815e+00,-7.543966942175280022e-02,1.333765213054680099e-01,-1.247754650810150023e-01
1.376236677169799805e+00,2.541420297647456028e+00,7.469499409260320633e-01,-9.918396399334799440e+00,-7.543966942175280022e-02,1.314328466292246922e-01,-1.238017215818131983e-01
1.377950668334960938e+00,2.541420297647456028e+00,7.469499409260320633e-01,-9.831300823334668593e+00,-7.887949902862530227e-02,1.299193367025749946e-01,-1.234671589905644989e-01
1.380185842514038086e+00,2.541420297647456028e+00,7.622650228016545348e-01,-9.824767335730491880e+00,-7.887949902862530227e-02,1.299193367025749946e-01,-1.222349105517820944e-01
1.381839752197265625e+00,2.525804867711373802e+00,7.622650228016545348e-01,-9.726687965667908387e+00,-7.986183701759409781e-02,1.299193367025749946e-01,-1.181185215638151931e-01
1.384177207946777344e+00,2.525804867711373802e+00,7.622650228016545348e-01,-9.695981847860343450e+00,-7.986183701759409781e-02,1.299193367025749946e-01,-1.159025622423540958e-01
1.386386394500732422e+00,2.505665860453206051e+00,7.622650228016545348e-01,-9.682288509213892169e+00,-8.069287739450270447e-02,1.299193367025749946e-01,-1.142108118617528034e-01
1.388081312179565430e+00,2.505665860453206051e+00,7.622650228016545348e-01,-9.611008518321476402e+00,-8.147829797661909623e-02,1.299193367025749946e-01,-1.139947816747764048e-01
1.389785766601562500e+00,2.505665860453206051e+00,7.788257345490747774e-01,-9.474236811161112826e+00,-8.257729985331090095e-02,1.299193367025749946e-01,-1.139947816747764048e-01
1.392109394073486328e+00,2.505665860453206051e+00,7.971414140480423960e-01,-9.450284962604683869e+00,-8.280844356201010059e-02,1.299193367025749946e-01,-1.129618980614423007e-01
1.394333124160766602e+00,2.497180716905616382e+00,8.201822461287288091e-01,-9.448100264077380572e+00,-8.351707263411280169e-02,1.299193367025749946e-01,-1.129618980614423007e-01
1.396085739135742188e+00,2.497180716905616382e+00,8.426251341692012620e-01,-9.425962234114987126e+00,-8.489752650418319613e-02,1.299193367025749946e-01,-1.129270510879648998e-01
1.398402929306030273e+00,2.497180716905616382e+00,8.948783551329180241e-01,-9.377846452600932636e+00,-8.491813019320919309e-02,1.312849853684603108e-01,-1.129270510879648998e-01
1.400135278701782227e+00,2.497180716905616382e+00,9.063692960621145822e-01,-9.328614063769752107e+00,-8.519866566027700649e-02,1.314328466292246922e-01,-1.129270510879648998e-01
1.402388334274291992e+00,2.497180716905616382e+00,9.209375701803046432e-01,-9.322067411707125828e+00,-8.528643256272899764e-02,1.340634744075213103e-01,-1.129270510879648998e-01
1.404078960418701172e+00,2.497180716905616382e+00,9.209375701803046432e-01,-9.299768377937121855e+00,-8.677318871450159787e-02,1.352334496901760885e-01,-1.129270510879648998e-01
1.406342029571533203e+00,2.497180716905616382e+00,9.209375701803046432e-01,-9.299768377937121855e+00,-8.995330291578089443e-02,1.358278875218573989e-01,-1.129270510879648998e-01
1.408062696456909180e+00,2.501820449433096893e+00,9.287234935745544151e-01,-9.295942672304496668e+00,-8.995330291578089443e-02,1.363764983131799946e-01,-1.129270510879648998e-01
1.410305261611938477e+00,2.505665860453206051e+00,9.287234935745544151e-01,-9.295942672304496668e+00,-9.093055431759229645e-02,1.364046856914390982e-01,-1.129270510879648998e-01
1.411850452423095703e+00,2.525804867711373802e+00,9.287234935745544151e-01,-9.211842067647495469e+00,-9.118126560431899508e-02,1.371434200397723124e-01,-1.138878572293434976e-01
1.414106130599975586e+00,2.546455624274873930e+00,9.287234935745544151e-01,-9.211842067647495469e+00,-9.429919163705660634e-02,1.377000339664795903e-01,-1.139947816747764048e-01
1.416320323944091797e+00,2.567067403798745318e+00,1.061382013556127824e+00,-9.211842067647495469e+00,-1.002614084829852037e-01,1.387191988938394904e-01,-1.152714670587755008e-01
1.417998075485229492e+00,2.567067403798745318e+00,1.061382013556127824e+00,-9.211842067647495469e+00,-1.062189552160767020e-01,1.397322867074599906e-01,-1.154064967723370944e-01
1.420257091522216797e+00,2.591503899695576152e+00,1.061382013556127824e+00,-9.211842067647495469e+00,-1.086083201331765058e-01,1.421040329469326069e-01,-1.176956415312843951e-01
1.422004699707031250e+00,2.591503899695576152e+00,1.075729567438268308e+00,-9.211842067647495469e+00,-1.086083201331765058e-01,1.421764001234553099e-01,-1.176956415312843951e-01
1.424255371093750000e+00,2.612534935643187506e+00,1.075729567438268308e+00,-9.295942672304496668e+00,-1.098591358539291046e-01,1.427538922800218879e-01,-1.176956415312843951e-01
1.425967216491699219e+00,2.612534935643187506e+00,1.075729567438268308e+00,-9.305730678518335353e+00,-1.127112388556213013e-01,1.455618214419905077e-01,-1.176956415312843951e-01
1.428195714950561523e+00,2.614716216919553027e+00,1.075729567438268308e+00,-9.322067411707125828e+00,-1.131387534120120997e-01,1.456479896070770053e-01,-1.181807193565873049e-01
1.429873228073120117e+00,2.614716216919553027e+00,1.087145374334749892e+00,-9.328614063769752107e+00,-1.136376733980249965e-01,1.460677428049516891e-01,-1.181807193565873049e-01
1.432147979736328125e+00,2.618931686707414386e+00,1.087145374334749892e+00,-9.364161688844001574e+00,-1.144754008740697937e-01,1.462402535921180913e-01,-1.181807193565873049e-01
1.433961391448974609e+00,2.652117340920256972e+00,1.094894356880440345e+00,-9.378595023398755615e+00,-1.145939716465191049e-01,1.519234918757272068e-01,-1.181807193565873049e-01
1.436259031295776367e+00,2.667486108972669356e+00,1.116212290647659700e+00,-9.399664252579908563e+00,-1.156160991702786939e-01,1.529769834391775107e-01,-1.181807193565873049e-01
1.437905311584472656e+00,2.675734919222640507e+00,1.120845274592378704e+00,-9.528057101406529839e+00,-1.169988745737866043e-01,1.545974649567634085e-01,-1.181807193565873049e-01
1.440186977386474609e+00,2.709696564199946422e+00,1.123101949693447787e+00,-9.530190809844036437e+00,-1.177785988754264934e-01,1.591011159406592046e-01,-1.181807193565873049e-01
1.441909074783325195e+00,2.710376497080145164e+00,1.123207886796123933e+00,-9.586754501206023349e+00,-1.180387332168501974e-01,1.610196629947729108e-01,-1.192132906341498017e-01
1.443875789642333984e+00,2.755721086593104996e+00,1.123207886796123933e+00,-9.685956416144776426e+00,-1.183928127793773960e-01,1.617040384714223122e-01,-1.195353315485333939e-01
1.446134328842163086e+00,2.804087120921316512e+00,1.123207886796123933e+00,-9.690057168260759468e+00,-1.183928127793773960e-01,1.624618023245130993e-01,-1.195353315485333939e-01
1.447892189025878906e+00,2.818371355070532047e+00,1.123207886796123933e+00,-9.699276585576045662e+00,-1.183928127793773960e-01,1.649630440714673907e-01,-1.195353315485333939e-01
1.450241088867187500e+00,2.824886732575348169e+00,1.123207886796123933e+00,-9.713348817597381668e+00,-1.184886407654399954e-01,1.683770032676097095e-01,-1.195353315485333939e-01
1.451889038085937500e+00,2.827001967465467835e+00,1.123207886796123933e+00,-9.734232754553879374e+00,-1.184886407654399954e-01,1.744985549110432965e-01,-1.195353315485333939e-01
1.454235792160034180e+00,2.837396455835259790e+00,1.163090925318758462e+00,-9.734232754553879374e+00,-1.184886407654399954e-01,1.750380338764472021e-01,-1.195353315485333939e-01
1.455888509750366211e+00,2.862139064474429340e+00,1.239311437210933953e+00,-9.736958863432212397e+00,-1.223290523707063066e-01,1.767411955903656906e-01,-1.197261952607248936e-01
1.458241939544677734e+00,2.862139064474429340e+00,1.359560904671616388e+00,-9.746205040551599197e+00,-1.296124753051862977e-01,1.817426798125872101e-01,-1.197261952607248936e-01
1.459847927093505859e+00,2.862139064474429340e+00,1.452358830980774229e+00,-9.746205040551599197e+00,-1.356963847384902999e-01,1.817426798125872101e-01,-1.207379930249743022e-01
1.462161779403686523e+00,2.862139064474429340e+00,1.453197772781650077e+00,-9.750419875400449854e+00,-1.394057496522546902e-01,1.817426798125872101e-01,-1.207379930249743022e-01
1.464430332183837891e+00,2.862139064474429340e+00,1.494347178857615921e+00,-9.750419875400449854e+00,-1.410631016043558950e-01,1.817426798125872101e-01,-1.207379930249743022e-01
1.466093540191650391e+00,2.862139064474429340e+00,1.494347178857615921e+00,-9.750419875400449854e+00,-1.410631016043558950e-01,1.817426798125872101e-01,-1.207379930249743022e-01
1.468410730361938477e+00,2.862139064474429340e+00,1.494347178857615921e+00,-9.750419875400449854e+00,-1.410631016043558950e-01,1.817426798125872101e-01,-1.207379930249743022e-01
1.470123529434204102e+00,2.862139064474429340e+00,1.494347178857615921e+00,-9.750419875400449854e+00,-1.410631016043558950e-01,1.817426798125872101e-01,-1.207379930249743022e-01
1.472388982772827148e+00,2.850044779783100779e+00,1.494347178857615921e+00,-9.750419875400449854e+00,-1.410631016043558950e-01,1.817426798125872101e-01,-1.216418730173386975e-01
1.474068403244018555e+00,2.850044779783100779e+00,1.494347178857615921e+00,-9.744459759153979661e+00,-1.410631016043558950e-01,1.817426798125872101e-01,-1.222386173689499062e-01
1.476657867431640625e+00,2.827001967465467835e+00,1.494347178857615921e+00,-9.744459759153979661e+00,-1.410631016043558950e-01,1.817426798125872101e-01,-1.230955743211836068e-01
1.478335618972778320e+00,2.818371355070532047e+00,1.494347178857615921e+00,-9.734232754553879374e+00,-1.410631016043558950e-01,1.817426798125872101e-01,-1.231592726958296996e-01
1.480096340179443359e+00,2.791983206672774998e+00,1.494347178857615921e+00,-9.717819478993876103e+00,-1.410631016043558950e-01,1.743561393543139049e-01,-1.231592726958296996e-01
1.482320547103881836e+00,2.782378252416162656e+00,1.494347178857615921e+00,-9.713348817597381668e+00,-1.410631016043558950e-01,1.691848873640685869e-01,-1.231592726958296996e-01
1.483974933624267578e+00,2.766955656446525857e+00,1.453197772781650077e+00,-9.682540385758704460e+00,-1.410631016043558950e-01,1.657658170353253912e-01,-1.231592726958296996e-01
1.486358404159545898e+00,2.761859016325668215e+00,1.444537439713044158e+00,-9.678494085270823888e+00,-1.394523173897239121e-01,1.631697478289922953e-01,-1.230955743211836068e-01
1.488078117370605469e+00,2.741866868691388071e+00,1.443861840947601394e+00,-9.581337467331081825e+00,-1.305411870373855976e-01,1.581072670095179933e-01,-1.222386173689499062e-01
1.490353584289550781e+00,2.719990492265578208e+00,1.268924720895619362e+00,-9.536892188706296736e+00,-1.235587054823452935e-01,1.534699177268026016e-01,-1.222386173689499062e-01
1.492071390151977539e+00,2.608720366536679158e+00,1.148516638973719806e+00,-9.521673243245251328e+00,-1.215338121580516045e-01,1.507196391929246093e-01,-1.206106721090520056e-01
1.494438409805297852e+00,2.600285117170603399e+00,1.086225931093522057e+00,-9.469996365115887826e+00,-1.152250917138010061e-01,1.496234490042566978e-01,-1.205349984739284980e-01
1.496107101440429688e+00,2.594358343432716207e+00,1.066872518398438441e+00,-9.447138762197200279e+00,-1.101149490294889011e-01,1.496234490042566978e-01,-1.198613302953076970e-01
1.498418331146240234e+00,2.586409632792411983e+00,1.066872518398438441e+00,-9.392428555026123504e+00,-1.046325129573200952e-01,1.496234490042566978e-01,-1.191441829830495042e-01
1.500142812728881836e+00,2.586409632792411983e+00,1.050288022847313929e+00,-9.364791155467624861e+00,-1.032136032729383951e-01,1.496234490042566978e-01,-1.189408774687308046e-01
1.502452611923217773e+00,2.586409632792411983e+00,1.003235948327508176e+00,-9.357466957429167564e+00,-1.030689525070177942e-01,1.496234490042566978e-01,-1.188857725146164057e-01
1.504219055175781250e+00,2.586409632792411983e+00,9.832741825721910134e-01,-9.357466957429167564e+00,-1.009134536191874931e-01,1.496234490042566978e-01,-1.188819311478822999e-01
1.505849838256835938e+00,2.586409632792411983e+00,9.650279959439368449e-01,-9.357466957429167564e+00,-1.006911028940185027e-01,1.496234490042566978e-01,-1.182054690332562941e-01
1.508192062377929688e+00,2.586409632792411983e+00,9.546756742021024200e-01,-9.357466957429167564e+00,-9.967405345136780281e-02,1.496234490042566978e-01,-1.182054690332562941e-01
1.510340690612792969e+00,2.586409632792411983e+00,9.390540212569807865e-01,-9.356943604253226354e+00,-9.961328419027870584e-02,1.496234490042566978e-01,-1.172596210581103998e-01
1.512058258056640625e+00,2.574479547973573368e+00,9.169198319637480443e-01,-9.356943604253226354e+00,-9.775581807749360308e-02,1.496234490042566978e-01,-1.166205382190526052e-01
1.514263391494750977e+00,2.574479547973573368e+00,9.062878358631624165e-01,-9.356943604253226354e+00,-9.761373701644990297e-02,1.496234490042566978e-01,-1.166205382190526052e-01
1.516033649444580078e+00,2.567111735698361041e+00,9.032755618788983476e-01,-9.356943604253226354e+00,-9.755763952652400650e-02,1.514767407399620902e-01,-1.166205382190526052e-01
1.518226146697998047e+00,2.567111735698361041e+00,9.032755618788983476e-01,-9.357466957429167564e+00,-9.751686638472820134e-02,1.526767479052774101e-01,-1.166205382190526052e-01
1.519979476928710938e+00,2.567111735698361041e+00,9.032755618788983476e-01,-9.357466957429167564e+00,-9.725654321307039551e-02,1.526767479052774101e-01,-1.166205382190526052e-01
1.522195339202880859e+00,2.561704433101492651e+00,9.062878358631624165e-01,-9.357771797773429157e+00,-9.725654321307039551e-02,1.526767479052774101e-01,-1.166205382190526052e-01
1.523940563201904297e+00,2.561704433101492651e+00,9.169198319637480443e-01,-9.357771797773429157e+00,-9.725654321307039551e-02,1.526767479052774101e-01,-1.166205382190526052e-01
1.526194572448730469e+00,2.567111735698361041e+00,9.169198319637480443e-01,-9.364791155467624861e+00,-9.751686638472820134e-02,1.526767479052774101e-01,-1.172596210581103998e-01
1.527883768081665039e+00,2.567111735698361041e+00,9.650279959439368449e-01,-9.366190843097824015e+00,-9.751686638472820134e-02,1.526767479052774101e-01,-1.172596210581103998e-01
1.530103921890258789e+00,2.570047594934019131e+00,9.832741825721910134e-01,-9.372453849454895902e+00,-9.751686638472820134e-02,1.526767479052774101e-01,-1.182054690332562941e-01
1.532337903976440430e+00,2.574479547973573368e+00,9.832741825721910134e-01,-9.376590938591835567e+00,-9.751686638472820134e-02,1.526767479052774101e-01,-1.191441829830495042e-01
1.534130573272705078e+00,2.586157807649437590e+00,9.832741825721910134e-01,-9.451997320447484086e+00,-9.751686638472820134e-02,1.526767479052774101e-01,-1.210720369136168983e-01
1.536334514617919922e+00,2.586409632792411983e+00,9.930872593765227574e-01,-9.459210715153730575e+00,-9.718124478677220290e-02,1.534219898613622957e-01,-1.214105012093681935e-01
1.537962913513183594e+00,2.618272454944012839e+00,9.930872593765227574e-01,-9.486200437685869957e+00,-9.671439665034660405e-02,1.534219898613622957e-01,-1.214105012093681935e-01
1.540188550949096680e+00,2.620766878482032158e+00,9.930872593765227574e-01,-9.514702344771071907e+00,-9.671439665034660405e-02,1.534219898613622957e-01,-1.216959957254458990e-01
1.541929006576538086e+00,2.620766878482032158e+00,9.832741825721910134e-01,-9.518191168392542423e+00,-9.671439665034660405e-02,1.534219898613622957e-01,-1.222796090970490052e-01
1.544193983078002930e+00,2.620766878482032158e+00,9.469489075828769753e-01,-9.527207020208571464e+00,-9.671439665034660405e-02,1.534219898613622957e-01,-1.223142127612391050e-01
1.545891523361206055e+00,2.618272454944012839e+00,9.469489075828769753e-01,-9.527207020208571464e+00,-9.671439665034660405e-02,1.533482428944304976e-01,-1.223142127612391050e-01
1.548213005065917969e+00,2.618272454944012839e+00,9.469489075828769753e-01,-9.540076693234770033e+00,-9.605153747635479522e-02,1.526767479052774101e-01,-1.223142127612391050e-01
1.550414323806762695e+00,2.618272454944012839e+00,9.469489075828769753e-01,-9.549429580935736794e+00,-9.605153747635479522e-02,1.506187545135098116e-01,-1.223142127612391050e-01
1.552090167999267578e+00,2.618272454944012839e+00,9.469489075828769753e-01,-9.549429580935736794e+00,-9.605153747635479522e-02,1.500975955723473920e-01,-1.223142127612391050e-01
1.554350852966308594e+00,2.618272454944012839e+00,9.469489075828769753e-01,-9.554304331170575537e+00,-9.490721994717009335e-02,1.473343442870433118e-01,-1.223142127612391050e-01
1.556062936782836914e+00,2.586157807649437590e+00,9.469489075828769753e-01,-9.554304331170575537e+00,-9.538668383387219341e-02,1.459371045432193981e-01,-1.223142127612391050e-01
1.557982683181762695e+00,2.586157807649437590e+00,9.569740165858547920e-01,-9.554304331170575537e+00,-9.490721994717009335e-02,1.456095274228174918e-01,-1.223142127612391050e-01
1.560317039489746094e+00,2.570047594934019131e+00,9.469489075828769753e-01,-9.554304331170575537e+00,-9.490721994717009335e-02,1.444144610710408061e-01,-1.216959957254458990e-01
1.562007904052734375e+00,2.570047594934019131e+00,9.438828199022235577e-01,-9.554304331170575537e+00,-9.490721994717009335e-02,1.444144610710408061e-01,-1.216959957254458990e-01
1.564233779907226562e+00,2.570047594934019131e+00,9.438828199022235577e-01,-9.554304331170575537e+00,-9.490721994717009335e-02,1.436974877738295131e-01,-1.214105012093681935e-01
1.565951347351074219e+00,2.570047594934019131e+00,9.438828199022235577e-01,-9.549429580935736794e+00,-9.490721994717009335e-02,1.432055566117877987e-01,-1.214105012093681935e-01
1.568165063858032227e+00,2.570047594934019131e+00,9.438828199022235577e-01,-9.540076693234770033e+00,-9.490721994717009335e-02,1.436974877738295131e-01,-1.214105012093681935e-01
1.569962739944458008e+00,2.586157807649437590e+00,9.438828199022235577e-01,-9.527207020208571464e+00,-9.490721994717009335e-02,1.456095274228174918e-01,-1.214105012093681935e-01
1.572189331054687500e+00,2.618272454944012839e+00,9.438828199022235577e-01,-9.483855264787656836e+00,-9.490721994717009335e-02,1.462980034386563988e-01,-1.214105012093681935e-01
1.573915481567382812e+00,2.618272454944012839e+00,9.438828199022235577e-01,-9.473827310603475382e+00,-9.490721994717009335e-02,1.473343442870433118e-01,-1.214105012093681935e-01
1.576629638671875000e+00,2.618272454944012839e+00,9.469489075828769753e-01,-9.472678109774761879e+00,-9.490721994717009335e-02,1.481958036228762932e-01,-1.208680424904997053e-01
1.577936410903930664e+00,2.682616720024021184e+00,9.469489075828769753e-01,-9.472405170748043446e+00,-9.538668383387219341e-02,1.481958036228762932e-01,-1.188083722711041068e-01
1.580170869827270508e+00,2.682616720024021184e+00,9.511999776532283901e-01,-9.468582187911966486e+00,-9.894970111536390001e-02,1.481958036228762932e-01,-1.188083722711041068e-01
1.581923007965087891e+00,2.682616720024021184e+00,9.511999776532283901e-01,-9.450665330374583561e+00,-1.012906321243580987e-01,1.481958036228762932e-01,-1.173535046969362977e-01
1.584191083908081055e+00,2.682616720024021184e+00,9.569740165858547920e-01,-9.450665330374583561e+00,-1.071022971156695980e-01,1.481958036228762932e-01,-1.170044761943529049e-01
1.586434602737426758e+00,2.682616720024021184e+00,9.855223906418866253e-01,-9.450665330374583561e+00,-1.104589077612042058e-01,1.481958036228762932e-01,-1.160539511082561009e-01
1.588164567947387695e+00,2.704270270476500038e+00,1.013327039666829688e+00,-9.443690320118399484e+00,-1.111925883575585056e-01,1.481958036228762932e-01,-1.160539511082561009e-01
1.590338945388793945e+00,2.704270270476500038e+00,1.057652903479606721e+00,-9.427178730394860651e+00,-1.119043208315119026e-01,1.481958036228762932e-01,-1.170044761943529049e-01
1.592045783996582031e+00,2.704270270476500038e+00,1.059441771287979561e+00,-9.421188769716044575e+00,-1.137600674617438024e-01,1.563531205160642867e-01,-1.188083722711041068e-01
1.593775033950805664e+00,2.698383808725941080e+00,1.071692149306719521e+00,-9.421188769716044575e+00,-1.172026941748478962e-01,1.563531205160642867e-01,-1.208680424904997053e-01
1.596131324768066406e+00,2.698383808725941080e+00,1.071692149306719521e+00,-9.421188769716044575e+00,-1.172026941748478962e-01,1.563531205160642867e-01,-1.218447496513731937e-01
1.598366975784301758e+00,2.698383808725941080e+00,1.071692149306719521e+00,-9.421188769716044575e+00,-1.172026941748478962e-01,1.563531205160642867e-01,-1.230844653417192958e-01
1.599998950958251953e+00,2.698383808725941080e+00,1.071692149306719521e+00,-9.421188769716044575e+00,-1.172026941748478962e-01,1.563531205160642867e-01,-1.237321097501648953e-01
1.602244138717651367e+00,2.698383808725941080e+00,1.071692149306719521e+00,-9.421188769716044575e+00,-1.172026941748478962e-01,1.563531205160642867e-01,-1.237748039309137932e-01
1.603927373886108398e+00,2.698383808725941080e+00,1.071692149306719521e+00,-9.421188769716044575e+00,-1.172026941748478962e-01,1.563531205160642867e-01,-1.242248972409498026e-01
1.606207609176635742e+00,2.698383808725941080e+00,1.071692149306719521e+00,-9.421188769716044575e+00,-1.172026941748478962e-01,1.563531205160642867e-01,-1.249018359975337944e-01
1.608137369155883789e+00,2.698383808725941080e+00,1.071692149306719521e+00,-9.421188769716044575e+00,-1.172026941748478962e-01,1.563531205160642867e-01,-1.249018359975337944e-01
1.610274791717529297e+00,2.698383808725941080e+00,1.071692149306719521e+00,-9.421188769716044575e+00,-1.172026941748478962e-01,1.563531205160642867e-01,-1.249018359975337944e-01
1.611949443817138672e+00,2.698383808725941080e+00,1.059441771287979561e+00,-9.421188769716044575e+00,-1.172026941748478962e-01,1.563531205160642867e-01,-1.237748039309137932e-01
1.614216804504394531e+00,2.698383808725941080e+00,1.057652903479606721e+00,-9.404263139560116613e+00,-1.172026941748478962e-01,1.411627100908474930e-01,-1.237748039309137932e-01
1.615984678268432617e+00,2.534682676605301221e+00,9.950701269493148482e-01,-9.486440993040261560e+00,-1.133297378757418955e-01,1.287405575544081915e-01,-1.230639322473904979e-01
1.618303537368774414e+00,2.534682676605301221e+00,8.333635035022619597e-01,-9.522554370635710086e+00,-8.976869402089640571e-02,1.268730967793373909e-01,-1.230639322473904979e-01
1.619980335235595703e+00,2.388700740967432345e+00,5.664173745246250391e-01,-9.522554370635710086e+00,-7.085445051305379327e-02,1.154202534081874981e-01,-1.230639322473904979e-01
1.622250795364379883e+00,2.303552696379043141e+00,4.796752343607837976e-01,-9.532235886210489895e+00,-5.550291729255119738e-02,1.140563443975725066e-01,-1.230639322473904979e-01
1.623931407928466797e+00,2.267911215555243221e+00,4.524823462405033747e-01,-9.570846044725069390e+00,-3.948528702079309727e-02,1.106625747764505008e-01,-1.230639322473904979e-01
1.626262426376342773e+00,2.267911215555243221e+00,3.157920590382296000e-01,-9.570846044725069390e+00,-3.948528702079309727e-02,1.106625747764505008e-01,-1.237748039309137932e-01
