# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.765873670578002930e+00,-3.975724386080104811e+00,2.926824605886638508e+00,-4.375431251663771448e+00,-2.097882270826054996e-01,-4.506865876909734725e-01,1.046850112962117996e-01
3.768040895462036133e+00,-3.975724386080104811e+00,2.933003551092749017e+00,-4.359229077430134325e+00,-2.093392403717249939e-01,-4.506865876909734725e-01,1.046850112962117996e-01
3.769748210906982422e+00,-3.977181996438059919e+00,2.926824605886638508e+00,-4.350469244540215996e+00,-2.093392403717249939e-01,-4.506865876909734725e-01,1.046850112962117996e-01
3.772062063217163086e+00,-3.975724386080104811e+00,2.926034608394229686e+00,-4.350469244540215996e+00,-2.097882270826054996e-01,-4.511588963329086210e-01,1.041357052734497024e-01
3.773736715316772461e+00,-3.975724386080104811e+00,2.906436793951957753e+00,-4.340678909433744792e+00,-2.097882270826054996e-01,-4.511588963329086210e-01,1.041357052734497024e-01
3.775966644287109375e+00,-3.975724386080104811e+00,2.906436793951957753e+00,-4.328081831630189669e+00,-2.097882270826054996e-01,-4.519887785436669803e-01,1.041357052734497024e-01
3.777661800384521484e+00,-3.977181996438059919e+00,2.905641481276778570e+00,-4.328081831630189669e+00,-2.097882270826054996e-01,-4.516759485417535802e-01,1.041357052734497024e-01
3.779916048049926758e+00,-3.977181996438059919e+00,2.906436793951957753e+00,-4.321926744495877770e+00,-2.084810398961703948e-01,-4.516759485417535802e-01,1.046850112962117996e-01
3.781583547592163086e+00,-3.977181996438059919e+00,2.905641481276778570e+00,-4.321926744495877770e+00,-2.084810398961703948e-01,-4.519887785436669803e-01,1.047490998730464945e-01
3.783845901489257812e+00,-3.989018852300025841e+00,2.905641481276778570e+00,-4.321926744495877770e+00,-2.084470037655166974e-01,-4.516759485417535802e-01,1.048165111533733984e-01
3.786095857620239258e+00,-3.989018852300025841e+00,2.905641481276778570e+00,-4.321926744495877770e+00,-2.084810398961703948e-01,-4.516759485417535802e-01,1.049105086046466934e-01
3.787810325622558594e+00,-3.989018852300025841e+00,2.905641481276778570e+00,-4.321926744495877770e+00,-2.084470037655166974e-01,-4.516759485417535802e-01,1.047551649046880029e-01
3.790048837661743164e+00,-3.989018852300025841e+00,2.926824605886638508e+00,-4.321926744495877770e+00,-2.084470037655166974e-01,-4.516759485417535802e-01,1.047490998730464945e-01
3.791747331619262695e+00,-3.988448505427579782e+00,2.926824605886638508e+00,-4.328081831630189669e+00,-2.083528257933872085e-01,-4.516759485417535802e-01,1.047551649046880029e-01
3.794004917144775391e+00,-3.988448505427579782e+00,2.926824605886638508e+00,-4.325416568437822740e+00,-2.083528257933872085e-01,-4.516759485417535802e-01,1.047490998730464945e-01
3.795704126358032227e+00,-3.989018852300025841e+00,2.933003551092749017e+00,-4.325416568437822740e+00,-2.083528257933872085e-01,-4.509129730789276924e-01,1.041357052734497024e-01
3.797975301742553711e+00,-3.989018852300025841e+00,2.933003551092749017e+00,-4.328081831630189669e+00,-2.083528257933872085e-01,-4.509129730789276924e-01,1.040239614176955013e-01
3.799642324447631836e+00,-3.988448505427579782e+00,2.926824605886638508e+00,-4.328081831630189669e+00,-2.084470037655166974e-01,-4.516759485417535802e-01,1.039695585288031021e-01
3.801940917968750000e+00,-3.988448505427579782e+00,2.926824605886638508e+00,-4.328081831630189669e+00,-2.084810398961703948e-01,-4.516759485417535802e-01,1.040239614176955013e-01
3.803661108016967773e+00,-3.982163028274073202e+00,2.941769755153324617e+00,-4.340678909433744792e+00,-2.087813675931740054e-01,-4.516759485417535802e-01,1.047422325393369963e-01
3.805912017822265625e+00,-3.982163028274073202e+00,2.912533534083174391e+00,-4.328081831630189669e+00,-2.093589932144890031e-01,-4.516759485417535802e-01,1.047422325393369963e-01
3.807614088058471680e+00,-3.988448505427579782e+00,2.912533534083174391e+00,-4.340678909433744792e+00,-2.093589932144890031e-01,-4.516759485417535802e-01,1.047422325393369963e-01
3.809868097305297852e+00,-3.982163028274073202e+00,2.912533534083174391e+00,-4.340678909433744792e+00,-2.093885746263786096e-01,-4.518842191161187016e-01,1.046890264533996973e-01
3.812103509902954102e+00,-3.982163028274073202e+00,2.941769755153324617e+00,-4.340136656577023189e+00,-2.104149073265272063e-01,-4.518842191161187016e-01,1.046890264533996973e-01
3.813816070556640625e+00,-3.982163028274073202e+00,2.951985943258740974e+00,-4.328081831630189669e+00,-2.093885746263786096e-01,-4.516759485417535802e-01,1.047422325393369963e-01
3.816039323806762695e+00,-3.982163028274073202e+00,2.955871275939465193e+00,-4.340136656577023189e+00,-2.104149073265272063e-01,-4.516759485417535802e-01,1.047490998730464945e-01
3.817791223526000977e+00,-3.982163028274073202e+00,2.951985943258740974e+00,-4.342614105672327085e+00,-2.104700202222297978e-01,-4.516759485417535802e-01,1.047490998730464945e-01
3.819980621337890625e+00,-3.975737859516264017e+00,2.951985943258740974e+00,-4.342614105672327085e+00,-2.105154743367572967e-01,-4.518842191161187016e-01,1.047490998730464945e-01
3.821773767471313477e+00,-3.975737859516264017e+00,2.941769755153324617e+00,-4.368242388982650048e+00,-2.114215623400312882e-01,-4.518842191161187016e-01,1.047422325393369963e-01
3.824002027511596680e+00,-3.960651465838290974e+00,2.941769755153324617e+00,-4.368242388982650048e+00,-2.108357580591601887e-01,-4.518842191161187016e-01,1.047422325393369963e-01
3.825612783432006836e+00,-3.960651465838290974e+00,2.926156428077975935e+00,-4.368242388982650048e+00,-2.108357580591601887e-01,-4.518842191161187016e-01,1.047422325393369963e-01
3.827874183654785156e+00,-3.953196637572487404e+00,2.912533534083174391e+00,-4.368242388982650048e+00,-2.114215623400312882e-01,-4.518842191161187016e-01,1.046890264533996973e-01
3.829567909240722656e+00,-3.960651465838290974e+00,2.912533534083174391e+00,-4.363691007317228809e+00,-2.114215623400312882e-01,-4.518842191161187016e-01,1.041943686035863015e-01
3.831911802291870117e+00,-3.960651465838290974e+00,2.912533534083174391e+00,-4.363691007317228809e+00,-2.114215623400312882e-01,-4.518842191161187016e-01,1.046890264533996973e-01
3.834158182144165039e+00,-3.960651465838290974e+00,2.911358959374951816e+00,-4.342614105672327085e+00,-2.115963748846919901e-01,-4.520369252593305909e-01,1.041943686035863015e-01
3.835875511169433594e+00,-3.960651465838290974e+00,2.911358959374951816e+00,-4.342614105672327085e+00,-2.115028739017106862e-01,-4.523452685157953734e-01,1.041943686035863015e-01
3.838184356689453125e+00,-3.960651465838290974e+00,2.911358959374951816e+00,-4.342614105672327085e+00,-2.115028739017106862e-01,-4.523452685157953734e-01,1.046890264533996973e-01
3.839708328247070312e+00,-3.960651465838290974e+00,2.911358959374951816e+00,-4.342614105672327085e+00,-2.114215623400312882e-01,-4.523452685157953734e-01,1.046941542399651009e-01
3.842201232910156250e+00,-3.960651465838290974e+00,2.911358959374951816e+00,-4.342614105672327085e+00,-2.111494700068695107e-01,-4.523452685157953734e-01,1.046941542399651009e-01
3.843727350234985352e+00,-3.960651465838290974e+00,2.878439642690133748e+00,-4.346375509819203842e+00,-2.111494700068695107e-01,-4.523452685157953734e-01,1.046890264533996973e-01
3.846139907836914062e+00,-3.960651465838290974e+00,2.875966037320928592e+00,-4.346375509819203842e+00,-2.109757496313147962e-01,-4.523452685157953734e-01,1.041943686035863015e-01
3.847711563110351562e+00,-3.945778854868267960e+00,2.878439642690133748e+00,-4.363691007317228809e+00,-2.108357580591601887e-01,-4.524023867547719013e-01,1.041573641170998044e-01
3.849972009658813477e+00,-3.939820476580252695e+00,2.875966037320928592e+00,-4.346375509819203842e+00,-2.108357580591601887e-01,-4.524353811496213962e-01,1.041573641170998044e-01
3.852176904678344727e+00,-3.939820476580252695e+00,2.855382289046680455e+00,-4.363691007317228809e+00,-2.108357580591601887e-01,-4.526426609544463853e-01,1.039224000684697974e-01
3.854044914245605469e+00,-3.939820476580252695e+00,2.848046471923467493e+00,-4.363691007317228809e+00,-2.109757496313147962e-01,-4.526426609544463853e-01,1.041573641170998044e-01
3.856068372726440430e+00,-3.939820476580252695e+00,2.848046471923467493e+00,-4.363691007317228809e+00,-2.109757496313147962e-01,-4.526426609544463853e-01,1.039224000684697974e-01
3.857885360717773438e+00,-3.945330446857326034e+00,2.848046471923467493e+00,-4.363691007317228809e+00,-2.109757496313147962e-01,-4.526426609544463853e-01,1.039224000684697974e-01
3.860173225402832031e+00,-3.945330446857326034e+00,2.855382289046680455e+00,-4.363691007317228809e+00,-2.108357580591601887e-01,-4.526426609544463853e-01,1.039224000684697974e-01
3.861881017684936523e+00,-3.945330446857326034e+00,2.875966037320928592e+00,-4.363691007317228809e+00,-2.104105621869163945e-01,-4.526426609544463853e-01,1.041573641170998044e-01
3.864006042480468750e+00,-3.945330446857326034e+00,2.855382289046680455e+00,-4.363691007317228809e+00,-2.104105621869163945e-01,-4.526426609544463853e-01,1.041573641170998044e-01
3.865638256072998047e+00,-3.981335424957359148e+00,2.855382289046680455e+00,-4.373318225037819751e+00,-2.103882856251614031e-01,-4.524353811496213962e-01,1.039224000684697974e-01
3.868062496185302734e+00,-3.981335424957359148e+00,2.848046471923467493e+00,-4.373318225037819751e+00,-2.104105621869163945e-01,-4.524353811496213962e-01,1.039224000684697974e-01
3.869566440582275391e+00,-3.981335424957359148e+00,2.855382289046680455e+00,-4.373318225037819751e+00,-2.103882856251614031e-01,-4.524023867547719013e-01,1.038353292190378058e-01
3.871814727783203125e+00,-3.981335424957359148e+00,2.855382289046680455e+00,-4.373318225037819751e+00,-2.103882856251614031e-01,-4.517641836948929068e-01,1.039224000684697974e-01
3.874042749404907227e+00,-3.945330446857326034e+00,2.855382289046680455e+00,-4.373318225037819751e+00,-2.104105621869163945e-01,-4.517641836948929068e-01,1.039224000684697974e-01
3.875742435455322266e+00,-3.945330446857326034e+00,2.879018405212136145e+00,-4.374371466332660496e+00,-2.103882856251614031e-01,-4.512603076756406817e-01,1.041336918673889944e-01
3.877986192703247070e+00,-3.939820476580252695e+00,2.889314153059586943e+00,-4.380971980011628020e+00,-2.103882856251614031e-01,-4.512603076756406817e-01,1.041336918673889944e-01
3.879659175872802734e+00,-3.939820476580252695e+00,2.889314153059586943e+00,-4.380971980011628020e+00,-2.104105621869163945e-01,-4.513540892267156046e-01,1.041336918673889944e-01
3.881927013397216797e+00,-3.945330446857326034e+00,2.889314153059586943e+00,-4.380971980011628020e+00,-2.104997599127521879e-01,-4.512603076756406817e-01,1.038353292190378058e-01
3.884108066558837891e+00,-3.981335424957359148e+00,2.903410030816597764e+00,-4.380971980011628020e+00,-2.104997599127521879e-01,-4.512603076756406817e-01,1.038353292190378058e-01
3.885906219482421875e+00,-3.981335424957359148e+00,2.907708588782550230e+00,-4.376352265309305878e+00,-2.104105621869163945e-01,-4.512603076756406817e-01,1.041336918673889944e-01
3.888145446777343750e+00,-3.987106694802483808e+00,2.926704835477149214e+00,-4.374371466332660496e+00,-2.104997599127521879e-01,-4.512603076756406817e-01,1.044820206509343014e-01
3.889878034591674805e+00,-3.999796425304631864e+00,2.907708588782550230e+00,-4.373318225037819751e+00,-2.104997599127521879e-01,-4.512603076756406817e-01,1.044820206509343014e-01
3.892152786254882812e+00,-4.003829516522581677e+00,2.963405575499994615e+00,-4.373318225037819751e+00,-2.104105621869163945e-01,-4.512603076756406817e-01,1.047304283497539068e-01
3.893862247467041016e+00,-4.004812888254546621e+00,2.963405575499994615e+00,-4.374371466332660496e+00,-2.104105621869163945e-01,-4.512603076756406817e-01,1.047304283497539068e-01
3.896114826202392578e+00,-4.012232399646222802e+00,2.963405575499994615e+00,-4.374371466332660496e+00,-2.104105621869163945e-01,-4.513540892267156046e-01,1.047492495345920954e-01
3.897825717926025391e+00,-4.026831990209806200e+00,2.912975348360532291e+00,-4.376352265309305878e+00,-2.104997599127521879e-01,-4.513540892267156046e-01,1.048604100982400977e-01
3.900158405303955078e+00,-4.026831990209806200e+00,2.907708588782550230e+00,-4.376352265309305878e+00,-2.105396138360846880e-01,-4.522673706613927203e-01,1.047492495345920954e-01
3.901834964752197266e+00,-4.026831990209806200e+00,2.907708588782550230e+00,-4.376352265309305878e+00,-2.105396138360846880e-01,-4.522673706613927203e-01,1.047492495345920954e-01
3.904125452041625977e+00,-4.012232399646222802e+00,2.906693579698973018e+00,-4.386027659678081392e+00,-2.105396138360846880e-01,-4.525259000199852166e-01,1.047492495345920954e-01
3.905812025070190430e+00,-4.026831990209806200e+00,2.906693579698973018e+00,-4.386027659678081392e+00,-2.104997599127521879e-01,-4.525259000199852166e-01,1.048604100982400977e-01
3.908046245574951172e+00,-4.004812888254546621e+00,2.905800471871768487e+00,-4.386027659678081392e+00,-2.104997599127521879e-01,-4.525799833950787110e-01,1.048604100982400977e-01
3.910282850265502930e+00,-4.003829516522581677e+00,2.906693579698973018e+00,-4.406677037375937189e+00,-2.098934723585569873e-01,-4.528030981032404867e-01,1.044820206509343014e-01
3.911973953247070312e+00,-4.003829516522581677e+00,2.906693579698973018e+00,-4.410242767149846976e+00,-2.096797154323155887e-01,-4.532412239402193732e-01,1.048604100982400977e-01
3.913674831390380859e+00,-4.026831990209806200e+00,2.905800471871768487e+00,-4.410242767149846976e+00,-2.104997599127521879e-01,-4.532412239402193732e-01,1.044820206509343014e-01
3.915948867797851562e+00,-4.031438007500359078e+00,2.906693579698973018e+00,-4.410242767149846976e+00,-2.096797154323155887e-01,-4.528030981032404867e-01,1.044820206509343014e-01
3.918129205703735352e+00,-4.026831990209806200e+00,2.906693579698973018e+00,-4.406677037375937189e+00,-2.096797154323155887e-01,-4.528030981032404867e-01,1.042812883238609933e-01
3.919807910919189453e+00,-4.026831990209806200e+00,2.907708588782550230e+00,-4.404128603933587627e+00,-2.094789574832759127e-01,-4.525920229017564855e-01,1.042812883238609933e-01
3.922050714492797852e+00,-4.026831990209806200e+00,2.907708588782550230e+00,-4.404128603933587627e+00,-2.094789574832759127e-01,-4.528030981032404867e-01,1.042812883238609933e-01
3.923810005187988281e+00,-3.987106694802483808e+00,2.907708588782550230e+00,-4.404128603933587627e+00,-2.083638060732513897e-01,-4.528030981032404867e-01,1.044820206509343014e-01
3.926080465316772461e+00,-3.987106694802483808e+00,2.912975348360532291e+00,-4.406677037375937189e+00,-2.082660680592532954e-01,-4.525920229017564855e-01,1.051463991145595023e-01
3.927757501602172852e+00,-3.994042703450602527e+00,2.906693579698973018e+00,-4.410242767149846976e+00,-2.083638060732513897e-01,-4.525920229017564855e-01,1.044820206509343014e-01
3.930069923400878906e+00,-3.994042703450602527e+00,2.906693579698973018e+00,-4.446322500334757954e+00,-2.083638060732513897e-01,-4.525799833950787110e-01,1.044688911207175969e-01
3.931728124618530273e+00,-3.994042703450602527e+00,2.912975348360532291e+00,-4.452617971686031240e+00,-2.083638060732513897e-01,-4.522673706613927203e-01,1.050790448298359048e-01
3.933971166610717773e+00,-3.970889825791513061e+00,2.912975348360532291e+00,-4.452617971686031240e+00,-2.090070494328117867e-01,-4.520200201794783990e-01,1.050790448298359048e-01
3.936219453811645508e+00,-3.962835188034985023e+00,2.913414864376987712e+00,-4.452617971686031240e+00,-2.090070494328117867e-01,-4.520200201794783990e-01,1.050790448298359048e-01
3.937918424606323242e+00,-3.956794300977148904e+00,2.926625028978321108e+00,-4.467436107333873530e+00,-2.090070494328117867e-01,-4.516285072946963908e-01,1.050790448298359048e-01
3.939636707305908203e+00,-3.946781011417687779e+00,2.926625028978321108e+00,-4.467436107333873530e+00,-2.090070494328117867e-01,-4.519749324150308945e-01,1.047765713931028964e-01
3.942029237747192383e+00,-3.939111175986855784e+00,2.926625028978321108e+00,-4.452617971686031240e+00,-2.090070494328117867e-01,-4.518934000338912238e-01,1.050790448298359048e-01
3.943750619888305664e+00,-3.946781011417687779e+00,2.926625028978321108e+00,-4.446322500334757954e+00,-2.091829214917521884e-01,-4.516285072946963908e-01,1.050790448298359048e-01
3.945994377136230469e+00,-3.956794300977148904e+00,2.926625028978321108e+00,-4.417469789836886207e+00,-2.094789574832759127e-01,-4.516070772874598016e-01,1.050790448298359048e-01
3.947741270065307617e+00,-3.956794300977148904e+00,2.926625028978321108e+00,-4.417469789836886207e+00,-2.094789574832759127e-01,-4.516070772874598016e-01,1.047765713931028964e-01
3.950016975402832031e+00,-3.956794300977148904e+00,2.934353830883892122e+00,-4.417469789836886207e+00,-2.094789574832759127e-01,-4.516070772874598016e-01,1.050790448298359048e-01
3.951723337173461914e+00,-3.962835188034985023e+00,2.934353830883892122e+00,-4.446322500334757954e+00,-2.094789574832759127e-01,-4.516070772874598016e-01,1.051463991145595023e-01
3.953988790512084961e+00,-3.962835188034985023e+00,2.926625028978321108e+00,-4.457596517542979697e+00,-2.094789574832759127e-01,-4.516070772874598016e-01,1.050790448298359048e-01
3.955711603164672852e+00,-3.962835188034985023e+00,2.926625028978321108e+00,-4.457596517542979697e+00,-2.092841976609867982e-01,-4.516070772874598016e-01,1.051463991145595023e-01
3.958025693893432617e+00,-3.956794300977148904e+00,2.926476041081969015e+00,-4.457596517542979697e+00,-2.094789574832759127e-01,-4.516285072946963908e-01,1.051622534986763058e-01
3.959682703018188477e+00,-3.956794300977148904e+00,2.913414864376987712e+00,-4.457596517542979697e+00,-2.094789574832759127e-01,-4.516285072946963908e-01,1.052971090313973984e-01
3.961944103240966797e+00,-3.956794300977148904e+00,2.913414864376987712e+00,-4.477159463064981360e+00,-2.092841976609867982e-01,-4.517980338531054074e-01,1.056753786383522048e-01
3.963632106781005859e+00,-3.956794300977148904e+00,2.913414864376987712e+00,-4.477159463064981360e+00,-2.092841976609867982e-01,-4.517980338531054074e-01,1.052971090313973984e-01
3.966059684753417969e+00,-3.970889825791513061e+00,2.926476041081969015e+00,-4.477159463064981360e+00,-2.095557424576328098e-01,-4.518934000338912238e-01,1.051622534986763058e-01
3.968166828155517578e+00,-3.970889825791513061e+00,2.913414864376987712e+00,-4.477159463064981360e+00,-2.096763508307941115e-01,-4.519705935122678153e-01,1.051622534986763058e-01
3.969932317733764648e+00,-3.932729272094176665e+00,2.926476041081969015e+00,-4.477159463064981360e+00,-2.095557424576328098e-01,-4.519749324150308945e-01,1.051622534986763058e-01
3.972153425216674805e+00,-3.932729272094176665e+00,2.926476041081969015e+00,-4.457596517542979697e+00,-2.095557424576328098e-01,-4.519749324150308945e-01,1.055403935211813998e-01
3.973866224288940430e+00,-3.925916122939757003e+00,2.926476041081969015e+00,-4.457596517542979697e+00,-2.095557424576328098e-01,-4.520699369803221068e-01,1.055403935211813998e-01
3.976126194000244141e+00,-3.932729272094176665e+00,2.919724941174428157e+00,-4.457596517542979697e+00,-2.097641378133091872e-01,-4.520699369803221068e-01,1.051622534986763058e-01
3.977754831314086914e+00,-3.932729272094176665e+00,2.919724941174428157e+00,-4.477159463064981360e+00,-2.092841976609867982e-01,-4.520699369803221068e-01,1.051622534986763058e-01
3.980052232742309570e+00,-3.932729272094176665e+00,2.903421464091621829e+00,-4.477159463064981360e+00,-2.092841976609867982e-01,-4.522093904157573063e-01,1.049250781586150011e-01
3.981865167617797852e+00,-3.932729272094176665e+00,2.902949840006776139e+00,-4.479286089557216854e+00,-2.092841976609867982e-01,-4.522761758598460857e-01,1.049250781586150011e-01
3.984142780303955078e+00,-3.932729272094176665e+00,2.902949840006776139e+00,-4.479286089557216854e+00,-2.092841976609867982e-01,-4.523800483213807899e-01,1.049250781586150011e-01
3.985897302627563477e+00,-3.932729272094176665e+00,2.901980876962747757e+00,-4.481778648070181781e+00,-2.098015756100538032e-01,-4.525832338164245128e-01,1.049250781586150011e-01
3.988065481185913086e+00,-3.931674667087306840e+00,2.901980876962747757e+00,-4.481778648070181781e+00,-2.096574309785604884e-01,-4.526345566912453044e-01,1.049250781586150011e-01
3.989754438400268555e+00,-3.925916122939757003e+00,2.902949840006776139e+00,-4.484686869639481266e+00,-2.098015756100538032e-01,-4.531716051234332965e-01,1.051569130767688043e-01
3.992024898529052734e+00,-3.925916122939757003e+00,2.901980876962747757e+00,-4.481778648070181781e+00,-2.099453390085493920e-01,-4.532564937235917246e-01,1.049250781586150011e-01
3.993762016296386719e+00,-3.925916122939757003e+00,2.878562277135429781e+00,-4.484686869639481266e+00,-2.099809614739454044e-01,-4.532564937235917246e-01,1.046800390917324991e-01
3.996015310287475586e+00,-3.925916122939757003e+00,2.878562277135429781e+00,-4.484686869639481266e+00,-2.099809614739454044e-01,-4.533745873719358110e-01,1.049250781586150011e-01
3.997731924057006836e+00,-3.923266078376974164e+00,2.878562277135429781e+00,-4.484686869639481266e+00,-2.099809614739454044e-01,-4.533745873719358110e-01,1.046800390917324991e-01
4.000025272369384766e+00,-3.925916122939757003e+00,2.901980876962747757e+00,-4.484686869639481266e+00,-2.099453390085493920e-01,-4.532564937235917246e-01,1.046800390917324991e-01
4.001757144927978516e+00,-3.925916122939757003e+00,2.901980876962747757e+00,-4.485253024874950256e+00,-2.099453390085493920e-01,-4.531716051234332965e-01,1.046552711632385974e-01
4.004142045974731445e+00,-3.923266078376974164e+00,2.901980876962747757e+00,-4.484686869639481266e+00,-2.099453390085493920e-01,-4.532564937235917246e-01,1.046552711632385974e-01
4.005881309509277344e+00,-3.923266078376974164e+00,2.919724941174428157e+00,-4.481778648070181781e+00,-2.098015756100538032e-01,-4.531915161859664809e-01,1.041265502927045949e-01
4.008145332336425781e+00,-3.923266078376974164e+00,2.901980876962747757e+00,-4.481778648070181781e+00,-2.099752117282940034e-01,-4.531915161859664809e-01,1.041265502927045949e-01
4.009849786758422852e+00,-3.923266078376974164e+00,2.917673769609896439e+00,-4.481778648070181781e+00,-2.097788123653961112e-01,-4.531915161859664809e-01,1.046552711632385974e-01
4.012074708938598633e+00,-3.925916122939757003e+00,2.901980876962747757e+00,-4.481778648070181781e+00,-2.099752117282940034e-01,-4.531716051234332965e-01,1.046800390917324991e-01
4.013819456100463867e+00,-3.925916122939757003e+00,2.917673769609896439e+00,-4.481778648070181781e+00,-2.097788123653961112e-01,-4.526345566912453044e-01,1.046552711632385974e-01
4.016063928604125977e+00,-3.931674667087306840e+00,2.917673769609896439e+00,-4.484686869639481266e+00,-2.097788123653961112e-01,-4.526345566912453044e-01,1.046800390917324991e-01
4.017767667770385742e+00,-3.931674667087306840e+00,2.917673769609896439e+00,-4.484686869639481266e+00,-2.097540892105640986e-01,-4.526345566912453044e-01,1.046800390917324991e-01
4.020002603530883789e+00,-3.923266078376974164e+00,2.917673769609896439e+00,-4.475900890503923257e+00,-2.097788123653961112e-01,-4.526345566912453044e-01,1.046800390917324991e-01
4.021661996841430664e+00,-3.961326456311034860e+00,2.917673769609896439e+00,-4.472790864874720995e+00,-2.097540892105640986e-01,-4.526345566912453044e-01,1.046800390917324991e-01
4.023934364318847656e+00,-3.964545930273184027e+00,2.917673769609896439e+00,-4.472790864874720995e+00,-2.096574309785604884e-01,-4.525832338164245128e-01,1.048563006882685944e-01
4.025596380233764648e+00,-3.964545930273184027e+00,2.917673769609896439e+00,-4.472790864874720995e+00,-2.096220565591974949e-01,-4.522995411458989867e-01,1.048563006882685944e-01
4.027823925018310547e+00,-3.961326456311034860e+00,2.917673769609896439e+00,-4.468844469860689728e+00,-2.096220565591974949e-01,-4.522995411458989867e-01,1.048563006882685944e-01
4.030100345611572266e+00,-3.961326456311034860e+00,2.943326272529117826e+00,-4.466862948119004528e+00,-2.092551210105441928e-01,-4.520872933555828976e-01,1.048563006882685944e-01
4.031768321990966797e+00,-3.961326456311034860e+00,2.917673769609896439e+00,-4.466862948119004528e+00,-2.092551210105441928e-01,-4.519052155991480912e-01,1.048563006882685944e-01
4.034009456634521484e+00,-3.961326456311034860e+00,2.917673769609896439e+00,-4.466862948119004528e+00,-2.092551210105441928e-01,-4.518524049228723749e-01,1.056122886790119009e-01
4.035706758499145508e+00,-3.914794528115904004e+00,2.943326272529117826e+00,-4.466862948119004528e+00,-2.092551210105441928e-01,-4.517673957729561041e-01,1.057929123257252968e-01
4.037918567657470703e+00,-3.961326456311034860e+00,2.943326272529117826e+00,-4.466862948119004528e+00,-2.096220565591974949e-01,-4.516034399303199831e-01,1.060780398767490057e-01
4.039641857147216797e+00,-3.964545930273184027e+00,2.943326272529117826e+00,-4.485253024874950256e+00,-2.097540892105640986e-01,-4.513379473789688734e-01,1.062006094645795012e-01
4.041958332061767578e+00,-3.964545930273184027e+00,2.943326272529117826e+00,-4.507566989477600927e+00,-2.097788123653961112e-01,-4.513379473789688734e-01,1.065770604266589039e-01
4.044228315353393555e+00,-3.964545930273184027e+00,2.943326272529117826e+00,-4.531561540606274363e+00,-2.096382198451015033e-01,-4.513379473789688734e-01,1.121776441786579981e-01
4.045934200286865234e+00,-3.966514136232912602e+00,2.917673769609896439e+00,-4.532500191449750027e+00,-2.096382198451015033e-01,-4.513379473789688734e-01,1.142350041257741977e-01
4.048224449157714844e+00,-3.977790995330176216e+00,2.917673769609896439e+00,-4.544651070591728015e+00,-2.096382198451015033e-01,-4.513379473789688734e-01,1.162584632828325970e-01
4.049993276596069336e+00,-3.970097202810281889e+00,2.917673769609896439e+00,-4.551723904091856454e+00,-2.096220565591974949e-01,-4.507763569900138934e-01,1.176842373030665967e-01
4.052076101303100586e+00,-3.966514136232912602e+00,2.909234256702259547e+00,-4.575638074660988153e+00,-2.092551210105441928e-01,-4.507345341469529143e-01,1.176842373030665967e-01
4.053782463073730469e+00,-3.964545930273184027e+00,2.909234256702259547e+00,-4.619292167663100912e+00,-2.090324970875739874e-01,-4.502467605997249045e-01,1.176842373030665967e-01
4.056013107299804688e+00,-3.928618042492855178e+00,2.908570855344928319e+00,-4.631420054228241767e+00,-2.090324970875739874e-01,-4.499694293234333120e-01,1.176842373030665967e-01
4.057695388793945312e+00,-3.914794528115904004e+00,2.906415128520502655e+00,-4.666628050429978636e+00,-2.063222765543593906e-01,-4.499682882691810049e-01,1.176842373030665967e-01
4.059921979904174805e+00,-3.878695933508228944e+00,2.876101121631624125e+00,-4.671666513959190858e+00,-2.063222765543593906e-01,-4.499682882691810049e-01,1.176842373030665967e-01
4.061729669570922852e+00,-3.857561789034798849e+00,2.871761712790197763e+00,-4.681513013052883032e+00,-2.057719168050383962e-01,-4.496960833473784835e-01,1.176842373030665967e-01
4.064005851745605469e+00,-3.853257230236674324e+00,2.847114841857090184e+00,-4.722593857600698719e+00,-2.051165992336969890e-01,-4.494761705578196875e-01,1.176842373030665967e-01
4.065769672393798828e+00,-3.853257230236674324e+00,2.793734741751384476e+00,-4.869695364957137507e+00,-2.038088861146848951e-01,-4.492566605736266205e-01,1.176842373030665967e-01
4.068142414093017578e+00,-3.853257230236674324e+00,2.735483470675346140e+00,-4.925299169228227747e+00,-2.004029658562334060e-01,-4.492566605736266205e-01,1.176842373030665967e-01
4.069930076599121094e+00,-3.853257230236674324e+00,2.697132048213977562e+00,-4.946630145998461181e+00,-1.991208462192264883e-01,-4.484072278715368065e-01,1.176842373030665967e-01
4.072205305099487305e+00,-3.853257230236674324e+00,2.669295315460467499e+00,-4.962821279598570001e+00,-1.958754601728479872e-01,-4.466829228574057953e-01,1.115245053278497017e-01
4.073848009109497070e+00,-3.853257230236674324e+00,2.611193345500705032e+00,-4.968084264390205007e+00,-1.933321473662691081e-01,-4.455178524552197983e-01,1.096316029637306039e-01
4.076134443283081055e+00,-3.853257230236674324e+00,2.601148025371128991e+00,-4.976938200500873322e+00,-1.882668873943033061e-01,-4.439784499040912991e-01,1.038387052903859964e-01
4.077813386917114258e+00,-3.703798756438271944e+00,2.587780286867698454e+00,-4.997292525180239586e+00,-1.872224724305573962e-01,-4.434731032411657892e-01,1.022491547876852036e-01
4.080090045928955078e+00,-3.703798756438271944e+00,2.580990117254120086e+00,-4.997292525180239586e+00,-1.850072333194026086e-01,-4.423065455203322727e-01,9.380563150814680284e-02
