# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.189473152160644531e+00,-1.810423415999590446e+00,6.565099616889981782e+00,-4.349149943367783600e+00,-6.155271295509587848e-01,-2.291385153471338088e-01,-4.785993527538320164e-02
1.191748380661010742e+00,-1.810423415999590446e+00,6.565099616889981782e+00,-4.346149402934077699e+00,-6.161781064019965504e-01,-2.288382713138286950e-01,-4.784800152452799854e-02
1.193468093872070312e+00,-1.812186765253282372e+00,6.565099616889981782e+00,-4.325220460482407603e+00,-6.157776182862961800e-01,-2.284993397037292928e-01,-4.784800152452799854e-02
1.195657014846801758e+00,-1.812186765253282372e+00,6.565099616889981782e+00,-4.346149402934077699e+00,-6.157776182862961800e-01,-2.288382713138286950e-01,-4.784800152452799854e-02
1.197927236557006836e+00,-1.827849628437004936e+00,6.567311649608740254e+00,-4.346149402934077699e+00,-6.157776182862961800e-01,-2.288382713138286950e-01,-4.784800152452799854e-02
1.199597835540771484e+00,-1.837394838964772292e+00,6.567311649608740254e+00,-4.325220460482407603e+00,-6.157776182862961800e-01,-2.284536096397772886e-01,-4.783111186961250261e-02
1.201856613159179688e+00,-1.837394838964772292e+00,6.558809898913811054e+00,-4.325220460482407603e+00,-6.155271295509587848e-01,-2.284536096397772886e-01,-4.783111186961250261e-02
1.203591585159301758e+00,-1.858887297238562386e+00,6.566755539042716805e+00,-4.309332342378765723e+00,-6.155271295509587848e-01,-2.284066949226546128e-01,-4.783111186961250261e-02
1.205873966217041016e+00,-1.862645860520316887e+00,6.566755539042716805e+00,-4.309332342378765723e+00,-6.155271295509587848e-01,-2.284066949226546128e-01,-4.784800152452799854e-02
1.207600593566894531e+00,-1.862645860520316887e+00,6.566755539042716805e+00,-4.309332342378765723e+00,-6.155271295509587848e-01,-2.284066949226546128e-01,-4.762912345330509722e-02
1.209874391555786133e+00,-1.869565353499867966e+00,6.541682429718304270e+00,-4.309332342378765723e+00,-6.155271295509587848e-01,-2.276501463050039920e-01,-4.814878157540630060e-02
1.211599826812744141e+00,-1.862645860520316887e+00,6.533682486981166271e+00,-4.309332342378765723e+00,-6.157776182862961800e-01,-2.276501463050039920e-01,-4.790153625943099902e-02
1.213950395584106445e+00,-1.869565353499867966e+00,6.541682429718304270e+00,-4.309332342378765723e+00,-6.155271295509587848e-01,-2.284066949226546128e-01,-4.790153625943099902e-02
1.215820550918579102e+00,-1.869565353499867966e+00,6.541682429718304270e+00,-4.309332342378765723e+00,-6.149713294128179575e-01,-2.288382713138286950e-01,-4.790153625943099902e-02
1.217888355255126953e+00,-1.862645860520316887e+00,6.541682429718304270e+00,-4.311368295455371147e+00,-6.149839473981195681e-01,-2.291385153471338088e-01,-4.790153625943099902e-02
1.219574213027954102e+00,-1.858887297238562386e+00,6.526871020067466667e+00,-4.311368295455371147e+00,-6.149839473981195681e-01,-2.293453845991539897e-01,-4.814878157540630060e-02
1.221814632415771484e+00,-1.858887297238562386e+00,6.541682429718304270e+00,-4.317130710490701517e+00,-6.149713294128179575e-01,-2.293453845991539897e-01,-4.790153625943099902e-02
1.223475456237792969e+00,-1.858887297238562386e+00,6.541682429718304270e+00,-4.317130710490701517e+00,-6.149713294128179575e-01,-2.293453845991539897e-01,-4.790153625943099902e-02
1.225747346878051758e+00,-1.862645860520316887e+00,6.541682429718304270e+00,-4.325220460482407603e+00,-6.149839473981195681e-01,-2.288382713138286950e-01,-4.790153625943099902e-02
1.227370977401733398e+00,-1.862645860520316887e+00,6.526871020067466667e+00,-4.342351101475061981e+00,-6.151387469396283336e-01,-2.288382713138286950e-01,-4.814878157540630060e-02
1.229597568511962891e+00,-1.858887297238562386e+00,6.526871020067466667e+00,-4.346149402934077699e+00,-6.155761338160830043e-01,-2.293453845991539897e-01,-4.814878157540630060e-02
1.231861829757690430e+00,-1.858887297238562386e+00,6.541682429718304270e+00,-4.360035326956137602e+00,-6.155761338160830043e-01,-2.295210553519163865e-01,-4.814878157540630060e-02
1.233678817749023438e+00,-1.857572327509684929e+00,6.541682429718304270e+00,-4.360035326956137602e+00,-6.155761338160830043e-01,-2.295210553519163865e-01,-4.814878157540630060e-02
1.235796451568603516e+00,-1.850177556348379104e+00,6.541682429718304270e+00,-4.376931539699588036e+00,-6.155761338160830043e-01,-2.295210553519163865e-01,-4.814878157540630060e-02
1.237515926361083984e+00,-1.850177556348379104e+00,6.541682429718304270e+00,-4.376931539699588036e+00,-6.155761338160830043e-01,-2.294379656077709939e-01,-4.790153625943099902e-02
1.239828109741210938e+00,-1.850177556348379104e+00,6.530639897440105202e+00,-4.390099165061767117e+00,-6.159750697341365155e-01,-2.293453845991539897e-01,-4.787309162404090185e-02
1.241545200347900391e+00,-1.850177556348379104e+00,6.530639897440105202e+00,-4.392207301302430977e+00,-6.155761338160830043e-01,-2.293453845991539897e-01,-4.790153625943099902e-02
1.243894100189208984e+00,-1.840581342287429534e+00,6.530639897440105202e+00,-4.408552153767502091e+00,-6.159750697341365155e-01,-2.293453845991539897e-01,-4.787309162404090185e-02
1.245428800582885742e+00,-1.833275870528770390e+00,6.530328846331811654e+00,-4.408552153767502091e+00,-6.160700155601007699e-01,-2.294379656077709939e-01,-4.787309162404090185e-02
1.247874736785888672e+00,-1.833027822821895914e+00,6.530328846331811654e+00,-4.408552153767502091e+00,-6.161709108296217208e-01,-2.294379656077709939e-01,-4.787309162404090185e-02
1.250138044357299805e+00,-1.833027822821895914e+00,6.530328846331811654e+00,-4.408552153767502091e+00,-6.162603815938223484e-01,-2.294379656077709939e-01,-4.787309162404090185e-02
1.251806259155273438e+00,-1.815701317243910484e+00,6.530639897440105202e+00,-4.408978108529650441e+00,-6.161709108296217208e-01,-2.296883261740937932e-01,-4.787309162404090185e-02
1.254084348678588867e+00,-1.813845410291663240e+00,6.532101728761206871e+00,-4.410232081656690006e+00,-6.160700155601007699e-01,-2.294379656077709939e-01,-4.770114372323060181e-02
1.255751848220825195e+00,-1.813845410291663240e+00,6.530639897440105202e+00,-4.413026592074114518e+00,-6.161709108296217208e-01,-2.294379656077709939e-01,-4.741811238483240043e-02
1.257936954498291016e+00,-1.813845410291663240e+00,6.532101728761206871e+00,-4.413026592074114518e+00,-6.161709108296217208e-01,-2.292565247529843031e-01,-4.730068234725599841e-02
1.259663820266723633e+00,-1.813845410291663240e+00,6.530639897440105202e+00,-4.408978108529650441e+00,-6.161709108296217208e-01,-2.292565247529843031e-01,-4.730068234725599841e-02
1.262037515640258789e+00,-1.815701317243910484e+00,6.532101728761206871e+00,-4.408552153767502091e+00,-6.161709108296217208e-01,-2.286637158516378887e-01,-4.730068234725599841e-02
1.263787269592285156e+00,-1.813845410291663240e+00,6.532101728761206871e+00,-4.408552153767502091e+00,-6.161709108296217208e-01,-2.292565247529843031e-01,-4.675432411542609912e-02
1.265973567962646484e+00,-1.813845410291663240e+00,6.532101728761206871e+00,-4.408552153767502091e+00,-6.161709108296217208e-01,-2.292565247529843031e-01,-4.675432411542609912e-02
1.267666339874267578e+00,-1.800614013027053595e+00,6.532101728761206871e+00,-4.398524415423756828e+00,-6.161709108296217208e-01,-2.294297860028370883e-01,-4.675432411542609912e-02
1.269928932189941406e+00,-1.800614013027053595e+00,6.532101728761206871e+00,-4.398524415423756828e+00,-6.161709108296217208e-01,-2.294297860028370883e-01,-4.675432411542609912e-02
1.271667003631591797e+00,-1.800614013027053595e+00,6.532101728761206871e+00,-4.398524415423756828e+00,-6.161709108296217208e-01,-2.292565247529843031e-01,-4.675432411542609912e-02
1.273890972137451172e+00,-1.813845410291663240e+00,6.532101728761206871e+00,-4.396524390763969059e+00,-6.160700155601007699e-01,-2.286637158516378887e-01,-4.675432411542609912e-02
1.275570392608642578e+00,-1.813845410291663240e+00,6.532101728761206871e+00,-4.398524415423756828e+00,-6.161709108296217208e-01,-2.286225426492750901e-01,-4.675432411542609912e-02
1.277922630310058594e+00,-1.800614013027053595e+00,6.532101728761206871e+00,-4.396524390763969059e+00,-6.159578247749963875e-01,-2.286637158516378887e-01,-4.675432411542609912e-02
1.279586076736450195e+00,-1.800614013027053595e+00,6.530639897440105202e+00,-4.390409557810992069e+00,-6.164068182060901124e-01,-2.286637158516378887e-01,-4.722279879713649903e-02
1.281824111938476562e+00,-1.800614013027053595e+00,6.530328846331811654e+00,-4.387284797294510597e+00,-6.159578247749963875e-01,-2.286637158516378887e-01,-4.722279879713649903e-02
1.284029245376586914e+00,-1.800488628863402996e+00,6.532101728761206871e+00,-4.387284797294510597e+00,-6.159578247749963875e-01,-2.294297860028370883e-01,-4.675432411542609912e-02
1.285663127899169922e+00,-1.794314046760864034e+00,6.527801798040998804e+00,-4.382551773091722502e+00,-6.159578247749963875e-01,-2.294978087204684880e-01,-4.647456627397150014e-02
1.287913560867309570e+00,-1.800488628863402996e+00,6.527801798040998804e+00,-4.382551773091722502e+00,-6.159578247749963875e-01,-2.294297860028370883e-01,-4.647456627397150014e-02
1.289546251296997070e+00,-1.800614013027053595e+00,6.527801798040998804e+00,-4.382362798613730348e+00,-6.159578247749963875e-01,-2.286637158516378887e-01,-4.647456627397150014e-02
1.291820049285888672e+00,-1.813845410291663240e+00,6.559315919508168946e+00,-4.365811082830978407e+00,-6.158606567622088024e-01,-2.286637158516378887e-01,-4.647456627397150014e-02
1.293521642684936523e+00,-1.813845410291663240e+00,6.559315919508168946e+00,-4.365811082830978407e+00,-6.158606567622088024e-01,-2.286637158516378887e-01,-4.647456627397150014e-02
1.295783281326293945e+00,-1.819608798352053025e+00,6.559315919508168946e+00,-4.365811082830978407e+00,-6.158606567622088024e-01,-2.291911853031662893e-01,-4.722279879713649903e-02
1.298034906387329102e+00,-1.819608798352053025e+00,6.565374679317613094e+00,-4.365811082830978407e+00,-6.158563546722707338e-01,-2.293622938753316076e-01,-4.722279879713649903e-02
1.299717187881469727e+00,-1.823269125739401586e+00,6.565374679317613094e+00,-4.369873578069351616e+00,-6.158563546722707338e-01,-2.293703831834819906e-01,-4.722279879713649903e-02
1.301930665969848633e+00,-1.823269125739401586e+00,6.565374679317613094e+00,-4.369873578069351616e+00,-6.155754898365773942e-01,-2.293622938753316076e-01,-4.722279879713649903e-02
1.303626537322998047e+00,-1.823269125739401586e+00,6.559315919508168946e+00,-4.380367122245525380e+00,-6.154040217932357226e-01,-2.293622938753316076e-01,-4.654803508142899698e-02
1.305835247039794922e+00,-1.823269125739401586e+00,6.527801798040998804e+00,-4.382551773091722502e+00,-6.154040217932357226e-01,-2.291911853031662893e-01,-4.654803508142899698e-02
1.307530164718627930e+00,-1.823269125739401586e+00,6.527801798040998804e+00,-4.382625825304186762e+00,-6.152426879929074888e-01,-2.291911853031662893e-01,-4.654803508142899698e-02
1.309777259826660156e+00,-1.838180049422452056e+00,6.511398653200525466e+00,-4.387978624861244015e+00,-6.138140172031903985e-01,-2.291911853031662893e-01,-4.613593869846960294e-02
1.311453104019165039e+00,-1.823269125739401586e+00,6.511398653200525466e+00,-4.396524390763969059e+00,-6.137400386401815622e-01,-2.293622938753316076e-01,-4.565962061236909786e-02
1.313657045364379883e+00,-1.838180049422452056e+00,6.507953499837990208e+00,-4.387978624861244015e+00,-6.127385396837211617e-01,-2.293703831834819906e-01,-4.528768787903920262e-02
1.316018581390380859e+00,-1.838180049422452056e+00,6.499989107523840737e+00,-4.382625825304186762e+00,-6.127385396837211617e-01,-2.294978087204684880e-01,-4.528768787903920262e-02
1.317776679992675781e+00,-1.838180049422452056e+00,6.499989107523840737e+00,-4.382625825304186762e+00,-6.127385396837211617e-01,-2.306076156180940917e-01,-4.528768787903920262e-02
1.319517135620117188e+00,-1.852372291578706420e+00,6.507953499837990208e+00,-4.387978624861244015e+00,-6.127385396837211617e-01,-2.307071414405245102e-01,-4.528768787903920262e-02
1.321736335754394531e+00,-1.852372291578706420e+00,6.507953499837990208e+00,-4.403619571739445959e+00,-6.127385396837211617e-01,-2.307071414405245102e-01,-4.515916585565089847e-02
1.323945999145507812e+00,-1.872389769657620384e+00,6.511398653200525466e+00,-4.403619571739445959e+00,-6.127385396837211617e-01,-2.311676876294521954e-01,-4.472341726312820120e-02
1.325582265853881836e+00,-1.879695062931098004e+00,6.511398653200525466e+00,-4.403619571739445959e+00,-6.138140172031903985e-01,-2.311676876294521954e-01,-4.471766121329780186e-02
1.327802181243896484e+00,-1.891329744712920924e+00,6.511398653200525466e+00,-4.413290681372249225e+00,-6.138140172031903985e-01,-2.311676876294521954e-01,-4.453417815345499936e-02
1.329549312591552734e+00,-1.924121712962077124e+00,6.544283622918093180e+00,-4.417904912390364203e+00,-6.138140172031903985e-01,-2.316434641353674051e-01,-4.442080079284940058e-02
1.331740856170654297e+00,-1.916541568566022757e+00,6.544283622918093180e+00,-4.421759658898496426e+00,-6.138140172031903985e-01,-2.370894817094242879e-01,-4.419904625636669748e-02
1.333476781845092773e+00,-1.916541568566022757e+00,6.502200873982499907e+00,-4.477239355254675424e+00,-6.155754898365773942e-01,-2.370894817094242879e-01,-4.233913351021099947e-02
1.335751056671142578e+00,-1.924121712962077124e+00,6.502200873982499907e+00,-4.479586446146313961e+00,-6.158563546722707338e-01,-2.370894817094242879e-01,-4.232740477780790045e-02
1.337547063827514648e+00,-1.924121712962077124e+00,6.502200873982499907e+00,-4.550866826926204034e+00,-6.182214273243299418e-01,-2.370894817094242879e-01,-4.168651681443699686e-02
1.339744329452514648e+00,-1.924121712962077124e+00,6.502200873982499907e+00,-4.580705535187449939e+00,-6.229263087457219683e-01,-2.370894817094242879e-01,-4.042103685816290232e-02
1.341457843780517578e+00,-1.924121712962077124e+00,6.502200873982499907e+00,-4.580705535187449939e+00,-6.230664150885831809e-01,-2.370894817094242879e-01,-3.967749780768770052e-02
1.343668460845947266e+00,-1.924121712962077124e+00,6.505543605935764084e+00,-4.607899598583733436e+00,-6.238373168523384527e-01,-2.370894817094242879e-01,-3.967749780768770052e-02
1.345907688140869141e+00,-1.916541568566022757e+00,6.505543605935764084e+00,-4.612204533897718228e+00,-6.239821983699288532e-01,-2.370894817094242879e-01,-3.967749780768770052e-02
1.347738504409790039e+00,-1.916541568566022757e+00,6.544283622918093180e+00,-4.612204533897718228e+00,-6.243038559454134884e-01,-2.370894817094242879e-01,-3.967749780768770052e-02
1.349776744842529297e+00,-1.916541568566022757e+00,6.563269809183540637e+00,-4.665656843832271861e+00,-6.262014840680808492e-01,-2.370894817094242879e-01,-4.168651681443699686e-02
1.351469993591308594e+00,-1.916541568566022757e+00,6.572591515673018137e+00,-4.675830344019589191e+00,-6.264890864069471155e-01,-2.370894817094242879e-01,-4.168651681443699686e-02
1.353689432144165039e+00,-1.916541568566022757e+00,6.587810347010892187e+00,-4.677539401055262225e+00,-6.273484426689656113e-01,-2.365126355015917115e-01,-4.168651681443699686e-02
1.355668306350708008e+00,-1.887527879113280793e+00,6.599183637469128172e+00,-4.685172120631188264e+00,-6.282352196051225190e-01,-2.328090883124253885e-01,-4.168651681443699686e-02
1.358036041259765625e+00,-1.858388370539709289e+00,6.600882836831740264e+00,-4.685172120631188264e+00,-6.296756840237882624e-01,-2.279344236139569102e-01,-4.168651681443699686e-02
1.359724998474121094e+00,-1.788212045169659925e+00,6.611697448826170387e+00,-4.693479712580458596e+00,-6.298237989384354307e-01,-2.238575445614862103e-01,-4.168651681443699686e-02
1.361909866333007812e+00,-1.510470315363658500e+00,6.611697448826170387e+00,-4.693479712580458596e+00,-6.306349800521984239e-01,-2.174003264486139009e-01,-4.168651681443699686e-02
1.363590955734252930e+00,-1.489272143699116091e+00,6.611697448826170387e+00,-4.695100834097366338e+00,-6.355090654460751054e-01,-2.141662448078635872e-01,-5.472717683204569861e-02
1.365799188613891602e+00,-1.411705532911390559e+00,6.705656157702037490e+00,-4.695100834097366338e+00,-6.377865525182595530e-01,-2.046560433132394996e-01,-5.472717683204569861e-02
1.367564439773559570e+00,-1.411705532911390559e+00,6.820175676225225914e+00,-4.709842464187280697e+00,-6.379917378504783576e-01,-2.005121197200782912e-01,-5.472717683204569861e-02
1.369702100753784180e+00,-1.411705532911390559e+00,6.820175676225225914e+00,-4.695100834097366338e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.472717683204569861e-02
1.371971845626831055e+00,-1.377659584235491508e+00,6.820175676225225914e+00,-4.709842464187280697e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.472717683204569861e-02
1.373688697814941406e+00,-1.377659584235491508e+00,6.820175676225225914e+00,-4.722345281074440848e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.472717683204569861e-02
1.375901460647583008e+00,-1.377659584235491508e+00,6.820175676225225914e+00,-4.742494884733774008e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.472717683204569861e-02
1.377605199813842773e+00,-1.377659584235491508e+00,6.820175676225225914e+00,-4.722345281074440848e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.472717683204569861e-02
1.379994392395019531e+00,-1.377659584235491508e+00,6.820175676225225914e+00,-4.756704454253148029e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.472717683204569861e-02
1.381579637527465820e+00,-1.377659584235491508e+00,6.820175676225225914e+00,-4.722345281074440848e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.472717683204569861e-02
1.383838653564453125e+00,-1.377659584235491508e+00,6.820175676225225914e+00,-4.722345281074440848e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.472717683204569861e-02
1.386003017425537109e+00,-1.411705532911390559e+00,6.820175676225225914e+00,-4.722345281074440848e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.334382031188070195e-02
1.387838602066040039e+00,-1.420213859219104702e+00,6.820175676225225914e+00,-4.709842464187280697e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.106100979972440224e-02
1.389590263366699219e+00,-1.420213859219104702e+00,6.781436539195381918e+00,-4.685172120631188264e+00,-6.449282171427871413e-01,-1.961104938238419915e-01,-5.106100979972440224e-02
1.391835451126098633e+00,-1.537075533327601384e+00,6.640781840005793413e+00,-4.681728096628075875e+00,-6.301337429412084967e-01,-1.962511167147182878e-01,-4.982394799755229808e-02
1.393928050994873047e+00,-1.559251478703643556e+00,6.592881594227616660e+00,-4.667381642202188985e+00,-6.237830559120088880e-01,-2.055688064173583907e-01,-4.981080006182030118e-02
1.395774841308593750e+00,-1.731488506435077568e+00,6.592881594227616660e+00,-4.651381219998945049e+00,-6.237830559120088880e-01,-2.156318397799666942e-01,-4.951092168936090110e-02
1.398022651672363281e+00,-1.747353136116822414e+00,6.470423545714769631e+00,-4.641575725483257919e+00,-6.237830559120088880e-01,-2.273709900938898909e-01,-4.888800490968490259e-02
1.399606943130493164e+00,-1.747353136116822414e+00,6.470423545714769631e+00,-4.587268267858228832e+00,-6.237830559120088880e-01,-2.273709900938898909e-01,-4.766664141160940199e-02
1.401818037033081055e+00,-1.753307821152354506e+00,6.470423545714769631e+00,-4.557569379408839438e+00,-6.237830559120088880e-01,-2.273709900938898909e-01,-4.685822091397540134e-02
1.403519392013549805e+00,-1.753307821152354506e+00,6.470423545714769631e+00,-4.549516778417972418e+00,-6.237830559120088880e-01,-2.273709900938898909e-01,-4.685822091397540134e-02
1.405787467956542969e+00,-1.753307821152354506e+00,6.470423545714769631e+00,-4.478513144427071602e+00,-6.237830559120088880e-01,-2.273709900938898909e-01,-4.549182373482100333e-02
1.407531738281250000e+00,-1.753307821152354506e+00,6.470423545714769631e+00,-4.435759771706516474e+00,-6.237830559120088880e-01,-2.273709900938898909e-01,-4.549182373482100333e-02
1.409769058227539062e+00,-1.753307821152354506e+00,6.438209869513944028e+00,-4.423218802675759065e+00,-6.220429335020218886e-01,-2.273709900938898909e-01,-4.549182373482100333e-02
1.411511659622192383e+00,-1.753307821152354506e+00,6.438209869513944028e+00,-4.422323787552883800e+00,-6.165983748440516665e-01,-2.273709900938898909e-01,-4.685822091397540134e-02
1.413722038269042969e+00,-1.753307821152354506e+00,6.438209869513944028e+00,-4.358891336198984057e+00,-6.125368621754733178e-01,-2.273709900938898909e-01,-4.687784346762659954e-02
1.416695117950439453e+00,-1.753307821152354506e+00,6.438209869513944028e+00,-4.350939160565050479e+00,-6.120892819924202977e-01,-2.273709900938898909e-01,-4.750182458005280245e-02
1.417774200439453125e+00,-1.753307821152354506e+00,6.438209869513944028e+00,-4.333956689112309135e+00,-6.120892819924202977e-01,-2.332313931091392067e-01,-4.750182458005280245e-02
1.419991254806518555e+00,-1.759346946548101975e+00,6.438209869513944028e+00,-4.327566294846535655e+00,-6.120892819924202977e-01,-2.362646921443956882e-01,-4.750182458005280245e-02
1.421668052673339844e+00,-1.792002918130737310e+00,6.438209869513944028e+00,-4.327009258180272155e+00,-6.120892819924202977e-01,-2.362646921443956882e-01,-4.766664141160940199e-02
1.423856973648071289e+00,-1.792002918130737310e+00,6.438209869513944028e+00,-4.318805234699288675e+00,-6.120892819924202977e-01,-2.362646921443956882e-01,-4.766664141160940199e-02
1.425575256347656250e+00,-1.792002918130737310e+00,6.438209869513944028e+00,-4.293558806881553558e+00,-6.120892819924202977e-01,-2.362646921443956882e-01,-4.868155028833590081e-02
1.427899360656738281e+00,-1.792002918130737310e+00,6.438209869513944028e+00,-4.273586492757251776e+00,-6.120892819924202977e-01,-2.362646921443956882e-01,-4.868155028833590081e-02
1.429941177368164062e+00,-1.792002918130737310e+00,6.438209869513944028e+00,-4.271325949778365327e+00,-6.120892819924202977e-01,-2.362646921443956882e-01,-4.868155028833590081e-02
1.431616783142089844e+00,-1.792002918130737310e+00,6.438209869513944028e+00,-4.271325949778365327e+00,-6.120892819924202977e-01,-2.362646921443956882e-01,-4.868155028833590081e-02
1.433948516845703125e+00,-1.792002918130737310e+00,6.373069207544913795e+00,-4.269298579872359056e+00,-6.030300783808092424e-01,-2.362646921443956882e-01,-4.868155028833590081e-02
1.435602903366088867e+00,-1.792002918130737310e+00,6.373069207544913795e+00,-4.269298579872359056e+00,-6.023871631008406169e-01,-2.362646921443956882e-01,-4.868155028833590081e-02
1.437900066375732422e+00,-1.808774635234221106e+00,6.373069207544913795e+00,-4.242957071341772135e+00,-6.023871631008406169e-01,-2.362646921443956882e-01,-4.932015302945570029e-02
1.439695596694946289e+00,-1.961975577903298351e+00,6.297559376049004953e+00,-4.242957071341772135e+00,-6.023871631008406169e-01,-2.382564087300458044e-01,-4.932015302945570029e-02
1.441878318786621094e+00,-1.961975577903298351e+00,6.297559376049004953e+00,-4.269298579872359056e+00,-6.023871631008406169e-01,-2.482396625228822096e-01,-4.932015302945570029e-02
1.443677663803100586e+00,-2.026076947096878911e+00,6.297559376049004953e+00,-4.271325949778365327e+00,-6.023871631008406169e-01,-2.521641192844069068e-01,-4.932015302945570029e-02
1.445933580398559570e+00,-2.026076947096878911e+00,6.297559376049004953e+00,-4.271325949778365327e+00,-6.023871631008406169e-01,-2.521641192844069068e-01,-4.932015302945570029e-02
1.447654724121093750e+00,-2.044059472804725885e+00,6.297559376049004953e+00,-4.271325949778365327e+00,-6.023871631008406169e-01,-2.521641192844069068e-01,-4.932015302945570029e-02
1.450077772140502930e+00,-2.044059472804725885e+00,6.297559376049004953e+00,-4.273586492757251776e+00,-6.023871631008406169e-01,-2.521641192844069068e-01,-4.940076602494510027e-02
1.451767444610595703e+00,-2.044059472804725885e+00,6.297559376049004953e+00,-4.271325949778365327e+00,-6.023871631008406169e-01,-2.521641192844069068e-01,-5.004146963965160066e-02
1.454001903533935547e+00,-2.044059472804725885e+00,6.297559376049004953e+00,-4.269298579872359056e+00,-6.023871631008406169e-01,-2.521641192844069068e-01,-5.004146963965160066e-02
1.455679655075073242e+00,-2.044059472804725885e+00,6.297559376049004953e+00,-4.269298579872359056e+00,-6.030300783808092424e-01,-2.521641192844069068e-01,-5.023858260840090295e-02
1.458142757415771484e+00,-2.044059472804725885e+00,6.367672660114565453e+00,-4.273586492757251776e+00,-6.072208664507392495e-01,-2.521641192844069068e-01,-5.023858260840090295e-02
1.459569931030273438e+00,-2.044059472804725885e+00,6.373069207544913795e+00,-4.283723471590294096e+00,-6.081324995866652650e-01,-2.521641192844069068e-01,-5.023858260840090295e-02
1.461893558502197266e+00,-2.044059472804725885e+00,6.588854746104453319e+00,-4.283723471590294096e+00,-6.169271232651837300e-01,-2.521641192844069068e-01,-5.023858260840090295e-02
1.463525533676147461e+00,-2.026076947096878911e+00,6.599596046752330913e+00,-4.292496727790844346e+00,-6.234528519725339724e-01,-2.521641192844069068e-01,-5.023858260840090295e-02
1.465775251388549805e+00,-1.909495610436690027e+00,6.768752301239084446e+00,-4.314291688410375691e+00,-6.278181477152064982e-01,-2.461673422110894904e-01,-5.023858260840090295e-02
1.467460155487060547e+00,-1.771696721068958702e+00,6.825768714359117695e+00,-4.314291688410375691e+00,-6.354065169464185869e-01,-2.407343973643795987e-01,-5.023858260840090295e-02
1.469692230224609375e+00,-1.766352683682258062e+00,6.870307332795023925e+00,-4.346814868463383164e+00,-6.393690775000583359e-01,-2.355910299119426954e-01,-5.023858260840090295e-02
1.471992254257202148e+00,-1.753832327120667944e+00,6.910769987222441735e+00,-4.346814868463383164e+00,-6.435854793907845872e-01,-2.355910299119426954e-01,-5.119590805756499968e-02
1.473687410354614258e+00,-1.753832327120667944e+00,6.910769987222441735e+00,-4.361327223996999791e+00,-6.435854793907845872e-01,-2.355910299119426954e-01,-5.132537156229940306e-02
1.475950717926025391e+00,-1.753832327120667944e+00,6.910769987222441735e+00,-4.361327223996999791e+00,-6.435854793907845872e-01,-2.355910299119426954e-01,-5.233418646419359804e-02
1.477648496627807617e+00,-1.753832327120667944e+00,6.910769987222441735e+00,-4.361327223996999791e+00,-6.435854793907845872e-01,-2.355910299119426954e-01,-5.269011573470540333e-02
1.480280876159667969e+00,-1.748153290321993847e+00,6.910769987222441735e+00,-4.361327223996999791e+00,-6.435854793907845872e-01,-2.355910299119426954e-01,-5.496304428010029969e-02
1.481719017028808594e+00,-1.748153290321993847e+00,6.910769987222441735e+00,-4.373757856964317625e+00,-6.435854793907845872e-01,-2.355910299119426954e-01,-5.506943015372189887e-02
1.484579324722290039e+00,-1.748153290321993847e+00,6.910769987222441735e+00,-4.382105410112875354e+00,-6.435854793907845872e-01,-2.355910299119426954e-01,-5.576059769153129952e-02
1.485742092132568359e+00,-1.748153290321993847e+00,6.910769987222441735e+00,-4.383663400858681669e+00,-6.435854793907845872e-01,-2.355910299119426954e-01,-5.588124570323319690e-02
1.487907648086547852e+00,-1.748153290321993847e+00,6.882313172189273409e+00,-4.395328113818265159e+00,-6.435854793907845872e-01,-2.355910299119426954e-01,-5.633964518324319909e-02
1.489587306976318359e+00,-1.748153290321993847e+00,6.882313172189273409e+00,-4.395328113818265159e+00,-6.435854793907845872e-01,-2.330479306685112884e-01,-5.633964518324319909e-02
1.491861820220947266e+00,-1.748153290321993847e+00,6.870307332795023925e+00,-4.412878905178176936e+00,-6.435854793907845872e-01,-2.330479306685112884e-01,-5.588124570323319690e-02
1.493546247482299805e+00,-1.742622465174852753e+00,6.870307332795023925e+00,-4.412878905178176936e+00,-6.407401150471467854e-01,-2.337885854100842931e-01,-5.588124570323319690e-02
1.495928049087524414e+00,-1.742622465174852753e+00,6.735042894752579556e+00,-4.412878905178176936e+00,-6.381288359823326095e-01,-2.355910299119426954e-01,-5.576059769153129952e-02
1.498167753219604492e+00,-1.742622465174852753e+00,6.651290132186839621e+00,-4.412878905178176936e+00,-6.330106696122105303e-01,-2.355910299119426954e-01,-5.576059769153129952e-02
1.499821424484252930e+00,-1.744341795707150311e+00,6.585760744364422159e+00,-4.412878905178176936e+00,-6.327889743397479005e-01,-2.355910299119426954e-01,-5.506943015372189887e-02
