# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.943835735321044922e-01,-3.586151724888937409e+00,7.024827558533636385e+00,-2.860321727189857555e+00,-4.864087820140947094e-01,-3.034857190286470163e-01,1.219771181522160963e-01
9.961152076721191406e-01,-3.592981172160485404e+00,7.024827558533636385e+00,-2.860321727189857555e+00,-4.867149141695650827e-01,-3.034474958299215874e-01,1.219760669583109941e-01
9.983398914337158203e-01,-3.603753102476013659e+00,7.024827558533636385e+00,-2.889843541925307235e+00,-4.867149141695650827e-01,-3.030106096974707897e-01,1.218590429181178048e-01
1.000061035156250000e+00,-3.592981172160485404e+00,7.024827558533636385e+00,-2.860321727189857555e+00,-4.867149141695650827e-01,-3.030106096974707897e-01,1.217815326266701026e-01
1.002284288406372070e+00,-3.592981172160485404e+00,7.024827558533636385e+00,-2.860321727189857555e+00,-4.867149141695650827e-01,-3.030106096974707897e-01,1.213979098362897996e-01
1.004032373428344727e+00,-3.603753102476013659e+00,7.024827558533636385e+00,-2.889843541925307235e+00,-4.867149141695650827e-01,-3.024139683785636024e-01,1.217815326266701026e-01
1.006219625473022461e+00,-3.607830993220573212e+00,7.024827558533636385e+00,-2.889445560154765058e+00,-4.860284248464680767e-01,-3.023522249028476883e-01,1.218590429181178048e-01
1.007941246032714844e+00,-3.607830993220573212e+00,7.025629023894923719e+00,-2.889445560154765058e+00,-4.859874379714548831e-01,-3.024139683785636024e-01,1.218590429181178048e-01
1.010152101516723633e+00,-3.607830993220573212e+00,7.025629023894923719e+00,-2.889445560154765058e+00,-4.860284248464680767e-01,-3.024139683785636024e-01,1.218590429181178048e-01
1.012441873550415039e+00,-3.603753102476013659e+00,7.025917984247152859e+00,-2.889843541925307235e+00,-4.859874379714548831e-01,-3.024139683785636024e-01,1.217815326266701026e-01
1.014179229736328125e+00,-3.592981172160485404e+00,7.025629023894923719e+00,-2.891190057317894802e+00,-4.860284248464680767e-01,-3.028697618953193893e-01,1.217815326266701026e-01
1.015911579132080078e+00,-3.592981172160485404e+00,7.025629023894923719e+00,-2.889843541925307235e+00,-4.860284248464680767e-01,-3.024139683785636024e-01,1.217815326266701026e-01
1.018130302429199219e+00,-3.603753102476013659e+00,7.025629023894923719e+00,-2.889843541925307235e+00,-4.860284248464680767e-01,-3.028697618953193893e-01,1.217815326266701026e-01
1.020548820495605469e+00,-3.603753102476013659e+00,7.025629023894923719e+00,-2.891190057317894802e+00,-4.860284248464680767e-01,-3.028697618953193893e-01,1.217447532064567933e-01
1.023143529891967773e+00,-3.606079891087403233e+00,7.025629023894923719e+00,-2.893261723375888828e+00,-4.859874379714548831e-01,-3.028697618953193893e-01,1.217366274564283951e-01
1.024378776550292969e+00,-3.606079891087403233e+00,7.025629023894923719e+00,-2.893261723375888828e+00,-4.859874379714548831e-01,-3.028697618953193893e-01,1.213507338469242969e-01
1.026070833206176758e+00,-3.603753102476013659e+00,7.025917984247152859e+00,-2.908662471497729385e+00,-4.859874379714548831e-01,-3.030343657086049802e-01,1.213182316615329936e-01
1.028329372406005859e+00,-3.603753102476013659e+00,7.033786067311289081e+00,-2.893261723375888828e+00,-4.859118286345882054e-01,-3.030343657086049802e-01,1.213182316615329936e-01
1.030072689056396484e+00,-3.603753102476013659e+00,7.033786067311289081e+00,-2.908299439154601096e+00,-4.859118286345882054e-01,-3.030343657086049802e-01,1.210463084372861015e-01
1.032260179519653320e+00,-3.603753102476013659e+00,7.033910564904224394e+00,-2.909021029537424585e+00,-4.859874379714548831e-01,-3.029259649345685812e-01,1.213182316615329936e-01
1.033958911895751953e+00,-3.606079891087403233e+00,7.033910564904224394e+00,-2.908299439154601096e+00,-4.859874379714548831e-01,-3.029259649345685812e-01,1.213182316615329936e-01
1.036191225051879883e+00,-3.603753102476013659e+00,7.034092487621753875e+00,-2.901875700373901079e+00,-4.859874379714548831e-01,-3.029259649345685812e-01,1.213182316615329936e-01
1.037899732589721680e+00,-3.603055273504607303e+00,7.034092487621753875e+00,-2.891190057317894802e+00,-4.859874379714548831e-01,-3.029259649345685812e-01,1.213182316615329936e-01
1.040114164352416992e+00,-3.587201374210705840e+00,7.034092487621753875e+00,-2.889445560154765058e+00,-4.859874379714548831e-01,-3.029259649345685812e-01,1.213182316615329936e-01
1.042500972747802734e+00,-3.587201374210705840e+00,7.034092487621753875e+00,-2.889445560154765058e+00,-4.859874379714548831e-01,-3.030343657086049802e-01,1.213182316615329936e-01
1.044028282165527344e+00,-3.584030751898961142e+00,7.034092487621753875e+00,-2.888374919121233564e+00,-4.860962158467665994e-01,-3.030605012530365738e-01,1.213182316615329936e-01
1.046223640441894531e+00,-3.584030751898961142e+00,7.034092487621753875e+00,-2.888374919121233564e+00,-4.860962158467665994e-01,-3.030605012530365738e-01,1.209790859200553931e-01
1.048057556152343750e+00,-3.584030751898961142e+00,7.033910564904224394e+00,-2.888374919121233564e+00,-4.864002166011889838e-01,-3.030605012530365738e-01,1.209683617160095953e-01
1.050381660461425781e+00,-3.584030751898961142e+00,7.025917984247152859e+00,-2.888374919121233564e+00,-4.864002166011889838e-01,-3.030605012530365738e-01,1.209028994568940030e-01
1.052683591842651367e+00,-3.584030751898961142e+00,7.033910564904224394e+00,-2.901875700373901079e+00,-4.864002166011889838e-01,-3.030609814474560793e-01,1.209028994568940030e-01
1.054318904876708984e+00,-3.583955913253006553e+00,7.019723223539431345e+00,-2.888374919121233564e+00,-4.865665571693333913e-01,-3.034531794737089783e-01,1.209028994568940030e-01
1.056191205978393555e+00,-3.583955913253006553e+00,7.033910564904224394e+00,-2.880719554124743453e+00,-4.865665571693333913e-01,-3.035130537607055867e-01,1.208152230997825982e-01
1.058385848999023438e+00,-3.555334946663692985e+00,7.021730593939418341e+00,-2.880719554124743453e+00,-4.867942327534917069e-01,-3.036171095123031960e-01,1.208152230997825982e-01
1.060067415237426758e+00,-3.555334946663692985e+00,7.021730593939418341e+00,-2.888374919121233564e+00,-4.867942327534917069e-01,-3.036171095123031960e-01,1.208152230997825982e-01
1.062389373779296875e+00,-3.555334946663692985e+00,7.032997296500898443e+00,-2.880719554124743453e+00,-4.869727166481643832e-01,-3.036171095123031960e-01,1.209028994568940030e-01
1.064095973968505859e+00,-3.539287146756930902e+00,7.032997296500898443e+00,-2.878112936757143192e+00,-4.869727166481643832e-01,-3.044057882851208818e-01,1.207551109159085007e-01
1.066428184509277344e+00,-3.539287146756930902e+00,7.032997296500898443e+00,-2.880719554124743453e+00,-4.869727166481643832e-01,-3.036436617979118013e-01,1.207346487773577060e-01
1.068014383316040039e+00,-3.555334946663692985e+00,7.032997296500898443e+00,-2.880719554124743453e+00,-4.867942327534917069e-01,-3.036436617979118013e-01,1.207551109159085007e-01
1.070414781570434570e+00,-3.542440889193064990e+00,7.032997296500898443e+00,-2.888374919121233564e+00,-4.867942327534917069e-01,-3.044057882851208818e-01,1.207551109159085007e-01
1.072459459304809570e+00,-3.555334946663692985e+00,7.021730593939418341e+00,-2.888374919121233564e+00,-4.869727166481643832e-01,-3.036436617979118013e-01,1.207551109159085007e-01
1.074320077896118164e+00,-3.542440889193064990e+00,7.021730593939418341e+00,-2.880719554124743453e+00,-4.869727166481643832e-01,-3.036436617979118013e-01,1.207346487773577060e-01
1.076431512832641602e+00,-3.542440889193064990e+00,7.019723223539431345e+00,-2.880719554124743453e+00,-4.869727166481643832e-01,-3.036436617979118013e-01,1.206408458654381066e-01
1.078100681304931641e+00,-3.540700051900984136e+00,7.019723223539431345e+00,-2.880719554124743453e+00,-4.869727166481643832e-01,-3.033658582128248016e-01,1.206408458654381066e-01
1.080360174179077148e+00,-3.540700051900984136e+00,7.019723223539431345e+00,-2.888374919121233564e+00,-4.869727166481643832e-01,-3.027505631680357800e-01,1.206315092832995067e-01
1.082062005996704102e+00,-3.540700051900984136e+00,7.021730593939418341e+00,-2.888518880066980543e+00,-4.867942327534917069e-01,-3.033658582128248016e-01,1.206211021437581937e-01
1.084433555603027344e+00,-3.540700051900984136e+00,7.019723223539431345e+00,-2.888518880066980543e+00,-4.869727166481643832e-01,-3.027505631680357800e-01,1.205199320192205936e-01
1.086210012435913086e+00,-3.540700051900984136e+00,7.021730593939418341e+00,-2.888554426877857129e+00,-4.867942327534917069e-01,-3.027505631680357800e-01,1.204736859597800025e-01
1.088389873504638672e+00,-3.540700051900984136e+00,7.021730593939418341e+00,-2.888518880066980543e+00,-4.867942327534917069e-01,-3.027505631680357800e-01,1.205199320192205936e-01
1.090161561965942383e+00,-3.540700051900984136e+00,7.032997296500898443e+00,-2.888518880066980543e+00,-4.861235298903460733e-01,-3.027505631680357800e-01,1.205199320192205936e-01
1.092321395874023438e+00,-3.531678973028639756e+00,7.032997296500898443e+00,-2.888554426877857129e+00,-4.867942327534917069e-01,-3.033658582128248016e-01,1.206211021437581937e-01
1.094069480895996094e+00,-3.531678973028639756e+00,7.032997296500898443e+00,-2.888518880066980543e+00,-4.867942327534917069e-01,-3.032994103188548785e-01,1.206315092832995067e-01
1.096263170242309570e+00,-3.531678973028639756e+00,7.032997296500898443e+00,-2.888554426877857129e+00,-4.861235298903460733e-01,-3.032994103188548785e-01,1.206408458654381066e-01
1.097997426986694336e+00,-3.531678973028639756e+00,7.032997296500898443e+00,-2.891712750329940462e+00,-4.861160843799391951e-01,-3.027505631680357800e-01,1.206408458654381066e-01
1.100283622741699219e+00,-3.540700051900984136e+00,7.032997296500898443e+00,-2.891712750329940462e+00,-4.861160843799391951e-01,-3.024966212689693124e-01,1.206408458654381066e-01
1.101987361907958984e+00,-3.540700051900984136e+00,7.032997296500898443e+00,-2.888881996240248995e+00,-4.860531998426446121e-01,-3.023039279157866965e-01,1.206211021437581937e-01
1.104238510131835938e+00,-3.531678973028639756e+00,7.016987285137284758e+00,-2.888881996240248995e+00,-4.860531998426446121e-01,-3.023039279157866965e-01,1.205199320192205936e-01
1.105942249298095703e+00,-3.540700051900984136e+00,7.011992601412018189e+00,-2.888881996240248995e+00,-4.860531998426446121e-01,-3.022699355746504835e-01,1.205199320192205936e-01
1.108186483383178711e+00,-3.542440889193064990e+00,7.011992601412018189e+00,-2.888881996240248995e+00,-4.860531998426446121e-01,-3.022699355746504835e-01,1.200960313290126008e-01
1.109900474548339844e+00,-3.542440889193064990e+00,7.006323692599663921e+00,-2.888881996240248995e+00,-4.861160843799391951e-01,-3.021212239598177751e-01,1.200960313290126008e-01
1.112154245376586914e+00,-3.540700051900984136e+00,7.004366530593044260e+00,-2.895369125301578528e+00,-4.869080943546267859e-01,-3.021212239598177751e-01,1.197922519171328998e-01
1.114400863647460938e+00,-3.540700051900984136e+00,7.006323692599663921e+00,-2.895369125301578528e+00,-4.861160843799391951e-01,-3.021212239598177751e-01,1.197922519171328998e-01
1.116219043731689453e+00,-3.549684996409770754e+00,7.006323692599663921e+00,-2.895369125301578528e+00,-4.861160843799391951e-01,-3.021212239598177751e-01,1.197922519171328998e-01
1.118537902832031250e+00,-3.530897296427636611e+00,7.011992601412018189e+00,-2.895639595543617606e+00,-4.861160843799391951e-01,-3.022699355746504835e-01,1.197922519171328998e-01
1.120212554931640625e+00,-3.549684996409770754e+00,7.007214240062205057e+00,-2.895639595543617606e+00,-4.864727225953021095e-01,-3.024966212689693124e-01,1.197922519171328998e-01
1.122641563415527344e+00,-3.557061585906086343e+00,7.011992601412018189e+00,-2.895369125301578528e+00,-4.857188934140154735e-01,-3.031465980281898842e-01,1.197922519171328998e-01
1.124224424362182617e+00,-3.557061585906086343e+00,7.011992601412018189e+00,-2.891032261166624817e+00,-4.857188934140154735e-01,-3.031465980281898842e-01,1.197922519171328998e-01
1.125931739807128906e+00,-3.557061585906086343e+00,7.011992601412018189e+00,-2.895369125301578528e+00,-4.857188934140154735e-01,-3.031465980281898842e-01,1.199934086994998983e-01
1.128144979476928711e+00,-3.557061585906086343e+00,7.011992601412018189e+00,-2.895369125301578528e+00,-4.857188934140154735e-01,-3.031465980281898842e-01,1.203985369409820011e-01
1.129851341247558594e+00,-3.549684996409770754e+00,7.011992601412018189e+00,-2.908567767339453880e+00,-4.857188934140154735e-01,-3.032994103188548785e-01,1.203985369409820011e-01
1.132057189941406250e+00,-3.521043818953188076e+00,7.010770184004396555e+00,-2.908567767339453880e+00,-4.863046536046690127e-01,-3.033740858649400796e-01,1.207986618424145009e-01
1.134315967559814453e+00,-3.521043818953188076e+00,7.010770184004396555e+00,-2.908567767339453880e+00,-4.863046536046690127e-01,-3.033740858649400796e-01,1.207986618424145009e-01
1.136083364486694336e+00,-3.521043818953188076e+00,7.009351619388495713e+00,-2.933046307282042076e+00,-4.863046536046690127e-01,-3.039838984446670000e-01,1.203985369409820011e-01
1.138184309005737305e+00,-3.521043818953188076e+00,7.007214240062205057e+00,-2.930398858998606748e+00,-4.864727225953021095e-01,-3.043034244461962912e-01,1.202940165038770964e-01
1.140151500701904297e+00,-3.521043818953188076e+00,7.007154844337891930e+00,-2.930030269237656970e+00,-4.867025580630613968e-01,-3.046024733128634976e-01,1.203985369409820011e-01
1.142262935638427734e+00,-3.521043818953188076e+00,7.007154844337891930e+00,-2.930398858998606748e+00,-4.867025580630613968e-01,-3.046024733128634976e-01,1.204886773269320949e-01
1.144134759902954102e+00,-3.521043818953188076e+00,6.988498640665624428e+00,-2.933046307282042076e+00,-4.867928424966936896e-01,-3.046024733128634976e-01,1.204906580211541067e-01
1.146287918090820312e+00,-3.549684996409770754e+00,6.988498640665624428e+00,-2.935014147836880305e+00,-4.867928424966936896e-01,-3.043034244461962912e-01,1.204906580211541067e-01
1.148034572601318359e+00,-3.549684996409770754e+00,7.007154844337891930e+00,-2.958255782659468203e+00,-4.867928424966936896e-01,-3.043034244461962912e-01,1.206732894273871010e-01
1.150294065475463867e+00,-3.552539305233815892e+00,7.007154844337891930e+00,-2.935014147836880305e+00,-4.867928424966936896e-01,-3.043034244461962912e-01,1.206732894273871010e-01
1.152574062347412109e+00,-3.522071808589215536e+00,7.007214240062205057e+00,-2.933046307282042076e+00,-4.867025580630613968e-01,-3.043034244461962912e-01,1.204906580211541067e-01
1.154474496841430664e+00,-3.522071808589215536e+00,7.009351619388495713e+00,-2.935014147836880305e+00,-4.864727225953021095e-01,-3.043034244461962912e-01,1.204906580211541067e-01
1.156333446502685547e+00,-3.522071808589215536e+00,7.009351619388495713e+00,-2.958255782659468203e+00,-4.864727225953021095e-01,-3.043034244461962912e-01,1.204906580211541067e-01
1.158472776412963867e+00,-3.522071808589215536e+00,7.009351619388495713e+00,-2.958255782659468203e+00,-4.864727225953021095e-01,-3.043034244461962912e-01,1.204906580211541067e-01
1.160193920135498047e+00,-3.534340000590864506e+00,7.007214240062205057e+00,-2.958255782659468203e+00,-4.867025580630613968e-01,-3.034081127729080785e-01,1.205962921570034041e-01
1.162453889846801758e+00,-3.534340000590864506e+00,7.009351619388495713e+00,-2.944653122338479978e+00,-4.867025580630613968e-01,-3.034081127729080785e-01,1.205962921570034041e-01
1.164183855056762695e+00,-3.534340000590864506e+00,7.009351619388495713e+00,-2.944653122338479978e+00,-4.867025580630613968e-01,-3.032625214580486062e-01,1.205962921570034041e-01
1.166498422622680664e+00,-3.534340000590864506e+00,7.009351619388495713e+00,-2.944653122338479978e+00,-4.867025580630613968e-01,-3.031653455937377006e-01,1.204906580211541067e-01
1.168204307556152344e+00,-3.532524267093551718e+00,7.010770184004396555e+00,-2.944653122338479978e+00,-4.867928424966936896e-01,-3.032625214580486062e-01,1.204906580211541067e-01
1.170519113540649414e+00,-3.534340000590864506e+00,7.007154844337891930e+00,-2.935014147836880305e+00,-4.868455432822156870e-01,-3.032625214580486062e-01,1.204886773269320949e-01
1.172210693359375000e+00,-3.538180722153790203e+00,6.988498640665624428e+00,-2.935014147836880305e+00,-4.868455432822156870e-01,-3.032625214580486062e-01,1.204886773269320949e-01
1.174565553665161133e+00,-3.549511291112898093e+00,6.988498640665624428e+00,-2.935014147836880305e+00,-4.868455432822156870e-01,-3.031653455937377006e-01,1.203687173020567963e-01
1.176104784011840820e+00,-3.552539305233815892e+00,6.988498640665624428e+00,-2.935014147836880305e+00,-4.867928424966936896e-01,-3.028034367117445891e-01,1.203687173020567963e-01
1.178395032882690430e+00,-3.553410839378035035e+00,6.979658928101261317e+00,-2.935014147836880305e+00,-4.868455432822156870e-01,-3.028034367117445891e-01,1.203687173020567963e-01
1.180091857910156250e+00,-3.555357686190021127e+00,6.992744358237692026e+00,-2.935014147836880305e+00,-4.867928424966936896e-01,-3.028034367117445891e-01,1.204886773269320949e-01
1.182406187057495117e+00,-3.555357686190021127e+00,7.011227814717048368e+00,-2.935014147836880305e+00,-4.867534857119422131e-01,-3.028034367117445891e-01,1.203687173020567963e-01
1.184186935424804688e+00,-3.555357686190021127e+00,7.011227814717048368e+00,-2.929169940318551824e+00,-4.867534857119422131e-01,-3.031653455937377006e-01,1.195120361977474038e-01
1.186473846435546875e+00,-3.555357686190021127e+00,7.019570149955045579e+00,-2.916379133910855792e+00,-4.863564177434938074e-01,-3.031653455937377006e-01,1.193870538758971950e-01
1.188014984130859375e+00,-3.549511291112898093e+00,7.036976794394711021e+00,-2.916379133910855792e+00,-4.863564177434938074e-01,-3.031653455937377006e-01,1.195120361977474038e-01
1.190834760665893555e+00,-3.549511291112898093e+00,7.050267281298194355e+00,-2.910557711928534186e+00,-4.862700169668838779e-01,-3.031653455937377006e-01,1.195120361977474038e-01
1.191996812820434570e+00,-3.548330825821718548e+00,7.054080998522579193e+00,-2.912650628919314588e+00,-4.859944840986991088e-01,-3.031653455937377006e-01,1.202110083123529016e-01
1.194487571716308594e+00,-3.548330825821718548e+00,7.050267281298194355e+00,-2.912650628919314588e+00,-4.862700169668838779e-01,-3.033355299255144910e-01,1.202110083123529016e-01
1.196173429489135742e+00,-3.549511291112898093e+00,7.050267281298194355e+00,-2.912650628919314588e+00,-4.863564177434938074e-01,-3.031653455937377006e-01,1.202110083123529016e-01
1.198376417160034180e+00,-3.549511291112898093e+00,7.019570149955045579e+00,-2.910557711928534186e+00,-4.865586810015958830e-01,-3.031653455937377006e-01,1.195120361977474038e-01
1.200016975402832031e+00,-3.557900214685139950e+00,7.012497967694530487e+00,-2.910557711928534186e+00,-4.867534857119422131e-01,-3.028941211559099123e-01,1.193870538758971950e-01
1.202461719512939453e+00,-3.557900214685139950e+00,7.012497967694530487e+00,-2.911398857401174656e+00,-4.865586810015958830e-01,-3.031653455937377006e-01,1.193034663055101002e-01
1.204212188720703125e+00,-3.549511291112898093e+00,7.007432565852818485e+00,-2.911398857401174656e+00,-4.865586810015958830e-01,-3.031653455937377006e-01,1.193034663055101002e-01
1.206411123275756836e+00,-3.549511291112898093e+00,7.007432565852818485e+00,-2.912650628919314588e+00,-4.865586810015958830e-01,-3.033137686012254974e-01,1.193034663055101002e-01
1.207968711853027344e+00,-3.549511291112898093e+00,7.007432565852818485e+00,-2.915013961058249059e+00,-4.865586810015958830e-01,-3.033355299255144910e-01,1.195120361977474038e-01
1.210385322570800781e+00,-3.549511291112898093e+00,7.007432565852818485e+00,-2.912650628919314588e+00,-4.862700169668838779e-01,-3.033137686012254974e-01,1.196529248674096935e-01
1.212105512619018555e+00,-3.557900214685139950e+00,7.007432565852818485e+00,-2.911398857401174656e+00,-4.862700169668838779e-01,-3.033137686012254974e-01,1.202110083123529016e-01
1.214361190795898438e+00,-3.548330825821718548e+00,7.007432565852818485e+00,-2.911398857401174656e+00,-4.862700169668838779e-01,-3.033137686012254974e-01,1.196529248674096935e-01
1.216074466705322266e+00,-3.548330825821718548e+00,7.007432565852818485e+00,-2.911398857401174656e+00,-4.865586810015958830e-01,-3.033137686012254974e-01,1.199108774042657033e-01
1.218375205993652344e+00,-3.536976045580388917e+00,7.007432565852818485e+00,-2.910557711928534186e+00,-4.865586810015958830e-01,-3.033355299255144910e-01,1.196529248674096935e-01
1.220115423202514648e+00,-3.527937356465420393e+00,7.007432565852818485e+00,-2.910557711928534186e+00,-4.865586810015958830e-01,-3.033384091740370936e-01,1.199108774042657033e-01
1.223567962646484375e+00,-3.519247870405608491e+00,7.007432565852818485e+00,-2.910557711928534186e+00,-4.865586810015958830e-01,-3.033384091740370936e-01,1.196529248674096935e-01
1.224138975143432617e+00,-3.527937356465420393e+00,7.007432565852818485e+00,-2.910557711928534186e+00,-4.865586810015958830e-01,-3.033384091740370936e-01,1.199108774042657033e-01
1.226375579833984375e+00,-3.519247870405608491e+00,7.012497967694530487e+00,-2.911398857401174656e+00,-4.859040257269203189e-01,-3.033384091740370936e-01,1.199108774042657033e-01
1.228082656860351562e+00,-3.536976045580388917e+00,7.007432565852818485e+00,-2.911398857401174656e+00,-4.865586810015958830e-01,-3.033137686012254974e-01,1.199108774042657033e-01
1.230378389358520508e+00,-3.536976045580388917e+00,6.997645708796279784e+00,-2.911398857401174656e+00,-4.865586810015958830e-01,-3.033137686012254974e-01,1.196529248674096935e-01
1.232048273086547852e+00,-3.519247870405608491e+00,6.997645708796279784e+00,-2.912650628919314588e+00,-4.865586810015958830e-01,-3.033384091740370936e-01,1.196529248674096935e-01
1.234390258789062500e+00,-3.536976045580388917e+00,6.971824367574358305e+00,-2.911398857401174656e+00,-4.872733012204809033e-01,-3.034895962068993036e-01,1.196529248674096935e-01
1.236186981201171875e+00,-3.538554412665988469e+00,6.997645708796279784e+00,-2.915013961058249059e+00,-4.865586810015958830e-01,-3.033384091740370936e-01,1.196529248674096935e-01
1.237919569015502930e+00,-3.536976045580388917e+00,7.007432565852818485e+00,-2.915013961058249059e+00,-4.861645502606232738e-01,-3.034311848100025855e-01,1.199108774042657033e-01
1.240141391754150391e+00,-3.519805907567418846e+00,6.997645708796279784e+00,-2.918040578222754533e+00,-4.861645502606232738e-01,-3.034895962068993036e-01,1.199419306035593019e-01
1.241927385330200195e+00,-3.519247870405608491e+00,6.997645708796279784e+00,-2.918040578222754533e+00,-4.861645502606232738e-01,-3.036286444460856160e-01,1.200805282667403023e-01
1.244122505187988281e+00,-3.519247870405608491e+00,6.997645708796279784e+00,-2.922451823375857405e+00,-4.861645502606232738e-01,-3.038367889622862750e-01,1.200805282667403023e-01
1.245889663696289062e+00,-3.519247870405608491e+00,7.009886286081584039e+00,-2.923014371254331056e+00,-4.861645502606232738e-01,-3.039458748345296168e-01,1.200805282667403023e-01
1.248185634613037109e+00,-3.519247870405608491e+00,7.009886286081584039e+00,-2.922451823375857405e+00,-4.861645502606232738e-01,-3.039458748345296168e-01,1.200805282667403023e-01
1.250401496887207031e+00,-3.519805907567418846e+00,7.009886286081584039e+00,-2.918040578222754533e+00,-4.861645502606232738e-01,-3.038367889622862750e-01,1.199419306035593019e-01
1.252135276794433594e+00,-3.519247870405608491e+00,7.009886286081584039e+00,-2.923014371254331056e+00,-4.861645502606232738e-01,-3.038367889622862750e-01,1.199108774042657033e-01
1.254330873489379883e+00,-3.519247870405608491e+00,7.014768382796556345e+00,-2.924122791849692149e+00,-4.861645502606232738e-01,-3.038367889622862750e-01,1.199108774042657033e-01
1.256029605865478516e+00,-3.519805907567418846e+00,7.020165233295233342e+00,-2.923014371254331056e+00,-4.861388855582519097e-01,-3.038367889622862750e-01,1.199419306035593019e-01
1.258307218551635742e+00,-3.503024483084809848e+00,7.020813116231762407e+00,-2.923014371254331056e+00,-4.860389874242229125e-01,-3.039458748345296168e-01,1.200805282667403023e-01
1.259992361068725586e+00,-3.519805907567418846e+00,7.031237362266509194e+00,-2.928186011299025893e+00,-4.859040257269203189e-01,-3.038367889622862750e-01,1.202365444991640997e-01
1.262239456176757812e+00,-3.519805907567418846e+00,7.031237362266509194e+00,-2.923014371254331056e+00,-4.857347384836814830e-01,-3.034311848100025855e-01,1.202365444991640997e-01
1.263985157012939453e+00,-3.519805907567418846e+00,7.031237362266509194e+00,-2.923014371254331056e+00,-4.854868266756612871e-01,-3.030705389500815139e-01,1.203722984111267047e-01
1.266184091567993164e+00,-3.519805907567418846e+00,7.020813116231762407e+00,-2.928186011299025893e+00,-4.854868266756612871e-01,-3.028815392416316921e-01,1.203722984111267047e-01
1.267924070358276367e+00,-3.538554412665988469e+00,7.020165233295233342e+00,-2.928186011299025893e+00,-4.847698739638146015e-01,-3.025772911284043132e-01,1.207054295006031036e-01
1.270143985748291016e+00,-3.538554412665988469e+00,7.020165233295233342e+00,-2.928186011299025893e+00,-4.846730773996383856e-01,-3.028815392416316921e-01,1.208008746715167059e-01
1.271894931793212891e+00,-3.538554412665988469e+00,7.020165233295233342e+00,-2.928186011299025893e+00,-4.843546329170381193e-01,-3.030705389500815139e-01,1.214976325797040013e-01
1.274160146713256836e+00,-3.552090366155528312e+00,7.020165233295233342e+00,-2.928186011299025893e+00,-4.839656763529137096e-01,-3.030705389500815139e-01,1.214976325797040013e-01
1.276377916336059570e+00,-3.557819043145161064e+00,7.020165233295233342e+00,-2.938701098601409711e+00,-4.839656763529137096e-01,-3.030705389500815139e-01,1.214976325797040013e-01
1.278054952621459961e+00,-3.557819043145161064e+00,6.917468651520668033e+00,-2.942835702630302475e+00,-4.839656763529137096e-01,-3.034311848100025855e-01,1.215784784087362014e-01
1.280267715454101562e+00,-3.557819043145161064e+00,6.900089434065535876e+00,-2.959048859108343699e+00,-4.846730773996383856e-01,-3.040811163219812041e-01,1.215784784087362014e-01
1.281969308853149414e+00,-3.597028460942022221e+00,6.917468651520668033e+00,-2.964618469143248003e+00,-4.846730773996383856e-01,-3.040811163219812041e-01,1.216464798790897056e-01
1.284161329269409180e+00,-3.624576858375121002e+00,6.975084066791469084e+00,-2.986500663495919916e+00,-4.846730773996383856e-01,-3.040811163219812041e-01,1.223365955255104054e-01
1.286441564559936523e+00,-3.626301705270683851e+00,6.975084066791469084e+00,-2.997322536618351130e+00,-4.846730773996383856e-01,-3.064497462541438955e-01,1.223365955255104054e-01
1.288109302520751953e+00,-3.633437150162039053e+00,6.975084066791469084e+00,-3.006365238018736896e+00,-4.846730773996383856e-01,-3.068817585964476735e-01,1.227001971336249969e-01
1.290395975112915039e+00,-3.656718758742848685e+00,6.975084066791469084e+00,-3.022946875622846807e+00,-4.846730773996383856e-01,-3.074711979105824167e-01,1.227001971336249969e-01
1.292868375778198242e+00,-3.633770378931980183e+00,6.975084066791469084e+00,-3.022946875622846807e+00,-4.848045443622449047e-01,-3.101230104870870141e-01,1.227001971336249969e-01
1.294360637664794922e+00,-3.705198345681744776e+00,6.975084066791469084e+00,-3.025273460424658278e+00,-4.848045443622449047e-01,-3.101230104870870141e-01,1.227001971336249969e-01
1.296014785766601562e+00,-3.705198345681744776e+00,6.975084066791469084e+00,-3.047835088451120722e+00,-4.848045443622449047e-01,-3.101230104870870141e-01,1.227001971336249969e-01
1.298330307006835938e+00,-3.705198345681744776e+00,6.975084066791469084e+00,-3.054638215382159405e+00,-4.870060662602607726e-01,-3.101230104870870141e-01,1.227001971336249969e-01
1.300534248352050781e+00,-3.705198345681744776e+00,6.975084066791469084e+00,-3.096651353610241575e+00,-4.959125615169858725e-01,-3.101230104870870141e-01,1.227001971336249969e-01
1.302210092544555664e+00,-3.705198345681744776e+00,6.975084066791469084e+00,-3.111365901850665860e+00,-4.965789271209444800e-01,-3.101230104870870141e-01,1.223365955255104054e-01
1.304395437240600586e+00,-3.705198345681744776e+00,7.186772941256503344e+00,-3.124841805685757201e+00,-5.104536142239897156e-01,-3.101230104870870141e-01,1.217879798864628937e-01
1.306173324584960938e+00,-3.705198345681744776e+00,7.199054746258950033e+00,-3.189174868564254250e+00,-5.150908635296219673e-01,-3.101230104870870141e-01,1.214441758153414069e-01
1.308434009552001953e+00,-3.705198345681744776e+00,7.437548849852740673e+00,-3.189174868564254250e+00,-5.225961458693255679e-01,-3.101230104870870141e-01,1.198853505397748931e-01
