# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.847920656204223633e+00,1.174346241626714749e+00,-6.816914100701079726e-02,-6.827491883103302683e+00,-3.932359278493229721e-02,-4.151337715085570007e-02,1.133447912818894010e-01
1.849696159362792969e+00,1.174346241626714749e+00,-6.816914100701079726e-02,-6.841422034794173435e+00,-3.898403890589859783e-02,-4.151337715085570007e-02,1.133447912818894010e-01
1.851959466934204102e+00,1.174346241626714749e+00,-6.816914100701079726e-02,-6.865251619969351182e+00,-3.877416646227169889e-02,-4.241080354654559736e-02,1.133447912818894010e-01
1.853537321090698242e+00,1.174346241626714749e+00,-5.251640111891930224e-02,-6.945342736748836288e+00,-3.807224238054379706e-02,-4.290386889725440051e-02,1.133447912818894010e-01
1.855802059173583984e+00,1.174346241626714749e+00,-5.251640111891930224e-02,-6.969936683041833447e+00,-3.798083883748640255e-02,-4.366675360850610227e-02,1.133447912818894010e-01
1.857473373413085938e+00,1.166219034212368166e+00,-6.816914100701079726e-02,-7.043888668347960014e+00,-3.659028094627610195e-02,-4.366675360850610227e-02,1.133447912818894010e-01
1.859706401824951172e+00,1.145059537163773511e+00,-8.915416562040269499e-02,-7.100319116683942333e+00,-3.597650597511010268e-02,-4.366675360850610227e-02,1.133447912818894010e-01
1.861998796463012695e+00,1.166219034212368166e+00,-9.135112408793180649e-02,-7.120887012437383312e+00,-3.597650597511010268e-02,-4.366675360850610227e-02,1.133447912818894010e-01
1.863630771636962891e+00,1.174346241626714749e+00,-9.135112408793180649e-02,-7.204371048756295970e+00,-3.592566987961470087e-02,-4.277385732239660093e-02,1.133447912818894010e-01
1.865881204605102539e+00,1.226665471007660324e+00,-1.264816897218002945e-01,-7.233957504401918648e+00,-3.434246178252740173e-02,-4.151337715085570007e-02,1.133447912818894010e-01
1.868132829666137695e+00,1.226665471007660324e+00,-1.294376990241659087e-01,-7.278809789517942441e+00,-3.342139500373079997e-02,-4.118949889046580326e-02,1.132158213510194023e-01
1.869828701019287109e+00,1.230579502242166612e+00,-1.294376990241659087e-01,-7.338040516112562806e+00,-3.331866782093600293e-02,-4.118949889046580326e-02,1.075075537375339979e-01
1.871554851531982422e+00,1.230579502242166612e+00,-1.375090354961338024e-01,-7.349821307599728293e+00,-3.138981456390260022e-02,-4.118949889046580326e-02,1.043130600210416953e-01
1.873776197433471680e+00,1.230579502242166612e+00,-1.378471247712027004e-01,-7.349821307599728293e+00,-3.088175497697639993e-02,-4.118949889046580326e-02,1.038770145606234957e-01
1.876011133193969727e+00,1.230579502242166612e+00,-1.378471247712027004e-01,-7.381054385481055746e+00,-2.706329043782660163e-02,-4.118949889046580326e-02,9.777090023567319710e-02
1.877717733383178711e+00,1.230579502242166612e+00,-1.375090354961338024e-01,-7.381054385481055746e+00,-2.706329043782660163e-02,-4.118949889046580326e-02,9.644989279385640657e-02
1.879551410675048828e+00,1.230579502242166612e+00,-1.375090354961338024e-01,-7.391511495901607276e+00,-2.706329043782660163e-02,-4.118949889046580326e-02,9.347631628892820455e-02
1.881720781326293945e+00,1.277301682059757360e+00,-1.375090354961338024e-01,-7.391511495901607276e+00,-2.706329043782660163e-02,-3.638658155669909772e-02,8.921167429819830408e-02
1.883973360061645508e+00,1.343260047438362470e+00,-1.375090354961338024e-01,-7.391511495901607276e+00,-2.706329043782660163e-02,-2.858430102812569915e-02,8.917654426976180659e-02
1.885672807693481445e+00,1.397858293078146907e+00,-1.294376990241659087e-01,-7.381054385481055746e+00,-2.706329043782660163e-02,-2.858430102812569915e-02,8.787324949506110372e-02
1.887848138809204102e+00,1.397858293078146907e+00,-1.294376990241659087e-01,-7.349821307599728293e+00,-2.706329043782660163e-02,-2.858430102812569915e-02,8.787324949506110372e-02
1.889583110809326172e+00,1.397858293078146907e+00,-1.127411390849940992e-01,-7.349821307599728293e+00,-2.706329043782660163e-02,-2.858430102812569915e-02,8.787324949506110372e-02
1.891818523406982422e+00,1.397858293078146907e+00,-1.127411390849940992e-01,-7.349821307599728293e+00,-2.706329043782660163e-02,-2.858430102812569915e-02,8.787324949506110372e-02
1.893516778945922852e+00,1.397858293078146907e+00,-8.915416562040269499e-02,-7.338040516112562806e+00,-2.706329043782660163e-02,-2.858430102812569915e-02,8.787324949506110372e-02
1.895768642425537109e+00,1.397858293078146907e+00,-8.915416562040269499e-02,-7.338040516112562806e+00,-2.706329043782660163e-02,-2.858430102812569915e-02,8.787324949506110372e-02
1.897458791732788086e+00,1.397858293078146907e+00,-5.926142055457270241e-02,-7.328793103511364926e+00,-3.067568942977769858e-02,-2.858430102812569915e-02,8.787324949506110372e-02
1.899757385253906250e+00,1.397858293078146907e+00,-5.926142055457270241e-02,-7.255131365026342927e+00,-3.067568942977769858e-02,-2.858430102812569915e-02,8.787324949506110372e-02
1.901997327804565430e+00,1.397858293078146907e+00,-5.926142055457270241e-02,-7.224544001349554101e+00,-3.067568942977769858e-02,-2.858430102812569915e-02,8.787324949506110372e-02
1.903745412826538086e+00,1.397858293078146907e+00,-5.926142055457270241e-02,-7.215189814482328323e+00,-3.067568942977769858e-02,-2.858430102812569915e-02,8.917654426976180659e-02
1.905948877334594727e+00,1.397858293078146907e+00,-5.926142055457270241e-02,-7.209108849214702630e+00,-3.067568942977769858e-02,-3.366615035416629931e-02,8.921167429819830408e-02
1.907633781433105469e+00,1.205369337657960838e+00,-5.926142055457270241e-02,-6.960249935088007156e+00,-3.067568942977769858e-02,-4.124237970636829981e-02,9.590341918487860218e-02
1.909835338592529297e+00,1.107539662261829205e+00,-5.926142055457270241e-02,-6.793224305535774832e+00,-3.067568942977769858e-02,-5.350866397297229793e-02,1.046816383537104989e-01
1.911574840545654297e+00,1.107539662261829205e+00,-5.926142055457270241e-02,-6.791999041294675798e+00,-3.067568942977769858e-02,-6.222810892015000206e-02,1.126914107146177041e-01
1.913788795471191406e+00,1.053746792344982586e+00,-5.926142055457270241e-02,-6.781309287490702609e+00,-3.067568942977769858e-02,-6.712844138254479842e-02,1.144097363860935995e-01
1.915482044219970703e+00,1.053746792344982586e+00,-5.926142055457270241e-02,-6.779936664413877878e+00,-3.067568942977769858e-02,-6.712844138254479842e-02,1.222558899292494061e-01
1.917772293090820312e+00,1.000974336686913491e+00,-1.127411390849940992e-01,-6.695637181663336435e+00,-3.067568942977769858e-02,-6.712844138254479842e-02,1.229515037155549939e-01
1.919491291046142578e+00,1.000974336686913491e+00,-5.252515286757619695e-02,-6.628379647335303382e+00,-2.883977723198370008e-02,-6.712844138254479842e-02,1.237190437933150949e-01
1.921724796295166016e+00,1.000974336686913491e+00,-2.526876511429175798e-01,-6.563115475160389067e+00,-2.883977723198370008e-02,-6.712844138254479842e-02,1.237190437933150949e-01
1.923960447311401367e+00,1.000974336686913491e+00,-2.526876511429175798e-01,-6.506558086643417838e+00,-2.883977723198370008e-02,-6.712844138254479842e-02,1.237190437933150949e-01
1.925689935684204102e+00,1.000974336686913491e+00,-2.526876511429175798e-01,-6.431838871978744265e+00,-2.883977723198370008e-02,-6.712844138254479842e-02,1.237190437933150949e-01
1.927943468093872070e+00,1.000974336686913491e+00,-2.526876511429175798e-01,-6.431766158002684364e+00,-2.883977723198370008e-02,-6.712844138254479842e-02,1.237190437933150949e-01
1.929755687713623047e+00,1.000974336686913491e+00,-2.526876511429175798e-01,-6.367404392581114791e+00,-2.883977723198370008e-02,-6.712844138254479842e-02,1.237190437933150949e-01
1.931948900222778320e+00,1.000974336686913491e+00,-2.526876511429175798e-01,-6.362190023290708929e+00,-2.883977723198370008e-02,-6.712844138254479842e-02,1.237190437933150949e-01
1.934228897094726562e+00,1.053746792344982586e+00,-2.526876511429175798e-01,-6.356890402001349472e+00,-2.883977723198370008e-02,-6.712844138254479842e-02,1.237190437933150949e-01
1.935935735702514648e+00,1.053746792344982586e+00,-2.526876511429175798e-01,-6.356890402001349472e+00,-2.883977723198370008e-02,-6.389637673575060406e-02,1.237190437933150949e-01
1.937651634216308594e+00,1.098154292741194027e+00,-2.526876511429175798e-01,-6.334993775141007255e+00,-2.883977723198370008e-02,-5.542594409657539828e-02,1.229515037155549939e-01
1.939903259277343750e+00,1.098154292741194027e+00,-2.526876511429175798e-01,-6.334993775141007255e+00,-2.883977723198370008e-02,-5.007158019301619772e-02,1.222558899292494061e-01
1.941625595092773438e+00,1.107660930413931988e+00,9.482732843972300693e-03,-6.334993775141007255e+00,-4.161239660464870205e-02,-4.850611347792069955e-02,1.220453021247748931e-01
1.943957805633544922e+00,1.114105211726566846e+00,5.297937889974180248e-02,-6.334993775141007255e+00,-4.702009650497419868e-02,-4.738684904842749984e-02,1.183976902687078059e-01
1.945627927780151367e+00,1.126103078746456321e+00,7.719435392896330239e-02,-6.334993775141007255e+00,-4.766253955108380042e-02,-4.736475256659770233e-02,1.152764698142760974e-01
1.947869777679443359e+00,1.141340042744895422e+00,7.719435392896330239e-02,-6.334993775141007255e+00,-5.785829329760949769e-02,-4.717074672590469697e-02,1.150422351448412012e-01
1.949486494064331055e+00,1.170089796398712467e+00,7.719435392896330239e-02,-6.334993775141007255e+00,-5.785829329760949769e-02,-4.527790896398980330e-02,1.133168349903427990e-01
1.951816558837890625e+00,1.170089796398712467e+00,7.719435392896330239e-02,-6.334993775141007255e+00,-5.785829329760949769e-02,-4.267696422621489877e-02,1.131832561500516060e-01
1.954020261764526367e+00,1.188149808797946072e+00,7.719435392896330239e-02,-6.356890402001349472e+00,-5.785829329760949769e-02,-4.237147981167019989e-02,1.129462676129975029e-01
1.955789089202880859e+00,1.197814825770046054e+00,7.719435392896330239e-02,-6.356890402001349472e+00,-5.785829329760949769e-02,-4.084227104778070244e-02,1.125063023355608038e-01
1.957469463348388672e+00,1.201036849766405012e+00,7.719435392896330239e-02,-6.377614515719814747e+00,-5.838533071003709773e-02,-3.975717832940110080e-02,1.122820304693448040e-01
1.959735393524169922e+00,1.207381021471254368e+00,7.719435392896330239e-02,-6.399197116135462160e+00,-5.998194738186859998e-02,-3.835606934892830250e-02,1.099620073161560047e-01
1.962038993835449219e+00,1.217627605871611784e+00,9.579622399155179879e-02,-6.426993002378096342e+00,-6.276278017944149357e-02,-3.674082284203310234e-02,1.098464673256955987e-01
1.963672637939453125e+00,1.217627605871611784e+00,2.362317990664145884e-01,-6.521108041267845046e+00,-6.581460946196569795e-02,-3.348892404160629804e-02,1.096154960993658001e-01
1.965926647186279297e+00,1.217627605871611784e+00,2.552321136557689774e-01,-6.526989075225617221e+00,-6.594921997338079600e-02,-3.250847302456209842e-02,1.094496980478965042e-01
1.967833518981933594e+00,1.234992021479045299e+00,2.552321136557689774e-01,-6.614542047435380212e+00,-6.656847302341729888e-02,-3.250847302456209842e-02,1.092329128615573963e-01
1.969978332519531250e+00,1.234992021479045299e+00,2.720321494148587038e-01,-6.620176458750511195e+00,-6.825258678342420449e-02,-3.159675941600059712e-02,1.092329128615573963e-01
1.971800804138183594e+00,1.290573404552542103e+00,2.720321494148587038e-01,-6.721594163614313722e+00,-6.997271010822660176e-02,-3.095303094332950075e-02,1.092329128615573963e-01
1.973996877670288086e+00,1.315763229463129624e+00,2.720321494148587038e-01,-6.736493072634046619e+00,-6.997271010822660176e-02,-2.968070335125869846e-02,1.060619679563784973e-01
1.975747346878051758e+00,1.318731164666214317e+00,2.720321494148587038e-01,-6.762704413895386679e+00,-6.997271010822660176e-02,-2.827326095725909982e-02,1.060619679563784973e-01
1.977962970733642578e+00,1.318731164666214317e+00,2.720321494148587038e-01,-6.823540050939204349e+00,-6.997271010822660176e-02,-2.253126368594950135e-02,1.052407781305078061e-01
1.979701757431030273e+00,1.325559418011269530e+00,2.720321494148587038e-01,-6.824393415293472209e+00,-6.997271010822660176e-02,-2.157152056864319878e-02,1.052407781305078061e-01
1.981798648834228516e+00,1.336438798982486853e+00,2.720321494148587038e-01,-6.854507769739396572e+00,-7.201166633518750471e-02,-1.997946362861159966e-02,1.052407781305078061e-01
1.983481407165527344e+00,1.351249935205124597e+00,3.155698005648691074e-01,-6.991892493572724909e+00,-7.201166633518750471e-02,-1.969586026355489919e-02,1.052407781305078061e-01
1.985748529434204102e+00,1.383900283545332899e+00,4.110687121506808039e-01,-7.008898097598098786e+00,-8.157139891428449863e-02,-1.957365651271840076e-02,1.043640412655549021e-01
1.987995386123657227e+00,1.395640909999588342e+00,4.110687121506808039e-01,-7.008898097598098786e+00,-8.157139891428449863e-02,-1.950908959148939942e-02,1.043640412655549021e-01
1.989700317382812500e+00,1.395640909999588342e+00,4.110687121506808039e-01,-7.011697909834182951e+00,-8.157139891428449863e-02,-1.937468549279360019e-02,1.038648933670884983e-01
1.992021322250366211e+00,1.395640909999588342e+00,4.110687121506808039e-01,-7.033736964630959321e+00,-8.157139891428449863e-02,-1.937468549279360019e-02,1.038648933670884983e-01
1.993580341339111328e+00,1.395640909999588342e+00,4.110687121506808039e-01,-7.033736964630959321e+00,-8.157139891428449863e-02,-1.937468549279360019e-02,1.038648933670884983e-01
1.995969057083129883e+00,1.383900283545332899e+00,4.110687121506808039e-01,-7.038384663846686706e+00,-8.157139891428449863e-02,-1.937468549279360019e-02,1.038648933670884983e-01
1.998034000396728516e+00,1.351249935205124597e+00,4.110687121506808039e-01,-7.038384663846686706e+00,-8.157139891428449863e-02,-1.937468549279360019e-02,1.043640412655549021e-01
1.999974250793457031e+00,1.336438798982486853e+00,4.110687121506808039e-01,-7.038384663846686706e+00,-8.157139891428449863e-02,-1.937468549279360019e-02,1.038648933670884983e-01
2.001974344253540039e+00,1.336438798982486853e+00,4.110687121506808039e-01,-7.038384663846686706e+00,-8.157139891428449863e-02,-1.950908959148939942e-02,1.038648933670884983e-01
2.003579854965209961e+00,1.315763229463129624e+00,4.110687121506808039e-01,-7.038384663846686706e+00,-8.157139891428449863e-02,-1.957365651271840076e-02,1.049607960220412944e-01
2.006026029586791992e+00,1.315763229463129624e+00,3.501845918033418825e-01,-7.038384663846686706e+00,-8.157139891428449863e-02,-1.969586026355489919e-02,1.049607960220412944e-01
2.007604122161865234e+00,1.314392532645298761e+00,3.501845918033418825e-01,-7.038384663846686706e+00,-8.146969776046320000e-02,-1.969586026355489919e-02,1.052407781305078061e-01
2.009841680526733398e+00,1.314392532645298761e+00,3.103852100399797087e-01,-7.008898097598098786e+00,-7.274501187609709596e-02,-1.997946362861159966e-02,1.054613722044308033e-01
2.011538982391357422e+00,1.302734290138052309e+00,1.108377378500615962e-01,-6.991892493572724909e+00,-7.101281415999960434e-02,-2.176343301993050039e-02,1.068561825154148021e-01
2.013788700103759766e+00,1.280249110693548076e+00,6.414316746368800559e-02,-6.979472920579516959e+00,-6.013212546467980313e-02,-2.986297710856819845e-02,1.070888654970473947e-01
2.016009330749511719e+00,1.208290645305124977e+00,-8.840526452137119351e-02,-6.970958790188980458e+00,-5.620393461741139685e-02,-3.345147515283770218e-02,1.073614369234406063e-01
2.017708301544189453e+00,1.195534649709025121e+00,-1.123241633491953023e-01,-6.849580526050941032e+00,-5.039177566417279985e-02,-3.612455363304570288e-02,1.073886802890058056e-01
2.019950628280639648e+00,1.166611706987234154e+00,-1.178698538206724988e-01,-6.817902670455757708e+00,-4.750440590466410012e-02,-4.107195335304349854e-02,1.074930873698747014e-01
2.021667480468750000e+00,1.158357205737176043e+00,-1.751724385611448942e-01,-6.774682309470042796e+00,-3.805832662426369972e-02,-4.178030351092069938e-02,1.074930873698747014e-01
2.023904800415039062e+00,1.156762872753062332e+00,-2.153708675808078121e-01,-6.725265823291315392e+00,-3.649466178069429856e-02,-4.888656701394999970e-02,1.073886802890058056e-01
2.025633096694946289e+00,1.154205678161939641e+00,-2.320529276635371896e-01,-6.624306282606252871e+00,-3.264968375476969692e-02,-5.078609583125039822e-02,1.073886802890058056e-01
2.027876853942871094e+00,1.107246966873561167e+00,-2.601757199222974881e-01,-6.593271424697420002e+00,-2.883964896680539861e-02,-5.164125583219140309e-02,1.073886802890058056e-01
2.029700517654418945e+00,1.099291509833739022e+00,-3.064690321095100978e-01,-6.573088016714205395e+00,-2.626136501307790166e-02,-6.015897218000110236e-02,1.073886802890058056e-01
2.031973361968994141e+00,1.076374447430947123e+00,-3.064690321095100978e-01,-6.521908772251073572e+00,-2.593019399261950117e-02,-6.327390093557680451e-02,1.074930873698747014e-01
2.033639192581176758e+00,1.072762213868972303e+00,-3.482173279174555769e-01,-6.485703300470987642e+00,-2.593019399261950117e-02,-6.477446831390999693e-02,1.075813397876287936e-01
2.035995483398437500e+00,1.068055817588083212e+00,-3.482173279174555769e-01,-6.472284532940631330e+00,-2.593019399261950117e-02,-7.090102414123930497e-02,1.077586722408625935e-01
2.037684917449951172e+00,1.040386581964044321e+00,-3.482173279174555769e-01,-6.472284532940631330e+00,-2.593019399261950117e-02,-7.450567515389129591e-02,1.075813397876287936e-01
2.039937734603881836e+00,1.040386581964044321e+00,-3.482173279174555769e-01,-6.472284532940631330e+00,-2.593019399261950117e-02,-7.450567515389129591e-02,1.075813397876287936e-01
2.041633605957031250e+00,1.040386581964044321e+00,-3.877683274838072958e-01,-6.472284532940631330e+00,-2.348558589629539881e-02,-7.450567515389129591e-02,1.075813397876287936e-01
2.043886661529541016e+00,1.040386581964044321e+00,-3.877683274838072958e-01,-6.472284532940631330e+00,-2.348558589629539881e-02,-7.450567515389129591e-02,1.075813397876287936e-01
2.045551776885986328e+00,1.040386581964044321e+00,-3.877683274838072958e-01,-6.472284532940631330e+00,-2.348558589629539881e-02,-7.450567515389129591e-02,1.075813397876287936e-01
2.047810792922973633e+00,1.040386581964044321e+00,-3.877683274838072958e-01,-6.472284532940631330e+00,-2.348558589629539881e-02,-7.450567515389129591e-02,1.075813397876287936e-01
2.049581766128540039e+00,1.063419888571071947e+00,-3.877683274838072958e-01,-6.472284532940631330e+00,-2.348558589629539881e-02,-7.450567515389129591e-02,1.082602694754797035e-01
2.051820755004882812e+00,1.063419888571071947e+00,-3.877683274838072958e-01,-6.472284532940631330e+00,-2.348558589629539881e-02,-7.450567515389129591e-02,1.085993618960117008e-01
2.054114103317260742e+00,1.063419888571071947e+00,-3.482173279174555769e-01,-6.472284532940631330e+00,-2.348558589629539881e-02,-7.450567515389129591e-02,1.082602694754797035e-01
2.055670976638793945e+00,1.063419888571071947e+00,-3.113043018507591908e-01,-6.479698848985330883e+00,-2.733392258262809862e-02,-7.450567515389129591e-02,1.075813397876287936e-01
2.057923793792724609e+00,1.063419888571071947e+00,-2.932453179967210999e-01,-6.479698848985330883e+00,-3.334875319942289668e-02,-7.450567515389129591e-02,1.056857825454784044e-01
2.059610605239868164e+00,1.063419888571071947e+00,-2.376252333809749095e-01,-6.510774385434214828e+00,-3.341658376683599718e-02,-5.673053878602350025e-02,1.039145955942473026e-01
2.061860561370849609e+00,1.196896127372363949e+00,-2.326133902888249949e-01,-6.515756014825456077e+00,-3.381426600387080206e-02,-4.199568637533489940e-02,1.034101551454539997e-01
2.063600063323974609e+00,1.213316516576337767e+00,-2.326133902888249949e-01,-6.583463397524043081e+00,-3.402377279197200260e-02,-2.589750720422840172e-02,1.034101551454539997e-01
2.065949201583862305e+00,1.329312304767601649e+00,-2.105255445562204952e-01,-6.671859315379543354e+00,-3.425883238503969752e-02,-2.209058033989930170e-02,1.039145955942473026e-01
2.067546844482421875e+00,1.473311056489231108e+00,-1.946013979278813089e-01,-6.721950126046071894e+00,-3.457723400692250260e-02,-1.912440143663210121e-02,1.039145955942473026e-01
2.069778203964233398e+00,1.536982758816900496e+00,-1.885289828659089950e-01,-6.768778421329286310e+00,-3.463457206281309736e-02,-1.745614918913000052e-02,1.039145955942473026e-01
2.071487903594970703e+00,1.581311054988334464e+00,-1.679268640182244865e-01,-6.771624580428997398e+00,-3.635473397565529979e-02,-1.459687412090470045e-02,1.039145955942473026e-01
2.073843002319335938e+00,1.585960180855698010e+00,-6.998205613123670288e-02,-6.788833052865198781e+00,-3.811522037641629918e-02,-1.033002208531120028e-02,1.033496047171240939e-01
2.076076745986938477e+00,1.647601688243653495e+00,-4.386308416079869738e-02,-6.886039433422068257e+00,-3.905051306315480281e-02,-7.401198712074999984e-03,1.032187149737068960e-01
2.077660799026489258e+00,1.726803620499043568e+00,-1.932817322630089873e-02,-6.888917971706606913e+00,-3.953669256234190049e-02,-5.345277248406400325e-03,1.017869689303978059e-01
2.080034494400024414e+00,1.746648731702866719e+00,9.787693706959600323e-03,-6.894220154387404875e+00,-4.144368803720380190e-02,5.290258922832799700e-03,1.011720081984321951e-01
2.081669092178344727e+00,1.896118973644052907e+00,1.605951858845959881e-02,-6.931836763624561470e+00,-4.208662742903369891e-02,9.906819058428800728e-03,1.011720081984321951e-01
2.083968877792358398e+00,1.896118973644052907e+00,1.605951858845959881e-02,-6.972467323366180914e+00,-4.633236439076410251e-02,1.840968128469809909e-02,1.011720081984321951e-01
2.085712194442749023e+00,1.896118973644052907e+00,7.377036054398379561e-02,-7.067585638660721870e+00,-5.208660484538910063e-02,1.969002151916969881e-02,1.011720081984321951e-01
2.087963581085205078e+00,1.906123254414090029e+00,7.377036054398379561e-02,-7.101026814962503764e+00,-5.705626896365990214e-02,2.446231871841480013e-02,1.011720081984321951e-01
2.089661121368408203e+00,1.906123254414090029e+00,2.935168426893490154e-02,-7.101026814962503764e+00,-5.710126990692220017e-02,3.718136259419010242e-02,9.857951627633100566e-02
2.091877698898315430e+00,1.943104303795486709e+00,2.935168426893490154e-02,-7.101026814962503764e+00,-5.829327930445159928e-02,4.205440840701989841e-02,9.657657137765339461e-02
2.093511343002319336e+00,1.965103764993872293e+00,7.377036054398379561e-02,-7.101026814962503764e+00,-6.101375411607339733e-02,4.217648249505299984e-02,9.647033039911430408e-02
2.095780611038208008e+00,1.965103764993872293e+00,8.121462685154649808e-02,-7.101026814962503764e+00,-6.185127333921419668e-02,4.892821514009650097e-02,9.615692043958290469e-02
2.097478628158569336e+00,1.969233658682012056e+00,9.398848625566100234e-02,-7.115098499702380508e+00,-6.199494681092999893e-02,5.000173438580569896e-02,9.357760688708080532e-02
2.099720716476440430e+00,1.970616887772950410e+00,1.099498181971575034e-01,-7.115098499702380508e+00,-6.268054944099199499e-02,5.114314423371280061e-02,9.514916046525459525e-02
2.102092742919921875e+00,1.980697840183444969e+00,1.261992117024970106e-01,-7.115098499702380508e+00,-6.312385616179329306e-02,5.116227705376270168e-02,9.514916046525459525e-02
2.103689193725585938e+00,1.992403156751316962e+00,1.603523086942010012e-01,-7.117749032284585553e+00,-6.398531117569830617e-02,5.169298431769309837e-02,9.514916046525459525e-02
2.105934143066406250e+00,2.030790001577509774e+00,1.642906830266731011e-01,-7.115098499702380508e+00,-6.470139443612829555e-02,5.536280269891370037e-02,9.514916046525459525e-02
2.107676029205322266e+00,2.043695144867136992e+00,1.696830474157730029e-01,-7.101026814962503764e+00,-7.068046931498760121e-02,5.573901377260290224e-02,9.514916046525459525e-02
2.109901189804077148e+00,2.061517504099361631e+00,1.703095398177305875e-01,-7.030362246131619308e+00,-7.163872493767960148e-02,5.748934050910810278e-02,9.514916046525459525e-02
2.111561298370361328e+00,2.113726594185628027e+00,1.703095398177305875e-01,-7.030362246131619308e+00,-7.409803092597369578e-02,5.751502654919900259e-02,9.357760688708080532e-02
2.113810539245605469e+00,2.266158905558949055e+00,1.870254278831763872e-01,-7.030362246131619308e+00,-7.880494743713320482e-02,5.923228883488820123e-02,9.308679380201559384e-02
2.115497112274169922e+00,2.266158905558949055e+00,1.870254278831763872e-01,-7.005509305416539156e+00,-7.880494743713320482e-02,6.204114752937150284e-02,9.299647484148459986e-02
2.117800951004028320e+00,2.290259205545944532e+00,1.870254278831763872e-01,-6.996543021961911357e+00,-7.880494743713320482e-02,6.204114752937150284e-02,9.148453834204420265e-02
2.120086908340454102e+00,2.290259205545944532e+00,1.603523086942010012e-01,-6.985372789675190930e+00,-7.880494743713320482e-02,6.996697745383660683e-02,8.998001911272980602e-02
2.121737718582153320e+00,2.406671612853590325e+00,1.603523086942010012e-01,-6.973665364715069259e+00,-7.880494743713320482e-02,7.966149298712710269e-02,8.923663116581789789e-02
2.124112606048583984e+00,2.408335342956957170e+00,1.261992117024970106e-01,-6.971403110734975428e+00,-7.880494743713320482e-02,9.097248300992240300e-02,8.923663116581789789e-02
2.125760078430175781e+00,2.452558993867572035e+00,1.261992117024970106e-01,-6.942790344034142969e+00,-7.880494743713320482e-02,1.015467927135852988e-01,9.114848054672100575e-02
2.127968549728393555e+00,2.475863189219810856e+00,1.115677550165011939e-01,-6.939357571769736666e+00,-7.880494743713320482e-02,1.035511465303524947e-01,9.248026925335750548e-02
2.129595756530761719e+00,2.494438935058932660e+00,1.115677550165011939e-01,-6.928750576055516142e+00,-7.911109616949070500e-02,1.045753053730476972e-01,9.286377011339649878e-02
2.131919145584106445e+00,2.494438935058932660e+00,1.261992117024970106e-01,-6.885879651389521960e+00,-7.911109616949070500e-02,1.082376966694206938e-01,9.299647484148459986e-02
2.134417295455932617e+00,2.502244016582215735e+00,1.261992117024970106e-01,-6.885879651389521960e+00,-7.911109616949070500e-02,1.082376966694206938e-01,9.299647484148459986e-02
2.135810852050781250e+00,2.502244016582215735e+00,1.870254278831763872e-01,-6.874246006727742220e+00,-7.880494743713320482e-02,1.082376966694206938e-01,9.308679380201559384e-02
2.137487649917602539e+00,2.502244016582215735e+00,1.870254278831763872e-01,-6.872796532920930623e+00,-7.751225152337390401e-02,1.082376966694206938e-01,9.299647484148459986e-02
2.139761209487915039e+00,2.502244016582215735e+00,1.870254278831763872e-01,-6.872375765798095060e+00,-7.591417846073869602e-02,1.082376966694206938e-01,9.286377011339649878e-02
2.141491413116455078e+00,2.502244016582215735e+00,1.272574020212824952e-01,-6.865556714073086653e+00,-7.591417846073869602e-02,1.082376966694206938e-01,9.257219066613230074e-02
2.143780469894409180e+00,2.502244016582215735e+00,1.272574020212824952e-01,-6.862001038797500563e+00,-7.591417846073869602e-02,1.082376966694206938e-01,9.257219066613230074e-02
2.145515203475952148e+00,2.502244016582215735e+00,1.115677550165011939e-01,-6.861636153625711998e+00,-7.591417846073869602e-02,1.082376966694206938e-01,9.248026925335750548e-02
2.147709846496582031e+00,2.494438935058932660e+00,1.115677550165011939e-01,-6.861043845777364147e+00,-7.589190997935600647e-02,1.082376966694206938e-01,9.248026925335750548e-02
2.149414777755737305e+00,2.477533199695081567e+00,1.115677550165011939e-01,-6.861043845777364147e+00,-7.504172830629909918e-02,1.082376966694206938e-01,9.248026925335750548e-02
2.151684999465942383e+00,2.476987014125897169e+00,1.115677550165011939e-01,-6.856893369925587400e+00,-7.504172830629909918e-02,1.045753053730476972e-01,9.248026925335750548e-02
2.153892517089843750e+00,2.475863189219810856e+00,1.115677550165011939e-01,-6.856893369925587400e+00,-7.483914146227499398e-02,1.045753053730476972e-01,9.257219066613230074e-02
2.155628204345703125e+00,2.475863189219810856e+00,1.115677550165011939e-01,-6.856893369925587400e+00,-7.483914146227499398e-02,1.045753053730476972e-01,9.257219066613230074e-02
2.157834291458129883e+00,2.476987014125897169e+00,1.272574020212824952e-01,-6.856893369925587400e+00,-7.483914146227499398e-02,1.045753053730476972e-01,9.265495740541490610e-02
2.159530401229858398e+00,2.477533199695081567e+00,1.323726217545203865e-01,-6.861043845777364147e+00,-7.483914146227499398e-02,1.045753053730476972e-01,9.286377011339649878e-02
2.161772966384887695e+00,2.477533199695081567e+00,1.323726217545203865e-01,-6.861043845777364147e+00,-7.483914146227499398e-02,1.045753053730476972e-01,9.382835198707080437e-02
2.164017677307128906e+00,2.477533199695081567e+00,1.373457514174273864e-01,-6.861636153625711998e+00,-7.483914146227499398e-02,1.045753053730476972e-01,9.414389580133780688e-02
2.165764570236206055e+00,2.477533199695081567e+00,1.373457514174273864e-01,-6.865152323808424661e+00,-7.483914146227499398e-02,1.045753053730476972e-01,9.522213725624339986e-02
