# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.672602748870849609e+01,-1.710058765958968552e+00,8.276674959295478473e+00,-4.789702908298284711e+00,-5.129439381139506704e-01,-1.010836072558937010e-01,1.458303274729643995e-01
2.672775816917419434e+01,-1.730223954787478036e+00,8.279335939195412664e+00,-4.789702908298284711e+00,-5.129260181621159154e-01,-1.010826578265040937e-01,1.456509872765109903e-01
2.673001861572265625e+01,-1.730223954787478036e+00,8.279335939195412664e+00,-4.794623899874920880e+00,-5.129439381139506704e-01,-1.010826578265040937e-01,1.451824471785984894e-01
2.673172187805175781e+01,-1.710058765958968552e+00,8.279335939195412664e+00,-4.803207921194937668e+00,-5.129439381139506704e-01,-1.009640463778142955e-01,1.456278564634345962e-01
2.673402190208435059e+01,-1.709414350000988181e+00,8.282966769455894607e+00,-4.803207921194937668e+00,-5.129439381139506704e-01,-1.010826578265040937e-01,1.456278564634345962e-01
2.673583984375000000e+01,-1.707743480881871889e+00,8.282966769455894607e+00,-4.803207921194937668e+00,-5.129439381139506704e-01,-1.010826578265040937e-01,1.451500639370379986e-01
2.673809337615966797e+01,-1.694946230788360708e+00,8.282966769455894607e+00,-4.803207921194937668e+00,-5.129439381139506704e-01,-1.010836072558937010e-01,1.451500639370379986e-01
2.674002218246459961e+01,-1.694946230788360708e+00,8.276674959295478473e+00,-4.803207921194937668e+00,-5.129439381139506704e-01,-1.016508986761207045e-01,1.451500639370379986e-01
2.674166274070739746e+01,-1.668342909965689902e+00,8.282966769455894607e+00,-4.803207921194937668e+00,-5.129439381139506704e-01,-1.016508986761207045e-01,1.451500639370379986e-01
2.674396467208862305e+01,-1.651492560490076311e+00,8.282966769455894607e+00,-4.800720973493998400e+00,-5.129439381139506704e-01,-1.017514625435630982e-01,1.451500639370379986e-01
2.674566507339477539e+01,-1.651492560490076311e+00,8.249287519816942194e+00,-4.803207921194937668e+00,-5.130123192477482608e-01,-1.017514625435630982e-01,1.453428214226873960e-01
2.674794125556945801e+01,-1.651492560490076311e+00,8.246740702204508722e+00,-4.803492981882955704e+00,-5.133531695061097633e-01,-1.017754798242283959e-01,1.453428214226873960e-01
2.675016546249389648e+01,-1.651492560490076311e+00,8.249287519816942194e+00,-4.803492981882955704e+00,-5.130123192477482608e-01,-1.017754798242283959e-01,1.455214374303182012e-01
2.675190663337707520e+01,-1.649319509838035103e+00,8.249287519816942194e+00,-4.803492981882955704e+00,-5.130123192477482608e-01,-1.020873194131354939e-01,1.455214374303182012e-01
2.675423026084899902e+01,-1.644656227963116057e+00,8.272292953190232723e+00,-4.810799276563643367e+00,-5.129439381139506704e-01,-1.021841811105938941e-01,1.456278564634345962e-01
2.675604438781738281e+01,-1.644656227963116057e+00,8.272292953190232723e+00,-4.811285108291619927e+00,-5.129439381139506704e-01,-1.024209231535340020e-01,1.458303274729643995e-01
2.675823831558227539e+01,-1.644656227963116057e+00,8.272292953190232723e+00,-4.811285108291619927e+00,-5.129439381139506704e-01,-1.024209231535340020e-01,1.458303274729643995e-01
2.675997257232666016e+01,-1.649319509838035103e+00,8.287621898892126637e+00,-4.810799276563643367e+00,-5.127943809843930056e-01,-1.023148378852254958e-01,1.456278564634345962e-01
2.676162934303283691e+01,-1.651492560490076311e+00,8.272292953190232723e+00,-4.807521150980107016e+00,-5.129439381139506704e-01,-1.024209231535340020e-01,1.456278564634345962e-01
2.676394343376159668e+01,-1.651492560490076311e+00,8.246740702204508722e+00,-4.803207921194937668e+00,-5.126448309779977341e-01,-1.028485938113642001e-01,1.458303274729643995e-01
2.676576519012451172e+01,-1.649319509838035103e+00,8.233722438809961020e+00,-4.807521150980107016e+00,-5.126448309779977341e-01,-1.032007621878335973e-01,1.456278564634345962e-01
2.676805329322814941e+01,-1.646573952499281512e+00,8.244952822194409947e+00,-4.807521150980107016e+00,-5.126448309779977341e-01,-1.028485938113642001e-01,1.455214374303182012e-01
2.676975226402282715e+01,-1.646573952499281512e+00,8.244952822194409947e+00,-4.803207921194937668e+00,-5.126448309779977341e-01,-1.028485938113642001e-01,1.456278564634345962e-01
2.677193284034729004e+01,-1.649319509838035103e+00,8.246740702204508722e+00,-4.803207921194937668e+00,-5.126448309779977341e-01,-1.024209231535340020e-01,1.456278564634345962e-01
2.677371501922607422e+01,-1.646573952499281512e+00,8.246740702204508722e+00,-4.805280182180001525e+00,-5.126448309779977341e-01,-1.028485938113642001e-01,1.455214374303182012e-01
2.677593612670898438e+01,-1.646573952499281512e+00,8.244952822194409947e+00,-4.807521150980107016e+00,-5.127930068429671362e-01,-1.028485938113642001e-01,1.460868729137700106e-01
2.677811884880065918e+01,-1.646573952499281512e+00,8.244945437438561342e+00,-4.807521150980107016e+00,-5.133077469980564800e-01,-1.028485938113642001e-01,1.461373212873836869e-01
2.677984547615051270e+01,-1.649319509838035103e+00,8.228451980379801967e+00,-4.815054341428221640e+00,-5.134390299733057050e-01,-1.028485938113642001e-01,1.461659447277270929e-01
2.678203940391540527e+01,-1.649319509838035103e+00,8.228058386238911837e+00,-4.818007260665318370e+00,-5.134710089089190577e-01,-1.028485938113642001e-01,1.461373212873836869e-01
2.678377199172973633e+01,-1.661314735727837277e+00,8.228058386238911837e+00,-4.828234865292289513e+00,-5.134710089089190577e-01,-1.028485938113642001e-01,1.461373212873836869e-01
2.678597617149353027e+01,-1.661314735727837277e+00,8.228451980379801967e+00,-4.828234865292289513e+00,-5.134390299733057050e-01,-1.028485938113642001e-01,1.461373212873836869e-01
2.678768444061279297e+01,-1.661850535276964358e+00,8.244945437438561342e+00,-4.818007260665318370e+00,-5.133077469980564800e-01,-1.024209231535340020e-01,1.460868729137700106e-01
2.678990602493286133e+01,-1.646573952499281512e+00,8.244952822194409947e+00,-4.818007260665318370e+00,-5.133077469980564800e-01,-1.024115549568322958e-01,1.453949688134910934e-01
2.679162955284118652e+01,-1.661850535276964358e+00,8.244945437438561342e+00,-4.818007260665318370e+00,-5.133778267262593120e-01,-1.024115549568322958e-01,1.453949688134910934e-01
2.679383921623229980e+01,-1.661850535276964358e+00,8.228451980379801967e+00,-4.815054341428221640e+00,-5.134710089089190577e-01,-1.023148378852254958e-01,1.453949688134910934e-01
2.679613995552062988e+01,-1.672064791316712373e+00,8.228451980379801967e+00,-4.814645713282913242e+00,-5.136510466044237333e-01,-1.021862814927615992e-01,1.453752906181335069e-01
2.679780101776123047e+01,-1.677378888632131915e+00,8.228451980379801967e+00,-4.807521150980107016e+00,-5.136510466044237333e-01,-1.017330277749844969e-01,1.453752906181335069e-01
2.680013823509216309e+01,-1.677378888632131915e+00,8.228451980379801967e+00,-4.807521150980107016e+00,-5.136510466044237333e-01,-1.016994161923756024e-01,1.453752906181335069e-01
2.680184412002563477e+01,-1.677378888632131915e+00,8.221328757012891231e+00,-4.807521150980107016e+00,-5.138678046114338871e-01,-1.017330277749844969e-01,1.453752906181335069e-01
2.680415201187133789e+01,-1.672064791316712373e+00,8.221328757012891231e+00,-4.805280182180001525e+00,-5.142907003504323393e-01,-1.015401693276773015e-01,1.453949688134910934e-01
2.680588960647583008e+01,-1.672064791316712373e+00,8.220674984730960588e+00,-4.814645713282913242e+00,-5.147535366882166619e-01,-1.015313424384585023e-01,1.453752906181335069e-01
2.680819797515869141e+01,-1.677378888632131915e+00,8.220674984730960588e+00,-4.805280182180001525e+00,-5.144948481964373155e-01,-1.015313424384585023e-01,1.453949688134910934e-01
2.680989933013916016e+01,-1.689936966067643542e+00,8.220674984730960588e+00,-4.804681577631492395e+00,-5.144948481964373155e-01,-1.015313424384585023e-01,1.453949688134910934e-01
2.681221342086791992e+01,-1.700221455130821013e+00,8.220674984730960588e+00,-4.804681577631492395e+00,-5.144948481964373155e-01,-1.015313424384585023e-01,1.453949688134910934e-01
2.681395125389099121e+01,-1.689936966067643542e+00,8.220674984730960588e+00,-4.800775505902164397e+00,-5.144948481964373155e-01,-1.015401693276773015e-01,1.456417995057676940e-01
2.681613755226135254e+01,-1.700221455130821013e+00,8.221328757012891231e+00,-4.774686425180828309e+00,-5.142907003504323393e-01,-1.015313424384585023e-01,1.460868729137700106e-01
2.681785941123962402e+01,-1.700221455130821013e+00,8.221328757012891231e+00,-4.757165689217849547e+00,-5.139585935459043409e-01,-1.015313424384585023e-01,1.459131416143432947e-01
2.682001495361328125e+01,-1.689936966067643542e+00,8.247326045333020161e+00,-4.765332531115599402e+00,-5.136510466044237333e-01,-1.015313424384585023e-01,1.456755480105156875e-01
2.682166624069213867e+01,-1.677378888632131915e+00,8.255822989263238654e+00,-4.757165689217849547e+00,-5.134710089089190577e-01,-1.015401693276773015e-01,1.456755480105156875e-01
2.682408118247985840e+01,-1.661927801055102849e+00,8.264961755738781335e+00,-4.754840813876415773e+00,-5.133778267262593120e-01,-1.017330277749844969e-01,1.456755480105156875e-01
2.682569169998168945e+01,-1.658124763285067527e+00,8.264961755738781335e+00,-4.754840813876415773e+00,-5.133778267262593120e-01,-1.024115549568322958e-01,1.456755480105156875e-01
2.682807826995849609e+01,-1.661927801055102849e+00,8.255822989263238654e+00,-4.754840813876415773e+00,-5.137353815527040402e-01,-1.017330277749844969e-01,1.457925832303743896e-01
2.682973814010620117e+01,-1.661927801055102849e+00,8.255822989263238654e+00,-4.754840813876415773e+00,-5.137353815527040402e-01,-1.017330277749844969e-01,1.459131416143432947e-01
2.683203983306884766e+01,-1.689936966067643542e+00,8.255822989263238654e+00,-4.754840813876415773e+00,-5.137353815527040402e-01,-1.015401693276773015e-01,1.465816999785543862e-01
2.683372282981872559e+01,-1.661927801055102849e+00,8.264961755738781335e+00,-4.754840813876415773e+00,-5.135035134480718799e-01,-1.015401693276773015e-01,1.459131416143432947e-01
2.683599162101745605e+01,-1.661927801055102849e+00,8.264961755738781335e+00,-4.748523933745900649e+00,-5.135035134480718799e-01,-1.015401693276773015e-01,1.459131416143432947e-01
2.683779644966125488e+01,-1.661927801055102849e+00,8.255822989263238654e+00,-4.748523933745900649e+00,-5.135035134480718799e-01,-1.015401693276773015e-01,1.459131416143432947e-01
2.683991956710815430e+01,-1.661927801055102849e+00,8.293234496092015462e+00,-4.747332299052355431e+00,-5.133325897137978044e-01,-1.015401693276773015e-01,1.459131416143432947e-01
2.684164834022521973e+01,-1.694941097533205765e+00,8.293234496092015462e+00,-4.734265275766983194e+00,-5.128739696600198572e-01,-1.012599115781076947e-01,1.459131416143432947e-01
2.684389185905456543e+01,-1.715059602819445139e+00,8.293234496092015462e+00,-4.747332299052355431e+00,-5.128739696600198572e-01,-1.012487587472569034e-01,1.461706996469729902e-01
2.684613728523254395e+01,-1.715059602819445139e+00,8.293234496092015462e+00,-4.747332299052355431e+00,-5.128739696600198572e-01,-1.009855650028813057e-01,1.461706996469729902e-01
2.684789133071899414e+01,-1.701260743443021139e+00,8.293234496092015462e+00,-4.747332299052355431e+00,-5.128739696600198572e-01,-1.009855650028813057e-01,1.465534371182002082e-01
2.685008788108825684e+01,-1.701260743443021139e+00,8.293234496092015462e+00,-4.748523933745900649e+00,-5.128739696600198572e-01,-1.007654163182029050e-01,1.461706996469729902e-01
2.685181617736816406e+01,-1.701260743443021139e+00,8.261907977159605565e+00,-4.748523933745900649e+00,-5.133325897137978044e-01,-1.007654163182029050e-01,1.461706996469729902e-01
2.685408139228820801e+01,-1.694941097533205765e+00,8.261716459899835385e+00,-4.753800732663936657e+00,-5.133541727575661184e-01,-1.009855650028813057e-01,1.459131416143432947e-01
2.685583424568176270e+01,-1.694941097533205765e+00,8.261716459899835385e+00,-4.755557388208548453e+00,-5.135035134480718799e-01,-1.009855650028813057e-01,1.458695699798084888e-01
2.685812234878540039e+01,-1.688111137289323604e+00,8.261716459899835385e+00,-4.755557388208548453e+00,-5.135035134480718799e-01,-1.016951440375726962e-01,1.458695699798084888e-01
2.686001014709472656e+01,-1.688111137289323604e+00,8.261907977159605565e+00,-4.755557388208548453e+00,-5.135035134480718799e-01,-1.016951440375726962e-01,1.458695699798084888e-01
2.686219978332519531e+01,-1.693111197678923263e+00,8.261907977159605565e+00,-4.755557388208548453e+00,-5.135035134480718799e-01,-1.016951440375726962e-01,1.458695699798084888e-01
2.686387038230895996e+01,-1.694941097533205765e+00,8.261716459899835385e+00,-4.755557388208548453e+00,-5.136774115910067717e-01,-1.009855650028813057e-01,1.458695699798084888e-01
2.686611199378967285e+01,-1.694941097533205765e+00,8.253468356502493108e+00,-4.755557388208548453e+00,-5.137353815527040402e-01,-1.009855650028813057e-01,1.461706996469729902e-01
2.686799573898315430e+01,-1.701260743443021139e+00,8.253468356502493108e+00,-4.753800732663936657e+00,-5.137353815527040402e-01,-1.007654163182029050e-01,1.461706996469729902e-01
2.687009811401367188e+01,-1.701260743443021139e+00,8.253468356502493108e+00,-4.753800732663936657e+00,-5.136774115910067717e-01,-1.009855650028813057e-01,1.460778381463115894e-01
2.687192368507385254e+01,-1.693111197678923263e+00,8.253468356502493108e+00,-4.746412008735392263e+00,-5.136774115910067717e-01,-1.016951440375726962e-01,1.460778381463115894e-01
2.687418222427368164e+01,-1.693111197678923263e+00,8.253468356502493108e+00,-4.729229208272796470e+00,-5.138403757523254400e-01,-1.016951440375726962e-01,1.460778381463115894e-01
2.687591028213500977e+01,-1.701260743443021139e+00,8.235120555893196581e+00,-4.725490342347963946e+00,-5.141220703563773586e-01,-1.009855650028813057e-01,1.460778381463115894e-01
2.687759256362915039e+01,-1.704645897087325501e+00,8.233030205983386196e+00,-4.720667445985244015e+00,-5.138403757523254400e-01,-1.007654163182029050e-01,1.461706996469729902e-01
2.687988281250000000e+01,-1.701260743443021139e+00,8.233030205983386196e+00,-4.711411016479325475e+00,-5.136774115910067717e-01,-1.009855650028813057e-01,1.463642388785044990e-01
2.688162684440612793e+01,-1.693111197678923263e+00,8.229453001118738342e+00,-4.711411016479325475e+00,-5.136774115910067717e-01,-1.007654163182029050e-01,1.465534371182002082e-01
2.688388490676879883e+01,-1.693111197678923263e+00,8.229453001118738342e+00,-4.706989000176108995e+00,-5.136774115910067717e-01,-1.007654163182029050e-01,1.465534371182002082e-01
2.688621950149536133e+01,-1.693111197678923263e+00,8.227251047053600885e+00,-4.706989000176108995e+00,-5.136774115910067717e-01,-1.015375050231050041e-01,1.468996429717746022e-01
2.688796210289001465e+01,-1.693111197678923263e+00,8.209639859583072408e+00,-4.706989000176108995e+00,-5.136348792260437834e-01,-1.015917844425599931e-01,1.470149708134441957e-01
2.688968515396118164e+01,-1.704645897087325501e+00,8.209639859583072408e+00,-4.695499500141217197e+00,-5.129781905871549919e-01,-1.015917844425599931e-01,1.471842545946770997e-01
2.689188528060913086e+01,-1.704645897087325501e+00,8.209105761918815247e+00,-4.695499500141217197e+00,-5.127040540278816616e-01,-1.016951440375726962e-01,1.473506184952385056e-01
2.689369249343872070e+01,-1.704645897087325501e+00,8.209105761918815247e+00,-4.695499500141217197e+00,-5.125968232398633306e-01,-1.019824324069028010e-01,1.478345734642942944e-01
2.689598536491394043e+01,-1.708755210860214868e+00,8.203361140651416861e+00,-4.695499500141217197e+00,-5.120564230274398110e-01,-1.019824324069028010e-01,1.479094128983149958e-01
2.689771413803100586e+01,-1.736115712412400480e+00,8.201518769286549215e+00,-4.695499500141217197e+00,-5.117000627671782764e-01,-1.019824324069028010e-01,1.484298051711618882e-01
2.689993882179260254e+01,-1.743773960193272021e+00,8.198685895143979607e+00,-4.706989000176108995e+00,-5.116656182536534203e-01,-1.026901940137015939e-01,1.486445106568368979e-01
2.690219569206237793e+01,-1.745150293774191397e+00,8.165599848017238926e+00,-4.711411016479325475e+00,-5.110393945590174791e-01,-1.020613402205055031e-01,1.488405490937906028e-01
2.690391111373901367e+01,-1.745150293774191397e+00,8.128220987716312962e+00,-4.711411016479325475e+00,-5.110393945590174791e-01,-1.019824324069028010e-01,1.498295018679841051e-01
2.690563726425170898e+01,-1.745150293774191397e+00,8.128220987716312962e+00,-4.717021644426207416e+00,-5.110393945590174791e-01,-1.019824324069028010e-01,1.509858333420197873e-01
2.690787553787231445e+01,-1.745150293774191397e+00,8.105822168338258749e+00,-4.717021644426207416e+00,-5.110393945590174791e-01,-1.015917844425599931e-01,1.509858333420197873e-01
2.691007804870605469e+01,-1.745150293774191397e+00,8.105822168338258749e+00,-4.763063736314529173e+00,-5.110393945590174791e-01,-1.015917844425599931e-01,1.509858333420197873e-01
2.691179680824279785e+01,-1.745150293774191397e+00,8.105822168338258749e+00,-4.807405362488876399e+00,-5.110393945590174791e-01,-1.015375050231050041e-01,1.509858333420197873e-01
2.691402482986450195e+01,-1.745150293774191397e+00,8.105822168338258749e+00,-4.821179601431465400e+00,-5.110393945590174791e-01,-1.013255184909994944e-01,1.509858333420197873e-01
2.691577124595642090e+01,-1.745150293774191397e+00,8.105822168338258749e+00,-4.840547978039488441e+00,-5.110393945590174791e-01,-1.013255184909994944e-01,1.509858333420197873e-01
2.691801023483276367e+01,-1.745150293774191397e+00,8.105822168338258749e+00,-4.846153863907415094e+00,-5.110393945590174791e-01,-1.013255184909994944e-01,1.509858333420197873e-01
2.691983056068420410e+01,-1.697655697329340629e+00,8.105822168338258749e+00,-4.881036571906386179e+00,-5.110393945590174791e-01,-1.013255184909994944e-01,1.509858333420197873e-01
2.692179369926452637e+01,-1.697655697329340629e+00,8.105822168338258749e+00,-4.925638581627039159e+00,-5.116656182536534203e-01,-9.725953426863559459e-02,1.509858333420197873e-01
2.692404627799987793e+01,-1.697655697329340629e+00,8.128220987716312962e+00,-4.931238692396160417e+00,-5.129737691940206012e-01,-9.725953426863559459e-02,1.509858333420197873e-01
2.692557811737060547e+01,-1.672924175168637895e+00,8.165599848017238926e+00,-4.974280808747615801e+00,-5.179122678868071095e-01,-9.337059475888680182e-02,1.509858333420197873e-01
2.692789888381958008e+01,-1.625689896352821018e+00,8.205276399970029999e+00,-4.997878573126368629e+00,-5.240326598733070496e-01,-8.456740670976879704e-02,1.504199462473534976e-01
2.692978453636169434e+01,-1.464627756626840416e+00,8.287886314900060114e+00,-4.997878573126368629e+00,-5.279671806885255503e-01,-7.453432132811579902e-02,1.437617074736294021e-01
2.693207383155822754e+01,-1.348166311689475538e+00,8.309518363336529490e+00,-4.998443755946297529e+00,-5.280887496077080190e-01,-7.095950897151029335e-02,1.409816332653691107e-01
2.693374323844909668e+01,-1.338856635175432297e+00,8.432156541664141969e+00,-5.008675825700755979e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.399077084622036005e-01
2.693603444099426270e+01,-1.338856635175432297e+00,8.432156541664141969e+00,-5.008675825700755979e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.398237463355087029e-01
2.693762612342834473e+01,-1.338856635175432297e+00,8.432156541664141969e+00,-5.008675825700755979e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.397951491642001887e-01
2.693999028205871582e+01,-1.338856635175432297e+00,8.432156541664141969e+00,-5.008675825700755979e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.304125757335725944e-01
2.694170165061950684e+01,-1.338856635175432297e+00,8.432156541664141969e+00,-5.008675825700755979e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.304125757335725944e-01
2.694395303726196289e+01,-1.338856635175432297e+00,8.432156541664141969e+00,-5.008675825700755979e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.304125757335725944e-01
2.694573354721069336e+01,-1.338856635175432297e+00,8.432156541664141969e+00,-5.008675825700755979e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.304125757335725944e-01
2.694795107841491699e+01,-1.338856635175432297e+00,8.432156541664141969e+00,-5.008675825700755979e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.304125757335725944e-01
2.694969344139099121e+01,-1.338856635175432297e+00,8.432156541664141969e+00,-4.998443755946297529e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.304125757335725944e-01
2.695197892189025879e+01,-1.338856635175432297e+00,8.432156541664141969e+00,-4.991204085229592025e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.304125757335725944e-01
2.695373392105102539e+01,-1.348166311689475538e+00,8.432156541664141969e+00,-4.961687691055290728e+00,-5.349296234587338494e-01,-6.045393542784639751e-02,1.304125757335725944e-01
2.695598125457763672e+01,-1.379132907364859495e+00,8.413342027172356907e+00,-4.961687691055290728e+00,-5.318387619003213107e-01,-6.900631513471490452e-02,1.304125757335725944e-01
2.695774388313293457e+01,-1.558326352248873947e+00,8.349719624235081739e+00,-4.945255272217451648e+00,-5.249826804550586923e-01,-7.581169425120400096e-02,1.304125757335725944e-01
2.695997786521911621e+01,-1.584601858588412959e+00,8.316808129567121455e+00,-4.872638909546187946e+00,-5.242687705841786450e-01,-8.063367652250999496e-02,1.304125757335725944e-01
2.696173930168151855e+01,-1.621452207932006395e+00,8.292676276177408212e+00,-4.866276105959354226e+00,-5.242687705841786450e-01,-8.542769775360820050e-02,1.379688345937352956e-01
2.696403670310974121e+01,-1.682860650709520289e+00,8.292676276177408212e+00,-4.855174994973733504e+00,-5.242687705841786450e-01,-9.038729289651510623e-02,1.399133140189688929e-01
2.696580028533935547e+01,-1.705870864137314813e+00,8.292676276177408212e+00,-4.823059011675240093e+00,-5.242687705841786450e-01,-9.964276412238209923e-02,1.482992869839848959e-01
2.696799302101135254e+01,-1.718108707228405807e+00,8.292676276177408212e+00,-4.770677230012205783e+00,-5.242687705841786450e-01,-1.067707028198739000e-01,1.499338334650275051e-01
2.696970319747924805e+01,-1.732518028456972337e+00,8.292676276177408212e+00,-4.678318388224799840e+00,-5.242687705841786450e-01,-1.083445928134652014e-01,1.499338334650275051e-01
2.697193741798400879e+01,-1.732518028456972337e+00,8.282464410667667920e+00,-4.649144492920903815e+00,-5.242687705841786450e-01,-1.100136115885542998e-01,1.499338334650275051e-01
2.697363734245300293e+01,-1.761940033144086870e+00,8.282464410667667920e+00,-4.649144492920903815e+00,-5.216452947729682821e-01,-1.100136115885542998e-01,1.499338334650275051e-01
2.697592306137084961e+01,-1.761940033144086870e+00,8.275384476546491896e+00,-4.639706171442156801e+00,-5.203484691905960746e-01,-1.100136115885542998e-01,1.499338334650275051e-01
2.697766804695129395e+01,-1.789143052322197391e+00,8.275384476546491896e+00,-4.633773899580480915e+00,-5.176440127322343709e-01,-1.100136115885542998e-01,1.499338334650275051e-01
2.697995257377624512e+01,-1.789143052322197391e+00,8.251604383934587617e+00,-4.630778638048250073e+00,-5.172550640117998810e-01,-1.100136115885542998e-01,1.499338334650275051e-01
2.698175191879272461e+01,-1.789143052322197391e+00,8.242056876327891857e+00,-4.620185930330926283e+00,-5.135313860863641722e-01,-1.100136115885542998e-01,1.499338334650275051e-01
2.698353910446166992e+01,-1.789143052322197391e+00,8.242056876327891857e+00,-4.620185930330926283e+00,-5.125795446702637870e-01,-1.100136115885542998e-01,1.499760470843087001e-01
2.698576664924621582e+01,-1.789143052322197391e+00,8.234726526217507114e+00,-4.620185930330926283e+00,-5.123423524056370804e-01,-1.100273457942332056e-01,1.499760470843087001e-01
2.698796963691711426e+01,-1.789143052322197391e+00,8.219525895024741402e+00,-4.598870857816477198e+00,-5.110429998914272076e-01,-1.121117636916914018e-01,1.553448483389844870e-01
2.698968362808227539e+01,-1.789143052322197391e+00,8.139969632810675648e+00,-4.588406647466547028e+00,-5.104786852195252189e-01,-1.121702733739843999e-01,1.553448483389844870e-01
2.699183702468872070e+01,-1.789143052322197391e+00,8.139969632810675648e+00,-4.566038960897733645e+00,-5.091870788384358359e-01,-1.142515809130417032e-01,1.553448483389844870e-01
2.699405527114868164e+01,-1.789143052322197391e+00,8.175258545976468838e+00,-4.566038960897733645e+00,-5.091870788384358359e-01,-1.159856475844839030e-01,1.499760470843087001e-01
2.699582862854003906e+01,-1.827824161956213667e+00,8.251604383934587617e+00,-4.564454891825423744e+00,-5.104786852195252189e-01,-1.181600477145458017e-01,1.499760470843087001e-01
2.699829268455505371e+01,-1.852666183952291989e+00,8.281197602708633809e+00,-4.564454891825423744e+00,-5.145855381799545603e-01,-1.186910271733361000e-01,1.499760470843087001e-01
2.699996399879455566e+01,-1.852666183952291989e+00,8.281197602708633809e+00,-4.564454891825423744e+00,-5.172550640117998810e-01,-1.186910271733361000e-01,1.499760470843087001e-01
2.700210833549499512e+01,-1.852666183952291989e+00,8.283590660651503512e+00,-4.564454891825423744e+00,-5.172550640117998810e-01,-1.186910271733361000e-01,1.499760470843087001e-01
2.700371217727661133e+01,-1.852666183952291989e+00,8.283590660651503512e+00,-4.564454891825423744e+00,-5.172550640117998810e-01,-1.195587039163716059e-01,1.499760470843087001e-01
2.700610065460205078e+01,-1.886103985991740783e+00,8.283590660651503512e+00,-4.564454891825423744e+00,-5.172550640117998810e-01,-1.195587039163716059e-01,1.499760470843087001e-01
2.700783658027648926e+01,-1.886103985991740783e+00,8.283590660651503512e+00,-4.593750848194682490e+00,-5.172550640117998810e-01,-1.221614808913999012e-01,1.481398472130308064e-01
2.701008224487304688e+01,-1.886103985991740783e+00,8.281197602708633809e+00,-4.593750848194682490e+00,-5.172550640117998810e-01,-1.248359557194805985e-01,1.481398472130308064e-01
2.701185417175292969e+01,-1.900636319686460407e+00,8.281197602708633809e+00,-4.607034157907614613e+00,-5.172550640117998810e-01,-1.248359557194805985e-01,1.481398472130308064e-01
2.701400709152221680e+01,-1.918872706933094863e+00,8.283590660651503512e+00,-4.607034157907614613e+00,-5.172550640117998810e-01,-1.248359557194805985e-01,1.481398472130308064e-01
2.701574444770812988e+01,-1.974505587100720438e+00,8.283590660651503512e+00,-4.607034157907614613e+00,-5.172550640117998810e-01,-1.248359557194805985e-01,1.481398472130308064e-01
2.701806426048278809e+01,-1.974505587100720438e+00,8.283590660651503512e+00,-4.593750848194682490e+00,-5.179181642455443768e-01,-1.248359557194805985e-01,1.481398472130308064e-01
2.701968002319335938e+01,-1.974505587100720438e+00,8.326998848764731065e+00,-4.607034157907614613e+00,-5.184308241364543601e-01,-1.248359557194805985e-01,1.481398472130308064e-01
2.702204036712646484e+01,-1.974505587100720438e+00,8.326998848764731065e+00,-4.607034157907614613e+00,-5.185053836850483933e-01,-1.248359557194805985e-01,1.481398472130308064e-01
2.702375721931457520e+01,-1.974505587100720438e+00,8.334729239958358349e+00,-4.610158045962089446e+00,-5.192181881149727785e-01,-1.248359557194805985e-01,1.481398472130308064e-01
2.702603077888488770e+01,-1.974505587100720438e+00,8.334729239958358349e+00,-4.610158045962089446e+00,-5.192181881149727785e-01,-1.248359557194805985e-01,1.480228047472137987e-01
2.702767443656921387e+01,-1.974505587100720438e+00,8.345954486055198629e+00,-4.610158045962089446e+00,-5.192181881149727785e-01,-1.248359557194805985e-01,1.480228047472137987e-01
2.702998423576354980e+01,-1.974505587100720438e+00,8.345954486055198629e+00,-4.623706092513913291e+00,-5.192181881149727785e-01,-1.248359557194805985e-01,1.465622974372849108e-01
2.703165102005004883e+01,-1.974505587100720438e+00,8.345954486055198629e+00,-4.629916134484156842e+00,-5.195940790859023828e-01,-1.231890017374731028e-01,1.465622974372849108e-01
2.703402709960937500e+01,-1.918872706933094863e+00,8.345954486055198629e+00,-4.643031669937904837e+00,-5.196045045186684641e-01,-1.158083489959452067e-01,1.465622974372849108e-01
2.703632211685180664e+01,-1.900636319686460407e+00,8.375059507091389577e+00,-4.657969272354398171e+00,-5.202011650376875407e-01,-1.134451767925925975e-01,1.473743978377226871e-01
2.703786182403564453e+01,-1.833418372984756406e+00,8.375059507091389577e+00,-4.657969272354398171e+00,-5.206194002834313439e-01,-1.107499789783284033e-01,1.473743978377226871e-01
2.704009509086608887e+01,-1.737571068983819522e+00,8.375059507091389577e+00,-4.657969272354398171e+00,-5.206508184636298164e-01,-1.106879400596924995e-01,1.473743978377226871e-01
