# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.521987199783325195e+00,-8.123077053022328409e-01,5.489107015060900707e+00,-3.284013158049616354e+00,-4.247490510389004270e-01,2.822355346204109827e-02,1.524747252776705864e-01
2.523684263229370117e+00,-8.123077053022328409e-01,5.489107015060900707e+00,-3.284013158049616354e+00,-4.256353633835873729e-01,2.842815958760089995e-02,1.524747252776705864e-01
2.525926828384399414e+00,-8.484451880160726045e-01,5.489107015060900707e+00,-3.331180243528785390e+00,-4.256353633835873729e-01,2.851842592001830115e-02,1.523677117844358109e-01
2.528184175491333008e+00,-8.125148189935361698e-01,5.489107015060900707e+00,-3.331180243528785390e+00,-4.256353633835873729e-01,2.851842592001830115e-02,1.524747252776705864e-01
2.529913187026977539e+00,-8.125148189935361698e-01,5.477958612422923146e+00,-3.331180243528785390e+00,-4.257432262536225975e-01,2.851842592001830115e-02,1.523677117844358109e-01
2.532162904739379883e+00,-8.125148189935361698e-01,5.477958612422923146e+00,-3.331180243528785390e+00,-4.257432262536225975e-01,2.842815958760089995e-02,1.519949665282780971e-01
2.533879518508911133e+00,-8.484451880160726045e-01,5.477958612422923146e+00,-3.331180243528785390e+00,-4.257432262536225975e-01,2.842815958760089995e-02,1.519949665282780971e-01
2.536082267761230469e+00,-8.125148189935361698e-01,5.477958612422923146e+00,-3.331180243528785390e+00,-4.259948142666150073e-01,2.822355346204109827e-02,1.519949665282780971e-01
2.537815809249877930e+00,-8.484451880160726045e-01,5.477958612422923146e+00,-3.331180243528785390e+00,-4.259948142666150073e-01,2.842815958760089995e-02,1.523677117844358109e-01
2.540031909942626953e+00,-8.484451880160726045e-01,5.477958612422923146e+00,-3.319003753192329320e+00,-4.259948142666150073e-01,2.851842592001830115e-02,1.523677117844358109e-01
2.541734695434570312e+00,-8.484451880160726045e-01,5.477958612422923146e+00,-3.319003753192329320e+00,-4.259948142666150073e-01,2.928878946499359828e-02,1.519949665282780971e-01
2.543988466262817383e+00,-8.363164846594395296e-01,5.467904054569400429e+00,-3.331180243528785390e+00,-4.259948142666150073e-01,2.851842592001830115e-02,1.518025501653993969e-01
2.546218395233154297e+00,-8.363164846594395296e-01,5.467904054569400429e+00,-3.331180243528785390e+00,-4.259948142666150073e-01,2.928878946499359828e-02,1.518025501653993969e-01
2.548439979553222656e+00,-8.363164846594395296e-01,5.467904054569400429e+00,-3.339440195208343010e+00,-4.257749996819851224e-01,2.851842592001830115e-02,1.519949665282780971e-01
2.550209522247314453e+00,-8.466188366319631342e-01,5.460117503056807209e+00,-3.339440195208343010e+00,-4.259948142666150073e-01,2.851842592001830115e-02,1.519949665282780971e-01
2.551917791366577148e+00,-8.651055484494458714e-01,5.460117503056807209e+00,-3.339440195208343010e+00,-4.259948142666150073e-01,2.928878946499359828e-02,1.519949665282780971e-01
2.554166078567504883e+00,-8.651055484494458714e-01,5.460117503056807209e+00,-3.339440195208343010e+00,-4.259948142666150073e-01,2.928878946499359828e-02,1.518025501653993969e-01
2.555858373641967773e+00,-8.651055484494458714e-01,5.439764224276730786e+00,-3.339440195208343010e+00,-4.259948142666150073e-01,2.928878946499359828e-02,1.518025501653993969e-01
2.558117151260375977e+00,-8.651055484494458714e-01,5.430761776991372969e+00,-3.350958786351826202e+00,-4.260292137507634136e-01,2.928878946499359828e-02,1.519949665282780971e-01
2.559833049774169922e+00,-8.651055484494458714e-01,5.439764224276730786e+00,-3.350958786351826202e+00,-4.260292137507634136e-01,2.961345428090849871e-02,1.519949665282780971e-01
2.562127590179443359e+00,-8.651055484494458714e-01,5.440646869200813640e+00,-3.350958786351826202e+00,-4.259948142666150073e-01,2.961345428090849871e-02,1.519949665282780971e-01
2.564341783523559570e+00,-8.651055484494458714e-01,5.467904054569400429e+00,-3.350958786351826202e+00,-4.259948142666150073e-01,2.970550916966229957e-02,1.519949665282780971e-01
2.566019535064697266e+00,-8.651055484494458714e-01,5.440646869200813640e+00,-3.350958786351826202e+00,-4.257749996819851224e-01,2.985541727839209972e-02,1.526373109928725880e-01
2.568228483200073242e+00,-8.651055484494458714e-01,5.440646869200813640e+00,-3.350958786351826202e+00,-4.257749996819851224e-01,2.985541727839209972e-02,1.526373109928725880e-01
2.569991588592529297e+00,-8.651055484494458714e-01,5.440646869200813640e+00,-3.356935355738303706e+00,-4.251758551361982108e-01,2.985541727839209972e-02,1.519612222796667134e-01
2.572195053100585938e+00,-8.535877482031145602e-01,5.440646869200813640e+00,-3.364316007338183034e+00,-4.249630884171192169e-01,2.970550916966229957e-02,1.519612222796667134e-01
2.573955774307250977e+00,-8.520559249866129781e-01,5.440646869200813640e+00,-3.364316007338183034e+00,-4.249630884171192169e-01,2.970550916966229957e-02,1.523205050954744011e-01
2.576216697692871094e+00,-8.520559249866129781e-01,5.440646869200813640e+00,-3.364316007338183034e+00,-4.249630884171192169e-01,2.985541727839209972e-02,1.523205050954744011e-01
2.577949047088623047e+00,-8.520559249866129781e-01,5.440646869200813640e+00,-3.364316007338183034e+00,-4.249630884171192169e-01,2.985541727839209972e-02,1.523205050954744011e-01
2.580138206481933594e+00,-8.466188366319631342e-01,5.430761776991372969e+00,-3.356935355738303706e+00,-4.249630884171192169e-01,2.985541727839209972e-02,1.519612222796667134e-01
2.582410573959350586e+00,-8.466188366319631342e-01,5.430761776991372969e+00,-3.356935355738303706e+00,-4.249630884171192169e-01,2.970550916966229957e-02,1.523205050954744011e-01
2.584114789962768555e+00,-8.466188366319631342e-01,5.430761776991372969e+00,-3.352987948072744473e+00,-4.249630884171192169e-01,2.970550916966229957e-02,1.523205050954744011e-01
2.585794210433959961e+00,-8.466188366319631342e-01,5.430761776991372969e+00,-3.352987948072744473e+00,-4.249630884171192169e-01,2.970550916966229957e-02,1.523205050954744011e-01
2.588060855865478516e+00,-8.456531934125858241e-01,5.430761776991372969e+00,-3.352987948072744473e+00,-4.249630884171192169e-01,2.970550916966229957e-02,1.519612222796667134e-01
2.590332508087158203e+00,-8.456531934125858241e-01,5.440646869200813640e+00,-3.349961525182902466e+00,-4.249630884171192169e-01,2.970550916966229957e-02,1.519612222796667134e-01
2.591990232467651367e+00,-8.359557410988678328e-01,5.440646869200813640e+00,-3.337656752127765358e+00,-4.249630884171192169e-01,2.907247058589470037e-02,1.519612222796667134e-01
2.594196796417236328e+00,-8.359557410988678328e-01,5.440646869200813640e+00,-3.319415418034725729e+00,-4.250073238763166783e-01,2.907247058589470037e-02,1.519612222796667134e-01
2.595898389816284180e+00,-8.359557410988678328e-01,5.440646869200813640e+00,-3.319415418034725729e+00,-4.251758551361982108e-01,2.907247058589470037e-02,1.519612222796667134e-01
2.598118305206298828e+00,-8.456531934125858241e-01,5.451252851542099265e+00,-3.319415418034725729e+00,-4.251758551361982108e-01,2.970550916966229957e-02,1.519116850097788074e-01
2.599816083908081055e+00,-8.359557410988678328e-01,5.470741105353386757e+00,-3.319415418034725729e+00,-4.250073238763166783e-01,2.907247058589470037e-02,1.517249404487018005e-01
2.602086782455444336e+00,-8.185555059742414263e-01,5.478729487295450618e+00,-3.319415418034725729e+00,-4.249630884171192169e-01,2.885535299956090011e-02,1.515780527181788961e-01
2.603796005249023438e+00,-8.185555059742414263e-01,5.470741105353386757e+00,-3.312437260097203406e+00,-4.250073238763166783e-01,2.905501705955480102e-02,1.515780527181788961e-01
2.606032848358154297e+00,-8.185555059742414263e-01,5.451252851542099265e+00,-3.312437260097203406e+00,-4.250073238763166783e-01,2.885535299956090011e-02,1.515780527181788961e-01
2.608281373977661133e+00,-8.185555059742414263e-01,5.451252851542099265e+00,-3.307804641999998019e+00,-4.251758551361982108e-01,2.885535299956090011e-02,1.514177852077837061e-01
2.609995841979980469e+00,-8.185555059742414263e-01,5.447155815545128732e+00,-3.287378641104251820e+00,-4.256870158844132113e-01,2.885535299956090011e-02,1.515780527181788961e-01
2.612196445465087891e+00,-8.456531934125858241e-01,5.447155815545128732e+00,-3.287378641104251820e+00,-4.261405523274801044e-01,2.905501705955480102e-02,1.515780527181788961e-01
2.613912582397460938e+00,-8.484838670020004026e-01,5.447155815545128732e+00,-3.287378641104251820e+00,-4.261405523274801044e-01,2.907247058589470037e-02,1.515780527181788961e-01
2.616002082824707031e+00,-8.484838670020004026e-01,5.470741105353386757e+00,-3.283231090747321002e+00,-4.256870158844132113e-01,2.924343291701760050e-02,1.514177852077837061e-01
2.618291854858398438e+00,-8.456531934125858241e-01,5.470741105353386757e+00,-3.283231090747321002e+00,-4.250073238763166783e-01,2.907247058589470037e-02,1.514177852077837061e-01
2.620075702667236328e+00,-8.484838670020004026e-01,5.470741105353386757e+00,-3.283231090747321002e+00,-4.250073238763166783e-01,2.924343291701760050e-02,1.512758961934679014e-01
2.622248649597167969e+00,-8.686138959895715050e-01,5.476349856532259253e+00,-3.287378641104251820e+00,-4.250073238763166783e-01,2.924343291701760050e-02,1.514177852077837061e-01
2.623860597610473633e+00,-8.686138959895715050e-01,5.470741105353386757e+00,-3.287378641104251820e+00,-4.256870158844132113e-01,2.924343291701760050e-02,1.512758961934679014e-01
2.626106262207031250e+00,-8.686138959895715050e-01,5.467991642366023086e+00,-3.283231090747321002e+00,-4.256870158844132113e-01,2.924343291701760050e-02,1.512758961934679014e-01
2.627863645553588867e+00,-8.686138959895715050e-01,5.447155815545128732e+00,-3.281495348532406986e+00,-4.256870158844132113e-01,2.981637563569559946e-02,1.512186600437246953e-01
2.630099296569824219e+00,-8.686138959895715050e-01,5.467991642366023086e+00,-3.273338666645270845e+00,-4.255172825298275119e-01,2.924343291701760050e-02,1.511361507728992970e-01
2.631858825683593750e+00,-8.577851288952960118e-01,5.467991642366023086e+00,-3.273338666645270845e+00,-4.250073238763166783e-01,2.924343291701760050e-02,1.511361507728992970e-01
2.634061813354492188e+00,-8.686138959895715050e-01,5.467991642366023086e+00,-3.273338666645270845e+00,-4.250073238763166783e-01,2.981637563569559946e-02,1.511361507728992970e-01
2.635791063308715820e+00,-8.577851288952960118e-01,5.447155815545128732e+00,-3.271834350515238743e+00,-4.255172825298275119e-01,2.981637563569559946e-02,1.511361507728992970e-01
2.638015031814575195e+00,-8.577851288952960118e-01,5.447155815545128732e+00,-3.271834350515238743e+00,-4.255172825298275119e-01,2.981637563569559946e-02,1.512186600437246953e-01
2.639737606048583984e+00,-8.484838670020004026e-01,5.436363425984196418e+00,-3.271834350515238743e+00,-4.256870158844132113e-01,2.924343291701760050e-02,1.512758961934679014e-01
2.641957998275756836e+00,-8.484838670020004026e-01,5.436363425984196418e+00,-3.269000752760990114e+00,-4.256870158844132113e-01,2.924343291701760050e-02,1.514817518550017061e-01
2.644220113754272461e+00,-8.484838670020004026e-01,5.436363425984196418e+00,-3.269000752760990114e+00,-4.256870158844132113e-01,2.924343291701760050e-02,1.514817518550017061e-01
2.645950078964233398e+00,-8.484838670020004026e-01,5.447155815545128732e+00,-3.269000752760990114e+00,-4.255172825298275119e-01,2.924343291701760050e-02,1.514817518550017061e-01
2.648189783096313477e+00,-8.409940469300015708e-01,5.460482299890308866e+00,-3.254256580852554315e+00,-4.255172825298275119e-01,2.924343291701760050e-02,1.514817518550017061e-01
2.649925947189331055e+00,-8.409940469300015708e-01,5.460482299890308866e+00,-3.247575554294652278e+00,-4.255172825298275119e-01,2.981637563569559946e-02,1.517616670013524904e-01
2.652201175689697266e+00,-8.409940469300015708e-01,5.460482299890308866e+00,-3.247575554294652278e+00,-4.255172825298275119e-01,2.981637563569559946e-02,1.517616670013524904e-01
2.653941869735717773e+00,-8.303644524974972407e-01,5.460482299890308866e+00,-3.242590896659498512e+00,-4.255172825298275119e-01,2.981637563569559946e-02,1.517925361599737066e-01
2.656130790710449219e+00,-8.184029741308056494e-01,5.460482299890308866e+00,-3.242207752970580614e+00,-4.255172825298275119e-01,2.913126024981840118e-02,1.517925361599737066e-01
2.657844781875610352e+00,-8.184029741308056494e-01,5.460482299890308866e+00,-3.242207752970580614e+00,-4.255172825298275119e-01,2.913126024981840118e-02,1.517925361599737066e-01
2.660117864608764648e+00,-8.303644524974972407e-01,5.467991642366023086e+00,-3.235105460115921261e+00,-4.255172825298275119e-01,2.981637563569559946e-02,1.523465961207506880e-01
2.661885261535644531e+00,-8.303644524974972407e-01,5.476349856532259253e+00,-3.171209759281027996e+00,-4.249950812811718048e-01,2.981637563569559946e-02,1.526271826384117958e-01
2.664153575897216797e+00,-8.303644524974972407e-01,5.467991642366023086e+00,-3.161260733402508460e+00,-4.255172825298275119e-01,2.913126024981840118e-02,1.524532377849966980e-01
2.665825605392456055e+00,-8.184029741308056494e-01,5.467991642366023086e+00,-3.161260733402508460e+00,-4.255172825298275119e-01,2.913126024981840118e-02,1.526271826384117958e-01
2.668137311935424805e+00,-8.134093288605804828e-01,5.495527944928289443e+00,-3.161260733402508460e+00,-4.259994349229456745e-01,2.913126024981840118e-02,1.526271826384117958e-01
2.670350074768066406e+00,-8.134093288605804828e-01,5.500058959538055348e+00,-3.161260733402508460e+00,-4.259994349229456745e-01,2.889924001689999841e-02,1.526271826384117958e-01
2.672042846679687500e+00,-8.134093288605804828e-01,5.500058959538055348e+00,-3.161260733402508460e+00,-4.259994349229456745e-01,2.913126024981840118e-02,1.526271826384117958e-01
2.673901557922363281e+00,-8.134093288605804828e-01,5.500058959538055348e+00,-3.161260733402508460e+00,-4.259994349229456745e-01,2.913126024981840118e-02,1.524532377849966980e-01
2.676161050796508789e+00,-8.134093288605804828e-01,5.500058959538055348e+00,-3.161260733402508460e+00,-4.259994349229456745e-01,2.889924001689999841e-02,1.523671060707983138e-01
2.678348064422607422e+00,-8.134093288605804828e-01,5.500058959538055348e+00,-3.155304977594858951e+00,-4.259994349229456745e-01,2.889924001689999841e-02,1.523671060707983138e-01
2.680199146270751953e+00,-8.184029741308056494e-01,5.503254086967658054e+00,-3.155304977594858951e+00,-4.248795846625497141e-01,2.913126024981840118e-02,1.523671060707983138e-01
2.682281970977783203e+00,-8.535630993942460165e-01,5.503254086967658054e+00,-3.155304977594858951e+00,-4.248795846625497141e-01,2.942819710296600000e-02,1.523671060707983138e-01
2.683988809585571289e+00,-8.535630993942460165e-01,5.500058959538055348e+00,-3.161260733402508460e+00,-4.248795846625497141e-01,2.942819710296600000e-02,1.524532377849966980e-01
2.686213493347167969e+00,-8.535630993942460165e-01,5.500058959538055348e+00,-3.161260733402508460e+00,-4.248795846625497141e-01,2.942819710296600000e-02,1.524532377849966980e-01
2.687914609909057617e+00,-8.184029741308056494e-01,5.463278516346893099e+00,-3.161260733402508460e+00,-4.251634202996895096e-01,3.034856111871449963e-02,1.523671060707983138e-01
2.690150737762451172e+00,-8.695744397093164713e-01,5.463278516346893099e+00,-3.177934638041347792e+00,-4.251634202996895096e-01,3.075035879919719994e-02,1.523671060707983138e-01
2.691880226135253906e+00,-8.695744397093164713e-01,5.463278516346893099e+00,-3.181020954205355800e+00,-4.251634202996895096e-01,3.075035879919719994e-02,1.519505514845035932e-01
2.694164752960205078e+00,-8.184029741308056494e-01,5.463278516346893099e+00,-3.201537361801321868e+00,-4.251634202996895096e-01,3.034856111871449963e-02,1.523671060707983138e-01
2.695937871932983398e+00,-8.695744397093164713e-01,5.500058959538055348e+00,-3.232231483436156072e+00,-4.248795846625497141e-01,3.103819337551139840e-02,1.519576230871138023e-01
2.698245525360107422e+00,-8.793720135504619062e-01,5.463278516346893099e+00,-3.234219591246935810e+00,-4.251634202996895096e-01,3.106246183141520012e-02,1.519576230871138023e-01
2.699962615966796875e+00,-8.793720135504619062e-01,5.463278516346893099e+00,-3.239086194937587759e+00,-4.251634202996895096e-01,3.106246183141520012e-02,1.519576230871138023e-01
2.702366113662719727e+00,-8.695744397093164713e-01,5.456453488620319092e+00,-3.243450435166137069e+00,-4.254468750384644005e-01,3.103819337551139840e-02,1.519576230871138023e-01
2.704079866409301758e+00,-8.128525105919091054e-01,5.429985078807421317e+00,-3.248658296925644784e+00,-4.259994349229456745e-01,2.942819710296600000e-02,1.519505514845035932e-01
2.706314086914062500e+00,-8.128525105919091054e-01,5.429985078807421317e+00,-3.253461589847876922e+00,-4.259994349229456745e-01,3.103819337551139840e-02,1.517244038249430937e-01
2.708163022994995117e+00,-8.695744397093164713e-01,5.429985078807421317e+00,-3.253461589847876922e+00,-4.259994349229456745e-01,3.106246183141520012e-02,1.513444565299552069e-01
2.710422039031982422e+00,-8.695744397093164713e-01,5.425923895281818510e+00,-3.253461589847876922e+00,-4.263212005573825958e-01,3.106246183141520012e-02,1.513444565299552069e-01
2.712073802947998047e+00,-8.695744397093164713e-01,5.425923895281818510e+00,-3.265090117546587845e+00,-4.263212005573825958e-01,3.106246183141520012e-02,1.509331858988076092e-01
2.714261770248413086e+00,-8.695744397093164713e-01,5.425923895281818510e+00,-3.265090117546587845e+00,-4.263212005573825958e-01,3.103819337551139840e-02,1.509331858988076092e-01
2.716147184371948242e+00,-8.793720135504619062e-01,5.425923895281818510e+00,-3.258559063070097572e+00,-4.263212005573825958e-01,3.106246183141520012e-02,1.509331858988076092e-01
2.718185901641845703e+00,-8.793720135504619062e-01,5.429985078807421317e+00,-3.253461589847876922e+00,-4.255882199502671881e-01,3.140853932022449890e-02,1.507105317271708878e-01
2.719910383224487305e+00,-8.793720135504619062e-01,5.429985078807421317e+00,-3.253461589847876922e+00,-4.255882199502671881e-01,3.140853932022449890e-02,1.507105317271708878e-01
2.722223997116088867e+00,-8.772619761137935290e-01,5.429985078807421317e+00,-3.248658296925644784e+00,-4.263212005573825958e-01,3.140853932022449890e-02,1.507105317271708878e-01
2.723881721496582031e+00,-8.772619761137935290e-01,5.429985078807421317e+00,-3.248658296925644784e+00,-4.266318529425144890e-01,3.140853932022449890e-02,1.509331858988076092e-01
2.726152181625366211e+00,-8.772619761137935290e-01,5.428191112089388426e+00,-3.248658296925644784e+00,-4.267434084128592930e-01,3.140853932022449890e-02,1.509331858988076092e-01
2.728393077850341797e+00,-8.772619761137935290e-01,5.428191112089388426e+00,-3.253461589847876922e+00,-4.267434084128592930e-01,3.140853932022449890e-02,1.509444394351220076e-01
2.730137586593627930e+00,-8.793720135504619062e-01,5.429985078807421317e+00,-3.258559063070097572e+00,-4.267434084128592930e-01,3.140853932022449890e-02,1.509444394351220076e-01
2.732268095016479492e+00,-8.793720135504619062e-01,5.431771324533365863e+00,-3.258559063070097572e+00,-4.267434084128592930e-01,3.140853932022449890e-02,1.509444394351220076e-01
2.734007835388183594e+00,-8.772619761137935290e-01,5.441383625420782799e+00,-3.258559063070097572e+00,-4.267434084128592930e-01,2.945896091699800115e-02,1.509444394351220076e-01
2.736249685287475586e+00,-8.793720135504619062e-01,5.441383625420782799e+00,-3.258559063070097572e+00,-4.267434084128592930e-01,3.140853932022449890e-02,1.509444394351220076e-01
2.737968206405639648e+00,-8.772619761137935290e-01,5.431771324533365863e+00,-3.258559063070097572e+00,-4.271759088419748163e-01,2.945896091699800115e-02,1.509444394351220076e-01
2.740158796310424805e+00,-8.772619761137935290e-01,5.441383625420782799e+00,-3.258559063070097572e+00,-4.267434084128592930e-01,2.945896091699800115e-02,1.509444394351220076e-01
2.741873502731323242e+00,-8.640564571762555657e-01,5.441383625420782799e+00,-3.256146410357492638e+00,-4.267434084128592930e-01,2.945896091699800115e-02,1.510304751634095888e-01
2.744110345840454102e+00,-8.640564571762555657e-01,5.451845377541296500e+00,-3.256146410357492638e+00,-4.266318529425144890e-01,2.945896091699800115e-02,1.510304751634095888e-01
2.746402978897094727e+00,-8.640564571762555657e-01,5.457854194096558587e+00,-3.256146410357492638e+00,-4.255882199502671881e-01,2.945896091699800115e-02,1.510682434769705929e-01
2.748069524765014648e+00,-8.378577073480989457e-01,5.457854194096558587e+00,-3.256146410357492638e+00,-4.255882199502671881e-01,2.927369887543559979e-02,1.511923175202979919e-01
2.750316381454467773e+00,-8.378577073480989457e-01,5.480726744287015784e+00,-3.256146410357492638e+00,-4.253158339708459912e-01,2.927369887543559979e-02,1.512357113378897111e-01
2.752026319503784180e+00,-8.640564571762555657e-01,5.487002366425873134e+00,-3.256146410357492638e+00,-4.253158339708459912e-01,2.940467937583320090e-02,1.512357113378897111e-01
2.753791809082031250e+00,-8.772619761137935290e-01,5.480726744287015784e+00,-3.256146410357492638e+00,-4.253158339708459912e-01,2.945896091699800115e-02,1.515136288416130128e-01
2.756021261215209961e+00,-8.772619761137935290e-01,5.468211495170031355e+00,-3.245830486679087468e+00,-4.255882199502671881e-01,2.999159508217470044e-02,1.519448180989400043e-01
2.758275985717773438e+00,-8.772619761137935290e-01,5.468211495170031355e+00,-3.245830486679087468e+00,-4.255882199502671881e-01,2.999159508217470044e-02,1.519448180989400043e-01
2.760040998458862305e+00,-8.640564571762555657e-01,5.468211495170031355e+00,-3.256146410357492638e+00,-4.253158339708459912e-01,2.999159508217470044e-02,1.519448180989400043e-01
2.762197256088256836e+00,-8.593761119929582692e-01,5.468211495170031355e+00,-3.256146410357492638e+00,-4.253158339708459912e-01,2.945896091699800115e-02,1.515136288416130128e-01
2.763908386230468750e+00,-8.378577073480989457e-01,5.457854194096558587e+00,-3.260061272143668809e+00,-4.253158339708459912e-01,2.945896091699800115e-02,1.515136288416130128e-01
2.766128778457641602e+00,-8.378577073480989457e-01,5.468211495170031355e+00,-3.260061272143668809e+00,-4.252770364497148736e-01,2.945896091699800115e-02,1.519448180989400043e-01
2.767907857894897461e+00,-8.528089134472408572e-01,5.468211495170031355e+00,-3.260061272143668809e+00,-4.252770364497148736e-01,2.940467937583320090e-02,1.515136288416130128e-01
2.770141601562500000e+00,-8.528089134472408572e-01,5.480726744287015784e+00,-3.260061272143668809e+00,-4.252154800774533006e-01,2.940467937583320090e-02,1.518107066205373057e-01
2.771870613098144531e+00,-8.276264456344234466e-01,5.480726744287015784e+00,-3.256146410357492638e+00,-4.252154800774533006e-01,2.858062695441740061e-02,1.520890250083369033e-01
2.774098873138427734e+00,-8.276264456344234466e-01,5.480726744287015784e+00,-3.256146410357492638e+00,-4.252154800774533006e-01,2.858062695441740061e-02,1.518107066205373057e-01
2.776345491409301758e+00,-8.528089134472408572e-01,5.487002366425873134e+00,-3.245830486679087468e+00,-4.246626113803114166e-01,2.940467937583320090e-02,1.520890250083369033e-01
2.778033733367919922e+00,-8.528089134472408572e-01,5.487002366425873134e+00,-3.245830486679087468e+00,-4.246626113803114166e-01,2.860750223161090053e-02,1.520890250083369033e-01
2.779849052429199219e+00,-8.528089134472408572e-01,5.487002366425873134e+00,-3.260061272143668809e+00,-4.246626113803114166e-01,2.860750223161090053e-02,1.520890250083369033e-01
2.782001018524169922e+00,-8.409058111496250376e-01,5.480726744287015784e+00,-3.264743467138410793e+00,-4.252154800774533006e-01,2.840377463045819922e-02,1.522232889599164918e-01
2.784234523773193359e+00,-8.295318209919025909e-01,5.480726744287015784e+00,-3.264743467138410793e+00,-4.252154800774533006e-01,2.819552319825619977e-02,1.523247229863073926e-01
2.785980701446533203e+00,-8.295318209919025909e-01,5.480726744287015784e+00,-3.260061272143668809e+00,-4.252154800774533006e-01,2.840377463045819922e-02,1.523247229863073926e-01
2.788239002227783203e+00,-8.295318209919025909e-01,5.480726744287015784e+00,-3.260061272143668809e+00,-4.252154800774533006e-01,2.860750223161090053e-02,1.526708061703344055e-01
2.790005683898925781e+00,-8.295318209919025909e-01,5.480726744287015784e+00,-3.240714819946870939e+00,-4.252154800774533006e-01,2.864734567902040008e-02,1.526708061703344055e-01
2.792252063751220703e+00,-8.295318209919025909e-01,5.468211495170031355e+00,-3.260094873029160123e+00,-4.252770364497148736e-01,2.864734567902040008e-02,1.523247229863073926e-01
2.793987989425659180e+00,-8.295318209919025909e-01,5.457664327721992947e+00,-3.260094873029160123e+00,-4.252770364497148736e-01,2.860750223161090053e-02,1.522232889599164918e-01
2.796220779418945312e+00,-8.295318209919025909e-01,5.468211495170031355e+00,-3.250011102506938698e+00,-4.263148494991617077e-01,2.853982268360669844e-02,1.519915340114579017e-01
2.797970771789550781e+00,-8.295318209919025909e-01,5.457828672061701525e+00,-3.250790622004686714e+00,-4.252154800774533006e-01,2.853982268360669844e-02,1.518107066205373057e-01
2.800157308578491211e+00,-8.264179063730198171e-01,5.457828672061701525e+00,-3.250790622004686714e+00,-4.252154800774533006e-01,2.853982268360669844e-02,1.519915340114579017e-01
2.801871538162231445e+00,-8.264179063730198171e-01,5.457828672061701525e+00,-3.250011102506938698e+00,-4.246626113803114166e-01,2.853982268360669844e-02,1.522232889599164918e-01
2.804141998291015625e+00,-8.295318209919025909e-01,5.457828672061701525e+00,-3.250011102506938698e+00,-4.246626113803114166e-01,2.860750223161090053e-02,1.526955270090724071e-01
2.805939197540283203e+00,-8.295318209919025909e-01,5.491611493660260024e+00,-3.246914780449107418e+00,-4.246626113803114166e-01,2.864734567902040008e-02,1.532307826993105082e-01
2.808152198791503906e+00,-8.295318209919025909e-01,5.491611493660260024e+00,-3.246914780449107418e+00,-4.263148494991617077e-01,2.864734567902040008e-02,1.534992444632052866e-01
2.809957981109619141e+00,-8.188355716366096937e-01,5.498065354617328815e+00,-3.240714819946870939e+00,-4.263148494991617077e-01,2.864734567902040008e-02,1.536941201301827986e-01
2.812190055847167969e+00,-8.188355716366096937e-01,5.499647903909337998e+00,-3.240714819946870939e+00,-4.273550159866144060e-01,2.864734567902040008e-02,1.538374577245776031e-01
2.814009428024291992e+00,-8.295318209919025909e-01,5.499647903909337998e+00,-3.246914780449107418e+00,-4.273550159866144060e-01,2.864734567902040008e-02,1.544088863288237135e-01
2.816244840621948242e+00,-8.409058111496250376e-01,5.499647903909337998e+00,-3.246914780449107418e+00,-4.273550159866144060e-01,2.864734567902040008e-02,1.549916905132704137e-01
2.817859172821044922e+00,-8.409058111496250376e-01,5.505642217043030584e+00,-3.250011102506938698e+00,-4.273550159866144060e-01,2.860750223161090053e-02,1.571620034364686058e-01
2.820202827453613281e+00,-8.409058111496250376e-01,5.505642217043030584e+00,-3.250790622004686714e+00,-4.263266605957160005e-01,2.853982268360669844e-02,1.578563077006834015e-01
2.821944713592529297e+00,-8.508906786151357871e-01,5.512104079601958695e+00,-3.250790622004686714e+00,-4.263148494991617077e-01,2.853982268360669844e-02,1.594259353447425864e-01
2.824131488800048828e+00,-8.628619018739849267e-01,5.512104079601958695e+00,-3.250790622004686714e+00,-4.243554642151589062e-01,2.853982268360669844e-02,1.621563182637827116e-01
2.825938463211059570e+00,-8.668857180915133798e-01,5.505642217043030584e+00,-3.252005032728106926e+00,-4.243554642151589062e-01,2.864734567902040008e-02,1.658318186552776019e-01
2.828165531158447266e+00,-8.736266088802613350e-01,5.491611493660260024e+00,-3.260094873029160123e+00,-4.243554642151589062e-01,2.864734567902040008e-02,1.697064847120373088e-01
2.829881429672241211e+00,-8.999957079946414584e-01,5.471670096395283345e+00,-3.260094873029160123e+00,-4.243554642151589062e-01,2.864734567902040008e-02,1.697064847120373088e-01
2.832101583480834961e+00,-8.999957079946414584e-01,5.471670096395283345e+00,-3.377188909596462008e+00,-4.236960666552443966e-01,2.885917613592450109e-02,1.697064847120373088e-01
2.834361791610717773e+00,-8.736266088802613350e-01,5.471670096395283345e+00,-3.391932823074769843e+00,-4.231149792425115130e-01,2.885917613592450109e-02,1.697064847120373088e-01
2.836047410964965820e+00,-8.736266088802613350e-01,5.471670096395283345e+00,-3.435281504569782651e+00,-4.209262620166003832e-01,2.955673726242189978e-02,1.697064847120373088e-01
2.838296175003051758e+00,-8.628619018739849267e-01,5.457828672061701525e+00,-3.478332976960968548e+00,-4.207590591431205063e-01,3.056881830863149990e-02,1.697064847120373088e-01
2.839974880218505859e+00,-8.508906786151357871e-01,5.374886629301744101e+00,-3.486593368061330800e+00,-4.193255900529040958e-01,3.056881830863149990e-02,1.697064847120373088e-01
