# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.507978200912475586e+00,-3.459757715543928303e+00,7.996980704913841720e+00,6.798739265144032373e+00,-4.701022672340389730e-01,-1.511149480412184998e-01,1.505104136010259885e-01
3.509615182876586914e+00,-3.459757715543928303e+00,7.994076729049302443e+00,6.803629038867589962e+00,-4.701022672340389730e-01,-1.511149480412184998e-01,1.505994657724017138e-01
3.511964797973632812e+00,-3.461070516183818224e+00,7.988080085046025403e+00,6.798739265144032373e+00,-4.701989140770234110e-01,-1.511149480412184998e-01,1.512437883374105063e-01
3.514231681823730469e+00,-3.461070516183818224e+00,7.988080085046025403e+00,6.798739265144032373e+00,-4.705926737470265131e-01,-1.511149480412184998e-01,1.512437883374105063e-01
3.515855789184570312e+00,-3.468821052528919147e+00,7.994076729049302443e+00,6.798739265144032373e+00,-4.705926737470265131e-01,-1.511149480412184998e-01,1.513348137288376138e-01
3.518144607543945312e+00,-3.468821052528919147e+00,7.994076729049302443e+00,6.779767601631856877e+00,-4.705926737470265131e-01,-1.511149480412184998e-01,1.513348137288376138e-01
3.519754886627197266e+00,-3.473340940468275129e+00,7.994076729049302443e+00,6.779767601631856877e+00,-4.705926737470265131e-01,-1.511149480412184998e-01,1.514371381297223984e-01
3.522045373916625977e+00,-3.473340940468275129e+00,7.963680406973566939e+00,6.779767601631856877e+00,-4.707271625228576228e-01,-1.513203415805945973e-01,1.515263782352321009e-01
3.523748159408569336e+00,-3.473340940468275129e+00,7.963680406973566939e+00,6.779767601631856877e+00,-4.707271625228576228e-01,-1.517878431532914130e-01,1.515263782352321009e-01
3.526628732681274414e+00,-3.507018738704641869e+00,7.924906550740700162e+00,6.775914234057625052e+00,-4.707271625228576228e-01,-1.532535575993675958e-01,1.515263782352321009e-01
3.527711153030395508e+00,-3.507018738704641869e+00,7.924906550740700162e+00,6.775914234057625052e+00,-4.710017836462241925e-01,-1.535066315489327093e-01,1.515263782352321009e-01
3.530022859573364258e+00,-3.529381257808206218e+00,7.923177366888747741e+00,6.771540624398885377e+00,-4.710017836462241925e-01,-1.540786888652715958e-01,1.516238856360843101e-01
3.531740188598632812e+00,-3.507018738704641869e+00,7.923177366888747741e+00,6.775914234057625052e+00,-4.717204349057433910e-01,-1.545936689469467884e-01,1.516788928520609037e-01
3.533990383148193359e+00,-3.507018738704641869e+00,7.894754338858586351e+00,6.771540624398885377e+00,-4.717204349057433910e-01,-1.552210851123854984e-01,1.516788928520609037e-01
3.535706281661987305e+00,-3.507018738704641869e+00,7.894754338858586351e+00,6.771540624398885377e+00,-4.721072707032353266e-01,-1.555362309198972948e-01,1.516238856360843101e-01
3.537951469421386719e+00,-3.518234084804697126e+00,7.894754338858586351e+00,6.746027493709385148e+00,-4.723782724387011744e-01,-1.564488157289453119e-01,1.516238856360843101e-01
3.539687395095825195e+00,-3.527585674861320797e+00,7.894754338858586351e+00,6.746027493709385148e+00,-4.732010817102645928e-01,-1.570434630152912903e-01,1.516238856360843101e-01
3.541942834854125977e+00,-3.529381257808206218e+00,7.912635146486937110e+00,6.746027493709385148e+00,-4.744852201680888060e-01,-1.578976847055199861e-01,1.516788928520609037e-01
3.543642759323120117e+00,-3.529381257808206218e+00,7.912635146486937110e+00,6.757794541775437480e+00,-4.757420817479601216e-01,-1.591745945305690080e-01,1.516788928520609037e-01
3.545939922332763672e+00,-3.545740558059838232e+00,7.912635146486937110e+00,6.757794541775437480e+00,-4.759806177407787109e-01,-1.592843997054468053e-01,1.516788928520609037e-01
3.547634840011596680e+00,-3.545740558059838232e+00,7.912635146486937110e+00,6.746027493709385148e+00,-4.765818213459437902e-01,-1.596046768928456872e-01,1.516788928520609037e-01
3.549976587295532227e+00,-3.545740558059838232e+00,7.944980366795021176e+00,6.746027493709385148e+00,-4.767583008434552738e-01,-1.599758213888989866e-01,1.518204319079926867e-01
3.551637887954711914e+00,-3.570535542926029038e+00,7.976571472620562098e+00,6.746027493709385148e+00,-4.768302139232463155e-01,-1.606049679763089100e-01,1.518204319079926867e-01
3.553890228271484375e+00,-3.570535542926029038e+00,7.977437371152069190e+00,6.757794541775437480e+00,-4.772179391557708761e-01,-1.606049679763089100e-01,1.517809274575226963e-01
3.555570840835571289e+00,-3.583270003805396176e+00,8.018553943206292445e+00,6.757794541775437480e+00,-4.774614653986413160e-01,-1.606612958561131899e-01,1.517809274575226963e-01
3.557837247848510742e+00,-3.583270003805396176e+00,8.038250565578012541e+00,6.746027493709385148e+00,-4.783729547020705852e-01,-1.606681574945673097e-01,1.517809274575226963e-01
3.560084581375122070e+00,-3.583270003805396176e+00,8.045643714202093122e+00,6.746027493709385148e+00,-4.793415982793802765e-01,-1.608966384949941930e-01,1.517809274575226963e-01
3.561771392822265625e+00,-3.587256985838016110e+00,8.094784906619516107e+00,6.743037416816413554e+00,-4.800449772208367216e-01,-1.608966384949941930e-01,1.517809274575226963e-01
3.564022064208984375e+00,-3.588994680236025303e+00,8.096329018887402640e+00,6.743037416816413554e+00,-4.822397028555615028e-01,-1.611341379887910041e-01,1.517809274575226963e-01
3.565679073333740234e+00,-3.588994680236025303e+00,8.096329018887402640e+00,6.743037416816413554e+00,-4.833729644850137119e-01,-1.615385249885697982e-01,1.516788928520609037e-01
3.567979812622070312e+00,-3.588994680236025303e+00,8.150176021359033740e+00,6.743037416816413554e+00,-4.839938746592591934e-01,-1.608966384949941930e-01,1.516788928520609037e-01
3.569677114486694336e+00,-3.588994680236025303e+00,8.150176021359033740e+00,6.743037416816413554e+00,-4.842681324723325242e-01,-1.615385249885697982e-01,1.514506404979983900e-01
3.571928739547729492e+00,-3.587256985838016110e+00,8.154466335710848668e+00,6.743037416816413554e+00,-4.863307871691663897e-01,-1.615385249885697982e-01,1.514506404979983900e-01
3.573595285415649414e+00,-3.587256985838016110e+00,8.156455398191994277e+00,6.732847834059899839e+00,-4.869964442509571168e-01,-1.608966384949941930e-01,1.512527556573388943e-01
3.575784206390380859e+00,-3.577025461304892850e+00,8.156455398191994277e+00,6.732847834059899839e+00,-4.884700394880585050e-01,-1.608528032268204955e-01,1.512527556573388943e-01
3.577513456344604492e+00,-3.577025461304892850e+00,8.158948591705531328e+00,6.732847834059899839e+00,-4.887656545538733854e-01,-1.608528032268204955e-01,1.512527556573388943e-01
3.579745054244995117e+00,-3.577025461304892850e+00,8.158948591705531328e+00,6.725375513575260200e+00,-4.899264247742347034e-01,-1.608528032268204955e-01,1.509844166547653077e-01
3.582011699676513672e+00,-3.570535542926029038e+00,8.168666424192558395e+00,6.714394842281760312e+00,-4.903593232964730264e-01,-1.606612958561131899e-01,1.507633315845141042e-01
3.583671569824218750e+00,-3.531762786192132797e+00,8.181195537372840221e+00,6.710877925800925681e+00,-4.903593232964730264e-01,-1.606612958561131899e-01,1.507633315845141042e-01
3.586051702499389648e+00,-3.521259814463913340e+00,8.181195537372840221e+00,6.707952547271175625e+00,-4.910399602710094902e-01,-1.597773096803405957e-01,1.507559465096761919e-01
3.587687492370605469e+00,-3.481105763529123820e+00,8.192951192172232666e+00,6.703433936791072689e+00,-4.910399602710094902e-01,-1.597773096803405957e-01,1.507559465096761919e-01
3.590112924575805664e+00,-3.468192210226342720e+00,8.194499625668429488e+00,6.699013356196834579e+00,-4.910399602710094902e-01,-1.592701494250653993e-01,1.497848877070994955e-01
3.591802597045898438e+00,-3.468192210226342720e+00,8.194664564321620048e+00,6.699013356196834579e+00,-4.910399602710094902e-01,-1.564692962204781990e-01,1.497848877070994955e-01
3.594201564788818359e+00,-3.417964246053483812e+00,8.194499625668429488e+00,6.693221234318428969e+00,-4.910399602710094902e-01,-1.558643748712043031e-01,1.497014638824510080e-01
3.595833539962768555e+00,-3.407666011986127508e+00,8.194499625668429488e+00,6.687589178627764142e+00,-4.910399602710094902e-01,-1.500178953751488964e-01,1.496426215523314895e-01
3.598091125488281250e+00,-3.398773973127453552e+00,8.194499625668429488e+00,6.687589178627764142e+00,-4.910399602710094902e-01,-1.447508737986258898e-01,1.495394064096869924e-01
3.599735975265502930e+00,-3.390780602775553376e+00,8.192951192172232666e+00,6.687589178627764142e+00,-4.910399602710094902e-01,-1.426335996140873086e-01,1.495010150450752917e-01
3.602050781250000000e+00,-3.379802283774610228e+00,8.192951192172232666e+00,6.693221234318428969e+00,-4.901696372666209944e-01,-1.421678477322158018e-01,1.494041272340639881e-01
3.603647947311401367e+00,-3.367131877548958485e+00,8.192951192172232666e+00,6.693221234318428969e+00,-4.899264247742347034e-01,-1.417278074727219006e-01,1.479712984847623980e-01
3.605892658233642578e+00,-3.360693249592648257e+00,8.181195537372840221e+00,6.693221234318428969e+00,-4.899264247742347034e-01,-1.380891036344056022e-01,1.476969866545942978e-01
3.608016014099121094e+00,-3.360693249592648257e+00,8.181195537372840221e+00,6.693221234318428969e+00,-4.888566711105897800e-01,-1.370480631383780012e-01,1.467766791435703988e-01
3.609704017639160156e+00,-3.355066331184308304e+00,8.168666424192558395e+00,6.693221234318428969e+00,-4.885492621070813835e-01,-1.323985092126382934e-01,1.467766791435703988e-01
3.611936569213867188e+00,-3.320035283664961145e+00,8.164366604138416861e+00,6.693221234318428969e+00,-4.884549810908492828e-01,-1.295241310139317870e-01,1.464697077683752013e-01
3.613705396652221680e+00,-3.303638830805914139e+00,8.123622402102880002e+00,6.699013356196834579e+00,-4.876749839643174100e-01,-1.262886533306696035e-01,1.464697077683752013e-01
3.615962743759155273e+00,-3.303638830805914139e+00,8.078947368631162362e+00,6.699013356196834579e+00,-4.858193351510395885e-01,-1.261703713045476960e-01,1.462220196057162080e-01
3.617645025253295898e+00,-3.256029130177114705e+00,8.078947368631162362e+00,6.703164432003482887e+00,-4.818118540615700107e-01,-1.246557601969040946e-01,1.462220196057162080e-01
3.619885444641113281e+00,-3.254354872746596516e+00,8.072408169913449782e+00,6.703164432003482887e+00,-4.781805895701766729e-01,-1.243087324021345946e-01,1.462220196057162080e-01
3.621616840362548828e+00,-3.253262851472999984e+00,8.072408169913449782e+00,6.703164432003482887e+00,-4.765925982372591907e-01,-1.232004647645627005e-01,1.462220196057162080e-01
3.623964309692382812e+00,-3.232211192444415904e+00,8.067479530624341422e+00,6.711561177656675703e+00,-4.762378700388928965e-01,-1.232004647645627005e-01,1.464697077683752013e-01
3.626734495162963867e+00,-3.232211192444415904e+00,8.003149511149329598e+00,6.723434655212114919e+00,-4.728018999407702094e-01,-1.232004647645627005e-01,1.462220196057162080e-01
3.627938508987426758e+00,-3.211764920036535464e+00,7.978161611582702761e+00,6.756760987596245549e+00,-4.703929140810632070e-01,-1.232004647645627005e-01,1.462220196057162080e-01
3.629618167877197266e+00,-3.211764920036535464e+00,7.976091810376172653e+00,6.782673775458597731e+00,-4.692455738296537060e-01,-1.232004647645627005e-01,1.462220196057162080e-01
3.631887435913085938e+00,-3.211764920036535464e+00,7.917764120333359301e+00,6.799838262378327336e+00,-4.691524729498076085e-01,-1.232004647645627005e-01,1.467766791435703988e-01
3.633614063262939453e+00,-3.195560073558471714e+00,7.911204110045000348e+00,6.807128229319002521e+00,-4.691524729498076085e-01,-1.232004647645627005e-01,1.467766791435703988e-01
3.635911703109741211e+00,-3.195560073558471714e+00,7.849927786243640959e+00,6.807128229319002521e+00,-4.686577484967101026e-01,-1.232004647645627005e-01,1.478834898279332011e-01
3.637593507766723633e+00,-3.195560073558471714e+00,7.849927786243640959e+00,6.812009905008811650e+00,-4.686577484967101026e-01,-1.232004647645627005e-01,1.479069192382951037e-01
3.639786005020141602e+00,-3.195560073558471714e+00,7.849827430108240023e+00,6.813976938937953420e+00,-4.685406548603097132e-01,-1.235071085890882964e-01,1.492557023590279919e-01
3.642013311386108398e+00,-3.211764920036535464e+00,7.845613915204753042e+00,6.823805273386773784e+00,-4.685406548603097132e-01,-1.235071085890882964e-01,1.492557023590279919e-01
3.643699645996093750e+00,-3.211764920036535464e+00,7.845613915204753042e+00,6.823805273386773784e+00,-4.674623680618592014e-01,-1.235071085890882964e-01,1.492557023590279919e-01
3.645989656448364258e+00,-3.224217421398064332e+00,7.845613915204753042e+00,6.823805273386773784e+00,-4.674623680618592014e-01,-1.235450729104441009e-01,1.492557023590279919e-01
3.647710800170898438e+00,-3.246860551478348178e+00,7.845613915204753042e+00,6.827087983522890369e+00,-4.674623680618592014e-01,-1.239549545065650044e-01,1.492557023590279919e-01
3.650032997131347656e+00,-3.246860551478348178e+00,7.845613915204753042e+00,6.829524969608800511e+00,-4.674623680618592014e-01,-1.248357934689121040e-01,1.499738592731605091e-01
3.651710033416748047e+00,-3.248154962442074911e+00,7.845613915204753042e+00,6.829524969608800511e+00,-4.674623680618592014e-01,-1.274712912186236058e-01,1.492557023590279919e-01
3.653940200805664062e+00,-3.249412438255214752e+00,7.845613915204753042e+00,6.829524969608800511e+00,-4.674623680618592014e-01,-1.306005191471369120e-01,1.492557023590279919e-01
3.655627727508544922e+00,-3.253262851472999984e+00,7.849827430108240023e+00,6.829524969608800511e+00,-4.674623680618592014e-01,-1.319618634915404876e-01,1.492557023590279919e-01
3.657887697219848633e+00,-3.258844776652932484e+00,7.849827430108240023e+00,6.844358264745959985e+00,-4.674623680618592014e-01,-1.334787074258090012e-01,1.493392336849838908e-01
3.659632205963134766e+00,-3.295691721591948120e+00,7.860226172296932212e+00,6.853324034722736435e+00,-4.693038283571209779e-01,-1.381055682962246955e-01,1.493392336849838908e-01
3.661822795867919922e+00,-3.316711393294021093e+00,7.896032562148211476e+00,6.853324034722736435e+00,-4.693254544795961158e-01,-1.381542781036582956e-01,1.492557023590279919e-01
3.663508176803588867e+00,-3.329507828569199468e+00,7.911204110045000348e+00,6.853324034722736435e+00,-4.700736565475682749e-01,-1.394060198520276073e-01,1.492557023590279919e-01
3.665822982788085938e+00,-3.350323113917411000e+00,7.935755744529262579e+00,6.853324034722736435e+00,-4.714704685111210103e-01,-1.425094579180886945e-01,1.487280203158576897e-01
3.667964458465576172e+00,-3.392972742028137922e+00,7.961340892143685899e+00,6.857817143442098029e+00,-4.725830895361294859e-01,-1.450288108589594116e-01,1.492557023590279919e-01
3.669644355773925781e+00,-3.424527578999213340e+00,8.027271947837647303e+00,6.857817143442098029e+00,-4.725830895361294859e-01,-1.450778577782834977e-01,1.487280203158576897e-01
3.671953678131103516e+00,-3.431757487841484711e+00,8.027271947837647303e+00,6.857817143442098029e+00,-4.741293069439009855e-01,-1.460825281535491071e-01,1.487280203158576897e-01
3.673663854598999023e+00,-3.431927553288669941e+00,8.027271947837647303e+00,6.860404779955798560e+00,-4.747729387340032248e-01,-1.511523179876194112e-01,1.493330063264297070e-01
3.675853967666625977e+00,-3.432417261232685313e+00,8.027271947837647303e+00,6.860404779955798560e+00,-4.747729387340032248e-01,-1.522415877493394909e-01,1.493330063264297070e-01
3.677521944046020508e+00,-3.465517177325820875e+00,8.027271947837647303e+00,6.873315783961781555e+00,-4.747729387340032248e-01,-1.522922604815188097e-01,1.493330063264297070e-01
3.679849147796630859e+00,-3.466571597180307052e+00,8.027271947837647303e+00,6.873315783961781555e+00,-4.764938199277627962e-01,-1.532283796386494923e-01,1.493392336849838908e-01
3.682162046432495117e+00,-3.513148799339392170e+00,8.042233074075394228e+00,6.917176776563189300e+00,-4.772649408330797982e-01,-1.574213180279276092e-01,1.493392336849838908e-01
3.683807373046875000e+00,-3.513148799339392170e+00,8.053446296018671902e+00,6.917176776563189300e+00,-4.811489307915131075e-01,-1.591278343328177969e-01,1.499738592731605091e-01
3.686073303222656250e+00,-3.557858918933107795e+00,8.082528349750823793e+00,6.933148134785716010e+00,-4.819600230181075862e-01,-1.611551097613813099e-01,1.503786068522572072e-01
3.687742471694946289e+00,-3.561276717862312591e+00,8.114157347406477427e+00,6.949480630564915273e+00,-4.825325156305885765e-01,-1.628221043411897939e-01,1.517288166273688121e-01
3.690023660659790039e+00,-3.576345872351889721e+00,8.131587017679839491e+00,6.949480630564915273e+00,-4.828527775646651032e-01,-1.650585214335570095e-01,1.521547382410944060e-01
3.691684007644653320e+00,-3.597390911605994113e+00,8.155380842060329982e+00,6.933148134785716010e+00,-4.859250932418526236e-01,-1.691049491212276989e-01,1.528995238454768091e-01
3.694000005722045898e+00,-3.603719902561187904e+00,8.176357249631774238e+00,6.933148134785716010e+00,-4.862451149984658993e-01,-1.695440872065188120e-01,1.528995238454768091e-01
3.696212291717529297e+00,-3.603719902561187904e+00,8.192076029874575838e+00,6.933148134785716010e+00,-4.873125349049666766e-01,-1.695440872065188120e-01,1.528995238454768091e-01
3.697989463806152344e+00,-3.603719902561187904e+00,8.201619155702884356e+00,6.933148134785716010e+00,-4.879636084331384072e-01,-1.695440872065188120e-01,1.528995238454768091e-01
3.699586153030395508e+00,-3.603719902561187904e+00,8.201619155702884356e+00,6.933148134785716010e+00,-4.940710035203110806e-01,-1.695440872065188120e-01,1.528995238454768091e-01
3.701812028884887695e+00,-3.576345872351889721e+00,8.192076029874575838e+00,6.873315783961781555e+00,-4.940710035203110806e-01,-1.695440872065188120e-01,1.521547382410944060e-01
3.703568458557128906e+00,-3.576345872351889721e+00,8.192076029874575838e+00,6.873315783961781555e+00,-4.940710035203110806e-01,-1.695440872065188120e-01,1.521547382410944060e-01
3.705821037292480469e+00,-3.561276717862312591e+00,8.155380842060329982e+00,6.873315783961781555e+00,-4.940710035203110806e-01,-1.695440872065188120e-01,1.517288166273688121e-01
3.708070039749145508e+00,-3.561276717862312591e+00,8.155380842060329982e+00,6.873315783961781555e+00,-4.940710035203110806e-01,-1.695440872065188120e-01,1.517288166273688121e-01
3.709764719009399414e+00,-3.561276717862312591e+00,8.086827932328107593e+00,6.845742136654474841e+00,-4.940710035203110806e-01,-1.695440872065188120e-01,1.517288166273688121e-01
3.712049245834350586e+00,-3.561276717862312591e+00,7.977318422115767582e+00,6.845742136654474841e+00,-4.940710035203110806e-01,-1.695440872065188120e-01,1.517288166273688121e-01
3.713781595230102539e+00,-3.557858918933107795e+00,7.953700016055755384e+00,6.812966829998111429e+00,-4.940710035203110806e-01,-1.695440872065188120e-01,1.496860977626683076e-01
3.716164588928222656e+00,-3.416375000106171456e+00,7.953700016055755384e+00,6.806541592372682636e+00,-4.940710035203110806e-01,-1.586114564650527026e-01,1.478889359608928089e-01
3.717803716659545898e+00,-3.150583063931490457e+00,7.884368465154793171e+00,6.804895285495086377e+00,-4.940710035203110806e-01,-1.283239192790397998e-01,1.381246044736174072e-01
3.720076799392700195e+00,-3.030564187993471492e+00,7.927288434216881008e+00,6.776115011570047031e+00,-4.940710035203110806e-01,-1.122479920954931043e-01,1.375647066014664133e-01
3.721771717071533203e+00,-3.030564187993471492e+00,8.086827932328107593e+00,6.776115011570047031e+00,-4.946401584864429934e-01,-1.122479920954931043e-01,1.375647066014664133e-01
3.724086284637451172e+00,-3.030564187993471492e+00,8.086827932328107593e+00,6.776115011570047031e+00,-4.946401584864429934e-01,-1.118972439139683944e-01,1.375647066014664133e-01
3.726889848709106445e+00,-3.030564187993471492e+00,8.086827932328107593e+00,6.776115011570047031e+00,-4.946401584864429934e-01,-1.118972439139683944e-01,1.375647066014664133e-01
3.728085279464721680e+00,-3.030564187993471492e+00,8.086827932328107593e+00,6.771815491400758447e+00,-4.946401584864429934e-01,-1.118972439139683944e-01,1.375647066014664133e-01
3.729806661605834961e+00,-3.030564187993471492e+00,8.086827932328107593e+00,6.765294489578995041e+00,-4.946401584864429934e-01,-1.118972439139683944e-01,1.375647066014664133e-01
3.731573104858398438e+00,-3.030564187993471492e+00,8.086827932328107593e+00,6.765294489578995041e+00,-4.946401584864429934e-01,-1.118972439139683944e-01,1.375647066014664133e-01
3.733815670013427734e+00,-3.030564187993471492e+00,8.086827932328107593e+00,6.765294489578995041e+00,-4.946401584864429934e-01,-1.078215206889470978e-01,1.375647066014664133e-01
3.736088991165161133e+00,-2.870986867272620202e+00,8.086827932328107593e+00,6.765294489578995041e+00,-4.946401584864429934e-01,-1.002521721805992028e-01,1.375647066014664133e-01
3.737806320190429688e+00,-2.859292447047774743e+00,8.086827932328107593e+00,6.763485560851891343e+00,-4.946401584864429934e-01,-9.784063027126910228e-02,1.375647066014664133e-01
3.740027904510498047e+00,-2.703705570268156055e+00,8.086827932328107593e+00,6.757317526907137051e+00,-4.946401584864429934e-01,-9.576516292899339700e-02,1.381246044736174072e-01
3.741751194000244141e+00,-2.696886359681511802e+00,8.147601276735239040e+00,6.757317526907137051e+00,-5.089650862338029880e-01,-8.657242201068179877e-02,1.477757331246465078e-01
3.743976593017578125e+00,-2.696321925525967167e+00,8.147601276735239040e+00,6.763485560851891343e+00,-5.089650862338029880e-01,-8.649198578869170262e-02,1.511749804470242931e-01
3.745698928833007812e+00,-2.696321925525967167e+00,8.147601276735239040e+00,6.765294489578995041e+00,-5.089650862338029880e-01,-8.649198578869170262e-02,1.535743767314556030e-01
3.748062610626220703e+00,-2.696321925525967167e+00,8.147601276735239040e+00,6.765294489578995041e+00,-5.089650862338029880e-01,-8.649198578869170262e-02,1.544562016243558877e-01
3.749787092208862305e+00,-2.696886359681511802e+00,8.147601276735239040e+00,6.765294489578995041e+00,-5.089650862338029880e-01,-8.649198578869170262e-02,1.549670414441524091e-01
3.752113580703735352e+00,-2.747277939933689073e+00,8.147601276735239040e+00,6.765294489578995041e+00,-5.089650862338029880e-01,-8.649198578869170262e-02,1.556195968541800867e-01
3.753808736801147461e+00,-2.859292447047774743e+00,8.147601276735239040e+00,6.765294489578995041e+00,-5.091989897753477212e-01,-8.649198578869170262e-02,1.580318940026189944e-01
3.756069898605346680e+00,-2.949565047193248191e+00,8.202662035427506382e+00,6.765294489578995041e+00,-5.145894388682595855e-01,-8.649198578869170262e-02,1.614760622536265955e-01
3.757800579071044922e+00,-2.991613277314809416e+00,8.272542127079134389e+00,6.765294489578995041e+00,-5.159575945558352306e-01,-8.649198578869170262e-02,1.618609103493753032e-01
3.759963274002075195e+00,-3.005257425494559431e+00,8.402509504204552115e+00,6.751981332564787053e+00,-5.260521145436735102e-01,-8.170087595599770380e-02,1.623819689713597025e-01
3.761656999588012695e+00,-2.991613277314809416e+00,8.432630238643914922e+00,6.751981332564787053e+00,-5.269790793611103252e-01,-7.521735577256589977e-02,1.634826899751689044e-01
3.763933897018432617e+00,-2.991613277314809416e+00,8.593210174075151642e+00,6.751981332564787053e+00,-5.322395954032788090e-01,-7.486521714770230651e-02,1.674587970801580117e-01
3.765665531158447266e+00,-2.949565047193248191e+00,8.593210174075151642e+00,6.751981332564787053e+00,-5.383915495430395826e-01,-7.354088777139169975e-02,1.682983154328211994e-01
3.767884731292724609e+00,-2.901959509933834003e+00,8.593210174075151642e+00,6.751981332564787053e+00,-5.383915495430395826e-01,-7.295839078434540603e-02,1.709084028331488980e-01
3.769633054733276367e+00,-2.859292447047774743e+00,8.593210174075151642e+00,6.751981332564787053e+00,-5.383915495430395826e-01,-7.243083684958590007e-02,1.717388100589972988e-01
3.771818876266479492e+00,-2.759987327060180018e+00,8.593210174075151642e+00,6.751981332564787053e+00,-5.383915495430395826e-01,-7.220745217031279695e-02,1.744127864797349881e-01
3.773570060729980469e+00,-2.747277939933689073e+00,8.593210174075151642e+00,6.751981332564787053e+00,-5.383915495430395826e-01,-6.928190379238380325e-02,1.745983908506049953e-01
3.775806903839111328e+00,-2.696321925525967167e+00,8.593210174075151642e+00,6.774967067201242088e+00,-5.383915495430395826e-01,-6.903478103170619662e-02,1.751505291906597095e-01
3.778032302856445312e+00,-2.658138939560325209e+00,8.593210174075151642e+00,6.796515132014560479e+00,-5.383915495430395826e-01,-6.755969790121479912e-02,1.758650820186603014e-01
3.779780149459838867e+00,-2.646200230553398036e+00,8.619815721031654832e+00,6.802198264745573653e+00,-5.383915495430395826e-01,-6.738052656173189325e-02,1.761795667160584999e-01
3.781483650207519531e+00,-2.646200230553398036e+00,8.721586368975643211e+00,6.802198264745573653e+00,-5.424277276555734550e-01,-6.398944428413330665e-02,1.764340408918911862e-01
3.783725023269653320e+00,-2.624306248780383211e+00,8.786314345911815593e+00,6.802198264745573653e+00,-5.562889651022835391e-01,-5.426570313550409946e-02,1.764340408918911862e-01
3.785994291305541992e+00,-2.624306248780383211e+00,8.841794755280117712e+00,6.796515132014560479e+00,-5.607161830456386387e-01,-4.907973852319869740e-02,1.764340408918911862e-01
3.787689447402954102e+00,-2.624306248780383211e+00,8.878821464179116774e+00,6.796515132014560479e+00,-5.611943791766345058e-01,-3.803929289300989752e-02,1.764340408918911862e-01
3.789972066879272461e+00,-2.646200230553398036e+00,8.903784805171648387e+00,6.749362979664285334e+00,-5.615556197962975338e-01,-3.800335250534459669e-02,1.764340408918911862e-01
3.791733503341674805e+00,-2.646200230553398036e+00,8.919373114184601548e+00,6.742948439014157636e+00,-5.623054004271664796e-01,-3.800335250534459669e-02,1.764340408918911862e-01
3.793954849243164062e+00,-2.646200230553398036e+00,8.983532106162028796e+00,6.742948439014157636e+00,-5.627275411585351828e-01,-3.800335250534459669e-02,1.764340408918911862e-01
3.796133041381835938e+00,-2.646200230553398036e+00,8.997009848701193135e+00,6.742948439014157636e+00,-5.628179025355459775e-01,-3.800335250534459669e-02,1.761795667160584999e-01
3.797831296920776367e+00,-2.646200230553398036e+00,9.013019762629992826e+00,6.742948439014157636e+00,-5.660214903139395570e-01,-3.800335250534459669e-02,1.764340408918911862e-01
3.800004720687866211e+00,-2.646200230553398036e+00,9.013019762629992826e+00,6.745819535205186845e+00,-5.702675252205663403e-01,-3.800335250534459669e-02,1.770391750299183109e-01
3.801695585250854492e+00,-2.646200230553398036e+00,9.013019762629992826e+00,6.796515132014560479e+00,-5.721918899483457999e-01,-3.800335250534459669e-02,1.772636413284658929e-01
3.803963184356689453e+00,-2.646200230553398036e+00,9.013019762629992826e+00,6.802198264745573653e+00,-5.806848632845231784e-01,-3.800335250534459669e-02,1.799883032804532046e-01
3.805646181106567383e+00,-2.646200230553398036e+00,9.013019762629992826e+00,6.802198264745573653e+00,-5.806848632845231784e-01,-3.800335250534459669e-02,1.801246338248174983e-01
3.807901382446289062e+00,-2.646200230553398036e+00,9.013019762629992826e+00,6.809458987581608724e+00,-5.806848632845231784e-01,-3.800335250534459669e-02,1.835456766536935902e-01
3.810109376907348633e+00,-2.795751571174343919e+00,9.001162854457962936e+00,6.809458987581608724e+00,-5.806848632845231784e-01,-3.800335250534459669e-02,1.840564586834715910e-01
3.811864614486694336e+00,-2.795751571174343919e+00,8.997009848701193135e+00,6.809458987581608724e+00,-5.806848632845231784e-01,-4.974327932851690254e-02,1.847174819657483869e-01
3.813541173934936523e+00,-2.795751571174343919e+00,8.983532106162028796e+00,6.809458987581608724e+00,-5.806848632845231784e-01,-4.974327932851690254e-02,1.886172642002323097e-01
3.815835714340209961e+00,-2.795751571174343919e+00,8.983532106162028796e+00,6.809458987581608724e+00,-5.806848632845231784e-01,-4.974327932851690254e-02,1.899972428699497895e-01
3.818008899688720703e+00,-2.795751571174343919e+00,8.983532106162028796e+00,6.745819535205186845e+00,-5.806848632845231784e-01,-4.974327932851690254e-02,1.900551344729138892e-01
3.819691658020019531e+00,-2.795751571174343919e+00,8.983532106162028796e+00,6.729574303392177548e+00,-5.806848632845231784e-01,-4.974327932851690254e-02,1.900551344729138892e-01
3.822031259536743164e+00,-2.795751571174343919e+00,9.001162854457962936e+00,6.729574303392177548e+00,-5.844008531885271918e-01,-4.974327932851690254e-02,1.935701320933133907e-01
3.823618888854980469e+00,-2.795751571174343919e+00,9.001162854457962936e+00,6.729574303392177548e+00,-5.865449201396445433e-01,-4.974327932851690254e-02,1.935701320933133907e-01
3.826453685760498047e+00,-2.795751571174343919e+00,9.001162854457962936e+00,6.745819535205186845e+00,-5.894776111968721422e-01,-5.152643451118219670e-02,1.958956614455759082e-01
