# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.349259614944458008e+00,-2.116691011853141902e+00,6.406249112799373258e+00,-4.894048164431110237e+00,-4.451180759013071975e-01,-1.477326924725647084e-01,1.175726784530156943e-01
1.351552724838256836e+00,-2.116691011853141902e+00,6.496736998569043742e+00,-4.947513592746664912e+00,-4.475128664677944235e-01,-1.477326924725647084e-01,1.175726784530156943e-01
1.353264570236206055e+00,-2.116691011853141902e+00,6.550017682339563052e+00,-4.993327326722905468e+00,-4.534663856159871775e-01,-1.477326924725647084e-01,1.144436822381181967e-01
1.355391502380371094e+00,-2.116691011853141902e+00,6.574390550207311890e+00,-4.994643925307428844e+00,-4.590482120727473192e-01,-1.477326924725647084e-01,1.140523728084728988e-01
1.357079267501831055e+00,-2.116691011853141902e+00,6.596418437252715705e+00,-5.023590553106146217e+00,-4.606064878758511782e-01,-1.477326924725647084e-01,1.125937697447624980e-01
1.359287261962890625e+00,-2.116691011853141902e+00,6.690809473660973339e+00,-5.023590553106146217e+00,-4.643870100879091134e-01,-1.370997374423998105e-01,1.114323312812785932e-01
1.360997438430786133e+00,-1.870531520139782744e+00,6.731631967395434124e+00,-5.034704429552702365e+00,-4.666338287771492066e-01,-1.299806784752617073e-01,1.065407293798583954e-01
1.363246440887451172e+00,-1.870391054314217927e+00,6.759848511545683003e+00,-5.049411087166913781e+00,-4.734015935001372744e-01,-1.216495378670324062e-01,1.063618685600715985e-01
1.364943742752075195e+00,-1.780881212754026777e+00,6.799899370955753142e+00,-5.059266242396708968e+00,-4.734015935001372744e-01,-1.098307087427708023e-01,1.053096492116338961e-01
1.367245197296142578e+00,-1.777298459699349520e+00,6.823702709063129035e+00,-5.059266242396708968e+00,-4.734015935001372744e-01,-1.098307087427708023e-01,1.044104634348456961e-01
1.369199752807617188e+00,-1.755752095806924373e+00,6.823702709063129035e+00,-5.076164395469948687e+00,-4.734015935001372744e-01,-1.098307087427708023e-01,1.020488736231898036e-01
1.371312379837036133e+00,-1.755752095806924373e+00,6.823702709063129035e+00,-5.076164395469948687e+00,-4.734015935001372744e-01,-1.098307087427708023e-01,1.020488736231898036e-01
1.373480796813964844e+00,-1.755752095806924373e+00,6.823702709063129035e+00,-5.076164395469948687e+00,-4.734015935001372744e-01,-1.098307087427708023e-01,1.019106923749149990e-01
1.375270843505859375e+00,-1.755752095806924373e+00,6.823702709063129035e+00,-5.076164395469948687e+00,-4.734015935001372744e-01,-1.098307087427708023e-01,1.005269248087471007e-01
1.376968622207641602e+00,-1.755752095806924373e+00,6.823702709063129035e+00,-5.076164395469948687e+00,-4.734015935001372744e-01,-1.098307087427708023e-01,1.005269248087471007e-01
1.379397392272949219e+00,-1.755752095806924373e+00,6.823702709063129035e+00,-5.076164395469948687e+00,-4.734015935001372744e-01,-1.098307087427708023e-01,1.019106923749149990e-01
1.381063938140869141e+00,-1.755752095806924373e+00,6.823702709063129035e+00,-5.076164395469948687e+00,-4.734015935001372744e-01,-1.098307087427708023e-01,1.019106923749149990e-01
1.383294105529785156e+00,-1.755752095806924373e+00,6.823702709063129035e+00,-5.059266242396708968e+00,-4.734015935001372744e-01,-1.098307087427708023e-01,1.020488736231898036e-01
1.384989976882934570e+00,-1.755752095806924373e+00,6.823702709063129035e+00,-5.048095626992327389e+00,-4.702295283944515902e-01,-1.098307087427708023e-01,1.020488736231898036e-01
1.387224912643432617e+00,-1.755752095806924373e+00,6.796188217127245856e+00,-5.013043708900642770e+00,-4.668617068637129774e-01,-1.195980271523990057e-01,1.020488736231898036e-01
1.388876676559448242e+00,-1.777298459699349520e+00,6.759848511545683003e+00,-4.998580860069116838e+00,-4.602098152776039064e-01,-1.203924500461918956e-01,1.020488736231898036e-01
1.391165018081665039e+00,-1.912036112815012068e+00,6.745616081544571152e+00,-4.993327326722905468e+00,-4.598310967556697992e-01,-1.212298114408599942e-01,1.020488736231898036e-01
1.393474340438842773e+00,-1.926433520246499498e+00,6.693977364907923722e+00,-4.990405246755628355e+00,-4.536664061646221158e-01,-1.256040966068568132e-01,1.020488736231898036e-01
1.395193576812744141e+00,-1.957427470991372376e+00,6.681403872177760661e+00,-4.982516198426834464e+00,-4.525165436845551836e-01,-1.309645709585484930e-01,1.021450982204044067e-01
1.397745847702026367e+00,-2.012525346016908578e+00,6.603095369234044831e+00,-4.957222491074758430e+00,-4.495805413990913157e-01,-1.363363333369881913e-01,1.025385907647801964e-01
1.399352788925170898e+00,-2.025447765054612770e+00,6.579613948236330501e+00,-4.886957779597104867e+00,-4.458347537520317982e-01,-1.363968816143650009e-01,1.029003210902459942e-01
1.401410341262817383e+00,-2.039387522143162101e+00,6.505069004216726292e+00,-4.799950611321608385e+00,-4.433649544559697953e-01,-1.418696487694834085e-01,1.075331578090440998e-01
1.402987718582153320e+00,-2.068857534265309273e+00,6.423096780274714312e+00,-4.749915124829511726e+00,-4.387027657509102174e-01,-1.449192548158315941e-01,1.079399861146441986e-01
1.405265092849731445e+00,-2.102105886412233282e+00,6.387839997449660245e+00,-4.605904219936114430e+00,-4.372791008444972261e-01,-1.461618238501261879e-01,1.089122849973306051e-01
1.406947851181030273e+00,-2.106057299228175417e+00,6.387839997449660245e+00,-4.553952280704412381e+00,-4.354557089165599915e-01,-1.509889797351245122e-01,1.100361539196229033e-01
1.409156084060668945e+00,-2.114201984474614271e+00,6.387839997449660245e+00,-4.534794086674926561e+00,-4.354557089165599915e-01,-1.561459114602191944e-01,1.104176498194392037e-01
1.410877943038940430e+00,-2.135947122786647778e+00,6.387839997449660245e+00,-4.484451035937063068e+00,-4.354557089165599915e-01,-1.561459114602191944e-01,1.135792458337334943e-01
1.413129568099975586e+00,-2.154716747209845185e+00,6.387839997449660245e+00,-4.461181089126536214e+00,-4.344900145740029918e-01,-1.561459114602191944e-01,1.143338531600761043e-01
1.415333271026611328e+00,-2.154716747209845185e+00,6.383306746643109264e+00,-4.461181089126536214e+00,-4.337287495166425866e-01,-1.561459114602191944e-01,1.143338531600761043e-01
1.417042493820190430e+00,-2.154716747209845185e+00,6.383306746643109264e+00,-4.455815765533068351e+00,-4.335186025298466972e-01,-1.561459114602191944e-01,1.143338531600761043e-01
1.419296026229858398e+00,-2.154716747209845185e+00,6.382445695488435433e+00,-4.455815765533068351e+00,-4.335048775128242937e-01,-1.561459114602191944e-01,1.143338531600761043e-01
1.421101331710815430e+00,-2.154716747209845185e+00,6.376811408981685858e+00,-4.437559907369731604e+00,-4.328981287016192003e-01,-1.561459114602191944e-01,1.143338531600761043e-01
1.423472404479980469e+00,-2.154716747209845185e+00,6.376811408981685858e+00,-4.437559907369731604e+00,-4.326372720831531127e-01,-1.561459114602191944e-01,1.143338531600761043e-01
1.424917697906494141e+00,-2.154716747209845185e+00,6.363259978389664617e+00,-4.437559907369731604e+00,-4.316804817304032982e-01,-1.566526720053859900e-01,1.143338531600761043e-01
1.427309274673461914e+00,-2.154716747209845185e+00,6.302445089821850033e+00,-4.437559907369731604e+00,-4.316804817304032982e-01,-1.580019538114385003e-01,1.151598680997951984e-01
1.429548978805541992e+00,-2.155019832896844623e+00,6.279403847602049282e+00,-4.455815765533068351e+00,-4.314350984534569000e-01,-1.582267557893216881e-01,1.151598680997951984e-01
1.431256771087646484e+00,-2.155019832896844623e+00,6.255739436439613499e+00,-4.455815765533068351e+00,-4.284802756254671996e-01,-1.605485799608346864e-01,1.151598680997951984e-01
1.433403015136718750e+00,-2.155019832896844623e+00,6.242385449759431104e+00,-4.437559907369731604e+00,-4.273425925813532089e-01,-1.627684250660204057e-01,1.175065381182067020e-01
1.435122728347778320e+00,-2.155019832896844623e+00,6.216784065427395589e+00,-4.437559907369731604e+00,-4.273425925813532089e-01,-1.629570094611119957e-01,1.180880311653710046e-01
1.437387228012084961e+00,-2.163893056777541180e+00,6.242385449759431104e+00,-4.460045925466522121e+00,-4.273425925813532089e-01,-1.629570094611119957e-01,1.180880311653710046e-01
1.439071893692016602e+00,-2.163893056777541180e+00,6.302445089821850033e+00,-4.460045925466522121e+00,-4.285133582263235819e-01,-1.629570094611119957e-01,1.180880311653710046e-01
1.441374778747558594e+00,-2.163893056777541180e+00,6.363259978389664617e+00,-4.491011445368555677e+00,-4.314350984534569000e-01,-1.629570094611119957e-01,1.180880311653710046e-01
1.443094015121459961e+00,-2.163893056777541180e+00,6.376811408981685858e+00,-4.491011445368555677e+00,-4.314350984534569000e-01,-1.629570094611119957e-01,1.151598680997951984e-01
1.445371627807617188e+00,-2.163893056777541180e+00,6.376811408981685858e+00,-4.504503109246846826e+00,-4.314350984534569000e-01,-1.634507446399708908e-01,1.086974692255749941e-01
1.447078227996826172e+00,-2.177800429770902824e+00,6.415354147147265707e+00,-4.541974850258941210e+00,-4.314350984534569000e-01,-1.634507446399708908e-01,1.086974692255749941e-01
1.449277877807617188e+00,-2.284020480259914443e+00,6.415354147147265707e+00,-4.570371443830434366e+00,-4.314350984534569000e-01,-1.687876233308976126e-01,1.077533283793172952e-01
1.450971364974975586e+00,-2.300568117567121984e+00,6.415354147147265707e+00,-4.570396821234750995e+00,-4.314350984534569000e-01,-1.687876233308976126e-01,1.077533283793172952e-01
1.453228235244750977e+00,-2.300568117567121984e+00,6.415354147147265707e+00,-4.590753936746168051e+00,-4.314350984534569000e-01,-1.687876233308976126e-01,1.077533283793172952e-01
1.454944133758544922e+00,-2.300568117567121984e+00,6.415354147147265707e+00,-4.595659406201929364e+00,-4.314350984534569000e-01,-1.687876233308976126e-01,1.077533283793172952e-01
1.457217454910278320e+00,-2.300568117567121984e+00,6.538146215443303433e+00,-4.595659406201929364e+00,-4.322633970738880005e-01,-1.687876233308976126e-01,1.086974692255749941e-01
1.459074735641479492e+00,-2.300568117567121984e+00,6.585465647563373714e+00,-4.595659406201929364e+00,-4.446205498352848728e-01,-1.687876233308976126e-01,1.086974692255749941e-01
1.461346626281738281e+00,-2.300568117567121984e+00,6.708030934531382883e+00,-4.595659406201929364e+00,-4.513015466679891063e-01,-1.687876233308976126e-01,1.086974692255749941e-01
1.463005304336547852e+00,-2.300568117567121984e+00,6.714419327653061487e+00,-4.596363521307392119e+00,-4.590068991381974772e-01,-1.687876233308976126e-01,1.086974692255749941e-01
1.465278625488281250e+00,-2.300568117567121984e+00,6.736986730897640108e+00,-4.617611145391714800e+00,-4.591778411432644869e-01,-1.687876233308976126e-01,1.086974692255749941e-01
1.467255592346191406e+00,-2.300568117567121984e+00,6.736986730897640108e+00,-4.632059300602924701e+00,-4.599139706770636882e-01,-1.687876233308976126e-01,1.086974692255749941e-01
1.469010353088378906e+00,-2.300568117567121984e+00,6.736986730897640108e+00,-4.668620648584578703e+00,-4.599139706770636882e-01,-1.687876233308976126e-01,1.077533283793172952e-01
1.471240043640136719e+00,-2.284020480259914443e+00,6.736986730897640108e+00,-4.671156540706302707e+00,-4.599139706770636882e-01,-1.658151744889722889e-01,1.064780500423553045e-01
1.473052978515625000e+00,-2.067516568811882394e+00,6.736986730897640108e+00,-4.721071444138140727e+00,-4.599139706770636882e-01,-1.657050962325536114e-01,1.057455399000416935e-01
1.475290536880493164e+00,-2.061635703580506185e+00,6.736986730897640108e+00,-4.725226257386085926e+00,-4.599139706770636882e-01,-1.548349713624311008e-01,1.003360679774517039e-01
1.477496623992919922e+00,-1.990153158212133011e+00,6.736986730897640108e+00,-4.759997339897907409e+00,-4.599139706770636882e-01,-1.456749465553101863e-01,1.003360679774517039e-01
1.479140758514404297e+00,-1.990153158212133011e+00,6.736986730897640108e+00,-4.762981680110375038e+00,-4.599139706770636882e-01,-1.412208712335178973e-01,1.003360679774517039e-01
1.481418371200561523e+00,-1.960996558805447210e+00,6.736986730897640108e+00,-4.762981680110375038e+00,-4.599139706770636882e-01,-1.412208712335178973e-01,1.003360679774517039e-01
1.483170032501220703e+00,-1.960996558805447210e+00,6.736986730897640108e+00,-4.762981680110375038e+00,-4.599139706770636882e-01,-1.412208712335178973e-01,1.006338080199497970e-01
1.485364913940429688e+00,-1.960996558805447210e+00,6.708030934531382883e+00,-4.762981680110375038e+00,-4.599139706770636882e-01,-1.404865804827130082e-01,1.029095625503656936e-01
1.487106323242187500e+00,-1.960996558805447210e+00,6.694626130785658269e+00,-4.768381596942636413e+00,-4.591778411432644869e-01,-1.396597560124890891e-01,1.042725352170777026e-01
1.489357948303222656e+00,-1.958439358361028448e+00,6.682692005770955568e+00,-4.768381596942636413e+00,-4.531159278479012231e-01,-1.396597560124890891e-01,1.042725352170777026e-01
1.491069078445434570e+00,-1.958439358361028448e+00,6.647477161124982104e+00,-4.762981680110375038e+00,-4.521754996452876929e-01,-1.396597560124890891e-01,1.042725352170777026e-01
1.493293285369873047e+00,-1.935916080094878922e+00,6.542756502284352571e+00,-4.762981680110375038e+00,-4.495236893311685966e-01,-1.395089600176268874e-01,1.042725352170777026e-01
1.495070695877075195e+00,-1.933201570205830500e+00,6.531911303485194331e+00,-4.759997339897907409e+00,-4.495236893311685966e-01,-1.394364008986855030e-01,1.042725352170777026e-01
1.497334718704223633e+00,-1.921686832790127974e+00,6.518696632191780083e+00,-4.759997339897907409e+00,-4.478740640518866778e-01,-1.394364008986855030e-01,1.042725352170777026e-01
1.499202966690063477e+00,-1.921686832790127974e+00,6.503900171865071300e+00,-4.744388582155245615e+00,-4.478740640518866778e-01,-1.390996614860565972e-01,1.042725352170777026e-01
1.501233816146850586e+00,-1.921686832790127974e+00,6.503900171865071300e+00,-4.744388582155245615e+00,-4.478740640518866778e-01,-1.382517275146452895e-01,1.042725352170777026e-01
1.503531217575073242e+00,-1.933201570205830500e+00,6.503900171865071300e+00,-4.741859589815163645e+00,-4.478740640518866778e-01,-1.387343214852173878e-01,1.042725352170777026e-01
1.505203723907470703e+00,-1.935916080094878922e+00,6.474144263067895366e+00,-4.736817758585011084e+00,-4.478740640518866778e-01,-1.391090915114077120e-01,1.042725352170777026e-01
1.507315874099731445e+00,-1.941802868799661574e+00,6.474144263067895366e+00,-4.736817758585011084e+00,-4.473642370340055185e-01,-1.391090915114077120e-01,1.042725352170777026e-01
1.509014129638671875e+00,-1.950226107745293591e+00,6.474144263067895366e+00,-4.722708936820581016e+00,-4.464445838007682910e-01,-1.394364008986855030e-01,1.042725352170777026e-01
1.511268615722656250e+00,-1.950226107745293591e+00,6.474144263067895366e+00,-4.689869982923465130e+00,-4.458962596134647960e-01,-1.395089600176268874e-01,1.042725352170777026e-01
1.512996435165405273e+00,-1.950226107745293591e+00,6.474144263067895366e+00,-4.685248000338674501e+00,-4.458729623401316844e-01,-1.396597560124890891e-01,1.042725352170777026e-01
1.515204668045043945e+00,-1.958547697807957233e+00,6.503900171865071300e+00,-4.683056010247328871e+00,-4.447694826788379796e-01,-1.400885864474716025e-01,1.042725352170777026e-01
1.516863107681274414e+00,-1.960996558805447210e+00,6.474144263067895366e+00,-4.682567040163659655e+00,-4.436835123441627005e-01,-1.404865804827130082e-01,1.042725352170777026e-01
1.519282102584838867e+00,-2.002840309961595011e+00,6.445722865559226022e+00,-4.676699175993292990e+00,-4.423943135830383788e-01,-1.404865804827130082e-01,1.042725352170777026e-01
1.521386384963989258e+00,-2.002840309961595011e+00,6.438930414328675411e+00,-4.674132038072349005e+00,-4.423512075636246155e-01,-1.426332288420399108e-01,1.042725352170777026e-01
1.523082017898559570e+00,-2.012436248489341217e+00,6.428965682714030905e+00,-4.643444816924412244e+00,-4.423512075636246155e-01,-1.426332288420399108e-01,1.019844286238367065e-01
1.525332927703857422e+00,-2.016000754961260188e+00,6.428965682714030905e+00,-4.629645468431912825e+00,-4.412655529400453247e-01,-1.426332288420399108e-01,1.019844286238367065e-01
1.527059555053710938e+00,-2.025548358559868589e+00,6.422320974474896360e+00,-4.616429782292187589e+00,-4.412655529400453247e-01,-1.440837664968742104e-01,1.006879897337426971e-01
1.529372215270996094e+00,-2.025548358559868589e+00,6.422320974474896360e+00,-4.616429782292187589e+00,-4.410149569385449220e-01,-1.460102013247180086e-01,1.006879897337426971e-01
1.531077146530151367e+00,-2.037235529932071021e+00,6.422320974474896360e+00,-4.604815792350877679e+00,-4.385810776117797238e-01,-1.497308965817114035e-01,1.006879897337426971e-01
1.533403873443603516e+00,-2.066300370902269812e+00,6.415812959819755079e+00,-4.604815792350877679e+00,-4.347080968120433098e-01,-1.548887718118069079e-01,1.006879897337426971e-01
1.535058021545410156e+00,-2.081397854792511826e+00,6.415812959819755079e+00,-4.604815792350877679e+00,-4.303884774272783154e-01,-1.592957031114906052e-01,1.006879897337426971e-01
1.537293434143066406e+00,-2.113219136162768130e+00,6.415812959819755079e+00,-4.616429782292187589e+00,-4.287471896836594909e-01,-1.635719874706499100e-01,1.006879897337426971e-01
1.539095878601074219e+00,-2.212814683191066667e+00,6.370678294201466585e+00,-4.616429782292187589e+00,-4.261249696657065100e-01,-1.642853295642144884e-01,1.006879897337426971e-01
1.541382789611816406e+00,-2.248713830260562485e+00,6.340367520783170008e+00,-4.616429782292187589e+00,-4.250167712810147824e-01,-1.714465563615615862e-01,1.006879897337426971e-01
1.543125391006469727e+00,-2.282178769205152058e+00,6.272356366076124345e+00,-4.629645468431912825e+00,-4.227845328903662159e-01,-1.794463219618477046e-01,1.006879897337426971e-01
1.545337438583374023e+00,-2.282178769205152058e+00,6.250574978285741601e+00,-4.629645468431912825e+00,-4.189967097937435936e-01,-1.794463219618477046e-01,1.019844286238367065e-01
1.547037601470947266e+00,-2.282178769205152058e+00,6.250574978285741601e+00,-4.616429782292187589e+00,-4.185508172522369175e-01,-1.814548019648661026e-01,1.026194896264628065e-01
1.549325942993164062e+00,-2.325222156070016144e+00,6.230678725094752402e+00,-4.613428654427390363e+00,-4.185508172522369175e-01,-1.815254501894673078e-01,1.037044297605689003e-01
1.550990343093872070e+00,-2.399946915248019064e+00,6.217916123750668156e+00,-4.602748933749414739e+00,-4.185508172522369175e-01,-1.852705979050882912e-01,1.039884851470418980e-01
1.553280353546142578e+00,-2.401208486271977804e+00,6.217916123750668156e+00,-4.602748933749414739e+00,-4.185508172522369175e-01,-1.856383226016770915e-01,1.071721217999199033e-01
1.555512428283691406e+00,-2.406743648216941089e+00,6.217916123750668156e+00,-4.602748933749414739e+00,-4.185508172522369175e-01,-1.860701183773693090e-01,1.073649536955657013e-01
1.557212829589843750e+00,-2.416795409848646603e+00,6.217916123750668156e+00,-4.602748933749414739e+00,-4.185508172522369175e-01,-1.860701183773693090e-01,1.078287833643541971e-01
1.559430837631225586e+00,-2.416795409848646603e+00,6.217916123750668156e+00,-4.575745688111060083e+00,-4.185508172522369175e-01,-1.860701183773693090e-01,1.085076853816529935e-01
1.561163187026977539e+00,-2.416795409848646603e+00,6.217916123750668156e+00,-4.575745688111060083e+00,-4.185508172522369175e-01,-1.860701183773693090e-01,1.089057313959217038e-01
1.563402891159057617e+00,-2.416795409848646603e+00,6.217916123750668156e+00,-4.575745688111060083e+00,-4.185508172522369175e-01,-1.860701183773693090e-01,1.089057313959217038e-01
1.565096378326416016e+00,-2.416795409848646603e+00,6.230678725094752402e+00,-4.613428654427390363e+00,-4.185508172522369175e-01,-1.860701183773693090e-01,1.089057313959217038e-01
1.567335844039916992e+00,-2.406743648216941089e+00,6.230678725094752402e+00,-4.613428654427390363e+00,-4.189967097937435936e-01,-1.860701183773693090e-01,1.089057313959217038e-01
1.569078683853149414e+00,-2.406743648216941089e+00,6.242861955786877637e+00,-4.631862300904633578e+00,-4.199844101912373895e-01,-1.856383226016770915e-01,1.089057313959217038e-01
1.571368217468261719e+00,-2.401208486271977804e+00,6.250574978285741601e+00,-4.631862300904633578e+00,-4.359112659343781782e-01,-1.852705979050882912e-01,1.085076853816529935e-01
1.572998762130737305e+00,-2.329818741453362207e+00,6.250574978285741601e+00,-4.646776704999132868e+00,-4.377983570614614184e-01,-1.815254501894673078e-01,1.085076853816529935e-01
1.575369834899902344e+00,-2.325222156070016144e+00,6.266025627087758565e+00,-4.631862300904633578e+00,-4.388019601427338157e-01,-1.778471575001517868e-01,1.085076853816529935e-01
1.576960563659667969e+00,-2.259917439042562481e+00,6.266025627087758565e+00,-4.613428654427390363e+00,-4.407108091230715896e-01,-1.732243758409861001e-01,1.085076853816529935e-01
1.579236030578613281e+00,-2.135941505520993378e+00,6.300843647062849939e+00,-4.575745688111060083e+00,-4.438736249996698136e-01,-1.584560216617846018e-01,1.073649536955657013e-01
1.581474304199218750e+00,-1.975051534511504503e+00,6.334268734300342985e+00,-4.575745688111060083e+00,-4.477385061503135755e-01,-1.406284011297773973e-01,1.073649536955657013e-01
1.583169698715209961e+00,-1.931728895518030065e+00,6.337064271071427335e+00,-4.575745688111060083e+00,-4.483512718027591881e-01,-1.180819329228963016e-01,1.073649536955657013e-01
1.585477590560913086e+00,-1.612574265661894879e+00,6.369502291428249308e+00,-4.545149269869392938e+00,-4.487639784639831930e-01,-9.464263910987059936e-02,1.073649536955657013e-01
1.587191343307495117e+00,-1.612574265661894879e+00,6.403919600709409465e+00,-4.483397438264220547e+00,-4.489792597793011986e-01,-8.947723549690890510e-02,1.073649536955657013e-01
1.589469194412231445e+00,-1.612574265661894879e+00,6.403919600709409465e+00,-4.545149269869392938e+00,-4.500707302161495171e-01,-8.947723549690890510e-02,1.058326285391330002e-01
1.591184616088867188e+00,-1.612574265661894879e+00,6.454847772676895801e+00,-4.575745688111060083e+00,-4.538568530529710765e-01,-8.947723549690890510e-02,1.053525295428555941e-01
1.593454122543334961e+00,-1.612574265661894879e+00,6.473908937099851713e+00,-4.589337064420754508e+00,-4.566259439762722083e-01,-8.947723549690890510e-02,1.053525295428555941e-01
1.595188617706298828e+00,-1.612574265661894879e+00,6.473908937099851713e+00,-4.589337064420754508e+00,-4.567020983337553020e-01,-8.947723549690890510e-02,1.053525295428555941e-01
1.597554683685302734e+00,-1.612574265661894879e+00,6.699279633947881507e+00,-4.545149269869392938e+00,-4.574810762016698895e-01,-8.947723549690890510e-02,1.053525295428555941e-01
1.599418163299560547e+00,-1.612574265661894879e+00,6.739610388831604126e+00,-4.545149269869392938e+00,-4.618293405647490024e-01,-8.947723549690890510e-02,1.053525295428555941e-01
1.601435899734497070e+00,-1.539236227174530791e+00,6.739610388831604126e+00,-4.589337064420754508e+00,-4.699919031048024887e-01,-8.947723549690890510e-02,1.053525295428555941e-01
1.603027582168579102e+00,-1.510705638680276852e+00,6.739610388831604126e+00,-4.589337064420754508e+00,-4.699919031048024887e-01,-8.778982690244070686e-02,1.032612075686358960e-01
1.605317831039428711e+00,-1.504311571089265609e+00,6.739610388831604126e+00,-4.586573845996188226e+00,-4.699919031048024887e-01,-8.135651709066919757e-02,1.029406160610334964e-01
1.606937885284423828e+00,-1.374285625280582401e+00,6.699577163150908454e+00,-4.545149269869392938e+00,-4.699919031048024887e-01,-7.956808023676829877e-02,1.029406160610334964e-01
1.609249830245971680e+00,-1.374285625280582401e+00,6.699577163150908454e+00,-4.545149269869392938e+00,-4.699919031048024887e-01,-7.682553525103599790e-02,1.030848686075529069e-01
1.610894441604614258e+00,-1.374285625280582401e+00,6.699577163150908454e+00,-4.545149269869392938e+00,-4.699919031048024887e-01,-7.682553525103599790e-02,1.032612075686358960e-01
1.613135337829589844e+00,-1.374285625280582401e+00,6.699577163150908454e+00,-4.447193203464935962e+00,-4.699919031048024887e-01,-7.682553525103599790e-02,1.058326285391330002e-01
1.615398645401000977e+00,-1.374285625280582401e+00,6.699577163150908454e+00,-4.318946904504851858e+00,-4.699919031048024887e-01,-7.682553525103599790e-02,1.085464310491771056e-01
1.617072820663452148e+00,-1.374285625280582401e+00,6.699577163150908454e+00,-4.382912287299392418e+00,-4.699919031048024887e-01,-7.682553525103599790e-02,1.085464310491771056e-01
1.619293689727783203e+00,-1.374285625280582401e+00,6.763557703492030448e+00,-4.447193203464935962e+00,-4.773368580070018186e-01,-7.682553525103599790e-02,1.116325949029572939e-01
1.621025323867797852e+00,-1.342936574757370938e+00,7.010267409834558094e+00,-4.382912287299392418e+00,-4.817436754818754108e-01,-7.682553525103599790e-02,1.116325949029572939e-01
1.623356819152832031e+00,-1.374285625280582401e+00,7.114660226528454423e+00,-4.318946904504851858e+00,-4.946102304019119877e-01,-8.135651709066919757e-02,1.085464310491771056e-01
1.625049829483032227e+00,-1.510705638680276852e+00,7.226829478716195965e+00,-4.276173132530564303e+00,-5.027204263640360216e-01,-8.778982690244070686e-02,1.030848686075529069e-01
1.627290725708007812e+00,-1.510705638680276852e+00,7.226829478716195965e+00,-4.276173132530564303e+00,-5.027204263640360216e-01,-8.947723549690890510e-02,1.030848686075529069e-01
1.629049539566040039e+00,-1.510705638680276852e+00,7.226829478716195965e+00,-4.276173132530564303e+00,-5.027204263640360216e-01,-9.694338933589030649e-02,1.030848686075529069e-01
1.631359338760375977e+00,-1.510705638680276852e+00,7.226829478716195965e+00,-4.260596723579952894e+00,-5.027204263640360216e-01,-9.694338933589030649e-02,1.085464310491771056e-01
1.633140325546264648e+00,-1.510705638680276852e+00,7.112238754393814588e+00,-3.975396257392791899e+00,-5.027204263640360216e-01,-9.694338933589030649e-02,1.104910049215277051e-01
1.635316848754882812e+00,-1.510705638680276852e+00,7.010267409834558094e+00,-3.971860385673248839e+00,-5.027204263640360216e-01,-9.694338933589030649e-02,1.116325949029572939e-01
1.637293815612792969e+00,-1.510705638680276852e+00,6.992650797165777199e+00,-3.971860385673248839e+00,-5.027204263640360216e-01,-9.694338933589030649e-02,1.116325949029572939e-01
1.639487981796264648e+00,-1.510705638680276852e+00,6.762844877428621615e+00,-3.971860385673248839e+00,-5.027204263640360216e-01,-9.694338933589030649e-02,1.116325949029572939e-01
1.640996932983398438e+00,-1.510705638680276852e+00,6.699577163150908454e+00,-3.949160031367453527e+00,-4.988609892401802970e-01,-9.694338933589030649e-02,1.116325949029572939e-01
1.643287420272827148e+00,-1.530634816429899514e+00,6.609697800845056648e+00,-3.828104495197059975e+00,-4.988609892401802970e-01,-9.694338933589030649e-02,1.157796639597704069e-01
1.644962787628173828e+00,-1.530634816429899514e+00,6.731564525681275057e+00,-3.794339209346854869e+00,-4.988609892401802970e-01,-1.110377843440615020e-01,1.157796639597704069e-01
1.647181987762451172e+00,-1.530634816429899514e+00,6.731564525681275057e+00,-3.770709430315697830e+00,-4.988609892401802970e-01,-1.128451439305151044e-01,1.157796639597704069e-01
1.649366617202758789e+00,-1.530634816429899514e+00,6.731564525681275057e+00,-3.683776925788026180e+00,-4.988609892401802970e-01,-1.155326926530134968e-01,1.163401170030908954e-01
1.651138544082641602e+00,-1.603533705569518464e+00,6.731564525681275057e+00,-3.341849161260961765e+00,-4.988609892401802970e-01,-1.158747667559834049e-01,1.172890374475628050e-01
1.653374433517456055e+00,-1.789376537630113839e+00,6.762844877428621615e+00,-3.318827720237270462e+00,-5.027204263640360216e-01,-1.190979397828090952e-01,1.163401170030908954e-01
1.655091762542724609e+00,-1.803455822504132833e+00,6.861938450781831733e+00,-3.300073944877047083e+00,-5.031898878304025269e-01,-1.202459724408751068e-01,1.157796639597704069e-01
1.657333850860595703e+00,-1.832879518102293659e+00,6.978645968475815309e+00,-3.280272425266133052e+00,-5.084222726241602874e-01,-1.203445708845882062e-01,1.156632071312344023e-01
1.659080266952514648e+00,-1.880147731100615172e+00,6.992650797165777199e+00,-3.272230776301766397e+00,-5.091946613330162741e-01,-1.227731994403740978e-01,1.149010792908741058e-01
1.661280393600463867e+00,-1.880171700795037149e+00,6.992650797165777199e+00,-3.173025229936776270e+00,-5.162595889330036103e-01,-1.231230033220769987e-01,1.142592289315445958e-01
1.662942409515380859e+00,-1.897637264030582305e+00,6.992650797165777199e+00,-3.109291711415857584e+00,-5.202055245451835397e-01,-1.233827330730025013e-01,1.142592289315445958e-01
