# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.479744672775268555e+00,-3.203840139168936396e+00,4.704670742337927258e+00,-5.364736755136616964e+00,-3.191100127849194057e-01,-2.667133928496641104e-01,1.339065329574253005e-01
1.481963634490966797e+00,-3.202100836247776083e+00,4.704670742337927258e+00,-5.364736755136616964e+00,-3.199651618629663075e-01,-2.664680820093379143e-01,1.345034580883179010e-01
1.484275817871093750e+00,-3.202100836247776083e+00,4.704670742337927258e+00,-5.374509569043480539e+00,-3.199651618629663075e-01,-2.664680820093379143e-01,1.367938842971055946e-01
1.486009597778320312e+00,-3.202100836247776083e+00,4.704670742337927258e+00,-5.386065669927475597e+00,-3.220734983492555270e-01,-2.667133928496641104e-01,1.412013850044503138e-01
1.488235235214233398e+00,-3.197349971329081164e+00,4.761722265133583321e+00,-5.406710123442836746e+00,-3.220734983492555270e-01,-2.667133928496641104e-01,1.450675808580255965e-01
1.489894866943359375e+00,-3.197349971329081164e+00,4.788112554050579561e+00,-5.419868843998112418e+00,-3.220734983492555270e-01,-2.669247460168054920e-01,1.511584745938704955e-01
1.492125272750854492e+00,-3.197349971329081164e+00,4.788112554050579561e+00,-5.427348500607275028e+00,-3.232305316113726068e-01,-2.669289814265430882e-01,1.513515258882875136e-01
1.493783473968505859e+00,-3.197349971329081164e+00,4.801859506020272228e+00,-5.436656202770344670e+00,-3.220734983492555270e-01,-2.675229315016973142e-01,1.532537323056999135e-01
1.496010303497314453e+00,-3.197349971329081164e+00,4.801859506020272228e+00,-5.447321803459661105e+00,-3.199651618629663075e-01,-2.675229315016973142e-01,1.543737490237901966e-01
1.497745990753173828e+00,-3.202100836247776083e+00,4.788112554050579561e+00,-5.546021251565981025e+00,-3.199651618629663075e-01,-2.675229315016973142e-01,1.543737490237901966e-01
1.500025272369384766e+00,-3.202100836247776083e+00,4.761722265133583321e+00,-5.578697368494689890e+00,-3.184565136990428758e-01,-2.675229315016973142e-01,1.543737490237901966e-01
1.501726388931274414e+00,-3.207968814921048128e+00,4.704670742337927258e+00,-5.614135831842142821e+00,-3.184347306609511818e-01,-2.675229315016973142e-01,1.543737490237901966e-01
1.503973484039306641e+00,-3.207968814921048128e+00,4.660222999797435151e+00,-5.680360307902816430e+00,-3.184347306609511818e-01,-2.675229315016973142e-01,1.543737490237901966e-01
1.505666255950927734e+00,-3.228365021181194283e+00,4.632706942742189860e+00,-5.693735869707548858e+00,-3.184347306609511818e-01,-2.675229315016973142e-01,1.543737490237901966e-01
1.507994890213012695e+00,-3.329942405659407800e+00,4.632706942742189860e+00,-5.784602183889223426e+00,-3.184347306609511818e-01,-2.719155878986581065e-01,1.543737490237901966e-01
1.509714603424072266e+00,-3.406411906293758562e+00,4.632706942742189860e+00,-5.784602183889223426e+00,-3.184347306609511818e-01,-2.848082494286929833e-01,1.543737490237901966e-01
1.512393951416015625e+00,-3.406411906293758562e+00,4.632706942742189860e+00,-5.833094894747040016e+00,-3.176190877066286111e-01,-2.891205538733220837e-01,1.543737490237901966e-01
1.514189720153808594e+00,-3.406411906293758562e+00,4.611959199675797372e+00,-5.833094894747040016e+00,-3.176190877066286111e-01,-3.069184873602628927e-01,1.532537323056999135e-01
1.515861988067626953e+00,-3.406411906293758562e+00,4.478050954413313356e+00,-5.833094894747040016e+00,-3.129594965181224930e-01,-3.069184873602628927e-01,1.511584745938704955e-01
1.518260002136230469e+00,-3.406411906293758562e+00,4.478050954413313356e+00,-5.833094894747040016e+00,-3.023393680513836723e-01,-3.069184873602628927e-01,1.404654019985543123e-01
1.519767045974731445e+00,-3.406411906293758562e+00,4.441465850535387894e+00,-5.838945328978073057e+00,-2.867777886551624023e-01,-3.069184873602628927e-01,1.402123242738042008e-01
1.522049903869628906e+00,-3.406411906293758562e+00,4.320541466961876687e+00,-5.843791609014663102e+00,-2.867777886551624023e-01,-3.069184873602628927e-01,1.266415473071730025e-01
1.523841142654418945e+00,-3.406411906293758562e+00,4.320541466961876687e+00,-5.843791609014663102e+00,-2.867777886551624023e-01,-3.069184873602628927e-01,1.159511775939278955e-01
1.526085615158081055e+00,-3.406411906293758562e+00,4.320541466961876687e+00,-5.838945328978073057e+00,-2.867777886551624023e-01,-3.069184873602628927e-01,1.051546638926055960e-01
1.527777194976806641e+00,-3.406411906293758562e+00,4.320541466961876687e+00,-5.833094894747040016e+00,-2.867777886551624023e-01,-3.069184873602628927e-01,1.028998613499964021e-01
1.530055284500122070e+00,-3.454248727835827815e+00,4.320541466961876687e+00,-5.833094894747040016e+00,-2.867777886551624023e-01,-3.069184873602628927e-01,1.013791513295387026e-01
1.531770944595336914e+00,-3.454248727835827815e+00,4.320541466961876687e+00,-5.784602183889223426e+00,-2.867777886551624023e-01,-3.069184873602628927e-01,9.633874371027670303e-02
1.534236192703247070e+00,-3.393825083860620317e+00,4.320541466961876687e+00,-5.771052246505239403e+00,-2.867777886551624023e-01,-3.069184873602628927e-01,9.633874371027670303e-02
1.535760164260864258e+00,-3.353044374040381026e+00,4.320541466961876687e+00,-5.704200512530896994e+00,-2.867777886551624023e-01,-2.930330989371455752e-01,9.633874371027670303e-02
1.538000583648681641e+00,-3.324846274999700313e+00,4.320541466961876687e+00,-5.701369967798049387e+00,-2.867777886551624023e-01,-2.862998453358974738e-01,9.633874371027670303e-02
1.539716005325317383e+00,-3.312106972178087805e+00,4.320541466961876687e+00,-5.698720427910504149e+00,-2.867777886551624023e-01,-2.819833305026103742e-01,9.633874371027670303e-02
1.542137384414672852e+00,-3.304712630004576379e+00,4.264564157657540377e+00,-5.680360307902816430e+00,-2.959002296883729843e-01,-2.812159387018742240e-01,9.633874371027670303e-02
1.543622970581054688e+00,-3.289982517992523725e+00,4.264564157657540377e+00,-5.624870565246253840e+00,-3.016596479193764946e-01,-2.758321454878350232e-01,9.633874371027670303e-02
1.545990943908691406e+00,-3.266336824889924717e+00,4.237477011685812478e+00,-5.621707822103627628e+00,-3.016596479193764946e-01,-2.748407424464197057e-01,9.633874371027670303e-02
1.547688484191894531e+00,-3.248177024523318579e+00,4.237477011685812478e+00,-5.612604630177211895e+00,-3.016596479193764946e-01,-2.734065431012617786e-01,9.633874371027670303e-02
1.549993991851806641e+00,-3.245667652766778488e+00,4.237477011685812478e+00,-5.564504070782260392e+00,-3.016596479193764946e-01,-2.733132158521087152e-01,9.633874371027670303e-02
1.552203655242919922e+00,-3.125188286726242826e+00,4.237477011685812478e+00,-5.552116950569015330e+00,-3.016596479193764946e-01,-2.717500419357001262e-01,1.028998613499964021e-01
1.553887367248535156e+00,-3.106816796478792053e+00,4.237477011685812478e+00,-5.481880018376612540e+00,-3.016596479193764946e-01,-2.636256368300491926e-01,1.082928987187442987e-01
1.556233644485473633e+00,-3.125188286726242826e+00,4.237477011685812478e+00,-5.437176305025849921e+00,-3.016596479193764946e-01,-2.636256368300491926e-01,1.113967083483231035e-01
1.557877302169799805e+00,-3.125188286726242826e+00,4.237477011685812478e+00,-5.428790044210326293e+00,-3.016596479193764946e-01,-2.636256368300491926e-01,1.149531978432065948e-01
1.560205221176147461e+00,-3.125188286726242826e+00,4.291200786987436899e+00,-5.427667815284081598e+00,-3.073227689476480951e-01,-2.636256368300491926e-01,1.214390446451431987e-01
1.561928510665893555e+00,-3.166429220729189087e+00,4.320541466961876687e+00,-5.346745982711799350e+00,-3.079647446151974055e-01,-2.636256368300491926e-01,1.220545749416857007e-01
1.564224004745483398e+00,-3.166429220729189087e+00,4.557201102785496616e+00,-5.341595826607088426e+00,-3.111761635564136985e-01,-2.633833436050270760e-01,1.224167139035187979e-01
1.565912008285522461e+00,-3.166429220729189087e+00,4.557201102785496616e+00,-5.328736767568569732e+00,-3.137425276144796826e-01,-2.597775087787891901e-01,1.246517129179807032e-01
1.568158149719238281e+00,-3.166429220729189087e+00,4.557201102785496616e+00,-5.324536420135999037e+00,-3.137425276144796826e-01,-2.597409811807244173e-01,1.255145924170334992e-01
1.569873094558715820e+00,-3.106816796478792053e+00,4.557201102785496616e+00,-5.278147150638423213e+00,-3.137425276144796826e-01,-2.574384116332886219e-01,1.332857772493127868e-01
1.572159051895141602e+00,-3.106816796478792053e+00,4.557201102785496616e+00,-5.240840261145365275e+00,-3.137425276144796826e-01,-2.552753631600103157e-01,1.395731750946538063e-01
1.573849678039550781e+00,-3.031147189270221087e+00,4.557201102785496616e+00,-5.239820007023113568e+00,-3.137425276144796826e-01,-2.544794119423002265e-01,1.417449484046499897e-01
1.576301336288452148e+00,-3.031147189270221087e+00,4.557201102785496616e+00,-5.212918794762500418e+00,-3.137425276144796826e-01,-2.530718972105268083e-01,1.417449484046499897e-01
1.577694177627563477e+00,-3.030106444903112095e+00,4.557201102785496616e+00,-5.212918794762500418e+00,-3.137425276144796826e-01,-2.507220636762095833e-01,1.417449484046499897e-01
1.580040931701660156e+00,-2.954197600655941613e+00,4.557201102785496616e+00,-5.212918794762500418e+00,-3.148558590583809824e-01,-2.497252148431602092e-01,1.417449484046499897e-01
1.581694602966308594e+00,-2.941167523375557646e+00,4.574554915340824479e+00,-5.196889372099126270e+00,-3.343095569537464229e-01,-2.438697089672355878e-01,1.417449484046499897e-01
1.583968877792358398e+00,-2.941167523375557646e+00,4.735365157788364421e+00,-5.196889372099126270e+00,-3.450736432960965772e-01,-2.438697089672355878e-01,1.417449484046499897e-01
1.586141586303710938e+00,-2.941167523375557646e+00,4.735365157788364421e+00,-5.196889372099126270e+00,-3.464559043297426033e-01,-2.438697089672355878e-01,1.417449484046499897e-01
1.587775468826293945e+00,-2.941167523375557646e+00,4.735365157788364421e+00,-5.212918794762500418e+00,-3.464559043297426033e-01,-2.438697089672355878e-01,1.417449484046499897e-01
1.590126037597656250e+00,-2.941167523375557646e+00,4.735365157788364421e+00,-5.212918794762500418e+00,-3.464559043297426033e-01,-2.452352027438056137e-01,1.417449484046499897e-01
1.591664791107177734e+00,-3.012301466847082221e+00,4.735365157788364421e+00,-5.199913805887938167e+00,-3.464559043297426033e-01,-2.497252148431602092e-01,1.417449484046499897e-01
1.593899250030517578e+00,-3.012301466847082221e+00,4.735365157788364421e+00,-5.199913805887938167e+00,-3.464559043297426033e-01,-2.530718972105268083e-01,1.417449484046499897e-01
1.595602273941040039e+00,-3.031147189270221087e+00,4.735365157788364421e+00,-5.199913805887938167e+00,-3.464912371006633185e-01,-2.530718972105268083e-01,1.355986515152522998e-01
1.597902059555053711e+00,-3.031147189270221087e+00,4.750190512364431683e+00,-5.172018007815728069e+00,-3.497343163844812142e-01,-2.530718972105268083e-01,1.305444944722324863e-01
1.599612712860107422e+00,-3.037655449105818306e+00,4.860300125329749754e+00,-5.172018007815728069e+00,-3.499647151506292131e-01,-2.530718972105268083e-01,1.290264062292151015e-01
1.601875543594360352e+00,-3.037655449105818306e+00,4.900276049400799749e+00,-5.187106206798249630e+00,-3.499809840968617913e-01,-2.530718972105268083e-01,1.290264062292151015e-01
1.604142189025878906e+00,-3.037655449105818306e+00,4.927103326425567253e+00,-5.199913805887938167e+00,-3.501355983734081856e-01,-2.530718972105268083e-01,1.290264062292151015e-01
1.605849742889404297e+00,-3.037655449105818306e+00,4.934562319136855280e+00,-5.212918794762500418e+00,-3.534409793818614753e-01,-2.530718972105268083e-01,1.290264062292151015e-01
1.608061552047729492e+00,-3.037655449105818306e+00,4.934562319136855280e+00,-5.245474528848612650e+00,-3.534409793818614753e-01,-2.530718972105268083e-01,1.290264062292151015e-01
1.609784126281738281e+00,-3.037655449105818306e+00,4.934562319136855280e+00,-5.282472708256383598e+00,-3.534409793818614753e-01,-2.530718972105268083e-01,1.290264062292151015e-01
1.612165927886962891e+00,-3.081822036261858688e+00,4.934562319136855280e+00,-5.282472708256383598e+00,-3.534409793818614753e-01,-2.539213293115804015e-01,1.290264062292151015e-01
1.613718271255493164e+00,-3.081822036261858688e+00,4.934562319136855280e+00,-5.295414036965526705e+00,-3.534409793818614753e-01,-2.561151611778009207e-01,1.290264062292151015e-01
1.615939140319824219e+00,-3.081822036261858688e+00,4.934562319136855280e+00,-5.295414036965526705e+00,-3.534409793818614753e-01,-2.561151611778009207e-01,1.290264062292151015e-01
1.617683649063110352e+00,-3.081822036261858688e+00,5.006875830483515699e+00,-5.296672224112704441e+00,-3.534409793818614753e-01,-2.561151611778009207e-01,1.290264062292151015e-01
1.619928598403930664e+00,-3.081822036261858688e+00,5.006875830483515699e+00,-5.296672224112704441e+00,-3.633946544042241933e-01,-2.561151611778009207e-01,1.302038752771892960e-01
1.621628046035766602e+00,-3.081822036261858688e+00,5.068252477366151254e+00,-5.316291601734060457e+00,-3.672636344141779752e-01,-2.561151611778009207e-01,1.305444944722324863e-01
1.623884677886962891e+00,-3.081822036261858688e+00,5.114149392210828537e+00,-5.373310637903152553e+00,-3.704818138976823105e-01,-2.561151611778009207e-01,1.314630827844210925e-01
1.626082897186279297e+00,-3.081822036261858688e+00,5.146593531872164284e+00,-5.393571758195806254e+00,-3.727543166526539054e-01,-2.561151611778009207e-01,1.341335031008981105e-01
1.627967596054077148e+00,-3.081822036261858688e+00,5.209627486965887400e+00,-5.396830231557122382e+00,-3.814361354267895021e-01,-2.561151611778009207e-01,1.351413754052402105e-01
1.630035638809204102e+00,-3.081822036261858688e+00,5.237430405869252681e+00,-5.396830231557122382e+00,-3.814361354267895021e-01,-2.561151611778009207e-01,1.351413754052402105e-01
1.631752729415893555e+00,-3.081822036261858688e+00,5.242015360523586409e+00,-5.407880572522440588e+00,-3.814361354267895021e-01,-2.561151611778009207e-01,1.351413754052402105e-01
1.633963346481323242e+00,-3.081822036261858688e+00,5.242015360523586409e+00,-5.419377100571330708e+00,-3.814361354267895021e-01,-2.561151611778009207e-01,1.351413754052402105e-01
1.635710716247558594e+00,-3.052218463993155773e+00,5.242015360523586409e+00,-5.427754593094753943e+00,-3.814361354267895021e-01,-2.536125699468192995e-01,1.351413754052402105e-01
1.637920618057250977e+00,-3.052218463993155773e+00,5.242015360523586409e+00,-5.427754593094753943e+00,-3.814361354267895021e-01,-2.489427577128340008e-01,1.351413754052402105e-01
1.639649629592895508e+00,-3.036888072638593172e+00,5.242015360523586409e+00,-5.427754593094753943e+00,-3.814361354267895021e-01,-2.489427577128340008e-01,1.351413754052402105e-01
1.641897678375244141e+00,-3.036888072638593172e+00,5.242015360523586409e+00,-5.427754593094753943e+00,-3.814361354267895021e-01,-2.489427577128340008e-01,1.353409506940294882e-01
1.643671989440917969e+00,-3.036888072638593172e+00,5.242015360523586409e+00,-5.427754593094753943e+00,-3.814361354267895021e-01,-2.489427577128340008e-01,1.353409506940294882e-01
1.646041631698608398e+00,-3.024700430685181018e+00,5.237430405869252681e+00,-5.427754593094753943e+00,-3.814361354267895021e-01,-2.489427577128340008e-01,1.355728240829990050e-01
1.647706270217895508e+00,-3.024700430685181018e+00,5.209627486965887400e+00,-5.419377100571330708e+00,-3.814361354267895021e-01,-2.489427577128340008e-01,1.353409506940294882e-01
1.649991989135742188e+00,-3.024700430685181018e+00,5.172906910331254160e+00,-5.419377100571330708e+00,-3.799231578145895738e-01,-2.489427577128340008e-01,1.351413754052402105e-01
1.651659727096557617e+00,-3.024700430685181018e+00,5.172906910331254160e+00,-5.407880572522440588e+00,-3.794771119400288106e-01,-2.489427577128340008e-01,1.344953668406816127e-01
1.653978586196899414e+00,-3.011126359623386151e+00,5.100811555929817942e+00,-5.407880572522440588e+00,-3.783992541028470824e-01,-2.489427577128340008e-01,1.341335031008981105e-01
1.655661821365356445e+00,-3.011126359623386151e+00,5.068252477366151254e+00,-5.380427688868914871e+00,-3.772112304548587147e-01,-2.489427577128340008e-01,1.328269978303779075e-01
1.657909154891967773e+00,-3.011126359623386151e+00,5.037887156970260349e+00,-5.380427688868914871e+00,-3.758296242828474965e-01,-2.489427577128340008e-01,1.324622288001648940e-01
1.659630060195922852e+00,-3.011126359623386151e+00,4.961188503044165365e+00,-5.379924892823111371e+00,-3.723004092715219149e-01,-2.526866924960031735e-01,1.323508739948381085e-01
1.661843061447143555e+00,-3.011126359623386151e+00,4.904715594283784341e+00,-5.330707931358822371e+00,-3.643895039854764817e-01,-2.526866924960031735e-01,1.323508739948381085e-01
1.664095163345336914e+00,-3.024700430685181018e+00,4.904514938626411080e+00,-5.315779511490868359e+00,-3.640791595502926858e-01,-2.532231169482653810e-01,1.309746121994662948e-01
1.665901660919189453e+00,-3.024700430685181018e+00,4.897754506309262013e+00,-5.311190699700302886e+00,-3.638579502623314754e-01,-2.532231169482653810e-01,1.309746121994662948e-01
1.668129920959472656e+00,-3.052218463993155773e+00,4.895691529175064005e+00,-5.296097040993878124e+00,-3.632653578986509979e-01,-2.532231169482653810e-01,1.309746121994662948e-01
1.669818878173828125e+00,-3.052218463993155773e+00,4.894834238159325501e+00,-5.288411329018122942e+00,-3.625798907421050044e-01,-2.532231169482653810e-01,1.309746121994662948e-01
1.672094106674194336e+00,-3.052218463993155773e+00,4.883068667663117424e+00,-5.288411329018122942e+00,-3.608554653434138948e-01,-2.532231169482653810e-01,1.323508739948381085e-01
1.673797369003295898e+00,-3.052218463993155773e+00,4.880272340018599664e+00,-5.263495375048261593e+00,-3.608431247058100921e-01,-2.532231169482653810e-01,1.324622288001648940e-01
1.676313638687133789e+00,-3.024700430685181018e+00,4.867574697918363391e+00,-5.263495375048261593e+00,-3.593524032974930171e-01,-2.532231169482653810e-01,1.324622288001648940e-01
1.678049087524414062e+00,-3.014735854408619797e+00,4.864373750812005071e+00,-5.261820745361412754e+00,-3.569897209418649853e-01,-2.532231169482653810e-01,1.325626690122448104e-01
1.679623603820800781e+00,-2.997232025541732181e+00,4.809741198355148128e+00,-5.241086348310327381e+00,-3.556247011066693275e-01,-2.532231169482653810e-01,1.328269978303779075e-01
1.681887865066528320e+00,-2.997232025541732181e+00,4.802435821121253667e+00,-5.206761411408031393e+00,-3.527994627614847167e-01,-2.526866924960031735e-01,1.353118902629119880e-01
1.683626413345336914e+00,-2.997232025541732181e+00,4.799169699597026550e+00,-5.206761411408031393e+00,-3.496914152562146105e-01,-2.499134319609968014e-01,1.353118902629119880e-01
1.685890913009643555e+00,-2.990963840761672987e+00,4.772109507667614992e+00,-5.196217322512890924e+00,-3.489184432192701801e-01,-2.499134319609968014e-01,1.356206143356787075e-01
1.688097000122070312e+00,-2.997232025541732181e+00,4.764076961505062435e+00,-5.196217322512890924e+00,-3.471719918103541858e-01,-2.499134319609968014e-01,1.356206143356787075e-01
1.689891815185546875e+00,-2.997232025541732181e+00,4.742148790849634921e+00,-5.195693749840828879e+00,-3.423795897785990028e-01,-2.499134319609968014e-01,1.361588374577563931e-01
1.691996812820434570e+00,-2.997232025541732181e+00,4.725071334366496956e+00,-5.195693749840828879e+00,-3.386340450356825071e-01,-2.499134319609968014e-01,1.361588374577563931e-01
1.693659067153930664e+00,-2.997232025541732181e+00,4.725071334366496956e+00,-5.169853652545128853e+00,-3.383707363620441777e-01,-2.499134319609968014e-01,1.361588374577563931e-01
1.695910215377807617e+00,-2.997232025541732181e+00,4.725071334366496956e+00,-5.141881944017288930e+00,-3.374493467948205261e-01,-2.499134319609968014e-01,1.361588374577563931e-01
1.698143005371093750e+00,-2.997232025541732181e+00,4.705513159548575075e+00,-5.141881944017288930e+00,-3.373705539145636090e-01,-2.499134319609968014e-01,1.373538849470747059e-01
1.699870109558105469e+00,-2.997232025541732181e+00,4.648597248004708860e+00,-5.138296509514577615e+00,-3.371246218688453977e-01,-2.491151061191007876e-01,1.377542491892569110e-01
1.702132701873779297e+00,-2.997232025541732181e+00,4.648597248004708860e+00,-5.129541363958039391e+00,-3.365725999823387937e-01,-2.491151061191007876e-01,1.380509870553507934e-01
1.703852176666259766e+00,-3.010613548039508203e+00,4.633176172854788000e+00,-5.129541363958039391e+00,-3.361709272959330086e-01,-2.499134319609968014e-01,1.380509870553507934e-01
1.706136941909790039e+00,-2.997232025541732181e+00,4.628852193003392124e+00,-5.117859462691034089e+00,-3.344064336123001024e-01,-2.499134319609968014e-01,1.385311222914112073e-01
1.707933187484741211e+00,-3.010613548039508203e+00,4.628742137369121323e+00,-5.129541363958039391e+00,-3.338230646795194989e-01,-2.549254529863834162e-01,1.386558636517775944e-01
1.710174798965454102e+00,-3.010613548039508203e+00,4.628742137369121323e+00,-5.117859462691034089e+00,-3.335672619056042065e-01,-2.606794940579086894e-01,1.386558636517775944e-01
1.711978197097778320e+00,-3.014735854408619797e+00,4.628742137369121323e+00,-5.117859462691034089e+00,-3.327097914779426069e-01,-2.609842702553595850e-01,1.385311222914112073e-01
1.713582754135131836e+00,-3.086095272903748743e+00,4.628742137369121323e+00,-5.117859462691034089e+00,-3.327097914779426069e-01,-2.615632139805446066e-01,1.385311222914112073e-01
1.715891361236572266e+00,-3.089373190239346201e+00,4.628742137369121323e+00,-5.035016851155981854e+00,-3.327097914779426069e-01,-2.638328071942495079e-01,1.385311222914112073e-01
1.718114614486694336e+00,-3.177593837345326300e+00,4.628742137369121323e+00,-5.035016851155981854e+00,-3.327097914779426069e-01,-2.648978252671309042e-01,1.385311222914112073e-01
1.719846010208129883e+00,-3.287144602910333724e+00,4.564717320706845882e+00,-5.029004879286431695e+00,-3.335672619056042065e-01,-2.731513636270198053e-01,1.378377610620162008e-01
1.722107172012329102e+00,-3.302063363620944436e+00,4.628742137369121323e+00,-5.029004879286431695e+00,-3.335672619056042065e-01,-2.763235382983388888e-01,1.377816425372344888e-01
1.723845720291137695e+00,-3.319452305923115798e+00,4.628852193003392124e+00,-5.008519609856412202e+00,-3.338230646795194989e-01,-2.789253024963125882e-01,1.377542491892569110e-01
1.726011991500854492e+00,-3.345168386344004485e+00,4.628852193003392124e+00,-5.008519609856412202e+00,-3.343231859106938209e-01,-2.836602764918393915e-01,1.373538849470747059e-01
1.727690935134887695e+00,-3.346912215868442786e+00,4.628852193003392124e+00,-5.008519609856412202e+00,-3.361709272959330086e-01,-2.853082582424354974e-01,1.354690576673789060e-01
1.730010986328125000e+00,-3.366813160949352124e+00,4.628852193003392124e+00,-4.985231634982602245e+00,-3.361709272959330086e-01,-2.871402720583388080e-01,1.353128348331580078e-01
1.731737613677978516e+00,-3.377457334212734530e+00,4.648597248004708860e+00,-4.985231634982602245e+00,-3.365725999823387937e-01,-2.924701384118171821e-01,1.345080084251578101e-01
1.733859300613403320e+00,-3.429662736413364055e+00,4.702298218937049690e+00,-4.985231634982602245e+00,-3.366103771402870204e-01,-2.976882710505818763e-01,1.345080084251578101e-01
1.736079931259155273e+00,-3.429662736413364055e+00,4.807477224513307057e+00,-5.029004879286431695e+00,-3.366103771402870204e-01,-2.997861093649757946e-01,1.345080084251578101e-01
1.737769603729248047e+00,-3.435192450510741402e+00,4.869152626797388805e+00,-5.051746386996278204e+00,-3.411090668490091016e-01,-2.998398908606622060e-01,1.345080084251578101e-01
1.740249872207641602e+00,-3.459935608715112298e+00,4.870719219142873868e+00,-5.029004879286431695e+00,-3.463387388638395903e-01,-3.028454267697008873e-01,1.332252221707364015e-01
1.741982221603393555e+00,-3.470072764564793300e+00,4.870719219142873868e+00,-5.029004879286431695e+00,-3.465262104005829014e-01,-3.054815531745685986e-01,1.332252221707364015e-01
1.743653774261474609e+00,-3.482623601659124102e+00,4.869152626797388805e+00,-5.029004879286431695e+00,-3.470844173750093908e-01,-3.061599325138180117e-01,1.332252221707364015e-01
1.746011734008789062e+00,-3.486644762193888525e+00,4.869152626797388805e+00,-5.012731862660189108e+00,-3.497289143128844979e-01,-3.062274524225185868e-01,1.332252221707364015e-01
1.748193264007568359e+00,-3.489477893659760799e+00,4.869152626797388805e+00,-5.029004879286431695e+00,-3.521854306013267877e-01,-3.065830771755138073e-01,1.332252221707364015e-01
1.749886751174926758e+00,-3.496863998844383481e+00,4.869152626797388805e+00,-5.012731862660189108e+00,-3.522628262584835968e-01,-3.068061613968577905e-01,1.332252221707364015e-01
1.752141237258911133e+00,-3.520015499866276709e+00,4.870719219142873868e+00,-5.029004879286431695e+00,-3.522628262584835968e-01,-3.088552954735740985e-01,1.332252221707364015e-01
1.754112482070922852e+00,-3.589205775742030813e+00,4.883510835392319116e+00,-5.029004879286431695e+00,-3.527879413668228992e-01,-3.089177324072607811e-01,1.332252221707364015e-01
1.756240129470825195e+00,-3.604561184867402179e+00,4.926271254067769334e+00,-5.012731862660189108e+00,-3.530835231290538889e-01,-3.089666178852811806e-01,1.332252221707364015e-01
1.757957458496093750e+00,-3.611657927788019862e+00,4.950281400186485214e+00,-4.989787522052624880e+00,-3.546626590487079733e-01,-3.143905897485912981e-01,1.332252221707364015e-01
1.760222434997558594e+00,-3.612076117912724982e+00,4.974715160208581288e+00,-4.989503997786782996e+00,-3.554406099976137878e-01,-3.229625052891392234e-01,1.335129586194624962e-01
1.761791467666625977e+00,-3.632769388176119829e+00,4.974715160208581288e+00,-4.989787522052624880e+00,-3.554736433847716093e-01,-3.243921523855787803e-01,1.324328161937272930e-01
1.763963699340820312e+00,-3.661201450560220838e+00,4.974715160208581288e+00,-4.989787522052624880e+00,-3.554736433847716093e-01,-3.273764653516099132e-01,1.324328161937272930e-01
1.765625953674316406e+00,-3.710240039322992178e+00,4.950281400186485214e+00,-5.012731862660189108e+00,-3.554736433847716093e-01,-3.300832765657626955e-01,1.324328161937272930e-01
1.767916202545166016e+00,-3.710240039322992178e+00,4.923148887631537463e+00,-4.989787522052624880e+00,-3.554736433847716093e-01,-3.300832765657626955e-01,1.324328161937272930e-01
1.769572257995605469e+00,-3.710240039322992178e+00,4.923148887631537463e+00,-4.989787522052624880e+00,-3.554736433847716093e-01,-3.300832765657626955e-01,1.324328161937272930e-01
1.771890163421630859e+00,-3.710240039322992178e+00,4.870719219142873868e+00,-5.012731862660189108e+00,-3.554736433847716093e-01,-3.300832765657626955e-01,1.324328161937272930e-01
1.774066448211669922e+00,-3.710240039322992178e+00,4.851612598080514260e+00,-5.046348768428833509e+00,-3.554406099976137878e-01,-3.300832765657626955e-01,1.324328161937272930e-01
1.775898218154907227e+00,-3.710240039322992178e+00,4.820071369914397330e+00,-5.046348768428833509e+00,-3.554406099976137878e-01,-3.300832765657626955e-01,1.335129586194624962e-01
1.778692007064819336e+00,-3.710240039322992178e+00,4.820071369914397330e+00,-5.012731862660189108e+00,-3.554406099976137878e-01,-3.300832765657626955e-01,1.335129586194624962e-01
1.779774904251098633e+00,-3.710240039322992178e+00,4.820071369914397330e+00,-4.989787522052624880e+00,-3.554736433847716093e-01,-3.300832765657626955e-01,1.335129586194624962e-01
1.782078266143798828e+00,-3.710240039322992178e+00,4.820071369914397330e+00,-4.989787522052624880e+00,-3.554736433847716093e-01,-3.300832765657626955e-01,1.335129586194624962e-01
1.783769607543945312e+00,-3.710240039322992178e+00,4.820071369914397330e+00,-4.989787522052624880e+00,-3.554736433847716093e-01,-3.300832765657626955e-01,1.305942211725152069e-01
1.786019802093505859e+00,-3.661201450560220838e+00,4.923148887631537463e+00,-5.094586040869168997e+00,-3.554736433847716093e-01,-3.300832765657626955e-01,1.304930314037733019e-01
1.787730216979980469e+00,-3.567239000518568126e+00,4.983365543620655203e+00,-5.141126240241277401e+00,-3.555949088613388764e-01,-3.210818941037509866e-01,1.304930314037733019e-01
1.790003538131713867e+00,-3.196381204113802887e+00,5.009760115678779435e+00,-5.146781078625319417e+00,-3.583746658039216881e-01,-2.855319919438006893e-01,1.279405077695655868e-01
1.791676998138427734e+00,-2.761137731189616584e+00,5.009760115678779435e+00,-5.233762967136986077e+00,-3.583746658039216881e-01,-2.453892462988354894e-01,1.278313153028848015e-01
1.794063091278076172e+00,-2.711003108023767538e+00,4.983365543620655203e+00,-5.403017357930814946e+00,-3.583746658039216881e-01,-2.097280028934923879e-01,1.258212780795560093e-01
