# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.876372814178466797e-01,-4.886372422857911957e+00,-1.144982341109632484e+00,3.032579233760003268e-01,1.114883001705204019e-01,-4.039679447712137272e-01,1.030552787426300965e-01
9.899065494537353516e-01,-4.886372422857911957e+00,-1.144982341109632484e+00,2.977545492757349144e-01,1.114883001705204019e-01,-4.039874066393865926e-01,1.030552787426300965e-01
9.915814399719238281e-01,-4.874006994343136334e+00,-1.144982341109632484e+00,2.977545492757349144e-01,1.110504536819049981e-01,-4.042851846004537064e-01,1.031340019776080946e-01
9.938433170318603516e-01,-4.886630142380428588e+00,-1.144982341109632484e+00,2.977545492757349144e-01,1.110504536819049981e-01,-4.042851846004537064e-01,1.033772352032257952e-01
9.960982799530029297e-01,-4.886630142380428588e+00,-1.144982341109632484e+00,2.956558610382524765e-01,1.110673348614525935e-01,-4.042851846004537064e-01,1.031340019776080946e-01
9.978413581848144531e-01,-4.874006994343136334e+00,-1.119243496824779971e+00,2.977545492757349144e-01,1.114883001705204019e-01,-4.043770807902045128e-01,1.031340019776080946e-01
1.000054121017456055e+00,-4.874006994343136334e+00,-1.143028463325739041e+00,2.977545492757349144e-01,1.114883001705204019e-01,-4.043770807902045128e-01,1.030552787426300965e-01
1.001719474792480469e+00,-4.886630142380428588e+00,-1.143028463325739041e+00,2.956558610382524765e-01,1.114883001705204019e-01,-4.042851846004537064e-01,1.028860712823416040e-01
1.003987312316894531e+00,-4.874006994343136334e+00,-1.143028463325739041e+00,2.956558610382524765e-01,1.110673348614525935e-01,-4.043770807902045128e-01,1.028860712823416040e-01
1.005681037902832031e+00,-4.874006994343136334e+00,-1.144982341109632484e+00,2.911510526902575946e-01,1.108775019602166040e-01,-4.043770807902045128e-01,1.030552787426300965e-01
1.007908105850219727e+00,-4.874006994343136334e+00,-1.143028463325739041e+00,2.956558610382524765e-01,1.108775019602166040e-01,-4.043770807902045128e-01,1.028860712823416040e-01
1.009544610977172852e+00,-4.874006994343136334e+00,-1.159551406482084213e+00,2.956558610382524765e-01,1.107912516496572936e-01,-4.048745277025974088e-01,1.028860712823416040e-01
1.011844158172607422e+00,-4.875261583353349693e+00,-1.159742853832128606e+00,2.977545492757349144e-01,1.107708399581841946e-01,-4.043770807902045128e-01,1.024273612938201988e-01
1.014071941375732422e+00,-4.875261583353349693e+00,-1.159551406482084213e+00,2.977545492757349144e-01,1.107912516496572936e-01,-4.043770807902045128e-01,1.024273612938201988e-01
1.015765428543090820e+00,-4.886630142380428588e+00,-1.159551406482084213e+00,2.956558610382524765e-01,1.107912516496572936e-01,-4.043770807902045128e-01,1.024273612938201988e-01
1.018213510513305664e+00,-4.886804974188725836e+00,-1.159742853832128606e+00,2.956558610382524765e-01,1.107708399581841946e-01,-4.042851846004537064e-01,1.022554903142206956e-01
1.019730329513549805e+00,-4.886804974188725836e+00,-1.159551406482084213e+00,2.808123619349224831e-01,1.107708399581841946e-01,-4.042851846004537064e-01,1.022554903142206956e-01
1.021995544433593750e+00,-4.886804974188725836e+00,-1.145040750845944588e+00,2.796719109221941224e-01,1.107708399581841946e-01,-4.042851846004537064e-01,1.017552873593103036e-01
1.023700952529907227e+00,-4.886630142380428588e+00,-1.145040750845944588e+00,2.776552175762920238e-01,1.107708399581841946e-01,-4.043770807902045128e-01,1.018653146103360024e-01
1.025989532470703125e+00,-4.886630142380428588e+00,-1.145040750845944588e+00,2.662909372146474163e-01,1.107708399581841946e-01,-4.048742859035944219e-01,1.018653146103360024e-01
1.027657270431518555e+00,-4.890042335805489415e+00,-1.145040750845944588e+00,2.662909372146474163e-01,1.108775019602166040e-01,-4.048742859035944219e-01,1.022554903142206956e-01
1.029903173446655273e+00,-4.890042335805489415e+00,-1.145040750845944588e+00,2.620481471150413189e-01,1.108775019602166040e-01,-4.049414808431699986e-01,1.022554903142206956e-01
1.031643629074096680e+00,-4.886630142380428588e+00,-1.143028463325739041e+00,2.620481471150413189e-01,1.110673348614525935e-01,-4.049414808431699986e-01,1.022554903142206956e-01
1.033883333206176758e+00,-4.886630142380428588e+00,-1.128011275754843057e+00,2.620481471150413189e-01,1.116013772932735043e-01,-4.049414808431699986e-01,1.020805534399187031e-01
1.036139488220214844e+00,-4.875261583353349693e+00,-1.124524865631594484e+00,2.776552175762920238e-01,1.117335683510819050e-01,-4.049414808431699986e-01,1.020805534399187031e-01
1.037850141525268555e+00,-4.851613609457150922e+00,-1.124524865631594484e+00,2.776552175762920238e-01,1.118533401950090045e-01,-4.052503828361795901e-01,1.022554903142206956e-01
1.040113925933837891e+00,-4.875261583353349693e+00,-1.128011275754843057e+00,2.776552175762920238e-01,1.117335683510819050e-01,-4.049414808431699986e-01,1.022554903142206956e-01
1.041834354400634766e+00,-4.885354182496208786e+00,-1.128011275754843057e+00,2.776552175762920238e-01,1.116013772932735043e-01,-4.048752310299923995e-01,1.022554903142206956e-01
1.044073343276977539e+00,-4.875261583353349693e+00,-1.128011275754843057e+00,2.796719109221941224e-01,1.116013772932735043e-01,-4.049414808431699986e-01,1.022554903142206956e-01
1.045747280120849609e+00,-4.885354182496208786e+00,-1.128011275754843057e+00,2.796719109221941224e-01,1.117335683510819050e-01,-4.048752310299923995e-01,1.024273612938201988e-01
1.048043489456176758e+00,-4.885354182496208786e+00,-1.121562533911115267e+00,2.804283794240629013e-01,1.118533401950090045e-01,-4.048752310299923995e-01,1.022554903142206956e-01
1.049706459045410156e+00,-4.885354182496208786e+00,-1.128011275754843057e+00,2.796719109221941224e-01,1.118533401950090045e-01,-4.048752310299923995e-01,1.024273612938201988e-01
1.051941871643066406e+00,-4.890042335805489415e+00,-1.121562533911115267e+00,2.796719109221941224e-01,1.118936369015103988e-01,-4.048752310299923995e-01,1.024273612938201988e-01
1.053611278533935547e+00,-4.885354182496208786e+00,-1.121562533911115267e+00,2.725073734028107819e-01,1.118936369015103988e-01,-4.049414808431699986e-01,1.025619146533215953e-01
1.055943012237548828e+00,-4.851613609457150922e+00,-1.128011275754843057e+00,2.796719109221941224e-01,1.118533401950090045e-01,-4.049414808431699986e-01,1.025619146533215953e-01
1.057643413543701172e+00,-4.841348949405961832e+00,-1.128011275754843057e+00,2.725073734028107819e-01,1.118533401950090045e-01,-4.050112728149419250e-01,1.022554903142206956e-01
1.059852123260498047e+00,-4.833186679852865097e+00,-1.121562533911115267e+00,2.725073734028107819e-01,1.118533401950090045e-01,-4.052503828361795901e-01,1.020805534399187031e-01
1.062131166458129883e+00,-4.841348949405961832e+00,-1.121562533911115267e+00,2.725073734028107819e-01,1.117979414563001067e-01,-4.052503828361795901e-01,1.020611246126604948e-01
1.063849210739135742e+00,-4.841348949405961832e+00,-1.121562533911115267e+00,2.725073734028107819e-01,1.117979414563001067e-01,-4.052503828361795901e-01,1.020611246126604948e-01
1.066050529479980469e+00,-4.841348949405961832e+00,-1.121562533911115267e+00,2.729458559876083990e-01,1.117979414563001067e-01,-4.052503828361795901e-01,1.020611246126604948e-01
1.067776918411254883e+00,-4.841348949405961832e+00,-1.121562533911115267e+00,2.804283794240629013e-01,1.117979414563001067e-01,-4.055434858918126051e-01,1.020372492243381973e-01
1.070078849792480469e+00,-4.841348949405961832e+00,-1.115502262583411897e+00,2.729458559876083990e-01,1.117335683510819050e-01,-4.055434858918126051e-01,1.020040431964872041e-01
1.071810483932495117e+00,-4.855811930377551988e+00,-1.099807703460288000e+00,2.804283794240629013e-01,1.117335683510819050e-01,-4.052503828361795901e-01,1.019208343866323946e-01
1.074079275131225586e+00,-4.864718581380346407e+00,-1.092019868183755626e+00,2.729458559876083990e-01,1.117335683510819050e-01,-4.050112728149419250e-01,1.017699634735008962e-01
1.075896263122558594e+00,-4.864718581380346407e+00,-1.092019868183755626e+00,2.725073734028107819e-01,1.115843673602684993e-01,-4.050112728149419250e-01,1.017479410119364047e-01
1.078137636184692383e+00,-4.885354182496208786e+00,-1.096360408615048909e+00,2.553150861659940762e-01,1.112924076286403025e-01,-4.048752310299923995e-01,1.017479410119364047e-01
1.079846858978271484e+00,-4.891237274717265215e+00,-1.096360408615048909e+00,2.528853709300806774e-01,1.112924076286403025e-01,-4.047192861418004162e-01,1.016238401220874027e-01
1.082128524780273438e+00,-4.891237274717265215e+00,-1.092019868183755626e+00,2.443384892397461039e-01,1.113673652591755936e-01,-4.047192861418004162e-01,1.017479410119364047e-01
1.083975076675415039e+00,-4.886025525051704399e+00,-1.090886263193292738e+00,2.248735876041565995e-01,1.115843673602684993e-01,-4.047192861418004162e-01,1.016238401220874027e-01
1.086113691329956055e+00,-4.891237274717265215e+00,-1.090886263193292738e+00,2.191017789005406946e-01,1.113673652591755936e-01,-4.041740618204976987e-01,1.016238401220874027e-01
1.087952136993408203e+00,-4.886025525051704399e+00,-1.092019868183755626e+00,2.185131784900594121e-01,1.112924076286403025e-01,-4.047192861418004162e-01,1.016238401220874027e-01
1.090054512023925781e+00,-4.886025525051704399e+00,-1.092019868183755626e+00,2.185131784900594121e-01,1.112924076286403025e-01,-4.047192861418004162e-01,1.016238401220874027e-01
1.091702938079833984e+00,-4.864718581380346407e+00,-1.092019868183755626e+00,2.185131784900594121e-01,1.112924076286403025e-01,-4.049869340718815214e-01,1.015666999363560030e-01
1.093922376632690430e+00,-4.864718581380346407e+00,-1.096360408615048909e+00,2.185131784900594121e-01,1.111912862285543008e-01,-4.047192861418004162e-01,1.016238401220874027e-01
1.095596551895141602e+00,-4.864718581380346407e+00,-1.096360408615048909e+00,2.191017789005406946e-01,1.111912862285543008e-01,-4.047192861418004162e-01,1.016238401220874027e-01
1.097887516021728516e+00,-4.864718581380346407e+00,-1.092164954507611307e+00,2.191017789005406946e-01,1.112924076286403025e-01,-4.041740618204976987e-01,1.016238401220874027e-01
1.100233316421508789e+00,-4.886025525051704399e+00,-1.096360408615048909e+00,2.248735876041565995e-01,1.111912862285543008e-01,-4.038851641856521790e-01,1.017699634735008962e-01
1.101879358291625977e+00,-4.886025525051704399e+00,-1.102272284970700067e+00,2.248735876041565995e-01,1.111282670887997065e-01,-4.038851641856521790e-01,1.017699634735008962e-01
1.104078769683837891e+00,-4.907289504688031379e+00,-1.102272284970700067e+00,2.248735876041565995e-01,1.111282670887997065e-01,-4.038744072632985960e-01,1.019208343866323946e-01
1.105769157409667969e+00,-4.907289504688031379e+00,-1.106966601382728177e+00,2.498821980994322955e-01,1.108161169930156065e-01,-4.038744072632985960e-01,1.017699634735008962e-01
1.107994794845581055e+00,-4.933909839659283314e+00,-1.105234697850972392e+00,2.498821980994322955e-01,1.111282670887997065e-01,-4.038502192465592833e-01,1.020040431964872041e-01
1.109770059585571289e+00,-4.907289504688031379e+00,-1.105234697850972392e+00,2.498821980994322955e-01,1.111282670887997065e-01,-4.038502192465592833e-01,1.021569867489091066e-01
1.112033367156982422e+00,-4.907289504688031379e+00,-1.106966601382728177e+00,2.498821980994322955e-01,1.111282670887997065e-01,-4.038744072632985960e-01,1.027453827409487985e-01
1.113641738891601562e+00,-4.900086284801104419e+00,-1.123407016730611607e+00,2.498821980994322955e-01,1.108161169930156065e-01,-4.038502192465592833e-01,1.027453827409487985e-01
1.115907430648803711e+00,-4.886025525051704399e+00,-1.124921575949491270e+00,2.484976952402347949e-01,1.107833463917116956e-01,-4.038744072632985960e-01,1.027453827409487985e-01
1.117598772048950195e+00,-4.886025525051704399e+00,-1.124921575949491270e+00,2.484976952402347949e-01,1.108161169930156065e-01,-4.038744072632985960e-01,1.027453827409487985e-01
1.119839191436767578e+00,-4.861827678895957128e+00,-1.130160904388452403e+00,2.484976952402347949e-01,1.107833463917116956e-01,-4.038851641856521790e-01,1.027453827409487985e-01
1.122039079666137695e+00,-4.857177938500580439e+00,-1.130160904388452403e+00,2.498821980994322955e-01,1.104588544805095995e-01,-4.048493390749878795e-01,1.027453827409487985e-01
1.123738288879394531e+00,-4.861827678895957128e+00,-1.130160904388452403e+00,2.546641412671353244e-01,1.104588544805095995e-01,-4.038851641856521790e-01,1.027453827409487985e-01
1.125952243804931641e+00,-4.857177938500580439e+00,-1.131327261658759964e+00,2.546641412671353244e-01,1.104588544805095995e-01,-4.048493390749878795e-01,1.027453827409487985e-01
1.127657175064086914e+00,-4.857177938500580439e+00,-1.131327261658759964e+00,2.546641412671353244e-01,1.107833463917116956e-01,-4.048493390749878795e-01,1.027453827409487985e-01
1.129937648773193359e+00,-4.827621331630292723e+00,-1.131327261658759964e+00,2.546641412671353244e-01,1.107833463917116956e-01,-4.042464503778415152e-01,1.027453827409487985e-01
1.131691694259643555e+00,-4.827621331630292723e+00,-1.131327261658759964e+00,2.498821980994322955e-01,1.107833463917116956e-01,-4.042464503778415152e-01,1.027453827409487985e-01
1.133945465087890625e+00,-4.827621331630292723e+00,-1.141001468066056290e+00,2.484976952402347949e-01,1.107833463917116956e-01,-4.042464503778415152e-01,1.028336548675524986e-01
1.135755538940429688e+00,-4.827621331630292723e+00,-1.141001468066056290e+00,2.484976952402347949e-01,1.107833463917116956e-01,-4.048232315352172095e-01,1.027453827409487985e-01
1.137949943542480469e+00,-4.827621331630292723e+00,-1.152795201140523584e+00,2.484976952402347949e-01,1.107833463917116956e-01,-4.042464503778415152e-01,1.027453827409487985e-01
1.139632940292358398e+00,-4.827621331630292723e+00,-1.152795201140523584e+00,2.404516044953400877e-01,1.107833463917116956e-01,-4.042464503778415152e-01,1.028336548675524986e-01
1.141867637634277344e+00,-4.826822369162846904e+00,-1.152795201140523584e+00,2.404516044953400877e-01,1.107833463917116956e-01,-4.048232315352172095e-01,1.028002418600521967e-01
1.143540143966674805e+00,-4.827621331630292723e+00,-1.152795201140523584e+00,2.484976952402347949e-01,1.107833463917116956e-01,-4.042464503778415152e-01,1.028336548675524986e-01
1.145795583724975586e+00,-4.827621331630292723e+00,-1.152795201140523584e+00,2.516750601632339879e-01,1.107833463917116956e-01,-4.046449186664702879e-01,1.028002418600521967e-01
1.148077011108398438e+00,-4.826822369162846904e+00,-1.152795201140523584e+00,2.516750601632339879e-01,1.107833463917116956e-01,-4.048232315352172095e-01,1.028336548675524986e-01
1.149826288223266602e+00,-4.826822369162846904e+00,-1.152795201140523584e+00,2.516750601632339879e-01,1.107833463917116956e-01,-4.048232315352172095e-01,1.028002418600521967e-01
1.152087688446044922e+00,-4.827621331630292723e+00,-1.145638955561731676e+00,2.516750601632339879e-01,1.111985482096017053e-01,-4.046449186664702879e-01,1.026781132145515030e-01
1.153768539428710938e+00,-4.865032224985808895e+00,-1.145638955561731676e+00,2.546641412671353244e-01,1.111985482096017053e-01,-4.042464503778415152e-01,1.019827369537579936e-01
1.156029224395751953e+00,-4.865032224985808895e+00,-1.141001468066056290e+00,2.516750601632339879e-01,1.111985482096017053e-01,-4.044478150714537756e-01,1.026781132145515030e-01
1.157774448394775391e+00,-4.875951101658901443e+00,-1.129001953261663527e+00,2.546641412671353244e-01,1.114636274197060017e-01,-4.042464503778415152e-01,1.026781132145515030e-01
1.159953594207763672e+00,-4.875951101658901443e+00,-1.121054114605293028e+00,2.546641412671353244e-01,1.114636274197060017e-01,-4.042464503778415152e-01,1.019827369537579936e-01
1.162205696105957031e+00,-4.875951101658901443e+00,-1.121054114605293028e+00,2.546641412671353244e-01,1.116979716997777983e-01,-4.042464503778415152e-01,1.019827369537579936e-01
1.163898229598999023e+00,-4.881220321751066571e+00,-1.129001953261663527e+00,2.516750601632339879e-01,1.116979716997777983e-01,-4.042464503778415152e-01,1.028002418600521967e-01
1.165549278259277344e+00,-4.881220321751066571e+00,-1.129001953261663527e+00,2.467124773238988100e-01,1.116979716997777983e-01,-4.042464503778415152e-01,1.028002418600521967e-01
1.167901754379272461e+00,-4.881220321751066571e+00,-1.099208118593347105e+00,2.516750601632339879e-01,1.118371994292070015e-01,-4.042464503778415152e-01,1.028516624290602977e-01
1.170050144195556641e+00,-4.881220321751066571e+00,-1.099208118593347105e+00,2.791373815318985985e-01,1.118371994292070015e-01,-4.042464503778415152e-01,1.028516624290602977e-01
1.171729087829589844e+00,-4.881220321751066571e+00,-1.096135608204112932e+00,2.800456814885425860e-01,1.120675266391285008e-01,-4.040703405809846216e-01,1.028002418600521967e-01
1.173946142196655273e+00,-4.875951101658901443e+00,-1.096135608204112932e+00,2.890112200414166055e-01,1.118371994292070015e-01,-4.043998612920208791e-01,1.026427844045657012e-01
1.175662279129028320e+00,-4.875951101658901443e+00,-1.092895597216740899e+00,2.890112200414166055e-01,1.120675266391285008e-01,-4.043998612920208791e-01,1.025016457027020933e-01
1.177897453308105469e+00,-4.875951101658901443e+00,-1.096135608204112932e+00,2.909216598443871149e-01,1.120675266391285008e-01,-4.040703405809846216e-01,1.025016457027020933e-01
1.180179357528686523e+00,-4.875951101658901443e+00,-1.090328839766245617e+00,2.890112200414166055e-01,1.120675266391285008e-01,-4.043998612920208791e-01,1.025016457027020933e-01
1.181978940963745117e+00,-4.875951101658901443e+00,-1.075295026835444423e+00,2.909216598443871149e-01,1.121687964981229052e-01,-4.043998612920208791e-01,1.025016457027020933e-01
1.184092521667480469e+00,-4.880742601012475923e+00,-1.075295026835444423e+00,2.909216598443871149e-01,1.127065468881876947e-01,-4.043998612920208791e-01,1.022118653409762046e-01
1.185718059539794922e+00,-4.881220321751066571e+00,-1.075295026835444423e+00,2.909216598443871149e-01,1.127065468881876947e-01,-4.043998612920208791e-01,1.022118653409762046e-01
1.188039302825927734e+00,-4.881220321751066571e+00,-1.070724947494912316e+00,2.909216598443871149e-01,1.127809917971008963e-01,-4.040703405809846216e-01,1.023921070178060999e-01
1.189717054367065430e+00,-4.890853806668771675e+00,-1.061128600916204867e+00,2.890112200414166055e-01,1.128809367042944989e-01,-4.034181482248976880e-01,1.022118653409762046e-01
1.192046880722045898e+00,-4.890853806668771675e+00,-1.053506099225711923e+00,2.890112200414166055e-01,1.128809367042944989e-01,-4.040703405809846216e-01,1.022118653409762046e-01
1.193800449371337891e+00,-4.890853806668771675e+00,-1.061128600916204867e+00,2.791373815318985985e-01,1.130605315411919026e-01,-4.040703405809846216e-01,1.023389198229125996e-01
1.196034669876098633e+00,-4.880742601012475923e+00,-1.061128600916204867e+00,2.772758945761468197e-01,1.130605315411919026e-01,-4.043998612920208791e-01,1.023389198229125996e-01
1.197839260101318359e+00,-4.880742601012475923e+00,-1.061128600916204867e+00,2.772758945761468197e-01,1.131102493903682060e-01,-4.043998612920208791e-01,1.022118653409762046e-01
1.200066804885864258e+00,-4.883310727856424727e+00,-1.053506099225711923e+00,2.721796930939011094e-01,1.132673136706121020e-01,-4.043998612920208791e-01,1.023389198229125996e-01
1.201880931854248047e+00,-4.884110005384228792e+00,-1.061128600916204867e+00,2.772758945761468197e-01,1.131102493903682060e-01,-4.043998612920208791e-01,1.023389198229125996e-01
1.204096078872680664e+00,-4.884110005384228792e+00,-1.053506099225711923e+00,2.772758945761468197e-01,1.132673136706121020e-01,-4.043998612920208791e-01,1.022118653409762046e-01
1.206002950668334961e+00,-4.884110005384228792e+00,-1.053506099225711923e+00,2.861541225961528045e-01,1.132673136706121020e-01,-4.041087574774033797e-01,1.014516953223249945e-01
1.207664012908935547e+00,-4.883310727856424727e+00,-1.061128600916204867e+00,2.861541225961528045e-01,1.131102493903682060e-01,-4.049252864321767897e-01,1.014516953223249945e-01
1.209961175918579102e+00,-4.883310727856424727e+00,-1.062728800005457996e+00,2.772758945761468197e-01,1.131102493903682060e-01,-4.049252864321767897e-01,1.013884105369555061e-01
1.212193012237548828e+00,-4.880742601012475923e+00,-1.070724947494912316e+00,2.742174820513805233e-01,1.131102493903682060e-01,-4.049252864321767897e-01,1.010126388431445005e-01
1.214026927947998047e+00,-4.883310727856424727e+00,-1.075295026835444423e+00,2.721796930939011094e-01,1.130605315411919026e-01,-4.049252864321767897e-01,1.008121190826755942e-01
1.215772151947021484e+00,-4.883310727856424727e+00,-1.084140099800171120e+00,2.721796930939011094e-01,1.130605315411919026e-01,-4.049252864321767897e-01,1.008121190826755942e-01
1.218518733978271484e+00,-4.884110005384228792e+00,-1.084140099800171120e+00,2.721796930939011094e-01,1.130605315411919026e-01,-4.041087574774033797e-01,1.007997776433740000e-01
1.219780921936035156e+00,-4.884110005384228792e+00,-1.081550013344221517e+00,2.721796930939011094e-01,1.131102493903682060e-01,-4.041087574774033797e-01,1.007997776433740000e-01
1.221942424774169922e+00,-4.884110005384228792e+00,-1.081550013344221517e+00,2.728317076941753072e-01,1.131102493903682060e-01,-4.041087574774033797e-01,1.007997776433740000e-01
1.223774194717407227e+00,-4.884110005384228792e+00,-1.081550013344221517e+00,2.728317076941753072e-01,1.135449574312499960e-01,-4.041087574774033797e-01,1.004962409394636047e-01
1.225888013839721680e+00,-4.895695472269498971e+00,-1.081550013344221517e+00,2.728317076941753072e-01,1.131102493903682060e-01,-4.041087574774033797e-01,1.004962409394636047e-01
1.227601289749145508e+00,-4.884110005384228792e+00,-1.084140099800171120e+00,2.589203685431695767e-01,1.128065008354361964e-01,-4.046896350650510121e-01,1.004962409394636047e-01
1.229927539825439453e+00,-4.883310727856424727e+00,-1.100223841171927841e+00,2.589203685431695767e-01,1.120550944045373976e-01,-4.049252864321767897e-01,1.004962409394636047e-01
1.232137441635131836e+00,-4.883310727856424727e+00,-1.110578772912363510e+00,2.589203685431695767e-01,1.120159633101913965e-01,-4.049252864321767897e-01,1.004962409394636047e-01
1.233964920043945312e+00,-4.883310727856424727e+00,-1.110578772912363510e+00,2.589203685431695767e-01,1.120159633101913965e-01,-4.049252864321767897e-01,1.004962409394636047e-01
1.236213445663452148e+00,-4.883310727856424727e+00,-1.127771751867787664e+00,2.728317076941753072e-01,1.117883318480256960e-01,-4.049252864321767897e-01,1.004962409394636047e-01
1.237912654876708984e+00,-4.884110005384228792e+00,-1.110578772912363510e+00,2.742174820513805233e-01,1.120159633101913965e-01,-4.047573201261920883e-01,1.004962409394636047e-01
1.240170955657958984e+00,-4.893602030716441398e+00,-1.110578772912363510e+00,2.742174820513805233e-01,1.120159633101913965e-01,-4.046896350650510121e-01,1.006205325652728966e-01
1.241822481155395508e+00,-4.893602030716441398e+00,-1.120200252918411188e+00,2.754924142139079102e-01,1.114228607244738961e-01,-4.047573201261920883e-01,1.006205325652728966e-01
1.244198083877563477e+00,-4.888065572138049930e+00,-1.120200252918411188e+00,2.754924142139079102e-01,1.114228607244738961e-01,-4.047573201261920883e-01,1.007997776433740000e-01
1.245810747146606445e+00,-4.888065572138049930e+00,-1.132164205587326000e+00,2.754924142139079102e-01,1.114046040107933011e-01,-4.047573201261920883e-01,1.007997776433740000e-01
1.248019933700561523e+00,-4.881806907692999964e+00,-1.132164205587326000e+00,2.742174820513805233e-01,1.112127358511516007e-01,-4.048921607455988059e-01,1.007997776433740000e-01
1.249825239181518555e+00,-4.884254190120027594e+00,-1.120200252918411188e+00,2.728317076941753072e-01,1.114046040107933011e-01,-4.047573201261920883e-01,1.011453373301521019e-01
1.252162933349609375e+00,-4.888065572138049930e+00,-1.114230308939782477e+00,2.728317076941753072e-01,1.120159633101913965e-01,-4.046896350650510121e-01,1.011453373301521019e-01
1.253864049911499023e+00,-4.893602030716441398e+00,-1.114230308939782477e+00,2.728317076941753072e-01,1.120159633101913965e-01,-4.046896350650510121e-01,1.011604792504811057e-01
1.256235361099243164e+00,-4.893602030716441398e+00,-1.114230308939782477e+00,2.728317076941753072e-01,1.120159633101913965e-01,-4.046896350650510121e-01,1.011604792504811057e-01
1.257806539535522461e+00,-4.893602030716441398e+00,-1.110578772912363510e+00,2.728317076941753072e-01,1.124636066956209990e-01,-4.042200948268018235e-01,1.017247759436229054e-01
1.260085344314575195e+00,-4.893602030716441398e+00,-1.114230308939782477e+00,2.728317076941753072e-01,1.122776181298173054e-01,-4.042200948268018235e-01,1.017247759436229054e-01
1.261601686477661133e+00,-4.888065572138049930e+00,-1.114230308939782477e+00,2.754924142139079102e-01,1.122776181298173054e-01,-4.046896350650510121e-01,1.017247759436229054e-01
1.263973951339721680e+00,-4.888065572138049930e+00,-1.120200252918411188e+00,2.754924142139079102e-01,1.120159633101913965e-01,-4.042200948268018235e-01,1.011604792504811057e-01
1.265742540359497070e+00,-4.884254190120027594e+00,-1.121261424964449693e+00,2.552950973945238844e-01,1.116315191947929025e-01,-4.046896350650510121e-01,1.020907636645489031e-01
1.267950057983398438e+00,-4.881806907692999964e+00,-1.121261424964449693e+00,2.552950973945238844e-01,1.116315191947929025e-01,-4.046896350650510121e-01,1.020907636645489031e-01
1.270238161087036133e+00,-4.884254190120027594e+00,-1.120200252918411188e+00,2.623186988466121861e-01,1.116315191947929025e-01,-4.042200948268018235e-01,1.020907636645489031e-01
1.271845340728759766e+00,-4.885676436011107349e+00,-1.120200252918411188e+00,2.623186988466121861e-01,1.112340618363906047e-01,-4.042200948268018235e-01,1.011604792504811057e-01
1.274187088012695312e+00,-4.885676436011107349e+00,-1.121261424964449693e+00,2.705938008816385909e-01,1.112340618363906047e-01,-4.042200948268018235e-01,1.011604792504811057e-01
1.275835752487182617e+00,-4.885676436011107349e+00,-1.135109439366337902e+00,2.623186988466121861e-01,1.105423219190460049e-01,-4.042172430989968146e-01,1.011453373301521019e-01
1.278123617172241211e+00,-4.885676436011107349e+00,-1.121261424964449693e+00,2.623186988466121861e-01,1.112340618363906047e-01,-4.042200948268018235e-01,1.011453373301521019e-01
1.279814243316650391e+00,-4.885676436011107349e+00,-1.121261424964449693e+00,2.547745733759242959e-01,1.112340618363906047e-01,-4.042172430989968146e-01,1.009549669403781991e-01
1.282101631164550781e+00,-4.884254190120027594e+00,-1.121261424964449693e+00,2.623186988466121861e-01,1.112340618363906047e-01,-4.042172430989968146e-01,1.009549669403781991e-01
1.283723831176757812e+00,-4.884254190120027594e+00,-1.121261424964449693e+00,2.623186988466121861e-01,1.112340618363906047e-01,-4.042172430989968146e-01,1.009428149370135974e-01
1.286023378372192383e+00,-4.884254190120027594e+00,-1.114440771611681091e+00,2.623186988466121861e-01,1.116315191947929025e-01,-4.038232427444816142e-01,1.009428149370135974e-01
1.287826538085937500e+00,-4.884254190120027594e+00,-1.114440771611681091e+00,2.663106692576577839e-01,1.116315191947929025e-01,-4.038232427444816142e-01,1.009428149370135974e-01
1.290051221847534180e+00,-4.884254190120027594e+00,-1.114440771611681091e+00,2.705938008816385909e-01,1.116315191947929025e-01,-4.038232427444816142e-01,1.009428149370135974e-01
1.291583538055419922e+00,-4.885676436011107349e+00,-1.121261424964449693e+00,2.705938008816385909e-01,1.112340618363906047e-01,-4.038232427444816142e-01,1.008871512360230011e-01
1.293810844421386719e+00,-4.880992223162676780e+00,-1.121261424964449693e+00,2.807869294479793942e-01,1.112340618363906047e-01,-4.039722682006861021e-01,1.009428149370135974e-01
1.296031475067138672e+00,-4.879816535985875170e+00,-1.121261424964449693e+00,2.885742473957736975e-01,1.108773197857337023e-01,-4.039671613090952129e-01,1.009428149370135974e-01
1.297752380371093750e+00,-4.877981913627435162e+00,-1.121261424964449693e+00,2.885742473957736975e-01,1.105423219190460049e-01,-4.039722682006861021e-01,1.009428149370135974e-01
1.299993991851806641e+00,-4.877377821769005806e+00,-1.121261424964449693e+00,2.807869294479793942e-01,1.105423219190460049e-01,-4.039722682006861021e-01,1.008871512360230011e-01
1.301717281341552734e+00,-4.877377821769005806e+00,-1.114440771611681091e+00,2.807869294479793942e-01,1.105423219190460049e-01,-4.039722682006861021e-01,1.009428149370135974e-01
1.303901433944702148e+00,-4.877981913627435162e+00,-1.126315215916380064e+00,2.705938008816385909e-01,1.105423219190460049e-01,-4.039671613090952129e-01,1.012201240532134977e-01
1.305583238601684570e+00,-4.877981913627435162e+00,-1.126315215916380064e+00,2.705938008816385909e-01,1.108773197857337023e-01,-4.039671613090952129e-01,1.018886354798099053e-01
