# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.836802482604980469e-01,3.604305463177114865e-01,1.854105850116771981e+00,-7.017527347330378973e+00,-1.394896080856591891e-01,-2.438798263481291861e-01,1.263825860172289040e-01
9.859395027160644531e-01,3.604305463177114865e-01,1.819655939212354800e+00,-7.017527347330378973e+00,-1.395817868611383128e-01,-2.438798263481291861e-01,1.267392844414984010e-01
9.878201484680175781e-01,3.604305463177114865e-01,1.819655939212354800e+00,-7.013902585643109866e+00,-1.395817868611383128e-01,-2.444437133519362926e-01,1.267392844414984010e-01
9.900681972503662109e-01,3.599323534995328977e-01,1.819655939212354800e+00,-7.017527347330378973e+00,-1.395817868611383128e-01,-2.444437133519362926e-01,1.267392844414984010e-01
9.918367862701416016e-01,3.599323534995328977e-01,1.854105850116771981e+00,-7.017527347330378973e+00,-1.395817868611383128e-01,-2.444437133519362926e-01,1.267392844414984010e-01
9.941632747650146484e-01,3.599323534995328977e-01,1.854105850116771981e+00,-7.019302973943968738e+00,-1.395817868611383128e-01,-2.444437133519362926e-01,1.267392844414984010e-01
9.959967136383056641e-01,3.604305463177114865e-01,1.862128553585852719e+00,-7.019302973943968738e+00,-1.394896080856591891e-01,-2.444437133519362926e-01,1.259849002762790937e-01
9.977195262908935547e-01,3.604305463177114865e-01,1.893769485766479965e+00,-7.019302973943968738e+00,-1.394896080856591891e-01,-2.438798263481291861e-01,1.262090583270776001e-01
1.000035524368286133e+00,3.599323534995328977e-01,1.893769485766479965e+00,-7.019302973943968738e+00,-1.394896080856591891e-01,-2.438798263481291861e-01,1.262090583270776001e-01
1.001775264739990234e+00,3.528918792889468858e-01,1.893769485766479965e+00,-7.019302973943968738e+00,-1.395817868611383128e-01,-2.437862139786033944e-01,1.262090583270776001e-01
1.003661632537841797e+00,3.506210880440366884e-01,1.893769485766479965e+00,-7.017527347330378973e+00,-1.396447090530782975e-01,-2.437862139786033944e-01,1.262090583270776001e-01
1.005992650985717773e+00,3.528918792889468858e-01,1.893769485766479965e+00,-7.011541977136365844e+00,-1.396447090530782975e-01,-2.438798263481291861e-01,1.266140444727170133e-01
1.007641077041625977e+00,3.528918792889468858e-01,1.895800003654872778e+00,-7.011541977136365844e+00,-1.396447090530782975e-01,-2.438798263481291861e-01,1.262090583270776001e-01
1.009886264801025391e+00,3.506210880440366884e-01,1.908765968911989575e+00,-7.011541977136365844e+00,-1.395817868611383128e-01,-2.437862139786033944e-01,1.262090583270776001e-01
1.012113094329833984e+00,3.473321015114845256e-01,1.915013837268751962e+00,-7.011541977136365844e+00,-1.395817868611383128e-01,-2.433003747448783949e-01,1.262090583270776001e-01
1.013895273208618164e+00,3.473321015114845256e-01,1.915013837268751962e+00,-6.977701213843037209e+00,-1.395817868611383128e-01,-2.437862139786033944e-01,1.262090583270776001e-01
1.016106843948364258e+00,3.473321015114845256e-01,1.915013837268751962e+00,-6.977701213843037209e+00,-1.395817868611383128e-01,-2.437862139786033944e-01,1.260228797755330865e-01
1.017812967300415039e+00,3.473321015114845256e-01,1.908765968911989575e+00,-6.977701213843037209e+00,-1.396447090530782975e-01,-2.446733628168610009e-01,1.260228797755330865e-01
1.020089149475097656e+00,3.335319238418993915e-01,1.895800003654872778e+00,-6.975844902115316160e+00,-1.397721576083336137e-01,-2.446733628168610009e-01,1.260228797755330865e-01
1.021799564361572266e+00,3.335319238418993915e-01,1.872909075000153578e+00,-6.977701213843037209e+00,-1.401076936922077132e-01,-2.446733628168610009e-01,1.260071741829733027e-01
1.024065256118774414e+00,3.350752659019745061e-01,1.872909075000153578e+00,-6.977701213843037209e+00,-1.401648512668131896e-01,-2.448913711350745870e-01,1.260071741829733027e-01
1.025921106338500977e+00,3.335319238418993915e-01,1.872909075000153578e+00,-6.977701213843037209e+00,-1.401648512668131896e-01,-2.448913711350745870e-01,1.260228797755330865e-01
1.028143644332885742e+00,3.335319238418993915e-01,1.895800003654872778e+00,-7.011581551216631070e+00,-1.401648512668131896e-01,-2.448917175136108015e-01,1.260071741829733027e-01
1.029839992523193359e+00,3.335319238418993915e-01,1.895800003654872778e+00,-7.026488170881838080e+00,-1.401648512668131896e-01,-2.446733628168610009e-01,1.260228797755330865e-01
1.032144546508789062e+00,3.240137050099496929e-01,1.895800003654872778e+00,-7.011581551216631070e+00,-1.401648512668131896e-01,-2.448917175136108015e-01,1.260071741829733027e-01
1.033831596374511719e+00,3.240137050099496929e-01,1.895800003654872778e+00,-7.011581551216631070e+00,-1.401648512668131896e-01,-2.448917175136108015e-01,1.260228797755330865e-01
1.036676168441772461e+00,3.240137050099496929e-01,1.897607040747226304e+00,-7.011581551216631070e+00,-1.401648512668131896e-01,-2.448917175136108015e-01,1.260228797755330865e-01
1.037735462188720703e+00,3.240137050099496929e-01,1.898158757474389891e+00,-7.011581551216631070e+00,-1.401648512668131896e-01,-2.448917175136108015e-01,1.260228797755330865e-01
1.040050983428955078e+00,3.240137050099496929e-01,1.919118255159617092e+00,-7.018988290456047885e+00,-1.401648512668131896e-01,-2.448917175136108015e-01,1.260228797755330865e-01
1.041766166687011719e+00,3.240137050099496929e-01,1.898158757474389891e+00,-7.018988290456047885e+00,-1.401648512668131896e-01,-2.444669567656514997e-01,1.260228797755330865e-01
1.044023513793945312e+00,3.240137050099496929e-01,1.898158757474389891e+00,-7.011581551216631070e+00,-1.401648512668131896e-01,-2.444669567656514997e-01,1.261162933844842959e-01
1.045671463012695312e+00,3.240137050099496929e-01,1.898158757474389891e+00,-7.011581551216631070e+00,-1.401648512668131896e-01,-2.444669567656514997e-01,1.261162933844842959e-01
1.047893762588500977e+00,3.030129630318050826e-01,1.898158757474389891e+00,-7.011581551216631070e+00,-1.401648512668131896e-01,-2.444669567656514997e-01,1.261162933844842959e-01
1.049698114395141602e+00,3.030129630318050826e-01,1.897607040747226304e+00,-7.011581551216631070e+00,-1.404461202818816923e-01,-2.450277208396325901e-01,1.268010808964276925e-01
1.051881551742553711e+00,3.023518846155607842e-01,1.872909075000153578e+00,-7.011581551216631070e+00,-1.410379418073235969e-01,-2.450277208396325901e-01,1.268010808964276925e-01
1.054118156433105469e+00,3.030129630318050826e-01,1.872909075000153578e+00,-7.011581551216631070e+00,-1.410466002005479058e-01,-2.451926901735103081e-01,1.262876108427234967e-01
1.055828571319580078e+00,3.023518846155607842e-01,1.872909075000153578e+00,-7.018988290456047885e+00,-1.410466002005479058e-01,-2.450277208396325901e-01,1.262876108427234967e-01
1.058170318603515625e+00,3.023518846155607842e-01,1.872909075000153578e+00,-7.027646668822852938e+00,-1.410466002005479058e-01,-2.452730732690633075e-01,1.262876108427234967e-01
1.059934377670288086e+00,3.023518846155607842e-01,1.872909075000153578e+00,-7.027646668822852938e+00,-1.410466002005479058e-01,-2.452730732690633075e-01,1.262876108427234967e-01
1.061992406845092773e+00,3.030129630318050826e-01,1.896087309827442891e+00,-7.027646668822852938e+00,-1.410379418073235969e-01,-2.455402643208013935e-01,1.262876108427234967e-01
1.063751459121704102e+00,3.030129630318050826e-01,1.896087309827442891e+00,-7.036226263174122586e+00,-1.405404398360076135e-01,-2.455402643208013935e-01,1.262876108427234967e-01
1.065926074981689453e+00,3.023518846155607842e-01,1.832456159176835575e+00,-7.036226263174122586e+00,-1.410379418073235969e-01,-2.455402643208013935e-01,1.261162933844842959e-01
1.067651748657226562e+00,3.023518846155607842e-01,1.832456159176835575e+00,-7.040866397334805349e+00,-1.410379418073235969e-01,-2.452730732690633075e-01,1.252905195112817005e-01
1.069994926452636719e+00,3.023518846155607842e-01,1.832456159176835575e+00,-7.018988290456047885e+00,-1.410466002005479058e-01,-2.452730732690633075e-01,1.252905195112817005e-01
1.071641683578491211e+00,3.023518846155607842e-01,1.797961183938781904e+00,-7.003501310899992838e+00,-1.416366275220792004e-01,-2.458046036622711095e-01,1.252905195112817005e-01
1.073884963989257812e+00,3.023518846155607842e-01,1.797961183938781904e+00,-7.003501310899992838e+00,-1.416366275220792004e-01,-2.458046036622711095e-01,1.252740175492874086e-01
1.075643539428710938e+00,2.999773678061917748e-01,1.797961183938781904e+00,-7.003501310899992838e+00,-1.416366275220792004e-01,-2.458046036622711095e-01,1.252000990948972103e-01
1.077889919281005859e+00,2.999773678061917748e-01,1.797961183938781904e+00,-6.975240950701367737e+00,-1.416366275220792004e-01,-2.461286414454597893e-01,1.252740175492874086e-01
1.079642534255981445e+00,2.999773678061917748e-01,1.797961183938781904e+00,-6.971515295304064885e+00,-1.416366275220792004e-01,-2.461286414454597893e-01,1.253922824169960981e-01
1.081898450851440430e+00,2.847124360534319942e-01,1.797961183938781904e+00,-6.971515295304064885e+00,-1.416366275220792004e-01,-2.461286414454597893e-01,1.253922824169960981e-01
1.083625078201293945e+00,2.847124360534319942e-01,1.799090116997146493e+00,-6.971515295304064885e+00,-1.416366275220792004e-01,-2.461286414454597893e-01,1.253922824169960981e-01
1.085839271545410156e+00,2.999773678061917748e-01,1.799090116997146493e+00,-6.971515295304064885e+00,-1.412521139531222047e-01,-2.461419964929404125e-01,1.253922824169960981e-01
1.088083982467651367e+00,2.999773678061917748e-01,1.799090116997146493e+00,-6.971515295304064885e+00,-1.412521139531222047e-01,-2.461419964929404125e-01,1.253922824169960981e-01
1.089771747589111328e+00,2.847124360534319942e-01,1.799090116997146493e+00,-6.971515295304064885e+00,-1.412521139531222047e-01,-2.461286414454597893e-01,1.253922824169960981e-01
1.092013359069824219e+00,2.847124360534319942e-01,1.806467590174033910e+00,-6.971515295304064885e+00,-1.410466002005479058e-01,-2.461286414454597893e-01,1.253922824169960981e-01
1.093741178512573242e+00,2.999773678061917748e-01,1.832456159176835575e+00,-6.971515295304064885e+00,-1.405404398360076135e-01,-2.461419964929404125e-01,1.253922824169960981e-01
1.096019744873046875e+00,2.999773678061917748e-01,1.832456159176835575e+00,-6.975240950701367737e+00,-1.404978694226730052e-01,-2.461419964929404125e-01,1.248789534197952966e-01
1.097848653793334961e+00,3.062658749266531921e-01,1.832456159176835575e+00,-6.971515295304064885e+00,-1.404978694226730052e-01,-2.462524995129921068e-01,1.245679381544134989e-01
1.100056409835815430e+00,3.062658749266531921e-01,1.806467590174033910e+00,-6.971515295304064885e+00,-1.405404398360076135e-01,-2.462524995129921068e-01,1.245679381544134989e-01
1.101827621459960938e+00,3.062658749266531921e-01,1.806467590174033910e+00,-6.971515295304064885e+00,-1.404978694226730052e-01,-2.461419964929404125e-01,1.245679381544134989e-01
1.104080200195312500e+00,2.999773678061917748e-01,1.799090116997146493e+00,-6.971515295304064885e+00,-1.405404398360076135e-01,-2.461419964929404125e-01,1.248789534197952966e-01
1.105795383453369141e+00,2.874044238455081834e-01,1.799090116997146493e+00,-6.971515295304064885e+00,-1.412521139531222047e-01,-2.458046036622711095e-01,1.249749594962422938e-01
1.108018398284912109e+00,2.874044238455081834e-01,1.799722650296649906e+00,-6.975240950701367737e+00,-1.412521139531222047e-01,-2.455678819739265939e-01,1.250724028470669991e-01
1.109689950942993164e+00,2.874044238455081834e-01,1.799722650296649906e+00,-6.968812628485656191e+00,-1.412521139531222047e-01,-2.455678819739265939e-01,1.253922824169960981e-01
1.111989974975585938e+00,2.874044238455081834e-01,1.799722650296649906e+00,-6.975240950701367737e+00,-1.404978694226730052e-01,-2.455564955455470932e-01,1.254919291159097006e-01
1.113722801208496094e+00,2.847124360534319942e-01,1.799722650296649906e+00,-6.977597856821054378e+00,-1.404978694226730052e-01,-2.443397363634975950e-01,1.255257857774552122e-01
1.115974664688110352e+00,2.635457617388369256e-01,1.801535539018342291e+00,-6.982740061977922963e+00,-1.402909610060071866e-01,-2.440414875678851014e-01,1.255257857774552122e-01
1.117707252502441406e+00,2.874044238455081834e-01,1.806467590174033910e+00,-6.982740061977922963e+00,-1.402909610060071866e-01,-2.440414875678851014e-01,1.255727636798552871e-01
1.120033264160156250e+00,2.874044238455081834e-01,1.806467590174033910e+00,-6.982828915881783338e+00,-1.402909610060071866e-01,-2.437264281173573965e-01,1.255257857774552122e-01
1.121729373931884766e+00,2.635457617388369256e-01,1.806467590174033910e+00,-6.982828915881783338e+00,-1.402909610060071866e-01,-2.434495562571797056e-01,1.255727636798552871e-01
1.124025583267211914e+00,2.874044238455081834e-01,1.801535539018342291e+00,-6.982828915881783338e+00,-1.402909610060071866e-01,-2.434495562571797056e-01,1.256856017420061866e-01
1.126159191131591797e+00,2.652272347305646982e-01,1.801535539018342291e+00,-6.982828915881783338e+00,-1.402909610060071866e-01,-2.434495562571797056e-01,1.257964636266989955e-01
1.127882003784179688e+00,2.652272347305646982e-01,1.814164927428946417e+00,-6.986440770139073386e+00,-1.395142082705040920e-01,-2.434495562571797056e-01,1.256856017420061866e-01
1.130074739456176758e+00,2.874044238455081834e-01,1.814164927428946417e+00,-6.986440770139073386e+00,-1.394170854735820864e-01,-2.437264281173573965e-01,1.255257857774552122e-01
1.131743192672729492e+00,3.080574924132223891e-01,1.845129714865477055e+00,-6.987907399953194876e+00,-1.392201982206218991e-01,-2.439186340428901867e-01,1.250724028470669991e-01
1.134087085723876953e+00,3.248572453046471020e-01,1.814164927428946417e+00,-6.998952697275887758e+00,-1.384372257897595049e-01,-2.439186340428901867e-01,1.249749594962422938e-01
1.135753154754638672e+00,3.248572453046471020e-01,1.814164927428946417e+00,-7.005627616553031345e+00,-1.378001587797909044e-01,-2.435675215325026899e-01,1.246519997031752952e-01
1.138045787811279297e+00,3.080574924132223891e-01,1.814164927428946417e+00,-7.015035156957789120e+00,-1.378001587797909044e-01,-2.434495562571797056e-01,1.246519997031752952e-01
1.139698266983032227e+00,2.874044238455081834e-01,1.814164927428946417e+00,-7.016585021998180238e+00,-1.384372257897595049e-01,-2.432320522877604030e-01,1.249749594962422938e-01
1.142016172409057617e+00,2.652272347305646982e-01,1.814164927428946417e+00,-7.016585021998180238e+00,-1.384372257897595049e-01,-2.432320522877604030e-01,1.250724028470669991e-01
1.143620252609252930e+00,2.652272347305646982e-01,1.814164927428946417e+00,-7.023846833504031828e+00,-1.384372257897595049e-01,-2.432320522877604030e-01,1.254587596495609914e-01
1.145895957946777344e+00,2.652272347305646982e-01,1.833119359233740031e+00,-7.023846833504031828e+00,-1.384372257897595049e-01,-2.432320522877604030e-01,1.250724028470669991e-01
1.147685050964355469e+00,2.857424022022039267e-01,1.852408347944469291e+00,-7.041996918023624374e+00,-1.376876525030142906e-01,-2.432320522877604030e-01,1.250724028470669991e-01
1.150031566619873047e+00,3.080574924132223891e-01,1.855098772854002043e+00,-7.044840580671248631e+00,-1.376752181476051939e-01,-2.432320522877604030e-01,1.246519997031752952e-01
1.151714324951171875e+00,3.248572453046471020e-01,1.889307695168027212e+00,-7.044840580671248631e+00,-1.376025439760487912e-01,-2.432320522877604030e-01,1.241654125266789949e-01
1.154176950454711914e+00,3.286337500771718823e-01,1.889307695168027212e+00,-7.044840580671248631e+00,-1.376025439760487912e-01,-2.434495562571797056e-01,1.241654125266789949e-01
1.155897140502929688e+00,3.541725495240707899e-01,1.899149999680884049e+00,-7.047074474841735992e+00,-1.374577841623983998e-01,-2.435175821803665097e-01,1.241654125266789949e-01
1.158153533935546875e+00,3.654127638267479772e-01,1.889307695168027212e+00,-7.047074474841735992e+00,-1.376025439760487912e-01,-2.435675215325026899e-01,1.246519997031752952e-01
1.159834861755371094e+00,3.541725495240707899e-01,1.855098772854002043e+00,-7.044840580671248631e+00,-1.376752181476051939e-01,-2.435675215325026899e-01,1.246519997031752952e-01
1.162072420120239258e+00,3.541725495240707899e-01,1.852408347944469291e+00,-7.041996918023624374e+00,-1.376876525030142906e-01,-2.435675215325026899e-01,1.254587596495609914e-01
1.163652420043945312e+00,3.541725495240707899e-01,1.852408347944469291e+00,-7.044840580671248631e+00,-1.384372257897595049e-01,-2.435675215325026899e-01,1.252457814208725040e-01
1.166023254394531250e+00,3.753307419577889270e-01,1.852408347944469291e+00,-7.044840580671248631e+00,-1.384372257897595049e-01,-2.435675215325026899e-01,1.252457814208725040e-01
1.168314695358276367e+00,3.758387612346613116e-01,1.855098772854002043e+00,-7.047074474841735992e+00,-1.384372257897595049e-01,-2.435675215325026899e-01,1.246519997031752952e-01
1.170122146606445312e+00,3.758387612346613116e-01,1.855098772854002043e+00,-7.047074474841735992e+00,-1.384372257897595049e-01,-2.435675215325026899e-01,1.252457814208725040e-01
1.172198295593261719e+00,3.753307419577889270e-01,1.855098772854002043e+00,-7.057382208076102614e+00,-1.387479238295477868e-01,-2.435675215325026899e-01,1.253151947440613867e-01
1.174026250839233398e+00,3.753307419577889270e-01,1.833119359233740031e+00,-7.047074474841735992e+00,-1.388093062922990950e-01,-2.435675215325026899e-01,1.253151947440613867e-01
1.176155805587768555e+00,3.541725495240707899e-01,1.833119359233740031e+00,-7.044840580671248631e+00,-1.389032174232587014e-01,-2.444405111637767136e-01,1.253151947440613867e-01
1.177856445312500000e+00,3.541725495240707899e-01,1.831560515618498419e+00,-7.041996918023624374e+00,-1.389601803186734930e-01,-2.444405111637767136e-01,1.253151947440613867e-01
1.179998397827148438e+00,3.541725495240707899e-01,1.826610807810840953e+00,-7.041996918023624374e+00,-1.397032104872344138e-01,-2.449160537622692979e-01,1.253151947440613867e-01
1.181832075119018555e+00,3.541725495240707899e-01,1.826610807810840953e+00,-7.030033438038966409e+00,-1.389601803186734930e-01,-2.449342769353435867e-01,1.252457814208725040e-01
1.184080362319946289e+00,3.753307419577889270e-01,1.831560515618498419e+00,-7.027202151613277437e+00,-1.388093062922990950e-01,-2.449160537622692979e-01,1.241654125266789949e-01
1.185729265213012695e+00,3.882872445102213965e-01,1.831560515618498419e+00,-7.027202151613277437e+00,-1.388093062922990950e-01,-2.449160537622692979e-01,1.241654125266789949e-01
1.188027143478393555e+00,3.753307419577889270e-01,1.831560515618498419e+00,-7.030033438038966409e+00,-1.388093062922990950e-01,-2.448707476071450007e-01,1.248363135089648052e-01
1.189702987670898438e+00,3.753307419577889270e-01,1.826610807810840953e+00,-7.027202151613277437e+00,-1.389601803186734930e-01,-2.444405111637767136e-01,1.248363135089648052e-01
1.191971778869628906e+00,3.749045853451877797e-01,1.826610807810840953e+00,-7.025785122940352956e+00,-1.390301090256589878e-01,-2.448707476071450007e-01,1.252457814208725040e-01
1.193625450134277344e+00,3.749045853451877797e-01,1.818463762902315928e+00,-7.013785946330761689e+00,-1.391691709835805868e-01,-2.448707476071450007e-01,1.252457814208725040e-01
1.195992231369018555e+00,3.739730014231578137e-01,1.807421765606188391e+00,-7.001810200689056352e+00,-1.397032104872344138e-01,-2.448707476071450007e-01,1.249066415518028939e-01
1.198221921920776367e+00,3.749045853451877797e-01,1.801076520800336311e+00,-6.998074810707027638e+00,-1.398890669888341876e-01,-2.449160537622692979e-01,1.249066415518028939e-01
1.199878215789794922e+00,3.739730014231578137e-01,1.807421765606188391e+00,-6.998074810707027638e+00,-1.398890669888341876e-01,-2.448707476071450007e-01,1.248363135089648052e-01
1.202118873596191406e+00,3.749045853451877797e-01,1.818463762902315928e+00,-6.998074810707027638e+00,-1.398890669888341876e-01,-2.449160537622692979e-01,1.246504595771397994e-01
1.203789472579956055e+00,3.866229683526440919e-01,1.826610807810840953e+00,-6.997125345211503422e+00,-1.397032104872344138e-01,-2.449160537622692979e-01,1.246504595771397994e-01
1.206090211868286133e+00,3.872759642049724005e-01,1.831560515618498419e+00,-6.997125345211503422e+00,-1.391691709835805868e-01,-2.449160537622692979e-01,1.246504595771397994e-01
1.207829952239990234e+00,3.866229683526440919e-01,1.831560515618498419e+00,-6.997561615073469632e+00,-1.391691709835805868e-01,-2.449160537622692979e-01,1.246387178803728957e-01
1.210175752639770508e+00,3.749045853451877797e-01,1.831560515618498419e+00,-6.997125345211503422e+00,-1.391691709835805868e-01,-2.449160537622692979e-01,1.246504595771397994e-01
1.212047576904296875e+00,3.739730014231578137e-01,1.826610807810840953e+00,-6.930063008276088787e+00,-1.391691709835805868e-01,-2.449160537622692979e-01,1.246504595771397994e-01
1.214303493499755859e+00,3.739730014231578137e-01,1.826610807810840953e+00,-6.922349768131664582e+00,-1.397032104872344138e-01,-2.449342769353435867e-01,1.246387178803728957e-01
1.216196775436401367e+00,3.642522448215612108e-01,1.831560515618498419e+00,-6.922349768131664582e+00,-1.397032104872344138e-01,-2.448707476071450007e-01,1.246387178803728957e-01
1.217836856842041016e+00,3.642522448215612108e-01,1.833368524104361574e+00,-6.921896050902113906e+00,-1.397032104872344138e-01,-2.440934876931578068e-01,1.246387178803728957e-01
1.220121145248413086e+00,3.642522448215612108e-01,1.849521506151335926e+00,-6.921896050902113906e+00,-1.397032104872344138e-01,-2.440934876931578068e-01,1.246387178803728957e-01
1.221712112426757812e+00,3.739730014231578137e-01,1.861802716932841273e+00,-6.921896050902113906e+00,-1.391691709835805868e-01,-2.440934876931578068e-01,1.246387178803728957e-01
1.224136590957641602e+00,3.739730014231578137e-01,1.861802716932841273e+00,-6.922349768131664582e+00,-1.391691709835805868e-01,-2.440934876931578068e-01,1.246387178803728957e-01
1.226286411285400391e+00,3.689582032403794787e-01,1.861802716932841273e+00,-6.922349768131664582e+00,-1.391691709835805868e-01,-2.440934876931578068e-01,1.246387178803728957e-01
1.227967262268066406e+00,3.643729293717377082e-01,1.862068353104097573e+00,-6.921896050902113906e+00,-1.391691709835805868e-01,-2.435421585723971938e-01,1.244229548988187023e-01
1.229676008224487305e+00,3.642522448215612108e-01,1.862068353104097573e+00,-6.911467626264197861e+00,-1.399310262152395901e-01,-2.429832104474347054e-01,1.241915258946164058e-01
1.231795072555541992e+00,3.276635663575955815e-01,1.862068353104097573e+00,-6.904198726982518686e+00,-1.407962006844589997e-01,-2.429832104474347054e-01,1.244229548988187023e-01
1.234071731567382812e+00,3.098107835750965044e-01,1.861802716932841273e+00,-6.899579952107410818e+00,-1.408172372779331882e-01,-2.429832104474347054e-01,1.244229548988187023e-01
1.235759735107421875e+00,2.998978198262419737e-01,1.861802716932841273e+00,-6.886949551902496580e+00,-1.408172372779331882e-01,-2.419168126428896948e-01,1.244229548988187023e-01
1.237978696823120117e+00,2.998978198262419737e-01,1.862068353104097573e+00,-6.886949551902496580e+00,-1.407962006844589997e-01,-2.419168126428896948e-01,1.246387178803728957e-01
1.239685773849487305e+00,2.998978198262419737e-01,1.888620902501342957e+00,-6.885611929200764258e+00,-1.390026290027550904e-01,-2.419168126428896948e-01,1.246387178803728957e-01
1.241964101791381836e+00,2.998978198262419737e-01,1.888620902501342957e+00,-6.885611929200764258e+00,-1.390026290027550904e-01,-2.419168126428896948e-01,1.246387178803728957e-01
1.243693113327026367e+00,2.998978198262419737e-01,1.862068353104097573e+00,-6.885611929200764258e+00,-1.392119525099737021e-01,-2.419168126428896948e-01,1.244229548988187023e-01
1.246060371398925781e+00,2.676248865400285837e-01,1.862068353104097573e+00,-6.885611929200764258e+00,-1.392119525099737021e-01,-2.419168126428896948e-01,1.244229548988187023e-01
1.247676849365234375e+00,2.627727171047892218e-01,1.861802716932841273e+00,-6.885611929200764258e+00,-1.407962006844589997e-01,-2.419168126428896948e-01,1.244229548988187023e-01
1.250117063522338867e+00,2.469194887621269929e-01,1.861802716932841273e+00,-6.878042325542621072e+00,-1.407962006844589997e-01,-2.421604837991455095e-01,1.244229548988187023e-01
1.251824378967285156e+00,2.469194887621269929e-01,1.833368524104361574e+00,-6.873129044737349425e+00,-1.408172372779331882e-01,-2.422754389795054863e-01,1.244229548988187023e-01
1.254142761230468750e+00,2.469194887621269929e-01,1.861802716932841273e+00,-6.873129044737349425e+00,-1.408172372779331882e-01,-2.430864349390028933e-01,1.244229548988187023e-01
1.255811929702758789e+00,2.469194887621269929e-01,1.862068353104097573e+00,-6.878042325542621072e+00,-1.407962006844589997e-01,-2.430864349390028933e-01,1.248943834532524055e-01
1.258060216903686523e+00,2.419617896376912991e-01,1.903489707573152501e+00,-6.873129044737349425e+00,-1.395773734477867012e-01,-2.422754389795054863e-01,1.248943834532524055e-01
1.260251283645629883e+00,2.627727171047892218e-01,1.910480333739425607e+00,-6.852627730592698363e+00,-1.393058442676554098e-01,-2.430864349390028933e-01,1.248943834532524055e-01
1.262038946151733398e+00,2.676248865400285837e-01,1.913964661174883508e+00,-6.852106768478484433e+00,-1.393058442676554098e-01,-2.436802319001079020e-01,1.248943834532524055e-01
1.264127969741821289e+00,2.676248865400285837e-01,1.910480333739425607e+00,-6.848219771666400391e+00,-1.395773734477867012e-01,-2.436802319001079020e-01,1.251784122017056966e-01
1.265889644622802734e+00,2.676248865400285837e-01,1.910480333739425607e+00,-6.845608685028317986e+00,-1.395773734477867012e-01,-2.436802319001079020e-01,1.251784122017056966e-01
1.268202304840087891e+00,2.676248865400285837e-01,1.903489707573152501e+00,-6.845608685028317986e+00,-1.402825640342363900e-01,-2.436802319001079020e-01,1.251784122017056966e-01
1.269979476928710938e+00,2.676248865400285837e-01,1.879991911453730902e+00,-6.841867640748562351e+00,-1.402825640342363900e-01,-2.439387102480624070e-01,1.252314818973160881e-01
1.271622419357299805e+00,2.676248865400285837e-01,1.879991911453730902e+00,-6.841867640748562351e+00,-1.402825640342363900e-01,-2.439387102480624070e-01,1.253064054802734972e-01
1.273957490921020508e+00,2.817162830019053210e-01,1.879991911453730902e+00,-6.828647770896483671e+00,-1.402825640342363900e-01,-2.440361865914414952e-01,1.253064054802734972e-01
1.276149272918701172e+00,2.817162830019053210e-01,1.879991911453730902e+00,-6.828175232917551796e+00,-1.402825640342363900e-01,-2.439387102480624070e-01,1.255941183109142989e-01
1.278000593185424805e+00,2.868236686128169954e-01,1.889163670986172994e+00,-6.828175232917551796e+00,-1.395773734477867012e-01,-2.440361865914414952e-01,1.253064054802734972e-01
1.279860258102416992e+00,2.868236686128169954e-01,1.879991911453730902e+00,-6.819680951839882432e+00,-1.402825640342363900e-01,-2.439387102480624070e-01,1.253022398624920875e-01
1.282005071640014648e+00,2.868236686128169954e-01,1.813828655116869637e+00,-6.819680951839882432e+00,-1.402825640342363900e-01,-2.437791120433535075e-01,1.253064054802734972e-01
1.283695459365844727e+00,2.817162830019053210e-01,1.813828655116869637e+00,-6.819680951839882432e+00,-1.402825640342363900e-01,-2.437791120433535075e-01,1.258352864157359918e-01
1.286019086837768555e+00,2.628266906180327100e-01,1.879991911453730902e+00,-6.819680951839882432e+00,-1.402825640342363900e-01,-2.436802319001079020e-01,1.258352864157359918e-01
1.288129806518554688e+00,2.817162830019053210e-01,1.879991911453730902e+00,-6.819680951839882432e+00,-1.402825640342363900e-01,-2.436802319001079020e-01,1.258352864157359918e-01
1.289928674697875977e+00,2.817162830019053210e-01,1.879991911453730902e+00,-6.813568936785452834e+00,-1.402825640342363900e-01,-2.436802319001079020e-01,1.258352864157359918e-01
1.292282104492187500e+00,2.868236686128169954e-01,1.879991911453730902e+00,-6.813568936785452834e+00,-1.395773734477867012e-01,-2.436688346473779021e-01,1.258352864157359918e-01
1.293947935104370117e+00,2.954218467983579788e-01,1.879991911453730902e+00,-6.819680951839882432e+00,-1.393058442676554098e-01,-2.436688346473779021e-01,1.258352864157359918e-01
1.295629262924194336e+00,3.161328897666029758e-01,1.838903853907952302e+00,-6.819680951839882432e+00,-1.390453622058777094e-01,-2.436688346473779021e-01,1.259692420329940887e-01
1.297927379608154297e+00,2.954218467983579788e-01,1.838903853907952302e+00,-6.813568936785452834e+00,-1.390453622058777094e-01,-2.431970967470784006e-01,1.260498241080512116e-01
1.299670219421386719e+00,2.954218467983579788e-01,1.813828655116869637e+00,-6.813568936785452834e+00,-1.402825640342363900e-01,-2.431970967470784006e-01,1.261897583454895944e-01
1.301941156387329102e+00,2.868236686128169954e-01,1.813828655116869637e+00,-6.819680951839882432e+00,-1.405916689781666895e-01,-2.431714256445507982e-01,1.263354344469007906e-01
