# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.822833538055419922e-01,-1.548863075938111677e+00,1.969829716083000948e+00,2.131910457479234466e+00,-1.610722567050610898e-01,-2.073673367607941076e-01,-6.640044634274029633e-02
9.842472076416015625e-01,-1.548863075938111677e+00,1.969829716083000948e+00,2.152842796350677101e+00,-1.610722567050610898e-01,-2.068349293086398921e-01,-6.643796525918330143e-02
9.859752655029296875e-01,-1.537625178776344637e+00,1.969829716083000948e+00,2.152842796350677101e+00,-1.610722567050610898e-01,-2.073673367607941076e-01,-6.643796525918330143e-02
9.881970882415771484e-01,-1.537625178776344637e+00,1.969829716083000948e+00,2.152842796350677101e+00,-1.610722567050610898e-01,-2.073673367607941076e-01,-6.733121819937079588e-02
9.898953437805175781e-01,-1.527847678683544874e+00,2.001257082502501117e+00,2.131910457479234466e+00,-1.610722567050610898e-01,-2.076185915999620990e-01,-6.733121819937079588e-02
9.921100139617919922e-01,-1.527847678683544874e+00,1.969592017630168002e+00,2.131910457479234466e+00,-1.614953415660856095e-01,-2.076185915999620990e-01,-6.730459418757560319e-02
9.938709735870361328e-01,-1.527847678683544874e+00,1.969075385701093195e+00,2.133485445770552325e+00,-1.618207118450949999e-01,-2.076185915999620990e-01,-6.730459418757560319e-02
9.961524009704589844e-01,-1.511562449329540980e+00,1.969075385701093195e+00,2.133485445770552325e+00,-1.614953415660856095e-01,-2.078364027490189891e-01,-6.730459418757560319e-02
9.978058338165283203e-01,-1.511562449329540980e+00,1.969075385701093195e+00,2.131910457479234466e+00,-1.614953415660856095e-01,-2.078364027490189891e-01,-6.733121819937079588e-02
1.000527143478393555e+00,-1.511562449329540980e+00,1.969075385701093195e+00,2.131910457479234466e+00,-1.614953415660856095e-01,-2.078364027490189891e-01,-6.733121819937079588e-02
1.002379417419433594e+00,-1.511562449329540980e+00,1.969592017630168002e+00,2.128358624565668045e+00,-1.610722567050610898e-01,-2.078364027490189891e-01,-6.743596802725450312e-02
1.004061222076416016e+00,-1.506118612957303426e+00,1.970332091227217308e+00,2.118677428730712187e+00,-1.607573970009870123e-01,-2.078451704297555047e-01,-6.743596802725450312e-02
1.006242275238037109e+00,-1.506118612957303426e+00,1.969592017630168002e+00,2.128358624565668045e+00,-1.610722567050610898e-01,-2.078987787749871918e-01,-6.743596802725450312e-02
1.007913827896118164e+00,-1.511562449329540980e+00,1.969592017630168002e+00,2.118677428730712187e+00,-1.609190932026987875e-01,-2.078987787749871918e-01,-6.730459418757560319e-02
1.010226011276245117e+00,-1.516943614274882002e+00,1.969592017630168002e+00,2.116208589523574268e+00,-1.609190932026987875e-01,-2.078987787749871918e-01,-6.730459418757560319e-02
1.011977910995483398e+00,-1.516943614274882002e+00,1.969592017630168002e+00,2.115267387203727090e+00,-1.609190932026987875e-01,-2.078987787749871918e-01,-6.707791688633329974e-02
1.014242887496948242e+00,-1.537625178776344637e+00,1.970332091227217308e+00,2.115267387203727090e+00,-1.609190932026987875e-01,-2.076185915999620990e-01,-6.696915464969770138e-02
1.016136407852172852e+00,-1.516943614274882002e+00,1.970332091227217308e+00,2.105455785541039848e+00,-1.609190932026987875e-01,-2.078987787749871918e-01,-6.696915464969770138e-02
1.018327713012695312e+00,-1.516943614274882002e+00,1.962057000681973529e+00,2.105455785541039848e+00,-1.610172507339482084e-01,-2.078987787749871918e-01,-6.696915464969770138e-02
1.019982337951660156e+00,-1.516943614274882002e+00,1.962057000681973529e+00,2.115267387203727090e+00,-1.610172507339482084e-01,-2.078987787749871918e-01,-6.707791688633329974e-02
1.022144556045532227e+00,-1.516595954352547126e+00,1.970332091227217308e+00,2.105455785541039848e+00,-1.610172507339482084e-01,-2.079878562800575870e-01,-6.707791688633329974e-02
1.024043321609497070e+00,-1.516595954352547126e+00,1.970332091227217308e+00,2.098765930332596952e+00,-1.609426930153639024e-01,-2.078987787749871918e-01,-6.707791688633329974e-02
1.026328802108764648e+00,-1.516595954352547126e+00,1.970725412477018823e+00,2.090493455293892744e+00,-1.609190932026987875e-01,-2.078987787749871918e-01,-6.696915464969770138e-02
1.028043746948242188e+00,-1.516943614274882002e+00,1.970332091227217308e+00,2.098765930332596952e+00,-1.609394370493252013e-01,-2.073138402769066080e-01,-6.696915464969770138e-02
1.030282497406005859e+00,-1.519633297256521187e+00,1.970332091227217308e+00,2.105455785541039848e+00,-1.609394370493252013e-01,-2.069009988420703883e-01,-6.693051049101929328e-02
1.032268047332763672e+00,-1.562495958374342298e+00,1.970332091227217308e+00,2.110945204015694188e+00,-1.609426930153639024e-01,-2.068579831574308137e-01,-6.688540330755179952e-02
1.034289598464965820e+00,-1.562495958374342298e+00,1.970725412477018823e+00,2.115267387203727090e+00,-1.609394370493252013e-01,-2.068579831574308137e-01,-6.688540330755179952e-02
1.035903930664062500e+00,-1.563736297230748473e+00,1.970725412477018823e+00,2.110945204015694188e+00,-1.609394370493252013e-01,-2.068579831574308137e-01,-6.662826470066819662e-02
1.038120508193969727e+00,-1.574806031836531117e+00,1.970725412477018823e+00,2.110945204015694188e+00,-1.609394370493252013e-01,-2.064957884187310078e-01,-6.645031059285599895e-02
1.039790630340576172e+00,-1.563736297230748473e+00,1.973183308531865299e+00,2.100913589422322758e+00,-1.609190932026987875e-01,-2.064957884187310078e-01,-6.645031059285599895e-02
1.041965484619140625e+00,-1.574806031836531117e+00,1.979011611673791915e+00,2.098765930332596952e+00,-1.609190932026987875e-01,-2.062421014181997914e-01,-6.635362837668880298e-02
1.044231414794921875e+00,-1.574806031836531117e+00,1.979011611673791915e+00,2.100913589422322758e+00,-1.609394370493252013e-01,-2.062421014181997914e-01,-6.584319486509569719e-02
1.045908451080322266e+00,-1.574806031836531117e+00,1.979011611673791915e+00,2.103741141014698446e+00,-1.609394370493252013e-01,-2.062421014181997914e-01,-6.584319486509569719e-02
1.048186540603637695e+00,-1.579183676893567201e+00,1.994642775917676802e+00,2.100913589422322758e+00,-1.609190932026987875e-01,-2.062421014181997914e-01,-6.570513044434279915e-02
1.049850463867187500e+00,-1.582385882469473426e+00,1.994642775917676802e+00,2.100913589422322758e+00,-1.609394370493252013e-01,-2.057309550711403090e-01,-6.584319486509569719e-02
1.052137136459350586e+00,-1.579183676893567201e+00,1.994642775917676802e+00,2.100913589422322758e+00,-1.609394370493252013e-01,-2.062421014181997914e-01,-6.570513044434279915e-02
1.054033279418945312e+00,-1.574806031836531117e+00,1.994642775917676802e+00,2.100913589422322758e+00,-1.609394370493252013e-01,-2.064241070435628989e-01,-6.570513044434279915e-02
1.056252956390380859e+00,-1.574806031836531117e+00,1.994642775917676802e+00,2.098765930332596952e+00,-1.609394370493252013e-01,-2.064957884187310078e-01,-6.560690903943110219e-02
1.057854413986206055e+00,-1.579183676893567201e+00,1.994642775917676802e+00,2.098765930332596952e+00,-1.607173138084750930e-01,-2.064241070435628989e-01,-6.526163508058850649e-02
1.060023784637451172e+00,-1.582385882469473426e+00,2.008788321675750943e+00,2.098765930332596952e+00,-1.605937305715202934e-01,-2.057309550711403090e-01,-6.526029623667280177e-02
1.062271833419799805e+00,-1.582385882469473426e+00,2.008788321675750943e+00,2.090846609552687418e+00,-1.603119007981873012e-01,-2.057309550711403090e-01,-6.526029623667280177e-02
1.063952207565307617e+00,-1.582385882469473426e+00,2.015383937678879800e+00,2.090846609552687418e+00,-1.599561528820178935e-01,-2.057309550711403090e-01,-6.526029623667280177e-02
1.065779924392700195e+00,-1.582385882469473426e+00,2.008788321675750943e+00,2.090846609552687418e+00,-1.603119007981873012e-01,-2.057309550711403090e-01,-6.481588036031379896e-02
1.067964076995849609e+00,-1.582385882469473426e+00,2.008788321675750943e+00,2.090846609552687418e+00,-1.603119007981873012e-01,-2.057309550711403090e-01,-6.481588036031379896e-02
1.070211410522460938e+00,-1.584500202552464598e+00,2.017339945093907794e+00,2.090846609552687418e+00,-1.601675610605644007e-01,-2.056982490768607952e-01,-6.473278506518910513e-02
1.071910142898559570e+00,-1.582385882469473426e+00,2.008788321675750943e+00,2.083841783519120305e+00,-1.603119007981873012e-01,-2.057309550711403090e-01,-6.463886601912349761e-02
1.074195146560668945e+00,-1.579183676893567201e+00,2.008788321675750943e+00,2.078273970596457687e+00,-1.603119007981873012e-01,-2.057309550711403090e-01,-6.463886601912349761e-02
1.075898408889770508e+00,-1.579183676893567201e+00,1.994642775917676802e+00,2.072512383216093212e+00,-1.603119007981873012e-01,-2.057309550711403090e-01,-6.473278506518910513e-02
1.078247547149658203e+00,-1.572472989001260979e+00,1.994642775917676802e+00,2.069538579667435041e+00,-1.603119007981873012e-01,-2.062153854273222897e-01,-6.481588036031379896e-02
1.079950571060180664e+00,-1.572472989001260979e+00,1.983649009436447619e+00,2.062780640284094247e+00,-1.605423691555578070e-01,-2.062153854273222897e-01,-6.473278506518910513e-02
1.082342624664306641e+00,-1.579183676893567201e+00,1.983649009436447619e+00,2.066037321286100514e+00,-1.605423691555578070e-01,-2.062153854273222897e-01,-6.463886601912349761e-02
1.084093809127807617e+00,-1.582385882469473426e+00,1.976253472767790509e+00,2.062780640284094247e+00,-1.605423691555578070e-01,-2.062153854273222897e-01,-6.453268832240159625e-02
1.086277484893798828e+00,-1.572472989001260979e+00,1.983649009436447619e+00,2.062780640284094247e+00,-1.603119007981873012e-01,-2.064241070435628989e-01,-6.463886601912349761e-02
1.087946414947509766e+00,-1.582385882469473426e+00,1.976253472767790509e+00,2.059453834839602759e+00,-1.603119007981873012e-01,-2.062153854273222897e-01,-6.463886601912349761e-02
1.090159416198730469e+00,-1.572472989001260979e+00,1.956248043506426448e+00,2.059453834839602759e+00,-1.605423691555578070e-01,-2.062153854273222897e-01,-6.453268832240159625e-02
1.091929435729980469e+00,-1.572472989001260979e+00,1.976253472767790509e+00,2.059453834839602759e+00,-1.603119007981873012e-01,-2.062153854273222897e-01,-6.445496524044359854e-02
1.094049930572509766e+00,-1.572472989001260979e+00,1.956248043506426448e+00,2.047836187516950179e+00,-1.605423691555578070e-01,-2.061073302043389954e-01,-6.445496524044359854e-02
1.095723390579223633e+00,-1.572472989001260979e+00,1.954098012997278033e+00,2.028918887890893252e+00,-1.607173138084750930e-01,-2.061073302043389954e-01,-6.453268832240159625e-02
1.098109960556030273e+00,-1.571707350649367063e+00,1.954098012997278033e+00,2.028918887890893252e+00,-1.607173138084750930e-01,-2.061073302043389954e-01,-6.473278506518910513e-02
1.100620031356811523e+00,-1.566542873029092009e+00,1.956248043506426448e+00,2.028918887890893252e+00,-1.605423691555578070e-01,-2.062153854273222897e-01,-6.481588036031379896e-02
1.101849794387817383e+00,-1.560330553097456496e+00,1.956248043506426448e+00,2.028918887890893252e+00,-1.608589086397451962e-01,-2.068216059161344933e-01,-6.529542295545799624e-02
1.104099035263061523e+00,-1.560330553097456496e+00,1.956248043506426448e+00,2.028918887890893252e+00,-1.608589086397451962e-01,-2.067719451415739040e-01,-6.529710190291379557e-02
1.105728149414062500e+00,-1.537474514378030843e+00,1.956248043506426448e+00,2.028918887890893252e+00,-1.613848298396524938e-01,-2.067719451415739040e-01,-6.535569409473400426e-02
1.108085870742797852e+00,-1.537474514378030843e+00,1.971042137311178388e+00,2.028918887890893252e+00,-1.608589086397451962e-01,-2.067719451415739040e-01,-6.535569409473400426e-02
1.110370159149169922e+00,-1.531208434349278003e+00,1.971042137311178388e+00,2.066037321286100514e+00,-1.608589086397451962e-01,-2.067719451415739040e-01,-6.535569409473400426e-02
1.112050533294677734e+00,-1.514511122603072080e+00,1.971042137311178388e+00,2.058448577633432031e+00,-1.608589086397451962e-01,-2.075628484744544977e-01,-6.559468455678539589e-02
1.114263296127319336e+00,-1.531208434349278003e+00,1.983649009436447619e+00,2.066037321286100514e+00,-1.613848298396524938e-01,-2.067719451415739040e-01,-6.559468455678539589e-02
1.115983963012695312e+00,-1.531208434349278003e+00,1.984535831610984014e+00,2.066397603659908100e+00,-1.608589086397451962e-01,-2.067719451415739040e-01,-6.535569409473400426e-02
1.118259906768798828e+00,-1.534223321617662839e+00,1.989323982706431515e+00,2.077659775701251821e+00,-1.601495824985426919e-01,-2.067719451415739040e-01,-6.529710190291379557e-02
1.119863510131835938e+00,-1.537474514378030843e+00,1.989323982706431515e+00,2.078353794529133935e+00,-1.601495824985426919e-01,-2.061073302043389954e-01,-6.529710190291379557e-02
1.122093915939331055e+00,-1.534223321617662839e+00,1.989323982706431515e+00,2.078353794529133935e+00,-1.601495824985426919e-01,-2.067719451415739040e-01,-6.535569409473400426e-02
1.124294519424438477e+00,-1.531208434349278003e+00,1.984535831610984014e+00,2.080083609698465619e+00,-1.603339699070052971e-01,-2.073820776876688921e-01,-6.535569409473400426e-02
1.126011610031127930e+00,-1.525416352103647677e+00,1.988882233246066500e+00,2.084601717350146988e+00,-1.601495824985426919e-01,-2.075628484744544977e-01,-6.535569409473400426e-02
1.128268003463745117e+00,-1.514511122603072080e+00,1.984535831610984014e+00,2.084601717350146988e+00,-1.603339699070052971e-01,-2.073820776876688921e-01,-6.529710190291379557e-02
1.130036115646362305e+00,-1.514222289177498793e+00,1.988882233246066500e+00,2.085267100469603729e+00,-1.603339699070052971e-01,-2.075628484744544977e-01,-6.515345144663339805e-02
1.132383823394775391e+00,-1.514511122603072080e+00,1.989323982706431515e+00,2.085267100469603729e+00,-1.601394965916680957e-01,-2.073820776876688921e-01,-6.529710190291379557e-02
1.133895635604858398e+00,-1.514511122603072080e+00,1.988882233246066500e+00,2.100078016099482969e+00,-1.603339699070052971e-01,-2.073820776876688921e-01,-6.535569409473400426e-02
1.136152982711791992e+00,-1.514511122603072080e+00,1.989323982706431515e+00,2.100078016099482969e+00,-1.603339699070052971e-01,-2.073820776876688921e-01,-6.529710190291379557e-02
1.137862443923950195e+00,-1.525416352103647677e+00,1.989323982706431515e+00,2.100078016099482969e+00,-1.601394965916680957e-01,-2.073820776876688921e-01,-6.529710190291379557e-02
1.140108585357666016e+00,-1.534223321617662839e+00,1.989323982706431515e+00,2.100078016099482969e+00,-1.601394965916680957e-01,-2.073820776876688921e-01,-6.515345144663339805e-02
1.141820192337036133e+00,-1.537474514378030843e+00,1.989323982706431515e+00,2.093475129253274947e+00,-1.601394965916680957e-01,-2.070295280520244030e-01,-6.508386834460110071e-02
1.143986940383911133e+00,-1.542352848102864327e+00,1.994394075740632877e+00,2.100078016099482969e+00,-1.601394965916680957e-01,-2.069936793265267916e-01,-6.486349616697839604e-02
1.145714759826660156e+00,-1.542352848102864327e+00,1.994394075740632877e+00,2.093475129253274947e+00,-1.603339699070052971e-01,-2.070295280520244030e-01,-6.467161091322279343e-02
1.148051261901855469e+00,-1.543949986062913560e+00,1.988882233246066500e+00,2.092306055675883236e+00,-1.603339699070052971e-01,-2.070295280520244030e-01,-6.460069252246110338e-02
1.150223016738891602e+00,-1.543949986062913560e+00,1.984535831610984014e+00,2.092306055675883236e+00,-1.603992007525789076e-01,-2.070295280520244030e-01,-6.455566694202730105e-02
1.152207612991333008e+00,-1.548547475589541422e+00,1.983786131171535905e+00,2.092306055675883236e+00,-1.606946734144777122e-01,-2.070295280520244030e-01,-6.455566694202730105e-02
1.154406309127807617e+00,-1.558253642727978505e+00,1.983786131171535905e+00,2.092306055675883236e+00,-1.610031809434923078e-01,-2.069936793265267916e-01,-6.455566694202730105e-02
1.156027555465698242e+00,-1.558253642727978505e+00,1.983786131171535905e+00,2.084601717350146988e+00,-1.610031809434923078e-01,-2.069936793265267916e-01,-6.460069252246110338e-02
1.158279657363891602e+00,-1.558253642727978505e+00,1.979489157175116754e+00,2.077998111783589064e+00,-1.610374380441260966e-01,-2.069936793265267916e-01,-6.460069252246110338e-02
1.159985780715942383e+00,-1.558257034720010425e+00,1.971661802370791250e+00,2.077998111783589064e+00,-1.611290119165307011e-01,-2.065806308193122998e-01,-6.455566694202730105e-02
1.162216424942016602e+00,-1.558253642727978505e+00,1.979489157175116754e+00,2.072898450867872278e+00,-1.610374380441260966e-01,-2.069936793265267916e-01,-6.455566694202730105e-02
1.163978576660156250e+00,-1.569892397131023909e+00,1.983786131171535905e+00,2.072898450867872278e+00,-1.610374380441260966e-01,-2.065806308193122998e-01,-6.455566694202730105e-02
1.166287899017333984e+00,-1.569892397131023909e+00,1.979489157175116754e+00,2.044123032938284013e+00,-1.611290119165307011e-01,-2.065806308193122998e-01,-6.460069252246110338e-02
1.167963266372680664e+00,-1.595486712303409105e+00,1.979489157175116754e+00,2.043167066719146163e+00,-1.611290119165307011e-01,-2.063589402617924118e-01,-6.455566694202730105e-02
1.170157909393310547e+00,-1.595486712303409105e+00,1.992758729597906786e+00,2.040292382763007950e+00,-1.610374380441260966e-01,-2.065806308193122998e-01,-6.452631964201309411e-02
1.171895742416381836e+00,-1.595486712303409105e+00,1.992758729597906786e+00,2.031127126367440194e+00,-1.610374380441260966e-01,-2.063589402617924118e-01,-6.436749210105570385e-02
1.174294471740722656e+00,-1.569892397131023909e+00,1.971661802370791250e+00,2.021393750136550871e+00,-1.611290119165307011e-01,-2.063589402617924118e-01,-6.436749210105570385e-02
1.175988912582397461e+00,-1.560599420387697167e+00,1.992758729597906786e+00,2.021032655132733780e+00,-1.610374380441260966e-01,-2.059779693861963912e-01,-6.436749210105570385e-02
1.178237199783325195e+00,-1.560599420387697167e+00,1.971661802370791250e+00,2.021032655132733780e+00,-1.610374380441260966e-01,-2.059779693861963912e-01,-6.455566694202730105e-02
1.179785251617431641e+00,-1.569892397131023909e+00,1.985086069555431543e+00,2.016537311464644766e+00,-1.613816395359194134e-01,-2.058335369860674058e-01,-6.436749210105570385e-02
1.182049751281738281e+00,-1.575125142007000489e+00,1.992758729597906786e+00,2.021032655132733780e+00,-1.613816395359194134e-01,-2.058228997049895981e-01,-6.436749210105570385e-02
1.184300661087036133e+00,-1.569892397131023909e+00,1.985086069555431543e+00,2.021393750136550871e+00,-1.619473629546623883e-01,-2.058335369860674058e-01,-6.438874057705849807e-02
1.185986757278442383e+00,-1.569892397131023909e+00,1.979221334063937077e+00,2.021393750136550871e+00,-1.621389110510997877e-01,-2.058228997049895981e-01,-6.489885812345619343e-02
1.188257694244384766e+00,-1.575125142007000489e+00,1.979221334063937077e+00,2.016537311464644766e+00,-1.622866142380985088e-01,-2.057128829334262943e-01,-6.489885812345619343e-02
1.189988851547241211e+00,-1.575125142007000489e+00,1.985086069555431543e+00,2.016537311464644766e+00,-1.621389110510997877e-01,-2.057128829334262943e-01,-6.489885812345619343e-02
1.192286014556884766e+00,-1.575125142007000489e+00,1.985086069555431543e+00,2.013171223366327922e+00,-1.621389110510997877e-01,-2.058228997049895981e-01,-6.489885812345619343e-02
1.193973779678344727e+00,-1.575125142007000489e+00,1.992758729597906786e+00,2.013171223366327922e+00,-1.613816395359194134e-01,-2.058335369860674058e-01,-6.489885812345619343e-02
1.196208953857421875e+00,-1.575125142007000489e+00,1.985086069555431543e+00,2.013171223366327922e+00,-1.613816395359194134e-01,-2.058335369860674058e-01,-6.460330253119650479e-02
1.197915077209472656e+00,-1.569892397131023909e+00,1.979221334063937077e+00,2.016537311464644766e+00,-1.606022094031920866e-01,-2.059779693861963912e-01,-6.438874057705849807e-02
1.200126171112060547e+00,-1.560599420387697167e+00,1.983531129605391907e+00,2.016537311464644766e+00,-1.605510172752090126e-01,-2.066510148502923028e-01,-6.438874057705849807e-02
1.201889514923095703e+00,-1.560599420387697167e+00,1.985086069555431543e+00,2.016537311464644766e+00,-1.605510172752090126e-01,-2.066510148502923028e-01,-6.438874057705849807e-02
1.204161882400512695e+00,-1.560599420387697167e+00,1.985086069555431543e+00,2.024210449086261132e+00,-1.605510172752090126e-01,-2.059779693861963912e-01,-6.435550311530849332e-02
1.205876588821411133e+00,-1.554732346115913710e+00,1.985086069555431543e+00,2.026740412095865640e+00,-1.605510172752090126e-01,-2.066510148502923028e-01,-6.435550311530849332e-02
1.208034992218017578e+00,-1.554732346115913710e+00,2.004701085886430256e+00,2.026740412095865640e+00,-1.604293784675843992e-01,-2.059779693861963912e-01,-6.410339650183509430e-02
1.210325002670288086e+00,-1.554732346115913710e+00,1.998210619353609552e+00,2.026740412095865640e+00,-1.604293784675843992e-01,-2.059779693861963912e-01,-6.410339650183509430e-02
1.212074041366577148e+00,-1.554732346115913710e+00,1.998210619353609552e+00,2.026740412095865640e+00,-1.604293784675843992e-01,-2.059779693861963912e-01,-6.410339650183509430e-02
1.213795900344848633e+00,-1.561312610173787085e+00,1.985086069555431543e+00,2.026740412095865640e+00,-1.604293784675843992e-01,-2.058228997049895981e-01,-6.410339650183509430e-02
1.216084003448486328e+00,-1.575125142007000489e+00,1.998210619353609552e+00,2.026740412095865640e+00,-1.600349205392324059e-01,-2.057128829334262943e-01,-6.373094239889090518e-02
1.217795133590698242e+00,-1.575125142007000489e+00,1.998210619353609552e+00,2.035056913592428351e+00,-1.600349205392324059e-01,-2.057128829334262943e-01,-6.359050012460440438e-02
1.220057010650634766e+00,-1.575125142007000489e+00,2.004701085886430256e+00,2.035056913592428351e+00,-1.593732051588198917e-01,-2.057128829334262943e-01,-6.348115604319559679e-02
1.222275495529174805e+00,-1.561312610173787085e+00,2.004701085886430256e+00,2.036554998212070533e+00,-1.593732051588198917e-01,-2.066510148502923028e-01,-6.359050012460440438e-02
1.224073410034179688e+00,-1.561312610173787085e+00,2.004701085886430256e+00,2.042194692141366286e+00,-1.593732051588198917e-01,-2.066510148502923028e-01,-6.359050012460440438e-02
1.226422071456909180e+00,-1.561312610173787085e+00,2.010172533726188426e+00,2.042194692141366286e+00,-1.593732051588198917e-01,-2.066510148502923028e-01,-6.348115604319559679e-02
1.228082180023193359e+00,-1.550593283614572382e+00,2.017239380356421918e+00,2.036554998212070533e+00,-1.591648521418810025e-01,-2.066510148502923028e-01,-6.348115604319559679e-02
1.230306625366210938e+00,-1.550593283614572382e+00,2.060086304241986355e+00,2.038632678898772976e+00,-1.588828746879404064e-01,-2.066510148502923028e-01,-6.297404089262670368e-02
1.232072591781616211e+00,-1.561312610173787085e+00,2.036457850082248111e+00,2.038632678898772976e+00,-1.591648521418810025e-01,-2.065872756640562136e-01,-6.348115604319559679e-02
1.234299421310424805e+00,-1.561312610173787085e+00,2.060086304241986355e+00,2.038632678898772976e+00,-1.591648521418810025e-01,-2.058259732467239977e-01,-6.348115604319559679e-02
1.236047506332397461e+00,-1.561312610173787085e+00,2.036457850082248111e+00,2.036554998212070533e+00,-1.593732051588198917e-01,-2.056130861256804943e-01,-6.348115604319559679e-02
1.238272428512573242e+00,-1.561312610173787085e+00,2.036457850082248111e+00,2.036554998212070533e+00,-1.593732051588198917e-01,-2.056130861256804943e-01,-6.348115604319559679e-02
1.240032434463500977e+00,-1.564839214997010952e+00,2.036457850082248111e+00,2.030967486017829948e+00,-1.593732051588198917e-01,-2.056130861256804943e-01,-6.357248224360030620e-02
1.242215394973754883e+00,-1.586654329338852643e+00,2.060086304241986355e+00,2.026740412095865640e+00,-1.593732051588198917e-01,-2.052222613320303923e-01,-6.348115604319559679e-02
1.243770599365234375e+00,-1.564839214997010952e+00,2.062746954501921692e+00,1.995056074979665084e+00,-1.591648521418810025e-01,-2.056130861256804943e-01,-6.357248224360030620e-02
1.246001482009887695e+00,-1.564839214997010952e+00,2.060086304241986355e+00,1.995056074979665084e+00,-1.593732051588198917e-01,-2.058259732467239977e-01,-6.410339650183509430e-02
1.248231410980224609e+00,-1.564839214997010952e+00,2.065458366738516904e+00,1.995056074979665084e+00,-1.595453763100478095e-01,-2.058259732467239977e-01,-6.410339650183509430e-02
1.249959945678710938e+00,-1.564839214997010952e+00,2.065458366738516904e+00,1.995056074979665084e+00,-1.595453763100478095e-01,-2.058259732467239977e-01,-6.422944936713290143e-02
1.252198457717895508e+00,-1.561312610173787085e+00,2.065458366738516904e+00,1.999074728257158373e+00,-1.595922382991485089e-01,-2.062841656895781917e-01,-6.422944936713290143e-02
1.253886938095092773e+00,-1.564839214997010952e+00,2.065458366738516904e+00,2.005729601604141710e+00,-1.595922382991485089e-01,-2.058259732467239977e-01,-6.357248224360030620e-02
1.256156206130981445e+00,-1.564839214997010952e+00,2.065458366738516904e+00,2.005729601604141710e+00,-1.595453763100478095e-01,-2.058259732467239977e-01,-6.357248224360030620e-02
1.258312702178955078e+00,-1.550593283614572382e+00,2.060086304241986355e+00,2.005729601604141710e+00,-1.595453763100478095e-01,-2.058259732467239977e-01,-6.357248224360030620e-02
1.259991407394409180e+00,-1.564839214997010952e+00,2.036457850082248111e+00,1.999074728257158373e+00,-1.595453763100478095e-01,-2.056130861256804943e-01,-6.357248224360030620e-02
1.262198686599731445e+00,-1.564839214997010952e+00,2.015790241053344367e+00,1.991948024927300942e+00,-1.595922382991485089e-01,-2.050849192606739868e-01,-6.357248224360030620e-02
1.263882398605346680e+00,-1.586654329338852643e+00,2.036457850082248111e+00,1.966756513676755525e+00,-1.595453763100478095e-01,-2.050849192606739868e-01,-6.267011512086639868e-02
1.266139268875122070e+00,-1.591278061056691895e+00,2.036457850082248111e+00,1.966154495467552055e+00,-1.595922382991485089e-01,-2.056130861256804943e-01,-6.252368691329469874e-02
1.268181562423706055e+00,-1.611809491805859196e+00,2.036457850082248111e+00,1.960781018976294865e+00,-1.595922382991485089e-01,-2.056130861256804943e-01,-6.175962440406120024e-02
1.270407915115356445e+00,-1.611809491805859196e+00,2.036457850082248111e+00,1.948759050555748829e+00,-1.598483342938706031e-01,-2.056130861256804943e-01,-6.152460505514049938e-02
1.272098302841186523e+00,-1.613769202962020088e+00,2.036457850082248111e+00,1.929924446199370980e+00,-1.599357106513080995e-01,-2.056130861256804943e-01,-5.772982940918319761e-02
1.274402141571044922e+00,-1.613769202962020088e+00,2.015790241053344367e+00,1.923227782140781494e+00,-1.598483342938706031e-01,-2.062841656895781917e-01,-5.772982940918319761e-02
1.276114702224731445e+00,-1.613769202962020088e+00,1.992661085850822023e+00,1.902172349434207099e+00,-1.595922382991485089e-01,-2.064417391357075970e-01,-5.772982940918319761e-02
1.278389215469360352e+00,-1.613769202962020088e+00,2.015790241053344367e+00,1.900610878598587128e+00,-1.595453763100478095e-01,-2.074125235009441903e-01,-5.772982940918319761e-02
1.280060768127441406e+00,-1.613769202962020088e+00,2.016003332828015804e+00,1.893156217707308020e+00,-1.595453763100478095e-01,-2.086730675143015079e-01,-5.770920249143780129e-02
1.282294511795043945e+00,-1.618827137387207182e+00,2.016003332828015804e+00,1.887555733344575160e+00,-1.589076869642503942e-01,-2.088772457686015049e-01,-5.770920249143780129e-02
1.284005641937255859e+00,-1.613769202962020088e+00,2.016003332828015804e+00,1.812603529996671625e+00,-1.583461649592707021e-01,-2.088938528985203047e-01,-5.770920249143780129e-02
1.286286115646362305e+00,-1.613769202962020088e+00,1.991200119545376790e+00,1.780544110650609690e+00,-1.583461649592707021e-01,-2.096718334496129876e-01,-5.770920249143780129e-02
1.287919759750366211e+00,-1.613769202962020088e+00,1.991200119545376790e+00,1.686321580059630953e+00,-1.581367287049111059e-01,-2.096718334496129876e-01,-5.770920249143780129e-02
1.290104627609252930e+00,-1.613769202962020088e+00,1.986590250852424910e+00,1.663619564938629836e+00,-1.580784818684889126e-01,-2.096718334496129876e-01,-5.770920249143780129e-02
1.291788101196289062e+00,-1.591278061056691895e+00,1.981708331967839909e+00,1.652559817698779021e+00,-1.576872688238014908e-01,-2.096718334496129876e-01,-5.770920249143780129e-02
1.294080972671508789e+00,-1.591278061056691895e+00,1.981708331967839909e+00,1.629732511103310078e+00,-1.557670420915348020e-01,-2.096718334496129876e-01,-5.770920249143780129e-02
1.295733690261840820e+00,-1.579918337007163665e+00,1.981708331967839909e+00,1.628160239294181189e+00,-1.557670420915348020e-01,-2.096718334496129876e-01,-5.890383824851139899e-02
