# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.004295587539672852e+00,-6.267487020946005405e-01,-5.509787791556093328e-01,-7.491565378590894220e+00,5.702886999635269766e-02,-4.836769179039700217e-02,5.080927873784440302e-02
1.005964279174804688e+00,-6.267487020946005405e-01,-5.509787791556093328e-01,-7.491565378590894220e+00,5.702886999635269766e-02,-4.836769179039700217e-02,5.080927873784440302e-02
1.008217334747314453e+00,-6.373999382171926520e-01,-5.509787791556093328e-01,-7.490375288420904276e+00,5.702886999635269766e-02,-4.791702048863039770e-02,5.076355406285409932e-02
1.009931564331054688e+00,-6.373999382171926520e-01,-5.509787791556093328e-01,-7.498165001531507556e+00,5.702886999635269766e-02,-4.791702048863039770e-02,5.080927873784440302e-02
1.012167453765869141e+00,-6.373999382171926520e-01,-5.568324510438076302e-01,-7.490375288420904276e+00,5.662165383414430320e-02,-4.791702048863039770e-02,5.080927873784440302e-02
1.013913393020629883e+00,-6.366205719843146538e-01,-5.568324510438076302e-01,-7.490375288420904276e+00,5.662165383414430320e-02,-4.836769179039700217e-02,5.076355406285409932e-02
1.016129255294799805e+00,-6.366205719843146538e-01,-5.644261730060207150e-01,-7.490375288420904276e+00,5.644861461997399688e-02,-4.836769179039700217e-02,5.033151665536190339e-02
1.017843484878540039e+00,-6.306641454215542453e-01,-5.568324510438076302e-01,-7.498165001531507556e+00,5.644861461997399688e-02,-4.838911212372880299e-02,5.076355406285409932e-02
1.020077943801879883e+00,-6.306641454215542453e-01,-5.644261730060207150e-01,-7.498165001531507556e+00,5.586884360705669794e-02,-4.838911212372880299e-02,5.033151665536190339e-02
1.021801710128784180e+00,-6.306641454215542453e-01,-5.568324510438076302e-01,-7.498165001531507556e+00,5.662165383414430320e-02,-4.850554371343850091e-02,5.033151665536190339e-02
1.024127244949340820e+00,-6.306641454215542453e-01,-5.220243416506672451e-01,-7.490375288420904276e+00,5.671807791089440026e-02,-4.850554371343850091e-02,5.033151665536190339e-02
1.025835990905761719e+00,-6.366205719843146538e-01,-5.568324510438076302e-01,-7.498165001531507556e+00,5.662165383414430320e-02,-4.839457334278580297e-02,5.076355406285409932e-02
1.028144359588623047e+00,-6.366205719843146538e-01,-5.220243416506672451e-01,-7.489684484754610239e+00,5.671807791089440026e-02,-4.839457334278580297e-02,5.033151665536190339e-02
1.030347824096679688e+00,-6.595750789107296397e-01,-5.082101130282696833e-01,-7.495362274969258110e+00,5.766632582988619887e-02,-4.838911212372880299e-02,5.033151665536190339e-02
1.032380104064941406e+00,-6.595750789107296397e-01,-5.082101130282696833e-01,-7.489684484754610239e+00,5.766632582988619887e-02,-4.836769179039700217e-02,5.056015479864579831e-02
1.034039020538330078e+00,-6.875840918029888504e-01,-5.208225784454334484e-01,-7.489684484754610239e+00,5.671807791089440026e-02,-4.806580565272369765e-02,5.056015479864579831e-02
1.036281824111938477e+00,-6.875840918029888504e-01,-5.220243416506672451e-01,-7.489684484754610239e+00,5.671807791089440026e-02,-4.806580565272369765e-02,5.056015479864579831e-02
1.038003206253051758e+00,-6.875840918029888504e-01,-5.220243416506672451e-01,-7.489684484754610239e+00,5.671807791089440026e-02,-4.806580565272369765e-02,5.056015479864579831e-02
1.040225744247436523e+00,-6.875840918029888504e-01,-5.220243416506672451e-01,-7.489684484754610239e+00,5.716192193585879766e-02,-4.806580565272369765e-02,5.034933861107040304e-02
1.041970252990722656e+00,-6.928380992688278894e-01,-5.220243416506672451e-01,-7.489684484754610239e+00,5.716192193585879766e-02,-4.766836921242340042e-02,5.033151665536190339e-02
1.044302225112915039e+00,-6.928380992688278894e-01,-5.220243416506672451e-01,-7.489684484754610239e+00,5.716192193585879766e-02,-4.766836921242340042e-02,5.032744883983750195e-02
1.045958757400512695e+00,-6.928380992688278894e-01,-5.220243416506672451e-01,-7.489684484754610239e+00,5.716192193585879766e-02,-4.766836921242340042e-02,5.032744883983750195e-02
1.048211574554443359e+00,-6.875840918029888504e-01,-5.374328273554263014e-01,-7.495362274969258110e+00,5.671807791089440026e-02,-4.806580565272369765e-02,5.032744883983750195e-02
1.049921035766601562e+00,-6.875840918029888504e-01,-5.374328273554263014e-01,-7.498165001531507556e+00,5.671807791089440026e-02,-4.806580565272369765e-02,5.033151665536190339e-02
1.052240133285522461e+00,-6.875840918029888504e-01,-5.220243416506672451e-01,-7.498580051633774168e+00,5.716192193585879766e-02,-4.838911212372880299e-02,5.033151665536190339e-02
1.053942203521728516e+00,-6.875840918029888504e-01,-5.220243416506672451e-01,-7.498580051633774168e+00,5.718730640963699818e-02,-4.839457334278580297e-02,5.033151665536190339e-02
1.056279182434082031e+00,-6.950879216687565476e-01,-5.220243416506672451e-01,-7.495362274969258110e+00,5.716192193585879766e-02,-4.839457334278580297e-02,4.980545325885540192e-02
1.057970523834228516e+00,-6.950879216687565476e-01,-5.208225784454334484e-01,-7.489684484754610239e+00,5.718730640963699818e-02,-4.839457334278580297e-02,5.034933861107040304e-02
1.060480594635009766e+00,-7.071578501761380808e-01,-5.183478073258152019e-01,-7.489684484754610239e+00,5.760876452509450241e-02,-4.839457334278580297e-02,5.034933861107040304e-02
1.062090396881103516e+00,-7.071578501761380808e-01,-5.111802454215662594e-01,-7.489684484754610239e+00,5.760876452509450241e-02,-4.839457334278580297e-02,5.056015479864579831e-02
1.064469337463378906e+00,-7.071578501761380808e-01,-5.111802454215662594e-01,-7.489684484754610239e+00,5.746065925450900141e-02,-4.839457334278580297e-02,5.058471338406880097e-02
1.066149711608886719e+00,-7.179530739782105098e-01,-5.111802454215662594e-01,-7.489684484754610239e+00,5.746065925450900141e-02,-4.806580565272369765e-02,5.059626939006980212e-02
1.068465232849121094e+00,-7.179530739782105098e-01,-5.010345118404573306e-01,-7.489684484754610239e+00,5.760876452509450241e-02,-4.806580565272369765e-02,5.059626939006980212e-02
1.070148944854736328e+00,-7.179530739782105098e-01,-5.111802454215662594e-01,-7.481602941721809508e+00,5.746065925450900141e-02,-4.858184040826100253e-02,5.096029012651109857e-02
1.072279930114746094e+00,-7.010737904221266970e-01,-5.111802454215662594e-01,-7.481602941721809508e+00,5.746065925450900141e-02,-4.862827431551779850e-02,5.096029012651109857e-02
1.073990821838378906e+00,-7.010737904221266970e-01,-5.111802454215662594e-01,-7.498580051633774168e+00,5.746065925450900141e-02,-4.862827431551779850e-02,5.100014310846739951e-02
1.076219797134399414e+00,-6.950879216687565476e-01,-5.111802454215662594e-01,-7.498580051633774168e+00,5.746065925450900141e-02,-4.888634197737490306e-02,5.100014310846739951e-02
1.077905178070068359e+00,-7.010737904221266970e-01,-5.073450209970482572e-01,-7.498580051633774168e+00,5.746065925450900141e-02,-4.862827431551779850e-02,5.126434226147569967e-02
1.080189466476440430e+00,-7.179530739782105098e-01,-5.073450209970482572e-01,-7.504341209082303621e+00,5.746065925450900141e-02,-4.862827431551779850e-02,5.100014310846739951e-02
1.081945657730102539e+00,-7.220045203168764525e-01,-5.010345118404573306e-01,-7.506566866438208585e+00,5.758604305200910184e-02,-4.862827431551779850e-02,5.126434226147569967e-02
1.084236621856689453e+00,-7.179530739782105098e-01,-4.930896885315094735e-01,-7.506566866438208585e+00,5.760876452509450241e-02,-4.888634197737490306e-02,5.144617416624439749e-02
1.085904121398925781e+00,-7.179530739782105098e-01,-4.930896885315094735e-01,-7.506566866438208585e+00,5.758604305200910184e-02,-4.862827431551779850e-02,5.144617416624439749e-02
1.088284015655517578e+00,-7.010737904221266970e-01,-4.930896885315094735e-01,-7.506566866438208585e+00,5.758604305200910184e-02,-4.888634197737490306e-02,5.144617416624439749e-02
1.089981555938720703e+00,-7.010737904221266970e-01,-4.930896885315094735e-01,-7.504341209082303621e+00,5.758604305200910184e-02,-4.862827431551779850e-02,5.144617416624439749e-02
1.092181444168090820e+00,-7.010737904221266970e-01,-4.847657909661362008e-01,-7.506566866438208585e+00,5.758604305200910184e-02,-4.862827431551779850e-02,5.153414030104380011e-02
1.093906879425048828e+00,-7.179530739782105098e-01,-4.847657909661362008e-01,-7.520074133256092530e+00,5.746065925450900141e-02,-4.804211612660010122e-02,5.153414030104380011e-02
1.096005916595458984e+00,-7.179530739782105098e-01,-4.847657909661362008e-01,-7.521292390132442662e+00,5.746065925450900141e-02,-4.785078631760170120e-02,5.153414030104380011e-02
1.098349332809448242e+00,-7.179530739782105098e-01,-4.810413662677133773e-01,-7.523134205266078567e+00,5.758604305200910184e-02,-4.785078631760170120e-02,5.153414030104380011e-02
1.099999666213989258e+00,-7.010737904221266970e-01,-4.793053017628607915e-01,-7.523845027560209786e+00,5.746065925450900141e-02,-4.785078631760170120e-02,5.144617416624439749e-02
1.102301359176635742e+00,-7.010737904221266970e-01,-4.810413662677133773e-01,-7.523845027560209786e+00,5.711728699501260331e-02,-4.773792713626329870e-02,5.144617416624439749e-02
1.103991270065307617e+00,-7.010737904221266970e-01,-4.810413662677133773e-01,-7.547731421494423998e+00,5.711728699501260331e-02,-4.773792713626329870e-02,5.127787630601680219e-02
1.106282949447631836e+00,-7.010737904221266970e-01,-4.810413662677133773e-01,-7.550237697104888568e+00,5.711728699501260331e-02,-4.773792713626329870e-02,5.096029012651109857e-02
1.108021974563598633e+00,-6.890854503269667752e-01,-4.810413662677133773e-01,-7.550468122464756959e+00,5.711728699501260331e-02,-4.785078631760170120e-02,5.087181705549419924e-02
1.109788894653320312e+00,-6.890854503269667752e-01,-4.810413662677133773e-01,-7.551371234163548607e+00,5.711728699501260331e-02,-4.785078631760170120e-02,5.087181705549419924e-02
1.112036943435668945e+00,-6.795416996666130416e-01,-4.594492444157718958e-01,-7.560143183367830311e+00,5.758604305200910184e-02,-4.785078631760170120e-02,5.087181705549419924e-02
1.113755702972412109e+00,-6.890854503269667752e-01,-4.614891987485478242e-01,-7.560143183367830311e+00,5.698145918903949753e-02,-4.773792713626329870e-02,5.087181705549419924e-02
1.115973234176635742e+00,-6.890854503269667752e-01,-4.614891987485478242e-01,-7.561372452649659515e+00,5.666350722305459747e-02,-4.785078631760170120e-02,5.087181705549419924e-02
1.118291854858398438e+00,-6.890854503269667752e-01,-4.594492444157718958e-01,-7.570545529424866693e+00,5.666350722305459747e-02,-4.785078631760170120e-02,5.087181705549419924e-02
1.119995117187500000e+00,-6.890854503269667752e-01,-4.594492444157718958e-01,-7.572296221698080032e+00,5.666350722305459747e-02,-4.785078631760170120e-02,5.071182862755559823e-02
1.122270584106445312e+00,-6.795416996666130416e-01,-4.594492444157718958e-01,-7.570545529424866693e+00,5.666350722305459747e-02,-4.804211612660010122e-02,5.087181705549419924e-02
1.123999357223510742e+00,-6.795416996666130416e-01,-4.594492444157718958e-01,-7.570545529424866693e+00,5.666350722305459747e-02,-4.779999077634319860e-02,5.087181705549419924e-02
1.126214742660522461e+00,-6.795416996666130416e-01,-4.594492444157718958e-01,-7.561372452649659515e+00,5.654436867058099808e-02,-4.773792713626329870e-02,5.071182862755559823e-02
1.127877473831176758e+00,-6.908623763991352806e-01,-4.614891987485478242e-01,-7.561372452649659515e+00,5.654436867058099808e-02,-4.769470216629229792e-02,5.087181705549419924e-02
1.130142450332641602e+00,-6.908623763991352806e-01,-4.594492444157718958e-01,-7.561372452649659515e+00,5.654436867058099808e-02,-4.769470216629229792e-02,5.105924237136599819e-02
1.131881475448608398e+00,-6.908623763991352806e-01,-4.594492444157718958e-01,-7.561372452649659515e+00,5.654436867058099808e-02,-4.769470216629229792e-02,5.105924237136599819e-02
1.134130716323852539e+00,-6.740936435979476560e-01,-4.614891987485478242e-01,-7.561372452649659515e+00,5.646608619806629814e-02,-4.779999077634319860e-02,5.105924237136599819e-02
1.135879278182983398e+00,-6.659239487077605046e-01,-4.614891987485478242e-01,-7.561372452649659515e+00,5.646608619806629814e-02,-4.817853164429820173e-02,5.123203091835640266e-02
1.138101816177368164e+00,-6.659239487077605046e-01,-4.594492444157718958e-01,-7.560143183367830311e+00,5.646608619806629814e-02,-4.817853164429820173e-02,5.123203091835640266e-02
1.139873504638671875e+00,-6.492690890621209965e-01,-4.594492444157718958e-01,-7.551371234163548607e+00,5.646608619806629814e-02,-4.817853164429820173e-02,5.134865031874370073e-02
1.142127990722656250e+00,-6.659239487077605046e-01,-4.594492444157718958e-01,-7.537830238938531657e+00,5.646608619806629814e-02,-4.817853164429820173e-02,5.134865031874370073e-02
1.143874645233154297e+00,-6.492690890621209965e-01,-4.571694236999430117e-01,-7.537830238938531657e+00,5.619092099631969872e-02,-4.825049883738870282e-02,5.134865031874370073e-02
1.146184444427490234e+00,-6.492690890621209965e-01,-4.594492444157718958e-01,-7.537830238938531657e+00,5.607798118477130139e-02,-4.825049883738870282e-02,5.134865031874370073e-02
1.147889137268066406e+00,-6.492690890621209965e-01,-4.571694236999430117e-01,-7.532170684304341890e+00,5.607798118477130139e-02,-4.817853164429820173e-02,5.137915254201169679e-02
1.150202035903930664e+00,-6.908623763991352806e-01,-4.571694236999430117e-01,-7.518889418013906756e+00,5.556272787772460059e-02,-4.779999077634319860e-02,5.137915254201169679e-02
1.151934146881103516e+00,-6.908623763991352806e-01,-4.594492444157718958e-01,-7.518889418013906756e+00,5.548617234153690320e-02,-4.779999077634319860e-02,5.134865031874370073e-02
1.154219627380371094e+00,-7.091132867005027762e-01,-4.614891987485478242e-01,-7.518889418013906756e+00,5.547238842275169918e-02,-4.774944317114779985e-02,5.123203091835640266e-02
1.156060934066772461e+00,-6.908623763991352806e-01,-4.571694236999430117e-01,-7.512780685618262844e+00,5.547238842275169918e-02,-4.774944317114779985e-02,5.105924237136599819e-02
1.158318519592285156e+00,-6.623059941786446636e-01,-4.571694236999430117e-01,-7.499724198211571213e+00,5.548617234153690320e-02,-4.774944317114779985e-02,5.103939449188030220e-02
1.159930229187011719e+00,-6.623059941786446636e-01,-4.555276526237916901e-01,-7.499724198211571213e+00,5.548617234153690320e-02,-4.774944317114779985e-02,5.074430512435409990e-02
1.162244081497192383e+00,-6.623059941786446636e-01,-4.709617242190449748e-01,-7.496275852994190636e+00,5.547238842275169918e-02,-4.774944317114779985e-02,5.103939449188030220e-02
1.163902521133422852e+00,-6.623059941786446636e-01,-4.884987072409376907e-01,-7.499724198211571213e+00,5.547238842275169918e-02,-4.774944317114779985e-02,5.103939449188030220e-02
1.166089534759521484e+00,-6.623059941786446636e-01,-4.884987072409376907e-01,-7.499724198211571213e+00,5.547238842275169918e-02,-4.755305961898720346e-02,5.074430512435409990e-02
1.167857170104980469e+00,-6.623059941786446636e-01,-4.555276526237916901e-01,-7.499724198211571213e+00,5.548617234153690320e-02,-4.755305961898720346e-02,5.074430512435409990e-02
1.170043230056762695e+00,-6.492690890621209965e-01,-4.495705337995896111e-01,-7.499724198211571213e+00,5.556272787772460059e-02,-4.774944317114779985e-02,5.074430512435409990e-02
1.172328472137451172e+00,-6.492690890621209965e-01,-4.495705337995896111e-01,-7.499724198211571213e+00,5.583752853936990029e-02,-4.755305961898720346e-02,5.074430512435409990e-02
1.174035072326660156e+00,-6.623059941786446636e-01,-4.486037025688631164e-01,-7.496275852994190636e+00,5.630839630380050226e-02,-4.698529906578999965e-02,5.074430512435409990e-02
1.176291942596435547e+00,-6.623059941786446636e-01,-4.486037025688631164e-01,-7.498324815075856797e+00,5.657676101489399895e-02,-4.698529906578999965e-02,5.023867320878130233e-02
1.177985429763793945e+00,-6.681025906179676177e-01,-4.486037025688631164e-01,-7.499724198211571213e+00,5.657676101489399895e-02,-4.695743860923509705e-02,5.021452101240689997e-02
1.180390119552612305e+00,-6.623059941786446636e-01,-4.486037025688631164e-01,-7.499724198211571213e+00,5.657676101489399895e-02,-4.695743860923509705e-02,5.021452101240689997e-02
1.182095527648925781e+00,-6.623059941786446636e-01,-4.486037025688631164e-01,-7.498324815075856797e+00,5.657676101489399895e-02,-4.695743860923509705e-02,5.009155826394359745e-02
1.184407472610473633e+00,-6.623059941786446636e-01,-4.495705337995896111e-01,-7.499724198211571213e+00,5.657676101489399895e-02,-4.695743860923509705e-02,4.978316580117329859e-02
1.186139822006225586e+00,-6.681025906179676177e-01,-4.486037025688631164e-01,-7.498324815075856797e+00,5.657676101489399895e-02,-4.695743860923509705e-02,4.906174859311809855e-02
1.187896013259887695e+00,-6.623059941786446636e-01,-4.486037025688631164e-01,-7.496275852994190636e+00,5.664184693617690253e-02,-4.698529906578999965e-02,4.906174859311809855e-02
1.190089702606201172e+00,-6.474719175471208565e-01,-4.486037025688631164e-01,-7.496275852994190636e+00,5.712941979440899765e-02,-4.746196979526540183e-02,4.906174859311809855e-02
1.192293643951416016e+00,-6.366447854887410385e-01,-4.575967684707287209e-01,-7.498324815075856797e+00,5.712941979440899765e-02,-4.755305961898720346e-02,4.978316580117329859e-02
1.193997859954833984e+00,-6.474719175471208565e-01,-4.575967684707287209e-01,-7.496275852994190636e+00,5.721951192695830246e-02,-4.755305961898720346e-02,4.978316580117329859e-02
1.196320772171020508e+00,-6.474719175471208565e-01,-4.478509314095250882e-01,-7.496275852994190636e+00,5.730496760470350087e-02,-4.746196979526540183e-02,4.978316580117329859e-02
1.197928190231323242e+00,-6.474719175471208565e-01,-4.575967684707287209e-01,-7.484636983274983280e+00,5.721951192695830246e-02,-4.746196979526540183e-02,4.978316580117329859e-02
1.200158119201660156e+00,-6.474719175471208565e-01,-4.575967684707287209e-01,-7.483472800718791618e+00,5.721951192695830246e-02,-4.746196979526540183e-02,5.002834209520300168e-02
1.201883554458618164e+00,-6.501918294041222346e-01,-4.728893606753212797e-01,-7.477234526724546804e+00,5.721951192695830246e-02,-4.667560877122149676e-02,5.009155826394359745e-02
1.204168319702148438e+00,-6.474719175471208565e-01,-4.575967684707287209e-01,-7.477234526724546804e+00,5.730496760470350087e-02,-4.746196979526540183e-02,5.002834209520300168e-02
1.205882787704467773e+00,-6.501918294041222346e-01,-4.575967684707287209e-01,-7.471509799390443796e+00,5.721951192695830246e-02,-4.667560877122149676e-02,5.002834209520300168e-02
1.208063125610351562e+00,-6.501918294041222346e-01,-4.575967684707287209e-01,-7.467781002226496767e+00,5.721951192695830246e-02,-4.746196979526540183e-02,5.002834209520300168e-02
1.209842205047607422e+00,-6.501918294041222346e-01,-4.728893606753212797e-01,-7.462878679129342885e+00,5.712941979440899765e-02,-4.746196979526540183e-02,4.978316580117329859e-02
1.212047576904296875e+00,-6.719127818739200064e-01,-4.750655563465457920e-01,-7.462878679129342885e+00,5.712941979440899765e-02,-4.746196979526540183e-02,4.978316580117329859e-02
1.213841676712036133e+00,-6.730499545980979104e-01,-4.750655563465457920e-01,-7.462878679129342885e+00,5.712941979440899765e-02,-4.746196979526540183e-02,4.978316580117329859e-02
1.216064453125000000e+00,-6.730499545980979104e-01,-4.766028476172498030e-01,-7.462878679129342885e+00,5.712941979440899765e-02,-4.746196979526540183e-02,4.992219828157819922e-02
1.218310594558715820e+00,-6.730499545980979104e-01,-4.886226369039307071e-01,-7.462878679129342885e+00,5.712941979440899765e-02,-4.675506735620119786e-02,5.002834209520300168e-02
1.220009326934814453e+00,-6.730499545980979104e-01,-4.886226369039307071e-01,-7.460405420678065447e+00,5.712941979440899765e-02,-4.688527358018709790e-02,5.005848883025969948e-02
1.222294330596923828e+00,-7.040371457402865296e-01,-4.766028476172498030e-01,-7.462878679129342885e+00,5.721951192695830246e-02,-4.746196979526540183e-02,5.002834209520300168e-02
1.224095344543457031e+00,-7.042276191774843319e-01,-4.886226369039307071e-01,-7.460405420678065447e+00,5.721951192695830246e-02,-4.688527358018709790e-02,5.002834209520300168e-02
1.226320266723632812e+00,-7.040371457402865296e-01,-4.886226369039307071e-01,-7.460405420678065447e+00,5.760021241987529905e-02,-4.756887114478509926e-02,5.005848883025969948e-02
1.228049516677856445e+00,-7.040371457402865296e-01,-4.928517540467183267e-01,-7.462878679129342885e+00,5.785377868631499942e-02,-4.756887114478509926e-02,5.013339280547769727e-02
1.230265855789184570e+00,-7.042276191774843319e-01,-4.886226369039307071e-01,-7.470004508222517714e+00,5.791578795940449664e-02,-4.688527358018709790e-02,5.013339280547769727e-02
1.231983184814453125e+00,-7.183784500050622857e-01,-4.928517540467183267e-01,-7.470004508222517714e+00,5.785377868631499942e-02,-4.675506735620119786e-02,5.005848883025969948e-02
1.234356641769409180e+00,-7.264432174632550199e-01,-4.886226369039307071e-01,-7.470004508222517714e+00,5.791578795940449664e-02,-4.666681191599880013e-02,5.002834209520300168e-02
1.236073017120361328e+00,-7.264432174632550199e-01,-4.795597864278581812e-01,-7.471354335089540832e+00,5.785377868631499942e-02,-4.666681191599880013e-02,4.992219828157819922e-02
1.238384246826171875e+00,-7.264432174632550199e-01,-4.886226369039307071e-01,-7.471354335089540832e+00,5.785377868631499942e-02,-4.666681191599880013e-02,4.963187108698709910e-02
1.240108251571655273e+00,-7.183784500050622857e-01,-4.795597864278581812e-01,-7.470004508222517714e+00,5.791578795940449664e-02,-4.675506735620119786e-02,4.963187108698709910e-02
1.242364883422851562e+00,-7.183784500050622857e-01,-4.886226369039307071e-01,-7.470004508222517714e+00,5.791578795940449664e-02,-4.675506735620119786e-02,4.961047589357289733e-02
1.244020223617553711e+00,-7.042276191774843319e-01,-4.886226369039307071e-01,-7.471354335089540832e+00,5.791578795940449664e-02,-4.688527358018709790e-02,4.959182306951959857e-02
1.246301174163818359e+00,-7.042276191774843319e-01,-4.886226369039307071e-01,-7.471354335089540832e+00,5.791578795940449664e-02,-4.688527358018709790e-02,4.957025142523709821e-02
1.248062372207641602e+00,-7.042276191774843319e-01,-4.886226369039307071e-01,-7.476648098091753347e+00,5.791578795940449664e-02,-4.714747149015109662e-02,4.939532442600119699e-02
1.249918460845947266e+00,-7.143676225475796837e-01,-4.886226369039307071e-01,-7.476648098091753347e+00,5.792432191643469980e-02,-4.688527358018709790e-02,4.939532442600119699e-02
1.252182483673095703e+00,-7.143676225475796837e-01,-4.795597864278581812e-01,-7.476648098091753347e+00,5.832309186024300235e-02,-4.688527358018709790e-02,4.939532442600119699e-02
1.253903388977050781e+00,-7.084665300920514053e-01,-4.886226369039307071e-01,-7.481324082611119586e+00,5.792432191643469980e-02,-4.675506735620119786e-02,4.915443855591659916e-02
1.256217479705810547e+00,-7.084665300920514053e-01,-4.886226369039307071e-01,-7.481324082611119586e+00,5.785377868631499942e-02,-4.675506735620119786e-02,4.915443855591659916e-02
1.257943391799926758e+00,-7.084665300920514053e-01,-4.938474726225740019e-01,-7.481324082611119586e+00,5.760021241987529905e-02,-4.688527358018709790e-02,4.915443855591659916e-02
1.260219335556030273e+00,-7.084665300920514053e-01,-4.795597864278581812e-01,-7.503449770043878253e+00,5.785377868631499942e-02,-4.714747149015109662e-02,4.915443855591659916e-02
1.261928319931030273e+00,-7.084665300920514053e-01,-4.795597864278581812e-01,-7.503449770043878253e+00,5.785377868631499942e-02,-4.718206155214910158e-02,4.915443855591659916e-02
1.264187574386596680e+00,-7.084665300920514053e-01,-4.795597864278581812e-01,-7.481324082611119586e+00,5.792432191643469980e-02,-4.718206155214910158e-02,4.915443855591659916e-02
1.265928745269775391e+00,-7.084665300920514053e-01,-4.795597864278581812e-01,-7.503449770043878253e+00,5.843871958648279991e-02,-4.718206155214910158e-02,4.915443855591659916e-02
1.268142461776733398e+00,-7.143676225475796837e-01,-4.938474726225740019e-01,-7.481324082611119586e+00,5.792432191643469980e-02,-4.714747149015109662e-02,4.915443855591659916e-02
1.269826650619506836e+00,-7.143676225475796837e-01,-5.002689302934516524e-01,-7.481324082611119586e+00,5.748283233417789823e-02,-4.714747149015109662e-02,4.889769805757279708e-02
1.272081851959228516e+00,-7.143676225475796837e-01,-5.096921796017289674e-01,-7.478064030914594262e+00,5.744958636187340317e-02,-4.718206155214910158e-02,4.889769805757279708e-02
1.273788928985595703e+00,-7.084665300920514053e-01,-5.002689302934516524e-01,-7.478064030914594262e+00,5.744958636187340317e-02,-4.732931508574989704e-02,4.915443855591659916e-02
1.276067972183227539e+00,-6.934914298944028221e-01,-5.002689302934516524e-01,-7.478064030914594262e+00,5.744958636187340317e-02,-4.739514228931059753e-02,4.939532442600119699e-02
1.277845859527587891e+00,-7.062341037150883238e-01,-5.002689302934516524e-01,-7.478064030914594262e+00,5.748283233417789823e-02,-4.739514228931059753e-02,4.955741937806119879e-02
1.280110597610473633e+00,-7.062341037150883238e-01,-5.002689302934516524e-01,-7.476648098091753347e+00,5.748283233417789823e-02,-4.739514228931059753e-02,4.959182306951959857e-02
1.282346725463867188e+00,-7.084665300920514053e-01,-5.002689302934516524e-01,-7.478064030914594262e+00,5.748283233417789823e-02,-4.739514228931059753e-02,4.956305120909119954e-02
1.284016132354736328e+00,-7.143676225475796837e-01,-5.002689302934516524e-01,-7.481324082611119586e+00,5.748283233417789823e-02,-4.803133046972089815e-02,4.990978403711209682e-02
1.286317348480224609e+00,-7.143676225475796837e-01,-4.958076106375363112e-01,-7.481324082611119586e+00,5.817915753242609844e-02,-4.803133046972089815e-02,4.998223778727600014e-02
1.288058757781982422e+00,-7.143676225475796837e-01,-5.002689302934516524e-01,-7.478064030914594262e+00,5.817915753242609844e-02,-4.803133046972089815e-02,5.014291719601259717e-02
1.289960145950317383e+00,-7.143676225475796837e-01,-5.002689302934516524e-01,-7.478064030914594262e+00,5.843871958648279991e-02,-4.739514228931059753e-02,5.032265472232209935e-02
1.292240619659423828e+00,-7.084665300920514053e-01,-5.002689302934516524e-01,-7.478064030914594262e+00,5.843871958648279991e-02,-4.739514228931059753e-02,5.079589106529169840e-02
1.294314861297607422e+00,-7.084665300920514053e-01,-5.444466693546914371e-01,-7.486821537766775059e+00,5.817915753242609844e-02,-4.739514228931059753e-02,5.111542424536699714e-02
1.296463489532470703e+00,-7.077379163661208228e-01,-5.196634539876069381e-01,-7.486821537766775059e+00,5.843871958648279991e-02,-4.739514228931059753e-02,5.128442247377049817e-02
1.298059940338134766e+00,-7.062341037150883238e-01,-5.444466693546914371e-01,-7.508889301745191425e+00,5.843871958648279991e-02,-4.739514228931059753e-02,5.165188980835459798e-02
1.300335168838500977e+00,-7.062341037150883238e-01,-5.444466693546914371e-01,-7.513124718000421254e+00,5.856559776372050052e-02,-4.732931508574989704e-02,5.183992968655100342e-02
1.302166938781738281e+00,-7.077379163661208228e-01,-5.444466693546914371e-01,-7.513124718000421254e+00,5.856559776372050052e-02,-4.727008631807819855e-02,5.183992968655100342e-02
1.304328680038452148e+00,-7.062341037150883238e-01,-5.196634539876069381e-01,-7.530571972960863114e+00,5.856559776372050052e-02,-4.659219365163980164e-02,5.212745529755120205e-02
1.306043624877929688e+00,-7.062341037150883238e-01,-5.544541444045115730e-01,-7.534482725167333861e+00,5.851202597514060244e-02,-4.605072843782619801e-02,5.183992968655100342e-02
1.308295965194702148e+00,-7.062341037150883238e-01,-5.544541444045115730e-01,-7.544490714926692654e+00,5.856559776372050052e-02,-4.197344050827649803e-02,5.183992968655100342e-02
1.310015916824340820e+00,-6.935403229579727435e-01,-5.544541444045115730e-01,-7.596895372168754434e+00,5.856559776372050052e-02,-4.197344050827649803e-02,5.183992968655100342e-02
1.312216997146606445e+00,-6.935403229579727435e-01,-5.196634539876069381e-01,-7.679907812763742569e+00,5.897028877378789752e-02,-4.197344050827649803e-02,5.183992968655100342e-02
1.313960313796997070e+00,-6.883152797214409091e-01,-5.195248324571619669e-01,-7.735353536358957172e+00,5.906110139112089735e-02,-4.197344050827649803e-02,5.183992968655100342e-02
1.316141128540039062e+00,-6.935403229579727435e-01,-5.196634539876069381e-01,-7.759787570179165428e+00,5.906110139112089735e-02,-4.197344050827649803e-02,5.183992968655100342e-02
1.317854881286621094e+00,-6.935403229579727435e-01,-5.880091769248987355e-01,-7.774083681600751916e+00,5.906110139112089735e-02,-4.197344050827649803e-02,5.183992968655100342e-02
