# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.899439811706542969e-01,-2.183413336119631953e+00,5.525437745512834731e+00,-6.334284608394292526e+00,-4.111620169241606004e-01,-2.562070857382611755e-01,-1.087271640661952032e-01
9.925384521484375000e-01,-2.183413336119631953e+00,5.535180283450022998e+00,-6.334284608394292526e+00,-4.108904062660014844e-01,-2.555275181759866787e-01,-1.087271640661952032e-01
9.939920902252197266e-01,-2.183413336119631953e+00,5.535346305105556475e+00,-6.337825718095849048e+00,-4.101363400650731017e-01,-2.553714569811509905e-01,-1.089191407191378996e-01
9.957063198089599609e-01,-2.178663540756791139e+00,5.535180283450022998e+00,-6.334284608394292526e+00,-4.108904062660014844e-01,-2.562070857382611755e-01,-1.089191407191378996e-01
9.979395866394042969e-01,-2.183413336119631953e+00,5.525437745512834731e+00,-6.333813126740015065e+00,-4.111620169241606004e-01,-2.562070857382611755e-01,-1.087271640661952032e-01
9.996235370635986328e-01,-2.184957290572435706e+00,5.525437745512834731e+00,-6.325406659544153598e+00,-4.111620169241606004e-01,-2.564698922824442118e-01,-1.089191407191378996e-01
1.001875162124633789e+00,-2.183413336119631953e+00,5.514302267321538054e+00,-6.325406659544153598e+00,-4.111620169241606004e-01,-2.562070857382611755e-01,-1.089779238960914970e-01
1.003548622131347656e+00,-2.178663540756791139e+00,5.514302267321538054e+00,-6.319300407018236143e+00,-4.108904062660014844e-01,-2.564698922824442118e-01,-1.089779238960914970e-01
1.005848407745361328e+00,-2.183413336119631953e+00,5.491043122683485045e+00,-6.316357858987831975e+00,-4.111620169241606004e-01,-2.564698922824442118e-01,-1.089779238960914970e-01
1.007544517517089844e+00,-2.184957290572435706e+00,5.491043122683485045e+00,-6.316044822161044792e+00,-4.111620169241606004e-01,-2.566332346499953787e-01,-1.089779238960914970e-01
1.009822607040405273e+00,-2.184957290572435706e+00,5.491043122683485045e+00,-6.313567777652128399e+00,-4.112892188750862932e-01,-2.566332346499953787e-01,-1.089779238960914970e-01
1.012039422988891602e+00,-2.178663540756791139e+00,5.491043122683485045e+00,-6.313520350438357021e+00,-4.112892188750862932e-01,-2.570792525797221950e-01,-1.095635593048314010e-01
1.013797998428344727e+00,-2.176951901260604672e+00,5.514302267321538054e+00,-6.295760553377719226e+00,-4.112892188750862932e-01,-2.571134889300430992e-01,-1.089779238960914970e-01
1.015499114990234375e+00,-2.176951901260604672e+00,5.517353912825498696e+00,-6.295760553377719226e+00,-4.118882604809830927e-01,-2.570792525797221950e-01,-1.095635593048314010e-01
1.018046855926513672e+00,-2.161264340105351955e+00,5.517353912825498696e+00,-6.276878293992235847e+00,-4.118882604809830927e-01,-2.569209667129623842e-01,-1.095635593048314010e-01
1.020051956176757812e+00,-2.176951901260604672e+00,5.517353912825498696e+00,-6.276878293992235847e+00,-4.123301138525015119e-01,-2.569097258498140857e-01,-1.095635593048314010e-01
1.021810293197631836e+00,-2.176951901260604672e+00,5.491043122683485045e+00,-6.276878293992235847e+00,-4.124148615557010067e-01,-2.569097258498140857e-01,-1.093671912187800938e-01
1.024301290512084961e+00,-2.178663540756791139e+00,5.491043122683485045e+00,-6.276878293992235847e+00,-4.123301138525015119e-01,-2.566332346499953787e-01,-1.089779238960914970e-01
1.025896310806274414e+00,-2.176951901260604672e+00,5.479065009621468363e+00,-6.295760553377719226e+00,-4.124012846095770901e-01,-2.566332346499953787e-01,-1.088129726571337996e-01
1.028114795684814453e+00,-2.161264340105351955e+00,5.479065009621468363e+00,-6.313567777652128399e+00,-4.123301138525015119e-01,-2.566332346499953787e-01,-1.088129726571337996e-01
1.029870271682739258e+00,-2.158407148191906710e+00,5.479065009621468363e+00,-6.313567777652128399e+00,-4.123301138525015119e-01,-2.565344413078586849e-01,-1.088129726571337996e-01
1.032074213027954102e+00,-2.158407148191906710e+00,5.479065009621468363e+00,-6.307602287504657568e+00,-4.124012846095770901e-01,-2.566332346499953787e-01,-1.087338019971043068e-01
1.033781528472900391e+00,-2.154874731730648918e+00,5.479065009621468363e+00,-6.307602287504657568e+00,-4.124012846095770901e-01,-2.566332346499953787e-01,-1.080826125134563970e-01
1.035486221313476562e+00,-2.154874731730648918e+00,5.479065009621468363e+00,-6.307602287504657568e+00,-4.124012846095770901e-01,-2.566332346499953787e-01,-1.080573807493720034e-01
1.037911415100097656e+00,-2.154874731730648918e+00,5.491043122683485045e+00,-6.303019596535915703e+00,-4.124012846095770901e-01,-2.566332346499953787e-01,-1.080247883499650952e-01
1.040035724639892578e+00,-2.124884469295805101e+00,5.491043122683485045e+00,-6.295760553377719226e+00,-4.124012846095770901e-01,-2.566332346499953787e-01,-1.075727904637915067e-01
1.041816234588623047e+00,-2.124884469295805101e+00,5.502680336725695120e+00,-6.292601951405494276e+00,-4.124012846095770901e-01,-2.565344413078586849e-01,-1.073974599032680999e-01
1.043566703796386719e+00,-2.124884469295805101e+00,5.517353912825498696e+00,-6.292601951405494276e+00,-4.122895742270479835e-01,-2.566332346499953787e-01,-1.073974599032680999e-01
1.045717239379882812e+00,-2.103306636642161553e+00,5.536479824645716086e+00,-6.292601951405494276e+00,-4.122940242384963150e-01,-2.566332346499953787e-01,-1.073974599032680999e-01
1.047871112823486328e+00,-2.103306636642161553e+00,5.536479824645716086e+00,-6.292601951405494276e+00,-4.122895742270479835e-01,-2.566332346499953787e-01,-1.075727904637915067e-01
1.049560308456420898e+00,-2.103306636642161553e+00,5.536479824645716086e+00,-6.303019596535915703e+00,-4.122895742270479835e-01,-2.569097258498140857e-01,-1.075727904637915067e-01
1.051850795745849609e+00,-2.103306636642161553e+00,5.548668685601853667e+00,-6.295888408732619013e+00,-4.122584223696483807e-01,-2.569097258498140857e-01,-1.073974599032680999e-01
1.053541660308837891e+00,-2.103306636642161553e+00,5.548668685601853667e+00,-6.303019596535915703e+00,-4.122584223696483807e-01,-2.569097258498140857e-01,-1.073974599032680999e-01
1.055862665176391602e+00,-2.103306636642161553e+00,5.548668685601853667e+00,-6.307602287504657568e+00,-4.120669239107802029e-01,-2.569097258498140857e-01,-1.073473832047114052e-01
1.058138132095336914e+00,-2.124884469295805101e+00,5.548668685601853667e+00,-6.307602287504657568e+00,-4.120669239107802029e-01,-2.565344413078586849e-01,-1.072987792830275011e-01
1.059910297393798828e+00,-2.124884469295805101e+00,5.554045771672777576e+00,-6.314728440101552209e+00,-4.120669239107802029e-01,-2.565220508010566114e-01,-1.072987792830275011e-01
1.061679124832153320e+00,-2.124884469295805101e+00,5.554045771672777576e+00,-6.314728440101552209e+00,-4.120669239107802029e-01,-2.565220508010566114e-01,-1.073473832047114052e-01
1.063916444778442383e+00,-2.103306636642161553e+00,5.554045771672777576e+00,-6.314728440101552209e+00,-4.119253111168117987e-01,-2.565344413078586849e-01,-1.072987792830275011e-01
1.065626859664916992e+00,-2.103306636642161553e+00,5.554045771672777576e+00,-6.326173554911375341e+00,-4.119253111168117987e-01,-2.568636987184905740e-01,-1.072987792830275011e-01
1.068031549453735352e+00,-2.097076845219228769e+00,5.554045771672777576e+00,-6.326173554911375341e+00,-4.119253111168117987e-01,-2.565344413078586849e-01,-1.072987792830275011e-01
1.069751977920532227e+00,-2.093634558889440278e+00,5.554045771672777576e+00,-6.314728440101552209e+00,-4.120669239107802029e-01,-2.568636987184905740e-01,-1.072987792830275011e-01
1.071990013122558594e+00,-2.093634558889440278e+00,5.539158560681915588e+00,-6.326173554911375341e+00,-4.120669239107802029e-01,-2.568636987184905740e-01,-1.072987792830275011e-01
1.073795318603515625e+00,-2.093634558889440278e+00,5.539158560681915588e+00,-6.334882388720613378e+00,-4.120144849286416777e-01,-2.568204405359810760e-01,-1.078291000566339031e-01
1.076074838638305664e+00,-2.067981505124032449e+00,5.539158560681915588e+00,-6.345994145852128732e+00,-4.120144849286416777e-01,-2.568636987184905740e-01,-1.080573807493720034e-01
1.077754735946655273e+00,-2.067981505124032449e+00,5.554045771672777576e+00,-6.346708628461268376e+00,-4.120669239107802029e-01,-2.568636987184905740e-01,-1.078291000566339031e-01
1.080092430114746094e+00,-2.093634558889440278e+00,5.554045771672777576e+00,-6.358424704939156236e+00,-4.120144849286416777e-01,-2.568204405359810760e-01,-1.078291000566339031e-01
1.081799507141113281e+00,-2.093634558889440278e+00,5.556564259162381170e+00,-6.358424704939156236e+00,-4.119253111168117987e-01,-2.568204405359810760e-01,-1.078291000566339031e-01
1.084084987640380859e+00,-2.093634558889440278e+00,5.556564259162381170e+00,-6.358424704939156236e+00,-4.119253111168117987e-01,-2.568204405359810760e-01,-1.078291000566339031e-01
1.085883378982543945e+00,-2.067981505124032449e+00,5.556564259162381170e+00,-6.358424704939156236e+00,-4.118027121027569848e-01,-2.568204405359810760e-01,-1.078069030791651978e-01
1.087645530700683594e+00,-2.066742074829870379e+00,5.556564259162381170e+00,-6.358424704939156236e+00,-4.118027121027569848e-01,-2.566787726084124865e-01,-1.072987792830275011e-01
1.089912891387939453e+00,-2.059074274004001559e+00,5.558203283729113764e+00,-6.346708628461268376e+00,-4.119253111168117987e-01,-2.568204405359810760e-01,-1.072987792830275011e-01
1.092225313186645508e+00,-2.059074274004001559e+00,5.556564259162381170e+00,-6.346708628461268376e+00,-4.119253111168117987e-01,-2.568204405359810760e-01,-1.072987792830275011e-01
1.093915224075317383e+00,-2.059074274004001559e+00,5.553696172751434013e+00,-6.346708628461268376e+00,-4.119253111168117987e-01,-2.568204405359810760e-01,-1.078069030791651978e-01
1.095574140548706055e+00,-2.059074274004001559e+00,5.553696172751434013e+00,-6.346708628461268376e+00,-4.119253111168117987e-01,-2.568204405359810760e-01,-1.072975429056128027e-01
1.097918272018432617e+00,-2.059074274004001559e+00,5.553696172751434013e+00,-6.334882388720613378e+00,-4.119253111168117987e-01,-2.568204405359810760e-01,-1.078069030791651978e-01
1.099608898162841797e+00,-2.059074274004001559e+00,5.553696172751434013e+00,-6.332094914124962948e+00,-4.119253111168117987e-01,-2.568204405359810760e-01,-1.078069030791651978e-01
1.101928710937500000e+00,-2.093739081466313046e+00,5.553696172751434013e+00,-6.332094914124962948e+00,-4.119253111168117987e-01,-2.568636987184905740e-01,-1.078069030791651978e-01
1.103506326675415039e+00,-2.093739081466313046e+00,5.556564259162381170e+00,-6.328672066542628372e+00,-4.114206553476666972e-01,-2.568636987184905740e-01,-1.072975429056128027e-01
1.105862855911254883e+00,-2.097144946530037135e+00,5.557905102871223413e+00,-6.328672066542628372e+00,-4.112230570632569027e-01,-2.568636987184905740e-01,-1.072975429056128027e-01
1.108124971389770508e+00,-2.093739081466313046e+00,5.558883749518898298e+00,-6.305152633783116300e+00,-4.109907202260918990e-01,-2.570338483431762744e-01,-1.070212023998635964e-01
1.109858512878417969e+00,-2.097144946530037135e+00,5.562535040995553182e+00,-6.305152633783116300e+00,-4.109137580778455812e-01,-2.570338483431762744e-01,-1.065837230489278947e-01
1.112122774124145508e+00,-2.097144946530037135e+00,5.562535040995553182e+00,-6.302860975880488326e+00,-4.109137580778455812e-01,-2.570338483431762744e-01,-1.065151741593552970e-01
1.113862514495849609e+00,-2.097144946530037135e+00,5.570738896243645044e+00,-6.302860975880488326e+00,-4.105695649547971837e-01,-2.570338483431762744e-01,-1.065151741593552970e-01
1.116128921508789062e+00,-2.110268179625566898e+00,5.570738896243645044e+00,-6.302860975880488326e+00,-4.109137580778455812e-01,-2.570338483431762744e-01,-1.064499242011151953e-01
1.117799282073974609e+00,-2.110268179625566898e+00,5.570738896243645044e+00,-6.302860975880488326e+00,-4.105695649547971837e-01,-2.570338483431762744e-01,-1.064499242011151953e-01
1.120147943496704102e+00,-2.122987285345892872e+00,5.562535040995553182e+00,-6.296125197541940999e+00,-4.105695649547971837e-01,-2.570338483431762744e-01,-1.063961748259600049e-01
1.121818065643310547e+00,-2.110268179625566898e+00,5.562535040995553182e+00,-6.294685961488032611e+00,-4.109137580778455812e-01,-2.574984675027598979e-01,-1.063865973031141998e-01
1.124933242797851562e+00,-2.110268179625566898e+00,5.562535040995553182e+00,-6.294685961488032611e+00,-4.110074875847372078e-01,-2.574984675027598979e-01,-1.063961748259600049e-01
1.125803709030151367e+00,-2.097144946530037135e+00,5.562535040995553182e+00,-6.287671652740199235e+00,-4.110074875847372078e-01,-2.576567346624826782e-01,-1.063961748259600049e-01
1.128113031387329102e+00,-2.097144946530037135e+00,5.562535040995553182e+00,-6.287671652740199235e+00,-4.110074875847372078e-01,-2.574984675027598979e-01,-1.063961748259600049e-01
1.129822254180908203e+00,-2.110268179625566898e+00,5.564727150151145274e+00,-6.287671652740199235e+00,-4.105695649547971837e-01,-2.574984675027598979e-01,-1.063961748259600049e-01
1.132102251052856445e+00,-2.121588693043691798e+00,5.564727150151145274e+00,-6.294685961488032611e+00,-4.104289416194056850e-01,-2.574889673104784893e-01,-1.063961748259600049e-01
1.133755445480346680e+00,-2.121588693043691798e+00,5.564727150151145274e+00,-6.294685961488032611e+00,-4.104289416194056850e-01,-2.570338483431762744e-01,-1.063961748259600049e-01
1.136023283004760742e+00,-2.110268179625566898e+00,5.564727150151145274e+00,-6.294685961488032611e+00,-4.104289416194056850e-01,-2.574889673104784893e-01,-1.063961748259600049e-01
1.137839317321777344e+00,-2.121588693043691798e+00,5.564727150151145274e+00,-6.299264205639672376e+00,-4.104838981020432764e-01,-2.570338483431762744e-01,-1.063961748259600049e-01
1.140025615692138672e+00,-2.122987285345892872e+00,5.562535040995553182e+00,-6.304469209483286818e+00,-4.104838981020432764e-01,-2.570207386981624986e-01,-1.063961748259600049e-01
1.141787290573120117e+00,-2.121588693043691798e+00,5.562535040995553182e+00,-6.304469209483286818e+00,-4.104430940594945842e-01,-2.570207386981624986e-01,-1.063961748259600049e-01
1.144120216369628906e+00,-2.097144946530037135e+00,5.561405080311150328e+00,-6.304469209483286818e+00,-4.104289416194056850e-01,-2.570207386981624986e-01,-1.065875044040324043e-01
1.145846128463745117e+00,-2.097144946530037135e+00,5.541122547717608704e+00,-6.305879294050633632e+00,-4.104430940594945842e-01,-2.570207386981624986e-01,-1.069568695832431027e-01
1.148094892501831055e+00,-2.092257622573904019e+00,5.523640863874809348e+00,-6.304469209483286818e+00,-4.104430940594945842e-01,-2.570207386981624986e-01,-1.069787970930917986e-01
1.149842500686645508e+00,-2.121588693043691798e+00,5.523640863874809348e+00,-6.305879294050633632e+00,-4.104430940594945842e-01,-2.570207386981624986e-01,-1.069568695832431027e-01
1.152202129364013672e+00,-2.092257622573904019e+00,5.523640863874809348e+00,-6.305879294050633632e+00,-4.104838981020432764e-01,-2.574681144650194931e-01,-1.069568695832431027e-01
1.153712034225463867e+00,-2.121588693043691798e+00,5.523640863874809348e+00,-6.320138439313386591e+00,-4.104430940594945842e-01,-2.570207386981624986e-01,-1.069787970930917986e-01
1.156039237976074219e+00,-2.121588693043691798e+00,5.516223602809368742e+00,-6.320138439313386591e+00,-4.104430940594945842e-01,-2.574681144650194931e-01,-1.069787970930917986e-01
1.158289432525634766e+00,-2.121588693043691798e+00,5.516223602809368742e+00,-6.320138439313386591e+00,-4.104430940594945842e-01,-2.574681144650194931e-01,-1.069787970930917986e-01
1.159663438796997070e+00,-2.121588693043691798e+00,5.516223602809368742e+00,-6.320138439313386591e+00,-4.104430940594945842e-01,-2.573830441996404761e-01,-1.069787970930917986e-01
1.162042379379272461e+00,-2.121588693043691798e+00,5.516223602809368742e+00,-6.320138439313386591e+00,-4.104430940594945842e-01,-2.573830441996404761e-01,-1.069787970930917986e-01
1.164202928543090820e+00,-2.121588693043691798e+00,5.516223602809368742e+00,-6.330423995184032648e+00,-4.104430940594945842e-01,-2.573830441996404761e-01,-1.069787970930917986e-01
1.166079044342041016e+00,-2.127179947306334196e+00,5.523640863874809348e+00,-6.332819412779588930e+00,-4.104289416194056850e-01,-2.570207386981624986e-01,-1.069787970930917986e-01
1.168312311172485352e+00,-2.145192712860995776e+00,5.523640863874809348e+00,-6.332819412779588930e+00,-4.104289416194056850e-01,-2.568902086951879160e-01,-1.069787970930917986e-01
1.169929027557373047e+00,-2.153856358612631805e+00,5.523640863874809348e+00,-6.345383309872712374e+00,-4.104430940594945842e-01,-2.568902086951879160e-01,-1.069787970930917986e-01
1.172160625457763672e+00,-2.163700123279442167e+00,5.516223602809368742e+00,-6.345383309872712374e+00,-4.104838981020432764e-01,-2.568599610019337010e-01,-1.069568695832431027e-01
1.173912525177001953e+00,-2.163700123279442167e+00,5.516223602809368742e+00,-6.345383309872712374e+00,-4.106280643057160784e-01,-2.568902086951879160e-01,-1.070757654825200966e-01
1.176047325134277344e+00,-2.163700123279442167e+00,5.512368788053715996e+00,-6.345613362588260919e+00,-4.106280643057160784e-01,-2.573596072015938985e-01,-1.073017122873238943e-01
1.177718400955200195e+00,-2.164564644540406313e+00,5.516223602809368742e+00,-6.345613362588260919e+00,-4.104430940594945842e-01,-2.568902086951879160e-01,-1.070757654825200966e-01
1.180014848709106445e+00,-2.173583203748919779e+00,5.523640863874809348e+00,-6.358231491183839346e+00,-4.104407465795255061e-01,-2.572094319087961933e-01,-1.065915226555913947e-01
1.181766510009765625e+00,-2.164564644540406313e+00,5.516223602809368742e+00,-6.358907683213796957e+00,-4.104430940594945842e-01,-2.572094319087961933e-01,-1.064137087654017932e-01
1.184010505676269531e+00,-2.173583203748919779e+00,5.523640863874809348e+00,-6.359843640772022688e+00,-4.104407465795255061e-01,-2.572094319087961933e-01,-1.064137087654017932e-01
1.185806512832641602e+00,-2.199728159989548182e+00,5.529678718421940253e+00,-6.361959905560174988e+00,-4.104407465795255061e-01,-2.568902086951879160e-01,-1.064137087654017932e-01
1.187964439392089844e+00,-2.199728159989548182e+00,5.529678718421940253e+00,-6.363432084741602601e+00,-4.104407465795255061e-01,-2.572094319087961933e-01,-1.064137087654017932e-01
1.189628601074218750e+00,-2.199728159989548182e+00,5.529678718421940253e+00,-6.381120457547266867e+00,-4.103322942731787992e-01,-2.572094319087961933e-01,-1.064137087654017932e-01
1.192206859588623047e+00,-2.199728159989548182e+00,5.529678718421940253e+00,-6.384135656600378184e+00,-4.103322942731787992e-01,-2.572094319087961933e-01,-1.065915226555913947e-01
1.193892717361450195e+00,-2.202921107571766957e+00,5.541944048656758603e+00,-6.389267799791611857e+00,-4.099725776776392827e-01,-2.568902086951879160e-01,-1.065915226555913947e-01
1.195998191833496094e+00,-2.199728159989548182e+00,5.541944048656758603e+00,-6.397498289911658809e+00,-4.099725776776392827e-01,-2.566404342294795193e-01,-1.063334600212614001e-01
1.197844028472900391e+00,-2.199728159989548182e+00,5.541944048656758603e+00,-6.404106589769864577e+00,-4.099725776776392827e-01,-2.566404342294795193e-01,-1.061553607154052947e-01
1.200077772140502930e+00,-2.171031160220892264e+00,5.557429804975719811e+00,-6.416193411809720359e+00,-4.096286962188501746e-01,-2.566404342294795193e-01,-1.063334600212614001e-01
1.201787233352661133e+00,-2.199728159989548182e+00,5.557429804975719811e+00,-6.416193411809720359e+00,-4.096286962188501746e-01,-2.565962347832784762e-01,-1.063334600212614001e-01
1.204097509384155273e+00,-2.171031160220892264e+00,5.568510765676973229e+00,-6.425625161705018407e+00,-4.089558274400527105e-01,-2.561415514606192878e-01,-1.062280728978775984e-01
1.205886125564575195e+00,-2.171031160220892264e+00,5.573869556899080813e+00,-6.416193411809720359e+00,-4.088568775348473960e-01,-2.557212125467865915e-01,-1.062280728978775984e-01
1.208066701889038086e+00,-2.170779635427510179e+00,5.568510765676973229e+00,-6.425625161705018407e+00,-4.089558274400527105e-01,-2.561415514606192878e-01,-1.061553607154052947e-01
1.209777116775512695e+00,-2.161444082977213021e+00,5.568510765676973229e+00,-6.425625161705018407e+00,-4.089558274400527105e-01,-2.566404342294795193e-01,-1.061553607154052947e-01
1.212047338485717773e+00,-2.170779635427510179e+00,5.568510765676973229e+00,-6.429984934285080556e+00,-4.089558274400527105e-01,-2.561415514606192878e-01,-1.061383744890491976e-01
1.213873147964477539e+00,-2.161444082977213021e+00,5.568510765676973229e+00,-6.429984934285080556e+00,-4.089558274400527105e-01,-2.561415514606192878e-01,-1.061553607154052947e-01
1.216125249862670898e+00,-2.161444082977213021e+00,5.568510765676973229e+00,-6.429984934285080556e+00,-4.089558274400527105e-01,-2.560840865874947081e-01,-1.061553607154052947e-01
1.217792987823486328e+00,-2.170779635427510179e+00,5.568510765676973229e+00,-6.429984934285080556e+00,-4.089558274400527105e-01,-2.557212125467865915e-01,-1.061383744890491976e-01
1.220062971115112305e+00,-2.170779635427510179e+00,5.557429804975719811e+00,-6.429984934285080556e+00,-4.096286962188501746e-01,-2.557212125467865915e-01,-1.061553607154052947e-01
1.221768379211425781e+00,-2.170779635427510179e+00,5.547779480665470331e+00,-6.425625161705018407e+00,-4.099725776776392827e-01,-2.557148703549845803e-01,-1.062280728978775984e-01
1.224086999893188477e+00,-2.170779635427510179e+00,5.547779480665470331e+00,-6.414496296158626265e+00,-4.099725776776392827e-01,-2.557212125467865915e-01,-1.063834639892888984e-01
1.225855588912963867e+00,-2.141526924185148673e+00,5.547779480665470331e+00,-6.408466497980153775e+00,-4.099725776776392827e-01,-2.557212125467865915e-01,-1.064239845415784064e-01
1.228062868118286133e+00,-2.130721775355941094e+00,5.547779480665470331e+00,-6.408466497980153775e+00,-4.099725776776392827e-01,-2.557212125467865915e-01,-1.063834639892888984e-01
1.229759693145751953e+00,-2.141526924185148673e+00,5.556721599857905147e+00,-6.408466497980153775e+00,-4.096286962188501746e-01,-2.557148703549845803e-01,-1.063834639892888984e-01
1.231974601745605469e+00,-2.170779635427510179e+00,5.556721599857905147e+00,-6.408466497980153775e+00,-4.088568775348473960e-01,-2.557148703549845803e-01,-1.063834639892888984e-01
1.233751296997070312e+00,-2.171031160220892264e+00,5.556721599857905147e+00,-6.404106589769864577e+00,-4.088568775348473960e-01,-2.555997240284357819e-01,-1.062280728978775984e-01
1.236032009124755859e+00,-2.170779635427510179e+00,5.547779480665470331e+00,-6.408466497980153775e+00,-4.088568775348473960e-01,-2.555997240284357819e-01,-1.062280728978775984e-01
1.237804889678955078e+00,-2.170779635427510179e+00,5.547779480665470331e+00,-6.396906070616867446e+00,-4.088568775348473960e-01,-2.552883476894524106e-01,-1.063834639892888984e-01
1.239591598510742188e+00,-2.213243255297381751e+00,5.547779480665470331e+00,-6.396906070616867446e+00,-4.088568775348473960e-01,-2.547857443271787092e-01,-1.063834639892888984e-01
1.242065668106079102e+00,-2.213243255297381751e+00,5.547779480665470331e+00,-6.390572517133506381e+00,-4.088619679458057043e-01,-2.547857443271787092e-01,-1.063834639892888984e-01
1.243735313415527344e+00,-2.141526924185148673e+00,5.547779480665470331e+00,-6.390572517133506381e+00,-4.101902892285611002e-01,-2.552883476894524106e-01,-1.065223193367046961e-01
1.245851278305053711e+00,-2.170558739576640139e+00,5.547779480665470331e+00,-6.390572517133506381e+00,-4.101902892285611002e-01,-2.552883476894524106e-01,-1.065223193367046961e-01
1.247885227203369141e+00,-2.228070070337416997e+00,5.534916897860381546e+00,-6.387143671937208111e+00,-4.101902892285611002e-01,-2.547857443271787092e-01,-1.065223193367046961e-01
1.250118732452392578e+00,-2.228070070337416997e+00,5.520302659689001246e+00,-6.387143671937208111e+00,-4.094049046394470093e-01,-2.545566499095552881e-01,-1.065223193367046961e-01
1.251884222030639648e+00,-2.228070070337416997e+00,5.510763158911966997e+00,-6.373274408810896574e+00,-4.094049046394470093e-01,-2.544743177696436875e-01,-1.065223193367046961e-01
1.254166841506958008e+00,-2.170558739576640139e+00,5.509536977983890083e+00,-6.373274408810896574e+00,-4.091951156597510852e-01,-2.544743177696436875e-01,-1.065223193367046961e-01
1.255964756011962891e+00,-2.170558739576640139e+00,5.509536977983890083e+00,-6.373274408810896574e+00,-4.088619679458057043e-01,-2.535997151397588745e-01,-1.059814089771009965e-01
1.258288860321044922e+00,-2.163311780905390336e+00,5.509536977983890083e+00,-6.373274408810896574e+00,-4.088193036694294791e-01,-2.535997151397588745e-01,-1.059520792445169945e-01
1.259830713272094727e+00,-2.137952223137385754e+00,5.509536977983890083e+00,-6.376929851153567697e+00,-4.088193036694294791e-01,-2.535997151397588745e-01,-1.057737863738878042e-01
1.262177228927612305e+00,-2.137952223137385754e+00,5.509536977983890083e+00,-6.387143671937208111e+00,-4.088193036694294791e-01,-2.544743177696436875e-01,-1.050341900707677939e-01
1.263790607452392578e+00,-2.134268868490898363e+00,5.512894159352120127e+00,-6.390572517133506381e+00,-4.088193036694294791e-01,-2.545566499095552881e-01,-1.047205009908224044e-01
1.265913248062133789e+00,-2.137952223137385754e+00,5.534916897860381546e+00,-6.429432059028115098e+00,-4.088193036694294791e-01,-2.545566499095552881e-01,-1.032439582088073016e-01
1.268328428268432617e+00,-2.163311780905390336e+00,5.534916897860381546e+00,-6.446027551535422617e+00,-4.088619679458057043e-01,-2.545566499095552881e-01,-1.011153222530793983e-01
1.269992113113403320e+00,-2.170558739576640139e+00,5.534916897860381546e+00,-6.449163982389898742e+00,-4.091951156597510852e-01,-2.545566499095552881e-01,-1.011153222530793983e-01
1.271760463714599609e+00,-2.170558739576640139e+00,5.534916897860381546e+00,-6.468914305267073672e+00,-4.094049046394470093e-01,-2.559535571547620902e-01,-9.869559693188970084e-02
1.273936033248901367e+00,-2.170558739576640139e+00,5.560259761629770203e+00,-6.470081283692721286e+00,-4.101902892285611002e-01,-2.559535571547620902e-01,-9.869559693188970084e-02
1.275694131851196289e+00,-2.163311780905390336e+00,5.560259761629770203e+00,-6.473309877093738507e+00,-4.101991857265916974e-01,-2.570824500110224231e-01,-9.869559693188970084e-02
1.277959108352661133e+00,-2.163311780905390336e+00,5.577836804310695840e+00,-6.477277880976732405e+00,-4.118412356647914163e-01,-2.559535571547620902e-01,-9.869559693188970084e-02
1.279648780822753906e+00,-2.155763405165833202e+00,5.560259761629770203e+00,-6.485786291829760408e+00,-4.118412356647914163e-01,-2.559535571547620902e-01,-9.869559693188970084e-02
1.281904458999633789e+00,-2.137952223137385754e+00,5.560259761629770203e+00,-6.537546298105738174e+00,-4.101991857265916974e-01,-2.559535571547620902e-01,-9.869559693188970084e-02
1.283594846725463867e+00,-2.137952223137385754e+00,5.512894159352120127e+00,-6.571664859968457506e+00,-4.101991857265916974e-01,-2.545566499095552881e-01,-9.869559693188970084e-02
1.285874605178833008e+00,-2.137952223137385754e+00,5.495277222599790790e+00,-6.642418194802969467e+00,-4.094049046394470093e-01,-2.544743177696436875e-01,-9.869559693188970084e-02
1.287891149520874023e+00,-2.134268868490898363e+00,5.465035061194597255e+00,-6.653034370758210692e+00,-4.091951156597510852e-01,-2.544743177696436875e-01,-9.869559693188970084e-02
1.290028572082519531e+00,-2.133552497461036701e+00,5.465035061194597255e+00,-6.697082731746458073e+00,-4.074255385327998913e-01,-2.542459078719496723e-01,-9.869559693188970084e-02
1.292041540145874023e+00,-2.133552497461036701e+00,5.463480157692740313e+00,-6.705487161310202282e+00,-4.074255385327998913e-01,-2.553048921086136236e-01,-1.010822580560102046e-01
1.293951272964477539e+00,-2.134268868490898363e+00,5.463480157692740313e+00,-6.814707254985940210e+00,-4.074255385327998913e-01,-2.553048921086136236e-01,-1.027640519940716951e-01
1.295643568038940430e+00,-2.134268868490898363e+00,5.463480157692740313e+00,-6.895226814170386298e+00,-4.074255385327998913e-01,-2.553048921086136236e-01,-1.035748100441793024e-01
1.297726154327392578e+00,-2.134268868490898363e+00,5.434726639264031434e+00,-6.923853123598158632e+00,-4.074255385327998913e-01,-2.553048921086136236e-01,-1.051718431983345997e-01
1.300002813339233398e+00,-2.133552497461036701e+00,5.414458899151470384e+00,-6.927506113147578581e+00,-4.022195354763993813e-01,-2.563747908155812882e-01,-1.072362205016617054e-01
