# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.153858661651611328e+00,-4.430802337542711022e+00,8.955054746772606933e+00,1.920400287790981597e+00,-5.594021543732836665e-01,-9.998434712688940296e-02,9.698273839278230557e-02
1.155549049377441406e+00,-4.433573470453808341e+00,8.942900406086586429e+00,1.920400287790981597e+00,-5.594021543732836665e-01,-9.986942748047610008e-02,9.698273839278230557e-02
1.157728195190429688e+00,-4.430802337542711022e+00,8.942900406086586429e+00,1.927746796787748851e+00,-5.601515088765041117e-01,-9.986942748047610008e-02,9.722114623107830367e-02
1.159439802169799805e+00,-4.430802337542711022e+00,8.942900406086586429e+00,1.931711690146030502e+00,-5.602353829996236101e-01,-9.986942748047610008e-02,9.698273839278230557e-02
1.161762714385986328e+00,-4.393021499326168922e+00,8.961914987077056693e+00,1.931711690146030502e+00,-5.601515088765041117e-01,-9.998434712688940296e-02,9.698273839278230557e-02
1.163343667984008789e+00,-4.400628092075978159e+00,8.961914987077056693e+00,1.927746796787748851e+00,-5.601515088765041117e-01,-9.986942748047610008e-02,9.692349055224269705e-02
1.165590047836303711e+00,-4.393021499326168922e+00,8.961914987077056693e+00,1.927746796787748851e+00,-5.601515088765041117e-01,-9.998434712688940296e-02,9.698273839278230557e-02
1.167926311492919922e+00,-4.393021499326168922e+00,8.961914987077056693e+00,1.927746796787748851e+00,-5.589923564294463354e-01,-9.986942748047610008e-02,9.729617986963029486e-02
1.169625759124755859e+00,-4.381290030348917952e+00,8.961914987077056693e+00,1.927746796787748851e+00,-5.589923564294463354e-01,-9.986942748047610008e-02,9.729617986963029486e-02
1.171346664428710938e+00,-4.381290030348917952e+00,8.961914987077056693e+00,1.927746796787748851e+00,-5.587855137769971448e-01,-9.981827875156319696e-02,9.698273839278230557e-02
1.173559904098510742e+00,-4.386362827334283843e+00,8.961914987077056693e+00,1.927746796787748851e+00,-5.589923564294463354e-01,-9.979321715364740386e-02,9.698273839278230557e-02
1.175828695297241211e+00,-4.400628092075978159e+00,8.966474177418817249e+00,1.920400287790981597e+00,-5.586185011529637423e-01,-9.906134518612659534e-02,9.698273839278230557e-02
1.177534580230712891e+00,-4.400628092075978159e+00,8.981510684761987662e+00,1.920400287790981597e+00,-5.585869955130178255e-01,-9.906134518612659534e-02,9.698273839278230557e-02
1.179794311523437500e+00,-4.416879772269785676e+00,8.981510684761987662e+00,1.920043652599416895e+00,-5.583011312337514687e-01,-9.906134518612659534e-02,9.692349055224269705e-02
1.181709527969360352e+00,-4.416879772269785676e+00,8.966474177418817249e+00,1.920400287790981597e+00,-5.585869955130178255e-01,-9.906134518612659534e-02,9.689817689101690168e-02
1.183886289596557617e+00,-4.413996376143140665e+00,8.981510684761987662e+00,1.920400287790981597e+00,-5.583011312337514687e-01,-9.979321715364740386e-02,9.689817689101690168e-02
1.185621500015258789e+00,-4.413996376143140665e+00,8.981510684761987662e+00,1.920043652599416895e+00,-5.583011312337514687e-01,-9.979321715364740386e-02,9.642459485019100329e-02
1.187813758850097656e+00,-4.413996376143140665e+00,8.992722703629524972e+00,1.918670763440778693e+00,-5.582336895617964201e-01,-9.979321715364740386e-02,9.642459485019100329e-02
1.189528942108154297e+00,-4.413996376143140665e+00,8.992722703629524972e+00,1.909297891398783920e+00,-5.583011312337514687e-01,-9.979321715364740386e-02,9.642459485019100329e-02
1.191838264465332031e+00,-4.400628092075978159e+00,9.006610272392792993e+00,1.900705539692918444e+00,-5.582336895617964201e-01,-9.979321715364740386e-02,9.642459485019100329e-02
1.193664550781250000e+00,-4.400628092075978159e+00,9.009848731714839687e+00,1.894836397450804011e+00,-5.582336895617964201e-01,-9.979321715364740386e-02,9.642459485019100329e-02
1.195890903472900391e+00,-4.399348681180653031e+00,9.029227699140184527e+00,1.889281591039123631e+00,-5.579881353035529568e-01,-1.007394892776743017e-01,9.623546005009600557e-02
1.197681903839111328e+00,-4.395729503782107805e+00,9.029607546713499744e+00,1.881421283499586039e+00,-5.577095721466006628e-01,-1.007795227462394000e-01,9.623546005009600557e-02
1.199866533279418945e+00,-4.399348681180653031e+00,9.029607546713499744e+00,1.881421283499586039e+00,-5.577095721466006628e-01,-1.007394892776743017e-01,9.617327194304430005e-02
1.201788187026977539e+00,-4.399348681180653031e+00,9.029607546713499744e+00,1.878002228923520089e+00,-5.577095721466006628e-01,-1.007394892776743017e-01,9.617327194304430005e-02
1.203830242156982422e+00,-4.399348681180653031e+00,9.029227699140184527e+00,1.863780023555088761e+00,-5.579881353035529568e-01,-1.007394892776743017e-01,9.609909028284829846e-02
1.205505371093750000e+00,-4.395729503782107805e+00,9.029227699140184527e+00,1.863780023555088761e+00,-5.579881353035529568e-01,-1.009334761157203997e-01,9.603187251866510121e-02
1.207718849182128906e+00,-4.399348681180653031e+00,9.009848731714839687e+00,1.863780023555088761e+00,-5.579881353035529568e-01,-1.007394892776743017e-01,9.601179480031879487e-02
1.209448337554931641e+00,-4.395729503782107805e+00,9.006610272392792993e+00,1.863780023555088761e+00,-5.579881353035529568e-01,-1.007394892776743017e-01,9.601179480031879487e-02
1.211720466613769531e+00,-4.395729503782107805e+00,8.981510684761987662e+00,1.863780023555088761e+00,-5.583011312337514687e-01,-1.007394892776743017e-01,9.601179480031879487e-02
1.213508844375610352e+00,-4.395729503782107805e+00,8.981510684761987662e+00,1.872760702865290838e+00,-5.589191951300518379e-01,-1.009334761157203997e-01,9.601179480031879487e-02
1.215689182281494141e+00,-4.376762633252628376e+00,8.972138193530177830e+00,1.873479328270715172e+00,-5.589191951300518379e-01,-1.009334761157203997e-01,9.601179480031879487e-02
1.217373132705688477e+00,-4.376762633252628376e+00,8.955502332554736711e+00,1.872760702865290838e+00,-5.594452131144128648e-01,-1.009334761157203997e-01,9.596480802323989479e-02
1.219612360000610352e+00,-4.376762633252628376e+00,8.951234037017487211e+00,1.873479328270715172e+00,-5.595763460132829881e-01,-1.007394892776743017e-01,9.596480802323989479e-02
1.221484422683715820e+00,-4.351005887915302850e+00,8.955502332554736711e+00,1.873479328270715172e+00,-5.596108206097774040e-01,-1.009334761157203997e-01,9.601179480031879487e-02
1.223724603652954102e+00,-4.351005887915302850e+00,8.955502332554736711e+00,1.872760702865290838e+00,-5.596108206097774040e-01,-1.009334761157203997e-01,9.601179480031879487e-02
1.226001262664794922e+00,-4.350979614665506645e+00,8.943885028176250529e+00,1.873479328270715172e+00,-5.596460221083100484e-01,-1.009334761157203997e-01,9.601179480031879487e-02
1.227699041366577148e+00,-4.347101280296899795e+00,8.943885028176250529e+00,1.873479328270715172e+00,-5.597466241363356909e-01,-1.009334761157203997e-01,9.601179480031879487e-02
1.229924440383911133e+00,-4.347101280296899795e+00,8.932772526852950534e+00,1.873479328270715172e+00,-5.598502691118559804e-01,-1.007394892776743017e-01,9.596480802323989479e-02
1.231580018997192383e+00,-4.347101280296899795e+00,8.938533575778071949e+00,1.873479328270715172e+00,-5.600467443753391894e-01,-1.007394892776743017e-01,9.594305065238009633e-02
1.233880996704101562e+00,-4.347101280296899795e+00,8.938533575778071949e+00,1.873479328270715172e+00,-5.600467443753391894e-01,-1.009334761157203997e-01,9.596480802323989479e-02
1.235543012619018555e+00,-4.347101280296899795e+00,8.938533575778071949e+00,1.873479328270715172e+00,-5.615538253420648829e-01,-1.009334761157203997e-01,9.596480802323989479e-02
1.237779378890991211e+00,-4.347101280296899795e+00,8.938533575778071949e+00,1.872850815677739922e+00,-5.615538253420648829e-01,-1.018729950326258960e-01,9.596480802323989479e-02
1.239495038986206055e+00,-4.339687775814407900e+00,8.932772526852950534e+00,1.872760702865290838e+00,-5.616599316304849987e-01,-1.018729950326258960e-01,9.594305065238009633e-02
1.241748332977294922e+00,-4.339687775814407900e+00,8.938533575778071949e+00,1.870248078987840401e+00,-5.616599316304849987e-01,-1.018729950326258960e-01,9.594305065238009633e-02
1.243461370468139648e+00,-4.326403492758776892e+00,8.938533575778071949e+00,1.870248078987840401e+00,-5.616599316304849987e-01,-1.018729950326258960e-01,9.594305065238009633e-02
1.245748519897460938e+00,-4.326403492758776892e+00,8.940191998071753687e+00,1.870248078987840401e+00,-5.615538253420648829e-01,-1.015452951555950029e-01,9.594305065238009633e-02
1.247479915618896484e+00,-4.320846430670255423e+00,8.943885028176250529e+00,1.870248078987840401e+00,-5.600467443753391894e-01,-1.015452951555950029e-01,9.581062784789659559e-02
1.249721050262451172e+00,-4.320846430670255423e+00,8.955502332554736711e+00,1.840706600207979937e+00,-5.600467443753391894e-01,-1.015452951555950029e-01,9.596480802323989479e-02
1.251406431198120117e+00,-4.317140396060636043e+00,8.960494917602121134e+00,1.840706600207979937e+00,-5.597466241363356909e-01,-1.019975928533242981e-01,9.596480802323989479e-02
1.253636360168457031e+00,-4.317140396060636043e+00,8.967952688339240197e+00,1.837813921628941305e+00,-5.596936109160544071e-01,-1.019975928533242981e-01,9.603375119966979512e-02
1.255885601043701172e+00,-4.320846430670255423e+00,8.967952688339240197e+00,1.828496702541246854e+00,-5.596936109160544071e-01,-1.015452951555950029e-01,9.603375119966979512e-02
1.257724285125732422e+00,-4.317493938916763696e+00,8.967952688339240197e+00,1.812179294113784422e+00,-5.595763460132829881e-01,-1.015452951555950029e-01,9.603375119966979512e-02
1.259414196014404297e+00,-4.317493938916763696e+00,8.988017975963748185e+00,1.809599626290560037e+00,-5.596936109160544071e-01,-1.015452951555950029e-01,9.684782616444920222e-02
1.261666536331176758e+00,-4.320846430670255423e+00,8.988017975963748185e+00,1.800101643327497669e+00,-5.591593873287515892e-01,-1.015452951555950029e-01,9.603375119966979512e-02
1.263896703720092773e+00,-4.334181912591059671e+00,8.967952688339240197e+00,1.800101643327497669e+00,-5.591593873287515892e-01,-1.013589631225838977e-01,9.640064008216589486e-02
1.265678882598876953e+00,-4.334181912591059671e+00,8.988017975963748185e+00,1.809599626290560037e+00,-5.589915274799648337e-01,-1.013589631225838977e-01,9.735631467754039814e-02
1.267922163009643555e+00,-4.339687775814407900e+00,8.993461760819609907e+00,1.795811047433731211e+00,-5.589633377349761956e-01,-1.011464225355040991e-01,9.640064008216589486e-02
1.269623517990112305e+00,-4.352682339439496673e+00,8.993461760819609907e+00,1.795811047433731211e+00,-5.589633377349761956e-01,-1.008923172964591997e-01,9.735631467754039814e-02
1.271804571151733398e+00,-4.352682339439496673e+00,8.993608460136673699e+00,1.795811047433731211e+00,-5.585464288253588760e-01,-1.008923172964591997e-01,9.735631467754039814e-02
1.273532152175903320e+00,-4.359422233455107154e+00,8.999559624316621154e+00,1.809599626290560037e+00,-5.582940916326734060e-01,-1.005254367328669018e-01,9.737027720659340024e-02
1.275773048400878906e+00,-4.361070145831414280e+00,8.999559624316621154e+00,1.809599626290560037e+00,-5.585464288253588760e-01,-1.002179781380635043e-01,9.748488937782449903e-02
1.277510166168212891e+00,-4.361070145831414280e+00,8.999559624316621154e+00,1.803969886484136698e+00,-5.585464288253588760e-01,-9.979934839656749712e-02,9.748488937782449903e-02
1.280145168304443359e+00,-4.361070145831414280e+00,8.993608460136673699e+00,1.809599626290560037e+00,-5.588641037081197860e-01,-9.979934839656749712e-02,9.735631467754039814e-02
1.281405448913574219e+00,-4.361070145831414280e+00,8.993608460136673699e+00,1.826598069046565298e+00,-5.588641037081197860e-01,-9.979934839656749712e-02,9.735631467754039814e-02
1.283642053604125977e+00,-4.364205962146773921e+00,8.993461760819609907e+00,1.827187943255695890e+00,-5.589633377349761956e-01,-9.937744155858610484e-02,9.748488937782449903e-02
1.285365581512451172e+00,-4.377990534074394091e+00,8.993461760819609907e+00,1.829571960332189162e+00,-5.589633377349761956e-01,-9.922351469289669712e-02,9.735631467754039814e-02
1.287629842758178711e+00,-4.377990534074394091e+00,8.988017975963748185e+00,1.827187943255695890e+00,-5.589633377349761956e-01,-9.922351469289669712e-02,9.748488937782449903e-02
1.289371013641357422e+00,-4.377990534074394091e+00,8.955900880510636597e+00,1.826598069046565298e+00,-5.591593873287515892e-01,-9.922351469289669712e-02,9.748488937782449903e-02
1.291653156280517578e+00,-4.377990534074394091e+00,8.955900880510636597e+00,1.826598069046565298e+00,-5.591593873287515892e-01,-9.922351469289669712e-02,9.748488937782449903e-02
1.293462276458740234e+00,-4.383987462234234300e+00,8.955900880510636597e+00,1.826598069046565298e+00,-5.591593873287515892e-01,-9.922351469289669712e-02,9.735631467754039814e-02
1.295878648757934570e+00,-4.383987462234234300e+00,8.950985574740887074e+00,1.827187943255695890e+00,-5.591593873287515892e-01,-9.922351469289669712e-02,9.640064008216589486e-02
1.297491073608398438e+00,-4.383987462234234300e+00,8.950691270044845993e+00,1.829571960332189162e+00,-5.589633377349761956e-01,-9.913538349897689506e-02,9.608053169567659646e-02
1.299729347229003906e+00,-4.383987462234234300e+00,8.950691270044845993e+00,1.835332980458500796e+00,-5.592463843024720882e-01,-9.922351469289669712e-02,9.606033518046799835e-02
1.301406860351562500e+00,-4.383987462234234300e+00,8.947210511497363683e+00,1.835332980458500796e+00,-5.592463843024720882e-01,-9.922351469289669712e-02,9.575992656735360375e-02
1.303696870803833008e+00,-4.377990534074394091e+00,8.947210511497363683e+00,1.835332980458500796e+00,-5.592463843024720882e-01,-9.937084077251630287e-02,9.575992656735360375e-02
1.305328845977783203e+00,-4.377921514178243712e+00,8.947210511497363683e+00,1.835332980458500796e+00,-5.592463843024720882e-01,-9.937084077251630287e-02,9.575992656735360375e-02
1.307731628417968750e+00,-4.377921514178243712e+00,8.947210511497363683e+00,1.851811937022393995e+00,-5.601634052109061290e-01,-9.937084077251630287e-02,9.575992656735360375e-02
1.309311151504516602e+00,-4.377921514178243712e+00,8.944060111853262995e+00,1.851811937022393995e+00,-5.602620916420348873e-01,-9.937084077251630287e-02,9.606033518046799835e-02
1.311570882797241211e+00,-4.377921514178243712e+00,8.944060111853262995e+00,1.851811937022393995e+00,-5.602620916420348873e-01,-9.937084077251630287e-02,9.575992656735360375e-02
1.314381361007690430e+00,-4.364205962146773921e+00,8.944060111853262995e+00,1.851811937022393995e+00,-5.602620916420348873e-01,-9.966600092185740056e-02,9.575992656735360375e-02
1.315552234649658203e+00,-4.353591404539609577e+00,8.941369033981485970e+00,1.851811937022393995e+00,-5.602620916420348873e-01,-1.009151218190375981e-01,9.574780801939640484e-02
1.317995309829711914e+00,-4.347586375428321048e+00,8.941369033981485970e+00,1.835332980458500796e+00,-5.602620916420348873e-01,-1.013518741434532994e-01,9.574780801939640484e-02
1.319565773010253906e+00,-4.332969635371097361e+00,8.944060111853262995e+00,1.838274061503055945e+00,-5.598875501384363851e-01,-1.017457484005589025e-01,9.575992656735360375e-02
1.321745157241821289e+00,-4.347586375428321048e+00,8.944060111853262995e+00,1.838274061503055945e+00,-5.602620916420348873e-01,-1.013518741434532994e-01,9.601993358876370621e-02
1.323478698730468750e+00,-4.347586375428321048e+00,8.946306378265573400e+00,1.838274061503055945e+00,-5.598875501384363851e-01,-1.013518741434532994e-01,9.606033518046799835e-02
1.325721740722656250e+00,-4.332969635371097361e+00,8.944060111853262995e+00,1.851811937022393995e+00,-5.598875501384363851e-01,-1.017457484005589025e-01,9.601993358876370621e-02
1.327925443649291992e+00,-4.298360065350430581e+00,8.944060111853262995e+00,1.851811937022393995e+00,-5.598875501384363851e-01,-1.019083768514280064e-01,9.601993358876370621e-02
1.329609632492065430e+00,-4.298360065350430581e+00,8.944060111853262995e+00,1.879020882043509921e+00,-5.598875501384363851e-01,-1.019083768514280064e-01,9.601993358876370621e-02
1.331379890441894531e+00,-4.303922771550896087e+00,8.944060111853262995e+00,1.882889244783824356e+00,-5.598875501384363851e-01,-1.017754065461811963e-01,9.586239139731840553e-02
1.333667755126953125e+00,-4.303922771550896087e+00,8.944060111853262995e+00,1.882889244783824356e+00,-5.598875501384363851e-01,-1.017754065461811963e-01,9.586239139731840553e-02
1.335875988006591797e+00,-4.303922771550896087e+00,8.944060111853262995e+00,1.879020882043509921e+00,-5.594382073414211343e-01,-1.017754065461811963e-01,9.601993358876370621e-02
1.337585449218750000e+00,-4.309278421641309365e+00,8.941369033981485970e+00,1.866358413128651916e+00,-5.594382073414211343e-01,-1.024951511102236007e-01,9.653663157756399438e-02
1.339869737625122070e+00,-4.303922771550896087e+00,8.934541144185537576e+00,1.851811937022393995e+00,-5.598875501384363851e-01,-1.024951511102236007e-01,9.653663157756399438e-02
1.342068672180175781e+00,-4.309278421641309365e+00,8.941369033981485970e+00,1.838274061503055945e+00,-5.594382073414211343e-01,-1.017754065461811963e-01,9.667012722177059647e-02
1.343667745590209961e+00,-4.309278421641309365e+00,8.941369033981485970e+00,1.838274061503055945e+00,-5.594382073414211343e-01,-1.017754065461811963e-01,9.667012722177059647e-02
1.345885753631591797e+00,-4.309278421641309365e+00,8.941369033981485970e+00,1.851811937022393995e+00,-5.594382073414211343e-01,-1.017754065461811963e-01,9.667012722177059647e-02
1.347687482833862305e+00,-4.332969635371097361e+00,8.946306378265573400e+00,1.838274061503055945e+00,-5.594382073414211343e-01,-1.017699601260416004e-01,9.653663157756399438e-02
1.349841356277465820e+00,-4.332969635371097361e+00,8.946306378265573400e+00,1.838274061503055945e+00,-5.591474951657799952e-01,-1.017699601260416004e-01,9.653663157756399438e-02
1.351608514785766602e+00,-4.364032434984556730e+00,8.946306378265573400e+00,1.866358413128651916e+00,-5.591474951657799952e-01,-1.017343242382257040e-01,9.645438322732489966e-02
1.353874444961547852e+00,-4.364032434984556730e+00,8.946306378265573400e+00,1.866358413128651916e+00,-5.591474951657799952e-01,-1.017343242382257040e-01,9.645438322732489966e-02
1.355596065521240234e+00,-4.367164774857103637e+00,8.941369033981485970e+00,1.845774528875436804e+00,-5.594382073414211343e-01,-1.014227408929073981e-01,9.601993358876370621e-02
1.357946395874023438e+00,-4.367164774857103637e+00,8.946306378265573400e+00,1.845774528875436804e+00,-5.594382073414211343e-01,-1.014227408929073981e-01,9.634528149952370502e-02
1.359533548355102539e+00,-4.367164774857103637e+00,8.946306378265573400e+00,1.866358413128651916e+00,-5.594382073414211343e-01,-1.014227408929073981e-01,9.634528149952370502e-02
1.361785650253295898e+00,-4.367164774857103637e+00,8.934828758143344984e+00,1.870900774647682452e+00,-5.594382073414211343e-01,-1.009134651674831046e-01,9.586239139731840553e-02
1.363609313964843750e+00,-4.364032434984556730e+00,8.935468389667516220e+00,1.874136538887543502e+00,-5.594382073414211343e-01,-1.014227408929073981e-01,9.586239139731840553e-02
1.365819454193115234e+00,-4.364032434984556730e+00,8.935468389667516220e+00,1.870900774647682452e+00,-5.591474951657799952e-01,-1.014227408929073981e-01,9.586239139731840553e-02
1.367550849914550781e+00,-4.364032434984556730e+00,8.939607569289687916e+00,1.870900774647682452e+00,-5.591474951657799952e-01,-1.014227408929073981e-01,9.587806576084280386e-02
1.369844436645507812e+00,-4.364032434984556730e+00,8.935468389667516220e+00,1.870900774647682452e+00,-5.596649246691501878e-01,-1.009134651674831046e-01,9.587806576084280386e-02
1.371675729751586914e+00,-4.364962470458449317e+00,8.935468389667516220e+00,1.866358413128651916e+00,-5.596649246691501878e-01,-1.009134651674831046e-01,9.587806576084280386e-02
1.373870134353637695e+00,-4.364032434984556730e+00,8.935468389667516220e+00,1.866358413128651916e+00,-5.596649246691501878e-01,-1.013735588027588064e-01,9.587806576084280386e-02
1.375964164733886719e+00,-4.364962470458449317e+00,8.935468389667516220e+00,1.870900774647682452e+00,-5.599279639846285184e-01,-1.009134651674831046e-01,9.587806576084280386e-02
1.377764701843261719e+00,-4.364962470458449317e+00,8.934955555497930746e+00,1.874136538887543502e+00,-5.601011034175796821e-01,-1.009134651674831046e-01,9.546328095262880675e-02
1.381016731262207031e+00,-4.364962470458449317e+00,8.935468389667516220e+00,1.883965232471938478e+00,-5.601011034175796821e-01,-1.009134651674831046e-01,9.514817898659100326e-02
1.381732702255249023e+00,-4.364962470458449317e+00,8.935468389667516220e+00,1.907915536653632005e+00,-5.601011034175796821e-01,-1.009134651674831046e-01,9.514817898659100326e-02
1.383363008499145508e+00,-4.353827757149272948e+00,8.934955555497930746e+00,1.907915536653632005e+00,-5.602290121971690295e-01,-1.011074244729106009e-01,9.514817898659100326e-02
1.385760307312011719e+00,-4.346688522885624018e+00,8.934955555497930746e+00,1.907915536653632005e+00,-5.602290121971690295e-01,-1.013735588027588064e-01,9.509029086309790657e-02
1.387298583984375000e+00,-4.346688522885624018e+00,8.934828758143344984e+00,1.883965232471938478e+00,-5.602488247742841709e-01,-1.015548516176228988e-01,9.514817898659100326e-02
1.389737844467163086e+00,-4.324350340221722711e+00,8.934828758143344984e+00,1.883965232471938478e+00,-5.602488247742841709e-01,-1.018676660059607969e-01,9.525133289899639921e-02
1.391974449157714844e+00,-4.308174273649274078e+00,8.934828758143344984e+00,1.907915536653632005e+00,-5.614212988046055619e-01,-1.027236152686192977e-01,9.509029086309790657e-02
1.393678665161132812e+00,-4.308174273649274078e+00,8.934828758143344984e+00,1.907915536653632005e+00,-5.614212988046055619e-01,-1.027236152686192977e-01,9.525133289899639921e-02
1.396027803421020508e+00,-4.306116947053988397e+00,8.934955555497930746e+00,1.918068320640375690e+00,-5.614212988046055619e-01,-1.027839988580380032e-01,9.546328095262880675e-02
1.397622823715209961e+00,-4.296249350504413478e+00,8.935468389667516220e+00,1.918068320640375690e+00,-5.602488247742841709e-01,-1.029511112116825028e-01,9.587806576084280386e-02
1.399868249893188477e+00,-4.306116947053988397e+00,8.935468389667516220e+00,1.918068320640375690e+00,-5.602488247742841709e-01,-1.027839988580380032e-01,9.587806576084280386e-02
1.401498794555664062e+00,-4.308174273649274078e+00,8.939392303049386257e+00,1.918068320640375690e+00,-5.602290121971690295e-01,-1.027236152686192977e-01,9.587806576084280386e-02
1.403807163238525391e+00,-4.308174273649274078e+00,8.939607569289687916e+00,1.918068320640375690e+00,-5.602290121971690295e-01,-1.027236152686192977e-01,9.588753330532989727e-02
1.405568599700927734e+00,-4.323495174675892727e+00,8.939607569289687916e+00,1.918068320640375690e+00,-5.602290121971690295e-01,-1.027236152686192977e-01,9.588753330532989727e-02
1.407962799072265625e+00,-4.323495174675892727e+00,8.939392303049386257e+00,1.921078950013253905e+00,-5.602290121971690295e-01,-1.022267970634603007e-01,9.617673769598410194e-02
1.409621000289916992e+00,-4.323495174675892727e+00,8.934955555497930746e+00,1.918068320640375690e+00,-5.599561178377991943e-01,-1.019238963069556969e-01,9.658647666012150357e-02
1.412032842636108398e+00,-4.338512106739656815e+00,8.919968037202346878e+00,1.918068320640375690e+00,-5.593439043594097271e-01,-1.022267970634603007e-01,9.706068815486899870e-02
1.413609027862548828e+00,-4.326652204158405901e+00,8.914108911284008840e+00,1.921078950013253905e+00,-5.593439043594097271e-01,-1.024988376840959003e-01,9.706068815486899870e-02
1.415780305862426758e+00,-4.338512106739656815e+00,8.908349894224409482e+00,1.918068320640375690e+00,-5.590456141727876416e-01,-1.024988376840959003e-01,9.820511106066469320e-02
1.417503118515014648e+00,-4.338512106739656815e+00,8.867523927626445257e+00,1.922394546975960017e+00,-5.586287503173692492e-01,-1.027839988580380032e-01,9.822261168596910230e-02
1.419736385345458984e+00,-4.348449021765958378e+00,8.852997128128864190e+00,1.913133276327681598e+00,-5.583088500303710067e-01,-1.027839988580380032e-01,9.884274552405260261e-02
1.421411991119384766e+00,-4.348449021765958378e+00,8.848899164205743517e+00,1.907915536653632005e+00,-5.583088500303710067e-01,-1.035241378798641004e-01,9.986616097677369908e-02
1.423699855804443359e+00,-4.395368972079595871e+00,8.848899164205743517e+00,1.913133276327681598e+00,-5.583088500303710067e-01,-1.035241378798641004e-01,1.027752568780471026e-01
1.425380468368530273e+00,-4.419793562117614982e+00,8.908349894224409482e+00,1.913133276327681598e+00,-5.583088500303710067e-01,-1.035241378798641004e-01,1.027752568780471026e-01
1.427781105041503906e+00,-4.423080280251493690e+00,8.919968037202346878e+00,1.913133276327681598e+00,-5.583088500303710067e-01,-1.038758802188591013e-01,1.027752568780471026e-01
1.429605960845947266e+00,-4.428090566037308662e+00,8.939392303049386257e+00,1.913133276327681598e+00,-5.583088500303710067e-01,-1.042870379978872997e-01,1.027752568780471026e-01
1.431786537170410156e+00,-4.437915230326263227e+00,8.939392303049386257e+00,1.913133276327681598e+00,-5.583088500303710067e-01,-1.042870379978872997e-01,1.025320308201002062e-01
1.433478832244873047e+00,-4.463818800285721977e+00,8.965764594470867266e+00,1.898635618993616880e+00,-5.583088500303710067e-01,-1.076116005866441933e-01,1.025320308201002062e-01
1.435758590698242188e+00,-4.463818800285721977e+00,8.968783863989415295e+00,1.892634617633269567e+00,-5.583088500303710067e-01,-1.076116005866441933e-01,1.025320308201002062e-01
1.437529087066650391e+00,-4.463818800285721977e+00,8.968783863989415295e+00,1.891680844431012032e+00,-5.590456141727876416e-01,-1.076116005866441933e-01,1.025320308201002062e-01
1.439666032791137695e+00,-4.463818800285721977e+00,8.968783863989415295e+00,1.891680844431012032e+00,-5.590456141727876416e-01,-1.076116005866441933e-01,1.025320308201002062e-01
1.441993474960327148e+00,-4.443578710889748429e+00,8.968783863989415295e+00,1.863461539093736352e+00,-5.590456141727876416e-01,-1.076116005866441933e-01,1.025320308201002062e-01
1.443794250488281250e+00,-4.443578710889748429e+00,8.968783863989415295e+00,1.851778318158967096e+00,-5.652298571102530866e-01,-1.076116005866441933e-01,1.025320308201002062e-01
1.445405721664428711e+00,-4.443578710889748429e+00,8.968783863989415295e+00,1.832732290498864103e+00,-5.735126286838760912e-01,-1.076116005866441933e-01,1.025320308201002062e-01
1.447648763656616211e+00,-4.443578710889748429e+00,8.993285908374456739e+00,1.803770104016709563e+00,-5.814781631855627797e-01,-1.076116005866441933e-01,1.011092429810104970e-01
1.449390649795532227e+00,-4.443578710889748429e+00,8.997860079707759695e+00,1.760594364416862234e+00,-5.820292755306375465e-01,-1.076116005866441933e-01,1.010833316467909943e-01
1.451591014862060547e+00,-4.443578710889748429e+00,9.005458054468771678e+00,1.731247058763266011e+00,-5.831330680016236778e-01,-1.076116005866441933e-01,9.964961944838560126e-02
1.453320741653442383e+00,-4.443578710889748429e+00,9.061322086731227188e+00,1.718894574236120576e+00,-5.832306299263164684e-01,-1.076116005866441933e-01,9.943265383485300202e-02
1.455532312393188477e+00,-4.443578710889748429e+00,9.098745042743168199e+00,1.712182732562891108e+00,-5.837161562310371199e-01,-9.255659337036539758e-02,9.863645330969460223e-02
1.457287788391113281e+00,-4.129310517784818835e+00,9.114307072243791552e+00,1.712182732562891108e+00,-5.849649519310661239e-01,-8.276835753353030400e-02,9.801394381675260226e-02
1.459503173828125000e+00,-4.077854064688895441e+00,9.132099554811389908e+00,1.709988033904408899e+00,-5.849765362810094294e-01,-6.403151430684990431e-02,9.572618730807390397e-02
1.461767196655273438e+00,-4.077854064688895441e+00,9.134669709857689668e+00,1.709988033904408899e+00,-5.850629956078192695e-01,-6.286119426053080050e-02,9.572618730807390397e-02
1.463437557220458984e+00,-4.077854064688895441e+00,9.149451410284619612e+00,1.704420829965842099e+00,-5.854215374884708112e-01,-6.286119426053080050e-02,9.247725163525910563e-02
1.465721130371093750e+00,-4.077854064688895441e+00,9.154323072971896735e+00,1.704420829965842099e+00,-5.873046071311748273e-01,-6.286119426053080050e-02,8.973418804110619429e-02
1.467477321624755859e+00,-4.077854064688895441e+00,9.154323072971896735e+00,1.702174539916813112e+00,-5.873046071311748273e-01,-6.286119426053080050e-02,8.933287471933229473e-02
1.469613790512084961e+00,-4.077854064688895441e+00,9.165283171002295504e+00,1.704420829965842099e+00,-5.873046071311748273e-01,-6.286119426053080050e-02,8.920616367652189904e-02
1.471419572830200195e+00,-4.077854064688895441e+00,9.154323072971896735e+00,1.704420829965842099e+00,-5.873046071311748273e-01,-6.286119426053080050e-02,8.913347201355770189e-02
