# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.941549301147460938e-01,1.050100473104216059e+00,-7.144480386894690449e-01,-5.922218798347707924e+00,-7.378991176935580099e-02,3.302086688755059840e-02,-1.739890582745289016e-01
9.964239597320556641e-01,1.050100473104216059e+00,-7.144480386894690449e-01,-5.922218798347707924e+00,-7.378991176935580099e-02,3.330643744243649840e-02,-1.739890582745289016e-01
9.980995655059814453e-01,1.053262137885173422e+00,-7.144480386894690449e-01,-5.922218798347707924e+00,-7.378991176935580099e-02,3.302086688755059840e-02,-1.739890582745289016e-01
1.000375509262084961e+00,1.068533791180289683e+00,-7.144480386894690449e-01,-5.922218798347707924e+00,-7.378991176935580099e-02,3.282659837019059890e-02,-1.739890582745289016e-01
1.002044677734375000e+00,1.068533791180289683e+00,-7.350669946932012477e-01,-5.925763248330122579e+00,-7.378991176935580099e-02,3.302086688755059840e-02,-1.739890582745289016e-01
1.004283428192138672e+00,1.074647702268901828e+00,-7.093618819782672169e-01,-5.935615474213969733e+00,-7.378153276900009661e-02,3.269301553437389818e-02,-1.735001398780298132e-01
1.006025314331054688e+00,1.074647702268901828e+00,-7.093618819782672169e-01,-5.955857187891266946e+00,-7.378153276900009661e-02,3.302086688755059840e-02,-1.735001398780298132e-01
1.008133172988891602e+00,1.068533791180289683e+00,-6.937343597170126941e-01,-5.960221129487005776e+00,-7.376182385549709397e-02,3.313320158708450008e-02,-1.735001398780298132e-01
1.009906530380249023e+00,1.074647702268901828e+00,-6.937343597170126941e-01,-5.975404794352103366e+00,-7.376182385549709397e-02,3.313320158708450008e-02,-1.733225035843445894e-01
1.012212514877319336e+00,1.074647702268901828e+00,-6.937343597170126941e-01,-5.975404794352103366e+00,-7.376182385549709397e-02,3.330643744243649840e-02,-1.735001398780298132e-01
1.013938903808593750e+00,1.093495082275500963e+00,-6.821170751097505036e-01,-5.975404794352103366e+00,-7.332231219754810347e-02,3.330643744243649840e-02,-1.733225035843445894e-01
1.016187191009521484e+00,1.093495082275500963e+00,-6.810906845941989696e-01,-5.988177782023268669e+00,-7.320930854959259437e-02,3.330643744243649840e-02,-1.735001398780298132e-01
1.017956972122192383e+00,1.093495082275500963e+00,-6.821170751097505036e-01,-5.988177782023268669e+00,-7.320930854959259437e-02,3.330643744243649840e-02,-1.732332910849833929e-01
1.020167112350463867e+00,1.074647702268901828e+00,-6.821170751097505036e-01,-5.988177782023268669e+00,-7.318187229045680642e-02,3.424232912092479986e-02,-1.731663025579165960e-01
1.021966934204101562e+00,1.074647702268901828e+00,-6.821170751097505036e-01,-5.988177782023268669e+00,-7.318187229045680642e-02,3.424232912092479986e-02,-1.731663025579165960e-01
1.024164915084838867e+00,1.058960568105542954e+00,-6.821170751097505036e-01,-5.988177782023268669e+00,-7.318187229045680642e-02,3.506616345637240256e-02,-1.731663025579165960e-01
1.025993824005126953e+00,1.058960568105542954e+00,-6.810906845941989696e-01,-5.991969474607207857e+00,-7.318187229045680642e-02,3.512797900749060204e-02,-1.738122931138263993e-01
1.028193235397338867e+00,1.053262137885173422e+00,-6.810906845941989696e-01,-5.988177782023268669e+00,-7.318187229045680642e-02,3.532414403120549828e-02,-1.738122931138263993e-01
1.030000925064086914e+00,1.053262137885173422e+00,-6.810906845941989696e-01,-5.988177782023268669e+00,-7.318187229045680642e-02,3.573342749731799745e-02,-1.731663025579165960e-01
1.032286167144775391e+00,1.024554034658802903e+00,-6.810906845941989696e-01,-5.988177782023268669e+00,-7.320930854959259437e-02,3.598898659649209936e-02,-1.731663025579165960e-01
1.033947944641113281e+00,1.053262137885173422e+00,-6.810906845941989696e-01,-5.988177782023268669e+00,-7.329661135217689638e-02,3.573342749731799745e-02,-1.731663025579165960e-01
1.036100149154663086e+00,1.058960568105542954e+00,-6.835582908510705602e-01,-5.988177782023268669e+00,-7.401947898573379980e-02,3.547428664687699712e-02,-1.738122931138263993e-01
1.038742303848266602e+00,1.065396983637233230e+00,-6.835582908510705602e-01,-5.988177782023268669e+00,-7.329661135217689638e-02,3.532414403120549828e-02,-1.738122931138263993e-01
1.040033578872680664e+00,1.058960568105542954e+00,-6.835582908510705602e-01,-5.975404794352103366e+00,-7.394209258538489427e-02,3.547428664687699712e-02,-1.738122931138263993e-01
1.042301416397094727e+00,1.058960568105542954e+00,-6.924881747254303388e-01,-5.944873116126411006e+00,-7.401947898573379980e-02,3.547428664687699712e-02,-1.738122931138263993e-01
1.043988466262817383e+00,1.065396983637233230e+00,-6.924881747254303388e-01,-5.929820671966420598e+00,-7.401947898573379980e-02,3.532414403120549828e-02,-1.740361017031659963e-01
1.046296596527099609e+00,1.065396983637233230e+00,-6.924881747254303388e-01,-5.926155444502518854e+00,-7.401947898573379980e-02,3.547428664687699712e-02,-1.740490370980579959e-01
1.047917366027832031e+00,1.065396983637233230e+00,-6.924881747254303388e-01,-5.926155444502518854e+00,-7.401947898573379980e-02,3.547428664687699712e-02,-1.741966828913631971e-01
1.050221204757690430e+00,1.065396983637233230e+00,-7.017828821325172717e-01,-5.926155444502518854e+00,-7.431901884032500460e-02,3.554495442845669734e-02,-1.740490370980579959e-01
1.051922321319580078e+00,1.065396983637233230e+00,-7.017828821325172717e-01,-5.926155444502518854e+00,-7.431901884032500460e-02,3.554495442845669734e-02,-1.741966828913631971e-01
1.054163932800292969e+00,1.071639641137470012e+00,-6.924881747254303388e-01,-5.926155444502518854e+00,-7.431901884032500460e-02,3.554495442845669734e-02,-1.742957199506917909e-01
1.056381940841674805e+00,1.071639641137470012e+00,-6.924881747254303388e-01,-5.926155444502518854e+00,-7.434645379586589387e-02,3.554495442845669734e-02,-1.742957199506917909e-01
1.058167219161987305e+00,1.071639641137470012e+00,-7.017828821325172717e-01,-5.926155444502518854e+00,-7.440684378903079932e-02,3.554495442845669734e-02,-1.741966828913631971e-01
1.060320615768432617e+00,1.073627090907939508e+00,-6.924881747254303388e-01,-5.913383842539906787e+00,-7.434645379586589387e-02,3.547428664687699712e-02,-1.741966828913631971e-01
1.062076807022094727e+00,1.084403076275085365e+00,-6.835582908510705602e-01,-5.926155444502518854e+00,-7.434645379586589387e-02,3.512797900749060204e-02,-1.741966828913631971e-01
1.064265012741088867e+00,1.084403076275085365e+00,-6.737882581038051599e-01,-5.944873116126411006e+00,-7.431901884032500460e-02,3.547428664687699712e-02,-1.740490370980579959e-01
1.065958023071289062e+00,1.088065210075202405e+00,-6.737882581038051599e-01,-5.946674608509117554e+00,-7.394209258538489427e-02,3.495691820966469882e-02,-1.736032725978730873e-01
1.068239212036132812e+00,1.092993335806144550e+00,-6.835582908510705602e-01,-5.946674608509117554e+00,-7.431901884032500460e-02,3.407728440137999804e-02,-1.736032725978730873e-01
1.069972753524780273e+00,1.092993335806144550e+00,-6.835582908510705602e-01,-5.957551080459193571e+00,-7.420867843450909551e-02,3.407728440137999804e-02,-1.735366169047410090e-01
1.072213172912597656e+00,1.122720859448007369e+00,-6.737882581038051599e-01,-5.957551080459193571e+00,-7.420867843450909551e-02,3.407728440137999804e-02,-1.735366169047410090e-01
1.073905467987060547e+00,1.125173055337966410e+00,-7.008124362251177963e-01,-5.958544533171236779e+00,-7.420867843450909551e-02,3.396145750505660116e-02,-1.735255552258082035e-01
1.076149702072143555e+00,1.129235656649457686e+00,-6.737882581038051599e-01,-5.958544533171236779e+00,-7.420867843450909551e-02,3.385131042699809911e-02,-1.735255552258082035e-01
1.077831983566284180e+00,1.129235656649457686e+00,-6.737882581038051599e-01,-5.965515680384277708e+00,-7.402346891352379332e-02,3.396145750505660116e-02,-1.733914519833348045e-01
1.080107927322387695e+00,1.129235656649457686e+00,-7.008124362251177963e-01,-5.965515680384277708e+00,-7.402346891352379332e-02,3.385131042699809911e-02,-1.731506220547771868e-01
1.082322597503662109e+00,1.129235656649457686e+00,-7.017828821325172717e-01,-5.979098666952873842e+00,-7.402346891352379332e-02,3.385131042699809911e-02,-1.731506220547771868e-01
1.084013700485229492e+00,1.129235656649457686e+00,-7.008124362251177963e-01,-5.979098666952873842e+00,-7.402346891352379332e-02,3.407728440137999804e-02,-1.725599117217483935e-01
1.086221218109130859e+00,1.131612219016820742e+00,-7.008124362251177963e-01,-5.979098666952873842e+00,-7.402346891352379332e-02,3.385131042699809911e-02,-1.725599117217483935e-01
1.087982416152954102e+00,1.131612219016820742e+00,-7.017828821325172717e-01,-5.979098666952873842e+00,-7.402346891352379332e-02,3.385131042699809911e-02,-1.723075689728404136e-01
1.090211153030395508e+00,1.131612219016820742e+00,-7.008124362251177963e-01,-5.972118459482086195e+00,-7.377592202975689906e-02,3.385131042699809911e-02,-1.723075689728404136e-01
1.091941356658935547e+00,1.159924718928448062e+00,-7.008124362251177963e-01,-5.979098666952873842e+00,-7.377592202975689906e-02,3.375468693261750308e-02,-1.725599117217483935e-01
1.094226837158203125e+00,1.131612219016820742e+00,-7.008124362251177963e-01,-5.979098666952873842e+00,-7.377592202975689906e-02,3.375468693261750308e-02,-1.723075689728404136e-01
1.095975637435913086e+00,1.142283072335700700e+00,-7.008124362251177963e-01,-5.972118459482086195e+00,-7.377592202975689906e-02,3.375468693261750308e-02,-1.723075689728404136e-01
1.098343610763549805e+00,1.131612219016820742e+00,-7.008124362251177963e-01,-5.965515680384277708e+00,-7.377592202975689906e-02,3.385131042699809911e-02,-1.721115514406220959e-01
1.100187063217163086e+00,1.142283072335700700e+00,-6.782511904276267156e-01,-5.965515680384277708e+00,-7.377592202975689906e-02,3.416068808271580104e-02,-1.720995951318541883e-01
1.102460384368896484e+00,1.131612219016820742e+00,-7.008124362251177963e-01,-5.965515680384277708e+00,-7.402346891352379332e-02,3.436922368712100329e-02,-1.720995951318541883e-01
1.104094028472900391e+00,1.131612219016820742e+00,-7.025818843608779840e-01,-5.958566266628000818e+00,-7.420867843450909551e-02,3.436922368712100329e-02,-1.721115514406220959e-01
1.106375455856323242e+00,1.142283072335700700e+00,-7.036157723866456326e-01,-5.958566266628000818e+00,-7.442146315594140582e-02,3.416068808271580104e-02,-1.721984430529913956e-01
1.107993602752685547e+00,1.131612219016820742e+00,-7.036157723866456326e-01,-5.957551080459193571e+00,-7.445386912629510523e-02,3.436922368712100329e-02,-1.721984430529913956e-01
1.110290765762329102e+00,1.123361746111703585e+00,-7.025818843608779840e-01,-5.958566266628000818e+00,-7.442146315594140582e-02,3.446250485786089834e-02,-1.721984430529913956e-01
1.111931085586547852e+00,1.131612219016820742e+00,-7.025818843608779840e-01,-5.946666442040752010e+00,-7.445386912629510523e-02,3.436922368712100329e-02,-1.721984430529913956e-01
1.114194631576538086e+00,1.123361746111703585e+00,-7.025818843608779840e-01,-5.944802634538527641e+00,-7.445386912629510523e-02,3.436922368712100329e-02,-1.721984430529913956e-01
1.116107225418090820e+00,1.093908509939257589e+00,-7.025818843608779840e-01,-5.942084995665840808e+00,-7.445386912629510523e-02,3.452458303383990068e-02,-1.723176437464672972e-01
1.118339300155639648e+00,1.086070918759093562e+00,-7.032849234235247771e-01,-5.942084995665840808e+00,-7.442146315594140582e-02,3.452458303383990068e-02,-1.723176437464672972e-01
1.120067834854125977e+00,1.086070918759093562e+00,-7.032849234235247771e-01,-5.939938658046009401e+00,-7.456900993893510188e-02,3.452458303383990068e-02,-1.723622633273010074e-01
1.121839046478271484e+00,1.077182088208950006e+00,-7.032849234235247771e-01,-5.935176617354179562e+00,-7.492507674262610662e-02,3.452458303383990068e-02,-1.729187019760302924e-01
1.124090909957885742e+00,1.086070918759093562e+00,-7.032849234235247771e-01,-5.935176617354179562e+00,-7.537279315287739867e-02,3.436922368712100329e-02,-1.730659680674334899e-01
1.126323938369750977e+00,1.093908509939257589e+00,-7.141094008010371308e-01,-5.935176617354179562e+00,-7.545938755576180046e-02,3.416068808271580104e-02,-1.730659680674334899e-01
1.128062963485717773e+00,1.093908509939257589e+00,-7.141094008010371308e-01,-5.935176617354179562e+00,-7.545938755576180046e-02,3.436922368712100329e-02,-1.730659680674334899e-01
1.130306959152221680e+00,1.111989565339693620e+00,-7.141094008010371308e-01,-5.939938658046009401e+00,-7.564047823581029895e-02,3.416068808271580104e-02,-1.731391746843939927e-01
1.131999492645263672e+00,1.111989565339693620e+00,-7.307812007556226952e-01,-5.935176617354179562e+00,-7.623123248264170038e-02,3.412874155592020287e-02,-1.731391746843939927e-01
1.134222030639648438e+00,1.093908509939257589e+00,-7.141094008010371308e-01,-5.929217881835212367e+00,-7.564047823581029895e-02,3.412874155592020287e-02,-1.731391746843939927e-01
1.135947942733764648e+00,1.093908509939257589e+00,-7.307812007556226952e-01,-5.928702700387115776e+00,-7.564047823581029895e-02,3.412874155592020287e-02,-1.731542553947348906e-01
1.138337135314941406e+00,1.093908509939257589e+00,-7.307812007556226952e-01,-5.928702700387115776e+00,-7.564047823581029895e-02,3.396610723576610341e-02,-1.732647598077506068e-01
1.140028476715087891e+00,1.111989565339693620e+00,-7.388962779673350356e-01,-5.929217881835212367e+00,-7.623123248264170038e-02,3.376931767589130134e-02,-1.733786300223129906e-01
1.142240285873413086e+00,1.111989565339693620e+00,-7.388962779673350356e-01,-5.929217881835212367e+00,-7.564047823581029895e-02,3.280266713140819745e-02,-1.733791169277622002e-01
1.143924236297607422e+00,1.112154807532427681e+00,-7.419044617802093011e-01,-5.932752462500655355e+00,-7.545938755576180046e-02,3.280266713140819745e-02,-1.734785256410588949e-01
1.146284103393554688e+00,1.111989565339693620e+00,-7.491291037343931203e-01,-5.935176617354179562e+00,-7.545938755576180046e-02,3.280266713140819745e-02,-1.737196819726135877e-01
1.147840738296508789e+00,1.111989565339693620e+00,-7.419044617802093011e-01,-5.939938658046009401e+00,-7.537279315287739867e-02,3.275704723720829908e-02,-1.737196819726135877e-01
1.150095939636230469e+00,1.112154807532427681e+00,-7.491291037343931203e-01,-5.942084995665840808e+00,-7.545938755576180046e-02,3.267542057812729966e-02,-1.737196819726135877e-01
1.152304410934448242e+00,1.112154807532427681e+00,-7.491291037343931203e-01,-5.939938658046009401e+00,-7.545938755576180046e-02,3.267542057812729966e-02,-1.737196819726135877e-01
1.153982162475585938e+00,1.111989565339693620e+00,-7.491291037343931203e-01,-5.942084995665840808e+00,-7.545938755576180046e-02,3.267542057812729966e-02,-1.737196819726135877e-01
1.156215190887451172e+00,1.111989565339693620e+00,-7.491291037343931203e-01,-5.967424364615774302e+00,-7.545938755576180046e-02,3.267542057812729966e-02,-1.733791169277622002e-01
1.157898902893066406e+00,1.111989565339693620e+00,-7.491291037343931203e-01,-5.970821385746125642e+00,-7.545938755576180046e-02,3.267542057812729966e-02,-1.738115034318638008e-01
1.160167694091796875e+00,1.111989565339693620e+00,-7.491291037343931203e-01,-5.972285988744684637e+00,-7.545938755576180046e-02,3.267542057812729966e-02,-1.738115034318638008e-01
1.161892414093017578e+00,1.112154807532427681e+00,-7.491291037343931203e-01,-5.976073250356295219e+00,-7.503657894233140002e-02,3.240331617637440265e-02,-1.738115034318638008e-01
1.164198637008666992e+00,1.112154807532427681e+00,-7.601959230388164457e-01,-5.976073250356295219e+00,-7.503657894233140002e-02,3.233668429589019871e-02,-1.733791169277622002e-01
1.165858030319213867e+00,1.112154807532427681e+00,-7.625162899461832566e-01,-5.976073250356295219e+00,-7.500405714317340267e-02,3.233668429589019871e-02,-1.739311998792061054e-01
1.168113708496093750e+00,1.112154807532427681e+00,-7.601959230388164457e-01,-5.972285988744684637e+00,-7.500405714317340267e-02,3.145403383704659800e-02,-1.742207410477333018e-01
1.170353174209594727e+00,1.082794063333324619e+00,-7.601959230388164457e-01,-5.970821385746125642e+00,-7.500405714317340267e-02,3.145403383704659800e-02,-1.743288420437494046e-01
1.172540664672851562e+00,1.082794063333324619e+00,-7.504120739199219292e-01,-5.967424364615774302e+00,-7.500405714317340267e-02,3.145403383704659800e-02,-1.743288420437494046e-01
1.174300432205200195e+00,1.080685620544167058e+00,-7.504120739199219292e-01,-5.967424364615774302e+00,-7.500405714317340267e-02,3.145403383704659800e-02,-1.742207410477333018e-01
1.176360130310058594e+00,1.080685620544167058e+00,-7.632097070148016194e-01,-5.970821385746125642e+00,-7.503657894233140002e-02,3.145403383704659800e-02,-1.742207410477333018e-01
1.178007125854492188e+00,1.080685620544167058e+00,-7.504120739199219292e-01,-5.976073250356295219e+00,-7.503657894233140002e-02,3.240331617637440265e-02,-1.740536458011233967e-01
1.180259466171264648e+00,1.080685620544167058e+00,-7.504120739199219292e-01,-5.976073250356295219e+00,-7.503657894233140002e-02,3.173282504543580018e-02,-1.733786300223129906e-01
1.181994438171386719e+00,1.075292245408436376e+00,-7.419044617802093011e-01,-5.970821385746125642e+00,-7.500405714317340267e-02,3.173282504543580018e-02,-1.740536458011233967e-01
1.184224605560302734e+00,1.063044271922665818e+00,-7.504120739199219292e-01,-5.970821385746125642e+00,-7.503657894233140002e-02,3.240331617637440265e-02,-1.733771056660912968e-01
1.185981035232543945e+00,1.057740759918196494e+00,-7.522505605780999138e-01,-5.970821385746125642e+00,-7.540370577079050229e-02,3.240331617637440265e-02,-1.733771056660912968e-01
1.188172578811645508e+00,1.055427542230991111e+00,-7.504120739199219292e-01,-5.970821385746125642e+00,-7.540370577079050229e-02,3.240331617637440265e-02,-1.733771056660912968e-01
1.190320253372192383e+00,1.048212520670120940e+00,-7.504120739199219292e-01,-5.976073250356295219e+00,-7.540370577079050229e-02,3.258988274747470076e-02,-1.733771056660912968e-01
1.192004203796386719e+00,1.044604443828078377e+00,-7.441926527034743444e-01,-5.976073250356295219e+00,-7.505076984007599816e-02,3.311251700988609992e-02,-1.733771056660912968e-01
1.194244623184204102e+00,1.044604443828078377e+00,-7.441926527034743444e-01,-5.989620579715868587e+00,-7.505076984007599816e-02,3.311251700988609992e-02,-1.733771056660912968e-01
1.195967197418212891e+00,1.048212520670120940e+00,-7.441926527034743444e-01,-5.989620579715868587e+00,-7.505076984007599816e-02,3.311251700988609992e-02,-1.739518255655667089e-01
1.198237419128417969e+00,1.036632220102602808e+00,-7.441926527034743444e-01,-5.984361196141789740e+00,-7.505076984007599816e-02,3.311251700988609992e-02,-1.739518255655667089e-01
1.200464248657226562e+00,1.036632220102602808e+00,-7.285613856716683934e-01,-5.984361196141789740e+00,-7.470845740018999814e-02,3.311251700988609992e-02,-1.733771056660912968e-01
1.202308893203735352e+00,1.055427542230991111e+00,-7.285613856716683934e-01,-5.978535540645055768e+00,-7.470845740018999814e-02,3.258988274747470076e-02,-1.733348019351126090e-01
1.204495906829833984e+00,1.024311451584230426e+00,-7.441926527034743444e-01,-5.961981615889732744e+00,-7.505076984007599816e-02,3.358269514202529699e-02,-1.733771056660912968e-01
1.206041812896728516e+00,1.020816811926412493e+00,-7.285613856716683934e-01,-5.961981615889732744e+00,-7.473531109907710634e-02,3.358269514202529699e-02,-1.733771056660912968e-01
1.208415985107421875e+00,1.020816811926412493e+00,-7.285613856716683934e-01,-5.954945685656439558e+00,-7.473531109907710634e-02,3.358269514202529699e-02,-1.733771056660912968e-01
1.210153579711914062e+00,1.020816811926412493e+00,-7.423591337494724884e-01,-5.947152665687455375e+00,-7.473531109907710634e-02,3.358269514202529699e-02,-1.733771056660912968e-01
1.212416172027587891e+00,1.020816811926412493e+00,-7.285613856716683934e-01,-5.954945685656439558e+00,-7.461481930665860018e-02,3.358269514202529699e-02,-1.733348019351126090e-01
1.214183807373046875e+00,9.941480296323051968e-01,-7.285613856716683934e-01,-5.954945685656439558e+00,-7.461481930665860018e-02,3.403793491207229849e-02,-1.733348019351126090e-01
1.216461420059204102e+00,9.923000545016975593e-01,-7.285613856716683934e-01,-5.954945685656439558e+00,-7.452214190786729531e-02,3.440215899921519882e-02,-1.731460951910435975e-01
1.218010663986206055e+00,9.923000545016975593e-01,-7.285613856716683934e-01,-5.954945685656439558e+00,-7.428101448351810687e-02,3.440215899921519882e-02,-1.731460951910435975e-01
1.220383405685424805e+00,9.821860497797811895e-01,-7.285613856716683934e-01,-5.945637138412842582e+00,-7.387279715388919699e-02,3.443308256927159888e-02,-1.729698496586279943e-01
1.222048282623291016e+00,9.821860497797811895e-01,-7.285613856716683934e-01,-5.945637138412842582e+00,-7.387279715388919699e-02,3.497307971012939692e-02,-1.728364923881287041e-01
1.224220514297485352e+00,9.821860497797811895e-01,-7.135521456011570951e-01,-5.945637138412842582e+00,-7.387279715388919699e-02,3.497307971012939692e-02,-1.727978423563741039e-01
1.226481914520263672e+00,9.923000545016975593e-01,-7.135521456011570951e-01,-5.947584108371312794e+00,-7.387279715388919699e-02,3.497307971012939692e-02,-1.728364923881287041e-01
1.228330612182617188e+00,9.923000545016975593e-01,-7.135521456011570951e-01,-5.929789490877561242e+00,-7.387132252350890604e-02,3.497307971012939692e-02,-1.727978423563741039e-01
1.230378627777099609e+00,9.923704674688723637e-01,-7.333290217666506017e-01,-5.929148324673860770e+00,-7.387279715388919699e-02,3.497307971012939692e-02,-1.727978423563741039e-01
1.232295751571655273e+00,9.923704674688723637e-01,-7.341329726559900903e-01,-5.928204186387731944e+00,-7.416947598639329897e-02,3.497307971012939692e-02,-1.727978423563741039e-01
1.234409809112548828e+00,9.941480296323051968e-01,-7.341329726559900903e-01,-5.928204186387731944e+00,-7.387279715388919699e-02,3.450550298965009838e-02,-1.727978423563741039e-01
1.236124515533447266e+00,9.941480296323051968e-01,-7.418353421756846977e-01,-5.927394748578744377e+00,-7.416947598639329897e-02,3.497307971012939692e-02,-1.727978423563741039e-01
1.238285541534423828e+00,9.923704674688723637e-01,-7.418353421756846977e-01,-5.919716201705458758e+00,-7.416947598639329897e-02,3.575571647419670263e-02,-1.727978423563741039e-01
1.240303754806518555e+00,9.941480296323051968e-01,-7.423591337494724884e-01,-5.919716201705458758e+00,-7.430431285669329700e-02,3.497307971012939692e-02,-1.727978423563741039e-01
1.241984128952026367e+00,9.941480296323051968e-01,-7.423591337494724884e-01,-5.927394748578744377e+00,-7.452214190786729531e-02,3.575571647419670263e-02,-1.728091814388789949e-01
1.244230031967163086e+00,9.941480296323051968e-01,-7.423591337494724884e-01,-5.927394748578744377e+00,-7.452214190786729531e-02,3.575571647419670263e-02,-1.727978423563741039e-01
1.246001005172729492e+00,1.009485905660625793e+00,-7.418353421756846977e-01,-5.928204186387731944e+00,-7.444401912934239807e-02,3.503167183142100183e-02,-1.727978423563741039e-01
1.248212814331054688e+00,1.026533884636644300e+00,-7.418353421756846977e-01,-5.929148324673860770e+00,-7.444401912934239807e-02,3.503167183142100183e-02,-1.728091814388789949e-01
1.249950647354125977e+00,1.026533884636644300e+00,-7.341329726559900903e-01,-5.929148324673860770e+00,-7.430431285669329700e-02,3.503167183142100183e-02,-1.727978423563741039e-01
1.252168893814086914e+00,1.026533884636644300e+00,-7.341329726559900903e-01,-5.929148324673860770e+00,-7.416947598639329897e-02,3.575571647419670263e-02,-1.725454701736310048e-01
1.254371166229248047e+00,1.042483399339619643e+00,-7.418353421756846977e-01,-5.928204186387731944e+00,-7.416947598639329897e-02,3.575571647419670263e-02,-1.725454701736310048e-01
1.256153821945190430e+00,1.061748417861656080e+00,-7.341329726559900903e-01,-5.929148324673860770e+00,-7.387279715388919699e-02,3.575571647419670263e-02,-1.723024301200125896e-01
1.258370637893676758e+00,1.064882519516947124e+00,-7.341329726559900903e-01,-5.929148324673860770e+00,-7.387279715388919699e-02,3.575571647419670263e-02,-1.722383633112087864e-01
1.259990930557250977e+00,1.070928658497617203e+00,-7.333290217666506017e-01,-5.929148324673860770e+00,-7.334417957565589341e-02,3.575571647419670263e-02,-1.717794357338391087e-01
1.262303590774536133e+00,1.112030716893831928e+00,-7.341329726559900903e-01,-5.931573747599149904e+00,-7.347060090849799607e-02,3.503167183142100183e-02,-1.713928143107069091e-01
1.263953208923339844e+00,1.121357970514885505e+00,-7.511034058384201684e-01,-5.934910817997511856e+00,-7.416947598639329897e-02,3.450550298965009838e-02,-1.712081840528013876e-01
1.266238927841186523e+00,1.121357970514885505e+00,-7.511034058384201684e-01,-5.935234612172260782e+00,-7.347060090849799607e-02,3.503167183142100183e-02,-1.711151108786735930e-01
1.267944574356079102e+00,1.121357970514885505e+00,-7.511034058384201684e-01,-5.935234612172260782e+00,-7.347060090849799607e-02,3.543997854328229807e-02,-1.711151108786735930e-01
1.270377874374389648e+00,1.121357970514885505e+00,-7.511034058384201684e-01,-5.986848342557884450e+00,-7.347060090849799607e-02,3.543997854328229807e-02,-1.711151108786735930e-01
1.272415637969970703e+00,1.112030716893831928e+00,-7.321437315512973054e-01,-5.987000983718295366e+00,-7.347060090849799607e-02,3.556742701085949948e-02,-1.711151108786735930e-01
1.274167060852050781e+00,1.112030716893831928e+00,-7.296200470710996200e-01,-6.003121849361149565e+00,-7.347060090849799607e-02,3.575571647419670263e-02,-1.699794059447725103e-01
1.276330947875976562e+00,1.064882519516947124e+00,-7.261649778048725468e-01,-6.046088818124453645e+00,-7.347060090849799607e-02,3.747478884480900246e-02,-1.699794059447725103e-01
1.278151750564575195e+00,1.112030716893831928e+00,-7.112859769711298297e-01,-6.048395467927240254e+00,-7.335902905071990665e-02,3.776361384503940100e-02,-1.699794059447725103e-01
1.280345678329467773e+00,1.121357970514885505e+00,-7.112859769711298297e-01,-6.105801503818399922e+00,-7.260497660656499430e-02,3.776361384503940100e-02,-1.699794059447725103e-01
1.282025814056396484e+00,1.126583411087777931e+00,-7.112859769711298297e-01,-6.152922084657133084e+00,-7.254300749695730133e-02,3.789513268282190123e-02,-1.699794059447725103e-01
1.284261941909790039e+00,1.127145118988192696e+00,-7.112859769711298297e-01,-6.153159532158298362e+00,-7.242171320827719971e-02,3.789513268282190123e-02,-1.699794059447725103e-01
1.285907030105590820e+00,1.134187426300433676e+00,-7.261649778048725468e-01,-6.248540580345956386e+00,-7.094745629303450540e-02,3.790111526712520301e-02,-1.717792942883847040e-01
1.288244485855102539e+00,1.145399260117312190e+00,-7.321437315512973054e-01,-6.321819581033158109e+00,-7.069113273767170524e-02,3.826086315450109854e-02,-1.717792942883847040e-01
1.290487051010131836e+00,1.152148774701143630e+00,-7.718164212678938485e-01,-6.440419627963586358e+00,-7.045077104022960668e-02,3.846956521160149745e-02,-1.717792942883847040e-01
1.292152881622314453e+00,1.217213687675591682e+00,-7.761393518891417376e-01,-6.464636688332167758e+00,-7.013384614740250655e-02,3.953315974776200337e-02,-1.727478437212681961e-01
1.294487237930297852e+00,1.229981575896911705e+00,-7.761393518891417376e-01,-6.483993061484654596e+00,-6.989019993445569345e-02,4.015675041532940082e-02,-1.733967959242050938e-01
1.296130418777465820e+00,1.284991185207211561e+00,-7.761393518891417376e-01,-6.547594340480744179e+00,-6.989019993445569345e-02,4.363390693927789860e-02,-1.737259484460763892e-01
1.298386335372924805e+00,1.284991185207211561e+00,-7.761393518891417376e-01,-6.553134505504802476e+00,-6.989019993445569345e-02,4.466024790338880140e-02,-1.754064723265854886e-01
1.300043821334838867e+00,1.327038417420383976e+00,-8.125052769704224076e-01,-6.636608912006926708e+00,-6.770133735081060311e-02,4.828906426679979713e-02,-1.761685249689433908e-01
1.302340745925903320e+00,1.327038417420383976e+00,-8.125052769704224076e-01,-6.636608912006926708e+00,-6.716718880161240413e-02,4.828906426679979713e-02,-1.816969840878072950e-01
1.303996562957763672e+00,1.324959387043900039e+00,-8.125052769704224076e-01,-6.636608912006926708e+00,-6.515534647439019666e-02,4.828906426679979713e-02,-1.853445970687913891e-01
1.306380510330200195e+00,1.328260318071660340e+00,-7.718164212678938485e-01,-6.636608912006926708e+00,-6.499668358620359909e-02,4.828906426679979713e-02,-1.891072464534744035e-01
1.308559417724609375e+00,1.328260318071660340e+00,-8.112169679380206722e-01,-6.636608912006926708e+00,-6.499668358620359909e-02,4.828906426679979713e-02,-1.895703359847971115e-01
