# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.701577663421630859e+00,7.240823510090184101e-01,6.915017077766044684e-01,-6.858540434803072294e+00,-2.395017659398570101e-02,-5.450461638615630017e-02,2.094321192001445120e-01
2.703756809234619141e+00,7.265690945438689763e-01,6.929118971105090452e-01,-6.858540434803072294e+00,-2.395017659398570101e-02,-5.450461638615630017e-02,2.094321192001445120e-01
2.705576658248901367e+00,7.240823510090184101e-01,7.075342008952028028e-01,-6.858540434803072294e+00,-2.298643316782270074e-02,-5.450461638615630017e-02,2.096761634770132887e-01
2.707725524902343750e+00,7.240823510090184101e-01,6.929118971105090452e-01,-6.858540434803072294e+00,-2.395017659398570101e-02,-5.450461638615630017e-02,2.097567401560525013e-01
2.709977626800537109e+00,7.240823510090184101e-01,7.043837877801917280e-01,-6.854206153155851133e+00,-2.395017659398570101e-02,-5.450461638615630017e-02,2.097567401560525013e-01
2.711813449859619141e+00,7.240823510090184101e-01,6.929118971105090452e-01,-6.854206153155851133e+00,-2.397713088743400056e-02,-5.450461638615630017e-02,2.096761634770132887e-01
2.714044332504272461e+00,7.265690945438689763e-01,6.890651927243387487e-01,-6.854206153155851133e+00,-2.433245467379839891e-02,-5.455110713725910138e-02,2.094321192001445120e-01
2.715833187103271484e+00,7.265690945438689763e-01,6.703635236250022889e-01,-6.845908516898192353e+00,-2.433245467379839891e-02,-5.479109906194980228e-02,2.094321192001445120e-01
2.718075513839721680e+00,7.379338003489539499e-01,6.682570163713228428e-01,-6.854206153155851133e+00,-2.440477504415039869e-02,-5.479109906194980228e-02,2.094321192001445120e-01
2.719889163970947266e+00,7.379338003489539499e-01,6.682570163713228428e-01,-6.854206153155851133e+00,-2.444587157107740161e-02,-5.479109906194980228e-02,2.094321192001445120e-01
2.722081899642944336e+00,7.607170338589021030e-01,6.616010136132239872e-01,-6.854206153155851133e+00,-2.483178881447349953e-02,-5.488455348565030034e-02,2.094321192001445120e-01
2.723916769027709961e+00,7.607170338589021030e-01,6.682570163713228428e-01,-6.858540434803072294e+00,-2.483178881447349953e-02,-5.531580419551680033e-02,2.094321192001445120e-01
2.726113557815551758e+00,7.664277931407041944e-01,6.616010136132239872e-01,-6.858540434803072294e+00,-2.483178881447349953e-02,-5.531580419551680033e-02,2.097567401560525013e-01
2.727838754653930664e+00,7.681732875003978167e-01,6.703635236250022889e-01,-6.854206153155851133e+00,-2.433245467379839891e-02,-5.548072252283670069e-02,2.097567401560525013e-01
2.730092525482177734e+00,7.681732875003978167e-01,6.703635236250022889e-01,-6.858540434803072294e+00,-2.433245467379839891e-02,-5.548072252283670069e-02,2.094378408757648080e-01
2.731688022613525391e+00,7.719363372038934301e-01,6.616010136132239872e-01,-6.862000394969735240e+00,-2.454522309901650129e-02,-5.617690770833159986e-02,2.097567401560525013e-01
2.733820438385009766e+00,7.766843322889631640e-01,6.543387048352666824e-01,-6.872924894191177358e+00,-2.483178881447349953e-02,-5.655010640702899660e-02,2.094973704480480869e-01
2.735515117645263672e+00,7.766843322889631640e-01,6.616010136132239872e-01,-6.872924894191177358e+00,-2.483178881447349953e-02,-5.699345084148829677e-02,2.094973704480480869e-01
2.737804651260375977e+00,7.766843322889631640e-01,6.616010136132239872e-01,-6.872924894191177358e+00,-2.483178881447349953e-02,-5.711652395258549897e-02,2.094973704480480869e-01
2.739988565444946289e+00,7.766843322889631640e-01,6.616010136132239872e-01,-6.862000394969735240e+00,-2.454522309901650129e-02,-5.699345084148829677e-02,2.094973704480480869e-01
2.741645097732543945e+00,7.774778203213518202e-01,6.543387048352666824e-01,-6.845908516898192353e+00,-2.554335942347589830e-02,-5.711652395258549897e-02,2.094378408757648080e-01
2.743862867355346680e+00,7.774778203213518202e-01,6.543387048352666824e-01,-6.845908516898192353e+00,-2.561029705136609949e-02,-5.711652395258549897e-02,2.091879750026207907e-01
2.745584249496459961e+00,7.921673309353641779e-01,6.543387048352666824e-01,-6.845908516898192353e+00,-2.561029705136609949e-02,-5.728276153567549850e-02,2.091879750026207907e-01
2.747786521911621094e+00,8.411660724120015864e-01,6.534259821805321611e-01,-6.828132958741218062e+00,-2.565954975888330020e-02,-5.728276153567549850e-02,2.089206231424468874e-01
2.749489068984985352e+00,8.411660724120015864e-01,6.543387048352666824e-01,-6.815173590349251853e+00,-2.561029705136609949e-02,-5.751997130791110246e-02,2.089206231424468874e-01
2.751743793487548828e+00,8.433494791074112040e-01,6.534259821805321611e-01,-6.815173590349251853e+00,-2.565954975888330020e-02,-5.759525859440609713e-02,2.089206231424468874e-01
2.753959417343139648e+00,8.433494791074112040e-01,6.543387048352666824e-01,-6.828132958741218062e+00,-2.561029705136609949e-02,-5.759525859440609713e-02,2.089228384210883027e-01
2.755712032318115234e+00,8.433494791074112040e-01,6.543387048352666824e-01,-6.859886664419329705e+00,-2.565954975888330020e-02,-5.759525859440609713e-02,2.091879750026207907e-01
2.757948160171508789e+00,8.565904612708593602e-01,6.543387048352666824e-01,-6.869898932283716952e+00,-2.565954975888330020e-02,-5.768638364817130215e-02,2.091879750026207907e-01
2.759683609008789062e+00,8.635159482098270223e-01,6.516901191994716180e-01,-6.869898932283716952e+00,-2.567784809980409866e-02,-5.768638364817130215e-02,2.091879750026207907e-01
2.761909961700439453e+00,8.635159482098270223e-01,6.543387048352666824e-01,-6.869898932283716952e+00,-2.565954975888330020e-02,-5.768638364817130215e-02,2.091879750026207907e-01
2.763600111007690430e+00,8.635159482098270223e-01,6.670942480117326712e-01,-6.872924894191177358e+00,-2.454522309901650129e-02,-5.786696830681659770e-02,2.090443264831947090e-01
2.765929937362670898e+00,8.565904612708593602e-01,6.543387048352666824e-01,-6.869898932283716952e+00,-2.565954975888330020e-02,-5.759525859440609713e-02,2.089228384210883027e-01
2.767632007598876953e+00,8.565904612708593602e-01,6.543387048352666824e-01,-6.869898932283716952e+00,-2.565954975888330020e-02,-5.759525859440609713e-02,2.086157548244927107e-01
2.769906282424926758e+00,8.565904612708593602e-01,6.543387048352666824e-01,-6.869898932283716952e+00,-2.565954975888330020e-02,-5.759525859440609713e-02,2.086157548244927107e-01
2.771523475646972656e+00,8.565904612708593602e-01,6.543387048352666824e-01,-6.859886664419329705e+00,-2.567784809980409866e-02,-5.759525859440609713e-02,2.086157548244927107e-01
2.773904800415039062e+00,8.659729939364104734e-01,6.247777954669062606e-01,-6.820818124389917081e+00,-2.587413328806089860e-02,-5.786696830681659770e-02,2.086157548244927107e-01
2.776133298873901367e+00,8.565904612708593602e-01,6.321563482332220874e-01,-6.817524927550537406e+00,-2.587413328806089860e-02,-5.755990137849469751e-02,2.083726225864807879e-01
2.777849435806274414e+00,8.544383180042584014e-01,6.321563482332220874e-01,-6.820818124389917081e+00,-2.565954975888330020e-02,-5.690260289998629734e-02,2.086157548244927107e-01
2.780166387557983398e+00,8.290837245860452898e-01,6.247777954669062606e-01,-6.820818124389917081e+00,-2.615204164341980095e-02,-5.664322900689500173e-02,2.086157548244927107e-01
2.781834840774536133e+00,8.290837245860452898e-01,6.247777954669062606e-01,-6.859886664419329705e+00,-2.615204164341980095e-02,-5.664322900689500173e-02,2.088350380468426137e-01
2.783769369125366211e+00,8.290837245860452898e-01,6.247777954669062606e-01,-6.869898932283716952e+00,-2.615204164341980095e-02,-5.607807662491699763e-02,2.088350380468426137e-01
2.785737752914428711e+00,8.290837245860452898e-01,6.321563482332220874e-01,-6.859886664419329705e+00,-2.565954975888330020e-02,-5.607807662491699763e-02,2.088350380468426137e-01
2.787431240081787109e+00,8.138753986189162237e-01,6.247777954669062606e-01,-6.850743603178762520e+00,-2.615204164341980095e-02,-5.607807662491699763e-02,2.089228384210883027e-01
2.789690732955932617e+00,7.977362195640591569e-01,6.171053174939769015e-01,-6.859886664419329705e+00,-2.644975504274089950e-02,-5.566582206487279832e-02,2.089228384210883027e-01
2.791427135467529297e+00,7.977362195640591569e-01,6.171053174939769015e-01,-6.859886664419329705e+00,-2.644975504274089950e-02,-5.551491368595849740e-02,2.089228384210883027e-01
2.793652296066284180e+00,7.713260731310608298e-01,6.282361212462526101e-01,-6.850743603178762520e+00,-2.644975504274089950e-02,-5.544565078514410161e-02,2.089228384210883027e-01
2.795414686203002930e+00,7.544626186465170914e-01,6.171053174939769015e-01,-6.850617708565730268e+00,-2.645334372182240115e-02,-5.500229889567469915e-02,2.090443264831947090e-01
2.797691583633422852e+00,7.544626186465170914e-01,6.282361212462526101e-01,-6.832888844326427957e+00,-2.644975504274089950e-02,-5.495758984984720069e-02,2.090443264831947090e-01
2.799424409866333008e+00,7.544626186465170914e-01,6.282361212462526101e-01,-6.820818124389917081e+00,-2.644975504274089950e-02,-5.495758984984720069e-02,2.090443264831947090e-01
2.801810026168823242e+00,7.544626186465170914e-01,6.321563482332220874e-01,-6.820818124389917081e+00,-2.615204164341980095e-02,-5.495758984984720069e-02,2.090443264831947090e-01
2.803507328033447266e+00,7.713260731310608298e-01,6.321563482332220874e-01,-6.817524927550537406e+00,-2.615204164341980095e-02,-5.495758984984720069e-02,2.092073082251885985e-01
2.805864334106445312e+00,7.713260731310608298e-01,6.321563482332220874e-01,-6.817524927550537406e+00,-2.615204164341980095e-02,-5.495758984984720069e-02,2.092073082251885985e-01
2.808012723922729492e+00,7.544626186465170914e-01,6.342298931058800715e-01,-6.820818124389917081e+00,-2.540678123881969994e-02,-5.495758984984720069e-02,2.092188988218167955e-01
2.809920072555541992e+00,7.544626186465170914e-01,6.342298931058800715e-01,-6.821873833439457080e+00,-2.532135430094810055e-02,-5.495758984984720069e-02,2.093977437594531088e-01
2.811928749084472656e+00,7.544626186465170914e-01,6.342298931058800715e-01,-6.832888844326427957e+00,-2.532135430094810055e-02,-5.495758984984720069e-02,2.093977437594531088e-01
2.813646316528320312e+00,7.464346989515571185e-01,6.342298931058800715e-01,-6.832888844326427957e+00,-2.490572308157419992e-02,-5.495758984984720069e-02,2.092188988218167955e-01
2.816351413726806641e+00,7.464346989515571185e-01,6.342298931058800715e-01,-6.832888844326427957e+00,-2.490572308157419992e-02,-5.495758984984720069e-02,2.092073082251885985e-01
2.817641258239746094e+00,7.544626186465170914e-01,6.361489075653046221e-01,-6.850582947891942887e+00,-2.455880240206139917e-02,-5.500229889567469915e-02,2.092073082251885985e-01
2.819883584976196289e+00,7.544626186465170914e-01,6.342298931058800715e-01,-6.850582947891942887e+00,-2.490572308157419992e-02,-5.500921602432950336e-02,2.090808968379747057e-01
2.821554660797119141e+00,7.544626186465170914e-01,6.342298931058800715e-01,-6.850582947891942887e+00,-2.490572308157419992e-02,-5.500921602432950336e-02,2.092073082251885985e-01
2.823807716369628906e+00,7.544626186465170914e-01,6.342298931058800715e-01,-6.846227776013111388e+00,-2.455880240206139917e-02,-5.500921602432950336e-02,2.092073082251885985e-01
2.825550794601440430e+00,7.544626186465170914e-01,6.361489075653046221e-01,-6.832888844326427957e+00,-2.446872227753950010e-02,-5.551491368595849740e-02,2.092188988218167955e-01
2.827831268310546875e+00,7.544626186465170914e-01,6.342298931058800715e-01,-6.830216912028381770e+00,-2.446872227753950010e-02,-5.500921602432950336e-02,2.093977437594531088e-01
2.829742431640625000e+00,7.544626186465170914e-01,6.361489075653046221e-01,-6.830216912028381770e+00,-2.445748022032629906e-02,-5.500921602432950336e-02,2.093977437594531088e-01
2.832013607025146484e+00,7.544626186465170914e-01,6.442322231144933520e-01,-6.830216912028381770e+00,-2.426544786282579941e-02,-5.452151290193450045e-02,2.096934636404056973e-01
2.833723783493041992e+00,7.725779570412710795e-01,6.442322231144933520e-01,-6.830216912028381770e+00,-2.420320279144220002e-02,-5.458554472349100295e-02,2.093977437594531088e-01
2.836044549942016602e+00,7.725779570412710795e-01,6.442322231144933520e-01,-6.846227776013111388e+00,-2.420320279144220002e-02,-5.458554472349100295e-02,2.096934636404056973e-01
2.837736129760742188e+00,7.891454963321234972e-01,6.442322231144933520e-01,-6.846227776013111388e+00,-2.420320279144220002e-02,-5.500921602432950336e-02,2.096934636404056973e-01
2.840045452117919922e+00,7.891454963321234972e-01,6.442322231144933520e-01,-6.850582947891942887e+00,-2.412581067293550000e-02,-5.500921602432950336e-02,2.093977437594531088e-01
2.841789722442626953e+00,7.891454963321234972e-01,6.442322231144933520e-01,-6.850582947891942887e+00,-2.412581067293550000e-02,-5.500921602432950336e-02,2.092188988218167955e-01
2.843872070312500000e+00,7.891454963321234972e-01,6.361489075653046221e-01,-6.846227776013111388e+00,-2.420320279144220002e-02,-5.500921602432950336e-02,2.092073082251885985e-01
2.845629930496215820e+00,7.725779570412710795e-01,6.261377689727494200e-01,-6.846227776013111388e+00,-2.445748022032629906e-02,-5.458554472349100295e-02,2.090808968379747057e-01
2.847880840301513672e+00,7.725779570412710795e-01,6.105657131173356511e-01,-6.846227776013111388e+00,-2.446872227753950010e-02,-5.458554472349100295e-02,2.092188988218167955e-01
2.849639177322387695e+00,7.891454963321234972e-01,6.071417160298342441e-01,-6.846227776013111388e+00,-2.533302497019340044e-02,-5.500921602432950336e-02,2.092239251390139998e-01
2.851929426193237305e+00,7.926363395903809339e-01,6.071417160298342441e-01,-6.860841634407700340e+00,-2.547331210917469849e-02,-5.599728234196250237e-02,2.090985122726038981e-01
2.853616714477539062e+00,7.926363395903809339e-01,6.009305282247636715e-01,-6.860841634407700340e+00,-2.555109415473729925e-02,-5.533104340613580197e-02,2.092239251390139998e-01
2.855835437774658203e+00,7.926363395903809339e-01,6.009305282247636715e-01,-6.867924055645172388e+00,-2.555109415473729925e-02,-5.599728234196250237e-02,2.092239251390139998e-01
2.857532739639282227e+00,7.926363395903809339e-01,6.071417160298342441e-01,-6.867924055645172388e+00,-2.547331210917469849e-02,-5.609803022710230236e-02,2.092239251390139998e-01
2.859747171401977539e+00,7.926363395903809339e-01,6.009305282247636715e-01,-6.860841634407700340e+00,-2.555109415473729925e-02,-5.599728234196250237e-02,2.092239251390139998e-01
2.862002134323120117e+00,7.667734659703278055e-01,5.945976199302940302e-01,-6.860841634407700340e+00,-2.555109415473729925e-02,-5.591264038396970282e-02,2.092239251390139998e-01
2.863739967346191406e+00,7.667734659703278055e-01,5.945976199302940302e-01,-6.860841634407700340e+00,-2.547331210917469849e-02,-5.591264038396970282e-02,2.092239251390139998e-01
2.866023540496826172e+00,7.667734659703278055e-01,5.945976199302940302e-01,-6.867924055645172388e+00,-2.547331210917469849e-02,-5.591264038396970282e-02,2.090985122726038981e-01
2.867723464965820312e+00,7.542410742273488733e-01,5.945976199302940302e-01,-6.867924055645172388e+00,-2.547331210917469849e-02,-5.533104340613580197e-02,2.090846509569956879e-01
2.869970321655273438e+00,7.667734659703278055e-01,6.009305282247636715e-01,-6.872213846525220049e+00,-2.547331210917469849e-02,-5.591264038396970282e-02,2.090846509569956879e-01
2.871641159057617188e+00,7.662605551560957018e-01,5.945976199302940302e-01,-6.872213846525220049e+00,-2.555109415473729925e-02,-5.580363931604630234e-02,2.089936184329559132e-01
2.873864650726318359e+00,7.667734659703278055e-01,5.945976199302940302e-01,-6.882584459795855203e+00,-2.555109415473729925e-02,-5.591264038396970282e-02,2.087071176864156996e-01
2.875471591949462891e+00,7.667734659703278055e-01,5.945976199302940302e-01,-6.882584459795855203e+00,-2.555109415473729925e-02,-5.591264038396970282e-02,2.087071176864156996e-01
2.877717494964599609e+00,7.667734659703278055e-01,6.009305282247636715e-01,-6.897412020378190789e+00,-2.547331210917469849e-02,-5.591264038396970282e-02,2.081166689129360925e-01
2.880002021789550781e+00,7.662605551560957018e-01,6.009305282247636715e-01,-6.897412020378190789e+00,-2.547331210917469849e-02,-5.580363931604630234e-02,2.081050882345464870e-01
2.881648063659667969e+00,7.662605551560957018e-01,5.945976199302940302e-01,-6.897412020378190789e+00,-2.555109415473729925e-02,-5.580363931604630234e-02,2.080662225571217050e-01
2.883930444717407227e+00,7.542410742273488733e-01,6.009305282247636715e-01,-6.897412020378190789e+00,-2.547331210917469849e-02,-5.533104340613580197e-02,2.080662225571217050e-01
2.885906696319580078e+00,7.542410742273488733e-01,6.306886780880693877e-01,-6.897412020378190789e+00,-2.526259262146699977e-02,-5.533104340613580197e-02,2.081050882345464870e-01
2.887665271759033203e+00,7.542410742273488733e-01,6.434347466057581677e-01,-6.897412020378190789e+00,-2.411113219162299912e-02,-5.533104340613580197e-02,2.081050882345464870e-01
2.889923334121704102e+00,7.536854878966565696e-01,6.576637206074149589e-01,-6.867924055645172388e+00,-2.395885538402690168e-02,-5.515929131407520253e-02,2.080662225571217050e-01
2.891634702682495117e+00,7.536854878966565696e-01,6.576637206074149589e-01,-6.897412020378190789e+00,-2.395885538402690168e-02,-5.515929131407520253e-02,2.080379156382149985e-01
2.894048452377319336e+00,7.127940117041050572e-01,6.938530874020604200e-01,-6.897412020378190789e+00,-2.393442959017149860e-02,-5.512169093695339778e-02,2.080379156382149985e-01
2.895781755447387695e+00,7.127940117041050572e-01,6.938530874020604200e-01,-6.847774515345143698e+00,-2.393442959017149860e-02,-5.512169093695339778e-02,2.079035914175335065e-01
2.897588253021240234e+00,7.127940117041050572e-01,6.938530874020604200e-01,-6.846021215659323644e+00,-2.395885538402690168e-02,-5.470309352401599851e-02,2.080379156382149985e-01
2.899764060974121094e+00,7.321104906989961414e-01,6.938530874020604200e-01,-6.846021215659323644e+00,-2.411113219162299912e-02,-5.470309352401599851e-02,2.080662225571217050e-01
2.901514053344726562e+00,7.321104906989961414e-01,6.938530874020604200e-01,-6.846021215659323644e+00,-2.411113219162299912e-02,-5.512169093695339778e-02,2.080379156382149985e-01
2.903756856918334961e+00,7.321104906989961414e-01,6.938530874020604200e-01,-6.846021215659323644e+00,-2.411113219162299912e-02,-5.512169093695339778e-02,2.080379156382149985e-01
2.905508756637573242e+00,7.377055787326847192e-01,6.938530874020604200e-01,-6.846021215659323644e+00,-2.426938142105199842e-02,-5.515929131407520253e-02,2.080379156382149985e-01
2.907730579376220703e+00,7.377055787326847192e-01,6.938530874020604200e-01,-6.841914507133823875e+00,-2.411113219162299912e-02,-5.515929131407520253e-02,2.080581595319586086e-01
2.909962177276611328e+00,7.536854878966565696e-01,6.842316705458352244e-01,-6.841914507133823875e+00,-2.411113219162299912e-02,-5.558688210305850336e-02,2.080581595319586086e-01
2.911654472351074219e+00,7.377055787326847192e-01,6.728560075665025453e-01,-6.841914507133823875e+00,-2.411113219162299912e-02,-5.515929131407520253e-02,2.080581595319586086e-01
2.914020299911499023e+00,7.377055787326847192e-01,6.842316705458352244e-01,-6.841914507133823875e+00,-2.407908680834229889e-02,-5.515929131407520253e-02,2.080581595319586086e-01
2.915687799453735352e+00,7.321104906989961414e-01,6.728560075665025453e-01,-6.835876473033564160e+00,-2.411113219162299912e-02,-5.512169093695339778e-02,2.080581595319586086e-01
2.917947769165039062e+00,7.321104906989961414e-01,6.470951405484164365e-01,-6.835876473033564160e+00,-2.426938142105199842e-02,-5.435656180134539744e-02,2.080581595319586086e-01
2.919610261917114258e+00,7.321104906989961414e-01,6.470951405484164365e-01,-6.835876473033564160e+00,-2.426938142105199842e-02,-5.435656180134539744e-02,2.080581595319586086e-01
2.921854734420776367e+00,7.377055787326847192e-01,6.728560075665025453e-01,-6.835876473033564160e+00,-2.407908680834229889e-02,-5.515929131407520253e-02,2.080662225571217050e-01
2.923579216003417969e+00,7.377055787326847192e-01,6.728560075665025453e-01,-6.835876473033564160e+00,-2.407908680834229889e-02,-5.435656180134539744e-02,2.080581595319586086e-01
2.925808668136596680e+00,7.321104906989961414e-01,6.470951405484164365e-01,-6.835876473033564160e+00,-2.426938142105199842e-02,-5.435656180134539744e-02,2.081555593104270074e-01
2.927500009536743164e+00,7.321104906989961414e-01,6.470951405484164365e-01,-6.835876473033564160e+00,-2.426938142105199842e-02,-5.435656180134539744e-02,2.080581595319586086e-01
2.929770469665527344e+00,7.377055787326847192e-01,6.470951405484164365e-01,-6.837881276444559120e+00,-2.498355059711740087e-02,-5.558688210305850336e-02,2.079208417628422012e-01
2.931433200836181641e+00,7.377055787326847192e-01,6.408667576710205260e-01,-6.837881276444559120e+00,-2.606719543157530114e-02,-5.558688210305850336e-02,2.080581595319586086e-01
2.933627843856811523e+00,7.321104906989961414e-01,6.408667576710205260e-01,-6.837881276444559120e+00,-2.606719543157530114e-02,-5.563771994598439713e-02,2.081555593104270074e-01
2.935890674591064453e+00,7.321104906989961414e-01,6.408667576710205260e-01,-6.837881276444559120e+00,-2.606719543157530114e-02,-5.563771994598439713e-02,2.081555593104270074e-01
2.937562465667724609e+00,7.119294587578917088e-01,6.470951405484164365e-01,-6.838267408753235799e+00,-2.557503943797919885e-02,-5.431907331447360238e-02,2.081555593104270074e-01
2.939792871475219727e+00,6.945159267392952973e-01,6.470951405484164365e-01,-6.837881276444559120e+00,-2.557503943797919885e-02,-5.431907331447360238e-02,2.082306738311386907e-01
2.941537857055664062e+00,6.945159267392952973e-01,6.408667576710205260e-01,-6.837881276444559120e+00,-2.557503943797919885e-02,-5.431907331447360238e-02,2.082306738311386907e-01
2.943914651870727539e+00,6.945159267392952973e-01,6.470951405484164365e-01,-6.838267408753235799e+00,-2.557283388919810024e-02,-5.431907331447360238e-02,2.089252013061154989e-01
2.946035861968994141e+00,6.945159267392952973e-01,6.621846173647335521e-01,-6.838267408753235799e+00,-2.535784493521130167e-02,-5.431907331447360238e-02,2.089644248097073109e-01
2.947705984115600586e+00,6.945159267392952973e-01,6.621846173647335521e-01,-6.852290198007317201e+00,-2.535784493521130167e-02,-5.431907331447360238e-02,2.089644248097073109e-01
2.949732780456542969e+00,6.800495196042871671e-01,6.582203969576261304e-01,-6.852290198007317201e+00,-2.535784493521130167e-02,-5.447112732824759690e-02,2.089644248097073109e-01
2.951896667480468750e+00,6.800495196042871671e-01,6.582203969576261304e-01,-6.852632940127864281e+00,-2.535784493521130167e-02,-5.447112732824759690e-02,2.089252013061154989e-01
2.954015254974365234e+00,7.084814753445169977e-01,6.582203969576261304e-01,-6.852290198007317201e+00,-2.557283388919810024e-02,-5.457069365290900115e-02,2.095892140726219877e-01
2.955945491790771484e+00,7.084814753445169977e-01,6.582203969576261304e-01,-6.852290198007317201e+00,-2.557283388919810024e-02,-5.457069365290900115e-02,2.083969466654166935e-01
2.957947731018066406e+00,7.173693000712808576e-01,6.582203969576261304e-01,-6.856557794931592120e+00,-2.557283388919810024e-02,-5.500337043359480177e-02,2.083969466654166935e-01
2.959756851196289062e+00,7.084814753445169977e-01,6.582203969576261304e-01,-6.856557794931592120e+00,-2.535784493521130167e-02,-5.500337043359480177e-02,2.095892140726219877e-01
2.961839914321899414e+00,7.173693000712808576e-01,6.582203969576261304e-01,-6.856557794931592120e+00,-2.535784493521130167e-02,-5.501179889992290073e-02,2.095892140726219877e-01
2.963690042495727539e+00,7.173693000712808576e-01,6.410586142891689931e-01,-6.856557794931592120e+00,-2.535784493521130167e-02,-5.501179889992290073e-02,2.088340117424961895e-01
2.965887546539306641e+00,7.173693000712808576e-01,6.410586142891689931e-01,-6.860333396994919397e+00,-2.535784493521130167e-02,-5.501179889992290073e-02,2.088340117424961895e-01
2.967646121978759766e+00,7.482690810551504423e-01,6.410586142891689931e-01,-6.860333396994919397e+00,-2.535784493521130167e-02,-5.529889373379730244e-02,2.088340117424961895e-01
2.969880580902099609e+00,7.482690810551504423e-01,6.410586142891689931e-01,-6.860333396994919397e+00,-2.557283388919810024e-02,-5.529889373379730244e-02,2.088340117424961895e-01
2.971687316894531250e+00,7.259919464027851932e-01,6.410586142891689931e-01,-6.860333396994919397e+00,-2.535784493521130167e-02,-5.529889373379730244e-02,2.088340117424961895e-01
2.973851442337036133e+00,7.259919464027851932e-01,6.505629986135954557e-01,-6.862582752442991207e+00,-2.527727256920920054e-02,-5.529889373379730244e-02,2.087347314897128880e-01
2.975676059722900391e+00,7.389419876293799039e-01,6.582203969576261304e-01,-6.860333396994919397e+00,-2.507928023815739899e-02,-5.529889373379730244e-02,2.086683688933561043e-01
2.977867126464843750e+00,7.389419876293799039e-01,6.582203969576261304e-01,-6.862582752442991207e+00,-2.506035339012339935e-02,-5.531257239716450003e-02,2.086683688933561043e-01
2.980034589767456055e+00,7.412842656235744121e-01,6.582203969576261304e-01,-6.862582752442991207e+00,-2.498228889428930066e-02,-5.531257239716450003e-02,2.087347314897128880e-01
2.981723546981811523e+00,7.482690810551504423e-01,6.582203969576261304e-01,-6.862582752442991207e+00,-2.498228889428930066e-02,-5.545201951566929716e-02,2.087347314897128880e-01
2.983451128005981445e+00,7.412842656235744121e-01,6.660226954258137155e-01,-6.874402910261218302e+00,-2.475825137284570071e-02,-5.545201951566929716e-02,2.086683688933561043e-01
2.985724449157714844e+00,7.412842656235744121e-01,6.660226954258137155e-01,-6.874402910261218302e+00,-2.482122628045739868e-02,-5.545201951566929716e-02,2.084230879410995108e-01
2.987947463989257812e+00,7.389419876293799039e-01,6.582203969576261304e-01,-6.874402910261218302e+00,-2.498228889428930066e-02,-5.531257239716450003e-02,2.084230879410995108e-01
2.989627599716186523e+00,7.389419876293799039e-01,6.660226954258137155e-01,-6.862582752442991207e+00,-2.498228889428930066e-02,-5.545201951566929716e-02,2.086683688933561043e-01
2.991855144500732422e+00,7.412842656235744121e-01,6.792403252517513756e-01,-6.862582752442991207e+00,-2.498228889428930066e-02,-5.564458142730140111e-02,2.086683688933561043e-01
2.993604660034179688e+00,7.412842656235744121e-01,6.792403252517513756e-01,-6.862582752442991207e+00,-2.498228889428930066e-02,-5.564458142730140111e-02,2.086683688933561043e-01
2.995820522308349609e+00,7.482690810551504423e-01,6.792403252517513756e-01,-6.874402910261218302e+00,-2.498228889428930066e-02,-5.564458142730140111e-02,2.086683688933561043e-01
2.997489452362060547e+00,7.482690810551504423e-01,6.660226954258137155e-01,-6.862582752442991207e+00,-2.506035339012339935e-02,-5.579708261867170199e-02,2.086683688933561043e-01
2.999803304672241211e+00,7.412842656235744121e-01,6.660226954258137155e-01,-6.874402910261218302e+00,-2.506035339012339935e-02,-5.579708261867170199e-02,2.086683688933561043e-01
3.001526355743408203e+00,7.482690810551504423e-01,6.660226954258137155e-01,-6.874402910261218302e+00,-2.506035339012339935e-02,-5.587527289301069677e-02,2.086683688933561043e-01
3.003805875778198242e+00,7.482690810551504423e-01,6.660226954258137155e-01,-6.841044504224849554e+00,-2.507928023815739899e-02,-5.587527289301069677e-02,2.086683688933561043e-01
3.005508661270141602e+00,7.625342247637698634e-01,6.819912137437538213e-01,-6.874402910261218302e+00,-2.518957667471139958e-02,-5.579708261867170199e-02,2.086683688933561043e-01
3.007677793502807617e+00,7.644515043479191974e-01,6.863195203827157087e-01,-6.866961083353420037e+00,-2.498228889428930066e-02,-5.587527289301069677e-02,2.084789789151955119e-01
3.009907484054565430e+00,7.625342247637698634e-01,6.863195203827157087e-01,-6.874402910261218302e+00,-2.482122628045739868e-02,-5.579708261867170199e-02,2.084789789151955119e-01
3.011578321456909180e+00,7.625342247637698634e-01,6.863195203827157087e-01,-6.874402910261218302e+00,-2.415991533484369846e-02,-5.579708261867170199e-02,2.086683688933561043e-01
3.013779640197753906e+00,7.649244703654825006e-01,6.863195203827157087e-01,-6.876337921475371040e+00,-2.482122628045739868e-02,-5.579708261867170199e-02,2.088980361554035881e-01
3.015520811080932617e+00,7.711088526462517301e-01,6.904392705641285710e-01,-6.874402910261218302e+00,-2.482122628045739868e-02,-5.579708261867170199e-02,2.089286869976945127e-01
3.018326044082641602e+00,7.791953941030448361e-01,6.920472595869240351e-01,-6.876337921475371040e+00,-2.494483122627379895e-02,-5.564458142730140111e-02,2.095943279327769915e-01
3.020089626312255859e+00,8.305276129462283441e-01,6.920472595869240351e-01,-6.876337921475371040e+00,-2.518957667471139958e-02,-5.410622151106290328e-02,2.096715429535578046e-01
