# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.895789623260498047e-01,-5.343057206817751315e+00,6.097720072631277688e+00,-2.038675817989320294e+00,-4.083364387692552944e-01,-4.299575663820475735e-01,1.235605197656042958e-01
9.919197559356689453e-01,-5.342100766107512833e+00,6.098685518090251279e+00,-2.038675817989320294e+00,-4.083364387692552944e-01,-4.300973874554452903e-01,1.235651285828111012e-01
9.936480522155761719e-01,-5.343057206817751315e+00,6.098685518090251279e+00,-2.038675817989320294e+00,-4.083364387692552944e-01,-4.300973874554452903e-01,1.235651285828111012e-01
9.958972930908203125e-01,-5.362262344345101184e+00,6.126225055468639269e+00,-2.032842880529897034e+00,-4.081026400606855842e-01,-4.300973874554452903e-01,1.235651285828111012e-01
9.976775646209716797e-01,-5.362262344345101184e+00,6.126225055468639269e+00,-2.032842880529897034e+00,-4.081026400606855842e-01,-4.300973874554452903e-01,1.234904748427254062e-01
9.997777938842773438e-01,-5.356313596974065838e+00,6.138620963462061653e+00,-2.013814560254572505e+00,-4.076157071909590757e-01,-4.300973874554452903e-01,1.235651285828111012e-01
1.002049684524536133e+00,-5.362262344345101184e+00,6.138620963462061653e+00,-2.013814560254572505e+00,-4.076157071909590757e-01,-4.300973874554452903e-01,1.235651285828111012e-01
1.003745317459106445e+00,-5.356313596974065838e+00,6.138620963462061653e+00,-2.011216582510059414e+00,-4.076157071909590757e-01,-4.300973874554452903e-01,1.234904748427254062e-01
1.006491184234619141e+00,-5.356313596974065838e+00,6.138620963462061653e+00,-2.011216582510059414e+00,-4.081026400606855842e-01,-4.300973874554452903e-01,1.235651285828111012e-01
1.007724761962890625e+00,-5.362262344345101184e+00,6.138620963462061653e+00,-2.011216582510059414e+00,-4.081026400606855842e-01,-4.298217483848384979e-01,1.235651285828111012e-01
1.009904146194458008e+00,-5.362262344345101184e+00,6.137172758327921862e+00,-2.011216582510059414e+00,-4.081026400606855842e-01,-4.298217483848384979e-01,1.238881605198544067e-01
1.011602401733398438e+00,-5.362262344345101184e+00,6.133966016534603050e+00,-2.010822096091880784e+00,-4.081026400606855842e-01,-4.293882792479256083e-01,1.238881605198544067e-01
1.013839721679687500e+00,-5.362262344345101184e+00,6.133966016534603050e+00,-2.010822096091880784e+00,-4.082347083915321972e-01,-4.293882792479256083e-01,1.235651285828111012e-01
1.015582561492919922e+00,-5.367501589704376741e+00,6.133966016534603050e+00,-2.010822096091880784e+00,-4.082347083915321972e-01,-4.291069634270537891e-01,1.234904748427254062e-01
1.017732620239257812e+00,-5.374364334396405596e+00,6.137172758327921862e+00,-1.990304725571772071e+00,-4.081026400606855842e-01,-4.290518069516275901e-01,1.235651285828111012e-01
1.020056962966918945e+00,-5.367501589704376741e+00,6.137172758327921862e+00,-2.010822096091880784e+00,-4.081026400606855842e-01,-4.290518069516275901e-01,1.235651285828111012e-01
1.021761894226074219e+00,-5.367501589704376741e+00,6.137172758327921862e+00,-2.010822096091880784e+00,-4.076157071909590757e-01,-4.290518069516275901e-01,1.235651285828111012e-01
1.024083137512207031e+00,-5.374364334396405596e+00,6.133966016534603050e+00,-2.010822096091880784e+00,-4.081026400606855842e-01,-4.290107021435933254e-01,1.243512427996906061e-01
1.025793313980102539e+00,-5.374364334396405596e+00,6.137172758327921862e+00,-2.018576049413606022e+00,-4.076157071909590757e-01,-4.290107021435933254e-01,1.243512427996906061e-01
1.028163909912109375e+00,-5.367501589704376741e+00,6.137172758327921862e+00,-2.018576049413606022e+00,-4.076157071909590757e-01,-4.290518069516275901e-01,1.245310108390497994e-01
1.029964208602905273e+00,-5.374364334396405596e+00,6.137172758327921862e+00,-2.018576049413606022e+00,-4.076157071909590757e-01,-4.290107021435933254e-01,1.245310108390497994e-01
1.032200336456298828e+00,-5.374364334396405596e+00,6.133966016534603050e+00,-2.010822096091880784e+00,-4.078594238122357774e-01,-4.290107021435933254e-01,1.246892647687757039e-01
1.033782243728637695e+00,-5.380680607861650699e+00,6.126993049276444836e+00,-2.010822096091880784e+00,-4.078594238122357774e-01,-4.290107021435933254e-01,1.245310108390497994e-01
1.035957813262939453e+00,-5.380680607861650699e+00,6.124831413219519405e+00,-1.983888363854515946e+00,-4.080037521227261044e-01,-4.290107021435933254e-01,1.243512427996906061e-01
1.037837743759155273e+00,-5.374364334396405596e+00,6.124831413219519405e+00,-1.983888363854515946e+00,-4.078594238122357774e-01,-4.286091806560980988e-01,1.245310108390497994e-01
1.040107727050781250e+00,-5.370061842818641296e+00,6.124831413219519405e+00,-1.983888363854515946e+00,-4.078594238122357774e-01,-4.290107021435933254e-01,1.245310108390497994e-01
1.041509866714477539e+00,-5.374364334396405596e+00,6.120471962256396559e+00,-2.018576049413606022e+00,-4.080037521227261044e-01,-4.288085350965938902e-01,1.243512427996906061e-01
1.043880224227905273e+00,-5.384805152961907204e+00,6.120471962256396559e+00,-1.983888363854515946e+00,-4.078594238122357774e-01,-4.288085350965938902e-01,1.237060226860649953e-01
1.046250343322753906e+00,-5.384805152961907204e+00,6.120471962256396559e+00,-1.983888363854515946e+00,-4.078594238122357774e-01,-4.288085350965938902e-01,1.243512427996906061e-01
1.047907829284667969e+00,-5.398108109142036426e+00,6.114892332769223948e+00,-1.983888363854515946e+00,-4.078594238122357774e-01,-4.286604903455482063e-01,1.237254942410287023e-01
1.050257444381713867e+00,-5.389327397747648796e+00,6.120471962256396559e+00,-1.978997841987242712e+00,-4.078594238122357774e-01,-4.286604903455482063e-01,1.237060226860649953e-01
1.051846027374267578e+00,-5.389327397747648796e+00,6.114892332769223948e+00,-1.977917295603612846e+00,-4.080037521227261044e-01,-4.286604903455482063e-01,1.237060226860649953e-01
1.054099321365356445e+00,-5.389327397747648796e+00,6.114892332769223948e+00,-1.983888363854515946e+00,-4.084500262898466127e-01,-4.288085350965938902e-01,1.237060226860649953e-01
1.055829286575317383e+00,-5.398108109142036426e+00,6.111467443754026618e+00,-1.988276188230953201e+00,-4.084500262898466127e-01,-4.286604903455482063e-01,1.237254942410287023e-01
1.058031558990478516e+00,-5.398108109142036426e+00,6.111467443754026618e+00,-1.988276188230953201e+00,-4.084500262898466127e-01,-4.288085350965938902e-01,1.241538389938909998e-01
1.059720277786254883e+00,-5.389327397747648796e+00,6.111467443754026618e+00,-2.018576049413606022e+00,-4.085933248583836774e-01,-4.292083679138599117e-01,1.240496425152601001e-01
1.062002897262573242e+00,-5.398108109142036426e+00,6.111467443754026618e+00,-2.018576049413606022e+00,-4.085933248583836774e-01,-4.288085350965938902e-01,1.240496425152601001e-01
1.063608646392822266e+00,-5.408144910536300642e+00,6.101963387725416688e+00,-2.018576049413606022e+00,-4.090003132369897099e-01,-4.286604903455482063e-01,1.241538389938909998e-01
1.065951347351074219e+00,-5.408144910536300642e+00,6.101963387725416688e+00,-2.018576049413606022e+00,-4.090003132369897099e-01,-4.288085350965938902e-01,1.240496425152601001e-01
1.067629337310791016e+00,-5.408144910536300642e+00,6.101963387725416688e+00,-2.031034703101564531e+00,-4.090003132369897099e-01,-4.288085350965938902e-01,1.240496425152601001e-01
1.069985151290893555e+00,-5.409807427717550965e+00,6.106958544376199782e+00,-2.036011656836777206e+00,-4.090003132369897099e-01,-4.288085350965938902e-01,1.240496425152601001e-01
1.072549343109130859e+00,-5.408144910536300642e+00,6.111467443754026618e+00,-2.036011656836777206e+00,-4.090003132369897099e-01,-4.288563802650827150e-01,1.240496425152601001e-01
1.073892831802368164e+00,-5.408144910536300642e+00,6.111467443754026618e+00,-2.051525004182030099e+00,-4.090003132369897099e-01,-4.288563802650827150e-01,1.240496425152601001e-01
1.075603246688842773e+00,-5.407886849247012684e+00,6.121454476810820111e+00,-2.051525004182030099e+00,-4.090003132369897099e-01,-4.288563802650827150e-01,1.240496425152601001e-01
1.077830076217651367e+00,-5.389327397747648796e+00,6.121454476810820111e+00,-2.062759590925448805e+00,-4.090003132369897099e-01,-4.288563802650827150e-01,1.240496425152601001e-01
1.079553365707397461e+00,-5.407886849247012684e+00,6.121454476810820111e+00,-2.068767827408050763e+00,-4.090272507002777891e-01,-4.293611976642089934e-01,1.240496425152601001e-01
1.081935644149780273e+00,-5.408144910536300642e+00,6.111919681606243770e+00,-2.069758156792490311e+00,-4.090272507002777891e-01,-4.288563802650827150e-01,1.240496425152601001e-01
1.084229707717895508e+00,-5.408144910536300642e+00,6.111919681606243770e+00,-2.068767827408050763e+00,-4.090272507002777891e-01,-4.293611976642089934e-01,1.240496425152601001e-01
1.085889339447021484e+00,-5.407886849247012684e+00,6.111467443754026618e+00,-2.070076460677804153e+00,-4.090667417265242967e-01,-4.294070496134743120e-01,1.240496425152601001e-01
1.088163852691650391e+00,-5.407886849247012684e+00,6.111467443754026618e+00,-2.078683962080148273e+00,-4.090667417265242967e-01,-4.293611976642089934e-01,1.238970221131266980e-01
1.089908361434936523e+00,-5.396406102838502861e+00,6.111919681606243770e+00,-2.070420183243927958e+00,-4.090272507002777891e-01,-4.293611976642089934e-01,1.238970221131266980e-01
1.092231988906860352e+00,-5.407886849247012684e+00,6.111919681606243770e+00,-2.070420183243927958e+00,-4.090272507002777891e-01,-4.288563802650827150e-01,1.240496425152601001e-01
1.093826532363891602e+00,-5.407886849247012684e+00,6.111919681606243770e+00,-2.070420183243927958e+00,-4.090003132369897099e-01,-4.288563802650827150e-01,1.240496425152601001e-01
1.096152067184448242e+00,-5.413574031539106990e+00,6.111919681606243770e+00,-2.078683962080148273e+00,-4.088770827709460876e-01,-4.288405457912741747e-01,1.240496425152601001e-01
1.097892761230468750e+00,-5.413574031539106990e+00,6.121454476810820111e+00,-2.084992083457911427e+00,-4.081927309622794819e-01,-4.288405457912741747e-01,1.238970221131266980e-01
1.100019931793212891e+00,-5.414741929961611078e+00,6.121454476810820111e+00,-2.084992083457911427e+00,-4.081927309622794819e-01,-4.288405457912741747e-01,1.238970221131266980e-01
1.101716279983520508e+00,-5.417814861196609932e+00,6.121454476810820111e+00,-2.084992083457911427e+00,-4.075271380069732108e-01,-4.288405457912741747e-01,1.237574047622870960e-01
1.104268074035644531e+00,-5.417814861196609932e+00,6.111919681606243770e+00,-2.088098220232384783e+00,-4.081927309622794819e-01,-4.288405457912741747e-01,1.237302554058031939e-01
1.105991363525390625e+00,-5.417814861196609932e+00,6.111919681606243770e+00,-2.084992083457911427e+00,-4.081927309622794819e-01,-4.288563802650827150e-01,1.233782363198372006e-01
1.108183622360229492e+00,-5.414741929961611078e+00,6.115910093075677345e+00,-2.078683962080148273e+00,-4.081179786692886724e-01,-4.292352775793285002e-01,1.226144211399003009e-01
1.109859466552734375e+00,-5.413574031539106990e+00,6.115910093075677345e+00,-2.084992083457911427e+00,-4.081179786692886724e-01,-4.292352775793285002e-01,1.226144211399003009e-01
1.112189292907714844e+00,-5.414741929961611078e+00,6.115910093075677345e+00,-2.084992083457911427e+00,-4.081179786692886724e-01,-4.292352775793285002e-01,1.226029221799791041e-01
1.113797187805175781e+00,-5.421986870367085487e+00,6.111919681606243770e+00,-2.070420183243927958e+00,-4.081179786692886724e-01,-4.288405457912741747e-01,1.226144211399003009e-01
1.116035223007202148e+00,-5.421986870367085487e+00,6.111919681606243770e+00,-2.069196715754858307e+00,-4.081179786692886724e-01,-4.288079817660550019e-01,1.226144211399003009e-01
1.117877483367919922e+00,-5.421986870367085487e+00,6.111919681606243770e+00,-2.070420183243927958e+00,-4.081179786692886724e-01,-4.287193595694718251e-01,1.226029221799791041e-01
1.120067596435546875e+00,-5.421986870367085487e+00,6.115910093075677345e+00,-2.070420183243927958e+00,-4.081179786692886724e-01,-4.287193595694718251e-01,1.224803759676830056e-01
1.121818542480468750e+00,-5.421986870367085487e+00,6.101963067580693512e+00,-2.069196715754858307e+00,-4.081179786692886724e-01,-4.287193595694718251e-01,1.224705941277619003e-01
1.123978614807128906e+00,-5.408427132627583234e+00,6.115910093075677345e+00,-2.069196715754858307e+00,-4.081179786692886724e-01,-4.288079817660550019e-01,1.224803759676830056e-01
1.125642776489257812e+00,-5.408427132627583234e+00,6.123349082259445630e+00,-2.070420183243927958e+00,-4.081179786692886724e-01,-4.287193595694718251e-01,1.226029221799791041e-01
1.127960205078125000e+00,-5.421986870367085487e+00,6.137728711888833288e+00,-2.070420183243927958e+00,-4.078341525034392956e-01,-4.286947772102003840e-01,1.228575457644893038e-01
1.129685401916503906e+00,-5.421986870367085487e+00,6.150202626947436357e+00,-2.070420183243927958e+00,-4.078341525034392956e-01,-4.286947772102003840e-01,1.228575457644893038e-01
1.132043838500976562e+00,-5.421986870367085487e+00,6.137728711888833288e+00,-2.069196715754858307e+00,-4.081179786692886724e-01,-4.288079817660550019e-01,1.228575457644893038e-01
1.133751869201660156e+00,-5.408427132627583234e+00,6.123349082259445630e+00,-2.069196715754858307e+00,-4.081927309622794819e-01,-4.291574976264498908e-01,1.226428100898288021e-01
1.136249065399169922e+00,-5.381332900401615937e+00,6.137728711888833288e+00,-2.069196715754858307e+00,-4.081927309622794819e-01,-4.292352775793285002e-01,1.224803759676830056e-01
1.138024568557739258e+00,-5.374760422616396305e+00,6.137728711888833288e+00,-2.064477164211981020e+00,-4.081927309622794819e-01,-4.292812568721506850e-01,1.226428100898288021e-01
1.140162944793701172e+00,-5.374760422616396305e+00,6.123349082259445630e+00,-2.061020650318345027e+00,-4.091616915465943749e-01,-4.292812568721506850e-01,1.226428100898288021e-01
1.141908884048461914e+00,-5.374760422616396305e+00,6.150202626947436357e+00,-2.064477164211981020e+00,-4.081179786692886724e-01,-4.292352775793285002e-01,1.224803759676830056e-01
1.144115924835205078e+00,-5.374760422616396305e+00,6.123349082259445630e+00,-2.064477164211981020e+00,-4.091616915465943749e-01,-4.292827138286220978e-01,1.226428100898288021e-01
1.145744562149047852e+00,-5.374760422616396305e+00,6.150202626947436357e+00,-2.061020650318345027e+00,-4.081179786692886724e-01,-4.292827138286220978e-01,1.224803759676830056e-01
1.148091316223144531e+00,-5.374760422616396305e+00,6.153426568813077147e+00,-2.055395043525138465e+00,-4.078341525034392956e-01,-4.291574976264498908e-01,1.226428100898288021e-01
1.149848699569702148e+00,-5.374760422616396305e+00,6.153426568813077147e+00,-2.055395043525138465e+00,-4.077235053028908096e-01,-4.288682542691891753e-01,1.228575457644893038e-01
1.152092456817626953e+00,-5.374760422616396305e+00,6.150202626947436357e+00,-2.042123660502880078e+00,-4.078341525034392956e-01,-4.288682542691891753e-01,1.228575457644893038e-01
1.153769254684448242e+00,-5.362969803128514457e+00,6.150202626947436357e+00,-2.042123660502880078e+00,-4.077235053028908096e-01,-4.288682542691891753e-01,1.228575457644893038e-01
1.156019687652587891e+00,-5.362969803128514457e+00,6.150202626947436357e+00,-2.052678693013570310e+00,-4.077235053028908096e-01,-4.288682542691891753e-01,1.226428100898288021e-01
1.157531976699829102e+00,-5.374760422616396305e+00,6.146177795024995838e+00,-2.042123660502880078e+00,-4.078341525034392956e-01,-4.288682542691891753e-01,1.226428100898288021e-01
1.159928560256958008e+00,-5.362969803128514457e+00,6.146177795024995838e+00,-2.036139470875128143e+00,-4.086782611535160759e-01,-4.291574976264498908e-01,1.226428100898288021e-01
1.161590337753295898e+00,-5.374348227306220416e+00,6.146177795024995838e+00,-2.036139470875128143e+00,-4.086782611535160759e-01,-4.291574976264498908e-01,1.228575457644893038e-01
1.163844347000122070e+00,-5.374760422616396305e+00,6.146177795024995838e+00,-2.036139470875128143e+00,-4.086782611535160759e-01,-4.291574976264498908e-01,1.229566237226717984e-01
1.165601491928100586e+00,-5.374760422616396305e+00,6.137221269106404087e+00,-2.023942186893246564e+00,-4.087432783976898132e-01,-4.291574976264498908e-01,1.228575457644893038e-01
1.167791843414306641e+00,-5.379919477299883290e+00,6.137221269106404087e+00,-2.019468369505209804e+00,-4.086782611535160759e-01,-4.291574976264498908e-01,1.228575457644893038e-01
1.170044898986816406e+00,-5.374760422616396305e+00,6.118127097796731917e+00,-2.010821942217988045e+00,-4.087432783976898132e-01,-4.301358794023957266e-01,1.226428100898288021e-01
1.171762943267822266e+00,-5.374760422616396305e+00,6.116477328431411564e+00,-2.010153617999673958e+00,-4.087432783976898132e-01,-4.301358794023957266e-01,1.226198046658596025e-01
1.174061536788940430e+00,-5.374348227306220416e+00,6.118127097796731917e+00,-2.010153617999673958e+00,-4.086782611535160759e-01,-4.301457989497430856e-01,1.224776858123133999e-01
1.175765991210937500e+00,-5.374348227306220416e+00,6.116477328431411564e+00,-2.010821942217988045e+00,-4.086782611535160759e-01,-4.301457989497430856e-01,1.226198046658596025e-01
1.178015947341918945e+00,-5.379919477299883290e+00,6.105689154375663286e+00,-2.010821942217988045e+00,-4.087408574857873123e-01,-4.301358794023957266e-01,1.226198046658596025e-01
1.179661035537719727e+00,-5.387904514384977972e+00,6.096595127779033341e+00,-2.010821942217988045e+00,-4.087432783976898132e-01,-4.301358794023957266e-01,1.226198046658596025e-01
1.181932687759399414e+00,-5.379919477299883290e+00,6.096595127779033341e+00,-2.019468369505209804e+00,-4.087432783976898132e-01,-4.301457989497430856e-01,1.226198046658596025e-01
1.183658361434936523e+00,-5.374348227306220416e+00,6.094971723629853955e+00,-2.019468369505209804e+00,-4.088266652522991040e-01,-4.301489349085569902e-01,1.229566237226717984e-01
1.185919284820556641e+00,-5.374348227306220416e+00,6.096595127779033341e+00,-2.023942186893246564e+00,-4.088266652522991040e-01,-4.301457989497430856e-01,1.226198046658596025e-01
1.187570333480834961e+00,-5.350843019118332933e+00,6.094971723629853955e+00,-2.032955281873762399e+00,-4.090565448599134957e-01,-4.301489349085569902e-01,1.229566237226717984e-01
1.189837217330932617e+00,-5.350843019118332933e+00,6.089886999729771766e+00,-2.032955281873762399e+00,-4.091421566657917896e-01,-4.301489349085569902e-01,1.229350970768195994e-01
1.192079305648803711e+00,-5.374348227306220416e+00,6.089886999729771766e+00,-2.036139470875128143e+00,-4.091421566657917896e-01,-4.301489349085569902e-01,1.229350970768195994e-01
1.193847894668579102e+00,-5.350843019118332933e+00,6.089886999729771766e+00,-2.051173102520405411e+00,-4.091421566657917896e-01,-4.301489349085569902e-01,1.229350970768195994e-01
1.196169137954711914e+00,-5.374348227306220416e+00,6.089886999729771766e+00,-2.051173102520405411e+00,-4.091421566657917896e-01,-4.301489349085569902e-01,1.229350970768195994e-01
1.197819232940673828e+00,-5.374348227306220416e+00,6.086972689063978592e+00,-2.032955281873762399e+00,-4.090565448599134957e-01,-4.301489349085569902e-01,1.229566237226717984e-01
1.200068473815917969e+00,-5.374348227306220416e+00,6.086972689063978592e+00,-2.032955281873762399e+00,-4.095595926462416991e-01,-4.301489349085569902e-01,1.230293693433708035e-01
1.201856613159179688e+00,-5.381874173324846744e+00,6.086972689063978592e+00,-2.048350273019451162e+00,-4.095595926462416991e-01,-4.301358794023957266e-01,1.230293693433708035e-01
1.203920125961303711e+00,-5.381874173324846744e+00,6.086972689063978592e+00,-2.048350273019451162e+00,-4.095595926462416991e-01,-4.299621620736169270e-01,1.230293693433708035e-01
1.205510616302490234e+00,-5.347915000601052959e+00,6.083757588345956258e+00,-2.051173102520405411e+00,-4.095595926462416991e-01,-4.299621620736169270e-01,1.229350970768195994e-01
1.207829236984252930e+00,-5.349150615126100128e+00,6.083757588345956258e+00,-2.051173102520405411e+00,-4.096677157009002146e-01,-4.299621620736169270e-01,1.229350970768195994e-01
1.210099935531616211e+00,-5.344317164053242308e+00,6.069915101693972304e+00,-2.051173102520405411e+00,-4.097776650786612018e-01,-4.301489349085569902e-01,1.226198046658596025e-01
1.211819171905517578e+00,-5.349150615126100128e+00,6.069915101693972304e+00,-2.051173102520405411e+00,-4.097776650786612018e-01,-4.299621620736169270e-01,1.226198046658596025e-01
1.214040756225585938e+00,-5.376658260533033307e+00,6.083757588345956258e+00,-2.051173102520405411e+00,-4.096677157009002146e-01,-4.299621620736169270e-01,1.226489477261906019e-01
1.215879917144775391e+00,-5.381874173324846744e+00,6.083757588345956258e+00,-2.051173102520405411e+00,-4.096677157009002146e-01,-4.298782046736419060e-01,1.226489477261906019e-01
1.218089342117309570e+00,-5.384036063006116812e+00,6.083757588345956258e+00,-2.052966890190919713e+00,-4.096677157009002146e-01,-4.298782046736419060e-01,1.226489477261906019e-01
1.219821691513061523e+00,-5.381874173324846744e+00,6.075943814838897339e+00,-2.061680029054297147e+00,-4.097776650786612018e-01,-4.299621620736169270e-01,1.226489477261906019e-01
1.222093820571899414e+00,-5.381874173324846744e+00,6.075943814838897339e+00,-2.052966890190919713e+00,-4.097776650786612018e-01,-4.298782046736419060e-01,1.226029754040638964e-01
1.223859548568725586e+00,-5.381874173324846744e+00,6.083757588345956258e+00,-2.052966890190919713e+00,-4.095595926462416991e-01,-4.298782046736419060e-01,1.226029754040638964e-01
1.226095914840698242e+00,-5.381874173324846744e+00,6.083757588345956258e+00,-2.061680029054297147e+00,-4.095595926462416991e-01,-4.298782046736419060e-01,1.226029754040638964e-01
1.227832555770874023e+00,-5.376658260533033307e+00,6.075943814838897339e+00,-2.061680029054297147e+00,-4.095595926462416991e-01,-4.299621620736169270e-01,1.226489477261906019e-01
1.230134248733520508e+00,-5.376658260533033307e+00,6.075943814838897339e+00,-2.065882296470487045e+00,-4.076840117269784902e-01,-4.299621620736169270e-01,1.226489477261906019e-01
1.231973648071289062e+00,-5.349150615126100128e+00,6.083757588345956258e+00,-2.068699937505410702e+00,-4.076840117269784902e-01,-4.307699726859435252e-01,1.226489477261906019e-01
1.234257936477661133e+00,-5.344317164053242308e+00,6.075943814838897339e+00,-2.068699937505410702e+00,-4.097848455876972884e-01,-4.314057664844653806e-01,1.226029754040638964e-01
1.235929965972900391e+00,-5.349150615126100128e+00,6.083757588345956258e+00,-2.068699937505410702e+00,-4.085290276383313768e-01,-4.314057664844653806e-01,1.226029754040638964e-01
1.238112211227416992e+00,-5.344317164053242308e+00,6.083757588345956258e+00,-2.077669997314442352e+00,-4.085290276383313768e-01,-4.315606295775231138e-01,1.226489477261906019e-01
1.239908695220947266e+00,-5.344317164053242308e+00,6.075943814838897339e+00,-2.088778911798529148e+00,-4.100433011820405205e-01,-4.315606295775231138e-01,1.226029754040638964e-01
1.242212533950805664e+00,-5.344317164053242308e+00,6.079442143695164447e+00,-2.088778911798529148e+00,-4.095632192969255736e-01,-4.315606295775231138e-01,1.225740431308822986e-01
1.243904113769531250e+00,-5.330563904968004252e+00,6.084083325432375844e+00,-2.093322855977063135e+00,-4.087177528256200065e-01,-4.315606295775231138e-01,1.225740431308822986e-01
1.246170282363891602e+00,-5.330563904968004252e+00,6.079442143695164447e+00,-2.094387968821810997e+00,-4.095632192969255736e-01,-4.321661521462736855e-01,1.225740431308822986e-01
1.247814416885375977e+00,-5.349150615126100128e+00,6.079442143695164447e+00,-2.097254914884270960e+00,-4.087177528256200065e-01,-4.315606295775231138e-01,1.226029754040638964e-01
1.250017404556274414e+00,-5.325759447607106623e+00,6.079442143695164447e+00,-2.097254914884270960e+00,-4.085290276383313768e-01,-4.314057664844653806e-01,1.226489477261906019e-01
1.251799345016479492e+00,-5.357181347987112652e+00,6.079442143695164447e+00,-2.107198272072479117e+00,-4.076368583191053996e-01,-4.307699726859435252e-01,1.230705966939922985e-01
1.254079341888427734e+00,-5.325759447607106623e+00,6.075943814838897339e+00,-2.107198272072479117e+00,-4.076368583191053996e-01,-4.314057664844653806e-01,1.230760404094723010e-01
1.255857467651367188e+00,-5.325759447607106623e+00,6.022505411441692047e+00,-2.107864888559648708e+00,-4.076368583191053996e-01,-4.315606295775231138e-01,1.232068690349450019e-01
1.258271455764770508e+00,-5.325759447607106623e+00,6.019649603456188380e+00,-2.111190619545429747e+00,-4.076368583191053996e-01,-4.325714177909151803e-01,1.232068690349450019e-01
1.260030746459960938e+00,-5.325759447607106623e+00,6.015323155405727817e+00,-2.135360374216695778e+00,-4.072344263116752794e-01,-4.326265451080461011e-01,1.233715668185766945e-01
1.261649847030639648e+00,-5.357181347987112652e+00,5.965865914384585800e+00,-2.135360374216695778e+00,-4.067967032204036770e-01,-4.326265451080461011e-01,1.234972163638305004e-01
1.264009475708007812e+00,-5.357181347987112652e+00,5.946146517988228908e+00,-2.139763301885436952e+00,-4.072344263116752794e-01,-4.331053255745325181e-01,1.247195559676583937e-01
1.265635490417480469e+00,-5.365580459905893385e+00,5.946146517988228908e+00,-2.139763301885436952e+00,-4.085290276383313768e-01,-4.331053255745325181e-01,1.253598262618565995e-01
1.267929553985595703e+00,-5.371830114255325306e+00,5.946146517988228908e+00,-2.154565509552734071e+00,-4.085290276383313768e-01,-4.331053255745325181e-01,1.253598262618565995e-01
1.270372152328491211e+00,-5.372591105372591436e+00,5.965865914384585800e+00,-2.154565509552734071e+00,-4.085290276383313768e-01,-4.331053255745325181e-01,1.254740911465004882e-01
1.272373437881469727e+00,-5.386109824654410794e+00,5.965865914384585800e+00,-2.161423620073096075e+00,-4.087177528256200065e-01,-4.331053255745325181e-01,1.256643737324621979e-01
1.274128913879394531e+00,-5.397994475097275924e+00,5.965865914384585800e+00,-2.187827186669334179e+00,-4.087177528256200065e-01,-4.331253057397965733e-01,1.256643737324621979e-01
1.275822401046752930e+00,-5.436982352251433781e+00,5.965865914384585800e+00,-2.204346674175519105e+00,-4.087177528256200065e-01,-4.347617188545416234e-01,1.256643737324621979e-01
1.278061628341674805e+00,-5.436982352251433781e+00,5.965865914384585800e+00,-2.209490552007358666e+00,-4.095632192969255736e-01,-4.347617188545416234e-01,1.256643737324621979e-01
1.279802560806274414e+00,-5.446492980549238361e+00,5.965865914384585800e+00,-2.226032897748734474e+00,-4.107602786190830968e-01,-4.347617188545416234e-01,1.256643737324621979e-01
1.282146453857421875e+00,-5.446492980549238361e+00,6.056547389505264611e+00,-2.253932751573488158e+00,-4.107602786190830968e-01,-4.347617188545416234e-01,1.256643737324621979e-01
1.283787488937377930e+00,-5.446492980549238361e+00,6.056547389505264611e+00,-2.263169438072456519e+00,-4.142158490524269210e-01,-4.347617188545416234e-01,1.256643737324621979e-01
1.285946130752563477e+00,-5.446492980549238361e+00,6.056547389505264611e+00,-2.281520973598767821e+00,-4.151411455265142103e-01,-4.347617188545416234e-01,1.256643737324621979e-01
1.287563085556030273e+00,-5.446492980549238361e+00,6.060207221038831804e+00,-2.323269852874180863e+00,-4.188401352362136065e-01,-4.347617188545416234e-01,1.253749207893408990e-01
1.289957046508789062e+00,-5.446492980549238361e+00,6.258152392328812041e+00,-2.391698321836945418e+00,-4.327164739322468257e-01,-4.347617188545416234e-01,1.253598262618565995e-01
1.291960000991821289e+00,-5.446492980549238361e+00,6.373712041399660855e+00,-2.391698321836945418e+00,-4.400234780647609978e-01,-4.347617188545416234e-01,1.247213772789733943e-01
1.293661355972290039e+00,-5.446492980549238361e+00,6.522320581717032439e+00,-2.391698321836945418e+00,-4.527834823238718887e-01,-4.347617188545416234e-01,1.234554191492949066e-01
1.295877456665039062e+00,-5.446492980549238361e+00,6.571587195196483044e+00,-2.391698321836945418e+00,-4.592711774527922786e-01,-4.331053255745325181e-01,1.229880250785840012e-01
1.297565221786499023e+00,-5.446492980549238361e+00,6.584726682877541926e+00,-2.401616120454472814e+00,-4.592711774527922786e-01,-4.184579345680051743e-01,1.220547657932797986e-01
1.299757719039916992e+00,-5.446492980549238361e+00,6.586747867145469115e+00,-2.403786515729788409e+00,-4.592711774527922786e-01,-4.177550153224877105e-01,1.220547657932797986e-01
1.302046060562133789e+00,-5.416865576990499420e+00,6.586747867145469115e+00,-2.403786515729788409e+00,-4.592711774527922786e-01,-4.094901403876728962e-01,1.211400029651202997e-01
1.303844213485717773e+00,-5.229746062000333318e+00,6.594907580247936885e+00,-2.403786515729788409e+00,-4.592711774527922786e-01,-4.015312954469953954e-01,1.205600620592548050e-01
