# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.304228377342224121e+01,2.442519605713628916e+00,-5.718432271236779663e-01,-2.227177531734679139e+00,3.255418166871720115e-02,9.831448712696050363e-02,-3.920584415025980124e-02
1.304402565956115723e+01,2.439249268605212073e+00,-5.718432271236779663e-01,-2.227177531734679139e+00,3.264730554736779838e-02,9.838310035456909741e-02,-3.931257382167519659e-02
1.304624485969543457e+01,2.439249268605212073e+00,-5.662031673920685515e-01,-2.227177531734679139e+00,3.269015346739490013e-02,9.838310035456909741e-02,-3.931257382167519659e-02
1.304793572425842285e+01,2.437445098748174832e+00,-5.718432271236779663e-01,-2.230530359919179695e+00,3.264730554736779838e-02,9.880528258890310112e-02,-3.920584415025980124e-02
1.305016255378723145e+01,2.437445098748174832e+00,-5.662031673920685515e-01,-2.231899534925981587e+00,3.269015346739490013e-02,9.880528258890310112e-02,-3.920584415025980124e-02
1.305193376541137695e+01,2.437445098748174832e+00,-5.662031673920685515e-01,-2.231899534925981587e+00,3.264730554736779838e-02,9.880528258890310112e-02,-3.931257382167519659e-02
1.305415987968444824e+01,2.437445098748174832e+00,-5.581426662721452603e-01,-2.246071444768846348e+00,3.269015346739490013e-02,9.880528258890310112e-02,-3.931257382167519659e-02
1.305586719512939453e+01,2.437445098748174832e+00,-5.592307062088759384e-01,-2.270179528258875479e+00,3.255418166871720115e-02,9.880528258890310112e-02,-3.920584415025980124e-02
1.305811524391174316e+01,2.437445098748174832e+00,-5.718432271236779663e-01,-2.270179528258875479e+00,3.217949722253880124e-02,9.880528258890310112e-02,-3.920584415025980124e-02
1.305986356735229492e+01,2.434336000042513604e+00,-5.718432271236779663e-01,-2.280997173151870783e+00,3.217949722253880124e-02,9.880528258890310112e-02,-3.931257382167519659e-02
1.306205320358276367e+01,2.434336000042513604e+00,-5.755670525647540448e-01,-2.281650612879718487e+00,3.196215293725750139e-02,9.880528258890310112e-02,-3.931257382167519659e-02
1.306383442878723145e+01,2.434336000042513604e+00,-5.592307062088759384e-01,-2.288706639267758192e+00,3.217949722253880124e-02,9.880528258890310112e-02,-3.931257382167519659e-02
1.306602525711059570e+01,2.434336000042513604e+00,-5.581426662721452603e-01,-2.288706639267758192e+00,3.255418166871720115e-02,9.880528258890310112e-02,-3.920584415025980124e-02
1.306816387176513672e+01,2.396444809287782363e+00,-5.522040080955344932e-01,-2.288706639267758192e+00,3.255418166871720115e-02,9.880528258890310112e-02,-3.892779618250580276e-02
1.307064056396484375e+01,2.396444809287782363e+00,-5.504252058780513268e-01,-2.281650612879718487e+00,3.271942022152449919e-02,9.880528258890310112e-02,-3.887633658330000297e-02
1.307197785377502441e+01,2.396444809287782363e+00,-5.504252058780513268e-01,-2.288706639267758192e+00,3.271942022152449919e-02,9.885242672557040255e-02,-3.843419912819000250e-02
1.307429814338684082e+01,2.396444809287782363e+00,-5.424048976492721330e-01,-2.288706639267758192e+00,3.279841141062939808e-02,9.885242672557040255e-02,-3.834607843485569878e-02
1.307592391967773438e+01,2.396444809287782363e+00,-5.504252058780513268e-01,-2.288706639267758192e+00,3.279841141062939808e-02,9.880528258890310112e-02,-3.843419912819000250e-02
1.307816243171691895e+01,2.396444809287782363e+00,-5.424048976492721330e-01,-2.288706639267758192e+00,3.279841141062939808e-02,9.839319648161999610e-02,-3.834607843485569878e-02
1.307984161376953125e+01,2.396444809287782363e+00,-5.424048976492721330e-01,-2.281650612879718487e+00,3.320563548011309929e-02,9.839319648161999610e-02,-3.834607843485569878e-02
1.308204770088195801e+01,2.429486556866033098e+00,-5.337508354414478573e-01,-2.288706639267758192e+00,3.328299102813200155e-02,9.817290313993880246e-02,-3.779323919135890025e-02
1.308376359939575195e+01,2.440325574723541280e+00,-5.337508354414478573e-01,-2.281650612879718487e+00,3.328299102813200155e-02,9.762382894367499508e-02,-3.776599470042180107e-02
1.308601903915405273e+01,2.440325574723541280e+00,-5.337508354414478573e-01,-2.280997173151870783e+00,3.328299102813200155e-02,9.762382894367499508e-02,-3.763236760828189698e-02
1.308828306198120117e+01,2.453898345163794126e+00,-5.337508354414478573e-01,-2.280997173151870783e+00,3.328299102813200155e-02,9.742703753020540147e-02,-3.738957129196759932e-02
1.309002256393432617e+01,2.468145218945413166e+00,-5.229408141711461289e-01,-2.280997173151870783e+00,3.339111711940340177e-02,9.732886562799060448e-02,-3.738957129196759932e-02
1.309221696853637695e+01,2.453898345163794126e+00,-5.337508354414478573e-01,-2.278308144358821785e+00,3.328299102813200155e-02,9.742703753020540147e-02,-3.738957129196759932e-02
1.309399986267089844e+01,2.453898345163794126e+00,-5.229408141711461289e-01,-2.273952286283248636e+00,3.339111711940340177e-02,9.762382894367499508e-02,-3.738957129196759932e-02
1.309629964828491211e+01,2.468145218945413166e+00,-5.319223967264404829e-01,-2.263014122192545940e+00,3.339111711940340177e-02,9.742703753020540147e-02,-3.750864710852389733e-02
1.309799790382385254e+01,2.468145218945413166e+00,-5.319223967264404829e-01,-2.263014122192545940e+00,3.339111711940340177e-02,9.732886562799060448e-02,-3.750864710852389733e-02
1.310023641586303711e+01,2.480570822216170868e+00,-5.319223967264404829e-01,-2.263014122192545940e+00,3.339111711940340177e-02,9.732886562799060448e-02,-3.751174510313139837e-02
1.310188484191894531e+01,2.520370370549160466e+00,-5.319223967264404829e-01,-2.263014122192545940e+00,3.339111711940340177e-02,9.732886562799060448e-02,-3.751174510313139837e-02
1.310419178009033203e+01,2.480570822216170868e+00,-5.319223967264404829e-01,-2.256844052810116352e+00,3.339111711940340177e-02,9.742703753020540147e-02,-3.751174510313139837e-02
1.310586738586425781e+01,2.480570822216170868e+00,-5.337508354414478573e-01,-2.256844052810116352e+00,3.328299102813200155e-02,9.742703753020540147e-02,-3.751174510313139837e-02
1.310809016227722168e+01,2.520370370549160466e+00,-5.319223967264404829e-01,-2.256844052810116352e+00,3.328299102813200155e-02,9.742703753020540147e-02,-3.751174510313139837e-02
1.310975885391235352e+01,2.520370370549160466e+00,-5.319223967264404829e-01,-2.256844052810116352e+00,3.328299102813200155e-02,9.742703753020540147e-02,-3.751174510313139837e-02
1.311198067665100098e+01,2.480570822216170868e+00,-5.319223967264404829e-01,-2.258722059291912387e+00,3.320563548011309929e-02,9.748286351467690125e-02,-3.751174510313139837e-02
1.311422729492187500e+01,2.520370370549160466e+00,-5.319223967264404829e-01,-2.256844052810116352e+00,3.328299102813200155e-02,9.742703753020540147e-02,-3.751174510313139837e-02
1.311595296859741211e+01,2.480570822216170868e+00,-5.488847818643278753e-01,-2.253588068454178472e+00,3.320417434104599996e-02,9.748286351467690125e-02,-3.763236760828189698e-02
1.311816048622131348e+01,2.520370370549160466e+00,-5.488847818643278753e-01,-2.253588068454178472e+00,3.320417434104599996e-02,9.742703753020540147e-02,-3.763236760828189698e-02
1.311987471580505371e+01,2.520370370549160466e+00,-5.488847818643278753e-01,-2.240235101953587993e+00,3.320417434104599996e-02,9.742703753020540147e-02,-3.787957001989630118e-02
1.312211108207702637e+01,2.520370370549160466e+00,-5.515779761348488242e-01,-2.240235101953587993e+00,3.238554924369230203e-02,9.742703753020540147e-02,-3.763236760828189698e-02
1.312385988235473633e+01,2.520370370549160466e+00,-5.515779761348488242e-01,-2.240235101953587993e+00,3.238554924369230203e-02,9.748286351467690125e-02,-3.787957001989630118e-02
1.312608456611633301e+01,2.500528131364543771e+00,-5.319223967264404829e-01,-2.234571360365074977e+00,3.320417434104599996e-02,9.748286351467690125e-02,-3.787957001989630118e-02
1.312781333923339844e+01,2.500528131364543771e+00,-5.319223967264404829e-01,-2.240235101953587993e+00,3.335156545511609727e-02,9.748286351467690125e-02,-3.799522435954830191e-02
1.313002657890319824e+01,2.477273890331606943e+00,-5.515779761348488242e-01,-2.240235101953587993e+00,3.320417434104599996e-02,9.749471381369949341e-02,-3.799522435954830191e-02
1.313173747062683105e+01,2.473129145118612815e+00,-5.572464349014328855e-01,-2.240235101953587993e+00,3.320417434104599996e-02,9.771530785032610245e-02,-3.799522435954830191e-02
1.313398027420043945e+01,2.473129145118612815e+00,-5.515779761348488242e-01,-2.249185122934701297e+00,3.335156545511609727e-02,9.749471381369949341e-02,-3.804632052647600321e-02
1.313619875907897949e+01,2.473129145118612815e+00,-5.515779761348488242e-01,-2.249185122934701297e+00,3.335156545511609727e-02,9.749471381369949341e-02,-3.804632052647600321e-02
1.313795423507690430e+01,2.473129145118612815e+00,-5.572464349014328855e-01,-2.249185122934701297e+00,3.320417434104599996e-02,9.749471381369949341e-02,-3.799522435954830191e-02
1.314022755622863770e+01,2.462525833229559868e+00,-5.515779761348488242e-01,-2.249185122934701297e+00,3.335156545511609727e-02,9.763200349907459608e-02,-3.804632052647600321e-02
1.314194369316101074e+01,2.462525833229559868e+00,-5.515779761348488242e-01,-2.240235101953587993e+00,3.335156545511609727e-02,9.771530785032610245e-02,-3.799522435954830191e-02
1.314416217803955078e+01,2.462525833229559868e+00,-5.572464349014328855e-01,-2.234571360365074977e+00,3.320417434104599996e-02,9.771530785032610245e-02,-3.804632052647600321e-02
1.314587235450744629e+01,2.445332344182773898e+00,-5.515779761348488242e-01,-2.230640246066645016e+00,3.335156545511609727e-02,9.795614000264410426e-02,-3.804632052647600321e-02
1.314810538291931152e+01,2.445332344182773898e+00,-5.515779761348488242e-01,-2.226016644967034885e+00,3.335156545511609727e-02,9.795614000264410426e-02,-3.804632052647600321e-02
1.314986586570739746e+01,2.439605355144228049e+00,-5.602508999327314720e-01,-2.214407429334661614e+00,3.282502740909350181e-02,9.797970989055419799e-02,-3.846940439642310139e-02
1.315203905105590820e+01,2.439605355144228049e+00,-5.744119935796165866e-01,-2.214407429334661614e+00,3.282502740909350181e-02,9.797970989055419799e-02,-3.846940439642310139e-02
1.315429258346557617e+01,2.439605355144228049e+00,-5.744119935796165866e-01,-2.213530369133883013e+00,3.335156545511609727e-02,9.797970989055419799e-02,-3.887779579832789656e-02
1.315600657463073730e+01,2.439605355144228049e+00,-5.794067412330285993e-01,-2.213530369133883013e+00,3.292261623058689857e-02,9.797970989055419799e-02,-3.906272338056739762e-02
1.315823054313659668e+01,2.445332344182773898e+00,-5.744119935796165866e-01,-2.213530369133883013e+00,3.335156545511609727e-02,9.797970989055419799e-02,-3.908000656755909741e-02
1.315992903709411621e+01,2.445332344182773898e+00,-5.744119935796165866e-01,-2.214407429334661614e+00,3.335156545511609727e-02,9.797970989055419799e-02,-3.906272338056739762e-02
1.316210961341857910e+01,2.434898508185637578e+00,-5.794067412330285993e-01,-2.213530369133883013e+00,3.292261623058689857e-02,9.841745816044610018e-02,-3.906272338056739762e-02
1.316384053230285645e+01,2.420734691540587402e+00,-5.762650808069216257e-01,-2.213530369133883013e+00,3.292261623058689857e-02,9.844984006393500686e-02,-3.908000656755909741e-02
1.316604351997375488e+01,2.420734691540587402e+00,-5.794067412330285993e-01,-2.213530369133883013e+00,3.282502740909350181e-02,9.841745816044610018e-02,-3.906272338056739762e-02
1.316779994964599609e+01,2.434898508185637578e+00,-5.794067412330285993e-01,-2.213530369133883013e+00,3.282502740909350181e-02,9.841745816044610018e-02,-3.906272338056739762e-02
1.317008161544799805e+01,2.434898508185637578e+00,-5.762650808069216257e-01,-2.213530369133883013e+00,3.282502740909350181e-02,9.797970989055419799e-02,-3.897741723402250308e-02
1.317226958274841309e+01,2.434898508185637578e+00,-5.762650808069216257e-01,-2.213530369133883013e+00,3.282502740909350181e-02,9.797456972150289656e-02,-3.897741723402250308e-02
1.317397737503051758e+01,2.462525833229559868e+00,-5.744119935796165866e-01,-2.213530369133883013e+00,3.282502740909350181e-02,9.773623768310230053e-02,-3.906272338056739762e-02
1.317636346817016602e+01,2.478625485535672635e+00,-5.762650808069216257e-01,-2.213530369133883013e+00,3.262185034124540084e-02,9.773623768310230053e-02,-3.906272338056739762e-02
1.317798161506652832e+01,2.478625485535672635e+00,-5.762650808069216257e-01,-2.226230273428892126e+00,3.262185034124540084e-02,9.773623768310230053e-02,-3.897741723402250308e-02
1.318023276329040527e+01,2.445401149085976389e+00,-5.762650808069216257e-01,-2.226230273428892126e+00,3.282502740909350181e-02,9.773623768310230053e-02,-3.897741723402250308e-02
1.318196582794189453e+01,2.478625485535672635e+00,-5.807634152890126522e-01,-2.213530369133883013e+00,3.282502740909350181e-02,9.752082146122530160e-02,-3.897741723402250308e-02
1.318420529365539551e+01,2.445401149085976389e+00,-5.762650808069216257e-01,-2.213530369133883013e+00,3.292180298275480116e-02,9.752082146122530160e-02,-3.897741723402250308e-02
1.318592929840087891e+01,2.445401149085976389e+00,-5.807634152890126522e-01,-2.213530369133883013e+00,3.292261623058689857e-02,9.708874044151369342e-02,-3.884785805691130106e-02
1.318811678886413574e+01,2.445401149085976389e+00,-5.862798021443558216e-01,-2.203221579591238655e+00,3.292180298275480116e-02,9.708874044151369342e-02,-3.884785805691130106e-02
1.318981218338012695e+01,2.478625485535672635e+00,-5.807634152890126522e-01,-2.226230273428892126e+00,3.292180298275480116e-02,9.708874044151369342e-02,-3.879830183728919663e-02
1.319211483001708984e+01,2.478625485535672635e+00,-5.807634152890126522e-01,-2.226230273428892126e+00,3.292180298275480116e-02,9.708874044151369342e-02,-3.877532292655409829e-02
1.319379639625549316e+01,2.478625485535672635e+00,-5.762650808069216257e-01,-2.226230273428892126e+00,3.292261623058689857e-02,9.708874044151369342e-02,-3.877532292655409829e-02
1.319611930847167969e+01,2.478729737358230878e+00,-5.762650808069216257e-01,-2.236781985134646433e+00,3.292261623058689857e-02,9.692656001592470094e-02,-3.877532292655409829e-02
1.319779253005981445e+01,2.495427955592574243e+00,-5.762650808069216257e-01,-2.255295522184284085e+00,3.292180298275480116e-02,9.692656001592470094e-02,-3.877532292655409829e-02
1.320004367828369141e+01,2.502088195258008074e+00,-5.807634152890126522e-01,-2.236781985134646433e+00,3.262185034124540084e-02,9.692656001592470094e-02,-3.877532292655409829e-02
1.320181250572204590e+01,2.512232735066702194e+00,-5.864653996991243678e-01,-2.255295522184284085e+00,3.281642585815589680e-02,9.691470094991799789e-02,-3.877532292655409829e-02
1.320407962799072266e+01,2.539185928580664608e+00,-5.891394965060590128e-01,-2.255295522184284085e+00,3.281642585815589680e-02,9.623052784163270423e-02,-3.877532292655409829e-02
1.320575451850891113e+01,2.539185928580664608e+00,-5.891394965060590128e-01,-2.259428657081102187e+00,3.292180298275480116e-02,9.615274691423859876e-02,-3.877532292655409829e-02
1.320808076858520508e+01,2.539185928580664608e+00,-5.864653996991243678e-01,-2.255295522184284085e+00,3.292180298275480116e-02,9.615274691423859876e-02,-3.879830183728919663e-02
1.321024751663208008e+01,2.536259993494053067e+00,-5.864653996991243678e-01,-2.218329556638410249e+00,3.281642585815589680e-02,9.623052784163270423e-02,-3.933686805046929941e-02
1.321196436882019043e+01,2.536259993494053067e+00,-5.891394965060590128e-01,-2.200892304475662975e+00,3.248885051953259717e-02,9.623052784163270423e-02,-3.933686805046929941e-02
1.321420598030090332e+01,2.523601104447696031e+00,-5.864653996991243678e-01,-2.200892304475662975e+00,3.248885051953259717e-02,9.623052784163270423e-02,-3.933686805046929941e-02
1.321594667434692383e+01,2.507328842596113105e+00,-5.864653996991243678e-01,-2.200892304475662975e+00,3.231366898912570174e-02,9.626140364788389470e-02,-3.879830183728919663e-02
1.321822643280029297e+01,2.507328842596113105e+00,-5.864653996991243678e-01,-2.200892304475662975e+00,3.248885051953259717e-02,9.626140364788389470e-02,-3.879830183728919663e-02
1.322002863883972168e+01,2.507328842596113105e+00,-5.864653996991243678e-01,-2.200892304475662975e+00,3.248885051953259717e-02,9.626140364788389470e-02,-3.879830183728919663e-02
1.322228097915649414e+01,2.523601104447696031e+00,-5.705872913573493133e-01,-2.217901986705523409e+00,3.248885051953259717e-02,9.615274691423859876e-02,-3.888561387583420320e-02
1.322401905059814453e+01,2.507328842596113105e+00,-5.705872913573493133e-01,-2.217901986705523409e+00,3.231366898912570174e-02,9.626140364788389470e-02,-3.859807948175839748e-02
1.322638392448425293e+01,2.523601104447696031e+00,-5.598104133958173856e-01,-2.217901986705523409e+00,3.231366898912570174e-02,9.615274691423859876e-02,-3.859807948175839748e-02
1.322799968719482422e+01,2.507328842596113105e+00,-5.598104133958173856e-01,-2.218329556638410249e+00,3.212129066806550248e-02,9.626140364788389470e-02,-3.888561387583420320e-02
1.323019242286682129e+01,2.523601104447696031e+00,-5.462344139691558409e-01,-2.218329556638410249e+00,3.212129066806550248e-02,9.615274691423859876e-02,-3.981965057020880189e-02
1.323195338249206543e+01,2.507328842596113105e+00,-5.462344139691558409e-01,-2.217901986705523409e+00,3.212129066806550248e-02,9.615274691423859876e-02,-3.981965057020880189e-02
1.323411583900451660e+01,2.523601104447696031e+00,-5.462344139691558409e-01,-2.218329556638410249e+00,3.248885051953259717e-02,9.615274691423859876e-02,-3.981965057020880189e-02
1.323585748672485352e+01,2.536259993494053067e+00,-5.510885234005412636e-01,-2.218329556638410249e+00,3.212129066806550248e-02,9.607821309744650484e-02,-3.981965057020880189e-02
1.323810863494873047e+01,2.523601104447696031e+00,-5.598104133958173856e-01,-2.218329556638410249e+00,3.208834808943310246e-02,9.615274691423859876e-02,-3.981965057020880189e-02
1.324050092697143555e+01,2.536259993494053067e+00,-5.598104133958173856e-01,-2.218329556638410249e+00,3.208834808943310246e-02,9.607821309744650484e-02,-3.902659138392999827e-02
1.324210929870605469e+01,2.523601104447696031e+00,-5.598104133958173856e-01,-2.223998607580659925e+00,3.208834808943310246e-02,9.607821309744650484e-02,-3.902659138392999827e-02
1.324443531036376953e+01,2.516973306993864679e+00,-5.598104133958173856e-01,-2.218329556638410249e+00,3.199308248738509664e-02,9.607821309744650484e-02,-3.902659138392999827e-02
1.324602007865905762e+01,2.507328842596113105e+00,-5.598104133958173856e-01,-2.223998607580659925e+00,3.199308248738509664e-02,9.626140364788389470e-02,-3.888561387583420320e-02
1.324826240539550781e+01,2.498320126866873103e+00,-5.803282685601437452e-01,-2.218329556638410249e+00,3.174573432711400023e-02,9.626140364788389470e-02,-3.888561387583420320e-02
1.324992251396179199e+01,2.478988249180371195e+00,-5.803282685601437452e-01,-2.218329556638410249e+00,3.199308248738509664e-02,9.642823086524469900e-02,-3.867950367144590285e-02
1.325219798088073730e+01,2.478856199089048751e+00,-5.803282685601437452e-01,-2.217901986705523409e+00,3.199308248738509664e-02,9.642823086524469900e-02,-3.867950367144590285e-02
1.325387930870056152e+01,2.478856199089048751e+00,-5.803282685601437452e-01,-2.217901986705523409e+00,3.199308248738509664e-02,9.642823086524469900e-02,-3.888561387583420320e-02
1.325608658790588379e+01,2.478856199089048751e+00,-5.803282685601437452e-01,-2.210536071971408667e+00,3.212129066806550248e-02,9.655740417472159776e-02,-3.888561387583420320e-02
1.325781440734863281e+01,2.490511018577961977e+00,-5.803282685601437452e-01,-2.210536071971408667e+00,3.248438587236660013e-02,9.642823086524469900e-02,-3.900652709953079944e-02
1.326007127761840820e+01,2.478856199089048751e+00,-5.803282685601437452e-01,-2.210536071971408667e+00,3.199308248738509664e-02,9.655740417472159776e-02,-3.902659138392999827e-02
1.326178359985351562e+01,2.490511018577961977e+00,-5.803282685601437452e-01,-2.210536071971408667e+00,3.199308248738509664e-02,9.642823086524469900e-02,-3.913948378877309814e-02
1.326404666900634766e+01,2.478856199089048751e+00,-5.803282685601437452e-01,-2.207427815230895707e+00,3.199308248738509664e-02,9.655740417472159776e-02,-3.913948378877309814e-02
1.326579380035400391e+01,2.478856199089048751e+00,-5.803282685601437452e-01,-2.210536071971408667e+00,3.199308248738509664e-02,9.655740417472159776e-02,-3.917885311119560093e-02
1.326805877685546875e+01,2.478856199089048751e+00,-6.140954881007997246e-01,-2.213009530346719878e+00,3.199308248738509664e-02,9.655740417472159776e-02,-3.944125817957910146e-02
1.327028536796569824e+01,2.490511018577961977e+00,-6.140954881007997246e-01,-2.213009530346719878e+00,3.199308248738509664e-02,9.642823086524469900e-02,-3.944125817957910146e-02
1.327201938629150391e+01,2.490511018577961977e+00,-6.140954881007997246e-01,-2.231198798785636317e+00,3.053684747808430022e-02,9.642823086524469900e-02,-3.917885311119560093e-02
1.327429819107055664e+01,2.490511018577961977e+00,-6.278317852971538882e-01,-2.231198798785636317e+00,3.042694124149070145e-02,9.642823086524469900e-02,-3.917885311119560093e-02
1.327604770660400391e+01,2.488717036231878232e+00,-6.409287712020643735e-01,-2.218133573714777818e+00,3.042694124149070145e-02,9.642823086524469900e-02,-3.944125817957910146e-02
1.328005003929138184e+01,2.488717036231878232e+00,-6.409287712020643735e-01,-2.231198798785636317e+00,3.042694124149070145e-02,9.642823086524469900e-02,-3.944125817957910146e-02
1.328180551528930664e+01,2.490511018577961977e+00,-6.409287712020643735e-01,-2.222596761806742371e+00,3.042694124149070145e-02,9.642823086524469900e-02,-3.944125817957910146e-02
1.328411006927490234e+01,2.488717036231878232e+00,-6.278317852971538882e-01,-2.222596761806742371e+00,3.053684747808430022e-02,9.655740417472159776e-02,-3.944125817957910146e-02
1.328583455085754395e+01,2.488717036231878232e+00,-6.277788279363093471e-01,-2.222596761806742371e+00,3.106832758990439938e-02,9.655740417472159776e-02,-3.944125817957910146e-02
1.328805851936340332e+01,2.488717036231878232e+00,-6.183059211555728130e-01,-2.231198798785636317e+00,3.123591269651539853e-02,9.655740417472159776e-02,-3.948054405310579690e-02
1.329027247428894043e+01,2.490511018577961977e+00,-6.183059211555728130e-01,-2.231198798785636317e+00,3.123591269651539853e-02,9.655740417472159776e-02,-3.948054405310579690e-02
1.329200744628906250e+01,2.509065911317806652e+00,-6.183059211555728130e-01,-2.241135087287867478e+00,3.123591269651539853e-02,9.655740417472159776e-02,-3.948054405310579690e-02
1.329429388046264648e+01,2.513605647353728045e+00,-6.277788279363093471e-01,-2.242276365770048407e+00,3.106832758990439938e-02,9.624082070283969392e-02,-3.948054405310579690e-02
1.329602694511413574e+01,2.517204297233614163e+00,-6.469777143105488459e-01,-2.252463174029463833e+00,3.106832758990439938e-02,9.620253736768059893e-02,-3.948054405310579690e-02
1.329820704460144043e+01,2.517204297233614163e+00,-6.277788279363093471e-01,-2.252463174029463833e+00,3.121669204420299965e-02,9.619187210121479814e-02,-3.948054405310579690e-02
1.329996109008789062e+01,2.521296104517146919e+00,-6.277788279363093471e-01,-2.252463174029463833e+00,3.121669204420299965e-02,9.586035332658250641e-02,-3.948054405310579690e-02
1.330223131179809570e+01,2.517204297233614163e+00,-6.362835862720297442e-01,-2.256310057895321020e+00,3.121669204420299965e-02,9.586035332658250641e-02,-3.948054405310579690e-02
1.330397081375122070e+01,2.521296104517146919e+00,-6.277788279363093471e-01,-2.256310057895321020e+00,3.123591269651539853e-02,9.572314498764289414e-02,-3.948054405310579690e-02
1.330618977546691895e+01,2.524469719556908132e+00,-6.277788279363093471e-01,-2.256310057895321020e+00,3.123591269651539853e-02,9.572314498764289414e-02,-3.948054405310579690e-02
1.330787920951843262e+01,2.524469719556908132e+00,-6.277788279363093471e-01,-2.256439415909699875e+00,3.123591269651539853e-02,9.572314498764289414e-02,-3.948054405310579690e-02
1.331013965606689453e+01,2.524469719556908132e+00,-6.183059211555728130e-01,-2.256439415909699875e+00,3.140297648290690108e-02,9.572314498764289414e-02,-3.913093368743140316e-02
1.331188774108886719e+01,2.524469719556908132e+00,-6.183059211555728130e-01,-2.260679299155968547e+00,3.123591269651539853e-02,9.584640678990040408e-02,-3.875571020964230229e-02
1.331422877311706543e+01,2.517204297233614163e+00,-6.174729657824352680e-01,-2.256439415909699875e+00,3.123591269651539853e-02,9.585361728021950245e-02,-3.875571020964230229e-02
1.331590104103088379e+01,2.517204297233614163e+00,-6.174729657824352680e-01,-2.256439415909699875e+00,3.140297648290690108e-02,9.585361728021950245e-02,-3.875571020964230229e-02
1.331813097000122070e+01,2.517204297233614163e+00,-6.174729657824352680e-01,-2.260679299155968547e+00,3.162506204069429755e-02,9.584640678990040408e-02,-3.875571020964230229e-02
1.331981587409973145e+01,2.524469719556908132e+00,-6.174729657824352680e-01,-2.260679299155968547e+00,3.197938661902580137e-02,9.584640678990040408e-02,-3.867603204700739705e-02
1.332205057144165039e+01,2.524469719556908132e+00,-6.094577955448204909e-01,-2.260679299155968547e+00,3.287922018009119957e-02,9.585361728021950245e-02,-3.801336915567780222e-02
1.332374691963195801e+01,2.535522967297593411e+00,-6.064492014137269349e-01,-2.260971889957532177e+00,3.289092189498680346e-02,9.585361728021950245e-02,-3.797505447565179687e-02
1.332598090171813965e+01,2.538967537586079182e+00,-5.999388361584324647e-01,-2.260679299155968547e+00,3.289092189498680346e-02,9.585361728021950245e-02,-3.797505447565179687e-02
1.332820415496826172e+01,2.538967537586079182e+00,-5.999388361584324647e-01,-2.260679299155968547e+00,3.289092189498680346e-02,9.586035332658250641e-02,-3.788331892093300263e-02
1.332986807823181152e+01,2.535522967297593411e+00,-5.998983944802498414e-01,-2.260679299155968547e+00,3.309840915746219830e-02,9.586035332658250641e-02,-3.750491082774939922e-02
1.333215737342834473e+01,2.538967537586079182e+00,-5.998983944802498414e-01,-2.260971889957532177e+00,3.315821982351969954e-02,9.619187210121479814e-02,-3.716840791545900080e-02
1.333401918411254883e+01,2.538967537586079182e+00,-5.998983944802498414e-01,-2.260971889957532177e+00,3.340430058015370074e-02,9.669965588148769775e-02,-3.622735322049659701e-02
1.333623385429382324e+01,2.538967537586079182e+00,-5.992403373870524019e-01,-2.270884677055849288e+00,3.414458941419300231e-02,9.952642069177160267e-02,-3.593069823511989974e-02
1.333792853355407715e+01,2.535522967297593411e+00,-5.814880439261511658e-01,-2.270884677055849288e+00,3.426094386136129682e-02,1.017059305248976947e-01,-2.942334371988400074e-02
1.334019374847412109e+01,2.524469719556908132e+00,-5.992403373870524019e-01,-2.277504758422869813e+00,3.426094386136129682e-02,1.017059305248976947e-01,-2.718706407610220130e-02
1.334193181991577148e+01,2.513743949885872020e+00,-5.992403373870524019e-01,-2.284924424514600094e+00,3.426875000383519665e-02,1.017059305248976947e-01,-2.566030414968159881e-02
1.334419727325439453e+01,2.513743949885872020e+00,-5.992403373870524019e-01,-2.284924424514600094e+00,3.461563443741170337e-02,1.017059305248976947e-01,-1.953825308582679901e-02
1.334590601921081543e+01,2.511815839606037049e+00,-5.999388361584324647e-01,-2.296881675102104392e+00,3.471971209286590226e-02,1.017059305248976947e-01,-1.953825308582679901e-02
1.334814262390136719e+01,2.506168997106705820e+00,-6.064492014137269349e-01,-2.304674915401693891e+00,3.471971209286590226e-02,1.018611766244261058e-01,-1.953825308582679901e-02
1.334983944892883301e+01,2.511815839606037049e+00,-6.094577955448204909e-01,-2.369555961447798342e+00,3.585807269637580202e-02,1.018886882299820940e-01,-1.953825308582679901e-02
1.335210251808166504e+01,2.513743949885872020e+00,-6.158512712482768769e-01,-2.417255569078341715e+00,3.767991636464800009e-02,1.018886882299820940e-01,-1.953825308582679901e-02
1.335384845733642578e+01,2.513743949885872020e+00,-6.257808925829002611e-01,-2.431103111140187512e+00,3.929441194555600286e-02,1.024349383100920940e-01,-1.953825308582679901e-02
1.335609698295593262e+01,2.535522967297593411e+00,-6.274177079464030582e-01,-2.521087834165370190e+00,3.939952137434740015e-02,1.027124251774601954e-01,-1.953825308582679901e-02
1.335782480239868164e+01,2.535522967297593411e+00,-7.173871078087252773e-01,-2.599491296189931244e+00,4.006538956796890094e-02,1.033110232961694935e-01,-1.953825308582679901e-02
1.336008000373840332e+01,2.559255996085053386e+00,-7.510087535650910029e-01,-2.616259801214319225e+00,4.207749979583239736e-02,1.033685896343197047e-01,-1.953825308582679901e-02
1.336179566383361816e+01,2.559255996085053386e+00,-7.567917457452988383e-01,-2.638297043878010228e+00,4.818415623635680101e-02,1.044012020064593038e-01,-1.953825308582679901e-02
