# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.299767494201660156e+00,-2.223213392663584642e+00,2.429313361612739808e+00,-4.683814050648535954e+00,-1.611019192663240007e-01,-1.719478272624246906e-01,8.101558199011550665e-02
1.301513671875000000e+00,-2.223213392663584642e+00,2.425597009615974020e+00,-4.686024347856415417e+00,-1.609790980912793046e-01,-1.719256628032893031e-01,8.104094906300929324e-02
1.303737640380859375e+00,-2.214244223347956453e+00,2.423333080503247139e+00,-4.681537864995427789e+00,-1.609790980912793046e-01,-1.719256628032893031e-01,8.138700058560729977e-02
1.305402517318725586e+00,-2.208733684503763062e+00,2.395275744532717077e+00,-4.686024347856415417e+00,-1.605776574920043942e-01,-1.717987215737029894e-01,8.159376639109440499e-02
1.307855606079101562e+00,-2.208733684503763062e+00,2.395275744532717077e+00,-4.691890526053894561e+00,-1.599623726727978923e-01,-1.717987215737029894e-01,8.161969785263059607e-02
1.309376716613769531e+00,-2.214244223347956453e+00,2.395275744532717077e+00,-4.691890526053894561e+00,-1.605776574920043942e-01,-1.710402899632811891e-01,8.185220509955110080e-02
1.311693668365478516e+00,-2.208733684503763062e+00,2.395275744532717077e+00,-4.692834032326049787e+00,-1.605776574920043942e-01,-1.717987215737029894e-01,8.239525600905039937e-02
1.313476085662841797e+00,-2.214244223347956453e+00,2.395275744532717077e+00,-4.692834032326049787e+00,-1.606635956947956023e-01,-1.717987215737029894e-01,8.271518471417489693e-02
1.315852403640747070e+00,-2.223213392663584642e+00,2.423333080503247139e+00,-4.696828835167168315e+00,-1.606635956947956023e-01,-1.717987215737029894e-01,8.990598360634280417e-02
1.317618608474731445e+00,-2.223213392663584642e+00,2.425597009615974020e+00,-4.720661716123615292e+00,-1.606635956947956023e-01,-1.732363795956815000e-01,8.990598360634280417e-02
1.319702625274658203e+00,-2.228773261556604268e+00,2.425597009615974020e+00,-4.720661716123615292e+00,-1.611019192663240007e-01,-1.738033804079786027e-01,8.990598360634280417e-02
1.321398496627807617e+00,-2.228773261556604268e+00,2.425597009615974020e+00,-4.772118633394818232e+00,-1.611019192663240007e-01,-1.741497304840675941e-01,8.990598360634280417e-02
1.323738336563110352e+00,-2.228773261556604268e+00,2.425597009615974020e+00,-4.788464323444134862e+00,-1.608306289477940132e-01,-1.741497304840675941e-01,8.990598360634280417e-02
1.325994968414306641e+00,-2.223213392663584642e+00,2.425597009615974020e+00,-4.795113110699460002e+00,-1.606635956947956023e-01,-1.741497304840675941e-01,8.990598360634280417e-02
1.327707767486572266e+00,-2.223213392663584642e+00,2.423333080503247139e+00,-4.838495012519375749e+00,-1.606635956947956023e-01,-1.741497304840675941e-01,8.990598360634280417e-02
1.329946279525756836e+00,-2.222033439398437338e+00,2.397071813265672535e+00,-4.887135122185734204e+00,-1.605776574920043942e-01,-1.717987215737029894e-01,8.990598360634280417e-02
1.331654071807861328e+00,-2.222033439398437338e+00,2.395275744532717077e+00,-4.961479463662589851e+00,-1.605776574920043942e-01,-1.710402899632811891e-01,8.990598360634280417e-02
1.333939075469970703e+00,-2.220981534338044128e+00,2.395275744532717077e+00,-4.999102979784034062e+00,-1.597878571979584050e-01,-1.699502233793835082e-01,8.990598360634280417e-02
1.335598707199096680e+00,-2.218422518545775990e+00,2.349241250130440495e+00,-5.022591818325294888e+00,-1.588943515039130117e-01,-1.699502233793835082e-01,8.990598360634280417e-02
1.337798118591308594e+00,-2.208733684503763062e+00,2.266183665006301418e+00,-5.071639535369965479e+00,-1.571272021737117885e-01,-1.669996178259318120e-01,8.791440249498799764e-02
1.339500427246093750e+00,-2.189175877747822518e+00,2.262847374661361766e+00,-5.155825075442798777e+00,-1.567045276282046096e-01,-1.653531355365941979e-01,8.422243293307470069e-02
1.341717243194580078e+00,-2.157063884528220843e+00,2.262847374661361766e+00,-5.166015086301506187e+00,-1.567045276282046096e-01,-1.653531355365941979e-01,7.089887556904260479e-02
1.343419790267944336e+00,-2.157063884528220843e+00,2.262847374661361766e+00,-5.257037091318431443e+00,-1.567045276282046096e-01,-1.653531355365941979e-01,7.082210986557410659e-02
1.345673799514770508e+00,-2.157063884528220843e+00,2.277109917736911182e+00,-5.257037091318431443e+00,-1.552344072850500023e-01,-1.647344065786139067e-01,6.979266289802399381e-02
1.347426176071166992e+00,-2.176143512218069898e+00,2.277109917736911182e+00,-5.317489981036661817e+00,-1.529834912541487013e-01,-1.604599948696271983e-01,6.807565252401559519e-02
1.349725008010864258e+00,-2.176143512218069898e+00,2.290248244944451450e+00,-5.317489981036661817e+00,-1.529834912541487013e-01,-1.604599948696271983e-01,6.790957012013609795e-02
1.351434946060180664e+00,-2.157063884528220843e+00,2.290248244944451450e+00,-5.317489981036661817e+00,-1.529834912541487013e-01,-1.604599948696271983e-01,6.790957012013609795e-02
1.353626012802124023e+00,-2.157063884528220843e+00,2.290248244944451450e+00,-5.317489981036661817e+00,-1.529834912541487013e-01,-1.604599948696271983e-01,6.790957012013609795e-02
1.355494976043701172e+00,-2.157063884528220843e+00,2.290248244944451450e+00,-5.317489981036661817e+00,-1.529834912541487013e-01,-1.604599948696271983e-01,6.790957012013609795e-02
1.357717514038085938e+00,-2.157063884528220843e+00,2.290248244944451450e+00,-5.317489981036661817e+00,-1.529834912541487013e-01,-1.604599948696271983e-01,6.790957012013609795e-02
1.359905481338500977e+00,-2.138460869408993048e+00,2.290248244944451450e+00,-5.317489981036661817e+00,-1.529834912541487013e-01,-1.604599948696271983e-01,6.790957012013609795e-02
1.361683607101440430e+00,-2.138460869408993048e+00,2.290248244944451450e+00,-5.317489981036661817e+00,-1.529834912541487013e-01,-1.604599948696271983e-01,6.790957012013609795e-02
1.363384008407592773e+00,-2.138460869408993048e+00,2.290248244944451450e+00,-5.317489981036661817e+00,-1.529703190422823933e-01,-1.604599948696271983e-01,6.790957012013609795e-02
1.365632295608520508e+00,-2.138460869408993048e+00,2.277109917736911182e+00,-5.268726788074284073e+00,-1.481708877710095906e-01,-1.604599948696271983e-01,6.807565252401559519e-02
1.367858886718750000e+00,-2.138460869408993048e+00,2.277109917736911182e+00,-5.257037091318431443e+00,-1.478065445963044067e-01,-1.604599948696271983e-01,6.979266289802399381e-02
1.369555711746215820e+00,-2.138460869408993048e+00,2.277109917736911182e+00,-5.256505876655265475e+00,-1.457808149113375973e-01,-1.605776932147753022e-01,6.990070631036350568e-02
1.371802568435668945e+00,-2.138460869408993048e+00,2.277109917736911182e+00,-5.209569152332112374e+00,-1.454249009258068992e-01,-1.696083753917763948e-01,7.082210986557410659e-02
1.373569726943969727e+00,-2.176143512218069898e+00,2.277109917736911182e+00,-5.157952735365591401e+00,-1.398143627751960993e-01,-1.704004218771087986e-01,7.339743560420680657e-02
1.375813245773315430e+00,-2.213622764039693713e+00,2.277109917736911182e+00,-5.132905072785098000e+00,-1.390534228144121864e-01,-1.786461526472296057e-01,7.575635128756630365e-02
1.377505302429199219e+00,-2.223611769879810129e+00,2.277109917736911182e+00,-5.006148116370214396e+00,-1.390534228144121864e-01,-1.835690443161495933e-01,8.334285743526939627e-02
1.379766464233398438e+00,-2.279717602943410526e+00,2.277109917736911182e+00,-4.951215404168429757e+00,-1.390534228144121864e-01,-1.865962063336240873e-01,8.481845678990390658e-02
1.381486177444458008e+00,-2.292448319320108396e+00,2.277109917736911182e+00,-4.890724387928496064e+00,-1.417228342745039948e-01,-1.926271668163065942e-01,9.115237523923269691e-02
1.383758068084716797e+00,-2.310415814743493890e+00,2.290248244944451450e+00,-4.844435770311224410e+00,-1.478065445963044067e-01,-1.949542144023445889e-01,9.115237523923269691e-02
1.385454893112182617e+00,-2.341968606648092255e+00,2.332649477752646305e+00,-4.764106081529632775e+00,-1.481708877710095906e-01,-1.949542144023445889e-01,9.115237523923269691e-02
1.387766599655151367e+00,-2.341968606648092255e+00,2.337950156760940423e+00,-4.750788491525958612e+00,-1.528322156998208059e-01,-1.949542144023445889e-01,9.241772918612399523e-02
1.389365673065185547e+00,-2.341968606648092255e+00,2.337950156760940423e+00,-4.528605235112245886e+00,-1.529703190422823933e-01,-1.949542144023445889e-01,9.241772918612399523e-02
1.391658306121826172e+00,-2.341968606648092255e+00,2.337950156760940423e+00,-4.495180849232082387e+00,-1.529703190422823933e-01,-1.949542144023445889e-01,9.241772918612399523e-02
1.394635438919067383e+00,-2.341968606648092255e+00,2.337950156760940423e+00,-4.457297644125189251e+00,-1.529703190422823933e-01,-1.949542144023445889e-01,9.241772918612399523e-02
1.395646333694458008e+00,-2.341968606648092255e+00,2.337950156760940423e+00,-4.369662137277076752e+00,-1.529703190422823933e-01,-1.949542144023445889e-01,9.241772918612399523e-02
1.397368431091308594e+00,-2.341968606648092255e+00,2.337950156760940423e+00,-4.356567223721046211e+00,-1.529703190422823933e-01,-1.949542144023445889e-01,9.241772918612399523e-02
1.399660110473632812e+00,-2.341968606648092255e+00,2.337950156760940423e+00,-4.351215799455188993e+00,-1.529703190422823933e-01,-1.949542144023445889e-01,9.241772918612399523e-02
1.401386499404907227e+00,-2.341968606648092255e+00,2.337950156760940423e+00,-4.307468480251689158e+00,-1.529703190422823933e-01,-1.949542144023445889e-01,9.115237523923269691e-02
1.403671026229858398e+00,-2.310415814743493890e+00,2.337950156760940423e+00,-4.269388600511866194e+00,-1.529703190422823933e-01,-1.949542144023445889e-01,9.102972128673049446e-02
1.405340671539306641e+00,-2.261945104784376159e+00,2.337950156760940423e+00,-4.269388600511866194e+00,-1.588896192770213045e-01,-1.907636538030808016e-01,9.064813712421940228e-02
1.407608270645141602e+00,-2.261945104784376159e+00,2.568952135770089740e+00,-4.240763891324520252e+00,-1.651013037099967051e-01,-1.789994673729251862e-01,8.954674236873920445e-02
1.409849643707275391e+00,-2.261945104784376159e+00,2.591868637583304213e+00,-4.227428757801005688e+00,-1.715146495551553019e-01,-1.769639740906955028e-01,8.954674236873920445e-02
1.411574602127075195e+00,-2.261945104784376159e+00,2.610185133339750774e+00,-4.227428757801005688e+00,-1.815189112037328134e-01,-1.769639740906955028e-01,8.954674236873920445e-02
1.413855552673339844e+00,-2.196835741883297999e+00,2.610185133339750774e+00,-4.208823336247088598e+00,-1.824216321642785077e-01,-1.769639740906955028e-01,8.954674236873920445e-02
1.415559291839599609e+00,-2.196835741883297999e+00,2.610185133339750774e+00,-4.208823336247088598e+00,-1.824216321642785077e-01,-1.769639740906955028e-01,9.064813712421940228e-02
1.417780160903930664e+00,-2.185864163983224806e+00,2.610185133339750774e+00,-4.208823336247088598e+00,-1.824216321642785077e-01,-1.769639740906955028e-01,9.064813712421940228e-02
1.419493675231933594e+00,-2.185864163983224806e+00,2.610185133339750774e+00,-4.208823336247088598e+00,-1.824216321642785077e-01,-1.769639740906955028e-01,9.064813712421940228e-02
1.421747446060180664e+00,-2.185864163983224806e+00,2.610185133339750774e+00,-4.208823336247088598e+00,-1.824216321642785077e-01,-1.769639740906955028e-01,8.954674236873920445e-02
1.423450469970703125e+00,-2.185864163983224806e+00,2.610185133339750774e+00,-4.208823336247088598e+00,-1.824216321642785077e-01,-1.769639740906955028e-01,8.758667394342009582e-02
1.425843000411987305e+00,-2.185864163983224806e+00,2.610185133339750774e+00,-4.208823336247088598e+00,-1.826739916482598980e-01,-1.769639740906955028e-01,8.756863550119929618e-02
1.427551269531250000e+00,-2.185864163983224806e+00,2.610185133339750774e+00,-4.208823336247088598e+00,-1.876722724591501079e-01,-1.769639740906955028e-01,8.544227871034590360e-02
1.429805994033813477e+00,-2.185864163983224806e+00,2.678670460325004665e+00,-4.227428757801005688e+00,-1.877176119320367043e-01,-1.769639740906955028e-01,8.544227871034590360e-02
1.431477069854736328e+00,-2.196835741883297999e+00,2.702272402322150935e+00,-4.253800209392756493e+00,-1.906685442503832095e-01,-1.797169664871615113e-01,8.544227871034590360e-02
1.433702468872070312e+00,-2.196835741883297999e+00,2.702272402322150935e+00,-4.297117164606462758e+00,-1.916815550620399045e-01,-1.851352229646900938e-01,8.544227871034590360e-02
1.435385465621948242e+00,-2.275540016352094241e+00,2.702272402322150935e+00,-4.341281901399920429e+00,-1.923846103355645876e-01,-1.898123866992917075e-01,8.544227871034590360e-02
1.437668323516845703e+00,-2.275540016352094241e+00,2.702272402322150935e+00,-4.373220836621676710e+00,-1.930567561040009983e-01,-1.898123866992917075e-01,8.544227871034590360e-02
1.439372062683105469e+00,-2.275540016352094241e+00,2.702272402322150935e+00,-4.411201981703703368e+00,-1.945945623542524039e-01,-1.898123866992917075e-01,8.544227871034590360e-02
1.441631078720092773e+00,-2.275540016352094241e+00,2.702272402322150935e+00,-4.414389774069640282e+00,-1.949767081783261025e-01,-1.898123866992917075e-01,8.544227871034590360e-02
1.443339824676513672e+00,-2.275540016352094241e+00,2.702272402322150935e+00,-4.457375660391167393e+00,-1.949767081783261025e-01,-1.898123866992917075e-01,8.525453578509710473e-02
1.445562124252319336e+00,-2.275540016352094241e+00,2.702272402322150935e+00,-4.457493338036419672e+00,-1.949767081783261025e-01,-1.898123866992917075e-01,8.444749659156509936e-02
1.447805404663085938e+00,-2.275540016352094241e+00,2.702272402322150935e+00,-4.632074326222427985e+00,-1.964702473066786970e-01,-1.898123866992917075e-01,8.444749659156509936e-02
1.449510812759399414e+00,-2.207126843029170615e+00,2.702272402322150935e+00,-4.657310276235273605e+00,-1.964702473066786970e-01,-1.898123866992917075e-01,8.254998120621340196e-02
1.451744556427001953e+00,-2.211574369949870889e+00,2.832594109796085391e+00,-4.691948049200205695e+00,-2.025096438521661046e-01,-1.898123866992917075e-01,8.120812203044640298e-02
1.453437328338623047e+00,-2.207126843029170615e+00,2.835036098212528000e+00,-4.708109068524575669e+00,-2.025096438521661046e-01,-1.898123866992917075e-01,8.018209625653580086e-02
1.455698966979980469e+00,-2.207126843029170615e+00,2.838102886183782481e+00,-4.721388217609446158e+00,-2.027673841952752909e-01,-1.898123866992917075e-01,7.433720585395070524e-02
1.457418203353881836e+00,-2.207126843029170615e+00,2.838102886183782481e+00,-4.746314484897408370e+00,-2.030707586653344998e-01,-1.898123866992917075e-01,7.268387263893309747e-02
1.459755420684814453e+00,-2.211574369949870889e+00,2.865983049626960710e+00,-4.759800158338785003e+00,-2.030707586653344998e-01,-1.898123866992917075e-01,7.268387263893309747e-02
1.461392402648925781e+00,-2.211574369949870889e+00,2.881714910481081748e+00,-4.804454459255019572e+00,-2.030707586653344998e-01,-1.898123866992917075e-01,7.268387263893309747e-02
1.463696956634521484e+00,-2.211574369949870889e+00,2.881714910481081748e+00,-4.808726058667247116e+00,-2.030707586653344998e-01,-1.898123866992917075e-01,7.128178101240220665e-02
1.465876102447509766e+00,-2.211574369949870889e+00,2.881714910481081748e+00,-4.825730421725888064e+00,-2.030707586653344998e-01,-1.898123866992917075e-01,7.128178101240220665e-02
1.467542171478271484e+00,-2.211574369949870889e+00,2.881714910481081748e+00,-4.825730421725888064e+00,-2.030707586653344998e-01,-1.898123866992917075e-01,7.128178101240220665e-02
1.469830036163330078e+00,-2.211574369949870889e+00,2.881714910481081748e+00,-4.825730421725888064e+00,-2.030707586653344998e-01,-1.894328312483480881e-01,7.128178101240220665e-02
1.471506357192993164e+00,-2.207126843029170615e+00,2.881714910481081748e+00,-4.835020214661168048e+00,-2.030707586653344998e-01,-1.877626288032898938e-01,7.128178101240220665e-02
1.473808526992797852e+00,-2.179652155768383892e+00,2.865983049626960710e+00,-4.835020214661168048e+00,-2.030707586653344998e-01,-1.872971012764174936e-01,7.128178101240220665e-02
1.475433349609375000e+00,-2.178675115768528681e+00,2.838102886183782481e+00,-4.835020214661168048e+00,-2.027673841952752909e-01,-1.784996598376739907e-01,7.128178101240220665e-02
1.477699756622314453e+00,-2.169487308504036260e+00,2.838102886183782481e+00,-4.825730421725888064e+00,-2.025054499259220930e-01,-1.783217210528492136e-01,7.128178101240220665e-02
1.479515790939331055e+00,-2.169487308504036260e+00,2.838102886183782481e+00,-4.825730421725888064e+00,-2.003642780519480915e-01,-1.725702765635760971e-01,7.128178101240220665e-02
1.481771707534790039e+00,-2.132856413404323082e+00,2.777429627969898451e+00,-4.804454459255019572e+00,-1.947327816650699095e-01,-1.720246970966113065e-01,7.237380665429779536e-02
1.483358621597290039e+00,-2.132856413404323082e+00,2.726410162079094146e+00,-4.804454459255019572e+00,-1.944028614781792008e-01,-1.720246970966113065e-01,7.311026218195590398e-02
1.485590696334838867e+00,-2.132856413404323082e+00,2.677116257788688003e+00,-4.785341868207816596e+00,-1.919997031924411124e-01,-1.720246970966113065e-01,7.338175711420540093e-02
1.487815618515014648e+00,-2.132856413404323082e+00,2.673940879501957024e+00,-4.759800158338785003e+00,-1.914067825987154914e-01,-1.720246970966113065e-01,7.979533237369200449e-02
1.489531517028808594e+00,-2.132856413404323082e+00,2.660334174132648055e+00,-4.729666457024317872e+00,-1.856545629039076106e-01,-1.720246970966113065e-01,8.153454789358249855e-02
1.491805076599121094e+00,-2.169487308504036260e+00,2.627377464602951740e+00,-4.729666457024317872e+00,-1.849494933710227051e-01,-1.720246970966113065e-01,8.260325845850499671e-02
1.493555784225463867e+00,-2.169487308504036260e+00,2.576436528508932788e+00,-4.729568509760664341e+00,-1.829188233637583927e-01,-1.720246970966113065e-01,8.262307740577050363e-02
1.495752334594726562e+00,-2.169487308504036260e+00,2.541109057957423811e+00,-4.712360205035505345e+00,-1.803750382478898906e-01,-1.720246970966113065e-01,8.262307740577050363e-02
1.497510194778442383e+00,-2.190787568663483231e+00,2.442910199023577089e+00,-4.666958294503292137e+00,-1.788869853220634021e-01,-1.720246970966113065e-01,8.285966327500199347e-02
1.499716997146606445e+00,-2.169487308504036260e+00,2.374213621422216036e+00,-4.607254741755095750e+00,-1.738752665086645000e-01,-1.720246970966113065e-01,8.285966327500199347e-02
1.501437902450561523e+00,-2.169487308504036260e+00,2.335158871146747916e+00,-4.598879423898621255e+00,-1.682936627212099912e-01,-1.720246970966113065e-01,8.301806124360659733e-02
1.503643274307250977e+00,-2.169487308504036260e+00,2.329580958403250079e+00,-4.590594228027114809e+00,-1.680900620994645878e-01,-1.720246970966113065e-01,8.301806124360659733e-02
1.505322456359863281e+00,-2.169487308504036260e+00,2.252205264078111391e+00,-4.550343814768961437e+00,-1.659717755635377046e-01,-1.720246970966113065e-01,8.330514254770089722e-02
1.507627487182617188e+00,-2.169487308504036260e+00,2.252205264078111391e+00,-4.542811424013481592e+00,-1.613142838614163022e-01,-1.720246970966113065e-01,8.330514254770089722e-02
1.509860038757324219e+00,-2.169487308504036260e+00,2.252205264078111391e+00,-4.535091863773116572e+00,-1.612743206133792906e-01,-1.720246970966113065e-01,8.330514254770089722e-02
1.511645555496215820e+00,-2.169487308504036260e+00,2.252205264078111391e+00,-4.493668458158531998e+00,-1.612743206133792906e-01,-1.720246970966113065e-01,8.330514254770089722e-02
1.513839483261108398e+00,-2.190787568663483231e+00,2.252205264078111391e+00,-4.435617196636846948e+00,-1.612743206133792906e-01,-1.720246970966113065e-01,8.285966327500199347e-02
1.515562534332275391e+00,-2.197790368042614517e+00,2.252205264078111391e+00,-4.396723158376847351e+00,-1.612743206133792906e-01,-1.753383327764811983e-01,8.262307740577050363e-02
1.517804622650146484e+00,-2.197790368042614517e+00,2.252205264078111391e+00,-4.390478362828105219e+00,-1.612743206133792906e-01,-1.896190272321431058e-01,8.262307740577050363e-02
1.519582271575927734e+00,-2.203660365382713149e+00,2.252205264078111391e+00,-4.390478362828105219e+00,-1.612743206133792906e-01,-1.896190272321431058e-01,8.260325845850499671e-02
1.521813631057739258e+00,-2.203660365382713149e+00,2.252205264078111391e+00,-4.390478362828105219e+00,-1.612743206133792906e-01,-1.896190272321431058e-01,8.225171988482310459e-02
1.523647069931030273e+00,-2.207772960565430154e+00,2.252205264078111391e+00,-4.390478362828105219e+00,-1.612743206133792906e-01,-1.896190272321431058e-01,8.212967967209290621e-02
1.525948524475097656e+00,-2.207772960565430154e+00,2.290655828114427806e+00,-4.390478362828105219e+00,-1.612743206133792906e-01,-1.896190272321431058e-01,8.212967967209290621e-02
1.528347730636596680e+00,-2.214253188723684040e+00,2.300877328584205017e+00,-4.390478362828105219e+00,-1.612743206133792906e-01,-1.896190272321431058e-01,8.192007860395729424e-02
1.529927015304565430e+00,-2.224931510467742068e+00,2.300877328584205017e+00,-4.390478362828105219e+00,-1.613142838614163022e-01,-1.896190272321431058e-01,8.145490605842549414e-02
1.531569242477416992e+00,-2.224931510467742068e+00,2.343030082771830447e+00,-4.390478362828105219e+00,-1.614831571421513068e-01,-1.905876960527062014e-01,8.145490605842549414e-02
1.533833026885986328e+00,-2.277787067495317785e+00,2.394263756683613575e+00,-4.396723158376847351e+00,-1.653593980894834947e-01,-1.907393622311892023e-01,8.017450117858969383e-02
1.535546541213989258e+00,-2.278975094885532293e+00,2.394263756683613575e+00,-4.396723158376847351e+00,-1.663640401566764959e-01,-1.941904331303664077e-01,8.017450117858969383e-02
1.537766218185424805e+00,-2.278975094885532293e+00,2.413673320512952802e+00,-4.435617196636846948e+00,-1.669882194270496112e-01,-1.961633897606450960e-01,8.017450117858969383e-02
1.539942264556884766e+00,-2.320533435554080093e+00,2.435285286122754744e+00,-4.491426000009751895e+00,-1.674202470328192138e-01,-1.969673546820014109e-01,8.017450117858969383e-02
1.541869878768920898e+00,-2.365582633128690659e+00,2.436774878770954444e+00,-4.514640923509968040e+00,-1.684824183528320918e-01,-1.969673546820014109e-01,8.089336004309190253e-02
1.543458700180053711e+00,-2.365582633128690659e+00,2.436774878770954444e+00,-4.565892363818501387e+00,-1.687686135370211893e-01,-1.969673546820014109e-01,8.089336004309190253e-02
1.545847415924072266e+00,-2.365582633128690659e+00,2.492016115101374218e+00,-4.590030088780940432e+00,-1.706844681138894038e-01,-1.961633897606450960e-01,8.192007860395729424e-02
1.547524452209472656e+00,-2.365582633128690659e+00,2.522922474722518515e+00,-4.599328498105080598e+00,-1.710624327447735071e-01,-1.961633897606450960e-01,8.192007860395729424e-02
1.549752473831176758e+00,-2.320533435554080093e+00,2.534598746635384536e+00,-4.636803020819138865e+00,-1.711262370628149065e-01,-1.952821169165974979e-01,8.212967967209290621e-02
1.551369667053222656e+00,-2.299664027497279051e+00,2.562086253783202761e+00,-4.647299138147931608e+00,-1.721204165465934077e-01,-1.941904331303664077e-01,8.225171988482310459e-02
1.553631067276000977e+00,-2.278975094885532293e+00,2.562086253783202761e+00,-4.661064392460242622e+00,-1.725075743830216113e-01,-1.917242967209734916e-01,8.322997020427179427e-02
1.555353403091430664e+00,-2.278975094885532293e+00,2.573401555962153697e+00,-4.661064392460242622e+00,-1.726768277640869931e-01,-1.909524596771202121e-01,8.322997020427179427e-02
1.557626008987426758e+00,-2.278975094885532293e+00,2.573401555962153697e+00,-4.696824760555491807e+00,-1.732365964668544922e-01,-1.909524596771202121e-01,8.322997020427179427e-02
1.559938669204711914e+00,-2.299664027497279051e+00,2.616477753005503448e+00,-4.696824760555491807e+00,-1.732365964668544922e-01,-1.909524596771202121e-01,8.225171988482310459e-02
1.562237739562988281e+00,-2.299664027497279051e+00,2.616669563445057189e+00,-4.729015710641904846e+00,-1.732365964668544922e-01,-1.909524596771202121e-01,8.225171988482310459e-02
1.563359260559082031e+00,-2.299664027497279051e+00,2.660189392525219798e+00,-4.734798590143581620e+00,-1.755310699655928952e-01,-1.909524596771202121e-01,8.089336004309190253e-02
1.565744400024414062e+00,-2.299664027497279051e+00,2.660189392525219798e+00,-4.750190914460696412e+00,-1.818408391640730093e-01,-1.909524596771202121e-01,8.089336004309190253e-02
1.567368268966674805e+00,-2.356241076881599117e+00,2.668662421107744098e+00,-4.750190914460696412e+00,-1.819741107431384064e-01,-1.909524596771202121e-01,8.089336004309190253e-02
1.569660186767578125e+00,-2.356241076881599117e+00,2.669070700978481980e+00,-4.750190914460696412e+00,-1.821203425557151867e-01,-1.909524596771202121e-01,8.089336004309190253e-02
1.571897745132446289e+00,-2.299664027497279051e+00,2.678354621213361764e+00,-4.750190914460696412e+00,-1.821813396548944974e-01,-1.909524596771202121e-01,8.089336004309190253e-02
1.573762893676757812e+00,-2.299664027497279051e+00,2.710690702783502548e+00,-4.729015710641904846e+00,-1.829218818505979893e-01,-1.845593370669962041e-01,7.970800576399030002e-02
1.575953245162963867e+00,-2.299664027497279051e+00,2.728494190873298031e+00,-4.729015710641904846e+00,-1.841222384301101911e-01,-1.838709020377302106e-01,8.089336004309190253e-02
1.577556133270263672e+00,-2.299664027497279051e+00,2.744720423862106351e+00,-4.714483202478222168e+00,-1.860513846940144989e-01,-1.838709020377302106e-01,8.201699556362020138e-02
1.579765796661376953e+00,-2.299664027497279051e+00,2.744720423862106351e+00,-4.714483202478222168e+00,-1.878543462791517071e-01,-1.838709020377302106e-01,8.201699556362020138e-02
1.581460714340209961e+00,-2.244512513782322749e+00,2.744720423862106351e+00,-4.714483202478222168e+00,-1.926597807075786928e-01,-1.838709020377302106e-01,8.201699556362020138e-02
1.583766698837280273e+00,-2.244512513782322749e+00,2.744720423862106351e+00,-4.714483202478222168e+00,-1.926597807075786928e-01,-1.838709020377302106e-01,8.201699556362020138e-02
1.585721015930175781e+00,-2.243981390583655422e+00,2.744720423862106351e+00,-4.700435195977031633e+00,-1.926597807075786928e-01,-1.838709020377302106e-01,8.201699556362020138e-02
1.587483882904052734e+00,-2.243981390583655422e+00,2.732816367624260501e+00,-4.690879341054351670e+00,-1.926597807075786928e-01,-1.838709020377302106e-01,7.938376942108499312e-02
1.589717864990234375e+00,-2.243981390583655422e+00,2.732816367624260501e+00,-4.676733033935679629e+00,-1.926597807075786928e-01,-1.838709020377302106e-01,7.913524638533429856e-02
1.591910123825073242e+00,-2.243981390583655422e+00,2.729190668351613613e+00,-4.676733033935679629e+00,-1.926597807075786928e-01,-1.838709020377302106e-01,7.768258467483239726e-02
1.593696355819702148e+00,-2.243981390583655422e+00,2.729190668351613613e+00,-4.676733033935679629e+00,-1.926597807075786928e-01,-1.838709020377302106e-01,7.646842537445759647e-02
1.595839023590087891e+00,-2.244512513782322749e+00,2.728494190873298031e+00,-4.660162765755479164e+00,-1.926597807075786928e-01,-1.845593370669962041e-01,7.646842537445759647e-02
1.597530126571655273e+00,-2.244512513782322749e+00,2.728494190873298031e+00,-4.660162765755479164e+00,-1.926597807075786928e-01,-1.908493975977474943e-01,7.646842537445759647e-02
1.599764823913574219e+00,-2.244512513782322749e+00,2.665345084709759949e+00,-4.571501810487726303e+00,-1.926597807075786928e-01,-1.908493975977474943e-01,7.768258467483239726e-02
1.601502418518066406e+00,-2.242367866360496009e+00,2.660189392525219798e+00,-4.571501810487726303e+00,-1.926597807075786928e-01,-1.908493975977474943e-01,7.913524638533429856e-02
1.603766441345214844e+00,-2.242367866360496009e+00,2.648979012070029171e+00,-4.571501810487726303e+00,-1.901681456157683081e-01,-1.908493975977474943e-01,7.913524638533429856e-02
1.605463266372680664e+00,-2.242367866360496009e+00,2.640358493599877843e+00,-4.571501810487726303e+00,-1.901260727100392012e-01,-1.908493975977474943e-01,7.913524638533429856e-02
1.607702493667602539e+00,-2.242367866360496009e+00,2.640358493599877843e+00,-4.563253813604640108e+00,-1.901260727100392012e-01,-1.908493975977474943e-01,8.201699556362020138e-02
1.609436988830566406e+00,-2.184276820006786579e+00,2.640358493599877843e+00,-4.535130806864867026e+00,-1.901260727100392012e-01,-1.908493975977474943e-01,8.352628577091529560e-02
1.611724615097045898e+00,-2.184276820006786579e+00,2.640358493599877843e+00,-4.529398727088564947e+00,-1.901260727100392012e-01,-1.908493975977474943e-01,8.352628577091529560e-02
1.613471269607543945e+00,-2.155129901389833069e+00,2.640358493599877843e+00,-4.529398727088564947e+00,-1.901260727100392012e-01,-1.908493975977474943e-01,8.352628577091529560e-02
