# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.838705062866210938e-01,-2.702438558351815789e+00,5.073883193118556179e+00,-5.260271511944958789e+00,-4.473188719001666147e-01,-2.990584427155472125e-01,1.524499131711536115e-01
9.861466884613037109e-01,-2.702438558351815789e+00,5.077165533269489828e+00,-5.268980087934441059e+00,-4.472519303497136112e-01,-2.996863453335146810e-01,1.524499131711536115e-01
9.878904819488525391e-01,-2.702438558351815789e+00,5.077165533269489828e+00,-5.260271511944958789e+00,-4.472519303497136112e-01,-2.996863453335146810e-01,1.522177806551781032e-01
9.900949001312255859e-01,-2.722431864542059543e+00,5.077165533269489828e+00,-5.268980087934441059e+00,-4.472519303497136112e-01,-2.990584427155472125e-01,1.522177806551781032e-01
9.919145107269287109e-01,-2.722572813312938766e+00,5.077732382225899954e+00,-5.275669729111916340e+00,-4.469746760595424973e-01,-2.988964547652775972e-01,1.524499131711536115e-01
9.941151142120361328e-01,-2.722572813312938766e+00,5.077165533269489828e+00,-5.275669729111916340e+00,-4.472519303497136112e-01,-2.988964547652775972e-01,1.522177806551781032e-01
9.958786964416503906e-01,-2.722572813312938766e+00,5.077732382225899954e+00,-5.282769063052599634e+00,-4.472519303497136112e-01,-2.988964547652775972e-01,1.522177806551781032e-01
9.981143474578857422e-01,-2.722431864542059543e+00,5.077165533269489828e+00,-5.282769063052599634e+00,-4.476348864846717013e-01,-2.988964547652775972e-01,1.527250051096872008e-01
9.999079704284667969e-01,-2.717228672949861146e+00,5.077732382225899954e+00,-5.304497944018216060e+00,-4.477482902427071254e-01,-2.988964547652775972e-01,1.522177806551781032e-01
1.002120971679687500e+00,-2.717228672949861146e+00,5.077732382225899954e+00,-5.304497944018216060e+00,-4.483170011762807050e-01,-2.987869924194547777e-01,1.522177806551781032e-01
1.003842592239379883e+00,-2.717228672949861146e+00,5.088021345296105835e+00,-5.283686822839497310e+00,-4.476348864846717013e-01,-2.984384616938484114e-01,1.520215910871768883e-01
1.006174087524414062e+00,-2.717228672949861146e+00,5.088867608898010708e+00,-5.304497944018216060e+00,-4.475508304042645213e-01,-2.984384616938484114e-01,1.520215910871768883e-01
1.007860660552978516e+00,-2.722431864542059543e+00,5.089876890234143580e+00,-5.304497944018216060e+00,-4.477316489831226765e-01,-2.974763890507690078e-01,1.520215910871768883e-01
1.010102510452270508e+00,-2.717228672949861146e+00,5.102388066487532292e+00,-5.304497944018216060e+00,-4.477316489831226765e-01,-2.974763890507690078e-01,1.520215910871768883e-01
1.011826515197753906e+00,-2.702438558351815789e+00,5.102388066487532292e+00,-5.304497944018216060e+00,-4.483170011762807050e-01,-2.974763890507690078e-01,1.520215910871768883e-01
1.014049768447875977e+00,-2.697708131207924964e+00,5.109123038307853193e+00,-5.307195701057345616e+00,-4.483170011762807050e-01,-2.974763890507690078e-01,1.520215910871768883e-01
1.015769481658935547e+00,-2.694357021513662964e+00,5.102388066487532292e+00,-5.322745847842732303e+00,-4.483760063965013254e-01,-2.974875807693991847e-01,1.520215910871768883e-01
1.017990827560424805e+00,-2.694357021513662964e+00,5.088867608898010708e+00,-5.322745847842732303e+00,-4.486093609975408958e-01,-2.974763890507690078e-01,1.520215910871768883e-01
1.019676685333251953e+00,-2.694357021513662964e+00,5.102388066487532292e+00,-5.324428540277931887e+00,-4.483760063965013254e-01,-2.974763890507690078e-01,1.511592508017259029e-01
1.021946668624877930e+00,-2.671827500673012334e+00,5.109123038307853193e+00,-5.324428540277931887e+00,-4.483170011762807050e-01,-2.974763890507690078e-01,1.511592508017259029e-01
1.024162292480468750e+00,-2.658087037837617128e+00,5.109123038307853193e+00,-5.324428540277931887e+00,-4.483170011762807050e-01,-2.974875807693991847e-01,1.511592508017259029e-01
1.025924444198608398e+00,-2.671827500673012334e+00,5.102449088671152211e+00,-5.324428540277931887e+00,-4.477316489831226765e-01,-2.974763890507690078e-01,1.510886776174515944e-01
1.028190612792968750e+00,-2.694357021513662964e+00,5.102449088671152211e+00,-5.322745847842732303e+00,-4.483170011762807050e-01,-2.967517403273220999e-01,1.510886776174515944e-01
1.029841184616088867e+00,-2.671827500673012334e+00,5.102449088671152211e+00,-5.322745847842732303e+00,-4.483170011762807050e-01,-2.974763890507690078e-01,1.510886776174515944e-01
1.032114982604980469e+00,-2.658087037837617128e+00,5.102388066487532292e+00,-5.324428540277931887e+00,-4.483760063965013254e-01,-2.974875807693991847e-01,1.513812411454296958e-01
1.033808231353759766e+00,-2.658087037837617128e+00,5.102388066487532292e+00,-5.322745847842732303e+00,-4.483760063965013254e-01,-2.974875807693991847e-01,1.512733390237598896e-01
1.036047220230102539e+00,-2.671827500673012334e+00,5.102388066487532292e+00,-5.300000092689838738e+00,-4.483170011762807050e-01,-2.974875807693991847e-01,1.512733390237598896e-01
1.037843704223632812e+00,-2.694357021513662964e+00,5.102449088671152211e+00,-5.289653141990858565e+00,-4.477316489831226765e-01,-2.974763890507690078e-01,1.513812411454296958e-01
1.040155887603759766e+00,-2.671827500673012334e+00,5.109123038307853193e+00,-5.289653141990858565e+00,-4.476817016095369084e-01,-2.974763890507690078e-01,1.513812411454296958e-01
1.041879177093505859e+00,-2.671827500673012334e+00,5.102449088671152211e+00,-5.287788826777388707e+00,-4.476817016095369084e-01,-2.974875807693991847e-01,1.513812411454296958e-01
1.043697118759155273e+00,-2.671827500673012334e+00,5.102449088671152211e+00,-5.283686822839497310e+00,-4.475508304042645213e-01,-2.981598226889223824e-01,1.512733390237598896e-01
1.045923709869384766e+00,-2.671827500673012334e+00,5.102449088671152211e+00,-5.283104718918849585e+00,-4.472153934734804936e-01,-2.984436510794603037e-01,1.512733390237598896e-01
1.048165082931518555e+00,-2.692085245423650353e+00,5.093915411797143911e+00,-5.280312716869865142e+00,-4.472153934734804936e-01,-2.986970595825029218e-01,1.510150650187113974e-01
1.049853563308715820e+00,-2.692085245423650353e+00,5.093915411797143911e+00,-5.283104718918849585e+00,-4.469583929868978789e-01,-2.986970595825029218e-01,1.512733390237598896e-01
1.052093267440795898e+00,-2.694357021513662964e+00,5.093915411797143911e+00,-5.258492128713723623e+00,-4.472153934734804936e-01,-2.986970595825029218e-01,1.513812411454296958e-01
1.053891897201538086e+00,-2.692085245423650353e+00,5.093915411797143911e+00,-5.249665608456646204e+00,-4.472153934734804936e-01,-2.986970595825029218e-01,1.512733390237598896e-01
1.056216955184936523e+00,-2.692085245423650353e+00,5.083567614738147000e+00,-5.247529996625294402e+00,-4.476817016095369084e-01,-2.986970595825029218e-01,1.510150650187113974e-01
1.057844161987304688e+00,-2.712671796092798182e+00,5.084681823490977415e+00,-5.236323502904912885e+00,-4.476817016095369084e-01,-2.975665898174890134e-01,1.510150650187113974e-01
1.060111284255981445e+00,-2.692085245423650353e+00,5.093915411797143911e+00,-5.247529996625294402e+00,-4.469583929868978789e-01,-2.986970595825029218e-01,1.512733390237598896e-01
1.061723709106445312e+00,-2.690590508525574354e+00,5.089845347523732855e+00,-5.236323502904912885e+00,-4.476817016095369084e-01,-2.975665898174890134e-01,1.512733390237598896e-01
1.063966512680053711e+00,-2.690590508525574354e+00,5.089845347523732855e+00,-5.224080249614636351e+00,-4.479768888491956758e-01,-2.975665898174890134e-01,1.512733390237598896e-01
1.066101312637329102e+00,-2.690590508525574354e+00,5.093915411797143911e+00,-5.220694905496650051e+00,-4.479768888491956758e-01,-2.975665898174890134e-01,1.513812411454296958e-01
1.067824363708496094e+00,-2.669014506405139819e+00,5.089845347523732855e+00,-5.220694905496650051e+00,-4.483292179477326167e-01,-2.986970595825029218e-01,1.513812411454296958e-01
1.070120573043823242e+00,-2.659760394295826114e+00,5.093915411797143911e+00,-5.224080249614636351e+00,-4.479768888491956758e-01,-2.989941693893565233e-01,1.512733390237598896e-01
1.072080373764038086e+00,-2.659760394295826114e+00,5.099495884927083722e+00,-5.224080249614636351e+00,-4.479768888491956758e-01,-2.989627959840547855e-01,1.512733390237598896e-01
1.074084520339965820e+00,-2.669014506405139819e+00,5.099495884927083722e+00,-5.220694905496650051e+00,-4.479768888491956758e-01,-2.986970595825029218e-01,1.510150650187113974e-01
1.075957298278808594e+00,-2.669014506405139819e+00,5.099495884927083722e+00,-5.220694905496650051e+00,-4.479768888491956758e-01,-2.986970595825029218e-01,1.508433727304634986e-01
1.078229188919067383e+00,-2.669014506405139819e+00,5.099495884927083722e+00,-5.219679415266113232e+00,-4.483292179477326167e-01,-2.975665898174890134e-01,1.510150650187113974e-01
1.080192804336547852e+00,-2.669014506405139819e+00,5.099495884927083722e+00,-5.211641684668821384e+00,-4.483292179477326167e-01,-2.975665898174890134e-01,1.508433727304634986e-01
1.081736087799072266e+00,-2.690590508525574354e+00,5.099495884927083722e+00,-5.219679415266113232e+00,-4.485543232378574885e-01,-2.975665898174890134e-01,1.507620919574177987e-01
1.083979129791259766e+00,-2.692085245423650353e+00,5.099495884927083722e+00,-5.219679415266113232e+00,-4.487018107500755915e-01,-2.975195269952700117e-01,1.505651288698572898e-01
1.085650682449340820e+00,-2.692085245423650353e+00,5.099495884927083722e+00,-5.219679415266113232e+00,-4.487280465025247911e-01,-2.975195269952700117e-01,1.507620919574177987e-01
1.087922096252441406e+00,-2.705108784611444772e+00,5.093915411797143911e+00,-5.220694905496650051e+00,-4.487280465025247911e-01,-2.975195269952700117e-01,1.508433727304634986e-01
1.090284347534179688e+00,-2.710330299426025213e+00,5.099495884927083722e+00,-5.219129524205081694e+00,-4.487280465025247911e-01,-2.969679919673994806e-01,1.511631889269864082e-01
1.091917514801025391e+00,-2.710330299426025213e+00,5.089845347523732855e+00,-5.211641684668821384e+00,-4.487280465025247911e-01,-2.975195269952700117e-01,1.507620919574177987e-01
1.094244003295898438e+00,-2.705108784611444772e+00,5.084681823490977415e+00,-5.211641684668821384e+00,-4.487018107500755915e-01,-2.975665898174890134e-01,1.505651288698572898e-01
1.096044778823852539e+00,-2.710330299426025213e+00,5.089845347523732855e+00,-5.219129524205081694e+00,-4.485543232378574885e-01,-2.976964096960910133e-01,1.505651288698572898e-01
1.098258495330810547e+00,-2.712671796092798182e+00,5.099495884927083722e+00,-5.219129524205081694e+00,-4.483292179477326167e-01,-2.976964096960910133e-01,1.506027869580605916e-01
1.100054025650024414e+00,-2.710330299426025213e+00,5.099495884927083722e+00,-5.220694905496650051e+00,-4.482926085500777980e-01,-2.989627959840547855e-01,1.506027869580605916e-01
1.102200746536254883e+00,-2.710330299426025213e+00,5.089845347523732855e+00,-5.219129524205081694e+00,-4.483292179477326167e-01,-2.989627959840547855e-01,1.506027869580605916e-01
1.103956460952758789e+00,-2.723742089317330528e+00,5.099495884927083722e+00,-5.219129524205081694e+00,-4.482926085500777980e-01,-2.989627959840547855e-01,1.506027869580605916e-01
1.106679201126098633e+00,-2.727429176943616085e+00,5.099495884927083722e+00,-5.219129524205081694e+00,-4.479926719429018767e-01,-2.986843649787681021e-01,1.506027869580605916e-01
1.107858896255493164e+00,-2.727429176943616085e+00,5.099495884927083722e+00,-5.219129524205081694e+00,-4.479879109511488156e-01,-2.986843649787681021e-01,1.506027869580605916e-01
1.110140085220336914e+00,-2.727429176943616085e+00,5.099495884927083722e+00,-5.211641684668821384e+00,-4.479879109511488156e-01,-2.986843649787681021e-01,1.511631889269864082e-01
1.111836671829223633e+00,-2.743356987064156982e+00,5.088897130427933568e+00,-5.210672619721487209e+00,-4.479926719429018767e-01,-2.986843649787681021e-01,1.511631889269864082e-01
1.114053487777709961e+00,-2.743356987064156982e+00,5.088897130427933568e+00,-5.210672619721487209e+00,-4.479879109511488156e-01,-2.986843649787681021e-01,1.511631889269864082e-01
1.115754604339599609e+00,-2.743356987064156982e+00,5.088897130427933568e+00,-5.208871317678796409e+00,-4.478890058309953903e-01,-2.986843649787681021e-01,1.511631889269864082e-01
1.118008375167846680e+00,-2.743356987064156982e+00,5.071670327313182902e+00,-5.197638350268004359e+00,-4.479879109511488156e-01,-2.990274043755496991e-01,1.511631889269864082e-01
1.120232343673706055e+00,-2.743356987064156982e+00,5.088897130427933568e+00,-5.197638350268004359e+00,-4.479879109511488156e-01,-2.990274043755496991e-01,1.511631889269864082e-01
1.121995687484741211e+00,-2.743356987064156982e+00,5.071670327313182902e+00,-5.197638350268004359e+00,-4.479926719429018767e-01,-2.990274043755496991e-01,1.520095683046490953e-01
1.124168395996093750e+00,-2.743356987064156982e+00,5.071670327313182902e+00,-5.196055381198377177e+00,-4.479879109511488156e-01,-2.990274043755496991e-01,1.521480259870739982e-01
1.125926494598388672e+00,-2.727429176943616085e+00,5.088897130427933568e+00,-5.197638350268004359e+00,-4.478890058309953903e-01,-2.990274043755496991e-01,1.523291513071851899e-01
1.128154039382934570e+00,-2.743356987064156982e+00,5.088897130427933568e+00,-5.197638350268004359e+00,-4.478890058309953903e-01,-2.986843649787681021e-01,1.523291513071851899e-01
1.129907608032226562e+00,-2.743356987064156982e+00,5.102413985937142904e+00,-5.197638350268004359e+00,-4.475836546448719866e-01,-2.986843649787681021e-01,1.523291513071851899e-01
1.132186651229858398e+00,-2.727429176943616085e+00,5.088897130427933568e+00,-5.196055381198377177e+00,-4.475836546448719866e-01,-2.990274043755496991e-01,1.521480259870739982e-01
1.133930206298828125e+00,-2.743356987064156982e+00,5.102413985937142904e+00,-5.196055381198377177e+00,-4.472427167132420056e-01,-2.986843649787681021e-01,1.521480259870739982e-01
1.136174678802490234e+00,-2.756866417535489777e+00,5.102413985937142904e+00,-5.196055381198377177e+00,-4.472427167132420056e-01,-2.980239473968093744e-01,1.521480259870739982e-01
1.137900352478027344e+00,-2.793156568831685949e+00,5.102413985937142904e+00,-5.196055381198377177e+00,-4.472427167132420056e-01,-2.980239473968093744e-01,1.523291513071851899e-01
1.140337705612182617e+00,-2.793156568831685949e+00,5.088897130427933568e+00,-5.208871317678796409e+00,-4.478890058309953903e-01,-2.980239473968093744e-01,1.521480259870739982e-01
1.141814708709716797e+00,-2.793156568831685949e+00,5.102413985937142904e+00,-5.196055381198377177e+00,-4.478890058309953903e-01,-2.980239473968093744e-01,1.521480259870739982e-01
1.144194841384887695e+00,-2.793156568831685949e+00,5.102413985937142904e+00,-5.208871317678796409e+00,-4.478890058309953903e-01,-2.980239473968093744e-01,1.521480259870739982e-01
1.145973205566406250e+00,-2.772388485011092918e+00,5.102413985937142904e+00,-5.208871317678796409e+00,-4.478890058309953903e-01,-2.979856993934251186e-01,1.521784507572618017e-01
1.148100852966308594e+00,-2.772388485011092918e+00,5.102413985937142904e+00,-5.208871317678796409e+00,-4.478890058309953903e-01,-2.979856993934251186e-01,1.521480259870739982e-01
1.149832010269165039e+00,-2.772388485011092918e+00,5.102413985937142904e+00,-5.208871317678796409e+00,-4.478890058309953903e-01,-2.979856993934251186e-01,1.515044445274041918e-01
1.152045011520385742e+00,-2.772388485011092918e+00,5.115895277910090577e+00,-5.208871317678796409e+00,-4.472427167132420056e-01,-2.979856993934251186e-01,1.515044445274041918e-01
1.153799533843994141e+00,-2.756866417535489777e+00,5.122192301681907090e+00,-5.210989702429274395e+00,-4.470199438838228789e-01,-2.976578592775772081e-01,1.515044445274041918e-01
1.156107187271118164e+00,-2.772388485011092918e+00,5.122192301681907090e+00,-5.210989702429274395e+00,-4.472427167132420056e-01,-2.975853520962813969e-01,1.515044445274041918e-01
1.157841682434082031e+00,-2.756866417535489777e+00,5.122192301681907090e+00,-5.210989702429274395e+00,-4.472427167132420056e-01,-2.976578592775772081e-01,1.515044445274041918e-01
1.160101890563964844e+00,-2.756866417535489777e+00,5.143180235687971447e+00,-5.210989702429274395e+00,-4.470199438838228789e-01,-2.976578592775772081e-01,1.518992897000117082e-01
1.161772727966308594e+00,-2.756866417535489777e+00,5.143180235687971447e+00,-5.210989702429274395e+00,-4.470199438838228789e-01,-2.979856993934251186e-01,1.518992897000117082e-01
1.164015293121337891e+00,-2.756866417535489777e+00,5.143180235687971447e+00,-5.203745050243655967e+00,-4.470199438838228789e-01,-2.979856993934251186e-01,1.518992897000117082e-01
1.166324853897094727e+00,-2.756866417535489777e+00,5.122192301681907090e+00,-5.203745050243655967e+00,-4.470199438838228789e-01,-2.979856993934251186e-01,1.518992897000117082e-01
1.167976379394531250e+00,-2.759384629080714024e+00,5.122192301681907090e+00,-5.195304556346449942e+00,-4.470199438838228789e-01,-2.977986539810303923e-01,1.516503519332985106e-01
1.170357227325439453e+00,-2.756866417535489777e+00,5.122192301681907090e+00,-5.195304556346449942e+00,-4.470065996803698760e-01,-2.979856993934251186e-01,1.515044445274041918e-01
1.172768831253051758e+00,-2.759384629080714024e+00,5.143180235687971447e+00,-5.195304556346449942e+00,-4.468384994357663120e-01,-2.979856993934251186e-01,1.515044445274041918e-01
1.173676013946533203e+00,-2.759384629080714024e+00,5.143180235687971447e+00,-5.195304556346449942e+00,-4.468384994357663120e-01,-2.979856993934251186e-01,1.515044445274041918e-01
1.175948619842529297e+00,-2.753917768343432382e+00,5.123714364538498600e+00,-5.184756583277613018e+00,-4.468384994357663120e-01,-2.981142257107667892e-01,1.516503519332985106e-01
1.178143501281738281e+00,-2.750261715318324196e+00,5.123714364538498600e+00,-5.184756583277613018e+00,-4.468384994357663120e-01,-2.981142257107667892e-01,1.518992897000117082e-01
1.179879903793334961e+00,-2.737510131411672543e+00,5.122192301681907090e+00,-5.184756583277613018e+00,-4.470065996803698760e-01,-2.981142257107667892e-01,1.516503519332985106e-01
1.182181358337402344e+00,-2.737510131411672543e+00,5.123714364538498600e+00,-5.171546381092233524e+00,-4.470065996803698760e-01,-2.981142257107667892e-01,1.518992897000117082e-01
1.183977127075195312e+00,-2.742263768395045709e+00,5.122192301681907090e+00,-5.168375230173238855e+00,-4.470199438838228789e-01,-2.979856993934251186e-01,1.518992897000117082e-01
1.186315298080444336e+00,-2.742263768395045709e+00,5.123714364538498600e+00,-5.165039518867220458e+00,-4.470199438838228789e-01,-2.979856993934251186e-01,1.519031752522010947e-01
1.187978506088256836e+00,-2.737510131411672543e+00,5.123714364538498600e+00,-5.165039518867220458e+00,-4.470199438838228789e-01,-2.981142257107667892e-01,1.518992897000117082e-01
1.189707279205322266e+00,-2.737510131411672543e+00,5.142316569740349230e+00,-5.159501636550180237e+00,-4.470947171837904022e-01,-2.981142257107667892e-01,1.518992897000117082e-01
1.191981077194213867e+00,-2.737510131411672543e+00,5.142316569740349230e+00,-5.159501636550180237e+00,-4.470947171837904022e-01,-2.981142257107667892e-01,1.519031752522010947e-01
1.193782567977905273e+00,-2.736843640249312593e+00,5.142316569740349230e+00,-5.165039518867220458e+00,-4.470947171837904022e-01,-2.977986539810303923e-01,1.518992897000117082e-01
1.196009397506713867e+00,-2.677021558966976134e+00,5.136037626447343740e+00,-5.159501636550180237e+00,-4.470947171837904022e-01,-2.977986539810303923e-01,1.519031752522010947e-01
1.197741985321044922e+00,-2.670676988586445422e+00,5.123714364538498600e+00,-5.148264905648336054e+00,-4.470947171837904022e-01,-2.981142257107667892e-01,1.519355942801328130e-01
1.199945688247680664e+00,-2.677021558966976134e+00,5.123714364538498600e+00,-5.148264905648336054e+00,-4.470947171837904022e-01,-2.977986539810303923e-01,1.519355942801328130e-01
1.202150106430053711e+00,-2.670676988586445422e+00,5.123714364538498600e+00,-5.159501636550180237e+00,-4.470947171837904022e-01,-2.977986539810303923e-01,1.519031752522010947e-01
1.203885793685913086e+00,-2.677021558966976134e+00,5.123714364538498600e+00,-5.159501636550180237e+00,-4.470065996803698760e-01,-2.977675320733123021e-01,1.519031752522010947e-01
1.206485748291015625e+00,-2.677021558966976134e+00,5.123714364538498600e+00,-5.148264905648336054e+00,-4.470065996803698760e-01,-2.977027401911355731e-01,1.516503519332985106e-01
1.208237409591674805e+00,-2.670676988586445422e+00,5.136037626447343740e+00,-5.159501636550180237e+00,-4.468384994357663120e-01,-2.977675320733123021e-01,1.516503519332985106e-01
1.209818601608276367e+00,-2.670676988586445422e+00,5.123714364538498600e+00,-5.148264905648336054e+00,-4.470947171837904022e-01,-2.981142257107667892e-01,1.519031752522010947e-01
1.212106704711914062e+00,-2.670676988586445422e+00,5.136037626447343740e+00,-5.148264905648336054e+00,-4.470947171837904022e-01,-2.981142257107667892e-01,1.519031752522010947e-01
1.213879346847534180e+00,-2.652984579321157277e+00,5.123714364538498600e+00,-5.148264905648336054e+00,-4.474249741331535746e-01,-2.984993506038621791e-01,1.519031752522010947e-01
1.216194152832031250e+00,-2.670676988586445422e+00,5.123714364538498600e+00,-5.143819503255026682e+00,-4.474249741331535746e-01,-2.984993506038621791e-01,1.519355942801328130e-01
1.217857122421264648e+00,-2.677021558966976134e+00,5.136037626447343740e+00,-5.137622303040201288e+00,-4.474249741331535746e-01,-2.977716533180518876e-01,1.523136345787889923e-01
1.220178604125976562e+00,-2.711321664870705028e+00,5.142316569740349230e+00,-5.128071032812757224e+00,-4.470947171837904022e-01,-2.977716533180518876e-01,1.519355942801328130e-01
1.221916675567626953e+00,-2.711321664870705028e+00,5.142316569740349230e+00,-5.126184203082008395e+00,-4.470947171837904022e-01,-2.977716533180518876e-01,1.520524378847057101e-01
1.223697900772094727e+00,-2.652984579321157277e+00,5.136037626447343740e+00,-5.126184203082008395e+00,-4.474249741331535746e-01,-2.984993506038621791e-01,1.519355942801328130e-01
1.226030111312866211e+00,-2.652984579321157277e+00,5.142316569740349230e+00,-5.126184203082008395e+00,-4.465939111249742077e-01,-2.984993506038621791e-01,1.520524378847057101e-01
1.227785110473632812e+00,-2.652984579321157277e+00,5.136037626447343740e+00,-5.128071032812757224e+00,-4.465939111249742077e-01,-2.984993506038621791e-01,1.516604452882716059e-01
1.230037689208984375e+00,-2.709356380959435207e+00,5.101233012915309395e+00,-5.128071032812757224e+00,-4.474249741331535746e-01,-2.982780866015639076e-01,1.516604452882716059e-01
1.231769084930419922e+00,-2.709356380959435207e+00,5.100029699632658620e+00,-5.138425702760116565e+00,-4.468859664659498021e-01,-2.982780866015639076e-01,1.516604452882716059e-01
1.234072685241699219e+00,-2.711321664870705028e+00,5.100029699632658620e+00,-5.138425702760116565e+00,-4.468859664659498021e-01,-2.977716533180518876e-01,1.516013574627378957e-01
1.235813617706298828e+00,-2.709356380959435207e+00,5.100029699632658620e+00,-5.126184203082008395e+00,-4.476843339404766864e-01,-2.982780866015639076e-01,1.516013574627378957e-01
1.238017082214355469e+00,-2.709356380959435207e+00,5.095769137834383677e+00,-5.125810147498648384e+00,-4.486057038978774059e-01,-2.982780866015639076e-01,1.508220193285013111e-01
1.239727258682250977e+00,-2.709356380959435207e+00,5.098170676667255208e+00,-5.125810147498648384e+00,-4.486057038978774059e-01,-2.977716533180518876e-01,1.508220193285013111e-01
1.241938591003417969e+00,-2.703964432379348803e+00,5.100029699632658620e+00,-5.126184203082008395e+00,-4.486057038978774059e-01,-2.977716533180518876e-01,1.509465300268003907e-01
1.244231700897216797e+00,-2.703964432379348803e+00,5.100029699632658620e+00,-5.125810147498648384e+00,-4.486057038978774059e-01,-2.977716533180518876e-01,1.516013574627378957e-01
1.245914459228515625e+00,-2.699790702584486723e+00,5.100029699632658620e+00,-5.125810147498648384e+00,-4.486057038978774059e-01,-2.982780866015639076e-01,1.509465300268003907e-01
1.248203516006469727e+00,-2.673507872087519832e+00,5.108147480231465032e+00,-5.125810147498648384e+00,-4.476843339404766864e-01,-2.982780866015639076e-01,1.509465300268003907e-01
1.249914407730102539e+00,-2.673507872087519832e+00,5.100029699632658620e+00,-5.124980206556634776e+00,-4.486057038978774059e-01,-2.982780866015639076e-01,1.509465300268003907e-01
1.252217292785644531e+00,-2.651867717745496122e+00,5.108147480231465032e+00,-5.125810147498648384e+00,-4.486057038978774059e-01,-2.979537657457855815e-01,1.508220193285013111e-01
1.253914594650268555e+00,-2.641605337278056798e+00,5.108147480231465032e+00,-5.126184203082008395e+00,-4.486057038978774059e-01,-2.979537657457855815e-01,1.509465300268003907e-01
1.255644798278808594e+00,-2.639820328165127794e+00,5.109137538152333846e+00,-5.126184203082008395e+00,-4.476843339404766864e-01,-2.979537657457855815e-01,1.509465300268003907e-01
1.257914304733276367e+00,-2.639820328165127794e+00,5.109137538152333846e+00,-5.127571576824714761e+00,-4.476843339404766864e-01,-2.979537657457855815e-01,1.509465300268003907e-01
1.260199308395385742e+00,-2.639820328165127794e+00,5.108147480231465032e+00,-5.127571576824714761e+00,-4.476843339404766864e-01,-2.982780866015639076e-01,1.509465300268003907e-01
1.261866569519042969e+00,-2.638097063970560097e+00,5.100029699632658620e+00,-5.138425702760116565e+00,-4.476843339404766864e-01,-2.982780866015639076e-01,1.513703929275606874e-01
1.264139413833618164e+00,-2.639820328165127794e+00,5.100029699632658620e+00,-5.145063993667332802e+00,-4.476221565509098110e-01,-2.979537657457855815e-01,1.513703929275606874e-01
1.265816688537597656e+00,-2.666900437486589670e+00,5.100029699632658620e+00,-5.146461825494524689e+00,-4.468859664659498021e-01,-2.977164770139097971e-01,1.513703929275606874e-01
1.268158674240112305e+00,-2.666900437486589670e+00,5.098170676667255208e+00,-5.145063993667332802e+00,-4.468859664659498021e-01,-2.979537657457855815e-01,1.513703929275606874e-01
1.269821882247924805e+00,-2.667250047838749083e+00,5.098170676667255208e+00,-5.145063993667332802e+00,-4.465350670445871750e-01,-2.979537657457855815e-01,1.513703929275606874e-01
1.272489309310913086e+00,-2.667250047838749083e+00,5.095769137834383677e+00,-5.149214205171086078e+00,-4.463258664577925972e-01,-2.979537657457855815e-01,1.517710231764368978e-01
1.273770332336425781e+00,-2.667250047838749083e+00,5.084593960012560032e+00,-5.149214205171086078e+00,-4.453027543084747131e-01,-2.984846248136093227e-01,1.523316597266272943e-01
1.275953769683837891e+00,-2.667250047838749083e+00,5.047708260202440123e+00,-5.149214205171086078e+00,-4.453027543084747131e-01,-2.990945076350323140e-01,1.529018729022056933e-01
1.278198480606079102e+00,-2.673507872087519832e+00,5.047708260202440123e+00,-5.154541087413577749e+00,-4.453027543084747131e-01,-3.000122490370216166e-01,1.553444505939436948e-01
1.279893636703491211e+00,-2.673507872087519832e+00,5.053548927670152402e+00,-5.159779891042422406e+00,-4.453027543084747131e-01,-3.001745500014855184e-01,1.553444505939436948e-01
1.282152414321899414e+00,-2.676869655645433888e+00,5.047708260202440123e+00,-5.170308627441081661e+00,-4.453027543084747131e-01,-3.003102029921687066e-01,1.553444505939436948e-01
1.283866167068481445e+00,-2.676869655645433888e+00,5.047708260202440123e+00,-5.214208066491820226e+00,-4.453027543084747131e-01,-3.004252313897303739e-01,1.577659919434352964e-01
1.286113500595092773e+00,-2.719769109847516297e+00,5.047708260202440123e+00,-5.214530337140335092e+00,-4.463258664577925972e-01,-3.013662884387974805e-01,1.577659919434352964e-01
1.287854909896850586e+00,-2.798873280174274392e+00,5.047708260202440123e+00,-5.214916921365212232e+00,-4.465350670445871750e-01,-3.013662884387974805e-01,1.577659919434352964e-01
1.290101289749145508e+00,-2.798873280174274392e+00,5.047708260202440123e+00,-5.244123616182094771e+00,-4.476221565509098110e-01,-3.013662884387974805e-01,1.577659919434352964e-01
1.291774034500122070e+00,-2.798873280174274392e+00,5.053548927670152402e+00,-5.257935654018513816e+00,-4.476221565509098110e-01,-3.004252313897303739e-01,1.577659919434352964e-01
1.293958663940429688e+00,-2.798873280174274392e+00,5.053548927670152402e+00,-5.270725687528780234e+00,-4.476221565509098110e-01,-3.004252313897303739e-01,1.577659919434352964e-01
1.295671224594116211e+00,-2.798873280174274392e+00,5.053548927670152402e+00,-5.279310743987894128e+00,-4.484707918138737814e-01,-3.004252313897303739e-01,1.577659919434352964e-01
1.297971487045288086e+00,-2.798873280174274392e+00,5.053548927670152402e+00,-5.304026037385799697e+00,-4.567505992385701985e-01,-3.004252313897303739e-01,1.577659919434352964e-01
