# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.935650825500488281e-01,-8.214031393519050095e-02,3.715902683662556161e+00,-7.296035583036673877e+00,-3.534605239764587181e-01,7.889611674303169397e-02,-3.363810602837700309e-02
9.958860874176025391e-01,-8.428816568626949779e-02,3.702307204755992842e+00,-7.296035583036673877e+00,-3.534605239764587181e-01,7.892212605435550143e-02,-3.363810602837700309e-02
9.975478649139404297e-01,-8.428816568626949779e-02,3.702307204755992842e+00,-7.296035583036673877e+00,-3.534605239764587181e-01,7.892212605435550143e-02,-3.409716017142720018e-02
9.999079704284667969e-01,-8.895857865682750554e-02,3.702307204755992842e+00,-7.282241948894323080e+00,-3.534519411130763733e-01,7.923827255126260349e-02,-3.363810602837700309e-02
1.001606702804565430e+00,-8.895857865682750554e-02,3.702307204755992842e+00,-7.275019654947327830e+00,-3.534605239764587181e-01,7.923827255126260349e-02,-3.270998108355620271e-02
1.003822803497314453e+00,-8.428816568626949779e-02,3.683313879161056015e+00,-7.275019654947327830e+00,-3.534605239764587181e-01,7.923827255126260349e-02,-3.269317782779519732e-02
1.005656003952026367e+00,-8.214031393519050095e-02,3.683313879161056015e+00,-7.275019654947327830e+00,-3.530197935931935205e-01,7.892212605435550143e-02,-3.270998108355620271e-02
1.007856130599975586e+00,-8.077971070683680199e-02,3.702307204755992842e+00,-7.269678430399470592e+00,-3.530197935931935205e-01,7.892212605435550143e-02,-3.270998108355620271e-02
1.009529590606689453e+00,-8.214031393519050095e-02,3.683313879161056015e+00,-7.266473415965375438e+00,-3.534605239764587181e-01,7.932377631228980375e-02,-3.270998108355620271e-02
1.011868238449096680e+00,-8.895857865682750554e-02,3.683313879161056015e+00,-7.266473415965375438e+00,-3.534605239764587181e-01,7.933746792511910118e-02,-3.266384396614809699e-02
1.013540267944335938e+00,-1.110741400042025012e-01,3.683313879161056015e+00,-7.266473415965375438e+00,-3.536438077816821957e-01,7.947123941296159455e-02,-3.266384396614809699e-02
1.015822887420654297e+00,-1.110741400042025012e-01,3.681675125975197638e+00,-7.266473415965375438e+00,-3.540042114494267866e-01,7.947123941296159455e-02,-3.266384396614809699e-02
1.017563581466674805e+00,-1.210562372738942932e-01,3.683313879161056015e+00,-7.266473415965375438e+00,-3.536438077816821957e-01,8.014912968835539997e-02,-3.256957828494930207e-02
1.019823074340820312e+00,-1.210562372738942932e-01,3.683313879161056015e+00,-7.266473415965375438e+00,-3.536438077816821957e-01,7.952226534199249852e-02,-3.218877171308059948e-02
1.021696090698242188e+00,-1.228052885692500068e-01,3.683313879161056015e+00,-7.266473415965375438e+00,-3.540042114494267866e-01,8.014912968835539997e-02,-3.218877171308059948e-02
1.023889541625976562e+00,-1.303053446539677029e-01,3.683313879161056015e+00,-7.251222174171444657e+00,-3.540354846902559749e-01,8.023363993061979893e-02,-3.237721664483189654e-02
1.025579452514648438e+00,-1.303053446539677029e-01,3.683313879161056015e+00,-7.246712608780831566e+00,-3.541155235688537850e-01,8.014912968835539997e-02,-3.218877171308059948e-02
1.027872800827026367e+00,-1.303053446539677029e-01,3.683313879161056015e+00,-7.246712608780831566e+00,-3.542157012033154140e-01,8.023363993061979893e-02,-3.218877171308059948e-02
1.029604196548461914e+00,-1.210562372738942932e-01,3.683313879161056015e+00,-7.246712608780831566e+00,-3.546591865006764044e-01,8.023363993061979893e-02,-3.218877171308059948e-02
1.031902074813842773e+00,-1.210562372738942932e-01,3.681675125975197638e+00,-7.246712608780831566e+00,-3.548283487469489073e-01,8.057091443471570136e-02,-3.218877171308059948e-02
1.033733606338500977e+00,-1.210562372738942932e-01,3.681675125975197638e+00,-7.246712608780831566e+00,-3.548283487469489073e-01,8.057091443471570136e-02,-3.207201387556329886e-02
1.035971164703369141e+00,-1.341866083124838016e-01,3.680320163903538333e+00,-7.246712608780831566e+00,-3.556207318222074920e-01,8.181815216796320400e-02,-3.192788426252950174e-02
1.037683486938476562e+00,-1.210562372738942932e-01,3.681675125975197638e+00,-7.269325546467029220e+00,-3.548283487469489073e-01,8.061569544633459539e-02,-3.192788426252950174e-02
1.039933681488037109e+00,-1.341866083124838016e-01,3.681675125975197638e+00,-7.269678430399470592e+00,-3.548283487469489073e-01,8.172648640093309325e-02,-3.192788426252950174e-02
1.041675329208374023e+00,-1.341866083124838016e-01,3.683313879161056015e+00,-7.269678430399470592e+00,-3.552436657757244154e-01,8.061569544633459539e-02,-3.207201387556329886e-02
1.043948411941528320e+00,-1.341866083124838016e-01,3.686329874030606302e+00,-7.271260902656782932e+00,-3.548283487469489073e-01,8.170146991854519702e-02,-3.207201387556329886e-02
1.045710802078247070e+00,-1.580809634921468976e-01,3.693807846312540999e+00,-7.279757085195401878e+00,-3.548283487469489073e-01,8.172648640093309325e-02,-3.207201387556329886e-02
1.047864198684692383e+00,-1.580809634921468976e-01,3.694495520192150995e+00,-7.271260902656782932e+00,-3.548283487469489073e-01,8.181815216796320400e-02,-3.207201387556329886e-02
1.049624919891357422e+00,-1.580809634921468976e-01,3.693807846312540999e+00,-7.271260902656782932e+00,-3.552436657757244154e-01,8.181815216796320400e-02,-3.207201387556329886e-02
1.051838874816894531e+00,-1.580809634921468976e-01,3.694495520192150995e+00,-7.279757085195401878e+00,-3.552436657757244154e-01,8.172648640093309325e-02,-3.207201387556329886e-02
1.053508520126342773e+00,-1.377328851971580115e-01,3.693807846312540999e+00,-7.279918260356170734e+00,-3.561990499248510744e-01,8.170146991854519702e-02,-3.192788426252950174e-02
1.055794000625610352e+00,-1.341866083124838016e-01,3.693807846312540999e+00,-7.295555291469386638e+00,-3.561990499248510744e-01,8.149417457374259766e-02,-3.192788426252950174e-02
1.058107852935791016e+00,-1.341866083124838016e-01,3.694495520192150995e+00,-7.295555291469386638e+00,-3.552436657757244154e-01,8.149417457374259766e-02,-3.181938445824530198e-02
1.059723615646362305e+00,-1.307702815453644918e-01,3.694495520192150995e+00,-7.295555291469386638e+00,-3.552436657757244154e-01,8.149417457374259766e-02,-3.192788426252950174e-02
1.062022686004638672e+00,-1.307702815453644918e-01,3.705994256734825409e+00,-7.295555291469386638e+00,-3.548602251663368068e-01,8.149417457374259766e-02,-3.231833667955189698e-02
1.063726663589477539e+00,-1.307702815453644918e-01,3.711988441979565678e+00,-7.295555291469386638e+00,-3.548602251663368068e-01,8.149417457374259766e-02,-3.237721664483189654e-02
1.066031694412231445e+00,-1.307702815453644918e-01,3.712146580259612971e+00,-7.297314174326282377e+00,-3.548602251663368068e-01,8.170146991854519702e-02,-3.231833667955189698e-02
1.067717075347900391e+00,-1.307702815453644918e-01,3.712146580259612971e+00,-7.322866761043948181e+00,-3.548602251663368068e-01,8.170146991854519702e-02,-3.237810976091280019e-02
1.070015430450439453e+00,-1.182582322560059990e-01,3.712828197876589797e+00,-7.333150207344390381e+00,-3.546591865006764044e-01,8.149417457374259766e-02,-3.237810976091280019e-02
1.071744918823242188e+00,-1.182582322560059990e-01,3.712146580259612971e+00,-7.333150207344390381e+00,-3.548602251663368068e-01,8.149417457374259766e-02,-3.231833667955189698e-02
1.074042797088623047e+00,-1.182582322560059990e-01,3.712146580259612971e+00,-7.333150207344390381e+00,-3.545768764844832166e-01,8.084291016670609731e-02,-3.231833667955189698e-02
1.075724124908447266e+00,-1.182582322560059990e-01,3.719467541125271115e+00,-7.333150207344390381e+00,-3.540162853049668157e-01,8.080533951766399881e-02,-3.237810976091280019e-02
1.077898740768432617e+00,-1.180989588433903059e-01,3.719467541125271115e+00,-7.333150207344390381e+00,-3.540162853049668157e-01,8.061569544633459539e-02,-3.237810976091280019e-02
1.079639673233032227e+00,-1.153048664492213049e-01,3.712146580259612971e+00,-7.333150207344390381e+00,-3.545768764844832166e-01,8.060848830262840048e-02,-3.237810976091280019e-02
1.081851005554199219e+00,-1.153048664492213049e-01,3.719467541125271115e+00,-7.333809185860427959e+00,-3.540162853049668157e-01,8.037319997347050493e-02,-3.237810976091280019e-02
1.083600997924804688e+00,-1.153048664492213049e-01,3.712146580259612971e+00,-7.337186531786133337e+00,-3.540162853049668157e-01,8.037319997347050493e-02,-3.231833667955189698e-02
1.085853099822998047e+00,-1.123685137761528952e-01,3.705994256734825409e+00,-7.337186531786133337e+00,-3.543640078376114055e-01,8.035170134431829370e-02,-3.231833667955189698e-02
1.087615489959716797e+00,-1.123685137761528952e-01,3.692894750431139350e+00,-7.337186531786133337e+00,-3.543640078376114055e-01,8.035170134431829370e-02,-3.237810976091280019e-02
1.089846134185791016e+00,-1.123685137761528952e-01,3.692189163309171018e+00,-7.357039639923400820e+00,-3.543640078376114055e-01,8.035170134431829370e-02,-3.231833667955189698e-02
1.091606140136718750e+00,-1.153048664492213049e-01,3.692894750431139350e+00,-7.359978911709250227e+00,-3.540162853049668157e-01,8.037319997347050493e-02,-3.231833667955189698e-02
1.093852043151855469e+00,-1.153048664492213049e-01,3.692894750431139350e+00,-7.367462837649238594e+00,-3.539495031375290979e-01,8.035170134431829370e-02,-3.231833667955189698e-02
1.095558643341064453e+00,-1.182582322560059990e-01,3.692894750431139350e+00,-7.367462837649238594e+00,-3.539495031375290979e-01,8.035170134431829370e-02,-3.231833667955189698e-02
1.097806692123413086e+00,-1.182582322560059990e-01,3.692894750431139350e+00,-7.376442393048574964e+00,-3.539495031375290979e-01,8.035170134431829370e-02,-3.231318558722760109e-02
1.099530458450317383e+00,-1.182582322560059990e-01,3.692894750431139350e+00,-7.378104328667150824e+00,-3.535928197965400033e-01,8.035170134431829370e-02,-3.231318558722760109e-02
1.101787805557250977e+00,-1.182582322560059990e-01,3.692894750431139350e+00,-7.378599920695108061e+00,-3.535928197965400033e-01,8.010908828860879849e-02,-3.220583832847989658e-02
1.103511810302734375e+00,-1.182582322560059990e-01,3.692189163309171018e+00,-7.378599920695108061e+00,-3.539495031375290979e-01,8.010908828860879849e-02,-3.220583832847989658e-02
1.105787992477416992e+00,-1.182582322560059990e-01,3.692189163309171018e+00,-7.395574546662952109e+00,-3.539495031375290979e-01,8.010908828860879849e-02,-3.220583832847989658e-02
1.108072042465209961e+00,-1.016327071105081054e-01,3.692189163309171018e+00,-7.395574546662952109e+00,-3.539495031375290979e-01,7.909404426894990625e-02,-3.231318558722760109e-02
1.109834194183349609e+00,-1.182582322560059990e-01,3.692189163309171018e+00,-7.395574546662952109e+00,-3.539495031375290979e-01,8.010908828860879849e-02,-3.220583832847989658e-02
1.112051725387573242e+00,-1.016327071105081054e-01,3.682216899682658529e+00,-7.395574546662952109e+00,-3.543640078376114055e-01,8.010908828860879849e-02,-3.220583832847989658e-02
1.113834619522094727e+00,-1.016327071105081054e-01,3.692189163309171018e+00,-7.395574546662952109e+00,-3.543640078376114055e-01,7.892411375085750525e-02,-3.231318558722760109e-02
1.115544080734252930e+00,-1.016327071105081054e-01,3.692894750431139350e+00,-7.395574546662952109e+00,-3.539495031375290979e-01,7.892411375085750525e-02,-3.231318558722760109e-02
1.117970943450927734e+00,-7.367178334374289983e-02,3.692894750431139350e+00,-7.395574546662952109e+00,-3.539495031375290979e-01,7.875337373399900198e-02,-3.220583832847989658e-02
1.119578599929809570e+00,-1.016327071105081054e-01,3.692894750431139350e+00,-7.378599920695108061e+00,-3.539495031375290979e-01,7.892411375085750525e-02,-3.231318558722760109e-02
1.121916294097900391e+00,-1.129571801516690011e-01,3.714353134163412840e+00,-7.376442393048574964e+00,-3.539495031375290979e-01,7.897670387897519351e-02,-3.231318558722760109e-02
1.124041318893432617e+00,-1.129571801516690011e-01,3.692894750431139350e+00,-7.376442393048574964e+00,-3.543640078376114055e-01,7.897670387897519351e-02,-3.220583832847989658e-02
1.125917673110961914e+00,-1.129571801516690011e-01,3.714353134163412840e+00,-7.376442393048574964e+00,-3.539495031375290979e-01,7.958476282671439472e-02,-3.220583832847989658e-02
1.128074407577514648e+00,-1.264378544711680930e-01,3.714353134163412840e+00,-7.328308474717108112e+00,-3.539495031375290979e-01,7.992920199501719891e-02,-3.220583832847989658e-02
1.129688739776611328e+00,-1.129571801516690011e-01,3.714353134163412840e+00,-7.307900216539337634e+00,-3.541828482191832772e-01,7.958476282671439472e-02,-3.174003184355460305e-02
1.131929159164428711e+00,-1.129571801516690011e-01,3.714353134163412840e+00,-7.297790504880590667e+00,-3.541828482191832772e-01,7.958476282671439472e-02,-3.158439918934159707e-02
1.133592128753662109e+00,-8.789137915902020537e-02,3.714353134163412840e+00,-7.279961492576605409e+00,-3.541828482191832772e-01,7.938972621221790371e-02,-3.150491832056440122e-02
1.135871171951293945e+00,-8.634329087380840373e-02,3.714353134163412840e+00,-7.279961492576605409e+00,-3.541828482191832772e-01,7.938972621221790371e-02,-3.150491832056440122e-02
1.137567281723022461e+00,-8.634329087380840373e-02,3.714353134163412840e+00,-7.271493707545474194e+00,-3.541828482191832772e-01,7.922931889070880529e-02,-3.158439918934159707e-02
1.139823913574218750e+00,-8.789137915902020537e-02,3.702798088422975198e+00,-7.265380917625464008e+00,-3.541828482191832772e-01,7.938972621221790371e-02,-3.174003184355460305e-02
1.141505002975463867e+00,-1.129571801516690011e-01,3.702183376032285977e+00,-7.257543958476844637e+00,-3.544375977352515750e-01,7.938972621221790371e-02,-3.174003184355460305e-02
1.143742799758911133e+00,-1.273408393024128005e-01,3.702798088422975198e+00,-7.254401038897892562e+00,-3.544375977352515750e-01,7.958476282671439472e-02,-3.174003184355460305e-02
1.145487070083618164e+00,-1.273408393024128005e-01,3.702798088422975198e+00,-7.254330968622315190e+00,-3.544375977352515750e-01,7.958476282671439472e-02,-3.174003184355460305e-02
1.147764921188354492e+00,-1.129571801516690011e-01,3.702183376032285977e+00,-7.254330968622315190e+00,-3.546701166571689101e-01,7.938972621221790371e-02,-3.174003184355460305e-02
1.149489402770996094e+00,-1.273408393024128005e-01,3.692082389289232935e+00,-7.247098070768291933e+00,-3.547715298898095893e-01,7.958476282671439472e-02,-3.174003184355460305e-02
1.151831150054931641e+00,-1.129571801516690011e-01,3.692082389289232935e+00,-7.247098070768291933e+00,-3.547715298898095893e-01,7.938972621221790371e-02,-3.174003184355460305e-02
1.153982400894165039e+00,-1.273408393024128005e-01,3.702183376032285977e+00,-7.254330968622315190e+00,-3.546701166571689101e-01,7.958476282671439472e-02,-3.158439918934159707e-02
1.155683279037475586e+00,-1.303568557271712058e-01,3.692082389289232935e+00,-7.254401038897892562e+00,-3.544375977352515750e-01,7.982194562894349976e-02,-3.158439918934159707e-02
1.157926321029663086e+00,-1.273408393024128005e-01,3.685718258369746980e+00,-7.257543958476844637e+00,-3.546701166571689101e-01,7.982194562894349976e-02,-3.158439918934159707e-02
1.159710407257080078e+00,-1.273408393024128005e-01,3.681269392357172876e+00,-7.257543958476844637e+00,-3.546701166571689101e-01,7.982194562894349976e-02,-3.158439918934159707e-02
1.161936283111572266e+00,-1.242872579563416985e-01,3.681269392357172876e+00,-7.271493707545474194e+00,-3.546457728462945047e-01,7.992920199501719891e-02,-3.158439918934159707e-02
1.163661956787109375e+00,-1.242872579563416985e-01,3.681220254836223837e+00,-7.271493707545474194e+00,-3.546701166571689101e-01,7.992920199501719891e-02,-3.174003184355460305e-02
1.165930032730102539e+00,-1.242872579563416985e-01,3.681220254836223837e+00,-7.257543958476844637e+00,-3.546457728462945047e-01,7.992920199501719891e-02,-3.174003184355460305e-02
1.167685508728027344e+00,-1.242872579563416985e-01,3.673580470228249961e+00,-7.254401038897892562e+00,-3.546457728462945047e-01,7.982194562894349976e-02,-3.148838083006930133e-02
1.169909477233886719e+00,-1.108217927588143054e-01,3.681220254836223837e+00,-7.254401038897892562e+00,-3.542969667021154123e-01,7.982194562894349976e-02,-3.119604840418320132e-02
1.171655416488647461e+00,-1.108217927588143054e-01,3.681220254836223837e+00,-7.248566485147640570e+00,-3.546457728462945047e-01,7.982194562894349976e-02,-3.119604840418320132e-02
1.173892259597778320e+00,-1.108217927588143054e-01,3.673580470228249961e+00,-7.247098070768291933e+00,-3.546701166571689101e-01,7.982194562894349976e-02,-3.094659863063500133e-02
1.175769567489624023e+00,-1.108217927588143054e-01,3.673580470228249961e+00,-7.248566485147640570e+00,-3.546701166571689101e-01,7.982194562894349976e-02,-3.148838083006930133e-02
1.177998065948486328e+00,-1.108217927588143054e-01,3.673580470228249961e+00,-7.248566485147640570e+00,-3.546701166571689101e-01,7.982194562894349976e-02,-3.148838083006930133e-02
1.179698944091796875e+00,-6.800060565025470294e-02,3.680761402719085584e+00,-7.254401038897892562e+00,-3.546457728462945047e-01,7.982194562894349976e-02,-3.094659863063500133e-02
1.181908130645751953e+00,-6.800060565025470294e-02,3.673580470228249961e+00,-7.262414436873591228e+00,-3.546701166571689101e-01,7.946575781620560108e-02,-3.079426954909100095e-02
1.183629512786865234e+00,-6.800060565025470294e-02,3.673580470228249961e+00,-7.262414436873591228e+00,-3.546701166571689101e-01,7.902068687941089797e-02,-3.094659863063500133e-02
1.185840606689453125e+00,-6.567696985138829491e-02,3.673580470228249961e+00,-7.278395320641079635e+00,-3.546457728462945047e-01,7.882976135189309619e-02,-3.136654237366089809e-02
1.187539577484130859e+00,-6.567696985138829491e-02,3.680761402719085584e+00,-7.278395320641079635e+00,-3.542969667021154123e-01,7.882976135189309619e-02,-3.094659863063500133e-02
1.189793109893798828e+00,-6.567696985138829491e-02,3.680761402719085584e+00,-7.262414436873591228e+00,-3.542969667021154123e-01,7.882976135189309619e-02,-3.065724091837290083e-02
1.191527605056762695e+00,-6.567696985138829491e-02,3.680761402719085584e+00,-7.262414436873591228e+00,-3.542969667021154123e-01,7.882976135189309619e-02,-3.065724091837290083e-02
1.193752527236938477e+00,-7.582279984294310049e-02,3.681220254836223837e+00,-7.262414436873591228e+00,-3.542222415455233975e-01,7.902068687941089797e-02,-3.065724091837290083e-02
1.195419788360595703e+00,-7.582279984294310049e-02,3.681220254836223837e+00,-7.262414436873591228e+00,-3.540610844265538737e-01,7.902068687941089797e-02,-3.059182977092679903e-02
1.197805166244506836e+00,-6.567696985138829491e-02,3.681220254836223837e+00,-7.255158280931592429e+00,-3.542222415455233975e-01,7.882976135189309619e-02,-3.059182977092679903e-02
1.199918508529663086e+00,-6.542030578697830001e-02,3.682013660987193404e+00,-7.252420073168456938e+00,-3.540610844265538737e-01,7.844908480206619350e-02,-3.059182977092679903e-02
1.201673269271850586e+00,-6.567696985138829491e-02,3.704175771882090018e+00,-7.255158280931592429e+00,-3.540576559781605792e-01,7.882976135189309619e-02,-3.065724091837290083e-02
1.203831672668457031e+00,-6.567696985138829491e-02,3.682013660987193404e+00,-7.255158280931592429e+00,-3.540610844265538737e-01,7.882976135189309619e-02,-3.059182977092679903e-02
1.205562353134155273e+00,-7.582279984294310049e-02,3.682013660987193404e+00,-7.255158280931592429e+00,-3.540610844265538737e-01,7.902068687941089797e-02,-3.050027920205889906e-02
1.207831144332885742e+00,-7.582279984294310049e-02,3.682013660987193404e+00,-7.260703873678847842e+00,-3.542222415455233975e-01,7.902068687941089797e-02,-3.059182977092679903e-02
1.209534168243408203e+00,-8.340262438275519719e-02,3.689460856952784695e+00,-7.260703873678847842e+00,-3.542222415455233975e-01,7.946575781620560108e-02,-3.059182977092679903e-02
1.211811065673828125e+00,-8.340262438275519719e-02,3.689460856952784695e+00,-7.255158280931592429e+00,-3.542222415455233975e-01,7.946575781620560108e-02,-3.050027920205889906e-02
1.213606357574462891e+00,-8.340262438275519719e-02,3.682013660987193404e+00,-7.255158280931592429e+00,-3.542222415455233975e-01,7.882976135189309619e-02,-3.050027920205889906e-02
1.215879917144775391e+00,-7.582279984294310049e-02,3.689460856952784695e+00,-7.255158280931592429e+00,-3.540576559781605792e-01,7.882976135189309619e-02,-3.059182977092679903e-02
1.217643499374389648e+00,-7.582279984294310049e-02,3.689460856952784695e+00,-7.255158280931592429e+00,-3.540576559781605792e-01,7.882976135189309619e-02,-3.059182977092679903e-02
1.219836711883544922e+00,-7.582279984294310049e-02,3.689460856952784695e+00,-7.252420073168456938e+00,-3.540896108328925873e-01,7.882976135189309619e-02,-3.059182977092679903e-02
1.221546411514282227e+00,-8.340262438275519719e-02,3.689460856952784695e+00,-7.252420073168456938e+00,-3.546538825829345098e-01,7.952269880828979898e-02,-3.059182977092679903e-02
1.223775863647460938e+00,-8.340262438275519719e-02,3.715031549065197503e+00,-7.252420073168456938e+00,-3.540896108328925873e-01,7.952269880828979898e-02,-3.073573008518330069e-02
1.225523948669433594e+00,-8.897996340384700664e-02,3.732355485647896653e+00,-7.252420073168456938e+00,-3.540576559781605792e-01,8.013009221430529572e-02,-3.059182977092679903e-02
1.227849006652832031e+00,-1.064691511009396019e-01,3.715031549065197503e+00,-7.252420073168456938e+00,-3.540896108328925873e-01,8.013138837612880649e-02,-3.050027920205889906e-02
1.229498863220214844e+00,-1.105763869552351952e-01,3.715031549065197503e+00,-7.255158280931592429e+00,-3.540896108328925873e-01,8.015326747467560464e-02,-3.050027920205889906e-02
1.231746912002563477e+00,-1.141556592360466055e-01,3.715031549065197503e+00,-7.260703873678847842e+00,-3.540576559781605792e-01,8.024269764820139705e-02,-3.073573008518330069e-02
1.234000205993652344e+00,-1.064691511009396019e-01,3.722407507457285547e+00,-7.266661364411513446e+00,-3.540576559781605792e-01,8.015326747467560464e-02,-3.040710398195759986e-02
1.235651731491088867e+00,-9.341556612567750162e-02,3.715031549065197503e+00,-7.260703873678847842e+00,-3.540896108328925873e-01,8.013138837612880649e-02,-3.073573008518330069e-02
1.237951993942260742e+00,-9.341556612567750162e-02,3.703648910639833147e+00,-7.260703873678847842e+00,-3.540896108328925873e-01,8.013009221430529572e-02,-3.082910444136649844e-02
1.239675998687744141e+00,-9.341556612567750162e-02,3.715031549065197503e+00,-7.266661364411513446e+00,-3.536548003290881925e-01,8.013009221430529572e-02,-3.082910444136649844e-02
1.241947889328002930e+00,-9.341556612567750162e-02,3.715031549065197503e+00,-7.266661364411513446e+00,-3.536548003290881925e-01,8.013009221430529572e-02,-3.082910444136649844e-02
1.244130373001098633e+00,-1.141556592360466055e-01,3.703648910639833147e+00,-7.266661364411513446e+00,-3.536548003290881925e-01,7.991207387837720444e-02,-3.167222766150250279e-02
1.245864391326904297e+00,-9.341556612567750162e-02,3.703648910639833147e+00,-7.266661364411513446e+00,-3.536548003290881925e-01,7.952269880828979898e-02,-3.170914643875719779e-02
1.248240709304809570e+00,-7.801021818022960130e-02,3.715031549065197503e+00,-7.269616473068439610e+00,-3.534047225357170863e-01,7.952269880828979898e-02,-3.170914643875719779e-02
1.249846696853637695e+00,-7.801021818022960130e-02,3.722407507457285547e+00,-7.277065145376062638e+00,-3.530403575983194764e-01,7.952269880828979898e-02,-3.170914643875719779e-02
1.251803398132324219e+00,-7.801021818022960130e-02,3.715031549065197503e+00,-7.277065145376062638e+00,-3.530403575983194764e-01,7.906447204998949541e-02,-3.142711404075280296e-02
1.253582715988159180e+00,-7.801021818022960130e-02,3.715031549065197503e+00,-7.285446859445793066e+00,-3.530403575983194764e-01,7.906447204998949541e-02,-3.142711404075280296e-02
1.255837440490722656e+00,-7.801021818022960130e-02,3.715047611107308967e+00,-7.285446859445793066e+00,-3.530403575983194764e-01,7.906447204998949541e-02,-3.142711404075280296e-02
1.257963657379150391e+00,-9.341556612567750162e-02,3.715047611107308967e+00,-7.285446859445793066e+00,-3.533015723992057877e-01,7.906447204998949541e-02,-3.137668794667539812e-02
1.259725093841552734e+00,-1.040766243393216051e-01,3.715047611107308967e+00,-7.285446859445793066e+00,-3.533015723992057877e-01,7.947123464163910467e-02,-3.128344315017290295e-02
1.261942148208618164e+00,-1.040766243393216051e-01,3.715047611107308967e+00,-7.285446859445793066e+00,-3.533015723992057877e-01,7.947123464163910467e-02,-3.137668794667539812e-02
1.263621091842651367e+00,-1.040766243393216051e-01,3.715047611107308967e+00,-7.279885207595444996e+00,-3.533015723992057877e-01,7.947123464163910467e-02,-3.142711404075280296e-02
1.265893459320068359e+00,-1.040766243393216051e-01,3.703648910639833147e+00,-7.279527510553988279e+00,-3.536548003290881925e-01,7.947123464163910467e-02,-3.142711404075280296e-02
1.267566680908203125e+00,-9.942198815372990661e-02,3.687632232129533616e+00,-7.279527510553988279e+00,-3.537897033837769101e-01,7.910785111198970210e-02,-3.142711404075280296e-02
1.269919157028198242e+00,-9.341556612567750162e-02,3.687632232129533616e+00,-7.277065145376062638e+00,-3.536548003290881925e-01,7.890689636449020605e-02,-3.142711404075280296e-02
1.271631717681884766e+00,-8.626016636402120130e-02,3.687632232129533616e+00,-7.276872910226988900e+00,-3.536548003290881925e-01,7.890689636449020605e-02,-3.137668794667539812e-02
1.273828268051147461e+00,-8.626016636402120130e-02,3.687632232129533616e+00,-7.259138044813106205e+00,-3.537897033837769101e-01,7.890689636449020605e-02,-3.128344315017290295e-02
1.275489091873168945e+00,-8.626016636402120130e-02,3.687632232129533616e+00,-7.230613592911884879e+00,-3.536548003290881925e-01,7.906829492334140064e-02,-3.128344315017290295e-02
1.277827501296997070e+00,-9.942198815372990661e-02,3.714554749819904966e+00,-7.230613592911884879e+00,-3.536548003290881925e-01,7.910785111198970210e-02,-3.117524310962950171e-02
1.279453039169311523e+00,-8.626016636402120130e-02,3.715047611107308967e+00,-7.228267796476654183e+00,-3.536218479966505845e-01,7.906829492334140064e-02,-3.086959482858729967e-02
1.281847715377807617e+00,-8.626016636402120130e-02,3.715047611107308967e+00,-7.228267796476654183e+00,-3.536218479966505845e-01,7.906829492334140064e-02,-3.086959482858729967e-02
1.283440351486206055e+00,-9.530098764136840650e-02,3.714554749819904966e+00,-7.228267796476654183e+00,-3.537897033837769101e-01,7.910785111198970210e-02,-3.086959482858729967e-02
1.285826206207275391e+00,-8.626016636402120130e-02,3.715047611107308967e+00,-7.218399909343412801e+00,-3.537897033837769101e-01,7.916453005068870008e-02,-3.086959482858729967e-02
1.288131952285766602e+00,-8.626016636402120130e-02,3.715047611107308967e+00,-7.218399909343412801e+00,-3.537897033837769101e-01,7.933004320131929743e-02,-3.069310725484790045e-02
1.289817333221435547e+00,-9.530098764136840650e-02,3.714554749819904966e+00,-7.218399909343412801e+00,-3.537897033837769101e-01,7.933004320131929743e-02,-3.069310725484790045e-02
1.292118310928344727e+00,-8.626016636402120130e-02,3.714554749819904966e+00,-7.215064853909819220e+00,-3.537897033837769101e-01,7.916453005068870008e-02,-3.069310725484790045e-02
1.294018268585205078e+00,-8.626016636402120130e-02,3.714554749819904966e+00,-7.213621938653587584e+00,-3.537897033837769101e-01,7.933004320131929743e-02,-3.069310725484790045e-02
1.295602083206176758e+00,-9.530098764136840650e-02,3.714554749819904966e+00,-7.212255173188163226e+00,-3.537897033837769101e-01,7.933004320131929743e-02,-3.038775158628929940e-02
1.297934055328369141e+00,-9.942198815372990661e-02,3.700269016822018031e+00,-7.212255173188163226e+00,-3.537897033837769101e-01,7.965531576151220483e-02,-3.038775158628929940e-02
1.299583435058593750e+00,-9.530098764136840650e-02,3.700269016822018031e+00,-7.210044437801284900e+00,-3.537897033837769101e-01,7.933004320131929743e-02,-3.038775158628929940e-02
1.301884889602661133e+00,-8.626016636402120130e-02,3.714554749819904966e+00,-7.210044437801284900e+00,-3.536218479966505845e-01,7.916453005068870008e-02,-2.964913382169239928e-02
1.303562641143798828e+00,-9.530098764136840650e-02,3.722515939551152897e+00,-7.207740531144099627e+00,-3.530943916936497007e-01,7.933004320131929743e-02,-2.964913382169239928e-02
1.305853605270385742e+00,-8.626016636402120130e-02,3.754819675314048588e+00,-7.207740531144099627e+00,-3.530943916936497007e-01,7.916453005068870008e-02,-2.964913382169239928e-02
1.307509899139404297e+00,-8.626016636402120130e-02,3.754819675314048588e+00,-7.206383148942227201e+00,-3.530943916936497007e-01,7.916453005068870008e-02,-2.921050272411209944e-02
