# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.561111927032470703e-01,-5.113499846090403089e+00,5.556662792699440523e-01,-5.100741903788943432e+00,-7.385583022810489340e-02,-4.769751558972510908e-01,1.201692432794486953e-01
9.577994346618652344e-01,-5.113499846090403089e+00,5.507436196735731038e-01,-5.125046013045023052e+00,-7.385583022810489340e-02,-4.769751558972510908e-01,1.201692432794486953e-01
9.599962234497070312e-01,-5.113499846090403089e+00,5.507436196735731038e-01,-5.125046013045023052e+00,-7.385583022810489340e-02,-4.773044369150772903e-01,1.198870800596125025e-01
9.617314338684082031e-01,-5.113499846090403089e+00,5.404072149011993620e-01,-5.129409211926502898e+00,-7.384974006138700364e-02,-4.773044369150772903e-01,1.201692432794486953e-01
9.639770984649658203e-01,-5.113499846090403089e+00,5.507436196735731038e-01,-5.129409211926502898e+00,-7.312002215622050161e-02,-4.769751558972510908e-01,1.198870800596125025e-01
9.656550884246826172e-01,-5.113499846090403089e+00,5.556662792699440523e-01,-5.125046013045023052e+00,-7.312002215622050161e-02,-4.769751558972510908e-01,1.201692432794486953e-01
9.678194522857666016e-01,-5.113499846090403089e+00,5.556662792699440523e-01,-5.125046013045023052e+00,-7.312002215622050161e-02,-4.767291306585826893e-01,1.201692432794486953e-01
9.700276851654052734e-01,-5.109663421505931780e+00,5.556662792699440523e-01,-5.125046013045023052e+00,-7.312002215622050161e-02,-4.767291306585826893e-01,1.201692432794486953e-01
9.717686176300048828e-01,-5.099657992334378775e+00,5.556662792699440523e-01,-5.125046013045023052e+00,-7.312002215622050161e-02,-4.769751558972510908e-01,1.198870800596125025e-01
9.739902019500732422e-01,-5.109663421505931780e+00,5.556662792699440523e-01,-5.125046013045023052e+00,-7.312002215622050161e-02,-4.767291306585826893e-01,1.196563141854057044e-01
9.756846427917480469e-01,-5.109663421505931780e+00,5.581250881752648496e-01,-5.125046013045023052e+00,-7.312002215622050161e-02,-4.769751558972510908e-01,1.196563141854057044e-01
9.779107570648193359e-01,-5.109663421505931780e+00,5.507436196735731038e-01,-5.139272107752214325e+00,-7.312002215622050161e-02,-4.770921693903670269e-01,1.196563141854057044e-01
9.795820713043212891e-01,-5.109663421505931780e+00,5.617835193183355891e-01,-5.125046013045023052e+00,-7.334113479392810608e-02,-4.770921693903670269e-01,1.198870800596125025e-01
9.818754196166992188e-01,-5.110962509525183606e+00,5.617835193183355891e-01,-5.146125994704311424e+00,-7.334113479392810608e-02,-4.769751558972510908e-01,1.198870800596125025e-01
9.836051464080810547e-01,-5.109663421505931780e+00,5.655199882517143450e-01,-5.146125994704311424e+00,-7.312002215622050161e-02,-4.770921693903670269e-01,1.198870800596125025e-01
9.858546257019042969e-01,-5.110962509525183606e+00,5.655199882517143450e-01,-5.146125994704311424e+00,-7.312002215622050161e-02,-4.769751558972510908e-01,1.198870800596125025e-01
9.875402450561523438e-01,-5.110962509525183606e+00,5.655199882517143450e-01,-5.149863868567505776e+00,-7.312002215622050161e-02,-4.769751558972510908e-01,1.198870800596125025e-01
9.897775650024414062e-01,-5.110962509525183606e+00,5.869393808851195438e-01,-5.151281080934180245e+00,-7.301746526107430468e-02,-4.766344084395554015e-01,1.203131785065777032e-01
9.920237064361572266e-01,-5.110962509525183606e+00,5.869393808851195438e-01,-5.153532137147135650e+00,-7.301746526107430468e-02,-4.762153087518429251e-01,1.203131785065777032e-01
9.937126636505126953e-01,-5.110962509525183606e+00,5.869393808851195438e-01,-5.151281080934180245e+00,-7.312002215622050161e-02,-4.766344084395554015e-01,1.204360189260993974e-01
9.959592819213867188e-01,-5.110962509525183606e+00,5.655199882517143450e-01,-5.153532137147135650e+00,-7.312002215622050161e-02,-4.766344084395554015e-01,1.204360189260993974e-01
9.976439476013183594e-01,-5.110962509525183606e+00,5.655199882517143450e-01,-5.153532137147135650e+00,-7.262331825562449994e-02,-4.766344084395554015e-01,1.204360189260993974e-01
9.999256134033203125e-01,-5.110962509525183606e+00,5.655199882517143450e-01,-5.151281080934180245e+00,-7.262331825562449994e-02,-4.766344084395554015e-01,1.204360189260993974e-01
1.001573562622070312e+00,-5.110962509525183606e+00,5.612190519693394108e-01,-5.131361717103481546e+00,-7.312002215622050161e-02,-4.766344084395554015e-01,1.204360189260993974e-01
1.003872156143188477e+00,-5.110962509525183606e+00,5.655199882517143450e-01,-5.118093479425059655e+00,-7.262331825562449994e-02,-4.770921693903670269e-01,1.203131785065777032e-01
1.005597591400146484e+00,-5.109891786708909756e+00,5.612190519693394108e-01,-5.131361717103481546e+00,-7.262331825562449994e-02,-4.770921693903670269e-01,1.203131785065777032e-01
1.007840156555175781e+00,-5.110962509525183606e+00,5.612190519693394108e-01,-5.139450697576356752e+00,-7.254426131726879334e-02,-4.766344084395554015e-01,1.201588192092515051e-01
1.009550809860229492e+00,-5.110962509525183606e+00,5.612190519693394108e-01,-5.139450697576356752e+00,-7.254426131726879334e-02,-4.770921693903670269e-01,1.204360189260993974e-01
1.011759519577026367e+00,-5.143253900536858936e+00,5.612190519693394108e-01,-5.139450697576356752e+00,-7.180482557690970324e-02,-4.770921693903670269e-01,1.201588192092515051e-01
1.014029026031494141e+00,-5.143253900536858936e+00,5.612190519693394108e-01,-5.139450697576356752e+00,-7.180482557690970324e-02,-4.770921693903670269e-01,1.201588192092515051e-01
1.015749216079711914e+00,-5.112027003147952442e+00,5.612190519693394108e-01,-5.131361717103481546e+00,-7.254426131726879334e-02,-4.776302790139382859e-01,1.204360189260993974e-01
1.018012046813964844e+00,-5.112027003147952442e+00,5.612190519693394108e-01,-5.131361717103481546e+00,-7.254426131726879334e-02,-4.770921693903670269e-01,1.204360189260993974e-01
1.019715309143066406e+00,-5.110962509525183606e+00,5.869393808851195438e-01,-5.131361717103481546e+00,-7.254426131726879334e-02,-4.761544129972452022e-01,1.204360189260993974e-01
1.022033452987670898e+00,-5.110962509525183606e+00,5.612190519693394108e-01,-5.131361717103481546e+00,-7.254426131726879334e-02,-4.761544129972452022e-01,1.201588192092515051e-01
1.023890018463134766e+00,-5.112027003147952442e+00,5.612190519693394108e-01,-5.131361717103481546e+00,-7.254426131726879334e-02,-4.761544129972452022e-01,1.201588192092515051e-01
1.026106119155883789e+00,-5.112027003147952442e+00,5.501515216580525891e-01,-5.139450697576356752e+00,-7.260482042113949874e-02,-4.761544129972452022e-01,1.199136421566747990e-01
1.027762174606323242e+00,-5.112027003147952442e+00,5.504783233986025870e-01,-5.153532137147135650e+00,-7.260482042113949874e-02,-4.761544129972452022e-01,1.199136421566747990e-01
1.029945135116577148e+00,-5.112027003147952442e+00,5.501515216580525891e-01,-5.139450697576356752e+00,-7.262331825562449994e-02,-4.759462586531316153e-01,1.201588192092515051e-01
1.031630277633666992e+00,-5.109891786708909756e+00,5.476436347161723894e-01,-5.125798686551405581e+00,-7.327929389420059780e-02,-4.759462586531316153e-01,1.199136421566747990e-01
1.033941984176635742e+00,-5.109891786708909756e+00,5.476436347161723894e-01,-5.125798686551405581e+00,-7.327929389420059780e-02,-4.759462586531316153e-01,1.199136421566747990e-01
1.035619735717773438e+00,-5.100512537137086078e+00,5.501515216580525891e-01,-5.125798686551405581e+00,-7.327929389420059780e-02,-4.759462586531316153e-01,1.199136421566747990e-01
1.037888765335083008e+00,-5.100512537137086078e+00,5.501515216580525891e-01,-5.125798686551405581e+00,-7.360489714473809897e-02,-4.759462586531316153e-01,1.199136421566747990e-01
1.040108680725097656e+00,-5.097668165272875029e+00,5.501515216580525891e-01,-5.125798686551405581e+00,-7.360489714473809897e-02,-4.761544129972452022e-01,1.198631947344920984e-01
1.041804552078247070e+00,-5.097668165272875029e+00,5.504783233986025870e-01,-5.132108349291808480e+00,-7.360489714473809897e-02,-4.761544129972452022e-01,1.198631947344920984e-01
1.044054031372070312e+00,-5.100512537137086078e+00,5.620654930627626555e-01,-5.139450697576356752e+00,-7.327929389420059780e-02,-4.759462586531316153e-01,1.198631947344920984e-01
1.045732498168945312e+00,-5.097668165272875029e+00,5.620654930627626555e-01,-5.139450697576356752e+00,-7.327929389420059780e-02,-4.756086179522043267e-01,1.199136421566747990e-01
1.048101425170898438e+00,-5.095086778503944203e+00,5.620654930627626555e-01,-5.132108349291808480e+00,-7.360489714473809897e-02,-4.759462586531316153e-01,1.201588192092515051e-01
1.049712419509887695e+00,-5.091252673251049465e+00,5.620654930627626555e-01,-5.125798686551405581e+00,-7.360489714473809897e-02,-4.761544129972452022e-01,1.206927517919637038e-01
1.051926374435424805e+00,-5.091252673251049465e+00,5.620654930627626555e-01,-5.125798686551405581e+00,-7.360489714473809897e-02,-4.759972985115121791e-01,1.199136421566747990e-01
1.053636312484741211e+00,-5.091252673251049465e+00,5.723049490407505768e-01,-5.118076349992092489e+00,-7.360489714473809897e-02,-4.759972985115121791e-01,1.199136421566747990e-01
1.055884122848510742e+00,-5.091252673251049465e+00,5.787827553439932604e-01,-5.118076349992092489e+00,-7.360489714473809897e-02,-4.756086179522043267e-01,1.206927517919637038e-01
1.057567596435546875e+00,-5.091252673251049465e+00,5.787827553439932604e-01,-5.118076349992092489e+00,-7.360489714473809897e-02,-4.754085401225373042e-01,1.206927517919637038e-01
1.059824228286743164e+00,-5.091252673251049465e+00,5.787827553439932604e-01,-5.118076349992092489e+00,-7.360489714473809897e-02,-4.754050083014336736e-01,1.206927517919637038e-01
1.061528205871582031e+00,-5.091252673251049465e+00,5.723049490407505768e-01,-5.113533552259707626e+00,-7.445728137160149973e-02,-4.753080250145005903e-01,1.206927517919637038e-01
1.063816070556640625e+00,-5.095952620846325054e+00,5.766141560236601737e-01,-5.113533552259707626e+00,-7.360489714473809897e-02,-4.753080250145005903e-01,1.209173608605026984e-01
1.065984964370727539e+00,-5.084101035074954034e+00,5.766141560236601737e-01,-5.111247830172999329e+00,-7.360489714473809897e-02,-4.754050083014336736e-01,1.209173608605026984e-01
1.067726373672485352e+00,-5.084101035074954034e+00,5.766141560236601737e-01,-5.097738082210232946e+00,-7.445728137160149973e-02,-4.753080250145005903e-01,1.213611580742649937e-01
1.069926023483276367e+00,-5.075687098814763765e+00,5.766141560236601737e-01,-5.095421718240366715e+00,-7.296351096899070243e-02,-4.754050083014336736e-01,1.213611580742649937e-01
1.071628808975219727e+00,-5.068051196556751847e+00,5.787827553439932604e-01,-5.097738082210232946e+00,-7.259453466271950650e-02,-4.754085401225373042e-01,1.213611580742649937e-01
1.073884248733520508e+00,-5.060073392548035009e+00,5.990989619793898324e-01,-5.099752160000038614e+00,-7.199819282920709440e-02,-4.754085401225373042e-01,1.213611580742649937e-01
1.075602531433105469e+00,-5.060073392548035009e+00,5.990989619793898324e-01,-5.097738082210232946e+00,-7.199819282920709440e-02,-4.754085401225373042e-01,1.209173608605026984e-01
1.077851533889770508e+00,-5.055691496091012205e+00,5.990989619793898324e-01,-5.097738082210232946e+00,-7.199819282920709440e-02,-4.753080250145005903e-01,1.197634618915515980e-01
1.079602479934692383e+00,-5.055691496091012205e+00,6.252378591555933784e-01,-5.083565594969609691e+00,-7.104784402975819479e-02,-4.750734052778025074e-01,1.209173608605026984e-01
1.081819772720336914e+00,-5.060073392548035009e+00,5.990989619793898324e-01,-5.080382648169173621e+00,-7.199819282920709440e-02,-4.749708145049921781e-01,1.213568597562754980e-01
1.083572387695312500e+00,-5.055691496091012205e+00,5.990989619793898324e-01,-5.079826070023572449e+00,-7.199819282920709440e-02,-4.750734052778025074e-01,1.209173608605026984e-01
1.085809469223022461e+00,-5.046759813171567188e+00,5.990989619793898324e-01,-5.079826070023572449e+00,-7.199819282920709440e-02,-4.749708145049921781e-01,1.213568597562754980e-01
1.087557315826416016e+00,-5.055691496091012205e+00,5.865450405670005196e-01,-5.073130626248153696e+00,-7.259453466271950650e-02,-4.749362770018542013e-01,1.209173608605026984e-01
1.089820384979248047e+00,-5.060073392548035009e+00,5.990989619793898324e-01,-5.073130626248153696e+00,-7.259453466271950650e-02,-4.749362770018542013e-01,1.209173608605026984e-01
1.091531038284301758e+00,-5.068051196556751847e+00,5.990989619793898324e-01,-5.079826070023572449e+00,-7.259453466271950650e-02,-4.749165869449870070e-01,1.209173608605026984e-01
1.093786954879760742e+00,-5.068051196556751847e+00,5.990989619793898324e-01,-5.079826070023572449e+00,-7.199819282920709440e-02,-4.749165869449870070e-01,1.209173608605026984e-01
1.096042633056640625e+00,-5.068051196556751847e+00,5.865450405670005196e-01,-5.067445200952573892e+00,-7.296351096899070243e-02,-4.749165869449870070e-01,1.212735638656852050e-01
1.097869873046875000e+00,-5.059683259687590251e+00,5.990989619793898324e-01,-5.079826070023572449e+00,-7.199819282920709440e-02,-4.749362770018542013e-01,1.212735638656852050e-01
1.100045919418334961e+00,-5.059683259687590251e+00,5.990989619793898324e-01,-5.079826070023572449e+00,-7.238178931150110462e-02,-4.749708145049921781e-01,1.212735638656852050e-01
1.101764917373657227e+00,-5.059683259687590251e+00,5.865450405670005196e-01,-5.077753485299206559e+00,-7.296351096899070243e-02,-4.749708145049921781e-01,1.212735638656852050e-01
1.104003429412841797e+00,-5.058525054048434555e+00,5.865450405670005196e-01,-5.079826070023572449e+00,-7.296351096899070243e-02,-4.750655058060094804e-01,1.212735638656852050e-01
1.105720520019531250e+00,-5.058525054048434555e+00,5.990989619793898324e-01,-5.083565594969609691e+00,-7.296351096899070243e-02,-4.749708145049921781e-01,1.209145146986399938e-01
1.107924222946166992e+00,-5.059683259687590251e+00,5.865450405670005196e-01,-5.083565594969609691e+00,-7.328324694840029907e-02,-4.749362770018542013e-01,1.212735638656852050e-01
1.109603166580200195e+00,-5.059683259687590251e+00,5.865450405670005196e-01,-5.084128117436639727e+00,-7.328324694840029907e-02,-4.749708145049921781e-01,1.209145146986399938e-01
1.111853361129760742e+00,-5.059683259687590251e+00,5.865450405670005196e-01,-5.084380925461040590e+00,-7.364577205913949709e-02,-4.749708145049921781e-01,1.209145146986399938e-01
1.114104032516479492e+00,-5.059683259687590251e+00,5.865450405670005196e-01,-5.084380925461040590e+00,-7.364577205913949709e-02,-4.749708145049921781e-01,1.212735638656852050e-01
1.115888118743896484e+00,-5.065778700995469563e+00,5.865450405670005196e-01,-5.084380925461040590e+00,-7.364577205913949709e-02,-4.750655058060094804e-01,1.212735638656852050e-01
1.117554664611816406e+00,-5.059683259687590251e+00,5.964675118146676169e-01,-5.115440122473176032e+00,-7.328324694840029907e-02,-4.754376992695353854e-01,1.212735638656852050e-01
1.119820833206176758e+00,-5.059683259687590251e+00,5.964675118146676169e-01,-5.117692743682434653e+00,-7.238178931150110462e-02,-4.755841199858579782e-01,1.212735638656852050e-01
1.121913433074951172e+00,-5.065778700995469563e+00,5.964675118146676169e-01,-5.143109327499570504e+00,-7.238178931150110462e-02,-4.755841199858579782e-01,1.209145146986399938e-01
1.123566627502441406e+00,-5.059683259687590251e+00,5.964675118146676169e-01,-5.143109327499570504e+00,-7.238178931150110462e-02,-4.757347841590822135e-01,1.207983892856817065e-01
1.125796079635620117e+00,-5.065778700995469563e+00,6.214781415106853668e-01,-5.146528794625290892e+00,-7.179921494396869497e-02,-4.755841199858579782e-01,1.209145146986399938e-01
1.127527236938476562e+00,-5.065778700995469563e+00,6.214781415106853668e-01,-5.146528794625290892e+00,-7.179921494396869497e-02,-4.757347841590822135e-01,1.209145146986399938e-01
1.129800319671630859e+00,-5.065778700995469563e+00,6.214781415106853668e-01,-5.146528794625290892e+00,-7.167959585308529558e-02,-4.757347841590822135e-01,1.209145146986399938e-01
1.132046699523925781e+00,-5.065778700995469563e+00,6.016954051187550778e-01,-5.159399681401718674e+00,-7.157911610977940597e-02,-4.757347841590822135e-01,1.202098257908374990e-01
1.133750915527343750e+00,-5.059683259687590251e+00,6.016954051187550778e-01,-5.159399681401718674e+00,-7.157911610977940597e-02,-4.760796740914061131e-01,1.198229171545363986e-01
1.135993719100952148e+00,-5.065778700995469563e+00,6.004972594542845599e-01,-5.163344375880745574e+00,-7.157911610977940597e-02,-4.765419980345899087e-01,1.198229171545363986e-01
1.137734889984130859e+00,-5.065778700995469563e+00,6.004972594542845599e-01,-5.163828956471551379e+00,-7.157911610977940597e-02,-4.765419980345899087e-01,1.198229171545363986e-01
1.140125513076782227e+00,-5.065778700995469563e+00,5.964675118146676169e-01,-5.172879477570212714e+00,-7.157911610977940597e-02,-4.765419980345899087e-01,1.198229171545363986e-01
1.141653537750244141e+00,-5.077532876305302700e+00,5.906295067585698444e-01,-5.185948065850055855e+00,-7.157911610977940597e-02,-4.765419980345899087e-01,1.202098257908374990e-01
1.143942356109619141e+00,-5.108102863687911110e+00,5.906295067585698444e-01,-5.185948065850055855e+00,-7.157911610977940597e-02,-4.765419980345899087e-01,1.210376622692166948e-01
1.146083831787109375e+00,-5.108102863687911110e+00,5.964675118146676169e-01,-5.190665516920683231e+00,-7.153861877298739458e-02,-4.765419980345899087e-01,1.202098257908374990e-01
1.147919178009033203e+00,-5.077532876305302700e+00,5.906295067585698444e-01,-5.199089158550489920e+00,-7.157911610977940597e-02,-4.766210755053841841e-01,1.208714409223859004e-01
1.150120019912719727e+00,-5.077532876305302700e+00,5.964675118146676169e-01,-5.199089158550489920e+00,-7.157911610977940597e-02,-4.771265280184255886e-01,1.202618953912377026e-01
1.151837110519409180e+00,-5.108102863687911110e+00,6.004972594542845599e-01,-5.204125437526758269e+00,-7.153861877298739458e-02,-4.766210755053841841e-01,1.208714409223859004e-01
1.154066801071166992e+00,-5.077532876305302700e+00,6.004972594542845599e-01,-5.204125437526758269e+00,-7.145543412439919750e-02,-4.766210755053841841e-01,1.208714409223859004e-01
1.155924797058105469e+00,-5.109319247505305306e+00,5.980963049734258075e-01,-5.199089158550489920e+00,-7.153861877298739458e-02,-4.765419980345899087e-01,1.208714409223859004e-01
1.157685041427612305e+00,-5.109319247505305306e+00,5.980963049734258075e-01,-5.199089158550489920e+00,-7.157911610977940597e-02,-4.765419980345899087e-01,1.210376622692166948e-01
1.160059213638305664e+00,-5.109319247505305306e+00,5.980963049734258075e-01,-5.199089158550489920e+00,-7.179921494396869497e-02,-4.765419980345899087e-01,1.210376622692166948e-01
1.161685943603515625e+00,-5.142349016993311928e+00,5.980963049734258075e-01,-5.190665516920683231e+00,-7.222379767539699458e-02,-4.762423533595642744e-01,1.210376622692166948e-01
1.163917064666748047e+00,-5.142349016993311928e+00,5.905292997756698137e-01,-5.185948065850055855e+00,-7.234363063858169351e-02,-4.762423533595642744e-01,1.212308053781613049e-01
1.166174173355102539e+00,-5.142349016993311928e+00,5.980963049734258075e-01,-5.185948065850055855e+00,-7.222379767539699458e-02,-4.762423533595642744e-01,1.212647658902027969e-01
1.167913436889648438e+00,-5.109319247505305306e+00,5.980963049734258075e-01,-5.166828031272404864e+00,-7.222379767539699458e-02,-4.762423533595642744e-01,1.212308053781613049e-01
1.170232534408569336e+00,-5.142349016993311928e+00,5.905292997756698137e-01,-5.163828956471551379e+00,-7.222379767539699458e-02,-4.761429453060000982e-01,1.210376622692166948e-01
1.171825170516967773e+00,-5.142349016993311928e+00,5.905292997756698137e-01,-5.163828956471551379e+00,-7.222379767539699458e-02,-4.762423533595642744e-01,1.212308053781613049e-01
1.174135446548461914e+00,-5.109319247505305306e+00,5.826725686855893649e-01,-5.121845265920336843e+00,-7.222379767539699458e-02,-4.765419980345899087e-01,1.212308053781613049e-01
1.175841093063354492e+00,-5.109319247505305306e+00,5.826725686855893649e-01,-5.121845265920336843e+00,-7.222379767539699458e-02,-4.765419980345899087e-01,1.212308053781613049e-01
1.177981853485107422e+00,-5.155849558720436931e+00,5.826725686855893649e-01,-5.113747446044286882e+00,-7.222379767539699458e-02,-4.765854106166962922e-01,1.210376622692166948e-01
1.179725408554077148e+00,-5.155849558720436931e+00,5.905292997756698137e-01,-5.079663279245617780e+00,-7.214099758610140189e-02,-4.765854106166962922e-01,1.210376622692166948e-01
1.181924104690551758e+00,-5.155849558720436931e+00,5.980963049734258075e-01,-5.077456121948377366e+00,-7.214099758610140189e-02,-4.765854106166962922e-01,1.208714409223859004e-01
1.183731555938720703e+00,-5.155849558720436931e+00,5.980963049734258075e-01,-5.077456121948377366e+00,-7.197432835061709500e-02,-4.766193822437521099e-01,1.208714409223859004e-01
1.186028480529785156e+00,-5.125096226834695123e+00,5.980963049734258075e-01,-5.067391037187846337e+00,-7.197432835061709500e-02,-4.771265280184255886e-01,1.208597332231705068e-01
1.187737941741943359e+00,-5.125096226834695123e+00,5.887695251638065397e-01,-5.067391037187846337e+00,-7.197432835061709500e-02,-4.771265280184255886e-01,1.208597332231705068e-01
1.189970016479492188e+00,-5.125129995520149251e+00,5.980963049734258075e-01,-5.067391037187846337e+00,-7.106477512617290215e-02,-4.766193822437521099e-01,1.208291869159409948e-01
1.191629886627197266e+00,-5.125129995520149251e+00,5.887695251638065397e-01,-5.067391037187846337e+00,-7.106477512617290215e-02,-4.765854106166962922e-01,1.208291869159409948e-01
1.193896055221557617e+00,-5.125129995520149251e+00,5.887695251638065397e-01,-5.067391037187846337e+00,-7.106477512617290215e-02,-4.765854106166962922e-01,1.208291869159409948e-01
1.195605278015136719e+00,-5.125129995520149251e+00,5.887695251638065397e-01,-5.067391037187846337e+00,-7.106477512617290215e-02,-4.766193822437521099e-01,1.201930221859868059e-01
1.197849035263061523e+00,-5.125129995520149251e+00,5.896430397693905867e-01,-5.077456121948377366e+00,-7.100576516570959729e-02,-4.766193822437521099e-01,1.201930221859868059e-01
1.199535369873046875e+00,-5.125129995520149251e+00,5.896430397693905867e-01,-5.067391037187846337e+00,-7.100576516570959729e-02,-4.766193822437521099e-01,1.199485454223321035e-01
1.201837301254272461e+00,-5.159331715462993628e+00,5.896430397693905867e-01,-5.077456121948377366e+00,-7.087291080500619789e-02,-4.766193822437521099e-01,1.199485454223321035e-01
1.204088926315307617e+00,-5.159331715462993628e+00,5.896430397693905867e-01,-5.077456121948377366e+00,-7.087291080500619789e-02,-4.766193822437521099e-01,1.199485454223321035e-01
1.205758571624755859e+00,-5.155129141588827402e+00,5.896430397693905867e-01,-5.092296616695896283e+00,-7.087291080500619789e-02,-4.772030888469380727e-01,1.199485454223321035e-01
1.208127021789550781e+00,-5.155129141588827402e+00,5.896430397693905867e-01,-5.092296616695896283e+00,-7.100576516570959729e-02,-4.772030888469380727e-01,1.199485454223321035e-01
1.209752798080444336e+00,-5.155129141588827402e+00,5.896430397693905867e-01,-5.092296616695896283e+00,-7.100576516570959729e-02,-4.778122598448373837e-01,1.199485454223321035e-01
1.212032556533813477e+00,-5.155129141588827402e+00,5.896430397693905867e-01,-5.095966839668411907e+00,-7.099284546356790515e-02,-4.778122598448373837e-01,1.199485454223321035e-01
1.213658094406127930e+00,-5.125129995520149251e+00,5.887695251638065397e-01,-5.102766281315473940e+00,-7.099284546356790515e-02,-4.778122598448373837e-01,1.199485454223321035e-01
1.216009855270385742e+00,-5.125129995520149251e+00,5.887695251638065397e-01,-5.112228071773657234e+00,-7.099284546356790515e-02,-4.772030888469380727e-01,1.199485454223321035e-01
1.217697858810424805e+00,-5.125129995520149251e+00,5.887695251638065397e-01,-5.112228071773657234e+00,-7.087291080500619789e-02,-4.768619756738868842e-01,1.201930221859868059e-01
1.220016479492187500e+00,-5.125096226834695123e+00,5.887695251638065397e-01,-5.112228071773657234e+00,-7.087291080500619789e-02,-4.768619756738868842e-01,1.199553381828195042e-01
1.221745729446411133e+00,-5.118098799940930199e+00,5.710378507460969200e-01,-5.112228071773657234e+00,-7.099284546356790515e-02,-4.778122598448373837e-01,1.199553381828195042e-01
1.223991870880126953e+00,-5.118098799940930199e+00,5.710378507460969200e-01,-5.112228071773657234e+00,-7.099284546356790515e-02,-4.778122598448373837e-01,1.199485454223321035e-01
1.225712299346923828e+00,-5.085502466754265427e+00,5.887695251638065397e-01,-5.102766281315473940e+00,-7.159511126399059622e-02,-4.778122598448373837e-01,1.199485454223321035e-01
1.227967023849487305e+00,-5.079232869167313424e+00,5.710378507460969200e-01,-5.102766281315473940e+00,-7.159511126399059622e-02,-4.774540901584707897e-01,1.199485454223321035e-01
1.229742288589477539e+00,-5.085502466754265427e+00,5.710378507460969200e-01,-5.102766281315473940e+00,-7.225450791413970397e-02,-4.773193150672713769e-01,1.199485454223321035e-01
1.231963157653808594e+00,-5.079232869167313424e+00,5.710378507460969200e-01,-5.102766281315473940e+00,-7.225450791413970397e-02,-4.773193150672713769e-01,1.199553381828195042e-01
1.233743429183959961e+00,-5.079232869167313424e+00,5.710378507460969200e-01,-5.104420188751512377e+00,-7.305566907815880251e-02,-4.773193150672713769e-01,1.199553381828195042e-01
1.236038684844970703e+00,-5.073853948510386402e+00,5.710378507460969200e-01,-5.101796955700451441e+00,-7.323123660710259553e-02,-4.774540901584707897e-01,1.199553381828195042e-01
1.237659215927124023e+00,-5.073853948510386402e+00,5.710378507460969200e-01,-5.101796955700451441e+00,-7.323123660710259553e-02,-4.774540901584707897e-01,1.199553381828195042e-01
1.240027427673339844e+00,-5.073853948510386402e+00,5.689114562391901497e-01,-5.101796955700451441e+00,-7.340115228755740573e-02,-4.774540901584707897e-01,1.199254571315151036e-01
1.241687774658203125e+00,-5.079232869167313424e+00,5.710378507460969200e-01,-5.101796955700451441e+00,-7.340115228755740573e-02,-4.773193150672713769e-01,1.199254571315151036e-01
1.243931770324707031e+00,-5.079232869167313424e+00,5.689114562391901497e-01,-5.095966839668411907e+00,-7.356789403504210290e-02,-4.773193150672713769e-01,1.199553381828195042e-01
1.245631456375122070e+00,-5.073853948510386402e+00,5.710378507460969200e-01,-5.095966839668411907e+00,-7.340115228755740573e-02,-4.774540901584707897e-01,1.202267094425338023e-01
1.247893810272216797e+00,-5.067901317178670872e+00,5.710378507460969200e-01,-5.095966839668411907e+00,-7.323123660710259553e-02,-4.773193150672713769e-01,1.202267094425338023e-01
1.249530315399169922e+00,-5.067901317178670872e+00,5.689114562391901497e-01,-5.101796955700451441e+00,-7.305566907815880251e-02,-4.768619756738868842e-01,1.202567848968101039e-01
1.251806259155273438e+00,-5.067901317178670872e+00,5.689114562391901497e-01,-5.101796955700451441e+00,-7.305566907815880251e-02,-4.767756079651355172e-01,1.207422449182757040e-01
1.254076957702636719e+00,-5.040609515552059605e+00,5.678161781158581611e-01,-5.104420188751512377e+00,-7.356789403504210290e-02,-4.767756079651355172e-01,1.207588622384036942e-01
1.255753040313720703e+00,-5.030871309992445362e+00,5.710378507460969200e-01,-5.104420188751512377e+00,-7.356789403504210290e-02,-4.767537635063088808e-01,1.212508731351959052e-01
1.258040904998779297e+00,-5.030871309992445362e+00,5.976255935981942269e-01,-5.104420188751512377e+00,-7.356789403504210290e-02,-4.763625189721555908e-01,1.213642452380410963e-01
1.259774923324584961e+00,-5.040609515552059605e+00,5.976255935981942269e-01,-5.104420188751512377e+00,-7.383261211712749406e-02,-4.759707006322678735e-01,1.216603983245221066e-01
1.261950969696044922e+00,-5.040609515552059605e+00,6.042675761977995830e-01,-5.113965253740874850e+00,-7.383261211712749406e-02,-4.745594904404464853e-01,1.216665276581351957e-01
1.263638019561767578e+00,-5.067901317178670872e+00,6.132495782487348279e-01,-5.113965253740874850e+00,-7.438974849278549850e-02,-4.745594904404464853e-01,1.227099917417574931e-01
1.265901327133178711e+00,-5.073853948510386402e+00,6.132495782487348279e-01,-5.122234501584319588e+00,-7.438974849278549850e-02,-4.743828587454468892e-01,1.261362975537848874e-01
1.267627954483032227e+00,-5.073853948510386402e+00,6.181728526297256554e-01,-5.132393158145521106e+00,-7.438974849278549850e-02,-4.743828587454468892e-01,1.289571896322883882e-01
1.269875049591064453e+00,-5.073853948510386402e+00,6.196814711680078691e-01,-5.137685761275717411e+00,-7.438974849278549850e-02,-4.731236924665707111e-01,1.292671791914727919e-01
