# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.234791755676269531e-01,-1.684850325786216407e+00,4.702553333266774160e+00,-4.980200399490169794e+00,-3.642293346973539125e-01,-1.695450617922311110e-01,1.505307871308332879e-01
3.257000446319580078e-01,-1.696763625091897376e+00,4.702553333266774160e+00,-4.980200399490169794e+00,-3.642293346973539125e-01,-1.693805758837720887e-01,1.506418615085466095e-01
3.274393081665039062e-01,-1.684850325786216407e+00,4.702553333266774160e+00,-4.980200399490169794e+00,-3.642293346973539125e-01,-1.693805758837720887e-01,1.505307871308332879e-01
3.296961784362792969e-01,-1.696763625091897376e+00,4.707006730753989565e+00,-4.980200399490169794e+00,-3.642564285978617811e-01,-1.688777006228057986e-01,1.505307871308332879e-01
3.320090770721435547e-01,-1.684850325786216407e+00,4.707006730753989565e+00,-4.980200399490169794e+00,-3.642564285978617811e-01,-1.684776166074092030e-01,1.503043624150990909e-01
3.336787223815917969e-01,-1.684850325786216407e+00,4.702553333266774160e+00,-4.986442506143135667e+00,-3.642910771773543166e-01,-1.683853360871954974e-01,1.502797014596382041e-01
3.359529972076416016e-01,-1.670623816669861927e+00,4.702553333266774160e+00,-4.986442506143135667e+00,-3.642564285978617811e-01,-1.683853360871954974e-01,1.503043624150990909e-01
3.376605510711669922e-01,-1.670623816669861927e+00,4.707006730753989565e+00,-4.986442506143135667e+00,-3.641533657385020994e-01,-1.679606011554176104e-01,1.503043624150990909e-01
3.399763107299804688e-01,-1.670623816669861927e+00,4.713795572055081706e+00,-4.986442506143135667e+00,-3.633370841403237850e-01,-1.679606011554176104e-01,1.503043624150990909e-01
3.416349887847900391e-01,-1.670623816669861927e+00,4.720307447268868195e+00,-4.986442506143135667e+00,-3.633370841403237850e-01,-1.679606011554176104e-01,1.502797014596382041e-01
3.438904285430908203e-01,-1.668812007891903093e+00,4.720307447268868195e+00,-4.980200399490169794e+00,-3.634428356362756074e-01,-1.679606011554176104e-01,1.503043624150990909e-01
3.454468250274658203e-01,-1.670623816669861927e+00,4.720307447268868195e+00,-4.977201235443962091e+00,-3.634428356362756074e-01,-1.679606011554176104e-01,1.503043624150990909e-01
3.479092121124267578e-01,-1.720950618511644326e+00,4.720307447268868195e+00,-4.976884373382326920e+00,-3.634428356362756074e-01,-1.677071367471600905e-01,1.504147185815155885e-01
3.500719070434570312e-01,-1.739367172463547551e+00,4.720307447268868195e+00,-4.965119786938833712e+00,-3.634428356362756074e-01,-1.677071367471600905e-01,1.504147185815155885e-01
3.516156673431396484e-01,-1.755644844472893817e+00,4.699879864068991608e+00,-4.976884373382326920e+00,-3.634428356362756074e-01,-1.673715534463622867e-01,1.504147185815155885e-01
3.538661003112792969e-01,-1.739367172463547551e+00,4.692936730149575020e+00,-4.965119786938833712e+00,-3.634646025095908950e-01,-1.677071367471600905e-01,1.503043624150990909e-01
3.556413650512695312e-01,-1.739367172463547551e+00,4.692936730149575020e+00,-4.965119786938833712e+00,-3.635773528110577968e-01,-1.677071367471600905e-01,1.503043624150990909e-01
3.579854965209960938e-01,-1.755644844472893817e+00,4.691452792694051688e+00,-4.964460865091458786e+00,-3.639841591583757863e-01,-1.673715534463622867e-01,1.503043624150990909e-01
3.596436977386474609e-01,-1.764147512517976413e+00,4.674723433328193956e+00,-4.961911466619601363e+00,-3.641533657385020994e-01,-1.673715534463622867e-01,1.502797014596382041e-01
3.618884086608886719e-01,-1.777203669991803237e+00,4.674723433328193956e+00,-4.939209184259016006e+00,-3.641533657385020994e-01,-1.670540174636671871e-01,1.503043624150990909e-01
3.641605377197265625e-01,-1.782122425904513641e+00,4.680388535839181685e+00,-4.961911466619601363e+00,-3.641368473524653759e-01,-1.669218368292111898e-01,1.503043624150990909e-01
3.658320903778076172e-01,-1.782122425904513641e+00,4.691452792694051688e+00,-4.961911466619601363e+00,-3.639841591583757863e-01,-1.669218368292111898e-01,1.504147185815155885e-01
3.674914836883544922e-01,-1.782122425904513641e+00,4.691452792694051688e+00,-4.957782173339749576e+00,-3.639000632703717764e-01,-1.664654091284535065e-01,1.503043624150990909e-01
3.697052001953125000e-01,-1.782671188620860825e+00,4.691452792694051688e+00,-4.957782173339749576e+00,-3.639000632703717764e-01,-1.662116364045115868e-01,1.503043624150990909e-01
3.755795955657958984e-01,-1.782122425904513641e+00,4.686326131408216966e+00,-4.957782173339749576e+00,-3.639000632703717764e-01,-1.664654091284535065e-01,1.504147185815155885e-01
3.778188228607177734e-01,-1.782122425904513641e+00,4.686326131408216966e+00,-4.939209184259016006e+00,-3.639000632703717764e-01,-1.664654091284535065e-01,1.505794139101936935e-01
3.795123100280761719e-01,-1.782122425904513641e+00,4.691452792694051688e+00,-4.938977659128788389e+00,-3.639000632703717764e-01,-1.664680881886604069e-01,1.507639396450458080e-01
3.817529678344726562e-01,-1.782122425904513641e+00,4.686326131408216966e+00,-4.934898610735935165e+00,-3.639000632703717764e-01,-1.664680881886604069e-01,1.505794139101936935e-01
3.834524154663085938e-01,-1.777203669991803237e+00,4.680388535839181685e+00,-4.932548980448880016e+00,-3.639841591583757863e-01,-1.671466889884468121e-01,1.505794139101936935e-01
3.857541084289550781e-01,-1.773054005467928240e+00,4.680388535839181685e+00,-4.923281263295751664e+00,-3.639841591583757863e-01,-1.673715534463622867e-01,1.507639396450458080e-01
3.874361515045166016e-01,-1.764147512517976413e+00,4.680388535839181685e+00,-4.923281263295751664e+00,-3.639841591583757863e-01,-1.674951938273306074e-01,1.507639396450458080e-01
3.897805213928222656e-01,-1.773054005467928240e+00,4.686326131408216966e+00,-4.923281263295751664e+00,-3.639000632703717764e-01,-1.674951938273306074e-01,1.505794139101936935e-01
3.915123939514160156e-01,-1.764147512517976413e+00,4.680388535839181685e+00,-4.923281263295751664e+00,-3.639841591583757863e-01,-1.676726791117705007e-01,1.505372415119410057e-01
3.937609195709228516e-01,-1.719250236832434720e+00,4.680388535839181685e+00,-4.923281263295751664e+00,-3.639841591583757863e-01,-1.680503352003460960e-01,1.505794139101936935e-01
3.956372737884521484e-01,-1.719250236832434720e+00,4.686326131408216966e+00,-4.923281263295751664e+00,-3.639000632703717764e-01,-1.676726791117705007e-01,1.505794139101936935e-01
3.978910446166992188e-01,-1.719250236832434720e+00,4.691452792694051688e+00,-4.923281263295751664e+00,-3.639000632703717764e-01,-1.680503352003460960e-01,1.507639396450458080e-01
3.996767997741699219e-01,-1.719250236832434720e+00,4.686326131408216966e+00,-4.918085890007869665e+00,-3.641368473524653759e-01,-1.680503352003460960e-01,1.507764294487544121e-01
4.019427299499511719e-01,-1.722505385299501812e+00,4.682939948590463253e+00,-4.918085890007869665e+00,-3.641767644064420884e-01,-1.676726791117705007e-01,1.507764294487544121e-01
4.037086963653564453e-01,-1.722505385299501812e+00,4.682939948590463253e+00,-4.909935705759177260e+00,-3.641767644064420884e-01,-1.680503352003460960e-01,1.518043919791126073e-01
4.058833122253417969e-01,-1.719250236832434720e+00,4.686326131408216966e+00,-4.918085890007869665e+00,-3.641368473524653759e-01,-1.680503352003460960e-01,1.518973213012627943e-01
4.076313972473144531e-01,-1.719250236832434720e+00,4.686326131408216966e+00,-4.918085890007869665e+00,-3.641368473524653759e-01,-1.680503352003460960e-01,1.518973213012627943e-01
4.098701477050781250e-01,-1.718531298254877271e+00,4.698060959483475685e+00,-4.909935705759177260e+00,-3.639000632703717764e-01,-1.681100190791076920e-01,1.518043919791126073e-01
4.115629196166992188e-01,-1.718531298254877271e+00,4.686326131408216966e+00,-4.909935705759177260e+00,-3.642970691781775017e-01,-1.683347039955760960e-01,1.518043919791126073e-01
4.137635231018066406e-01,-1.718531298254877271e+00,4.698060959483475685e+00,-4.907665342925444207e+00,-3.643672628910777922e-01,-1.683347039955760960e-01,1.518043919791126073e-01
4.154689311981201172e-01,-1.707790436814307089e+00,4.698060959483475685e+00,-4.907665342925444207e+00,-3.643672628910777922e-01,-1.683347039955760960e-01,1.518043919791126073e-01
4.177277088165283203e-01,-1.718531298254877271e+00,4.698060959483475685e+00,-4.909935705759177260e+00,-3.643672628910777922e-01,-1.683347039955760960e-01,1.518043919791126073e-01
4.194540977478027344e-01,-1.718531298254877271e+00,4.706498764637535359e+00,-4.918085890007869665e+00,-3.642970691781775017e-01,-1.683347039955760960e-01,1.519672596051435121e-01
4.217011928558349609e-01,-1.718531298254877271e+00,4.706498764637535359e+00,-4.918085890007869665e+00,-3.642970691781775017e-01,-1.683347039955760960e-01,1.519350142082201982e-01
4.233791828155517578e-01,-1.722505385299501812e+00,4.706498764637535359e+00,-4.918085890007869665e+00,-3.642970691781775017e-01,-1.682753447757908971e-01,1.519350142082201982e-01
4.256315231323242188e-01,-1.748630565448114238e+00,4.708286666475702376e+00,-4.918085890007869665e+00,-3.642970691781775017e-01,-1.683347039955760960e-01,1.519350142082201982e-01
4.278542995452880859e-01,-1.748630565448114238e+00,4.708286666475702376e+00,-4.919988472624239328e+00,-3.643672628910777922e-01,-1.683347039955760960e-01,1.519350142082201982e-01
4.295403957366943359e-01,-1.748630565448114238e+00,4.708286666475702376e+00,-4.919988472624239328e+00,-3.643691386485348738e-01,-1.682753447757908971e-01,1.519350142082201982e-01
4.317700862884521484e-01,-1.748630565448114238e+00,4.682939948590463253e+00,-4.919988472624239328e+00,-3.644574422221253940e-01,-1.682753447757908971e-01,1.519350142082201982e-01
4.334621429443359375e-01,-1.748630565448114238e+00,4.682939948590463253e+00,-4.918085890007869665e+00,-3.644574422221253940e-01,-1.682753447757908971e-01,1.519350142082201982e-01
4.356660842895507812e-01,-1.752268248402180983e+00,4.708286666475702376e+00,-4.919988472624239328e+00,-3.644574422221253940e-01,-1.682753447757908971e-01,1.519350142082201982e-01
4.379236698150634766e-01,-1.748630565448114238e+00,4.708286666475702376e+00,-4.919988472624239328e+00,-3.644574422221253940e-01,-1.682753447757908971e-01,1.514588666247931037e-01
4.396040439605712891e-01,-1.748630565448114238e+00,4.722060927545401299e+00,-4.919988472624239328e+00,-3.644574422221253940e-01,-1.682753447757908971e-01,1.509762960362195927e-01
4.418892860412597656e-01,-1.748630565448114238e+00,4.722060927545401299e+00,-4.920592480356360987e+00,-3.644574422221253940e-01,-1.682753447757908971e-01,1.505895496929526012e-01
4.436306953430175781e-01,-1.748630565448114238e+00,4.722060927545401299e+00,-4.920592480356360987e+00,-3.644574422221253940e-01,-1.682753447757908971e-01,1.504311086590064961e-01
4.457857608795166016e-01,-1.725670440352827129e+00,4.722060927545401299e+00,-4.920592480356360987e+00,-3.646581943533258041e-01,-1.682753447757908971e-01,1.503292182924554077e-01
4.475033283233642578e-01,-1.725670440352827129e+00,4.708406446598952577e+00,-4.919988472624239328e+00,-3.647765661546913951e-01,-1.682753447757908971e-01,1.499352818278509025e-01
4.497919082641601562e-01,-1.725670440352827129e+00,4.708406446598952577e+00,-4.919988472624239328e+00,-3.647765661546913951e-01,-1.682753447757908971e-01,1.503264157118024968e-01
4.514389038085937500e-01,-1.725670440352827129e+00,4.708406446598952577e+00,-4.919988472624239328e+00,-3.649521184892887127e-01,-1.682753447757908971e-01,1.499352818278509025e-01
4.537508487701416016e-01,-1.725670440352827129e+00,4.714654037820071864e+00,-4.925231982676740117e+00,-3.649521184892887127e-01,-1.682753447757908971e-01,1.495818731828534864e-01
4.553921222686767578e-01,-1.724864876451575268e+00,4.708406446598952577e+00,-4.938601129829495839e+00,-3.649521184892887127e-01,-1.682753447757908971e-01,1.495818731828534864e-01
4.577033519744873047e-01,-1.725670440352827129e+00,4.708406446598952577e+00,-4.938601129829495839e+00,-3.649521184892887127e-01,-1.681769412142964104e-01,1.499352818278509025e-01
4.598917961120605469e-01,-1.724864876451575268e+00,4.708406446598952577e+00,-4.938601129829495839e+00,-3.647765661546913951e-01,-1.681769412142964104e-01,1.499352818278509025e-01
4.615669250488281250e-01,-1.715613528101356922e+00,4.693676077719132422e+00,-4.941703196778823859e+00,-3.647765661546913951e-01,-1.682825878377612050e-01,1.495818731828534864e-01
4.638113975524902344e-01,-1.709381170911741243e+00,4.693676077719132422e+00,-4.941703196778823859e+00,-3.649521184892887127e-01,-1.687566336138499046e-01,1.495818731828534864e-01
4.655041694641113281e-01,-1.709381170911741243e+00,4.708406446598952577e+00,-4.945419045469987118e+00,-3.646581943533258041e-01,-1.692905210632975888e-01,1.496040362198698126e-01
4.678397178649902344e-01,-1.709381170911741243e+00,4.695451129905231724e+00,-4.945419045469987118e+00,-3.643691386485348738e-01,-1.687566336138499046e-01,1.496040362198698126e-01
4.697234630584716797e-01,-1.709381170911741243e+00,4.693676077719132422e+00,-4.941703196778823859e+00,-3.646581943533258041e-01,-1.687566336138499046e-01,1.496040362198698126e-01
4.718089103698730469e-01,-1.715613528101356922e+00,4.693676077719132422e+00,-4.945029132432686936e+00,-3.641795430891219820e-01,-1.693417605508150126e-01,1.496040362198698126e-01
4.734129905700683594e-01,-1.715613528101356922e+00,4.695451129905231724e+00,-4.941703196778823859e+00,-3.641464184337482868e-01,-1.693417605508150126e-01,1.496441862195893036e-01
4.757316112518310547e-01,-1.715613528101356922e+00,4.695451129905231724e+00,-4.941703196778823859e+00,-3.641464184337482868e-01,-1.696404565622685878e-01,1.496040362198698126e-01
4.774212837219238281e-01,-1.709381170911741243e+00,4.695451129905231724e+00,-4.939991892383693184e+00,-3.638962477057319789e-01,-1.698526131429254071e-01,1.496040362198698126e-01
4.796712398529052734e-01,-1.673237384757726876e+00,4.693676077719132422e+00,-4.938601129829495839e+00,-3.638962477057319789e-01,-1.698945906148068008e-01,1.494351302814606874e-01
4.819107055664062500e-01,-1.673237384757726876e+00,4.688293008531512207e+00,-4.938601129829495839e+00,-3.638962477057319789e-01,-1.698945906148068008e-01,1.494351302814606874e-01
4.836571216583251953e-01,-1.686072367426453500e+00,4.688293008531512207e+00,-4.938601129829495839e+00,-3.636635848807340810e-01,-1.698945906148068008e-01,1.496040362198698126e-01
4.858825206756591797e-01,-1.686072367426453500e+00,4.688293008531512207e+00,-4.922359825881935436e+00,-3.636635848807340810e-01,-1.698945906148068008e-01,1.494351302814606874e-01
4.876253604888916016e-01,-1.710026287972771009e+00,4.671801214719687678e+00,-4.938601129829495839e+00,-3.636635848807340810e-01,-1.692236845011700075e-01,1.496040362198698126e-01
4.896628856658935547e-01,-1.715613528101356922e+00,4.671801214719687678e+00,-4.938601129829495839e+00,-3.636635848807340810e-01,-1.692037714604719134e-01,1.496441862195893036e-01
4.919085502624511719e-01,-1.710026287972771009e+00,4.671801214719687678e+00,-4.939991892383693184e+00,-3.637038354644592242e-01,-1.692236845011700075e-01,1.496040362198698126e-01
4.935967922210693359e-01,-1.710026287972771009e+00,4.647932915313806035e+00,-4.939991892383693184e+00,-3.637038354644592242e-01,-1.692236845011700075e-01,1.496441862195893036e-01
4.958837032318115234e-01,-1.710026287972771009e+00,4.645767468471095896e+00,-4.936303137403892372e+00,-3.638962477057319789e-01,-1.692236845011700075e-01,1.496441862195893036e-01
4.975898265838623047e-01,-1.710026287972771009e+00,4.645767468471095896e+00,-4.936303137403892372e+00,-3.638962477057319789e-01,-1.698945906148068008e-01,1.496441862195893036e-01
4.999926090240478516e-01,-1.686072367426453500e+00,4.645767468471095896e+00,-4.936303137403892372e+00,-3.638962477057319789e-01,-1.700515049547386137e-01,1.496441862195893036e-01
5.016748905181884766e-01,-1.686072367426453500e+00,4.645767468471095896e+00,-4.936303137403892372e+00,-3.641464184337482868e-01,-1.700515049547386137e-01,1.496040362198698126e-01
5.040254592895507812e-01,-1.686072367426453500e+00,4.645573296548315412e+00,-4.924172189465998883e+00,-3.648799302628902841e-01,-1.700515049547386137e-01,1.496040362198698126e-01
5.057203769683837891e-01,-1.710026287972771009e+00,4.645573296548315412e+00,-4.923659626570421111e+00,-3.648799302628902841e-01,-1.698945906148068008e-01,1.496441862195893036e-01
5.078783035278320312e-01,-1.686072367426453500e+00,4.631407471395577957e+00,-4.922359825881935436e+00,-3.649831562413806130e-01,-1.698945906148068008e-01,1.491981841619036964e-01
5.096418857574462891e-01,-1.686072367426453500e+00,4.631407471395577957e+00,-4.923659626570421111e+00,-3.649831562413806130e-01,-1.698945906148068008e-01,1.490173914586847004e-01
5.118741989135742188e-01,-1.686072367426453500e+00,4.631407471395577957e+00,-4.923659626570421111e+00,-3.649831562413806130e-01,-1.698945906148068008e-01,1.490173914586847004e-01
5.135123729705810547e-01,-1.686072367426453500e+00,4.631407471395577957e+00,-4.923659626570421111e+00,-3.650613076480834218e-01,-1.692599079978804044e-01,1.490173914586847004e-01
5.157527923583984375e-01,-1.677294408346295063e+00,4.630901800981249039e+00,-4.923659626570421111e+00,-3.650742956563062802e-01,-1.700515049547386137e-01,1.489827685916650934e-01
5.174655914306640625e-01,-1.677294408346295063e+00,4.629804996978963416e+00,-4.923659626570421111e+00,-3.650742956563062802e-01,-1.692599079978804044e-01,1.489827685916650934e-01
5.196762084960937500e-01,-1.677294408346295063e+00,4.625926780736641319e+00,-4.924172189465998883e+00,-3.652088831364989074e-01,-1.692599079978804044e-01,1.485945691498357091e-01
5.213670730590820312e-01,-1.686072367426453500e+00,4.625926780736641319e+00,-4.924172189465998883e+00,-3.652088831364989074e-01,-1.692599079978804044e-01,1.489827685916650934e-01
5.236375331878662109e-01,-1.710026287972771009e+00,4.611840568688085007e+00,-4.928349984369676307e+00,-3.652382115417961983e-01,-1.692599079978804044e-01,1.490173914586847004e-01
5.258514881134033203e-01,-1.677294408346295063e+00,4.601782490663178571e+00,-4.928349984369676307e+00,-3.653309851045283274e-01,-1.700271989893316071e-01,1.489827685916650934e-01
5.275654792785644531e-01,-1.677294408346295063e+00,4.601782490663178571e+00,-4.936303137403892372e+00,-3.652382115417961983e-01,-1.700271989893316071e-01,1.480074463514995942e-01
5.297737121582031250e-01,-1.635438237324768895e+00,4.611840568688085007e+00,-4.936303137403892372e+00,-3.652331129750571170e-01,-1.700515049547386137e-01,1.477096840977907000e-01
5.314660072326660156e-01,-1.612966981484410978e+00,4.629130733861261504e+00,-4.936303137403892372e+00,-3.652088831364989074e-01,-1.704227937705986018e-01,1.476692359030664925e-01
5.337078571319580078e-01,-1.635438237324768895e+00,4.611840568688085007e+00,-4.928349984369676307e+00,-3.652331129750571170e-01,-1.700515049547386137e-01,1.476692359030664925e-01
5.354096889495849609e-01,-1.677294408346295063e+00,4.586293629778601222e+00,-4.928349984369676307e+00,-3.652382115417961983e-01,-1.700271989893316071e-01,1.476692359030664925e-01
5.376865863800048828e-01,-1.677294408346295063e+00,4.586293629778601222e+00,-4.939661089172729724e+00,-3.652331129750571170e-01,-1.700271989893316071e-01,1.476692359030664925e-01
5.398979187011718750e-01,-1.662237285123763897e+00,4.591133286248881618e+00,-4.928349984369676307e+00,-3.652382115417961983e-01,-1.700271989893316071e-01,1.476692359030664925e-01
5.415980815887451172e-01,-1.662237285123763897e+00,4.591133286248881618e+00,-4.928349984369676307e+00,-3.652382115417961983e-01,-1.700271989893316071e-01,1.476692359030664925e-01
5.438084602355957031e-01,-1.687394694345391688e+00,4.591133286248881618e+00,-4.914857654181951752e+00,-3.652382115417961983e-01,-1.700271989893316071e-01,1.476692359030664925e-01
5.455429553985595703e-01,-1.687394694345391688e+00,4.595453425229634625e+00,-4.914857654181951752e+00,-3.652331129750571170e-01,-1.700271989893316071e-01,1.476692359030664925e-01
5.477173328399658203e-01,-1.662237285123763897e+00,4.595453425229634625e+00,-4.914857654181951752e+00,-3.652331129750571170e-01,-1.704227937705986018e-01,1.476692359030664925e-01
5.499179363250732422e-01,-1.687394694345391688e+00,4.595453425229634625e+00,-4.914857654181951752e+00,-3.652382115417961983e-01,-1.700271989893316071e-01,1.476692359030664925e-01
5.516304969787597656e-01,-1.662237285123763897e+00,4.595453425229634625e+00,-4.901945009971663936e+00,-3.652412061345196026e-01,-1.704227937705986018e-01,1.476739197828607075e-01
5.538077354431152344e-01,-1.687394694345391688e+00,4.597195264660778768e+00,-4.901945009971663936e+00,-3.652382115417961983e-01,-1.700271989893316071e-01,1.476692359030664925e-01
5.554845333099365234e-01,-1.687394694345391688e+00,4.629130733861261504e+00,-4.893325154064264382e+00,-3.652331129750571170e-01,-1.700271989893316071e-01,1.476739197828607075e-01
5.577032566070556641e-01,-1.687394694345391688e+00,4.634278002274023756e+00,-4.893325154064264382e+00,-3.650526522009929220e-01,-1.699445170520879900e-01,1.477096840977907000e-01
5.594356060028076172e-01,-1.662237285123763897e+00,4.656216596186344425e+00,-4.889801869942483670e+00,-3.645927148979540844e-01,-1.700271989893316071e-01,1.477180528096085077e-01
5.618512630462646484e-01,-1.687394694345391688e+00,4.656216596186344425e+00,-4.889453776906893978e+00,-3.645904527746918755e-01,-1.699445170520879900e-01,1.479315649276173872e-01
5.635478496551513672e-01,-1.668633752065054932e+00,4.656216596186344425e+00,-4.889453776906893978e+00,-3.645904527746918755e-01,-1.699445170520879900e-01,1.479315649276173872e-01
5.657904148101806641e-01,-1.668633752065054932e+00,4.670120525544409595e+00,-4.870754958784159427e+00,-3.645904527746918755e-01,-1.699445170520879900e-01,1.477180528096085077e-01
5.680534839630126953e-01,-1.668633752065054932e+00,4.679432245332666440e+00,-4.870754958784159427e+00,-3.645904527746918755e-01,-1.691813914022229914e-01,1.479315649276173872e-01
5.696320533752441406e-01,-1.668633752065054932e+00,4.670120525544409595e+00,-4.870754958784159427e+00,-3.645927148979540844e-01,-1.686846617035334950e-01,1.481406300326000014e-01
5.719075202941894531e-01,-1.672375004707394863e+00,4.670120525544409595e+00,-4.865869325926812650e+00,-3.645927148979540844e-01,-1.686846617035334950e-01,1.481406300326000014e-01
5.735728740692138672e-01,-1.688537003038880879e+00,4.670120525544409595e+00,-4.870754958784159427e+00,-3.647339702299636777e-01,-1.684245460888305901e-01,1.483028517059779006e-01
5.758547782897949219e-01,-1.688537003038880879e+00,4.682849926424833775e+00,-4.889453776906893978e+00,-3.645927148979540844e-01,-1.686846617035334950e-01,1.483028517059779006e-01
5.775113105773925781e-01,-1.672375004707394863e+00,4.698303688590918625e+00,-4.889453776906893978e+00,-3.645904527746918755e-01,-1.687087982170822897e-01,1.483028517059779006e-01
5.797815322875976562e-01,-1.668633752065054932e+00,4.682849926424833775e+00,-4.879224188876102097e+00,-3.645927148979540844e-01,-1.688660144933130935e-01,1.483028517059779006e-01
5.814538002014160156e-01,-1.672375004707394863e+00,4.682849926424833775e+00,-4.889453776906893978e+00,-3.645927148979540844e-01,-1.688660144933130935e-01,1.483028517059779006e-01
5.836939811706542969e-01,-1.672375004707394863e+00,4.672870168330216956e+00,-4.889453776906893978e+00,-3.646463051957882784e-01,-1.688660144933130935e-01,1.481406300326000014e-01
5.859136581420898438e-01,-1.672375004707394863e+00,4.672870168330216956e+00,-4.889801869942483670e+00,-3.646463051957882784e-01,-1.688660144933130935e-01,1.481406300326000014e-01
5.876197814941406250e-01,-1.688537003038880879e+00,4.682849926424833775e+00,-4.898605106440812484e+00,-3.647339702299636777e-01,-1.687087982170822897e-01,1.481406300326000014e-01
5.898661613464355469e-01,-1.688537003038880879e+00,4.682849926424833775e+00,-4.920993862551124032e+00,-3.647339702299636777e-01,-1.687087982170822897e-01,1.480910972456399022e-01
5.915966033935546875e-01,-1.688537003038880879e+00,4.682849926424833775e+00,-4.922736753276261368e+00,-3.647339702299636777e-01,-1.688660144933130935e-01,1.480910972456399022e-01
5.938806533813476562e-01,-1.688537003038880879e+00,4.697876090478835920e+00,-4.927176467838018326e+00,-3.646463051957882784e-01,-1.688660144933130935e-01,1.480910972456399022e-01
5.955705642700195312e-01,-1.694559751915556634e+00,4.697876090478835920e+00,-4.927176467838018326e+00,-3.647339702299636777e-01,-1.689324026658166888e-01,1.481406300326000014e-01
5.978362560272216797e-01,-1.685087781387958339e+00,4.682849926424833775e+00,-4.930269320533846589e+00,-3.648003584661668741e-01,-1.692945180038895880e-01,1.481406300326000014e-01
6.000931262969970703e-01,-1.685087781387958339e+00,4.672870168330216956e+00,-4.933258557825594970e+00,-3.651382091961150045e-01,-1.692945180038895880e-01,1.480910972456399022e-01
6.018817424774169922e-01,-1.685087781387958339e+00,4.651427479040933122e+00,-4.935889948947757233e+00,-3.652643009506533756e-01,-1.692945180038895880e-01,1.480910972456399022e-01
6.038749217987060547e-01,-1.685087781387958339e+00,4.672870168330216956e+00,-5.015269549000612059e+00,-3.652643009506533756e-01,-1.694044201891964918e-01,1.481406300326000014e-01
6.055819988250732422e-01,-1.685087781387958339e+00,4.682849926424833775e+00,-5.027718537004704835e+00,-3.651382091961150045e-01,-1.694044201891964918e-01,1.480910972456399022e-01
6.079421043395996094e-01,-1.685087781387958339e+00,4.682849926424833775e+00,-5.049276837425813014e+00,-3.651382091961150045e-01,-1.694044201891964918e-01,1.481406300326000014e-01
6.096410751342773438e-01,-1.694559751915556634e+00,4.672870168330216956e+00,-5.053904127703873428e+00,-3.651382091961150045e-01,-1.694044201891964918e-01,1.481517198806727997e-01
6.117658615112304688e-01,-1.694559751915556634e+00,4.672870168330216956e+00,-5.053904127703873428e+00,-3.651382091961150045e-01,-1.694044201891964918e-01,1.480910972456399022e-01
6.134686470031738281e-01,-1.685087781387958339e+00,4.672870168330216956e+00,-5.056621144789256839e+00,-3.651382091961150045e-01,-1.692945180038895880e-01,1.481517198806727997e-01
6.158156394958496094e-01,-1.685087781387958339e+00,4.672870168330216956e+00,-5.056621144789256839e+00,-3.651382091961150045e-01,-1.692945180038895880e-01,1.480910972456399022e-01
6.179881095886230469e-01,-1.685087781387958339e+00,4.672870168330216956e+00,-5.053904127703873428e+00,-3.651382091961150045e-01,-1.692945180038895880e-01,1.480776781578470036e-01
6.196393966674804688e-01,-1.707627972035390185e+00,4.638393152624535887e+00,-5.053904127703873428e+00,-3.652643009506533756e-01,-1.690612350477883885e-01,1.480910972456399022e-01
6.218981742858886719e-01,-1.707627972035390185e+00,4.672870168330216956e+00,-5.056621144789256839e+00,-3.652643009506533756e-01,-1.692945180038895880e-01,1.481517198806727997e-01
6.236708164215087891e-01,-1.685087781387958339e+00,4.672870168330216956e+00,-5.063200225777899632e+00,-3.652643009506533756e-01,-1.690612350477883885e-01,1.481517198806727997e-01
6.259860992431640625e-01,-1.710911008644133924e+00,4.638393152624535887e+00,-5.063200225777899632e+00,-3.652643009506533756e-01,-1.689324026658166888e-01,1.481517198806727997e-01
6.277527809143066406e-01,-1.700011923321555152e+00,4.622567531885429126e+00,-5.063200225777899632e+00,-3.653564473410659819e-01,-1.690612350477883885e-01,1.481517198806727997e-01
6.299741268157958984e-01,-1.685087781387958339e+00,4.622567531885429126e+00,-5.063200225777899632e+00,-3.653564473410659819e-01,-1.694044201891964918e-01,1.484543668876625866e-01
6.316926479339599609e-01,-1.660838577089493118e+00,4.622567531885429126e+00,-5.063200225777899632e+00,-3.653564473410659819e-01,-1.694044201891964918e-01,1.484543668876625866e-01
6.339941024780273438e-01,-1.660838577089493118e+00,4.622567531885429126e+00,-5.049276837425813014e+00,-3.653564473410659819e-01,-1.694044201891964918e-01,1.484757198832795111e-01
6.356143951416015625e-01,-1.660838577089493118e+00,4.620088384514986046e+00,-5.027718537004704835e+00,-3.658046755973953790e-01,-1.694044201891964918e-01,1.484543668876625866e-01
6.379213333129882812e-01,-1.654599632345105764e+00,4.611884025358230943e+00,-5.026036398738087385e+00,-3.665240674947310984e-01,-1.694044201891964918e-01,1.481517198806727997e-01
6.396307945251464844e-01,-1.660838577089493118e+00,4.620088384514986046e+00,-5.016700414357148752e+00,-3.659316947235065065e-01,-1.690612350477883885e-01,1.480776781578470036e-01
6.418812274932861328e-01,-1.672926709708787207e+00,4.620088384514986046e+00,-5.016700414357148752e+00,-3.659316947235065065e-01,-1.690612350477883885e-01,1.480776781578470036e-01
