# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.252044439315795898e+00,-3.634049401899345444e+00,5.997153685983809268e-01,4.987059987112162918e-01,3.595073540518529953e-02,-3.023009524095719991e-01,9.989312789912209445e-02
4.253745317459106445e+00,-3.634049401899345444e+00,5.890987099133302429e-01,4.934403556422335968e-01,3.548541275269750245e-02,-3.013951929742074154e-01,9.978415647519510434e-02
4.256037235260009766e+00,-3.634049401899345444e+00,5.939407519874304597e-01,4.934403556422335968e-01,3.548541275269750245e-02,-3.013951929742074154e-01,1.001772402236013049e-01
4.257735013961791992e+00,-3.590963813861748122e+00,5.890987099133302429e-01,4.764681990476875018e-01,3.548541275269750245e-02,-3.023009524095719991e-01,1.001772402236013049e-01
4.259918928146362305e+00,-3.589469664870032162e+00,5.864040653731292796e-01,4.764681990476875018e-01,3.540446144105340032e-02,-3.023009524095719991e-01,1.003618933185776996e-01
4.261574745178222656e+00,-3.589469664870032162e+00,5.755415506387469016e-01,4.790762546844041792e-01,3.540446144105340032e-02,-3.028950670095613140e-01,1.001772402236013049e-01
4.263834953308105469e+00,-3.589469664870032162e+00,5.692464284546945308e-01,4.764681990476875018e-01,3.540446144105340032e-02,-3.030088024072143948e-01,1.003618933185776996e-01
4.265963792800903320e+00,-3.589469664870032162e+00,5.692464284546945308e-01,4.764681990476875018e-01,3.548541275269750245e-02,-3.030088024072143948e-01,1.003618933185776996e-01
4.267794609069824219e+00,-3.589469664870032162e+00,5.755415506387469016e-01,4.669725261102425917e-01,3.562911856787900206e-02,-3.028950670095613140e-01,1.001772402236013049e-01
4.269985198974609375e+00,-3.589469664870032162e+00,5.692464284546945308e-01,4.518330232501419075e-01,3.562911856787900206e-02,-3.028950670095613140e-01,1.003618933185776996e-01
4.271701097488403320e+00,-3.589469664870032162e+00,5.692464284546945308e-01,4.457502772675120961e-01,3.540446144105340032e-02,-3.018263219925800822e-01,1.003618933185776996e-01
4.273945331573486328e+00,-3.589469664870032162e+00,5.692464284546945308e-01,4.418162523906111194e-01,3.540446144105340032e-02,-3.018263219925800822e-01,1.001895955083255962e-01
4.275659084320068359e+00,-3.589469664870032162e+00,5.532758435920490658e-01,4.278855936400974835e-01,3.535031179476819801e-02,-3.018263219925800822e-01,1.003618933185776996e-01
4.277836084365844727e+00,-3.589469664870032162e+00,5.532758435920490658e-01,4.278855936400974835e-01,3.535031179476819801e-02,-3.028950670095613140e-01,1.008094450958195998e-01
4.279578924179077148e+00,-3.589469664870032162e+00,5.692464284546945308e-01,4.278855936400974835e-01,3.535031179476819801e-02,-3.028950670095613140e-01,1.008829494854382031e-01
4.281767606735229492e+00,-3.590963813861748122e+00,5.755415506387469016e-01,4.278855936400974835e-01,3.540446144105340032e-02,-3.028950670095613140e-01,1.008094450958195998e-01
4.284076690673828125e+00,-3.590963813861748122e+00,5.692464284546945308e-01,4.418162523906111194e-01,3.535031179476819801e-02,-3.028950670095613140e-01,1.008094450958195998e-01
4.285760879516601562e+00,-3.590963813861748122e+00,5.583267169867589530e-01,4.418162523906111194e-01,3.510345884731590205e-02,-3.018263219925800822e-01,1.008094450958195998e-01
4.287518262863159180e+00,-3.590963813861748122e+00,5.532758435920490658e-01,4.418162523906111194e-01,3.496147345217950203e-02,-3.018263219925800822e-01,1.004614313529400976e-01
4.289711236953735352e+00,-3.589469664870032162e+00,5.532758435920490658e-01,4.418162523906111194e-01,3.496147345217950203e-02,-3.018263219925800822e-01,1.004614313529400976e-01
4.292351722717285156e+00,-3.589469664870032162e+00,5.532758435920490658e-01,4.418162523906111194e-01,3.510345884731590205e-02,-3.018263219925800822e-01,1.004614313529400976e-01
4.293730020523071289e+00,-3.586460087609014913e+00,5.532758435920490658e-01,4.396924090374729754e-01,3.510345884731590205e-02,-3.028950670095613140e-01,1.004614313529400976e-01
4.295944690704345703e+00,-3.578629050313991034e+00,5.527925056968554518e-01,4.396924090374729754e-01,3.431533912800230346e-02,-3.028950670095613140e-01,1.008094450958195998e-01
4.297721624374389648e+00,-3.578629050313991034e+00,5.527925056968554518e-01,4.396924090374729754e-01,3.414242209321249888e-02,-3.024896407338341087e-01,1.004614313529400976e-01
4.299892425537109375e+00,-3.578629050313991034e+00,5.527925056968554518e-01,4.396924090374729754e-01,3.414242209321249888e-02,-3.024896407338341087e-01,1.004614313529400976e-01
4.301642894744873047e+00,-3.578629050313991034e+00,5.527925056968554518e-01,4.278855936400974835e-01,3.414242209321249888e-02,-3.024896407338341087e-01,1.001895955083255962e-01
4.303887605667114258e+00,-3.586460087609014913e+00,5.583267169867589530e-01,4.247640275744407057e-01,3.431533912800230346e-02,-3.023888535936263833e-01,1.001895955083255962e-01
4.305562496185302734e+00,-3.596766091177075797e+00,5.583267169867589530e-01,4.247640275744407057e-01,3.414242209321249888e-02,-3.018263219925800822e-01,1.000017750924654947e-01
4.307982444763183594e+00,-3.586460087609014913e+00,5.756190507683953683e-01,4.235952033898807145e-01,3.414242209321249888e-02,-3.018263219925800822e-01,1.000017750924654947e-01
4.309559583663940430e+00,-3.590842159761066466e+00,5.613189252924739581e-01,4.235952033898807145e-01,3.414242209321249888e-02,-3.023888535936263833e-01,1.000017750924654947e-01
4.311785221099853516e+00,-3.578629050313991034e+00,5.613189252924739581e-01,4.235952033898807145e-01,3.419785755487710077e-02,-3.024896407338341087e-01,1.000017750924654947e-01
4.314014196395874023e+00,-3.574009997717974230e+00,5.613189252924739581e-01,4.235952033898807145e-01,3.431533912800230346e-02,-3.030041550560643726e-01,1.000017750924654947e-01
4.315730333328247070e+00,-3.574009997717974230e+00,5.583267169867589530e-01,4.235952033898807145e-01,3.431533912800230346e-02,-3.030041550560643726e-01,1.000017750924654947e-01
4.318112134933471680e+00,-3.574009997717974230e+00,5.613189252924739581e-01,4.235952033898807145e-01,3.456307006813200133e-02,-3.030041550560643726e-01,9.987424029289110328e-02
4.319826602935791016e+00,-3.562252215909361919e+00,5.613189252924739581e-01,4.235952033898807145e-01,3.456307006813200133e-02,-3.030041550560643726e-01,9.985954257643929466e-02
4.322086334228515625e+00,-3.574009997717974230e+00,5.583267169867589530e-01,4.235952033898807145e-01,3.431533912800230346e-02,-3.030041550560643726e-01,9.985954257643929466e-02
4.323784828186035156e+00,-3.574009997717974230e+00,5.583267169867589530e-01,4.235952033898807145e-01,3.431533912800230346e-02,-3.027092603871266996e-01,9.985954257643929466e-02
4.326082468032836914e+00,-3.574009997717974230e+00,5.583267169867589530e-01,4.235952033898807145e-01,3.456307006813200133e-02,-3.027092603871266996e-01,9.985954257643929466e-02
4.327826499938964844e+00,-3.562252215909361919e+00,5.613189252924739581e-01,4.235952033898807145e-01,3.487921148646960096e-02,-3.030041550560643726e-01,9.985954257643929466e-02
4.330045700073242188e+00,-3.557865913340489961e+00,5.613189252924739581e-01,4.190890016587489053e-01,3.487921148646960096e-02,-3.033212540585537020e-01,9.981009923858150112e-02
4.331754446029663086e+00,-3.562252215909361919e+00,5.613189252924739581e-01,4.160544400919171104e-01,3.514930439444519800e-02,-3.033212540585537020e-01,9.920905260094049771e-02
4.333961486816406250e+00,-3.567784479560740074e+00,5.613189252924739581e-01,4.061016541606248809e-01,3.514930439444519800e-02,-3.033212540585537020e-01,9.896564925136880353e-02
4.335578441619873047e+00,-3.567784479560740074e+00,5.524455288903626915e-01,4.061016541606248809e-01,3.487921148646960096e-02,-3.032466798948751929e-01,9.905621855477869664e-02
4.337785482406616211e+00,-3.584794243694329641e+00,5.524455288903626915e-01,4.112836244882958070e-01,3.504309057747340139e-02,-3.032466798948751929e-01,9.905621855477869664e-02
4.339520215988159180e+00,-3.584794243694329641e+00,5.418135533720835895e-01,4.112836244882958070e-01,3.504309057747340139e-02,-3.032466798948751929e-01,9.905621855477869664e-02
4.341742277145385742e+00,-3.584794243694329641e+00,5.274170699195026568e-01,4.112836244882958070e-01,3.487921148646960096e-02,-3.032466798948751929e-01,9.905621855477869664e-02
4.343530893325805664e+00,-3.584794243694329641e+00,5.274170699195026568e-01,4.031910201111381098e-01,3.487921148646960096e-02,-3.033212540585537020e-01,9.940060922292549839e-02
4.345849275588989258e+00,-3.567784479560740074e+00,5.274170699195026568e-01,3.966288941460262008e-01,3.456307006813200133e-02,-3.035337506773937988e-01,9.940060922292549839e-02
4.347507953643798828e+00,-3.567784479560740074e+00,5.418135533720835895e-01,3.966288941460262008e-01,3.487921148646960096e-02,-3.035337506773937988e-01,9.940060922292549839e-02
4.349808216094970703e+00,-3.584794243694329641e+00,5.274170699195026568e-01,4.031910201111381098e-01,3.456307006813200133e-02,-3.035384887904132856e-01,9.940060922292549839e-02
4.351967096328735352e+00,-3.584794243694329641e+00,5.274170699195026568e-01,4.112836244882958070e-01,3.487921148646960096e-02,-3.035337506773937988e-01,9.940060922292549839e-02
4.353663682937622070e+00,-3.585160475532486402e+00,5.418135533720835895e-01,4.160544400919171104e-01,3.487921148646960096e-02,-3.035752641896440895e-01,9.923388814594609475e-02
4.355938196182250977e+00,-3.590068737815742761e+00,5.418135533720835895e-01,4.331105306070250904e-01,3.487921148646960096e-02,-3.035337506773937988e-01,9.923388814594609475e-02
4.357602119445800781e+00,-3.592787091420478696e+00,5.524455288903626915e-01,4.331105306070250904e-01,3.495178122688299971e-02,-3.035337506773937988e-01,9.923388814594609475e-02
4.359877586364746094e+00,-3.599145296677097594e+00,5.418135533720835895e-01,4.383611015914051223e-01,3.487921148646960096e-02,-3.032466798948751929e-01,9.940060922292549839e-02
4.362097501754760742e+00,-3.599145296677097594e+00,5.418135533720835895e-01,4.331105306070250904e-01,3.487921148646960096e-02,-3.032466798948751929e-01,9.940060922292549839e-02
4.363793611526489258e+00,-3.599145296677097594e+00,5.524455288903626915e-01,4.206814227316124088e-01,3.495178122688299971e-02,-3.032466798948751929e-01,9.940060922292549839e-02
4.366076231002807617e+00,-3.602384804571792998e+00,5.524455288903626915e-01,4.206814227316124088e-01,3.487921148646960096e-02,-3.034280615470011933e-01,9.923388814594609475e-02
4.367798566818237305e+00,-3.602384804571792998e+00,5.418135533720835895e-01,4.206814227316124088e-01,3.453914758902480037e-02,-3.034280615470011933e-01,9.940060922292549839e-02
4.370031833648681641e+00,-3.629158296757596158e+00,5.220178134274464643e-01,4.331105306070250904e-01,3.433444376645110319e-02,-3.032466798948751929e-01,9.927365642457169903e-02
4.371766805648803711e+00,-3.629158296757596158e+00,5.418135533720835895e-01,4.372382112069529980e-01,3.453914758902480037e-02,-3.032466798948751929e-01,9.927365642457169903e-02
4.374018430709838867e+00,-3.621221751949513568e+00,5.418135533720835895e-01,4.383611015914051223e-01,3.433444376645110319e-02,-3.034095964083414754e-01,9.940060922292549839e-02
4.375719785690307617e+00,-3.621221751949513568e+00,5.220178134274464643e-01,4.430088820647004044e-01,3.417737642908479784e-02,-3.032466798948751929e-01,9.940060922292549839e-02
4.377816677093505859e+00,-3.629158296757596158e+00,5.418135533720835895e-01,4.490694133437750923e-01,3.433444376645110319e-02,-3.028502638089066723e-01,9.940060922292549839e-02
4.380030870437622070e+00,-3.621221751949513568e+00,5.514077697664763189e-01,4.490694133437750923e-01,3.433444376645110319e-02,-3.034095964083414754e-01,9.927365642457169903e-02
4.381725072860717773e+00,-3.620802301408414969e+00,5.514077697664763189e-01,4.490694133437750923e-01,3.433444376645110319e-02,-3.034095964083414754e-01,9.924405942241769363e-02
4.383975505828857422e+00,-3.621221751949513568e+00,5.573233076162888988e-01,4.511408297514760135e-01,3.453914758902480037e-02,-3.028502638089066723e-01,9.924405942241769363e-02
4.385703086853027344e+00,-3.621221751949513568e+00,5.573233076162888988e-01,4.716856016410213015e-01,3.495178122688299971e-02,-3.028502638089066723e-01,9.924405942241769363e-02
4.387993097305297852e+00,-3.639404459242520762e+00,5.573233076162888988e-01,4.716856016410213015e-01,3.509279237849610017e-02,-3.026629083414568155e-01,9.924405942241769363e-02
4.389610290527343750e+00,-3.639404459242520762e+00,5.514077697664763189e-01,4.716856016410213015e-01,3.495178122688299971e-02,-3.028502638089066723e-01,9.924405942241769363e-02
4.392876148223876953e+00,-3.639404459242520762e+00,5.514077697664763189e-01,4.713208405469933027e-01,3.495178122688299971e-02,-3.028502638089066723e-01,9.924405942241769363e-02
4.393701553344726562e+00,-3.621221751949513568e+00,5.342290870606551945e-01,4.716856016410213015e-01,3.509279237849610017e-02,-3.028502638089066723e-01,9.927365642457169903e-02
4.395970821380615234e+00,-3.639404459242520762e+00,5.310035235879684290e-01,4.713208405469933027e-01,3.453914758902480037e-02,-3.026629083414568155e-01,9.927365642457169903e-02
4.397735595703125000e+00,-3.621221751949513568e+00,5.310035235879684290e-01,4.577125073789840015e-01,3.453914758902480037e-02,-3.028502638089066723e-01,9.970562803485449876e-02
4.399919748306274414e+00,-3.621221751949513568e+00,5.310035235879684290e-01,4.566398391813453750e-01,3.440962473461740140e-02,-3.028502638089066723e-01,9.970562803485449876e-02
4.401643753051757812e+00,-3.620802301408414969e+00,5.342290870606551945e-01,4.511408297514760135e-01,3.453914758902480037e-02,-3.028568046490168753e-01,9.927365642457169903e-02
4.403843879699707031e+00,-3.621221751949513568e+00,5.514077697664763189e-01,4.566398391813453750e-01,3.487743570087609851e-02,-3.028502638089066723e-01,9.927365642457169903e-02
4.405589580535888672e+00,-3.621221751949513568e+00,5.514077697664763189e-01,4.577125073789840015e-01,3.487743570087609851e-02,-3.028502638089066723e-01,9.924405942241769363e-02
4.407866001129150391e+00,-3.621221751949513568e+00,5.500863739449639578e-01,4.713208405469933027e-01,3.487743570087609851e-02,-3.021386063345922190e-01,9.927365642457169903e-02
4.410133600234985352e+00,-3.620802301408414969e+00,5.500863739449639578e-01,4.713208405469933027e-01,3.487743570087609851e-02,-3.021386063345922190e-01,9.927365642457169903e-02
4.411889791488647461e+00,-3.608103601295452822e+00,5.514077697664763189e-01,4.713208405469933027e-01,3.487743570087609851e-02,-3.028568046490168753e-01,9.970562803485449876e-02
4.413645505905151367e+00,-3.608103601295452822e+00,5.500863739449639578e-01,4.713208405469933027e-01,3.451239919150619895e-02,-3.022833749915537216e-01,9.970562803485449876e-02
4.415863037109375000e+00,-3.608103601295452822e+00,5.500863739449639578e-01,4.577125073789840015e-01,3.453863383149990279e-02,-3.022833749915537216e-01,9.970562803485449876e-02
4.417676687240600586e+00,-3.578512126617583444e+00,5.500863739449639578e-01,4.577125073789840015e-01,3.466337081631679778e-02,-3.022833749915537216e-01,9.971486213164840184e-02
4.420100688934326172e+00,-3.568457982098113046e+00,5.500863739449639578e-01,4.566398391813453750e-01,3.453863383149990279e-02,-3.028568046490168753e-01,9.973250986205070556e-02
4.421641349792480469e+00,-3.578512126617583444e+00,5.392415866083002385e-01,4.577125073789840015e-01,3.451239919150619895e-02,-3.027826236497154211e-01,9.973250986205070556e-02
4.423907279968261719e+00,-3.568457982098113046e+00,5.500863739449639578e-01,4.713208405469933027e-01,3.453863383149990279e-02,-3.028568046490168753e-01,9.974316168597849308e-02
4.426687479019165039e+00,-3.568457982098113046e+00,5.392415866083002385e-01,4.713208405469933027e-01,3.451239919150619895e-02,-3.028568046490168753e-01,9.974316168597849308e-02
4.427844285964965820e+00,-3.568457982098113046e+00,5.500863739449639578e-01,4.713208405469933027e-01,3.451239919150619895e-02,-3.028568046490168753e-01,9.974316168597849308e-02
4.429616212844848633e+00,-3.568457982098113046e+00,5.500863739449639578e-01,4.826568225182670813e-01,3.440962473461740140e-02,-3.028568046490168753e-01,9.974316168597849308e-02
4.431791543960571289e+00,-3.568457982098113046e+00,5.529021286831650173e-01,5.030394080543703073e-01,3.451239919150619895e-02,-3.034193996345131983e-01,9.974316168597849308e-02
4.433549880981445312e+00,-3.594451825409088475e+00,5.529021286831650173e-01,5.164744998997914394e-01,3.451239919150619895e-02,-3.027826236497154211e-01,9.981757622642810357e-02
4.435775756835937500e+00,-3.599339172983022195e+00,5.529021286831650173e-01,5.164744998997914394e-01,3.440962473461740140e-02,-3.027826236497154211e-01,9.981757622642810357e-02
4.438013076782226562e+00,-3.599339172983022195e+00,5.529021286831650173e-01,5.164744998997914394e-01,3.440962473461740140e-02,-3.034193996345131983e-01,9.981757622642810357e-02
4.439935684204101562e+00,-3.599339172983022195e+00,5.500863739449639578e-01,5.164744998997914394e-01,3.440962473461740140e-02,-3.027826236497154211e-01,9.974316168597849308e-02
4.441488504409790039e+00,-3.599339172983022195e+00,5.500863739449639578e-01,5.164744998997914394e-01,3.451239919150619895e-02,-3.027826236497154211e-01,9.971486213164840184e-02
4.443873167037963867e+00,-3.599339172983022195e+00,5.392415866083002385e-01,5.181553157341566296e-01,3.398257304833519898e-02,-3.027826236497154211e-01,9.971486213164840184e-02
4.446105718612670898e+00,-3.594451825409088475e+00,5.392415866083002385e-01,5.181553157341566296e-01,3.398257304833519898e-02,-3.038182155076838975e-01,9.974316168597849308e-02
4.447899818420410156e+00,-3.594451825409088475e+00,5.373285240464136248e-01,5.164744998997914394e-01,3.373629064592290061e-02,-3.038182155076838975e-01,9.974316168597849308e-02
4.450165271759033203e+00,-3.594451825409088475e+00,5.371084831427761497e-01,5.164744998997914394e-01,3.373629064592290061e-02,-3.038182155076838975e-01,9.974316168597849308e-02
4.451835632324218750e+00,-3.594451825409088475e+00,5.371084831427761497e-01,5.180927143147577851e-01,3.398257304833519898e-02,-3.038182155076838975e-01,9.974316168597849308e-02
4.453574180603027344e+00,-3.599339172983022195e+00,5.298058161974190661e-01,5.180927143147577851e-01,3.398257304833519898e-02,-3.027826236497154211e-01,9.974316168597849308e-02
4.455841541290283203e+00,-3.594451825409088475e+00,5.298058161974190661e-01,5.180927143147577851e-01,3.398257304833519898e-02,-3.038182155076838975e-01,9.974316168597849308e-02
4.458101749420166016e+00,-3.594451825409088475e+00,5.371084831427761497e-01,5.181553157341566296e-01,3.398257304833519898e-02,-3.038182155076838975e-01,9.974316168597849308e-02
4.459798574447631836e+00,-3.599339172983022195e+00,5.298058161974190661e-01,5.181553157341566296e-01,3.379150876657519703e-02,-3.038182155076838975e-01,9.981757622642810357e-02
4.462022781372070312e+00,-3.599339172983022195e+00,5.267982206924055610e-01,5.181553157341566296e-01,3.373629064592290061e-02,-3.038182155076838975e-01,9.981757622642810357e-02
4.463790893554687500e+00,-3.599339172983022195e+00,5.298058161974190661e-01,5.187660287290889460e-01,3.379150876657519703e-02,-3.038449818093603150e-01,9.981757622642810357e-02
4.466067314147949219e+00,-3.606638652486264807e+00,5.298058161974190661e-01,5.181553157341566296e-01,3.379150876657519703e-02,-3.038182155076838975e-01,9.966390731439389583e-02
4.467715740203857422e+00,-3.616664678840608715e+00,5.371084831427761497e-01,5.181553157341566296e-01,3.419462289806529665e-02,-3.038182155076838975e-01,9.966390731439389583e-02
4.469985485076904297e+00,-3.616664678840608715e+00,5.371084831427761497e-01,5.181553157341566296e-01,3.419462289806529665e-02,-3.038182155076838975e-01,9.966390731439389583e-02
4.471618175506591797e+00,-3.616664678840608715e+00,5.371084831427761497e-01,5.181553157341566296e-01,3.433079064519380108e-02,-3.038449818093603150e-01,9.961851216044680102e-02
4.473852872848510742e+00,-3.613636811447114461e+00,5.298058161974190661e-01,5.180927143147577851e-01,3.419462289806529665e-02,-3.038449818093603150e-01,9.961851216044680102e-02
4.475576400756835938e+00,-3.613636811447114461e+00,5.371084831427761497e-01,5.134285249624952474e-01,3.433079064519380108e-02,-3.038449818093603150e-01,9.961851216044680102e-02
4.477881669998168945e+00,-3.612862014303200198e+00,5.371084831427761497e-01,5.180927143147577851e-01,3.478406643849590169e-02,-3.038449818093603150e-01,1.001478518422515979e-01
4.479636192321777344e+00,-3.606638652486264807e+00,5.371084831427761497e-01,5.180927143147577851e-01,3.482270575859439804e-02,-3.035803483093623134e-01,1.005839286116553960e-01
4.482023715972900391e+00,-3.577728792531380542e+00,5.267982206924055610e-01,5.180927143147577851e-01,3.482270575859439804e-02,-3.035803483093623134e-01,1.007297162496030019e-01
4.483678817749023438e+00,-3.573323516177364656e+00,5.171780723658185863e-01,5.180927143147577851e-01,3.482270575859439804e-02,-3.035803483093623134e-01,1.013174838047773973e-01
4.486126422882080078e+00,-3.573323516177364656e+00,5.171780723658185863e-01,5.088862651651224756e-01,3.511989789165070180e-02,-3.028249237396856142e-01,1.013211205245311969e-01
4.487789154052734375e+00,-3.573323516177364656e+00,5.115871360031545301e-01,5.041803662702121214e-01,3.482270575859439804e-02,-3.022594639857912879e-01,1.013211205245311969e-01
4.490128517150878906e+00,-3.586145016621900883e+00,5.171780723658185863e-01,5.001769649312095556e-01,3.482270575859439804e-02,-3.022594639857912879e-01,1.013522557934293938e-01
4.492140531539916992e+00,-3.586145016621900883e+00,5.171780723658185863e-01,4.906141940779780164e-01,3.482270575859439804e-02,-3.028249237396856142e-01,1.020654545778681976e-01
4.494005441665649414e+00,-3.586145016621900883e+00,5.171780723658185863e-01,4.760517818011448798e-01,3.478406643849590169e-02,-3.028249237396856142e-01,1.038980994904079025e-01
4.495703697204589844e+00,-3.583867946241747759e+00,5.171780723658185863e-01,4.760517818011448798e-01,3.511989789165070180e-02,-3.035803483093623134e-01,1.084808257268718018e-01
4.497937679290771484e+00,-3.583867946241747759e+00,5.171780723658185863e-01,4.715225552910629059e-01,3.519692962507710299e-02,-3.035803483093623134e-01,1.084808257268718018e-01
4.499685764312744141e+00,-3.586145016621900883e+00,4.887796466287273045e-01,4.641389926474238092e-01,3.547855659227430042e-02,-3.028249237396856142e-01,1.084808257268718018e-01
4.501929044723510742e+00,-3.583867946241747759e+00,5.171780723658185863e-01,4.525599181985702213e-01,3.562088889214130166e-02,-3.035803483093623134e-01,1.084808257268718018e-01
4.503669977188110352e+00,-3.586145016621900883e+00,4.887796466287273045e-01,4.516649239208638811e-01,3.574082092375129721e-02,-3.035803483093623134e-01,1.084808257268718018e-01
4.505898952484130859e+00,-3.587043001619129701e+00,4.702362414079768183e-01,4.242481854745100978e-01,3.577879239598900224e-02,-3.032160192597421755e-01,1.084808257268718018e-01
4.507591485977172852e+00,-3.586145016621900883e+00,4.527670138219825891e-01,3.107099588820573244e-01,3.689793421894799891e-02,-3.032160192597421755e-01,1.084808257268718018e-01
4.509804487228393555e+00,-3.586145016621900883e+00,4.451179357870411746e-01,2.802104066408327987e-01,3.849035452517590022e-02,-3.032160192597421755e-01,1.084808257268718018e-01
4.511517286300659180e+00,-3.583867946241747759e+00,4.238001217400477749e-01,2.409916049918479908e-01,3.921849995884860163e-02,-3.031227010123062060e-01,1.084808257268718018e-01
4.513788700103759766e+00,-3.583867946241747759e+00,3.968593060570984044e-01,1.576010546655373934e-01,4.037599510202390107e-02,-3.022594639857912879e-01,1.084808257268718018e-01
4.516036510467529297e+00,-3.541832339605401003e+00,3.838822320293517887e-01,6.016345903105339843e-02,4.215459842798249812e-02,-3.020391130012682890e-01,1.084808257268718018e-01
4.517674684524536133e+00,-3.535116484228020273e+00,3.632515198687196190e-01,-1.032758775749499994e-02,4.318154478619760234e-02,-3.020391130012682890e-01,1.017228732959978010e-01
4.520007848739624023e+00,-3.535116484228020273e+00,3.632515198687196190e-01,-3.161285032758159863e-02,4.788400343204549797e-02,-3.020391130012682890e-01,9.432043954252830598e-02
4.521839857101440430e+00,-3.535116484228020273e+00,3.632515198687196190e-01,-8.908130960859940439e-02,5.112631993152930154e-02,-3.020391130012682890e-01,9.348707710688579364e-02
4.524040699005126953e+00,-3.520157022921984513e+00,3.574895697358750901e-01,-8.908130960859940439e-02,5.515256343900509783e-02,-3.020391130012682890e-01,9.080391282279259846e-02
4.525875091552734375e+00,-3.520157022921984513e+00,3.549405719283599825e-01,-1.156565855067049065e-01,5.515256343900509783e-02,-3.020391130012682890e-01,8.859373454507130097e-02
4.528047323226928711e+00,-3.520157022921984513e+00,3.549405719283599825e-01,-1.171103312622329973e-01,5.515256343900509783e-02,-3.020391130012682890e-01,8.859373454507130097e-02
4.529737472534179688e+00,-3.475211047134787012e+00,3.549405719283599825e-01,-1.291896124335553953e-01,5.515256343900509783e-02,-3.007008395786729960e-01,8.773956253951090134e-02
4.532052278518676758e+00,-3.472222654677780351e+00,3.549405719283599825e-01,-1.291896124335553953e-01,5.515256343900509783e-02,-3.001812572957763270e-01,8.767299003962129855e-02
4.533873081207275391e+00,-3.470249875198634815e+00,3.549405719283599825e-01,-1.291896124335553953e-01,5.515256343900509783e-02,-2.985558263721906913e-01,8.761114597083970168e-02
4.536088466644287109e+00,-3.401130199277878408e+00,3.549405719283599825e-01,-1.291896124335553953e-01,5.515256343900509783e-02,-2.925456336683242009e-01,8.597429966597759654e-02
4.537819623947143555e+00,-3.382499095210965923e+00,3.549405719283599825e-01,-1.291896124335553953e-01,5.515256343900509783e-02,-2.925456336683242009e-01,8.597429966597759654e-02
4.539548873901367188e+00,-3.382499095210965923e+00,3.549405719283599825e-01,-1.291896124335553953e-01,5.515256343900509783e-02,-2.925456336683242009e-01,8.597429966597759654e-02
4.541786909103393555e+00,-3.382499095210965923e+00,3.574895697358750901e-01,-1.291896124335553953e-01,5.515256343900509783e-02,-2.925456336683242009e-01,8.597429966597759654e-02
4.543606281280517578e+00,-3.382499095210965923e+00,3.574895697358750901e-01,-1.171103312622329973e-01,4.788400343204549797e-02,-2.925456336683242009e-01,8.597429966597759654e-02
4.545777320861816406e+00,-3.382499095210965923e+00,3.838822320293517887e-01,-1.171103312622329973e-01,4.585363694330699819e-02,-2.925456336683242009e-01,8.597429966597759654e-02
4.547538995742797852e+00,-3.382499095210965923e+00,3.745315664397397271e-01,-1.171103312622329973e-01,4.308502853105689728e-02,-2.925456336683242009e-01,8.761114597083970168e-02
4.549746990203857422e+00,-3.382499095210965923e+00,4.391366711838791126e-01,-3.984085054928109687e-02,4.308502853105689728e-02,-2.925456336683242009e-01,8.761114597083970168e-02
4.552039384841918945e+00,-3.382499095210965923e+00,4.391366711838791126e-01,8.655949574874730046e-02,4.308502853105689728e-02,-2.925456336683242009e-01,8.761114597083970168e-02
4.553800821304321289e+00,-3.401130199277878408e+00,4.391366711838791126e-01,9.001855063131909696e-02,4.308502853105689728e-02,-2.925456336683242009e-01,8.767299003962129855e-02
4.555529356002807617e+00,-3.401130199277878408e+00,4.391366711838791126e-01,9.865352247879580205e-02,4.308502853105689728e-02,-2.925456336683242009e-01,8.957374764720789362e-02
4.557934522628784180e+00,-3.429821072308309127e+00,4.391366711838791126e-01,1.837397805240464921e-01,4.308502853105689728e-02,-2.935688876458903973e-01,9.404471453827049909e-02
4.559576988220214844e+00,-3.472222654677780351e+00,4.391366711838791126e-01,2.726546832289036826e-01,4.308502853105689728e-02,-3.050071518158249950e-01,9.665401745776590337e-02
4.561883687973022461e+00,-3.580259711880399820e+00,4.391366711838791126e-01,4.234121264929128770e-01,4.308502853105689728e-02,-3.099122035273376152e-01,1.044908981332212938e-01
4.563592910766601562e+00,-3.702326745613111925e+00,4.391366711838791126e-01,4.653197224321730108e-01,4.308502853105689728e-02,-3.208498645781833747e-01,1.070762943755596969e-01
4.565818309783935547e+00,-3.702326745613111925e+00,4.391366711838791126e-01,4.778281457404437993e-01,4.308502853105689728e-02,-3.208498645781833747e-01,1.085516158751290011e-01
4.567656278610229492e+00,-3.755224527180395011e+00,4.391366711838791126e-01,5.804137076736801681e-01,4.308502853105689728e-02,-3.208498645781833747e-01,1.089084375227143964e-01
4.569748640060424805e+00,-3.755224527180395011e+00,4.391366711838791126e-01,6.169350974118459341e-01,4.308502853105689728e-02,-3.208498645781833747e-01,1.089084375227143964e-01
4.572029829025268555e+00,-3.755224527180395011e+00,4.275111961586707809e-01,6.658736151627840938e-01,4.308502853105689728e-02,-3.208498645781833747e-01,1.089084375227143964e-01
4.573738574981689453e+00,-3.755224527180395011e+00,4.275111961586707809e-01,7.191580218493817123e-01,4.308502853105689728e-02,-3.208498645781833747e-01,1.089084375227143964e-01
