# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.939229488372802734e-01,-2.455419334651729013e+00,8.132119539174185618e+00,-2.051298376111470034e-01,-5.623282807766836200e-01,-1.832799375206861925e-01,1.270890380787789986e-01
9.956305027008056641e-01,-2.458891604305052159e+00,8.132119539174185618e+00,-2.080996749109557953e-01,-5.622960720774523580e-01,-1.832799375206861925e-01,1.270890380787789986e-01
9.984292984008789062e-01,-2.460082895942778514e+00,8.118578707162537711e+00,-2.081130831983898921e-01,-5.622960720774523580e-01,-1.832799375206861925e-01,1.264444583027000135e-01
9.995949268341064453e-01,-2.460082895942778514e+00,8.091965703762991069e+00,-2.080996749109557953e-01,-5.623282807766836200e-01,-1.832799375206861925e-01,1.264444583027000135e-01
1.001829624176025391e+00,-2.466952744372207018e+00,8.089691936552691587e+00,-2.080996749109557953e-01,-5.623646021564993047e-01,-1.822835445294425094e-01,1.264444583027000135e-01
1.004101753234863281e+00,-2.460082895942778514e+00,8.089691936552691587e+00,-2.154798666912602911e-01,-5.623646021564993047e-01,-1.832799375206861925e-01,1.260503691985662977e-01
1.005803346633911133e+00,-2.458891604305052159e+00,8.089691936552691587e+00,-2.166397132842877993e-01,-5.623646021564993047e-01,-1.832799375206861925e-01,1.260503691985662977e-01
1.008077144622802734e+00,-2.458891604305052159e+00,8.089243416213562909e+00,-2.166397132842877993e-01,-5.623646021564993047e-01,-1.832799375206861925e-01,1.260503691985662977e-01
1.009794235229492188e+00,-2.455419334651729013e+00,8.089243416213562909e+00,-2.189980618811734892e-01,-5.623282807766836200e-01,-1.832799375206861925e-01,1.260503691985662977e-01
1.011990785598754883e+00,-2.455371801952216160e+00,8.073019847689039352e+00,-2.189980618811734892e-01,-5.623282807766836200e-01,-1.832799375206861925e-01,1.256134991697591963e-01
1.013753175735473633e+00,-2.455371801952216160e+00,8.073019847689039352e+00,-2.197507645222867012e-01,-5.623282807766836200e-01,-1.832799375206861925e-01,1.254378374307096033e-01
1.015921354293823242e+00,-2.446483058024889967e+00,8.089243416213562909e+00,-2.197507645222867012e-01,-5.620912670469525585e-01,-1.833403649825287862e-01,1.254378374307096033e-01
1.018188476562500000e+00,-2.446419648518336487e+00,8.073019847689039352e+00,-2.197507645222867012e-01,-5.620912670469525585e-01,-1.832799375206861925e-01,1.254378374307096033e-01
1.019868373870849609e+00,-2.446419648518336487e+00,8.073019847689039352e+00,-2.297822607385957006e-01,-5.623282807766836200e-01,-1.832799375206861925e-01,1.254378374307096033e-01
1.021626234054565430e+00,-2.446483058024889967e+00,8.073019847689039352e+00,-2.339173849959257090e-01,-5.623282807766836200e-01,-1.832175461816827888e-01,1.254378374307096033e-01
1.023855686187744141e+00,-2.446419648518336487e+00,8.073019847689039352e+00,-2.339173849959257090e-01,-5.623282807766836200e-01,-1.832175461816827888e-01,1.254222493358981005e-01
1.026044607162475586e+00,-2.446483058024889967e+00,8.073019847689039352e+00,-2.414026215520176932e-01,-5.623282807766836200e-01,-1.831184397155533050e-01,1.253544657484013947e-01
1.027723073959350586e+00,-2.455371801952216160e+00,8.077049593087805235e+00,-2.414026215520176932e-01,-5.623282807766836200e-01,-1.829333109113238098e-01,1.252558782685327943e-01
1.030786752700805664e+00,-2.455371801952216160e+00,8.073019847689039352e+00,-2.414026215520176932e-01,-5.623646021564993047e-01,-1.824655108072965881e-01,1.252558782685327943e-01
1.031908750534057617e+00,-2.455371801952216160e+00,8.071874492611614826e+00,-2.523965271021121892e-01,-5.629276862657871527e-01,-1.824655108072965881e-01,1.251577989519603862e-01
1.034159660339355469e+00,-2.455371801952216160e+00,8.073019847689039352e+00,-2.523965271021121892e-01,-5.629276862657871527e-01,-1.824655108072965881e-01,1.251577989519603862e-01
1.035975933074951172e+00,-2.455371801952216160e+00,8.071874492611614826e+00,-2.564685365471133238e-01,-5.635933445876504244e-01,-1.824655108072965881e-01,1.251577989519603862e-01
1.038175344467163086e+00,-2.455371801952216160e+00,8.071874492611614826e+00,-2.523965271021121892e-01,-5.635933445876504244e-01,-1.824655108072965881e-01,1.251577989519603862e-01
1.039960145950317383e+00,-2.451426125980994186e+00,8.071874492611614826e+00,-2.523965271021121892e-01,-5.635933445876504244e-01,-1.824774816019426871e-01,1.251577989519603862e-01
1.041623830795288086e+00,-2.446483058024889967e+00,8.073019847689039352e+00,-2.523965271021121892e-01,-5.635933445876504244e-01,-1.826129011735518892e-01,1.251577989519603862e-01
1.043928861618041992e+00,-2.446483058024889967e+00,8.077049593087805235e+00,-2.523965271021121892e-01,-5.625900699748176415e-01,-1.826129011735518892e-01,1.250366745105964128e-01
1.045591354370117188e+00,-2.440627410083676008e+00,8.093428344425696253e+00,-2.463759430929677030e-01,-5.623824690190513120e-01,-1.826129011735518892e-01,1.250366745105964128e-01
1.047901153564453125e+00,-2.439718848466299050e+00,8.097036840482722653e+00,-2.523965271021121892e-01,-5.621868026844704103e-01,-1.826129011735518892e-01,1.249273215011754007e-01
1.050139665603637695e+00,-2.439530541953962572e+00,8.109808370535390054e+00,-2.523965271021121892e-01,-5.621868026844704103e-01,-1.829333109113238098e-01,1.249273215011754007e-01
1.051845312118530273e+00,-2.439718848466299050e+00,8.109808370535390054e+00,-2.523965271021121892e-01,-5.623824690190513120e-01,-1.826129011735518892e-01,1.250366745105964128e-01
1.054082393646240234e+00,-2.440627410083676008e+00,8.109808370535390054e+00,-2.523965271021121892e-01,-5.625900699748176415e-01,-1.824869628824895007e-01,1.249273215011754007e-01
1.055786132812500000e+00,-2.439718848466299050e+00,8.109808370535390054e+00,-2.539770462877370960e-01,-5.629580864462024881e-01,-1.824869628824895007e-01,1.250366745105964128e-01
1.058014631271362305e+00,-2.439718848466299050e+00,8.095022210447993416e+00,-2.539770462877370960e-01,-5.637513819019139838e-01,-1.824869628824895007e-01,1.250366745105964128e-01
1.059723138809204102e+00,-2.439718848466299050e+00,8.111623847089077799e+00,-2.539770462877370960e-01,-5.629580864462024881e-01,-1.824869628824895007e-01,1.252558782685327943e-01
1.061992168426513672e+00,-2.439718848466299050e+00,8.111623847089077799e+00,-2.523965271021121892e-01,-5.629580864462024881e-01,-1.824869628824895007e-01,1.250366745105964128e-01
1.063814878463745117e+00,-2.439718848466299050e+00,8.109153296990729842e+00,-2.472950927460945969e-01,-5.631587005633355014e-01,-1.824774816019426871e-01,1.250366745105964128e-01
1.065991878509521484e+00,-2.439718848466299050e+00,8.109153296990729842e+00,-2.463759430929677030e-01,-5.629580864462024881e-01,-1.824774816019426871e-01,1.250366745105964128e-01
1.067712306976318359e+00,-2.439530541953962572e+00,8.109153296990729842e+00,-2.417894769754171946e-01,-5.629580864462024881e-01,-1.824869628824895007e-01,1.257240987149116085e-01
1.069957733154296875e+00,-2.437078285741943962e+00,8.109153296990729842e+00,-2.308839120134607015e-01,-5.629580864462024881e-01,-1.824774816019426871e-01,1.257240987149116085e-01
1.072205543518066406e+00,-2.437078285741943962e+00,8.111623847089077799e+00,-2.195056314782267981e-01,-5.625900699748176415e-01,-1.824774816019426871e-01,1.250366745105964128e-01
1.074015140533447266e+00,-2.439530541953962572e+00,8.111623847089077799e+00,-2.171484259830047114e-01,-5.625900699748176415e-01,-1.824572907608638106e-01,1.257240987149116085e-01
1.075689554214477539e+00,-2.437078285741943962e+00,8.109153296990729842e+00,-2.109092541769679030e-01,-5.629580864462024881e-01,-1.824572907608638106e-01,1.258579356247367942e-01
1.077913761138916016e+00,-2.437078285741943962e+00,8.111623847089077799e+00,-1.922713896175957948e-01,-5.623824690190513120e-01,-1.824572907608638106e-01,1.258755011370452925e-01
1.079665422439575195e+00,-2.433459059240596911e+00,8.109153296990729842e+00,-1.821925083501501064e-01,-5.629580864462024881e-01,-1.824367744938661939e-01,1.258755011370452925e-01
1.081895589828491211e+00,-2.437078285741943962e+00,8.095022210447993416e+00,-1.797397453342806095e-01,-5.631587005633355014e-01,-1.819289953372968949e-01,1.258579356247367942e-01
1.083592891693115234e+00,-2.439530541953962572e+00,8.095022210447993416e+00,-1.797397453342806095e-01,-5.631587005633355014e-01,-1.818016976742261870e-01,1.258579356247367942e-01
1.085896492004394531e+00,-2.439530541953962572e+00,8.069309351733533475e+00,-1.797397453342806095e-01,-5.642302439937999514e-01,-1.814220141253680973e-01,1.258755011370452925e-01
1.087609529495239258e+00,-2.440263298760080080e+00,8.069309351733533475e+00,-1.721894911499685932e-01,-5.643221780838647561e-01,-1.811185510533367959e-01,1.258755011370452925e-01
1.089869737625122070e+00,-2.441424003786864194e+00,8.069309351733533475e+00,-1.679632912959307944e-01,-5.643221780838647561e-01,-1.810636245107571929e-01,1.260259777155141037e-01
1.092133283615112305e+00,-2.441424003786864194e+00,8.069309351733533475e+00,-1.721894911499685932e-01,-5.646188062433825650e-01,-1.810636245107571929e-01,1.263046863546150866e-01
1.093786001205444336e+00,-2.440263298760080080e+00,8.081223920293128415e+00,-1.656374161980894988e-01,-5.643221780838647561e-01,-1.810636245107571929e-01,1.260259777155141037e-01
1.096133947372436523e+00,-2.440263298760080080e+00,8.095022210447993416e+00,-1.656374161980894988e-01,-5.643221780838647561e-01,-1.810636245107571929e-01,1.260259777155141037e-01
1.097758769989013672e+00,-2.440263298760080080e+00,8.095022210447993416e+00,-1.656374161980894988e-01,-5.643221780838647561e-01,-1.811185510533367959e-01,1.258910543242847124e-01
1.099993467330932617e+00,-2.441424003786864194e+00,8.095776261584299860e+00,-1.543953372880738917e-01,-5.646188062433825650e-01,-1.810636245107571929e-01,1.258910543242847124e-01
1.101680994033813477e+00,-2.454585394257399411e+00,8.095776261584299860e+00,-1.656374161980894988e-01,-5.646188062433825650e-01,-1.810636245107571929e-01,1.258755011370452925e-01
1.103953599929809570e+00,-2.454585394257399411e+00,8.095776261584299860e+00,-1.543953372880738917e-01,-5.646188062433825650e-01,-1.810636245107571929e-01,1.258755011370452925e-01
1.105664730072021484e+00,-2.455971744395206713e+00,8.111776545354169698e+00,-1.656374161980894988e-01,-5.645567783965939057e-01,-1.811185510533367959e-01,1.258910543242847124e-01
1.107922792434692383e+00,-2.454585394257399411e+00,8.111776545354169698e+00,-1.712430007807483889e-01,-5.645567783965939057e-01,-1.811185510533367959e-01,1.258910543242847124e-01
1.109730482101440430e+00,-2.455971744395206713e+00,8.120826229168740085e+00,-1.739924001342111892e-01,-5.644927296344153245e-01,-1.808518502983628984e-01,1.258755011370452925e-01
1.111842155456542969e+00,-2.459287422685367819e+00,8.120826229168740085e+00,-1.739924001342111892e-01,-5.644927296344153245e-01,-1.808518502983628984e-01,1.258910543242847124e-01
1.114040851593017578e+00,-2.455971744395206713e+00,8.111776545354169698e+00,-1.748626437224349017e-01,-5.645567783965939057e-01,-1.808518502983628984e-01,1.258910543242847124e-01
1.115797281265258789e+00,-2.454585394257399411e+00,8.111776545354169698e+00,-1.797397453342806095e-01,-5.644927296344153245e-01,-1.808518502983628984e-01,1.258910543242847124e-01
1.118014097213745117e+00,-2.455971744395206713e+00,8.120826229168740085e+00,-1.797397453342806095e-01,-5.643221780838647561e-01,-1.802040986351562957e-01,1.258910543242847124e-01
1.119719028472900391e+00,-2.455971744395206713e+00,8.120826229168740085e+00,-1.797397453342806095e-01,-5.643221780838647561e-01,-1.799484869020344102e-01,1.258910543242847124e-01
1.121973991394042969e+00,-2.460890809197110229e+00,8.120826229168740085e+00,-1.766898453645353029e-01,-5.643221780838647561e-01,-1.799484869020344102e-01,1.262161655277228012e-01
1.123715400695800781e+00,-2.455971744395206713e+00,8.120826229168740085e+00,-1.766898453645353029e-01,-5.643221780838647561e-01,-1.799484869020344102e-01,1.262161655277228012e-01
1.125914335250854492e+00,-2.454585394257399411e+00,8.111776545354169698e+00,-1.748626437224349017e-01,-5.644927296344153245e-01,-1.808518502983628984e-01,1.262161655277228012e-01
1.127988815307617188e+00,-2.433053321448426232e+00,8.120826229168740085e+00,-1.739924001342111892e-01,-5.645567783965939057e-01,-1.810723309687851112e-01,1.262161655277228012e-01
1.130568504333496094e+00,-2.421861498125061019e+00,8.120826229168740085e+00,-1.748626437224349017e-01,-5.644927296344153245e-01,-1.814754682424780108e-01,1.262585787918482083e-01
1.131699562072753906e+00,-2.421861498125061019e+00,8.111776545354169698e+00,-1.766898453645353029e-01,-5.645567783965939057e-01,-1.816211071692591938e-01,1.262161655277228012e-01
1.133952140808105469e+00,-2.415113138202695797e+00,8.095776261584299860e+00,-1.813251844130054913e-01,-5.645567783965939057e-01,-1.816211071692591938e-01,1.258910543242847124e-01
1.136194229125976562e+00,-2.415113138202695797e+00,8.084934215904533872e+00,-1.827770136362296127e-01,-5.647289974139636515e-01,-1.816211071692591938e-01,1.262161655277228012e-01
1.137783288955688477e+00,-2.395393792669068045e+00,8.084934215904533872e+00,-1.827770136362296127e-01,-5.647289974139636515e-01,-1.816286476552348983e-01,1.262161655277228012e-01
1.140001058578491211e+00,-2.409444444126951801e+00,8.084934215904533872e+00,-2.107601642727532087e-01,-5.647289974139636515e-01,-1.816211071692591938e-01,1.262161655277228012e-01
1.141700744628906250e+00,-2.409444444126951801e+00,8.081459143799396116e+00,-2.213506033110758942e-01,-5.645633482364588174e-01,-1.816211071692591938e-01,1.262161655277228012e-01
1.143930435180664062e+00,-2.409444444126951801e+00,8.081459143799396116e+00,-2.293182186759570029e-01,-5.645633482364588174e-01,-1.816211071692591938e-01,1.262161655277228012e-01
1.145799398422241211e+00,-2.409444444126951801e+00,8.075986326510738778e+00,-2.368311899751578131e-01,-5.647289974139636515e-01,-1.816286476552348983e-01,1.262161655277228012e-01
1.147977828979492188e+00,-2.395393792669068045e+00,8.074462742548606187e+00,-2.293182186759570029e-01,-5.647289974139636515e-01,-1.816599723475260941e-01,1.256562291719091895e-01
1.150123357772827148e+00,-2.409444444126951801e+00,8.071288191111332111e+00,-2.402833101178191988e-01,-5.651570275703196033e-01,-1.816599723475260941e-01,1.256440912054160863e-01
1.151799678802490234e+00,-2.409444444126951801e+00,8.071288191111332111e+00,-2.426524785311698906e-01,-5.652454370045287835e-01,-1.817122862915594994e-01,1.256562291719091895e-01
1.154035091400146484e+00,-2.395393792669068045e+00,8.074462742548606187e+00,-2.426524785311698906e-01,-5.651570275703196033e-01,-1.825704789923184024e-01,1.256440912054160863e-01
1.155673980712890625e+00,-2.382874179124682801e+00,8.074462742548606187e+00,-2.426524785311698906e-01,-5.647289974139636515e-01,-1.825704789923184024e-01,1.256440912054160863e-01
1.157952785491943359e+00,-2.382874179124682801e+00,8.074462742548606187e+00,-2.480939170041898123e-01,-5.651570275703196033e-01,-1.825704789923184024e-01,1.250234978784021955e-01
1.159660100936889648e+00,-2.356907328853484973e+00,8.074462742548606187e+00,-2.505304317061418096e-01,-5.651570275703196033e-01,-1.831305367586061883e-01,1.250234978784021955e-01
1.162071943283081055e+00,-2.355249434662029628e+00,8.074462742548606187e+00,-2.644197352878387974e-01,-5.651570275703196033e-01,-1.833549331764653123e-01,1.250234978784021955e-01
1.164391756057739258e+00,-2.355249434662029628e+00,8.074462742548606187e+00,-2.649600558917257764e-01,-5.650629747469686492e-01,-1.833549331764653123e-01,1.250234978784021955e-01
1.166149854660034180e+00,-2.355249434662029628e+00,8.057779764941406242e+00,-2.649600558917257764e-01,-5.647289974139636515e-01,-1.833549331764653123e-01,1.250234978784021955e-01
1.167799949645996094e+00,-2.355249434662029628e+00,8.074462742548606187e+00,-2.649600558917257764e-01,-5.645923316381253887e-01,-1.833549331764653123e-01,1.250234978784021955e-01
1.170068502426147461e+00,-2.355249434662029628e+00,8.074462742548606187e+00,-2.731756672734739766e-01,-5.645830740841563111e-01,-1.837026441021679946e-01,1.250234978784021955e-01
1.171638011932373047e+00,-2.356907328853484973e+00,8.072270350073219802e+00,-2.795578569591702922e-01,-5.645830740841563111e-01,-1.838741250479538902e-01,1.250234978784021955e-01
1.173959016799926758e+00,-2.356907328853484973e+00,8.074462742548606187e+00,-2.797581079192256737e-01,-5.645731014512256341e-01,-1.838741250479538902e-01,1.249233356741541040e-01
1.175720453262329102e+00,-2.362362332332240467e+00,8.075961095958497538e+00,-2.797581079192256737e-01,-5.645633482364588174e-01,-1.838258142131850015e-01,1.250234978784021955e-01
1.177986621856689453e+00,-2.362362332332240467e+00,8.075961095958497538e+00,-2.965979860329194806e-01,-5.641019513146223741e-01,-1.838741250479538902e-01,1.249233356741541040e-01
1.179800033569335938e+00,-2.388048064977795537e+00,8.075961095958497538e+00,-2.965979860329194806e-01,-5.641019513146223741e-01,-1.838258142131850015e-01,1.249233356741541040e-01
1.182055950164794922e+00,-2.388048064977795537e+00,8.109994032166243372e+00,-2.965979860329194806e-01,-5.640721103286360227e-01,-1.838258142131850015e-01,1.250234978784021955e-01
1.183717250823974609e+00,-2.388048064977795537e+00,8.109994032166243372e+00,-2.965979860329194806e-01,-5.634275578568691545e-01,-1.838258142131850015e-01,1.250234978784021955e-01
1.185925245285034180e+00,-2.362362332332240467e+00,8.075961095958497538e+00,-3.014596397132084937e-01,-5.634275578568691545e-01,-1.838741250479538902e-01,1.250234978784021955e-01
1.187640190124511719e+00,-2.388048064977795537e+00,8.075961095958497538e+00,-2.965979860329194806e-01,-5.634275578568691545e-01,-1.838741250479538902e-01,1.250234978784021955e-01
1.189871072769165039e+00,-2.388048064977795537e+00,8.109994032166243372e+00,-3.014596397132084937e-01,-5.627881788811949226e-01,-1.838741250479538902e-01,1.250234978784021955e-01
1.192109823226928711e+00,-2.362362332332240467e+00,8.115775724444372230e+00,-3.286376682774205804e-01,-5.623280118103313185e-01,-1.839618016601740069e-01,1.249233356741541040e-01
1.193847179412841797e+00,-2.353550827514702792e+00,8.115775724444372230e+00,-3.286376682774205804e-01,-5.619281257830642806e-01,-1.843767652624732079e-01,1.249233356741541040e-01
1.196096897125244141e+00,-2.362362332332240467e+00,8.115775724444372230e+00,-3.352035654895181849e-01,-5.614615803375363479e-01,-1.839618016601740069e-01,1.249233356741541040e-01
1.197788953781127930e+00,-2.388048064977795537e+00,8.115775724444372230e+00,-3.286376682774205804e-01,-5.614615803375363479e-01,-1.838741250479538902e-01,1.249233356741541040e-01
1.200058937072753906e+00,-2.396333707179215455e+00,8.117170729911443061e+00,-3.352035654895181849e-01,-5.613702653798858799e-01,-1.838258142131850015e-01,1.252060210283902075e-01
1.201818466186523438e+00,-2.396766728463486373e+00,8.117170729911443061e+00,-3.286376682774205804e-01,-5.614615803375363479e-01,-1.837599753460338881e-01,1.252060210283902075e-01
1.204057693481445312e+00,-2.396766728463486373e+00,8.115775724444372230e+00,-3.286376682774205804e-01,-5.614615803375363479e-01,-1.837599753460338881e-01,1.246672105779110945e-01
1.205817699432373047e+00,-2.396333707179215455e+00,8.075961095958497538e+00,-3.286376682774205804e-01,-5.618590546148136688e-01,-1.838258142131850015e-01,1.246489678598409062e-01
1.208091259002685547e+00,-2.396333707179215455e+00,8.108448413782390674e+00,-3.286376682774205804e-01,-5.618590546148136688e-01,-1.838258142131850015e-01,1.242629041686457991e-01
1.209762334823608398e+00,-2.388048064977795537e+00,8.075961095958497538e+00,-3.352035654895181849e-01,-5.618722493403245366e-01,-1.838741250479538902e-01,1.235724941131196991e-01
1.212012052536010742e+00,-2.396333707179215455e+00,8.072270350073219802e+00,-3.286376682774205804e-01,-5.619281257830642806e-01,-1.838741250479538902e-01,1.235724941131196991e-01
1.213738441467285156e+00,-2.396766728463486373e+00,8.075961095958497538e+00,-3.286376682774205804e-01,-5.622870867942020290e-01,-1.838258142131850015e-01,1.235724941131196991e-01
1.215840101242065430e+00,-2.396766728463486373e+00,8.069634205722666209e+00,-3.286376682774205804e-01,-5.623280118103313185e-01,-1.837599753460338881e-01,1.239087516067625960e-01
1.218150138854980469e+00,-2.396333707179215455e+00,8.069634205722666209e+00,-3.101513301307488035e-01,-5.623280118103313185e-01,-1.839618016601740069e-01,1.239087516067625960e-01
1.219964027404785156e+00,-2.389752338358281047e+00,8.079886272047293261e+00,-3.090776653838993027e-01,-5.622870867942020290e-01,-1.837599753460338881e-01,1.242629041686457991e-01
1.222096204757690430e+00,-2.396333707179215455e+00,8.079886272047293261e+00,-3.090776653838993027e-01,-5.622870867942020290e-01,-1.834164223019371098e-01,1.242629041686457991e-01
1.223934412002563477e+00,-2.389752338358281047e+00,8.069634205722666209e+00,-3.056049368601909122e-01,-5.623280118103313185e-01,-1.834164223019371098e-01,1.242629041686457991e-01
1.226150751113891602e+00,-2.388737610334997985e+00,8.079886272047293261e+00,-3.014596397132084937e-01,-5.622870867942020290e-01,-1.839618016601740069e-01,1.242629041686457991e-01
1.227771043777465820e+00,-2.389752338358281047e+00,8.097351367505519093e+00,-2.622711539270058956e-01,-5.621572192350411390e-01,-1.834164223019371098e-01,1.242629041686457991e-01
1.230147123336791992e+00,-2.388737610334997985e+00,8.097351367505519093e+00,-2.622711539270058956e-01,-5.621572192350411390e-01,-1.841845240459417110e-01,1.240629486352701066e-01
1.231877326965332031e+00,-2.388737610334997985e+00,8.097351367505519093e+00,-2.622711539270058956e-01,-5.618722493403245366e-01,-1.841845240459417110e-01,1.242629041686457991e-01
1.234089612960815430e+00,-2.389752338358281047e+00,8.096266997925784636e+00,-2.476292885618852913e-01,-5.621572192350411390e-01,-1.837486792837751959e-01,1.246489678598409062e-01
1.235708951950073242e+00,-2.389752338358281047e+00,8.096266997925784636e+00,-2.476292885618852913e-01,-5.621572192350411390e-01,-1.837486792837751959e-01,1.242629041686457991e-01
1.237924814224243164e+00,-2.388737610334997985e+00,8.097351367505519093e+00,-2.458483396387665110e-01,-5.621572192350411390e-01,-1.841845240459417110e-01,1.242629041686457991e-01
1.240125179290771484e+00,-2.388737610334997985e+00,8.101844635996240385e+00,-2.458483396387665110e-01,-5.621572192350411390e-01,-1.841845240459417110e-01,1.246489678598409062e-01
1.241862058639526367e+00,-2.387772749873206202e+00,8.101844635996240385e+00,-2.446121724386798035e-01,-5.621572192350411390e-01,-1.841845240459417110e-01,1.242629041686457991e-01
1.244076251983642578e+00,-2.387772749873206202e+00,8.097351367505519093e+00,-2.409181358873908052e-01,-5.622870867942020290e-01,-1.841845240459417110e-01,1.246489678598409062e-01
1.245771169662475586e+00,-2.388737610334997985e+00,8.097351367505519093e+00,-2.409181358873908052e-01,-5.622870867942020290e-01,-1.840266178640529993e-01,1.245292943440717004e-01
1.248059272766113281e+00,-2.388737610334997985e+00,8.097351367505519093e+00,-2.446121724386798035e-01,-5.622870867942020290e-01,-1.840266178640529993e-01,1.246947400302785974e-01
1.249634742736816406e+00,-2.389752338358281047e+00,8.096266997925784636e+00,-2.400586209445556007e-01,-5.627927045798749583e-01,-1.837486792837751959e-01,1.247405303210628036e-01
1.251865148544311523e+00,-2.406054612881936450e+00,8.097351367505519093e+00,-2.400586209445556007e-01,-5.621572192350411390e-01,-1.835223192967374017e-01,1.249505691228021964e-01
1.254118680953979492e+00,-2.406054612881936450e+00,8.101844635996240385e+00,-2.362027324554757945e-01,-5.615860643861092516e-01,-1.832094056948790906e-01,1.247405303210628036e-01
1.255787134170532227e+00,-2.406054612881936450e+00,8.101844635996240385e+00,-2.275683761787958004e-01,-5.615860643861092516e-01,-1.832094056948790906e-01,1.247405303210628036e-01
1.258001327514648438e+00,-2.391288666483466052e+00,8.101844635996240385e+00,-2.275683761787958004e-01,-5.615860643861092516e-01,-1.835223192967374017e-01,1.247405303210628036e-01
1.259738445281982422e+00,-2.406054612881936450e+00,8.101844635996240385e+00,-2.275683761787958004e-01,-5.621572192350411390e-01,-1.835223192967374017e-01,1.247405303210628036e-01
1.262062072753906250e+00,-2.406054612881936450e+00,8.101844635996240385e+00,-2.275683761787958004e-01,-5.621859953314268799e-01,-1.835223192967374017e-01,1.245292943440717004e-01
1.265915870666503906e+00,-2.406054612881936450e+00,8.099187934100079644e+00,-2.275683761787958004e-01,-5.623275019014475351e-01,-1.835223192967374017e-01,1.245292943440717004e-01
1.268158435821533203e+00,-2.424483836529559788e+00,8.099187934100079644e+00,-2.275683761787958004e-01,-5.623275019014475351e-01,-1.835223192967374017e-01,1.244928161369358993e-01
1.269906997680664062e+00,-2.433782607019714384e+00,8.101844635996240385e+00,-2.275683761787958004e-01,-5.623275019014475351e-01,-1.832094056948790906e-01,1.240939572038539940e-01
1.272090673446655273e+00,-2.424483836529559788e+00,8.099187934100079644e+00,-2.275683761787958004e-01,-5.627589911432390180e-01,-1.835223192967374017e-01,1.244928161369358993e-01
1.273769617080688477e+00,-2.433782607019714384e+00,8.099187934100079644e+00,-2.275683761787958004e-01,-5.627589911432390180e-01,-1.832094056948790906e-01,1.245207404069360035e-01
1.275998353958129883e+00,-2.437754904767188258e+00,8.099187934100079644e+00,-2.251498192816304977e-01,-5.627589911432390180e-01,-1.831143958522659931e-01,1.245207404069360035e-01
1.277730941772460938e+00,-2.464176371404047217e+00,8.101844635996240385e+00,-2.251498192816304977e-01,-5.627589911432390180e-01,-1.826858871691589004e-01,1.245207404069360035e-01
1.279945850372314453e+00,-2.468432316173877705e+00,8.107066307185942122e+00,-2.251498192816304977e-01,-5.627589911432390180e-01,-1.817981596461084037e-01,1.245292943440717004e-01
1.281610727310180664e+00,-2.473932518764458077e+00,8.099187934100079644e+00,-2.362027324554757945e-01,-5.627589911432390180e-01,-1.817981596461084037e-01,1.249924557196493008e-01
1.283961057662963867e+00,-2.468432316173877705e+00,8.097185707827284418e+00,-2.251498192816304977e-01,-5.627589911432390180e-01,-1.816963694350132996e-01,1.249924557196493008e-01
1.285575151443481445e+00,-2.468432316173877705e+00,8.090364426079533544e+00,-2.251498192816304977e-01,-5.627589911432390180e-01,-1.816963694350132996e-01,1.253288844672227065e-01
1.287837982177734375e+00,-2.468432316173877705e+00,8.090364426079533544e+00,-2.165204170679259910e-01,-5.623275019014475351e-01,-1.816963694350132996e-01,1.255448954764943892e-01
1.290058135986328125e+00,-2.473932518764458077e+00,8.073888460108257448e+00,-2.075061361249259106e-01,-5.621859953314268799e-01,-1.817981596461084037e-01,1.259835171476453020e-01
1.291814088821411133e+00,-2.476186799982657671e+00,8.073888460108257448e+00,-2.013433850925888946e-01,-5.618855518878779209e-01,-1.817981596461084037e-01,1.259835171476453020e-01
1.293985843658447266e+00,-2.476186799982657671e+00,8.073888460108257448e+00,-1.818285524084347904e-01,-5.618855518878779209e-01,-1.817981596461084037e-01,1.259835171476453020e-01
1.295797348022460938e+00,-2.487969579470170167e+00,8.057789801502673654e+00,-1.765089463860967101e-01,-5.621859953314268799e-01,-1.823092982343574031e-01,1.259835171476453020e-01
1.297983884811401367e+00,-2.487969579470170167e+00,8.028527119178257010e+00,-1.818285524084347904e-01,-5.621859953314268799e-01,-1.825641652274148097e-01,1.259835171476453020e-01
1.299688816070556641e+00,-2.487969579470170167e+00,8.016335278013281496e+00,-2.013433850925888946e-01,-5.621859953314268799e-01,-1.825675671055893012e-01,1.259835171476453020e-01
1.301869869232177734e+00,-2.491614474217918485e+00,8.016335278013281496e+00,-2.013433850925888946e-01,-5.623275019014475351e-01,-1.825675671055893012e-01,1.264669918941480065e-01
1.304129600524902344e+00,-2.508217065339866991e+00,8.016335278013281496e+00,-2.075061361249259106e-01,-5.623275019014475351e-01,-1.825675671055893012e-01,1.264948150768530899e-01
1.305806875228881836e+00,-2.516170290578477076e+00,8.016335278013281496e+00,-2.165204170679259910e-01,-5.623275019014475351e-01,-1.825675671055893012e-01,1.266566252120072122e-01
1.308095932006835938e+00,-2.532239000566828935e+00,8.016335278013281496e+00,-2.165204170679259910e-01,-5.625789897266525452e-01,-1.849684434373879971e-01,1.266566252120072122e-01
1.309700012207031250e+00,-2.532239000566828935e+00,8.028527119178257010e+00,-2.165204170679259910e-01,-5.625789897266525452e-01,-1.866712526047394904e-01,1.267096468705659063e-01
