# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.287876129150390625e+00,-2.172744732359327968e-01,2.219260583740060522e+00,-6.932413296516423351e+00,-8.254052293481529967e-02,1.128983754700744052e-01,5.609682917024370191e-02
6.290158748626708984e+00,-2.172744732359327968e-01,2.219260583740060522e+00,-6.932413296516423351e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.609682917024370191e-02
6.292243719100952148e+00,-2.172744732359327968e-01,2.219260583740060522e+00,-6.932413296516423351e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.609682917024370191e-02
6.294090509414672852e+00,-2.172744732359327968e-01,2.219260583740060522e+00,-6.932413296516423351e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.495628258857720300e-02
6.296329975128173828e+00,-2.172744732359327968e-01,2.219260583740060522e+00,-6.932413296516423351e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.495628258857720300e-02
6.298042774200439453e+00,-2.172744732359327968e-01,2.219260583740060522e+00,-6.932413296516423351e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.495628258857720300e-02
6.300268888473510742e+00,-2.172744732359327968e-01,2.219260583740060522e+00,-6.932413296516423351e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.495628258857720300e-02
6.301984310150146484e+00,-2.172744732359327968e-01,2.219260583740060522e+00,-6.932413296516423351e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.495628258857720300e-02
6.304201602935791016e+00,-2.334760323001575100e-01,2.219260583740060522e+00,-6.932413296516423351e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.495628258857720300e-02
6.305900335311889648e+00,-2.334760323001575100e-01,2.219260583740060522e+00,-6.891996166049180417e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.609682917024370191e-02
6.308122396469116211e+00,-2.777406660200623101e-01,2.323397672301549921e+00,-6.877510053862341266e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.609682917024370191e-02
6.310362100601196289e+00,-2.777406660200623101e-01,2.323397672301549921e+00,-6.794269653080033500e+00,-8.254052293481529967e-02,1.129353532047129016e-01,5.763181608912759657e-02
6.312038183212280273e+00,-3.643017581599281018e-01,2.323397672301549921e+00,-6.611996678966544749e+00,-8.254052293481529967e-02,1.021860466794643069e-01,5.845969119721410034e-02
6.314248800277709961e+00,-4.829013976170188904e-01,2.323397672301549921e+00,-6.598389356346067380e+00,-8.254052293481529967e-02,9.264082544155789745e-02,5.950400705945919910e-02
6.315974473953247070e+00,-6.305750950084400008e-01,2.323397672301549921e+00,-6.541136171311118019e+00,-8.254052293481529967e-02,8.506632076994789793e-02,6.070519401400530091e-02
6.318156003952026367e+00,-6.305750950084400008e-01,2.323397672301549921e+00,-6.396043020913901422e+00,-8.254052293481529967e-02,8.506632076994789793e-02,6.166332181804529827e-02
6.319847106933593750e+00,-6.305750950084400008e-01,2.323397672301549921e+00,-6.337150076830114998e+00,-8.254052293481529967e-02,8.506632076994789793e-02,6.292057609655900274e-02
6.322093725204467773e+00,-6.305750950084400008e-01,2.323397672301549921e+00,-6.194043332701023807e+00,-8.254052293481529967e-02,8.506632076994789793e-02,6.367221317712790096e-02
6.324344873428344727e+00,-6.305750950084400008e-01,2.323397672301549921e+00,-6.185442259582297986e+00,-8.254052293481529967e-02,8.506632076994789793e-02,6.675184861069280440e-02
6.326250314712524414e+00,-6.305750950084400008e-01,2.323397672301549921e+00,-6.141716335931826976e+00,-8.254052293481529967e-02,8.506632076994789793e-02,7.020176547048609383e-02
6.327963829040527344e+00,-6.305750950084400008e-01,2.323397672301549921e+00,-6.139226633476183359e+00,-8.254052293481529967e-02,8.506632076994789793e-02,7.057548508440439350e-02
6.330173015594482422e+00,-6.305750950084400008e-01,2.241263488163363959e+00,-6.052484396250494392e+00,-8.672545266362399752e-02,8.506632076994789793e-02,7.077681709645840258e-02
6.331866025924682617e+00,-6.305750950084400008e-01,2.241263488163363959e+00,-6.050929027234568380e+00,-8.693723349040269333e-02,8.506632076994789793e-02,7.125190284357070525e-02
6.334077835083007812e+00,-6.356027446292507044e-01,2.241263488163363959e+00,-6.031510840947130525e+00,-8.693723349040269333e-02,8.506632076994789793e-02,7.196354626425710554e-02
6.335845232009887695e+00,-6.445568784718604949e-01,2.241263488163363959e+00,-5.950215159933576636e+00,-8.693723349040269333e-02,8.506632076994789793e-02,7.208278441405009673e-02
6.338054418563842773e+00,-6.445568784718604949e-01,2.241263488163363959e+00,-5.906852428107950637e+00,-8.693723349040269333e-02,8.580552876224749326e-02,7.234091268878729830e-02
6.340326070785522461e+00,-6.445568784718604949e-01,2.241263488163363959e+00,-5.875967803016064472e+00,-8.693723349040269333e-02,8.580552876224749326e-02,7.559779316743230060e-02
6.342089414596557617e+00,-6.445568784718604949e-01,2.241263488163363959e+00,-5.856119262182132523e+00,-8.693723349040269333e-02,8.580552876224749326e-02,7.582997376927380628e-02
6.344318866729736328e+00,-6.445568784718604949e-01,2.241263488163363959e+00,-5.854331179597289214e+00,-8.693723349040269333e-02,8.580552876224749326e-02,7.582997376927380628e-02
6.346051692962646484e+00,-6.445568784718604949e-01,2.241263488163363959e+00,-5.840468724200568396e+00,-8.693723349040269333e-02,8.580552876224749326e-02,7.635497992198729544e-02
6.348356962203979492e+00,-6.445568784718604949e-01,2.241263488163363959e+00,-5.840468724200568396e+00,-8.693723349040269333e-02,8.580552876224749326e-02,7.635497992198729544e-02
6.350095033645629883e+00,-6.356027446292507044e-01,2.241263488163363959e+00,-5.840468724200568396e+00,-8.693723349040269333e-02,8.580552876224749326e-02,7.582997376927380628e-02
6.352397203445434570e+00,-6.356027446292507044e-01,2.263072783226968809e+00,-5.840468724200568396e+00,-9.495911843506289751e-02,8.658025463685900536e-02,7.559779316743230060e-02
6.354072570800781250e+00,-6.086463791930123435e-01,2.366614258838870555e+00,-5.840468724200568396e+00,-9.624780552092780661e-02,8.890154167196309687e-02,7.559779316743230060e-02
6.356411218643188477e+00,-5.937556774716852281e-01,2.366614258838870555e+00,-5.840468724200568396e+00,-9.725494977037420219e-02,9.100442922776459664e-02,7.559779316743230060e-02
6.357965946197509766e+00,-4.151338431897120818e-01,2.366614258838870555e+00,-5.840468724200568396e+00,-1.022567189945744054e-01,9.266907234775810520e-02,7.559779316743230060e-02
6.360054731369018555e+00,-4.151338431897120818e-01,2.366614258838870555e+00,-5.840468724200568396e+00,-1.022567189945744054e-01,9.330997566059509585e-02,7.559779316743230060e-02
6.362306594848632812e+00,-4.151338431897120818e-01,2.366614258838870555e+00,-5.840468724200568396e+00,-1.024920984292204962e-01,9.330997566059509585e-02,7.506737261752499668e-02
6.364118576049804688e+00,-4.151338431897120818e-01,2.366614258838870555e+00,-5.840468724200568396e+00,-1.042541017167504941e-01,9.834557442557000095e-02,7.506737261752499668e-02
6.365898370742797852e+00,-4.151338431897120818e-01,2.366614258838870555e+00,-5.840468724200568396e+00,-1.045840463108940049e-01,9.834557442557000095e-02,7.506737261752499668e-02
6.368222713470458984e+00,-4.151338431897120818e-01,2.449051643403157730e+00,-5.872362477058083563e+00,-1.086616095636838975e-01,9.834557442557000095e-02,7.398734006062560042e-02
6.369853258132934570e+00,-4.151338431897120818e-01,2.459126238044748725e+00,-5.905899049212686158e+00,-1.089420287847271962e-01,9.834557442557000095e-02,7.339028039868360220e-02
6.372229099273681641e+00,-4.151338431897120818e-01,2.508353544008090186e+00,-5.912779214910782066e+00,-1.119579483644039947e-01,9.834557442557000095e-02,7.268379111675919713e-02
6.374413967132568359e+00,-3.929954277764670101e-01,2.519308546401456184e+00,-6.029581532117875398e+00,-1.131586300946802043e-01,9.834557442557000095e-02,7.235140736577250209e-02
6.376071453094482422e+00,-3.736830048194775822e-01,2.593817058964670075e+00,-6.152325760101330587e+00,-1.144761979709903038e-01,1.002385409881478978e-01,7.185095512642189486e-02
6.378327131271362305e+00,-2.968820443609734849e-01,2.651765138637804942e+00,-6.152660895158244436e+00,-1.157709368846664005e-01,1.067085892907132932e-01,7.181463542841010073e-02
6.380040407180786133e+00,-2.655997425444576177e-01,2.651765138637804942e+00,-6.158418415699497217e+00,-1.162453691087755037e-01,1.095812961483031978e-01,7.137442206139610335e-02
6.382294178009033203e+00,-2.632104578686034757e-01,2.651765138637804942e+00,-6.310533738151519856e+00,-1.162453691087755037e-01,1.129032412381918010e-01,6.921999805456370558e-02
6.384057521820068359e+00,-2.539340249998900956e-01,2.651765138637804942e+00,-6.372733751508500966e+00,-1.162453691087755037e-01,1.173147687764511948e-01,6.569844337683139468e-02
6.386251449584960938e+00,-2.449199040886708978e-01,2.651765138637804942e+00,-6.412038632987251852e+00,-1.162453691087755037e-01,1.244377124102681031e-01,6.253755760970129696e-02
6.388001441955566406e+00,-2.437212149801213923e-01,2.651765138637804942e+00,-6.413584395466846111e+00,-1.162453691087755037e-01,1.271755339285534914e-01,6.253755760970129696e-02
6.390290021896362305e+00,-2.085416774899113979e-01,2.651765138637804942e+00,-6.473680345968919170e+00,-1.235434538549449041e-01,1.294079068818874134e-01,6.169124145220909738e-02
6.392087221145629883e+00,-7.225828768410909320e-02,2.847817140675642733e+00,-6.503296942663865821e+00,-1.262242058936778044e-01,1.294079068818874134e-01,6.169124145220909738e-02
6.394301891326904297e+00,-5.227469394972560079e-02,2.869131698775029715e+00,-6.593933168537700062e+00,-1.359384118071572944e-01,1.294079068818874134e-01,6.169124145220909738e-02
6.396013021469116211e+00,-5.227469394972560079e-02,2.932349330725153358e+00,-6.593933168537700062e+00,-1.429291245351743123e-01,1.294079068818874134e-01,6.169124145220909738e-02
6.398196458816528320e+00,-5.227469394972560079e-02,2.968181543822669077e+00,-6.610109702175119395e+00,-1.521776215891225970e-01,1.294079068818874134e-01,6.169124145220909738e-02
6.399915933609008789e+00,-5.227469394972560079e-02,2.968181543822669077e+00,-6.617093226040640985e+00,-1.521776215891225970e-01,1.294079068818874134e-01,6.169124145220909738e-02
6.402155160903930664e+00,-5.227469394972560079e-02,2.968181543822669077e+00,-6.639257284857680297e+00,-1.521776215891225970e-01,1.294079068818874134e-01,6.169124145220909738e-02
6.403875112533569336e+00,-7.225828768410909320e-02,2.968181543822669077e+00,-6.646916361041735222e+00,-1.521776215891225970e-01,1.294079068818874134e-01,6.169124145220909738e-02
6.406071901321411133e+00,-7.225828768410909320e-02,2.968181543822669077e+00,-6.646916361041735222e+00,-1.521776215891225970e-01,1.294079068818874134e-01,6.169124145220909738e-02
6.407766103744506836e+00,-7.225828768410909320e-02,2.968181543822669077e+00,-6.646916361041735222e+00,-1.521776215891225970e-01,1.294079068818874134e-01,6.169124145220909738e-02
6.410033226013183594e+00,-7.225828768410909320e-02,2.968181543822669077e+00,-6.646916361041735222e+00,-1.521776215891225970e-01,1.271755339285534914e-01,6.116337025579809961e-02
6.412306785583496094e+00,-1.038429120244367954e-01,2.968181543822669077e+00,-6.646916361041735222e+00,-1.521776215891225970e-01,1.268677696852006931e-01,6.116337025579809961e-02
6.414040327072143555e+00,-1.038429120244367954e-01,2.968181543822669077e+00,-6.646916361041735222e+00,-1.521776215891225970e-01,1.266384004577504885e-01,6.116337025579809961e-02
6.416317701339721680e+00,-1.817202230133893870e-01,2.968181543822669077e+00,-6.639257284857680297e+00,-1.521776215891225970e-01,1.247030892067854946e-01,6.169124145220909738e-02
6.418054103851318359e+00,-2.085416774899113979e-01,2.968181543822669077e+00,-6.617093226040640985e+00,-1.521776215891225970e-01,1.156020273018008027e-01,6.186645734682370140e-02
6.420307397842407227e+00,-2.960282798625473166e-01,2.932859833030458940e+00,-6.610109702175119395e+00,-1.488517617645881974e-01,1.126733209146777992e-01,6.191662837589709950e-02
6.421958923339843750e+00,-3.395994379461492740e-01,2.859510260529174897e+00,-6.593933168537700062e+00,-1.433630863562465885e-01,1.059959109449809950e-01,6.286806142496459415e-02
6.424255132675170898e+00,-3.558932001056220873e-01,2.768832364009322866e+00,-6.589347363461055096e+00,-1.384497901577051993e-01,1.018005197755663949e-01,6.286806142496459415e-02
6.426584482192993164e+00,-3.568933087021434192e-01,2.766878442935822857e+00,-6.527144878968569763e+00,-1.309359029442710987e-01,9.169952614214059439e-02,6.298435010748440477e-02
6.428256034851074219e+00,-3.761184137067113964e-01,2.723524512608484827e+00,-6.290404752100049457e+00,-1.284774973236290918e-01,8.971492808631240101e-02,6.321100255415500191e-02
6.429973602294921875e+00,-3.808057883431201773e-01,2.528121415817996986e+00,-6.274745954927826830e+00,-1.232508460319876042e-01,8.873502698105820152e-02,6.321100255415500191e-02
6.432245969772338867e+00,-4.117795175380717931e-01,2.453363397400656787e+00,-6.215284297970072203e+00,-1.197497080532552993e-01,8.725713268392989996e-02,6.386217081123379824e-02
6.433968305587768555e+00,-4.441885333476530140e-01,2.293044275089433981e+00,-6.185405170168284172e+00,-1.131333160228246010e-01,8.691302777762870135e-02,6.398862207612410202e-02
6.436201810836791992e+00,-4.495419084185391934e-01,2.250416714273567820e+00,-6.180342666140116847e+00,-1.067176146865384950e-01,8.688969816797349754e-02,6.398862207612410202e-02
6.437889099121093750e+00,-4.811760420223388235e-01,2.250416714273567820e+00,-6.075480451102666990e+00,-1.028266264871025987e-01,8.626970702369189670e-02,6.398862207612410202e-02
6.440128564834594727e+00,-5.265598892870575476e-01,2.250416714273567820e+00,-6.033946873922104714e+00,-1.023818610917829053e-01,8.626970702369189670e-02,6.398862207612410202e-02
6.441873311996459961e+00,-5.265598892870575476e-01,2.250416714273567820e+00,-6.007062150458846617e+00,-1.023818610917829053e-01,8.626970702369189670e-02,6.398862207612410202e-02
6.444091558456420898e+00,-5.288539255295583441e-01,2.250416714273567820e+00,-5.990705794085505964e+00,-1.023818610917829053e-01,8.626970702369189670e-02,6.398862207612410202e-02
6.446028470993041992e+00,-5.288539255295583441e-01,2.250416714273567820e+00,-5.958357069126374306e+00,-1.023818610917829053e-01,8.626970702369189670e-02,6.398862207612410202e-02
6.448314905166625977e+00,-5.324551352296380546e-01,2.250416714273567820e+00,-5.922351518714756402e+00,-1.023818610917829053e-01,8.626970702369189670e-02,6.386217081123379824e-02
6.450234413146972656e+00,-5.324551352296380546e-01,2.250416714273567820e+00,-5.901547074375002921e+00,-1.023818610917829053e-01,8.626970702369189670e-02,6.398862207612410202e-02
6.452430963516235352e+00,-5.324551352296380546e-01,2.250416714273567820e+00,-5.901547074375002921e+00,-1.023818610917829053e-01,8.688969816797349754e-02,6.398862207612410202e-02
6.454001426696777344e+00,-5.324551352296380546e-01,2.250416714273567820e+00,-5.901547074375002921e+00,-1.023818610917829053e-01,8.691302777762870135e-02,6.399491534590140418e-02
6.456260204315185547e+00,-5.265598892870575476e-01,2.262705232517100207e+00,-5.901547074375002921e+00,-1.023818610917829053e-01,8.691302777762870135e-02,6.435274048043020112e-02
6.457976102828979492e+00,-5.265598892870575476e-01,2.293044275089433981e+00,-5.901547074375002921e+00,-1.023818610917829053e-01,8.826009710303700517e-02,6.470197440329170102e-02
6.460185289382934570e+00,-5.083853508147715416e-01,2.296502053347404537e+00,-5.901547074375002921e+00,-1.028266264871025987e-01,8.873502698105820152e-02,6.519776402915050673e-02
6.461920022964477539e+00,-5.047806027903696258e-01,2.311894876790269393e+00,-5.901547074375002921e+00,-1.041558984193997062e-01,8.880906655953439699e-02,6.531025179832279648e-02
6.464195728302001953e+00,-5.047806027903696258e-01,2.316613525119774142e+00,-5.901547074375002921e+00,-1.041558984193997062e-01,8.910822789427050306e-02,6.531025179832279648e-02
6.465827941894531250e+00,-5.083853508147715416e-01,2.330138052620681410e+00,-5.901547074375002921e+00,-1.050312979889840015e-01,8.949103767108909646e-02,6.531025179832279648e-02
6.468100309371948242e+00,-5.083853508147715416e-01,2.337062310115628705e+00,-5.901547074375002921e+00,-1.050312979889840015e-01,9.054162136670400318e-02,6.550417142906890533e-02
6.470318317413330078e+00,-5.047806027903696258e-01,2.340548721629270190e+00,-5.970431135672484402e+00,-1.050312979889840015e-01,9.111824117964670289e-02,6.550417142906890533e-02
6.472224712371826172e+00,-5.040774338961762080e-01,2.340548721629270190e+00,-5.990705794085505964e+00,-1.050312979889840015e-01,9.119014495768019979e-02,6.550417142906890533e-02
6.473883628845214844e+00,-4.938055218558312087e-01,2.340548721629270190e+00,-5.999186092794039915e+00,-1.050312979889840015e-01,9.176513783614739794e-02,6.550417142906890533e-02
6.476171016693115234e+00,-4.878104869834776758e-01,2.340548721629270190e+00,-6.021291939835675677e+00,-1.050312979889840015e-01,9.226500211477789426e-02,6.531025179832279648e-02
6.477884292602539062e+00,-4.874001607611492815e-01,2.340548721629270190e+00,-6.057182696194436389e+00,-1.050312979889840015e-01,9.370553397145800489e-02,6.531025179832279648e-02
6.480093002319335938e+00,-4.828448206874826898e-01,2.340548721629270190e+00,-6.086181735597243403e+00,-1.050312979889840015e-01,9.398023463588410509e-02,6.519776402915050673e-02
6.481942653656005859e+00,-4.547944483050113118e-01,2.337062310115628705e+00,-6.167053101514593294e+00,-1.050312979889840015e-01,9.597526596751189409e-02,6.511743888441400008e-02
6.484195709228515625e+00,-4.264055649426201078e-01,2.337062310115628705e+00,-6.258060826398609500e+00,-1.041558984193997062e-01,9.665808868027080114e-02,6.470197440329170102e-02
6.486395120620727539e+00,-3.843269396027351736e-01,2.328122244691700704e+00,-6.262849583358500283e+00,-1.041116701242798953e-01,9.789861943172599446e-02,6.470197440329170102e-02
6.488186120986938477e+00,-3.810906590828690987e-01,2.328122244691700704e+00,-6.312191576417621519e+00,-1.018426451963514029e-01,1.021874245155480060e-01,6.470197440329170102e-02
6.489813327789306641e+00,-3.553364295231229986e-01,2.316613525119774142e+00,-6.335705189608127341e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.511743888441400008e-02
6.492710590362548828e+00,-3.553364295231229986e-01,2.298804477871069007e+00,-6.350939662217951920e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.511743888441400008e-02
6.493979215621948242e+00,-3.810906590828690987e-01,2.298804477871069007e+00,-6.355092877888122160e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.519776402915050673e-02
6.496141433715820312e+00,-3.843269396027351736e-01,2.328122244691700704e+00,-6.355092877888122160e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.519776402915050673e-02
6.498366594314575195e+00,-3.843269396027351736e-01,2.328122244691700704e+00,-6.355092877888122160e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.519776402915050673e-02
6.500057697296142578e+00,-3.843269396027351736e-01,2.328122244691700704e+00,-6.355092877888122160e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.511743888441400008e-02
6.502302169799804688e+00,-3.843269396027351736e-01,2.328122244691700704e+00,-6.355092877888122160e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.419166595738090564e-02
6.503985643386840820e+00,-3.843269396027351736e-01,2.328122244691700704e+00,-6.355092877888122160e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.321674212385630653e-02
6.506227970123291016e+00,-3.843269396027351736e-01,2.328122244691700704e+00,-6.355092877888122160e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.321674212385630653e-02
6.508027791976928711e+00,-3.843269396027351736e-01,2.328122244691700704e+00,-6.355092877888122160e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.419166595738090564e-02
6.510219573974609375e+00,-3.873707438486431731e-01,2.328122244691700704e+00,-6.355092877888122160e+00,-1.018193274575748958e-01,1.041415148607374996e-01,6.419166595738090564e-02
6.511930704116821289e+00,-3.553364295231229986e-01,2.328122244691700704e+00,-6.355092877888122160e+00,-1.034142144306390010e-01,1.012580806877693002e-01,6.419166595738090564e-02
6.514117002487182617e+00,-3.873707438486431731e-01,2.379417474065764537e+00,-6.355092877888122160e+00,-1.088927399309742028e-01,1.012580806877693002e-01,6.419166595738090564e-02
6.515795707702636719e+00,-3.873707438486431731e-01,2.495142867869389214e+00,-6.300945159339689461e+00,-1.116509006138445975e-01,1.012580806877693002e-01,6.533884190365310540e-02
6.518078088760375977e+00,-3.873707438486431731e-01,2.534950196193049177e+00,-6.291501653317873810e+00,-1.198530567985574002e-01,1.012580806877693002e-01,6.643786686477419490e-02
6.519768714904785156e+00,-4.098913889807344058e-01,2.613070885226697726e+00,-6.289850361500733733e+00,-1.221613844522540931e-01,1.012580806877693002e-01,6.643786686477419490e-02
6.522023677825927734e+00,-4.098913889807344058e-01,2.734681353209698962e+00,-6.268601336877874353e+00,-1.265516150284924091e-01,1.012580806877693002e-01,6.643786686477419490e-02
6.524378299713134766e+00,-4.534354831218748161e-01,2.734927853563192457e+00,-6.144248468073614688e+00,-1.313900238987074920e-01,1.012580806877693002e-01,6.643786686477419490e-02
6.527026891708374023e+00,-4.554584283882806006e-01,2.734927853563192457e+00,-6.138244148728071892e+00,-1.313900238987074920e-01,1.012580806877693002e-01,6.643786686477419490e-02
6.528345584869384766e+00,-4.671991691546041880e-01,2.760077385901585689e+00,-6.110215572554802854e+00,-1.313900238987074920e-01,1.011914179143729026e-01,6.643786686477419490e-02
6.530107021331787109e+00,-4.671991691546041880e-01,2.760077385901585689e+00,-6.109989184771714932e+00,-1.313900238987074920e-01,1.010888329455181950e-01,6.643786686477419490e-02
6.532343626022338867e+00,-4.857621206792984148e-01,2.793754118533530395e+00,-6.101295136420217702e+00,-1.313900238987074920e-01,1.007031787414266050e-01,6.533884190365310540e-02
6.534097671508789062e+00,-4.999209123776092722e-01,2.793754118533530395e+00,-6.079099443053460838e+00,-1.313900238987074920e-01,1.007031787414266050e-01,6.419166595738090564e-02
6.536369323730468750e+00,-5.052625933947512138e-01,2.793754118533530395e+00,-6.079099443053460838e+00,-1.313900238987074920e-01,1.007031787414266050e-01,6.357438595168210527e-02
6.538088560104370117e+00,-5.054554762667641254e-01,2.793754118533530395e+00,-6.079099443053460838e+00,-1.313900238987074920e-01,1.007031787414266050e-01,6.266428844173779766e-02
6.540271043777465820e+00,-5.054554762667641254e-01,2.793754118533530395e+00,-6.079099443053460838e+00,-1.313900238987074920e-01,1.007031787414266050e-01,6.240643305797270030e-02
6.541885852813720703e+00,-5.054554762667641254e-01,2.793754118533530395e+00,-6.079099443053460838e+00,-1.313900238987074920e-01,1.007031787414266050e-01,6.240643305797270030e-02
6.544180154800415039e+00,-5.052625933947512138e-01,2.793754118533530395e+00,-6.077897635482823802e+00,-1.313900238987074920e-01,1.010888329455181950e-01,6.266428844173779766e-02
6.545958518981933594e+00,-4.999209123776092722e-01,2.760077385901585689e+00,-6.077897635482823802e+00,-1.286980588017561100e-01,1.011914179143729026e-01,6.357438595168210527e-02
6.548324108123779297e+00,-4.857621206792984148e-01,2.734927853563192457e+00,-6.077897635482823802e+00,-1.285153754607581966e-01,1.012580806877693002e-01,6.643786686477419490e-02
6.550590753555297852e+00,-4.857621206792984148e-01,2.604027789180962227e+00,-6.077897635482823802e+00,-1.212680536781741009e-01,1.028084412075545018e-01,6.658555020582919426e-02
6.552267789840698242e+00,-4.098913889807344058e-01,2.500595156817117193e+00,-6.109989184771714932e+00,-1.177671609958902965e-01,1.041571842778662993e-01,6.658555020582919426e-02
6.554365396499633789e+00,-4.098913889807344058e-01,2.500595156817117193e+00,-6.109989184771714932e+00,-1.177671609958902965e-01,1.060958692872312065e-01,6.658555020582919426e-02
6.556049823760986328e+00,-3.911253888778019050e-01,2.500595156817117193e+00,-6.109989184771714932e+00,-1.177671609958902965e-01,1.066703480787209030e-01,6.587235656377289639e-02
6.558231592178344727e+00,-3.911253888778019050e-01,2.500595156817117193e+00,-6.194780468318809241e+00,-1.177671609958902965e-01,1.101791430898740043e-01,6.587235656377289639e-02
6.559979438781738281e+00,-3.911253888778019050e-01,2.500595156817117193e+00,-6.197237545625612576e+00,-1.177671609958902965e-01,1.108256905398650044e-01,6.357438595168210527e-02
6.562214851379394531e+00,-3.852898280046234136e-01,2.500595156817117193e+00,-6.197237545625612576e+00,-1.177671609958902965e-01,1.108256905398650044e-01,6.357438595168210527e-02
6.563910484313964844e+00,-3.309332594244573933e-01,2.500595156817117193e+00,-6.197237545625612576e+00,-1.177671609958902965e-01,1.108256905398650044e-01,6.357438595168210527e-02
6.566223382949829102e+00,-7.974056960548689399e-02,2.500595156817117193e+00,-6.197237545625612576e+00,-1.177671609958902965e-01,1.304312734900605897e-01,6.357438595168210527e-02
6.567887783050537109e+00,2.141499666260009843e-02,2.604027789180962227e+00,-6.202659446246545194e+00,-1.177671609958902965e-01,1.544830118670089958e-01,6.357438595168210527e-02
6.570174455642700195e+00,7.643202509762060670e-02,2.604027789180962227e+00,-6.202659446246545194e+00,-1.177671609958902965e-01,1.749572729056342035e-01,6.357438595168210527e-02
6.571863651275634766e+00,1.441674439718151068e-01,2.793754118533530395e+00,-6.218490063055916117e+00,-1.177671609958902965e-01,1.867629805875249960e-01,6.357438595168210527e-02
6.574082851409912109e+00,2.126525809913965004e-01,2.681808003992501632e+00,-6.253123071436744951e+00,-1.234921886274109037e-01,1.935973710696665961e-01,5.846540895812780275e-02
6.576331377029418945e+00,2.440879216816219943e-01,2.681808003992501632e+00,-6.262126473105942281e+00,-1.234921886274109037e-01,1.962930636336142898e-01,5.846540895812780275e-02
6.578080892562866211e+00,2.714497840415919239e-01,2.681808003992501632e+00,-6.262126473105942281e+00,-1.234921886274109037e-01,2.008952982702806034e-01,5.846540895812780275e-02
6.580331563949584961e+00,3.170915748244763077e-01,2.681808003992501632e+00,-6.257539961391530348e+00,-1.234921886274109037e-01,2.010495226445075945e-01,5.846540895812780275e-02
6.582039117813110352e+00,3.435565469288511808e-01,2.681808003992501632e+00,-6.253123071436744951e+00,-1.234921886274109037e-01,2.031893346723749882e-01,6.434815894802170533e-02
6.584296703338623047e+00,4.128905710640635163e-01,2.681808003992501632e+00,-6.257539961391530348e+00,-1.234921886274109037e-01,2.031893346723749882e-01,6.434815894802170533e-02
6.586024761199951172e+00,4.128905710640635163e-01,2.681808003992501632e+00,-6.262126473105942281e+00,-1.234921886274109037e-01,2.031893346723749882e-01,6.434815894802170533e-02
6.588310718536376953e+00,4.128905710640635163e-01,2.681808003992501632e+00,-6.257539961391530348e+00,-1.234921886274109037e-01,2.031893346723749882e-01,6.422538396058989629e-02
6.590033769607543945e+00,4.128905710640635163e-01,2.681808003992501632e+00,-6.257539961391530348e+00,-1.234921886274109037e-01,2.031893346723749882e-01,6.422538396058989629e-02
6.592256307601928711e+00,4.128905710640635163e-01,2.681808003992501632e+00,-6.257539961391530348e+00,-1.234921886274109037e-01,2.031893346723749882e-01,6.422538396058989629e-02
6.593929529190063477e+00,3.435565469288511808e-01,2.681808003992501632e+00,-6.257539961391530348e+00,-1.234921886274109037e-01,2.031893346723749882e-01,6.226927491391619912e-02
6.596221923828125000e+00,3.435565469288511808e-01,2.181201156811568787e+00,-6.253123071436744951e+00,-1.035338080872864053e-01,2.031893346723749882e-01,5.846540895812780275e-02
6.597962617874145508e+00,3.170915748244763077e-01,2.126680116948196364e+00,-6.219751344270926019e+00,-1.027267645135425955e-01,2.010495226445075945e-01,5.794588312080860282e-02
6.600237131118774414e+00,2.847118975087559734e-01,2.126680116948196364e+00,-6.218490063055916117e+00,-1.027267645135425955e-01,1.962930636336142898e-01,5.540309924113270140e-02
6.602014303207397461e+00,1.441674439718151068e-01,2.126680116948196364e+00,-6.216685876685702716e+00,-1.027267645135425955e-01,1.935973710696665961e-01,5.540309924113270140e-02
6.604229211807250977e+00,1.831219252490418059e-01,2.126680116948196364e+00,-6.216685876685702716e+00,-1.027267645135425955e-01,1.913471517139861966e-01,5.540309924113270140e-02
6.605924367904663086e+00,1.831219252490418059e-01,2.126680116948196364e+00,-6.216685876685702716e+00,-1.027267645135425955e-01,1.913471517139861966e-01,5.678726830019790311e-02
