# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.309820890426635742e+00,-3.578013969675162276e+00,5.442456594722440144e+00,-2.407794656756765406e+00,-4.062245949898821151e-01,-2.791168290535460117e-01,-1.116954473857419000e-01
1.311971664428710938e+00,-3.578013969675162276e+00,5.409223875754383570e+00,-2.407794656756765406e+00,-4.058229894062569953e-01,-2.787673678759108875e-01,-1.116954473857419000e-01
1.313785552978515625e+00,-3.578013969675162276e+00,5.375844381989244525e+00,-2.407794656756765406e+00,-4.048785344395189889e-01,-2.721494472099562079e-01,-1.116954473857419000e-01
1.315955638885498047e+00,-3.562806960473265061e+00,5.347333917999204544e+00,-2.407794656756765406e+00,-4.044554431524869931e-01,-2.721327426535173899e-01,-1.116954473857419000e-01
1.317663669586181641e+00,-3.550761837738301896e+00,5.341794616862437728e+00,-2.381611612994754879e+00,-4.033742775707266914e-01,-2.686113055393176130e-01,-1.116954473857419000e-01
1.319846153259277344e+00,-3.550761837738301896e+00,5.341794616862437728e+00,-2.368645312439606965e+00,-3.963944481942088816e-01,-2.685727513497310759e-01,-1.116954473857419000e-01
1.321561336517333984e+00,-3.545110005492105198e+00,5.330105714122047367e+00,-2.368645312439606965e+00,-3.963944481942088816e-01,-2.673658214633932162e-01,-1.116954473857419000e-01
1.323839664459228516e+00,-3.545110005492105198e+00,5.330105714122047367e+00,-2.368645312439606965e+00,-3.963944481942088816e-01,-2.673658214633932162e-01,-1.116954473857419000e-01
1.326046943664550781e+00,-3.550761837738301896e+00,5.308923947097638596e+00,-2.357071246438921186e+00,-3.963944481942088816e-01,-2.673658214633932162e-01,-1.116954473857419000e-01
1.327879667282104492e+00,-3.550761837738301896e+00,5.308923947097638596e+00,-2.295309925957440988e+00,-3.963944481942088816e-01,-2.673658214633932162e-01,-1.107475094797932963e-01
1.329556465148925781e+00,-3.545110005492105198e+00,5.308923947097638596e+00,-2.153308934330422364e+00,-3.963944481942088816e-01,-2.685727513497310759e-01,-1.102967916525299935e-01
1.331767559051513672e+00,-3.578013969675162276e+00,5.308923947097638596e+00,-2.139311164945921551e+00,-3.963944481942088816e-01,-2.686113055393176130e-01,-1.102967916525299935e-01
1.333580970764160156e+00,-3.578013969675162276e+00,5.330105714122047367e+00,-2.068848839654650273e+00,-3.963944481942088816e-01,-2.686113055393176130e-01,-1.102967916525299935e-01
1.335869550704956055e+00,-3.545110005492105198e+00,5.330105714122047367e+00,-2.012157058843876190e+00,-3.963944481942088816e-01,-2.686113055393176130e-01,-1.080822101725827933e-01
1.338058233261108398e+00,-3.545110005492105198e+00,5.330105714122047367e+00,-1.994026170231335993e+00,-3.963944481942088816e-01,-2.686113055393176130e-01,-1.061223519449469022e-01
1.339791536331176758e+00,-3.545110005492105198e+00,5.330105714122047367e+00,-1.993259908486421095e+00,-3.963944481942088816e-01,-2.686113055393176130e-01,-1.056957631014937005e-01
1.341985940933227539e+00,-3.545110005492105198e+00,5.355535236848684377e+00,-1.988387946916247095e+00,-3.964770476710164915e-01,-2.686113055393176130e-01,-1.052085398257247006e-01
1.343819379806518555e+00,-3.545110005492105198e+00,5.355535236848684377e+00,-1.914704980729746486e+00,-4.046400153304969827e-01,-2.686113055393176130e-01,-1.045441710789418999e-01
1.346188545227050781e+00,-3.545110005492105198e+00,5.397304106788451072e+00,-1.779284575150589909e+00,-4.065157294435585156e-01,-2.686113055393176130e-01,-1.028944353145676005e-01
1.347974061965942383e+00,-3.596063295348324029e+00,5.406628279970905560e+00,-1.722359050330835029e+00,-4.148828309283998927e-01,-2.686113055393176130e-01,-1.028944353145676005e-01
1.350044012069702148e+00,-3.596063295348324029e+00,5.436768014604668409e+00,-1.699149844040622970e+00,-4.177277302963259276e-01,-2.749336078751659085e-01,-1.028944353145676005e-01
1.351911544799804688e+00,-3.612647096463756924e+00,5.442513146689888615e+00,-1.639963495505442737e+00,-4.221922284129880909e-01,-2.759157682983133797e-01,-1.028944353145676005e-01
1.353725433349609375e+00,-3.693203214203866214e+00,5.525548739312919011e+00,-1.614196414866382767e+00,-4.281494293897286085e-01,-2.806829084949890030e-01,-1.028944353145676005e-01
1.355933427810668945e+00,-3.735175741321452136e+00,5.525548739312919011e+00,-1.614196414866382767e+00,-4.281494293897286085e-01,-2.954656263661193938e-01,-1.028944353145676005e-01
1.357610702514648438e+00,-3.735175741321452136e+00,5.525548739312919011e+00,-1.614196414866382767e+00,-4.281494293897286085e-01,-2.980310951037039024e-01,-1.052085398257247006e-01
1.359877347946166992e+00,-3.765862219638870911e+00,5.525548739312919011e+00,-1.538402617699055952e+00,-4.281494293897286085e-01,-3.001332837851676261e-01,-1.056957631014937005e-01
1.361603736877441406e+00,-3.765862219638870911e+00,5.525548739312919011e+00,-1.501967375441858099e+00,-4.281494293897286085e-01,-3.001332837851676261e-01,-1.052085398257247006e-01
1.363806247711181641e+00,-3.766775737929660917e+00,5.525548739312919011e+00,-1.501967375441858099e+00,-4.281494293897286085e-01,-3.001332837851676261e-01,-9.677093849725809660e-02
1.366083383560180664e+00,-3.766775737929660917e+00,5.525548739312919011e+00,-1.498352120665227494e+00,-4.281494293897286085e-01,-3.001332837851676261e-01,-9.071641083180280452e-02
1.367771625518798828e+00,-3.816497485057003924e+00,5.525548739312919011e+00,-1.498352120665227494e+00,-4.281494293897286085e-01,-3.001332837851676261e-01,-8.729495282663890521e-02
1.370097160339355469e+00,-3.816497485057003924e+00,5.525548739312919011e+00,-1.498352120665227494e+00,-4.281494293897286085e-01,-3.009758859854412827e-01,-8.729495282663890521e-02
1.371789932250976562e+00,-3.816497485057003924e+00,5.525548739312919011e+00,-1.485894213458083701e+00,-4.281494293897286085e-01,-3.010605169078258148e-01,-8.729495282663890521e-02
1.374072551727294922e+00,-3.816497485057003924e+00,5.406628279970905560e+00,-1.485358092307635935e+00,-4.281494293897286085e-01,-3.011645454516563847e-01,-8.971035188535840532e-02
1.375736236572265625e+00,-3.828595123198140993e+00,5.511454841297456220e+00,-1.485358092307635935e+00,-4.226267050993502972e-01,-3.014819751414813953e-01,-9.071641083180280452e-02
1.378053903579711914e+00,-3.837164651665192050e+00,5.511454841297456220e+00,-1.485894213458083701e+00,-4.226267050993502972e-01,-3.014819751414813953e-01,-9.071641083180280452e-02
1.379641771316528320e+00,-3.844055976722775991e+00,5.511454841297456220e+00,-1.485358092307635935e+00,-4.226267050993502972e-01,-3.014819751414813953e-01,-9.071641083180280452e-02
1.381962060928344727e+00,-3.844055976722775991e+00,5.511454841297456220e+00,-1.485358092307635935e+00,-4.226267050993502972e-01,-3.011645454516563847e-01,-9.071641083180280452e-02
1.383576393127441406e+00,-3.844055976722775991e+00,5.511454841297456220e+00,-1.485894213458083701e+00,-4.226267050993502972e-01,-3.009758859854412827e-01,-9.071641083180280452e-02
1.385930061340332031e+00,-3.848870607099903918e+00,5.511454841297456220e+00,-1.501967375441858099e+00,-4.226267050993502972e-01,-3.001332837851676261e-01,-9.071641083180280452e-02
1.387646436691284180e+00,-3.844055976722775991e+00,5.511454841297456220e+00,-1.504054060343243293e+00,-4.226267050993502972e-01,-2.999672823971634150e-01,-9.071641083180280452e-02
1.389976263046264648e+00,-3.837164651665192050e+00,5.511454841297456220e+00,-1.519586342468180362e+00,-4.226267050993502972e-01,-2.998583553786692835e-01,-9.071641083180280452e-02
1.391605377197265625e+00,-3.828595123198140993e+00,5.511454841297456220e+00,-1.545627683382000406e+00,-4.226267050993502972e-01,-2.997615632949300890e-01,-9.071641083180280452e-02
1.393836736679077148e+00,-3.771313884743046962e+00,5.511454841297456220e+00,-1.556131728606827025e+00,-4.226267050993502972e-01,-2.997391260037003957e-01,-9.071641083180280452e-02
1.396109819412231445e+00,-3.755242133907389590e+00,5.511454841297456220e+00,-1.561080450552768450e+00,-4.226267050993502972e-01,-2.997391260037003957e-01,-9.071641083180280452e-02
1.397852897644042969e+00,-3.753202695841128200e+00,5.725770954930844425e+00,-1.561080450552768450e+00,-4.446067819142031086e-01,-2.994384435935179001e-01,-9.071641083180280452e-02
1.400083541870117188e+00,-3.753202695841128200e+00,5.871743435034296077e+00,-1.561080450552768450e+00,-4.608595955439456215e-01,-2.971691811091478064e-01,-9.071641083180280452e-02
1.401808977127075195e+00,-3.752369089482740172e+00,5.871743435034296077e+00,-1.561270260511788965e+00,-4.608595955439456215e-01,-2.963686726459883736e-01,-9.071641083180280452e-02
1.404094696044921875e+00,-3.734017491957586810e+00,5.871743435034296077e+00,-1.575033272286021191e+00,-4.608595955439456215e-01,-2.920070993129281200e-01,-8.971035188535840532e-02
1.405848503112792969e+00,-3.734017491957586810e+00,5.871743435034296077e+00,-1.575033272286021191e+00,-4.608595955439456215e-01,-2.873152102443964906e-01,-8.971035188535840532e-02
1.408072710037231445e+00,-3.712260233638979834e+00,5.871743435034296077e+00,-1.602013403690767390e+00,-4.608595955439456215e-01,-2.856566994474888932e-01,-8.971035188535840532e-02
1.410195827484130859e+00,-3.698054588485231164e+00,5.871743435034296077e+00,-1.602013403690767390e+00,-4.608595955439456215e-01,-2.833154926954586927e-01,-9.347786194398099990e-02
1.411885499954223633e+00,-3.698054588485231164e+00,5.871743435034296077e+00,-1.644059637074433144e+00,-4.608595955439456215e-01,-2.833154926954586927e-01,-9.570843317997909661e-02
1.414145231246948242e+00,-3.698054588485231164e+00,5.871743435034296077e+00,-1.658612241723869118e+00,-4.608595955439456215e-01,-2.833154926954586927e-01,-9.570843317997909661e-02
1.415827274322509766e+00,-3.698054588485231164e+00,5.871743435034296077e+00,-1.667141615186391146e+00,-4.608595955439456215e-01,-2.823692677396887896e-01,-9.570843317997909661e-02
1.418073415756225586e+00,-3.698054588485231164e+00,5.871743435034296077e+00,-1.684321121191700410e+00,-4.608595955439456215e-01,-2.817190420562806774e-01,-9.625246997670429405e-02
1.419747829437255859e+00,-3.658677913297479822e+00,5.871743435034296077e+00,-1.698069946315352574e+00,-4.608595955439456215e-01,-2.800665250731895761e-01,-9.718114893465210069e-02
1.421997070312500000e+00,-3.652132852578743094e+00,5.786480280378962782e+00,-1.726165659723078338e+00,-4.571219790519380766e-01,-2.786134406435571975e-01,-9.911028627001880476e-02
1.423696994781494141e+00,-3.643111506124939947e+00,5.738674595151424640e+00,-1.754452674565770032e+00,-4.567926976506941905e-01,-2.785188386377762115e-01,-1.016203431623806941e-01
1.425922155380249023e+00,-3.643111506124939947e+00,5.736647417673088611e+00,-1.766714714687533050e+00,-4.525469856459942153e-01,-2.774845928917410998e-01,-1.043004371000221947e-01
1.427623748779296875e+00,-3.633764743601664904e+00,5.718146302531434522e+00,-1.766883636922301992e+00,-4.518881825590184143e-01,-2.764982275877548856e-01,-1.058761275999983986e-01
1.429950475692749023e+00,-3.609835829429921095e+00,5.709313276984945063e+00,-1.793594695545291495e+00,-4.518881825590184143e-01,-2.755570875929850838e-01,-1.058761275999983986e-01
1.431632995605468750e+00,-3.602542475012707968e+00,5.709313276984945063e+00,-1.806536216548801921e+00,-4.518881825590184143e-01,-2.755489998136327889e-01,-1.047539886469621012e-01
1.433925151824951172e+00,-3.561661175709609051e+00,5.709313276984945063e+00,-1.810598772290057168e+00,-4.518881825590184143e-01,-2.755489998136327889e-01,-1.043004371000221947e-01
1.435658931732177734e+00,-3.561661175709609051e+00,5.709313276984945063e+00,-1.810598772290057168e+00,-4.518881825590184143e-01,-2.755489998136327889e-01,-1.025474842518719065e-01
1.438060998916625977e+00,-3.561661175709609051e+00,5.709313276984945063e+00,-1.810598772290057168e+00,-4.518881825590184143e-01,-2.751909996404582892e-01,-1.016203431623806941e-01
1.439778566360473633e+00,-3.524167443501693420e+00,5.709313276984945063e+00,-1.810598772290057168e+00,-4.518881825590184143e-01,-2.751909996404582892e-01,-1.003214160797794019e-01
1.442043542861938477e+00,-3.561661175709609051e+00,5.709313276984945063e+00,-1.810598772290057168e+00,-4.518881825590184143e-01,-2.722708128357307911e-01,-1.003214160797794019e-01
1.444141149520874023e+00,-3.527869290530890822e+00,5.709313276984945063e+00,-1.810598772290057168e+00,-4.518881825590184143e-01,-2.688409353445841976e-01,-1.016203431623806941e-01
1.445974349975585938e+00,-3.524167443501693420e+00,5.718146302531434522e+00,-1.810598772290057168e+00,-4.518881825590184143e-01,-2.688409353445841976e-01,-1.016203431623806941e-01
1.447743415832519531e+00,-3.524167443501693420e+00,5.736647417673088611e+00,-1.829737439276056810e+00,-4.518881825590184143e-01,-2.685582820512644187e-01,-1.025474842518719065e-01
1.449910879135131836e+00,-3.524167443501693420e+00,5.738674595151424640e+00,-1.830770292725016457e+00,-4.569633804762857077e-01,-2.685582820512644187e-01,-1.025474842518719065e-01
1.452142000198364258e+00,-3.513690900877596057e+00,5.855778470493848253e+00,-1.830770292725016457e+00,-4.602927850448262914e-01,-2.684914998185778945e-01,-1.027098730073845029e-01
1.454002857208251953e+00,-3.513690900877596057e+00,5.887432931798257663e+00,-1.829737439276056810e+00,-4.625348763030691090e-01,-2.669762905659677776e-01,-1.039464686290754031e-01
1.456227064132690430e+00,-3.505860408231872061e+00,5.892053493451032686e+00,-1.829737439276056810e+00,-4.625348763030691090e-01,-2.661997308643573867e-01,-1.043004371000221947e-01
1.458134651184082031e+00,-3.505860408231872061e+00,5.892053493451032686e+00,-1.829737439276056810e+00,-4.625348763030691090e-01,-2.661216648969428888e-01,-1.043506391152815987e-01
1.459669113159179688e+00,-3.473933711299292071e+00,5.892053493451032686e+00,-1.829737439276056810e+00,-4.625348763030691090e-01,-2.658446289622948822e-01,-1.043506391152815987e-01
1.461962938308715820e+00,-3.473933711299292071e+00,5.892053493451032686e+00,-1.829737439276056810e+00,-4.625348763030691090e-01,-2.658446289622948822e-01,-1.039464686290754031e-01
1.463683128356933594e+00,-3.490025634591448878e+00,5.892053493451032686e+00,-1.787018547684267711e+00,-4.625348763030691090e-01,-2.658446289622948822e-01,-1.038973953250491022e-01
1.466098546981811523e+00,-3.490025634591448878e+00,5.892053493451032686e+00,-1.760493509950290081e+00,-4.625348763030691090e-01,-2.661216648969428888e-01,-1.027098730073845029e-01
1.467662096023559570e+00,-3.505860408231872061e+00,5.892053493451032686e+00,-1.739131191630598039e+00,-4.625348763030691090e-01,-2.661997308643573867e-01,-1.025474842518719065e-01
1.469928741455078125e+00,-3.516826344744140798e+00,5.892053493451032686e+00,-1.717844186663771922e+00,-4.625348763030691090e-01,-2.669762905659677776e-01,-1.003214160797794019e-01
1.471588373184204102e+00,-3.516826344744140798e+00,5.892053493451032686e+00,-1.717844186663771922e+00,-4.625348763030691090e-01,-2.685582820512644187e-01,-1.003125257879132065e-01
1.473860502243041992e+00,-3.519336332535414336e+00,5.887432931798257663e+00,-1.717844186663771922e+00,-4.625348763030691090e-01,-2.688409353445841976e-01,-9.991002889626070249e-02
1.475971221923828125e+00,-3.524167443501693420e+00,5.887432931798257663e+00,-1.717844186663771922e+00,-4.625348763030691090e-01,-2.688409353445841976e-01,-9.991002889626070249e-02
1.477910995483398438e+00,-3.527869290530890822e+00,5.887432931798257663e+00,-1.717844186663771922e+00,-4.630978542505886919e-01,-2.700564816105445742e-01,-9.961413735503299449e-02
1.480066537857055664e+00,-3.544198574121404821e+00,5.887432931798257663e+00,-1.713542625037167699e+00,-4.630978542505886919e-01,-2.714362124800238085e-01,-9.961413735503299449e-02
1.481750726699829102e+00,-3.568329141621443767e+00,5.887432931798257663e+00,-1.667163229602324881e+00,-4.630978542505886919e-01,-2.738600230945136271e-01,-9.697900976857450062e-02
1.484065055847167969e+00,-3.586297189731505686e+00,5.887432931798257663e+00,-1.713542625037167699e+00,-4.630978542505886919e-01,-2.772454411776835159e-01,-9.697900976857450062e-02
1.485819339752197266e+00,-3.636245563275271042e+00,5.887432931798257663e+00,-1.739131191630598039e+00,-4.630978542505886919e-01,-2.817321378462890880e-01,-9.697900976857450062e-02
1.488139867782592773e+00,-3.722877558195332615e+00,5.874847920875844842e+00,-1.739131191630598039e+00,-4.630978542505886919e-01,-2.830253550390490203e-01,-9.961413735503299449e-02
1.489766836166381836e+00,-3.722877558195332615e+00,5.874847920875844842e+00,-1.713542625037167699e+00,-4.630978542505886919e-01,-2.830253550390490203e-01,-9.961413735503299449e-02
1.492026329040527344e+00,-3.586297189731505686e+00,5.847531539872196760e+00,-1.667163229602324881e+00,-4.601130657787578793e-01,-2.830253550390490203e-01,-1.003125257879132065e-01
1.493858575820922852e+00,-3.586297189731505686e+00,5.681785884012610310e+00,-1.713542625037167699e+00,-4.532766204007656063e-01,-2.830253550390490203e-01,-1.003125257879132065e-01
1.496152162551879883e+00,-3.544198574121404821e+00,5.630989292835635318e+00,-1.739131191630598039e+00,-4.527158802876217192e-01,-2.830253550390490203e-01,-1.003125257879132065e-01
1.497747659683227539e+00,-3.544198574121404821e+00,5.630989292835635318e+00,-1.759266077645086579e+00,-4.473361549700914930e-01,-2.830253550390490203e-01,-9.961413735503299449e-02
1.500036954879760742e+00,-3.519336332535414336e+00,5.630989292835635318e+00,-1.787018547684267711e+00,-4.473361549700914930e-01,-2.830253550390490203e-01,-9.697900976857450062e-02
1.501791477203369141e+00,-3.519336332535414336e+00,5.580669727571270222e+00,-1.791562169855233311e+00,-4.527158802876217192e-01,-2.830253550390490203e-01,-9.580834791191260302e-02
1.504038810729980469e+00,-3.519336332535414336e+00,5.660367299816845055e+00,-1.791562169855233311e+00,-4.556239843266651213e-01,-2.830253550390490203e-01,-9.580834791191260302e-02
1.505776643753051758e+00,-3.519336332535414336e+00,5.681785884012610310e+00,-1.791562169855233311e+00,-4.598440934105743061e-01,-2.830253550390490203e-01,-9.509187965191759351e-02
1.507995605468750000e+00,-3.519336332535414336e+00,5.814151452819332988e+00,-1.870674392979506884e+00,-4.630978542505886919e-01,-2.830253550390490203e-01,-9.460477738977589313e-02
1.509814262390136719e+00,-3.340951726894746621e+00,5.847531539872196760e+00,-1.875249862405989010e+00,-4.643702438687108969e-01,-2.532640821720968938e-01,-9.343681383573700094e-02
1.512073040008544922e+00,-3.328986019755209025e+00,5.874847920875844842e+00,-1.940424100379261940e+00,-4.655083061121282895e-01,-2.348896637629880879e-01,-9.343681383573700094e-02
1.513744354248046875e+00,-3.328986019755209025e+00,5.993500308892036443e+00,-1.940424100379261940e+00,-4.694513432409265774e-01,-2.079800654067353038e-01,-9.451137831300099323e-02
1.516071557998657227e+00,-3.299227681871648610e+00,5.999316485106803931e+00,-1.940424100379261940e+00,-4.712552514050220021e-01,-2.005740449711072015e-01,-9.460477738977589313e-02
1.517857789993286133e+00,-3.225568649455836212e+00,6.038038664658532007e+00,-1.870674392979506884e+00,-4.746808109767092776e-01,-1.997589208938040095e-01,-9.460477738977589313e-02
1.520105123519897461e+00,-3.181179808709509338e+00,6.038038664658532007e+00,-1.870674392979506884e+00,-4.746808109767092776e-01,-1.953363584607850922e-01,-9.460477738977589313e-02
1.521805286407470703e+00,-3.137742770323900032e+00,6.129485791766091651e+00,-1.870674392979506884e+00,-4.746808109767092776e-01,-1.946309536451353017e-01,-9.460477738977589313e-02
1.524045944213867188e+00,-3.137591089156885005e+00,6.038038664658532007e+00,-1.940424100379261940e+00,-4.746808109767092776e-01,-1.911594235362210903e-01,-9.460477738977589313e-02
1.525745391845703125e+00,-3.054202744224274291e+00,6.038038664658532007e+00,-1.877888852262352692e+00,-4.746808109767092776e-01,-1.858068881095029934e-01,-9.460477738977589313e-02
1.527963638305664062e+00,-2.900250805812889077e+00,5.847531539872196760e+00,-1.940424100379261940e+00,-4.746808109767092776e-01,-1.857620238745602004e-01,-9.451137831300099323e-02
1.529691219329833984e+00,-2.848875280581506964e+00,5.814151452819332988e+00,-1.944476998649790289e+00,-4.712552514050220021e-01,-1.830859462591148956e-01,-9.343681383573700094e-02
1.532057285308837891e+00,-2.784070698713096981e+00,5.796413940617600957e+00,-1.964759225021387889e+00,-4.712552514050220021e-01,-1.816173117799693981e-01,-8.912754448505200155e-02
1.533779144287109375e+00,-2.665619828448861028e+00,5.796413940617600957e+00,-2.023641342143068123e+00,-4.712552514050220021e-01,-1.772495282683591022e-01,-8.903785427361300686e-02
1.535954952239990234e+00,-2.665619828448861028e+00,5.814151452819332988e+00,-2.030266088799427937e+00,-4.712552514050220021e-01,-1.771135833656782010e-01,-8.700649882266020541e-02
1.537758350372314453e+00,-2.781722160364676455e+00,5.835429697454157960e+00,-2.030266088799427937e+00,-4.761925829222263817e-01,-1.771135833656782010e-01,-8.700649882266020541e-02
1.539871215820312500e+00,-2.781722160364676455e+00,5.835429697454157960e+00,-2.030266088799427937e+00,-4.829500667228134869e-01,-1.771135833656782010e-01,-8.700649882266020541e-02
1.541600942611694336e+00,-2.784070698713096981e+00,5.877250698150141339e+00,-2.030266088799427937e+00,-4.864783845037061183e-01,-1.771135833656782010e-01,-8.700649882266020541e-02
1.543960809707641602e+00,-2.848875280581506964e+00,6.038038664658532007e+00,-2.019633325031148008e+00,-4.879012392979594770e-01,-1.771135833656782010e-01,-8.700649882266020541e-02
1.545615911483764648e+00,-2.900250805812889077e+00,6.177386006485140690e+00,-1.987354273217535106e+00,-5.016917137496196277e-01,-1.771135833656782010e-01,-8.700649882266020541e-02
1.547996997833251953e+00,-2.900250805812889077e+00,6.292618572250149533e+00,-1.987354273217535106e+00,-5.017356542204628456e-01,-1.764429575706430997e-01,-8.700649882266020541e-02
1.549751043319702148e+00,-2.874786705605312687e+00,6.292618572250149533e+00,-1.972216383247106908e+00,-5.017356542204628456e-01,-1.762242332329976013e-01,-8.700649882266020541e-02
1.552071332931518555e+00,-2.784070698713096981e+00,6.292618572250149533e+00,-1.968485167129536695e+00,-5.017356542204628456e-01,-1.743175380894715076e-01,-8.700649882266020541e-02
1.554085493087768555e+00,-2.781722160364676455e+00,6.292618572250149533e+00,-1.968485167129536695e+00,-5.017356542204628456e-01,-1.738703150520932994e-01,-8.652697210351330270e-02
1.555783748626708984e+00,-2.755760401959427952e+00,6.292618572250149533e+00,-1.968485167129536695e+00,-5.017356542204628456e-01,-1.731713922566733010e-01,-8.509794029117760672e-02
1.558042287826538086e+00,-2.716109369124196427e+00,6.292618572250149533e+00,-1.877888852262352692e+00,-5.017356542204628456e-01,-1.723573191229431922e-01,-8.509794029117760672e-02
1.559736728668212891e+00,-2.665619828448861028e+00,6.292618572250149533e+00,-1.877888852262352692e+00,-5.017356542204628456e-01,-1.685191743455372870e-01,-8.509794029117760672e-02
1.562066078186035156e+00,-2.662667840576670386e+00,6.292618572250149533e+00,-1.968485167129536695e+00,-5.021542760442503361e-01,-1.682638869664055958e-01,-8.509794029117760672e-02
1.563668966293334961e+00,-2.646279645235731781e+00,6.292618572250149533e+00,-1.972216383247106908e+00,-5.131483784004224891e-01,-1.659833349732915964e-01,-8.509794029117760672e-02
1.566069126129150391e+00,-2.643545219099832089e+00,6.292618572250149533e+00,-1.968485167129536695e+00,-5.214567767253067698e-01,-1.625923720662398042e-01,-8.509794029117760672e-02
1.567863941192626953e+00,-2.580308066663600020e+00,6.323297071666202029e+00,-1.968485167129536695e+00,-5.244369335072230909e-01,-1.518174443876963986e-01,-8.509794029117760672e-02
1.570087432861328125e+00,-2.552934951835101884e+00,6.354260773805092910e+00,-1.866210709255365696e+00,-5.249863798024196893e-01,-1.489811990338519021e-01,-8.509794029117760672e-02
1.571747064590454102e+00,-2.552934951835101884e+00,6.386561578779034853e+00,-1.866210709255365696e+00,-5.293657498800639072e-01,-1.361793215584974071e-01,-8.623595390849919662e-02
1.574011087417602539e+00,-2.436141400038727145e+00,6.408319841549340978e+00,-1.866210709255365696e+00,-5.302275463364936048e-01,-1.338667742930592930e-01,-8.652697210351330270e-02
1.575752973556518555e+00,-2.426025399040915964e+00,6.452544757618412063e+00,-1.836303828684964001e+00,-5.311078945143878904e-01,-1.228967909877909936e-01,-8.750776866320110481e-02
1.577986001968383789e+00,-2.404119651910621158e+00,6.459235722731911267e+00,-1.836303828684964001e+00,-5.328140960250002944e-01,-1.147637683172997997e-01,-8.750776866320110481e-02
1.579768419265747070e+00,-2.297795304044598197e+00,6.510508200551435642e+00,-1.836303828684964001e+00,-5.334488721343262352e-01,-1.088432062108348058e-01,-8.652697210351330270e-02
1.582092523574829102e+00,-2.297795304044598197e+00,6.510508200551435642e+00,-1.836303828684964001e+00,-5.345095292933855768e-01,-1.022305356025434014e-01,-8.623595390849919662e-02
1.584105253219604492e+00,-2.297795304044598197e+00,6.510508200551435642e+00,-1.790130045004061810e+00,-5.345095292933855768e-01,-9.945856011916230643e-02,-8.509794029117760672e-02
1.585882186889648438e+00,-2.297795304044598197e+00,6.510508200551435642e+00,-1.790130045004061810e+00,-5.345095292933855768e-01,-9.701496008446909569e-02,-8.476700615851480436e-02
1.588120937347412109e+00,-2.297795304044598197e+00,6.510508200551435642e+00,-1.752568345092694102e+00,-5.345095292933855768e-01,-9.130580679171859670e-02,-8.264489728885840436e-02
1.589665412902832031e+00,-2.286721023140885656e+00,6.459235722731911267e+00,-1.752568345092694102e+00,-5.345095292933855768e-01,-9.018879889383990545e-02,-8.209194434715519351e-02
1.591995000839233398e+00,-2.255779021289678887e+00,6.452544757618412063e+00,-1.752568345092694102e+00,-5.345095292933855768e-01,-8.980934113562849541e-02,-7.899811394834439782e-02
1.593651294708251953e+00,-2.201031130725280782e+00,6.403953374860460457e+00,-1.752568345092694102e+00,-5.334488721343262352e-01,-8.841448488091109559e-02,-7.842708703502400402e-02
1.595858812332153320e+00,-2.198530745983379386e+00,6.386561578779034853e+00,-1.735161675307292040e+00,-5.328140960250002944e-01,-8.476332553825130511e-02,-7.396684479739680518e-02
1.597635269165039062e+00,-2.150444137702812064e+00,6.354260773805092910e+00,-1.777062279374252318e+00,-5.293657498800639072e-01,-8.355560170885760474e-02,-7.396684479739680518e-02
1.599904537200927734e+00,-2.150444137702812064e+00,6.248611359970990264e+00,-1.790334933919917937e+00,-5.276865303715148059e-01,-7.835369122640760409e-02,-7.396684479739680518e-02
1.602161884307861328e+00,-2.144122290300664258e+00,6.248611359970990264e+00,-1.797761550683015574e+00,-5.276865303715148059e-01,-7.753180766306989879e-02,-7.253229929314369828e-02
1.603846073150634766e+00,-2.144122290300664258e+00,6.248611359970990264e+00,-1.797761550683015574e+00,-5.276865303715148059e-01,-7.753180766306989879e-02,-7.012041056638899927e-02
1.605618953704833984e+00,-2.150444137702812064e+00,6.403953374860460457e+00,-1.797761550683015574e+00,-5.293657498800639072e-01,-7.741685909072340555e-02,-7.012041056638899927e-02
1.607818365097045898e+00,-2.193682014594709795e+00,6.575327905496399339e+00,-1.797761550683015574e+00,-5.378670221900839765e-01,-7.612506453808630391e-02,-7.061584703293999343e-02
1.609544515609741211e+00,-2.193682014594709795e+00,6.575327905496399339e+00,-1.797761550683015574e+00,-5.434990878871789333e-01,-7.612506453808630391e-02,-7.253229929314369828e-02
1.611844539642333984e+00,-2.193682014594709795e+00,6.434246958151917717e+00,-1.790334933919917937e+00,-5.434990878871789333e-01,-7.612506453808630391e-02,-7.253229929314369828e-02
1.614151954650878906e+00,-2.193682014594709795e+00,6.434246958151917717e+00,-1.777062279374252318e+00,-5.434990878871789333e-01,-7.612506453808630391e-02,-7.253229929314369828e-02
1.615881681442260742e+00,-2.193433869246037116e+00,6.434246958151917717e+00,-1.735161675307292040e+00,-5.434990878871789333e-01,-7.528249199861780649e-02,-7.061584703293999343e-02
1.618097066879272461e+00,-2.193433869246037116e+00,6.434246958151917717e+00,-1.720795029093347583e+00,-5.434990878871789333e-01,-7.468202486521779981e-02,-7.061584703293999343e-02
1.619738340377807617e+00,-2.193433869246037116e+00,6.434246958151917717e+00,-1.676453368085982554e+00,-5.434990878871789333e-01,-7.426773194698020608e-02,-7.055699674889119588e-02
