# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.979121685028076172e-01,-1.621704415905956154e+00,7.281651231860058360e+00,-1.684282726695339960e+00,-4.732313242517878216e-01,-1.553218949502359891e-01,1.259587079615157867e-01
1.000166177749633789e+00,-1.621704415905956154e+00,7.287572611215074936e+00,-1.684282726695339960e+00,-4.732313242517878216e-01,-1.555002693005115011e-01,1.259123000385073132e-01
1.001837491989135742e+00,-1.621704415905956154e+00,7.290670073097143877e+00,-1.685254300062754895e+00,-4.732313242517878216e-01,-1.555002693005115011e-01,1.252317609647662922e-01
1.004095554351806641e+00,-1.598738101825769586e+00,7.281651231860058360e+00,-1.687402681215706579e+00,-4.733391024873668806e-01,-1.563369590061658987e-01,1.248813132559546957e-01
1.005791664123535156e+00,-1.598738101825769586e+00,7.281651231860058360e+00,-1.696405822572992328e+00,-4.733425986810750885e-01,-1.563369590061658987e-01,1.248813132559546957e-01
1.008207798004150391e+00,-1.572997441378946704e+00,7.271729665908399198e+00,-1.707068429929295528e+00,-4.739534822759211008e-01,-1.567598111654324999e-01,1.248813132559546957e-01
1.009645700454711914e+00,-1.572997441378946704e+00,7.271729665908399198e+00,-1.730846582453459126e+00,-4.733425986810750885e-01,-1.571020011726614041e-01,1.245352406631353992e-01
1.012050867080688477e+00,-1.572997441378946704e+00,7.271587100739377973e+00,-1.737977867209270944e+00,-4.733425986810750885e-01,-1.571020011726614041e-01,1.245352406631353992e-01
1.014312028884887695e+00,-1.557652140401331264e+00,7.265971993569659837e+00,-1.737977867209270944e+00,-4.739534822759211008e-01,-1.573296497595428889e-01,1.241746597367096028e-01
1.015844583511352539e+00,-1.557652140401331264e+00,7.265971993569659837e+00,-1.746130301396286111e+00,-4.739534822759211008e-01,-1.573296497595428889e-01,1.241705948412742955e-01
1.018103361129760742e+00,-1.572997441378946704e+00,7.265971993569659837e+00,-1.746130301396286111e+00,-4.740578169855498847e-01,-1.571020011726614041e-01,1.238723488730641004e-01
1.019785404205322266e+00,-1.572997441378946704e+00,7.265971993569659837e+00,-1.746130301396286111e+00,-4.740578169855498847e-01,-1.571020011726614041e-01,1.238723488730641004e-01
1.022005081176757812e+00,-1.572997441378946704e+00,7.257359857217440258e+00,-1.746130301396286111e+00,-4.740578169855498847e-01,-1.571020011726614041e-01,1.241705948412742955e-01
1.023733854293823242e+00,-1.573419501032556900e+00,7.257359857217440258e+00,-1.746130301396286111e+00,-4.740578169855498847e-01,-1.571020011726614041e-01,1.241705948412742955e-01
1.025979042053222656e+00,-1.572997441378946704e+00,7.221117200058033703e+00,-1.746130301396286111e+00,-4.740898150072885842e-01,-1.571020011726614041e-01,1.241705948412742955e-01
1.027709722518920898e+00,-1.572997441378946704e+00,7.221117200058033703e+00,-1.746130301396286111e+00,-4.740898150072885842e-01,-1.577124836890902992e-01,1.238723488730641004e-01
1.029922008514404297e+00,-1.572997441378946704e+00,7.221117200058033703e+00,-1.746130301396286111e+00,-4.741059426804272725e-01,-1.577124836890902992e-01,1.238723488730641004e-01
1.032253980636596680e+00,-1.557652140401331264e+00,7.218673644666521838e+00,-1.746130301396286111e+00,-4.741601711709275135e-01,-1.579045584030679961e-01,1.238612574202164057e-01
1.033940792083740234e+00,-1.557652140401331264e+00,7.210211222458066338e+00,-1.752724286102885554e+00,-4.742610358027323780e-01,-1.579045584030679961e-01,1.238612574202164057e-01
1.036218881607055664e+00,-1.549974957638579287e+00,7.210211222458066338e+00,-1.752724286102885554e+00,-4.742610358027323780e-01,-1.579905861178249882e-01,1.238723488730641004e-01
1.037957906723022461e+00,-1.557652140401331264e+00,7.210211222458066338e+00,-1.752724286102885554e+00,-4.741601711709275135e-01,-1.579045584030679961e-01,1.238723488730641004e-01
1.040237903594970703e+00,-1.557652140401331264e+00,7.210211222458066338e+00,-1.752724286102885554e+00,-4.742610358027323780e-01,-1.579905861178249882e-01,1.241361744302482001e-01
1.041898488998413086e+00,-1.557652140401331264e+00,7.210211222458066338e+00,-1.752724286102885554e+00,-4.746401870861176042e-01,-1.579045584030679961e-01,1.241705948412742955e-01
1.044202327728271484e+00,-1.557652140401331264e+00,7.210211222458066338e+00,-1.746130301396286111e+00,-4.746401870861176042e-01,-1.579045584030679961e-01,1.241705948412742955e-01
1.045948266983032227e+00,-1.543771363755046311e+00,7.216541844358025592e+00,-1.732494851724990959e+00,-4.746401870861176042e-01,-1.579045584030679961e-01,1.241521755575405034e-01
1.048214197158813477e+00,-1.557652140401331264e+00,7.216541844358025592e+00,-1.732494851724990959e+00,-4.746501517407025195e-01,-1.579905861178249882e-01,1.241521755575405034e-01
1.049873113632202148e+00,-1.573419501032556900e+00,7.220459841891035957e+00,-1.715088859628288720e+00,-4.746401870861176042e-01,-1.579045584030679961e-01,1.241521755575405034e-01
1.052126169204711914e+00,-1.573419501032556900e+00,7.221117200058033703e+00,-1.715088859628288720e+00,-4.746401870861176042e-01,-1.579045584030679961e-01,1.243066408043489030e-01
1.053772449493408203e+00,-1.573419501032556900e+00,7.221117200058033703e+00,-1.712754266229739031e+00,-4.746501517407025195e-01,-1.579045584030679961e-01,1.241521755575405034e-01
1.056126356124877930e+00,-1.592207060350359971e+00,7.227815854245870142e+00,-1.683715267636602064e+00,-4.746501517407025195e-01,-1.578335286763783984e-01,1.243066408043489030e-01
1.057781457901000977e+00,-1.573419501032556900e+00,7.227815854245870142e+00,-1.683715267636602064e+00,-4.746501517407025195e-01,-1.579045584030679961e-01,1.251150371758172064e-01
1.060042619705200195e+00,-1.573419501032556900e+00,7.261866254635326534e+00,-1.683715267636602064e+00,-4.746401870861176042e-01,-1.579905861178249882e-01,1.253402769760753044e-01
1.061704874038696289e+00,-1.573419501032556900e+00,7.263919497931560443e+00,-1.683715267636602064e+00,-4.746401870861176042e-01,-1.581475322524087956e-01,1.254766238041611914e-01
1.063997268676757812e+00,-1.582849932840784568e+00,7.263919497931560443e+00,-1.683715267636602064e+00,-4.746401870861176042e-01,-1.579905861178249882e-01,1.253402769760753044e-01
1.065670251846313477e+00,-1.585556436982938466e+00,7.263919497931560443e+00,-1.693070876801111790e+00,-4.743721522454527051e-01,-1.581475322524087956e-01,1.257029958853904950e-01
1.068043231964111328e+00,-1.592207060350359971e+00,7.269500187635436816e+00,-1.693070876801111790e+00,-4.742501738701156988e-01,-1.581475322524087956e-01,1.257956355181731878e-01
1.070275068283081055e+00,-1.585556436982938466e+00,7.263919497931560443e+00,-1.693070876801111790e+00,-4.743721522454527051e-01,-1.582468485495666932e-01,1.257956355181731878e-01
1.071801900863647461e+00,-1.585556436982938466e+00,7.261866254635326534e+00,-1.670930036682885422e+00,-4.746401870861176042e-01,-1.582468485495666932e-01,1.257956355181731878e-01
1.074028015136718750e+00,-1.586252811353486392e+00,7.263919497931560443e+00,-1.670930036682885422e+00,-4.743721522454527051e-01,-1.578621372796746025e-01,1.257956355181731878e-01
1.075733900070190430e+00,-1.586252811353486392e+00,7.269500187635436816e+00,-1.670930036682885422e+00,-4.742501738701156988e-01,-1.578335286763783984e-01,1.258861005465803928e-01
1.077948331832885742e+00,-1.592207060350359971e+00,7.274817148351376161e+00,-1.662571196322105038e+00,-4.742501738701156988e-01,-1.578335286763783984e-01,1.259133489294725072e-01
1.080159664154052734e+00,-1.592207060350359971e+00,7.274817148351376161e+00,-1.655153676257886897e+00,-4.743721522454527051e-01,-1.578335286763783984e-01,1.259663467225634881e-01
1.081839561462402344e+00,-1.605266764888407138e+00,7.280925963633321452e+00,-1.655075432808236435e+00,-4.742501738701156988e-01,-1.576669832272435956e-01,1.259663467225634881e-01
1.084113359451293945e+00,-1.611579574823615690e+00,7.280925963633321452e+00,-1.640962267280526188e+00,-4.739707931181763034e-01,-1.575153384189219019e-01,1.259133489294725072e-01
1.085803985595703125e+00,-1.611579574823615690e+00,7.280925963633321452e+00,-1.640311398628936157e+00,-4.739707931181763034e-01,-1.575153384189219019e-01,1.259663467225634881e-01
1.088040590286254883e+00,-1.616121528843468491e+00,7.287614961926274226e+00,-1.638649969601394751e+00,-4.736100764919028983e-01,-1.575153384189219019e-01,1.261311165547595037e-01
1.089732170104980469e+00,-1.616121528843468491e+00,7.309380255446056296e+00,-1.617398350660313788e+00,-4.733682773276723932e-01,-1.571868020097418051e-01,1.259663467225634881e-01
1.092018127441406250e+00,-1.627757090924487615e+00,7.312808517268054587e+00,-1.617398350660313788e+00,-4.733626469822017069e-01,-1.568025481806022969e-01,1.259663224903418977e-01
1.093684434890747070e+00,-1.616121528843468491e+00,7.309380255446056296e+00,-1.617398350660313788e+00,-4.733682773276723932e-01,-1.571868020097418051e-01,1.259663224903418977e-01
1.095923423767089844e+00,-1.616121528843468491e+00,7.309380255446056296e+00,-1.617398350660313788e+00,-4.733682773276723932e-01,-1.568025481806022969e-01,1.259663224903418977e-01
1.097603082656860352e+00,-1.616121528843468491e+00,7.312808517268054587e+00,-1.617398350660313788e+00,-4.733626469822017069e-01,-1.568025481806022969e-01,1.261311165547595037e-01
1.099869966506958008e+00,-1.627757090924487615e+00,7.312808517268054587e+00,-1.609046814509792700e+00,-4.733626469822017069e-01,-1.567513203759323959e-01,1.261311165547595037e-01
1.102089166641235352e+00,-1.627757090924487615e+00,7.312808517268054587e+00,-1.617398350660313788e+00,-4.730338124404175892e-01,-1.567513203759323959e-01,1.261999521809684943e-01
1.103826999664306641e+00,-1.639244083584966205e+00,7.316395363254976303e+00,-1.617398350660313788e+00,-4.730338124404175892e-01,-1.567384173171414985e-01,1.262080704312182888e-01
1.106059312820434570e+00,-1.639244083584966205e+00,7.316395363254976303e+00,-1.617398350660313788e+00,-4.730338124404175892e-01,-1.567384173171414985e-01,1.262080704312182888e-01
1.107751131057739258e+00,-1.639244083584966205e+00,7.328360990974182698e+00,-1.617398350660313788e+00,-4.727492059019178239e-01,-1.567384173171414985e-01,1.262080704312182888e-01
1.110023498535156250e+00,-1.627757090924487615e+00,7.316395363254976303e+00,-1.604691676327979266e+00,-4.730338124404175892e-01,-1.567513203759323959e-01,1.262080704312182888e-01
1.111853837966918945e+00,-1.627757090924487615e+00,7.328360990974182698e+00,-1.617398350660313788e+00,-4.730338124404175892e-01,-1.567513203759323959e-01,1.262080704312182888e-01
1.113993883132934570e+00,-1.627757090924487615e+00,7.336468884227649312e+00,-1.621509820703838090e+00,-4.727492059019178239e-01,-1.567513203759323959e-01,1.263630896317521901e-01
1.115982294082641602e+00,-1.616121528843468491e+00,7.336468884227649312e+00,-1.621509820703838090e+00,-4.727457727467854753e-01,-1.567513203759323959e-01,1.263630896317521901e-01
1.118036746978759766e+00,-1.627757090924487615e+00,7.332649012404306887e+00,-1.621509820703838090e+00,-4.727457727467854753e-01,-1.567513203759323959e-01,1.263630896317521901e-01
1.119649171829223633e+00,-1.616121528843468491e+00,7.332649012404306887e+00,-1.628094869365524389e+00,-4.727457727467854753e-01,-1.567513203759323959e-01,1.262080704312182888e-01
1.121931552886962891e+00,-1.597959028173677076e+00,7.336468884227649312e+00,-1.633060601811195944e+00,-4.727206645311046174e-01,-1.567513203759323959e-01,1.259663224903418977e-01
1.124243974685668945e+00,-1.597959028173677076e+00,7.332649012404306887e+00,-1.650885249947183109e+00,-4.727206645311046174e-01,-1.570137012943381982e-01,1.259663224903418977e-01
1.125931978225708008e+00,-1.597959028173677076e+00,7.332649012404306887e+00,-1.650885249947183109e+00,-4.727206645311046174e-01,-1.575506356659220897e-01,1.259663224903418977e-01
1.128168582916259766e+00,-1.592411081420446184e+00,7.328360990974182698e+00,-1.650885249947183109e+00,-4.727206645311046174e-01,-1.585070303645368939e-01,1.259078166590371084e-01
1.129904508590698242e+00,-1.592411081420446184e+00,7.323252630700899601e+00,-1.650885249947183109e+00,-4.727492059019178239e-01,-1.585070303645368939e-01,1.259078166590371084e-01
1.132070779800415039e+00,-1.585595994779073425e+00,7.307233214450033820e+00,-1.657968065672567270e+00,-4.734281947511603805e-01,-1.585650165800505940e-01,1.259663224903418977e-01
1.133758783340454102e+00,-1.579708335054543777e+00,7.307233214450033820e+00,-1.672471597147938471e+00,-4.734281947511603805e-01,-1.592791413731521888e-01,1.263630896317521901e-01
1.135978221893310547e+00,-1.575840928889390202e+00,7.323252630700899601e+00,-1.672471597147938471e+00,-4.727206645311046174e-01,-1.593711233929840099e-01,1.259078166590371084e-01
1.138112068176269531e+00,-1.575840928889390202e+00,7.328360990974182698e+00,-1.657968065672567270e+00,-4.727206645311046174e-01,-1.595754852354339115e-01,1.259978363896862019e-01
1.139782905578613281e+00,-1.575840928889390202e+00,7.323252630700899601e+00,-1.672471597147938471e+00,-4.730164928550477099e-01,-1.595754852354339115e-01,1.259536419414075126e-01
1.142115116119384766e+00,-1.575840928889390202e+00,7.328360990974182698e+00,-1.672471597147938471e+00,-4.727206645311046174e-01,-1.595754852354339115e-01,1.259536419414075126e-01
1.143995523452758789e+00,-1.579708335054543777e+00,7.332649012404306887e+00,-1.681648150541759534e+00,-4.725284397431174788e-01,-1.593711233929840099e-01,1.259536419414075126e-01
1.146195888519287109e+00,-1.579708335054543777e+00,7.327959247654497688e+00,-1.681648150541759534e+00,-4.725284397431174788e-01,-1.593711233929840099e-01,1.259536419414075126e-01
1.148037672042846680e+00,-1.572269131242440832e+00,7.332649012404306887e+00,-1.672471597147938471e+00,-4.718103516248240981e-01,-1.595754852354339115e-01,1.259536419414075126e-01
1.150130748748779297e+00,-1.572269131242440832e+00,7.327959247654497688e+00,-1.660178629556459118e+00,-4.725284397431174788e-01,-1.593711233929840099e-01,1.259536419414075126e-01
1.151847839355468750e+00,-1.583932935016471255e+00,7.332649012404306887e+00,-1.660178629556459118e+00,-4.717808759673047803e-01,-1.592791413731521888e-01,1.259536419414075126e-01
1.154051542282104492e+00,-1.592411081420446184e+00,7.327959247654497688e+00,-1.657968065672567270e+00,-4.717808759673047803e-01,-1.584816359805387986e-01,1.259536419414075126e-01
1.155724048614501953e+00,-1.595230823312986157e+00,7.323252630700899601e+00,-1.646125878307077794e+00,-4.725284397431174788e-01,-1.581221043999022913e-01,1.259078166590371084e-01
1.158100843429565430e+00,-1.595230823312986157e+00,7.307233214450033820e+00,-1.646125878307077794e+00,-4.730164928550477099e-01,-1.584816359805387986e-01,1.259536419414075126e-01
1.159908771514892578e+00,-1.595230823312986157e+00,7.307233214450033820e+00,-1.646125878307077794e+00,-4.730164928550477099e-01,-1.584816359805387986e-01,1.259536419414075126e-01
1.162031173706054688e+00,-1.608521919414442891e+00,7.327959247654497688e+00,-1.646125878307077794e+00,-4.725284397431174788e-01,-1.581221043999022913e-01,1.259536419414075126e-01
1.163718461990356445e+00,-1.611835396511016816e+00,7.296849755141876059e+00,-1.646125878307077794e+00,-4.730164928550477099e-01,-1.576447011336958026e-01,1.259536419414075126e-01
1.165977239608764648e+00,-1.611835396511016816e+00,7.296849755141876059e+00,-1.642761368502227981e+00,-4.730164928550477099e-01,-1.576447011336958026e-01,1.259536419414075126e-01
1.167641401290893555e+00,-1.636945874465010053e+00,7.296849755141876059e+00,-1.642761368502227981e+00,-4.730164928550477099e-01,-1.575339866201662942e-01,1.259536419414075126e-01
1.169869184494018555e+00,-1.636945874465010053e+00,7.296849755141876059e+00,-1.642761368502227981e+00,-4.730164928550477099e-01,-1.573333918594241876e-01,1.259978363896862019e-01
1.172269105911254883e+00,-1.611835396511016816e+00,7.298338998923428633e+00,-1.660178629556459118e+00,-4.727290020934967196e-01,-1.575339866201662942e-01,1.259536419414075126e-01
1.173907518386840820e+00,-1.611835396511016816e+00,7.298338998923428633e+00,-1.642761368502227981e+00,-4.727290020934967196e-01,-1.573333918594241876e-01,1.254592667661142968e-01
1.176140308380126953e+00,-1.611835396511016816e+00,7.296849755141876059e+00,-1.636871990032611635e+00,-4.730164928550477099e-01,-1.573333918594241876e-01,1.254396879561597011e-01
1.177816867828369141e+00,-1.630554572257906898e+00,7.271653893442017846e+00,-1.642761368502227981e+00,-4.730164928550477099e-01,-1.567842326433762923e-01,1.254592667661142968e-01
1.180078506469726562e+00,-1.636945874465010053e+00,7.267249298485558562e+00,-1.660178629556459118e+00,-4.732055670297303784e-01,-1.563260655332683879e-01,1.254396879561597011e-01
1.181803226470947266e+00,-1.637832501822574560e+00,7.271653893442017846e+00,-1.642761368502227981e+00,-4.727290020934967196e-01,-1.559281790601068918e-01,1.254396879561597011e-01
1.184058427810668945e+00,-1.637832501822574560e+00,7.267249298485558562e+00,-1.642761368502227981e+00,-4.732055670297303784e-01,-1.558788097075912982e-01,1.254396879561597011e-01
1.185745000839233398e+00,-1.630554572257906898e+00,7.267249298485558562e+00,-1.636871990032611635e+00,-4.732055670297303784e-01,-1.558788097075912982e-01,1.254396879561597011e-01
1.188048601150512695e+00,-1.630554572257906898e+00,7.267249298485558562e+00,-1.636871990032611635e+00,-4.727290020934967196e-01,-1.558788097075912982e-01,1.254095047277415942e-01
1.189713954925537109e+00,-1.630554572257906898e+00,7.254493470425838808e+00,-1.618657940790360961e+00,-4.732055670297303784e-01,-1.558788097075912982e-01,1.254396879561597011e-01
1.192091226577758789e+00,-1.630554572257906898e+00,7.254493470425838808e+00,-1.636871990032611635e+00,-4.737743569254418974e-01,-1.558788097075912982e-01,1.254095047277415942e-01
1.193683147430419922e+00,-1.630554572257906898e+00,7.251599045613214223e+00,-1.642761368502227981e+00,-4.740168407159677799e-01,-1.559281790601068918e-01,1.254095047277415942e-01
1.195929765701293945e+00,-1.632140720618486807e+00,7.254493470425838808e+00,-1.662676737067978916e+00,-4.737743569254418974e-01,-1.558788097075912982e-01,1.254592667661142968e-01
1.198165178298950195e+00,-1.632140720618486807e+00,7.251599045613214223e+00,-1.665546625128809133e+00,-4.737743569254418974e-01,-1.558788097075912982e-01,1.258422267216728063e-01
1.199779272079467773e+00,-1.632673103450803520e+00,7.251599045613214223e+00,-1.662676737067978916e+00,-4.737743569254418974e-01,-1.557765965709957123e-01,1.258422267216728063e-01
1.202100515365600586e+00,-1.632673103450803520e+00,7.251599045613214223e+00,-1.662676737067978916e+00,-4.737743569254418974e-01,-1.557765965709957123e-01,1.259235860893425929e-01
1.203699588775634766e+00,-1.632673103450803520e+00,7.240241249484711261e+00,-1.642761368502227981e+00,-4.737743569254418974e-01,-1.557765965709957123e-01,1.259235860893425929e-01
1.205976247787475586e+00,-1.632140720618486807e+00,7.239209437575439665e+00,-1.636871990032611635e+00,-4.737743569254418974e-01,-1.557765965709957123e-01,1.259235860893425929e-01
1.207728862762451172e+00,-1.632140720618486807e+00,7.239209437575439665e+00,-1.636871990032611635e+00,-4.737743569254418974e-01,-1.557020160477058934e-01,1.258422267216728063e-01
1.210008144378662109e+00,-1.632140720618486807e+00,7.239209437575439665e+00,-1.662676737067978916e+00,-4.737105408795418970e-01,-1.557020160477058934e-01,1.258422267216728063e-01
1.211713314056396484e+00,-1.632673103450803520e+00,7.221813753214640030e+00,-1.662676737067978916e+00,-4.737624664826244891e-01,-1.557001920319354971e-01,1.258073197031278900e-01
1.213953256607055664e+00,-1.632673103450803520e+00,7.218719970952608200e+00,-1.662676737067978916e+00,-4.737743569254418974e-01,-1.557001920319354971e-01,1.258422267216728063e-01
1.215651988983154297e+00,-1.632673103450803520e+00,7.218719970952608200e+00,-1.662676737067978916e+00,-4.737743569254418974e-01,-1.557020160477058934e-01,1.258592306692349894e-01
1.217917442321777344e+00,-1.632673103450803520e+00,7.218719970952608200e+00,-1.665546625128809133e+00,-4.737743569254418974e-01,-1.557001920319354971e-01,1.259235860893425929e-01
1.219597816467285156e+00,-1.638130340414247099e+00,7.218719970952608200e+00,-1.688483107724579657e+00,-4.739842012435361851e-01,-1.557001920319354971e-01,1.259235860893425929e-01
1.221846103668212891e+00,-1.632673103450803520e+00,7.221813753214640030e+00,-1.665728499165089804e+00,-4.739411232301912746e-01,-1.557001920319354971e-01,1.259689688335753899e-01
1.224195003509521484e+00,-1.632140720618486807e+00,7.221813753214640030e+00,-1.665728499165089804e+00,-4.739411232301912746e-01,-1.554983982533487963e-01,1.259235860893425929e-01
1.225945472717285156e+00,-1.632140720618486807e+00,7.239209437575439665e+00,-1.688483107724579657e+00,-4.737743569254418974e-01,-1.554983982533487963e-01,1.258592306692349894e-01
1.228081226348876953e+00,-1.632673103450803520e+00,7.239209437575439665e+00,-1.694168264176689309e+00,-4.737743569254418974e-01,-1.553913759726442967e-01,1.258592306692349894e-01
1.229689836502075195e+00,-1.638130340414247099e+00,7.239209437575439665e+00,-1.698890783362899004e+00,-4.737743569254418974e-01,-1.553071202372119097e-01,1.259235860893425929e-01
1.231977462768554688e+00,-1.659978885040470420e+00,7.247584686032975121e+00,-1.702480608849723964e+00,-4.737743569254418974e-01,-1.553071202372119097e-01,1.258592306692349894e-01
1.233674764633178711e+00,-1.659978885040470420e+00,7.259947040394219009e+00,-1.716514614854341758e+00,-4.737624664826244891e-01,-1.553071202372119097e-01,1.258592306692349894e-01
1.235917568206787109e+00,-1.659978885040470420e+00,7.259947040394219009e+00,-1.716514614854341758e+00,-4.737624664826244891e-01,-1.553071202372119097e-01,1.258073197031278900e-01
1.238117933273315430e+00,-1.649307937496045984e+00,7.259947040394219009e+00,-1.716514614854341758e+00,-4.739411232301912746e-01,-1.553071202372119097e-01,1.257697309495426907e-01
1.239842653274536133e+00,-1.649307937496045984e+00,7.260365120504980396e+00,-1.721291750931551512e+00,-4.737624664826244891e-01,-1.553071202372119097e-01,1.256669318379836087e-01
1.242050170898437500e+00,-1.638130340414247099e+00,7.264492602980347158e+00,-1.721291750931551512e+00,-4.737105408795418970e-01,-1.553913759726442967e-01,1.253653618399822867e-01
1.243734836578369141e+00,-1.609270361085461509e+00,7.264492602980347158e+00,-1.721291750931551512e+00,-4.737105408795418970e-01,-1.553913759726442967e-01,1.253653618399822867e-01
1.245999813079833984e+00,-1.598573956813044816e+00,7.294327791785324422e+00,-1.721291750931551512e+00,-4.736038313746603889e-01,-1.554983982533487963e-01,1.251683831091839894e-01
1.247728109359741211e+00,-1.609270361085461509e+00,7.302250916862583985e+00,-1.731141247331666744e+00,-4.735894091787591909e-01,-1.553913759726442967e-01,1.253653618399822867e-01
1.249956369400024414e+00,-1.609270361085461509e+00,7.302250916862583985e+00,-1.731141247331666744e+00,-4.735894091787591909e-01,-1.553913759726442967e-01,1.253653618399822867e-01
1.251693010330200195e+00,-1.609270361085461509e+00,7.302651949192400238e+00,-1.731141247331666744e+00,-4.734744110754794955e-01,-1.553913759726442967e-01,1.253975199339976976e-01
1.253976106643676758e+00,-1.609270361085461509e+00,7.302651949192400238e+00,-1.721291750931551512e+00,-4.734744110754794955e-01,-1.554983982533487963e-01,1.253653618399822867e-01
1.255677461624145508e+00,-1.611522404564023958e+00,7.302828239507953789e+00,-1.716514614854341758e+00,-4.734744110754794955e-01,-1.553913759726442967e-01,1.251683831091839894e-01
1.258018970489501953e+00,-1.649307937496045984e+00,7.311544616592578372e+00,-1.716514614854341758e+00,-4.734351438515851940e-01,-1.552233036006029909e-01,1.246799037065499938e-01
1.259692192077636719e+00,-1.659579439825194402e+00,7.311544616592578372e+00,-1.691395134613216555e+00,-4.723258262667002771e-01,-1.551206634136919060e-01,1.246203795808043940e-01
1.261948585510253906e+00,-1.649307937496045984e+00,7.311544616592578372e+00,-1.670628487206035295e+00,-4.723258262667002771e-01,-1.552233036006029909e-01,1.245693381023044999e-01
1.263656139373779297e+00,-1.649307937496045984e+00,7.314245568485724824e+00,-1.670628487206035295e+00,-4.723258262667002771e-01,-1.552233036006029909e-01,1.245393856911363034e-01
1.265921354293823242e+00,-1.649307937496045984e+00,7.314245568485724824e+00,-1.670628487206035295e+00,-4.723258262667002771e-01,-1.552233036006029909e-01,1.245393856911363034e-01
1.267600059509277344e+00,-1.659579439825194402e+00,7.319212904362604633e+00,-1.670628487206035295e+00,-4.723258262667002771e-01,-1.551206634136919060e-01,1.245693381023044999e-01
1.269820213317871094e+00,-1.659579439825194402e+00,7.319212904362604633e+00,-1.670628487206035295e+00,-4.723258262667002771e-01,-1.551206634136919060e-01,1.246203795808043940e-01
1.272089958190917969e+00,-1.659579439825194402e+00,7.319212904362604633e+00,-1.660757691098760480e+00,-4.723482263341930998e-01,-1.551206634136919060e-01,1.245693381023044999e-01
1.273794174194335938e+00,-1.659579439825194402e+00,7.319212904362604633e+00,-1.660757691098760480e+00,-4.723482263341930998e-01,-1.548176009718527923e-01,1.245393856911363034e-01
1.276072740554809570e+00,-1.679379668785341506e+00,7.320382868552523625e+00,-1.660757691098760480e+00,-4.729181472650478835e-01,-1.547009327868157924e-01,1.245393856911363034e-01
1.277769804000854492e+00,-1.686357370195608940e+00,7.320382868552523625e+00,-1.670628487206035295e+00,-4.729181472650478835e-01,-1.544287915636955999e-01,1.245393856911363034e-01
1.280057430267333984e+00,-1.686357370195608940e+00,7.320382868552523625e+00,-1.691395134613216555e+00,-4.729181472650478835e-01,-1.544287915636955999e-01,1.240957807064403950e-01
1.281755924224853516e+00,-1.686357370195608940e+00,7.319212904362604633e+00,-1.691395134613216555e+00,-4.734744110754794955e-01,-1.547009327868157924e-01,1.245393856911363034e-01
1.283993959426879883e+00,-1.690592567698016246e+00,7.319212904362604633e+00,-1.691395134613216555e+00,-4.735868408300206167e-01,-1.544287915636955999e-01,1.240892984249200026e-01
1.285950183868408203e+00,-1.690592567698016246e+00,7.314245568485724824e+00,-1.691395134613216555e+00,-4.739569932639433048e-01,-1.544287915636955999e-01,1.239577966706661011e-01
1.288192749023437500e+00,-1.690592567698016246e+00,7.314245568485724824e+00,-1.670628487206035295e+00,-4.739569932639433048e-01,-1.544287915636955999e-01,1.239577966706661011e-01
1.289923429489135742e+00,-1.686357370195608940e+00,7.319212904362604633e+00,-1.660757691098760480e+00,-4.739569932639433048e-01,-1.544287915636955999e-01,1.239577966706661011e-01
1.292258977890014648e+00,-1.679379668785341506e+00,7.320382868552523625e+00,-1.660757691098760480e+00,-4.739569932639433048e-01,-1.547009327868157924e-01,1.239577966706661011e-01
1.293923854827880859e+00,-1.679379668785341506e+00,7.320382868552523625e+00,-1.659459534235932843e+00,-4.739569932639433048e-01,-1.547009327868157924e-01,1.239150374155573026e-01
1.296157836914062500e+00,-1.679379668785341506e+00,7.328254466966419578e+00,-1.659459534235932843e+00,-4.735868408300206167e-01,-1.547009327868157924e-01,1.239577966706661011e-01
1.297857046127319336e+00,-1.663327561300852908e+00,7.331786779402933441e+00,-1.659459534235932843e+00,-4.734431175596643948e-01,-1.548506848832056915e-01,1.240322239605829990e-01
1.300142049789428711e+00,-1.661245481168133420e+00,7.328254466966419578e+00,-1.659459534235932843e+00,-4.735868408300206167e-01,-1.548506848832056915e-01,1.240772483083815991e-01
1.301814556121826172e+00,-1.636723842785773098e+00,7.328254466966419578e+00,-1.660757691098760480e+00,-4.740496491838114834e-01,-1.558234565024073093e-01,1.240772483083815991e-01
1.304163932800292969e+00,-1.661245481168133420e+00,7.328254466966419578e+00,-1.682407578021926309e+00,-4.740496491838114834e-01,-1.559396817012781988e-01,1.241891523495440020e-01
1.305729150772094727e+00,-1.661245481168133420e+00,7.320382868552523625e+00,-1.682407578021926309e+00,-4.740496491838114834e-01,-1.559396817012781988e-01,1.241891523495440020e-01
1.308124303817749023e+00,-1.663327561300852908e+00,7.328254466966419578e+00,-1.682816982630165992e+00,-4.735868408300206167e-01,-1.548506848832056915e-01,1.240772483083815991e-01
1.309819936752319336e+00,-1.663327561300852908e+00,7.328254466966419578e+00,-1.682407578021926309e+00,-4.735868408300206167e-01,-1.555107495973599985e-01,1.240322239605829990e-01
1.312172174453735352e+00,-1.661245481168133420e+00,7.328254466966419578e+00,-1.668535763209489264e+00,-4.735868408300206167e-01,-1.559396817012781988e-01,1.240322239605829990e-01
