# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.958815574645996094e-01,-1.988506636969936903e+00,5.554150156748400846e+00,-5.850340732620890272e+00,-3.727329244522294971e-01,-1.923892314146203875e-01,9.544901693789149821e-02
9.979784488677978516e-01,-1.988506636969936903e+00,5.548488992719465607e+00,-5.858842357487789698e+00,-3.727329244522294971e-01,-1.923892314146203875e-01,9.527583426350359763e-02
9.996752738952636719e-01,-1.988480197083734469e+00,5.546472125081247206e+00,-5.858947969297386926e+00,-3.727329244522294971e-01,-1.927129505609573024e-01,9.482900739872950069e-02
1.001897573471069336e+00,-1.988480197083734469e+00,5.546472125081247206e+00,-5.860862385685511100e+00,-3.727329244522294971e-01,-1.930217498722970881e-01,9.482900739872950069e-02
1.003511667251586914e+00,-1.988480197083734469e+00,5.538616154429517380e+00,-5.861915344132902383e+00,-3.731017678214171851e-01,-1.930217498722970881e-01,9.482900739872950069e-02
1.005749464035034180e+00,-1.984083829677092403e+00,5.532888897575022114e+00,-5.865902989803258194e+00,-3.731017678214171851e-01,-1.931258742699940023e-01,9.482900739872950069e-02
1.007982254028320312e+00,-1.988480197083734469e+00,5.520784847486813973e+00,-5.861915344132902383e+00,-3.731017678214171851e-01,-1.930217498722970881e-01,9.482900739872950069e-02
1.009729385375976562e+00,-1.987887046608713293e+00,5.511552178814489444e+00,-5.861915344132902383e+00,-3.731017678214171851e-01,-1.930217498722970881e-01,9.449177914007110546e-02
1.011977672576904297e+00,-1.987887046608713293e+00,5.519075881969953912e+00,-5.865902989803258194e+00,-3.731017678214171851e-01,-1.930217498722970881e-01,9.449177914007110546e-02
1.013707399368286133e+00,-1.988506636969936903e+00,5.520784847486813973e+00,-5.861915344132902383e+00,-3.725620850676690798e-01,-1.930217498722970881e-01,9.482900739872950069e-02
1.015941381454467773e+00,-1.988506636969936903e+00,5.519075881969953912e+00,-5.861915344132902383e+00,-3.725620850676690798e-01,-1.930217498722970881e-01,9.482900739872950069e-02
1.017620801925659180e+00,-2.001637768044334464e+00,5.519075881969953912e+00,-5.844962746628122652e+00,-3.725620850676690798e-01,-1.930217498722970881e-01,9.482900739872950069e-02
1.019846677780151367e+00,-1.988506636969936903e+00,5.513216330523683872e+00,-5.844962746628122652e+00,-3.725620850676690798e-01,-1.931258742699940023e-01,9.449177914007110546e-02
1.022112607955932617e+00,-1.987887046608713293e+00,5.513216330523683872e+00,-5.822727263979476930e+00,-3.725620850676690798e-01,-1.935465725673364001e-01,9.449177914007110546e-02
1.023818731307983398e+00,-1.987887046608713293e+00,5.519075881969953912e+00,-5.822727263979476930e+00,-3.721258850039910748e-01,-1.931258742699940023e-01,9.449177914007110546e-02
1.026055097579956055e+00,-2.001637768044334464e+00,5.513216330523683872e+00,-5.844962746628122652e+00,-3.725620850676690798e-01,-1.930217498722970881e-01,9.448595968648010324e-02
1.027739286422729492e+00,-2.023148225848714787e+00,5.513216330523683872e+00,-5.844962746628122652e+00,-3.725620850676690798e-01,-1.930217498722970881e-01,9.448595968648010324e-02
1.029923439025878906e+00,-2.023148225848714787e+00,5.519075881969953912e+00,-5.844962746628122652e+00,-3.721258850039910748e-01,-1.926671588972571070e-01,9.449177914007110546e-02
1.031650066375732422e+00,-2.026627189077809810e+00,5.513216330523683872e+00,-5.822727263979476930e+00,-3.721258850039910748e-01,-1.926671588972571070e-01,9.449177914007110546e-02
1.033916950225830078e+00,-2.026627189077809810e+00,5.513216330523683872e+00,-5.821588161169973574e+00,-3.721258850039910748e-01,-1.926671588972571070e-01,9.449177914007110546e-02
1.035618066787719727e+00,-2.028638343879228145e+00,5.519075881969953912e+00,-5.821588161169973574e+00,-3.720699601764955733e-01,-1.925936909036669031e-01,9.486821860268440654e-02
1.038099288940429688e+00,-2.052165277508705366e+00,5.520784847486813973e+00,-5.830543720974942445e+00,-3.716907738434989117e-01,-1.909564336479581959e-01,9.489759208062760465e-02
1.040175437927246094e+00,-2.055118848030513590e+00,5.519075881969953912e+00,-5.821588161169973574e+00,-3.716907738434989117e-01,-1.908612171007066094e-01,9.486821860268440654e-02
1.042051792144775391e+00,-2.055118848030513590e+00,5.518279442155758829e+00,-5.821588161169973574e+00,-3.716907738434989117e-01,-1.908612171007066094e-01,9.489759208062760465e-02
1.043554306030273438e+00,-2.055118848030513590e+00,5.519075881969953912e+00,-5.821588161169973574e+00,-3.716907738434989117e-01,-1.908397129720237895e-01,9.489759208062760465e-02
1.046397209167480469e+00,-2.062964426618184799e+00,5.519075881969953912e+00,-5.816551711471887209e+00,-3.716907738434989117e-01,-1.908397129720237895e-01,9.486821860268440654e-02
1.048064470291137695e+00,-2.062964426618184799e+00,5.518279442155758829e+00,-5.816551711471887209e+00,-3.716907738434989117e-01,-1.908397129720237895e-01,9.486821860268440654e-02
1.049914360046386719e+00,-2.062964426618184799e+00,5.518279442155758829e+00,-5.821588161169973574e+00,-3.716907738434989117e-01,-1.908397129720237895e-01,9.481597840346020489e-02
1.052173137664794922e+00,-2.062964426618184799e+00,5.518279442155758829e+00,-5.830543720974942445e+00,-3.716907738434989117e-01,-1.908397129720237895e-01,9.486821860268440654e-02
1.053767442703247070e+00,-2.055118848030513590e+00,5.513216330523683872e+00,-5.830543720974942445e+00,-3.721258850039910748e-01,-1.909564336479581959e-01,9.486821860268440654e-02
1.056259155273437500e+00,-2.055118848030513590e+00,5.513216330523683872e+00,-5.857434521606316835e+00,-3.725529221142269143e-01,-1.909564336479581959e-01,9.481597840346020489e-02
1.057941436767578125e+00,-2.055118848030513590e+00,5.501247380555833288e+00,-5.834307415888792647e+00,-3.733084970460955887e-01,-1.909564336479581959e-01,9.477134938956049970e-02
1.060036182403564453e+00,-2.045281326450075987e+00,5.498887554400782030e+00,-5.834307415888792647e+00,-3.733084970460955887e-01,-1.921110281235539063e-01,9.477134938956049970e-02
1.061659097671508789e+00,-2.055118848030513590e+00,5.498887554400782030e+00,-5.852838508698806841e+00,-3.733084970460955887e-01,-1.909147479448251028e-01,9.477134938956049970e-02
1.063879728317260742e+00,-2.055118848030513590e+00,5.498887554400782030e+00,-5.857434521606316835e+00,-3.725529221142269143e-01,-1.909147479448251028e-01,9.477134938956049970e-02
1.067945718765258789e+00,-2.046788257281658030e+00,5.498887554400782030e+00,-5.857434521606316835e+00,-3.725529221142269143e-01,-1.913229089961213936e-01,9.477134938956049970e-02
1.070137023925781250e+00,-2.046788257281658030e+00,5.498887554400782030e+00,-5.857434521606316835e+00,-3.723690619550906744e-01,-1.913229089961213936e-01,9.477134938956049970e-02
1.071837663650512695e+00,-2.046788257281658030e+00,5.498887554400782030e+00,-5.892715763845240318e+00,-3.723690619550906744e-01,-1.913229089961213936e-01,9.477134938956049970e-02
1.074014663696289062e+00,-2.046788257281658030e+00,5.493134893821222775e+00,-5.895893800945861685e+00,-3.723690619550906744e-01,-1.921110281235539063e-01,9.439308377631050462e-02
1.075715065002441406e+00,-2.046788257281658030e+00,5.498887554400782030e+00,-5.907963169676895276e+00,-3.718217095724117849e-01,-1.915669957796596878e-01,9.430272304217610091e-02
1.078035831451416016e+00,-2.046788257281658030e+00,5.498887554400782030e+00,-5.907963169676895276e+00,-3.718217095724117849e-01,-1.915669957796596878e-01,9.430272304217610091e-02
1.079739332199096680e+00,-2.055118848030513590e+00,5.498887554400782030e+00,-5.907963169676895276e+00,-3.718217095724117849e-01,-1.915669957796596878e-01,9.398042505712569938e-02
1.082024335861206055e+00,-2.046788257281658030e+00,5.493134893821222775e+00,-5.907963169676895276e+00,-3.723690619550906744e-01,-1.921110281235539063e-01,9.398042505712569938e-02
1.083904743194580078e+00,-2.046788257281658030e+00,5.493134893821222775e+00,-5.907963169676895276e+00,-3.718217095724117849e-01,-1.927055411046441069e-01,9.398042505712569938e-02
1.086085081100463867e+00,-2.046788257281658030e+00,5.493134893821222775e+00,-5.895893800945861685e+00,-3.718217095724117849e-01,-1.927055411046441069e-01,9.398042505712569938e-02
1.087683439254760742e+00,-2.046788257281658030e+00,5.491599551875105512e+00,-5.894184177210332720e+00,-3.718217095724117849e-01,-1.927055411046441069e-01,9.439308377631050462e-02
1.089941263198852539e+00,-2.045281326450075987e+00,5.493134893821222775e+00,-5.894184177210332720e+00,-3.713410756016927161e-01,-1.927055411046441069e-01,9.414801031931580022e-02
1.091624259948730469e+00,-2.045281326450075987e+00,5.493134893821222775e+00,-5.894184177210332720e+00,-3.700765155400803086e-01,-1.927055411046441069e-01,9.398042505712569938e-02
1.093939542770385742e+00,-2.044382073963441293e+00,5.499021889915602479e+00,-5.895893800945861685e+00,-3.699614295571179157e-01,-1.927396653837754881e-01,9.398042505712569938e-02
1.095656633377075195e+00,-2.046788257281658030e+00,5.499021889915602479e+00,-5.895893800945861685e+00,-3.699614295571179157e-01,-1.927396653837754881e-01,9.398042505712569938e-02
1.097937345504760742e+00,-2.046788257281658030e+00,5.499021889915602479e+00,-5.910966482553808632e+00,-3.699614295571179157e-01,-1.915669957796596878e-01,9.385205936564500195e-02
1.099636077880859375e+00,-2.044382073963441293e+00,5.491599551875105512e+00,-5.909269037353385379e+00,-3.699614295571179157e-01,-1.925359123967982089e-01,9.398042505712569938e-02
1.101892948150634766e+00,-2.038075770689325772e+00,5.491599551875105512e+00,-5.910966482553808632e+00,-3.699614295571179157e-01,-1.925359123967982089e-01,9.398042505712569938e-02
1.104149818420410156e+00,-2.044382073963441293e+00,5.479549018889896317e+00,-5.915894030195051556e+00,-3.699614295571179157e-01,-1.915669957796596878e-01,9.403931695831599380e-02
1.105956554412841797e+00,-2.038075770689325772e+00,5.479549018889896317e+00,-5.940031698509167235e+00,-3.699614295571179157e-01,-1.925359123967982089e-01,9.403931695831599380e-02
1.108187437057495117e+00,-2.039982365670491404e+00,5.479549018889896317e+00,-5.944355225089235084e+00,-3.699614295571179157e-01,-1.915669957796596878e-01,9.412861460184279716e-02
1.109819412231445312e+00,-2.038075770689325772e+00,5.479549018889896317e+00,-5.944355225089235084e+00,-3.700765155400803086e-01,-1.925359123967982089e-01,9.412861460184279716e-02
1.112425804138183594e+00,-2.025566985420137023e+00,5.479549018889896317e+00,-5.940031698509167235e+00,-3.703537455576287885e-01,-1.925359123967982089e-01,9.403931695831599380e-02
1.114114522933959961e+00,-2.025566985420137023e+00,5.468958276806361596e+00,-5.910966482553808632e+00,-3.704377804818733133e-01,-1.925359123967982089e-01,9.403931695831599380e-02
1.115912914276123047e+00,-2.025566985420137023e+00,5.468759059550770019e+00,-5.910966482553808632e+00,-3.708543399098214732e-01,-1.915669957796596878e-01,9.412861460184279716e-02
1.117637872695922852e+00,-2.025566985420137023e+00,5.468759059550770019e+00,-5.910966482553808632e+00,-3.709682439802021170e-01,-1.921096324271970024e-01,9.414801031931580022e-02
1.119917154312133789e+00,-2.025343100424497056e+00,5.463021810497583175e+00,-5.929784207623283621e+00,-3.714501080547054079e-01,-1.925359123967982089e-01,9.414801031931580022e-02
1.122161865234375000e+00,-2.025343100424497056e+00,5.463021810497583175e+00,-5.929784207623283621e+00,-3.714501080547054079e-01,-1.925359123967982089e-01,9.414801031931580022e-02
1.123859882354736328e+00,-2.025343100424497056e+00,5.468759059550770019e+00,-5.940031698509167235e+00,-3.709682439802021170e-01,-1.922401493104116954e-01,9.412861460184279716e-02
1.126020669937133789e+00,-2.025343100424497056e+00,5.463021810497583175e+00,-5.940031698509167235e+00,-3.714501080547054079e-01,-1.921096324271970024e-01,9.403931695831599380e-02
1.127712488174438477e+00,-2.022533810582704206e+00,5.463021810497583175e+00,-5.946199963851725556e+00,-3.714501080547054079e-01,-1.921096324271970024e-01,9.349522359495660018e-02
1.130151271820068359e+00,-1.996832641053884805e+00,5.468759059550770019e+00,-5.946199963851725556e+00,-3.709682439802021170e-01,-1.922401493104116954e-01,9.349522359495660018e-02
1.131681442260742188e+00,-1.996832641053884805e+00,5.468759059550770019e+00,-5.946199963851725556e+00,-3.709682439802021170e-01,-1.922401493104116954e-01,9.345278872193320263e-02
1.134031772613525391e+00,-1.996832641053884805e+00,5.463021810497583175e+00,-5.950884552806083860e+00,-3.709682439802021170e-01,-1.922401493104116954e-01,9.349522359495660018e-02
1.135766267776489258e+00,-1.996832641053884805e+00,5.463021810497583175e+00,-5.946199963851725556e+00,-3.714181139504790785e-01,-1.922401493104116954e-01,9.349522359495660018e-02
1.137971162796020508e+00,-1.986500185429236343e+00,5.463021810497583175e+00,-5.946199963851725556e+00,-3.714181139504790785e-01,-1.922542967623699917e-01,9.345278872193320263e-02
1.139778375625610352e+00,-1.986500185429236343e+00,5.463021810497583175e+00,-5.929784207623283621e+00,-3.709682439802021170e-01,-1.922542967623699917e-01,9.345278872193320263e-02
1.142004013061523438e+00,-1.984054035851692044e+00,5.468759059550770019e+00,-5.929784207623283621e+00,-3.708543399098214732e-01,-1.922542967623699917e-01,9.345278872193320263e-02
1.143639326095581055e+00,-1.983928416609447964e+00,5.468759059550770019e+00,-5.917416543163777298e+00,-3.708543399098214732e-01,-1.931854829053820111e-01,9.318153859578609532e-02
1.146042108535766602e+00,-1.978165043626023190e+00,5.468759059550770019e+00,-5.909977790773949025e+00,-3.708543399098214732e-01,-1.936467943463706098e-01,9.318153859578609532e-02
1.148252487182617188e+00,-1.983928416609447964e+00,5.468958276806361596e+00,-5.909042689271611692e+00,-3.708543399098214732e-01,-1.931854829053820111e-01,9.345278872193320263e-02
1.149948120117187500e+00,-1.983928416609447964e+00,5.472171485046808392e+00,-5.899207235696124485e+00,-3.704471132520449905e-01,-1.931854829053820111e-01,9.345278872193320263e-02
1.152243614196777344e+00,-1.983928416609447964e+00,5.472171485046808392e+00,-5.895259026508940181e+00,-3.704471132520449905e-01,-1.922542967623699917e-01,9.351433496669860068e-02
1.153899669647216797e+00,-1.976001232599950086e+00,5.472171485046808392e+00,-5.874705449914988442e+00,-3.704471132520449905e-01,-1.922696476188802128e-01,9.368232157557079831e-02
1.156199216842651367e+00,-1.983928416609447964e+00,5.486858106813044422e+00,-5.863740116606136255e+00,-3.703700347434220053e-01,-1.922542967623699917e-01,9.351433496669860068e-02
1.157885074615478516e+00,-1.983928416609447964e+00,5.490850326626376621e+00,-5.863740116606136255e+00,-3.700547650328931959e-01,-1.922542967623699917e-01,9.351433496669860068e-02
1.160183429718017578e+00,-1.976001232599950086e+00,5.486858106813044422e+00,-5.863740116606136255e+00,-3.700547650328931959e-01,-1.922696476188802128e-01,9.318153859578609532e-02
1.161826133728027344e+00,-1.983928416609447964e+00,5.494463385445805592e+00,-5.860700031308438085e+00,-3.699471616812736174e-01,-1.922542967623699917e-01,9.296889353043980009e-02
1.164084434509277344e+00,-1.976001232599950086e+00,5.494463385445805592e+00,-5.856732490317767770e+00,-3.700547650328931959e-01,-1.922696476188802128e-01,9.318153859578609532e-02
1.165767192840576172e+00,-1.983928416609447964e+00,5.494463385445805592e+00,-5.845822664471318930e+00,-3.703700347434220053e-01,-1.922696476188802128e-01,9.351433496669860068e-02
1.168075323104858398e+00,-1.983928416609447964e+00,5.501251974231706754e+00,-5.856732490317767770e+00,-3.703700347434220053e-01,-1.922696476188802128e-01,9.368232157557079831e-02
1.169806480407714844e+00,-1.984054035851692044e+00,5.501750870052561915e+00,-5.845822664471318930e+00,-3.703700347434220053e-01,-1.922542967623699917e-01,9.383178941486390590e-02
1.171936750411987305e+00,-1.994432765283268072e+00,5.501750870052561915e+00,-5.845822664471318930e+00,-3.704471132520449905e-01,-1.921272462680747029e-01,9.383178941486390590e-02
1.173671483993530273e+00,-1.990046435909147649e+00,5.501750870052561915e+00,-5.845822664471318930e+00,-3.710943258382173870e-01,-1.919637980892942020e-01,9.400843132043240624e-02
1.175947427749633789e+00,-1.994432765283268072e+00,5.503725019783761496e+00,-5.845822664471318930e+00,-3.710943258382173870e-01,-1.910554837045888021e-01,9.400843132043240624e-02
1.178262233734130859e+00,-2.017443057362835024e+00,5.503725019783761496e+00,-5.845822664471318930e+00,-3.710943258382173870e-01,-1.908766052722662976e-01,9.400843132043240624e-02
1.180103778839111328e+00,-2.030981983200846219e+00,5.506630892567904390e+00,-5.856732490317767770e+00,-3.710943258382173870e-01,-1.908329080623017981e-01,9.400843132043240624e-02
1.181618213653564453e+00,-2.017443057362835024e+00,5.511990262275855201e+00,-5.860622200007507665e+00,-3.713653683914859838e-01,-1.908329080623017981e-01,9.400843132043240624e-02
1.183978557586669922e+00,-2.017443057362835024e+00,5.511990262275855201e+00,-5.863740116606136255e+00,-3.713653683914859838e-01,-1.908329080623017981e-01,9.383178941486390590e-02
1.185771942138671875e+00,-2.017443057362835024e+00,5.517191851711262807e+00,-5.864664287805773313e+00,-3.713653683914859838e-01,-1.908329080623017981e-01,9.383178941486390590e-02
1.188031196594238281e+00,-2.017443057362835024e+00,5.529693869316419708e+00,-5.864664287805773313e+00,-3.713653683914859838e-01,-1.908329080623017981e-01,9.383178941486390590e-02
1.189740896224975586e+00,-2.017318885955184715e+00,5.529693869316419708e+00,-5.903639927779535057e+00,-3.717274475288075974e-01,-1.908766052722662976e-01,9.368232157557079831e-02
1.192032098770141602e+00,-2.016296491276276193e+00,5.530506296812969680e+00,-5.906705429431475807e+00,-3.717274475288075974e-01,-1.910554837045888021e-01,9.347733791551600391e-02
1.193673133850097656e+00,-2.016296491276276193e+00,5.530506296812969680e+00,-5.906763848805921313e+00,-3.719237215984724787e-01,-1.910554837045888021e-01,9.347733791551600391e-02
1.195883035659790039e+00,-2.016296491276276193e+00,5.530506296812969680e+00,-5.906763848805921313e+00,-3.719237215984724787e-01,-1.910554837045888021e-01,9.300043710521760376e-02
1.197720289230346680e+00,-1.996834370988922469e+00,5.530506296812969680e+00,-5.908046585383361915e+00,-3.719581695733303883e-01,-1.925519580990441015e-01,9.347733791551600391e-02
1.199911355972290039e+00,-1.996834370988922469e+00,5.530506296812969680e+00,-5.908046585383361915e+00,-3.719581695733303883e-01,-1.925519580990441015e-01,9.347733791551600391e-02
1.201636552810668945e+00,-2.016296491276276193e+00,5.530506296812969680e+00,-5.906705429431475807e+00,-3.719237215984724787e-01,-1.910554837045888021e-01,9.347733791551600391e-02
1.203882217407226562e+00,-2.017318885955184715e+00,5.530506296812969680e+00,-5.906705429431475807e+00,-3.719237215984724787e-01,-1.915334416250976945e-01,9.347733791551600391e-02
1.206126928329467773e+00,-2.017318885955184715e+00,5.530506296812969680e+00,-5.908046585383361915e+00,-3.719237215984724787e-01,-1.915334416250976945e-01,9.342763352478300476e-02
1.207813262939453125e+00,-2.017318885955184715e+00,5.530506296812969680e+00,-5.908046585383361915e+00,-3.719237215984724787e-01,-1.915334416250976945e-01,9.342763352478300476e-02
1.210068464279174805e+00,-2.016296491276276193e+00,5.536856332920865320e+00,-5.908046585383361915e+00,-3.718697060439500879e-01,-1.926348004694491134e-01,9.342763352478300476e-02
1.211816787719726562e+00,-2.013875929988877100e+00,5.536856332920865320e+00,-5.908046585383361915e+00,-3.718697060439500879e-01,-1.926348004694491134e-01,9.342763352478300476e-02
1.213993072509765625e+00,-2.013875929988877100e+00,5.538976185212190373e+00,-5.906705429431475807e+00,-3.717274475288075974e-01,-1.926348004694491134e-01,9.347733791551600391e-02
1.215698480606079102e+00,-2.013875929988877100e+00,5.538976185212190373e+00,-5.906705429431475807e+00,-3.715433444351844972e-01,-1.928001580815665028e-01,9.342763352478300476e-02
1.217953681945800781e+00,-1.996834370988922469e+00,5.538976185212190373e+00,-5.906705429431475807e+00,-3.715433444351844972e-01,-1.931283355989391881e-01,9.325218937584629775e-02
1.219690084457397461e+00,-1.984978892668038064e+00,5.540038492433739137e+00,-5.906705429431475807e+00,-3.712358999197812870e-01,-1.933506429766178869e-01,9.325218937584629775e-02
1.221962213516235352e+00,-1.984978892668038064e+00,5.540038492433739137e+00,-5.903639927779535057e+00,-3.712358999197812870e-01,-1.933506429766178869e-01,9.342763352478300476e-02
1.224205970764160156e+00,-1.982726869719634299e+00,5.566423642902288194e+00,-5.892850650627567077e+00,-3.712358999197812870e-01,-1.931283355989391881e-01,9.342763352478300476e-02
1.225964784622192383e+00,-1.982726869719634299e+00,5.566423642902288194e+00,-5.892850650627567077e+00,-3.712358999197812870e-01,-1.931283355989391881e-01,9.401627558317220135e-02
1.227936029434204102e+00,-1.953539775788742938e+00,5.540038492433739137e+00,-5.884437140456546977e+00,-3.712358999197812870e-01,-1.931283355989391881e-01,9.414276215028380412e-02
1.230015277862548828e+00,-1.953539775788742938e+00,5.540038492433739137e+00,-5.881199533424831039e+00,-3.712358999197812870e-01,-1.931283355989391881e-01,9.414276215028380412e-02
1.231844425201416016e+00,-1.938401166616064764e+00,5.566423642902288194e+00,-5.880005807829040698e+00,-3.709685526081114015e-01,-1.931283355989391881e-01,9.414276215028380412e-02
1.234092473983764648e+00,-1.935727564071242801e+00,5.566423642902288194e+00,-5.880005807829040698e+00,-3.712358999197812870e-01,-1.931283355989391881e-01,9.414276215028380412e-02
1.235657691955566406e+00,-1.935727564071242801e+00,5.566423642902288194e+00,-5.880005807829040698e+00,-3.709685526081114015e-01,-1.934427515787071894e-01,9.401627558317220135e-02
1.237902879714965820e+00,-1.935727564071242801e+00,5.566423642902288194e+00,-5.881199533424831039e+00,-3.712358999197812870e-01,-1.934427515787071894e-01,9.401627558317220135e-02
1.239578485488891602e+00,-1.938401166616064764e+00,5.559209831640459676e+00,-5.880005807829040698e+00,-3.712358999197812870e-01,-1.934427515787071894e-01,9.399979558654089629e-02
1.241865158081054688e+00,-1.931973801461755569e+00,5.559209831640459676e+00,-5.880005807829040698e+00,-3.715433444351844972e-01,-1.936884247069781129e-01,9.399979558654089629e-02
1.243619680404663086e+00,-1.931973801461755569e+00,5.559209831640459676e+00,-5.869530849756644741e+00,-3.715433444351844972e-01,-1.936884247069781129e-01,9.401627558317220135e-02
1.245964288711547852e+00,-1.931973801461755569e+00,5.566423642902288194e+00,-5.869530849756644741e+00,-3.709685526081114015e-01,-1.936884247069781129e-01,9.414276215028380412e-02
1.247623682022094727e+00,-1.938401166616064764e+00,5.566423642902288194e+00,-5.869530849756644741e+00,-3.709685526081114015e-01,-1.934427515787071894e-01,9.414276215028380412e-02
1.249897480010986328e+00,-1.931973801461755569e+00,5.562522007588648343e+00,-5.869530849756644741e+00,-3.709685526081114015e-01,-1.936884247069781129e-01,9.401627558317220135e-02
1.252087354660034180e+00,-1.938401166616064764e+00,5.559209831640459676e+00,-5.869530849756644741e+00,-3.709685526081114015e-01,-1.934427515787071894e-01,9.401627558317220135e-02
1.253884077072143555e+00,-1.938401166616064764e+00,5.549498598827856455e+00,-5.869530849756644741e+00,-3.709685526081114015e-01,-1.936884247069781129e-01,9.399979558654089629e-02
1.256069183349609375e+00,-1.938401166616064764e+00,5.516422980881166893e+00,-5.878400851746794942e+00,-3.710290284772577163e-01,-1.936884247069781129e-01,9.399979558654089629e-02
1.257739067077636719e+00,-1.938401166616064764e+00,5.516422980881166893e+00,-5.878400851746794942e+00,-3.710290284772577163e-01,-1.936884247069781129e-01,9.399979558654089629e-02
1.259996891021728516e+00,-1.938401166616064764e+00,5.516422980881166893e+00,-5.878400851746794942e+00,-3.710290284772577163e-01,-1.936884247069781129e-01,9.416528917678590460e-02
1.261710166931152344e+00,-1.938401166616064764e+00,5.505803416300022235e+00,-5.878400851746794942e+00,-3.717042567261685804e-01,-1.937463578557901134e-01,9.416528917678590460e-02
1.263944149017333984e+00,-1.935048031938100710e+00,5.505803416300022235e+00,-5.878400851746794942e+00,-3.717042567261685804e-01,-1.942195388587855120e-01,9.399979558654089629e-02
1.265659093856811523e+00,-1.921378634852410894e+00,5.505803416300022235e+00,-5.878400851746794942e+00,-3.710290284772577163e-01,-1.945549898016024903e-01,9.399979558654089629e-02
1.267878293991088867e+00,-1.892014377424433569e+00,5.505803416300022235e+00,-5.887554187340583667e+00,-3.710290284772577163e-01,-1.945549898016024903e-01,9.399979558654089629e-02
1.269583463668823242e+00,-1.921378634852410894e+00,5.505803416300022235e+00,-5.897160585285369017e+00,-3.710290284772577163e-01,-1.945549898016024903e-01,9.399979558654089629e-02
1.271841049194335938e+00,-1.921378634852410894e+00,5.516422980881166893e+00,-5.904053738067147172e+00,-3.710290284772577163e-01,-1.945549898016024903e-01,9.336756028585579958e-02
1.274059772491455078e+00,-1.935048031938100710e+00,5.505803416300022235e+00,-5.904264083814815045e+00,-3.717042567261685804e-01,-1.942907572861971022e-01,9.336756028585579958e-02
1.275767087936401367e+00,-1.935048031938100710e+00,5.514702836012240539e+00,-5.908944302273389404e+00,-3.719629006710896135e-01,-1.945549898016024903e-01,9.399979558654089629e-02
1.278032064437866211e+00,-1.966762316415440859e+00,5.514702836012240539e+00,-5.914374137530282738e+00,-3.719629006710896135e-01,-1.942907572861971022e-01,9.399979558654089629e-02
1.279731273651123047e+00,-1.966762316415440859e+00,5.514702836012240539e+00,-5.914374137530282738e+00,-3.719629006710896135e-01,-1.942907572861971022e-01,9.399979558654089629e-02
1.281915187835693359e+00,-1.966762316415440859e+00,5.516422980881166893e+00,-5.915268124722977916e+00,-3.710290284772577163e-01,-1.942907572861971022e-01,9.382147524311780507e-02
1.283662080764770508e+00,-1.976885098256565110e+00,5.520486991972453517e+00,-5.922933271524385646e+00,-3.705828929517673842e-01,-1.942195388587855120e-01,9.286736448829910340e-02
1.285931825637817383e+00,-1.976885098256565110e+00,5.521119905538807160e+00,-5.926047509162325255e+00,-3.704118075166620838e-01,-1.942195388587855120e-01,9.286736448829910340e-02
1.287671327590942383e+00,-1.976885098256565110e+00,5.521119905538807160e+00,-5.941061947309984603e+00,-3.704118075166620838e-01,-1.942195388587855120e-01,9.286736448829910340e-02
1.290010452270507812e+00,-1.982775218706062326e+00,5.539176366432696952e+00,-5.942944004790097878e+00,-3.703021166143730114e-01,-1.942195388587855120e-01,9.296626085568950038e-02
1.292230367660522461e+00,-1.982775218706062326e+00,5.521119905538807160e+00,-5.942944004790097878e+00,-3.704118075166620838e-01,-1.935638402280387971e-01,9.382147524311780507e-02
1.293839454650878906e+00,-1.990491574227234883e+00,5.521119905538807160e+00,-5.942944004790097878e+00,-3.704118075166620838e-01,-1.935638402280387971e-01,9.296626085568950038e-02
1.296188592910766602e+00,-2.017107699508294161e+00,5.520486991972453517e+00,-5.941061947309984603e+00,-3.710290284772577163e-01,-1.930203941986146920e-01,9.382147524311780507e-02
1.297835350036621094e+00,-2.017107699508294161e+00,5.521119905538807160e+00,-5.941061947309984603e+00,-3.704118075166620838e-01,-1.930203941986146920e-01,9.296626085568950038e-02
1.300040245056152344e+00,-2.017107699508294161e+00,5.520486991972453517e+00,-5.935040058475982150e+00,-3.712195113387635748e-01,-1.927187989590812001e-01,9.296626085568950038e-02
1.301761865615844727e+00,-2.017107699508294161e+00,5.520486991972453517e+00,-5.926613274175606350e+00,-3.712195113387635748e-01,-1.927187989590812001e-01,9.290769177029280235e-02
1.304003000259399414e+00,-2.017107699508294161e+00,5.520486991972453517e+00,-5.926047509162325255e+00,-3.712195113387635748e-01,-1.926007497668842106e-01,9.290769177029280235e-02
1.305656194686889648e+00,-2.017107699508294161e+00,5.521119905538807160e+00,-5.926047509162325255e+00,-3.704118075166620838e-01,-1.926007497668842106e-01,9.290769177029280235e-02
1.308046340942382812e+00,-2.017107699508294161e+00,5.520486991972453517e+00,-5.915268124722977916e+00,-3.710514802574004234e-01,-1.926007497668842106e-01,9.252361537716080608e-02
1.310316562652587891e+00,-2.017107699508294161e+00,5.514702836012240539e+00,-5.914374137530282738e+00,-3.710514802574004234e-01,-1.922287347586210948e-01,9.252361537716080608e-02
1.311974763870239258e+00,-2.040598641736493413e+00,5.516689187091101232e+00,-5.914374137530282738e+00,-3.710278954838368004e-01,-1.918394101231956916e-01,9.252361537716080608e-02
