# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.338187932968139648e+00,2.932056865591032402e+00,-5.749228198939451140e-01,-7.225335199160967115e+00,1.366011976573269955e-02,3.975776396975339716e-02,1.652767263950777887e-01
1.339920997619628906e+00,2.923346667767613205e+00,-5.764957624452796692e-01,-7.225335199160967115e+00,1.536470361512629924e-02,3.965904006339360244e-02,1.652767263950777887e-01
1.342131137847900391e+00,2.906576516203229765e+00,-6.007484622535707031e-01,-7.225335199160967115e+00,1.570330019755460105e-02,3.898897708700860276e-02,1.652767263950777887e-01
1.343862056732177734e+00,2.886624531113117342e+00,-6.243093469563608666e-01,-7.225335199160967115e+00,1.580949953547660172e-02,3.898897708700860276e-02,1.652767263950777887e-01
1.346050262451171875e+00,2.886624531113117342e+00,-6.757752565712533688e-01,-7.225335199160967115e+00,1.580949953547660172e-02,3.789551578185999803e-02,1.652767263950777887e-01
1.347780466079711914e+00,2.860061862543644473e+00,-6.757752565712533688e-01,-7.225335199160967115e+00,1.772907377267739920e-02,3.755247307497659726e-02,1.652767263950777887e-01
1.349994897842407227e+00,2.860061862543644473e+00,-6.862003093628652461e-01,-7.225335199160967115e+00,1.772907377267739920e-02,3.588178984621819695e-02,1.652767263950777887e-01
1.352237939834594727e+00,2.860061862543644473e+00,-6.862003093628652461e-01,-7.205821272236620167e+00,1.772907377267739920e-02,3.406358659598900107e-02,1.665174653303153895e-01
1.353883743286132812e+00,2.827499620048322004e+00,-6.862003093628652461e-01,-7.167864234326896344e+00,1.772907377267739920e-02,3.287129962547100104e-02,1.676788868339257887e-01
1.356160640716552734e+00,2.827499620048322004e+00,-6.862003093628652461e-01,-7.067060211759942590e+00,1.772907377267739920e-02,2.971655630265010103e-02,1.684820449473818094e-01
1.358082532882690430e+00,2.798546764793014230e+00,-6.862003093628652461e-01,-7.056735712217711232e+00,1.772907377267739920e-02,2.600894512536490108e-02,1.708660441409506070e-01
1.360023260116577148e+00,2.780586356149050697e+00,-6.907567563311882708e-01,-6.968782849350973585e+00,1.772907377267739920e-02,1.845260483052309913e-02,1.759026758061139062e-01
1.362137317657470703e+00,2.715636962616991390e+00,-6.907567563311882708e-01,-6.957399643916532206e+00,1.772907377267739920e-02,1.032834485948229929e-02,1.773422735924725102e-01
1.363836050033569336e+00,2.715636962616991390e+00,-6.907567563311882708e-01,-6.719493387950331353e+00,1.752690924453790058e-02,1.032834485948229929e-02,1.775706977669528897e-01
1.366088867187500000e+00,2.715636962616991390e+00,-7.099319579109040212e-01,-6.687997661496990709e+00,1.752690924453790058e-02,1.032834485948229929e-02,1.776858579725058007e-01
1.367823123931884766e+00,2.715636962616991390e+00,-6.862003093628652461e-01,-6.591154276553017333e+00,1.580949953547660172e-02,1.032834485948229929e-02,1.781397363426577007e-01
1.370036363601684570e+00,2.715636962616991390e+00,-6.837277581818217431e-01,-6.532611935866257546e+00,1.550814382627149941e-02,1.032834485948229929e-02,1.810390536885506940e-01
1.371727466583251953e+00,2.715636962616991390e+00,-6.837277581818217431e-01,-6.522535857719075736e+00,1.530344641433580011e-02,1.032834485948229929e-02,1.815082053699370868e-01
1.373955965042114258e+00,2.715636962616991390e+00,-6.837277581818217431e-01,-6.515252302497134274e+00,1.401858955380230060e-02,1.032834485948229929e-02,1.818683828324764995e-01
1.375626564025878906e+00,2.715636962616991390e+00,-6.757752565712533688e-01,-6.438992402870016285e+00,1.275833022720779947e-02,1.032834485948229929e-02,1.818683828324764995e-01
1.377903461456298828e+00,2.715636962616991390e+00,-6.556747147908426054e-01,-6.286779859730526887e+00,1.226900267824600037e-02,1.032834485948229929e-02,1.818683828324764995e-01
1.380146265029907227e+00,2.769207762882636814e+00,-6.556747147908426054e-01,-6.254739515142214934e+00,1.110417040552130058e-02,1.032834485948229929e-02,1.818683828324764995e-01
1.381844758987426758e+00,2.769207762882636814e+00,-6.433800557003148679e-01,-6.196617378421761302e+00,1.011263105983799954e-02,1.032834485948229929e-02,1.818683828324764995e-01
1.384102582931518555e+00,2.769207762882636814e+00,-6.556747147908426054e-01,-6.133862145216206763e+00,9.394688058195099778e-03,1.191092416015450059e-02,1.818683828324764995e-01
1.385807275772094727e+00,2.769207762882636814e+00,-6.433800557003148679e-01,-6.092022946194200372e+00,8.943356751451100525e-03,2.995217797651079927e-02,1.815082053699370868e-01
1.388065576553344727e+00,2.769207762882636814e+00,-6.354621810238126889e-01,-6.092022946194200372e+00,8.304926841731799514e-03,2.995217797651079927e-02,1.815082053699370868e-01
1.389758586883544922e+00,2.769207762882636814e+00,-6.354621810238126889e-01,-6.028641958835432746e+00,6.640848012257500113e-03,2.995217797651079927e-02,1.810390536885506940e-01
1.392004013061523438e+00,2.769207762882636814e+00,-6.345169962837665656e-01,-6.019519375957754548e+00,6.235596418744999980e-03,2.995217797651079927e-02,1.810390536885506940e-01
1.393710374832153320e+00,2.769207762882636814e+00,-6.235635647162187656e-01,-6.018095880930044217e+00,4.764476168303199630e-03,2.995217797651079927e-02,1.805316079530142892e-01
1.395918607711791992e+00,2.769207762882636814e+00,-6.235635647162187656e-01,-6.018095880930044217e+00,4.371889514967600143e-03,2.995217797651079927e-02,1.805316079530142892e-01
1.397598266601562500e+00,2.769207762882636814e+00,-6.235635647162187656e-01,-6.018095880930044217e+00,4.668013689379999745e-04,2.995217797651079927e-02,1.797905571396682944e-01
1.399978876113891602e+00,2.769207762882636814e+00,-5.865660182330434402e-01,-6.018095880930044217e+00,-1.191067991388199913e-03,2.995217797651079927e-02,1.797905571396682944e-01
1.402215480804443359e+00,2.769207762882636814e+00,-5.491099962562244752e-01,-6.018095880930044217e+00,-3.076378064052099834e-03,2.995217797651079927e-02,1.805316079530142892e-01
1.403913021087646484e+00,2.769207762882636814e+00,-5.374094991767361940e-01,-6.019519375957754548e+00,-7.305890591601900061e-03,2.995217797651079927e-02,1.812693441601992972e-01
1.406100749969482422e+00,2.761494158575292346e+00,-5.226206601804314067e-01,-6.019519375957754548e+00,-8.107876442215399687e-03,2.995217797651079927e-02,1.812693441601992972e-01
1.407692670822143555e+00,2.761494158575292346e+00,-4.618785478875644945e-01,-6.020463903618111345e+00,-8.979058837661400144e-03,3.003186318789510117e-02,1.812693441601992972e-01
1.410019874572753906e+00,2.761494158575292346e+00,-4.478398775858613012e-01,-6.020463903618111345e+00,-9.410416802341199996e-03,3.148179431911340281e-02,1.805316079530142892e-01
1.411679506301879883e+00,2.761494158575292346e+00,-4.463996007164985902e-01,-6.028641958835432746e+00,-1.034501106009960009e-02,3.148179431911340281e-02,1.797905571396682944e-01
1.413851737976074219e+00,2.761494158575292346e+00,-4.357482295579935272e-01,-6.028641958835432746e+00,-1.041342802297940025e-02,3.148179431911340281e-02,1.789847099137205078e-01
1.416123628616333008e+00,2.761494158575292346e+00,-4.275826695556604884e-01,-6.100031046337725193e+00,-1.139588845669279975e-02,3.148179431911340281e-02,1.786854656085949955e-01
1.417828798294067383e+00,2.761494158575292346e+00,-4.247793237390173893e-01,-6.105008497657315125e+00,-1.144074300627290035e-02,3.148179431911340281e-02,1.786854656085949955e-01
1.420074462890625000e+00,2.761494158575292346e+00,-4.188922272934330060e-01,-6.119588076690945400e+00,-1.272280565532979933e-02,3.148179431911340281e-02,1.786854656085949955e-01
1.421818256378173828e+00,2.761494158575292346e+00,-3.788017246138505878e-01,-6.152731536421621961e+00,-1.407237575445050015e-02,3.148179431911340281e-02,1.786854656085949955e-01
1.424082517623901367e+00,2.761494158575292346e+00,-3.694604972753517957e-01,-6.180614060736598248e+00,-1.686343589627049833e-02,3.148179431911340281e-02,1.784380142776313960e-01
1.425786256790161133e+00,2.885641314978623750e+00,-3.554972772910044987e-01,-6.197456243886313665e+00,-1.791289830565679850e-02,3.148179431911340281e-02,1.784380142776313960e-01
1.428038120269775391e+00,2.919870782343960691e+00,-3.548980794279538165e-01,-6.332009307001208676e+00,-2.254347207230139941e-02,3.148179431911340281e-02,1.784380142776313960e-01
1.429768323898315430e+00,2.984332394820413015e+00,-3.548980794279538165e-01,-6.472291818022487320e+00,-2.462043567203549971e-02,3.572441554165030342e-02,1.779288605994223949e-01
1.432015419006347656e+00,3.021076555529734531e+00,-3.409688979675414844e-01,-6.497299674215123666e+00,-2.941592935321889896e-02,4.946920767442820194e-02,1.764658238652997979e-01
1.433779001235961914e+00,3.032318773778256649e+00,-3.331539581472766076e-01,-6.565059207199459124e+00,-3.101624375072629947e-02,5.829258714943379854e-02,1.744503816747453029e-01
1.436023473739624023e+00,3.053809046048191700e+00,-3.191788993325834767e-01,-6.591064676136898726e+00,-3.256735179263509777e-02,5.829258714943379854e-02,1.741719662121282985e-01
1.437723398208618164e+00,3.136159657402779022e+00,-2.569454062017691998e-01,-6.593764021758709681e+00,-3.651440219128399695e-02,5.829258714943379854e-02,1.718789051268032053e-01
1.440021514892578125e+00,3.136159657402779022e+00,-7.353885698405400462e-02,-6.596573979219328088e+00,-4.027717596223880092e-02,5.829258714943379854e-02,1.699595647785230867e-01
1.441757440567016602e+00,3.157022022822543406e+00,-6.300641805111199811e-02,-6.613477058956178212e+00,-4.027717596223880092e-02,5.829258714943379854e-02,1.699595647785230867e-01
1.443949699401855469e+00,3.157022022822543406e+00,-4.728863275395900345e-02,-6.665223141532790052e+00,-4.027717596223880092e-02,5.829258714943379854e-02,1.699595647785230867e-01
1.445694208145141602e+00,3.157022022822543406e+00,-4.728863275395900345e-02,-6.697780312280405823e+00,-4.027717596223880092e-02,5.829258714943379854e-02,1.699595647785230867e-01
1.448003053665161133e+00,3.157022022822543406e+00,-4.728863275395900345e-02,-6.731791262841696266e+00,-4.027717596223880092e-02,5.829258714943379854e-02,1.699595647785230867e-01
1.449679136276245117e+00,3.157022022822543406e+00,-4.728863275395900345e-02,-6.731791262841696266e+00,-4.027717596223880092e-02,5.829258714943379854e-02,1.699595647785230867e-01
1.452017545700073242e+00,3.157022022822543406e+00,-4.728863275395900345e-02,-6.731791262841696266e+00,-4.027717596223880092e-02,5.829258714943379854e-02,1.699595647785230867e-01
1.453755617141723633e+00,3.150717483468291835e+00,-4.728863275395900345e-02,-6.731791262841696266e+00,-4.027717596223880092e-02,5.829258714943379854e-02,1.699595647785230867e-01
1.456004858016967773e+00,3.150717483468291835e+00,-4.728863275395900345e-02,-6.697780312280405823e+00,-4.027717596223880092e-02,5.800346033255009831e-02,1.699595647785230867e-01
1.457855463027954102e+00,3.139801467679233404e+00,-4.728863275395900345e-02,-6.697780312280405823e+00,-4.015378032377239781e-02,5.715763601098219904e-02,1.699595647785230867e-01
1.460089206695556641e+00,3.136159657402779022e+00,-6.300641805111199811e-02,-6.665223141532790052e+00,-4.015378032377239781e-02,5.323059860022560236e-02,1.699595647785230867e-01
1.461903572082519531e+00,3.055426975338027429e+00,-7.353885698405400462e-02,-6.650173052838353804e+00,-4.015378032377239781e-02,5.131875172895290077e-02,1.702614704746991947e-01
1.464266061782836914e+00,3.053809046048191700e+00,-2.436488519442162881e-01,-6.642192418328727754e+00,-3.600927861667489738e-02,4.877252715935909838e-02,1.702614704746991947e-01
1.465936899185180664e+00,3.032318773778256649e+00,-2.436488519442162881e-01,-6.642192418328727754e+00,-3.496778704745320127e-02,4.860612059248720085e-02,1.702614704746991947e-01
1.468197345733642578e+00,3.015216224674005741e+00,-3.100290019051247237e-01,-6.642192418328727754e+00,-2.836964753360809999e-02,4.710210235441299881e-02,1.702614704746991947e-01
1.469867706298828125e+00,2.969428751378746068e+00,-3.408322589476870945e-01,-6.642192418328727754e+00,-1.545913840438930056e-02,4.610223723086569886e-02,1.702614704746991947e-01
1.472103595733642578e+00,2.927814403819772426e+00,-3.526315622568672037e-01,-6.641704913809456379e+00,-9.005341153436400778e-03,4.588799816871839965e-02,1.718789051268032053e-01
1.473785161972045898e+00,2.926828779244476042e+00,-5.707185965746793821e-01,-6.613477058956178212e+00,-8.210142583914200112e-03,4.524812875279689978e-02,1.728015221019489900e-01
1.476006984710693359e+00,2.894430179148159699e+00,-6.263388811573276094e-01,-6.602708389278683754e+00,3.758247885907499853e-03,4.235959350684639912e-02,1.702614704746991947e-01
1.477688074111938477e+00,2.880856992545690609e+00,-6.263388811573276094e-01,-6.580010711652769295e+00,5.880023598595699764e-03,3.901773761728549728e-02,1.702614704746991947e-01
1.479977846145629883e+00,2.842993916540640598e+00,-6.263388811573276094e-01,-6.520355533823826377e+00,7.902989613177299755e-03,3.541050445241399752e-02,1.702614704746991947e-01
1.482431650161743164e+00,2.839703423065283783e+00,-6.263388811573276094e-01,-6.513511064119747118e+00,7.902989613177299755e-03,2.892175285619770150e-02,1.725794577010049125e-01
1.483976125717163086e+00,2.838107336992401031e+00,-6.263388811573276094e-01,-6.438448009040858011e+00,7.902989613177299755e-03,2.345185825573210120e-02,1.725794577010049125e-01
1.486209869384765625e+00,2.824638427803368490e+00,-6.263388811573276094e-01,-6.334789117123650115e+00,7.902989613177299755e-03,2.321871732178069914e-02,1.725794577010049125e-01
1.487977743148803711e+00,2.798726678844144722e+00,-6.263388811573276094e-01,-6.309277366679573618e+00,7.902989613177299755e-03,2.275625588359889845e-02,1.725794577010049125e-01
1.490272283554077148e+00,2.788519149998101021e+00,-6.263388811573276094e-01,-6.298019093584843020e+00,7.902989613177299755e-03,2.052563636728400170e-02,1.702614704746991947e-01
1.492008924484252930e+00,2.783282711911970964e+00,-6.263388811573276094e-01,-6.296749701220947237e+00,7.902989613177299755e-03,2.018851261879099981e-02,1.702614704746991947e-01
1.494225502014160156e+00,2.774714838199639821e+00,-6.263388811573276094e-01,-6.253824759941698730e+00,7.902989613177299755e-03,1.960940273990549945e-02,1.725794577010049125e-01
1.495820760726928711e+00,2.743378384917342760e+00,-6.263388811573276094e-01,-6.209157101215300401e+00,8.004708181903600825e-03,1.960940273990549945e-02,1.725794577010049125e-01
1.498091459274291992e+00,2.740943606704044466e+00,-6.263388811573276094e-01,-6.209157101215300401e+00,8.004708181903600825e-03,1.960940273990549945e-02,1.728015221019489900e-01
1.499755144119262695e+00,2.740943606704044466e+00,-6.937942191080791465e-01,-6.209157101215300401e+00,8.004708181903600825e-03,1.931820989544300038e-02,1.728015221019489900e-01
1.502048969268798828e+00,2.743378384917342760e+00,-6.937942191080791465e-01,-6.198087103925201902e+00,8.004708181903600825e-03,1.860030955768139996e-02,1.728846173517125939e-01
1.503828525543212891e+00,2.740943606704044466e+00,-6.937942191080791465e-01,-6.198087103925201902e+00,8.004708181903600825e-03,1.860030955768139996e-02,1.748754187185284081e-01
1.506122589111328125e+00,2.740943606704044466e+00,-6.937942191080791465e-01,-6.167848357781013036e+00,8.004708181903600825e-03,1.860030955768139996e-02,1.748754187185284081e-01
1.507698059082031250e+00,2.733285525805804639e+00,-6.937942191080791465e-01,-6.167848357781013036e+00,8.004708181903600825e-03,1.860030955768139996e-02,1.748754187185284081e-01
1.509975194931030273e+00,2.733285525805804639e+00,-6.937942191080791465e-01,-6.167848357781013036e+00,8.004708181903600825e-03,1.860030955768139996e-02,1.748754187185284081e-01
1.511715412139892578e+00,2.733285525805804639e+00,-6.937942191080791465e-01,-6.198087103925201902e+00,8.004708181903600825e-03,1.860030955768139996e-02,1.748754187185284081e-01
1.514019012451171875e+00,2.733285525805804639e+00,-6.937942191080791465e-01,-6.198087103925201902e+00,7.902989613177299755e-03,1.860030955768139996e-02,1.754659355554792910e-01
1.515708923339843750e+00,2.733285525805804639e+00,-6.937942191080791465e-01,-6.198087103925201902e+00,7.232171354426399600e-03,1.860030955768139996e-02,1.748754187185284081e-01
1.517979860305786133e+00,2.733285525805804639e+00,-6.152396241872352123e-01,-6.209157101215300401e+00,7.090756174413500278e-03,1.860030955768139996e-02,1.748754187185284081e-01
1.520172119140625000e+00,2.733285525805804639e+00,-6.152396241872352123e-01,-6.225562350279587598e+00,7.090756174413500278e-03,2.020521570236969919e-02,1.748754187185284081e-01
1.521864414215087891e+00,2.733285525805804639e+00,-6.152396241872352123e-01,-6.253824759941698730e+00,3.529387250313200004e-03,2.032658409451509884e-02,1.754659355554792910e-01
1.524124383926391602e+00,2.743378384917342760e+00,-6.152396241872352123e-01,-6.271135209208876127e+00,3.529387250313200004e-03,2.147605360647100031e-02,1.754659355554792910e-01
1.525887966156005859e+00,2.747572677630486737e+00,-6.152396241872352123e-01,-6.320770594762766592e+00,3.529387250313200004e-03,2.154684690135090161e-02,1.754659355554792910e-01
1.528084278106689453e+00,2.784152010277713085e+00,-6.152396241872352123e-01,-6.325966179370577258e+00,3.529387250313200004e-03,2.159972806909379872e-02,1.754659355554792910e-01
1.529864072799682617e+00,2.784152010277713085e+00,-6.152396241872352123e-01,-6.332703860798744699e+00,3.529387250313200004e-03,2.285659561087699868e-02,1.754659355554792910e-01
1.532146930694580078e+00,2.892654801839170453e+00,-6.152396241872352123e-01,-6.349329395756179828e+00,3.529387250313200004e-03,2.737820272611870068e-02,1.757973008203065901e-01
1.533816814422607422e+00,2.895150669898920004e+00,-5.901861839259754383e-01,-6.352119645846774354e+00,3.529387250313200004e-03,3.145485933001349738e-02,1.754659355554792910e-01
1.536041259765625000e+00,2.957355411245713661e+00,-5.901861839259754383e-01,-6.419017960548370816e+00,3.016504247621299914e-03,3.276137263397779775e-02,1.748641067860887965e-01
1.537754058837890625e+00,2.957355411245713661e+00,-5.343143255704231320e-01,-6.487158009431352568e+00,4.956600595813070997e-05,3.639327309681510136e-02,1.745496781143316134e-01
1.539970874786376953e+00,3.014859622816912221e+00,-4.870705675907353038e-01,-6.490487345243892925e+00,-3.844193425616899886e-03,4.023668605951680188e-02,1.745496781143316134e-01
1.541705608367919922e+00,3.014859622816912221e+00,-4.448568187494448267e-01,-6.565905827284995055e+00,-1.173252623596509996e-02,4.453417941275770314e-02,1.743706586096039068e-01
1.543889999389648438e+00,3.032955046857487957e+00,-4.319770876323030806e-01,-6.565905827284995055e+00,-1.342566177923809959e-02,4.582568975606229889e-02,1.736175175246187918e-01
1.546141386032104492e+00,3.032955046857487957e+00,-4.319770876323030806e-01,-6.569762591500363236e+00,-1.386253043045410083e-02,4.582568975606229889e-02,1.735202235593504005e-01
1.547835588455200195e+00,3.051982580155092162e+00,-4.319770876323030806e-01,-6.569762591500363236e+00,-1.836145254020059986e-02,4.686232795662700207e-02,1.735202235593504005e-01
1.550970077514648438e+00,3.051982580155092162e+00,-4.290818068613134750e-01,-6.576878736339200060e+00,-2.004989952167189962e-02,4.686232795662700207e-02,1.736175175246187918e-01
1.551795005798339844e+00,3.051982580155092162e+00,-4.181688239146149066e-01,-6.576878736339200060e+00,-2.069224273677430087e-02,4.748650637851650064e-02,1.741331173147669942e-01
1.554007291793823242e+00,3.051982580155092162e+00,-3.713568995068902145e-01,-6.576878736339200060e+00,-2.083021199212359981e-02,4.748650637851650064e-02,1.735202235593504005e-01
1.555711984634399414e+00,3.051982580155092162e+00,-3.668553801255062807e-01,-6.576878736339200060e+00,-2.307630319078260092e-02,4.748650637851650064e-02,1.733080436261502100e-01
1.558008670806884766e+00,3.051982580155092162e+00,-3.388517034659416782e-01,-6.576878736339200060e+00,-2.367574694216060052e-02,4.748650637851650064e-02,1.733080436261502100e-01
1.559703826904296875e+00,3.051982580155092162e+00,-3.297756763837034200e-01,-6.576878736339200060e+00,-2.411642927413050128e-02,4.748650637851650064e-02,1.735202235593504005e-01
1.561996459960937500e+00,3.051982580155092162e+00,-3.287737586289417036e-01,-6.565905827284995055e+00,-2.424591508280999827e-02,4.748650637851650064e-02,1.741331173147669942e-01
1.563707351684570312e+00,3.045357778263865889e+00,-3.277559633922836890e-01,-6.528198978371587025e+00,-2.429634464750600117e-02,4.748650637851650064e-02,1.741331173147669942e-01
1.566071271896362305e+00,3.045357778263865889e+00,-3.218439703937531760e-01,-6.518811300168816381e+00,-2.567285595277729940e-02,4.748650637851650064e-02,1.736719247442976011e-01
1.567729949951171875e+00,3.032955046857487957e+00,-3.218439703937531760e-01,-6.492604395915434701e+00,-2.637388452534220051e-02,4.686232795662700207e-02,1.736719247442976011e-01
1.570055484771728516e+00,3.032955046857487957e+00,-2.745128308880450119e-01,-6.490487345243892925e+00,-2.637388452534220051e-02,4.563165969554049822e-02,1.741331173147669942e-01
1.571684360504150391e+00,2.905899298026710209e+00,-2.666499443902428101e-01,-6.472254943889558021e+00,-2.637388452534220051e-02,4.261170703702379936e-02,1.741331173147669942e-01
1.574172973632812500e+00,2.898602764419807798e+00,-2.666499443902428101e-01,-6.472254943889558021e+00,-2.637388452534220051e-02,4.111447293719940055e-02,1.741331173147669942e-01
1.575723648071289062e+00,2.878729719016576372e+00,-2.666499443902428101e-01,-6.445946023840735783e+00,-2.637388452534220051e-02,4.015445875987169733e-02,1.741331173147669942e-01
1.578158378601074219e+00,2.856957008484803495e+00,-2.666499443902428101e-01,-6.401696518294186511e+00,-2.637388452534220051e-02,3.929960632217970040e-02,1.747086136870591999e-01
1.579797267913818359e+00,2.856957008484803495e+00,-2.666499443902428101e-01,-6.387509913767953407e+00,-2.637388452534220051e-02,3.543136060626050216e-02,1.747086136870591999e-01
1.582022190093994141e+00,2.856957008484803495e+00,-2.666499443902428101e-01,-6.386138568689521122e+00,-2.637388452534220051e-02,3.540926869438310032e-02,1.747086136870591999e-01
1.583750963211059570e+00,2.817094446212322190e+00,-2.666499443902428101e-01,-6.386006549437418300e+00,-2.637388452534220051e-02,3.445564172469210013e-02,1.747086136870591999e-01
1.585993051528930664e+00,2.817094446212322190e+00,-2.745128308880450119e-01,-6.326712837282922663e+00,-2.637388452534220051e-02,3.406304202980189877e-02,1.747086136870591999e-01
1.587740898132324219e+00,2.809551803313770524e+00,-2.745128308880450119e-01,-6.326712837282922663e+00,-2.429634464750600117e-02,3.136019998303529732e-02,1.747086136870591999e-01
1.590084075927734375e+00,2.809551803313770524e+00,-2.745128308880450119e-01,-6.302808294278240631e+00,-2.382010243549960091e-02,3.118365591097959841e-02,1.750001079586525066e-01
1.591768264770507812e+00,2.780243647085373304e+00,-2.850316790082371154e-01,-6.302808294278240631e+00,-2.219501426972200070e-02,3.071781381184620144e-02,1.750001079586525066e-01
1.594025373458862305e+00,2.762176178863020137e+00,-2.850316790082371154e-01,-6.297015816729506277e+00,-1.985747397287989865e-02,3.062140729417000065e-02,1.750001079586525066e-01
1.595753192901611328e+00,2.762176178863020137e+00,-3.336240916808804746e-01,-6.297015816729506277e+00,-1.901349726366639847e-02,3.021611419973830107e-02,1.750001079586525066e-01
1.598064661026000977e+00,2.762176178863020137e+00,-3.388517034659416782e-01,-6.297015816729506277e+00,-1.754320017011479910e-02,3.021611419973830107e-02,1.750001079586525066e-01
1.600432872772216797e+00,2.780243647085373304e+00,-3.553082303720450086e-01,-6.297015816729506277e+00,-1.306991660007950085e-02,3.021611419973830107e-02,1.750001079586525066e-01
1.602140188217163086e+00,2.780243647085373304e+00,-3.730831575375158082e-01,-6.302808294278240631e+00,-1.266248281291689967e-02,3.021611419973830107e-02,1.743679452476953884e-01
1.604033470153808594e+00,2.809551803313770524e+00,-4.058200164466621018e-01,-6.302808294278240631e+00,-1.172946321353959993e-02,3.021611419973830107e-02,1.738619405421104880e-01
1.605818986892700195e+00,2.809551803313770524e+00,-4.473846685281251956e-01,-6.302808294278240631e+00,-1.155903119560560029e-02,3.021611419973830107e-02,1.738619405421104880e-01
1.607993602752685547e+00,2.809551803313770524e+00,-4.718769190890794163e-01,-6.302808294278240631e+00,-1.108372601176890043e-02,3.062140729417000065e-02,1.743679452476953884e-01
1.609736919403076172e+00,2.809551803313770524e+00,-5.313051181641326171e-01,-6.302808294278240631e+00,-9.056971986556000553e-03,3.062140729417000065e-02,1.743679452476953884e-01
1.611964464187622070e+00,2.817094446212322190e+00,-5.313051181641326171e-01,-6.326712837282922663e+00,-5.967511636534399838e-03,3.118365591097959841e-02,1.743679452476953884e-01
1.613837480545043945e+00,2.843582129491617927e+00,-5.313051181641326171e-01,-6.366177434114791645e+00,-5.967511636534399838e-03,3.136019998303529732e-02,1.738619405421104880e-01
1.616093635559082031e+00,2.882573805658520172e+00,-5.313051181641326171e-01,-6.383642317484329531e+00,-5.967511636534399838e-03,3.406304202980189877e-02,1.719591711340910933e-01
1.617819070816040039e+00,2.930976080727413002e+00,-5.313051181641326171e-01,-6.386006549437418300e+00,-5.967511636534399838e-03,3.748894093346760020e-02,1.694841516745242138e-01
1.620102643966674805e+00,2.932999902717470686e+00,-5.313051181641326171e-01,-6.386464844888850578e+00,-5.967511636534399838e-03,4.296427599195350167e-02,1.694841516745242138e-01
1.621788263320922852e+00,3.059349115874269831e+00,-5.313051181641326171e-01,-6.414598086366490648e+00,-5.967511636534399838e-03,4.375941409327210180e-02,1.694841516745242138e-01
1.624014854431152344e+00,3.099322189852108167e+00,-5.313051181641326171e-01,-6.427294662030281991e+00,-5.967511636534399838e-03,4.876172673237989807e-02,1.694841516745242138e-01
1.625729084014892578e+00,3.119927531879648441e+00,-5.313051181641326171e-01,-6.444400329793265492e+00,-5.967511636534399838e-03,4.895688260606809866e-02,1.694841516745242138e-01
1.627942323684692383e+00,3.141883825514510509e+00,-5.313051181641326171e-01,-6.476759283538125800e+00,-5.967511636534399838e-03,5.528502175481909975e-02,1.692879663550855007e-01
1.630274057388305664e+00,3.192664527011585651e+00,-5.040024997880333535e-01,-6.527055252040105948e+00,-5.967511636534399838e-03,5.568830391616010067e-02,1.692879663550855007e-01
1.631962776184082031e+00,3.218224310502981744e+00,-4.793452927008118869e-01,-6.529269740845347059e+00,-5.967511636534399838e-03,6.335836259417000627e-02,1.685802390531137007e-01
1.634285926818847656e+00,3.422201317493324790e+00,-4.233208243695372186e-01,-6.613872380685573482e+00,-1.245788536842490010e-02,6.651474605454149591e-02,1.621493795020541862e-01
1.635923385620117188e+00,3.433572758594006569e+00,-4.058200164466621018e-01,-6.613872380685573482e+00,-1.541659952298069999e-02,8.012606988475369507e-02,1.621493795020541862e-01
1.638218641281127930e+00,3.534830782532852655e+00,-4.233208243695372186e-01,-6.661254986792415345e+00,-1.612456238971470002e-02,9.504611580623409384e-02,1.629160777121113901e-01
1.639944791793823242e+00,3.710408367826119935e+00,-4.233208243695372186e-01,-6.661254986792415345e+00,-1.847341638556599872e-02,1.066481769235091970e-01,1.685802390531137007e-01
1.642056465148925781e+00,3.772178100243681609e+00,-3.886759616154296104e-01,-6.613872380685573482e+00,-1.949289203499629877e-02,1.157932344481538978e-01,1.698709296981917027e-01
1.643680572509765625e+00,3.910324922027260897e+00,-3.570532877062824184e-01,-6.661254986792415345e+00,-2.098921632257130104e-02,1.310181796704308899e-01,1.706035191661214867e-01
1.645880460739135742e+00,3.933918707915492696e+00,-3.106308400816089055e-01,-6.672516876642376360e+00,-2.176445426928209914e-02,1.455126803206598096e-01,1.698709296981917027e-01
1.648107528686523438e+00,4.017353605589908838e+00,-2.674270093589433128e-01,-6.672516876642376360e+00,-2.375648177257709895e-02,1.570333009763527077e-01,1.629160777121113901e-01
1.649881839752197266e+00,4.017353605589908838e+00,-2.655375030754936194e-01,-6.672516876642376360e+00,-2.423730111584130112e-02,1.570333009763527077e-01,1.621493795020541862e-01
1.652213573455810547e+00,4.017353605589908838e+00,-2.266841905984779970e-01,-6.672516876642376360e+00,-2.637325570400969946e-02,1.570333009763527077e-01,1.620071094878595963e-01
1.653894662857055664e+00,4.017353605589908838e+00,-2.035953056166830977e-01,-6.672516876642376360e+00,-2.747631544494849934e-02,1.570333009763527077e-01,1.609677178350067961e-01
1.656125545501708984e+00,4.017353605589908838e+00,-2.266841905984779970e-01,-6.672516876642376360e+00,-2.953177299525780106e-02,1.570333009763527077e-01,1.593416509080043120e-01
1.657920122146606445e+00,4.017353605589908838e+00,-2.266841905984779970e-01,-6.672516876642376360e+00,-2.953177299525780106e-02,1.570333009763527077e-01,1.593416509080043120e-01
