# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.777183532714843750e-01,-1.339192960891403050e+00,5.699111636580716400e+00,-5.879053856997445315e+00,-4.023689237144925102e-01,-1.875901942942193867e-01,1.374352853125485885e-01
9.799284934997558594e-01,-1.339192960891403050e+00,5.699111636580716400e+00,-5.879053856997445315e+00,-4.027602851368393133e-01,-1.875901942942193867e-01,1.374352853125485885e-01
9.822494983673095703e-01,-1.339192960891403050e+00,5.704111163640590121e+00,-5.869010533700699028e+00,-4.027602851368393133e-01,-1.875901942942193867e-01,1.374508863397634895e-01
9.840614795684814453e-01,-1.343609055726441515e+00,5.704111163640590121e+00,-5.863246865478765280e+00,-4.030475012674116786e-01,-1.872201763654741946e-01,1.374352853125485885e-01
9.861185550689697266e-01,-1.343609055726441515e+00,5.704111163640590121e+00,-5.862626091518695404e+00,-4.030475012674116786e-01,-1.872201763654741946e-01,1.374352853125485885e-01
9.878079891204833984e-01,-1.339192960891403050e+00,5.706267830600324054e+00,-5.862626091518695404e+00,-4.027602851368393133e-01,-1.872201763654741946e-01,1.368416385130331037e-01
9.902396202087402344e-01,-1.343609055726441515e+00,5.706267830600324054e+00,-5.862626091518695404e+00,-4.027602851368393133e-01,-1.872201763654741946e-01,1.368158365180676128e-01
9.918613433837890625e-01,-1.329311381057980412e+00,5.699111636580716400e+00,-5.862626091518695404e+00,-4.030475012674116786e-01,-1.875901942942193867e-01,1.368158365180676128e-01
9.943182468414306641e-01,-1.323429872615891512e+00,5.699111636580716400e+00,-5.862626091518695404e+00,-4.031902678723578992e-01,-1.884473014993255091e-01,1.368416385130331037e-01
9.959979057312011719e-01,-1.329311381057980412e+00,5.697834998021161113e+00,-5.862626091518695404e+00,-4.031902678723578992e-01,-1.875901942942193867e-01,1.364380394830816967e-01
9.981296062469482422e-01,-1.323429872615891512e+00,5.699111636580716400e+00,-5.862626091518695404e+00,-4.030475012674116786e-01,-1.884473014993255091e-01,1.364380394830816967e-01
9.999513626098632812e-01,-1.323429872615891512e+00,5.699111636580716400e+00,-5.850670550487193644e+00,-4.030475012674116786e-01,-1.884473014993255091e-01,1.363005437217026106e-01
1.002172708511352539e+00,-1.323429872615891512e+00,5.699111636580716400e+00,-5.862626091518695404e+00,-4.030475012674116786e-01,-1.885626464862593110e-01,1.361260236925971867e-01
1.003900766372680664e+00,-1.323429872615891512e+00,5.699111636580716400e+00,-5.862626091518695404e+00,-4.030475012674116786e-01,-1.885626464862593110e-01,1.361260236925971867e-01
1.006059408187866211e+00,-1.367824491427015676e+00,5.697834998021161113e+00,-5.862626091518695404e+00,-4.030475012674116786e-01,-1.884473014993255091e-01,1.358445828246316878e-01
1.007794380187988281e+00,-1.367824491427015676e+00,5.696723566609882994e+00,-5.850670550487193644e+00,-4.030475012674116786e-01,-1.884473014993255091e-01,1.356441553642467879e-01
1.010024070739746094e+00,-1.367824491427015676e+00,5.696723566609882994e+00,-5.837883487291322560e+00,-4.027602851368393133e-01,-1.872201763654741946e-01,1.358445828246316878e-01
1.012149095535278320e+00,-1.379452733849832358e+00,5.697834998021161113e+00,-5.818766346402258982e+00,-4.027602851368393133e-01,-1.867732418022299001e-01,1.358445828246316878e-01
1.013898372650146484e+00,-1.379452733849832358e+00,5.696723566609882994e+00,-5.814317438019253714e+00,-4.030475012674116786e-01,-1.864295748689807908e-01,1.361260236925971867e-01
1.016225814819335938e+00,-1.380269709924657029e+00,5.712013482892083438e+00,-5.814317438019253714e+00,-4.026272138878481122e-01,-1.861695741796385029e-01,1.361260236925971867e-01
1.017939567565917969e+00,-1.379452733849832358e+00,5.696723566609882994e+00,-5.814317438019253714e+00,-4.026272138878481122e-01,-1.864295748689807908e-01,1.358445828246316878e-01
1.020108222961425781e+00,-1.380269709924657029e+00,5.682119584196858142e+00,-5.814317438019253714e+00,-4.026272138878481122e-01,-1.861695741796385029e-01,1.358445828246316878e-01
1.021857976913452148e+00,-1.380269709924657029e+00,5.688213021767282385e+00,-5.818766346402258982e+00,-4.026272138878481122e-01,-1.861695741796385029e-01,1.358445828246316878e-01
1.024089097976684570e+00,-1.379452733849832358e+00,5.688213021767282385e+00,-5.818766346402258982e+00,-4.027404721907767993e-01,-1.864295748689807908e-01,1.358445828246316878e-01
1.025645971298217773e+00,-1.366928703034761439e+00,5.682119584196858142e+00,-5.847737136310827033e+00,-4.027404721907767993e-01,-1.867732418022299001e-01,1.356441553642467879e-01
1.027934551239013672e+00,-1.379452733849832358e+00,5.688213021767282385e+00,-5.847737136310827033e+00,-4.027404721907767993e-01,-1.864295748689807908e-01,1.356441553642467879e-01
1.029620409011840820e+00,-1.379452733849832358e+00,5.688213021767282385e+00,-5.839593789700268545e+00,-4.030789985083855220e-01,-1.862957416500820029e-01,1.356441553642467879e-01
1.031984090805053711e+00,-1.379452733849832358e+00,5.691986245052040871e+00,-5.825609760827939354e+00,-4.027404721907767993e-01,-1.862957416500820029e-01,1.358445828246316878e-01
1.033608675003051758e+00,-1.379452733849832358e+00,5.702051638499154862e+00,-5.825609760827939354e+00,-4.026272138878481122e-01,-1.862957416500820029e-01,1.358445828246316878e-01
1.035958528518676758e+00,-1.379452733849832358e+00,5.710672341364967153e+00,-5.839593789700268545e+00,-4.025344185575681077e-01,-1.861695741796385029e-01,1.358445828246316878e-01
1.038456678390502930e+00,-1.366928703034761439e+00,5.712013482892083438e+00,-5.847737136310827033e+00,-4.023610661429429802e-01,-1.862022426732218017e-01,1.358445828246316878e-01
1.040083646774291992e+00,-1.366928703034761439e+00,5.712013482892083438e+00,-5.847737136310827033e+00,-4.023610661429429802e-01,-1.862022426732218017e-01,1.362428375729649033e-01
1.041709184646606445e+00,-1.329604301289180501e+00,5.712013482892083438e+00,-5.867901229385840800e+00,-4.023610661429429802e-01,-1.862957416500820029e-01,1.363219072079432104e-01
1.043900966644287109e+00,-1.329604301289180501e+00,5.712013482892083438e+00,-5.867901229385840800e+00,-4.023724474390906747e-01,-1.862022426732218017e-01,1.363219072079432104e-01
1.046100854873657227e+00,-1.321974063629497653e+00,5.712013482892083438e+00,-5.867901229385840800e+00,-4.027404721907767993e-01,-1.862957416500820029e-01,1.363219072079432104e-01
1.047815084457397461e+00,-1.321974063629497653e+00,5.714173187293935641e+00,-5.866760383997352335e+00,-4.027934035336717122e-01,-1.862957416500820029e-01,1.364030535641090891e-01
1.050092935562133789e+00,-1.321974063629497653e+00,5.726907555565315278e+00,-5.867901229385840800e+00,-4.027404721907767993e-01,-1.862957416500820029e-01,1.368548122874954920e-01
1.051772356033325195e+00,-1.323950531978838940e+00,5.726907555565315278e+00,-5.875083494213630964e+00,-4.027934035336717122e-01,-1.864248277561232070e-01,1.364030535641090891e-01
1.054052352905273438e+00,-1.323950531978838940e+00,5.726907555565315278e+00,-5.875083494213630964e+00,-4.033398744515451217e-01,-1.864248277561232070e-01,1.363219072079432104e-01
1.055831432342529297e+00,-1.323950531978838940e+00,5.741866409677387928e+00,-5.882203388649987374e+00,-4.033398744515451217e-01,-1.865073304596233938e-01,1.364030535641090891e-01
1.058182954788208008e+00,-1.323950531978838940e+00,5.726907555565315278e+00,-5.875083494213630964e+00,-4.036426118112911854e-01,-1.867674265440938119e-01,1.364030535641090891e-01
1.059805154800415039e+00,-1.329604301289180501e+00,5.741866409677387928e+00,-5.875083494213630964e+00,-4.033398744515451217e-01,-1.867674265440938119e-01,1.364455479097586021e-01
1.062085866928100586e+00,-1.329604301289180501e+00,5.744260762252345387e+00,-5.866760383997352335e+00,-4.027934035336717122e-01,-1.868016431521097032e-01,1.364455479097586021e-01
1.063714742660522461e+00,-1.333279157022389416e+00,5.747000967285848638e+00,-5.860510119255901706e+00,-4.027404721907767993e-01,-1.867674265440938119e-01,1.367634632414365947e-01
1.066004514694213867e+00,-1.343545002335557514e+00,5.765893983836438252e+00,-5.860510119255901706e+00,-4.025976773023419164e-01,-1.865073304596233938e-01,1.367634632414365947e-01
1.067765951156616211e+00,-1.343545002335557514e+00,5.765893983836438252e+00,-5.857392279982614802e+00,-4.023724474390906747e-01,-1.865073304596233938e-01,1.368548122874954920e-01
1.070098161697387695e+00,-1.333279157022389416e+00,5.765893983836438252e+00,-5.860510119255901706e+00,-4.023610661429429802e-01,-1.867674265440938119e-01,1.368548122874954920e-01
1.071679592132568359e+00,-1.343545002335557514e+00,5.771774308237354489e+00,-5.860510119255901706e+00,-4.022590267409937859e-01,-1.867674265440938119e-01,1.369191266197304913e-01
1.073999881744384766e+00,-1.343545002335557514e+00,5.765893983836438252e+00,-5.866760383997352335e+00,-4.023610661429429802e-01,-1.868016431521097032e-01,1.369191266197304913e-01
1.075587987899780273e+00,-1.343545002335557514e+00,5.766686684505936356e+00,-5.882203388649987374e+00,-4.023610661429429802e-01,-1.868016431521097032e-01,1.369191266197304913e-01
1.077972888946533203e+00,-1.343545002335557514e+00,5.765893983836438252e+00,-5.866760383997352335e+00,-4.023724474390906747e-01,-1.868077189005268868e-01,1.369191266197304913e-01
1.080194950103759766e+00,-1.359552707677592620e+00,5.747000967285848638e+00,-5.860510119255901706e+00,-4.025513752092124142e-01,-1.868077189005268868e-01,1.369191266197304913e-01
1.081823825836181641e+00,-1.360317528144026511e+00,5.744260762252345387e+00,-5.860510119255901706e+00,-4.025976773023419164e-01,-1.868016431521097032e-01,1.369191266197304913e-01
1.084184408187866211e+00,-1.380815649920279498e+00,5.747000967285848638e+00,-5.857392279982614802e+00,-4.025513752092124142e-01,-1.868077189005268868e-01,1.368548122874954920e-01
1.085827589035034180e+00,-1.360317528144026511e+00,5.747000967285848638e+00,-5.857392279982614802e+00,-4.025976773023419164e-01,-1.872463013412700994e-01,1.368548122874954920e-01
1.088113069534301758e+00,-1.380815649920279498e+00,5.747000967285848638e+00,-5.857392279982614802e+00,-4.025513752092124142e-01,-1.872463013412700994e-01,1.367634632414365947e-01
1.089858770370483398e+00,-1.380815649920279498e+00,5.747000967285848638e+00,-5.852692488693544526e+00,-4.025513752092124142e-01,-1.872463013412700994e-01,1.364455479097586021e-01
1.091928958892822266e+00,-1.380815649920279498e+00,5.747000967285848638e+00,-5.852692488693544526e+00,-4.025976773023419164e-01,-1.872463013412700994e-01,1.364455479097586021e-01
1.093609571456909180e+00,-1.360317528144026511e+00,5.765893983836438252e+00,-5.850360950399714710e+00,-4.025976773023419164e-01,-1.872463013412700994e-01,1.364455479097586021e-01
1.095860958099365234e+00,-1.360317528144026511e+00,5.765893983836438252e+00,-5.824001039558167392e+00,-4.025976773023419164e-01,-1.872463013412700994e-01,1.367004950513006079e-01
1.098152160644531250e+00,-1.360147043381721987e+00,5.765893983836438252e+00,-5.824001039558167392e+00,-4.025976773023419164e-01,-1.872578414823085069e-01,1.364455479097586021e-01
1.099892616271972656e+00,-1.360147043381721987e+00,5.766686684505936356e+00,-5.824001039558167392e+00,-4.025976773023419164e-01,-1.872578414823085069e-01,1.359959666623780095e-01
1.102130889892578125e+00,-1.360147043381721987e+00,5.766686684505936356e+00,-5.831301831117778889e+00,-4.029402168187282141e-01,-1.872578414823085069e-01,1.359959666623780095e-01
1.103803396224975586e+00,-1.360147043381721987e+00,5.766686684505936356e+00,-5.832795167706100514e+00,-4.032082873575649762e-01,-1.872578414823085069e-01,1.359959666623780095e-01
1.106097698211669922e+00,-1.360147043381721987e+00,5.765893983836438252e+00,-5.850360950399714710e+00,-4.032281576653578004e-01,-1.872578414823085069e-01,1.357826585810074094e-01
1.107801437377929688e+00,-1.360147043381721987e+00,5.741553589943807268e+00,-5.852692488693544526e+00,-4.033080174348476210e-01,-1.872578414823085069e-01,1.359959666623780095e-01
1.110064506530761719e+00,-1.370964265016764383e+00,5.766686684505936356e+00,-5.852692488693544526e+00,-4.033080174348476210e-01,-1.872463013412700994e-01,1.357826585810074094e-01
1.111761569976806641e+00,-1.386397732928831061e+00,5.771419306259719662e+00,-5.852692488693544526e+00,-4.033080174348476210e-01,-1.872285474014928064e-01,1.357826585810074094e-01
1.113972425460815430e+00,-1.370964265016764383e+00,5.771419306259719662e+00,-5.874574194820562312e+00,-4.033080174348476210e-01,-1.872463013412700994e-01,1.357826585810074094e-01
1.115714073181152344e+00,-1.363306132495508471e+00,5.787961155324786944e+00,-5.874574194820562312e+00,-4.032281576653578004e-01,-1.872463013412700994e-01,1.357826585810074094e-01
1.117983341217041016e+00,-1.363306132495508471e+00,5.787961155324786944e+00,-5.850360950399714710e+00,-4.033080174348476210e-01,-1.872463013412700994e-01,1.359959666623780095e-01
1.119654655456542969e+00,-1.363306132495508471e+00,5.787961155324786944e+00,-5.850360950399714710e+00,-4.033080174348476210e-01,-1.873607836399389104e-01,1.359959666623780095e-01
1.121915578842163086e+00,-1.363306132495508471e+00,5.787961155324786944e+00,-5.874574194820562312e+00,-4.033080174348476210e-01,-1.873607836399389104e-01,1.359959666623780095e-01
1.124172210693359375e+00,-1.362669191700214721e+00,5.787961155324786944e+00,-5.874687871398868388e+00,-4.033080174348476210e-01,-1.876386935165708092e-01,1.362224420000048009e-01
1.125890254974365234e+00,-1.362669191700214721e+00,5.771419306259719662e+00,-5.880827734854602085e+00,-4.033080174348476210e-01,-1.876386935165708092e-01,1.362224420000048009e-01
1.128163099288940430e+00,-1.362669191700214721e+00,5.765324695196033744e+00,-5.874687871398868388e+00,-4.033758191547878180e-01,-1.876386935165708092e-01,1.362224420000048009e-01
1.129877090454101562e+00,-1.360147043381721987e+00,5.740157749177226876e+00,-5.874574194820562312e+00,-4.033759910375074864e-01,-1.880713681684018923e-01,1.362224420000048009e-01
1.132147550582885742e+00,-1.360147043381721987e+00,5.725801940320494055e+00,-5.874574194820562312e+00,-4.033759910375074864e-01,-1.880713681684018923e-01,1.362224420000048009e-01
1.133892774581909180e+00,-1.353562759164807394e+00,5.715042730196222109e+00,-5.874687871398868388e+00,-4.033759910375074864e-01,-1.884470783038066088e-01,1.362224420000048009e-01
1.136122226715087891e+00,-1.353562759164807394e+00,5.707646988129800647e+00,-5.880827734854602085e+00,-4.034419673645905924e-01,-1.886581415419117946e-01,1.366353311247081870e-01
1.137827873229980469e+00,-1.353562759164807394e+00,5.707646988129800647e+00,-5.881589523656528762e+00,-4.033759910375074864e-01,-1.884470783038066088e-01,1.362224420000048009e-01
1.140120744705200195e+00,-1.362669191700214721e+00,5.705386590001642944e+00,-5.892709337454890672e+00,-4.033758191547878180e-01,-1.880713681684018923e-01,1.363816655129710953e-01
1.141889572143554688e+00,-1.362669191700214721e+00,5.705386590001642944e+00,-5.892709337454890672e+00,-4.032859006432674143e-01,-1.880713681684018923e-01,1.366353311247081870e-01
1.144121646881103516e+00,-1.363306132495508471e+00,5.706694253339717804e+00,-5.902261134096888462e+00,-4.032859006432674143e-01,-1.880140588074732944e-01,1.365486012973916863e-01
1.145877838134765625e+00,-1.363306132495508471e+00,5.706694253339717804e+00,-5.902261134096888462e+00,-4.027380590006351957e-01,-1.880713681684018923e-01,1.366353311247081870e-01
1.148135423660278320e+00,-1.363306132495508471e+00,5.705386590001642944e+00,-5.909187042031039283e+00,-4.027380590006351957e-01,-1.880713681684018923e-01,1.366353311247081870e-01
1.149896383285522461e+00,-1.362669191700214721e+00,5.706694253339717804e+00,-5.909187042031039283e+00,-4.026594395908335011e-01,-1.882918221432242911e-01,1.365486012973916863e-01
1.152135372161865234e+00,-1.332641313556439666e+00,5.705386590001642944e+00,-5.909187042031039283e+00,-4.026594395908335011e-01,-1.882918221432242911e-01,1.365486012973916863e-01
1.153899669647216797e+00,-1.331175992551837606e+00,5.705386590001642944e+00,-5.902261134096888462e+00,-4.027380590006351957e-01,-1.894714437607885882e-01,1.363816655129710953e-01
1.156114578247070312e+00,-1.330156784756732158e+00,5.695597785962704940e+00,-5.902261134096888462e+00,-4.029090804626948019e-01,-1.882918221432242911e-01,1.363816655129710953e-01
1.157928705215454102e+00,-1.329611191186170327e+00,5.695597785962704940e+00,-5.902261134096888462e+00,-4.029090804626948019e-01,-1.882918221432242911e-01,1.357070429839380976e-01
1.160128831863403320e+00,-1.299046278838784874e+00,5.691105626592959155e+00,-5.902261134096888462e+00,-4.029090804626948019e-01,-1.882554429105982863e-01,1.356154057280604119e-01
1.161987304687500000e+00,-1.329611191186170327e+00,5.691105626592959155e+00,-5.909187042031039283e+00,-4.029090804626948019e-01,-1.881704051346294870e-01,1.356154057280604119e-01
1.164214372634887695e+00,-1.329106127233302903e+00,5.691105626592959155e+00,-5.909187042031039283e+00,-4.029090804626948019e-01,-1.881704051346294870e-01,1.356154057280604119e-01
1.166068553924560547e+00,-1.329106127233302903e+00,5.695597785962704940e+00,-5.902261134096888462e+00,-4.028922267241070165e-01,-1.881704051346294870e-01,1.354243787883858130e-01
1.168339967727661133e+00,-1.293453989090643574e+00,5.705386590001642944e+00,-5.902261134096888462e+00,-4.028922267241070165e-01,-1.882554429105982863e-01,1.354243787883858130e-01
1.170119285583496094e+00,-1.326287569798211941e+00,5.706694253339717804e+00,-5.909219801991620891e+00,-4.027380590006351957e-01,-1.881704051346294870e-01,1.354243787883858130e-01
1.171806573867797852e+00,-1.329106127233302903e+00,5.707655396405523440e+00,-5.909219801991620891e+00,-4.027303885970550112e-01,-1.880140588074732944e-01,1.354243787883858130e-01
1.173991680145263672e+00,-1.329106127233302903e+00,5.723719603806557643e+00,-5.926871864445540261e+00,-4.026594395908335011e-01,-1.880140588074732944e-01,1.356154057280604119e-01
1.175699710845947266e+00,-1.326287569798211941e+00,5.732574968090741407e+00,-5.928341554064947339e+00,-4.026594395908335011e-01,-1.880140588074732944e-01,1.356154057280604119e-01
1.178013563156127930e+00,-1.329106127233302903e+00,5.740410177431024330e+00,-5.933590539597576985e+00,-4.026594395908335011e-01,-1.880140588074732944e-01,1.356154057280604119e-01
1.179687500000000000e+00,-1.326287569798211941e+00,5.740410177431024330e+00,-5.933590539597576985e+00,-4.019923441595473768e-01,-1.881704051346294870e-01,1.360174842830018938e-01
1.181976556777954102e+00,-1.326287569798211941e+00,5.742102325088845660e+00,-5.933590539597576985e+00,-4.019923441595473768e-01,-1.881704051346294870e-01,1.360174842830018938e-01
1.183624744415283203e+00,-1.303231423972424308e+00,5.752314980888757034e+00,-5.933590539597576985e+00,-4.019236244254151824e-01,-1.881704051346294870e-01,1.356154057280604119e-01
1.185912132263183594e+00,-1.303231423972424308e+00,5.752314980888757034e+00,-5.947104754929134707e+00,-4.016464752083104273e-01,-1.881704051346294870e-01,1.356154057280604119e-01
1.188161849975585938e+00,-1.318001622956589625e+00,5.764363297266075215e+00,-5.947104754929134707e+00,-4.016464752083104273e-01,-1.881704051346294870e-01,1.356154057280604119e-01
1.189837694168090820e+00,-1.318001622956589625e+00,5.764363297266075215e+00,-5.947104754929134707e+00,-4.016464752083104273e-01,-1.881704051346294870e-01,1.358500366821858985e-01
1.192079067230224609e+00,-1.326287569798211941e+00,5.764363297266075215e+00,-5.947104754929134707e+00,-4.019236244254151824e-01,-1.879991721931688897e-01,1.359079140809741904e-01
1.193728446960449219e+00,-1.326287569798211941e+00,5.764363297266075215e+00,-5.949448990845361607e+00,-4.019923441595473768e-01,-1.879783277591227098e-01,1.360174842830018938e-01
1.196025371551513672e+00,-1.329106127233302903e+00,5.764363297266075215e+00,-5.949448990845361607e+00,-4.019923441595473768e-01,-1.878554595093286927e-01,1.360452257808900944e-01
1.198418855667114258e+00,-1.341341666104065133e+00,5.764363297266075215e+00,-5.949448990845361607e+00,-4.019236244254151824e-01,-1.877010652351744913e-01,1.360452257808900944e-01
1.200042009353637695e+00,-1.358967720382057154e+00,5.764363297266075215e+00,-5.947104754929134707e+00,-4.019236244254151824e-01,-1.872809920882758938e-01,1.360452257808900944e-01
1.201596260070800781e+00,-1.370629560169433159e+00,5.764363297266075215e+00,-5.949448990845361607e+00,-4.017432388922773101e-01,-1.872809920882758938e-01,1.362741370041505862e-01
1.203907489776611328e+00,-1.358967720382057154e+00,5.762343608797417360e+00,-5.947104754929134707e+00,-4.017432388922773101e-01,-1.874714237983312881e-01,1.363218420138281040e-01
1.206206083297729492e+00,-1.370629560169433159e+00,5.762343608797417360e+00,-5.947104754929134707e+00,-4.017268268239524986e-01,-1.874714237983312881e-01,1.362741370041505862e-01
1.207880496978759766e+00,-1.370697320812861442e+00,5.762343608797417360e+00,-5.954283506326016884e+00,-4.017268268239524986e-01,-1.872809920882758938e-01,1.362741370041505862e-01
1.210221290588378906e+00,-1.370697320812861442e+00,5.721893971195637363e+00,-5.954283506326016884e+00,-4.017268268239524986e-01,-1.872809920882758938e-01,1.362741370041505862e-01
1.211862564086914062e+00,-1.370697320812861442e+00,5.717560320333236135e+00,-5.954283506326016884e+00,-4.017432388922773101e-01,-1.874714237983312881e-01,1.362741370041505862e-01
1.214191198348999023e+00,-1.370629560169433159e+00,5.711779135629917903e+00,-5.954283506326016884e+00,-4.017268268239524986e-01,-1.877010652351744913e-01,1.362955118843414970e-01
1.215905427932739258e+00,-1.370629560169433159e+00,5.706684982589887767e+00,-5.954283506326016884e+00,-4.017432388922773101e-01,-1.877010652351744913e-01,1.362741370041505862e-01
1.218133449554443359e+00,-1.370629560169433159e+00,5.705393708887807946e+00,-5.954283506326016884e+00,-4.019236244254151824e-01,-1.877010652351744913e-01,1.360452257808900944e-01
1.219824790954589844e+00,-1.363183774515809521e+00,5.705393708887807946e+00,-5.954283506326016884e+00,-4.017432388922773101e-01,-1.875941723789726068e-01,1.359079140809741904e-01
1.222049713134765625e+00,-1.363183774515809521e+00,5.705393708887807946e+00,-5.954283506326016884e+00,-4.017268268239524986e-01,-1.874714237983312881e-01,1.359079140809741904e-01
1.223749876022338867e+00,-1.358967720382057154e+00,5.705393708887807946e+00,-5.954283506326016884e+00,-4.015699789504361128e-01,-1.874714237983312881e-01,1.359079140809741904e-01
1.226151466369628906e+00,-1.358967720382057154e+00,5.705393708887807946e+00,-5.954283506326016884e+00,-4.015699789504361128e-01,-1.874714237983312881e-01,1.360452257808900944e-01
1.228160619735717773e+00,-1.338929332080833090e+00,5.705393708887807946e+00,-5.954283506326016884e+00,-4.016327342341671769e-01,-1.875941723789726068e-01,1.360452257808900944e-01
1.230079889297485352e+00,-1.351814683413152807e+00,5.700077724409130298e+00,-5.966728979718543435e+00,-4.017268268239524986e-01,-1.874714237983312881e-01,1.362741370041505862e-01
1.232365608215332031e+00,-1.338929332080833090e+00,5.700077724409130298e+00,-5.966728979718543435e+00,-4.017268268239524986e-01,-1.875941723789726068e-01,1.360452257808900944e-01
1.234035730361938477e+00,-1.321732257344347516e+00,5.700077724409130298e+00,-5.966728979718543435e+00,-4.017268268239524986e-01,-1.877010652351744913e-01,1.360452257808900944e-01
1.236287832260131836e+00,-1.297715758116998908e+00,5.700077724409130298e+00,-5.962753279544794616e+00,-4.017268268239524986e-01,-1.878878266148875098e-01,1.358673252108816010e-01
1.237950563430786133e+00,-1.293087406316320465e+00,5.705393708887807946e+00,-5.966728979718543435e+00,-4.016327342341671769e-01,-1.878878266148875098e-01,1.356565146086979035e-01
1.240228176116943359e+00,-1.293087406316320465e+00,5.705393708887807946e+00,-5.968374515704445216e+00,-4.017268268239524986e-01,-1.878878266148875098e-01,1.349995225561571865e-01
1.241967201232910156e+00,-1.289198680394404217e+00,5.705393708887807946e+00,-5.972038810182185742e+00,-4.017432388922773101e-01,-1.885977576825811075e-01,1.358673252108816010e-01
1.244160175323486328e+00,-1.281220377806728150e+00,5.695816058172622043e+00,-5.972038810182185742e+00,-4.018093177483167966e-01,-1.886994809572097032e-01,1.353417363015408936e-01
1.245850086212158203e+00,-1.281220377806728150e+00,5.714085259077167578e+00,-5.972038810182185742e+00,-4.018093177483167966e-01,-1.885977576825811075e-01,1.353417363015408936e-01
1.248153686523437500e+00,-1.274418606883642724e+00,5.714085259077167578e+00,-5.972038810182185742e+00,-4.019849067903454864e-01,-1.886994809572097032e-01,1.354981475438135907e-01
1.250224351882934570e+00,-1.274418606883642724e+00,5.714085259077167578e+00,-5.989884540609641483e+00,-4.019849067903454864e-01,-1.886994809572097032e-01,1.354981475438135907e-01
1.252143859863281250e+00,-1.281220377806728150e+00,5.714085259077167578e+00,-5.992684056964595385e+00,-4.019849067903454864e-01,-1.886644231551035944e-01,1.354981475438135907e-01
1.253784418106079102e+00,-1.281220377806728150e+00,5.714085259077167578e+00,-5.992684056964595385e+00,-4.019849067903454864e-01,-1.885977576825811075e-01,1.355487733948023965e-01
1.256082057952880859e+00,-1.281220377806728150e+00,5.719044783574220858e+00,-5.992684056964595385e+00,-4.019849067903454864e-01,-1.880915890116605926e-01,1.354981475438135907e-01
1.257744550704956055e+00,-1.281220377806728150e+00,5.732596813810788561e+00,-6.004086164500987977e+00,-4.018093177483167966e-01,-1.880915890116605926e-01,1.353417363015408936e-01
1.260025501251220703e+00,-1.281541638487698975e+00,5.752851190426964578e+00,-5.989884540609641483e+00,-4.016327342341671769e-01,-1.876527634368942987e-01,1.354981475438135907e-01
1.261734962463378906e+00,-1.281541638487698975e+00,5.752851190426964578e+00,-5.998206613065400816e+00,-4.016544497315707174e-01,-1.876527634368942987e-01,1.355487733948023965e-01
1.263979673385620117e+00,-1.281541638487698975e+00,5.752851190426964578e+00,-5.980664957529377546e+00,-4.016544497315707174e-01,-1.880915890116605926e-01,1.355487733948023965e-01
1.265655994415283203e+00,-1.293087406316320465e+00,5.732596813810788561e+00,-5.970542032073792527e+00,-4.018093177483167966e-01,-1.880915890116605926e-01,1.355487733948023965e-01
1.267894029617309570e+00,-1.293087406316320465e+00,5.732596813810788561e+00,-5.970542032073792527e+00,-4.018093177483167966e-01,-1.876527634368942987e-01,1.355487733948023965e-01
1.270076751708984375e+00,-1.281541638487698975e+00,5.732596813810788561e+00,-5.980664957529377546e+00,-4.018093177483167966e-01,-1.876527634368942987e-01,1.356264081434659097e-01
1.271734476089477539e+00,-1.280831097873075919e+00,5.732596813810788561e+00,-5.970542032073792527e+00,-4.016544497315707174e-01,-1.880915890116605926e-01,1.356264081434659097e-01
1.274018287658691406e+00,-1.281541638487698975e+00,5.732596813810788561e+00,-5.962753279544794616e+00,-4.014120922314399209e-01,-1.880915890116605926e-01,1.360689301542095109e-01
1.275666236877441406e+00,-1.293274143810104304e+00,5.732596813810788561e+00,-5.962753279544794616e+00,-4.010681829320901226e-01,-1.880915890116605926e-01,1.360689301542095109e-01
1.277898073196411133e+00,-1.304995668853367707e+00,5.732307254382146056e+00,-5.970542032073792527e+00,-3.992933152098507854e-01,-1.880915890116605926e-01,1.364312167352038085e-01
1.279635667800903320e+00,-1.308709135793647560e+00,5.709599089879239919e+00,-5.970542032073792527e+00,-3.992446307981212805e-01,-1.883469210806781868e-01,1.366896878201089016e-01
1.281898975372314453e+00,-1.308709135793647560e+00,5.704221598887565747e+00,-5.960808618476965748e+00,-3.992189505912684955e-01,-1.886644231551035944e-01,1.372822769266975051e-01
1.283623218536376953e+00,-1.325013754100161201e+00,5.701451023366813864e+00,-5.946927450745264743e+00,-3.988212392530651185e-01,-1.886644231551035944e-01,1.376753400378732117e-01
1.285863399505615234e+00,-1.327574453912836905e+00,5.701451023366813864e+00,-5.946927450745264743e+00,-3.987476301394867750e-01,-1.886644231551035944e-01,1.377363936640279007e-01
1.288118124008178711e+00,-1.331088241659247107e+00,5.690477339562713510e+00,-5.960808618476965748e+00,-3.984143626492784862e-01,-1.909304482284193971e-01,1.380095099518997004e-01
1.289859056472778320e+00,-1.331088241659247107e+00,5.688310768774122117e+00,-5.970542032073792527e+00,-3.979673717839712910e-01,-1.909304482284193971e-01,1.385025734000323028e-01
1.292091846466064453e+00,-1.331088241659247107e+00,5.688310768774122117e+00,-5.960808618476965748e+00,-3.966137122772566137e-01,-1.909304482284193971e-01,1.398304807447346976e-01
