# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.815937280654907227e+00,-5.444095629972387052e+00,3.543872351639696827e+00,-2.573967388438614279e+00,-3.477360009776864769e-01,-5.811835447460909077e-01,2.090849845778141869e-01
3.817605495452880859e+00,-5.443258887619982112e+00,3.543872351639696827e+00,-2.576486434571163997e+00,-3.477360009776864769e-01,-5.812552586422641276e-01,2.090230902758354048e-01
3.819888591766357422e+00,-5.442358310590107884e+00,3.552498702256781105e+00,-2.576486434571163997e+00,-3.477360009776864769e-01,-5.813117474776554605e-01,2.090230902758354048e-01
3.821594238281250000e+00,-5.441689687229567696e+00,3.543872351639696827e+00,-2.607816169098008174e+00,-3.483874086331277820e-01,-5.813117474776554605e-01,2.089769608274990864e-01
3.823769569396972656e+00,-5.441689687229567696e+00,3.552498702256781105e+00,-2.607816169098008174e+00,-3.483874086331277820e-01,-5.813117474776554605e-01,2.089769608274990864e-01
3.826058149337768555e+00,-5.421053829367854071e+00,3.559175909380451142e+00,-2.583416507588985667e+00,-3.490263879244653866e-01,-5.813117474776554605e-01,2.089769608274990864e-01
3.827731370925903320e+00,-5.410245099775185196e+00,3.559175909380451142e+00,-2.576486434571163997e+00,-3.495271542442380808e-01,-5.813117474776554605e-01,2.088404570001786975e-01
3.829979181289672852e+00,-5.386268359272969874e+00,3.543872351639696827e+00,-2.576486434571163997e+00,-3.503302172271575143e-01,-5.813117474776554605e-01,2.088404570001786975e-01
3.831703901290893555e+00,-5.356641796676783862e+00,3.541492987000723236e+00,-2.576486434571163997e+00,-3.503772258854405131e-01,-5.813117474776554605e-01,2.088404570001786975e-01
3.834027767181396484e+00,-5.356641796676783862e+00,3.537374761551421720e+00,-2.565085028528409694e+00,-3.505229588411247210e-01,-5.812552586422641276e-01,2.088404570001786975e-01
3.835645437240600586e+00,-5.356641796676783862e+00,3.524172806965509164e+00,-2.565085028528409694e+00,-3.505430303445362106e-01,-5.811835447460909077e-01,2.088404570001786975e-01
3.837867975234985352e+00,-5.356641796676783862e+00,3.524172806965509164e+00,-2.576486434571163997e+00,-3.505430303445362106e-01,-5.810945319678499921e-01,2.089769608274990864e-01
3.839653491973876953e+00,-5.345570369728116944e+00,3.537374761551421720e+00,-2.576486434571163997e+00,-3.505430303445362106e-01,-5.810945319678499921e-01,2.089769608274990864e-01
3.841949224472045898e+00,-5.345570369728116944e+00,3.524172806965509164e+00,-2.582826168011224333e+00,-3.508145507797387763e-01,-5.806404074063756804e-01,2.088404570001786975e-01
3.843651771545410156e+00,-5.328901899004910625e+00,3.537374761551421720e+00,-2.583416507588985667e+00,-3.508145507797387763e-01,-5.806404074063756804e-01,2.088404570001786975e-01
3.845852613449096680e+00,-5.327286192785526175e+00,3.541492987000723236e+00,-2.614492830894358466e+00,-3.508145507797387763e-01,-5.806404074063756804e-01,2.080602421089143006e-01
3.847660779953002930e+00,-5.327286192785526175e+00,3.541492987000723236e+00,-2.614492830894358466e+00,-3.506636004922978889e-01,-5.815384226977153848e-01,2.088404570001786975e-01
3.849948644638061523e+00,-5.327286192785526175e+00,3.541492987000723236e+00,-2.618952335864780157e+00,-3.508145507797387763e-01,-5.815384226977153848e-01,2.088404570001786975e-01
3.851457118988037109e+00,-5.328901899004910625e+00,3.547367116560295131e+00,-2.621524724575497345e+00,-3.508145507797387763e-01,-5.815384226977153848e-01,2.083894010461619095e-01
3.853765964508056641e+00,-5.345570369728116944e+00,3.547367116560295131e+00,-2.622506876850394963e+00,-3.508145507797387763e-01,-5.813336708865826097e-01,2.083894010461619095e-01
3.855958461761474609e+00,-5.345570369728116944e+00,3.547367116560295131e+00,-2.622506876850394963e+00,-3.506636004922978889e-01,-5.813336708865826097e-01,2.083894010461619095e-01
3.857696771621704102e+00,-5.345570369728116944e+00,3.541492987000723236e+00,-2.622506876850394963e+00,-3.506636004922978889e-01,-5.815384226977153848e-01,2.083894010461619095e-01
3.859929561614990234e+00,-5.345570369728116944e+00,3.541492987000723236e+00,-2.622506876850394963e+00,-3.503772258854405131e-01,-5.815384226977153848e-01,2.083894010461619095e-01
3.861650228500366211e+00,-5.345570369728116944e+00,3.541492987000723236e+00,-2.622506876850394963e+00,-3.503772258854405131e-01,-5.815384226977153848e-01,2.078739808425636992e-01
3.863903045654296875e+00,-5.345570369728116944e+00,3.537374761551421720e+00,-2.614492830894358466e+00,-3.496197973634443956e-01,-5.816965636727629008e-01,2.083894010461619095e-01
3.865659713745117188e+00,-5.359499597034555585e+00,3.533929119040099209e+00,-2.614492830894358466e+00,-3.496197973634443956e-01,-5.815384226977153848e-01,2.089686539428327050e-01
3.867967844009399414e+00,-5.367154231279684495e+00,3.524172806965509164e+00,-2.614492830894358466e+00,-3.489219290882196178e-01,-5.815384226977153848e-01,2.083894010461619095e-01
3.869678258895874023e+00,-5.376023346686823245e+00,3.524172806965509164e+00,-2.622506876850394963e+00,-3.488816043198393890e-01,-5.813588000900578034e-01,2.083894010461619095e-01
3.871844768524169922e+00,-5.376930264139886617e+00,3.524172806965509164e+00,-2.614492830894358466e+00,-3.486679813954827734e-01,-5.813588000900578034e-01,2.080083755297719994e-01
3.873478174209594727e+00,-5.376930264139886617e+00,3.518757617334894228e+00,-2.622506876850394963e+00,-3.486679813954827734e-01,-5.819039596691830685e-01,2.078739808425636992e-01
3.875822782516479492e+00,-5.376023346686823245e+00,3.533929119040099209e+00,-2.622641441122818939e+00,-3.486679813954827734e-01,-5.822306780560554396e-01,2.073999505872309024e-01
3.878094911575317383e+00,-5.367154231279684495e+00,3.539936266673596954e+00,-2.622641441122818939e+00,-3.486679813954827734e-01,-5.822306780560554396e-01,2.071489514220843098e-01
3.879758834838867188e+00,-5.359499597034555585e+00,3.539936266673596954e+00,-2.622641441122818939e+00,-3.488816043198393890e-01,-5.822306780560554396e-01,2.071489514220843098e-01
3.882031440734863281e+00,-5.359499597034555585e+00,3.539936266673596954e+00,-2.622641441122818939e+00,-3.489219290882196178e-01,-5.819039596691830685e-01,2.069868045176689875e-01
3.883724451065063477e+00,-5.347661268610917951e+00,3.547367116560295131e+00,-2.623841480049421193e+00,-3.489219290882196178e-01,-5.819039596691830685e-01,2.069868045176689875e-01
3.885898590087890625e+00,-5.351261302600372360e+00,3.542042783941884654e+00,-2.622641441122818939e+00,-3.491422981250654201e-01,-5.816989631089086732e-01,2.069868045176689875e-01
3.887626171112060547e+00,-5.359499597034555585e+00,3.542042783941884654e+00,-2.622506876850394963e+00,-3.496197973634443956e-01,-5.815720407358057065e-01,2.068012652520395123e-01
3.889934778213500977e+00,-5.368365947350254075e+00,3.547827981050739155e+00,-2.622641441122818939e+00,-3.491422981250654201e-01,-5.815720407358057065e-01,2.068012652520395123e-01
3.891689777374267578e+00,-5.368365947350254075e+00,3.553264572986888137e+00,-2.622641441122818939e+00,-3.491422981250654201e-01,-5.815720407358057065e-01,2.067837020765209977e-01
3.893883705139160156e+00,-5.351261302600372360e+00,3.547827981050739155e+00,-2.622506876850394963e+00,-3.496197973634443956e-01,-5.813588000900578034e-01,2.067837020765209977e-01
3.895639181137084961e+00,-5.347661268610917951e+00,3.547827981050739155e+00,-2.604821737454310338e+00,-3.496480660547069963e-01,-5.815720407358057065e-01,2.069868045176689875e-01
3.897911310195922852e+00,-5.347661268610917951e+00,3.547827981050739155e+00,-2.622641441122818939e+00,-3.496660916624395044e-01,-5.815720407358057065e-01,2.071489514220843098e-01
3.899635076522827148e+00,-5.325944267846759672e+00,3.547827981050739155e+00,-2.622641441122818939e+00,-3.500215256624407134e-01,-5.815720407358057065e-01,2.071489514220843098e-01
3.901898384094238281e+00,-5.325944267846759672e+00,3.547827981050739155e+00,-2.623841480049421193e+00,-3.500215256624407134e-01,-5.814809972937509119e-01,2.071489514220843098e-01
3.903636693954467773e+00,-5.325944267846759672e+00,3.542042783941884654e+00,-2.624605763331235408e+00,-3.500345868991627807e-01,-5.814809972937509119e-01,2.071489514220843098e-01
3.905882358551025391e+00,-5.325944267846759672e+00,3.547827981050739155e+00,-2.636040653337643036e+00,-3.500345868991627807e-01,-5.813588000900578034e-01,2.071489514220843098e-01
3.907612085342407227e+00,-5.325944267846759672e+00,3.557568840971733870e+00,-2.640908399524791506e+00,-3.500215256624407134e-01,-5.813588000900578034e-01,2.067837020765209977e-01
3.909813880920410156e+00,-5.325944267846759672e+00,3.562206516231330777e+00,-2.651849587620371818e+00,-3.500215256624407134e-01,-5.811916853550149753e-01,2.067837020765209977e-01
3.912094116210937500e+00,-5.321897155021359183e+00,3.559547399105840171e+00,-2.651851574914434906e+00,-3.500215256624407134e-01,-5.814809972937509119e-01,2.067679375161901034e-01
3.913800477981567383e+00,-5.321897155021359183e+00,3.559547399105840171e+00,-2.657974003282256525e+00,-3.500215256624407134e-01,-5.815720407358057065e-01,2.067623203949726096e-01
3.915564775466918945e+00,-5.321897155021359183e+00,3.559547399105840171e+00,-2.657974003282256525e+00,-3.498108878104005948e-01,-5.815720407358057065e-01,2.067623203949726096e-01
3.917873382568359375e+00,-5.347661268610917951e+00,3.557568840971733870e+00,-2.658198010466664041e+00,-3.497228416015984998e-01,-5.815720407358057065e-01,2.067623203949726096e-01
3.919557332992553711e+00,-5.347661268610917951e+00,3.547827981050739155e+00,-2.657974003282256525e+00,-3.497228416015984998e-01,-5.816831358449845446e-01,2.067623203949726096e-01
3.921734809875488281e+00,-5.349088667312827283e+00,3.542042783941884654e+00,-2.663762942377385645e+00,-3.497775360894149754e-01,-5.816989631089086732e-01,2.067623203949726096e-01
3.924062252044677734e+00,-5.350083273101033932e+00,3.528431613171889580e+00,-2.671854300703759399e+00,-3.497775360894149754e-01,-5.816989631089086732e-01,2.067679375161901034e-01
3.925771474838256836e+00,-5.351261302600372360e+00,3.528431613171889580e+00,-2.671854300703759399e+00,-3.497228416015984998e-01,-5.820671557939913754e-01,2.067679375161901034e-01
3.928043603897094727e+00,-5.368365947350254075e+00,3.528431613171889580e+00,-2.681126216092763137e+00,-3.496660916624395044e-01,-5.822230334791416162e-01,2.067679375161901034e-01
3.929812192916870117e+00,-5.368365947350254075e+00,3.528431613171889580e+00,-2.682327112457910889e+00,-3.488027636467675996e-01,-5.822898838798911125e-01,2.067679375161901034e-01
3.931979656219482422e+00,-5.350083273101033932e+00,3.528431613171889580e+00,-2.692453373465339972e+00,-3.486766757931210048e-01,-5.823114749401576695e-01,2.067679375161901034e-01
3.933817386627197266e+00,-5.373677072444976055e+00,3.528431613171889580e+00,-2.682327112457910889e+00,-3.480013418353484766e-01,-5.822898838798911125e-01,2.069294410128605932e-01
3.936006784439086914e+00,-5.373677072444976055e+00,3.528431613171889580e+00,-2.692453373465339972e+00,-3.480013418353484766e-01,-5.822898838798911125e-01,2.069294410128605932e-01
3.937695980072021484e+00,-5.373677072444976055e+00,3.528431613171889580e+00,-2.703969253484601598e+00,-3.479857989398046914e-01,-5.822898838798911125e-01,2.069294410128605932e-01
3.939999103546142578e+00,-5.373677072444976055e+00,3.547974893527362283e+00,-2.707212233844965787e+00,-3.476529007140907179e-01,-5.822898838798911125e-01,2.067679375161901034e-01
3.941725492477416992e+00,-5.386973187204125324e+00,3.547974893527362283e+00,-2.707212233844965787e+00,-3.476529007140907179e-01,-5.822230334791416162e-01,2.067679375161901034e-01
3.944012641906738281e+00,-5.388826917919319115e+00,3.557568840971733870e+00,-2.703969253484601598e+00,-3.475377246980624890e-01,-5.822230334791416162e-01,2.069294410128605932e-01
3.945844173431396484e+00,-5.388826917919319115e+00,3.559547399105840171e+00,-2.703969253484601598e+00,-3.475377246980624890e-01,-5.821000044456480227e-01,2.072515721160501090e-01
3.947489261627197266e+00,-5.386973187204125324e+00,3.559547399105840171e+00,-2.707212233844965787e+00,-3.476529007140907179e-01,-5.821000044456480227e-01,2.069294410128605932e-01
3.949777364730834961e+00,-5.386973187204125324e+00,3.576052748696494810e+00,-2.707212233844965787e+00,-3.476529007140907179e-01,-5.821000044456480227e-01,2.072515721160501090e-01
3.951519966125488281e+00,-5.386973187204125324e+00,3.576052748696494810e+00,-2.708097184096188492e+00,-3.479857989398046914e-01,-5.821000044456480227e-01,2.075168312889558997e-01
3.953835964202880859e+00,-5.386973187204125324e+00,3.580335855274777934e+00,-2.703969253484601598e+00,-3.480013418353484766e-01,-5.820671557939913754e-01,2.077492727327125976e-01
3.955474615097045898e+00,-5.386187135352837885e+00,3.580335855274777934e+00,-2.703969253484601598e+00,-3.480013418353484766e-01,-5.820671557939913754e-01,2.077496565948565022e-01
3.957945585250854492e+00,-5.376151127483737469e+00,3.585055901028945780e+00,-2.703969253484601598e+00,-3.480013418353484766e-01,-5.819453642011849226e-01,2.077496565948565022e-01
3.959524393081665039e+00,-5.376151127483737469e+00,3.592234976710245054e+00,-2.703969253484601598e+00,-3.476529007140907179e-01,-5.817967679502465961e-01,2.078596225429406030e-01
3.961835384368896484e+00,-5.376151127483737469e+00,3.602121663132903162e+00,-2.703969253484601598e+00,-3.476529007140907179e-01,-5.817180815670560667e-01,2.078596225429406030e-01
3.963624954223632812e+00,-5.376151127483737469e+00,3.602121663132903162e+00,-2.703969253484601598e+00,-3.476529007140907179e-01,-5.810407101550700837e-01,2.079299411878851034e-01
3.965892791748046875e+00,-5.376151127483737469e+00,3.604369504110226607e+00,-2.703969253484601598e+00,-3.468147956581469904e-01,-5.810407101550700837e-01,2.078596225429406030e-01
3.967480421066284180e+00,-5.373677072444976055e+00,3.602121663132903162e+00,-2.701447992904756124e+00,-3.476529007140907179e-01,-5.810407101550700837e-01,2.078596225429406030e-01
3.970498323440551758e+00,-5.370412994298015441e+00,3.602121663132903162e+00,-2.701447992904756124e+00,-3.476529007140907179e-01,-5.810407101550700837e-01,2.079299411878851034e-01
3.971975088119506836e+00,-5.370412994298015441e+00,3.602121663132903162e+00,-2.666846188753352109e+00,-3.476529007140907179e-01,-5.809297248160156801e-01,2.078596225429406030e-01
3.973643302917480469e+00,-5.376151127483737469e+00,3.592234976710245054e+00,-2.659863457692782873e+00,-3.476529007140907179e-01,-5.809297248160156801e-01,2.077496565948565022e-01
3.975975036621093750e+00,-5.376151127483737469e+00,3.585055901028945780e+00,-2.659863457692782873e+00,-3.468147956581469904e-01,-5.809297248160156801e-01,2.077496565948565022e-01
3.977607965469360352e+00,-5.376151127483737469e+00,3.585055901028945780e+00,-2.654215903986270053e+00,-3.468147956581469904e-01,-5.809297248160156801e-01,2.075168312889558997e-01
3.979886531829833984e+00,-5.376151127483737469e+00,3.581479451750458676e+00,-2.639858961993538422e+00,-3.485359080147775734e-01,-5.809297248160156801e-01,2.073933732142307085e-01
3.981629371643066406e+00,-5.377413117073672311e+00,3.581479451750458676e+00,-2.634895497614591964e+00,-3.485359080147775734e-01,-5.807604834937304394e-01,2.075168312889558997e-01
3.983807325363159180e+00,-5.377413117073672311e+00,3.585055901028945780e+00,-2.639858961993538422e+00,-3.468147956581469904e-01,-5.801650669517897096e-01,2.075168312889558997e-01
3.986076831817626953e+00,-5.377413117073672311e+00,3.581479451750458676e+00,-2.623189601617802680e+00,-3.463802999237641789e-01,-5.801650669517897096e-01,2.073933732142307085e-01
3.987939834594726562e+00,-5.377413117073672311e+00,3.581479451750458676e+00,-2.623189601617802680e+00,-3.463744925294853783e-01,-5.809297248160156801e-01,2.073933732142307085e-01
3.989971160888671875e+00,-5.377413117073672311e+00,3.581479451750458676e+00,-2.623189601617802680e+00,-3.463684284399647928e-01,-5.809297248160156801e-01,2.077496565948565022e-01
3.991792678833007812e+00,-5.377413117073672311e+00,3.581479451750458676e+00,-2.623189601617802680e+00,-3.462534038520609925e-01,-5.810407101550700837e-01,2.077496565948565022e-01
3.994019746780395508e+00,-5.377413117073672311e+00,3.580335855274777934e+00,-2.623189601617802680e+00,-3.462531515324959730e-01,-5.810407101550700837e-01,2.077496565948565022e-01
3.995680570602416992e+00,-5.377413117073672311e+00,3.579907447847768154e+00,-2.623189601617802680e+00,-3.462531515324959730e-01,-5.816694770238660661e-01,2.078825816572306973e-01
3.997998237609863281e+00,-5.381039263862070321e+00,3.577838190471630320e+00,-2.623189601617802680e+00,-3.462531515324959730e-01,-5.816694770238660661e-01,2.078825816572306973e-01
3.999819517135620117e+00,-5.406611015932289988e+00,3.577838190471630320e+00,-2.623189601617802680e+00,-3.460787463967491817e-01,-5.816694770238660661e-01,2.080247136911027028e-01
4.001441240310668945e+00,-5.414831388331845297e+00,3.577095155921298897e+00,-2.623189601617802680e+00,-3.462531515324959730e-01,-5.816694770238660661e-01,2.080247136911027028e-01
4.003845691680908203e+00,-5.414831388331845297e+00,3.536061780988598802e+00,-2.617060427615705898e+00,-3.462531515324959730e-01,-5.816694770238660661e-01,2.080247136911027028e-01
4.006023645401000977e+00,-5.406611015932289988e+00,3.577095155921298897e+00,-2.617060427615705898e+00,-3.462531515324959730e-01,-5.816694770238660661e-01,2.079070355996464059e-01
4.007826566696166992e+00,-5.416854849615370782e+00,3.542402404969730245e+00,-2.617060427615705898e+00,-3.463744925294853783e-01,-5.816694770238660661e-01,2.080247136911027028e-01
4.010097503662109375e+00,-5.416854849615370782e+00,3.542402404969730245e+00,-2.637602625870734130e+00,-3.463744925294853783e-01,-5.813771020319979943e-01,2.082080188363731876e-01
4.011769771575927734e+00,-5.416854849615370782e+00,3.577095155921298897e+00,-2.639858961993538422e+00,-3.460787463967491817e-01,-5.807408378564199447e-01,2.080247136911027028e-01
4.014054775238037109e+00,-5.406611015932289988e+00,3.577095155921298897e+00,-2.639858961993538422e+00,-3.463802999237641789e-01,-5.813771020319979943e-01,2.080247136911027028e-01
4.015734672546386719e+00,-5.406611015932289988e+00,3.577095155921298897e+00,-2.661958907020448351e+00,-3.463802999237641789e-01,-5.807408378564199447e-01,2.082080188363731876e-01
4.017975568771362305e+00,-5.416854849615370782e+00,3.577095155921298897e+00,-2.688212871462771769e+00,-3.468633797351386994e-01,-5.806358908769241323e-01,2.082893227746183962e-01
4.019694566726684570e+00,-5.423130685916276228e+00,3.577095155921298897e+00,-2.691134415025732363e+00,-3.468633797351386994e-01,-5.804603404568626779e-01,2.083696109694558873e-01
4.021919727325439453e+00,-5.423721358191150976e+00,3.589429621910995127e+00,-2.691134415025732363e+00,-3.463802999237641789e-01,-5.801650669517897096e-01,2.088342897424411981e-01
4.023630380630493164e+00,-5.423130685916276228e+00,3.577095155921298897e+00,-2.692357838126634206e+00,-3.468633797351386994e-01,-5.804052312326539731e-01,2.088342897424411981e-01
4.025865793228149414e+00,-5.423130685916276228e+00,3.556190227726246267e+00,-2.692357838126634206e+00,-3.478204282526591862e-01,-5.804052312326539731e-01,2.088342897424411981e-01
4.027615785598754883e+00,-5.416854849615370782e+00,3.577095155921298897e+00,-2.698452478045131109e+00,-3.478204282526591862e-01,-5.804052312326539731e-01,2.091158688745052008e-01
4.029846191406250000e+00,-5.406611015932289988e+00,3.577095155921298897e+00,-2.695998345240933958e+00,-3.478204282526591862e-01,-5.799694190928370574e-01,2.091158688745052008e-01
4.031563758850097656e+00,-5.416854849615370782e+00,3.577095155921298897e+00,-2.695998345240933958e+00,-3.478204282526591862e-01,-5.799694190928370574e-01,2.091369933795448888e-01
4.033784627914428711e+00,-5.416854849615370782e+00,3.556190227726246267e+00,-2.698452478045131109e+00,-3.478204282526591862e-01,-5.799694190928370574e-01,2.091914776870852921e-01
4.035539388656616211e+00,-5.406611015932289988e+00,3.542402404969730245e+00,-2.698452478045131109e+00,-3.483393043770762754e-01,-5.800992023595156200e-01,2.091914776870852921e-01
4.037829160690307617e+00,-5.410523228708756349e+00,3.542402404969730245e+00,-2.695998345240933958e+00,-3.483393043770762754e-01,-5.800992023595156200e-01,2.093489226452336094e-01
4.039995431900024414e+00,-5.410523228708756349e+00,3.556190227726246267e+00,-2.695998345240933958e+00,-3.481584178375317085e-01,-5.800992023595156200e-01,2.091914776870852921e-01
4.041684389114379883e+00,-5.410523228708756349e+00,3.542402404969730245e+00,-2.691134415025732363e+00,-3.481584178375317085e-01,-5.800992023595156200e-01,2.091471256213283114e-01
4.044054746627807617e+00,-5.410523228708756349e+00,3.542402404969730245e+00,-2.691134415025732363e+00,-3.483393043770762754e-01,-5.804052312326539731e-01,2.091914776870852921e-01
4.045660734176635742e+00,-5.410523228708756349e+00,3.556190227726246267e+00,-2.695998345240933958e+00,-3.481584178375317085e-01,-5.804052312326539731e-01,2.091914776870852921e-01
4.047838687896728516e+00,-5.410523228708756349e+00,3.542402404969730245e+00,-2.695998345240933958e+00,-3.479933347320405823e-01,-5.804052312326539731e-01,2.091914776870852921e-01
4.049569368362426758e+00,-5.410523228708756349e+00,3.538024519969508841e+00,-2.696335469976998134e+00,-3.479933347320405823e-01,-5.804052312326539731e-01,2.091471256213283114e-01
4.051805973052978516e+00,-5.410523228708756349e+00,3.538024519969508841e+00,-2.695998345240933958e+00,-3.478955812511406176e-01,-5.804596800649102217e-01,2.091471256213283114e-01
4.053504943847656250e+00,-5.423130685916276228e+00,3.538024519969508841e+00,-2.691134415025732363e+00,-3.478955812511406176e-01,-5.804596800649102217e-01,2.091914776870852921e-01
4.055736780166625977e+00,-5.423130685916276228e+00,3.538024519969508841e+00,-2.691134415025732363e+00,-3.476904516972376125e-01,-5.804596800649102217e-01,2.093991943561520075e-01
4.057446956634521484e+00,-5.410523228708756349e+00,3.538024519969508841e+00,-2.691056472735972260e+00,-3.476904516972376125e-01,-5.805552390528831985e-01,2.095786143189569128e-01
4.059691429138183594e+00,-5.410523228708756349e+00,3.538024519969508841e+00,-2.691056472735972260e+00,-3.476167945458384922e-01,-5.810827722766260806e-01,2.095786143189569128e-01
4.061945438385009766e+00,-5.393246633206715934e+00,3.572025346971043014e+00,-2.681259285060891173e+00,-3.471818526322335008e-01,-5.812482571514447915e-01,2.095786143189569128e-01
4.063606023788452148e+00,-5.393246633206715934e+00,3.572025346971043014e+00,-2.681259285060891173e+00,-3.473615502745603933e-01,-5.812482571514447915e-01,2.099072742418852944e-01
4.065896272659301758e+00,-5.393246633206715934e+00,3.577606482509280816e+00,-2.681259285060891173e+00,-3.471818526322335008e-01,-5.812482571514447915e-01,2.099072742418852944e-01
4.067626714706420898e+00,-5.383475253855275255e+00,3.577606482509280816e+00,-2.681259285060891173e+00,-3.471818526322335008e-01,-5.812482571514447915e-01,2.099072742418852944e-01
4.069837331771850586e+00,-5.383475253855275255e+00,3.572025346971043014e+00,-2.681259285060891173e+00,-3.473615502745603933e-01,-5.812482571514447915e-01,2.095786143189569128e-01
4.071562051773071289e+00,-5.372874242655814037e+00,3.569771139914728941e+00,-2.681259285060891173e+00,-3.473615502745603933e-01,-5.815649511665528237e-01,2.095786143189569128e-01
4.073794126510620117e+00,-5.372373211090619272e+00,3.569771139914728941e+00,-2.681259285060891173e+00,-3.476904516972376125e-01,-5.815649511665528237e-01,2.093991943561520075e-01
4.075536966323852539e+00,-5.361865628099421244e+00,3.572025346971043014e+00,-2.678146407308649835e+00,-3.476904516972376125e-01,-5.815649511665528237e-01,2.091471256213283114e-01
4.077735662460327148e+00,-5.372373211090619272e+00,3.577606482509280816e+00,-2.678146407308649835e+00,-3.476904516972376125e-01,-5.812482571514447915e-01,2.091471256213283114e-01
4.079493284225463867e+00,-5.361865628099421244e+00,3.585814551280965379e+00,-2.681259285060891173e+00,-3.476904516972376125e-01,-5.810827722766260806e-01,2.091471256213283114e-01
4.081761360168457031e+00,-5.361865628099421244e+00,3.577606482509280816e+00,-2.696335469976998134e+00,-3.478955812511406176e-01,-5.805552390528831985e-01,2.086709404611044039e-01
4.083494901657104492e+00,-5.358079711721323690e+00,3.585814551280965379e+00,-2.696335469976998134e+00,-3.479933347320405823e-01,-5.810827722766260806e-01,2.086681909661368961e-01
4.085790395736694336e+00,-5.344558678616425418e+00,3.585814551280965379e+00,-2.696335469976998134e+00,-3.479933347320405823e-01,-5.812482571514447915e-01,2.085463979185389893e-01
4.087595462799072266e+00,-5.358079711721323690e+00,3.585814551280965379e+00,-2.688476029088516128e+00,-3.482773864837073741e-01,-5.804710495172769047e-01,2.085463979185389893e-01
4.089868307113647461e+00,-5.358079711721323690e+00,3.590473882642197800e+00,-2.688476029088516128e+00,-3.483980264845144004e-01,-5.804710495172769047e-01,2.082644379682390967e-01
4.091577768325805664e+00,-5.358079711721323690e+00,3.590473882642197800e+00,-2.681259285060891173e+00,-3.483980264845144004e-01,-5.804710495172769047e-01,2.082644379682390967e-01
4.093870401382446289e+00,-5.358079711721323690e+00,3.590473882642197800e+00,-2.681259285060891173e+00,-3.483980264845144004e-01,-5.804678986730336110e-01,2.081991778570115026e-01
4.096026659011840820e+00,-5.335974336433370269e+00,3.590473882642197800e+00,-2.681259285060891173e+00,-3.483980264845144004e-01,-5.804678986730336110e-01,2.073565874582783963e-01
4.097731351852416992e+00,-5.335974336433370269e+00,3.590473882642197800e+00,-2.681259285060891173e+00,-3.486524396328340991e-01,-5.804678986730336110e-01,2.073131548242342914e-01
4.099932670593261719e+00,-5.335974336433370269e+00,3.590473882642197800e+00,-2.688476029088516128e+00,-3.486524396328340991e-01,-5.804678986730336110e-01,2.073131548242342914e-01
4.101726293563842773e+00,-5.333115470885524623e+00,3.585814551280965379e+00,-2.688476029088516128e+00,-3.487005126691100076e-01,-5.804678986730336110e-01,2.073131548242342914e-01
4.103914022445678711e+00,-5.333115470885524623e+00,3.569771139914728941e+00,-2.688476029088516128e+00,-3.491775586616939209e-01,-5.804678986730336110e-01,2.072227329991137013e-01
4.105644941329956055e+00,-5.333115470885524623e+00,3.558071255017600798e+00,-2.688476029088516128e+00,-3.491775586616939209e-01,-5.804710495172769047e-01,2.072227329991137013e-01
4.107908487319946289e+00,-5.325163301398768034e+00,3.558071255017600798e+00,-2.662905369602711403e+00,-3.491775586616939209e-01,-5.812788133941673152e-01,2.072227329991137013e-01
4.109663248062133789e+00,-5.325163301398768034e+00,3.558071255017600798e+00,-2.662905369602711403e+00,-3.491775586616939209e-01,-5.816414087475321182e-01,2.072227329991137013e-01
4.111886978149414062e+00,-5.325163301398768034e+00,3.537026685595226816e+00,-2.662905369602711403e+00,-3.491775586616939209e-01,-5.816903794108441161e-01,2.072227329991137013e-01
4.113547086715698242e+00,-5.335974336433370269e+00,3.528467374359105957e+00,-2.654448574751296697e+00,-3.491775586616939209e-01,-5.816903794108441161e-01,2.072227329991137013e-01
4.115784168243408203e+00,-5.363030466682173092e+00,3.528467374359105957e+00,-2.654448574751296697e+00,-3.491775586616939209e-01,-5.820838663335945462e-01,2.072227329991137013e-01
4.117519855499267578e+00,-5.369066339683492117e+00,3.528467374359105957e+00,-2.654675468089088053e+00,-3.491775586616939209e-01,-5.820838663335945462e-01,2.072227329991137013e-01
4.119786024093627930e+00,-5.369066339683492117e+00,3.528467374359105957e+00,-2.654675468089088053e+00,-3.491775586616939209e-01,-5.820838663335945462e-01,2.072227329991137013e-01
4.122054576873779297e+00,-5.369066339683492117e+00,3.528467374359105957e+00,-2.654675468089088053e+00,-3.487005126691100076e-01,-5.820838663335945462e-01,2.072227329991137013e-01
4.123788118362426758e+00,-5.369066339683492117e+00,3.552409309265105009e+00,-2.654448574751296697e+00,-3.487005126691100076e-01,-5.821369095831568918e-01,2.074844725180609029e-01
4.126033782958984375e+00,-5.374583227254952966e+00,3.537631157963520678e+00,-2.654448574751296697e+00,-3.487005126691100076e-01,-5.820838663335945462e-01,2.080795726418077085e-01
4.127729654312133789e+00,-5.395069390157239297e+00,3.537631157963520678e+00,-2.645955314818779769e+00,-3.487005126691100076e-01,-5.816903794108441161e-01,2.079761728729465076e-01
4.130095958709716797e+00,-5.395069390157239297e+00,3.552409309265105009e+00,-2.654448574751296697e+00,-3.486524396328340991e-01,-5.816903794108441161e-01,2.079761728729465076e-01
