# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001893758773803711e+00,-1.412792091296654728e+00,3.229770977678972255e+00,-4.647404052003900610e+00,-1.767348069771310093e-01,-6.208893877493749935e-02,7.698302457232830687e-02
1.004215717315673828e+00,-1.412792091296654728e+00,3.229770977678972255e+00,-4.647404052003900610e+00,-1.765575333828487969e-01,-6.208893877493749935e-02,7.662469522979620251e-02
1.006035327911376953e+00,-1.412792091296654728e+00,3.229770977678972255e+00,-4.646017680750004430e+00,-1.767348069771310093e-01,-6.208893877493749935e-02,7.698399781800439878e-02
1.008268117904663086e+00,-1.412792091296654728e+00,3.229770977678972255e+00,-4.646017680750004430e+00,-1.765127686555365005e-01,-6.225531389006119798e-02,7.698399781800439878e-02
1.009951114654541016e+00,-1.412792091296654728e+00,3.229770977678972255e+00,-4.623383039833543151e+00,-1.765127686555365005e-01,-6.233244076928969729e-02,7.698399781800439878e-02
1.012210607528686523e+00,-1.412792091296654728e+00,3.229770977678972255e+00,-4.622330526107319315e+00,-1.765127686555365005e-01,-6.245925637630209831e-02,7.698399781800439878e-02
1.013971328735351562e+00,-1.435454486157981657e+00,3.237129197631654520e+00,-4.609440969541073407e+00,-1.765127686555365005e-01,-6.225531389006119798e-02,7.662469522979620251e-02
1.016214847564697266e+00,-1.435454486157981657e+00,3.237129197631654520e+00,-4.609440969541073407e+00,-1.765127686555365005e-01,-6.245925637630209831e-02,7.662469522979620251e-02
1.017940521240234375e+00,-1.427177704596593433e+00,3.237129197631654520e+00,-4.592650306083492673e+00,-1.765127686555365005e-01,-6.245925637630209831e-02,7.636750779347779849e-02
1.020210981369018555e+00,-1.427177704596593433e+00,3.237129197631654520e+00,-4.592650306083492673e+00,-1.765127686555365005e-01,-6.245925637630209831e-02,7.636750779347779849e-02
1.021916389465332031e+00,-1.412792091296654728e+00,3.230984079720878199e+00,-4.592650306083492673e+00,-1.768476168273571958e-01,-6.245925637630209831e-02,7.636750779347779849e-02
1.024317741394042969e+00,-1.427177704596593433e+00,3.234406153285656504e+00,-4.609440969541073407e+00,-1.765127686555365005e-01,-6.225531389006119798e-02,7.623071996886210400e-02
1.026071786880493164e+00,-1.427177704596593433e+00,3.230984079720878199e+00,-4.592650306083492673e+00,-1.765127686555365005e-01,-6.225531389006119798e-02,7.623071996886210400e-02
1.028234004974365234e+00,-1.435454486157981657e+00,3.229770977678972255e+00,-4.568678236846531071e+00,-1.765127686555365005e-01,-6.225531389006119798e-02,7.621526236951579880e-02
1.029986619949340820e+00,-1.427177704596593433e+00,3.229770977678972255e+00,-4.568678236846531071e+00,-1.765127686555365005e-01,-6.230826637132390322e-02,7.621526236951579880e-02
1.032414674758911133e+00,-1.427177704596593433e+00,3.230984079720878199e+00,-4.592650306083492673e+00,-1.765127686555365005e-01,-6.230826637132390322e-02,7.623071996886210400e-02
1.033987522125244141e+00,-1.435454486157981657e+00,3.234406153285656504e+00,-4.592650306083492673e+00,-1.764328740551081021e-01,-6.225531389006119798e-02,7.621526236951579880e-02
1.036105632781982422e+00,-1.427177704596593433e+00,3.234406153285656504e+00,-4.568678236846531071e+00,-1.763560042950189088e-01,-6.230826637132390322e-02,7.623071996886210400e-02
1.037804126739501953e+00,-1.403409050862990171e+00,3.237129197631654520e+00,-4.592650306083492673e+00,-1.761556610213924068e-01,-6.245925637630209831e-02,7.636750779347779849e-02
1.040065288543701172e+00,-1.403409050862990171e+00,3.237129197631654520e+00,-4.592650306083492673e+00,-1.763560042950189088e-01,-6.245925637630209831e-02,7.636750779347779849e-02
1.041709423065185547e+00,-1.378996107999656884e+00,3.240068999620080881e+00,-4.605481538943353215e+00,-1.764328740551081021e-01,-6.269323404672720590e-02,7.636750779347779849e-02
1.043919324874877930e+00,-1.374099714483642209e+00,3.240068999620080881e+00,-4.609452145377317400e+00,-1.764328740551081021e-01,-6.269323404672720590e-02,7.636750779347779849e-02
1.046145677566528320e+00,-1.343940670111444913e+00,3.240068999620080881e+00,-4.609452145377317400e+00,-1.766108637032947071e-01,-6.269323404672720590e-02,7.636750779347779849e-02
1.047906160354614258e+00,-1.343940670111444913e+00,3.240068999620080881e+00,-4.609452145377317400e+00,-1.766108637032947071e-01,-6.245925637630209831e-02,7.623071996886210400e-02
1.050179719924926758e+00,-1.343940670111444913e+00,3.234406153285656504e+00,-4.609452145377317400e+00,-1.767722754563983978e-01,-6.230826637132390322e-02,7.605332134365019869e-02
1.051901340484619141e+00,-1.378996107999656884e+00,3.234406153285656504e+00,-4.616570798853559587e+00,-1.766108637032947071e-01,-6.203661048859000077e-02,7.599786111518369580e-02
1.054069757461547852e+00,-1.378996107999656884e+00,3.234406153285656504e+00,-4.633315162951316069e+00,-1.764328740551081021e-01,-6.178351272278000128e-02,7.599786111518369580e-02
1.056258916854858398e+00,-1.378996107999656884e+00,3.230984079720878199e+00,-4.633315162951316069e+00,-1.764328740551081021e-01,-6.192569444152840052e-02,7.613169526456430025e-02
1.058027982711791992e+00,-1.355337333665999067e+00,3.225805854340544787e+00,-4.633315162951316069e+00,-1.766108637032947071e-01,-6.192569444152840052e-02,7.613169526456430025e-02
1.060201644897460938e+00,-1.355337333665999067e+00,3.199795183561254142e+00,-4.634441392960296113e+00,-1.767722754563983978e-01,-6.192569444152840052e-02,7.613169526456430025e-02
1.061916112899780273e+00,-1.355337333665999067e+00,3.199795183561254142e+00,-4.634441392960296113e+00,-1.767722754563983978e-01,-6.178351272278000128e-02,7.613169526456430025e-02
1.064209222793579102e+00,-1.367611784645559103e+00,3.199795183561254142e+00,-4.633315162951316069e+00,-1.767722754563983978e-01,-6.192569444152840052e-02,7.599786111518369580e-02
1.065908193588256836e+00,-1.355337333665999067e+00,3.198096817318250462e+00,-4.633064693391776956e+00,-1.770190962197215057e-01,-6.230826637132390322e-02,7.599786111518369580e-02
1.068118810653686523e+00,-1.355337333665999067e+00,3.198096817318250462e+00,-4.633064693391776956e+00,-1.770453123838524878e-01,-6.230826637132390322e-02,7.572769739067550243e-02
1.069834470748901367e+00,-1.343940670111444913e+00,3.195670913381266409e+00,-4.633315162951316069e+00,-1.771736414957670036e-01,-6.300660575988989431e-02,7.599786111518369580e-02
1.072159290313720703e+00,-1.343940670111444913e+00,3.198096817318250462e+00,-4.633064693391776956e+00,-1.770453123838524878e-01,-6.300660575988989431e-02,7.599786111518369580e-02
1.073835372924804688e+00,-1.355337333665999067e+00,3.198096817318250462e+00,-4.616570798853559587e+00,-1.770453123838524878e-01,-6.192569444152840052e-02,7.599786111518369580e-02
1.076063632965087891e+00,-1.355337333665999067e+00,3.198096817318250462e+00,-4.616570798853559587e+00,-1.770453123838524878e-01,-6.192569444152840052e-02,7.599786111518369580e-02
1.077773332595825195e+00,-1.360644393043705103e+00,3.195670913381266409e+00,-4.616570798853559587e+00,-1.770453123838524878e-01,-6.168423305471550100e-02,7.598367736241580517e-02
1.080022335052490234e+00,-1.367611784645559103e+00,3.175940830328972897e+00,-4.616570798853559587e+00,-1.770453123838524878e-01,-6.121777180724050083e-02,7.572769739067550243e-02
1.081755161285400391e+00,-1.367611784645559103e+00,3.175940830328972897e+00,-4.633064693391776956e+00,-1.767722754563983978e-01,-6.121777180724050083e-02,7.571598931978940072e-02
1.083994150161743164e+00,-1.367611784645559103e+00,3.171971243077550184e+00,-4.633064693391776956e+00,-1.770453123838524878e-01,-6.121777180724050083e-02,7.571598931978940072e-02
1.085693359375000000e+00,-1.367611784645559103e+00,3.171971243077550184e+00,-4.616570798853559587e+00,-1.771736414957670036e-01,-6.121777180724050083e-02,7.598367736241580517e-02
1.087921380996704102e+00,-1.367611784645559103e+00,3.155402116363661857e+00,-4.616595451361781066e+00,-1.771736414957670036e-01,-6.121777180724050083e-02,7.598367736241580517e-02
1.090296983718872070e+00,-1.367611784645559103e+00,3.155402116363661857e+00,-4.633064693391776956e+00,-1.771736414957670036e-01,-6.192569444152840052e-02,7.598367736241580517e-02
1.091963529586791992e+00,-1.367611784645559103e+00,3.160272936583425007e+00,-4.635935132022505734e+00,-1.771736414957670036e-01,-6.192569444152840052e-02,7.599786111518369580e-02
1.094208717346191406e+00,-1.360644393043705103e+00,3.160272936583425007e+00,-4.633064693391776956e+00,-1.771736414957670036e-01,-6.209366924295540296e-02,7.613169526456430025e-02
1.095915079116821289e+00,-1.360644393043705103e+00,3.160272936583425007e+00,-4.633064693391776956e+00,-1.771736414957670036e-01,-6.209366924295540296e-02,7.613169526456430025e-02
1.098227500915527344e+00,-1.359742103307340910e+00,3.171971243077550184e+00,-4.635935132022505734e+00,-1.770453123838524878e-01,-6.209366924295540296e-02,7.617627555721639965e-02
1.099914550781250000e+00,-1.359742103307340910e+00,3.171971243077550184e+00,-4.635935132022505734e+00,-1.766989486379444974e-01,-6.209366924295540296e-02,7.617627555721639965e-02
1.102224111557006836e+00,-1.359742103307340910e+00,3.171971243077550184e+00,-4.635935132022505734e+00,-1.763335585135540895e-01,-6.209366924295540296e-02,7.598367736241580517e-02
1.103835582733154297e+00,-1.359742103307340910e+00,3.171971243077550184e+00,-4.638875070989459282e+00,-1.759403729773170999e-01,-6.236143403532420221e-02,7.598367736241580517e-02
1.106189489364624023e+00,-1.357546659412852241e+00,3.178868166487378133e+00,-4.650087504145171025e+00,-1.759385926227808872e-01,-6.236143403532420221e-02,7.660386749292050212e-02
1.108294725418090820e+00,-1.357546659412852241e+00,3.178868166487378133e+00,-4.659702153653364931e+00,-1.759385926227808872e-01,-6.236143403532420221e-02,7.664158858703730426e-02
1.109997987747192383e+00,-1.359742103307340910e+00,3.178868166487378133e+00,-4.665644939822756854e+00,-1.756122427939283137e-01,-6.209366924295540296e-02,7.664158858703730426e-02
1.112257480621337891e+00,-1.359742103307340910e+00,3.181702958653484181e+00,-4.665644939822756854e+00,-1.753575621520223060e-01,-6.209366924295540296e-02,7.660386749292050212e-02
1.114085197448730469e+00,-1.357546659412852241e+00,3.181702958653484181e+00,-4.667992650612777794e+00,-1.753575621520223060e-01,-6.209693514570349682e-02,7.660386749292050212e-02
1.116341352462768555e+00,-1.357546659412852241e+00,3.181702958653484181e+00,-4.688819401239283202e+00,-1.753575621520223060e-01,-6.209693514570349682e-02,7.664158858703730426e-02
1.117990732192993164e+00,-1.357546659412852241e+00,3.181702958653484181e+00,-4.688819401239283202e+00,-1.753575621520223060e-01,-6.209693514570349682e-02,7.664158858703730426e-02
1.120099544525146484e+00,-1.357546659412852241e+00,3.182769151883029668e+00,-4.688819401239283202e+00,-1.753575621520223060e-01,-6.236143403532420221e-02,7.666949741467020407e-02
1.121795177459716797e+00,-1.357546659412852241e+00,3.182769151883029668e+00,-4.709321761064149570e+00,-1.753575621520223060e-01,-6.236143403532420221e-02,7.690264536144289509e-02
1.124066591262817383e+00,-1.357546659412852241e+00,3.183588913158737821e+00,-4.709321761064149570e+00,-1.757565186524361889e-01,-6.250266365426139503e-02,7.696216700497869601e-02
1.125739336013793945e+00,-1.359742103307340910e+00,3.187412998967014577e+00,-4.709321761064149570e+00,-1.757565186524361889e-01,-6.236143403532420221e-02,7.690264536144289509e-02
1.128023624420166016e+00,-1.368971459419777936e+00,3.187412998967014577e+00,-4.711599740771495348e+00,-1.757565186524361889e-01,-6.250266365426139503e-02,7.666949741467020407e-02
1.130283117294311523e+00,-1.370522682409544890e+00,3.197702207279064179e+00,-4.711599740771495348e+00,-1.757565186524361889e-01,-6.236143403532420221e-02,7.690264536144289509e-02
1.131967306137084961e+00,-1.368971459419777936e+00,3.197702207279064179e+00,-4.709321761064149570e+00,-1.757565186524361889e-01,-6.236143403532420221e-02,7.696216700497869601e-02
1.134224653244018555e+00,-1.368971459419777936e+00,3.208775103948295015e+00,-4.688819401239283202e+00,-1.753575621520223060e-01,-6.236143403532420221e-02,7.690264536144289509e-02
1.135906934738159180e+00,-1.368971459419777936e+00,3.208775103948295015e+00,-4.688819401239283202e+00,-1.753575621520223060e-01,-6.209693514570349682e-02,7.690264536144289509e-02
1.138323783874511719e+00,-1.368971459419777936e+00,3.208775103948295015e+00,-4.688819401239283202e+00,-1.753575621520223060e-01,-6.209693514570349682e-02,7.690264536144289509e-02
1.139900922775268555e+00,-1.368971459419777936e+00,3.208775103948295015e+00,-4.687322155118081923e+00,-1.753575621520223060e-01,-6.236143403532420221e-02,7.666949741467020407e-02
1.142123460769653320e+00,-1.368971459419777936e+00,3.208775103948295015e+00,-4.687322155118081923e+00,-1.757565186524361889e-01,-6.236143403532420221e-02,7.664158858703730426e-02
1.143857002258300781e+00,-1.370522682409544890e+00,3.222493929024025761e+00,-4.671518827109997218e+00,-1.754953527125674984e-01,-6.209693514570349682e-02,7.690264536144289509e-02
1.146144390106201172e+00,-1.374779015769250323e+00,3.222493929024025761e+00,-4.671518827109997218e+00,-1.757565186524361889e-01,-6.209693514570349682e-02,7.690264536144289509e-02
1.147761344909667969e+00,-1.374779015769250323e+00,3.209279599574040187e+00,-4.652757173673328417e+00,-1.757565186524361889e-01,-6.209693514570349682e-02,7.690264536144289509e-02
1.150017023086547852e+00,-1.374779015769250323e+00,3.222493929024025761e+00,-4.652757173673328417e+00,-1.756690591205103957e-01,-6.209693514570349682e-02,7.690264536144289509e-02
1.151709794998168945e+00,-1.370522682409544890e+00,3.209279599574040187e+00,-4.652757173673328417e+00,-1.757565186524361889e-01,-6.239527082784020184e-02,7.690264536144289509e-02
1.153973817825317383e+00,-1.370522682409544890e+00,3.209279599574040187e+00,-4.652757173673328417e+00,-1.757695649997879084e-01,-6.239527082784020184e-02,7.690264536144289509e-02
1.156244039535522461e+00,-1.370522682409544890e+00,3.208775103948295015e+00,-4.647685906487975416e+00,-1.760893272321537861e-01,-6.406385284032049821e-02,7.694364617940149809e-02
1.157934427261352539e+00,-1.368971459419777936e+00,3.208775103948295015e+00,-4.643990161570708430e+00,-1.760893272321537861e-01,-6.412814838011210439e-02,7.690264536144289509e-02
1.160151720046997070e+00,-1.348839759406408989e+00,3.205140970037406944e+00,-4.647685906487975416e+00,-1.760965674999971087e-01,-6.464031271078120311e-02,7.690264536144289509e-02
1.161853313446044922e+00,-1.348839759406408989e+00,3.209279599574040187e+00,-4.647685906487975416e+00,-1.760965674999971087e-01,-6.412814838011210439e-02,7.689330923921029737e-02
1.164102792739868164e+00,-1.348839759406408989e+00,3.222493929024025761e+00,-4.643990161570708430e+00,-1.760893272321537861e-01,-6.412814838011210439e-02,7.663729023353479941e-02
1.166950464248657227e+00,-1.348839759406408989e+00,3.245850978639413853e+00,-4.636480447338116484e+00,-1.756690591205103957e-01,-6.412814838011210439e-02,7.660725843170719529e-02
1.168056964874267578e+00,-1.348839759406408989e+00,3.209279599574040187e+00,-4.636480447338116484e+00,-1.756690591205103957e-01,-6.429101490395000562e-02,7.660725843170719529e-02
1.169776201248168945e+00,-1.348839759406408989e+00,3.233496305625088940e+00,-4.636480447338116484e+00,-1.756690591205103957e-01,-6.412814838011210439e-02,7.660725843170719529e-02
1.172006845474243164e+00,-1.348839759406408989e+00,3.209279599574040187e+00,-4.643990161570708430e+00,-1.760893272321537861e-01,-6.429101490395000562e-02,7.589425900418679538e-02
1.174221038818359375e+00,-1.377125463584674359e+00,3.209279599574040187e+00,-4.643990161570708430e+00,-1.760893272321537861e-01,-6.412814838011210439e-02,7.589425900418679538e-02
1.175973176956176758e+00,-1.377125463584674359e+00,3.205140970037406944e+00,-4.647685906487975416e+00,-1.770900361511995036e-01,-6.429101490395000562e-02,7.660725843170719529e-02
1.178113460540771484e+00,-1.377125463584674359e+00,3.205140970037406944e+00,-4.651514448607269259e+00,-1.770900361511995036e-01,-6.471648249222919369e-02,7.660725843170719529e-02
1.179857254028320312e+00,-1.367840714360620602e+00,3.205140970037406944e+00,-4.653985745494538584e+00,-1.770900361511995036e-01,-6.471648249222919369e-02,7.660725843170719529e-02
1.182076454162597656e+00,-1.377125463584674359e+00,3.209279599574040187e+00,-4.667158812285608249e+00,-1.766380436061704973e-01,-6.429101490395000562e-02,7.663729023353479941e-02
1.183880567550659180e+00,-1.381389451197338358e+00,3.233496305625088940e+00,-4.667158812285608249e+00,-1.760893272321537861e-01,-6.471648249222919369e-02,7.663729023353479941e-02
1.186090946197509766e+00,-1.377125463584674359e+00,3.209279599574040187e+00,-4.681103416260235406e+00,-1.766380436061704973e-01,-6.477166596565850365e-02,7.631030049272169435e-02
1.187917470932006836e+00,-1.375671614152961020e+00,3.233496305625088940e+00,-4.681103416260235406e+00,-1.768953188994512871e-01,-6.477166596565850365e-02,7.663729023353479941e-02
1.190124034881591797e+00,-1.377125463584674359e+00,3.233496305625088940e+00,-4.693930081039708213e+00,-1.770900361511995036e-01,-6.471648249222919369e-02,7.631030049272169435e-02
1.191847801208496094e+00,-1.381389451197338358e+00,3.230263436715071990e+00,-4.699514630887049904e+00,-1.770900361511995036e-01,-6.431656038674539444e-02,7.631030049272169435e-02
1.194126129150390625e+00,-1.381831148835681145e+00,3.230263436715071990e+00,-4.709346940649139057e+00,-1.770900361511995036e-01,-6.429101490395000562e-02,7.631030049272169435e-02
1.195782184600830078e+00,-1.381831148835681145e+00,3.233496305625088940e+00,-4.723063106236413233e+00,-1.768953188994512871e-01,-6.431656038674539444e-02,7.602721014754360018e-02
1.198060035705566406e+00,-1.383603106448773490e+00,3.233496305625088940e+00,-4.741057722580124256e+00,-1.768953188994512871e-01,-6.429101490395000562e-02,7.602721014754360018e-02
1.199748039245605469e+00,-1.384118568898288215e+00,3.230263436715071990e+00,-4.741390928577166264e+00,-1.770900361511995036e-01,-6.361858392435169873e-02,7.631030049272169435e-02
1.201970577239990234e+00,-1.384118568898288215e+00,3.233496305625088940e+00,-4.741390928577166264e+00,-1.770900361511995036e-01,-6.361858392435169873e-02,7.670010815583329367e-02
1.203681945800781250e+00,-1.384118568898288215e+00,3.233496305625088940e+00,-4.741390928577166264e+00,-1.770900361511995036e-01,-6.429101490395000562e-02,7.670010815583329367e-02
1.206080198287963867e+00,-1.384118568898288215e+00,3.230263436715071990e+00,-4.741390928577166264e+00,-1.770900361511995036e-01,-6.429101490395000562e-02,7.683678226304380132e-02
1.208397150039672852e+00,-1.388209784157548699e+00,3.230263436715071990e+00,-4.741390928577166264e+00,-1.770900361511995036e-01,-6.415560538635969867e-02,7.683879729427189886e-02
1.209938287734985352e+00,-1.397257801430313640e+00,3.233496305625088940e+00,-4.746447784909237910e+00,-1.772987850258468945e-01,-6.415560538635969867e-02,7.683879729427189886e-02
1.212200880050659180e+00,-1.388209784157548699e+00,3.233526440349693054e+00,-4.746447784909237910e+00,-1.768953188994512871e-01,-6.415560538635969867e-02,7.683879729427189886e-02
1.213868618011474609e+00,-1.388209784157548699e+00,3.233526440349693054e+00,-4.752347177767784814e+00,-1.768953188994512871e-01,-6.381901088996190519e-02,7.684339681919989673e-02
1.216073751449584961e+00,-1.388209784157548699e+00,3.233526440349693054e+00,-4.752347177767784814e+00,-1.768953188994512871e-01,-6.415560538635969867e-02,7.683879729427189886e-02
1.217821598052978516e+00,-1.397257801430313640e+00,3.246293278456216402e+00,-4.753729571905370932e+00,-1.768953188994512871e-01,-6.381901088996190519e-02,7.683678226304380132e-02
1.220017194747924805e+00,-1.397257801430313640e+00,3.233526440349693054e+00,-4.752347177767784814e+00,-1.768953188994512871e-01,-6.345532765115109719e-02,7.683678226304380132e-02
1.222358465194702148e+00,-1.400652773997745681e+00,3.233526440349693054e+00,-4.746447784909237910e+00,-1.770640665686873116e-01,-6.345532765115109719e-02,7.670010815583329367e-02
1.224044799804687500e+00,-1.400652773997745681e+00,3.231561290087054061e+00,-4.723063106236413233e+00,-1.774873013508904973e-01,-6.345532765115109719e-02,7.670010815583329367e-02
1.225780010223388672e+00,-1.400652773997745681e+00,3.230263436715071990e+00,-4.723063106236413233e+00,-1.774993983910329864e-01,-6.340645275418299587e-02,7.670010815583329367e-02
1.227987766265869141e+00,-1.400652773997745681e+00,3.230263436715071990e+00,-4.715139409013309191e+00,-1.774993983910329864e-01,-6.340645275418299587e-02,7.670010815583329367e-02
1.230308055877685547e+00,-1.402961017116238107e+00,3.227900438090180124e+00,-4.714994135377370554e+00,-1.776784790690889015e-01,-6.314517406813810463e-02,7.670010815583329367e-02
1.232026338577270508e+00,-1.400652773997745681e+00,3.209195097732842950e+00,-4.714994135377370554e+00,-1.780010386193454919e-01,-6.314517406813810463e-02,7.670010815583329367e-02
1.233752727508544922e+00,-1.397257801430313640e+00,3.209195097732842950e+00,-4.715139409013309191e+00,-1.781962184213468081e-01,-6.284716107144630581e-02,7.670010815583329367e-02
1.235946416854858398e+00,-1.390281164164221428e+00,3.209195097732842950e+00,-4.714994135377370554e+00,-1.780010386193454919e-01,-6.314517406813810463e-02,7.670010815583329367e-02
1.238217353820800781e+00,-1.390281164164221428e+00,3.197282947531350672e+00,-4.714994135377370554e+00,-1.785265251783010876e-01,-6.314517406813810463e-02,7.670010815583329367e-02
1.239910125732421875e+00,-1.390281164164221428e+00,3.209195097732842950e+00,-4.712146734842020734e+00,-1.780010386193454919e-01,-6.314517406813810463e-02,7.670010815583329367e-02
1.242197275161743164e+00,-1.390281164164221428e+00,3.227900438090180124e+00,-4.709646167092945923e+00,-1.777411021946249947e-01,-6.314517406813810463e-02,7.601045784082309520e-02
1.243892431259155273e+00,-1.390281164164221428e+00,3.209195097732842950e+00,-4.706651454056855144e+00,-1.776784790690889015e-01,-6.314517406813810463e-02,7.568397929436790350e-02
1.246081113815307617e+00,-1.400652773997745681e+00,3.209195097732842950e+00,-4.700752035806494256e+00,-1.777411021946249947e-01,-6.284716107144630581e-02,7.601045784082309520e-02
1.247763395309448242e+00,-1.390281164164221428e+00,3.209195097732842950e+00,-4.706651454056855144e+00,-1.780010386193454919e-01,-6.314517406813810463e-02,7.568397929436790350e-02
1.250019788742065430e+00,-1.386101204047597069e+00,3.208922050919457369e+00,-4.706651454056855144e+00,-1.782485919717715916e-01,-6.312674259627379381e-02,7.566642013516400311e-02
1.251729488372802734e+00,-1.376759901489692961e+00,3.197282947531350672e+00,-4.700700380810908463e+00,-1.784669554972800054e-01,-6.312674259627379381e-02,7.568397929436790350e-02
1.253971338272094727e+00,-1.384427012425756054e+00,3.175273047826800976e+00,-4.700700380810908463e+00,-1.785310724055947929e-01,-6.269606508889330465e-02,7.585504882621299516e-02
1.256178617477416992e+00,-1.376759901489692961e+00,3.197282947531350672e+00,-4.670402929455844010e+00,-1.784669554972800054e-01,-6.269606508889330465e-02,7.585504882621299516e-02
1.257913351058959961e+00,-1.376198806970743593e+00,3.175273047826800976e+00,-4.659542715505715194e+00,-1.784669554972800054e-01,-6.269606508889330465e-02,7.601045784082309520e-02
1.260162830352783203e+00,-1.368435250350600763e+00,3.171061044905775450e+00,-4.659542715505715194e+00,-1.784669554972800054e-01,-6.288520721235789368e-02,7.670745890401059475e-02
1.261881589889526367e+00,-1.363438082971263121e+00,3.170131217262292633e+00,-4.658535253604806137e+00,-1.784669554972800054e-01,-6.288520721235789368e-02,7.653877747425490152e-02
1.264262199401855469e+00,-1.363438082971263121e+00,3.163287220772263098e+00,-4.658535253604806137e+00,-1.785310724055947929e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.265874385833740234e+00,-1.363438082971263121e+00,3.170131217262292633e+00,-4.655336798447182289e+00,-1.784669554972800054e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.268052339553833008e+00,-1.363438082971263121e+00,3.170131217262292633e+00,-4.655336798447182289e+00,-1.783144132150955019e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.269805192947387695e+00,-1.358140164381834492e+00,3.171061044905775450e+00,-4.658535253604806137e+00,-1.782485919717715916e-01,-6.312674259627379381e-02,7.699839401078630019e-02
1.271991729736328125e+00,-1.354050407165027892e+00,3.197282947531350672e+00,-4.662790030586993595e+00,-1.778597953067448112e-01,-6.364393004336449389e-02,7.670745890401059475e-02
1.273737907409667969e+00,-1.358140164381834492e+00,3.208922050919457369e+00,-4.658535253604806137e+00,-1.777411021946249947e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.275967121124267578e+00,-1.358140164381834492e+00,3.210934957559681724e+00,-4.658535253604806137e+00,-1.775658308485666137e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.277701616287231445e+00,-1.358140164381834492e+00,3.218156829653464168e+00,-4.662790030586993595e+00,-1.769027776370220018e-01,-6.312674259627379381e-02,7.653877747425490152e-02
1.280020236968994141e+00,-1.358140164381834492e+00,3.218156829653464168e+00,-4.662790030586993595e+00,-1.768657834798396111e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.282197475433349609e+00,-1.358140164381834492e+00,3.210934957559681724e+00,-4.670402929455844010e+00,-1.769027776370220018e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.283868789672851562e+00,-1.358140164381834492e+00,3.210934957559681724e+00,-4.670402929455844010e+00,-1.769027776370220018e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.286123275756835938e+00,-1.343004424592808332e+00,3.212715980199193133e+00,-4.672163260431666743e+00,-1.766416534898009871e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.287809610366821289e+00,-1.343004424592808332e+00,3.212715980199193133e+00,-4.679976137926911584e+00,-1.765071325263170010e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.290042877197265625e+00,-1.343004424592808332e+00,3.212715980199193133e+00,-4.679976137926911584e+00,-1.764505705203157915e-01,-6.312674259627379381e-02,7.670745890401059475e-02
1.292003870010375977e+00,-1.334167688580151001e+00,3.212715980199193133e+00,-4.703646909568985457e+00,-1.764505705203157915e-01,-6.318579112711840418e-02,7.676920426975189504e-02
1.294229745864868164e+00,-1.334167688580151001e+00,3.212715980199193133e+00,-4.712928214710136565e+00,-1.763604471448740885e-01,-6.288520721235789368e-02,7.708291123014980595e-02
1.295919418334960938e+00,-1.333969666118300923e+00,3.212715980199193133e+00,-4.712928214710136565e+00,-1.762332339186354069e-01,-6.288520721235789368e-02,7.708291123014980595e-02
1.298184871673583984e+00,-1.319114074724132557e+00,3.210934957559681724e+00,-4.712928214710136565e+00,-1.757451707382083894e-01,-6.288520721235789368e-02,7.708291123014980595e-02
1.299870729446411133e+00,-1.319114074724132557e+00,3.210934957559681724e+00,-4.712928214710136565e+00,-1.757276503690269887e-01,-6.260008926021019826e-02,7.708291123014980595e-02
1.302081346511840820e+00,-1.319114074724132557e+00,3.210934957559681724e+00,-4.712928214710136565e+00,-1.752042262702762088e-01,-6.223714125335329944e-02,7.741977615654599409e-02
1.303788423538208008e+00,-1.319114074724132557e+00,3.210934957559681724e+00,-4.730473131666893316e+00,-1.748113727053723088e-01,-6.072087430316890078e-02,7.756646359528930612e-02
1.306045293807983398e+00,-1.311275232328200424e+00,3.210934957559681724e+00,-4.730473131666893316e+00,-1.745754199526035888e-01,-6.044505568194519923e-02,7.763699681282780485e-02
1.308293342590332031e+00,-1.303731978673718928e+00,3.169437456743093851e+00,-4.733615653854934990e+00,-1.745754199526035888e-01,-6.044505568194519923e-02,7.763699681282780485e-02
1.309932231903076172e+00,-1.282565666314352759e+00,3.144354639056296641e+00,-4.750660348862916216e+00,-1.745754199526035888e-01,-6.044505568194519923e-02,7.886460997779920490e-02
1.312202215194702148e+00,-1.282565666314352759e+00,3.144354639056296641e+00,-4.763505207309666645e+00,-1.745754199526035888e-01,-5.984864266019580131e-02,8.031295648051180180e-02
1.313858747482299805e+00,-1.263442671316646226e+00,3.144354639056296641e+00,-4.783729422517570384e+00,-1.745754199526035888e-01,-5.881100926909119814e-02,8.031295648051180180e-02
1.316110849380493164e+00,-1.259048680838074086e+00,3.144354639056296641e+00,-4.794914997419146729e+00,-1.745754199526035888e-01,-5.876876924297119720e-02,8.031295648051180180e-02
