# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.943382740020751953e-01,1.965687577348105008e-01,6.581135554140016275e+00,-8.395208485229808559e+00,-3.477738152583358944e-01,-1.486391313286680033e-02,1.661818717691261882e-01
9.960701465606689453e-01,1.965687577348105008e-01,6.581120647256424760e+00,-8.382733369203222651e+00,-3.477228617719725912e-01,-1.486391313286680033e-02,1.663991527976662055e-01
9.983370304107666016e-01,1.794419293642386115e-01,6.580387000350280680e+00,-8.395208485229808559e+00,-3.477738152583358944e-01,-1.505455632284010033e-02,1.661818717691261882e-01
1.000016927719116211e+00,1.794419293642386115e-01,6.580387000350280680e+00,-8.395208485229808559e+00,-3.477738152583358944e-01,-1.505455632284010033e-02,1.661818717691261882e-01
1.002318143844604492e+00,1.794419293642386115e-01,6.580387000350280680e+00,-8.395208485229808559e+00,-3.477738152583358944e-01,-1.505455632284010033e-02,1.661818717691261882e-01
1.003961563110351562e+00,1.965687577348105008e-01,6.580387000350280680e+00,-8.395208485229808559e+00,-3.477738152583358944e-01,-1.506533224814930044e-02,1.663991527976662055e-01
1.006222724914550781e+00,1.965687577348105008e-01,6.580387000350280680e+00,-8.395208485229808559e+00,-3.477738152583358944e-01,-1.506533224814930044e-02,1.663991527976662055e-01
1.008478641510009766e+00,1.965687577348105008e-01,6.581120647256424760e+00,-8.382733369203222651e+00,-3.477738152583358944e-01,-1.550220006862459976e-02,1.661818717691261882e-01
1.010213136672973633e+00,1.794419293642386115e-01,6.581135554140016275e+00,-8.375858136258798936e+00,-3.480134286976018787e-01,-1.506533224814930044e-02,1.663991527976662055e-01
1.011807441711425781e+00,1.794419293642386115e-01,6.581135554140016275e+00,-8.375858136258798936e+00,-3.480134286976018787e-01,-1.550220006862459976e-02,1.665219415828431970e-01
1.014183521270751953e+00,1.739790311131803047e-01,6.583385523434398756e+00,-8.382733369203222651e+00,-3.480134286976018787e-01,-1.550220006862459976e-02,1.671163515861736060e-01
1.016437768936157227e+00,1.739790311131803047e-01,6.588149458265047720e+00,-8.395208485229808559e+00,-3.477738152583358944e-01,-1.550220006862459976e-02,1.675470573245121941e-01
1.018091440200805664e+00,1.725347694934770970e-01,6.588149458265047720e+00,-8.399499449794166850e+00,-3.477738152583358944e-01,-1.456083497321689936e-02,1.671163515861736060e-01
1.020311832427978516e+00,1.725347694934770970e-01,6.588149458265047720e+00,-8.400592248385013505e+00,-3.480134286976018787e-01,-1.456083497321689936e-02,1.675470573245121941e-01
1.022026777267456055e+00,1.717807074178654136e-01,6.588149458265047720e+00,-8.399499449794166850e+00,-3.480134286976018787e-01,-1.444280336176449915e-02,1.675470573245121941e-01
1.024313926696777344e+00,1.687831034887533888e-01,6.588149458265047720e+00,-8.399499449794166850e+00,-3.480134286976018787e-01,-1.439651331007620050e-02,1.675470573245121941e-01
1.025982141494750977e+00,1.661758501648094022e-01,6.588599394957528332e+00,-8.399499449794166850e+00,-3.480134286976018787e-01,-1.416634770067110027e-02,1.678843937418434129e-01
1.028265237808227539e+00,1.661758501648094022e-01,6.588599394957528332e+00,-8.400592248385013505e+00,-3.481811048450016988e-01,-1.416634770067110027e-02,1.678843937418434129e-01
1.029973983764648438e+00,1.661758501648094022e-01,6.588599394957528332e+00,-8.400592248385013505e+00,-3.481811048450016988e-01,-1.439651331007620050e-02,1.675470573245121941e-01
1.032239437103271484e+00,1.661758501648094022e-01,6.588599394957528332e+00,-8.409561874203820508e+00,-3.481811048450016988e-01,-1.439651331007620050e-02,1.678843937418434129e-01
1.033980131149291992e+00,1.687831034887533888e-01,6.588599394957528332e+00,-8.400592248385013505e+00,-3.481811048450016988e-01,-1.444280336176449915e-02,1.675470573245121941e-01
1.036256313323974609e+00,1.725347694934770970e-01,6.588599394957528332e+00,-8.409561874203820508e+00,-3.481811048450016988e-01,-1.456083497321689936e-02,1.675470573245121941e-01
1.037976980209350586e+00,1.725347694934770970e-01,6.588599394957528332e+00,-8.409561874203820508e+00,-3.481811048450016988e-01,-1.456083497321689936e-02,1.674506357622931041e-01
1.040252685546875000e+00,1.687831034887533888e-01,6.588599394957528332e+00,-8.409561874203820508e+00,-3.481803784838705118e-01,-1.444280336176449915e-02,1.674506357622931041e-01
1.041967630386352539e+00,1.687831034887533888e-01,6.588599394957528332e+00,-8.409561874203820508e+00,-3.481803784838705118e-01,-1.456083497321689936e-02,1.674506357622931041e-01
1.044212579727172852e+00,1.687831034887533888e-01,6.588149458265047720e+00,-8.409561874203820508e+00,-3.481811048450016988e-01,-1.499211201587600031e-02,1.671739178518265867e-01
1.045917034149169922e+00,1.687831034887533888e-01,6.587518898008870138e+00,-8.399499449794166850e+00,-3.481811048450016988e-01,-1.499211201587600031e-02,1.671638143681946076e-01
1.048209905624389648e+00,1.894393157291157925e-01,6.587518898008870138e+00,-8.391394803230671329e+00,-3.483054220732189066e-01,-1.562217711750189982e-02,1.671638143681946076e-01
1.049941062927246094e+00,1.989197659515936911e-01,6.576227596100535422e+00,-8.391394803230671329e+00,-3.485839601391805820e-01,-1.513335969561670040e-02,1.671638143681946076e-01
1.052190542221069336e+00,1.989197659515936911e-01,6.569701586819777894e+00,-8.399499449794166850e+00,-3.488724147921137830e-01,-1.513335969561670040e-02,1.670331128266865917e-01
1.053897857666015625e+00,1.989197659515936911e-01,6.576227596100535422e+00,-8.391394803230671329e+00,-3.485839601391805820e-01,-1.499211201587600031e-02,1.669585055936408935e-01
1.056202650070190430e+00,1.989197659515936911e-01,6.569701586819777894e+00,-8.356104779188852305e+00,-3.488724147921137830e-01,-1.499211201587600031e-02,1.666918731727947134e-01
1.057931423187255859e+00,1.989197659515936911e-01,6.563952602913692758e+00,-8.352850326398296943e+00,-3.488724147921137830e-01,-1.499211201587600031e-02,1.664504887615692041e-01
1.060137033462524414e+00,1.989197659515936911e-01,6.549658450866385095e+00,-8.332557363060551836e+00,-3.492674530300726166e-01,-1.513335969561670040e-02,1.664504887615692041e-01
1.062379360198974609e+00,1.928842536089014903e-01,6.549658450866385095e+00,-8.332557363060551836e+00,-3.488724147921137830e-01,-1.513335969561670040e-02,1.659458822567785874e-01
1.064239740371704102e+00,1.989197659515936911e-01,6.549658450866385095e+00,-8.352850326398296943e+00,-3.483054220732189066e-01,-1.516984256439890023e-02,1.659458822567785874e-01
1.066365242004394531e+00,2.103527061545784060e-01,6.549658450866385095e+00,-8.352850326398296943e+00,-3.483054220732189066e-01,-1.562217711750189982e-02,1.659458822567785874e-01
1.068144321441650391e+00,2.103527061545784060e-01,6.549658450866385095e+00,-8.352850326398296943e+00,-3.482808645231308953e-01,-1.562217711750189982e-02,1.654993103570915891e-01
1.069818735122680664e+00,1.989197659515936911e-01,6.549658450866385095e+00,-8.352850326398296943e+00,-3.482808645231308953e-01,-1.562217711750189982e-02,1.654105741074687053e-01
1.072154045104980469e+00,2.103527061545784060e-01,6.549658450866385095e+00,-8.352850326398296943e+00,-3.482808645231308953e-01,-1.567730308276020154e-02,1.653875890828117035e-01
1.074344635009765625e+00,1.989197659515936911e-01,6.532824193293401471e+00,-8.352850326398296943e+00,-3.483054220732189066e-01,-1.516984256439890023e-02,1.653875890828117035e-01
1.076009035110473633e+00,1.962353224941819074e-01,6.532824193293401471e+00,-8.356104779188852305e+00,-3.483054220732189066e-01,-1.567730308276020154e-02,1.652342731741781867e-01
1.078237533569335938e+00,1.962353224941819074e-01,6.532824193293401471e+00,-8.332557363060551836e+00,-3.483054220732189066e-01,-1.567730308276020154e-02,1.652342731741781867e-01
1.079974651336669922e+00,1.989197659515936911e-01,6.524917546961034986e+00,-8.356104779188852305e+00,-3.484761614771461069e-01,-1.573280637833709972e-02,1.652342731741781867e-01
1.082401514053344727e+00,2.199801144929214025e-01,6.524917546961034986e+00,-8.362023382416342798e+00,-3.484761614771461069e-01,-1.573280637833709972e-02,1.652342731741781867e-01
1.084131479263305664e+00,1.989197659515936911e-01,6.524917546961034986e+00,-8.362023382416342798e+00,-3.484761614771461069e-01,-1.567730308276020154e-02,1.652662211486841115e-01
1.086313962936401367e+00,1.989197659515936911e-01,6.524917546961034986e+00,-8.362023382416342798e+00,-3.484761614771461069e-01,-1.567730308276020154e-02,1.652662211486841115e-01
1.087997198104858398e+00,1.989197659515936911e-01,6.524917546961034986e+00,-8.362023382416342798e+00,-3.484761614771461069e-01,-1.554120600925779951e-02,1.652033561232001957e-01
1.090223550796508789e+00,2.199801144929214025e-01,6.515189738189167024e+00,-8.362023382416342798e+00,-3.488724147921137830e-01,-1.554120600925779951e-02,1.652033561232001957e-01
1.091860771179199219e+00,2.081016105235050928e-01,6.512501997680499422e+00,-8.362023382416342798e+00,-3.490623078823572034e-01,-1.573280637833709972e-02,1.652033561232001957e-01
1.094144582748413086e+00,2.101981215589842911e-01,6.515189738189167024e+00,-8.356104779188852305e+00,-3.484761614771461069e-01,-1.573280637833709972e-02,1.650666757566625897e-01
1.095773696899414062e+00,2.101981215589842911e-01,6.515189738189167024e+00,-8.352645818790461973e+00,-3.484761614771461069e-01,-1.573280637833709972e-02,1.652033561232001957e-01
1.098093986511230469e+00,2.199801144929214025e-01,6.524917546961034986e+00,-8.355163508917794246e+00,-3.483606777387553977e-01,-1.593959648038740032e-02,1.652033561232001957e-01
1.100324630737304688e+00,2.319860268343232057e-01,6.515189738189167024e+00,-8.355163508917794246e+00,-3.484761614771461069e-01,-1.604854306594320074e-02,1.652033561232001957e-01
1.101994037628173828e+00,2.324621940822413080e-01,6.515189738189167024e+00,-8.362023382416342798e+00,-3.484761614771461069e-01,-1.604854306594320074e-02,1.652662211486841115e-01
1.104239940643310547e+00,2.333230021778769092e-01,6.526101589223819666e+00,-8.355163508917794246e+00,-3.484761614771461069e-01,-1.620667840597789927e-02,1.652662211486841115e-01
1.105938911437988281e+00,2.379441012797204880e-01,6.526101589223819666e+00,-8.352645818790461973e+00,-3.484761614771461069e-01,-1.604854306594320074e-02,1.653055811496101923e-01
1.108735084533691406e+00,2.333230021778769092e-01,6.526101589223819666e+00,-8.345788042017545649e+00,-3.484761614771461069e-01,-1.593959648038740032e-02,1.652662211486841115e-01
1.109869241714477539e+00,2.333230021778769092e-01,6.502400469236020442e+00,-8.338309610698493302e+00,-3.490866235058145972e-01,-1.593959648038740032e-02,1.652662211486841115e-01
1.112126111984252930e+00,2.333230021778769092e-01,6.526101589223819666e+00,-8.338309610698493302e+00,-3.484761614771461069e-01,-1.593041500612939892e-02,1.652662211486841115e-01
1.113900661468505859e+00,2.324621940822413080e-01,6.502400469236020442e+00,-8.334097611456623866e+00,-3.491912162588307056e-01,-1.593041500612939892e-02,1.652033561232001957e-01
1.116111040115356445e+00,2.324621940822413080e-01,6.502400469236020442e+00,-8.334097611456623866e+00,-3.491912162588307056e-01,-1.593959648038740032e-02,1.650800974429670887e-01
1.117844104766845703e+00,2.324621940822413080e-01,6.526101589223819666e+00,-8.334097611456623866e+00,-3.491912162588307056e-01,-1.593959648038740032e-02,1.652033561232001957e-01
1.120073318481445312e+00,2.319860268343232057e-01,6.526101589223819666e+00,-8.334097611456623866e+00,-3.491912162588307056e-01,-1.593041500612939892e-02,1.650800974429670887e-01
1.122287750244140625e+00,2.319860268343232057e-01,6.527236971669990950e+00,-8.326544915324108231e+00,-3.489568096711853085e-01,-1.593041500612939892e-02,1.650666757566625897e-01
1.124015331268310547e+00,2.253969102302081917e-01,6.527236971669990950e+00,-8.326544915324108231e+00,-3.489568096711853085e-01,-1.593041500612939892e-02,1.650180997528279958e-01
1.126206636428833008e+00,2.319860268343232057e-01,6.539298364749006609e+00,-8.322149789418213928e+00,-3.489568096711853085e-01,-1.593041500612939892e-02,1.649482357863547022e-01
1.127913475036621094e+00,2.253969102302081917e-01,6.539298364749006609e+00,-8.322149789418213928e+00,-3.483951951595570251e-01,-1.562836340668069882e-02,1.649482357863547022e-01
1.130302429199218750e+00,2.244351232430774057e-01,6.548798472222707723e+00,-8.322149789418213928e+00,-3.483951951595570251e-01,-1.562836340668069882e-02,1.646573135027722123e-01
1.132021188735961914e+00,2.244351232430774057e-01,6.548798472222707723e+00,-8.322149789418213928e+00,-3.483951951595570251e-01,-1.562836340668069882e-02,1.644843318201338889e-01
1.134314060211181641e+00,2.244351232430774057e-01,6.548798472222707723e+00,-8.322149789418213928e+00,-3.482970422878852168e-01,-1.562836340668069882e-02,1.644843318201338889e-01
1.136420965194702148e+00,2.244351232430774057e-01,6.548798472222707723e+00,-8.322149789418213928e+00,-3.482970422878852168e-01,-1.562836340668069882e-02,1.646573135027722123e-01
1.138094425201416016e+00,2.244351232430774057e-01,6.546200408817938410e+00,-8.322149789418213928e+00,-3.483951951595570251e-01,-1.593041500612939892e-02,1.644843318201338889e-01
1.140673637390136719e+00,2.120819598367502112e-01,6.539298364749006609e+00,-8.311627697454214925e+00,-3.489568096711853085e-01,-1.513299111345300062e-02,1.644843318201338889e-01
1.142332315444946289e+00,2.043317023709771973e-01,6.540524438724935941e+00,-8.312872194709532536e+00,-3.483951951595570251e-01,-1.513210305677240020e-02,1.646573135027722123e-01
1.144205331802368164e+00,2.017963243029751996e-01,6.546200408817938410e+00,-8.311627697454214925e+00,-3.482970422878852168e-01,-1.495370279638920039e-02,1.644843318201338889e-01
1.146270990371704102e+00,1.996113593051646873e-01,6.546200408817938410e+00,-8.312872194709532536e+00,-3.482970422878852168e-01,-1.495370279638920039e-02,1.644843318201338889e-01
1.147991895675659180e+00,1.996113593051646873e-01,6.546200408817938410e+00,-8.322149789418213928e+00,-3.481055713433586218e-01,-1.495370279638920039e-02,1.644420199159384866e-01
1.150177240371704102e+00,1.996113593051646873e-01,6.548798472222707723e+00,-8.314046451071762434e+00,-3.481055713433586218e-01,-1.495370279638920039e-02,1.644843318201338889e-01
1.151917934417724609e+00,1.996113593051646873e-01,6.550388952719240265e+00,-8.322149789418213928e+00,-3.481055713433586218e-01,-1.495370279638920039e-02,1.644843318201338889e-01
1.154148101806640625e+00,2.017963243029751996e-01,6.562718304851647311e+00,-8.322149789418213928e+00,-3.481055713433586218e-01,-1.495370279638920039e-02,1.644843318201338889e-01
1.155893564224243164e+00,2.017963243029751996e-01,6.571496817075707320e+00,-8.326544915324108231e+00,-3.477041479236845922e-01,-1.488323694544990000e-02,1.645795296897603066e-01
1.158087730407714844e+00,2.017963243029751996e-01,6.584484008375127928e+00,-8.326544915324108231e+00,-3.477041479236845922e-01,-1.488323694544990000e-02,1.651077762203952970e-01
1.159805536270141602e+00,1.996113593051646873e-01,6.595889003423076602e+00,-8.322149789418213928e+00,-3.470948532665910080e-01,-1.446147434810530000e-02,1.651077762203952970e-01
1.162028074264526367e+00,1.954170323460779901e-01,6.595889003423076602e+00,-8.314046451071762434e+00,-3.470948532665910080e-01,-1.406598182145299934e-02,1.651499795665216930e-01
1.164321184158325195e+00,1.954170323460779901e-01,6.587157599672321950e+00,-8.314046451071762434e+00,-3.477041479236845922e-01,-1.406598182145299934e-02,1.653443437718919995e-01
1.166030168533325195e+00,1.956353144727329130e-01,6.587157599672321950e+00,-8.314046451071762434e+00,-3.477041479236845922e-01,-1.406598182145299934e-02,1.657033948690412040e-01
1.168304443359375000e+00,1.956353144727329130e-01,6.587157599672321950e+00,-8.312872194709532536e+00,-3.477041479236845922e-01,-1.446147434810530000e-02,1.657033948690412040e-01
1.170054435729980469e+00,1.996113593051646873e-01,6.587157599672321950e+00,-8.311627697454214925e+00,-3.481055713433586218e-01,-1.499358197990430068e-02,1.654866173291650866e-01
1.172231435775756836e+00,1.996113593051646873e-01,6.587157599672321950e+00,-8.296571250243889750e+00,-3.482049629852018158e-01,-1.513299111345300062e-02,1.655936908695992138e-01
1.174341440200805664e+00,1.996113593051646873e-01,6.587157599672321950e+00,-8.296270144273577785e+00,-3.482049629852018158e-01,-1.513299111345300062e-02,1.655936908695992138e-01
1.176197052001953125e+00,1.996113593051646873e-01,6.587157599672321950e+00,-8.296270144273577785e+00,-3.482049629852018158e-01,-1.499358197990430068e-02,1.655936908695992138e-01
1.178080081939697266e+00,1.996113593051646873e-01,6.580626014351413922e+00,-8.296270144273577785e+00,-3.483187573903108736e-01,-1.499358197990430068e-02,1.654866173291650866e-01
1.180462121963500977e+00,1.996113593051646873e-01,6.587157599672321950e+00,-8.300396571614726327e+00,-3.483187573903108736e-01,-1.499358197990430068e-02,1.655936908695992138e-01
1.182197093963623047e+00,1.996113593051646873e-01,6.587157599672321950e+00,-8.312872194709532536e+00,-3.483187573903108736e-01,-1.499358197990430068e-02,1.654866173291650866e-01
1.184373855590820312e+00,2.288885592785800949e-01,6.595889003423076602e+00,-8.314046451071762434e+00,-3.483187573903108736e-01,-1.572313912910030045e-02,1.651499795665216930e-01
1.186729431152343750e+00,2.288885592785800949e-01,6.587157599672321950e+00,-8.314046451071762434e+00,-3.483187573903108736e-01,-1.572313912910030045e-02,1.651499795665216930e-01
1.188497304916381836e+00,2.288885592785800949e-01,6.580626014351413922e+00,-8.301083329114938181e+00,-3.483437907045588977e-01,-1.572313912910030045e-02,1.651077762203952970e-01
1.190243244171142578e+00,1.956353144727329130e-01,6.580626014351413922e+00,-8.301083329114938181e+00,-3.483437907045588977e-01,-1.510739448816030006e-02,1.651499795665216930e-01
1.192426681518554688e+00,2.409125988274271879e-01,6.580626014351413922e+00,-8.301083329114938181e+00,-3.483437907045588977e-01,-1.572313912910030045e-02,1.651499795665216930e-01
1.194113969802856445e+00,2.430876480069577017e-01,6.587157599672321950e+00,-8.301083329114938181e+00,-3.483187573903108736e-01,-1.575063730415979940e-02,1.654866173291650866e-01
1.196409225463867188e+00,2.588635870038579756e-01,6.580626014351413922e+00,-8.301083329114938181e+00,-3.483187573903108736e-01,-1.615082628334989917e-02,1.651499795665216930e-01
1.198105335235595703e+00,2.588635870038579756e-01,6.573423223345441713e+00,-8.301083329114938181e+00,-3.483187573903108736e-01,-1.615082628334989917e-02,1.648469268010898936e-01
1.200246572494506836e+00,2.409125988274271879e-01,6.570118475833472083e+00,-8.301083329114938181e+00,-3.483187573903108736e-01,-1.575063730415979940e-02,1.646955668721830912e-01
1.201938629150390625e+00,2.409125988274271879e-01,6.570118475833472083e+00,-8.312430215262500255e+00,-3.483437907045588977e-01,-1.575063730415979940e-02,1.646068025200121965e-01
1.204160451889038086e+00,2.409125988274271879e-01,6.547638567298079693e+00,-8.312430215262500255e+00,-3.483490487007797065e-01,-1.575063730415979940e-02,1.646068025200121965e-01
1.206330299377441406e+00,2.409125988274271879e-01,6.547638567298079693e+00,-8.315031515161454223e+00,-3.483490487007797065e-01,-1.572313912910030045e-02,1.646068025200121965e-01
1.208399295806884766e+00,2.409125988274271879e-01,6.547638567298079693e+00,-8.312430215262500255e+00,-3.483490487007797065e-01,-1.572313912910030045e-02,1.645458323482671958e-01
1.210052967071533203e+00,2.409125988274271879e-01,6.547638567298079693e+00,-8.335877816008618879e+00,-3.484380631940989792e-01,-1.572313912910030045e-02,1.645458323482671958e-01
1.212332248687744141e+00,2.409125988274271879e-01,6.547638567298079693e+00,-8.335877816008618879e+00,-3.484380631940989792e-01,-1.572313912910030045e-02,1.643162738009920076e-01
1.213892221450805664e+00,2.409125988274271879e-01,6.547638567298079693e+00,-8.335877816008618879e+00,-3.484380631940989792e-01,-1.510739448816030006e-02,1.642875345094124973e-01
1.216474771499633789e+00,2.197354611154355986e-01,6.559182435091650554e+00,-8.341797402426513131e+00,-3.483490487007797065e-01,-1.510739448816030006e-02,1.643162738009920076e-01
1.218144893646240234e+00,2.197354611154355986e-01,6.559182435091650554e+00,-8.341797402426513131e+00,-3.484380631940989792e-01,-1.510739448816030006e-02,1.642875345094124973e-01
1.220455646514892578e+00,2.197354611154355986e-01,6.559182435091650554e+00,-8.347432646003715817e+00,-3.483490487007797065e-01,-1.510739448816030006e-02,1.643162738009920076e-01
1.222114324569702148e+00,2.067582405015384039e-01,6.559182435091650554e+00,-8.347432646003715817e+00,-3.483490487007797065e-01,-1.460391657328049923e-02,1.642875345094124973e-01
1.224376440048217773e+00,2.067582405015384039e-01,6.559182435091650554e+00,-8.344105446603183651e+00,-3.483490487007797065e-01,-1.460391657328049923e-02,1.642794398272399981e-01
1.226488590240478516e+00,2.045487331676212051e-01,6.559182435091650554e+00,-8.344105446603183651e+00,-3.484380631940989792e-01,-1.437129988891060021e-02,1.641938823433833072e-01
1.228418350219726562e+00,2.045487331676212051e-01,6.559182435091650554e+00,-8.344105446603183651e+00,-3.485940520503530982e-01,-1.460391657328049923e-02,1.642794398272399981e-01
1.230540513992309570e+00,2.045487331676212051e-01,6.560740933745638159e+00,-8.352536979625831748e+00,-3.485940520503530982e-01,-1.460391657328049923e-02,1.642794398272399981e-01
1.232259511947631836e+00,2.067582405015384039e-01,6.559182435091650554e+00,-8.352536979625831748e+00,-3.485940520503530982e-01,-1.617758345950559909e-02,1.640465558166256110e-01
1.234470844268798828e+00,2.067582405015384039e-01,6.559182435091650554e+00,-8.352536979625831748e+00,-3.485940520503530982e-01,-1.617758345950559909e-02,1.642794398272399981e-01
1.236211061477661133e+00,2.067582405015384039e-01,6.540079036397345114e+00,-8.352536979625831748e+00,-3.486832985315678757e-01,-1.617758345950559909e-02,1.642794398272399981e-01
1.238442420959472656e+00,2.067582405015384039e-01,6.540079036397345114e+00,-8.352536979625831748e+00,-3.486840125828334913e-01,-1.617758345950559909e-02,1.642794398272399981e-01
1.239926338195800781e+00,2.197354611154355986e-01,6.540079036397345114e+00,-8.344105446603183651e+00,-3.489057464023156974e-01,-1.646979215064340099e-02,1.642794398272399981e-01
1.242176055908203125e+00,2.197354611154355986e-01,6.559182435091650554e+00,-8.315927203898684894e+00,-3.486840125828334913e-01,-1.668136387832730091e-02,1.642794398272399981e-01
1.243881225585937500e+00,3.164471900848552788e-01,6.559182435091650554e+00,-8.315927203898684894e+00,-3.486840125828334913e-01,-1.691597097306200143e-02,1.645614750303678875e-01
1.246127367019653320e+00,3.164471900848552788e-01,6.559182435091650554e+00,-8.316508562763711865e+00,-3.486840125828334913e-01,-1.691597097306200143e-02,1.645614750303678875e-01
1.248306512832641602e+00,3.164471900848552788e-01,6.559182435091650554e+00,-8.316508562763711865e+00,-3.486840125828334913e-01,-1.691597097306200143e-02,1.645614750303678875e-01
1.250069379806518555e+00,3.171849964600592098e-01,6.540079036397345114e+00,-8.316508562763711865e+00,-3.489057464023156974e-01,-1.712209719977849862e-02,1.645614750303678875e-01
1.252278327941894531e+00,2.539709680587762808e-01,6.535983762764675298e+00,-8.315927203898684894e+00,-3.489057464023156974e-01,-1.712209719977849862e-02,1.645614750303678875e-01
1.253966569900512695e+00,2.197354611154355986e-01,6.537039207649555372e+00,-8.315927203898684894e+00,-3.486840125828334913e-01,-1.691597097306200143e-02,1.646137083621397879e-01
1.256226062774658203e+00,2.113528915266544017e-01,6.540079036397345114e+00,-8.315927203898684894e+00,-3.486832985315678757e-01,-1.691597097306200143e-02,1.648953113155469941e-01
1.257932662963867188e+00,2.113528915266544017e-01,6.540079036397345114e+00,-8.314435040404640986e+00,-3.486832985315678757e-01,-1.691597097306200143e-02,1.648953113155469941e-01
1.260095834732055664e+00,2.362926160792221952e-01,6.551454636131794906e+00,-8.315927203898684894e+00,-3.486832985315678757e-01,-1.712209719977849862e-02,1.648953113155469941e-01
1.261862039566040039e+00,2.539709680587762808e-01,6.549032956056349164e+00,-8.315927203898684894e+00,-3.486832985315678757e-01,-1.713334049414309834e-02,1.648953113155469941e-01
1.264061450958251953e+00,2.539709680587762808e-01,6.540079036397345114e+00,-8.315927203898684894e+00,-3.486157494312271954e-01,-1.713334049414309834e-02,1.651398946624879904e-01
1.266304969787597656e+00,2.539709680587762808e-01,6.540079036397345114e+00,-8.316508562763711865e+00,-3.485940520503530982e-01,-1.712209719977849862e-02,1.652947981398114052e-01
1.268020629882812500e+00,2.928233025274868950e-01,6.537039207649555372e+00,-8.315927203898684894e+00,-3.482318254147802050e-01,-1.712209719977849862e-02,1.653933963475111013e-01
1.270254850387573242e+00,2.928233025274868950e-01,6.535983762764675298e+00,-8.314435040404640986e+00,-3.479195622575472768e-01,-1.712209719977849862e-02,1.653933963475111013e-01
1.272002935409545898e+00,3.028582634499802917e-01,6.517877815622814097e+00,-8.314435040404640986e+00,-3.478816185122011739e-01,-1.691597097306200143e-02,1.654620025018971041e-01
1.274726152420043945e+00,2.928233025274868950e-01,6.517877815622814097e+00,-8.316508562763711865e+00,-3.479195622575472768e-01,-1.669968602184400061e-02,1.656668702663353088e-01
1.275887727737426758e+00,2.539709680587762808e-01,6.517877815622814097e+00,-8.316508562763711865e+00,-3.486157494312271954e-01,-1.649002099953850164e-02,1.659397149465889898e-01
1.278074026107788086e+00,2.362926160792221952e-01,6.517877815622814097e+00,-8.316564032033202380e+00,-3.486157494312271954e-01,-1.649002099953850164e-02,1.661295886412403888e-01
1.280302047729492188e+00,2.303613775709349998e-01,6.536888962670460046e+00,-8.316564032033202380e+00,-3.486157494312271954e-01,-1.649002099953850164e-02,1.663933529524398991e-01
1.281989574432373047e+00,2.244407888961859054e-01,6.537039207649555372e+00,-8.323307999971055082e+00,-3.486157494312271954e-01,-1.649002099953850164e-02,1.663933529524398991e-01
1.284260988235473633e+00,2.244407888961859054e-01,6.537039207649555372e+00,-8.329827926015381578e+00,-3.497037768510644073e-01,-1.649002099953850164e-02,1.738990655194926072e-01
1.286001443862915039e+00,2.113528915266544017e-01,6.537039207649555372e+00,-8.332370304004019346e+00,-3.500416383267920262e-01,-1.649002099953850164e-02,1.738990655194926072e-01
1.288231849670410156e+00,2.244407888961859054e-01,6.537039207649555372e+00,-8.332370304004019346e+00,-3.497037768510644073e-01,-1.649002099953850164e-02,1.738990655194926072e-01
1.289983034133911133e+00,2.303613775709349998e-01,6.537039207649555372e+00,-8.347478660712798870e+00,-3.479195622575472768e-01,-1.649002099953850164e-02,1.738990655194926072e-01
1.292256832122802734e+00,2.303613775709349998e-01,6.537039207649555372e+00,-8.378833817236362336e+00,-3.478816185122011739e-01,-1.620905804367810121e-02,1.738990655194926072e-01
1.294005632400512695e+00,2.303613775709349998e-01,6.537039207649555372e+00,-8.432892476579777252e+00,-3.475898956476832780e-01,-1.532699387989779928e-02,1.738990655194926072e-01
1.296216726303100586e+00,2.362926160792221952e-01,6.536888962670460046e+00,-8.525216999895643966e+00,-3.461292140516525895e-01,-1.400143089136379922e-02,1.738990655194926072e-01
1.297948837280273438e+00,2.573340729048915754e-01,6.511263520005511118e+00,-8.559665412670772966e+00,-3.459331958391326789e-01,-1.400143089136379922e-02,1.738990655194926072e-01
1.300146818161010742e+00,2.913492824095911260e-01,6.502953685399447181e+00,-8.590937500659848070e+00,-3.455770857067193003e-01,-1.343054741890679915e-02,1.738990655194926072e-01
1.302033424377441406e+00,2.898456946736482909e-01,6.476628700227035296e+00,-8.624928809517417250e+00,-3.448886932755436119e-01,-1.127366304509169921e-02,1.738990655194926072e-01
1.304051637649536133e+00,2.898456946736482909e-01,6.471115716239779658e+00,-8.662381438259544097e+00,-3.440235117183738089e-01,-8.211833126888600301e-03,1.738990655194926072e-01
1.306335210800170898e+00,2.913492824095911260e-01,6.471115716239779658e+00,-8.696245757902651974e+00,-3.376335417388751092e-01,-8.071090443017599550e-03,1.662210080275912105e-01
1.308326721191406250e+00,2.913492824095911260e-01,6.470429970428311250e+00,-8.727129067043280841e+00,-3.376335417388751092e-01,-7.094074602954699750e-03,1.495829043793862057e-01
1.310328960418701172e+00,2.913492824095911260e-01,6.456351343382754848e+00,-8.757768162036317250e+00,-3.376335417388751092e-01,-7.016064462089800259e-03,1.467871972576232920e-01
1.312047243118286133e+00,3.028582634499802917e-01,6.456351343382754848e+00,-8.757768162036317250e+00,-3.318857905586621859e-01,-6.582668517305200265e-03,1.452277207291529926e-01
