# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.939880371093750000e-01,-5.230637890883167440e-01,-7.906521366078955726e-01,-5.665685932797369873e+00,4.988495924971959872e-02,-1.162610400633686952e-01,1.670164391338601895e-01
9.962069988250732422e-01,-5.257565443200709066e-01,-7.932221553527958324e-01,-5.663817089772865465e+00,4.948340657211389854e-02,-1.160151845901376960e-01,1.670784636613120988e-01
9.979104995727539062e-01,-5.260274604220698258e-01,-7.957880340217131643e-01,-5.662281194771758841e+00,4.922289245636649740e-02,-1.160151845901376960e-01,1.672128433499154021e-01
1.000200033187866211e+00,-5.350824668394000838e-01,-7.990289349998233037e-01,-5.662281194771758841e+00,4.911539521368699784e-02,-1.160151845901376960e-01,1.672128433499154021e-01
1.001861810684204102e+00,-5.446036364845103783e-01,-7.990289349998233037e-01,-5.662281194771758841e+00,4.922289245636649740e-02,-1.159566438808884992e-01,1.670784636613120988e-01
1.004080772399902344e+00,-5.480192818722182668e-01,-7.990289349998233037e-01,-5.662281194771758841e+00,4.922289245636649740e-02,-1.159566438808884992e-01,1.670164391338601895e-01
1.005802154541015625e+00,-5.750588283802963163e-01,-8.025776919767249051e-01,-5.653585301873170543e+00,4.911539521368699784e-02,-1.156876678460032060e-01,1.670164391338601895e-01
1.008088827133178711e+00,-5.750588283802963163e-01,-8.197779051198545996e-01,-5.653585301873170543e+00,4.894185329964079872e-02,-1.156876678460032060e-01,1.670784636613120988e-01
1.010220527648925781e+00,-5.750588283802963163e-01,-8.197779051198545996e-01,-5.648061195058104111e+00,4.863101904040240120e-02,-1.156876678460032060e-01,1.672128433499154021e-01
1.011986494064331055e+00,-5.750588283802963163e-01,-8.222638687973959915e-01,-5.645800802766993698e+00,4.799062344722979795e-02,-1.156876678460032060e-01,1.670784636613120988e-01
1.014219522476196289e+00,-5.557132859642130995e-01,-8.197779051198545996e-01,-5.648061195058104111e+00,4.799062344722979795e-02,-1.159566438808884992e-01,1.672128433499154021e-01
1.015924453735351562e+00,-5.750588283802963163e-01,-8.197779051198545996e-01,-5.648061195058104111e+00,4.774603802445710060e-02,-1.159566438808884992e-01,1.670784636613120988e-01
1.018189668655395508e+00,-5.750588283802963163e-01,-8.197779051198545996e-01,-5.652263281648799875e+00,4.748925130542930306e-02,-1.159566438808884992e-01,1.670784636613120988e-01
1.019849777221679688e+00,-5.557132859642130995e-01,-8.197779051198545996e-01,-5.648061195058104111e+00,4.748925130542930306e-02,-1.162610400633686952e-01,1.670784636613120988e-01
1.022124767303466797e+00,-5.719940419119391439e-01,-8.197779051198545996e-01,-5.652263281648799875e+00,4.748925130542930306e-02,-1.174096580036145948e-01,1.670784636613120988e-01
1.023837327957153320e+00,-5.719940419119391439e-01,-8.222638687973959915e-01,-5.652263281648799875e+00,4.739177449757869809e-02,-1.174096580036145948e-01,1.670784636613120988e-01
1.026084661483764648e+00,-5.719940419119391439e-01,-8.239474628599452455e-01,-5.648061195058104111e+00,4.734829338696860263e-02,-1.174096580036145948e-01,1.669366318729431087e-01
1.027768611907958984e+00,-5.719940419119391439e-01,-8.222638687973959915e-01,-5.645800802766993698e+00,4.734829338696860263e-02,-1.174096580036145948e-01,1.670784636613120988e-01
1.029997587203979492e+00,-5.557132859642130995e-01,-8.239474628599452455e-01,-5.642830248427288531e+00,4.716880433388669774e-02,-1.174800791954516976e-01,1.672128433499154021e-01
1.031683206558227539e+00,-5.719940419119391439e-01,-8.281418340257955535e-01,-5.642830248427288531e+00,4.716880433388669774e-02,-1.174800791954516976e-01,1.672128433499154021e-01
1.033932447433471680e+00,-5.719940419119391439e-01,-8.281418340257955535e-01,-5.635377431158060446e+00,4.734829338696860263e-02,-1.174800791954516976e-01,1.672128433499154021e-01
1.036152601242065430e+00,-5.557132859642130995e-01,-8.281418340257955535e-01,-5.635377431158060446e+00,4.734829338696860263e-02,-1.175434721113026992e-01,1.669366318729431087e-01
1.037877082824707031e+00,-5.557132859642130995e-01,-8.281418340257955535e-01,-5.642830248427288531e+00,4.734829338696860263e-02,-1.175434721113026992e-01,1.669366318729431087e-01
1.040199279785156250e+00,-5.557132859642130995e-01,-8.281418340257955535e-01,-5.648061195058104111e+00,4.734829338696860263e-02,-1.174800791954516976e-01,1.669366318729431087e-01
1.041866540908813477e+00,-5.557132859642130995e-01,-8.281418340257955535e-01,-5.642830248427288531e+00,4.665092835795379977e-02,-1.176737843433676989e-01,1.665885478190176072e-01
1.044086694717407227e+00,-5.521734883522120274e-01,-8.281418340257955535e-01,-5.642830248427288531e+00,4.665092835795379977e-02,-1.178077518341543034e-01,1.669366318729431087e-01
1.045785903930664062e+00,-5.521734883522120274e-01,-8.281418340257955535e-01,-5.628544782412421732e+00,4.665092835795379977e-02,-1.176737843433676989e-01,1.669366318729431087e-01
1.048140287399291992e+00,-5.449386467273831247e-01,-8.239474628599452455e-01,-5.642830248427288531e+00,4.665092835795379977e-02,-1.176737843433676989e-01,1.665885478190176072e-01
1.049743652343750000e+00,-5.521734883522120274e-01,-8.182112623843227350e-01,-5.634665531428674434e+00,4.739177449757869809e-02,-1.174940157133235047e-01,1.665885478190176072e-01
1.052076101303100586e+00,-5.557132859642130995e-01,-8.128460508181573063e-01,-5.642830248427288531e+00,4.739177449757869809e-02,-1.174800791954516976e-01,1.665885478190176072e-01
1.053735733032226562e+00,-5.585355043095332483e-01,-8.060113307075239542e-01,-5.649071104786826503e+00,4.771599539447970301e-02,-1.174096580036145948e-01,1.668474825484906054e-01
1.056091547012329102e+00,-5.585355043095332483e-01,-8.128460508181573063e-01,-5.649071104786826503e+00,4.878720016772040285e-02,-1.174096580036145948e-01,1.665885478190176072e-01
1.057761907577514648e+00,-5.585355043095332483e-01,-8.118116236935177810e-01,-5.649071104786826503e+00,4.878720016772040285e-02,-1.174096580036145948e-01,1.665885478190176072e-01
1.060014724731445312e+00,-5.521734883522120274e-01,-8.118116236935177810e-01,-5.649071104786826503e+00,4.908226596711569995e-02,-1.174800791954516976e-01,1.665885478190176072e-01
1.062247991561889648e+00,-5.521734883522120274e-01,-8.128460508181573063e-01,-5.649071104786826503e+00,4.878720016772040285e-02,-1.174800791954516976e-01,1.668474825484906054e-01
1.063913583755493164e+00,-5.521734883522120274e-01,-8.182112623843227350e-01,-5.649071104786826503e+00,4.820130683786259806e-02,-1.162769642009141013e-01,1.668810964760041038e-01
1.066389799118041992e+00,-5.449386467273831247e-01,-8.182112623843227350e-01,-5.649071104786826503e+00,4.820130683786259806e-02,-1.174800791954516976e-01,1.668810964760041038e-01
1.068079948425292969e+00,-5.521734883522120274e-01,-8.128460508181573063e-01,-5.649071104786826503e+00,4.878720016772040285e-02,-1.162769642009141013e-01,1.671740158754174976e-01
1.070279359817504883e+00,-5.521734883522120274e-01,-8.128460508181573063e-01,-5.661056000164647273e+00,4.863094061997849660e-02,-1.162769642009141013e-01,1.668810964760041038e-01
1.071819782257080078e+00,-5.449386467273831247e-01,-8.118116236935177810e-01,-5.661056000164647273e+00,4.878720016772040285e-02,-1.162769642009141013e-01,1.668474825484906054e-01
1.074083089828491211e+00,-5.383997080920487344e-01,-8.118116236935177810e-01,-5.661056000164647273e+00,4.878720016772040285e-02,-1.162769642009141013e-01,1.668474825484906054e-01
1.075776576995849609e+00,-5.354101402866475734e-01,-8.128460508181573063e-01,-5.661056000164647273e+00,4.863094061997849660e-02,-1.164478404503682951e-01,1.668474825484906054e-01
1.078200817108154297e+00,-5.383997080920487344e-01,-8.128460508181573063e-01,-5.649071104786826503e+00,4.878720016772040285e-02,-1.162769642009141013e-01,1.668474825484906054e-01
1.079853534698486328e+00,-5.354101402866475734e-01,-8.182112623843227350e-01,-5.649071104786826503e+00,4.863094061997849660e-02,-1.164478404503682951e-01,1.663913247133733952e-01
1.082086801528930664e+00,-5.336362962755378803e-01,-8.118116236935177810e-01,-5.644909566274079360e+00,4.878720016772040285e-02,-1.174940157133235047e-01,1.663913247133733952e-01
1.084217309951782227e+00,-5.204972519839938805e-01,-8.087036639193159182e-01,-5.644909566274079360e+00,4.878720016772040285e-02,-1.174940157133235047e-01,1.664592342903574995e-01
1.086067199707031250e+00,-4.884067716575944962e-01,-7.968608141446984483e-01,-5.644909566274079360e+00,4.878720016772040285e-02,-1.164478404503682951e-01,1.664592342903574995e-01
1.088280200958251953e+00,-5.204972519839938805e-01,-8.025874669276342743e-01,-5.649071104786826503e+00,4.878720016772040285e-02,-1.164478404503682951e-01,1.664592342903574995e-01
1.090127706527709961e+00,-4.884067716575944962e-01,-8.025874669276342743e-01,-5.644909566274079360e+00,4.863094061997849660e-02,-1.164478404503682951e-01,1.665066384179141046e-01
1.092375993728637695e+00,-4.884067716575944962e-01,-8.025874669276342743e-01,-5.644909566274079360e+00,4.863094061997849660e-02,-1.164478404503682951e-01,1.665066384179141046e-01
1.094056844711303711e+00,-4.884067716575944962e-01,-8.087036639193159182e-01,-5.638832304376753868e+00,4.863094061997849660e-02,-1.164478404503682951e-01,1.664592342903574995e-01
1.096306800842285156e+00,-4.838709123628454067e-01,-8.118116236935177810e-01,-5.638832304376753868e+00,4.820130683786259806e-02,-1.170361617649944008e-01,1.663917508019351899e-01
1.097982645034790039e+00,-4.838709123628454067e-01,-8.118116236935177810e-01,-5.638832304376753868e+00,4.798485404601390142e-02,-1.164478404503682951e-01,1.663917508019351899e-01
1.100197792053222656e+00,-4.772158302320869128e-01,-8.087036639193159182e-01,-5.638832304376753868e+00,4.763866803345150058e-02,-1.169437407459951034e-01,1.664592342903574995e-01
1.101939678192138672e+00,-4.772158302320869128e-01,-8.087036639193159182e-01,-5.638832304376753868e+00,4.728465588952519838e-02,-1.169437407459951034e-01,1.664592342903574995e-01
1.104112386703491211e+00,-4.838709123628454067e-01,-8.025874669276342743e-01,-5.643892926619689554e+00,4.763866803345150058e-02,-1.169437407459951034e-01,1.663917508019351899e-01
1.105951070785522461e+00,-4.772158302320869128e-01,-7.975203280615625889e-01,-5.638832304376753868e+00,4.798485404601390142e-02,-1.170099052642439019e-01,1.663913247133733952e-01
1.108114719390869141e+00,-4.772158302320869128e-01,-7.955759730269769125e-01,-5.638832304376753868e+00,4.863094061997849660e-02,-1.170099052642439019e-01,1.663913247133733952e-01
1.109850168228149414e+00,-4.772158302320869128e-01,-7.966092135068478797e-01,-5.643892926619689554e+00,4.763866803345150058e-02,-1.170099052642439019e-01,1.656233697682694128e-01
1.112111806869506836e+00,-4.772158302320869128e-01,-7.975203280615625889e-01,-5.638832304376753868e+00,4.728465588952519838e-02,-1.170099052642439019e-01,1.663913247133733952e-01
1.113805055618286133e+00,-4.768512003719899139e-01,-8.025874669276342743e-01,-5.638832304376753868e+00,4.703069981329759813e-02,-1.170361617649944008e-01,1.663913247133733952e-01
1.116071224212646484e+00,-4.768512003719899139e-01,-8.025874669276342743e-01,-5.638832304376753868e+00,4.703069981329759813e-02,-1.170361617649944008e-01,1.663917508019351899e-01
1.117779731750488281e+00,-4.772158302320869128e-01,-7.975203280615625889e-01,-5.643892926619689554e+00,4.728465588952519838e-02,-1.170099052642439019e-01,1.663917508019351899e-01
1.120041608810424805e+00,-4.768512003719899139e-01,-7.975203280615625889e-01,-5.643892926619689554e+00,4.728465588952519838e-02,-1.170361617649944008e-01,1.664592342903574995e-01
1.122320890426635742e+00,-4.772158302320869128e-01,-7.975203280615625889e-01,-5.637290755761994454e+00,4.755332146705860269e-02,-1.170099052642439019e-01,1.665066384179141046e-01
1.123974800109863281e+00,-4.772158302320869128e-01,-7.975203280615625889e-01,-5.637290755761994454e+00,4.728465588952519838e-02,-1.170099052642439019e-01,1.665066384179141046e-01
1.126308917999267578e+00,-4.838709123628454067e-01,-7.966092135068478797e-01,-5.643892926619689554e+00,4.755332146705860269e-02,-1.170004540107141000e-01,1.669901703081677069e-01
1.127971649169921875e+00,-5.050850985795081183e-01,-7.975203280615625889e-01,-5.643892926619689554e+00,4.728465588952519838e-02,-1.170099052642439019e-01,1.669901703081677069e-01
1.130193233489990234e+00,-5.050850985795081183e-01,-7.966092135068478797e-01,-5.640201839232704906e+00,4.728465588952519838e-02,-1.170099052642439019e-01,1.669901703081677069e-01
1.131872653961181641e+00,-5.096410634839987353e-01,-7.966092135068478797e-01,-5.643892926619689554e+00,4.755332146705860269e-02,-1.170004540107141000e-01,1.672222590165403922e-01
1.134160041809082031e+00,-5.096410634839987353e-01,-7.975203280615625889e-01,-5.654658587147323168e+00,4.728465588952519838e-02,-1.170004540107141000e-01,1.671173930140668062e-01
1.135840415954589844e+00,-5.050850985795081183e-01,-7.966092135068478797e-01,-5.658999980162075616e+00,4.728465588952519838e-02,-1.170099052642439019e-01,1.672222590165403922e-01
1.138139247894287109e+00,-5.050850985795081183e-01,-7.863036272495489420e-01,-5.658999980162075616e+00,4.755332146705860269e-02,-1.170099052642439019e-01,1.675325305992174940e-01
1.139799594879150391e+00,-5.050850985795081183e-01,-7.863036272495489420e-01,-5.662382950579320173e+00,4.820913306211840194e-02,-1.170333211324709050e-01,1.675325305992174940e-01
1.142077207565307617e+00,-5.050850985795081183e-01,-7.863036272495489420e-01,-5.662382950579320173e+00,4.820913306211840194e-02,-1.178350975904904063e-01,1.675325305992174940e-01
1.144418478012084961e+00,-4.478363889473462867e-01,-7.863036272495489420e-01,-5.662382950579320173e+00,4.850256053175770049e-02,-1.170333211324709050e-01,1.675325305992174940e-01
1.146221876144409180e+00,-4.349911277513361929e-01,-7.966092135068478797e-01,-5.662382950579320173e+00,4.820913306211840194e-02,-1.178350975904904063e-01,1.675325305992174940e-01
1.148359298706054688e+00,-4.349911277513361929e-01,-8.047236138266180561e-01,-5.666962366443462962e+00,4.784667630768880270e-02,-1.178350975904904063e-01,1.675814039993923921e-01
1.150185346603393555e+00,-4.349911277513361929e-01,-8.074737279400316936e-01,-5.677572548592498158e+00,4.755332146705860269e-02,-1.178350975904904063e-01,1.675325305992174940e-01
1.151701211929321289e+00,-4.349911277513361929e-01,-8.116837418911726498e-01,-5.677572548592498158e+00,4.784667630768880270e-02,-1.178350975904904063e-01,1.675325305992174940e-01
1.154026031494140625e+00,-4.316417586320273059e-01,-8.116837418911726498e-01,-5.697092843640927384e+00,4.784667630768880270e-02,-1.178350975904904063e-01,1.675325305992174940e-01
1.155694961547851562e+00,-4.316417586320273059e-01,-8.116837418911726498e-01,-5.697092843640927384e+00,4.784667630768880270e-02,-1.170333211324709050e-01,1.675325305992174940e-01
1.157967329025268555e+00,-4.316417586320273059e-01,-8.116837418911726498e-01,-5.701042940610070886e+00,4.784667630768880270e-02,-1.170333211324709050e-01,1.674754963742229874e-01
1.160229206085205078e+00,-4.316417586320273059e-01,-8.149054302255450688e-01,-5.701042940610070886e+00,4.755332146705860269e-02,-1.170333211324709050e-01,1.674754963742229874e-01
1.161968946456909180e+00,-4.489803138550825801e-01,-8.590548528841500664e-01,-5.701042940610070886e+00,4.755332146705860269e-02,-1.170004540107141000e-01,1.671680510151958010e-01
1.164290904998779297e+00,-4.316417586320273059e-01,-8.724740816759259943e-01,-5.701042940610070886e+00,4.748948131505249803e-02,-1.170333211324709050e-01,1.671173930140668062e-01
1.165948867797851562e+00,-4.356038012606521792e-01,-8.724740816759259943e-01,-5.718602153852806680e+00,4.748948131505249803e-02,-1.170333211324709050e-01,1.671173930140668062e-01
1.168153285980224609e+00,-4.356038012606521792e-01,-8.724740816759259943e-01,-5.723257126781583715e+00,4.748948131505249803e-02,-1.170333211324709050e-01,1.671173930140668062e-01
1.169917821884155273e+00,-4.356038012606521792e-01,-8.620524556230142466e-01,-5.723257126781583715e+00,4.783417441807989723e-02,-1.166899878421971959e-01,1.671173930140668062e-01
1.172073125839233398e+00,-4.356038012606521792e-01,-8.620524556230142466e-01,-5.724796479275921612e+00,4.783417441807989723e-02,-1.183185251045433956e-01,1.671173930140668062e-01
1.173772811889648438e+00,-4.356038012606521792e-01,-8.724740816759259943e-01,-5.723257126781583715e+00,4.748948131505249803e-02,-1.183185251045433956e-01,1.668838534083789127e-01
1.176167488098144531e+00,-4.356038012606521792e-01,-8.724740816759259943e-01,-5.723257126781583715e+00,4.783417441807989723e-02,-1.183185251045433956e-01,1.668042883318321123e-01
1.177899360656738281e+00,-4.489803138550825801e-01,-8.767283551123096208e-01,-5.723257126781583715e+00,4.748948131505249803e-02,-1.175289225562558965e-01,1.665900282567349955e-01
1.180216550827026367e+00,-4.489803138550825801e-01,-8.767283551123096208e-01,-5.723257126781583715e+00,4.748948131505249803e-02,-1.175289225562558965e-01,1.663898854113199099e-01
1.182261705398559570e+00,-4.595982828996474923e-01,-8.767283551123096208e-01,-5.723257126781583715e+00,4.748948131505249803e-02,-1.166899878421971959e-01,1.665900282567349955e-01
1.184078454971313477e+00,-4.595982828996474923e-01,-8.767283551123096208e-01,-5.723257126781583715e+00,4.748948131505249803e-02,-1.166899878421971959e-01,1.665900282567349955e-01
1.186434745788574219e+00,-4.595982828996474923e-01,-8.767283551123096208e-01,-5.720391550679220671e+00,4.748948131505249803e-02,-1.169261049954776061e-01,1.665900282567349955e-01
1.188078165054321289e+00,-4.931417248706627121e-01,-8.767283551123096208e-01,-5.724796479275921612e+00,4.748948131505249803e-02,-1.166899878421971959e-01,1.665900282567349955e-01
1.190326213836669922e+00,-4.931417248706627121e-01,-8.724740816759259943e-01,-5.724796479275921612e+00,4.783417441807989723e-02,-1.166899878421971959e-01,1.663898854113199099e-01
1.192031860351562500e+00,-4.936103946399382769e-01,-8.620524556230142466e-01,-5.724796479275921612e+00,4.783417441807989723e-02,-1.166209171300534031e-01,1.663898854113199099e-01
1.194343805313110352e+00,-4.936103946399382769e-01,-8.590548528841500664e-01,-5.724796479275921612e+00,4.783417441807989723e-02,-1.166209171300534031e-01,1.664821189032182069e-01
1.196043491363525391e+00,-4.936103946399382769e-01,-8.590548528841500664e-01,-5.724796479275921612e+00,4.783417441807989723e-02,-1.166209171300534031e-01,1.664821189032182069e-01
1.198391914367675781e+00,-4.936103946399382769e-01,-8.358059747476630497e-01,-5.735762567598950312e+00,4.783417441807989723e-02,-1.169261049954776061e-01,1.665900282567349955e-01
1.200062751770019531e+00,-4.993082394448138950e-01,-8.345353692212100771e-01,-5.735762567598950312e+00,4.790043293805790192e-02,-1.171208652854299065e-01,1.665900282567349955e-01
1.202289342880249023e+00,-4.993082394448138950e-01,-8.306234823995839456e-01,-5.735762567598950312e+00,4.805966675168239777e-02,-1.173243603227448056e-01,1.668465306960200123e-01
1.203993797302246094e+00,-4.993082394448138950e-01,-8.306234823995839456e-01,-5.735762567598950312e+00,4.805966675168239777e-02,-1.173243603227448056e-01,1.665900282567349955e-01
1.206247806549072266e+00,-4.993082394448138950e-01,-8.306234823995839456e-01,-5.742833111634023879e+00,4.805966675168239777e-02,-1.173243603227448056e-01,1.665900282567349955e-01
1.207870721817016602e+00,-4.993082394448138950e-01,-8.306234823995839456e-01,-5.742833111634023879e+00,4.825047382711249860e-02,-1.173243603227448056e-01,1.667862154893385018e-01
1.210292100906372070e+00,-4.993082394448138950e-01,-8.177275721575767431e-01,-5.735762567598950312e+00,4.805966675168239777e-02,-1.173243603227448056e-01,1.666104842251741047e-01
1.212277412414550781e+00,-4.993082394448138950e-01,-8.177275721575767431e-01,-5.738908282155844809e+00,4.805966675168239777e-02,-1.173243603227448056e-01,1.666104842251741047e-01
1.214054107666015625e+00,-5.171643197515257695e-01,-8.175308311721055654e-01,-5.735762567598950312e+00,4.805966675168239777e-02,-1.171208652854299065e-01,1.666104842251741047e-01
1.215738296508789062e+00,-5.171643197515257695e-01,-8.175308311721055654e-01,-5.735762567598950312e+00,4.805966675168239777e-02,-1.169261049954776061e-01,1.666104842251741047e-01
1.218012571334838867e+00,-5.171643197515257695e-01,-8.175308311721055654e-01,-5.720391550679220671e+00,4.825047382711249860e-02,-1.171208652854299065e-01,1.667862154893385018e-01
1.219740867614746094e+00,-4.551793333241553885e-01,-8.175308311721055654e-01,-5.718149143771599441e+00,4.825047382711249860e-02,-1.173243603227448056e-01,1.667862154893385018e-01
1.222113370895385742e+00,-4.680244185183843886e-01,-8.306234823995839456e-01,-5.721482442352962217e+00,4.805966675168239777e-02,-1.173243603227448056e-01,1.668465306960200123e-01
1.223694801330566406e+00,-4.680244185183843886e-01,-8.345353692212100771e-01,-5.721482442352962217e+00,4.800541775685210344e-02,-1.173243603227448056e-01,1.668465306960200123e-01
1.226279258728027344e+00,-5.171643197515257695e-01,-8.345353692212100771e-01,-5.719753249749135016e+00,4.800541775685210344e-02,-1.173243603227448056e-01,1.668465306960200123e-01
1.227686643600463867e+00,-5.171643197515257695e-01,-8.306234823995839456e-01,-5.721482442352962217e+00,4.800541775685210344e-02,-1.173243603227448056e-01,1.668465306960200123e-01
1.229932546615600586e+00,-5.171643197515257695e-01,-8.306234823995839456e-01,-5.721482442352962217e+00,4.800541775685210344e-02,-1.173243603227448056e-01,1.668465306960200123e-01
1.232191801071166992e+00,-5.171643197515257695e-01,-8.175308311721055654e-01,-5.721482442352962217e+00,4.781116540919509716e-02,-1.173243603227448056e-01,1.668465306960200123e-01
1.233850955963134766e+00,-5.171643197515257695e-01,-8.175308311721055654e-01,-5.721482442352962217e+00,4.781116540919509716e-02,-1.173243603227448056e-01,1.668465306960200123e-01
1.236087322235107422e+00,-5.171643197515257695e-01,-8.175308311721055654e-01,-5.721482442352962217e+00,4.781116540919509716e-02,-1.173243603227448056e-01,1.667862154893385018e-01
1.237822294235229492e+00,-5.171643197515257695e-01,-8.175308311721055654e-01,-5.721482442352962217e+00,4.781116540919509716e-02,-1.171208652854299065e-01,1.666104842251741047e-01
1.240217208862304688e+00,-5.042376333117555287e-01,-8.171628169123383856e-01,-5.719753249749135016e+00,4.800541775685210344e-02,-1.173243603227448056e-01,1.666104842251741047e-01
1.241906166076660156e+00,-4.716765757594622022e-01,-8.175308311721055654e-01,-5.718149143771599441e+00,4.781116540919509716e-02,-1.178070388193498963e-01,1.666104842251741047e-01
1.244030714035034180e+00,-4.716765757594622022e-01,-8.443251980878651031e-01,-5.719753249749135016e+00,4.778464356504189686e-02,-1.178070388193498963e-01,1.666104842251741047e-01
1.246263265609741211e+00,-4.716765757594622022e-01,-8.443251980878651031e-01,-5.719753249749135016e+00,4.771501138984109852e-02,-1.178070388193498963e-01,1.666104842251741047e-01
1.248002052307128906e+00,-5.042376333117555287e-01,-8.171628169123383856e-01,-5.718149143771599441e+00,4.781116540919509716e-02,-1.170642697451445974e-01,1.667862154893385018e-01
1.250272274017333984e+00,-5.042376333117555287e-01,-8.187576261666406063e-01,-5.719753249749135016e+00,4.771501138984109852e-02,-1.170642697451445974e-01,1.668593346732762939e-01
1.252138614654541016e+00,-5.002283796256999926e-01,-8.443251980878651031e-01,-5.719753249749135016e+00,4.771501138984109852e-02,-1.170642697451445974e-01,1.668593346732762939e-01
1.253802061080932617e+00,-4.716765757594622022e-01,-8.443251980878651031e-01,-5.718149143771599441e+00,4.771501138984109852e-02,-1.175394668275595023e-01,1.668593346732762939e-01
1.256108045578002930e+00,-4.716765757594622022e-01,-8.531869608587381304e-01,-5.718149143771599441e+00,4.765665453141190028e-02,-1.175394668275595023e-01,1.668883425646469909e-01
1.257824659347534180e+00,-4.716765757594622022e-01,-8.531869608587381304e-01,-5.718149143771599441e+00,4.765018892955019680e-02,-1.178070388193498963e-01,1.669957632670814873e-01
1.260124921798706055e+00,-5.002283796256999926e-01,-8.531869608587381304e-01,-5.715995807729583156e+00,4.764029661121319675e-02,-1.175394668275595023e-01,1.669957632670814873e-01
1.261809349060058594e+00,-5.002283796256999926e-01,-8.531869608587381304e-01,-5.715995807729583156e+00,4.764029661121319675e-02,-1.175394668275595023e-01,1.669957632670814873e-01
1.264086723327636719e+00,-5.002283796256999926e-01,-8.443251980878651031e-01,-5.715995807729583156e+00,4.764029661121319675e-02,-1.175394668275595023e-01,1.668883425646469909e-01
1.265848159790039062e+00,-4.722128601160426875e-01,-8.187576261666406063e-01,-5.708833074579271916e+00,4.733558175386239769e-02,-1.184546073580956954e-01,1.668593346732762939e-01
1.268078804016113281e+00,-4.716765757594622022e-01,-8.443251980878651031e-01,-5.708833074579271916e+00,4.687366357470319767e-02,-1.187310571504258949e-01,1.668593346732762939e-01
1.270218610763549805e+00,-4.716765757594622022e-01,-8.443251980878651031e-01,-5.707314821232858826e+00,4.687366357470319767e-02,-1.185346813936787036e-01,1.668593346732762939e-01
1.272041797637939453e+00,-4.716765757594622022e-01,-8.187576261666406063e-01,-5.707314821232858826e+00,4.733558175386239769e-02,-1.185346813936787036e-01,1.668883425646469909e-01
1.274237632751464844e+00,-4.722128601160426875e-01,-8.443251980878651031e-01,-5.707314821232858826e+00,4.733558175386239769e-02,-1.184546073580956954e-01,1.669957632670814873e-01
1.275945663452148438e+00,-4.716765757594622022e-01,-8.443251980878651031e-01,-5.707314821232858826e+00,4.733558175386239769e-02,-1.184546073580956954e-01,1.670048116836538865e-01
1.278167486190795898e+00,-4.722128601160426875e-01,-8.443251980878651031e-01,-5.707314821232858826e+00,4.733558175386239769e-02,-1.180410400419971001e-01,1.670048116836538865e-01
1.279878854751586914e+00,-5.002283796256999926e-01,-8.443251980878651031e-01,-5.699273336206407414e+00,4.687366357470319767e-02,-1.184546073580956954e-01,1.671042556066311136e-01
1.282135009765625000e+00,-4.722128601160426875e-01,-8.443251980878651031e-01,-5.707314821232858826e+00,4.687366357470319767e-02,-1.184546073580956954e-01,1.671042556066311136e-01
1.283911228179931641e+00,-4.722128601160426875e-01,-8.187576261666406063e-01,-5.707314821232858826e+00,4.733558175386239769e-02,-1.185346813936787036e-01,1.671042556066311136e-01
1.286105394363403320e+00,-4.927934478906036975e-01,-8.182631337731880450e-01,-5.707314821232858826e+00,4.687366357470319767e-02,-1.180410400419971001e-01,1.673489761873696025e-01
1.287838220596313477e+00,-4.927934478906036975e-01,-7.812310730153705363e-01,-5.708833074579271916e+00,4.733558175386239769e-02,-1.180410400419971001e-01,1.673489761873696025e-01
1.290029287338256836e+00,-4.722128601160426875e-01,-8.182631337731880450e-01,-5.713914476540461251e+00,4.733558175386239769e-02,-1.185346813936787036e-01,1.673489761873696025e-01
1.291752338409423828e+00,-4.722128601160426875e-01,-8.182631337731880450e-01,-5.708833074579271916e+00,4.737014361328550222e-02,-1.180410400419971001e-01,1.673489761873696025e-01
1.294021606445312500e+00,-4.643668282207846221e-01,-8.182631337731880450e-01,-5.708833074579271916e+00,4.835000584367010051e-02,-1.180410400419971001e-01,1.675399750664041121e-01
1.295720338821411133e+00,-4.643668282207846221e-01,-8.511568985186633851e-01,-5.708833074579271916e+00,4.739295661815520061e-02,-1.180410400419971001e-01,1.675399750664041121e-01
1.297986984252929688e+00,-4.419135846307867266e-01,-8.182631337731880450e-01,-5.713914476540461251e+00,4.835000584367010051e-02,-1.180410400419971001e-01,1.675399750664041121e-01
1.300290346145629883e+00,-4.297757787532537899e-01,-8.182631337731880450e-01,-5.713914476540461251e+00,4.875845226016799899e-02,-1.177565391062510014e-01,1.675399750664041121e-01
1.301946640014648438e+00,-4.124013756030732170e-01,-8.141002966862647128e-01,-5.720494300217876749e+00,4.999561356521840111e-02,-1.177565391062510014e-01,1.684939124728543902e-01
1.304167985916137695e+00,-4.124013756030732170e-01,-8.141002966862647128e-01,-5.720494300217876749e+00,4.999561356521840111e-02,-1.172359518301271941e-01,1.689785118034733968e-01
1.305878400802612305e+00,-4.297757787532537899e-01,-8.141002966862647128e-01,-5.731652912335460925e+00,5.030303484437730066e-02,-1.160076819917214980e-01,1.690523318973901901e-01
1.308163404464721680e+00,-4.062598891872364892e-01,-8.141002966862647128e-01,-5.754818488892971651e+00,5.030303484437730066e-02,-1.160076819917214980e-01,1.696672885541090914e-01
