# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.721746683120727539e+00,-8.929251529970710921e-01,6.113746294539082804e+00,-4.964310258402404585e+00,-4.516954466820581882e-01,-1.664278844303793969e-01,-9.690301445293400540e-02
2.723439931869506836e+00,-8.929251529970710921e-01,6.113746294539082804e+00,-4.998501924175312361e+00,-4.518298852338826777e-01,-1.664278844303793969e-01,-9.690301445293400540e-02
2.725696802139282227e+00,-8.929251529970710921e-01,6.113746294539082804e+00,-5.011515916870827425e+00,-4.527046109133472940e-01,-1.653642498726234089e-01,-9.690301445293400540e-02
2.727893590927124023e+00,-8.929251529970710921e-01,6.113746294539082804e+00,-5.046464584394887432e+00,-4.569205403917458996e-01,-1.653642498726234089e-01,-9.690301445293400540e-02
2.729557514190673828e+00,-8.929251529970710921e-01,6.125305712896737198e+00,-5.080054412827483823e+00,-4.618181708651782902e-01,-1.653642498726234089e-01,-1.043958444226689014e-01
2.731801033020019531e+00,-8.090060358942909868e-01,6.229043230793224417e+00,-5.080269979381254686e+00,-4.660391917509653092e-01,-1.653642498726234089e-01,-1.063284271976811940e-01
2.733546733856201172e+00,-8.090060358942909868e-01,6.286688035500116456e+00,-5.080269979381254686e+00,-4.749527629900309744e-01,-1.653642498726234089e-01,-1.063895504844793033e-01
2.735842704772949219e+00,-8.090060358942909868e-01,6.417998646480747027e+00,-5.080269979381254686e+00,-4.813792871363417047e-01,-1.653642498726234089e-01,-1.065279222528232039e-01
2.737573385238647461e+00,-7.747655763542591334e-01,6.417998646480747027e+00,-5.102147738785082431e+00,-4.819966099876110133e-01,-1.561256882331877038e-01,-1.083295375129011973e-01
2.739833593368530273e+00,-7.242730034750362034e-01,6.417998646480747027e+00,-5.107794235547488348e+00,-4.819966099876110133e-01,-1.425248030376133068e-01,-1.084124330005521997e-01
2.741565227508544922e+00,-4.530362238737347114e-01,6.417998646480747027e+00,-5.138027935629370546e+00,-4.819966099876110133e-01,-1.367092964640491126e-01,-1.096052478851561041e-01
2.743824243545532227e+00,-4.530362238737347114e-01,6.417998646480747027e+00,-5.146040197302988339e+00,-4.819966099876110133e-01,-1.229582289186709060e-01,-1.096052478851561041e-01
2.745489120483398438e+00,-4.530362238737347114e-01,6.417998646480747027e+00,-5.157351988408148458e+00,-4.819966099876110133e-01,-1.229582289186709060e-01,-1.121508380547310973e-01
2.747723102569580078e+00,-4.530362238737347114e-01,6.417998646480747027e+00,-5.166785510748887589e+00,-4.819966099876110133e-01,-1.229582289186709060e-01,-1.121508380547310973e-01
2.749955892562866211e+00,-4.530362238737347114e-01,6.417998646480747027e+00,-5.166785510748887589e+00,-4.819966099876110133e-01,-1.229582289186709060e-01,-1.146692444562943947e-01
2.751752614974975586e+00,-4.530362238737347114e-01,6.417998646480747027e+00,-5.166785510748887589e+00,-4.819966099876110133e-01,-1.229582289186709060e-01,-1.146692444562943947e-01
2.754070520401000977e+00,-4.530362238737347114e-01,6.417998646480747027e+00,-5.166785510748887589e+00,-4.819966099876110133e-01,-1.229582289186709060e-01,-1.146692444562943947e-01
2.755729198455810547e+00,-4.530362238737347114e-01,6.417998646480747027e+00,-5.166785510748887589e+00,-4.819966099876110133e-01,-1.229582289186709060e-01,-1.146692444562943947e-01
2.757933855056762695e+00,-4.530362238737347114e-01,6.417998646480747027e+00,-5.166785510748887589e+00,-4.819966099876110133e-01,-1.229582289186709060e-01,-1.146692444562943947e-01
2.759648799896240234e+00,-4.530362238737347114e-01,6.397040036593083734e+00,-5.146040197302988339e+00,-4.736181278762315872e-01,-1.229582289186709060e-01,-1.146692444562943947e-01
2.761836290359497070e+00,-4.530362238737347114e-01,6.381779970059208829e+00,-5.133926455392431976e+00,-4.692630845181335886e-01,-1.229582289186709060e-01,-1.146692444562943947e-01
2.763555049896240234e+00,-4.677516823157991110e-01,6.381779970059208829e+00,-5.133926455392431976e+00,-4.691285878034460732e-01,-1.229582289186709060e-01,-1.146692444562943947e-01
2.765825271606445312e+00,-4.922059046997313003e-01,6.381779970059208829e+00,-5.133926455392431976e+00,-4.676156690715967956e-01,-1.290970294514987016e-01,-1.121508380547310973e-01
2.767538785934448242e+00,-5.335802056986977959e-01,6.358196440934095861e+00,-5.107794235547488348e+00,-4.671744118147576064e-01,-1.383488265942655893e-01,-1.094986285235677037e-01
2.769789457321166992e+00,-5.419703737862227033e-01,6.342203049240096924e+00,-5.100035439141976212e+00,-4.664602218774323017e-01,-1.474957143755583899e-01,-1.069294648534508951e-01
2.771493196487426758e+00,-8.779956918745359662e-01,6.338252539588842716e+00,-5.062613555449303249e+00,-4.660688254100319727e-01,-1.529464475045917982e-01,-1.066027061481804039e-01
2.773792982101440430e+00,-8.967382958843691521e-01,6.307265885760866553e+00,-5.038269733207642709e+00,-4.660254792821496017e-01,-1.649065843035500967e-01,-1.065156239823323997e-01
2.775512218475341797e+00,-8.967382958843691521e-01,6.241244390337783443e+00,-5.022757608567409271e+00,-4.655280132600165821e-01,-1.688962208422327138e-01,-1.053580782332232957e-01
2.777924060821533203e+00,-8.967382958843691521e-01,6.237197171828647413e+00,-4.979037832529911611e+00,-4.654794995653476763e-01,-1.705275745314316915e-01,-1.037024314435086025e-01
2.779598236083984375e+00,-8.967382958843691521e-01,6.229682370529541657e+00,-4.925470152398376378e+00,-4.651091579476583915e-01,-1.705275745314316915e-01,-1.026637423219512041e-01
2.781833410263061523e+00,-9.095394070506057638e-01,6.148727965209698887e+00,-4.914684279859271143e+00,-4.623846548803475232e-01,-1.722551987625348113e-01,-1.006985269959984053e-01
2.783549070358276367e+00,-9.095394070506057638e-01,6.131678563103251989e+00,-4.881168669701415830e+00,-4.606052680856523862e-01,-1.730946420712357048e-01,-1.001717742847461068e-01
2.785809993743896484e+00,-9.526044969772587967e-01,6.122802596345538362e+00,-4.778484655029724415e+00,-4.573576659843550107e-01,-1.730946420712357048e-01,-9.979968961954449602e-02
2.787506580352783203e+00,-9.526044969772587967e-01,6.096285802528932152e+00,-4.774626649622829788e+00,-4.565316278779369963e-01,-1.730946420712357048e-01,-9.851261835056850102e-02
2.789842367172241211e+00,-9.526044969772587967e-01,6.096285802528932152e+00,-4.717728063849819797e+00,-4.478884364088768777e-01,-1.730946420712357048e-01,-9.701638002658789783e-02
2.791535139083862305e+00,-9.526044969772587967e-01,6.069830764133305578e+00,-4.699545677457249937e+00,-4.478884364088768777e-01,-1.730946420712357048e-01,-9.701638002658789783e-02
2.793994665145874023e+00,-9.933339056512073828e-01,6.069830764133305578e+00,-4.674770083172732349e+00,-4.478884364088768777e-01,-1.730946420712357048e-01,-9.701638002658789783e-02
2.795472621917724609e+00,-9.933339056512073828e-01,6.069830764133305578e+00,-4.674770083172732349e+00,-4.478884364088768777e-01,-1.730946420712357048e-01,-9.701638002658789783e-02
2.797796487808227539e+00,-9.526044969772587967e-01,6.069830764133305578e+00,-4.614701009176927826e+00,-4.478884364088768777e-01,-1.730946420712357048e-01,-9.851261835056850102e-02
2.800042867660522461e+00,-9.095394070506057638e-01,6.069830764133305578e+00,-4.607714621699009250e+00,-4.469072819701626065e-01,-1.730427037083492880e-01,-9.851261835056850102e-02
2.801724672317504883e+00,-8.794170643787693198e-01,6.036646174490934769e+00,-4.593664784909924137e+00,-4.469072819701626065e-01,-1.726179681394015009e-01,-9.979968961954449602e-02
2.804015398025512695e+00,-8.794170643787693198e-01,6.030891611489167303e+00,-4.593664784909924137e+00,-4.455393209895853746e-01,-1.726179681394015009e-01,-1.001717742847461068e-01
2.805740594863891602e+00,-8.720568339109560085e-01,6.024606531206141646e+00,-4.593664784909924137e+00,-4.439104685658408767e-01,-1.726179681394015009e-01,-9.943532081408069934e-02
2.807974815368652344e+00,-8.720568339109560085e-01,5.986266135122675358e+00,-4.593664784909924137e+00,-4.437940554222264966e-01,-1.726179681394015009e-01,-9.943532081408069934e-02
2.810043096542358398e+00,-8.720568339109560085e-01,5.930492891175370929e+00,-4.592493831553775330e+00,-4.413562848119297888e-01,-1.726179681394015009e-01,-9.960008922288919597e-02
2.811947345733642578e+00,-8.720568339109560085e-01,5.906194956143409946e+00,-4.592493831553775330e+00,-4.393221760902398798e-01,-1.726179681394015009e-01,-9.960008922288919597e-02
2.813596248626708984e+00,-8.720568339109560085e-01,5.898606400303396669e+00,-4.592493831553775330e+00,-4.374887873244517889e-01,-1.727447052754889911e-01,-9.960008922288919597e-02
2.815853118896484375e+00,-8.720568339109560085e-01,5.865615384007834443e+00,-4.592493831553775330e+00,-4.374887873244517889e-01,-1.727447052754889911e-01,-1.010348587670080039e-01
2.817523002624511719e+00,-8.794170643787693198e-01,5.865615384007834443e+00,-4.592493831553775330e+00,-4.393221760902398798e-01,-1.727447052754889911e-01,-1.039250298308330989e-01
2.819751977920532227e+00,-9.095394070506057638e-01,5.867905511521572137e+00,-4.592493831553775330e+00,-4.437940554222264966e-01,-1.730427037083492880e-01,-1.052593214108838993e-01
2.821443796157836914e+00,-9.272408101649372014e-01,5.867905511521572137e+00,-4.614701009176927826e+00,-4.439104685658408767e-01,-1.738927171544883965e-01,-1.067052806516669977e-01
2.823709011077880859e+00,-9.365072362785932247e-01,5.898274277867784576e+00,-4.614701009176927826e+00,-4.442905015298654892e-01,-1.760090093985247905e-01,-1.067052806516669977e-01
2.825456619262695312e+00,-9.986912379832799669e-01,5.898606400303396669e+00,-4.618038305038464131e+00,-4.455393209895853746e-01,-1.808142661356381964e-01,-1.067052806516669977e-01
2.827694416046142578e+00,-9.702355374323780035e-01,5.930492891175370929e+00,-4.618038305038464131e+00,-4.469072819701626065e-01,-1.816717034808990883e-01,-1.067052806516669977e-01
2.829931735992431641e+00,-9.784163569289689999e-01,5.930492891175370929e+00,-4.632490204167529768e+00,-4.478675009915480953e-01,-1.816717034808990883e-01,-1.067052806516669977e-01
2.831692457199096680e+00,-9.986912379832799669e-01,5.930492891175370929e+00,-4.647833372309927213e+00,-4.480846730254779975e-01,-1.816717034808990883e-01,-1.067052806516669977e-01
2.833943605422973633e+00,-1.008061460890831373e+00,5.930492891175370929e+00,-4.680074909376170211e+00,-4.480846730254779975e-01,-1.816717034808990883e-01,-1.067052806516669977e-01
2.835677146911621094e+00,-9.986912379832799669e-01,5.930492891175370929e+00,-4.714407982909660788e+00,-4.480846730254779975e-01,-1.816717034808990883e-01,-1.046144336907843947e-01
2.837869405746459961e+00,-9.986912379832799669e-01,5.930492891175370929e+00,-4.746920864168821197e+00,-4.480846730254779975e-01,-1.816717034808990883e-01,-1.046144336907843947e-01
2.839595794677734375e+00,-9.986912379832799669e-01,5.930492891175370929e+00,-4.746920864168821197e+00,-4.487963379072841263e-01,-1.816717034808990883e-01,-1.043339815176977936e-01
2.841861724853515625e+00,-9.986912379832799669e-01,5.930492891175370929e+00,-4.760348191512343341e+00,-4.604072390352147992e-01,-1.816717034808990883e-01,-1.039250298308330989e-01
2.843659162521362305e+00,-9.986912379832799669e-01,6.224733059829950399e+00,-4.760348191512343341e+00,-4.653264107734506050e-01,-1.816717034808990883e-01,-1.039250298308330989e-01
2.845863103866577148e+00,-9.784163569289689999e-01,6.406750144330816354e+00,-4.772391540646601094e+00,-4.722199291716482894e-01,-1.816717034808990883e-01,-1.039250298308330989e-01
2.847437381744384766e+00,-9.784163569289689999e-01,6.406750144330816354e+00,-4.790405587183381719e+00,-4.764018867317411088e-01,-1.816717034808990883e-01,-1.043339815176977936e-01
2.849862337112426758e+00,-9.702355374323780035e-01,6.406750144330816354e+00,-4.790405587183381719e+00,-4.764018867317411088e-01,-1.779358781519546073e-01,-1.046144336907843947e-01
2.851503133773803711e+00,-9.702355374323780035e-01,6.446128361295365039e+00,-4.802570285447393061e+00,-4.764018867317411088e-01,-1.689163820409257111e-01,-1.053282534909953938e-01
2.853923559188842773e+00,-9.272408101649372014e-01,6.446128361295365039e+00,-4.868943567092076208e+00,-4.764018867317411088e-01,-1.686420799878527998e-01,-1.086438074279669069e-01
2.855531454086303711e+00,-9.063383405940039772e-01,6.446128361295365039e+00,-4.879557217427640481e+00,-4.764018867317411088e-01,-1.666616934978160935e-01,-1.086438074279669069e-01
2.857819318771362305e+00,-9.063383405940039772e-01,6.446128361295365039e+00,-4.896155126283138870e+00,-4.764018867317411088e-01,-1.637237219422958134e-01,-1.086438074279669069e-01
2.859539985656738281e+00,-8.555422253125526399e-01,6.446128361295365039e+00,-4.927233850382590319e+00,-4.764018867317411088e-01,-1.584408726768040121e-01,-1.077748898675139066e-01
2.861841678619384766e+00,-8.555422253125526399e-01,6.446128361295365039e+00,-4.964705631715958134e+00,-4.764018867317411088e-01,-1.584408726768040121e-01,-1.053282534909953938e-01
2.863523721694946289e+00,-8.555422253125526399e-01,6.446128361295365039e+00,-5.071782023746123969e+00,-4.764018867317411088e-01,-1.584408726768040121e-01,-1.046144336907843947e-01
2.865845203399658203e+00,-8.555422253125526399e-01,6.446128361295365039e+00,-5.071782023746123969e+00,-4.764018867317411088e-01,-1.584408726768040121e-01,-1.046144336907843947e-01
2.867499828338623047e+00,-8.555422253125526399e-01,6.450638152496610545e+00,-5.071782023746123969e+00,-4.764018867317411088e-01,-1.584408726768040121e-01,-1.043339815176977936e-01
2.869721412658691406e+00,-8.555422253125526399e-01,6.464682961005770778e+00,-5.071782023746123969e+00,-4.764018867317411088e-01,-1.584408726768040121e-01,-1.043339815176977936e-01
2.872003316879272461e+00,-8.555422253125526399e-01,6.464682961005770778e+00,-5.071885745351993435e+00,-4.764018867317411088e-01,-1.584408726768040121e-01,-1.053282534909953938e-01
2.873668193817138672e+00,-8.555422253125526399e-01,6.464682961005770778e+00,-5.071885745351993435e+00,-4.755097392492719788e-01,-1.584408726768040121e-01,-1.053282534909953938e-01
2.875410795211791992e+00,-8.555422253125526399e-01,6.464682961005770778e+00,-5.071782023746123969e+00,-4.755097392492719788e-01,-1.584408726768040121e-01,-1.077748898675139066e-01
2.877763271331787109e+00,-8.230149162646722694e-01,6.446128361295365039e+00,-5.071782023746123969e+00,-4.755097392492719788e-01,-1.584408726768040121e-01,-1.077748898675139066e-01
2.880021810531616211e+00,-8.230149162646722694e-01,6.446128361295365039e+00,-5.027836990594231281e+00,-4.746901487310347112e-01,-1.584408726768040121e-01,-1.053282534909953938e-01
2.881724357604980469e+00,-8.230149162646722694e-01,6.400309874292082313e+00,-5.027836990594231281e+00,-4.721233617478624023e-01,-1.584408726768040121e-01,-1.053282534909953938e-01
2.883964776992797852e+00,-7.634342923586577845e-01,6.364861289963492652e+00,-5.003455598542815963e+00,-4.715337606194818232e-01,-1.557562473827381888e-01,-1.077748898675139066e-01
2.885628938674926758e+00,-7.634342923586577845e-01,6.319888480473994541e+00,-5.003455598542815963e+00,-4.708165579039145787e-01,-1.557562473827381888e-01,-1.077748898675139066e-01
2.887805938720703125e+00,-7.380570068894675151e-01,6.262320802568795308e+00,-5.000870544850487320e+00,-4.694387015892236836e-01,-1.557562473827381888e-01,-1.077748898675139066e-01
2.889415025711059570e+00,-7.380570068894675151e-01,6.262156130806939558e+00,-5.000870544850487320e+00,-4.691595064690115002e-01,-1.557562473827381888e-01,-1.076953702054481016e-01
2.891768693923950195e+00,-7.380570068894675151e-01,6.232923378029125772e+00,-4.948273076372415424e+00,-4.653713832487614277e-01,-1.557562473827381888e-01,-1.076953702054481016e-01
2.893924713134765625e+00,-7.380570068894675151e-01,6.209127465522305656e+00,-4.948273076372415424e+00,-4.648568846106930774e-01,-1.557562473827381888e-01,-1.076953702054481016e-01
2.895673036575317383e+00,-8.070062285104894206e-01,6.194007039942163395e+00,-4.846866611923079660e+00,-4.648568846106930774e-01,-1.575162480923411046e-01,-1.076953702054481016e-01
2.897983551025390625e+00,-8.284740997047432831e-01,6.194007039942163395e+00,-4.843191086473890294e+00,-4.648568846106930774e-01,-1.589883002370428011e-01,-1.071952143555990056e-01
2.899749040603637695e+00,-8.284740997047432831e-01,6.194007039942163395e+00,-4.837665698201719877e+00,-4.648568846106930774e-01,-1.608475571214260103e-01,-1.056845312088796063e-01
2.902005195617675781e+00,-8.611764359786218126e-01,6.189318316631927885e+00,-4.753202672947216101e+00,-4.635795325431802949e-01,-1.641716691189573085e-01,-1.056845312088796063e-01
2.903745412826538086e+00,-8.611764359786218126e-01,6.156860334863701212e+00,-4.724490762299273783e+00,-4.618531526225818085e-01,-1.641716691189573085e-01,-1.056845312088796063e-01
2.905935049057006836e+00,-8.611764359786218126e-01,6.156860334863701212e+00,-4.697469912731535580e+00,-4.616899587364698965e-01,-1.667021695712510021e-01,-1.056845312088796063e-01
2.907692193984985352e+00,-8.611764359786218126e-01,6.136905965931818585e+00,-4.610653997385997016e+00,-4.553847840350165876e-01,-1.667021695712510021e-01,-1.056845312088796063e-01
2.910456895828247070e+00,-8.611764359786218126e-01,6.017847941974938664e+00,-4.602062759235067801e+00,-4.520051665817647057e-01,-1.673858882127252923e-01,-1.056845312088796063e-01
2.911560297012329102e+00,-8.611764359786218126e-01,5.986764140431128922e+00,-4.585337831003121423e+00,-4.516810877625740961e-01,-1.673858882127252923e-01,-1.056845312088796063e-01
2.913902997970581055e+00,-8.611764359786218126e-01,5.981238712725781781e+00,-4.585337831003121423e+00,-4.476388366542343733e-01,-1.673858882127252923e-01,-1.056456629260651009e-01
2.915696144104003906e+00,-8.879549984810728436e-01,5.976105070293864507e+00,-4.581101434306766862e+00,-4.474250599478359902e-01,-1.692318854271543938e-01,-1.056456629260651009e-01
2.917855262756347656e+00,-8.879549984810728436e-01,5.921977591081224901e+00,-4.581101434306766862e+00,-4.469093995978585254e-01,-1.692318854271543938e-01,-1.056456629260651009e-01
2.919628381729125977e+00,-8.962187128432270722e-01,5.920827824479815149e+00,-4.581101434306766862e+00,-4.463806522607751126e-01,-1.757208110668848078e-01,-1.056456629260651009e-01
2.921860218048095703e+00,-9.416686296717637905e-01,5.920515280629985000e+00,-4.581101434306766862e+00,-4.463657066727195755e-01,-1.853997062058830025e-01,-1.056845312088796063e-01
2.923672914505004883e+00,-9.416686296717637905e-01,5.911031810267643571e+00,-4.581101434306766862e+00,-4.461960943202891161e-01,-1.916057969095917024e-01,-1.056845312088796063e-01
2.925956726074218750e+00,-9.956861723049531543e-01,5.903940757863599842e+00,-4.581101434306766862e+00,-4.454920629559157019e-01,-1.916057969095917024e-01,-1.056845312088796063e-01
2.927724123001098633e+00,-1.050203523706821906e+00,5.897485760301041324e+00,-4.581101434306766862e+00,-4.426737166673792023e-01,-1.916057969095917024e-01,-1.056845312088796063e-01
2.930003404617309570e+00,-1.050203523706821906e+00,5.897485760301041324e+00,-4.581101434306766862e+00,-4.415050789001860876e-01,-1.916057969095917024e-01,-1.056845312088796063e-01
2.931735038757324219e+00,-1.050203523706821906e+00,5.903940757863599842e+00,-4.581101434306766862e+00,-4.414265393290305872e-01,-1.916057969095917024e-01,-1.056845312088796063e-01
2.933995723724365234e+00,-1.050203523706821906e+00,5.903940757863599842e+00,-4.581101434306766862e+00,-4.410220356195235780e-01,-1.916057969095917024e-01,-1.056845312088796063e-01
2.935652494430541992e+00,-1.050203523706821906e+00,5.911031810267643571e+00,-4.581101434306766862e+00,-4.404682532872423728e-01,-1.916057969095917024e-01,-1.056845312088796063e-01
2.937916517257690430e+00,-1.050203523706821906e+00,5.907311087260236349e+00,-4.581101434306766862e+00,-4.404682532872423728e-01,-1.916057969095917024e-01,-1.056456629260651009e-01
2.939432382583618164e+00,-1.050203523706821906e+00,5.907311087260236349e+00,-4.581101434306766862e+00,-4.404682532872423728e-01,-1.916057969095917024e-01,-1.056456629260651009e-01
2.941870212554931641e+00,-1.050203523706821906e+00,5.907311087260236349e+00,-4.581101434306766862e+00,-4.404682532872423728e-01,-1.918106575047907048e-01,-1.056435377423951966e-01
2.943890810012817383e+00,-1.127613057669342611e+00,5.907311087260236349e+00,-4.574208577886753169e+00,-4.404682532872423728e-01,-1.920055855926063870e-01,-1.040102822477280003e-01
2.945594072341918945e+00,-1.127804313993005181e+00,5.907311087260236349e+00,-4.586225645598806189e+00,-4.404682532872423728e-01,-1.944326952389753005e-01,-1.040102822477280003e-01
2.947824478149414062e+00,-1.127804313993005181e+00,5.907311087260236349e+00,-4.640489337396788372e+00,-4.404682532872423728e-01,-1.952850093875004023e-01,-1.056435377423951966e-01
2.949492454528808594e+00,-1.135361705559354339e+00,5.911031810267643571e+00,-4.666379109507620804e+00,-4.404682532872423728e-01,-1.920055855926063870e-01,-1.056435377423951966e-01
2.951715469360351562e+00,-1.135361705559354339e+00,5.911031810267643571e+00,-4.684061408753004585e+00,-4.404682532872423728e-01,-1.918106575047907048e-01,-1.040102822477280003e-01
2.953984260559082031e+00,-1.135361705559354339e+00,5.911031810267643571e+00,-4.684061408753004585e+00,-4.404682532872423728e-01,-1.907033224976593111e-01,-1.040102822477280003e-01
2.955694913864135742e+00,-1.127804313993005181e+00,5.911031810267643571e+00,-4.684061408753004585e+00,-4.400852580389238988e-01,-1.888136488758846987e-01,-1.056435377423951966e-01
2.957886457443237305e+00,-1.022921719866497492e+00,5.911031810267643571e+00,-4.725538731749011845e+00,-4.400852580389238988e-01,-1.869091356358268119e-01,-1.056435377423951966e-01
2.959564208984375000e+00,-1.012031709519972900e+00,5.911031810267643571e+00,-4.740303083615280855e+00,-4.400852580389238988e-01,-1.866383122694877938e-01,-1.022614668566460966e-01
2.961773872375488281e+00,-9.490111374579459635e-01,5.911031810267643571e+00,-4.740303083615280855e+00,-4.400852580389238988e-01,-1.845932528483719970e-01,-1.022614668566460966e-01
2.963593482971191406e+00,-9.276102258370280129e-01,5.907311087260236349e+00,-4.742436062962310572e+00,-4.400852580389238988e-01,-1.841847751538119027e-01,-1.022614668566460966e-01
2.965899467468261719e+00,-9.276102258370280129e-01,5.907311087260236349e+00,-4.742436062962310572e+00,-4.404682532872423728e-01,-1.831182785639068056e-01,-1.056435377423951966e-01
2.967596292495727539e+00,-9.169368324921396418e-01,5.967013165851922984e+00,-4.742436062962310572e+00,-4.404688609586496773e-01,-1.794230418912177993e-01,-1.056435377423951966e-01
2.969804048538208008e+00,-7.620456510261226502e-01,6.006140967093966943e+00,-4.742436062962310572e+00,-4.406807423727566730e-01,-1.745049635544106970e-01,-1.056435377423951966e-01
2.971496582031250000e+00,-6.970379668069262014e-01,6.015228019344399435e+00,-4.742436062962310572e+00,-4.414265393290305872e-01,-1.602860057279323902e-01,-1.056435377423951966e-01
2.973799467086791992e+00,-6.970379668069262014e-01,6.079801462114387434e+00,-4.786741721447690168e+00,-4.444709843956332063e-01,-1.296015987760421873e-01,-1.056435377423951966e-01
2.976414680480957031e+00,-6.970379668069262014e-01,6.079801462114387434e+00,-4.786741721447690168e+00,-4.452353483051442740e-01,-1.296015987760421873e-01,-1.056435377423951966e-01
2.977700471878051758e+00,-6.970379668069262014e-01,6.228860355087716627e+00,-4.786741721447690168e+00,-4.463060739113107744e-01,-1.296015987760421873e-01,-1.022614668566460966e-01
2.979400634765625000e+00,-6.970379668069262014e-01,6.245432033927508897e+00,-4.735789117722626784e+00,-4.467786904431580997e-01,-1.296015987760421873e-01,-1.022614668566460966e-01
2.981596231460571289e+00,-6.970379668069262014e-01,6.250385929954393127e+00,-4.735789117722626784e+00,-4.509856048031711251e-01,-1.296015987760421873e-01,-1.034083206345570993e-01
2.983854293823242188e+00,-6.970379668069262014e-01,6.245432033927508897e+00,-4.735789117722626784e+00,-4.529781733178740999e-01,-1.288534144707534079e-01,-1.035975599611446973e-01
2.985517978668212891e+00,-6.641752567134744378e-01,6.245432033927508897e+00,-4.735789117722626784e+00,-4.599483185846230948e-01,-1.244089725625018988e-01,-1.035975599611446973e-01
2.987757205963134766e+00,-3.505868574044093133e-01,6.288772403076861472e+00,-4.734151328651712731e+00,-4.599483185846230948e-01,-1.148142875207509017e-01,-1.035975599611446973e-01
2.989514112472534180e+00,-3.026744034392316873e-01,6.288772403076861472e+00,-4.705804828844589949e+00,-4.621441151550894078e-01,-1.064034954205977934e-01,-1.035975599611446973e-01
2.991688251495361328e+00,-2.254427510380702937e-01,6.288772403076861472e+00,-4.705804828844589949e+00,-4.739097529670271980e-01,-1.006281625205358021e-01,-1.062367874236541943e-01
2.993372917175292969e+00,-1.626455220178303906e-01,6.353098684070459967e+00,-4.705804828844589949e+00,-4.762663555368428225e-01,-1.003345399682346040e-01,-1.075056844431969000e-01
2.995657682418823242e+00,-1.626455220178303906e-01,6.378753376068916126e+00,-4.705804828844589949e+00,-4.773480985890349859e-01,-1.003345399682346040e-01,-1.075056844431969000e-01
2.997902870178222656e+00,-2.254427510380702937e-01,6.407175380632406103e+00,-4.705804828844589949e+00,-4.777801936574629926e-01,-1.003345399682346040e-01,-1.075056844431969000e-01
2.999679565429687500e+00,-3.026744034392316873e-01,6.500013928201287428e+00,-4.703576172558335600e+00,-4.804541888575720732e-01,-1.009367789746407063e-01,-1.124131598566577017e-01
3.001884937286376953e+00,-3.331512722135578919e-01,6.500013928201287428e+00,-4.703576172558335600e+00,-4.804541888575720732e-01,-1.009367789746407063e-01,-1.128784562777979950e-01
3.003639459609985352e+00,-3.331512722135578919e-01,6.500013928201287428e+00,-4.688249863435555831e+00,-4.804541888575720732e-01,-1.009367789746407063e-01,-1.155416862385151983e-01
3.005892515182495117e+00,-3.331512722135578919e-01,6.500013928201287428e+00,-4.688249863435555831e+00,-4.804541888575720732e-01,-1.009367789746407063e-01,-1.155416862385151983e-01
3.007628679275512695e+00,-3.331512722135578919e-01,6.500013928201287428e+00,-4.688249863435555831e+00,-4.804541888575720732e-01,-1.009367789746407063e-01,-1.155416862385151983e-01
3.010168313980102539e+00,-3.331512722135578919e-01,6.500013928201287428e+00,-4.688249863435555831e+00,-4.804541888575720732e-01,-1.009367789746407063e-01,-1.128784562777979950e-01
3.012023210525512695e+00,-3.026744034392316873e-01,6.500013928201287428e+00,-4.688249863435555831e+00,-4.804541888575720732e-01,-1.003345399682346040e-01,-1.124131598566577017e-01
3.013772726058959961e+00,-2.409423631368793894e-01,6.500013928201287428e+00,-4.688249863435555831e+00,-4.804541888575720732e-01,-9.112757878844510162e-02,-1.075056844431969000e-01
3.015940666198730469e+00,-1.626455220178303906e-01,6.500013928201287428e+00,-4.638814045780182305e+00,-4.804541888575720732e-01,-8.577679080859869354e-02,-1.051551812425940979e-01
3.017603397369384766e+00,-1.099109965374310965e-01,6.363023002458167099e+00,-4.615267557258221132e+00,-4.773480985890349859e-01,-8.481154270300800269e-02,-1.035975599611446973e-01
3.019833564758300781e+00,-8.778921886364710048e-02,6.351425488494546912e+00,-4.615267557258221132e+00,-4.762663555368428225e-01,-8.081453180926150004e-02,-1.035975599611446973e-01
3.021538496017456055e+00,-8.778921886364710048e-02,6.351425488494546912e+00,-4.615267557258221132e+00,-4.762663555368428225e-01,-7.318735302281149935e-02,-1.035975599611446973e-01
3.023734807968139648e+00,-8.778921886364710048e-02,6.351425488494546912e+00,-4.612032533019522873e+00,-4.758318939704881956e-01,-6.792792392762539433e-02,-1.035975599611446973e-01
3.025987386703491211e+00,-8.778921886364710048e-02,6.351425488494546912e+00,-4.524024962334906697e+00,-4.758318939704881956e-01,-6.792792392762539433e-02,-1.051551812425940979e-01
3.027634143829345703e+00,-9.004433425994369522e-02,6.351425488494546912e+00,-4.524024962334906697e+00,-4.683738928888847020e-01,-6.792792392762539433e-02,-1.075056844431969000e-01
3.029881238937377930e+00,-1.099109965374310965e-01,6.261490283323894346e+00,-4.524024962334906697e+00,-4.678805624628720183e-01,-6.715322680333080108e-02,-1.082425572467257957e-01
3.031558752059936523e+00,-1.099109965374310965e-01,6.233952180591246339e+00,-4.436880361105360215e+00,-4.642095885360464913e-01,-6.715322680333080108e-02,-1.082425572467257957e-01
