# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.314520359039306641e+00,-4.638879701271426015e+00,5.253755359478409215e-01,-3.159490246568422145e-01,1.694450923903189840e-02,-3.518885332665658838e-01,8.928949606669779604e-02
1.316145896911621094e+00,-4.638879701271426015e+00,5.156353616076507773e-01,-3.159490246568422145e-01,2.118302060904410020e-02,-3.526958968839328801e-01,8.928949606669779604e-02
1.317851066589355469e+00,-4.635279615165014633e+00,5.106574005577679820e-01,-3.159490246568422145e-01,2.457738339824160068e-02,-3.526958968839328801e-01,8.928949606669779604e-02
1.320105075836181641e+00,-4.635279615165014633e+00,5.051028637475587502e-01,-3.159490246568422145e-01,2.761274506650110080e-02,-3.526958968839328801e-01,8.928949606669779604e-02
1.322418928146362305e+00,-4.635279615165014633e+00,4.908275275444006769e-01,-3.159490246568422145e-01,2.927516706718310061e-02,-3.526958968839328801e-01,8.928949606669779604e-02
1.324227333068847656e+00,-4.635279615165014633e+00,4.390369085448753150e-01,-3.159490246568422145e-01,2.991770666256150096e-02,-3.526958968839328801e-01,8.928949606669779604e-02
1.326469898223876953e+00,-4.635279615165014633e+00,4.390369085448753150e-01,-2.753218510143746744e-01,3.004037935222129974e-02,-3.526958968839328801e-01,9.270070205486999337e-02
1.328402996063232422e+00,-4.635279615165014633e+00,4.248674271871172858e-01,-2.753218510143746744e-01,3.076523630009719845e-02,-3.526958968839328801e-01,9.270070205486999337e-02
1.330178499221801758e+00,-4.635279615165014633e+00,4.246209188711246862e-01,-2.548182890099753850e-01,3.103289691873750006e-02,-3.542408210214377240e-01,9.460770861950590360e-02
1.332388639450073242e+00,-4.651720508740738502e+00,4.158858890149489951e-01,-2.538531307156959849e-01,3.144406609855360246e-02,-3.547565579939124802e-01,9.460770861950590360e-02
1.334036827087402344e+00,-4.651720508740738502e+00,4.010444696033155232e-01,-2.411610271683760909e-01,3.180417245233779777e-02,-3.555724714756653970e-01,9.601983668149219331e-02
1.336456060409545898e+00,-4.662596277328947991e+00,3.638240829695940093e-01,-1.961026405928409932e-01,3.192601600973279941e-02,-3.581816845495395807e-01,9.601983668149219331e-02
1.338654041290283203e+00,-4.667806275929712534e+00,3.638240829695940093e-01,-1.771257142438469045e-01,3.229574134681330311e-02,-3.635047968224032755e-01,9.985679669237859657e-02
1.340234756469726562e+00,-4.687638662813166768e+00,3.395905948891260184e-01,-6.206460176484519808e-02,3.229574134681330311e-02,-3.749713375555264738e-01,1.014359399872687972e-01
1.341917753219604492e+00,-4.813113727378497408e+00,3.255118606108127199e-01,6.591613391050389625e-02,3.229574134681330311e-02,-3.797591032966902147e-01,1.018625791096638977e-01
1.344127893447875977e+00,-4.871106802378903922e+00,3.255118606108127199e-01,2.332297033667841968e-01,3.229574134681330311e-02,-3.860407846621964900e-01,1.019043772354706057e-01
1.346377611160278320e+00,-4.871106802378903922e+00,3.255118606108127199e-01,2.444778353442594865e-01,3.206421359062069931e-02,-3.860407846621964900e-01,1.035970678767483000e-01
1.348092079162597656e+00,-4.871106802378903922e+00,3.395905948891260184e-01,2.690284544945762968e-01,3.206421359062069931e-02,-3.860407846621964900e-01,1.051421695046456939e-01
1.350398063659667969e+00,-4.871106802378903922e+00,3.395905948891260184e-01,3.178629073878341815e-01,3.192601600973279941e-02,-3.860407846621964900e-01,1.051421695046456939e-01
1.352134466171264648e+00,-4.871106802378903922e+00,3.395905948891260184e-01,3.210367428167912873e-01,3.192601600973279941e-02,-3.860407846621964900e-01,1.051421695046456939e-01
1.354463338851928711e+00,-4.871106802378903922e+00,3.395905948891260184e-01,3.533969834256076026e-01,3.180417245233779777e-02,-3.860407846621964900e-01,1.051421695046456939e-01
1.356160879135131836e+00,-4.871106802378903922e+00,3.836295873323247729e-01,4.246733016904328806e-01,3.180417245233779777e-02,-3.860407846621964900e-01,1.054644121317097061e-01
1.358348846435546875e+00,-4.871106802378903922e+00,3.836295873323247729e-01,4.666076472966499966e-01,3.076523630009719845e-02,-3.860407846621964900e-01,1.054644121317097061e-01
1.360100269317626953e+00,-4.871106802378903922e+00,3.868975881638200831e-01,4.748161974260804996e-01,3.076523630009719845e-02,-3.860407846621964900e-01,1.059471773226619007e-01
1.362361907958984375e+00,-4.871106802378903922e+00,4.158858890149489951e-01,5.324152146314892198e-01,3.008130974833920016e-02,-3.860407846621964900e-01,1.059471773226619007e-01
1.364027023315429688e+00,-4.871106802378903922e+00,4.200041085384579875e-01,6.414269831116515830e-01,2.928149738608069874e-02,-3.860407846621964900e-01,1.054644121317097061e-01
1.366286754608154297e+00,-4.871106802378903922e+00,4.664786441898409741e-01,6.869544778938776464e-01,2.675908707112020085e-02,-3.789638488877681843e-01,1.051421695046456939e-01
1.368035554885864258e+00,-4.985136144912836187e+00,4.664786441898409741e-01,7.119898849119032924e-01,2.508004854086250124e-02,-3.684564961625058088e-01,1.047625882679596027e-01
1.370488643646240234e+00,-4.985136144912836187e+00,5.269219890721321686e-01,7.265459086739654015e-01,2.132714935180749991e-02,-3.684564961625058088e-01,1.047625882679596027e-01
1.372310161590576172e+00,-4.990792685910148130e+00,5.530975106022002485e-01,7.297138544015662198e-01,1.454222553495260022e-02,-3.684564961625058088e-01,1.047625882679596027e-01
1.374550580978393555e+00,-4.990792685910148130e+00,5.573122146720697057e-01,7.298100728088832145e-01,1.435576506458170060e-02,-3.684564961625058088e-01,1.051421695046456939e-01
1.376218795776367188e+00,-4.990792685910148130e+00,5.604673335231573628e-01,7.298100728088832145e-01,1.303372996480319998e-02,-3.684564961625058088e-01,1.047625882679596027e-01
1.377864837646484375e+00,-4.990792685910148130e+00,5.836010311904522574e-01,7.298100728088832145e-01,7.264101382076999618e-03,-3.684564961625058088e-01,1.051421695046456939e-01
1.380167245864868164e+00,-4.990792685910148130e+00,5.862658451025055673e-01,7.298100728088832145e-01,7.264101382076999618e-03,-3.684564961625058088e-01,1.047625882679596027e-01
1.382454633712768555e+00,-4.990792685910148130e+00,6.294978550842635912e-01,7.298100728088832145e-01,6.016399115987099665e-03,-3.684564961625058088e-01,1.047625882679596027e-01
1.384050369262695312e+00,-4.990792685910148130e+00,6.628198349304808001e-01,7.298100728088832145e-01,5.204600776758300240e-03,-3.684564961625058088e-01,1.041469639767313021e-01
1.386416196823120117e+00,-4.990792685910148130e+00,6.628198349304808001e-01,7.297138544015662198e-01,3.299590586117700196e-03,-3.684564961625058088e-01,1.035735310415616950e-01
1.388112306594848633e+00,-4.990792685910148130e+00,6.835925869352610373e-01,7.265459086739654015e-01,2.278714989708200203e-03,-3.684564961625058088e-01,1.031053397673389049e-01
1.390375137329101562e+00,-4.990792685910148130e+00,6.935479766903043242e-01,6.918883855000861338e-01,1.629097647798299952e-03,-3.752354092479353032e-01,1.030328172715115065e-01
1.392404317855834961e+00,-4.990792685910148130e+00,7.052426973229408702e-01,6.918883855000861338e-01,9.679493723375999460e-04,-3.752354092479353032e-01,1.030328172715115065e-01
1.394371747970581055e+00,-4.990792685910148130e+00,7.077933309579809151e-01,6.869544778938776464e-01,9.591703015386000451e-04,-3.752354092479353032e-01,1.027401031744971938e-01
1.395916700363159180e+00,-4.990792685910148130e+00,7.130989057112968599e-01,6.414269831116515830e-01,5.580137799716000007e-04,-3.752354092479353032e-01,1.027401031744971938e-01
1.398318052291870117e+00,-4.990792685910148130e+00,7.270366759796171863e-01,6.250021207635446663e-01,-1.233215416459100024e-03,-3.752354092479353032e-01,1.023318708205209066e-01
1.400439262390136719e+00,-4.990792685910148130e+00,7.480553395598126265e-01,5.572370994603967898e-01,-4.254035560465100306e-03,-3.752354092479353032e-01,1.023318708205209066e-01
1.402172565460205078e+00,-4.990792685910148130e+00,7.480553395598126265e-01,5.377832893006242454e-01,-4.414808695802899773e-03,-3.752354092479353032e-01,1.016040948268679966e-01
1.404427528381347656e+00,-4.990792685910148130e+00,7.872731782215645069e-01,5.238619902105291493e-01,-5.130021795352599986e-03,-3.752354092479353032e-01,1.015302712896471032e-01
1.406139135360717773e+00,-4.990792685910148130e+00,8.087271418261468003e-01,4.950814802114517077e-01,-6.595394884839500364e-03,-3.752354092479353032e-01,9.991993600260680453e-02
1.408407926559448242e+00,-4.943559915330697940e+00,8.231560456884550181e-01,4.352131936102154874e-01,-7.693928604080599830e-03,-3.752354092479353032e-01,9.943551481697450456e-02
1.410100221633911133e+00,-4.727504094008905255e+00,8.810734342656736384e-01,4.094305470763133226e-01,-9.768333804913400392e-03,-3.752354092479353032e-01,9.774456991182489674e-02
1.412353515625000000e+00,-4.727431062236663095e+00,9.228242867362985713e-01,3.395247089960852227e-01,-1.886777092384099921e-02,-3.694083028727587203e-01,9.584332871678209742e-02
1.414152383804321289e+00,-4.727431062236663095e+00,9.745741033299304412e-01,2.411143313311658876e-01,-2.009187531638450055e-02,-3.626790887221811865e-01,9.350528316915070193e-02
1.416312217712402344e+00,-4.727431062236663095e+00,1.037497909816974317e+00,2.189192849571869881e-01,-2.086800251497060096e-02,-3.626790887221811865e-01,9.350528316915070193e-02
1.417943000793457031e+00,-4.727431062236663095e+00,1.089488486449907034e+00,1.960760879024197045e-01,-2.167556368919069942e-02,-3.626790887221811865e-01,9.350528316915070193e-02
1.420230150222778320e+00,-4.712441084266883351e+00,1.089488486449907034e+00,1.819671203586651076e-01,-2.240366993627889922e-02,-3.626790887221811865e-01,9.350528316915070193e-02
1.422472715377807617e+00,-4.712441084266883351e+00,1.089488486449907034e+00,9.825826613444779700e-02,-2.240366993627889922e-02,-3.626790887221811865e-01,9.350528316915070193e-02
1.424148797988891602e+00,-4.712441084266883351e+00,1.089488486449907034e+00,9.825826613444779700e-02,-2.315945594561260104e-02,-3.620364891437812815e-01,9.350528316915070193e-02
1.426617860794067383e+00,-4.712441084266883351e+00,1.089488486449907034e+00,9.516684521723850487e-02,-2.315945594561260104e-02,-3.600887807468035051e-01,9.350528316915070193e-02
1.428161144256591797e+00,-4.712441084266883351e+00,1.089488486449907034e+00,9.516684521723850487e-02,-2.467718802590769880e-02,-3.592377376632258090e-01,9.350528316915070193e-02
1.430391550064086914e+00,-4.712441084266883351e+00,1.108416865810627705e+00,6.636486015485890122e-02,-2.467718802590769880e-02,-3.585990114678300200e-01,9.350528316915070193e-02
1.432090759277343750e+00,-4.712441084266883351e+00,1.108416865810627705e+00,6.636486015485890122e-02,-2.467718802590769880e-02,-3.574837485969917239e-01,9.350528316915070193e-02
1.434397220611572266e+00,-4.705755302127387019e+00,1.108416865810627705e+00,5.172840364557349663e-02,-2.467718802590769880e-02,-3.574834926315254013e-01,9.377127520055229815e-02
1.436020374298095703e+00,-4.674012634530958721e+00,1.108416865810627705e+00,5.172840364557349663e-02,-2.315945594561260104e-02,-3.568797569736060771e-01,9.377127520055229815e-02
1.438297033309936523e+00,-4.659823990597449672e+00,1.108416865810627705e+00,5.172840364557349663e-02,-2.240366993627889922e-02,-3.559703314539218733e-01,9.710395484468389848e-02
1.440015792846679688e+00,-4.668466512824034353e+00,1.044705717541626777e+00,5.172840364557349663e-02,-2.167556368919069942e-02,-3.559703314539218733e-01,9.882759935821640307e-02
1.442299604415893555e+00,-4.659823990597449672e+00,1.037497909816974317e+00,6.636486015485890122e-02,-2.158883289957730031e-02,-3.559703314539218733e-01,9.882759935821640307e-02
1.443912744522094727e+00,-4.659823990597449672e+00,1.031475832067294096e+00,6.636486015485890122e-02,-2.142816518012380031e-02,-3.568797569736060771e-01,9.882759935821640307e-02
1.446212530136108398e+00,-4.668466512824034353e+00,9.866917208431508213e-01,9.825826613444779700e-02,-2.136105588078510142e-02,-3.568797569736060771e-01,9.960624041340790380e-02
1.448391437530517578e+00,-4.691646160730401860e+00,9.606463450142491700e-01,9.825826613444779700e-02,-2.086800251497060096e-02,-3.574837485969917239e-01,1.005709772185952033e-01
1.450142383575439453e+00,-4.691646160730401860e+00,9.602809155824459930e-01,1.116799281226532048e-01,-2.009187531638450055e-02,-3.585990114678300200e-01,1.005709772185952033e-01
1.452365636825561523e+00,-4.712441084266883351e+00,9.554755291220108360e-01,1.494552809831007911e-01,-1.952093026342709842e-02,-3.592377376632258090e-01,1.006764038676663947e-01
1.454044818878173828e+00,-4.730916943794568397e+00,9.370450320222299956e-01,2.393865666661413039e-01,-1.377159446235899989e-02,-3.592890460153052024e-01,1.006764038676663947e-01
1.456231355667114258e+00,-4.730916943794568397e+00,9.179519101953246274e-01,2.812062224044070136e-01,-1.059917309437070042e-02,-3.592890460153052024e-01,1.006764038676663947e-01
1.457966566085815430e+00,-4.730916943794568397e+00,8.736363808147826759e-01,3.120715256052364883e-01,-5.441234337623299631e-03,-3.592890460153052024e-01,1.005709772185952033e-01
1.460267543792724609e+00,-4.730916943794568397e+00,6.168113210711603234e-01,3.320916863010737741e-01,-4.168510703591799677e-03,-3.592890460153052024e-01,1.005709772185952033e-01
1.462035417556762695e+00,-4.752791344815372909e+00,5.861288047851611616e-01,3.356480553755010199e-01,3.903083807906400100e-03,-3.592890460153052024e-01,1.005709772185952033e-01
1.464352130889892578e+00,-4.752791344815372909e+00,4.813820745412253910e-01,3.357910692256438900e-01,9.506972022402700173e-03,-3.592890460153052024e-01,1.005709772185952033e-01
1.466052055358886719e+00,-4.752791344815372909e+00,4.738443454754051043e-01,4.031991578056758896e-01,1.694655100847290013e-02,-3.592890460153052024e-01,1.004023090227690040e-01
1.468255758285522461e+00,-4.752791344815372909e+00,3.900733353752066090e-01,4.394595288678033729e-01,2.187659448911759980e-02,-3.673541649988281144e-01,9.960624041340790380e-02
1.470074176788330078e+00,-4.752791344815372909e+00,3.808553745067673191e-01,5.154471144109492586e-01,2.674865217355509861e-02,-3.749598909859583884e-01,9.849357226990210212e-02
1.472764492034912109e+00,-4.752791344815372909e+00,3.808553745067673191e-01,5.186271273109718249e-01,2.674865217355509861e-02,-3.783630487625428973e-01,9.700709130734699870e-02
1.473954439163208008e+00,-4.900681095984768199e+00,3.656167381599856880e-01,5.983825706699616997e-01,2.674865217355509861e-02,-3.882704639231083776e-01,9.700709130734699870e-02
1.476128816604614258e+00,-4.900681095984768199e+00,3.656167381599856880e-01,6.020421700976459345e-01,2.674865217355509861e-02,-3.882704639231083776e-01,9.700709130734699870e-02
1.478363513946533203e+00,-4.977546252252246006e+00,3.656167381599856880e-01,6.347605574990566879e-01,2.674865217355509861e-02,-3.882704639231083776e-01,9.700709130734699870e-02
1.480090856552124023e+00,-4.977546252252246006e+00,3.656167381599856880e-01,6.347605574990566879e-01,2.674865217355509861e-02,-3.882704639231083776e-01,9.700709130734699870e-02
1.482316493988037109e+00,-4.977546252252246006e+00,3.656167381599856880e-01,6.448303018721792679e-01,2.674865217355509861e-02,-3.882704639231083776e-01,9.700709130734699870e-02
1.484024524688720703e+00,-4.977546252252246006e+00,3.656167381599856880e-01,6.448303018721792679e-01,2.674865217355509861e-02,-3.882704639231083776e-01,9.849357226990210212e-02
1.486295938491821289e+00,-4.978272560353436127e+00,3.656167381599856880e-01,6.448303018721792679e-01,2.674865217355509861e-02,-3.882704639231083776e-01,9.908808069927479978e-02
1.488014221191406250e+00,-4.978272560353436127e+00,3.656167381599856880e-01,6.448303018721792679e-01,2.674865217355509861e-02,-3.882704639231083776e-01,9.908808069927479978e-02
1.490270853042602539e+00,-4.978596141211270698e+00,3.656167381599856880e-01,6.448303018721792679e-01,2.674865217355509861e-02,-3.882704639231083776e-01,9.908808069927479978e-02
1.492037773132324219e+00,-4.978596141211270698e+00,3.808553745067673191e-01,6.448303018721792679e-01,2.221528467095729847e-02,-3.882704639231083776e-01,9.908808069927479978e-02
1.494364023208618164e+00,-5.002048803283082101e+00,5.136321734888680268e-01,6.448303018721792679e-01,1.418522064074840064e-02,-3.882704639231083776e-01,9.883972355309819657e-02
1.496052026748657227e+00,-5.002048803283082101e+00,5.136321734888680268e-01,6.448303018721792679e-01,1.418522064074840064e-02,-3.848413715614276143e-01,9.883972355309819657e-02
1.498384714126586914e+00,-5.011789328125412446e+00,5.136321734888680268e-01,6.448303018721792679e-01,1.336948859324509943e-02,-3.839434918202787039e-01,9.908808069927479978e-02
1.500093936920166016e+00,-4.978596141211270698e+00,5.136321734888680268e-01,6.448303018721792679e-01,1.336948859324509943e-02,-3.831865461266822925e-01,9.908808069927479978e-02
1.502384662628173828e+00,-4.978596141211270698e+00,5.430315595778540949e-01,5.813769381198726771e-01,1.336948859324509943e-02,-3.830146357437406723e-01,9.908808069927479978e-02
1.504132032394409180e+00,-4.966745037516223427e+00,5.430315595778540949e-01,5.633347336136088623e-01,1.336948859324509943e-02,-3.830146357437406723e-01,9.994836812987270558e-02
1.506376504898071289e+00,-4.942474182434875019e+00,5.430315595778540949e-01,5.327505188542545067e-01,1.191643882935600023e-02,-3.802970944558083932e-01,9.994836812987270558e-02
1.508112430572509766e+00,-4.942474182434875019e+00,5.430315595778540949e-01,4.669880311205907852e-01,9.673198774566200281e-03,-3.789668271184615800e-01,9.994836812987270558e-02
1.510331630706787109e+00,-4.900681095984768199e+00,5.430315595778540949e-01,4.070352925838597868e-01,9.088604032368399754e-03,-3.779136627851991115e-01,9.994836812987270558e-02
1.512040853500366211e+00,-4.900681095984768199e+00,5.527680829415844155e-01,4.054627972336347086e-01,8.057330389329099909e-03,-3.769911431115108846e-01,9.994836812987270558e-02
1.514268875122070312e+00,-4.894205025585915969e+00,5.527680829415844155e-01,3.749896880641643837e-01,7.663553722506199865e-03,-3.767746684464720053e-01,1.000198674431942991e-01
1.516069650650024414e+00,-4.894205025585915969e+00,5.766607134260419709e-01,3.176508435070026781e-01,6.285769971404200213e-03,-3.764794266981644766e-01,1.000198674431942991e-01
1.518320322036743164e+00,-4.894205025585915969e+00,5.766607134260419709e-01,3.118609081324487109e-01,6.285769971404200213e-03,-3.761076742601311973e-01,1.000198674431942991e-01
1.520112991333007812e+00,-4.894205025585915969e+00,5.803688162070002043e-01,2.897876409838138767e-01,6.285769971404200213e-03,-3.755468654687137975e-01,1.000198674431942991e-01
1.522329330444335938e+00,-4.894205025585915969e+00,5.803688162070002043e-01,2.897876409838138767e-01,6.285769971404200213e-03,-3.755468654687137975e-01,1.000198674431942991e-01
1.524147748947143555e+00,-4.894205025585915969e+00,5.803688162070002043e-01,2.897876409838138767e-01,4.698118772726100380e-03,-3.761076742601311973e-01,9.994836812987270558e-02
1.526249647140502930e+00,-4.916469716941588075e+00,5.803688162070002043e-01,2.897876409838138767e-01,4.698118772726100380e-03,-3.761076742601311973e-01,9.935705105857549346e-02
1.528452396392822266e+00,-4.894205025585915969e+00,5.803688162070002043e-01,2.881985689168951037e-01,4.698118772726100380e-03,-3.761076742601311973e-01,9.883972355309819657e-02
1.530115604400634766e+00,-4.860565335869416081e+00,5.803688162070002043e-01,2.357024777888808986e-01,2.409961540016000194e-03,-3.761076742601311973e-01,9.821692730695009976e-02
1.532357931137084961e+00,-4.860565335869416081e+00,5.803688162070002043e-01,2.297714300672092091e-01,1.668517324989499942e-03,-3.755468654687137975e-01,9.821692730695009976e-02
1.534095287322998047e+00,-4.916469716941588075e+00,7.729152447732570153e-01,2.276408978962188023e-01,-3.602576350321299876e-03,-3.743350248796684099e-01,9.821692730695009976e-02
1.536310195922851562e+00,-4.860565335869416081e+00,7.729152447732570153e-01,2.108372783835809061e-01,-4.174498144947600374e-03,-3.735716033118346990e-01,9.821692730695009976e-02
1.538050413131713867e+00,-4.822988563500017811e+00,7.729152447732570153e-01,2.108372783835809061e-01,-4.481009962689099652e-03,-3.732063985663046091e-01,9.935705105857549346e-02
1.540313959121704102e+00,-4.812119105169002431e+00,7.729152447732570153e-01,2.108372783835809061e-01,-6.339013936920099776e-03,-3.701904567183760264e-01,9.935705105857549346e-02
1.542004346847534180e+00,-4.792842924938988780e+00,7.815541099961911264e-01,2.108372783835809061e-01,-7.294191085900000003e-03,-3.691240658537218167e-01,1.000198674431942991e-01
1.544239044189453125e+00,-4.781944275483161810e+00,7.939990545526722787e-01,2.276408978962188023e-01,-8.954640493242200378e-03,-3.690844924176444053e-01,1.003530312468256941e-01
1.546062231063842773e+00,-4.735406311226609155e+00,8.044313163683689538e-01,2.276408978962188023e-01,-1.106077935592589961e-02,-3.683528216080724782e-01,1.003530312468256941e-01
1.548280000686645508e+00,-4.717914249133650095e+00,8.074378784288913646e-01,2.297714300672092091e-01,-1.117400489860089982e-02,-3.657318227862060844e-01,1.003530312468256941e-01
1.550461530685424805e+00,-4.694748399127556482e+00,8.809378746252904957e-01,2.357024777888808986e-01,-1.175172784656829984e-02,-3.635240172496378985e-01,1.003530312468256941e-01
1.552302360534667969e+00,-4.650105118787222658e+00,8.814760923779085822e-01,2.604631849767223839e-01,-1.528275349333270069e-02,-3.604348749807897989e-01,1.003530312468256941e-01
1.554514884948730469e+00,-4.485084526192856913e+00,9.130285210923340111e-01,2.812109645475217024e-01,-1.658445742731839978e-02,-3.549377811210597256e-01,1.003530312468256941e-01
1.556218385696411133e+00,-4.329536950093523018e+00,9.130285210923340111e-01,2.881985689168951037e-01,-1.660589365959560040e-02,-3.442431388626108757e-01,9.935705105857549346e-02
1.557910442352294922e+00,-4.327784265508618944e+00,9.130285210923340111e-01,3.248050645407365988e-01,-2.066145514959210130e-02,-3.279459186346104227e-01,9.166729204244450369e-02
1.560235500335693359e+00,-4.231862056087201118e+00,9.130285210923340111e-01,3.700856535853930818e-01,-2.066145514959210130e-02,-3.113407538275529962e-01,9.166729204244450369e-02
1.562401294708251953e+00,-4.231862056087201118e+00,8.814760923779085822e-01,3.700856535853930818e-01,-1.660589365959560040e-02,-2.963607112146564027e-01,8.842395346921699817e-02
1.564182519912719727e+00,-4.154957707543678325e+00,8.809378746252904957e-01,3.700856535853930818e-01,-1.639510100302880163e-02,-2.889650976986176123e-01,8.780968732440889990e-02
1.566399335861206055e+00,-4.044681443792541131e+00,8.661928359704083036e-01,3.248050645407365988e-01,-1.528275349333270069e-02,-2.860462323246367733e-01,8.780968732440889990e-02
1.568050861358642578e+00,-4.042040723394830337e+00,8.074378784288913646e-01,3.677751069554807128e-01,-1.528275349333270069e-02,-2.850617570742295936e-01,8.810659816141699907e-02
1.570377349853515625e+00,-4.037299211215471750e+00,8.074378784288913646e-01,3.677751069554807128e-01,-1.528275349333270069e-02,-2.840189085416168768e-01,8.810659816141699907e-02
1.572606801986694336e+00,-4.024189378731239941e+00,8.074378784288913646e-01,3.677751069554807128e-01,-1.528275349333270069e-02,-2.835688618984931741e-01,8.810659816141699907e-02
1.574362277984619141e+00,-3.972101577724501009e+00,7.544378732595944381e-01,3.677751069554807128e-01,-1.528275349333270069e-02,-2.812079678640492242e-01,8.780968732440889990e-02
1.576485872268676758e+00,-3.946567691088188834e+00,7.325881483586003107e-01,3.677751069554807128e-01,-1.528275349333270069e-02,-2.802566802820251057e-01,8.511504724837939961e-02
1.578237533569335938e+00,-3.891341731444841745e+00,7.325881483586003107e-01,3.677751069554807128e-01,-1.485668128442249949e-02,-2.768320033734750774e-01,8.453132462759059551e-02
1.580502510070800781e+00,-3.814259236067350400e+00,7.325881483586003107e-01,3.677751069554807128e-01,-1.485668128442249949e-02,-2.742291366969772937e-01,8.352975764296380334e-02
1.582141637802124023e+00,-3.799520650821011092e+00,7.325881483586003107e-01,3.127304166719578893e-01,-1.357776261675979965e-02,-2.739102908131308967e-01,8.322247373222070588e-02
1.584427356719970703e+00,-3.799520650821011092e+00,7.263598363621817100e-01,3.296220440356589787e-01,-1.357776261675979965e-02,-2.725168083795390106e-01,8.272003544034589595e-02
1.586135864257812500e+00,-3.798930704386420221e+00,7.110797314645362910e-01,3.296220440356589787e-01,-9.031392504690699888e-03,-2.620258078972704241e-01,8.216370912300870188e-02
1.588463783264160156e+00,-3.798930704386420221e+00,6.677640230643382413e-01,3.349390864206130969e-01,-3.170598798355999965e-03,-2.584116874638576200e-01,8.216370912300870188e-02
1.590098381042480469e+00,-3.798930704386420221e+00,6.677640230643382413e-01,3.349390864206130969e-01,-3.170598798355999965e-03,-2.573417159011778255e-01,8.216370912300870188e-02
1.591930150985717773e+00,-3.782870424140176713e+00,6.677640230643382413e-01,3.349390864206130969e-01,-3.170598798355999965e-03,-2.565198569694684960e-01,8.216370912300870188e-02
1.594241380691528320e+00,-3.782870424140176713e+00,6.677640230643382413e-01,3.349390864206130969e-01,-3.170598798355999965e-03,-2.559041738116856757e-01,8.181794836603720200e-02
1.596111774444580078e+00,-3.781117238798884728e+00,6.677640230643382413e-01,3.349390864206130969e-01,-3.170598798355999965e-03,-2.556487668893402954e-01,8.063865993337049343e-02
1.598440408706665039e+00,-3.742687180742074293e+00,6.677640230643382413e-01,3.349390864206130969e-01,-3.170598798355999965e-03,-2.555112868981718743e-01,8.063865993337049343e-02
1.600320339202880859e+00,-3.705679295461924649e+00,6.677640230643382413e-01,3.296220440356589787e-01,-3.170598798355999965e-03,-2.551707903520814003e-01,8.063865993337049343e-02
1.602091073989868164e+00,-3.703136057847244089e+00,6.677640230643382413e-01,3.127304166719578893e-01,-3.170598798355999965e-03,-2.508087857135559151e-01,8.063865993337049343e-02
1.604321241378784180e+00,-3.702811441029758122e+00,6.677640230643382413e-01,3.222829631233987135e-01,-3.170598798355999965e-03,-2.499222682012806895e-01,8.063865993337049343e-02
1.606478214263916016e+00,-3.702811441029758122e+00,6.677640230643382413e-01,3.222829631233987135e-01,-3.170598798355999965e-03,-2.491238606622662999e-01,8.044063335121609537e-02
1.608345508575439453e+00,-3.645427996967162798e+00,7.130360624058467156e-01,3.296220440356589787e-01,-3.170598798355999965e-03,-2.478393950487526032e-01,8.044063335121609537e-02
1.610047340393066406e+00,-3.645427996967162798e+00,7.130360624058467156e-01,3.222829631233987135e-01,-7.777221246101500250e-03,-2.424489862220222114e-01,7.921459304483849384e-02
1.612398862838745117e+00,-3.637247738567916944e+00,7.545143617116709667e-01,3.222829631233987135e-01,-9.917593889915799626e-03,-2.369154272830248931e-01,7.921459304483849384e-02
1.613996028900146484e+00,-3.573913244646253151e+00,9.177197080847345756e-01,3.222829631233987135e-01,-1.696855575314529935e-02,-2.317602277084704065e-01,7.899152776815289434e-02
1.616317749023437500e+00,-3.483718336829336515e+00,9.177197080847345756e-01,3.296220440356589787e-01,-2.497539032665540074e-02,-2.258811550428100889e-01,7.787095096591649390e-02
1.617921352386474609e+00,-3.459734241411099198e+00,9.177197080847345756e-01,3.349390864206130969e-01,-2.497539032665540074e-02,-2.186418188584736966e-01,7.533651562954439551e-02
1.620288133621215820e+00,-3.459734241411099198e+00,9.177197080847345756e-01,4.003132719876629775e-01,-2.497539032665540074e-02,-2.094779145650415009e-01,7.518807525654830348e-02
1.621891736984252930e+00,-3.387692908272694758e+00,9.177197080847345756e-01,4.521281454829474966e-01,-2.497539032665540074e-02,-1.932549788146440961e-01,7.518807525654830348e-02
1.624321937561035156e+00,-3.303664463682550512e+00,9.177197080847345756e-01,4.660244323818020229e-01,-2.497539032665540074e-02,-1.895135749903328060e-01,7.518807525654830348e-02
1.626002550125122070e+00,-3.277752245678268839e+00,9.177197080847345756e-01,5.253781222155388120e-01,-2.497539032665540074e-02,-1.887110669151617903e-01,7.533651562954439551e-02
1.628319025039672852e+00,-3.152193540145488804e+00,9.177197080847345756e-01,5.394636261575964653e-01,-2.497539032665540074e-02,-1.887110669151617903e-01,7.787095096591649390e-02
1.630019664764404297e+00,-3.104882241804054477e+00,9.177197080847345756e-01,5.395956769347823867e-01,-2.497539032665540074e-02,-1.887110669151617903e-01,7.899152776815289434e-02
1.632446289062500000e+00,-3.104882241804054477e+00,9.177197080847345756e-01,5.815599270099865992e-01,-2.497539032665540074e-02,-1.887110669151617903e-01,7.921459304483849384e-02
1.634115457534790039e+00,-3.104882241804054477e+00,8.908108691291778403e-01,6.122140760365272216e-01,-2.497539032665540074e-02,-1.887110669151617903e-01,7.921459304483849384e-02
