# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.981513023376464844e-01,1.490096341922050871e-01,1.716928431046607972e+00,-1.025353518145809950e+01,-1.816090859242900091e-01,-6.120138261168280025e-02,-8.297337805062450500e-02
9.998204708099365234e-01,1.478670622620240072e-01,1.729252564385540092e+00,-1.025251239359884003e+01,-1.816090859242900091e-01,-6.067709953098800180e-02,-8.297337805062450500e-02
1.002027988433837891e+00,1.478670622620240072e-01,1.729252564385540092e+00,-1.025353518145809950e+01,-1.816090859242900091e-01,-6.120138261168280025e-02,-8.311978631640210002e-02
1.004291772842407227e+00,1.490096341922050871e-01,1.729252564385540092e+00,-1.025353518145809950e+01,-1.816090859242900091e-01,-6.123555914885030205e-02,-8.311978631640210002e-02
1.006030321121215820e+00,1.490096341922050871e-01,1.729252564385540092e+00,-1.025251239359884003e+01,-1.816090859242900091e-01,-6.123555914885030205e-02,-8.297337805062450500e-02
1.008329153060913086e+00,1.490096341922050871e-01,1.729252564385540092e+00,-1.025353518145809950e+01,-1.816090859242900091e-01,-6.123555914885030205e-02,-8.283936800273750123e-02
1.010020732879638672e+00,1.490096341922050871e-01,1.739442978776704507e+00,-1.025353518145809950e+01,-1.820755065181408061e-01,-6.123555914885030205e-02,-8.283936800273750123e-02
1.012242794036865234e+00,1.675435302800730997e-01,1.739442978776704507e+00,-1.025353518145809950e+01,-1.820755065181408061e-01,-6.123555914885030205e-02,-8.283936800273750123e-02
1.013961553573608398e+00,1.543098475813141079e-01,1.739442978776704507e+00,-1.022321886434653848e+01,-1.804963401882823948e-01,-6.067709953098800180e-02,-8.308789394563119435e-02
1.016272783279418945e+00,1.675435302800730997e-01,1.757613811028631678e+00,-1.022321886434653848e+01,-1.804245384397042962e-01,-6.067709953098800180e-02,-8.308789394563119435e-02
1.018029689788818359e+00,1.675435302800730997e-01,1.757613811028631678e+00,-1.025353518145809950e+01,-1.804245384397042962e-01,-6.129681502835040291e-02,-8.308789394563119435e-02
1.020215749740600586e+00,1.724945639832191069e-01,1.757613811028631678e+00,-1.025353518145809950e+01,-1.804245384397042962e-01,-6.129681502835040291e-02,-8.311978631640210002e-02
1.022405624389648438e+00,1.724945639832191069e-01,1.757613811028631678e+00,-1.022321886434653848e+01,-1.804913998876468972e-01,-6.129681502835040291e-02,-8.311978631640210002e-02
1.024190902709960938e+00,1.724945639832191069e-01,1.757613811028631678e+00,-1.022321886434653848e+01,-1.804913998876468972e-01,-6.100995684477179826e-02,-8.336469024159490204e-02
1.026325941085815430e+00,1.675435302800730997e-01,1.757613811028631678e+00,-1.025353518145809950e+01,-1.804913998876468972e-01,-6.067709953098800180e-02,-8.360828658254600143e-02
1.028047323226928711e+00,1.543098475813141079e-01,1.757613811028631678e+00,-1.022321886434653848e+01,-1.804913998876468972e-01,-6.059788605270770290e-02,-8.360828658254600143e-02
1.030326843261718750e+00,1.543098475813141079e-01,1.772018039578341808e+00,-1.025353518145809950e+01,-1.804913998876468972e-01,-6.050478012906890246e-02,-8.336469024159490204e-02
1.032044172286987305e+00,1.543098475813141079e-01,1.757613811028631678e+00,-1.025353518145809950e+01,-1.804963401882823948e-01,-6.059788605270770290e-02,-8.360828658254600143e-02
1.034326553344726562e+00,1.543098475813141079e-01,1.757613811028631678e+00,-1.025396312476873284e+01,-1.804963401882823948e-01,-6.050478012906890246e-02,-8.360828658254600143e-02
1.036003828048706055e+00,1.543098475813141079e-01,1.740076690027911210e+00,-1.025353518145809950e+01,-1.804963401882823948e-01,-6.059759924660419739e-02,-8.420248367211509433e-02
1.038262844085693359e+00,1.543098475813141079e-01,1.740076690027911210e+00,-1.022321886434653848e+01,-1.804963401882823948e-01,-6.059759924660419739e-02,-8.420248367211509433e-02
1.040023803710937500e+00,1.675435302800730997e-01,1.740076690027911210e+00,-1.021802649255123541e+01,-1.807468569605052977e-01,-6.059788605270770290e-02,-8.391993673872380488e-02
1.042385339736938477e+00,1.675435302800730997e-01,1.771863233602983367e+00,-1.022321886434653848e+01,-1.804913998876468972e-01,-6.059788605270770290e-02,-8.421616191516530237e-02
1.044599294662475586e+00,1.675435302800730997e-01,1.772018039578341808e+00,-1.022321886434653848e+01,-1.807468569605052977e-01,-6.059788605270770290e-02,-8.428307129418040333e-02
1.046289682388305664e+00,1.675435302800730997e-01,1.772018039578341808e+00,-1.025648140050885537e+01,-1.804913998876468972e-01,-6.059759924660419739e-02,-8.428307129418040333e-02
1.047866582870483398e+00,1.543098475813141079e-01,1.772018039578341808e+00,-1.025648140050885537e+01,-1.807468569605052977e-01,-6.026645367714270063e-02,-8.428307129418040333e-02
1.050137519836425781e+00,1.543098475813141079e-01,1.776298017152763586e+00,-1.022321886434653848e+01,-1.807468569605052977e-01,-5.975377787109310140e-02,-8.428307129418040333e-02
1.051815509796142578e+00,1.389736070434935133e-01,1.772018039578341808e+00,-1.021802649255123541e+01,-1.807468569605052977e-01,-5.953869809521979833e-02,-8.391993673872380488e-02
1.054121971130371094e+00,1.389736070434935133e-01,1.771863233602983367e+00,-1.025599283252456395e+01,-1.808964265211951972e-01,-5.975377787109310140e-02,-8.428307129418040333e-02
1.055840969085693359e+00,1.199526139676769937e-01,1.771863233602983367e+00,-1.025599283252456395e+01,-1.814274571335791897e-01,-5.953869809521979833e-02,-8.428307129418040333e-02
1.058096885681152344e+00,1.199526139676769937e-01,1.771863233602983367e+00,-1.025599283252456395e+01,-1.814274571335791897e-01,-5.942613084674940038e-02,-8.428307129418040333e-02
1.060332775115966797e+00,1.145032648243160950e-01,1.771863233602983367e+00,-1.021802649255123541e+01,-1.809274466069047127e-01,-5.888901326771280031e-02,-8.428307129418040333e-02
1.062072753906250000e+00,1.145032648243160950e-01,1.741808289327688497e+00,-1.021695309064966395e+01,-1.814274571335791897e-01,-5.865095135989040198e-02,-8.398203138679599666e-02
1.064267396926879883e+00,1.389736070434935133e-01,1.740076690027911210e+00,-1.021695309064966395e+01,-1.816291424234373897e-01,-5.888901326771280031e-02,-8.398203138679599666e-02
1.065976858139038086e+00,1.145032648243160950e-01,1.740076690027911210e+00,-1.021331545079820025e+01,-1.816291424234373897e-01,-5.865095135989040198e-02,-8.395545945907649521e-02
1.068236827850341797e+00,1.145032648243160950e-01,1.741808289327688497e+00,-1.021331545079820025e+01,-1.814274571335791897e-01,-5.862379514872929909e-02,-8.395545945907649521e-02
1.069882631301879883e+00,1.107918767400273979e-01,1.740076690027911210e+00,-1.021331545079820025e+01,-1.818651702005567028e-01,-5.854002501386450230e-02,-8.391993673872380488e-02
1.072160482406616211e+00,1.107918767400273979e-01,1.740076690027911210e+00,-1.021318547021752465e+01,-1.814274571335791897e-01,-5.854002501386450230e-02,-8.391993673872380488e-02
1.073846340179443359e+00,1.040693752873926015e-01,1.740076690027911210e+00,-1.020135445074006242e+01,-1.818678924336848135e-01,-5.854002501386450230e-02,-8.366988098204329594e-02
1.076046705245971680e+00,1.040693752873926015e-01,1.741808289327688497e+00,-1.020135445074006242e+01,-1.814274571335791897e-01,-5.784140064976180107e-02,-8.366988098204329594e-02
1.078318357467651367e+00,1.040693752873926015e-01,1.741808289327688497e+00,-1.020135445074006242e+01,-1.818678924336848135e-01,-5.780675992725829715e-02,-8.366988098204329594e-02
1.080030441284179688e+00,1.107918767400273979e-01,1.771863233602983367e+00,-1.019236593746634334e+01,-1.814274571335791897e-01,-5.784140064976180107e-02,-8.363098247230020543e-02
1.082243919372558594e+00,1.079339543421457964e-01,1.776298017152763586e+00,-1.020135445074006242e+01,-1.810512279806500979e-01,-5.784140064976180107e-02,-8.363098247230020543e-02
1.083927392959594727e+00,1.079339543421457964e-01,1.776298017152763586e+00,-1.020135445074006242e+01,-1.810512279806500979e-01,-5.784140064976180107e-02,-8.363098247230020543e-02
1.086164236068725586e+00,1.051688130155676026e-01,1.741808289327688497e+00,-1.019236593746634334e+01,-1.810512279806500979e-01,-5.784140064976180107e-02,-8.326439413525570099e-02
1.087853193283081055e+00,1.040693752873926015e-01,1.771454567488648602e+00,-1.019236593746634334e+01,-1.810512279806500979e-01,-5.780675992725829715e-02,-8.306121939655500275e-02
1.090166091918945312e+00,1.051688130155676026e-01,1.741808289327688497e+00,-1.018462440113967915e+01,-1.814274571335791897e-01,-5.784140064976180107e-02,-8.306121939655500275e-02
1.091850996017456055e+00,1.051688130155676026e-01,1.741808289327688497e+00,-1.019236593746634334e+01,-1.810512279806500979e-01,-5.780675992725829715e-02,-8.309169752971000411e-02
1.094090700149536133e+00,1.079339543421457964e-01,1.741808289327688497e+00,-1.020135445074006242e+01,-1.810512279806500979e-01,-5.784140064976180107e-02,-8.309169752971000411e-02
1.096235036849975586e+00,1.051688130155676026e-01,1.741808289327688497e+00,-1.018462440113967915e+01,-1.810512279806500979e-01,-5.784140064976180107e-02,-8.309169752971000411e-02
1.097906351089477539e+00,1.079339543421457964e-01,1.749437340532698615e+00,-1.019418206612573030e+01,-1.809274466069047127e-01,-5.865095135989040198e-02,-8.309169752971000411e-02
1.100194692611694336e+00,1.079339543421457964e-01,1.749437340532698615e+00,-1.019418206612573030e+01,-1.809274466069047127e-01,-5.900569193010209851e-02,-8.294467712435960038e-02
1.102086782455444336e+00,1.111042127248849931e-01,1.752158422572085650e+00,-1.019418206612573030e+01,-1.805333514702300024e-01,-5.960528540378259854e-02,-8.294467712435960038e-02
1.104358911514282227e+00,1.111042127248849931e-01,1.752158422572085650e+00,-1.019418206612573030e+01,-1.805333514702300024e-01,-5.995981769650429727e-02,-8.294467712435960038e-02
1.106026411056518555e+00,1.079339543421457964e-01,1.752158422572085650e+00,-1.018533321786690315e+01,-1.805333514702300024e-01,-5.960528540378259854e-02,-8.294467712435960038e-02
1.108270406723022461e+00,1.079339543421457964e-01,1.749437340532698615e+00,-1.018876437106763611e+01,-1.810512279806500979e-01,-5.960528540378259854e-02,-8.309169752971000411e-02
1.109996557235717773e+00,1.079339543421457964e-01,1.749437340532698615e+00,-1.018876437106763611e+01,-1.810512279806500979e-01,-5.960528540378259854e-02,-8.294467712435960038e-02
1.112258195877075195e+00,1.079339543421457964e-01,1.749437340532698615e+00,-1.018876437106763611e+01,-1.810512279806500979e-01,-5.995981769650429727e-02,-8.309169752971000411e-02
1.114575386047363281e+00,1.111042127248849931e-01,1.749437340532698615e+00,-1.019418206612573030e+01,-1.808354666099409036e-01,-6.010666892695459840e-02,-8.309169752971000411e-02
1.116279840469360352e+00,1.111042127248849931e-01,1.752158422572085650e+00,-1.019418206612573030e+01,-1.808354666099409036e-01,-6.030723663915910082e-02,-8.309169752971000411e-02
1.118430614471435547e+00,1.111042127248849931e-01,1.749437340532698615e+00,-1.018876437106763611e+01,-1.813547734347135953e-01,-6.030723663915910082e-02,-8.309169752971000411e-02
1.120073318481445312e+00,1.111042127248849931e-01,1.752158422572085650e+00,-1.018533321786690315e+01,-1.813547734347135953e-01,-6.030723663915910082e-02,-8.309169752971000411e-02
1.122370719909667969e+00,1.111042127248849931e-01,1.749437340532698615e+00,-1.018533321786690315e+01,-1.815902467165244061e-01,-6.030723663915910082e-02,-8.338603800240200481e-02
1.124174118041992188e+00,1.141053556106637057e-01,1.722414802828887037e+00,-1.017103376739019360e+01,-1.820804925359336135e-01,-6.030723663915910082e-02,-8.338603800240200481e-02
1.126294374465942383e+00,1.111042127248849931e-01,1.722414802828887037e+00,-1.016636392725964200e+01,-1.820804925359336135e-01,-5.960528540378259854e-02,-8.338603800240200481e-02
1.127976179122924805e+00,1.111042127248849931e-01,1.749437340532698615e+00,-1.017103376739019360e+01,-1.820804925359336135e-01,-5.900569193010209851e-02,-8.340866728676130104e-02
1.130226612091064453e+00,1.134013740299783940e-01,1.749437340532698615e+00,-1.017103376739019360e+01,-1.821768701532839874e-01,-5.960528540378259854e-02,-8.356556791297009568e-02
1.132415294647216797e+00,1.111042127248849931e-01,1.752158422572085650e+00,-1.017103376739019360e+01,-1.820804925359336135e-01,-5.900569193010209851e-02,-8.368869993765309934e-02
1.134200572967529297e+00,7.372701609561969904e-02,1.752158422572085650e+00,-1.016636392725964200e+01,-1.821768701532839874e-01,-5.960528540378259854e-02,-8.368869993765309934e-02
1.136369228363037109e+00,7.372701609561969904e-02,1.759093044346121681e+00,-1.015787832358963172e+01,-1.821768701532839874e-01,-5.960528540378259854e-02,-8.382847045017169374e-02
1.138110876083374023e+00,7.372701609561969904e-02,1.759093044346121681e+00,-1.015690440254165239e+01,-1.821768701532839874e-01,-5.960528540378259854e-02,-8.368869993765309934e-02
1.140309810638427734e+00,7.060180394007789517e-02,1.752158422572085650e+00,-1.015038158423678460e+01,-1.823905501674775997e-01,-5.873209361750030000e-02,-8.368869993765309934e-02
1.142007350921630859e+00,5.337133546175869964e-02,1.712488649298381516e+00,-1.014466481357563055e+01,-1.828062830741788991e-01,-5.827543270312660062e-02,-8.368869993765309934e-02
1.144243955612182617e+00,5.337133546175869964e-02,1.712488649298381516e+00,-1.014466481357563055e+01,-1.828062830741788991e-01,-5.827543270312660062e-02,-8.368869993765309934e-02
1.145905971527099609e+00,4.748856241323669986e-02,1.710323716334690491e+00,-1.014466481357563055e+01,-1.828062830741788991e-01,-5.827543270312660062e-02,-8.356556791297009568e-02
1.148135423660278320e+00,5.337133546175869964e-02,1.739670904141961572e+00,-1.014466481357563055e+01,-1.823905501674775997e-01,-5.855905654775250130e-02,-8.356556791297009568e-02
1.149869203567504883e+00,4.748856241323669986e-02,1.739670904141961572e+00,-1.014466481357563055e+01,-1.823905501674775997e-01,-5.855905654775250130e-02,-8.355514700951970075e-02
1.152103185653686523e+00,5.337133546175869964e-02,1.710323716334690491e+00,-1.014466481357563055e+01,-1.828774091922723000e-01,-5.873209361750030000e-02,-8.356556791297009568e-02
1.153822183609008789e+00,4.748856241323669986e-02,1.710323716334690491e+00,-1.015690440254165239e+01,-1.828774091922723000e-01,-5.855905654775250130e-02,-8.355514700951970075e-02
1.156054973602294922e+00,4.748856241323669986e-02,1.709545945205922735e+00,-1.015690440254165239e+01,-1.828774091922723000e-01,-5.855905654775250130e-02,-8.340866728676130104e-02
1.157811403274536133e+00,4.114837743769460265e-02,1.709545945205922735e+00,-1.015787832358963172e+01,-1.828774091922723000e-01,-5.855905654775250130e-02,-8.340866728676130104e-02
1.160025596618652344e+00,4.114837743769460265e-02,1.709545945205922735e+00,-1.016263012719655912e+01,-1.829582220809740922e-01,-5.857248016931349693e-02,-8.338603800240200481e-02
1.162298440933227539e+00,4.114837743769460265e-02,1.709545945205922735e+00,-1.018616251077479617e+01,-1.829582220809740922e-01,-5.873209361750030000e-02,-8.338603800240200481e-02
1.164042949676513672e+00,4.114837743769460265e-02,1.710323716334690491e+00,-1.019065859589553646e+01,-1.824585701972084029e-01,-5.875430885980789664e-02,-8.337340637108070496e-02
1.166286706924438477e+00,4.114837743769460265e-02,1.720755937084724074e+00,-1.019831146223875784e+01,-1.823905501674775997e-01,-5.875430885980789664e-02,-8.355514700951970075e-02
1.168020248413085938e+00,4.114837743769460265e-02,1.715004675211556195e+00,-1.021752405230282434e+01,-1.824585701972084029e-01,-5.878338440703209655e-02,-8.337340637108070496e-02
1.170293331146240234e+00,5.337133546175869964e-02,1.710323716334690491e+00,-1.019831146223875784e+01,-1.829582220809740922e-01,-5.920428011518059919e-02,-8.333710240735570096e-02
1.172002077102661133e+00,5.337133546175869964e-02,1.710323716334690491e+00,-1.019831146223875784e+01,-1.824585701972084029e-01,-5.920428011518059919e-02,-8.282972063480539826e-02
1.174186229705810547e+00,8.955399019270519900e-02,1.710323716334690491e+00,-1.019831146223875784e+01,-1.824585701972084029e-01,-5.984204582462950006e-02,-8.279922820570100039e-02
1.175913810729980469e+00,8.955399019270519900e-02,1.715004675211556195e+00,-1.019831146223875784e+01,-1.824585701972084029e-01,-5.920428011518059919e-02,-8.282972063480539826e-02
1.178164720535278320e+00,8.955399019270519900e-02,1.715004675211556195e+00,-1.020898846002160631e+01,-1.823905501674775997e-01,-5.920428011518059919e-02,-8.279922820570100039e-02
1.179925203323364258e+00,1.299613800761793003e-01,1.715004675211556195e+00,-1.020898846002160631e+01,-1.823905501674775997e-01,-5.984204582462950006e-02,-8.259822603275779329e-02
1.182150602340698242e+00,1.299613800761793003e-01,1.719886386422926350e+00,-1.021752405230282434e+01,-1.817963377070601905e-01,-5.984204582462950006e-02,-8.259822603275779329e-02
1.183933496475219727e+00,1.299613800761793003e-01,1.719886386422926350e+00,-1.021752405230282434e+01,-1.817963377070601905e-01,-5.984204582462950006e-02,-8.259822603275779329e-02
1.186105489730834961e+00,1.299613800761793003e-01,1.719886386422926350e+00,-1.021752405230282434e+01,-1.817963377070601905e-01,-5.984204582462950006e-02,-8.259822603275779329e-02
1.188336610794067383e+00,1.379639645258098068e-01,1.719886386422926350e+00,-1.020898846002160631e+01,-1.817963377070601905e-01,-6.048154797228939838e-02,-8.244439875841179377e-02
1.190102577209472656e+00,1.299613800761793003e-01,1.719886386422926350e+00,-1.020898846002160631e+01,-1.817963377070601905e-01,-6.048154797228939838e-02,-8.244439875841179377e-02
1.192269325256347656e+00,1.379639645258098068e-01,1.720755937084724074e+00,-1.020898846002160631e+01,-1.814117838328722088e-01,-6.140697633676359818e-02,-8.244439875841179377e-02
1.193951845169067383e+00,1.299613800761793003e-01,1.720755937084724074e+00,-1.020898846002160631e+01,-1.814117838328722088e-01,-6.140697633676359818e-02,-8.244439875841179377e-02
1.196225881576538086e+00,1.299613800761793003e-01,1.727493412618139601e+00,-1.020898846002160631e+01,-1.814117838328722088e-01,-6.140697633676359818e-02,-8.244439875841179377e-02
1.197903156280517578e+00,1.224138155942084000e-01,1.730973036625519157e+00,-1.020138783819492367e+01,-1.814117838328722088e-01,-6.140697633676359818e-02,-8.259822603275779329e-02
1.200202226638793945e+00,1.299613800761793003e-01,1.727493412618139601e+00,-1.019274625732191275e+01,-1.821956805822542991e-01,-6.142359480881409706e-02,-8.259822603275779329e-02
1.201922893524169922e+00,1.379639645258098068e-01,1.727493412618139601e+00,-1.017937842999701914e+01,-1.821956805822542991e-01,-6.154000575220609781e-02,-8.259822603275779329e-02
1.204139232635498047e+00,1.406821522482830933e-01,1.727493412618139601e+00,-1.017937842999701914e+01,-1.821956805822542991e-01,-6.154000575220609781e-02,-8.259822603275779329e-02
1.205872058868408203e+00,1.406821522482830933e-01,1.720755937084724074e+00,-1.017407372680322730e+01,-1.824385046200842908e-01,-6.154000575220609781e-02,-8.259822603275779329e-02
1.208115339279174805e+00,1.406821522482830933e-01,1.727493412618139601e+00,-1.017407372680322730e+01,-1.824385046200842908e-01,-6.142359480881409706e-02,-8.259822603275779329e-02
1.210373401641845703e+00,1.572711857627780985e-01,1.727493412618139601e+00,-1.017407372680322730e+01,-1.824385046200842908e-01,-6.154000575220609781e-02,-8.259822603275779329e-02
1.212114334106445312e+00,1.737733771923724024e-01,1.730973036625519157e+00,-1.017937842999701914e+01,-1.821956805822542991e-01,-6.142359480881409706e-02,-8.303532641217249710e-02
1.214346885681152344e+00,1.737733771923724024e-01,1.727493412618139601e+00,-1.018353748085244170e+01,-1.824385046200842908e-01,-6.142359480881409706e-02,-8.333999237184740172e-02
1.216046094894409180e+00,1.406821522482830933e-01,1.732248990980603587e+00,-1.019274625732191275e+01,-1.824385046200842908e-01,-6.097605171495040083e-02,-8.342117802661160042e-02
1.218968152999877930e+00,1.737733771923724024e-01,1.727493412618139601e+00,-1.020138783819492367e+01,-1.824385046200842908e-01,-6.142359480881409706e-02,-8.342117802661160042e-02
1.220159292221069336e+00,1.406821522482830933e-01,1.727493412618139601e+00,-1.019274625732191275e+01,-1.824385046200842908e-01,-6.097605171495040083e-02,-8.342117802661160042e-02
1.222423315048217773e+00,1.406821522482830933e-01,1.727493412618139601e+00,-1.020138783819492367e+01,-1.821956805822542991e-01,-6.081588792778829661e-02,-8.342117802661160042e-02
1.224142789840698242e+00,1.406821522482830933e-01,1.707098379434122570e+00,-1.019274625732191275e+01,-1.824385046200842908e-01,-6.081588792778829661e-02,-8.342117802661160042e-02
1.226464986801147461e+00,1.406821522482830933e-01,1.739032175861717988e+00,-1.019274625732191275e+01,-1.821956805822542991e-01,-6.081588792778829661e-02,-8.342117802661160042e-02
1.228171586990356445e+00,1.406821522482830933e-01,1.707098379434122570e+00,-1.018353748085244170e+01,-1.824385046200842908e-01,-6.081588792778829661e-02,-8.309001662965440071e-02
1.230244874954223633e+00,1.406821522482830933e-01,1.739032175861717988e+00,-1.019274625732191275e+01,-1.821956805822542991e-01,-6.081588792778829661e-02,-8.342117802661160042e-02
1.231927633285522461e+00,1.406821522482830933e-01,1.707098379434122570e+00,-1.018353748085244170e+01,-1.821956805822542991e-01,-6.073004318590950051e-02,-8.309001662965440071e-02
1.234184026718139648e+00,1.279619343263269093e-01,1.700133943929123648e+00,-1.019274625732191275e+01,-1.821956805822542991e-01,-6.039220799636409870e-02,-8.309001662965440071e-02
1.236450433731079102e+00,1.279619343263269093e-01,1.700133943929123648e+00,-1.018353748085244170e+01,-1.814222034871562084e-01,-6.039220799636409870e-02,-8.303532641217249710e-02
1.238168239593505859e+00,1.406821522482830933e-01,1.698483435820980159e+00,-1.018353748085244170e+01,-1.812155805652581053e-01,-6.039220799636409870e-02,-8.259392355962799637e-02
1.240433216094970703e+00,1.554679681971853911e-01,1.698483435820980159e+00,-1.021341878981978013e+01,-1.811823592307477138e-01,-6.039220799636409870e-02,-8.226813432798960046e-02
1.242118597030639648e+00,1.554679681971853911e-01,1.698483435820980159e+00,-1.021366320396350069e+01,-1.810060611181328882e-01,-6.015559632157049808e-02,-8.226813432798960046e-02
1.244318246841430664e+00,1.737733771923724024e-01,1.698483435820980159e+00,-1.023201541624438349e+01,-1.809080977633182874e-01,-5.984123558875790311e-02,-8.157607103534300630e-02
1.246068954467773438e+00,1.737733771923724024e-01,1.698483435820980159e+00,-1.023618308818543632e+01,-1.809080977633182874e-01,-5.842068742577419954e-02,-8.154539411275149585e-02
1.248259782791137695e+00,1.737733771923724024e-01,1.698483435820980159e+00,-1.023981450978403629e+01,-1.804251965900973975e-01,-5.729985056200279786e-02,-8.095855176166820433e-02
1.250142097473144531e+00,1.737733771923724024e-01,1.688970864671976102e+00,-1.024746638381656183e+01,-1.804251965900973975e-01,-5.715513671744450186e-02,-8.069931613445649465e-02
1.252737760543823242e+00,1.737733771923724024e-01,1.698483435820980159e+00,-1.024746638381656183e+01,-1.802198487586773867e-01,-5.651625023803449888e-02,-7.975797710186320610e-02
1.253914356231689453e+00,1.554679681971853911e-01,1.698483435820980159e+00,-1.024746638381656183e+01,-1.801270346585329973e-01,-5.607075998016489843e-02,-7.354710836519010031e-02
1.256127595901489258e+00,1.554679681971853911e-01,1.698483435820980159e+00,-1.024938543140168079e+01,-1.797832577417843025e-01,-5.592159301876110239e-02,-7.354710836519010031e-02
1.257892608642578125e+00,2.006813145776747964e-01,1.698483435820980159e+00,-1.028730843862786060e+01,-1.793839485976577997e-01,-5.504577138826680094e-02,-7.354710836519010031e-02
1.260123491287231445e+00,2.148378731700680000e-01,1.698483435820980159e+00,-1.033618301044926646e+01,-1.790698119815128941e-01,-5.443800044495410162e-02,-7.354710836519010031e-02
1.261905908584594727e+00,2.148378731700680000e-01,1.688970864671976102e+00,-1.036563961973403636e+01,-1.776449318019333035e-01,-5.316929537474809897e-02,-7.354710836519010031e-02
1.264142990112304688e+00,2.301767807469828064e-01,1.665541841050268035e+00,-1.040781483394080809e+01,-1.759020813203260869e-01,-5.153869329517220266e-02,-7.354710836519010031e-02
1.265875816345214844e+00,2.301767807469828064e-01,1.656475948975512091e+00,-1.041100652095892443e+01,-1.755329579759684899e-01,-5.078373416223830317e-02,-7.354710836519010031e-02
1.268112182617187500e+00,2.301767807469828064e-01,1.647000087541936830e+00,-1.050728806351045286e+01,-1.742296891294377037e-01,-5.000689021984380117e-02,-7.354710836519010031e-02
1.269747972488403320e+00,2.301767807469828064e-01,1.647000087541936830e+00,-1.052728269385762871e+01,-1.737558364760568019e-01,-5.000689021984380117e-02,-7.354710836519010031e-02
1.271994113922119141e+00,2.148378731700680000e-01,1.622762527329288940e+00,-1.074697995459024469e+01,-1.736650341969150912e-01,-5.000689021984380117e-02,-7.354710836519010031e-02
1.274199008941650391e+00,2.148378731700680000e-01,1.572953080124055436e+00,-1.079351440891995573e+01,-1.716294072926569936e-01,-5.000689021984380117e-02,-7.354710836519010031e-02
1.276027441024780273e+00,2.148378731700680000e-01,1.571116012589507172e+00,-1.081908575401994810e+01,-1.704348841428902084e-01,-5.000689021984380117e-02,-7.787673359679550544e-02
1.278145313262939453e+00,2.148378731700680000e-01,1.562305109809108306e+00,-1.082349708514261621e+01,-1.665495875500191125e-01,-5.000689021984380117e-02,-8.103907234050210240e-02
1.279922246932983398e+00,1.934235370117048103e-01,1.562305109809108306e+00,-1.082349708514261621e+01,-1.627362274077887028e-01,-5.000689021984380117e-02,-8.589203206109620459e-02
1.282911539077758789e+00,1.842835403983577869e-01,1.523634646688096339e+00,-1.085894108785977963e+01,-1.625274487783424926e-01,-5.000689021984380117e-02,-9.395895493882730487e-02
1.285312175750732422e+00,1.523939547989136001e-01,1.523634646688096339e+00,-1.085894108785977963e+01,-1.625274487783424926e-01,-5.000689021984380117e-02,-9.839567449419910072e-02
1.285962820053100586e+00,1.523939547989136001e-01,1.554103739877328083e+00,-1.085894108785977963e+01,-1.625274487783424926e-01,-5.000689021984380117e-02,-1.020832358623663949e-01
1.288243770599365234e+00,1.480898683521343906e-01,1.554103739877328083e+00,-1.085894108785977963e+01,-1.625274487783424926e-01,-5.000689021984380117e-02,-1.020832358623663949e-01
1.289877414703369141e+00,1.201429365672257998e-01,1.523634646688096339e+00,-1.085894108785977963e+01,-1.625274487783424926e-01,-5.567510861872979749e-02,-1.020832358623663949e-01
1.292183399200439453e+00,1.201429365672257998e-01,1.523634646688096339e+00,-1.085894108785977963e+01,-1.625274487783424926e-01,-6.054769460672630027e-02,-1.020832358623663949e-01
1.293861150741577148e+00,9.074760468236729716e-02,1.523634646688096339e+00,-1.085894108785977963e+01,-1.625274487783424926e-01,-6.703032928748529906e-02,-1.020832358623663949e-01
1.296138763427734375e+00,1.201429365672257998e-01,1.495339613097356635e+00,-1.082349708514261621e+01,-1.625274487783424926e-01,-7.318815903478380347e-02,-1.020832358623663949e-01
1.297838687896728516e+00,1.201429365672257998e-01,1.475112336036856098e+00,-1.081908575401994810e+01,-1.625274487783424926e-01,-7.349523718198859579e-02,-1.020832358623663949e-01
1.300170898437500000e+00,1.201429365672257998e-01,1.474876206655284294e+00,-1.079369655268671124e+01,-1.625274487783424926e-01,-7.471898950160960062e-02,-1.020832358623663949e-01
1.301788806915283203e+00,1.189813217198855966e-01,1.474876206655284294e+00,-1.079369655268671124e+01,-1.625274487783424926e-01,-7.522752488349020161e-02,-1.020832358623663949e-01
1.304215192794799805e+00,1.189813217198855966e-01,1.474876206655284294e+00,-1.075872943096926804e+01,-1.626379097901239912e-01,-7.539941250868019418e-02,-1.020832358623663949e-01
1.305795907974243164e+00,9.074760468236729716e-02,1.474876206655284294e+00,-1.067072446288660714e+01,-1.626379097901239912e-01,-7.673429177547179403e-02,-1.013907937671092024e-01
1.308180809020996094e+00,1.189813217198855966e-01,1.434965184901907387e+00,-1.062717565259291241e+01,-1.629825814856125099e-01,-7.673429177547179403e-02,-9.839567449419910072e-02
1.309802055358886719e+00,1.189813217198855966e-01,1.474876206655284294e+00,-1.057297494593686338e+01,-1.629825814856125099e-01,-7.673429177547179403e-02,-9.536833886771489688e-02
1.312097787857055664e+00,1.189813217198855966e-01,1.474876206655284294e+00,-1.057093513603789958e+01,-1.643367254073332950e-01,-7.673429177547179403e-02,-9.387580439081939787e-02
