# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.876816272735595703e-01,-4.197080129936651360e+00,-1.872995574020946297e+00,-6.906938589735965195e+00,8.266504091447660074e-02,-3.953387527331321816e-01,2.240508112171112898e-01
9.893813133239746094e-01,-4.197080129936651360e+00,-1.872126488523125687e+00,-6.911496886867204203e+00,8.270580445464099928e-02,-3.963479254714812883e-01,2.238818343507346931e-01
9.916529655456542969e-01,-4.220614568324676519e+00,-1.872126488523125687e+00,-6.911496886867204203e+00,8.270580445464099928e-02,-3.953387527331321816e-01,2.240508112171112898e-01
9.934074878692626953e-01,-4.220614568324676519e+00,-1.860803070706827711e+00,-6.913523227315198305e+00,8.277932057615200456e-02,-3.953387527331321816e-01,2.240508112171112898e-01
9.956378936767578125e-01,-4.220614568324676519e+00,-1.858972550888708497e+00,-6.921790172324893575e+00,8.285369135144900199e-02,-3.953387527331321816e-01,2.238818343507346931e-01
9.973776340484619141e-01,-4.223507933773089640e+00,-1.851319470850878002e+00,-6.921790172324893575e+00,8.277932057615200456e-02,-3.953387527331321816e-01,2.238818343507346931e-01
9.995989799499511719e-01,-4.220614568324676519e+00,-1.858972550888708497e+00,-6.921790172324893575e+00,8.270580445464099928e-02,-3.957251020010253972e-01,2.238818343507346931e-01
1.001290798187255859e+00,-4.197080129936651360e+00,-1.851319470850878002e+00,-6.921853970252586308e+00,8.277932057615200456e-02,-3.960287583346449036e-01,2.240508112171112898e-01
1.003540515899658203e+00,-4.197080129936651360e+00,-1.851319470850878002e+00,-6.921853970252586308e+00,8.277932057615200456e-02,-3.960287583346449036e-01,2.240508112171112898e-01
1.005855560302734375e+00,-4.196845161185927431e+00,-1.858972550888708497e+00,-6.925584917259327788e+00,8.270580445464099928e-02,-3.963479254714812883e-01,2.244083135299491105e-01
1.007570028305053711e+00,-4.176333251659460899e+00,-1.858972550888708497e+00,-6.925584917259327788e+00,8.270580445464099928e-02,-3.963877512039528095e-01,2.244083135299491105e-01
1.009408712387084961e+00,-4.166442684718340672e+00,-1.858972550888708497e+00,-6.925584917259327788e+00,8.266504091447660074e-02,-3.963877512039528095e-01,2.249415518964781036e-01
1.011642932891845703e+00,-4.150357778434973888e+00,-1.851319470850878002e+00,-6.928543761703797266e+00,8.270580445464099928e-02,-3.966520148262447920e-01,2.249516529636252926e-01
1.013387203216552734e+00,-4.150357778434973888e+00,-1.851319470850878002e+00,-6.928543761703797266e+00,8.322550232530720460e-02,-3.966520148262447920e-01,2.244083135299491105e-01
1.015754461288452148e+00,-4.150357778434973888e+00,-1.850521092292925607e+00,-6.928543761703797266e+00,8.380389486954729905e-02,-3.966520148262447920e-01,2.244083135299491105e-01
1.017417430877685547e+00,-4.150357778434973888e+00,-1.850521092292925607e+00,-6.928543761703797266e+00,8.380389486954729905e-02,-3.966520148262447920e-01,2.249516529636252926e-01
1.019664764404296875e+00,-4.141681365466948428e+00,-1.850521092292925607e+00,-6.925584917259327788e+00,8.380389486954729905e-02,-3.966520148262447920e-01,2.254472558231412904e-01
1.021399259567260742e+00,-4.136035634095483360e+00,-1.850521092292925607e+00,-6.925584917259327788e+00,8.380389486954729905e-02,-3.970787094898191039e-01,2.249516529636252926e-01
1.023638486862182617e+00,-4.136035634095483360e+00,-1.850521092292925607e+00,-6.925584917259327788e+00,8.342793121206959484e-02,-3.970787094898191039e-01,2.246160735991794000e-01
1.025434732437133789e+00,-4.130308359666749141e+00,-1.847982105240431050e+00,-6.925584917259327788e+00,8.380389486954729905e-02,-3.970787094898191039e-01,2.247089073716352914e-01
1.027739763259887695e+00,-4.128723814447521789e+00,-1.850521092292925607e+00,-6.925584917259327788e+00,8.342793121206959484e-02,-3.970787094898191039e-01,2.247089073716352914e-01
1.029326200485229492e+00,-4.128357263758585027e+00,-1.847982105240431050e+00,-6.925584917259327788e+00,8.416429176549949931e-02,-3.971287030213593860e-01,2.247089073716352914e-01
1.031760692596435547e+00,-4.128357263758585027e+00,-1.850521092292925607e+00,-6.929730190632635178e+00,8.342793121206959484e-02,-3.970787094898191039e-01,2.247089073716352914e-01
1.033937215805053711e+00,-4.128357263758585027e+00,-1.847982105240431050e+00,-6.932656498055009386e+00,8.416429176549949931e-02,-3.970787094898191039e-01,2.246160735991794000e-01
1.035676956176757812e+00,-4.128357263758585027e+00,-1.847982105240431050e+00,-6.932656498055009386e+00,8.342793121206959484e-02,-3.971287030213593860e-01,2.246160735991794000e-01
1.037951469421386719e+00,-4.128357263758585027e+00,-1.850521092292925607e+00,-6.929730190632635178e+00,8.322550232530720460e-02,-3.971287030213593860e-01,2.247089073716352914e-01
1.039671897888183594e+00,-4.128357263758585027e+00,-1.850521092292925607e+00,-6.924719985761751850e+00,8.322550232530720460e-02,-3.974016117355778088e-01,2.247089073716352914e-01
1.041951417922973633e+00,-4.121722456967136239e+00,-1.850521092292925607e+00,-6.924719985761751850e+00,8.322550232530720460e-02,-3.974016117355778088e-01,2.247880069168529948e-01
1.043595552444458008e+00,-4.128357263758585027e+00,-1.850521092292925607e+00,-6.924719985761751850e+00,8.322550232530720460e-02,-3.972052185774417876e-01,2.247880069168529948e-01
1.045880317687988281e+00,-4.128357263758585027e+00,-1.887926186096560821e+00,-6.924719985761751850e+00,8.279706834711919594e-02,-3.972052185774417876e-01,2.247089073716352914e-01
1.047575235366821289e+00,-4.128357263758585027e+00,-1.850521092292925607e+00,-6.924719985761751850e+00,8.279706834711919594e-02,-3.971287030213593860e-01,2.246160735991794000e-01
1.049831628799438477e+00,-4.128357263758585027e+00,-1.859736940586529164e+00,-6.927539440728976317e+00,8.279706834711919594e-02,-3.970787094898191039e-01,2.247089073716352914e-01
1.051519632339477539e+00,-4.128357263758585027e+00,-1.850521092292925607e+00,-6.914746588549181894e+00,8.300756982446870491e-02,-3.970787094898191039e-01,2.246160735991794000e-01
1.053797483444213867e+00,-4.130308359666749141e+00,-1.850521092292925607e+00,-6.906216106419802436e+00,8.300756982446870491e-02,-3.969452229112537256e-01,2.246160735991794000e-01
1.055488348007202148e+00,-4.130308359666749141e+00,-1.850521092292925607e+00,-6.900617440062579711e+00,8.279706834711919594e-02,-3.965519349480673972e-01,2.247089073716352914e-01
1.057736873626708984e+00,-4.128357263758585027e+00,-1.859736940586529164e+00,-6.905938531362805222e+00,8.279706834711919594e-02,-3.969452229112537256e-01,2.247089073716352914e-01
1.059467077255249023e+00,-4.121722456967136239e+00,-1.859736940586529164e+00,-6.905938531362805222e+00,8.300756982446870491e-02,-3.972052185774417876e-01,2.246160735991794000e-01
1.061693429946899414e+00,-4.107324734599904659e+00,-1.859736940586529164e+00,-6.914746588549181894e+00,8.300756982446870491e-02,-3.974016117355778088e-01,2.245495299032569947e-01
1.063456535339355469e+00,-4.107324734599904659e+00,-1.859736940586529164e+00,-6.914746588549181894e+00,8.302051969612560256e-02,-3.975125792468470198e-01,2.245495299032569947e-01
1.065650939941406250e+00,-4.103399519261052397e+00,-1.859736940586529164e+00,-6.927539440728976317e+00,8.302051969612560256e-02,-3.975125792468470198e-01,2.245486490991339124e-01
1.067338228225708008e+00,-4.101822441856390888e+00,-1.871032013161572083e+00,-6.927539440728976317e+00,8.300756982446870491e-02,-3.976382969475125151e-01,2.245462823264005037e-01
1.069538593292236328e+00,-4.101822441856390888e+00,-1.859736940586529164e+00,-6.927539440728976317e+00,8.302051969612560256e-02,-3.975125792468470198e-01,2.242774944384677005e-01
1.071791410446166992e+00,-4.103399519261052397e+00,-1.871032013161572083e+00,-6.933948340292282353e+00,8.300756982446870491e-02,-3.973957491118840779e-01,2.242774944384677005e-01
1.073567628860473633e+00,-4.103399519261052397e+00,-1.871032013161572083e+00,-6.927539440728976317e+00,8.300756982446870491e-02,-3.975125792468470198e-01,2.236892424420063030e-01
1.075765609741210938e+00,-4.099954004268338892e+00,-1.871032013161572083e+00,-6.927539440728976317e+00,8.300756982446870491e-02,-3.976382969475125151e-01,2.242774944384677005e-01
1.077497005462646484e+00,-4.103399519261052397e+00,-1.871032013161572083e+00,-6.933948340292282353e+00,8.300756982446870491e-02,-3.976382969475125151e-01,2.236892424420063030e-01
1.079775333404541016e+00,-4.103399519261052397e+00,-1.871032013161572083e+00,-6.936060865967602851e+00,8.300756982446870491e-02,-3.973957491118840779e-01,2.236892424420063030e-01
1.081390142440795898e+00,-4.102982888654512550e+00,-1.871032013161572083e+00,-6.940403268993263985e+00,8.300756982446870491e-02,-3.973957491118840779e-01,2.236892424420063030e-01
1.083620548248291016e+00,-4.102982888654512550e+00,-1.871032013161572083e+00,-6.936060865967602851e+00,8.300756982446870491e-02,-3.972052185774417876e-01,2.235897566780664092e-01
1.085320711135864258e+00,-4.102982888654512550e+00,-1.871032013161572083e+00,-6.936060865967602851e+00,8.300756982446870491e-02,-3.969452229112537256e-01,2.235897566780664092e-01
1.087568521499633789e+00,-4.102982888654512550e+00,-1.861404632894531952e+00,-6.927539440728976317e+00,8.302051969612560256e-02,-3.969452229112537256e-01,2.235080040305917060e-01
1.089265823364257812e+00,-4.099954004268338892e+00,-1.871032013161572083e+00,-6.921653572493283946e+00,8.302051969612560256e-02,-3.973957491118840779e-01,2.235080040305917060e-01
1.091488838195800781e+00,-4.099954004268338892e+00,-1.871032013161572083e+00,-6.910596588928557438e+00,8.333035939350549870e-02,-3.973957491118840779e-01,2.233136756193515871e-01
1.093756914138793945e+00,-4.099954004268338892e+00,-1.879237023239148874e+00,-6.910596588928557438e+00,8.302051969612560256e-02,-3.973957491118840779e-01,2.229476366560730893e-01
1.095458984375000000e+00,-4.094408100765257075e+00,-1.888152500523178956e+00,-6.910596588928557438e+00,8.270807837871620161e-02,-3.980674323279138060e-01,2.229476366560730893e-01
1.097742319107055664e+00,-4.094408100765257075e+00,-1.879237023239148874e+00,-6.921653572493283946e+00,8.302051969612560256e-02,-3.980674323279138060e-01,2.229419307167007092e-01
1.099465608596801758e+00,-4.099954004268338892e+00,-1.888152500523178956e+00,-6.929075498736803063e+00,8.228058553245939932e-02,-3.973957491118840779e-01,2.229419307167007092e-01
1.101793766021728516e+00,-4.102982888654512550e+00,-1.879237023239148874e+00,-6.921653572493283946e+00,8.228058553245939932e-02,-3.967076495486701049e-01,2.229398645113321864e-01
1.103601932525634766e+00,-4.130882775886181690e+00,-1.887471932386271645e+00,-6.918653349237416705e+00,8.228058553245939932e-02,-3.967076495486701049e-01,2.228208606281895932e-01
1.105799436569213867e+00,-4.136091131633930829e+00,-1.897071943156332319e+00,-6.918653349237416705e+00,8.188751949908569527e-02,-3.965315421439976062e-01,2.228208606281895932e-01
1.107955217361450195e+00,-4.136091131633930829e+00,-1.897071943156332319e+00,-6.910596588928557438e+00,8.188751949908569527e-02,-3.965315421439976062e-01,2.228208606281895932e-01
1.109658002853393555e+00,-4.136091131633930829e+00,-1.888589658668034410e+00,-6.910596588928557438e+00,8.228058553245939932e-02,-3.965315421439976062e-01,2.228082550004301943e-01
1.111972808837890625e+00,-4.130882775886181690e+00,-1.897071943156332319e+00,-6.910023031567661178e+00,8.188751949908569527e-02,-3.967076495486701049e-01,2.228208606281895932e-01
1.113622188568115234e+00,-4.130882775886181690e+00,-1.897071943156332319e+00,-6.904903553571049457e+00,8.215811088451820121e-02,-3.968309527417088756e-01,2.228208606281895932e-01
1.115957021713256836e+00,-4.136091131633930829e+00,-1.888589658668034410e+00,-6.904903553571049457e+00,8.228058553245939932e-02,-3.967479821486620817e-01,2.229398645113321864e-01
1.117622852325439453e+00,-4.136091131633930829e+00,-1.897071943156332319e+00,-6.886329638482693305e+00,8.215811088451820121e-02,-3.967076495486701049e-01,2.228082550004301943e-01
1.119694948196411133e+00,-4.134320028732473062e+00,-1.897071943156332319e+00,-6.884658211329229616e+00,8.215811088451820121e-02,-3.967479821486620817e-01,2.228082550004301943e-01
1.121392965316772461e+00,-4.134320028732473062e+00,-1.900116133603741098e+00,-6.872839961540274878e+00,8.228058553245939932e-02,-3.967479821486620817e-01,2.228082550004301943e-01
1.123642683029174805e+00,-4.134320028732473062e+00,-1.900116133603741098e+00,-6.872839961540274878e+00,8.238287127021350076e-02,-3.967479821486620817e-01,2.225641116591249025e-01
1.125295877456665039e+00,-4.130882775886181690e+00,-1.900116133603741098e+00,-6.871140433124272917e+00,8.238287127021350076e-02,-3.968309527417088756e-01,2.225641116591249025e-01
1.127571821212768555e+00,-4.128480184260173935e+00,-1.901002603920947998e+00,-6.867632352555683717e+00,8.228058553245939932e-02,-3.968309527417088756e-01,2.225641116591249025e-01
1.129830121994018555e+00,-4.128480184260173935e+00,-1.901002603920947998e+00,-6.867632352555683717e+00,8.228058553245939932e-02,-3.968309527417088756e-01,2.226164543055801082e-01
1.131480455398559570e+00,-4.128480184260173935e+00,-1.901002603920947998e+00,-6.867632352555683717e+00,8.238287127021350076e-02,-3.968309527417088756e-01,2.228082550004301943e-01
1.133706808090209961e+00,-4.121863971222532896e+00,-1.901002603920947998e+00,-6.871140433124272917e+00,8.238287127021350076e-02,-3.968362403858359810e-01,2.226164543055801082e-01
1.135446310043334961e+00,-4.121863971222532896e+00,-1.900116133603741098e+00,-6.871140433124272917e+00,8.239063198752349937e-02,-3.972985707720734783e-01,2.226164543055801082e-01
1.137769222259521484e+00,-4.121863971222532896e+00,-1.900116133603741098e+00,-6.852815694588397122e+00,8.239063198752349937e-02,-3.968362403858359810e-01,2.226164543055801082e-01
1.139519691467285156e+00,-4.112181913069713701e+00,-1.900887044649244739e+00,-6.840683864132680370e+00,8.239063198752349937e-02,-3.972985707720734783e-01,2.228082550004301943e-01
1.141743421554565430e+00,-4.112181913069713701e+00,-1.900887044649244739e+00,-6.840683864132680370e+00,8.239063198752349937e-02,-3.972985707720734783e-01,2.228082550004301943e-01
1.143292665481567383e+00,-4.085155987385824083e+00,-1.900887044649244739e+00,-6.836593403931622959e+00,8.239063198752349937e-02,-3.973533577387091120e-01,2.229209386093913003e-01
1.145751237869262695e+00,-4.056105138639860996e+00,-1.901002603920947998e+00,-6.836593403931622959e+00,8.239063198752349937e-02,-3.975913927032453943e-01,2.231757156027497913e-01
1.147486209869384766e+00,-4.054411024963868293e+00,-1.900887044649244739e+00,-6.840683864132680370e+00,8.257842569337650596e-02,-3.976448127950387157e-01,2.231757156027497913e-01
1.149750471115112305e+00,-4.056105138639860996e+00,-1.901002603920947998e+00,-6.840683864132680370e+00,8.257842569337650596e-02,-3.975913927032453943e-01,2.231757156027497913e-01
1.151386976242065430e+00,-4.056105138639860996e+00,-1.901002603920947998e+00,-6.852815694588397122e+00,8.257842569337650596e-02,-3.975913927032453943e-01,2.233162523490362927e-01
1.153542518615722656e+00,-4.056105138639860996e+00,-1.900887044649244739e+00,-6.871140433124272917e+00,8.260508561335559718e-02,-3.976448127950387157e-01,2.232723678918943910e-01
1.155255079269409180e+00,-4.056105138639860996e+00,-1.900887044649244739e+00,-6.877686462604916784e+00,8.291985948085670022e-02,-3.974075386154869993e-01,2.233162523490362927e-01
1.157507896423339844e+00,-4.056105138639860996e+00,-1.901002603920947998e+00,-6.879399817901719949e+00,8.260508561335559718e-02,-3.976448127950387157e-01,2.233162523490362927e-01
1.159803628921508789e+00,-4.056105138639860996e+00,-1.901002603920947998e+00,-6.884491227869452779e+00,8.260508561335559718e-02,-3.976448127950387157e-01,2.233162523490362927e-01
1.161613225936889648e+00,-4.052049949978522747e+00,-1.901002603920947998e+00,-6.888699370273654310e+00,8.260508561335559718e-02,-3.976448127950387157e-01,2.233703556937740864e-01
1.163790225982666016e+00,-4.052049949978522747e+00,-1.901002603920947998e+00,-6.888699370273654310e+00,8.260508561335559718e-02,-3.979075909572615810e-01,2.234431367786129108e-01
1.165496587753295898e+00,-4.056105138639860996e+00,-1.900887044649244739e+00,-6.897257888025368544e+00,8.291985948085670022e-02,-3.979075909572615810e-01,2.234431367786129108e-01
1.167735815048217773e+00,-4.109191119463215358e+00,-1.895194892834164868e+00,-6.897257888025368544e+00,8.291985948085670022e-02,-3.979075909572615810e-01,2.234486850041859929e-01
1.169467926025390625e+00,-4.109191119463215358e+00,-1.890499704648331170e+00,-6.897257888025368544e+00,8.291985948085670022e-02,-3.979912910327734199e-01,2.234431367786129108e-01
1.171900510787963867e+00,-4.109191119463215358e+00,-1.895194892834164868e+00,-6.897257888025368544e+00,8.260508561335559718e-02,-3.979912910327734199e-01,2.234431367786129108e-01
1.173698425292968750e+00,-4.109191119463215358e+00,-1.895194892834164868e+00,-6.897257888025368544e+00,8.257842569337650596e-02,-3.979912910327734199e-01,2.233703556937740864e-01
1.175869226455688477e+00,-4.112181913069713701e+00,-1.900887044649244739e+00,-6.897257888025368544e+00,8.226772727592560064e-02,-3.979075909572615810e-01,2.233703556937740864e-01
1.177642583847045898e+00,-4.109191119463215358e+00,-1.906496926706501949e+00,-6.901405155550273562e+00,8.220107790187780594e-02,-3.979912910327734199e-01,2.232723678918943910e-01
1.179800271987915039e+00,-4.112181913069713701e+00,-1.906496926706501949e+00,-6.908122814465464501e+00,8.220107790187780594e-02,-3.982080955360819963e-01,2.232553027250928079e-01
1.181474447250366211e+00,-4.109191119463215358e+00,-1.926571809809400015e+00,-6.908122814465464501e+00,8.214181903521700079e-02,-3.982080955360819963e-01,2.232553027250928079e-01
1.183725833892822266e+00,-4.109191119463215358e+00,-1.927679702625487934e+00,-6.901405155550273562e+00,8.204147516253700034e-02,-3.982266695450046856e-01,2.232553027250928079e-01
1.185458898544311523e+00,-4.109191119463215358e+00,-1.927679702625487934e+00,-6.908122814465464501e+00,8.185949662981480135e-02,-3.983711868218199892e-01,2.232553027250928079e-01
1.187690734863281250e+00,-4.124241115040708117e+00,-1.926571809809400015e+00,-6.908122814465464501e+00,8.185949662981480135e-02,-3.982266695450046856e-01,2.231067904335758967e-01
1.189430952072143555e+00,-4.124241115040708117e+00,-1.926571809809400015e+00,-6.908122814465464501e+00,8.185949662981480135e-02,-3.982266695450046856e-01,2.231067904335758967e-01
1.191703081130981445e+00,-4.109191119463215358e+00,-1.906496926706501949e+00,-6.908122814465464501e+00,8.172634118778110413e-02,-3.983711868218199892e-01,2.231067904335758967e-01
1.193450212478637695e+00,-4.124241115040708117e+00,-1.926571809809400015e+00,-6.908122814465464501e+00,8.154038678404179619e-02,-3.983711868218199892e-01,2.231067904335758967e-01
1.195682048797607422e+00,-4.127360496535098733e+00,-1.926571809809400015e+00,-6.908122814465464501e+00,8.154038678404179619e-02,-3.982266695450046856e-01,2.230765893793175969e-01
1.197457551956176758e+00,-4.127360496535098733e+00,-1.926571809809400015e+00,-6.908122814465464501e+00,8.154038678404179619e-02,-3.982266695450046856e-01,2.230765893793175969e-01
1.199728727340698242e+00,-4.127360496535098733e+00,-1.906496926706501949e+00,-6.903997903569123906e+00,8.172634118778110413e-02,-3.983711868218199892e-01,2.230765893793175969e-01
1.201365232467651367e+00,-4.124241115040708117e+00,-1.891524704081352093e+00,-6.901405155550273562e+00,8.177102274299760665e-02,-3.984019616890167037e-01,2.231067904335758967e-01
1.203631877899169922e+00,-4.124241115040708117e+00,-1.891524704081352093e+00,-6.903997903569123906e+00,8.172634118778110413e-02,-3.984019616890167037e-01,2.230765893793175969e-01
1.205873012542724609e+00,-4.124241115040708117e+00,-1.891524704081352093e+00,-6.906419254035490951e+00,8.172634118778110413e-02,-3.984019616890167037e-01,2.229402248425741973e-01
1.207607507705688477e+00,-4.124241115040708117e+00,-1.891524704081352093e+00,-6.906419254035490951e+00,8.172634118778110413e-02,-3.984019616890167037e-01,2.229402248425741973e-01
1.209830999374389648e+00,-4.124241115040708117e+00,-1.896013612179046293e+00,-6.906419254035490951e+00,8.172634118778110413e-02,-3.984019616890167037e-01,2.229217495468703014e-01
1.211541414260864258e+00,-4.124241115040708117e+00,-1.896013612179046293e+00,-6.906419254035490951e+00,8.154038678404179619e-02,-3.984019616890167037e-01,2.227304861685580895e-01
1.213771820068359375e+00,-4.124241115040708117e+00,-1.895074337894217642e+00,-6.908122814465464501e+00,8.125996402228209681e-02,-3.983711868218199892e-01,2.227304861685580895e-01
1.215349674224853516e+00,-4.133487402941653954e+00,-1.891524704081352093e+00,-6.906419254035490951e+00,8.154038678404179619e-02,-3.975711729852177134e-01,2.227304861685580895e-01
1.217597961425781250e+00,-4.124241115040708117e+00,-1.891524704081352093e+00,-6.906419254035490951e+00,8.154038678404179619e-02,-3.977325746840417731e-01,2.226622663707331085e-01
1.219271421432495117e+00,-4.133487402941653954e+00,-1.884726993024107511e+00,-6.903997903569123906e+00,8.172634118778110413e-02,-3.975711729852177134e-01,2.226622663707331085e-01
1.221523523330688477e+00,-4.124241115040708117e+00,-1.884726993024107511e+00,-6.884278945557187335e+00,8.154038678404179619e-02,-3.975258807114334103e-01,2.227304861685580895e-01
1.223759889602661133e+00,-4.133487402941653954e+00,-1.880543104691826395e+00,-6.903997903569123906e+00,8.154038678404179619e-02,-3.974148578473947202e-01,2.227304861685580895e-01
1.225425481796264648e+00,-4.133487402941653954e+00,-1.880068143596194341e+00,-6.906419254035490951e+00,8.154038678404179619e-02,-3.974148578473947202e-01,2.227145048994003118e-01
1.227645635604858398e+00,-4.133487402941653954e+00,-1.880068143596194341e+00,-6.903997903569123906e+00,8.177102274299760665e-02,-3.974148578473947202e-01,2.227145048994003118e-01
1.229408025741577148e+00,-4.106565907240880442e+00,-1.880068143596194341e+00,-6.903997903569123906e+00,8.154038678404179619e-02,-3.975258807114334103e-01,2.227145048994003118e-01
1.231820106506347656e+00,-4.127730971011292382e+00,-1.872015736197434776e+00,-6.906419254035490951e+00,8.154038678404179619e-02,-3.974148578473947202e-01,2.227145048994003118e-01
1.233507156372070312e+00,-4.127730971011292382e+00,-1.872015736197434776e+00,-6.906698390706836221e+00,8.177102274299760665e-02,-3.974148578473947202e-01,2.229217495468703014e-01
1.235760211944580078e+00,-4.106565907240880442e+00,-1.862390153696221295e+00,-6.926431162839053357e+00,8.222168562231919886e-02,-3.975258807114334103e-01,2.229217495468703014e-01
1.237505674362182617e+00,-4.105974150331759276e+00,-1.862390153696221295e+00,-6.906698390706836221e+00,8.177102274299760665e-02,-3.975711729852177134e-01,2.229217495468703014e-01
1.239717483520507812e+00,-4.105974150331759276e+00,-1.872015736197434776e+00,-6.906698390706836221e+00,8.125996402228209681e-02,-3.975711729852177134e-01,2.229102908138144989e-01
1.241290330886840820e+00,-4.101997005912851435e+00,-1.872015736197434776e+00,-6.920348828885133585e+00,8.125996402228209681e-02,-3.975711729852177134e-01,2.229102908138144989e-01
1.243686914443969727e+00,-4.099348110140098811e+00,-1.872015736197434776e+00,-6.920348828885133585e+00,8.125996402228209681e-02,-3.975711729852177134e-01,2.229102908138144989e-01
1.245513677597045898e+00,-4.101997005912851435e+00,-1.872015736197434776e+00,-6.920348828885133585e+00,8.257922164019890210e-02,-3.975711729852177134e-01,2.229217495468703014e-01
1.247833728790283203e+00,-4.105974150331759276e+00,-1.872015736197434776e+00,-6.906698390706836221e+00,8.257922164019890210e-02,-3.974148578473947202e-01,2.229102908138144989e-01
1.249482870101928711e+00,-4.101997005912851435e+00,-1.872015736197434776e+00,-6.900604727184240339e+00,8.257922164019890210e-02,-3.975711729852177134e-01,2.229102908138144989e-01
1.251699209213256836e+00,-4.097016503826219846e+00,-1.872015736197434776e+00,-6.906698390706836221e+00,8.277569791181710324e-02,-3.974148578473947202e-01,2.232679440673450977e-01
1.253334045410156250e+00,-4.093374679934321136e+00,-1.872015736197434776e+00,-6.906698390706836221e+00,8.316507326437939940e-02,-3.974148578473947202e-01,2.235097353581637081e-01
1.255665302276611328e+00,-4.093374679934321136e+00,-1.880068143596194341e+00,-6.906698390706836221e+00,8.328521095690050169e-02,-3.973340574676987869e-01,2.235097353581637081e-01
1.257299423217773438e+00,-4.091582442040851753e+00,-1.883961283444388846e+00,-6.920348828885133585e+00,8.328521095690050169e-02,-3.973340574676987869e-01,2.236934479566058120e-01
1.259493112564086914e+00,-4.093374679934321136e+00,-1.883961283444388846e+00,-6.920348828885133585e+00,8.328521095690050169e-02,-3.971144016735260740e-01,2.242465482751044015e-01
1.261761426925659180e+00,-4.074134418814721492e+00,-1.892474197546551995e+00,-6.925117624599055333e+00,8.328521095690050169e-02,-3.973340574676987869e-01,2.242479132911369966e-01
1.263472080230712891e+00,-4.063874726268577930e+00,-1.883961283444388846e+00,-6.953733145641711744e+00,8.328521095690050169e-02,-3.984963425076230026e-01,2.244092271253493032e-01
1.265702009201049805e+00,-4.063874726268577930e+00,-1.883961283444388846e+00,-6.953733145641711744e+00,8.328521095690050169e-02,-3.985118815390122915e-01,2.244092271253493032e-01
1.267435789108276367e+00,-4.074134418814721492e+00,-1.883961283444388846e+00,-6.953733145641711744e+00,8.316507326437939940e-02,-3.984963425076230026e-01,2.244092271253493032e-01
1.269647836685180664e+00,-4.074134418814721492e+00,-1.883961283444388846e+00,-6.965723800459167059e+00,8.257922164019890210e-02,-3.984963425076230026e-01,2.253671351798944011e-01
1.271344661712646484e+00,-4.098792156786684515e+00,-1.868699535775642406e+00,-6.969502588280156452e+00,8.257922164019890210e-02,-3.974427961485890171e-01,2.253671351798944011e-01
1.273591279983520508e+00,-4.074134418814721492e+00,-1.868699535775642406e+00,-6.971706669084606567e+00,8.051784032343059505e-02,-3.974427961485890171e-01,2.253840204689651905e-01
1.275781393051147461e+00,-4.063874726268577930e+00,-1.868699535775642406e+00,-6.973959061994350783e+00,7.828383496830169930e-02,-3.972216190295774774e-01,2.253840204689651905e-01
1.277484178543090820e+00,-4.061702735188981173e+00,-1.868699535775642406e+00,-6.980262262621310221e+00,7.828383496830169930e-02,-3.971032141716566155e-01,2.253840204689651905e-01
1.279728651046752930e+00,-4.061702735188981173e+00,-1.868699535775642406e+00,-7.009459319451803339e+00,7.831436791785970075e-02,-3.969168879468820132e-01,2.253840204689651905e-01
1.281416893005371094e+00,-4.049493161414061682e+00,-1.868699535775642406e+00,-7.050395781725462996e+00,7.831436791785970075e-02,-3.969168879468820132e-01,2.253840204689651905e-01
1.283721685409545898e+00,-4.049493161414061682e+00,-1.883961283444388846e+00,-7.190158116764807872e+00,7.824864459678619599e-02,-3.965433568476204873e-01,2.253840204689651905e-01
1.285402059555053711e+00,-3.996401383607719016e+00,-1.883961283444388846e+00,-7.206194975964168137e+00,7.824864459678619599e-02,-3.964127697882443013e-01,2.253840204689651905e-01
1.287658214569091797e+00,-3.984103981070156841e+00,-1.892474197546551995e+00,-7.225050092603239271e+00,7.824864459678619599e-02,-3.934583250637487262e-01,2.253840204689651905e-01
1.289370536804199219e+00,-3.979917497097440915e+00,-1.868699535775642406e+00,-7.354522230727613241e+00,7.831436791785970075e-02,-3.930413692144036908e-01,2.253840204689651905e-01
1.291591405868530273e+00,-3.975667949063638851e+00,-1.892474197546551995e+00,-7.399442910599659307e+00,7.831436791785970075e-02,-3.928134823531587161e-01,2.240780369655510085e-01
1.293321609497070312e+00,-3.968443079787455918e+00,-1.821645440206256295e+00,-7.441121920848326354e+00,7.831436791785970075e-02,-3.917699415155223019e-01,2.219314529865528129e-01
1.295543432235717773e+00,-3.968443079787455918e+00,-1.791880565838239514e+00,-7.441121920848326354e+00,7.825027016625370202e-02,-3.915559983047243731e-01,2.203783176143900013e-01
1.297854423522949219e+00,-3.975667949063638851e+00,-1.786722469022576920e+00,-7.452359784535627973e+00,7.825027016625370202e-02,-3.833754662497285137e-01,2.198500425466533015e-01
1.299455642700195312e+00,-3.975667949063638851e+00,-1.772953452036515998e+00,-7.489150039196506015e+00,7.825027016625370202e-02,-3.833754662497285137e-01,2.162038929562442036e-01
1.301925420761108398e+00,-3.940532945890789840e+00,-1.759570018379296830e+00,-7.489150039196506015e+00,7.831436791785970075e-02,-3.833754662497285137e-01,2.162038929562442036e-01
