# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.919688701629638672e-01,-5.148982991331526371e+00,3.134277535301313034e-01,-4.909557965982532579e+00,-6.327858165990539463e-02,-3.567116186420773993e-01,-1.475404781132567122e-01
9.937379360198974609e-01,-5.136632701199774331e+00,3.089809730910432761e-01,-4.909557965982532579e+00,-6.327858165990539463e-02,-3.567897490306077835e-01,-1.475404781132567122e-01
9.959645271301269531e-01,-5.123198831600868530e+00,3.089809730910432761e-01,-4.909557965982532579e+00,-6.327858165990539463e-02,-3.567897490306077835e-01,-1.475404781132567122e-01
9.977293014526367188e-01,-5.119862001700892229e+00,2.998336603202900186e-01,-4.905923880553337391e+00,-6.327858165990539463e-02,-3.567897490306077835e-01,-1.476588526952155866e-01
9.999563694000244141e-01,-5.119862001700892229e+00,2.982840642767027872e-01,-4.905923880553337391e+00,-6.370786373197599717e-02,-3.567897490306077835e-01,-1.476588526952155866e-01
1.001662015914916992e+00,-5.123198831600868530e+00,2.982840642767027872e-01,-4.905923880553337391e+00,-6.370786373197599717e-02,-3.567116186420773993e-01,-1.476588526952155866e-01
1.003915309906005859e+00,-5.146004215036559692e+00,2.982840642767027872e-01,-4.898249034356689791e+00,-6.370786373197599717e-02,-3.566141747464465217e-01,-1.474347133771800877e-01
1.005639076232910156e+00,-5.148982991331526371e+00,2.982840642767027872e-01,-4.868975545165039165e+00,-6.370786373197599717e-02,-3.566141747464465217e-01,-1.474347133771800877e-01
1.007950544357299805e+00,-5.146004215036559692e+00,2.998336603202900186e-01,-4.868975545165039165e+00,-6.260648560845960553e-02,-3.559679198652714871e-01,-1.474347133771800877e-01
1.009620428085327148e+00,-5.148982991331526371e+00,3.089809730910432761e-01,-4.868975545165039165e+00,-6.317709967242370050e-02,-3.559202433824095735e-01,-1.474066995590276874e-01
1.011845588684082031e+00,-5.146004215036559692e+00,3.220292938340416078e-01,-4.868975545165039165e+00,-6.260648560845960553e-02,-3.559679198652714871e-01,-1.474347133771800877e-01
1.014106035232543945e+00,-5.125382545814003876e+00,3.228075982807995792e-01,-4.867541156507925848e+00,-6.260648560845960553e-02,-3.566141747464465217e-01,-1.474347133771800877e-01
1.015794754028320312e+00,-5.125382545814003876e+00,3.228075982807995792e-01,-4.867541156507925848e+00,-6.317709967242370050e-02,-3.559679198652714871e-01,-1.474066995590276874e-01
1.018056869506835938e+00,-5.123198831600868530e+00,3.228075982807995792e-01,-4.867541156507925848e+00,-6.260648560845960553e-02,-3.559679198652714871e-01,-1.474066995590276874e-01
1.019768714904785156e+00,-5.125382545814003876e+00,3.220292938340416078e-01,-4.867541156507925848e+00,-6.317709967242370050e-02,-3.558990102392149968e-01,-1.474066995590276874e-01
1.021900892257690430e+00,-5.123198831600868530e+00,3.269207174285093109e-01,-4.868093884143939398e+00,-6.257804860766930100e-02,-3.558990102392149968e-01,-1.474347133771800877e-01
1.023636102676391602e+00,-5.123198831600868530e+00,3.269699483676749008e-01,-4.867541156507925848e+00,-6.257778816051630388e-02,-3.554337761734480128e-01,-1.474347133771800877e-01
1.025901079177856445e+00,-5.125382545814003876e+00,3.269699483676749008e-01,-4.859149222742809471e+00,-6.257778816051630388e-02,-3.554337761734480128e-01,-1.474347133771800877e-01
1.028139591217041016e+00,-5.146004215036559692e+00,3.269699483676749008e-01,-4.859149222742809471e+00,-6.257778816051630388e-02,-3.550724226605787015e-01,-1.475055630135528872e-01
1.029857873916625977e+00,-5.146004215036559692e+00,3.269699483676749008e-01,-4.867541156507925848e+00,-6.257778816051630388e-02,-3.550724226605787015e-01,-1.474066995590276874e-01
1.032106637954711914e+00,-5.142726960069573749e+00,3.277772812499541999e-01,-4.868093884143939398e+00,-6.227677175691190281e-02,-3.554337761734480128e-01,-1.474066995590276874e-01
1.035249471664428711e+00,-5.142726960069573749e+00,3.269699483676749008e-01,-4.881677743216768839e+00,-6.257778816051630388e-02,-3.550724226605787015e-01,-1.474066995590276874e-01
1.036090612411499023e+00,-5.146004215036559692e+00,3.277772812499541999e-01,-4.881677743216768839e+00,-6.257778816051630388e-02,-3.550551226213772837e-01,-1.475055630135528872e-01
1.037776708602905273e+00,-5.146004215036559692e+00,3.295263317398244851e-01,-4.884768483088028468e+00,-6.227677175691190281e-02,-3.550551226213772837e-01,-1.477628806799060057e-01
1.040026903152465820e+00,-5.146004215036559692e+00,3.295263317398244851e-01,-4.885303115067316959e+00,-6.227677175691190281e-02,-3.550551226213772837e-01,-1.475055630135528872e-01
1.041743278503417969e+00,-5.142726960069573749e+00,3.295263317398244851e-01,-4.885303115067316959e+00,-6.227677175691190281e-02,-3.550724226605787015e-01,-1.474066995590276874e-01
1.043955802917480469e+00,-5.142726960069573749e+00,3.277772812499541999e-01,-4.885303115067316959e+00,-6.257778816051630388e-02,-3.554337761734480128e-01,-1.472352588150301067e-01
1.045697450637817383e+00,-5.142726960069573749e+00,3.277772812499541999e-01,-4.885303115067316959e+00,-6.257778816051630388e-02,-3.554337761734480128e-01,-1.475055630135528872e-01
1.047920227050781250e+00,-5.142726960069573749e+00,3.277772812499541999e-01,-4.897922476947920600e+00,-6.257778816051630388e-02,-3.557430447147079122e-01,-1.477628806799060057e-01
1.049624204635620117e+00,-5.147563451492168873e+00,3.269699483676749008e-01,-4.897922476947920600e+00,-6.257804860766930100e-02,-3.557430447147079122e-01,-1.478261055998472961e-01
1.051886558532714844e+00,-5.142726960069573749e+00,3.277772812499541999e-01,-4.900512537037527316e+00,-6.257778816051630388e-02,-3.559388680609917865e-01,-1.478557968999184014e-01
1.053634881973266602e+00,-5.147563451492168873e+00,3.269699483676749008e-01,-4.907319583412141917e+00,-6.227677175691190281e-02,-3.557430447147079122e-01,-1.478261055998472961e-01
1.055829048156738281e+00,-5.152595579575635298e+00,3.269699483676749008e-01,-4.926381893522923328e+00,-6.227677175691190281e-02,-3.554337761734480128e-01,-1.477628806799060057e-01
1.058050155639648438e+00,-5.152595579575635298e+00,3.277772812499541999e-01,-4.907319583412141917e+00,-6.216375780709960247e-02,-3.552605532643889896e-01,-1.477628806799060057e-01
1.059743404388427734e+00,-5.159645815281373338e+00,3.277772812499541999e-01,-4.907319583412141917e+00,-6.216375780709960247e-02,-3.552605532643889896e-01,-1.477628806799060057e-01
1.062028884887695312e+00,-5.152595579575635298e+00,3.312604149382566976e-01,-4.926381893522923328e+00,-6.211841652107279871e-02,-3.557430447147079122e-01,-1.477628806799060057e-01
1.063775539398193359e+00,-5.152595579575635298e+00,3.277772812499541999e-01,-4.909443440344950282e+00,-6.216375780709960247e-02,-3.557430447147079122e-01,-1.477628806799060057e-01
1.066107988357543945e+00,-5.159645815281373338e+00,3.239943663752398173e-01,-4.926381893522923328e+00,-6.227677175691190281e-02,-3.557430447147079122e-01,-1.475309717758221950e-01
1.068086624145507812e+00,-5.152595579575635298e+00,3.277772812499541999e-01,-4.951036333742698581e+00,-6.227677175691190281e-02,-3.559388680609917865e-01,-1.479545636404963893e-01
1.069799423217773438e+00,-5.152595579575635298e+00,3.277772812499541999e-01,-4.958395173833409331e+00,-6.277983717198999669e-02,-3.559388680609917865e-01,-1.475309717758221950e-01
1.072004318237304688e+00,-5.147563451492168873e+00,3.340384862500556107e-01,-4.958395173833409331e+00,-6.216375780709960247e-02,-3.559388680609917865e-01,-1.475309717758221950e-01
1.073724269866943359e+00,-5.152595579575635298e+00,3.340384862500556107e-01,-4.951036333742698581e+00,-6.277983717198999669e-02,-3.552605532643889896e-01,-1.474143591474330051e-01
1.075932264328002930e+00,-5.152595579575635298e+00,3.340384862500556107e-01,-4.951036333742698581e+00,-6.277983717198999669e-02,-3.552605532643889896e-01,-1.474143591474330051e-01
1.077659130096435547e+00,-5.147563451492168873e+00,3.340384862500556107e-01,-4.926381893522923328e+00,-6.277983717198999669e-02,-3.555000809822078112e-01,-1.474143591474330051e-01
1.079830408096313477e+00,-5.167227256329136154e+00,3.340384862500556107e-01,-4.941505516218121841e+00,-6.287506995738589843e-02,-3.552605532643889896e-01,-1.473006491757331005e-01
1.082082748413085938e+00,-5.167227256329136154e+00,3.360061499940600882e-01,-4.951036333742698581e+00,-6.277983717198999669e-02,-3.551009533902141913e-01,-1.473006491757331005e-01
1.083771228790283203e+00,-5.173418798073755376e+00,3.360061499940600882e-01,-4.951036333742698581e+00,-6.277983717198999669e-02,-3.546538930463056793e-01,-1.474143591474330051e-01
1.086052417755126953e+00,-5.167227256329136154e+00,3.555443307644813866e-01,-4.958395173833409331e+00,-6.216375780709960247e-02,-3.546538930463056793e-01,-1.474143591474330051e-01
1.087693452835083008e+00,-5.173418798073755376e+00,3.360061499940600882e-01,-4.972886401515993704e+00,-6.277983717198999669e-02,-3.546538930463056793e-01,-1.473006491757331005e-01
1.089940309524536133e+00,-5.173418798073755376e+00,3.360061499940600882e-01,-4.958395173833409331e+00,-6.277983717198999669e-02,-3.546538930463056793e-01,-1.470764550193592868e-01
1.091633081436157227e+00,-5.128698881277488297e+00,3.463845911178022874e-01,-4.958395173833409331e+00,-6.216375780709960247e-02,-3.546538930463056793e-01,-1.470764550193592868e-01
1.093932628631591797e+00,-5.128698881277488297e+00,3.360061499940600882e-01,-4.951036333742698581e+00,-6.287506995738589843e-02,-3.546538930463056793e-01,-1.470389949686108921e-01
1.096201181411743164e+00,-5.108864793231209234e+00,3.360061499940600882e-01,-4.941505516218121841e+00,-6.287506995738589843e-02,-3.548435395519171087e-01,-1.470764550193592868e-01
1.097909212112426758e+00,-5.099399193535943731e+00,3.340384862500556107e-01,-4.927442169824631790e+00,-6.287506995738589843e-02,-3.549553628200899924e-01,-1.470389949686108921e-01
1.100084066390991211e+00,-5.108864793231209234e+00,3.128955929405543013e-01,-4.927442169824631790e+00,-6.291256367795669546e-02,-3.549553628200899924e-01,-1.470764550193592868e-01
1.101803541183471680e+00,-5.108864793231209234e+00,3.340384862500556107e-01,-4.927442169824631790e+00,-6.287506995738589843e-02,-3.549553628200899924e-01,-1.473006491757331005e-01
1.104064941406250000e+00,-5.128698881277488297e+00,3.340384862500556107e-01,-4.916483158484337146e+00,-6.287506995738589843e-02,-3.549553628200899924e-01,-1.474037914662033877e-01
1.105710029602050781e+00,-5.128698881277488297e+00,3.360061499940600882e-01,-4.916483158484337146e+00,-6.155305353045920080e-02,-3.549553628200899924e-01,-1.473006491757331005e-01
1.108024358749389648e+00,-5.123764650650479702e+00,3.463845911178022874e-01,-4.911743915808952643e+00,-6.151014079094020010e-02,-3.550801845864151041e-01,-1.470764550193592868e-01
1.109689474105834961e+00,-5.123764650650479702e+00,3.473877698343731946e-01,-4.909154687477726320e+00,-6.122749148696560173e-02,-3.550801845864151041e-01,-1.470764550193592868e-01
1.111937522888183594e+00,-5.123764650650479702e+00,3.473877698343731946e-01,-4.909154687477726320e+00,-6.103274146419580132e-02,-3.550801845864151041e-01,-1.470764550193592868e-01
1.114140033721923828e+00,-5.123764650650479702e+00,3.473877698343731946e-01,-4.905268641863645307e+00,-6.103274146419580132e-02,-3.550801845864151041e-01,-1.470764550193592868e-01
1.115855932235717773e+00,-5.108864793231209234e+00,3.473877698343731946e-01,-4.905268641863645307e+00,-6.079973505282049856e-02,-3.551053151194353830e-01,-1.470764550193592868e-01
1.118103027343750000e+00,-5.108864793231209234e+00,3.473877698343731946e-01,-4.911743915808952643e+00,-6.061476616634099701e-02,-3.551053151194353830e-01,-1.469790214354418922e-01
1.119912624359130859e+00,-5.123764650650479702e+00,3.463845911178022874e-01,-4.916483158484337146e+00,-6.061476616634099701e-02,-3.550801845864151041e-01,-1.468625294514822044e-01
1.121630430221557617e+00,-5.108864793231209234e+00,3.463845911178022874e-01,-4.916483158484337146e+00,-6.057607586416779988e-02,-3.551053151194353830e-01,-1.468625294514822044e-01
1.123864889144897461e+00,-5.119678048446813179e+00,3.128955929405543013e-01,-4.905268641863645307e+00,-6.061476616634099701e-02,-3.551356335911233231e-01,-1.468625294514822044e-01
1.126127958297729492e+00,-5.119678048446813179e+00,3.463845911178022874e-01,-4.916483158484337146e+00,-6.057607586416779988e-02,-3.553476478933998983e-01,-1.468625294514822044e-01
1.127948760986328125e+00,-5.123764650650479702e+00,3.128955929405543013e-01,-4.903289574941847917e+00,-6.057607586416779988e-02,-3.551356335911233231e-01,-1.469790214354418922e-01
1.130084037780761719e+00,-5.123764650650479702e+00,3.227202024681861126e-01,-4.903289574941847917e+00,-6.057607586416779988e-02,-3.551356335911233231e-01,-1.470101606711153863e-01
1.131799459457397461e+00,-5.134255138372154192e+00,3.227202024681861126e-01,-4.903289574941847917e+00,-6.045461095031619964e-02,-3.551356335911233231e-01,-1.470101606711153863e-01
1.134547233581542969e+00,-5.138141554947912581e+00,3.221385485641070079e-01,-4.897372568601928933e+00,-6.057607586416779988e-02,-3.551356335911233231e-01,-1.470101606711153863e-01
1.135830640792846680e+00,-5.138141554947912581e+00,3.227202024681861126e-01,-4.880359683033997698e+00,-6.057607586416779988e-02,-3.551356335911233231e-01,-1.474037914662033877e-01
1.138280630111694336e+00,-5.147106430011549882e+00,3.227202024681861126e-01,-4.873550216243608624e+00,-6.057607586416779988e-02,-3.551053151194353830e-01,-1.470101606711153863e-01
1.139928340911865234e+00,-5.147106430011549882e+00,3.467550929104287749e-01,-4.865382685090034798e+00,-6.057607586416779988e-02,-3.551356335911233231e-01,-1.470101606711153863e-01
1.142149448394775391e+00,-5.147106430011549882e+00,3.473877698343731946e-01,-4.865382685090034798e+00,-6.057607586416779988e-02,-3.552000080284343775e-01,-1.469790214354418922e-01
1.143674612045288086e+00,-5.147106430011549882e+00,3.467550929104287749e-01,-4.865382685090034798e+00,-6.061476616634099701e-02,-3.552297554697900761e-01,-1.468625294514822044e-01
1.146040201187133789e+00,-5.138141554947912581e+00,3.467550929104287749e-01,-4.873550216243608624e+00,-6.057607586416779988e-02,-3.553476478933998983e-01,-1.468625294514822044e-01
1.148231744766235352e+00,-5.147106430011549882e+00,3.372653065061965161e-01,-4.873550216243608624e+00,-6.061476616634099701e-02,-3.553476478933998983e-01,-1.468165530457810064e-01
1.149900913238525391e+00,-5.147106430011549882e+00,3.372653065061965161e-01,-4.880359683033997698e+00,-6.057607586416779988e-02,-3.553476478933998983e-01,-1.469790214354418922e-01
1.152148008346557617e+00,-5.156504740381006258e+00,3.372653065061965161e-01,-4.911965961522288815e+00,-6.061476616634099701e-02,-3.552754873874517938e-01,-1.468165530457810064e-01
1.153876781463623047e+00,-5.147106430011549882e+00,3.372653065061965161e-01,-4.900250471165053412e+00,-6.110927812596460285e-02,-3.553476478933998983e-01,-1.467976954164385006e-01
1.156144618988037109e+00,-5.138141554947912581e+00,3.372653065061965161e-01,-4.900250471165053412e+00,-6.110927812596460285e-02,-3.553476478933998983e-01,-1.467976954164385006e-01
1.157855749130249023e+00,-5.147106430011549882e+00,3.372653065061965161e-01,-4.900250471165053412e+00,-6.116381893087569771e-02,-3.552754873874517938e-01,-1.466978660356660080e-01
1.160091161727905273e+00,-5.147106430011549882e+00,3.467550929104287749e-01,-4.883973257540768387e+00,-6.116381893087569771e-02,-3.554095683143895790e-01,-1.467976954164385006e-01
1.161783218383789062e+00,-5.147106430011549882e+00,3.579463038411875853e-01,-4.880359683033997698e+00,-6.116381893087569771e-02,-3.554311181944826981e-01,-1.468165530457810064e-01
1.164074897766113281e+00,-5.147106430011549882e+00,3.467550929104287749e-01,-4.873550216243608624e+00,-6.116381893087569771e-02,-3.554311181944826981e-01,-1.468165530457810064e-01
1.166326522827148438e+00,-5.147106430011549882e+00,3.579463038411875853e-01,-4.879987275744437802e+00,-6.110927812596460285e-02,-3.554311181944826981e-01,-1.470740615285988928e-01
1.168108940124511719e+00,-5.156504740381006258e+00,3.467550929104287749e-01,-4.873550216243608624e+00,-6.110927812596460285e-02,-3.554095683143895790e-01,-1.468165530457810064e-01
1.170229196548461914e+00,-5.156504740381006258e+00,3.579463038411875853e-01,-4.879987275744437802e+00,-6.092795012662109710e-02,-3.554311181944826981e-01,-1.468165530457810064e-01
1.171898603439331055e+00,-5.136849910262857755e+00,3.579463038411875853e-01,-4.873550216243608624e+00,-6.092795012662109710e-02,-3.555315899138253855e-01,-1.467976954164385006e-01
1.174269676208496094e+00,-5.109762507847666058e+00,3.467550929104287749e-01,-4.872766743321037097e+00,-6.110927812596460285e-02,-3.567298925248896801e-01,-1.467106156675868078e-01
1.175805330276489258e+00,-5.109762507847666058e+00,3.579463038411875853e-01,-4.862164995089148789e+00,-6.092795012662109710e-02,-3.567298925248896801e-01,-1.467106156675868078e-01
1.178027868270874023e+00,-5.136849910262857755e+00,3.579463038411875853e-01,-4.862164995089148789e+00,-6.092795012662109710e-02,-3.567298925248896801e-01,-1.467106156675868078e-01
1.179729461669921875e+00,-5.136849910262857755e+00,3.800361367997521778e-01,-4.872766743321037097e+00,-5.999626684661679699e-02,-3.567298925248896801e-01,-1.468165530457810064e-01
1.181965827941894531e+00,-5.136849910262857755e+00,3.800361367997521778e-01,-4.872766743321037097e+00,-5.999626684661679699e-02,-3.567298925248896801e-01,-1.467106156675868078e-01
1.183663606643676758e+00,-5.136849910262857755e+00,3.800361367997521778e-01,-4.872766743321037097e+00,-5.999626684661679699e-02,-3.568349771812246995e-01,-1.467106156675868078e-01
1.185880422592163086e+00,-5.109762507847666058e+00,3.942084416111120149e-01,-4.872766743321037097e+00,-5.979998818839139807e-02,-3.569994013435733859e-01,-1.467106156675868078e-01
1.188148021697998047e+00,-5.136849910262857755e+00,3.955810679910158889e-01,-4.862164995089148789e+00,-5.979998818839139807e-02,-3.568349771812246995e-01,-1.466978660356660080e-01
1.189867973327636719e+00,-5.136687034054222778e+00,4.007036144918647014e-01,-4.872766743321037097e+00,-5.950166056152429717e-02,-3.568349771812246995e-01,-1.467106156675868078e-01
1.192041397094726562e+00,-5.136849910262857755e+00,4.139948738916944815e-01,-4.862164995089148789e+00,-5.979998818839139807e-02,-3.568349771812246995e-01,-1.467106156675868078e-01
1.193741798400878906e+00,-5.136687034054222778e+00,4.007036144918647014e-01,-4.862164995089148789e+00,-5.979998818839139807e-02,-3.569994013435733859e-01,-1.467106156675868078e-01
1.196004152297973633e+00,-5.136687034054222778e+00,4.066548631184649931e-01,-4.862164995089148789e+00,-5.979998818839139807e-02,-3.569994013435733859e-01,-1.467106156675868078e-01
1.197683334350585938e+00,-5.136687034054222778e+00,4.066548631184649931e-01,-4.862164995089148789e+00,-5.986303310855760340e-02,-3.574000710238826040e-01,-1.467106156675868078e-01
1.199925422668457031e+00,-5.106933702735878100e+00,4.066548631184649931e-01,-4.872766743321037097e+00,-5.986303310855760340e-02,-3.574353142171916020e-01,-1.468695487436945946e-01
1.201680660247802734e+00,-5.106933702735878100e+00,4.066548631184649931e-01,-4.874550035364951128e+00,-5.999626684661679699e-02,-3.574353142171916020e-01,-1.468695487436945946e-01
1.203899621963500977e+00,-5.136687034054222778e+00,4.066548631184649931e-01,-4.879987275744437802e+00,-6.016316713330070037e-02,-3.574000710238826040e-01,-1.468695487436945946e-01
1.206137418746948242e+00,-5.136687034054222778e+00,4.139948738916944815e-01,-4.884048580993606947e+00,-6.016316713330070037e-02,-3.574000710238826040e-01,-1.468695487436945946e-01
1.207806348800659180e+00,-5.136687034054222778e+00,4.066548631184649931e-01,-4.884048580993606947e+00,-6.051931420184159666e-02,-3.574000710238826040e-01,-1.468695487436945946e-01
1.210059404373168945e+00,-5.106933702735878100e+00,4.066548631184649931e-01,-4.884048580993606947e+00,-6.051931420184159666e-02,-3.574353142171916020e-01,-1.469274370497259952e-01
1.211772918701171875e+00,-5.106933702735878100e+00,3.806359478761283111e-01,-4.878833924320339577e+00,-6.298554769433220568e-02,-3.574353142171916020e-01,-1.469274370497259952e-01
1.214000225067138672e+00,-5.106933702735878100e+00,3.806359478761283111e-01,-4.878833924320339577e+00,-6.298554769433220568e-02,-3.574000710238826040e-01,-1.471471631121659129e-01
1.215698480606079102e+00,-5.111124819643608319e+00,3.806359478761283111e-01,-4.878833924320339577e+00,-6.208904635841570180e-02,-3.569994013435733859e-01,-1.479474943021444056e-01
1.217958927154541016e+00,-5.111124819643608319e+00,3.684418783526191010e-01,-4.878833924320339577e+00,-6.298554769433220568e-02,-3.569994013435733859e-01,-1.479474943021444056e-01
1.219697475433349609e+00,-5.106933702735878100e+00,3.684418783526191010e-01,-4.876179376400917143e+00,-6.208904635841570180e-02,-3.574000710238826040e-01,-1.479474943021444056e-01
1.221948385238647461e+00,-5.090884364218918101e+00,3.582169536410101940e-01,-4.876179376400917143e+00,-6.298554769433220568e-02,-3.574353142171916020e-01,-1.471471631121659129e-01
1.223634004592895508e+00,-5.106933702735878100e+00,3.561523729061177868e-01,-4.876179376400917143e+00,-6.367150758969300495e-02,-3.574000710238826040e-01,-1.475749817079617110e-01
1.226064920425415039e+00,-5.090884364218918101e+00,3.545754408500094157e-01,-4.876179376400917143e+00,-6.367150758969300495e-02,-3.574353142171916020e-01,-1.479474943021444056e-01
1.227728605270385742e+00,-5.106933702735878100e+00,3.382647662785553955e-01,-4.874550035364951128e+00,-6.382950573719030352e-02,-3.574353142171916020e-01,-1.479474943021444056e-01
1.230026483535766602e+00,-5.090884364218918101e+00,3.382647662785553955e-01,-4.874550035364951128e+00,-6.382950573719030352e-02,-3.579149194204043760e-01,-1.479474943021444056e-01
1.232324600219726562e+00,-5.077796506735327675e+00,3.382647662785553955e-01,-4.876179376400917143e+00,-6.382950573719030352e-02,-3.580484618142333875e-01,-1.475749817079617110e-01
1.233987808227539062e+00,-5.077796506735327675e+00,3.260539125586656151e-01,-4.876179376400917143e+00,-6.382950573719030352e-02,-3.580484618142333875e-01,-1.475749817079617110e-01
1.236218214035034180e+00,-5.076860968973832655e+00,3.382647662785553955e-01,-4.871189952070623441e+00,-6.367150758969300495e-02,-3.583485763299044113e-01,-1.475749817079617110e-01
1.238005876541137695e+00,-5.068812533341561455e+00,3.260539125586656151e-01,-4.845161606167228463e+00,-6.382950573719030352e-02,-3.585788468763896897e-01,-1.475749817079617110e-01
1.240207433700561523e+00,-5.055709724306751696e+00,3.260539125586656151e-01,-4.824595721321705000e+00,-6.382950573719030352e-02,-3.588169557030145840e-01,-1.479474943021444056e-01
1.241987943649291992e+00,-5.055709724306751696e+00,3.260539125586656151e-01,-4.824595721321705000e+00,-6.382950573719030352e-02,-3.593331482297282831e-01,-1.480584559054136107e-01
1.244186401367187500e+00,-5.055709724306751696e+00,3.260539125586656151e-01,-4.810854483052581898e+00,-6.382950573719030352e-02,-3.593331482297282831e-01,-1.479474943021444056e-01
1.245920896530151367e+00,-5.050714587965567937e+00,3.545754408500094157e-01,-4.810854483052581898e+00,-6.332376608563050624e-02,-3.593331482297282831e-01,-1.479474943021444056e-01
1.248084545135498047e+00,-5.055709724306751696e+00,3.260539125586656151e-01,-4.810854483052581898e+00,-6.382950573719030352e-02,-3.588169557030145840e-01,-1.479474943021444056e-01
1.249861717224121094e+00,-5.055709724306751696e+00,3.545754408500094157e-01,-4.824595721321705000e+00,-6.332376608563050624e-02,-3.583485763299044113e-01,-1.475749817079617110e-01
1.252082824707031250e+00,-5.076860968973832655e+00,3.334609330814579109e-01,-4.824595721321705000e+00,-6.208904635841570180e-02,-3.581862248238039115e-01,-1.475749817079617110e-01
1.253806114196777344e+00,-5.105294597328380313e+00,3.443602431393679164e-01,-4.830370041843003115e+00,-6.146902485718420267e-02,-3.580484618142333875e-01,-1.475749817079617110e-01
1.256036996841430664e+00,-5.076522258970085133e+00,3.545754408500094157e-01,-4.845161606167228463e+00,-6.146902485718420267e-02,-3.580484618142333875e-01,-1.475749817079617110e-01
1.257901430130004883e+00,-5.076522258970085133e+00,3.443602431393679164e-01,-4.845161606167228463e+00,-6.146902485718420267e-02,-3.580484618142333875e-01,-1.469173922653083941e-01
1.260154485702514648e+00,-5.061795414029520046e+00,3.443602431393679164e-01,-4.830370041843003115e+00,-6.146902485718420267e-02,-3.580484618142333875e-01,-1.467551259585916923e-01
1.261771202087402344e+00,-5.061795414029520046e+00,3.443602431393679164e-01,-4.862083243393215071e+00,-6.224466238411820174e-02,-3.570265875826075241e-01,-1.467551259585916923e-01
1.263928413391113281e+00,-5.061795414029520046e+00,3.443602431393679164e-01,-4.830370041843003115e+00,-6.224466238411820174e-02,-3.570265875826075241e-01,-1.467551259585916923e-01
1.266219854354858398e+00,-5.061795414029520046e+00,3.443602431393679164e-01,-4.835270848108481623e+00,-6.224466238411820174e-02,-3.570265875826075241e-01,-1.464520997356117959e-01
1.268032312393188477e+00,-5.069112897916538962e+00,3.334609330814579109e-01,-4.835270848108481623e+00,-6.229009285178360028e-02,-3.563846222729759039e-01,-1.464520997356117959e-01
1.269752264022827148e+00,-5.061795414029520046e+00,3.443602431393679164e-01,-4.835270848108481623e+00,-6.224466238411820174e-02,-3.563250643343662816e-01,-1.467551259585916923e-01
1.271960020065307617e+00,-5.069112897916538962e+00,3.443602431393679164e-01,-4.852284449760847274e+00,-6.224466238411820174e-02,-3.563250643343662816e-01,-1.467551259585916923e-01
1.273726940155029297e+00,-5.076522258970085133e+00,3.443602431393679164e-01,-4.835270848108481623e+00,-6.224466238411820174e-02,-3.563218741501106845e-01,-1.467551259585916923e-01
1.275921106338500977e+00,-5.076522258970085133e+00,3.537648385287925912e-01,-4.851040034988477245e+00,-6.207839980386190004e-02,-3.562467716340588231e-01,-1.467551259585916923e-01
1.277665853500366211e+00,-5.105294597328380313e+00,3.537648385287925912e-01,-4.835270848108481623e+00,-6.224466238411820174e-02,-3.558007914161260832e-01,-1.467551259585916923e-01
1.279893159866333008e+00,-5.105294597328380313e+00,3.612938594627386202e-01,-4.851040034988477245e+00,-6.207839980386190004e-02,-3.557903420202008782e-01,-1.467551259585916923e-01
1.282116413116455078e+00,-5.109186286044643310e+00,3.537648385287925912e-01,-4.852284449760847274e+00,-6.207839980386190004e-02,-3.554995468939842751e-01,-1.465262752222855902e-01
1.283788919448852539e+00,-5.109186286044643310e+00,3.443602431393679164e-01,-4.851040034988477245e+00,-6.207839980386190004e-02,-3.554293089493781865e-01,-1.463244322289654065e-01
1.286025047302246094e+00,-5.105294597328380313e+00,3.443602431393679164e-01,-4.851040034988477245e+00,-6.135915458125759669e-02,-3.554293089493781865e-01,-1.463244322289654065e-01
1.287716388702392578e+00,-5.105294597328380313e+00,3.334609330814579109e-01,-4.835270848108481623e+00,-6.135915458125759669e-02,-3.553488415196576766e-01,-1.460238632979979911e-01
1.289969205856323242e+00,-5.105294597328380313e+00,3.334609330814579109e-01,-4.835270848108481623e+00,-6.133673164544199696e-02,-3.552154107661408822e-01,-1.440826746699171990e-01
1.291701316833496094e+00,-5.076931425507800633e+00,3.194596674098129085e-01,-4.835270848108481623e+00,-6.133673164544199696e-02,-3.552154107661408822e-01,-1.440669356196337958e-01
1.293971061706542969e+00,-5.076931425507800633e+00,3.194596674098129085e-01,-4.851040034988477245e+00,-6.100723070196319847e-02,-3.554293089493781865e-01,-1.440161607203692129e-01
1.295701980590820312e+00,-5.076931425507800633e+00,3.194596674098129085e-01,-4.851040034988477245e+00,-6.135915458125759669e-02,-3.554995468939842751e-01,-1.438957851092226015e-01
1.297943353652954102e+00,-5.101954524870707885e+00,3.194596674098129085e-01,-4.851040034988477245e+00,-6.135915458125759669e-02,-3.557903420202008782e-01,-1.435467030227497998e-01
1.300225019454956055e+00,-5.101954524870707885e+00,3.448898088917419780e-01,-4.851040034988477245e+00,-6.135915458125759669e-02,-3.558007914161260832e-01,-1.434636914580096900e-01
1.301921844482421875e+00,-5.109186286044643310e+00,3.537648385287925912e-01,-4.852284449760847274e+00,-6.135915458125759669e-02,-3.558007914161260832e-01,-1.409720600943983881e-01
