# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.830425977706909180e+00,-6.620336400384680964e-01,2.817712379180175475e+00,-5.602083541675433764e+00,-2.094549418330894086e-01,-1.385769023606923112e-01,2.220856771472909108e-01
2.831756353378295898e+00,-6.620336400384680964e-01,2.817712379180175475e+00,-5.604430759095224701e+00,-2.090819733450909879e-01,-1.385397441421604980e-01,2.220856771472909108e-01
2.834010362625122070e+00,-6.620336400384680964e-01,2.817712379180175475e+00,-5.624026551170270061e+00,-2.058970463466847922e-01,-1.382654829140197994e-01,2.220856771472909108e-01
2.835827112197875977e+00,-6.620336400384680964e-01,2.817712379180175475e+00,-5.663018720487149160e+00,-2.049421230562412932e-01,-1.378727462186198904e-01,2.220856771472909108e-01
2.838002681732177734e+00,-6.620336400384680964e-01,2.817712379180175475e+00,-5.692591358739472085e+00,-2.049421230562412932e-01,-1.343077257647916078e-01,2.220856771472909108e-01
2.840256214141845703e+00,-6.620336400384680964e-01,2.810565266600019818e+00,-5.713425895610771299e+00,-2.049421230562412932e-01,-1.343077257647916078e-01,2.220856771472909108e-01
2.841969490051269531e+00,-6.620336400384680964e-01,2.810565266600019818e+00,-5.717188220896797901e+00,-2.049421230562412932e-01,-1.325572051623341019e-01,2.220856771472909108e-01
2.844221830368041992e+00,-6.620336400384680964e-01,2.810565266600019818e+00,-5.745760387433834104e+00,-2.049421230562412932e-01,-1.291758653725079975e-01,2.212142231882125998e-01
2.845962047576904297e+00,-5.400594649186560847e-01,2.810565266600019818e+00,-5.766189062999895754e+00,-2.049421230562412932e-01,-1.231000009378721977e-01,1.999218735561640869e-01
2.848183631896972656e+00,-5.400594649186560847e-01,2.848576558875396181e+00,-5.875501724257039093e+00,-2.049421230562412932e-01,-1.231000009378721977e-01,1.878130061168405973e-01
2.850353479385375977e+00,-5.400594649186560847e-01,2.848576558875396181e+00,-5.897385730919870284e+00,-2.049421230562412932e-01,-1.231000009378721977e-01,1.878130061168405973e-01
2.852332353591918945e+00,-5.400594649186560847e-01,2.848576558875396181e+00,-5.903977380615131665e+00,-2.049421230562412932e-01,-1.231000009378721977e-01,1.878130061168405973e-01
2.855135917663574219e+00,-5.400594649186560847e-01,2.848576558875396181e+00,-5.903977380615131665e+00,-2.049421230562412932e-01,-1.231000009378721977e-01,1.878130061168405973e-01
2.856160879135131836e+00,-5.400594649186560847e-01,2.798182460444520014e+00,-5.930598726532708476e+00,-2.047235272789041938e-01,-1.231000009378721977e-01,1.878130061168405973e-01
2.858403921127319336e+00,-5.400594649186560847e-01,2.659693100969779067e+00,-5.930598726532708476e+00,-2.038922746203730985e-01,-1.231000009378721977e-01,1.878130061168405973e-01
2.860078334808349609e+00,-5.400594649186560847e-01,2.621643049588830987e+00,-5.935206926608353584e+00,-2.003006030286297035e-01,-1.231000009378721977e-01,1.878130061168405973e-01
2.862351179122924805e+00,-4.497650312642419990e-01,2.596561784123305294e+00,-5.935206926608353584e+00,-1.954857194462366887e-01,-1.231000009378721977e-01,1.878130061168405973e-01
2.863960266113281250e+00,-4.497650312642419990e-01,2.545231669107917760e+00,-5.948431374690369644e+00,-1.902290305872247900e-01,-1.231000009378721977e-01,1.878130061168405973e-01
2.866219758987426758e+00,-4.497650312642419990e-01,2.401406038385964781e+00,-5.948431374690369644e+00,-1.877745248256053046e-01,-1.231000009378721977e-01,1.878130061168405973e-01
2.867913246154785156e+00,-4.398572287725632246e-01,2.401406038385964781e+00,-5.960370813387346089e+00,-1.877745248256053046e-01,-1.277063946730588040e-01,1.878130061168405973e-01
2.870185136795043945e+00,-5.087700397222481019e-01,2.401406038385964781e+00,-5.948431374690369644e+00,-1.877745248256053046e-01,-1.325469898704899896e-01,1.906854243454035036e-01
2.871878147125244141e+00,-5.400594649186560847e-01,2.401406038385964781e+00,-5.935206926608353584e+00,-1.877745248256053046e-01,-1.385645310470726976e-01,1.923959937017513944e-01
2.874114274978637695e+00,-5.804587033253336692e-01,2.401406038385964781e+00,-5.930598726532708476e+00,-1.877745248256053046e-01,-1.386060774574519872e-01,1.975485267627448138e-01
2.876375198364257812e+00,-5.963252706509374335e-01,2.401406038385964781e+00,-5.930598726532708476e+00,-1.877745248256053046e-01,-1.397100109594600903e-01,1.995773064956694043e-01
2.878103017807006836e+00,-6.141260836161396286e-01,2.501908241780784081e+00,-5.920943981323512517e+00,-1.877745248256053046e-01,-1.408615384389322878e-01,1.997047077609578891e-01
2.880316734313964844e+00,-6.403422088063082107e-01,2.569968457769137071e+00,-5.920943981323512517e+00,-1.880850327014416123e-01,-1.479993615709065957e-01,2.021952850412133962e-01
2.881984233856201172e+00,-6.429809887951891678e-01,2.569968457769137071e+00,-5.903977380615131665e+00,-1.880850327014416123e-01,-1.514594439790024061e-01,2.023852198294378013e-01
2.884252548217773438e+00,-6.524248406583541549e-01,2.569968457769137071e+00,-5.859674955995265222e+00,-1.880850327014416123e-01,-1.521708397302518057e-01,2.025696011965719967e-01
2.885986566543579102e+00,-6.539446702361344510e-01,2.569968457769137071e+00,-5.844376556508849241e+00,-1.880850327014416123e-01,-1.543653890610590107e-01,2.027889315086212896e-01
2.888746023178100586e+00,-6.698150631524223408e-01,2.569968457769137071e+00,-5.790493803248706328e+00,-1.880850327014416123e-01,-1.570730253098527041e-01,2.030358956437794959e-01
2.889953613281250000e+00,-6.698150631524223408e-01,2.569968457769137071e+00,-5.753133290913710063e+00,-1.880850327014416123e-01,-1.613350039635511046e-01,2.037951710708937880e-01
2.892182826995849609e+00,-7.280572028022344044e-01,2.569968457769137071e+00,-5.751654207843276190e+00,-1.880850327014416123e-01,-1.638713854509298018e-01,2.058316960655872108e-01
2.893882036209106445e+00,-7.441393991347015069e-01,2.569968457769137071e+00,-5.738826550229136458e+00,-1.880850327014416123e-01,-1.648479175574026068e-01,2.058728783336221113e-01
2.896187305450439453e+00,-7.470501207971759206e-01,2.569968457769137071e+00,-5.629642128377292387e+00,-1.880850327014416123e-01,-1.693114489021982916e-01,2.058964674688610053e-01
2.898416042327880859e+00,-7.957937670017691811e-01,2.569968457769137071e+00,-5.609755003343360080e+00,-1.880850327014416123e-01,-1.693114489021982916e-01,2.074044947077736956e-01
2.900110483169555664e+00,-7.957937670017691811e-01,2.569968457769137071e+00,-5.567673919369770630e+00,-1.880850327014416123e-01,-1.693114489021982916e-01,2.075521558603838079e-01
2.902313470840454102e+00,-7.957937670017691811e-01,2.802307484130382331e+00,-5.507628902028600670e+00,-1.997259510027717955e-01,-1.693114489021982916e-01,2.074044947077736956e-01
2.903920888900756836e+00,-7.957937670017691811e-01,2.820523641582266983e+00,-5.463757266989156314e+00,-2.057335119173150928e-01,-1.693114489021982916e-01,2.074044947077736956e-01
2.906203746795654297e+00,-7.957937670017691811e-01,2.820523641582266983e+00,-5.437393591512726054e+00,-2.077245476408091929e-01,-1.693114489021982916e-01,2.074044947077736956e-01
2.908420801162719727e+00,-7.957937670017691811e-01,2.820523641582266983e+00,-5.419825530581841910e+00,-2.077245476408091929e-01,-1.693114489021982916e-01,2.074044947077736956e-01
2.910055637359619141e+00,-7.957937670017691811e-01,2.820523641582266983e+00,-5.392611244085339095e+00,-2.077245476408091929e-01,-1.693114489021982916e-01,2.074044947077736956e-01
2.912302494049072266e+00,-7.885524042324334459e-01,2.820523641582266983e+00,-5.337274783527428568e+00,-2.077245476408091929e-01,-1.693114489021982916e-01,2.074044947077736956e-01
2.914032459259033203e+00,-7.885524042324334459e-01,2.820523641582266983e+00,-5.307805635754073492e+00,-2.077245476408091929e-01,-1.693114489021982916e-01,2.077140873564218004e-01
2.916295528411865234e+00,-7.587896577436814560e-01,2.820523641582266983e+00,-5.274974612636919247e+00,-2.077245476408091929e-01,-1.693114489021982916e-01,2.084600420330104953e-01
2.917974710464477539e+00,-7.587896577436814560e-01,2.820523641582266983e+00,-5.233204926021520542e+00,-2.077245476408091929e-01,-1.617641008900350952e-01,2.084600420330104953e-01
2.920249223709106445e+00,-7.587896577436814560e-01,2.820523641582266983e+00,-5.225103375151593177e+00,-2.077245476408091929e-01,-1.588510139999856074e-01,2.102079829267325117e-01
2.921964168548583984e+00,-7.213682517680055639e-01,2.820523641582266983e+00,-5.186839770872999189e+00,-2.092135758558845982e-01,-1.588510139999856074e-01,2.102079829267325117e-01
2.924201488494873047e+00,-7.213682517680055639e-01,2.842638681168286219e+00,-5.174098581821132470e+00,-2.122352321552667953e-01,-1.588510139999856074e-01,2.102079829267325117e-01
2.925885915756225586e+00,-7.213682517680055639e-01,2.872157049515057015e+00,-5.174098581821132470e+00,-2.122352321552667953e-01,-1.588510139999856074e-01,2.102079829267325117e-01
2.928145647048950195e+00,-7.213682517680055639e-01,2.872157049515057015e+00,-5.174098581821132470e+00,-2.122352321552667953e-01,-1.588510139999856074e-01,2.102079829267325117e-01
2.929859161376953125e+00,-7.587896577436814560e-01,2.872157049515057015e+00,-5.172230764833858352e+00,-2.122352321552667953e-01,-1.588510139999856074e-01,2.102079829267325117e-01
2.932100296020507812e+00,-7.587896577436814560e-01,2.872157049515057015e+00,-5.172230764833858352e+00,-2.122352321552667953e-01,-1.588510139999856074e-01,2.133313567567967084e-01
2.933799982070922852e+00,-7.587896577436814560e-01,2.872157049515057015e+00,-5.172230764833858352e+00,-2.122352321552667953e-01,-1.588510139999856074e-01,2.164563105470307947e-01
2.936022281646728516e+00,-7.587896577436814560e-01,2.872157049515057015e+00,-5.172230764833858352e+00,-2.122352321552667953e-01,-1.588510139999856074e-01,2.171598746558771886e-01
2.938292026519775391e+00,-7.587896577436814560e-01,2.872157049515057015e+00,-5.174098581821132470e+00,-2.122352321552667953e-01,-1.554039647637915911e-01,2.183694146895049926e-01
2.939957380294799805e+00,-7.213682517680055639e-01,2.842638681168286219e+00,-5.174098581821132470e+00,-2.122352321552667953e-01,-1.532020833690450057e-01,2.205285647743835120e-01
2.942274808883666992e+00,-6.170564663659328097e-01,2.811085310500578860e+00,-5.174098581821132470e+00,-2.104475792372088871e-01,-1.510845213277640930e-01,2.209597699429650952e-01
2.944018363952636719e+00,-5.501211320882102296e-01,2.811085310500578860e+00,-5.174098581821132470e+00,-2.104475792372088871e-01,-1.510845213277640930e-01,2.209597699429650952e-01
2.946246147155761719e+00,-5.369619231944104953e-01,2.779927590310848906e+00,-5.208825704224900655e+00,-2.122352321552667953e-01,-1.510845213277640930e-01,2.209597699429650952e-01
2.947987079620361328e+00,-5.369619231944104953e-01,2.779927590310848906e+00,-5.233204926021520542e+00,-2.136382332920390981e-01,-1.510845213277640930e-01,2.209597699429650952e-01
2.950306177139282227e+00,-5.369619231944104953e-01,2.811085310500578860e+00,-5.265398117733612438e+00,-2.145183458221228134e-01,-1.510845213277640930e-01,2.209597699429650952e-01
2.951889753341674805e+00,-5.369619231944104953e-01,2.839400559618938669e+00,-5.305687678371210581e+00,-2.149259772301297944e-01,-1.510845213277640930e-01,2.209597699429650952e-01
2.954114675521850586e+00,-5.369619231944104953e-01,2.875314383913992078e+00,-5.382945683721258590e+00,-2.150330997549307899e-01,-1.510845213277640930e-01,2.209597699429650952e-01
2.955806970596313477e+00,-5.369619231944104953e-01,2.875315033702535938e+00,-5.421996308987823809e+00,-2.160556485043489960e-01,-1.510845213277640930e-01,2.209597699429650952e-01
2.958131074905395508e+00,-4.900950019491523979e-01,2.937703125360272338e+00,-5.447169696363997282e+00,-2.161892457685382074e-01,-1.510845213277640930e-01,2.209597699429650952e-01
2.960351705551147461e+00,-5.501211320882102296e-01,2.958560545773640804e+00,-5.460734460671463175e+00,-2.192027597538908079e-01,-1.431624532129271987e-01,2.205285647743835120e-01
2.962045431137084961e+00,-5.501211320882102296e-01,2.996396682591470295e+00,-5.493080775792147818e+00,-2.201759314141245871e-01,-1.296429568641800922e-01,2.205285647743835120e-01
2.964336633682250977e+00,-5.501211320882102296e-01,3.007489683885150811e+00,-5.496865288200321942e+00,-2.212134834810761952e-01,-1.296429568641800922e-01,2.160030580588737925e-01
2.966076612472534180e+00,-5.501211320882102296e-01,3.007489683885150811e+00,-5.514896619127950039e+00,-2.218737484257093939e-01,-1.296429568641800922e-01,2.061361987309880961e-01
2.968314886093139648e+00,-5.501211320882102296e-01,3.007489683885150811e+00,-5.552467805189954753e+00,-2.244359409661721982e-01,-1.296429568641800922e-01,2.037527519750453875e-01
2.970050573348999023e+00,-5.501211320882102296e-01,3.007489683885150811e+00,-5.572919594393281884e+00,-2.280919256564427899e-01,-1.296429568641800922e-01,2.034160933732351018e-01
2.972265958786010742e+00,-5.501211320882102296e-01,3.007489683885150811e+00,-5.584348401552341912e+00,-2.309806542455480893e-01,-1.296429568641800922e-01,2.030869097849858085e-01
2.974006414413452148e+00,-5.501211320882102296e-01,3.007489683885150811e+00,-5.584348401552341912e+00,-2.309806542455480893e-01,-1.296429568641800922e-01,2.018457908381633970e-01
2.976211071014404297e+00,-5.501211320882102296e-01,2.937703125360272338e+00,-5.605079676159490987e+00,-2.309806542455480893e-01,-1.296429568641800922e-01,2.018457908381633970e-01
2.977895498275756836e+00,-5.460248664225306747e-01,2.937703125360272338e+00,-5.615395359746814918e+00,-2.309806542455480893e-01,-1.296429568641800922e-01,2.018457908381633970e-01
2.980142831802368164e+00,-5.460248664225306747e-01,2.937703125360272338e+00,-5.637795495237815757e+00,-2.309806542455480893e-01,-1.296429568641800922e-01,2.018457908381633970e-01
2.982413768768310547e+00,-5.310341661788564593e-01,2.937703125360272338e+00,-5.643006159813380052e+00,-2.309806542455480893e-01,-1.296429568641800922e-01,2.018457908381633970e-01
2.984126091003417969e+00,-5.460248664225306747e-01,2.937703125360272338e+00,-5.668851789731998991e+00,-2.309806542455480893e-01,-1.370299305869807083e-01,2.018457908381633970e-01
2.986385107040405273e+00,-5.576768157265049597e-01,2.937703125360272338e+00,-5.645055125014446062e+00,-2.309806542455480893e-01,-1.390267952370067006e-01,2.018457908381633970e-01
2.988124608993530273e+00,-5.790462499562696319e-01,3.090806948636262597e+00,-5.677833925412111959e+00,-2.320866136760398879e-01,-1.390267952370067006e-01,2.018457908381633970e-01
2.989828586578369141e+00,-5.790462499562696319e-01,3.106419060334139726e+00,-5.677833925412111959e+00,-2.332213048881001116e-01,-1.419467540597812993e-01,2.018457908381633970e-01
2.992085695266723633e+00,-6.075739487332576516e-01,3.113717031361242338e+00,-5.677833925412111959e+00,-2.352832300732619064e-01,-1.419467540597812993e-01,2.030869097849858085e-01
2.993857383728027344e+00,-6.253006451778332364e-01,3.159284513967032915e+00,-5.677833925412111959e+00,-2.382961813978660970e-01,-1.419467540597812993e-01,2.034160933732351018e-01
2.996028900146484375e+00,-6.305251823144139012e-01,3.159284513967032915e+00,-5.677833925412111959e+00,-2.388006530169944075e-01,-1.419467540597812993e-01,2.034160933732351018e-01
2.998259305953979492e+00,-6.305251823144139012e-01,3.159284513967032915e+00,-5.677833925412111959e+00,-2.388006530169944075e-01,-1.419467540597812993e-01,2.046560265944349921e-01
2.999982833862304688e+00,-6.305251823144139012e-01,3.159284513967032915e+00,-5.677833925412111959e+00,-2.388006530169944075e-01,-1.419467540597812993e-01,2.046560265944349921e-01
3.002322673797607422e+00,-6.305251823144139012e-01,3.159284513967032915e+00,-5.677833925412111959e+00,-2.388006530169944075e-01,-1.419467540597812993e-01,2.052206528838098065e-01
3.004068136215209961e+00,-6.305251823144139012e-01,3.159284513967032915e+00,-5.656015735398333355e+00,-2.388006530169944075e-01,-1.419467540597812993e-01,2.052206528838098065e-01
3.006345510482788086e+00,-6.253006451778332364e-01,3.159284513967032915e+00,-5.645055125014446062e+00,-2.387262959502285953e-01,-1.419467540597812993e-01,2.053785761129346965e-01
3.008018255233764648e+00,-6.075739487332576516e-01,3.113717031361242338e+00,-5.643006159813380052e+00,-2.352832300732619064e-01,-1.406130154211903127e-01,2.053785761129346965e-01
3.010387182235717773e+00,-5.790462499562696319e-01,3.106419060334139726e+00,-5.643006159813380052e+00,-2.332213048881001116e-01,-1.390267952370067006e-01,2.053785761129346965e-01
3.011934757232666016e+00,-5.310341661788564593e-01,3.008404887249642279e+00,-5.622553766258096886e+00,-2.321324276677544096e-01,-1.362367881766443911e-01,2.056265683501833919e-01
3.014183759689331055e+00,-5.310341661788564593e-01,3.008404887249642279e+00,-5.591380322089362309e+00,-2.321324276677544096e-01,-1.337730575558384039e-01,2.059167273621795025e-01
3.015874147415161133e+00,-5.310341661788564593e-01,3.008404887249642279e+00,-5.543074859506272212e+00,-2.321324276677544096e-01,-1.337730575558384039e-01,2.062231881965460034e-01
3.018291950225830078e+00,-5.310341661788564593e-01,3.008404887249642279e+00,-5.535112304421766716e+00,-2.321324276677544096e-01,-1.337730575558384039e-01,2.067201655278551875e-01
3.019961118698120117e+00,-5.411790778349021558e-01,3.008404887249642279e+00,-5.515276367951882364e+00,-2.321324276677544096e-01,-1.337730575558384039e-01,2.076860361525945109e-01
3.022289276123046875e+00,-5.411790778349021558e-01,3.008404887249642279e+00,-5.512652093306351198e+00,-2.321324276677544096e-01,-1.337730575558384039e-01,2.076860361525945109e-01
3.023869752883911133e+00,-5.790462499562696319e-01,3.008404887249642279e+00,-5.485691292830519039e+00,-2.321324276677544096e-01,-1.337730575558384039e-01,2.076860361525945109e-01
3.026237487792968750e+00,-6.075739487332576516e-01,3.008404887249642279e+00,-5.466615835098043163e+00,-2.321324276677544096e-01,-1.337730575558384039e-01,2.083426093161193926e-01
3.028016328811645508e+00,-6.305251823144139012e-01,3.008404887249642279e+00,-5.459083453835384070e+00,-2.321324276677544096e-01,-1.337730575558384039e-01,2.083426093161193926e-01
3.030255556106567383e+00,-6.305251823144139012e-01,2.908376710801420018e+00,-5.435538022139659198e+00,-2.258015815585681096e-01,-1.337730575558384039e-01,2.076860361525945109e-01
3.032061815261840820e+00,-6.367453102523599195e-01,2.908376710801420018e+00,-5.418567407736728292e+00,-2.204005318868313967e-01,-1.337730575558384039e-01,2.076860361525945109e-01
3.034304618835449219e+00,-6.367453102523599195e-01,2.894863558560200723e+00,-5.388839177717206219e+00,-2.194317774835272961e-01,-1.337730575558384039e-01,2.083426093161193926e-01
3.035979509353637695e+00,-6.367453102523599195e-01,2.894863558560200723e+00,-5.381742588288830120e+00,-2.194317774835272961e-01,-1.373125932301265950e-01,2.085801392648106989e-01
3.038307189941406250e+00,-6.368988376072104440e-01,2.815217682381947473e+00,-5.381742588288830120e+00,-2.187293106898695882e-01,-1.516205208608477906e-01,2.091392978819612003e-01
3.039879083633422852e+00,-6.991371992159763904e-01,2.815217682381947473e+00,-5.373449904339560490e+00,-2.184164323151074061e-01,-1.605635569208886115e-01,2.091392978819612003e-01
3.042132139205932617e+00,-7.257890750680849878e-01,2.804622514631800900e+00,-5.373449904339560490e+00,-2.179410498498413062e-01,-1.640618876089874056e-01,2.096427016989678982e-01
3.043969392776489258e+00,-7.257890750680849878e-01,2.797445198091619734e+00,-5.369029400091167581e+00,-2.178809123165559025e-01,-1.666762770632095880e-01,2.099226818801155914e-01
3.046276569366455078e+00,-8.018515195894992953e-01,2.788455939294894215e+00,-5.369029400091167581e+00,-2.172546488064368009e-01,-1.666762770632095880e-01,2.099226818801155914e-01
3.047943830490112305e+00,-8.064670301769208960e-01,2.777831585261722580e+00,-5.369029400091167581e+00,-2.170553755926598050e-01,-1.666762770632095880e-01,2.099226818801155914e-01
3.050238847732543945e+00,-8.064670301769208960e-01,2.748325229715861795e+00,-5.369029400091167581e+00,-2.155482434063138997e-01,-1.670861479571809083e-01,2.099226818801155914e-01
3.051925420761108398e+00,-8.064670301769208960e-01,2.704739172030899752e+00,-5.373449904339560490e+00,-2.151115892472280910e-01,-1.670861479571809083e-01,2.099226818801155914e-01
3.054076671600341797e+00,-8.064670301769208960e-01,2.704739172030899752e+00,-5.373449904339560490e+00,-2.149918831783450002e-01,-1.670861479571809083e-01,2.096427016989678982e-01
3.056205272674560547e+00,-8.064670301769208960e-01,2.703363779487990115e+00,-5.381742588288830120e+00,-2.149918831783450002e-01,-1.679372666133560899e-01,2.096427016989678982e-01
3.057917594909667969e+00,-8.096138084817658953e-01,2.703363779487990115e+00,-5.381742588288830120e+00,-2.132948202279092986e-01,-1.679372666133560899e-01,2.096427016989678982e-01
3.060167074203491211e+00,-8.096138084817658953e-01,2.704739172030899752e+00,-5.381742588288830120e+00,-2.132948202279092986e-01,-1.679372666133560899e-01,2.096427016989678982e-01
3.061910629272460938e+00,-8.096138084817658953e-01,2.731705110972731720e+00,-5.382643209646984950e+00,-2.132948202279092986e-01,-1.679372666133560899e-01,2.096427016989678982e-01
3.064150571823120117e+00,-8.096138084817658953e-01,2.731705110972731720e+00,-5.381742588288830120e+00,-2.130174275097203862e-01,-1.679372666133560899e-01,2.096427016989678982e-01
3.065871953964233398e+00,-8.064670301769208960e-01,2.731705110972731720e+00,-5.382643209646984950e+00,-2.147665108298836001e-01,-1.670861479571809083e-01,2.096427016989678982e-01
3.068129301071166992e+00,-8.018515195894992953e-01,2.731705110972731720e+00,-5.393095066382388225e+00,-2.147665108298836001e-01,-1.644680728725521901e-01,2.096427016989678982e-01
3.070390939712524414e+00,-7.898777806910580734e-01,2.731705110972731720e+00,-5.394934340526455152e+00,-2.147665108298836001e-01,-1.643156111323837987e-01,2.096427016989678982e-01
3.072039127349853516e+00,-7.727465582374659636e-01,2.731705110972731720e+00,-5.402877317984711603e+00,-2.147665108298836001e-01,-1.640618876089874056e-01,2.096427016989678982e-01
3.074297428131103516e+00,-7.641404903499575685e-01,2.731705110972731720e+00,-5.418500907118359855e+00,-2.147665108298836001e-01,-1.638128915502256033e-01,2.092555064205184889e-01
3.075980424880981445e+00,-7.453262321103868437e-01,2.731705110972731720e+00,-5.418931866562359367e+00,-2.147665108298836001e-01,-1.637621107515601915e-01,2.091525937797341916e-01
3.078234434127807617e+00,-7.257890750680849878e-01,2.731705110972731720e+00,-5.418931866562359367e+00,-2.147665108298836001e-01,-1.619262796143750016e-01,2.090052918610469102e-01
3.079939126968383789e+00,-6.857177821949937968e-01,2.767035321460367125e+00,-5.427956780404544546e+00,-2.147665108298836001e-01,-1.610898781103266009e-01,2.085598560697405901e-01
3.082235574722290039e+00,-6.471832250264293318e-01,2.767035321460367125e+00,-5.432269585295386172e+00,-2.147665108298836001e-01,-1.565211264447871897e-01,2.085598560697405901e-01
3.083858966827392578e+00,-6.146822458684282342e-01,2.768750434733110222e+00,-5.432269585295386172e+00,-2.149918831783450002e-01,-1.543690595537342003e-01,2.075434714639640965e-01
3.086274385452270508e+00,-6.146822458684282342e-01,2.768750434733110222e+00,-5.445059385897036641e+00,-2.191212906169716923e-01,-1.506675872758939105e-01,2.075434714639640965e-01
3.087903261184692383e+00,-5.886705635531894742e-01,2.771856558753285071e+00,-5.445059385897036641e+00,-2.193087982922216073e-01,-1.483150822761944987e-01,2.075434714639640965e-01
3.090157270431518555e+00,-5.015363413178075547e-01,2.868880186343952143e+00,-5.445059385897036641e+00,-2.200352768365324008e-01,-1.401132216413127907e-01,2.085598560697405901e-01
3.092441082000732422e+00,-5.602961537785252633e-01,2.906713231397845654e+00,-5.432269585295386172e+00,-2.234090365574712134e-01,-1.368867234635280927e-01,2.085598560697405901e-01
3.094083786010742188e+00,-5.602961537785252633e-01,2.972995305896359408e+00,-5.427956780404544546e+00,-2.254225645471203965e-01,-1.368867234635280927e-01,2.068859441396996013e-01
3.096317768096923828e+00,-5.602961537785252633e-01,2.972995305896359408e+00,-5.432269585295386172e+00,-2.254225645471203965e-01,-1.368867234635280927e-01,2.068859441396996013e-01
3.097974538803100586e+00,-5.602961537785252633e-01,2.972995305896359408e+00,-5.445059385897036641e+00,-2.254225645471203965e-01,-1.368867234635280927e-01,2.064032746559688880e-01
3.100305080413818359e+00,-5.602961537785252633e-01,2.972995305896359408e+00,-5.445059385897036641e+00,-2.254225645471203965e-01,-1.368867234635280927e-01,2.060159029972651878e-01
3.102010011672973633e+00,-5.602961537785252633e-01,2.972995305896359408e+00,-5.451067106809110108e+00,-2.254225645471203965e-01,-1.368867234635280927e-01,2.060159029972651878e-01
3.104300975799560547e+00,-5.602961537785252633e-01,2.972995305896359408e+00,-5.488565758418595841e+00,-2.254225645471203965e-01,-1.368867234635280927e-01,2.060159029972651878e-01
3.105983495712280273e+00,-5.015363413178075547e-01,2.972995305896359408e+00,-5.542011898449507257e+00,-2.254225645471203965e-01,-1.284171182056433880e-01,2.064032746559688880e-01
3.108225584030151367e+00,-4.700635539265087814e-01,2.972995305896359408e+00,-5.550185349534531021e+00,-2.254225645471203965e-01,-1.281689800185027983e-01,2.064032746559688880e-01
3.109836816787719727e+00,-4.180338678708557798e-01,2.972995305896359408e+00,-5.550185349534531021e+00,-2.254225645471203965e-01,-1.263152423949158998e-01,2.064032746559688880e-01
3.112182855606079102e+00,-2.319506977493007993e-01,2.942778441240545106e+00,-5.556421512811727581e+00,-2.254225645471203965e-01,-1.138068037934792942e-01,2.060159029972651878e-01
3.114461660385131836e+00,-1.732255680334595926e-01,2.992819036014413570e+00,-5.550185349534531021e+00,-2.257887049473102092e-01,-1.120494565071206983e-01,2.046626358899173992e-01
3.116285562515258789e+00,-1.732255680334595926e-01,3.000580055653158773e+00,-5.550185349534531021e+00,-2.276542791511999009e-01,-1.097389909930727991e-01,2.045485188862130876e-01
3.118325471878051758e+00,-1.478326132072174948e-01,3.000616146013002528e+00,-5.531265795683789399e+00,-2.276542791511999009e-01,-1.042271938171534934e-01,2.045485188862130876e-01
3.120291471481323242e+00,-9.609787253868269652e-02,3.000616146013002528e+00,-5.531265795683789399e+00,-2.276542791511999009e-01,-1.011642184513625031e-01,2.045485188862130876e-01
3.122471094131469727e+00,-9.609787253868269652e-02,3.025168902610155808e+00,-5.531265795683789399e+00,-2.276542791511999009e-01,-1.010196289787864965e-01,2.046626358899173992e-01
3.124160051345825195e+00,-9.609787253868269652e-02,3.025168902610155808e+00,-5.556421512811727581e+00,-2.276542791511999009e-01,-1.010196289787864965e-01,2.068349289610011965e-01
3.126454353332519531e+00,-9.609787253868269652e-02,3.025168902610155808e+00,-5.531265795683789399e+00,-2.276542791511999009e-01,-1.010196289787864965e-01,2.068349289610011965e-01
3.128141880035400391e+00,-8.747418223853480057e-02,3.025168902610155808e+00,-5.531265795683789399e+00,-2.276542791511999009e-01,-1.010196289787864965e-01,2.045485188862130876e-01
3.130312681198120117e+00,-8.747418223853480057e-02,3.025168902610155808e+00,-5.531265795683789399e+00,-2.276542791511999009e-01,-9.623510618143030215e-02,2.030386998422245015e-01
3.132005214691162109e+00,-8.747418223853480057e-02,3.025168902610155808e+00,-5.556421512811727581e+00,-2.276542791511999009e-01,-8.701170388701699732e-02,1.992768759715062010e-01
3.134216547012329102e+00,-8.747418223853480057e-02,3.025168902610155808e+00,-5.556421512811727581e+00,-2.276542791511999009e-01,-6.771291638883510100e-02,1.921641344590483136e-01
3.135922193527221680e+00,-3.030502304072299914e-03,3.097866421109497281e+00,-5.556421512811727581e+00,-2.276542791511999009e-01,-6.343245997419809379e-02,1.992768759715062010e-01
3.138156890869140625e+00,2.416393067912680007e-02,3.097866421109497281e+00,-5.539613289441447819e+00,-2.367157258237961026e-01,-5.643646926235049849e-02,2.030386998422245015e-01
3.139970541000366211e+00,2.416393067912680007e-02,3.097866421109497281e+00,-5.531265795683789399e+00,-2.367157258237961026e-01,-5.643646926235049849e-02,2.039202522235825099e-01
3.142384290695190430e+00,2.416393067912680007e-02,3.097866421109497281e+00,-5.529134615559748056e+00,-2.367157258237961026e-01,-5.633192147388420279e-02,2.039202522235825099e-01
3.144018411636352539e+00,5.223244522913689930e-02,3.097866421109497281e+00,-5.529134615559748056e+00,-2.367157258237961026e-01,-5.559384211529450059e-02,2.030386998422245015e-01
